"ts","disk_id","throughput","latency"
1638194880,"disk11",44721961.68,17.41
1638194895,"disk11",49492310.31,18.15
1638194910,"disk11",54258925.09,17.76
1638194925,"disk11",57236325.51,18.8
1638194940,"disk11",52814849.53,17.89
1638194955,"disk11",47559269.91,17.32
1638194970,"disk11",48040410.72,17.71
1638194985,"disk11",52309876.99,17.1
1638195000,"disk11",48254094.52,17.31
1638195015,"disk11",52863712.61,17.79
1638195030,"disk11",55985283.42,18.24
1638195045,"disk11",50718834.55,17.08
1638195060,"disk11",54605821.71,17.87
1638195075,"disk11",57199117.45,17.99
1638195090,"disk11",55767396.17,18.85
1638195105,"disk11",58652350.42,19.45
1638195120,"disk11",48378865.97,17.7
1638195135,"disk11",54011907.99,18.38
1638195150,"disk11",44262981.73,16.82
1638195165,"disk11",52840897.42,17.75
1638195180,"disk11",53353546.55,17.86
1638195195,"disk11",47679035.48,16.28
1638195210,"disk11",44521411.55,17.28
1638195225,"disk11",46328170.52,16.83
1638195240,"disk11",53352776.6,18.29
1638195255,"disk11",49719625.08,17.2
1638195270,"disk11",50401360.04,19.14
1638195285,"disk11",49486012.19,16.12
1638195300,"disk11",45642065.13,16.09
1638195315,"disk11",49499790.32,16.82
1638195330,"disk11",47008559.37,17.28
1638195345,"disk11",47656424.87,18.88
1638195360,"disk11",45495574.03,16.83
1638195375,"disk11",48665828.17,17.82
1638195390,"disk11",43075031.23,16.84
1638195405,"disk11",43507087.16,18.48
1638195420,"disk11",44464882,16.31
1638195435,"disk11",45778741.5,17.02
1638195450,"disk11",43496869.28,16.93
1638195465,"disk11",52137036.34,17.47
1638195480,"disk11",50958947.33,17.9
1638195495,"disk11",49517683.42,17.11
1638195510,"disk11",52048684.13,17.28
1638195525,"disk11",44425450.8,15.72
1638195540,"disk11",46794767.33,16.2
1638195555,"disk11",53981229.64,18.43
1638195570,"disk11",45832146.58,17.52
1638195585,"disk11",57610940.59,19.18
1638195600,"disk11",51593424.92,16.87
1638195615,"disk11",53663072.87,18.74
1638195630,"disk11",61481297.62,19.64
1638195645,"disk11",55581429.72,19.83
1638195660,"disk11",50766542.1,18.51
1638195675,"disk11",51850191.99,18.39
1638195690,"disk11",47098363.09,17.64
1638195705,"disk11",50203000.93,17.94
1638195720,"disk11",45507024.39,16.75
1638195735,"disk11",51750107.73,18.82
1638195750,"disk11",49962529.12,17.26
1638195765,"disk11",51670855.41,17.16
1638195780,"disk11",60244033,18.42
1638195795,"disk11",54463710.1,17.64
1638195810,"disk11",55482073.24,18.52
1638195825,"disk11",43070002.66,17.2
1638195840,"disk11",51822282.8,18.86
1638195855,"disk11",48732741.97,17.45
1638195870,"disk11",49650252.03,19.5
1638195885,"disk11",43400403.42,19.04
1638195900,"disk11",48217850.19,18.19
1638195915,"disk11",42726777.83,16.77
1638195930,"disk11",47008575.71,17.64
1638195945,"disk11",53175803.94,19.27
1638195960,"disk11",52411885.85,17.5
1638195975,"disk11",48999277.84,17.56
1638195990,"disk11",48904010.72,17.45
1638196005,"disk11",59995381.09,20.36
1638196020,"disk11",57279336.57,18.61
1638196035,"disk11",59472010.65,19.29
1638196050,"disk11",60084644.84,19.95
1638196065,"disk11",53497193.44,17.64
1638196080,"disk11",48555527.25,18
1638196095,"disk11",57491474.42,18.07
1638196110,"disk11",54079873.58,18.07
1638196125,"disk11",61518702.59,19.81
1638196140,"disk11",48988136.52,16.86
1638196155,"disk11",62485622.41,18.73
1638196170,"disk11",64143455.72,18.21
1638196185,"disk11",53515003.35,17.03
1638196200,"disk11",60759924.47,18.52
1638196215,"disk11",61011634.03,17.98
1638196230,"disk11",63863553.5,19.09
1638196245,"disk11",74509628.07,20.75
1638196260,"disk11",65288908.49,20.14
1638196275,"disk11",60618112.06,18.29
1638196290,"disk11",58532073.05,18.97
1638196305,"disk11",51010057.73,18.33
1638196320,"disk11",59239790.19,19.06
1638196335,"disk11",53651210.31,17.08
1638196350,"disk11",51412408.48,16.2
1638196365,"disk11",48999142.94,16.35
1638196380,"disk11",56593555.39,18.46
1638196395,"disk11",70282083.6,19.91
1638196410,"disk11",55361273.51,18.87
1638196425,"disk11",47589710.21,17.8
1638196440,"disk11",55946850.27,18.66
1638196455,"disk11",62437309.94,21.5
1638196470,"disk11",64689050.46,20.06
1638196485,"disk11",53440233.28,18.04
1638196500,"disk11",51673419.97,17.24
1638196515,"disk11",61378955.16,19.12
1638196530,"disk11",64821267.39,18.74
1638196545,"disk11",69413112.44,19.2
1638196560,"disk11",62211797.91,18.79
1638196575,"disk11",70950148.7,18.84
1638196590,"disk11",71201455.68,19.32
1638196605,"disk11",62115735.97,18.94
1638196620,"disk11",64896268.91,20.62
1638196635,"disk11",58786660.9,18.68
1638196650,"disk11",57320391.72,19.21
1638196665,"disk11",56555724.95,19.18
1638196680,"disk11",57813950.58,18.57
1638196695,"disk11",64805039.21,21.15
1638196710,"disk11",70128199.39,21.12
1638196725,"disk11",68560475.23,18.99
1638196740,"disk11",66900808.31,19.1
1638196755,"disk11",74132114.57,19.65
1638196770,"disk11",64948834.28,19.19
1638196785,"disk11",66707701.84,18.88
1638196800,"disk11",75449749.11,21.15
1638196815,"disk11",67641330.88,20.04
1638196830,"disk11",66869272.44,22.37
1638196845,"disk11",63295718.43,18.04
1638196860,"disk11",62646329.46,18.43
1638196875,"disk11",62670080.32,19.05
1638196890,"disk11",67112820.94,19.61
1638196905,"disk11",70620991.71,20.53
1638196920,"disk11",66216268.05,20.62
1638196935,"disk11",80393192.74,22.91
1638196950,"disk11",68531062.07,18.78
1638196965,"disk11",70156490.2,18.6
1638196980,"disk11",68852850.5,20.44
1638196995,"disk11",64366789.19,19.04
1638197010,"disk11",54772003.55,18.05
1638197025,"disk11",57098864.61,17.26
1638197040,"disk11",71077273.49,21.02
1638197055,"disk11",66336611.07,19.4
1638197070,"disk11",71592203.72,19.52
1638197085,"disk11",64925861.67,17.85
1638197100,"disk11",63219241.6,19.01
1638197115,"disk11",69375028.52,18.58
1638197130,"disk11",66640276.55,17.93
1638197145,"disk11",62585016.98,17.97
1638197160,"disk11",61460964.66,16.9
1638197175,"disk11",61836926.86,17.56
1638197190,"disk11",64330311.42,17.76
1638197205,"disk11",67585563.99,17.87
1638197220,"disk11",62492210.4,18.13
1638197235,"disk11",63256584.15,16.97
1638197250,"disk11",52591301.05,16.33
1638197265,"disk11",59190885.16,16.77
1638197280,"disk11",54620628.65,16.08
1638197295,"disk11",57605641.14,16.66
1638197310,"disk11",59094620.05,18.05
1638197325,"disk11",71533347.56,18.34
1638197340,"disk11",55338525.48,16.24
1638197355,"disk11",63160688.28,17.92
1638197370,"disk11",71026411.39,18.8
1638197385,"disk11",54622647.11,17.95
1638197400,"disk11",60137613.13,18.83
1638197415,"disk11",54161165.8,17.84
1638197430,"disk11",50316505.27,17.16
1638197445,"disk11",56178508.1,18.36
1638197460,"disk11",52872584.73,18.02
1638197475,"disk11",65692590.66,18.6
1638197490,"disk11",53099532.05,16.89
1638197505,"disk11",52815957.03,17.78
1638197520,"disk11",48900352.15,17.46
1638197535,"disk11",54782317.56,17.27
1638197550,"disk11",48488769.05,16.55
1638197565,"disk11",52355912.1,17.11
1638197580,"disk11",50112069.94,16.84
1638197595,"disk11",54971728.13,18
1638197610,"disk11",49964488.48,16.77
1638197625,"disk11",59425989.3,19.16
1638197640,"disk11",56691537.5,17.37
1638197655,"disk11",57887795.92,16.62
1638197670,"disk11",54696518.84,17.1
1638197685,"disk11",51301751.4,18.22
1638197700,"disk11",57165411.55,19.8
1638197715,"disk11",55656141.98,17.17
1638197730,"disk11",60049086.11,17.5
1638197745,"disk11",62226478.07,17.72
1638197760,"disk11",55248963.97,16.75
1638197775,"disk11",52412298.3,17.45
1638197790,"disk11",54150496.15,21.83
1638197805,"disk11",55555905.49,19.03
1638197820,"disk11",46382439.05,16.17
1638197835,"disk11",52110144.27,16.13
1638197850,"disk11",46950170.17,16.3
1638197865,"disk11",44575947.34,16.17
1638197880,"disk11",46607868.99,15.02
1638197895,"disk11",56035733.54,17.73
1638197910,"disk11",54029873.29,17.08
1638197925,"disk11",54969345.61,16.44
1638197940,"disk11",49720225.83,16.3
1638197955,"disk11",52945279.51,15.84
1638197970,"disk11",50121422.84,17.87
1638197985,"disk11",46130737.26,17.45
1638198000,"disk11",54215105.64,17.88
1638198015,"disk11",59842631.74,17.04
1638198030,"disk11",60584515.52,18.55
1638198045,"disk11",82094432.68,20.06
1638198060,"disk11",67886449.85,18.3
1638198075,"disk11",59948543.27,17.21
1638198090,"disk11",55146295.48,16.64
1638198105,"disk11",58645090.74,17.5
1638198120,"disk11",60372448.59,17.48
1638198135,"disk11",67303938.11,18.24
1638198150,"disk11",59338237.31,16.62
1638198165,"disk11",56657481.49,16.11
1638198180,"disk11",52593764.94,15.32
1638198195,"disk11",58043833.14,15.37
1638198210,"disk11",60680825.24,16.75
1638198225,"disk11",60435532.81,16.84
1638198240,"disk11",62812050.6,17.48
1638198255,"disk11",64741491.19,17.98
1638198270,"disk11",58351399.6,17.17
1638198285,"disk11",61006561.17,16.96
1638198300,"disk11",58825589.57,17.26
1638198315,"disk11",64571958.44,17.69
1638198330,"disk11",55455734.14,17.13
1638198345,"disk11",50527763.14,18.87
1638198360,"disk11",55761674.83,16.91
1638198375,"disk11",60036541.39,16.32
1638198390,"disk11",60760997.67,16.73
1638198405,"disk11",56226483.34,16.8
1638198420,"disk11",61927898.88,16.83
1638198435,"disk11",66205277.15,17.8
1638198450,"disk11",68774410.65,18.36
1638198465,"disk11",61543998.71,16.85
1638198480,"disk11",59145949.56,16.73
1638198495,"disk11",58069641.01,16.47
1638198510,"disk11",62795954.01,18.11
1638198525,"disk11",67379699.96,18.04
1638198540,"disk11",56388096.58,16.84
1638198555,"disk11",58390840.29,17.22
1638198570,"disk11",68879945.79,17.28
1638198585,"disk11",63971945.04,16.87
1638198600,"disk11",64872036.44,17.36
1638198615,"disk11",62271024.75,18.4
1638198630,"disk11",58173637.09,16.2
1638198645,"disk11",58110008.83,17.77
1638198660,"disk11",59536738.82,17.67
1638198675,"disk11",64167447.21,17.3
1638198690,"disk11",63385517.49,18.22
1638198705,"disk11",61679497.24,17.56
1638198720,"disk11",54193351.56,16.76
1638198735,"disk11",59008290.44,17.94
1638198750,"disk11",58586780.58,18.14
1638198765,"disk11",63082540.06,17.31
1638198780,"disk11",61230595.47,16.9
1638198795,"disk11",71619669.67,17.09
1638198810,"disk11",66308377.74,17.4
1638198825,"disk11",59330344.06,16.55
1638198840,"disk11",57996966.42,16.59
1638198855,"disk11",59313108.75,17.82
1638198870,"disk11",55383148.75,15.82
1638198885,"disk11",56953465.2,16.02
1638198900,"disk11",61014822.82,17
1638198915,"disk11",66130281.97,18.15
1638198930,"disk11",61958927.61,17.43
1638198945,"disk11",62279493.1,17.01
1638198960,"disk11",67997311.03,18.64
1638198975,"disk11",70672636.47,20.32
1638198990,"disk11",62938520.01,18.71
1638199005,"disk11",62598065.52,17.84
1638199020,"disk11",60800250.84,18.09
1638199035,"disk11",67780976.36,17.21
1638199050,"disk11",66986567,21.32
1638199065,"disk11",67027759.04,17.07
1638199080,"disk11",72146836.99,17.86
1638199095,"disk11",71326496.7,17.31
1638199110,"disk11",65015483.94,17.54
1638199125,"disk11",60146784.97,16.33
1638199140,"disk11",65642454.56,18.14
1638199155,"disk11",66313238.22,17.76
1638199170,"disk11",63071941.14,18.51
1638199185,"disk11",72261696.72,19.53
1638199200,"disk11",67033587.9,18.25
1638199215,"disk11",65036466.26,17.72
1638199230,"disk11",58276711.83,17.07
1638199245,"disk11",65599313.8,18.53
1638199260,"disk11",66699882.04,18.68
1638199275,"disk11",62522802.34,17.19
1638199290,"disk11",66382039.19,18.65
1638199305,"disk11",67720805.36,18.67
1638199320,"disk11",68008671.19,17.46
1638199335,"disk11",69069254.86,16.6
1638199350,"disk11",64919918.95,18.39
1638199365,"disk11",66631362.85,17.5
1638199380,"disk11",71803185.32,20.2
1638199395,"disk11",66554477.71,17.74
1638199410,"disk11",66182457.95,17.22
1638199425,"disk11",63580581.19,17.72
1638199440,"disk11",63255543.92,17.31
1638199455,"disk11",64896606.2,17.12
1638199470,"disk11",61478061.89,17.3
1638199485,"disk11",64325198.35,17.24
1638199500,"disk11",68324046.55,18.22
1638199515,"disk11",67749191.46,17.05
1638199530,"disk11",60010861.3,16.4
1638199545,"disk11",68700756.01,17.94
1638199560,"disk11",77208627.64,19.44
1638199575,"disk11",66945638.62,17.9
1638199590,"disk11",72350433.72,19.93
1638199605,"disk11",64356274.36,18.47
1638199620,"disk11",58895082.5,16.54
1638199635,"disk11",61274271.46,16.62
1638199650,"disk11",62654668.54,18.7
1638199665,"disk11",66066792.9,18.92
1638199680,"disk11",74197773,20.01
1638199695,"disk11",72086207.03,18.05
1638199710,"disk11",71322021.96,18.78
1638199725,"disk11",66330374.13,17.59
1638199740,"disk11",72140815.01,18.18
1638199755,"disk11",65170403.8,18.36
1638199770,"disk11",61021194.18,18.27
1638199785,"disk11",59113450.51,16.97
1638199800,"disk11",58782486.52,16.93
1638199815,"disk11",66043593.59,17.63
1638199830,"disk11",57191179.05,15.92
1638199845,"disk11",58540226.39,17.13
1638199860,"disk11",63138074.4,18
1638199875,"disk11",64336045.05,19.3
1638199890,"disk11",60623247.17,19.42
1638199905,"disk11",53953007.75,16.23
1638199920,"disk11",57883040.44,18.54
1638199935,"disk11",58632824.07,17.09
1638199950,"disk11",53284063.83,16.6
1638199965,"disk11",58056333.53,17.46
1638199980,"disk11",54395490.84,17.55
1638199995,"disk11",53922862.31,17.29
1638200010,"disk11",53868289.94,17.23
1638200025,"disk11",59196272.95,18.82
1638200040,"disk11",53328380.61,16.71
1638200055,"disk11",57382850.65,17.53
1638200070,"disk11",57123981.2,16.44
1638200085,"disk11",53066096.91,16.28
1638200100,"disk11",52533036.82,16.93
1638200115,"disk11",49124602.93,17.09
1638200130,"disk11",50278825.01,16.8
1638200145,"disk11",46173920.08,16.34
1638200160,"disk11",48917338.91,16.35
1638200175,"disk11",54235777.36,17.68
1638200190,"disk11",58542583.56,18.02
1638200205,"disk11",53884200.62,17
1638200220,"disk11",47356702.35,16.47
1638200235,"disk11",43033835.71,16.07
1638200250,"disk11",44310041.21,15.44
1638200265,"disk11",46170373.6,16.23
1638200280,"disk11",48124316.97,15.58
1638200295,"disk11",43814260.17,14.98
1638200310,"disk11",43292418.72,15.76
1638200325,"disk11",43311532.44,15.88
1638200340,"disk11",39579959.48,14.2
1638200355,"disk11",45255202.4,15.05
1638200370,"disk11",42429245.21,15.52
1638200385,"disk11",49958938.82,15.73
1638200400,"disk11",41933028.7,15.27
1638200415,"disk11",48370240.44,15.81
1638200430,"disk11",40373323.85,15.06
1638200445,"disk11",42593854.6,15.36
1638200460,"disk11",44970539.72,15.77
1638200475,"disk11",41498785.16,16.6
1638200490,"disk11",44697383.72,17.09
1638200505,"disk11",47784701.52,17.8
1638200520,"disk11",51080994.93,17.97
1638200535,"disk11",47596249.91,17.29
1638200550,"disk11",40937387.53,16
1638200565,"disk11",38594148.46,15.13
1638200580,"disk11",46519523.13,16.73
1638200595,"disk11",44478403.25,16.54
1638200610,"disk11",53799455.81,17.66
1638200625,"disk11",42973627.7,16.3
1638200640,"disk11",38088280.7,16.13
1638200655,"disk11",39733526.23,15.95
1638200670,"disk11",38860818.91,16.43
1638200685,"disk11",35154542.55,15.49
1638200700,"disk11",35321118.38,14.62
1638200715,"disk11",42655903.66,15.79
1638200730,"disk11",48174117.78,17.44
1638200745,"disk11",42283922.68,15.62
1638200760,"disk11",37845643.26,15.47
1638200775,"disk11",43323296.22,15.83
1638200790,"disk11",47177753.88,16.97
1638200805,"disk11",52525270.35,17.37
1638200820,"disk11",44710283.56,17.03
1638200835,"disk11",37067979.62,16.26
1638200850,"disk11",38921243.3,16.32
1638200865,"disk11",40791446.72,17.16
1638200880,"disk11",40525406.46,16.02
1638200895,"disk11",44649390.54,16.34
1638200910,"disk11",48786699.35,17.33
1638200925,"disk11",43347589.31,16.24
1638200940,"disk11",40533014.66,16.05
1638200955,"disk11",41026357.93,16
1638200970,"disk11",40875801.08,20.52
1638200985,"disk11",39460447.84,15.8
1638201000,"disk11",42408620.78,16.32
1638201015,"disk11",44830462.68,16.8
1638201030,"disk11",48701854.64,17.45
1638201045,"disk11",56108753.54,18.74
1638201060,"disk11",57317979.72,19.46
1638201075,"disk11",48961799.24,17.21
1638201090,"disk11",46147883.39,17.41
1638201105,"disk11",46647845.54,18.75
1638201120,"disk11",49612094.92,17.8
1638201135,"disk11",44922767.35,17.45
1638201150,"disk11",41995386.07,17.16
1638201165,"disk11",42980144.09,17.9
1638201180,"disk11",39878966.57,19.01
1638201195,"disk11",42668902.05,17.26
1638201210,"disk11",43408104.07,16.74
1638201225,"disk11",47909468.52,17.23
1638201240,"disk11",46037832.44,16.26
1638201255,"disk11",48593242.12,16.57
1638201270,"disk11",44500743.78,18.67
1638201285,"disk11",43983583.04,16.41
1638201300,"disk11",47422301.89,17.4
1638201315,"disk11",50298296.71,18.8
1638201330,"disk11",47797867.23,17.11
1638201345,"disk11",50816468.24,17.49
1638201360,"disk11",46973293.8,17.38
1638201375,"disk11",48614050.61,18.27
1638201390,"disk11",37985561.23,15.58
1638201405,"disk11",37545138.7,15.85
1638201420,"disk11",38631891.05,16.24
1638201435,"disk11",38959218.53,16.36
1638201450,"disk11",39994966.55,14.85
1638201465,"disk11",40258391.13,15.04
1638201480,"disk11",41903930.13,15.07
1638201495,"disk11",51573253.68,16.95
1638201510,"disk11",44000237.02,15.85
1638201525,"disk11",40324164.34,17.18
1638201540,"disk11",37782615.74,16.58
1638201555,"disk11",45382029.81,17.27
1638201570,"disk11",40606862.59,16.49
1638201585,"disk11",39852836.01,15.82
1638201600,"disk11",38029542.3,15.42
1638190800,"disk12",54171990.91,17.23
1638190815,"disk12",61166393.48,18.2
1638190830,"disk12",65822011.2,20.56
1638190845,"disk12",66874910.83,20.18
1638190860,"disk12",63419805.04,22.31
1638190875,"disk12",65813130.87,19.51
1638190890,"disk12",58134910.99,17.63
1638190905,"disk12",55333936.16,17.18
1638190920,"disk12",57335382.82,17.97
1638190935,"disk12",54151932.17,16.61
1638190950,"disk12",56133363.04,17.41
1638190965,"disk12",52582628.46,18.86
1638190980,"disk12",54945700.07,16.46
1638190995,"disk12",59216706.91,17.43
1638191010,"disk12",64341130.17,18.83
1638191025,"disk12",66612880.79,18.58
1638191040,"disk12",61928171.67,17.73
1638191055,"disk12",61661538.03,18.44
1638191070,"disk12",57693516.92,18.37
1638191085,"disk12",52591179.69,17.53
1638191100,"disk12",61121842.09,17.36
1638191115,"disk12",66958661.11,18.07
1638191130,"disk12",75612771.12,19.73
1638191145,"disk12",64198233.6,17.63
1638191160,"disk12",59751053.67,17.77
1638191175,"disk12",59348007.09,17.16
1638191190,"disk12",53477214.15,18.15
1638191205,"disk12",59113266.6,17.42
1638191220,"disk12",60905051.17,18.31
1638191235,"disk12",62380385.49,18.15
1638191250,"disk12",64007599.56,18.31
1638191265,"disk12",54182194.01,17.01
1638191280,"disk12",61222027.73,18.57
1638191295,"disk12",62320465.2,18.93
1638191310,"disk12",57219618.15,18.31
1638191325,"disk12",58224033.17,19.18
1638191340,"disk12",65216926.34,18.47
1638191355,"disk12",56392089.13,17.8
1638191370,"disk12",54539983.79,18.2
1638191385,"disk12",60372399.33,18.52
1638191400,"disk12",53655541.44,18.73
1638191415,"disk12",54983509.69,18.46
1638191430,"disk12",52347999.71,17.83
1638191445,"disk12",63641862.86,19.28
1638191460,"disk12",66967797.84,21.7
1638191475,"disk12",67529150.53,19.94
1638191490,"disk12",60664810.72,18.85
1638191505,"disk12",59789515.92,18.43
1638191520,"disk12",53053430.94,19
1638191535,"disk12",55739690.91,17.77
1638191550,"disk12",54794300.82,17.7
1638191565,"disk12",61972704.73,20.64
1638191580,"disk12",53082678.82,16.08
1638191595,"disk12",60116613.06,17.25
1638191610,"disk12",57945878.84,17.76
1638191625,"disk12",64529153.19,18.87
1638191640,"disk12",62137999.37,17.61
1638191655,"disk12",58681172.11,17.23
1638191670,"disk12",61230349.07,18.1
1638191685,"disk12",63561524.71,18.19
1638191700,"disk12",68774742.22,19.6
1638191715,"disk12",63310316.56,20.72
1638191730,"disk12",59959098.23,19.8
1638191745,"disk12",60804567.05,19.27
1638191760,"disk12",68874484.99,17.37
1638191775,"disk12",61359826.67,17.22
1638191790,"disk12",59131300.76,16.68
1638191805,"disk12",53382242.98,16.21
1638191820,"disk12",57187962.06,16.4
1638191835,"disk12",59915403.18,16.67
1638191850,"disk12",59166139.54,17.76
1638191865,"disk12",52755640.16,16.93
1638191880,"disk12",51169798.44,17.4
1638191895,"disk12",59577652.03,19.75
1638191910,"disk12",61941340.2,17.9
1638191925,"disk12",54117853.04,18.58
1638191940,"disk12",51794087.07,16.6
1638191955,"disk12",57036749.17,17.6
1638191970,"disk12",59348139.76,17.05
1638191985,"disk12",56129029.61,18.04
1638192000,"disk12",57590140.84,18.68
1638192015,"disk12",59124790.66,17.15
1638192030,"disk12",57549593.15,17.66
1638192045,"disk12",65710860.87,18.65
1638192060,"disk12",70512387.55,19.36
1638192075,"disk12",57325031.7,18.27
1638192090,"disk12",55819176.04,16.65
1638192105,"disk12",58695868.95,17.44
1638192120,"disk12",63915721.27,17.9
1638192135,"disk12",57890807.81,18.17
1638192150,"disk12",60266951.62,17.08
1638192165,"disk12",62512071.63,18.47
1638192180,"disk12",57550381.35,16.87
1638192195,"disk12",66038947.23,17.39
1638192210,"disk12",63365911.17,17.11
1638192225,"disk12",61210791.1,17.38
1638192240,"disk12",57288778.6,16.35
1638192255,"disk12",63854831.26,17.65
1638192270,"disk12",54753252.59,16.42
1638192285,"disk12",62654561.07,17.38
1638192300,"disk12",57048437.63,16.58
1638192315,"disk12",57517580.28,16.34
1638192330,"disk12",53137271.93,17.58
1638192345,"disk12",59028682.69,16.91
1638192360,"disk12",58026388.16,16.66
1638192375,"disk12",55581516.79,16.6
1638192390,"disk12",53109327.81,17.07
1638192405,"disk12",57888332.34,18.12
1638192420,"disk12",56576251.26,17.39
1638192435,"disk12",61162867.66,17.7
1638192450,"disk12",64612019.95,18.96
1638192465,"disk12",49662415.19,16.33
1638192480,"disk12",55348723.41,17.96
1638192495,"disk12",69124540.6,20.8
1638192510,"disk12",65473907.26,17.94
1638192525,"disk12",61776995.42,18.02
1638192540,"disk12",57730602.88,18.2
1638192555,"disk12",57871204.28,18.5
1638192570,"disk12",47164086.25,15.99
1638192585,"disk12",49346824,17.14
1638192600,"disk12",60480845.15,18.24
1638192615,"disk12",49466167.74,18.23
1638192630,"disk12",52053406.67,18.6
1638192645,"disk12",54944738.21,20.13
1638192660,"disk12",53675174.36,17.95
1638192675,"disk12",53735823.32,17.89
1638192690,"disk12",52724746.91,17.78
1638192705,"disk12",48682616.98,18.78
1638192720,"disk12",53281196.88,18.64
1638192735,"disk12",55422226.17,18.33
1638192750,"disk12",55772504.25,19.49
1638192765,"disk12",56027440.34,19.63
1638192780,"disk12",53289089.65,18.33
1638192795,"disk12",45291383.19,18.03
1638192810,"disk12",43602962.35,17.2
1638192825,"disk12",47600162.97,17.44
1638192840,"disk12",44823926.68,17.24
1638192855,"disk12",47144589.15,16.26
1638192870,"disk12",44982932.01,16.77
1638192885,"disk12",48083688.54,16.63
1638192900,"disk12",49170370.56,17.1
1638192915,"disk12",43824734.07,16.51
1638192930,"disk12",41955409.82,16.84
1638192945,"disk12",42048995.44,15.86
1638192960,"disk12",49309705.27,17.72
1638192975,"disk12",56975952.82,19.06
1638192990,"disk12",58153399.83,21.15
1638193005,"disk12",54975588.54,19.26
1638193020,"disk12",46071030.91,17.21
1638193035,"disk12",46032294.52,17.37
1638193050,"disk12",51620580.37,17.84
1638193065,"disk12",52086585.35,17.25
1638193080,"disk12",48164287.27,15.81
1638193095,"disk12",49360628.56,17.68
1638193110,"disk12",47049537.44,17.79
1638193125,"disk12",46587236.52,17.4
1638193140,"disk12",44105968.64,16.28
1638193155,"disk12",50700721.29,17.65
1638193170,"disk12",54503057.03,18.45
1638193185,"disk12",45806717.6,17.04
1638193200,"disk12",55758560.83,18.36
1638193215,"disk12",59532607.4,19.6
1638193230,"disk12",56491534.7,19.03
1638193245,"disk12",51153079.99,18.23
1638193260,"disk12",52105752.46,19.49
1638193275,"disk12",51683003.92,18.55
1638193290,"disk12",43702653.98,16.36
1638193305,"disk12",51462855.55,17.38
1638193320,"disk12",51708329.83,17.37
1638193335,"disk12",61700861.7,20.13
1638193350,"disk12",51117616.05,17.81
1638193365,"disk12",49413628.23,17.1
1638193380,"disk12",49597177.05,17.1
1638193395,"disk12",47632738.97,17.51
1638193410,"disk12",57856767.4,18.28
1638193425,"disk12",57204913.86,17.93
1638193440,"disk12",48200361.38,16.75
1638193455,"disk12",49814662.53,17.42
1638193470,"disk12",41338391.77,16.17
1638193485,"disk12",61489551.5,20.53
1638193500,"disk12",58404477.03,17.34
1638193515,"disk12",62451663.74,18.09
1638193530,"disk12",58565934.33,18.19
1638193545,"disk12",57922281.88,19.08
1638193560,"disk12",48048649.36,18.25
1638193575,"disk12",49451117.42,16.93
1638193590,"disk12",44684220.09,16.04
1638193605,"disk12",48927555.72,17.63
1638193620,"disk12",47038905.03,17.14
1638193635,"disk12",45648672.02,19.3
1638193650,"disk12",52564198.62,18.17
1638193665,"disk12",52507645.42,18.11
1638193680,"disk12",49520567.41,17.65
1638193695,"disk12",50012714.04,18.05
1638193710,"disk12",53256832.58,19.57
1638193725,"disk12",53613552.52,18.22
1638193740,"disk12",54448876.94,17.49
1638193755,"disk12",53577244.03,16.82
1638193770,"disk12",50652235.97,16.5
1638193785,"disk12",47723440.51,16.41
1638193800,"disk12",49675148.5,17.07
1638193815,"disk12",51763493.32,16.56
1638193830,"disk12",43399255.26,16.32
1638193845,"disk12",43530369.46,17.05
1638193860,"disk12",48528139.29,17.82
1638193875,"disk12",55458040.18,17.92
1638193890,"disk12",58601458.97,20.44
1638193905,"disk12",52511279.21,18.47
1638193920,"disk12",49514170.26,17.47
1638193935,"disk12",58283030.55,18.73
1638193950,"disk12",52285990.38,18.14
1638193965,"disk12",55936446.48,19.14
1638193980,"disk12",53127015.13,19.47
1638193995,"disk12",50383045.34,20.3
1638194010,"disk12",56233974.13,19.31
1638194025,"disk12",60168921.36,19.84
1638194040,"disk12",61122010.54,20.2
1638194055,"disk12",54844203.42,19.06
1638194070,"disk12",51247344.48,17.65
1638194085,"disk12",57329703.84,18.51
1638194100,"disk12",49017563.17,17.28
1638194115,"disk12",61346954.13,18.87
1638194130,"disk12",59370452.93,18.28
1638194145,"disk12",55648676.85,17.94
1638194160,"disk12",47913797.99,16.77
1638194175,"disk12",57576264.78,18.98
1638194190,"disk12",61420737.42,20.25
1638194205,"disk12",55772934.71,19.96
1638194220,"disk12",61500407.76,20.16
1638194235,"disk12",58986535.51,20.51
1638194250,"disk12",59073097.24,19.48
1638194265,"disk12",70995847.41,20.52
1638194280,"disk12",53991515.67,19.25
1638194295,"disk12",64268302.97,19.73
1638194310,"disk12",64218788.5,19.59
1638194325,"disk12",58265192.11,19.57
1638194340,"disk12",51179908.34,18.39
1638194355,"disk12",59492085.39,19.04
1638194370,"disk12",58248080.62,19.67
1638194385,"disk12",56396748.73,18.34
1638194400,"disk12",55544898.76,18.14
1638194415,"disk12",55580473.58,19.5
1638194430,"disk12",71179488.85,23.79
1638194445,"disk12",67626833.46,20.49
1638194460,"disk12",61616906.83,20.04
1638194475,"disk12",75807817.46,23.91
1638194490,"disk12",53522507.11,21.35
1638194505,"disk12",55339895.76,20.98
1638194520,"disk12",61772498.21,20.77
1638194535,"disk12",59903827.95,20.6
1638194550,"disk12",53423504.78,19.81
