"ts","disk_id","throughput","latency"
1638112800,"disk11",41232635.97,16.95
1638112815,"disk11",39536923.22,16.81
1638112830,"disk11",36711223.49,16.11
1638112845,"disk11",41596943.91,16.68
1638112860,"disk11",46177783.97,17.19
1638112875,"disk11",38301803.19,15.98
1638112890,"disk11",44806285.54,17.45
1638112905,"disk11",40241250.82,17.21
1638112920,"disk11",38669257.27,16.13
1638112935,"disk11",46059183.83,17.79
1638112950,"disk11",41925451.47,18.25
1638112965,"disk11",37610212.97,17.39
1638112980,"disk11",37140213.58,16.32
1638112995,"disk11",42916517.48,16.9
1638113010,"disk11",43434812.03,17.32
1638113025,"disk11",35418565.7,16.36
1638113040,"disk11",36760360.11,15.73
1638113055,"disk11",43037935.52,16.62
1638113070,"disk11",42229964.98,16.94
1638113085,"disk11",49444807.6,17.44
1638113100,"disk11",46812615.74,19.15
1638113115,"disk11",41365976.75,15.89
1638113130,"disk11",44017649.33,16.29
1638113145,"disk11",45308021.99,16.77
1638113160,"disk11",45571533.75,17.15
1638113175,"disk11",52475314.94,17.34
1638113190,"disk11",53445619.59,17.56
1638113205,"disk11",48159784.73,17.22
1638113220,"disk11",46412641.83,16.68
1638113235,"disk11",42857095.8,16.11
1638113250,"disk11",42381617.19,16.59
1638113265,"disk11",42263509.82,16.41
1638113280,"disk11",47863205.94,16.72
1638113295,"disk11",45613224.09,16.54
1638113310,"disk11",43438612.27,16.6
1638113325,"disk11",39450454.61,16.32
1638113340,"disk11",41662936.77,16.72
1638113355,"disk11",35742270.75,15.99
1638113370,"disk11",39713409.05,16.68
1638113385,"disk11",38157071.68,16.08
1638113400,"disk11",36694061.23,14.63
1638113415,"disk11",41376741.8,15.86
1638113430,"disk11",39215290.44,16.15
1638113445,"disk11",39100819.01,17
1638113460,"disk11",37377901.72,15.73
1638113475,"disk11",43924942.62,16.59
1638113490,"disk11",41638356.19,16.58
1638113505,"disk11",38224918.66,17.07
1638113520,"disk11",34540448.13,15.36
1638113535,"disk11",41908568.02,16.64
1638113550,"disk11",45845686.52,16.7
1638113565,"disk11",42385305.91,18.42
1638113580,"disk11",42790799.94,17.35
1638113595,"disk11",37913441.07,15.57
1638113610,"disk11",39004686.72,15.6
1638113625,"disk11",40581670.45,16.91
1638113640,"disk11",44655544.79,16.1
1638113655,"disk11",40891358.27,15.74
1638113670,"disk11",33949554.85,15.29
1638113685,"disk11",37060829.64,16.06
1638113700,"disk11",38665960.87,16.25
1638113715,"disk11",45359602.33,16.93
1638113730,"disk11",42581018.61,16.13
1638113745,"disk11",45083514.91,17.08
1638113760,"disk11",38118387.42,15.78
1638113775,"disk11",38147587.44,16.49
1638113790,"disk11",45018382.57,17.02
1638113805,"disk11",45450465.42,17.34
1638113820,"disk11",40323671.53,16.61
1638113835,"disk11",40058744.01,15.83
1638113850,"disk11",44951988.22,17.31
1638113865,"disk11",44225961.65,16.78
1638113880,"disk11",38762224.34,15.8
1638113895,"disk11",39664892.86,16.53
1638113910,"disk11",46271995.67,16.95
1638113925,"disk11",41876187.62,16.16
1638113940,"disk11",38228537.92,15.55
1638113955,"disk11",42437358.27,16.18
1638113970,"disk11",39230093.17,15.86
1638113985,"disk11",42794153.74,16.25
1638114000,"disk11",44229291.62,16.41
1638114015,"disk11",42927084.67,16.09
1638114030,"disk11",39656717.86,16.42
1638114045,"disk11",46344373.75,17.56
1638114060,"disk11",52733419.34,17.64
1638114075,"disk11",45486276.72,17.99
1638114090,"disk11",37930621.2,16.08
1638114105,"disk11",38148528.01,14.89
1638114120,"disk11",43318310.91,15.8
1638114135,"disk11",43659053.22,16.19
1638114150,"disk11",37529407.07,14.82
1638114165,"disk11",39004492.84,15.62
1638114180,"disk11",45871449.76,16.78
1638114195,"disk11",41512989.34,15.62
1638114210,"disk11",47635536.46,15.88
1638114225,"disk11",47232707.72,16.69
1638114240,"disk11",46278707.57,16.48
1638114255,"disk11",43781883.42,16.57
1638114270,"disk11",40494945.28,15.38
1638114285,"disk11",46080518.48,16.14
1638114300,"disk11",39326197.84,14.9
1638114315,"disk11",43117033.59,15.93
1638114330,"disk11",38045136.93,16.06
1638114345,"disk11",43024853.69,15.96
1638114360,"disk11",40745202.11,15.58
1638114375,"disk11",51138838.37,16.44
1638114390,"disk11",41744410.94,15.84
1638114405,"disk11",42723216.88,16.16
1638114420,"disk11",37628509.56,15.06
1638114435,"disk11",39205308.62,16.23
1638114450,"disk11",40131759.26,16.49
1638114465,"disk11",41977364.27,18.14
1638114480,"disk11",41497544.91,15.49
1638114495,"disk11",41161223.41,15.71
1638114510,"disk11",49251289.27,16.86
1638114525,"disk11",46325255.51,16.4
1638114540,"disk11",37374968.25,15.79
1638114555,"disk11",41313542.68,15.73
1638114570,"disk11",45675229.96,16.54
1638114585,"disk11",48739312.87,16.44
1638114600,"disk11",39891509.87,16.1
1638114615,"disk11",40431623.09,15.96
1638114630,"disk11",43708011.97,16.21
1638114645,"disk11",47414053.13,17.25
1638114660,"disk11",40116373.09,16.45
1638114675,"disk11",41963217.76,15.81
1638114690,"disk11",47297829.11,16.5
1638114705,"disk11",37647726.38,15.95
1638114720,"disk11",36749219.99,15.39
1638114735,"disk11",32298374.77,14.25
1638114750,"disk11",31314706.53,13.95
1638114765,"disk11",35234034.11,15.26
1638114780,"disk11",38375761.13,15.93
1638114795,"disk11",43435567.59,15.89
1638114810,"disk11",43114036.72,16.82
1638114825,"disk11",42528840.72,17.42
1638114840,"disk11",38944663.72,16.21
1638114855,"disk11",37592525.15,14.95
1638114870,"disk11",40451708.4,15.09
1638114885,"disk11",38096589.93,15.57
1638114900,"disk11",35666318.39,15.62
1638114915,"disk11",45304056.67,17.88
1638114930,"disk11",41287923.63,15.72
1638114945,"disk11",41918618.85,16.02
1638114960,"disk11",38045242.78,14.88
1638114975,"disk11",49016060.72,15.55
1638114990,"disk11",55845107.82,17.63
1638115005,"disk11",52791252.24,17.09
1638115020,"disk11",47232468.8,16.93
1638115035,"disk11",46714163.54,16.94
1638115050,"disk11",43707974.01,15.6
1638115065,"disk11",39746030.03,15.82
1638115080,"disk11",41660516.03,16.4
1638115095,"disk11",47644072.07,16.39
1638115110,"disk11",46235721.09,17.3
1638115125,"disk11",57367873.55,17.51
1638115140,"disk11",49137133.49,16.22
1638115155,"disk11",43691248.13,16.12
1638115170,"disk11",45641521.88,17.27
1638115185,"disk11",47612582.42,18
1638115200,"disk11",48176115.52,17.01
1638104400,"disk12",49960171.67,18.91
1638104415,"disk12",51458540.97,17.34
1638104430,"disk12",51583510.26,18.04
1638104445,"disk12",48429030.53,17.75
1638104460,"disk12",50716778.92,17.28
1638104475,"disk12",54100890.15,18.88
1638104490,"disk12",52879914.24,18.79
1638104505,"disk12",49075199.71,17.61
1638104520,"disk12",48747360.84,17.47
1638104535,"disk12",49710443.88,17.31
1638104550,"disk12",46852447.4,17.63
1638104565,"disk12",44046528.64,18.22
1638104580,"disk12",45084951.95,17.16
1638104595,"disk12",46177532.07,17.48
1638104610,"disk12",46027125.67,17.96
1638104625,"disk12",44232014.29,17.85
1638104640,"disk12",45099857.06,18.56
1638104655,"disk12",45940764.12,18.07
1638104670,"disk12",53691408.78,18.64
1638104685,"disk12",42497756.1,17.84
1638104700,"disk12",42633133.33,16.81
1638104715,"disk12",46626700.23,18.54
1638104730,"disk12",58541284.64,19.33
1638104745,"disk12",47152569.14,16.81
1638104760,"disk12",44422274.69,17.18
1638104775,"disk12",50808800.01,17.61
1638104790,"disk12",52903138.8,18.01
1638104805,"disk12",50760726.72,17.76
1638104820,"disk12",50888653.58,17.99
1638104835,"disk12",53703756.64,17.95
1638104850,"disk12",56146588.38,19.48
1638104865,"disk12",47905785.26,17.25
1638104880,"disk12",47157800.69,17.14
1638104895,"disk12",47992098.84,17.6
1638104910,"disk12",45826194.75,18.11
1638104925,"disk12",48465893.87,17.05
1638104940,"disk12",49580916.85,16.76
1638104955,"disk12",47184445.27,16.43
1638104970,"disk12",44669760.35,16.66
1638104985,"disk12",48397201.51,17.36
1638105000,"disk12",65224863.72,18.93
1638105015,"disk12",57939590.07,19.2
1638105030,"disk12",55990483.05,18.42
1638105045,"disk12",52111515.3,17.96
1638105060,"disk12",50935693.12,18.77
1638105075,"disk12",53331992.01,17.77
1638105090,"disk12",61251332.11,18.11
1638105105,"disk12",60202697,23.16
1638105120,"disk12",55022900.13,18.67
1638105135,"disk12",53066261.87,17.03
1638105150,"disk12",53851346.99,18.79
1638105165,"disk12",52536000.05,18.15
1638105180,"disk12",52635622.04,18.72
1638105195,"disk12",48952826.23,19
1638105210,"disk12",55138864.55,19.16
1638105225,"disk12",47733702.3,17.56
1638105240,"disk12",55753816.44,18.01
1638105255,"disk12",61536851.04,17.78
1638105270,"disk12",62117228.42,18.34
1638105285,"disk12",60257779.99,16.76
1638105300,"disk12",54158486.2,16.63
1638105315,"disk12",48605672.57,15.57
1638105330,"disk12",49950365.45,17
1638105345,"disk12",51528930.13,16.45
1638105360,"disk12",56195995.6,17.86
1638105375,"disk12",59273764.58,17.45
1638105390,"disk12",56042961.61,17.77
1638105405,"disk12",52049042.45,18.49
1638105420,"disk12",53516793.71,18.66
1638105435,"disk12",53976581.8,18.41
1638105450,"disk12",53493983.23,17.79
1638105465,"disk12",53943291.67,17.32
1638105480,"disk12",52998101.8,17.72
1638105495,"disk12",54906738.11,17.62
1638105510,"disk12",53026162.46,17.84
1638105525,"disk12",54524364.07,17.58
1638105540,"disk12",54141202.48,18.97
1638105555,"disk12",52642751.44,17.32
1638105570,"disk12",56254371.46,16.87
1638105585,"disk12",60374763.28,19.34
1638105600,"disk12",51838012.99,17.32
1638105615,"disk12",53762172.89,19.46
1638105630,"disk12",56860232.42,18.68
1638105645,"disk12",52138103.69,17.94
1638105660,"disk12",54784049.62,17.65
1638105675,"disk12",52407221.37,19.65
1638105690,"disk12",52955746.95,17.23
1638105705,"disk12",47185942.79,18.37
1638105720,"disk12",46387553.86,17.63
1638105735,"disk12",52482774.4,17.02
1638105750,"disk12",52057435.93,17.56
1638105765,"disk12",57931840.62,18.6
1638105780,"disk12",52408849.35,17.62
1638105795,"disk12",53045359.9,18.08
1638105810,"disk12",51891125.23,17.46
1638105825,"disk12",47076154.26,16.31
1638105840,"disk12",45510753.15,14.4
1638105855,"disk12",50654543.74,16.09
1638105870,"disk12",48875519.24,16.6
1638105885,"disk12",53852213.23,17.28
1638105900,"disk12",53175940.84,16.93
1638105915,"disk12",55204793.43,18.09
1638105930,"disk12",49856199.12,17.1
1638105945,"disk12",51558513.04,16.78
1638105960,"disk12",53898496.35,18.41
1638105975,"disk12",57061122.42,18.16
1638105990,"disk12",64551513.56,19.22
1638106005,"disk12",62827526.26,19.25
1638106020,"disk12",49471535.67,17.17
1638106035,"disk12",54482818.87,17.86
1638106050,"disk12",61883687.22,19.87
1638106065,"disk12",49525842.22,16.93
1638106080,"disk12",45777521.2,16.2
1638106095,"disk12",56582709.97,17.12
1638106110,"disk12",54702021.39,16.95
1638106125,"disk12",58372162.35,17.42
1638106140,"disk12",63841547.94,17.25
1638106155,"disk12",57536754.75,17.13
1638106170,"disk12",53383687.09,16.03
1638106185,"disk12",46863923.87,15.97
1638106200,"disk12",56086827.19,17.56
1638106215,"disk12",55500559.46,19.12
1638106230,"disk12",55331814.09,17.89
1638106245,"disk12",47562044.05,16.44
1638106260,"disk12",50773696.52,17.31
1638106275,"disk12",53773975.89,17.81
1638106290,"disk12",59073564.57,18.56
1638106305,"disk12",53429474.17,16.99
1638106320,"disk12",50785029.56,17.68
1638106335,"disk12",59305936.64,19.32
1638106350,"disk12",52964193.31,19.5
1638106365,"disk12",50532904.28,17.89
1638106380,"disk12",49620873.1,16.2
1638106395,"disk12",49416847.15,16.05
1638106410,"disk12",48256893.08,15.4
1638106425,"disk12",53614747.91,16.31
1638106440,"disk12",47425044.74,16.05
1638106455,"disk12",54393085.81,16.29
1638106470,"disk12",62940856.27,17.66
1638106485,"disk12",51219741.92,17.31
1638106500,"disk12",50043666,16.03
1638106515,"disk12",48808902.69,16.55
1638106530,"disk12",52594489.98,17.93
1638106545,"disk12",42935238.62,15.84
1638106560,"disk12",44618850.91,16.46
1638106575,"disk12",44449321.97,15.89
1638106590,"disk12",51779020.72,17.05
1638106605,"disk12",53336124.79,17.68
1638106620,"disk12",58789967.88,17.62
1638106635,"disk12",52311172.36,18.43
1638106650,"disk12",51375958.63,16.97
1638106665,"disk12",46507885.31,17.2
1638106680,"disk12",50258790.37,16.58
1638106695,"disk12",61968905.89,18.24
1638106710,"disk12",60804978.6,17.95
1638106725,"disk12",48200750.92,16.97
1638106740,"disk12",53491635.39,16.96
1638106755,"disk12",54065956.41,17.02
1638106770,"disk12",53255466.71,17.55
1638106785,"disk12",51483292.62,17.89
1638106800,"disk12",53332715.48,17.55
1638106815,"disk12",53762916.91,17.49
1638106830,"disk12",52413213.87,18.94
1638106845,"disk12",55258317.23,18.09
1638106860,"disk12",51131024.94,18.35
1638106875,"disk12",52860393.17,21.69
1638106890,"disk12",47399765.04,17.3
1638106905,"disk12",52789055.42,17.62
1638106920,"disk12",65286196.16,19.48
1638106935,"disk12",65974430.32,18.68
1638106950,"disk12",58741362.56,17.71
1638106965,"disk12",47832591.49,17.34
1638106980,"disk12",50616661.47,17.51
1638106995,"disk12",52152335.99,18.16
1638107010,"disk12",54621898.91,17.68
1638107025,"disk12",45997231.59,16.57
1638107040,"disk12",48823478,17.15
1638107055,"disk12",59770165.89,18.18
1638107070,"disk12",57173922.47,17.77
1638107085,"disk12",50407577.35,17.4
1638107100,"disk12",50268623.04,17.27
1638107115,"disk12",51371573.78,16.63
1638107130,"disk12",53017967.13,16.86
1638107145,"disk12",55784828.08,18.09
1638107160,"disk12",54329753.78,16.8
1638107175,"disk12",57110018.84,18.27
1638107190,"disk12",62910990.49,20.02
1638107205,"disk12",53173996.01,18.99
1638107220,"disk12",50813815.35,16.68
1638107235,"disk12",57786148.27,18.98
1638107250,"disk12",61131090.67,18
1638107265,"disk12",57577441.45,18.01
1638107280,"disk12",52559761.4,18.52
1638107295,"disk12",55178353.05,18.13
1638107310,"disk12",63068831.76,18.69
1638107325,"disk12",53729942.07,18.06
1638107340,"disk12",54361977.17,18.14
1638107355,"disk12",52439182.75,17.53
1638107370,"disk12",60003810.1,17.76
1638107385,"disk12",61164548.17,18.36
1638107400,"disk12",50017121.07,16.43
1638107415,"disk12",57227353.35,18.66
1638107430,"disk12",48779933.73,17.29
1638107445,"disk12",45644003.03,16.95
1638107460,"disk12",51531530.02,17.19
1638107475,"disk12",52955408.71,18.3
1638107490,"disk12",52842939.77,18.38
1638107505,"disk12",58014953.59,18.83
1638107520,"disk12",63457019.53,19.64
1638107535,"disk12",55924919.32,16.66
1638107550,"disk12",54149944.11,18.02
1638107565,"disk12",64279273.22,19.27
1638107580,"disk12",60235453.97,17.7
1638107595,"disk12",61509562.71,18.54
1638107610,"disk12",57074947.31,18.31
1638107625,"disk12",62193563.99,18.61
1638107640,"disk12",60204199.98,18.83
1638107655,"disk12",63857750,19.28
1638107670,"disk12",55393316.99,17.51
1638107685,"disk12",51840461.33,18.31
1638107700,"disk12",58013697.11,18.97
1638107715,"disk12",57152697.68,17.95
1638107730,"disk12",56198351.3,17.89
1638107745,"disk12",49591985.12,17.62
1638107760,"disk12",45948349.17,16.71
1638107775,"disk12",50499750.1,17.68
1638107790,"disk12",54472321.76,17.2
1638107805,"disk12",52781315.23,17.43
1638107820,"disk12",47280717.82,17.32
1638107835,"disk12",56686074.22,18.34
1638107850,"disk12",59415000.61,18.87
1638107865,"disk12",50508233.09,18.25
1638107880,"disk12",48419321.59,18.02
1638107895,"disk12",53150227.63,18.48
1638107910,"disk12",65135286.93,19.99
1638107925,"disk12",50359989.74,17.05
1638107940,"disk12",49706758.36,16.2
1638107955,"disk12",56441273.43,18.11
1638107970,"disk12",60053944.88,18.73
1638107985,"disk12",51272314.84,18.38
1638108000,"disk12",47313399.27,17.01
1638108015,"disk12",58821788.27,19.18
1638108030,"disk12",64710013.78,19.25
1638108045,"disk12",56912401.72,18.31
1638108060,"disk12",63209054.38,18.61
1638108075,"disk12",66730119.63,19.58
1638108090,"disk12",57825782.27,18.38
1638108105,"disk12",62137246.44,19.05
1638108120,"disk12",63695491.04,20.76
1638108135,"disk12",60040242.17,19.79
1638108150,"disk12",57790534.27,18.71
1638108165,"disk12",51949479.44,18.6
1638108180,"disk12",50266882.44,17.1
1638108195,"disk12",59138532.6,18.84
1638108210,"disk12",61240787.32,20.61
1638108225,"disk12",53325318.05,18.52
1638108240,"disk12",50463809.03,17.68
1638108255,"disk12",57071632.93,18.06
1638108270,"disk12",53732921.11,18.07
1638108285,"disk12",52661996.83,18.22
1638108300,"disk12",52545718.17,18.64
1638108315,"disk12",52185774.59,18.43
1638108330,"disk12",61817482.2,18.53
1638108345,"disk12",56233653.2,18.37
1638108360,"disk12",54893372.58,18.57
1638108375,"disk12",54561962.66,18.25
1638108390,"disk12",51123982.12,18.19
1638108405,"disk12",50311195.53,19.12
1638108420,"disk12",54437098.76,17.79
1638108435,"disk12",57614456.29,17.9
1638108450,"disk12",56152211.63,19.08
1638108465,"disk12",53914764.12,19.43
1638108480,"disk12",55568944.4,17.82
1638108495,"disk12",57648514.7,18.14
1638108510,"disk12",52977644.56,16.75
1638108525,"disk12",45916910.87,17.36
1638108540,"disk12",48970557.72,18.9
1638108555,"disk12",49394934.22,18.11
1638108570,"disk12",47267752.98,18.53
1638108585,"disk12",53544197.72,18.82
1638108600,"disk12",55489102.19,19.95
1638108615,"disk12",54916623.4,19.75
1638108630,"disk12",51306741.15,17.57
1638108645,"disk12",49744535.22,18.62
1638108660,"disk12",45060546.14,17.08
1638108675,"disk12",55635642.88,18.72
1638108690,"disk12",50623125.79,18.26
1638108705,"disk12",50090172.92,17.05
1638108720,"disk12",49499129.19,18.52
1638108735,"disk12",50370092.33,17.28
1638108750,"disk12",51990805.4,19.07
1638108765,"disk12",53147898.92,18.45
1638108780,"disk12",58582552.83,17.79
1638108795,"disk12",58735773.11,19.08
1638108810,"disk12",53067862.34,17.92
1638108825,"disk12",50032844.21,18.87
1638108840,"disk12",51764883.62,19.34
1638108855,"disk12",57264128.66,18.41
1638108870,"disk12",51782869.66,18.47
1638108885,"disk12",45401669.16,17.23
1638108900,"disk12",45868033.16,17.71
1638108915,"disk12",51224307.98,17.54
1638108930,"disk12",51557704.48,18.02
1638108945,"disk12",51294773.13,17.99
1638108960,"disk12",55612214.17,18.67
1638108975,"disk12",51694302.88,18.92
1638108990,"disk12",59110643.27,19.57
1638109005,"disk12",50149726.42,17.9
1638109020,"disk12",55242223.92,19.6
1638109035,"disk12",49888385.05,17.46
1638109050,"disk12",46210629.86,18.03
1638109065,"disk12",53196960,18.7
1638109080,"disk12",51895504.57,18.49
1638109095,"disk12",50784550.46,18.9
1638109110,"disk12",54689432.9,19.27
1638109125,"disk12",57877829.95,20.07
1638109140,"disk12",44609096.58,17.09
1638109155,"disk12",49105930.59,16.35
1638109170,"disk12",52693301.93,18.97
1638109185,"disk12",58366577.64,17.21
1638109200,"disk12",49549143.93,15.86
1638109215,"disk12",55631144.13,17.92
1638109230,"disk12",53882332.34,17.41
1638109245,"disk12",47329026.46,16.73
1638109260,"disk12",52189566.44,17.1
1638109275,"disk12",52632489.24,18.49
1638109290,"disk12",57462387.33,18.7
1638109305,"disk12",52512928.76,18.51
1638109320,"disk12",48467659.7,18.08
1638109335,"disk12",54885577.87,18.88
1638109350,"disk12",57799522.7,18.15
1638109365,"disk12",59050101.3,18.94
1638109380,"disk12",52036702.94,18.35
1638109395,"disk12",59378993.56,18.67
1638109410,"disk12",55499712.07,17.66
1638109425,"disk12",46225483.86,17.33
1638109440,"disk12",48389043.94,20.14
1638109455,"disk12",53551720.9,18.98
1638109470,"disk12",56112278.7,21.75
1638109485,"disk12",51778436.26,17.24
1638109500,"disk12",54943584.71,17.13
1638109515,"disk12",54850922.76,17.69
1638109530,"disk12",61449703.7,18.88
1638109545,"disk12",59679483.74,18.27
1638109560,"disk12",50980502.84,17.91
1638109575,"disk12",61709020.99,18.37
1638109590,"disk12",59826184.82,19.39
1638109605,"disk12",49953439.76,17.58
1638109620,"disk12",52730798.36,18.69
1638109635,"disk12",65065500.02,18.94
1638109650,"disk12",58255653.9,18.04
1638109665,"disk12",56661991.62,17.7
1638109680,"disk12",51220580.96,17.38
1638109695,"disk12",53227393.54,18.01
1638109710,"disk12",57197414.22,18.69
1638109725,"disk12",49845752.18,19.09
1638109740,"disk12",55180747.12,19.16
1638109755,"disk12",65287472.79,19.45
1638109770,"disk12",56682520.2,17.33
1638109785,"disk12",57955561.97,17.17
1638109800,"disk12",53769156.08,17.39
1638109815,"disk12",57075616.54,16.68
1638109830,"disk12",52791806.73,16.89
1638109845,"disk12",47282849.23,16.32
1638109860,"disk12",57797852.03,17.21
1638109875,"disk12",59710143.91,17.3
1638109890,"disk12",58726625.22,17.3
1638109905,"disk12",54709820.56,17.8
1638109920,"disk12",51382143.3,17.42
1638109935,"disk12",49602546.95,16.76
1638109950,"disk12",49867464.26,16.61
1638109965,"disk12",50598226.86,17.32
1638109980,"disk12",51095419.55,17.73
1638109995,"disk12",56599366.54,19.55
1638110010,"disk12",50621180.07,17.2
1638110025,"disk12",52444432,17.5
1638110040,"disk12",48888913.42,16.46
1638110055,"disk12",54753996.46,18.82
1638110070,"disk12",49636908.81,16.86
1638110085,"disk12",48966102.82,17.56
1638110100,"disk12",50103632.01,17.64
1638110115,"disk12",58088402.48,18.53
1638110130,"disk12",56093881.64,18.05
1638110145,"disk12",58835440.31,17.87
1638110160,"disk12",60613476.84,18.42
1638110175,"disk12",62028094.09,18.01
1638110190,"disk12",55393563.35,17.81
1638110205,"disk12",59124595.78,18.3
1638110220,"disk12",50087573.83,16.65
1638110235,"disk12",50376157.35,16.77
1638110250,"disk12",50514311.28,19.17
1638110265,"disk12",50783360.21,17.12
1638110280,"disk12",45020759.67,15.81
1638110295,"disk12",47690639.13,17.67
1638110310,"disk12",44380146.48,16.6
1638110325,"disk12",52245603.54,17.3
1638110340,"disk12",48635874.22,17.14
1638110355,"disk12",51426069.81,17.68
1638110370,"disk12",56443040.4,17.99
1638110385,"disk12",45766333.53,16.56
1638110400,"disk12",39615029.67,16.1
1638110415,"disk12",45987451.96,16.96
1638110430,"disk12",45458815.1,17.8
1638110445,"disk12",44430987.74,16.66
1638110460,"disk12",42976618.6,17.62
1638110475,"disk12",49920335.44,18.9
1638110490,"disk12",41715053.5,16.55
1638110505,"disk12",41536838.26,16.29
1638110520,"disk12",44478630.06,15.83
1638110535,"disk12",46715047.54,16.83
1638110550,"disk12",42442028.74,16.58
1638110565,"disk12",39207029.31,16.43
1638110580,"disk12",36332461.16,15.05
1638110595,"disk12",41296831.13,16.25
1638110610,"disk12",41716248.51,17.07
1638110625,"disk12",40655440.81,17.25
1638110640,"disk12",40722659.45,15.89
1638110655,"disk12",39497818.45,16.33
1638110670,"disk12",50372613.53,18.09
1638110685,"disk12",42267138.78,16.5
1638110700,"disk12",43838256.27,16.95
1638110715,"disk12",45605797.17,16.94
1638110730,"disk12",42277654.79,16.7
1638110745,"disk12",49603278.74,17.81
1638110760,"disk12",48518316.99,17.3
1638110775,"disk12",42443400.74,15.78
1638110790,"disk12",44226736.19,16.71
1638110805,"disk12",42531727.24,17.06
1638110820,"disk12",40156284.32,17.24
1638110835,"disk12",45374578.61,17.01
1638110850,"disk12",46654100.14,17.66
1638110865,"disk12",45655438.89,17.67
1638110880,"disk12",50586595.01,18
1638110895,"disk12",47462159.24,17.14
1638110910,"disk12",44772697.3,17.06
1638110925,"disk12",44924751.61,17.07
1638110940,"disk12",56325112.99,18.96
1638110955,"disk12",63533099.68,21.48
1638110970,"disk12",48932981.22,19.32
1638110985,"disk12",48396201.9,18.01
1638111000,"disk12",45981084.19,17.63
1638111015,"disk12",41831543.03,16.16
1638111030,"disk12",43991615.57,17.35
1638111045,"disk12",38758986.51,16.47
1638111060,"disk12",47937963.17,17.22
1638111075,"disk12",53272818.33,17.52
1638111090,"disk12",51825756.84,18.2
1638111105,"disk12",50052210.33,16.71
1638111120,"disk12",48715215.3,17.15
1638111135,"disk12",50585427.26,16.95
1638111150,"disk12",42854121.89,16.31
1638111165,"disk12",39209452.64,15.85
1638111180,"disk12",44586851.01,16.12
1638111195,"disk12",41442760.88,16.24
1638111210,"disk12",47155130.82,19.09
1638111225,"disk12",44999883.16,17.65
1638111240,"disk12",47126095.7,16.9
1638111255,"disk12",41946004.4,14.99
1638111270,"disk12",44889584.18,16.88
1638111285,"disk12",44622044.54,17.98
1638111300,"disk12",42739201.99,16.59
1638111315,"disk12",50416012.86,17.25
1638111330,"disk12",41710086.17,15.89
1638111345,"disk12",49875892.04,16.55
1638111360,"disk12",47788404.21,17.25
1638111375,"disk12",52429177.23,17.13
1638111390,"disk12",47758171.33,17.14
1638111405,"disk12",42264609.34,16.64
1638111420,"disk12",33535656.56,16.08
1638111435,"disk12",43617924.46,16.45
1638111450,"disk12",44790774.62,16.46
1638111465,"disk12",40467457.17,16.28
1638111480,"disk12",39215937.84,16.15
1638111495,"disk12",42383821.75,16.31
1638111510,"disk12",38570718.04,15.96
1638111525,"disk12",39352150.37,15.75
1638111540,"disk12",38872688.05,15.64
1638111555,"disk12",45130743.53,17.06
1638111570,"disk12",42385190.43,15.73
1638111585,"disk12",43807782.88,15.99
1638111600,"disk12",41752206.07,16.48
1638111615,"disk12",55224018.95,17.16
1638111630,"disk12",54242526.96,18.16
1638111645,"disk12",59927903.64,18.48
1638111660,"disk12",45164338.88,17.99
1638111675,"disk12",48226220.67,16.25
1638111690,"disk12",41729478.38,16.93
1638111705,"disk12",42616312.21,17.16
1638111720,"disk12",48204367.97,17.31
1638111735,"disk12",45360888.74,17.8
1638111750,"disk12",51428469.12,17.88
1638111765,"disk12",48824049.07,17.56
1638111780,"disk12",48818993.7,17.17
1638111795,"disk12",44521538.63,17
1638111810,"disk12",51477085.35,17.32
1638111825,"disk12",52540312.27,18.68
1638111840,"disk12",44391494.62,16.71
1638111855,"disk12",48255920.28,17.49
1638111870,"disk12",44144952.05,16.68
1638111885,"disk12",40520323.66,16.11
1638111900,"disk12",46080472.07,16.72
1638111915,"disk12",47939150.39,17.12
1638111930,"disk12",44996661.97,17.17
1638111945,"disk12",42036431.91,16.58
1638111960,"disk12",45941665.07,17.64
1638111975,"disk12",49331022.72,20.39
1638111990,"disk12",46931819.92,17.34
1638112005,"disk12",48979931.46,17.87
1638112020,"disk12",46739094.46,17.37
1638112035,"disk12",50838822.16,18.07
1638112050,"disk12",44457183.66,16.95
1638112065,"disk12",40621479.74,16.88
1638112080,"disk12",55387754.31,19.35
1638112095,"disk12",48430465.81,18.06
1638112110,"disk12",47986086.28,19.23
1638112125,"disk12",41413859.14,17.08
1638112140,"disk12",41983771.64,18.77
1638112155,"disk12",44845771.93,18.05
1638112170,"disk12",45494889.93,17.83
1638112185,"disk12",53294872.13,17.93
1638112200,"disk12",48936913.53,17.95
1638112215,"disk12",58415014,20.77
1638112230,"disk12",40568097.42,17.8
1638112245,"disk12",40249288.59,17.18
1638112260,"disk12",51046372.84,18.29
1638112275,"disk12",38818044.99,19.67
1638112290,"disk12",40020049.56,18.1
1638112305,"disk12",48742311.62,18.96
1638112320,"disk12",49147475.27,17.72
1638112335,"disk12",51227265.54,18.01
1638112350,"disk12",38943072.13,16.36
1638112365,"disk12",42646416.65,16.83
1638112380,"disk12",54156509.98,19.77
1638112395,"disk12",57929983.81,19.03
1638112410,"disk12",46572150.4,16.82
1638112425,"disk12",39768038.6,17.07
1638112440,"disk12",43177594.76,17.47
1638112455,"disk12",49082464.49,17.53
1638112470,"disk12",46510116.88,17.48
