"ts","disk_id","throughput","latency"
1637848380,"disk12",52962230.68,18.41
1637848395,"disk12",50105201.99,17.66
1637848410,"disk12",51462851.45,17.92
1637848425,"disk12",59064111.12,19.55
1637848440,"disk12",60576294.46,18.34
1637848455,"disk12",53266066.3,18.81
1637848470,"disk12",51679141.7,17.64
1637848485,"disk12",50518751.4,17.92
1637848500,"disk12",51414377.19,17.61
1637848515,"disk12",48376290.57,16.69
1637848530,"disk12",55778194.13,18.51
1637848545,"disk12",50631835.45,16.98
1637848560,"disk12",55240918.48,17.59
1637848575,"disk12",50558656.16,17.06
1637848590,"disk12",48149161.48,17.57
1637848605,"disk12",43188375.66,15.77
1637848620,"disk12",44470603.03,15.46
1637848635,"disk12",46053594.18,15.93
1637848650,"disk12",49745291.87,17.34
1637848665,"disk12",45468009.57,17.78
1637848680,"disk12",56089880.36,18.58
1637848695,"disk12",48012889.24,16.59
1637848710,"disk12",48374386.62,16.85
1637848725,"disk12",41743322.28,16.27
1637848740,"disk12",47673043.35,16.18
1637848755,"disk12",51397407.57,16.94
1637848770,"disk12",38579714.27,15.49
1637848785,"disk12",40399158.79,16.29
1637848800,"disk12",53410289.58,17.61
1637848815,"disk12",47709347.48,17.37
1637848830,"disk12",45972624.19,17.46
1637848845,"disk12",43172971.88,16.32
1637848860,"disk12",55150174.22,18.3
1637848875,"disk12",56928205.66,19.34
1637848890,"disk12",45209060.72,16.54
1637848905,"disk12",46929134.09,17.67
1637848920,"disk12",47305473.21,16.25
1637848935,"disk12",45318335.91,15.61
1637848950,"disk12",47291212.15,16.64
1637848965,"disk12",54458224.5,17.22
1637848980,"disk12",55097835.8,17.26
1637848995,"disk12",57942032.68,18.69
1637849010,"disk12",57040117.82,17.9
1637849025,"disk12",54745738.69,16.83
1637849040,"disk12",48616600.41,16.81
1637849055,"disk12",50743395.94,17.59
1637849070,"disk12",50840210.28,17.03
1637849085,"disk12",45482749.23,15.41
1637849100,"disk12",50560602.67,16.76
1637849115,"disk12",59637412.44,17.74
1637849130,"disk12",48027464.76,16.73
1637849145,"disk12",46660201.01,16.65
1637849160,"disk12",52694612.97,18.57
1637849175,"disk12",57856825.35,18.83
1637849190,"disk12",48202986.73,16.59
1637849205,"disk12",42958369.09,15.57
1637849220,"disk12",40505521.13,16.06
1637849235,"disk12",50621573.83,17.91
1637849250,"disk12",46870127.52,17.09
1637849265,"disk12",44618359.92,17.27
1637849280,"disk12",50773914.06,16.67
1637849295,"disk12",58177707.15,17.81
1637849310,"disk12",67240289.17,19.87
1637849325,"disk12",52888339.46,17.87
1637849340,"disk12",45218219.52,16.9
1637849355,"disk12",45435768.21,16.63
1637849370,"disk12",51487924.4,16.91
1637849385,"disk12",70654511.39,18.93
1637849400,"disk12",51097891.95,16.74
1637849415,"disk12",55836827.97,17.02
1637849430,"disk12",58164340.52,18.35
1637849445,"disk12",62943422.7,18.92
1637849460,"disk12",58813421.59,17.84
1637849475,"disk12",60515793.74,19.19
1637849490,"disk12",70057713.97,20.2
1637849505,"disk12",47098029.19,16.65
1637849520,"disk12",51573786.27,17.85
1637849535,"disk12",51794304.2,18.07
1637849550,"disk12",67110996.38,20.44
1637849565,"disk12",48172367.62,16.61
1637849580,"disk12",53742050.8,17.07
1637849595,"disk12",74855700.54,20.37
1637849610,"disk12",53012580.56,18.01
1637849625,"disk12",53650648.4,16.96
1637849640,"disk12",52433001.49,18.06
1637849655,"disk12",64190836.55,18.56
1637849670,"disk12",45821476.93,16.5
1637849685,"disk12",50275237.56,17.05
1637849700,"disk12",46920785.34,15.89
1637849715,"disk12",62737645.11,19.01
1637849730,"disk12",55376286.21,17.93
1637849745,"disk12",54515074.87,17.2
1637849760,"disk12",54007381.34,16.72
1637849775,"disk12",60087982.17,18.85
1637849790,"disk12",46292473.72,16.57
1637849805,"disk12",46369312.07,17.54
1637849820,"disk12",46015244.43,16.41
1637849835,"disk12",53672882.67,18.13
1637849850,"disk12",51914760.33,16.77
1637849865,"disk12",44448417.56,15.51
1637849880,"disk12",47708715.42,16.08
1637849895,"disk12",56533599.93,17.93
1637849910,"disk12",54020917.48,17.52
1637849925,"disk12",45917940.42,16.51
1637849940,"disk12",49238787.21,17.59
1637849955,"disk12",52150964.05,17.69
1637849970,"disk12",48084880.35,17.23
1637849985,"disk12",49380935.33,19.02
1637850000,"disk12",49965860.42,18.02
1637850015,"disk12",49208901.59,16.93
1637850030,"disk12",41300172.36,16.53
1637850045,"disk12",54216628.01,18.84
1637850060,"disk12",48613739.4,17.45
1637850075,"disk12",48580264.65,17.11
1637850090,"disk12",48916088.11,16.88
1637850105,"disk12",49691855.56,16.8
1637850120,"disk12",45761673.4,16.31
1637850135,"disk12",49070955.13,17.08
1637850150,"disk12",42830185.88,15.97
1637850165,"disk12",45775503.2,16.77
1637850180,"disk12",45416090.58,16.92
1637850195,"disk12",44142782.41,16.22
1637850210,"disk12",41611839.09,16.36
1637850225,"disk12",46862301.52,17.33
1637850240,"disk12",42241916.95,15.93
1637850255,"disk12",44204250.84,16.49
1637850270,"disk12",44233743.47,16.28
1637850285,"disk12",48483467.76,17.37
1637850300,"disk12",55018347.38,18.78
1637850315,"disk12",49439398.21,18.26
1637850330,"disk12",51918312.65,18.37
1637850345,"disk12",52188697.47,18.52
1637850360,"disk12",47883563.63,19.11
1637850375,"disk12",46186242.56,18.12
1637850390,"disk12",41762528.76,17.3
1637850405,"disk12",46874555.78,18.18
1637850420,"disk12",46164010.88,17.14
1637850435,"disk12",46169921.91,17.13
1637850450,"disk12",44647542.62,16.32
1637850465,"disk12",39316481.55,16.26
1637850480,"disk12",44016703.95,16.97
1637850495,"disk12",47523315.73,17.22
1637850510,"disk12",44536531,16.86
1637850525,"disk12",38193816.7,16.31
1637850540,"disk12",40193557.11,15.86
1637850555,"disk12",46097521.55,16.85
1637850570,"disk12",38807647.68,15.75
1637850585,"disk12",42148945.16,16.08
1637850600,"disk12",46191931.34,16.94
1637850615,"disk12",48412087.7,17.58
1637850630,"disk12",45156991.1,17.01
1637850645,"disk12",50889813.19,17.75
1637850660,"disk12",41582258.37,16.63
1637850675,"disk12",53419054.33,17.48
1637850690,"disk12",52847271.42,18.27
1637850705,"disk12",49786816.13,18.3
1637850720,"disk12",58134118.64,18.52
1637850735,"disk12",54148061.96,18.5
1637850750,"disk12",48218214.9,17.63
1637850765,"disk12",44468176.27,16.98
1637850780,"disk12",49495928.95,18.59
1637850795,"disk12",48151580.59,17.63
1637850810,"disk12",40946904.04,17.03
1637850825,"disk12",43940295.28,17.77
1637850840,"disk12",42776098.74,16.89
1637850855,"disk12",45469975.49,17.6
1637850870,"disk12",47401492.68,17.56
1637850885,"disk12",48974796.4,17.04
1637850900,"disk12",43730859.41,17.19
1637850915,"disk12",47386060.49,16.34
1637850930,"disk12",51286250.34,17.56
1637850945,"disk12",48061914.15,17.49
1637850960,"disk12",47224865.01,17.36
1637850975,"disk12",57050470.56,18.22
1637850990,"disk12",51476194.6,18.31
1637851005,"disk12",49275046.7,17.78
1637851020,"disk12",50214685.65,17.66
1637851035,"disk12",49146484.9,16.92
1637851050,"disk12",48469583.19,17.77
1637851065,"disk12",42660906.3,17.12
1637851080,"disk12",52090479.53,17.44
1637851095,"disk12",56938673.04,18.23
1637851110,"disk12",54849949.35,19.55
1637851125,"disk12",45683156.65,17.42
1637851140,"disk12",38463586.42,17.04
1637851155,"disk12",39945928.01,16.81
1637851170,"disk12",40089885.96,17.09
1637851185,"disk12",43770996.86,17.49
1637851200,"disk12",51484978.95,19.68
1637851215,"disk12",48624469.39,19.23
1637851230,"disk12",48294960.54,17.76
1637851245,"disk12",40096839.88,16.13
1637851260,"disk12",46361076.66,17.64
1637851275,"disk12",44089609.78,18.02
1637851290,"disk12",40910851.58,17.16
1637851305,"disk12",43333739.66,17.41
1637851320,"disk12",47391831.58,17.43
1637851335,"disk12",50009220.05,17.95
1637851350,"disk12",42407478.45,16.61
1637851365,"disk12",42526269.58,16.29
1637851380,"disk12",41433507.15,16.27
1637851395,"disk12",45019363.15,16.7
1637851410,"disk12",52920231.34,17.58
1637851425,"disk12",51694809.23,18.11
1637851440,"disk12",44515472.64,17.1
1637851455,"disk12",41238818.83,15.51
1637851470,"disk12",37767755.94,15.2
1637851485,"disk12",45076018.36,16.33
1637851500,"disk12",38132103.74,15.31
1637851515,"disk12",45376067.05,16.68
1637851530,"disk12",42951685.12,16.75
1637851545,"disk12",45435316.42,18.72
1637851560,"disk12",44218653.01,16.94
1637851575,"disk12",42722879.93,16.96
1637851590,"disk12",39833379.74,16.5
1637851605,"disk12",42494483.44,16.96
1637851620,"disk12",48791304.48,17.69
1637851635,"disk12",45831826.03,17.43
1637851650,"disk12",43791731.25,16.57
1637851665,"disk12",43043192.92,17.28
1637851680,"disk12",45322019.91,18.33
1637851695,"disk12",45389402.73,18.6
1637851710,"disk12",41024352.73,17.16
1637851725,"disk12",39688391.85,16.59
1637851740,"disk12",32824644.07,15.26
1637851755,"disk12",36459874.19,15.22
1637851770,"disk12",45465040.38,17.38
1637851785,"disk12",43619634.91,16.93
1637851800,"disk12",43866131.46,16.99
1637851815,"disk12",37877457.85,15.75
1637851830,"disk12",39931947.6,16.26
1637851845,"disk12",48450869.06,19.95
1637851860,"disk12",41528595.66,17.32
1637851875,"disk12",34517010.05,15.32
1637851890,"disk12",41478923.65,15.3
1637851905,"disk12",49817980.67,17.86
1637851920,"disk12",50631998.99,17.42
1637851935,"disk12",48737219.35,17.36
1637851950,"disk12",44782244.39,17.06
1637851965,"disk12",38474581.36,16.49
1637851980,"disk12",41318617.72,16.6
1637851995,"disk12",40622502.22,16.89
1637852010,"disk12",51761637.96,17.99
1637852025,"disk12",48430871.24,17.36
1637852040,"disk12",38960211.62,16.54
1637852055,"disk12",42619647.16,17.61
1637852070,"disk12",43554372.41,17.65
1637852085,"disk12",45170317.81,17.23
1637852100,"disk12",44117517.78,17.02
1637852115,"disk12",47608197.51,20.48
1637852130,"disk12",43184641.94,16.86
1637852145,"disk12",40314286.01,16.2
1637852160,"disk12",45021154.99,16.75
1637852175,"disk12",46194860.26,16.56
1637852190,"disk12",51499020.2,17.7
1637852205,"disk12",45916340.03,16.89
1637852220,"disk12",41895158.34,15.4
1637852235,"disk12",43991693.58,15.97
1637852250,"disk12",45079308.99,16.77
1637852265,"disk12",48411734.09,17.98
1637852280,"disk12",42769117.15,16.18
1637852295,"disk12",54398317.81,17.92
1637852310,"disk12",41988512.96,19.95
1637852325,"disk12",47034514.56,17.26
1637852340,"disk12",49537086.35,17.28
1637852355,"disk12",52595970.38,16.72
1637852370,"disk12",50535042.76,17.71
1637852385,"disk12",49933788.44,16.86
1637852400,"disk12",50329231.14,16.52
1637852415,"disk12",52769346.51,16.98
1637852430,"disk12",48242853.18,16.47
1637852445,"disk12",45470793.61,17.2
1637852460,"disk12",52953584.34,18.96
1637852475,"disk12",58518396.79,19.96
1637852490,"disk12",51264990.03,18.66
1637852505,"disk12",47938758.55,17.22
1637852520,"disk12",45944854.52,17.25
1637852535,"disk12",49334580.82,17.24
1637852550,"disk12",51935295.86,17.48
1637852565,"disk12",46920725.93,17.14
1637852580,"disk12",48247671.69,16.08
1637852595,"disk12",49372146.42,17.39
1637852610,"disk12",51589565.97,17.78
1637852625,"disk12",52231092.15,18.18
1637852640,"disk12",49918096.38,17.18
1637852655,"disk12",45328102.66,16.29
1637852670,"disk12",51856497.01,16.9
1637852685,"disk12",48544635.47,17.36
1637852700,"disk12",52413586.95,17.73
1637852715,"disk12",52893598.16,16.41
1637852730,"disk12",46053979.64,16.25
1637852745,"disk12",53878330.56,16.2
1637852760,"disk12",49998643.3,16.05
1637852775,"disk12",54532510.69,16.79
1637852790,"disk12",53392238.28,15.79
1637852805,"disk12",48641584.72,16.17
1637852820,"disk12",56112735.33,17
1637852835,"disk12",56364043.62,16.94
1637852850,"disk12",54150489.5,17.1
1637852865,"disk12",56304349.39,16.32
1637852880,"disk12",48706338.96,15.34
1637852895,"disk12",53710203.8,15.71
1637852910,"disk12",55111355.36,17.18
1637852925,"disk12",49700763.06,17.11
1637852940,"disk12",59943714.1,17.65
1637852955,"disk12",54795983.31,16.75
1637852970,"disk12",51686119.23,16.48
1637852985,"disk12",48679635.97,17.28
1637853000,"disk12",47086573.99,19.01
1637853015,"disk12",54225938.95,16.57
1637853030,"disk12",55479389.97,16.1
1637853045,"disk12",47564616.83,15.89
1637853060,"disk12",57760321.93,17.49
1637853075,"disk12",54269432.21,15.59
1637853090,"disk12",56748660.71,16.1
1637853105,"disk12",55964198.69,16.81
1637853120,"disk12",61100112.39,16.8
1637853135,"disk12",59414044.88,17.8
1637853150,"disk12",56711780.78,16.74
1637853165,"disk12",57939412.07,18.4
1637853180,"disk12",53519400.4,16.25
1637853195,"disk12",58305707.2,17.13
1637853210,"disk12",55081703.48,19.4
1637853225,"disk12",57918042.26,18.32
1637853240,"disk12",57751393.94,17.87
1637853255,"disk12",53049409.01,16.73
1637853270,"disk12",57556144.83,17.49
1637853285,"disk12",59208766.66,17.91
1637853300,"disk12",61490827.61,17.89
1637853315,"disk12",53896280.04,16.85
1637853330,"disk12",59156215.25,17.28
1637853345,"disk12",54955692.14,16.3
1637853360,"disk12",64182870.35,17.89
1637853375,"disk12",62293703.39,18.03
1637853390,"disk12",58562705.05,17.58
1637853405,"disk12",52509097.66,16.48
1637853420,"disk12",63492147.84,18
1637853435,"disk12",62427594.48,18.14
1637853450,"disk12",53479093.3,18.17
1637853465,"disk12",57837315.72,17.05
1637853480,"disk12",49539297.34,16.97
1637853495,"disk12",57894893.74,17.47
1637853510,"disk12",49512527.6,16.09
1637853525,"disk12",53267091.6,16.34
1637853540,"disk12",51941603.64,16.47
1637853555,"disk12",59026929.53,19.03
1637853570,"disk12",70020044.11,19.64
1637853585,"disk12",66759048.11,19.54
1637853600,"disk12",51382381.54,17.11
1637853615,"disk12",50275252.56,16.55
1637853630,"disk12",50637226.07,16.14
1637853645,"disk12",44339477.42,15.16
1637853660,"disk12",52165666.43,18.38
1637853675,"disk12",59030215.24,18.15
1637853690,"disk12",62039014.83,18.12
1637853705,"disk12",61663703.13,18.04
1637853720,"disk12",47970951.22,17.26
1637853735,"disk12",48112613.63,17.41
1637853750,"disk12",45647418.14,17.12
1637853765,"disk12",50669291.3,17.53
1637853780,"disk12",50025444.32,18.77
1637853795,"disk12",48448085.99,17.03
1637853810,"disk12",42356780.98,14.95
1637853825,"disk12",44323963.96,15.57
1637853840,"disk12",48442466.03,16.71
1637853855,"disk12",52366279.45,17.25
1637853870,"disk12",54127191.62,16.59
1637853885,"disk12",58045017.6,18.47
1637853900,"disk12",50366096.35,16.36
1637853915,"disk12",51080078.44,17.55
1637853930,"disk12",47862163.28,16.07
1637853945,"disk12",55854274.42,16.56
1637853960,"disk12",51153714.06,16.4
1637853975,"disk12",51789990.17,16.55
1637853990,"disk12",48993228.78,16.68
1637854005,"disk12",48633222.35,16.68
1637854020,"disk12",47738446.81,16.97
1637854035,"disk12",54809097.69,17.2
1637854050,"disk12",56170025,18.01
1637854065,"disk12",48788640.09,17.22
1637854080,"disk12",41358549.35,15.8
1637854095,"disk12",42553963.64,16.3
1637854110,"disk12",46110144.76,16.84
1637854125,"disk12",44617821.53,17.07
1637854140,"disk12",56143279.07,20.87
1637854155,"disk12",50229984.44,17.06
1637854170,"disk12",44876796.83,16.18
1637854185,"disk12",47055023.44,16.95
1637854200,"disk12",40137329.95,16.42
1637854215,"disk12",45469652.98,16.79
1637854230,"disk12",44035544.56,17.9
1637854245,"disk12",37427913.64,15.72
1637854260,"disk12",40106258.63,15.62
1637854275,"disk12",39535409.27,15.7
1637854290,"disk12",43539593.44,16.86
1637854305,"disk12",43568587.83,16.21
1637854320,"disk12",41564998.08,16.61
1637854335,"disk12",42238372.22,16.73
1637854350,"disk12",33398409.3,15.34
1637854365,"disk12",45185723.5,17.2
1637854380,"disk12",41634683.38,17.3
1637854395,"disk12",40807536.19,16.08
1637854410,"disk12",40214763.34,15.56
1637854425,"disk12",35538845.39,14.27
1637854440,"disk12",41531375.03,16.38
1637854455,"disk12",43028991.37,16.44
1637854470,"disk12",40751468.63,16.19
1637854485,"disk12",42484413.47,17.31
1637854500,"disk12",42129056.42,18.4
1637854515,"disk12",40705939.61,17.18
1637854530,"disk12",34446087.03,15.81
1637854545,"disk12",39806879.64,17.17
1637854560,"disk12",41097845.62,16.75
1637854575,"disk12",42520093.78,17.11
1637854590,"disk12",35284163.46,16.79
1637854605,"disk12",39689467.48,16.91
1637854620,"disk12",46296615.99,17.4
1637854635,"disk12",40763736.26,16.23
1637854650,"disk12",37497501.93,16.32
1637854665,"disk12",36311633.66,16.03
1637854680,"disk12",37557077.74,16.29
1637854695,"disk12",35414574.33,15.65
1637854710,"disk12",36108859.89,16.74
1637854725,"disk12",35643436.97,17.22
1637854740,"disk12",34812921.07,15.2
1637854755,"disk12",41461689.55,16.55
1637854770,"disk12",44972819.85,17.19
1637854785,"disk12",39843104.39,17.23
1637854800,"disk12",40078679.51,17.31
1637854815,"disk12",41015003.23,16.96
1637854830,"disk12",40682547.86,17.09
1637854845,"disk12",41825883.59,18.18
1637854860,"disk12",40027303.31,16.91
1637854875,"disk12",37025763.2,16.72
1637854890,"disk12",35334352.06,16.27
1637854905,"disk12",33995402.68,15.97
1637854920,"disk12",42941366.23,17.79
1637854935,"disk12",40434984.43,16.33
1637854950,"disk12",39088214.56,16.78
1637854965,"disk12",36416406.93,16.05
1637854980,"disk12",35405202.53,15.74
1637854995,"disk12",37260842.72,15.6
1637855010,"disk12",34938226.88,15.83
1637855025,"disk12",42979227.34,16.91
1637855040,"disk12",36277356.21,16.36
1637855055,"disk12",38268124.3,16.94
1637855070,"disk12",42302663.16,17.11
1637855085,"disk12",36649947.98,16.85
1637855100,"disk12",39989550.34,16.52
1637855115,"disk12",35960445.58,16.06
1637855130,"disk12",39728131.57,16.58
1637855145,"disk12",43253867.52,16.91
1637855160,"disk12",33320020.23,14.92
1637855175,"disk12",37186374.42,16.6
1637855190,"disk12",44728456.31,20.66
1637855205,"disk12",39474756.68,18.54
1637855220,"disk12",38380038.13,18.08
1637855235,"disk12",37876895.3,16.16
1637855250,"disk12",32978557.39,15.64
1637855265,"disk12",36684763.08,16.61
1637855280,"disk12",38648986.88,15.87
1637855295,"disk12",41085157.5,16.82
1637855310,"disk12",33588510.5,15.8
1637855325,"disk12",35147087.1,15.37
1637855340,"disk12",39965705.98,16.91
1637855355,"disk12",35999411.86,16.55
1637855370,"disk12",41829838.59,17.2
1637855385,"disk12",36146788.2,15.96
1637855400,"disk12",37316664.27,16.44
1637855415,"disk12",42346937.33,16.45
1637855430,"disk12",38583040.84,16.18
1637855445,"disk12",41456357.29,16.94
1637855460,"disk12",37797080.91,15.7
1637855475,"disk12",37320390.99,15.05
1637855490,"disk12",42213621.69,16.33
1637855505,"disk12",35285905.73,15.4
1637855520,"disk12",36222592.57,15.28
1637855535,"disk12",38790066.3,15.39
1637855550,"disk12",33583817.44,15.07
1637855565,"disk12",35416263.54,15.13
1637855580,"disk12",32659484.34,15
1637855595,"disk12",35896504.39,15.98
1637855610,"disk12",36642293.05,15.79
1637855625,"disk12",33029107.95,18.04
1637855640,"disk12",30589576.62,15.56
1637855655,"disk12",39109425.91,16.62
1637855670,"disk12",34951816.53,15.57
1637855685,"disk12",34348891.41,15.96
1637855700,"disk12",32371627.98,16.23
1637855715,"disk12",33526175.55,16.52
1637855730,"disk12",34097876.75,15.47
1637855745,"disk12",34648336.12,15.8
1637855760,"disk12",32177431.32,14.66
1637855775,"disk12",34976870.14,14.88
1637855790,"disk12",33908387.3,14.96
1637855805,"disk12",37881309.54,16.44
1637855820,"disk12",34493771.16,15.62
1637855835,"disk12",41559473.97,16.19
1637855850,"disk12",41594844.22,16.76
1637855865,"disk12",36538921.27,15.89
1637855880,"disk12",42758851.91,17.71
1637855895,"disk12",42735981.29,16.55
1637855910,"disk12",46147676.72,17.44
1637855925,"disk12",43859172.42,16.52
1637855940,"disk12",44526889.56,16.11
1637855955,"disk12",52283906.94,17.72
1637855970,"disk12",50172697.46,17.47
1637855985,"disk12",48026220.19,16
1637856000,"disk12",56667340.66,17.03
1637845200,"disk2",47714368.87,18.42
1637845215,"disk2",46225371.43,19
1637845230,"disk2",51334135.04,19.04
1637845245,"disk2",48993459.14,19.59
1637845260,"disk2",50815989.64,18.13
1637845275,"disk2",58677476.43,20.34
1637845290,"disk2",50138432.56,18.52
1637845305,"disk2",54255573.79,19.97
1637845320,"disk2",45189010.69,18.76
1637845335,"disk2",52253108.12,24.07
1637845350,"disk2",50844573.09,18.89
1637845365,"disk2",55067667.55,19.56
1637845380,"disk2",57282389.48,19.85
1637845395,"disk2",62188628.7,19.84
1637845410,"disk2",61203344.3,19.62
1637845425,"disk2",54113877.92,19.43
1637845440,"disk2",49294065.07,17.83
1637845455,"disk2",49027834.61,18.01
1637845470,"disk2",53858909.37,19.22
1637845485,"disk2",55054656.95,18.57
1637845500,"disk2",44321535.27,17.26
1637845515,"disk2",49684882.4,18.27
1637845530,"disk2",48243539.68,18.27
1637845545,"disk2",54536274.96,18.22
1637845560,"disk2",46640068.88,17.74
1637845575,"disk2",57241469.13,19.25
1637845590,"disk2",58392059.32,19.36
1637845605,"disk2",51879027.01,19.32
1637845620,"disk2",50173901.13,17.73
1637845635,"disk2",47356527.52,17.93
1637845650,"disk2",46115145.81,17.37
1637845665,"disk2",55647685.64,18.87
1637845680,"disk2",49044619.7,18.13
1637845695,"disk2",56925555.79,18.98
1637845710,"disk2",54398287.02,18.17
1637845725,"disk2",45718200.09,17.38
1637845740,"disk2",43257518.76,16.73
1637845755,"disk2",58352328.66,21.26
1637845770,"disk2",51113718.58,18.96
1637845785,"disk2",48635940.75,19.8
1637845800,"disk2",49829653.68,18.38
1637845815,"disk2",50561895.95,17.3
1637845830,"disk2",53535205.68,19.26
1637845845,"disk2",54746138.57,19.93
1637845860,"disk2",51259269.91,18.72
1637845875,"disk2",48737491.44,18.83
1637845890,"disk2",44109411.86,17.58
1637845905,"disk2",47862480.64,17.91
1637845920,"disk2",53603417.56,18.58
1637845935,"disk2",51220492.8,18.95
1637845950,"disk2",49209343.27,18.49
1637845965,"disk2",46813138.12,17.6
1637845980,"disk2",43072711.16,16.77
1637845995,"disk2",42947043.92,18.45
1637846010,"disk2",48764839.93,17.61
1637846025,"disk2",45747233.84,17.56
1637846040,"disk2",44626155.91,17.73
1637846055,"disk2",45936589.88,17.56
1637846070,"disk2",60970248.08,19.6
1637846085,"disk2",46582410.34,17.89
1637846100,"disk2",46991027.44,17.53
1637846115,"disk2",40512074.49,16.83
1637846130,"disk2",48489662.18,18.59
1637846145,"disk2",47812638.45,19.05
1637846160,"disk2",52365628.15,21.73
1637846175,"disk2",48805595.64,18.64
1637846190,"disk2",48326048.2,18.67
1637846205,"disk2",42679081.4,16.98
1637846220,"disk2",51654160.48,17.77
1637846235,"disk2",53854502.41,19.09
1637846250,"disk2",50330511.63,19.05
1637846265,"disk2",48160553.11,18.56
1637846280,"disk2",44715519.61,17.56
1637846295,"disk2",54348035.96,19.32
1637846310,"disk2",46275052.76,18.77
1637846325,"disk2",46278275.37,18.49
1637846340,"disk2",45958875.64,18.41
1637846355,"disk2",47922475.83,18.59
1637846370,"disk2",51957483.97,19.02
1637846385,"disk2",52009772.05,19.4
1637846400,"disk2",49470107.11,19.2
1637846415,"disk2",49873707.49,18.56
1637846430,"disk2",53670536.59,19.04
1637846445,"disk2",52723180.8,18.39
1637846460,"disk2",43779939.93,16.56
1637846475,"disk2",50893893.41,17.75
1637846490,"disk2",56617130.4,19.38
1637846505,"disk2",48346014.64,19.11
1637846520,"disk2",49847540.71,18.9
1637846535,"disk2",57151125.53,19.28
1637846550,"disk2",45146501.44,18.08
1637846565,"disk2",47224505.76,17.12
1637846580,"disk2",46231242.62,16.76
1637846595,"disk2",50537521.67,18.34
1637846610,"disk2",52026549.33,18.81
1637846625,"disk2",46902604.98,18.2
1637846640,"disk2",53367844.47,18.48
1637846655,"disk2",52670583.23,18.97
1637846670,"disk2",57464776.65,18.76
1637846685,"disk2",50743039.09,19.12
1637846700,"disk2",48428248.39,18.53
1637846715,"disk2",52148810.78,18.37
1637846730,"disk2",52530899.48,19.33
1637846745,"disk2",46831120.01,18.3
1637846760,"disk2",47904665.19,17.22
1637846775,"disk2",52810515.84,18.74
1637846790,"disk2",52715217.66,17.42
1637846805,"disk2",47646336.42,17.36
1637846820,"disk2",47590508.88,17.52
1637846835,"disk2",61975021.75,20.47
1637846850,"disk2",60661192.31,19.85
1637846865,"disk2",49936373.98,17.36
1637846880,"disk2",48957911.62,18.49
1637846895,"disk2",47446896.77,17.7
1637846910,"disk2",43670151.42,18.48
1637846925,"disk2",41824586.99,17.34
1637846940,"disk2",43528177.28,17.38
1637846955,"disk2",43856119.17,17.43
1637846970,"disk2",46477927.21,18.1
1637846985,"disk2",41815143.34,18.28
1637847000,"disk2",43610479.39,18.57
1637847015,"disk2",52928603.08,19.75
1637847030,"disk2",57632450.11,19.56
1637847045,"disk2",49255820.64,18.65
1637847060,"disk2",53388320.41,19.11
1637847075,"disk2",51480509.74,20.11
1637847090,"disk2",56137675.29,19.37
1637847105,"disk2",43228002.71,19.45
1637847120,"disk2",48027996.87,17.98
1637847135,"disk2",51073354.59,18.48
1637847150,"disk2",62841075.07,21.72
1637847165,"disk2",52494727.28,19.13
1637847180,"disk2",53288503.78,18.29
1637847195,"disk2",54641517.23,19.34
1637847210,"disk2",53340549.62,19
1637847225,"disk2",47546812.5,19.04
1637847240,"disk2",50660532.59,18.5
1637847255,"disk2",46432372.1,18.3
1637847270,"disk2",49021543.88,18.1
1637847285,"disk2",45852122.18,19.82
1637847300,"disk2",55978554.75,20.26
1637847315,"disk2",54866443.05,19.45
1637847330,"disk2",51268734.66,18.44
1637847345,"disk2",48825142.46,18.07
1637847360,"disk2",47910718.46,17.95
1637847375,"disk2",52928002.33,18.72
1637847390,"disk2",50580918.41,17.64
1637847405,"disk2",61435916.22,20.31
1637847420,"disk2",53110581.81,18.91
1637847435,"disk2",60163489.05,19.54
1637847450,"disk2",56060609.21,19.66
1637847465,"disk2",46217263.88,18.26
1637847480,"disk2",48076796.36,17.81
1637847495,"disk2",54713550.97,19.36
1637847510,"disk2",52710853.31,18.88
1637847525,"disk2",43635823.61,18.29
1637847540,"disk2",48275240.05,18.64
1637847555,"disk2",49796271.22,18.43
1637847570,"disk2",46971319.91,18.16
1637847585,"disk2",50711703.5,19.99
1637847600,"disk2",59279428.52,20.14
1637847615,"disk2",63985562.05,21.58
1637847630,"disk2",51771687.21,20.26
1637847645,"disk2",64850978.65,20.62
1637847660,"disk2",52917251.09,18.32
1637847675,"disk2",50026059.69,17.98
1637847690,"disk2",55471528.03,19.45
1637847705,"disk2",59855469.1,20.33
1637847720,"disk2",60859108.72,20.65
1637847735,"disk2",51450361.07,19.1
1637847750,"disk2",53059666.38,19.7
1637847765,"disk2",50394740.67,19.19
1637847780,"disk2",49347095.07,17.93
1637847795,"disk2",48691094.48,18.95
1637847810,"disk2",45830870.55,17.76
1637847825,"disk2",48324981.14,17.52
1637847840,"disk2",52293826.62,17.9
1637847855,"disk2",57724420.42,20.79
1637847870,"disk2",56691660.54,19.25
1637847885,"disk2",60536831.93,21.86
1637847900,"disk2",63193255.02,20.73
1637847915,"disk2",56431969.88,19.5
1637847930,"disk2",49190803.08,19.12
1637847945,"disk2",39852424.95,18.16
1637847960,"disk2",48079851.88,17.99
1637847975,"disk2",54542597.69,18.47
1637847990,"disk2",55577178.97,20.07
1637848005,"disk2",58100893.69,18.46
1637848020,"disk2",50655634.67,17
1637848035,"disk2",53527396.68,19.12
1637848050,"disk2",44976538.01,16.81
