"ts","disk_id","throughput","latency"
1638633030,"disk10",39444175.3,15.9
1638633045,"disk10",47153298.22,17.24
1638633060,"disk10",44713672.21,16.91
1638633075,"disk10",50880837.48,17.18
1638633090,"disk10",45395926.38,16.66
1638633105,"disk10",40746701.94,15.97
1638633120,"disk10",37165337.59,15.11
1638633135,"disk10",38027089.49,15.28
1638633150,"disk10",38251537.54,16.81
1638633165,"disk10",39560212.04,16.56
1638633180,"disk10",35238747.47,16.11
1638633195,"disk10",46771508.66,19.92
1638633210,"disk10",45688427.48,16.71
1638633225,"disk10",46512915.77,18.08
1638633240,"disk10",39454112.19,15.67
1638633255,"disk10",41594749.85,17.49
1638633270,"disk10",36424824.18,15.65
1638633285,"disk10",38038108.94,15.56
1638633300,"disk10",33261464.74,15.3
1638633315,"disk10",48058784.73,17.95
1638633330,"disk10",44769397.12,16.64
1638633345,"disk10",41710841.35,16.29
1638633360,"disk10",38480685.04,16.77
1638633375,"disk10",44606243.67,17.32
1638633390,"disk10",36316907.82,16.16
1638633405,"disk10",38548940.64,16.08
1638633420,"disk10",39648098,16.15
1638633435,"disk10",37389853.56,15.14
1638633450,"disk10",36072735.41,15.46
1638633465,"disk10",34420257.14,18.19
1638633480,"disk10",42048131.84,16.18
1638633495,"disk10",42817579.44,16.06
1638633510,"disk10",45769273.63,17.1
1638633525,"disk10",48627554.6,17.38
1638633540,"disk10",45787944.08,16.43
1638633555,"disk10",48069226.84,16.43
1638633570,"disk10",47617904.71,16.58
1638633585,"disk10",42553304.31,15.29
1638633600,"disk10",43595097.11,16.32
1638622800,"disk11",46862416.56,18
1638622815,"disk11",53288165.86,18.36
1638622830,"disk11",54255721.76,17.97
1638622845,"disk11",55281014.28,18.66
1638622860,"disk11",56925628.89,18.21
1638622875,"disk11",59068762.98,18.52
1638622890,"disk11",58759895.58,18.45
1638622905,"disk11",46753994.66,16.98
1638622920,"disk11",52029130.74,17.06
1638622935,"disk11",53817270.55,17.32
1638622950,"disk11",52820895.95,17.6
1638622965,"disk11",58481122.92,19.7
1638622980,"disk11",61764798.52,19.31
1638622995,"disk11",64286818.7,19.55
1638623010,"disk11",55766571.36,17.58
1638623025,"disk11",55542299,17.92
1638623040,"disk11",49470803.16,17.01
1638623055,"disk11",56409889.88,21.87
1638623070,"disk11",57490138.25,20.07
1638623085,"disk11",58099044.05,20.43
1638623100,"disk11",54127669.05,18.1
1638623115,"disk11",57922315.61,20.15
1638623130,"disk11",51874942.38,18.36
1638623145,"disk11",62807273.62,19.74
1638623160,"disk11",58180217.95,18.46
1638623175,"disk11",57574101.12,20.33
1638623190,"disk11",60150676.06,20.4
1638623205,"disk11",54470518.25,18.14
1638623220,"disk11",60608442.93,21.06
1638623235,"disk11",59958446.08,17.82
1638623250,"disk11",60256343.47,19.07
1638623265,"disk11",66044540.93,20.03
1638623280,"disk11",57199522.31,18
1638623295,"disk11",56193138.4,18.07
1638623310,"disk11",53851257.22,17.89
1638623325,"disk11",55186197.47,18.57
1638623340,"disk11",53091219.87,17.93
1638623355,"disk11",59992691.44,19.16
1638623370,"disk11",51449684.78,18.35
1638623385,"disk11",54127566.48,17.97
1638623400,"disk11",57242509.9,19.12
1638623415,"disk11",58472727.01,17.65
1638623430,"disk11",52149441.78,17.43
1638623445,"disk11",63557675.01,18.32
1638623460,"disk11",56285356.83,18.34
1638623475,"disk11",60045342.74,18.02
1638623490,"disk11",56715840.16,19.41
1638623505,"disk11",57655722.87,18.2
1638623520,"disk11",59931521.01,18.6
1638623535,"disk11",63997679.56,19.43
1638623550,"disk11",54481187.08,17.89
1638623565,"disk11",59597291.62,18.41
1638623580,"disk11",60720517.36,19.32
1638623595,"disk11",56218853.28,20.19
1638623610,"disk11",52241635,18.41
1638623625,"disk11",54447623.81,17.35
1638623640,"disk11",50761899.05,16.55
1638623655,"disk11",60632253.88,18.17
1638623670,"disk11",55906651.62,17.9
1638623685,"disk11",52031270.64,16.7
1638623700,"disk11",59201177.84,18.3
1638623715,"disk11",65186012.11,18.68
1638623730,"disk11",53377512.7,17.23
1638623745,"disk11",54836333.53,17.99
1638623760,"disk11",57393879.58,18.54
1638623775,"disk11",52597249.83,16.96
1638623790,"disk11",50394589.68,19.8
1638623805,"disk11",51138292.86,17.46
1638623820,"disk11",49829917.24,17.47
1638623835,"disk11",60359331.99,17.76
1638623850,"disk11",55312259.77,17.86
1638623865,"disk11",50593844.7,17.18
1638623880,"disk11",54491247.31,18.16
1638623895,"disk11",57248131.85,17.74
1638623910,"disk11",51131472.13,17.65
1638623925,"disk11",45603048.19,16.62
1638623940,"disk11",45410673.77,16.73
1638623955,"disk11",53323538.6,19.96
1638623970,"disk11",47423216.5,17.27
1638623985,"disk11",42323446.19,16.67
1638624000,"disk11",54753253.09,18.19
1638624015,"disk11",53841215.68,18.07
1638624030,"disk11",48483908.46,17.17
1638624045,"disk11",48339326.16,18.46
1638624060,"disk11",52765192.91,18.79
1638624075,"disk11",47219714.48,18.17
1638624090,"disk11",51777951.34,19.07
1638624105,"disk11",49059700.98,17.2
1638624120,"disk11",55191734.81,18.35
1638624135,"disk11",60102471.19,18.3
1638624150,"disk11",59568879.44,19.3
1638624165,"disk11",51261801.52,17.11
1638624180,"disk11",54235080.5,18.48
1638624195,"disk11",50477184.33,18.56
1638624210,"disk11",52856999.19,18.31
1638624225,"disk11",50246114.86,18.41
1638624240,"disk11",53096177.94,17.64
1638624255,"disk11",56206986.95,18.06
1638624270,"disk11",45207771.91,16.44
1638624285,"disk11",45335969.13,16.68
1638624300,"disk11",45279904.01,15.93
1638624315,"disk11",53209101.21,17.99
1638624330,"disk11",47530112.52,17.37
1638624345,"disk11",43393032.68,16.96
1638624360,"disk11",45557003.21,16.84
1638624375,"disk11",50879264.39,17.38
1638624390,"disk11",46559534.29,16.51
1638624405,"disk11",48939183.11,17.28
1638624420,"disk11",44264108.09,16.71
1638624435,"disk11",47141911.27,18.5
1638624450,"disk11",42137615.3,16.96
1638624465,"disk11",38137670.73,15.69
1638624480,"disk11",45686352.87,17.36
1638624495,"disk11",51912956.19,17.93
1638624510,"disk11",47470083.45,18.65
1638624525,"disk11",43285598.24,18.13
1638624540,"disk11",43738985.66,17.5
1638624555,"disk11",51901512.85,17.49
1638624570,"disk11",50475988.56,18.46
1638624585,"disk11",50088485.79,18.77
1638624600,"disk11",56077451.55,18.71
1638624615,"disk11",52448527.99,17.75
1638624630,"disk11",50606345.58,17.02
1638624645,"disk11",45803769.16,16.3
1638624660,"disk11",44484226.52,16.71
1638624675,"disk11",54697163.12,18.96
1638624690,"disk11",56769791.97,18.87
1638624705,"disk11",46224892.54,17.23
1638624720,"disk11",48326348.58,16.81
1638624735,"disk11",45765157.95,15.67
1638624750,"disk11",49794348.95,18.2
1638624765,"disk11",50139008.74,17.4
1638624780,"disk11",54493667.26,17.93
1638624795,"disk11",55914355.79,18.26
1638624810,"disk11",50337369.25,17.03
1638624825,"disk11",45342048.52,17.24
1638624840,"disk11",49423210.52,17.42
1638624855,"disk11",58902616.35,18.12
1638624870,"disk11",51604739.07,16.78
1638624885,"disk11",58529795.74,17.32
1638624900,"disk11",55071506.39,16.5
1638624915,"disk11",56476111.16,19.02
1638624930,"disk11",56108506.34,18.2
1638624945,"disk11",54136453.27,16.47
1638624960,"disk11",55477925.35,16.21
1638624975,"disk11",56383950.66,16.62
1638624990,"disk11",50876965.74,17.13
1638625005,"disk11",53679654.08,17.07
1638625020,"disk11",47966958.94,16.91
1638625035,"disk11",58703843.46,17.53
1638625050,"disk11",60009968.95,19.29
1638625065,"disk11",55698196.57,18.19
1638625080,"disk11",49459089.11,18.55
1638625095,"disk11",53847851.12,18.69
1638625110,"disk11",54206876.78,19.2
1638625125,"disk11",52561631.13,20.46
1638625140,"disk11",45859355.48,17.33
1638625155,"disk11",51210429.22,17.45
1638625170,"disk11",51512303.11,17.55
1638625185,"disk11",60026991.61,18.5
1638625200,"disk11",55989642.13,18.83
1638625215,"disk11",57174295.86,18.79
1638625230,"disk11",51964352.34,17.87
1638625245,"disk11",49472944.76,17.69
1638625260,"disk11",48081295.72,18.18
1638625275,"disk11",51572082.24,18.07
1638625290,"disk11",49999315.97,18.27
1638625305,"disk11",46665245.75,16.89
1638625320,"disk11",47629319.25,17.76
1638625335,"disk11",50167629.88,17.23
1638625350,"disk11",51022829.61,16.94
1638625365,"disk11",51849901.12,17.36
1638625380,"disk11",54813907.91,18.01
1638625395,"disk11",51736158.45,16.97
1638625410,"disk11",61249523.47,20.54
1638625425,"disk11",62173560.91,18.99
1638625440,"disk11",53627843.93,17.98
1638625455,"disk11",54408597.79,18.01
1638625470,"disk11",48090935.17,17.23
1638625485,"disk11",48015503.41,16.91
1638625500,"disk11",55387234.04,17.72
1638625515,"disk11",49976333.8,17.63
1638625530,"disk11",51265158.26,16.95
1638625545,"disk11",54922240.17,17.04
1638625560,"disk11",51621506.64,16.85
1638625575,"disk11",48384864.76,16.77
1638625590,"disk11",47951781.38,17.15
1638625605,"disk11",42763823.38,16.51
1638625620,"disk11",46465407.91,16.96
1638625635,"disk11",53289142.95,16.91
1638625650,"disk11",59680603.34,18.06
1638625665,"disk11",51003549.24,17.69
1638625680,"disk11",46642300.76,15.99
1638625695,"disk11",44280873.15,17.22
1638625710,"disk11",42295398.32,16.21
1638625725,"disk11",38259336.94,16.09
1638625740,"disk11",37314430.18,15.65
1638625755,"disk11",43053695.8,16
1638625770,"disk11",41159386.33,15.8
1638625785,"disk11",40560033.49,16.01
1638625800,"disk11",35061270.99,16.2
1638625815,"disk11",49733072.36,17.54
1638625830,"disk11",45762883.95,17.05
1638625845,"disk11",44359285.53,17.16
1638625860,"disk11",37720791.58,15.53
1638625875,"disk11",39553502.96,15.84
1638625890,"disk11",42481466.08,17.45
1638625905,"disk11",50210783.93,18.37
1638625920,"disk11",48187209.53,18.18
1638625935,"disk11",42564449.68,16.61
1638625950,"disk11",31465985.11,15.35
1638625965,"disk11",34344401.55,15.83
1638625980,"disk11",39408163.03,17.19
1638625995,"disk11",44506463.7,19.21
1638626010,"disk11",34066285.9,15.24
1638626025,"disk11",39816144.35,16.42
1638626040,"disk11",38912537.41,16.25
1638626055,"disk11",37759829.96,15.74
1638626070,"disk11",32335424.52,15.35
1638626085,"disk11",34682364.82,15.51
1638626100,"disk11",32442114.18,17.17
1638626115,"disk11",33389669.3,15
1638626130,"disk11",32252097.7,15.92
1638626145,"disk11",38162504.01,16.12
1638626160,"disk11",36239277.3,16.07
1638626175,"disk11",39964074.11,17.49
1638626190,"disk11",36644603.83,17.44
1638626205,"disk11",35618078.79,18
1638626220,"disk11",32434161.67,17.75
1638626235,"disk11",33193626.04,16.89
1638626250,"disk11",39121224.91,19.3
1638626265,"disk11",34913671.46,17.39
1638626280,"disk11",41700778.42,19.67
1638626295,"disk11",33350241.58,17.09
1638626310,"disk11",32951826.75,17.52
1638626325,"disk11",30981994.07,17.47
1638626340,"disk11",41783362.69,17.99
1638626355,"disk11",45496588.3,19.73
1638626370,"disk11",31995223.15,18.14
1638626385,"disk11",40764415.09,19
1638626400,"disk11",39535229.37,17.93
1638626415,"disk11",45179285.62,19.26
1638626430,"disk11",43249239.41,21.42
1638626445,"disk11",35373223.21,16.79
1638626460,"disk11",35548376.52,16.01
1638626475,"disk11",46782041.11,17.82
1638626490,"disk11",54798622.92,18.69
1638626505,"disk11",41024107.82,16.75
1638626520,"disk11",42405944.74,16.93
1638626535,"disk11",46969834.94,17.85
1638626550,"disk11",41762761.64,16.93
1638626565,"disk11",39560679.86,17.56
1638626580,"disk11",37931472.55,16.96
1638626595,"disk11",37960414.15,15.61
1638626610,"disk11",41751538.38,16.59
1638626625,"disk11",44511682.74,17.34
1638626640,"disk11",48610156.26,16.85
1638626655,"disk11",48554596.37,16.98
1638626670,"disk11",42036190.99,15.87
1638626685,"disk11",46022157.17,17.55
1638626700,"disk11",46016189.35,16.55
1638626715,"disk11",51617546.06,17.68
1638626730,"disk11",47152605.7,17.67
1638626745,"disk11",44188595.55,18.49
1638626760,"disk11",42462765.85,16.96
1638626775,"disk11",43767902.87,16.73
1638626790,"disk11",45897319.26,17.25
1638626805,"disk11",40776386.28,16.76
1638626820,"disk11",49134522.13,17.38
1638626835,"disk11",46243670.27,18.19
1638626850,"disk11",55160056.01,17.78
1638626865,"disk11",51504871.56,17.47
1638626880,"disk11",48451749.97,18.14
1638626895,"disk11",45156157.26,17.21
1638626910,"disk11",47874203.64,17.49
1638626925,"disk11",57023007.85,19.72
1638626940,"disk11",54148787.12,18.7
1638626955,"disk11",60514415.58,20.26
1638626970,"disk11",50196237.46,17.56
1638626985,"disk11",54450684.14,18.6
1638627000,"disk11",49649728.61,17.95
1638627015,"disk11",51816650.62,17.41
1638627030,"disk11",52852822.46,18.84
1638627045,"disk11",54171989.43,19.03
1638627060,"disk11",45187745.29,16.42
1638627075,"disk11",44088364.62,16.31
1638627090,"disk11",48967003.12,17.32
1638627105,"disk11",55725254.38,18.57
1638627120,"disk11",46378234.88,16.86
1638627135,"disk11",51017224.83,18.04
1638627150,"disk11",50971348.76,17.06
1638627165,"disk11",52901174.97,18.99
1638627180,"disk11",42200843.57,17.34
1638627195,"disk11",43581774.48,18.27
1638627210,"disk11",47999052.46,16.5
1638627225,"disk11",61405018.5,18.98
1638627240,"disk11",43327431.15,16.55
1638627255,"disk11",53817925.11,18.03
1638627270,"disk11",58185479.42,19.01
1638627285,"disk11",47672402.25,17.32
1638627300,"disk11",42169062.17,17.14
1638627315,"disk11",41428968.1,16.01
1638627330,"disk11",53404319.19,16.82
1638627345,"disk11",38172818.27,15.35
1638627360,"disk11",37281002.5,15.36
1638627375,"disk11",46233029.89,16.49
1638627390,"disk11",47729243.17,17.56
1638627405,"disk11",39046630.05,15.79
1638627420,"disk11",39403174.03,15.68
1638627435,"disk11",43680165.8,16.19
1638627450,"disk11",53226489.5,17.74
1638627465,"disk11",41470594.31,16.02
1638627480,"disk11",34111231.5,15.43
1638627495,"disk11",40173492.47,16.11
1638627510,"disk11",48897315.69,16.8
1638627525,"disk11",41192456.31,15.89
1638627540,"disk11",38657052.69,16.05
1638627555,"disk11",43098557.99,16.97
1638627570,"disk11",49125232.73,17.56
1638627585,"disk11",42126782.76,16.1
1638627600,"disk11",37362296.42,15.44
1638627615,"disk11",39727738.47,16.12
1638627630,"disk11",45750425.4,15.98
1638627645,"disk11",43860238.67,17.05
1638627660,"disk11",47299334.21,17.2
1638627675,"disk11",42484758.19,16.05
1638627690,"disk11",33138863.74,15.65
1638627705,"disk11",38288273.25,16.36
1638627720,"disk11",34495608.75,15.18
1638627735,"disk11",39986963.6,16.27
1638627750,"disk11",37184579.1,17.07
1638627765,"disk11",38843773.68,16.25
1638627780,"disk11",47557534.18,17.91
1638627795,"disk11",42205526.22,16.99
1638627810,"disk11",35616304.84,16.01
1638627825,"disk11",35321320.78,17.16
1638627840,"disk11",35199006.7,16.13
1638627855,"disk11",36096240.99,16.37
1638627870,"disk11",43118641.23,16.61
1638627885,"disk11",38135044.93,16.27
1638627900,"disk11",36540348.84,15.96
1638627915,"disk11",44622149.54,17.41
1638627930,"disk11",38489275.17,16.87
1638627945,"disk11",35470773.36,15.77
1638627960,"disk11",35939450.46,16.01
1638627975,"disk11",38764827.69,16.68
1638627990,"disk11",38003562.2,15.9
1638628005,"disk11",38952772.27,16.06
1638628020,"disk11",42179751.99,16.32
1638628035,"disk11",46166198.76,16.99
1638628050,"disk11",42759144.34,17.13
1638628065,"disk11",41185997.88,16.75
1638628080,"disk11",42402216.63,16.28
1638628095,"disk11",43650580.36,16.74
1638628110,"disk11",51361855.03,18.52
1638628125,"disk11",46137052.7,18.01
1638628140,"disk11",45297317.97,16.89
1638628155,"disk11",42770663.75,15.84
1638628170,"disk11",40404437.89,16.35
1638628185,"disk11",38029503.4,15.88
1638628200,"disk11",43640869.75,17.4
1638628215,"disk11",55989081.4,17.68
1638628230,"disk11",43630428.55,17.31
1638628245,"disk11",44676343.53,17.98
1638628260,"disk11",40866458.8,16.81
1638628275,"disk11",45769580.37,16.98
1638628290,"disk11",46762107.17,21.33
1638628305,"disk11",42255679.03,16.06
1638628320,"disk11",52238179.59,17.5
1638628335,"disk11",48789015.67,16.73
1638628350,"disk11",46138149.73,16.98
1638628365,"disk11",44901581.99,17.32
1638628380,"disk11",46605749.21,16.94
1638628395,"disk11",53766921.88,18.33
1638628410,"disk11",46451199.54,19.49
1638628425,"disk11",37281009.81,16.13
1638628440,"disk11",45283861.88,16.77
1638628455,"disk11",45077411.27,16.44
1638628470,"disk11",40709575.56,17.46
1638628485,"disk11",44171756.11,17.6
1638628500,"disk11",42033982.59,16.59
1638628515,"disk11",50701956.58,17.2
1638628530,"disk11",47335306.04,16.7
1638628545,"disk11",50128799.65,17.7
1638628560,"disk11",51665657.36,19.66
1638628575,"disk11",52514902.58,18.72
1638628590,"disk11",38891533.74,16.51
1638628605,"disk11",43595015.67,19.24
1638628620,"disk11",42246391.22,17.34
1638628635,"disk11",41081062.65,15.97
1638628650,"disk11",42534450.3,15.98
1638628665,"disk11",47444604.54,16.63
1638628680,"disk11",39419429.81,16.07
1638628695,"disk11",34675247.29,15.39
1638628710,"disk11",37470389.85,15.58
1638628725,"disk11",38110814.91,16.57
1638628740,"disk11",47166968.75,17.06
1638628755,"disk11",42172056.9,16.15
1638628770,"disk11",39210374.41,15.5
1638628785,"disk11",44439580.59,17.84
1638628800,"disk11",38048965.77,16.58
1638628815,"disk11",42320349.56,16.45
1638628830,"disk11",40815051.74,17.02
1638628845,"disk11",42830349.06,17.3
1638628860,"disk11",46713361.09,17.77
1638628875,"disk11",38500473.8,16.2
1638628890,"disk11",40927313.11,16.46
1638628905,"disk11",45399755.42,17.51
1638628920,"disk11",43316885.73,17.14
1638628935,"disk11",44117776.15,17.9
1638628950,"disk11",35461433.55,17.42
1638628965,"disk11",42594649.64,18.65
1638628980,"disk11",47121219.6,17.64
1638628995,"disk11",36290036.27,15.43
1638629010,"disk11",34003064.05,15.5
1638629025,"disk11",43913309.88,16.94
1638629040,"disk11",40506806.05,16.84
1638629055,"disk11",40182318.14,16.6
1638629070,"disk11",34225803.12,15.65
1638629085,"disk11",38654856.39,15.85
1638629100,"disk11",36658307.53,15.84
1638629115,"disk11",46034168.76,16.94
1638629130,"disk11",37509713.23,15.81
1638629145,"disk11",39845877.34,15.98
1638629160,"disk11",40320277.85,16.58
1638629175,"disk11",40789319.34,15.83
1638629190,"disk11",39513610.72,16.25
1638629205,"disk11",37173094.58,16.16
1638629220,"disk11",37804465.55,15.52
1638629235,"disk11",48328719.89,16.77
1638629250,"disk11",43960803.83,17.18
1638629265,"disk11",43559298.4,17.06
1638629280,"disk11",44032704.15,15.85
1638629295,"disk11",42528776.66,15.77
1638629310,"disk11",40893894.39,16.08
1638629325,"disk11",34971358.8,15.37
1638629340,"disk11",37996115.83,15.79
1638629355,"disk11",38358049.41,14.85
1638629370,"disk11",41887112.92,15.78
1638629385,"disk11",46258809.51,16.4
1638629400,"disk11",39562484.4,15.74
1638629415,"disk11",43271476.67,16.69
1638629430,"disk11",47849216.41,18.28
1638629445,"disk11",44566164.07,16.71
1638629460,"disk11",40275439.9,16
1638629475,"disk11",42870481.58,16.28
1638629490,"disk11",44898158.41,16.37
1638629505,"disk11",36628486.14,14.9
1638629520,"disk11",42775614.23,15.46
1638629535,"disk11",46500750.78,16.48
1638629550,"disk11",39549975.74,15.9
1638629565,"disk11",43776336.92,17.32
1638629580,"disk11",48304455.18,16.74
1638629595,"disk11",43587062.66,15.71
1638629610,"disk11",41580767.35,15.51
1638629625,"disk11",41402944.19,15.38
1638629640,"disk11",40107606.55,15.36
1638629655,"disk11",45976564.35,15.62
1638629670,"disk11",43432739.75,16.25
1638629685,"disk11",46433440.07,17.4
1638629700,"disk11",41770230.4,17.5
1638629715,"disk11",48433243.79,18.25
1638629730,"disk11",41027404.29,16.43
1638629745,"disk11",41651317.64,15.86
1638629760,"disk11",39437688.38,15.74
1638629775,"disk11",42517344.12,16.32
1638629790,"disk11",38560816.05,14.56
1638629805,"disk11",35101528.69,15.24
1638629820,"disk11",36777476.99,15.71
1638629835,"disk11",41760505.45,16.55
1638629850,"disk11",42251898.1,16
1638629865,"disk11",41226295.74,16.72
1638629880,"disk11",41380850.31,17
1638629895,"disk11",53261658.31,17.66
1638629910,"disk11",39495356.21,16.33
1638629925,"disk11",46854130.13,17.15
1638629940,"disk11",35437446.93,15.39
1638629955,"disk11",40886574.59,16.15
1638629970,"disk11",41652299.67,16.17
1638629985,"disk11",48287573.46,17.78
1638630000,"disk11",42940603.67,16.88
1638630015,"disk11",42411852.55,17.55
1638630030,"disk11",49831138.76,18.85
1638630045,"disk11",50016064.58,19.64
1638630060,"disk11",49926575.02,17.67
1638630075,"disk11",49498310.54,19.2
1638630090,"disk11",39345349.76,17.31
1638630105,"disk11",39366440.91,16.26
1638630120,"disk11",37659674.67,17.3
1638630135,"disk11",44749738.68,16.63
1638630150,"disk11",38548502.07,16.67
1638630165,"disk11",39607836.76,15.91
1638630180,"disk11",41823012.84,17.32
1638630195,"disk11",43785973.31,16.98
1638630210,"disk11",37278621.44,16.4
1638630225,"disk11",39958591.78,16.27
1638630240,"disk11",38309994.08,16.38
1638630255,"disk11",39766015.74,15.7
1638630270,"disk11",38510996.62,16.31
1638630285,"disk11",38650668.45,16.11
1638630300,"disk11",39547096.03,15.87
1638630315,"disk11",46257770.11,16.56
1638630330,"disk11",44735278.58,16.7
1638630345,"disk11",49632460.63,16.69
1638630360,"disk11",49236852.52,16.15
1638630375,"disk11",46232228.77,15.99
1638630390,"disk11",41362187.15,15.82
1638630405,"disk11",42137424.88,16.64
1638630420,"disk11",44189190.53,16.05
1638630435,"disk11",48334777.84,17.7
1638630450,"disk11",46872996.01,17.08
1638630465,"disk11",41148795.83,15.34
1638630480,"disk11",39940171.1,15.38
1638630495,"disk11",45289435.16,15.47
1638630510,"disk11",44327079.71,15.23
1638630525,"disk11",41185449.26,16.23
1638630540,"disk11",38984059.06,15
1638630555,"disk11",41439321.38,15.22
1638630570,"disk11",44586780.78,15.28
1638630585,"disk11",51239184.15,16.73
1638630600,"disk11",39221998.08,15.9
1638630615,"disk11",49890045.77,16.67
1638630630,"disk11",43669741.38,15.66
1638630645,"disk11",45702495.03,15.44
1638630660,"disk11",50278501.83,16.54
1638630675,"disk11",47716516.7,14.79
1638630690,"disk11",42492961.42,14.84
1638630705,"disk11",38787776.73,14.58
1638630720,"disk11",40645966.9,15.2
1638630735,"disk11",40956082.44,15.02
1638630750,"disk11",45321307.48,15.54
1638630765,"disk11",44064277.86,16.75
1638630780,"disk11",49505819.85,17.32
1638630795,"disk11",44944345.8,16.65
1638630810,"disk11",41992259.83,16.72
1638630825,"disk11",47550844.89,16.94
1638630840,"disk11",48191036.36,16.89
1638630855,"disk11",54522741.98,17.69
1638630870,"disk11",47015320.68,16.4
1638630885,"disk11",45755967.88,17.11
1638630900,"disk11",40557644.01,16.69
1638630915,"disk11",48830256.4,16.56
1638630930,"disk11",44843227.01,17.22
1638630945,"disk11",44701290.81,16.84
1638630960,"disk11",54104754.38,18
1638630975,"disk11",47755099.55,16.3
1638630990,"disk11",41207916.86,15.97
1638631005,"disk11",45958237.8,17.43
1638631020,"disk11",49424370.13,17.02
1638631035,"disk11",42098627.68,15.62
1638631050,"disk11",47266891.66,17.15
1638631065,"disk11",52430931.15,17.13
1638631080,"disk11",48439665.74,16.98
1638631095,"disk11",49702056.97,17.45
1638631110,"disk11",49517548.35,21.07
1638631125,"disk11",45559843.36,17.9
1638631140,"disk11",46969901.36,17.27
1638631155,"disk11",50956067.96,17.14
1638631170,"disk11",44437877.77,16.74
1638631185,"disk11",43712241.87,16.35
1638631200,"disk11",41384579.8,16.34
1638631215,"disk11",43585165.39,15.89
1638631230,"disk11",38567868.95,15.75
1638631245,"disk11",42169220.51,15.86
1638631260,"disk11",43442708.86,16.99
1638631275,"disk11",46139980.42,17.71
1638631290,"disk11",38491888.96,15.47
1638631305,"disk11",42656482.06,16.89
1638631320,"disk11",34687297.94,15.54
1638631335,"disk11",42102283.21,15.93
1638631350,"disk11",35189630.84,15.88
1638631365,"disk11",33621908.58,15.12
1638631380,"disk11",32360163.86,15.42
1638631395,"disk11",38729425.57,16.27
1638631410,"disk11",40544117.79,15.47
1638631425,"disk11",38600112.72,15.28
1638631440,"disk11",40954098.4,16.1
1638631455,"disk11",38142892.05,15.61
1638631470,"disk11",32312792.14,19.44
1638631485,"disk11",32701622.65,16.29
1638631500,"disk11",34408730.7,17.09
1638631515,"disk11",37443372.34,17.1
1638631530,"disk11",38524918.64,15.91
1638631545,"disk11",36202461.99,14.95
1638631560,"disk11",37468603.5,16.09
1638631575,"disk11",41142692.66,16.6
1638631590,"disk11",43187862.07,16.45
1638631605,"disk11",42968418.16,17.46
1638631620,"disk11",40243763.72,16.02
1638631635,"disk11",48101008.07,17
1638631650,"disk11",46762941.08,17.34
1638631665,"disk11",39143235.17,16.16
1638631680,"disk11",41765956.74,17.2
1638631695,"disk11",40771243.5,16.19
1638631710,"disk11",38391593.99,16.45
1638631725,"disk11",38862057.21,15.89
1638631740,"disk11",41407894.08,17.41
1638631755,"disk11",38358860.72,16.13
1638631770,"disk11",40645304.02,16.77
1638631785,"disk11",48150623.15,16.81
1638631800,"disk11",42214374.75,16.3
1638631815,"disk11",47742277.83,16.84
1638631830,"disk11",46037241.12,17.53
1638631845,"disk11",44977514.22,18.59
1638631860,"disk11",42754785.58,17.85
1638631875,"disk11",40389712.62,16.32
1638631890,"disk11",39502089.05,15.94
1638631905,"disk11",35711273.72,16
1638631920,"disk11",39973110.99,16.69
1638631935,"disk11",45152108.63,17.14
1638631950,"disk11",44156842.26,17.2
1638631965,"disk11",33362735.98,14.94
1638631980,"disk11",35990984.67,16.2
1638631995,"disk11",37901644.74,15.9
1638632010,"disk11",38544082.45,15.87
1638632025,"disk11",38363067.7,16.19
1638632040,"disk11",38548857.4,16.02
1638632055,"disk11",42990695.97,16.3
1638632070,"disk11",46609431.77,16.47
1638632085,"disk11",44645975.69,17.3
1638632100,"disk11",37664601.42,17.07
1638632115,"disk11",41755311.35,16.81
1638632130,"disk11",40026032.06,16.49
1638632145,"disk11",40377581.44,16.02
1638632160,"disk11",41223130.42,16.78
1638632175,"disk11",42738428.48,15.31
1638632190,"disk11",37070544.11,15.46
1638632205,"disk11",35520340.91,16.07
1638632220,"disk11",45662033.52,16.51
1638632235,"disk11",59766414.65,18.27
1638632250,"disk11",44695728.11,16.59
1638632265,"disk11",37445855.5,15.8
1638632280,"disk11",37995934.05,17.5
1638632295,"disk11",50170099.95,17.76
1638632310,"disk11",48408729.54,18.34
1638632325,"disk11",45838316.4,17.36
1638632340,"disk11",37442842.05,16.1
1638632355,"disk11",35740812.93,16.09
1638632370,"disk11",36463072.04,15.99
1638632385,"disk11",38951334.56,16.26
1638632400,"disk11",37259259.55,15.63
1638632415,"disk11",37500592.3,15.7
1638632430,"disk11",39985890.14,15.84
1638632445,"disk11",44058676.53,17.38
1638632460,"disk11",41337716.87,16.62
1638632475,"disk11",42591373.05,16.52
1638632490,"disk11",42244517.6,17.93
1638632505,"disk11",36259458.94,16.16
1638632520,"disk11",33353708,14.62
1638632535,"disk11",41824715.07,16.61
1638632550,"disk11",43500934.43,16.77
1638632565,"disk11",37293745.3,15.88
1638632580,"disk11",35643647.77,14.99
1638632595,"disk11",43307450.82,15.99
1638632610,"disk11",46190376.34,17.14
1638632625,"disk11",44947140.94,17.29
1638632640,"disk11",44059987.49,15.71
1638632655,"disk11",42716580.99,15.58
1638632670,"disk11",44411315.72,15.73
1638632685,"disk11",41625410.23,15.94
1638632700,"disk11",39773515.5,15.74
