"ts","disk_id","throughput","latency"
1637768310,"disk10",37316356.53,16.29
1637768325,"disk10",49329305.28,18.26
1637768340,"disk10",43007301.75,17.86
1637768355,"disk10",41233431.82,17.16
1637768370,"disk10",50222129.55,17.69
1637768385,"disk10",43144770.36,16.94
1637768400,"disk10",43142797.23,17.51
1637768415,"disk10",43294524,16.75
1637768430,"disk10",41806272.61,16.81
1637768445,"disk10",39153122.75,16.44
1637768460,"disk10",37829220.34,15.67
1637768475,"disk10",39124362.56,16.7
1637768490,"disk10",40751435.68,16.23
1637768505,"disk10",46654831.01,17.81
1637768520,"disk10",43830144.17,16.84
1637768535,"disk10",51507715.04,18.32
1637768550,"disk10",51916527.27,18.67
1637768565,"disk10",53378672.94,18.6
1637768580,"disk10",52207353.97,17.72
1637768595,"disk10",48110715.76,17.38
1637768610,"disk10",47116703.05,17.03
1637768625,"disk10",53285680.21,18.67
1637768640,"disk10",43708834.14,17.09
1637768655,"disk10",48340217.93,17.11
1637768670,"disk10",45096262.14,17.52
1637768685,"disk10",46844487.15,17.57
1637768700,"disk10",46311282.1,16.66
1637768715,"disk10",47611505.04,18.82
1637768730,"disk10",43535214.96,20.35
1637768745,"disk10",54525370.66,19.09
1637768760,"disk10",46572696.36,17.31
1637768775,"disk10",48485086.5,16.75
1637768790,"disk10",50259874.91,17.98
1637768805,"disk10",49932496.2,18.14
1637768820,"disk10",47634279.78,17.54
1637768835,"disk10",51867985.74,17.99
1637768850,"disk10",47059639.39,17.99
1637768865,"disk10",47427000.12,17.78
1637768880,"disk10",42965528.62,16.2
1637768895,"disk10",55513872.11,17.87
1637768910,"disk10",47798194.46,17.5
1637768925,"disk10",57612392.76,19.19
1637768940,"disk10",60302276.32,18.8
1637768955,"disk10",53877267.19,18.75
1637768970,"disk10",42929486.31,16.95
1637768985,"disk10",43566005.11,15.97
1637769000,"disk10",50845684.84,17.34
1637769015,"disk10",50159846.21,16.85
1637769030,"disk10",41928173.38,16.47
1637769045,"disk10",49563015.94,17.5
1637769060,"disk10",48815874.19,17.56
1637769075,"disk10",48946610.96,17.06
1637769090,"disk10",49232490.14,17.94
1637769105,"disk10",45742747.48,17.77
1637769120,"disk10",43181350.77,17.08
1637769135,"disk10",41329765.68,16.6
1637769150,"disk10",42755302.07,17.04
1637769165,"disk10",48177044.67,18.25
1637769180,"disk10",47694956.73,17.71
1637769195,"disk10",46106509.58,17.45
1637769210,"disk10",49036176.51,18.28
1637769225,"disk10",49502711.66,18.45
1637769240,"disk10",42728688.88,17.55
1637769255,"disk10",55000640.91,19.02
1637769270,"disk10",45505556.87,18.88
1637769285,"disk10",49227587.61,18.1
1637769300,"disk10",37654516.74,16.63
1637769315,"disk10",47494416.04,18.53
1637769330,"disk10",47306013.88,18.23
1637769345,"disk10",45822480.03,17.83
1637769360,"disk10",46600511.07,17.62
1637769375,"disk10",49063570.78,17.18
1637769390,"disk10",43042128.02,16.53
1637769405,"disk10",50847002.52,18.1
1637769420,"disk10",43934954.64,17.3
1637769435,"disk10",39048685.09,17.16
1637769450,"disk10",41311033.54,21.84
1637769465,"disk10",45314036.15,18.48
1637769480,"disk10",42814093.56,17.46
1637769495,"disk10",47530669.12,17.73
1637769510,"disk10",48628193.09,18.06
1637769525,"disk10",39820474.91,16.64
1637769540,"disk10",38815296.55,16.13
1637769555,"disk10",43889713.11,17.36
1637769570,"disk10",50126244.83,18.36
1637769585,"disk10",47224540.09,17.92
1637769600,"disk10",42321108.85,18.5
1637758800,"disk11",45900604.96,17.46
1637758815,"disk11",52631631.74,18.34
1637758830,"disk11",48279762.67,17.65
1637758845,"disk11",58932533.86,20.07
1637758860,"disk11",53695856.86,19.14
1637758875,"disk11",48728687.43,18.64
1637758890,"disk11",56639858.53,18.64
1637758905,"disk11",53232267.91,19.28
1637758920,"disk11",48923071.95,18.04
1637758935,"disk11",50607249.42,18.7
1637758950,"disk11",46115301.73,17.66
1637758965,"disk11",46943533.74,16.17
1637758980,"disk11",58444365.26,18.18
1637758995,"disk11",59088403.84,18.26
1637759010,"disk11",61038141.88,19.18
1637759040,"disk11",50264851.94,17.38
1637759055,"disk11",51345138.26,16.01
1637759070,"disk11",59429946.09,18.67
1637759085,"disk11",57359618.2,18.46
1637759100,"disk11",56134971.03,17.68
1637759115,"disk11",54583354.7,19.3
1637759130,"disk11",56400289.74,18.55
1637759145,"disk11",50894335.19,19.67
1637759160,"disk11",53964366.84,18.73
1637759175,"disk11",56262932.63,17.93
1637759190,"disk11",54941034.38,18.22
1637759205,"disk11",58602321.48,18.38
1637759220,"disk11",58365886.56,17.86
1637759235,"disk11",65611658.65,19.39
1637759250,"disk11",62477395.89,17.63
1637759265,"disk11",56566547.42,18.07
1637759280,"disk11",47854053.83,16.83
1637759295,"disk11",51824570.95,17.25
1637759310,"disk11",52026462.34,18.42
1637759325,"disk11",55664661.8,19.06
1637759340,"disk11",55451828.62,18.77
1637759355,"disk11",52848026.88,18.24
1637759370,"disk11",54938598.79,18.36
1637759385,"disk11",53408313.76,18.59
1637759400,"disk11",48123507.46,16.92
1637759415,"disk11",60790053.5,19.3
1637759430,"disk11",65324933.16,19.67
1637759445,"disk11",55594525.88,17.65
1637759460,"disk11",48456567.11,16.82
1637759475,"disk11",55233851.83,17.96
1637759490,"disk11",58088214.21,18.45
1637759505,"disk11",60131383.8,18.2
1637759520,"disk11",57557036.01,18.45
1637759535,"disk11",53549003.83,16.91
1637759550,"disk11",56169002.33,17.78
1637759565,"disk11",62037477.05,18.32
1637759580,"disk11",62761320.3,18.73
1637759595,"disk11",62436348.4,19.22
1637759610,"disk11",58538597.88,19.82
1637759625,"disk11",51649725.07,17.15
1637759640,"disk11",53279667.56,17.98
1637759655,"disk11",58008173.98,18.19
1637759670,"disk11",55717003.39,18.34
1637759685,"disk11",52370861.32,16.59
1637759700,"disk11",49260342.67,16.96
1637759715,"disk11",57313572.68,17.14
1637759730,"disk11",54165840.7,17.39
1637759745,"disk11",59280654.31,18.99
1637759760,"disk11",59039927.69,18.08
1637759775,"disk11",56952112.19,18.23
1637759790,"disk11",57004096.87,16.64
1637759805,"disk11",57493795.32,18.23
1637759820,"disk11",66782508.58,19.57
1637759835,"disk11",62634234.8,17.48
1637759850,"disk11",58529911.07,17.06
1637759865,"disk11",63080725.66,19.48
1637759880,"disk11",66388829.68,19.2
1637759895,"disk11",63992593.3,18.19
1637759910,"disk11",61956102.22,17.82
1637759925,"disk11",66262027.58,21.05
1637759940,"disk11",55971859.39,17.42
1637759955,"disk11",59438856.52,18.25
1637759970,"disk11",61709862.13,17.68
1637759985,"disk11",57758943.88,17.38
1637760000,"disk11",53123880.01,17.21
1637760015,"disk11",58560579.09,17.92
1637760030,"disk11",56386822.25,17.67
1637760045,"disk11",64765632.61,18.09
1637760060,"disk11",61393442.16,19.75
1637760075,"disk11",57347515.4,18.39
1637760090,"disk11",67873202.69,19.87
1637760105,"disk11",59865279.35,18.13
1637760120,"disk11",54654248.15,16.68
1637760135,"disk11",70432594.05,19.54
1637760150,"disk11",54487761.05,18.98
1637760165,"disk11",56277997.04,17.8
1637760180,"disk11",52358512.76,18.82
1637760195,"disk11",59419807.95,17.24
1637760210,"disk11",56287861.76,18.35
1637760225,"disk11",56971510.83,17.98
1637760240,"disk11",58496550.81,18.1
1637760255,"disk11",66260383.83,18.83
1637760270,"disk11",62449283.9,17.57
1637760285,"disk11",59183177.01,17.9
1637760300,"disk11",61034922.07,17.48
1637760315,"disk11",62868003.97,18.37
1637760330,"disk11",63484526,18.25
1637760345,"disk11",66044880.74,17.84
1637760360,"disk11",64352886.6,18.8
1637760375,"disk11",61455025.44,18.01
1637760390,"disk11",58072970.29,18.45
1637760405,"disk11",53801308.58,18.11
1637760420,"disk11",54883542.88,18.18
1637760435,"disk11",57880944.93,18.84
1637760450,"disk11",55781903.72,17.97
1637760465,"disk11",47775725.82,17.02
1637760480,"disk11",57638330.42,18.03
1637760495,"disk11",61258324.84,18.25
1637760510,"disk11",51974691.15,16.67
1637760525,"disk11",53317620.08,16.55
1637760540,"disk11",54443035.91,17.2
1637760555,"disk11",59776877.25,17.13
1637760570,"disk11",58189236.5,17.84
1637760585,"disk11",54663408.52,17.66
1637760600,"disk11",53945319.42,17.66
1637760615,"disk11",62427729.37,19.33
1637760630,"disk11",51137082.83,16.67
1637760645,"disk11",56863612.29,18.44
1637760660,"disk11",61205545.83,18.5
1637760675,"disk11",59262478.81,17.69
1637760690,"disk11",56979617.99,20.53
1637760705,"disk11",57580760.03,18.87
1637760720,"disk11",60398016.46,18.62
1637760735,"disk11",54914599.75,18.12
1637760750,"disk11",57371174.88,19.06
1637760765,"disk11",55100622.65,19.47
1637760780,"disk11",55589254.52,19.32
1637760795,"disk11",58670726.82,19.18
1637760810,"disk11",53489174.05,18.45
1637760825,"disk11",50407606.71,18.19
1637760840,"disk11",52186542.79,17.31
1637760855,"disk11",53355841.9,18.38
1637760870,"disk11",49727413.24,17.91
1637760885,"disk11",54764304,17.34
1637760900,"disk11",50592165.35,17.87
1637760915,"disk11",57138386.91,18.48
1637760930,"disk11",59816817.51,18.35
1637760945,"disk11",59344761.63,19.08
1637760960,"disk11",55872994.35,22.32
1637760975,"disk11",57588088.84,20.3
1637760990,"disk11",49630073.52,17.7
1637761005,"disk11",52314591.27,17.97
1637761020,"disk11",52131572.68,18.78
1637761035,"disk11",56637943.42,18.33
1637761050,"disk11",54528230.03,18.4
1637761065,"disk11",60298353.85,19.11
1637761080,"disk11",58847195.94,20.53
1637761095,"disk11",50516043.25,18.27
1637761110,"disk11",55031574.17,19.26
1637761125,"disk11",56095348.91,19.23
1637761140,"disk11",67009594.99,20.3
1637761155,"disk11",61949701.93,20.09
1637761170,"disk11",49698522.54,16.9
1637761185,"disk11",58615475.55,18.75
1637761200,"disk11",62046492.46,19.85
1637761215,"disk11",64481579.17,19.02
1637761230,"disk11",67351440.62,20.09
1637761245,"disk11",72094253.42,20.89
1637761260,"disk11",66892966.71,21.56
1637761275,"disk11",75484338.3,20.34
1637761290,"disk11",61888245.77,20.48
1637761305,"disk11",64647539.26,20.79
1637761320,"disk11",53333149.35,19.79
1637761335,"disk11",57075154.28,19.89
1637761350,"disk11",57859149.89,20.14
1637761365,"disk11",58174320.23,18.97
1637761380,"disk11",65455294.66,19.98
1637761395,"disk11",65929312.26,19.81
1637761410,"disk11",65578334.63,19.56
1637761425,"disk11",66742953.56,19.4
1637761440,"disk11",64634267.35,19.21
1637761455,"disk11",68475378.94,20.58
1637761470,"disk11",67378080.25,20.18
1637761485,"disk11",64993415.78,19.11
1637761500,"disk11",64806923.93,20.29
1637761515,"disk11",78356455.76,22.08
1637761530,"disk11",69157643.44,20.28
1637761545,"disk11",63464831.84,18.69
1637761560,"disk11",56360394.3,17.71
1637761575,"disk11",57160083.72,17.35
1637761590,"disk11",62613330.44,18.72
1637761605,"disk11",57605040.31,18.23
1637761620,"disk11",63865978.06,17.47
1637761635,"disk11",62542924.54,18.09
1637761650,"disk11",59919970.28,18.02
1637761665,"disk11",62204402.2,18.47
1637761680,"disk11",56059350.69,16.94
1637761695,"disk11",61269945.78,18.54
1637761710,"disk11",65938938.2,18.49
1637761725,"disk11",71839138.78,19.62
1637761740,"disk11",72833154.05,20.58
1637761755,"disk11",68120245.33,20.45
1637761770,"disk11",57284611.91,17.67
1637761785,"disk11",61623029.97,21.18
1637761800,"disk11",63610116.56,19.41
1637761815,"disk11",67187244.41,20
1637761830,"disk11",62473490.6,19.4
1637761845,"disk11",60502781.72,19.23
1637761860,"disk11",65471288.78,19.17
1637761875,"disk11",66385170.95,18.45
1637761890,"disk11",62657177.71,18.73
1637761905,"disk11",61841934.74,18.71
1637761920,"disk11",52597858.14,18.1
1637761935,"disk11",60956459.64,19.38
1637761950,"disk11",69973769.47,19.49
1637761965,"disk11",62643033.05,18.57
1637761980,"disk11",58067947.53,19.23
1637761995,"disk11",58756917,18.48
1637762010,"disk11",64056139.76,18.83
1637762025,"disk11",62245909.81,19.53
1637762040,"disk11",51292387.18,18.73
1637762055,"disk11",47221300.58,18.21
1637762070,"disk11",58797167.91,20.76
1637762085,"disk11",62024493.97,19.1
1637762100,"disk11",59147126.62,20.01
1637762115,"disk11",68673878.07,20.1
1637762130,"disk11",51697384.51,18
1637762145,"disk11",58739077.01,19
1637762160,"disk11",51320746.67,17.08
1637762175,"disk11",52183322.61,16.76
1637762190,"disk11",50168038.99,17.95
1637762205,"disk11",46251182.55,17.83
1637762220,"disk11",46955233.8,18.62
1637762235,"disk11",46414589.46,17.51
1637762250,"disk11",52662052.17,17.92
1637762265,"disk11",55266818.97,17.84
1637762280,"disk11",51975629.94,18.43
1637762295,"disk11",58841684.15,18.08
1637762310,"disk11",60138726.2,19.22
1637762325,"disk11",60332723.77,19.94
1637762340,"disk11",52946927.65,18.08
1637762355,"disk11",66963454.78,20.24
1637762370,"disk11",55867480.4,17.99
1637762385,"disk11",64883198.11,19.21
1637762400,"disk11",55864302.93,17.65
1637762415,"disk11",61491106.78,20.15
1637762430,"disk11",56233472.34,18.73
1637762445,"disk11",57673846.88,18.7
1637762460,"disk11",60961177.92,19.1
1637762475,"disk11",62980790.43,19.63
1637762490,"disk11",52459571.62,18.23
1637762505,"disk11",57719585.35,19.25
1637762520,"disk11",54253896.57,20.12
1637762535,"disk11",56130805.42,18.43
1637762550,"disk11",54045025.3,17
1637762565,"disk11",54204886.83,16.99
1637762580,"disk11",53317480.7,17.27
1637762595,"disk11",55533561.01,18.25
1637762610,"disk11",47355213.34,17.07
1637762625,"disk11",48140281.39,17.55
1637762640,"disk11",54304471.55,18.8
1637762655,"disk11",58183936.95,19.33
1637762670,"disk11",47663028.1,18.04
1637762685,"disk11",45098142.22,16.9
1637762700,"disk11",53761385.04,17.82
1637762715,"disk11",57063232.72,18.93
1637762730,"disk11",47876197.37,17.5
1637762745,"disk11",48705478.97,18.69
1637762760,"disk11",43202366.84,17.22
1637762775,"disk11",44985239.62,17.65
1637762790,"disk11",43883810.32,17.38
1637762805,"disk11",46604334.56,18.25
1637762820,"disk11",59361792.06,20.88
1637762835,"disk11",55847397.92,18.93
1637762850,"disk11",45815465.92,18.12
1637762865,"disk11",53453990.37,22.36
1637762880,"disk11",43086563.88,16.87
1637762895,"disk11",53033783.24,17.5
1637762910,"disk11",56485981.43,17.99
1637762925,"disk11",43499169,15.29
1637762940,"disk11",49528314.93,16.18
1637762955,"disk11",55459584.09,18.01
1637762970,"disk11",47872166.51,17.5
1637762985,"disk11",54209652.84,17.59
1637763000,"disk11",44668283.19,16.46
1637763015,"disk11",58018783.96,18.45
1637763030,"disk11",56841406.49,18.78
1637763045,"disk11",62167592.95,18.14
1637763060,"disk11",59776463.52,20.39
1637763075,"disk11",54403454.91,18.77
1637763090,"disk11",52486136.63,18.39
1637763105,"disk11",49524552.33,18.67
1637763120,"disk11",52093401.45,18.74
1637763135,"disk11",56215984.02,20.11
1637763150,"disk11",50312809.59,18.22
1637763165,"disk11",56104480.13,19.34
1637763180,"disk11",53973054.76,18.06
1637763195,"disk11",59570593.31,18.69
1637763210,"disk11",57512348.04,18.25
1637763225,"disk11",60990774.61,18.53
1637763240,"disk11",63428462.47,18.84
1637763255,"disk11",59551028.26,22.7
1637763270,"disk11",51436345.07,19.29
1637763285,"disk11",55952813.21,18.02
1637763300,"disk11",62581022.16,19.32
1637763315,"disk11",59770506.04,18.92
1637763330,"disk11",55462286.57,19.7
1637763345,"disk11",60878910.24,18.21
1637763360,"disk11",59180672.01,18.13
1637763375,"disk11",54467039.66,17.85
1637763390,"disk11",64025126.32,18.04
1637763405,"disk11",64929144.03,18.59
1637763420,"disk11",66547148.34,18.86
1637763435,"disk11",64888998.83,18.47
1637763450,"disk11",58583224.42,17.91
1637763465,"disk11",60475361.7,18.26
1637763480,"disk11",53370055.15,16.81
1637763495,"disk11",65893738.13,18.33
1637763510,"disk11",70475234.05,20.18
1637763525,"disk11",63430992.11,18.98
1637763540,"disk11",61528735.13,18.75
1637763555,"disk11",70995719.75,19.15
1637763570,"disk11",62897716.97,18.76
1637763585,"disk11",63863862.87,17.87
1637763600,"disk11",55999364.17,18.5
1637763615,"disk11",63272382.99,19.08
1637763630,"disk11",59021742.64,20.41
1637763645,"disk11",64568032.59,20.1
1637763660,"disk11",71536732.58,19.02
1637763675,"disk11",60774429.54,19.5
1637763690,"disk11",55124548.93,18.04
1637763705,"disk11",57234044.83,18.86
1637763720,"disk11",60473575.49,18.13
1637763735,"disk11",57306575.44,18.67
1637763750,"disk11",50049801.19,18.08
1637763765,"disk11",54366167.13,19.06
1637763780,"disk11",58962473.07,18.46
1637763795,"disk11",57047203.08,18.72
1637763810,"disk11",58696429.54,18.75
1637763825,"disk11",55275658.09,18.81
1637763840,"disk11",62608803.42,19.25
1637763855,"disk11",54539056.84,17.55
1637763870,"disk11",51854006.42,16.34
1637763885,"disk11",64516265.11,18.76
1637763900,"disk11",63032299.52,17.4
1637763915,"disk11",53933084.89,16.91
1637763930,"disk11",50469918.22,17.76
1637763945,"disk11",54774455.02,17.75
1637763960,"disk11",52805850.23,19.31
1637763975,"disk11",65885571.4,20.67
1637763990,"disk11",51702686.86,18.16
1637764005,"disk11",54989807.42,18.79
1637764020,"disk11",51169310.36,18.6
1637764035,"disk11",58054257.12,18.87
1637764050,"disk11",61179740.32,18.49
1637764065,"disk11",66489500.3,20.85
1637764080,"disk11",59364311.17,18.62
1637764095,"disk11",50828288.61,18.05
1637764110,"disk11",53548479.12,19.28
1637764125,"disk11",60548716.83,20.06
1637764140,"disk11",63429476.16,19.43
1637764155,"disk11",57507877.76,19.14
1637764170,"disk11",50231032.24,18.92
1637764185,"disk11",52531524.17,18.8
1637764200,"disk11",56335107.35,17.67
1637764215,"disk11",58837501.07,20.39
1637764230,"disk11",57992584.76,18.21
1637764245,"disk11",56291316.2,19.39
1637764260,"disk11",57409070.82,19.07
1637764275,"disk11",60441064.51,19.44
1637764290,"disk11",63139199.9,19.81
1637764305,"disk11",56133238.51,18.64
1637764320,"disk11",55316578.03,18.33
1637764335,"disk11",59588298.16,19.05
1637764350,"disk11",48898236.42,18.65
1637764365,"disk11",54268464.3,19.11
1637764380,"disk11",56870379.94,18.4
1637764395,"disk11",54905699.24,18.59
1637764410,"disk11",54529320.09,19.04
1637764425,"disk11",56654357.17,18.47
1637764440,"disk11",48058354.99,17.41
1637764455,"disk11",50892112.19,18
1637764470,"disk11",57008536.92,21.3
1637764485,"disk11",47428175.3,17.39
1637764500,"disk11",47878395.49,17.68
1637764515,"disk11",52484450.25,18.61
1637764530,"disk11",53469152.65,18.71
1637764545,"disk11",55907666.5,18.06
1637764560,"disk11",56699036.06,19.5
1637764575,"disk11",60536604.51,19.62
1637764590,"disk11",48646225.15,18.55
1637764605,"disk11",49584465.36,17.97
1637764620,"disk11",41959883.44,16.34
1637764635,"disk11",45626348.47,17.18
1637764650,"disk11",40634037.42,16.34
1637764665,"disk11",43339867.18,17.43
1637764680,"disk11",48488322.84,17.88
1637764695,"disk11",57383067.71,19.09
1637764710,"disk11",47549723.05,17.95
1637764725,"disk11",45368782.03,16.89
1637764740,"disk11",39203052.6,16.79
1637764755,"disk11",40876407.04,15.91
1637764770,"disk11",44494656.54,16.87
1637764785,"disk11",46695039.67,17.62
1637764800,"disk11",50017571.5,19.02
1637764815,"disk11",41870680.04,15.78
1637764830,"disk11",47254780.88,17.75
1637764845,"disk11",50694231.6,17.65
1637764860,"disk11",48211159.69,17.14
1637764875,"disk11",49196872.66,17.67
1637764890,"disk11",50569113.59,18.3
1637764905,"disk11",45256380.94,17.7
1637764920,"disk11",47993598.96,17.61
1637764935,"disk11",47882179.4,15.87
1637764950,"disk11",45527077.46,16.6
1637764965,"disk11",47366042.18,17.11
1637764980,"disk11",52833113.12,16.67
1637764995,"disk11",53554402.51,16.66
1637765010,"disk11",47323127.69,16.86
1637765025,"disk11",49600122.62,17.37
1637765040,"disk11",51902533.26,17.89
1637765055,"disk11",45038245.25,16.02
1637765070,"disk11",54481470.19,17.45
1637765085,"disk11",50546172.76,18.24
1637765100,"disk11",44140906.77,17.14
1637765115,"disk11",55975515.58,21.1
1637765130,"disk11",47345040.5,17.25
1637765145,"disk11",47884460.73,16.34
1637765160,"disk11",48089674.46,16.32
1637765175,"disk11",52626211.93,17.4
1637765190,"disk11",54680926.66,18.09
1637765205,"disk11",47207785.64,16.9
1637765220,"disk11",49633605.94,16.52
1637765235,"disk11",46162018.93,17.13
1637765250,"disk11",44645831.94,15.63
1637765265,"disk11",38523080.78,15.6
1637765280,"disk11",50619265.87,18.8
1637765295,"disk11",53769346.82,19.24
1637765310,"disk11",53022180.06,20.16
1637765325,"disk11",49797189.99,20.33
1637765340,"disk11",44139142.62,18.36
1637765355,"disk11",46033420.74,17.73
1637765370,"disk11",45861247.01,18.46
1637765385,"disk11",41304742.05,21.77
1637765400,"disk11",52828814.76,20.01
1637765415,"disk11",46724245.57,18.32
1637765430,"disk11",48957561.4,19.75
1637765445,"disk11",50158190.57,19.15
1637765460,"disk11",56534939.21,19.22
1637765475,"disk11",50625332.85,19.92
1637765490,"disk11",48682238.94,18.18
1637765505,"disk11",47644966.76,18.1
1637765520,"disk11",42228568.75,16.34
1637765535,"disk11",48636760.87,19.01
1637765550,"disk11",45179050.98,16.98
1637765565,"disk11",47776726.92,18.32
1637765580,"disk11",45237111.49,17.5
1637765595,"disk11",51193431.8,18.3
1637765610,"disk11",48271855.64,17.4
1637765625,"disk11",39777706.86,16.94
1637765640,"disk11",45083748.47,16.81
1637765655,"disk11",48380556.13,17.72
1637765670,"disk11",58074069.46,18.89
1637765685,"disk11",51023210.08,18.52
1637765700,"disk11",58503190.92,19.03
1637765715,"disk11",50168222,18.11
1637765730,"disk11",48258685.72,18.02
1637765745,"disk11",50220949.88,18.26
1637765760,"disk11",49898873.58,17.75
1637765775,"disk11",51172470.82,17.32
1637765790,"disk11",47468201.72,16.39
1637765805,"disk11",47063012.59,16.49
1637765820,"disk11",48989229.81,17.05
1637765835,"disk11",48443671.26,16.73
1637765850,"disk11",50419822.66,17.8
1637765865,"disk11",45429497.54,16.52
1637765880,"disk11",45613188.88,16.66
1637765895,"disk11",49340147.73,17.92
1637765910,"disk11",55424867.14,19.49
1637765925,"disk11",50245771.12,18.31
1637765940,"disk11",49214242.18,15.36
1637765955,"disk11",54660921.88,16.72
1637765970,"disk11",51321214.87,17.16
1637765985,"disk11",47764384.16,16.65
1637766000,"disk11",53695314.2,17.32
1637766015,"disk11",60590054.15,19.38
1637766030,"disk11",59065917,18.47
1637766045,"disk11",51525586.84,16.92
1637766060,"disk11",47987610.78,17.68
1637766075,"disk11",49803015.42,18.22
1637766090,"disk11",49132780.93,17.61
1637766105,"disk11",48139345.31,17.83
1637766120,"disk11",41702185.78,16.45
1637766135,"disk11",42674605.42,17.4
1637766150,"disk11",45253329.79,16.05
1637766165,"disk11",46745977.23,17.3
1637766180,"disk11",49835931.97,16.55
1637766195,"disk11",52767740.16,17.13
1637766210,"disk11",47918483.44,17.78
1637766225,"disk11",45999873.98,17.57
1637766240,"disk11",43792130.34,16.3
1637766255,"disk11",46120110.19,16.38
1637766270,"disk11",50164840.34,18.35
1637766285,"disk11",44280961.67,18.01
1637766300,"disk11",47743495.05,18.87
1637766315,"disk11",47346147.04,17.72
1637766330,"disk11",47905840.08,18.71
1637766345,"disk11",55047818.58,19.39
1637766360,"disk11",43389805.77,17.41
1637766375,"disk11",54938227.98,19.17
1637766390,"disk11",48458709.91,18.02
1637766405,"disk11",43064953.21,18.31
1637766420,"disk11",46326429.5,18.56
1637766435,"disk11",50621060.56,19.48
1637766450,"disk11",45730413.89,17.58
1637766465,"disk11",54355561.56,19
1637766480,"disk11",49663015.73,18.56
1637766495,"disk11",39478884.88,16.26
1637766510,"disk11",40750300.3,16.82
1637766525,"disk11",45956678.41,17.75
1637766540,"disk11",50391333.99,18.64
1637766555,"disk11",44496743.97,18.43
1637766570,"disk11",36294417.79,15.64
1637766585,"disk11",47031826.02,17.87
1637766600,"disk11",41923865.1,18.1
1637766615,"disk11",36949814.89,17.36
1637766630,"disk11",36442803.75,17.95
1637766645,"disk11",37337117.57,17.7
1637766660,"disk11",45786249.3,17.03
1637766675,"disk11",36993430.01,16.94
1637766690,"disk11",33258369.01,16.34
1637766705,"disk11",36428880.78,16.75
1637766720,"disk11",39839926.7,20.22
1637766735,"disk11",37487196.87,17.37
1637766750,"disk11",45054948.97,18.44
1637766765,"disk11",38140395.38,17.08
1637766780,"disk11",36138984.34,17.19
1637766795,"disk11",33955234.21,17.2
1637766810,"disk11",38065950.78,18.37
1637766825,"disk11",45008921.89,18.54
1637766840,"disk11",38897953.84,17.49
1637766855,"disk11",35156986.58,17.32
1637766870,"disk11",31962017.09,15.93
1637766885,"disk11",31729358.99,15.88
1637766900,"disk11",41057964.26,17.3
1637766915,"disk11",35041095.84,20.22
1637766930,"disk11",40849231.44,17.13
1637766945,"disk11",45305606.69,18.66
1637766960,"disk11",40888698.15,18.82
1637766975,"disk11",46172030.81,18.92
1637766990,"disk11",40422663.01,17.46
1637767005,"disk11",41081581.99,17.96
1637767020,"disk11",28846386.03,14.66
1637767035,"disk11",38621555.61,17.01
1637767050,"disk11",44686704.89,17.95
1637767065,"disk11",39102792.43,17.67
1637767080,"disk11",40987900.64,16.74
1637767095,"disk11",42024136.92,17.67
1637767110,"disk11",37401264.9,17.22
1637767125,"disk11",35486579.6,16.85
1637767140,"disk11",36280457.02,16.8
1637767155,"disk11",46943527.14,18.81
1637767170,"disk11",39223171.26,18.25
1637767185,"disk11",37860950.54,18.37
1637767200,"disk11",38306352.37,17.54
1637767215,"disk11",37777369.57,16.65
1637767230,"disk11",35166608.14,17.39
1637767245,"disk11",38345579.1,17.65
1637767260,"disk11",39076090.79,18.19
1637767275,"disk11",36126025.03,16.79
1637767290,"disk11",41863930.88,18.15
1637767305,"disk11",40300551.93,17.17
1637767320,"disk11",38365982.2,16.28
1637767335,"disk11",34365323.48,16.09
1637767350,"disk11",35043293.44,16.6
1637767365,"disk11",34930879.68,15.67
1637767380,"disk11",36915662.5,16.39
1637767395,"disk11",45681009.68,18.38
1637767410,"disk11",41313441.25,18.17
1637767425,"disk11",48817819.03,19.27
1637767440,"disk11",44730981.7,17.54
1637767455,"disk11",45539259.5,16.61
1637767470,"disk11",41105354.25,16.29
1637767485,"disk11",44574134.92,18.34
1637767500,"disk11",41901259.73,17.59
1637767515,"disk11",41844062.74,15.9
1637767530,"disk11",39237706.63,16.13
1637767545,"disk11",50135725.21,17.16
1637767560,"disk11",44597559.11,16.79
1637767575,"disk11",38878810.57,15.38
1637767590,"disk11",48149722.81,17.8
1637767605,"disk11",48027105.14,16.07
1637767620,"disk11",43935958.65,16.02
1637767635,"disk11",49699374.51,17.69
1637767650,"disk11",48759794.83,17.45
1637767665,"disk11",39827581.23,15.69
1637767680,"disk11",42519587.71,16
1637767695,"disk11",45186071.65,16.23
1637767710,"disk11",55949853.55,17.9
1637767725,"disk11",51536485.71,17.5
1637767740,"disk11",52418556.44,17.13
1637767755,"disk11",57530282.36,17.36
1637767770,"disk11",48477063.48,16.75
1637767785,"disk11",42404922.34,16.64
1637767800,"disk11",43851304.65,16.05
1637767815,"disk11",46003360.15,16.44
1637767830,"disk11",52029885.19,17.65
1637767845,"disk11",47537618.92,17.07
1637767860,"disk11",43691381.54,16.9
1637767875,"disk11",45456584.84,16.45
1637767890,"disk11",53221202.27,17.13
1637767905,"disk11",51306588.2,17.1
1637767920,"disk11",53221549.67,17.32
1637767935,"disk11",55715438.11,18.52
1637767950,"disk11",48779253.11,17.34
1637767965,"disk11",42564466.77,15.88
1637767980,"disk11",46495301.5,19.3
1637767995,"disk11",46560788.13,16.05
