"ts","disk_id","throughput","latency"
1638024900,"disk11",48952106.26,17.14
1638024915,"disk11",49286756.07,16.23
1638024930,"disk11",53915985.09,18.18
1638024945,"disk11",47041272.47,16.39
1638024960,"disk11",49801086.76,16.8
1638024975,"disk11",52188219.12,16.12
1638024990,"disk11",49889491.23,17.09
1638025005,"disk11",54467493.13,17.48
1638025020,"disk11",51996787.87,17.24
1638025035,"disk11",45340247.78,16.61
1638025050,"disk11",47070312.9,17.35
1638025065,"disk11",59153803.44,17.81
1638025080,"disk11",51264707.27,17.52
1638025095,"disk11",52190125.38,17.56
1638025110,"disk11",49858081.21,19
1638025125,"disk11",46670015.56,17.39
1638025140,"disk11",43524393.67,16.72
1638025155,"disk11",47613386.09,17.69
1638025170,"disk11",48292433.59,17.59
1638025185,"disk11",50393680.28,17.31
1638025200,"disk11",53559635.04,17.87
1638025215,"disk11",57141496.1,18.43
1638025230,"disk11",52448322.95,18.69
1638025245,"disk11",60206264.64,18.85
1638025260,"disk11",67776531.28,20.47
1638025275,"disk11",51839823.61,19.46
1638025290,"disk11",44474660.62,16.69
1638025305,"disk11",45052701.66,16.59
1638025320,"disk11",44912887.83,16.3
1638025335,"disk11",47538833.71,16.84
1638025350,"disk11",44633107.16,16.13
1638025365,"disk11",43874132.02,16.46
1638025380,"disk11",47845192.38,16.37
1638025395,"disk11",55085955.97,17.97
1638025410,"disk11",49128864.72,17.65
1638025425,"disk11",54641919.18,18.62
1638025440,"disk11",48092002.9,17.82
1638025455,"disk11",49756094.51,16.9
1638025470,"disk11",47927676.65,16.86
1638025485,"disk11",47669408.21,17.18
1638025500,"disk11",42778050.68,16.38
1638025515,"disk11",49330950.76,16.91
1638025530,"disk11",60462698.7,20.66
1638025545,"disk11",52512787.23,17.43
1638025560,"disk11",47271420.24,16.99
1638025575,"disk11",53488969.31,17.08
1638025590,"disk11",60649513.81,19.55
1638025605,"disk11",47240993.52,17.07
1638025620,"disk11",44045427.7,16.21
1638025635,"disk11",53830174.68,17.18
1638025650,"disk11",53237497.87,17.22
1638025665,"disk11",46000151.52,16.2
1638025680,"disk11",46703829.05,16.07
1638025695,"disk11",51675179.6,16.91
1638025710,"disk11",57962135.11,18.61
1638025725,"disk11",49441720.12,17.14
1638025740,"disk11",52472324.97,16.81
1638025755,"disk11",47372478.16,15.88
1638025770,"disk11",46143045.61,16.45
1638025785,"disk11",54576156.76,17.51
1638025800,"disk11",50518612.01,16.81
1638025815,"disk11",48825933.3,16.54
1638025830,"disk11",48104162.5,16.69
1638025845,"disk11",50260228.28,16.73
1638025860,"disk11",49733689.75,17.98
1638025875,"disk11",53352338.43,17.7
1638025890,"disk11",48967529.53,18.17
1638025905,"disk11",51634588.43,17.69
1638025920,"disk11",41025177.7,16.41
1638025935,"disk11",39806107.9,15.65
1638025950,"disk11",47684912.68,17.2
1638025965,"disk11",40336875.16,16.81
1638025980,"disk11",43099695.27,16.33
1638025995,"disk11",48830510.36,17.67
1638026010,"disk11",50058021.22,18.58
1638026025,"disk11",45227761.13,16.83
1638026040,"disk11",44080951.42,16.13
1638026055,"disk11",47235663.07,16.91
1638026070,"disk11",42795405.27,16.22
1638026085,"disk11",43557809.39,16.16
1638026100,"disk11",44923056.32,17.29
1638026115,"disk11",47149159.48,19.68
1638026130,"disk11",45295397.42,17.77
1638026145,"disk11",41655661.76,16.96
1638026160,"disk11",40138495.02,17.03
1638026175,"disk11",46005531.2,17.27
1638026190,"disk11",47380852.27,17.63
1638026205,"disk11",45702533.11,18.84
1638026220,"disk11",41756216.85,16.69
1638026235,"disk11",47825955.03,17.65
1638026250,"disk11",42896456.7,16
1638026265,"disk11",47380124.23,17.21
1638026280,"disk11",48055735.22,16.87
1638026295,"disk11",43753515.46,15.96
1638026310,"disk11",44840821.09,17.65
1638026325,"disk11",41889434.17,15.76
1638026340,"disk11",43583213.81,16.42
1638026355,"disk11",43354047.42,16.47
1638026370,"disk11",43645336.01,16.21
1638026385,"disk11",41175888.44,16.35
1638026400,"disk11",41503548.67,16.02
1638026415,"disk11",48888764.27,16.87
1638026430,"disk11",46899560.75,17.08
1638026445,"disk11",43742454.91,16.67
1638026460,"disk11",52260672.51,18.35
1638026475,"disk11",48602101.64,17.85
1638026490,"disk11",42715936.21,17.53
1638026505,"disk11",40225204.64,15.45
1638026520,"disk11",39487166.8,16.94
1638026535,"disk11",45567950.27,17.44
1638026550,"disk11",44948951.04,17.7
1638026565,"disk11",38140653.51,18.16
1638026580,"disk11",37367552.05,17.12
1638026595,"disk11",44898729.72,16.68
1638026610,"disk11",46255295.25,17.74
1638026625,"disk11",46260931.49,17.83
1638026640,"disk11",42471883.07,16.36
1638026655,"disk11",42338199.99,16.44
1638026670,"disk11",38506029.77,16.15
1638026685,"disk11",46594171.17,17.64
1638026700,"disk11",48727371.05,18.58
1638026715,"disk11",43620184.2,16.72
1638026730,"disk11",48323112.79,18.37
1638026745,"disk11",49305451.31,18.77
1638026760,"disk11",40954895.39,16.66
1638026775,"disk11",43199862.54,16.14
1638026790,"disk11",38570345.67,20
1638026805,"disk11",48279856.12,18.45
1638026820,"disk11",33613877.31,15.84
1638026835,"disk11",37575695.55,16.28
1638026850,"disk11",31318623.71,15.6
1638026865,"disk11",36418655.21,16.28
1638026880,"disk11",40546261.76,17.22
1638026895,"disk11",45867225.97,19.29
1638026910,"disk11",46026445.65,18.88
1638026925,"disk11",43972556.97,18.54
1638026940,"disk11",50153838.24,19.41
1638026955,"disk11",47161571.89,18.97
1638026970,"disk11",42945476.39,17.79
1638026985,"disk11",48813083.59,17.71
1638027000,"disk11",42241718.74,17.18
1638027015,"disk11",43430099.28,17.97
1638027030,"disk11",47367504.13,17.93
1638027045,"disk11",41740330.94,17.58
1638027060,"disk11",37678112.85,17.72
1638027075,"disk11",43362218.22,18.23
1638027090,"disk11",49768964.71,20.82
1638027105,"disk11",47723439.95,18.86
1638027120,"disk11",46787183.16,18.76
1638027135,"disk11",48926776.28,19.23
1638027150,"disk11",40838239.06,17.2
1638027165,"disk11",44299854.19,18.75
1638027180,"disk11",47654856.96,18.23
1638027195,"disk11",39260394.22,17.65
1638027210,"disk11",38394558.64,17.07
1638027225,"disk11",31920824.33,19.33
1638027240,"disk11",36217784.21,17.3
1638027255,"disk11",40004618,18.08
1638027270,"disk11",44249746.46,18.11
1638027285,"disk11",31806591.6,16.68
1638027300,"disk11",42509140.06,18.64
1638027315,"disk11",46745452.16,17.96
1638027330,"disk11",42317223.98,18.74
1638027345,"disk11",35969985.65,18.04
1638027360,"disk11",43556622.28,18.63
1638027375,"disk11",43874410.75,18.28
1638027390,"disk11",40064926.05,17.47
1638027405,"disk11",30787587.68,16.75
1638027420,"disk11",29485767.02,16.22
1638027435,"disk11",39169248.52,17.14
1638027450,"disk11",40992982.94,16.8
1638027465,"disk11",36689491.41,17.08
1638027480,"disk11",33700709.82,16.39
1638027495,"disk11",33307561.01,15.5
1638027510,"disk11",31830591.86,15.91
1638027525,"disk11",29254294.44,14.34
1638027540,"disk11",34515007.49,15.9
1638027555,"disk11",33666849.62,18.67
1638027570,"disk11",33678732.04,16.2
1638027585,"disk11",34760253.67,15.95
1638027600,"disk11",35562129.89,15.11
1638027615,"disk11",36036380.17,16.26
1638027630,"disk11",37716646.09,16.4
1638027645,"disk11",43833168,17.31
1638027660,"disk11",46255697.15,18.55
1638027675,"disk11",39158640.33,15.88
1638027690,"disk11",32582013.01,15.87
1638027705,"disk11",34648704.27,16.62
1638027720,"disk11",36692351.05,15.64
1638027735,"disk11",34800939.06,15.26
1638027750,"disk11",45243589.77,16.38
1638027765,"disk11",44450774.51,16.74
1638027780,"disk11",39580263.1,16.91
1638027795,"disk11",39794852.98,16.57
1638027810,"disk11",36139922.35,16.35
1638027825,"disk11",43786760.95,16.64
1638027840,"disk11",40799766.78,16.54
1638027855,"disk11",41101831.56,16.05
1638027870,"disk11",38718556.82,16.05
1638027885,"disk11",37191010.05,15.19
1638027900,"disk11",44473027.03,17.2
1638027915,"disk11",48119408.03,17.67
1638027930,"disk11",46698603.88,17.51
1638027945,"disk11",35521217.47,15.5
1638027960,"disk11",35277285.29,15.22
1638027975,"disk11",46631385.32,17.22
1638027990,"disk11",38975034.09,16.06
1638028005,"disk11",32180474.25,14.59
1638028020,"disk11",33990585.61,14.72
1638028035,"disk11",39345002.96,15.11
1638028050,"disk11",33662663.3,14.17
1638028065,"disk11",42287665.07,15.96
1638028080,"disk11",40244429.33,15.1
1638028095,"disk11",39571822.95,15.19
1638028110,"disk11",36326521.24,15.23
1638028125,"disk11",40241358.83,17.23
1638028140,"disk11",39896853.61,16.15
1638028155,"disk11",35019178.64,14.85
1638028170,"disk11",37942652.62,14.92
1638028185,"disk11",34480393.07,14.72
1638028200,"disk11",35256812.7,15.4
1638028215,"disk11",39769631.79,15.02
1638028230,"disk11",35779122.45,14.74
1638028245,"disk11",33204619.15,15
1638028260,"disk11",41597302.12,16.53
1638028275,"disk11",42373292.4,16.04
1638028290,"disk11",45687704.34,16.94
1638028305,"disk11",50733904.56,17.92
1638028320,"disk11",39532926.23,16.44
1638028335,"disk11",41694107.97,16.68
1638028350,"disk11",43915836.35,20.02
1638028365,"disk11",36315503.1,16.31
1638028380,"disk11",33628131.53,16.33
1638028395,"disk11",35702022.49,15.54
1638028410,"disk11",36645363.78,15.19
1638028425,"disk11",42406581.57,16.22
1638028440,"disk11",40814691.95,16.4
1638028455,"disk11",45910111.04,17.4
1638028470,"disk11",36392196.66,16.04
1638028485,"disk11",43742347.17,15.92
1638028500,"disk11",41965615.64,16.68
1638028515,"disk11",41327747.88,16.44
1638028530,"disk11",40843055.23,17.8
1638028545,"disk11",39946601.81,17.21
1638028560,"disk11",39364481.88,16.31
1638028575,"disk11",39641525.12,16.36
1638028590,"disk11",44292481.84,16.56
1638028605,"disk11",41446059.38,16.9
1638028620,"disk11",37693711.61,15.35
1638028635,"disk11",41354703.53,17.79
1638028650,"disk11",47213300.27,16.66
1638028665,"disk11",41503051.89,16.3
1638028680,"disk11",47813156.87,16.33
1638028695,"disk11",41942650.29,15.07
1638028710,"disk11",39904501.65,15.23
1638028725,"disk11",39755342.99,14.78
1638028740,"disk11",45600973.83,18.95
1638028755,"disk11",52668035.2,17.43
1638028770,"disk11",43813127.59,15.85
1638028785,"disk11",41522520.93,15.74
1638028800,"disk11",39987805.62,16.46
1638018000,"disk12",47435506.87,17.68
1638018015,"disk12",60692583.93,19.79
1638018030,"disk12",48947214.27,17.71
1638018045,"disk12",60461127.74,19.75
1638018060,"disk12",48834656.22,17.79
1638018075,"disk12",49449911.62,18.06
1638018090,"disk12",42589904.88,18.38
1638018105,"disk12",47501625.49,19.87
1638018120,"disk12",50574601.03,20.32
1638018135,"disk12",51214211.69,18.18
1638018150,"disk12",43151713.84,16.53
1638018165,"disk12",45290851.74,16.8
1638018180,"disk12",48565595.52,17.36
1638018195,"disk12",50844465.87,18.34
1638018210,"disk12",60467828.42,19.8
1638018225,"disk12",51706317.8,18.4
1638018240,"disk12",45628888.87,17.04
1638018255,"disk12",42498105.65,16.97
1638018270,"disk12",46174165.45,18.67
1638018285,"disk12",54025417.35,20.68
1638018300,"disk12",46322290.93,18.38
1638018315,"disk12",43533209.66,16.76
1638018330,"disk12",44512610.46,18.56
1638018345,"disk12",47196648.76,20.55
1638018360,"disk12",53462765.29,18.66
1638018375,"disk12",45847161.13,17.24
1638018390,"disk12",43852626.17,16.12
1638018405,"disk12",48907711.99,17.4
1638018420,"disk12",45138297.72,16.82
1638018435,"disk12",50700081.69,17.88
1638018450,"disk12",54056557.99,18.76
1638018465,"disk12",47884095.9,17.4
1638018480,"disk12",53488378.79,17.99
1638018495,"disk12",51883129.11,17.52
1638018510,"disk12",52610913.64,18.59
1638018525,"disk12",55572473.91,18.15
1638018540,"disk12",59248377.92,18
1638018555,"disk12",53626214.8,17.54
1638018570,"disk12",50928589.34,18
1638018585,"disk12",57374144.98,18.46
1638018600,"disk12",51263743.86,17.22
1638018615,"disk12",52092126.03,17.06
1638018630,"disk12",51975388.01,17.33
1638018645,"disk12",51587857.8,16.53
1638018660,"disk12",55024214.8,17.68
1638018675,"disk12",62430826.45,18.17
1638018690,"disk12",61808933.06,18.58
1638018705,"disk12",65441139.91,18.82
1638018720,"disk12",48925962.32,16.55
1638018735,"disk12",56465466.54,17.44
1638018750,"disk12",64233115.21,20.56
1638018765,"disk12",53984829.27,17.35
1638018780,"disk12",58106660.88,19.34
1638018795,"disk12",62470279.83,18.58
1638018810,"disk12",64802142.93,18.57
1638018825,"disk12",57019004.79,18.68
1638018840,"disk12",56966441.28,18.05
1638018855,"disk12",60826266.63,18.43
1638018870,"disk12",46760468.5,16.52
1638018885,"disk12",46033588.61,16.54
1638018900,"disk12",45561691.46,16.45
1638018915,"disk12",52324080.1,16.65
1638018930,"disk12",50746410.79,17.07
1638018945,"disk12",52623789.92,17.3
1638018960,"disk12",50819549.51,17.2
1638018975,"disk12",46885270.7,16.33
1638018990,"disk12",50782209.27,20.92
1638019005,"disk12",52763453.59,17.37
1638019020,"disk12",57709384.6,18.48
1638019035,"disk12",61919503.91,17.84
1638019050,"disk12",54117281.84,16.96
1638019065,"disk12",55798538.73,17.78
1638019080,"disk12",56961050.94,17.37
1638019095,"disk12",59739979.25,19.45
1638019110,"disk12",59726794.75,18.19
1638019125,"disk12",55552372.52,17.52
1638019140,"disk12",54520024.48,16.96
1638019155,"disk12",57564980.95,16.23
1638019170,"disk12",56165547.68,16.85
1638019185,"disk12",51904742.13,16.59
1638019200,"disk12",53879493.1,16.44
1638019215,"disk12",56222640.17,16.72
1638019230,"disk12",61265486.63,17.42
1638019245,"disk12",53913021.82,17.79
1638019260,"disk12",55194162.26,17.08
1638019275,"disk12",60160904.75,18.13
1638019290,"disk12",61750371.01,17.37
1638019305,"disk12",59598758.91,17.01
1638019320,"disk12",58291540.4,17.11
1638019335,"disk12",60129484.72,17.62
1638019350,"disk12",67982217.43,18.68
1638019365,"disk12",63445392.28,17.4
1638019380,"disk12",59852218.46,18.57
1638019395,"disk12",65750864.58,19.16
1638019410,"disk12",67263638.69,19.5
1638019425,"disk12",65474348.53,19.47
1638019440,"disk12",61462078.3,17.9
1638019455,"disk12",59951406.28,16.96
1638019470,"disk12",65283239.24,17.68
1638019485,"disk12",57899498.5,16.7
1638019500,"disk12",56975741.3,16.98
1638019515,"disk12",60960613.17,17.24
1638019530,"disk12",63007149.29,18.1
1638019545,"disk12",62825940.44,17.41
1638019560,"disk12",59077580.84,16.94
1638019575,"disk12",59318422.65,17.04
1638019590,"disk12",58989593.94,17.62
1638019605,"disk12",64066700.4,18.68
1638019620,"disk12",64295493.44,18.17
1638019635,"disk12",60570160.99,17.56
1638019650,"disk12",59564348.91,18.39
1638019665,"disk12",61068864.7,18.26
1638019680,"disk12",64345215.68,19.14
1638019695,"disk12",67302804.32,18.51
1638019710,"disk12",59576391.38,18.32
1638019725,"disk12",54867297.44,17.04
1638019740,"disk12",57924061.42,17.74
1638019755,"disk12",60266007.83,17.51
1638019770,"disk12",56579149.07,17.55
1638019785,"disk12",61880577.5,17.8
1638019800,"disk12",64002373.21,18.49
1638019815,"disk12",63122683.21,17.64
1638019830,"disk12",58712839.22,16.71
1638019845,"disk12",62541218.5,17.61
1638019860,"disk12",61083659.13,17.45
1638019875,"disk12",58522919.72,16.91
1638019890,"disk12",67279365.1,18.27
1638019905,"disk12",60563972.35,17.4
1638019920,"disk12",64509623.66,17.78
1638019935,"disk12",63912004.4,18.57
1638019950,"disk12",65456142.03,18.05
1638019965,"disk12",61965282.98,19.02
1638019980,"disk12",61424511.09,19.19
1638019995,"disk12",50883248.55,16.77
1638020010,"disk12",51697718.27,17.92
1638020025,"disk12",45612713.78,15.17
1638020040,"disk12",53556164.74,17.9
1638020055,"disk12",51068737.02,17.6
1638020070,"disk12",58257615.43,17.45
1638020085,"disk12",45228196.22,16.32
1638020100,"disk12",55285809.74,18.24
1638020115,"disk12",56201812.72,18.26
1638020130,"disk12",65430526.95,20.02
1638020145,"disk12",49520788.74,17.11
1638020160,"disk12",50897100.65,17.64
1638020175,"disk12",56895350.58,21.36
1638020190,"disk12",57937948.23,20.94
1638020205,"disk12",52992105.47,18.92
1638020220,"disk12",48139386.6,16.84
1638020235,"disk12",53190087.9,17.91
1638020250,"disk12",53088543.02,16.7
1638020265,"disk12",45314903.57,17.22
1638020280,"disk12",43890264,20.92
1638020295,"disk12",46781758.13,18.71
1638020310,"disk12",52948865.88,18.81
1638020325,"disk12",50394945.36,18.11
1638020340,"disk12",51584829.23,17.52
1638020355,"disk12",45261210.43,16.8
1638020370,"disk12",46961103.66,16.79
1638020385,"disk12",49994133.5,17.77
1638020400,"disk12",53119854.43,18.95
1638020415,"disk12",48469290.56,16.89
1638020430,"disk12",48535516.87,17.45
1638020445,"disk12",46711440.75,17.12
1638020460,"disk12",52589267.99,18.56
1638020475,"disk12",45056402.32,18.28
1638020490,"disk12",49416105.6,18.77
1638020505,"disk12",56339924.06,21.46
1638020520,"disk12",52135290.88,18.86
1638020535,"disk12",51741875.09,18.6
1638020550,"disk12",48556831.82,18.09
1638020565,"disk12",48692592.12,17.95
1638020580,"disk12",45963332.4,17.46
1638020595,"disk12",53009204.07,16.13
1638020610,"disk12",47177241.85,16.7
1638020625,"disk12",46882689.85,16.59
1638020640,"disk12",44562931.01,17.75
1638020655,"disk12",46558051.2,17.47
1638020670,"disk12",48537767.56,17.84
1638020685,"disk12",47703600.29,17.99
1638020700,"disk12",41306610.04,18.53
1638020715,"disk12",49629174.25,17.1
1638020730,"disk12",44728766.45,17.03
1638020745,"disk12",42085913.85,16.31
1638020760,"disk12",43569852.34,16.64
1638020775,"disk12",48484813.52,17.41
1638020790,"disk12",48386847.97,17.3
1638020805,"disk12",41632312.98,16.92
1638020820,"disk12",49009989.56,17.07
1638020835,"disk12",47533152.27,16.69
1638020850,"disk12",43512938.38,16.73
1638020865,"disk12",43627141.76,16.02
1638020880,"disk12",42591451.53,16.11
1638020895,"disk12",47754846.42,16.85
1638020910,"disk12",43399349.01,16.88
1638020925,"disk12",43474268.35,16.96
1638020940,"disk12",47329596.52,18.15
1638020955,"disk12",52471520.78,18.05
1638020970,"disk12",54277781.29,18.24
1638020985,"disk12",47250934.87,17.53
1638021000,"disk12",48566073.3,17.7
1638021015,"disk12",44788417.88,16.76
1638021030,"disk12",49878790.52,17.74
1638021045,"disk12",49313366.19,18.15
1638021060,"disk12",57144974.71,18.41
1638021075,"disk12",46719677.05,17.69
1638021090,"disk12",49611976.05,18.68
1638021105,"disk12",41334943.28,16.48
1638021120,"disk12",50160436.03,17.32
1638021135,"disk12",53936604.71,19.06
1638021150,"disk12",56398971.84,18.92
1638021165,"disk12",51541971.07,17.73
1638021180,"disk12",44206839.95,16.65
1638021195,"disk12",41050961.44,16.32
1638021210,"disk12",53466510.85,18.01
1638021225,"disk12",47763675.32,17.74
1638021240,"disk12",54548547.01,17.98
1638021255,"disk12",48305154.96,17.21
1638021270,"disk12",59259537.09,18.66
1638021285,"disk12",45599384.54,15.84
1638021300,"disk12",53602164.13,18.97
1638021315,"disk12",50313071.97,16.77
1638021330,"disk12",50929559.47,18.05
1638021345,"disk12",48195203.04,17.93
1638021360,"disk12",53558959.13,17.7
1638021375,"disk12",53091633.28,20.94
1638021390,"disk12",53388132.13,17.81
1638021405,"disk12",51192514.25,18.66
1638021420,"disk12",56851862.93,18.24
1638021435,"disk12",51818180.07,18.68
1638021450,"disk12",56832934.11,18.58
1638021465,"disk12",51225374.59,18.75
1638021480,"disk12",53555538.88,17.69
1638021495,"disk12",42240835.93,16.67
1638021510,"disk12",49688357.73,16.67
1638021525,"disk12",57052339.84,17.55
1638021540,"disk12",56474453.8,16.78
1638021555,"disk12",61230422.17,17.49
1638021570,"disk12",52621432.16,18.12
1638021585,"disk12",47191480.75,17.48
1638021600,"disk12",44652020.79,16.64
1638021615,"disk12",53444999.55,16.21
1638021630,"disk12",57894925.38,16.99
1638021645,"disk12",56966242.19,16.91
1638021660,"disk12",53856731.86,16.77
1638021675,"disk12",56493504.7,18.42
1638021690,"disk12",53783131.72,16.97
1638021705,"disk12",56778019.17,18.19
1638021720,"disk12",52158655.98,16.86
1638021735,"disk12",67785289.13,18.64
1638021750,"disk12",62966642.11,18.39
1638021765,"disk12",55451622.02,18.52
1638021780,"disk12",51181288.77,17.19
1638021795,"disk12",50139687.27,17.83
1638021810,"disk12",60140285.38,17.76
1638021825,"disk12",58579959.22,19.03
1638021840,"disk12",46351928.45,15.36
1638021855,"disk12",48941015.22,16.63
1638021870,"disk12",48728865.38,16.51
1638021885,"disk12",65219985.66,19.18
1638021900,"disk12",63211678.51,18.48
1638021915,"disk12",59035799.6,19
1638021930,"disk12",48886645.93,17.11
1638021945,"disk12",51821715.7,18.37
1638021960,"disk12",54968481.74,17.34
1638021975,"disk12",54621072.61,17.47
1638021990,"disk12",51022306.07,16.09
1638022005,"disk12",49817237.81,17.08
1638022020,"disk12",54894087.99,16.77
1638022035,"disk12",55260840.38,17.8
1638022050,"disk12",53198355.74,17.83
1638022065,"disk12",56242671.19,19.96
1638022080,"disk12",50364621.76,16.32
1638022095,"disk12",50785852.16,16.53
1638022110,"disk12",45556426.35,16.11
1638022125,"disk12",45394863.64,15.97
1638022140,"disk12",56538506.57,18.04
1638022155,"disk12",56287646.62,18.14
1638022170,"disk12",49243346.38,16.5
1638022185,"disk12",51413937.69,17.02
1638022200,"disk12",51182199.55,18.66
1638022215,"disk12",53417680.91,17.43
1638022230,"disk12",50431003.67,17.69
1638022245,"disk12",50782961.97,17.59
1638022260,"disk12",47363188.84,16.41
1638022275,"disk12",41058223.37,16.56
1638022290,"disk12",55081568.75,18.64
1638022305,"disk12",51939976.72,18.35
1638022320,"disk12",53865645.25,18.19
1638022335,"disk12",50816693.68,17.44
1638022350,"disk12",60894940.7,18.59
1638022365,"disk12",57085477,18.75
1638022380,"disk12",56559264.44,18.39
1638022395,"disk12",47018238.68,18.95
1638022410,"disk12",49760942.02,16.65
1638022425,"disk12",54607956.11,17.99
1638022440,"disk12",51195425.5,17.36
1638022455,"disk12",55197766.32,18.93
1638022470,"disk12",57575758.73,17.34
1638022485,"disk12",53594023.6,16.28
1638022500,"disk12",50854129.3,17.3
1638022515,"disk12",57448005.99,17.78
1638022530,"disk12",64778644.77,19.75
1638022545,"disk12",51788004.61,17.24
1638022560,"disk12",51251452.11,17.5
1638022575,"disk12",53285672.71,17.09
1638022590,"disk12",58030503.65,17.56
1638022605,"disk12",56590002.43,17.83
1638022620,"disk12",47766092.15,16.3
1638022635,"disk12",54444326.08,17.72
1638022650,"disk12",54309337.42,17.46
1638022665,"disk12",61965912.17,18.5
1638022680,"disk12",53301335.53,17.71
1638022695,"disk12",54284922.16,17.3
1638022710,"disk12",60872706.91,19.62
1638022725,"disk12",56204748.24,19.87
1638022740,"disk12",52941724.98,17.4
1638022755,"disk12",59227446.48,18.67
1638022770,"disk12",60100288.55,18.4
1638022785,"disk12",65043970.73,19.33
1638022800,"disk12",58933233.67,18.13
1638022815,"disk12",57113781.96,17.87
1638022830,"disk12",57966952.64,18.18
1638022845,"disk12",54017226.79,19.05
1638022860,"disk12",54465237.88,19.94
1638022875,"disk12",60237441.72,19.62
1638022890,"disk12",60628970.43,19.5
1638022905,"disk12",52842640.52,17.87
1638022920,"disk12",58217195.44,19.09
1638022935,"disk12",56967443.12,17.53
1638022950,"disk12",56186466.5,17.28
1638022965,"disk12",53702970.15,17.96
1638022980,"disk12",49693784.13,17.64
1638022995,"disk12",45325377.28,15.16
1638023010,"disk12",50943654.07,17.5
1638023025,"disk12",48460862.21,16.01
1638023040,"disk12",48796617.24,15.82
1638023055,"disk12",44629966.05,15.7
1638023070,"disk12",59244384.46,17.76
1638023085,"disk12",63828052.1,17.53
1638023100,"disk12",64882157.56,18.58
1638023115,"disk12",55250584.51,16.78
1638023130,"disk12",54534052.13,16.95
1638023145,"disk12",56129653.05,16.53
1638023160,"disk12",48899954.41,16.59
1638023175,"disk12",50343468.72,16.89
1638023190,"disk12",60601018.8,18.19
1638023205,"disk12",47874943.23,16.7
1638023220,"disk12",51908295.86,17.85
1638023235,"disk12",56103587.21,19.7
1638023250,"disk12",50155257.45,15.75
1638023265,"disk12",51810110.54,18.02
1638023280,"disk12",55179750.45,18.14
1638023295,"disk12",47792101.46,16.99
1638023310,"disk12",59145887.83,18.53
1638023325,"disk12",49731878.79,16.56
1638023340,"disk12",54157756.96,17.25
1638023355,"disk12",46475758.23,18.81
1638023370,"disk12",56438522.17,17.89
1638023385,"disk12",45336630.8,16.81
1638023400,"disk12",49669012.13,16.84
1638023415,"disk12",53016003.27,17.78
1638023430,"disk12",54462756.26,18.23
1638023445,"disk12",55813891.36,17.73
1638023460,"disk12",49562437.05,17.78
1638023475,"disk12",49084825.01,17.76
1638023490,"disk12",57125431.67,18.06
1638023505,"disk12",51304411.29,17.42
1638023520,"disk12",50255226.37,17.28
1638023535,"disk12",52142237.97,16.69
1638023550,"disk12",53995564.44,22.1
1638023565,"disk12",59203416.69,17.53
1638023580,"disk12",53756699.91,17.14
1638023595,"disk12",56317711.94,17.82
1638023610,"disk12",47267525.83,17.28
1638023625,"disk12",52624779.98,17.69
1638023640,"disk12",50123419.4,16.82
1638023655,"disk12",50440280.82,16.92
1638023670,"disk12",56622867.41,19.17
1638023685,"disk12",50715716.43,17.12
1638023700,"disk12",53108943.91,18.25
1638023715,"disk12",56529401.05,19
1638023730,"disk12",50712498.13,17.96
1638023745,"disk12",41666653.3,15.75
1638023760,"disk12",47325846.15,18.52
1638023775,"disk12",48447860.28,17.57
1638023790,"disk12",42101596.22,17.43
1638023805,"disk12",40907082.11,16.71
1638023820,"disk12",40021110.52,18.13
1638023835,"disk12",43545627.17,17.52
1638023850,"disk12",44699148.35,16.53
1638023865,"disk12",42210975.09,16.23
1638023880,"disk12",41701660.6,17.17
1638023895,"disk12",46651691.5,18.57
1638023910,"disk12",44589450.53,17.79
1638023925,"disk12",45427581.61,17.37
1638023940,"disk12",41867731.43,17.08
1638023955,"disk12",43388678.34,17.72
1638023970,"disk12",50181022.91,19.11
1638023985,"disk12",41776647.04,17.75
1638024000,"disk12",45307905.3,18.5
1638024015,"disk12",46869934.33,19.48
1638024030,"disk12",46964407.34,17.84
1638024045,"disk12",48826487.66,18.28
1638024060,"disk12",46650424.65,19.33
1638024075,"disk12",52328040.59,19.56
1638024090,"disk12",43128039.84,17.95
1638024105,"disk12",45443556.83,16.9
1638024120,"disk12",48041262.46,18.45
1638024135,"disk12",43126512.11,18.38
1638024150,"disk12",43134207.95,16.91
1638024165,"disk12",43626791.91,16.02
1638024180,"disk12",44793714.84,16.01
1638024195,"disk12",47526123.45,16.59
1638024210,"disk12",53835894.8,18.72
1638024225,"disk12",48058056.78,16.64
1638024240,"disk12",45558139.8,16.83
1638024255,"disk12",50887864.72,17.4
1638024270,"disk12",44008556.06,17.57
1638024285,"disk12",42211222.38,17.55
1638024300,"disk12",43747161.36,16.91
1638024315,"disk12",42207798.74,16.18
1638024330,"disk12",46274080.55,17.19
1638024345,"disk12",42955520.25,16.65
1638024360,"disk12",43266153.42,16.13
1638024375,"disk12",46781365.74,17.78
1638024390,"disk12",44672142.38,16.98
1638024405,"disk12",49158988.97,17.95
1638024420,"disk12",50155962.47,17.36
1638024435,"disk12",57630721.09,18.78
1638024450,"disk12",49219979.94,18.33
1638024465,"disk12",44063333.1,16.94
1638024480,"disk12",50728267.1,17.7
1638024495,"disk12",50602105.53,17.28
1638024510,"disk12",47641189.17,17.27
1638024525,"disk12",49911634.62,18.23
1638024540,"disk12",47824786.86,18.62
1638024555,"disk12",49395972.42,16.08
1638024570,"disk12",56527723.88,17.71
