"ts","disk_id","throughput","latency"
1637501235,"disk11",45287482.72,16.39
1637501250,"disk11",42268578,17.16
1637501265,"disk11",45645408.37,17.64
1637501280,"disk11",42403903.85,16.82
1637501295,"disk11",49655153.44,17.7
1637501310,"disk11",37009009.17,15.84
1637501325,"disk11",41570727.35,17.92
1637501340,"disk11",46077809.78,17.54
1637501355,"disk11",48842786.66,18.16
1637501370,"disk11",45144370.79,19.18
1637501385,"disk11",39600301.09,16.97
1637501400,"disk11",37769542.22,16.52
1637501415,"disk11",41277169.53,15.03
1637501430,"disk11",43536478.27,16.44
1637501445,"disk11",48343066.55,17.69
1637501460,"disk11",38122762.18,15.89
1637501475,"disk11",38299294.11,15.97
1637501490,"disk11",46321278.44,17.84
1637501505,"disk11",44354727.22,17.94
1637501520,"disk11",45960882.3,18.11
1637501535,"disk11",51230086.78,18.91
1637501550,"disk11",45245119.31,18.13
1637501565,"disk11",40311253.08,17.64
1637501580,"disk11",50978012.61,19.18
1637501595,"disk11",49236842.76,18.37
1637501610,"disk11",42604035.14,17.72
1637501625,"disk11",42069609.7,17.37
1637501640,"disk11",39521343.38,16.66
1637501655,"disk11",43879926.31,17.81
1637501670,"disk11",40983969.15,16.77
1637501685,"disk11",38416473.48,16.91
1637501700,"disk11",41824756.54,17.8
1637501715,"disk11",43351902.83,17.5
1637501730,"disk11",48457760.65,17.74
1637501745,"disk11",47046795.91,18.34
1637501760,"disk11",50174529.68,18.48
1637501775,"disk11",46641608.02,17.94
1637501790,"disk11",40446064.17,16.85
1637501805,"disk11",43395348.87,17.98
1637501820,"disk11",51061668.35,19.67
1637501835,"disk11",44557034.11,18.18
1637501850,"disk11",53199450.78,18.32
1637501865,"disk11",63291765.8,20.33
1637501880,"disk11",57464659.37,18.46
1637501895,"disk11",45829400.35,17.12
1637501910,"disk11",50566257.45,18.28
1637501925,"disk11",62436499.57,20.96
1637501940,"disk11",63200526.29,21.08
1637501955,"disk11",58248401.26,19.63
1637501970,"disk11",50551230.31,19.62
1637501985,"disk11",51618063.48,19.33
1637502000,"disk11",40430605.65,18.45
1637502015,"disk11",58275496.56,19.06
1637502030,"disk11",57367507.02,19.27
1637502045,"disk11",42921803.53,16.95
1637502060,"disk11",51777616.5,19.54
1637502075,"disk11",54420403.51,18.41
1637502090,"disk11",45950555.64,17.29
1637502105,"disk11",49223637.73,18.58
1637502120,"disk11",42483007.54,15.81
1637502135,"disk11",43146411.03,17.16
1637502150,"disk11",49019950.45,18.71
1637502165,"disk11",49994189.87,19.9
1637502180,"disk11",55595733.22,18.96
1637502195,"disk11",55945351.97,18.9
1637502210,"disk11",50776276.28,20.61
1637502225,"disk11",44309513.39,17.96
1637502240,"disk11",44088186.88,17.76
1637502255,"disk11",47347752.34,18.08
1637502270,"disk11",41616196.6,16.64
1637502285,"disk11",44549131.09,17.59
1637502300,"disk11",42616224.06,19.86
1637502315,"disk11",43632033.83,17.22
1637502330,"disk11",38664863.68,16.67
1637502345,"disk11",39767113.62,15.74
1637502360,"disk11",41664088.76,17.69
1637502375,"disk11",43762728.06,16.37
1637502390,"disk11",44709881.53,16.37
1637502405,"disk11",42912159.54,17.17
1637502420,"disk11",45525605.89,17.21
1637502435,"disk11",47453222.58,16.56
1637502450,"disk11",47060365.7,17.36
1637502465,"disk11",43377252.44,17.22
1637502480,"disk11",37171005.15,16.39
1637502495,"disk11",45482455.56,18.69
1637502510,"disk11",42901749.5,16.63
1637502525,"disk11",43185019.43,16.92
1637502540,"disk11",41900024.3,16.09
1637502555,"disk11",47066956.88,16.52
1637502570,"disk11",46011114.77,16.57
1637502585,"disk11",48840663.91,15.82
1637502600,"disk11",44458010.17,16.19
1637502615,"disk11",43398783.72,17.14
1637502630,"disk11",55032769.91,18.18
1637502645,"disk11",53958510.97,17.85
1637502660,"disk11",52640106.03,18.55
1637502675,"disk11",47541453.36,16.98
1637502690,"disk11",44761780.8,16.31
1637502705,"disk11",51386091.24,17.41
1637502720,"disk11",53238547.18,19.56
1637502735,"disk11",46228856.4,16.62
1637502750,"disk11",42816388.87,16.66
1637502765,"disk11",47155623.53,17.68
1637502780,"disk11",59518597.26,19.02
1637502795,"disk11",50282562.26,17.87
1637502810,"disk11",44125061.21,16.79
1637502825,"disk11",49283706.54,17.67
1637502840,"disk11",42254659.05,17.12
1637502855,"disk11",52320202.46,17.22
1637502870,"disk11",51223194.6,18.01
1637502885,"disk11",51716783.38,18.02
1637502900,"disk11",48146686.69,17.71
1637502915,"disk11",52243689.16,18.05
1637502930,"disk11",41410776.42,17.26
1637502945,"disk11",43111833.38,16.79
1637502960,"disk11",49358062.32,17.68
1637502975,"disk11",44953645.2,17.94
1637502990,"disk11",43148018.27,16.78
1637503005,"disk11",40218570.85,16.88
1637503020,"disk11",45131539.61,16.43
1637503035,"disk11",51671864.46,17.5
1637503050,"disk11",44557202.9,17.34
1637503065,"disk11",44990100.4,16.33
1637503080,"disk11",46700328.17,16.68
1637503095,"disk11",46041185.23,17.74
1637503110,"disk11",47029762.05,18.88
1637503125,"disk11",44311141.97,18.03
1637503140,"disk11",46772387.86,17.52
1637503155,"disk11",58758186.11,19.3
1637503170,"disk11",52713549.83,17.58
1637503185,"disk11",61791310.4,20.19
1637503200,"disk11",58163711.57,18.02
1637503215,"disk11",55766204.53,18.58
1637503230,"disk11",51132704.86,17.79
1637503245,"disk11",55151546.01,20.18
1637503260,"disk11",51095967.4,17.46
1637503275,"disk11",51011895.29,17.94
1637503290,"disk11",43601736.56,17.5
1637503305,"disk11",52484322.3,19.43
1637503320,"disk11",44127360.31,17.69
1637503335,"disk11",61749520.33,19.92
1637503350,"disk11",63326934.69,19.46
1637503365,"disk11",50323813.1,17.58
1637503380,"disk11",51089207.21,17.41
1637503395,"disk11",50644771.85,17.6
1637503410,"disk11",51934998.15,19.08
1637503425,"disk11",55582342.5,19.89
1637503440,"disk11",45820060.22,17.77
1637503455,"disk11",49070318.56,17.92
1637503470,"disk11",53856811.82,17.02
1637503485,"disk11",54675405.03,18.29
1637503500,"disk11",63759922.82,18.52
1637503515,"disk11",56529596.45,19.7
1637503530,"disk11",55295856.7,20.21
1637503545,"disk11",51961886.28,18.13
1637503560,"disk11",49785589.14,17.13
1637503575,"disk11",57246427.99,17.11
1637503590,"disk11",51504797.19,17.08
1637503605,"disk11",52114853.54,17.85
1637503620,"disk11",63920700.4,18.17
1637503635,"disk11",58661007.14,18.45
1637503650,"disk11",54034149.75,17.87
1637503665,"disk11",48750279.76,16.57
1637503680,"disk11",47203028.87,17.5
1637503695,"disk11",60818068.86,21
1637503710,"disk11",51130097.33,17.21
1637503725,"disk11",58240438.29,17.66
1637503740,"disk11",53772240.31,18.68
1637503755,"disk11",53697131.28,17.91
1637503770,"disk11",50822778.22,17.34
1637503785,"disk11",48120699.7,17.64
1637503800,"disk11",50091873.09,18.19
1637503815,"disk11",48621374.52,18.59
1637503830,"disk11",41159386.91,16.73
1637503845,"disk11",48196943.4,17.54
1637503860,"disk11",43782754.47,17.08
1637503875,"disk11",38889759.02,16.62
1637503890,"disk11",47280444.24,17.4
1637503905,"disk11",46624878.49,17.3
1637503920,"disk11",46550004.58,17.79
1637503935,"disk11",42753595.21,16.85
1637503950,"disk11",45744918.71,17.9
1637503965,"disk11",42057057.4,17.15
1637503980,"disk11",44688482.6,19.05
1637503995,"disk11",41632425.26,18.4
1637504010,"disk11",42493242.27,17.11
1637504025,"disk11",49591366.77,18.82
1637504040,"disk11",52805861,18.5
1637504055,"disk11",42499214.06,16.39
1637504070,"disk11",43956816.63,17.09
1637504085,"disk11",41008824.15,17.16
1637504100,"disk11",41317375.05,16.66
1637504115,"disk11",45127223.1,17.12
1637504130,"disk11",43766489.84,16.52
1637504145,"disk11",48363429.56,17.6
1637504160,"disk11",46522542.96,18.14
1637504175,"disk11",51275221.98,19.18
1637504190,"disk11",49858500.46,19.22
1637504205,"disk11",42806625.17,16.8
1637504220,"disk11",39386771.21,16.93
1637504235,"disk11",40781528.56,16.3
1637504250,"disk11",42374158.91,16.75
1637504265,"disk11",43684901.67,16.71
1637504280,"disk11",45888823.68,16.44
1637504295,"disk11",47379844.87,17.87
1637504310,"disk11",47203721.05,17.54
1637504325,"disk11",42804811.24,16.97
1637504340,"disk11",44390112.84,18.48
1637504355,"disk11",45899310.68,17.96
1637504370,"disk11",43327143.83,17.51
1637504385,"disk11",49195139.36,18.3
1637504400,"disk11",44407915.35,20.89
1637504415,"disk11",43840247.97,16.23
1637504430,"disk11",46027203.1,17.47
1637504445,"disk11",43209746.34,16.29
1637504460,"disk11",44623893.3,17.95
1637504475,"disk11",49333397.11,17.98
1637504490,"disk11",50117087.8,19.78
1637504505,"disk11",46618189.38,17.7
1637504520,"disk11",43276293.01,17.37
1637504535,"disk11",46873932.57,16.9
1637504550,"disk11",46474122.67,17.38
1637504565,"disk11",40607368.36,17.21
1637504580,"disk11",42580337.14,17.63
1637504595,"disk11",49176039.68,18.4
1637504610,"disk11",39920970.26,16.49
1637504625,"disk11",33417683.12,15.9
1637504640,"disk11",43019008.2,17.34
1637504655,"disk11",44483765.28,17.54
1637504670,"disk11",45367793.36,18.87
1637504685,"disk11",41888679.71,17.53
1637504700,"disk11",36570698.47,18.13
1637504715,"disk11",41448884.78,18.06
1637504730,"disk11",44331312.35,18.83
1637504745,"disk11",41252284.96,17.95
1637504760,"disk11",36664647.4,17.08
1637504775,"disk11",48812182.15,17.8
1637504790,"disk11",44489043.34,18.42
1637504805,"disk11",38806158.99,18.72
1637504820,"disk11",40381489.03,17.65
1637504835,"disk11",46793659.53,18.14
1637504850,"disk11",40828139.42,17.12
1637504865,"disk11",48022537.69,18.27
1637504880,"disk11",39497590.21,16.25
1637504895,"disk11",38728557.3,16.51
1637504910,"disk11",35011068.27,16.64
1637504925,"disk11",35125028.99,16.3
1637504940,"disk11",38280836.5,18.03
1637504955,"disk11",43220839.87,18.1
1637504970,"disk11",37868818.19,16.95
1637504985,"disk11",37940612.92,16.86
1637505000,"disk11",37896539.37,17.38
1637505015,"disk11",44652755.77,17.91
1637505030,"disk11",44921336.15,17.23
1637505045,"disk11",49319207.58,18.02
1637505060,"disk11",48785483.09,18.98
1637505075,"disk11",38793237.39,18.13
1637505090,"disk11",44243309.77,18.86
1637505105,"disk11",37637162.23,18.43
1637505120,"disk11",39148702.59,17.24
1637505135,"disk11",41012975.77,17.16
1637505150,"disk11",41862172.48,17.59
1637505165,"disk11",43914181.11,18.1
1637505180,"disk11",49786421.3,17.73
1637505195,"disk11",44087842.97,17.18
1637505210,"disk11",43177362.83,17.52
1637505225,"disk11",43942027.01,17.85
1637505240,"disk11",40615107.1,16.53
1637505255,"disk11",41104629.4,16.06
1637505270,"disk11",40597415.22,16.73
1637505285,"disk11",48656496.68,17.83
1637505300,"disk11",42457764.88,17.92
1637505315,"disk11",45587085.09,18.58
1637505330,"disk11",42175445.25,17.57
1637505345,"disk11",43726305.13,17.76
1637505360,"disk11",47160911.74,18.74
1637505375,"disk11",49256955.04,18.44
1637505390,"disk11",40506936.88,18.22
1637505405,"disk11",40194009.4,18.33
1637505420,"disk11",39388610.07,17.58
1637505435,"disk11",38134217.19,17.78
1637505450,"disk11",30251794.04,17.2
1637505465,"disk11",37614933.88,17.54
1637505480,"disk11",38539043.72,17.16
1637505495,"disk11",31475775.51,15.9
1637505510,"disk11",34939810.76,16.83
1637505525,"disk11",37730597.32,17.33
1637505540,"disk11",34526089.01,17
1637505555,"disk11",44630990.6,18.47
1637505570,"disk11",47436924.88,19.82
1637505585,"disk11",46332391.44,19.12
1637505600,"disk11",47399424.57,19.37
1637505615,"disk11",48440564.5,19.1
1637505630,"disk11",34600439.44,17.02
1637505645,"disk11",39502496.69,17.62
1637505660,"disk11",34836307.95,17.04
1637505675,"disk11",37337085.5,16.75
1637505690,"disk11",38735665.81,18.12
1637505705,"disk11",36591594.49,17.09
1637505720,"disk11",34758416.26,17.28
1637505735,"disk11",39787468.82,17.79
1637505750,"disk11",41042701.67,17.57
1637505765,"disk11",42092365.6,17.96
1637505780,"disk11",38595864.07,16.88
1637505795,"disk11",37383698.19,17.36
1637505810,"disk11",42126986.55,18.63
1637505825,"disk11",40415034.49,17.82
1637505840,"disk11",38318754.7,17.72
1637505855,"disk11",40469562.5,17.86
1637505870,"disk11",38037172.27,17.33
1637505885,"disk11",41775992.12,17
1637505900,"disk11",35933963.83,16.17
1637505915,"disk11",43546314.8,22.39
1637505930,"disk11",35788007.11,16.78
1637505945,"disk11",37044396.77,16.48
1637505960,"disk11",36085384.75,16.85
1637505975,"disk11",37344854.43,16.72
1637505990,"disk11",36253190.83,17.08
1637506005,"disk11",44340742.39,18.85
1637506020,"disk11",36905671.29,16.58
1637506035,"disk11",37360330.17,16.4
1637506050,"disk11",34406190.94,15.6
1637506065,"disk11",34080320.5,16.29
1637506080,"disk11",39620938.11,16.94
1637506095,"disk11",39322853.67,17.55
1637506110,"disk11",38209592.56,16.75
1637506125,"disk11",36923569.7,16.77
1637506140,"disk11",40349931.57,17.1
1637506155,"disk11",41442228.07,18.69
1637506170,"disk11",38086284.99,16.97
1637506185,"disk11",41065156.92,17.21
1637506200,"disk11",52629810.43,19.12
1637506215,"disk11",39266719.35,18.19
1637506230,"disk11",37922343.72,19.96
1637506245,"disk11",35878845.82,17.57
1637506260,"disk11",42606438.03,18.2
1637506275,"disk11",42877995.46,19.48
1637506290,"disk11",36714583.04,17.25
1637506305,"disk11",36163233.5,16.8
1637506320,"disk11",31817399.91,16.25
1637506335,"disk11",37309793.63,16.59
1637506350,"disk11",41470645.94,16.89
1637506365,"disk11",34656388.2,16.02
1637506380,"disk11",34613136.29,15.6
1637506395,"disk11",42417995.61,16.74
1637506410,"disk11",39278330.16,16.89
1637506425,"disk11",43201791.31,16.92
1637506440,"disk11",46311130.07,17.07
1637506455,"disk11",39877446.24,16.34
1637506470,"disk11",42293196.97,17.25
1637506485,"disk11",38143827.41,16.91
1637506500,"disk11",48765001.36,20.53
1637506515,"disk11",45572206.55,17.13
1637506530,"disk11",37343652.82,15.93
1637506545,"disk11",39562602.34,16.09
1637506560,"disk11",38564581.8,16.61
1637506575,"disk11",39237457.6,16.42
1637506590,"disk11",47895331.13,17.88
1637506605,"disk11",44393860.95,16.7
1637506620,"disk11",40766551.52,17.32
1637506635,"disk11",43077932.03,17.99
1637506650,"disk11",39410482.76,17.97
1637506665,"disk11",40617509.07,17.05
1637506680,"disk11",41769711.42,16.15
1637506695,"disk11",41271678.87,16.23
1637506710,"disk11",34904541.02,15.62
1637506725,"disk11",42146825.75,16.9
1637506740,"disk11",45514791.74,17.56
1637506755,"disk11",46985288.1,16.87
1637506770,"disk11",48618529.41,17.5
1637506785,"disk11",42225535.5,17.09
1637506800,"disk11",38952603.8,16.61
1637506815,"disk11",47066134.78,17.18
1637506830,"disk11",47952652.88,17.15
1637506845,"disk11",46860886.87,17.06
1637506860,"disk11",47715114.78,17.59
1637506875,"disk11",46227181.81,17.34
1637506890,"disk11",50006604.7,17.49
1637506905,"disk11",44161032.88,16.86
1637506920,"disk11",51496473.11,17.98
1637506935,"disk11",59204063.14,18.42
1637506950,"disk11",51859194.23,17.24
1637506965,"disk11",46143463.52,16.06
1637506980,"disk11",46459901.54,16.52
1637506995,"disk11",50631138.91,16.88
1637507010,"disk11",48535528.29,16.9
1637507025,"disk11",55383313.01,17.55
1637507040,"disk11",50703208.09,18.06
1637507055,"disk11",46629209.28,16.35
1637507070,"disk11",49341371.55,17.89
1637507085,"disk11",54339718.57,17.78
1637507100,"disk11",50762232.17,18.32
1637507115,"disk11",45306055.84,16.56
1637507130,"disk11",47404039.23,17.34
1637507145,"disk11",48949503.4,18.4
1637507160,"disk11",47388820.6,18.04
1637507175,"disk11",47130006.34,17.34
1637507190,"disk11",44190874.68,17.03
1637507205,"disk11",49408116.8,17.93
1637507220,"disk11",53087284.33,17.99
1637507235,"disk11",51802796.97,16.97
1637507250,"disk11",49262641.08,17.1
1637507265,"disk11",42386894.06,16
1637507280,"disk11",45916443.83,17.27
1637507295,"disk11",49155630.37,18.46
1637507310,"disk11",44513384.18,17.38
1637507325,"disk11",40694436.22,17.17
1637507340,"disk11",51804195.31,18.04
1637507355,"disk11",50224872.76,16.96
1637507370,"disk11",50465495.88,17.73
1637507385,"disk11",45910083.62,17.09
1637507400,"disk11",43987075.27,16.67
1637507415,"disk11",45915085.53,16.58
1637507430,"disk11",54079119.37,18.24
1637507445,"disk11",42952943.09,16.9
1637507460,"disk11",42530050.86,17.08
1637507475,"disk11",49418727.85,18.28
1637507490,"disk11",38557863.77,16.7
1637507505,"disk11",42292936.93,16.31
1637507520,"disk11",44792018.84,17.19
1637507535,"disk11",41595760.83,17.06
1637507550,"disk11",48087820.7,16.78
1637507565,"disk11",52717981.11,17.5
1637507580,"disk11",41262864.72,16.59
1637507595,"disk11",44764794.76,17.87
1637507610,"disk11",48688081.19,20.79
1637507625,"disk11",49162903.99,18.09
1637507640,"disk11",42412223.56,16.9
1637507655,"disk11",47032137.74,16.83
1637507670,"disk11",46284156.21,16.76
1637507685,"disk11",50573012.17,16.78
1637507700,"disk11",45584326.07,16.19
1637507715,"disk11",55123827.03,17.14
1637507730,"disk11",46124362.29,16.6
1637507745,"disk11",47243906.04,16.23
1637507760,"disk11",51804583.59,17.55
1637507775,"disk11",53267111.43,17.99
1637507790,"disk11",51405853.56,18.16
1637507805,"disk11",51638943.88,18.84
1637507820,"disk11",53619056.56,17.68
1637507835,"disk11",48244471.08,15.93
1637507850,"disk11",57401148.61,17.85
1637507865,"disk11",46705917.25,17.07
1637507880,"disk11",50332879.95,19.18
1637507895,"disk11",47875730.08,18.1
1637507910,"disk11",48000708.07,17.59
1637507925,"disk11",42021659.68,19.18
1637507940,"disk11",46961548.8,18.79
1637507955,"disk11",53511435.91,17.41
1637507970,"disk11",48868277.18,17.66
1637507985,"disk11",47811700.91,17.09
1637508000,"disk11",47261133.31,17.43
1637508015,"disk11",47279168.77,16.6
1637508030,"disk11",47618115.42,17.44
1637508045,"disk11",43942919.83,16.82
1637508060,"disk11",46001740.54,16.98
1637508075,"disk11",51467846.71,16.9
1637508090,"disk11",47914648.94,17.33
1637508105,"disk11",48836126.93,16.67
1637508120,"disk11",51516458.66,17.83
1637508135,"disk11",48448456.25,16.91
1637508150,"disk11",44895666.4,16.73
1637508165,"disk11",48156075.43,17.96
1637508180,"disk11",48040292.15,16.91
1637508195,"disk11",50918015.8,18.14
1637508210,"disk11",46019368.63,17.81
1637508225,"disk11",43542881.47,16.42
1637508240,"disk11",43062899.55,16.33
1637508255,"disk11",47934107.92,17.1
1637508270,"disk11",50324626.09,17.12
1637508285,"disk11",44383939.1,14.86
1637508300,"disk11",43283267.58,15.22
1637508315,"disk11",45767838.31,16.05
1637508330,"disk11",44368378.53,17.2
1637508345,"disk11",46085213.38,17.01
1637508360,"disk11",45743076.8,15.48
1637508375,"disk11",47856144.56,16.32
1637508390,"disk11",50291756.99,17.45
1637508405,"disk11",58667055.55,18.04
1637508420,"disk11",54300251.55,18.62
1637508435,"disk11",54241377.69,19.01
1637508450,"disk11",50989722.46,17.01
1637508465,"disk11",46723245.66,17.07
1637508480,"disk11",47640238.59,16.53
1637508495,"disk11",49684808.31,17.85
1637508510,"disk11",46689152.4,17.14
1637508525,"disk11",40707168.33,17.43
1637508540,"disk11",40505622.06,16.64
1637508555,"disk11",47465493.78,17.66
1637508570,"disk11",41434776.24,17.49
1637508585,"disk11",41371626.3,17.59
1637508600,"disk11",40804618.1,18.33
1637508615,"disk11",40600507.87,17.33
1637508630,"disk11",39956782.52,16.26
1637508645,"disk11",47254400.55,19.84
1637508660,"disk11",45922128.08,18.4
1637508675,"disk11",46657505.18,18.79
1637508690,"disk11",50595901.1,18.05
1637508705,"disk11",52432671.24,18.98
1637508720,"disk11",40307585.06,16.67
1637508735,"disk11",45877620.41,18.09
1637508750,"disk11",40372329.13,15.99
1637508765,"disk11",47947025.96,17.49
1637508780,"disk11",45903730.83,17.37
1637508795,"disk11",52509271.13,17.76
1637508810,"disk11",44514044.33,16.86
1637508825,"disk11",40112596.79,16.67
1637508840,"disk11",42196920.91,16.86
1637508855,"disk11",48918537.25,17.68
1637508870,"disk11",46784402.4,18.28
1637508885,"disk11",51577533.7,18.43
1637508900,"disk11",51835922.06,18.02
1637508915,"disk11",43835855.06,16.88
1637508930,"disk11",43287275.3,16.26
1637508945,"disk11",43047220.83,16.22
1637508960,"disk11",39975893.45,16.64
1637508975,"disk11",39636128.19,15.82
1637508990,"disk11",41374038.75,16.04
1637509005,"disk11",47643191.96,17.26
1637509020,"disk11",42463686.79,16.49
1637509035,"disk11",36604444.48,16.08
1637509050,"disk11",41337260.72,16.86
1637509065,"disk11",46013012.97,17.75
1637509080,"disk11",52482066.51,18.96
1637509095,"disk11",41521243.96,17.08
1637509110,"disk11",37262455.15,16.48
1637509125,"disk11",43377356.68,16.85
1637509140,"disk11",39342039.31,16.13
1637509155,"disk11",39655514.97,16.7
1637509170,"disk11",39435352.36,16.82
1637509185,"disk11",43299331.19,17.63
1637509200,"disk11",45561571.21,17.73
1637509215,"disk11",42403238.22,17.37
1637509230,"disk11",37594421.39,16.43
1637509245,"disk11",43767802.33,18.97
1637509260,"disk11",43563958.02,17.25
1637509275,"disk11",48916609.88,19.53
1637509290,"disk11",45569867.73,20.5
1637509305,"disk11",40511588.46,19.34
1637509320,"disk11",39716393.36,17.05
1637509335,"disk11",40461867.27,20.52
1637509350,"disk11",44678209.76,17.56
1637509365,"disk11",38719292.16,16.42
1637509380,"disk11",30694903.52,15.15
1637509395,"disk11",35918608.42,16.18
1637509410,"disk11",41383048.87,17.45
1637509425,"disk11",44370645.32,18.43
1637509440,"disk11",45063675.55,17.87
1637509455,"disk11",47015694.92,17.35
1637509470,"disk11",43963035.91,17.73
1637509485,"disk11",44944828.91,17.7
1637509500,"disk11",40984589.56,17.62
1637509515,"disk11",39984065.78,16.69
1637509530,"disk11",40410947.81,16.93
1637509545,"disk11",45623227.31,18.17
1637509560,"disk11",48980221.53,17.56
1637509575,"disk11",44028896.16,18.28
1637509590,"disk11",41419942.74,16.69
1637509605,"disk11",42697386.8,17.44
1637509620,"disk11",44936456.5,18.13
1637509635,"disk11",42439788.79,17.54
1637509650,"disk11",38201855.82,16.39
1637509665,"disk11",34975272.58,16.27
1637509680,"disk11",39607043.17,17.16
1637509695,"disk11",46625303.3,18.34
1637509710,"disk11",40496681.26,16.82
1637509725,"disk11",43822801.3,16.85
1637509740,"disk11",37938034.28,17.29
1637509755,"disk11",38063373.77,15.77
1637509770,"disk11",38104881.59,16.69
1637509785,"disk11",38384793.16,15.95
1637509800,"disk11",38391444.5,16.47
1637509815,"disk11",41306908.69,17.74
1637509830,"disk11",40278950.94,16.79
1637509845,"disk11",44940253.16,17.81
1637509860,"disk11",42127216.75,16.07
1637509875,"disk11",38234981.11,14.96
1637509890,"disk11",32882822.95,14.49
1637509905,"disk11",40010722.2,16.63
1637509920,"disk11",40664535.54,15.34
1637509935,"disk11",45935587.94,16.38
1637509950,"disk11",45954041.49,16.58
1637509965,"disk11",42766043.87,17.56
1637509980,"disk11",37538420.82,16.19
1637509995,"disk11",39658008.32,17.52
1637510010,"disk11",41903581.6,18.27
1637510025,"disk11",34963605.54,16.26
1637510040,"disk11",33176039.16,15.26
1637510055,"disk11",36728293.3,16.53
1637510070,"disk11",36157289.03,16.23
1637510085,"disk11",31427507.9,14.92
1637510100,"disk11",45370445.17,17.86
1637510115,"disk11",42808223.12,17.41
1637510130,"disk11",37548336.46,16.99
1637510145,"disk11",39353695.63,16.6
1637510160,"disk11",44842704.91,16.68
1637510175,"disk11",36717865.45,15.23
1637510190,"disk11",43230414.45,17.54
1637510205,"disk11",44409884.99,17.69
1637510220,"disk11",40172841.8,17.12
1637510235,"disk11",39520144.76,16.01
1637510250,"disk11",36275879.42,15.65
1637510265,"disk11",40833062.03,19.39
1637510280,"disk11",41570911.31,16.17
1637510295,"disk11",46660998.89,17.31
1637510310,"disk11",43040406.66,15.98
1637510325,"disk11",41886187.52,16.08
1637510340,"disk11",44900586.87,15.89
1637510355,"disk11",40095906.63,15.38
1637510370,"disk11",40414846.86,16.81
1637510385,"disk11",44983781.85,16.43
1637510400,"disk11",38142364.64,15.21
1637499600,"disk12",40543796.49,16.84
1637499615,"disk12",46659172.93,17.46
1637499630,"disk12",47482509.73,19.01
1637499645,"disk12",47010319.89,18.4
1637499660,"disk12",50594259,19.47
1637499675,"disk12",53704740.49,19.54
1637499690,"disk12",46660244.24,18.07
1637499705,"disk12",42621441.52,18.08
1637499720,"disk12",44804579.99,17.94
1637499735,"disk12",45463218.19,17.68
1637499750,"disk12",45801627.75,18.5
1637499765,"disk12",43395341.78,17.85
1637499780,"disk12",41866525.54,17.59
1637499795,"disk12",40513729.44,17.32
1637499810,"disk12",46812334.13,19.09
1637499825,"disk12",44849021.69,18.05
1637499840,"disk12",47289238.4,18.98
1637499855,"disk12",45967210.82,18.37
1637499870,"disk12",45504709.13,18.32
1637499885,"disk12",53806587.06,19.63
1637499900,"disk12",49727836.77,19.49
1637499915,"disk12",44574699.77,18.85
1637499930,"disk12",40282139.59,17.49
1637499945,"disk12",39006402.3,16.66
1637499960,"disk12",40232733.94,17.39
1637499975,"disk12",41537385.48,17.7
1637499990,"disk12",40701148.73,17.81
1637500005,"disk12",42455949.21,17.52
1637500020,"disk12",39495441.4,17.23
1637500035,"disk12",48294272.17,18.66
1637500050,"disk12",39014260.28,17.08
1637500065,"disk12",44098863.24,17.45
1637500080,"disk12",47425984.41,18.77
1637500095,"disk12",53065923.18,20.89
1637500110,"disk12",51071363.99,20.21
1637500125,"disk12",47229207.46,18.08
1637500140,"disk12",43568451.35,17.8
1637500155,"disk12",44467715.36,17.24
1637500170,"disk12",42265437.38,18.47
1637500185,"disk12",42711469.25,17.75
1637500200,"disk12",43135015.96,18.3
1637500215,"disk12",49235471.57,19.41
1637500230,"disk12",50777190.28,18.35
1637500245,"disk12",42096307.11,16.9
1637500260,"disk12",44337952.1,17.89
1637500275,"disk12",45663712.77,18.22
1637500290,"disk12",47370144.93,19.77
1637500305,"disk12",53759800.6,19.64
1637500320,"disk12",52325494.98,18.36
1637500335,"disk12",50322112.64,18.13
1637500350,"disk12",46500911.35,18.54
1637500365,"disk12",44524465.34,19.12
1637500380,"disk12",47723001.4,19.09
1637500395,"disk12",51650314,19.22
1637500410,"disk12",54154310.07,21.04
1637500425,"disk12",52046010.74,19.65
1637500440,"disk12",48713000.24,18.53
1637500455,"disk12",54829174.42,20.16
1637500470,"disk12",55811705.15,19.08
1637500485,"disk12",45745053.93,17.55
1637500500,"disk12",41251381.78,17.01
1637500515,"disk12",51821131.99,19.2
1637500530,"disk12",43616491.44,18.61
1637500545,"disk12",42330359.59,17.96
1637500560,"disk12",39268157.82,17.42
1637500575,"disk12",52126079.15,20.02
1637500590,"disk12",52863010.98,21.58
1637500605,"disk12",47145890.06,19.11
1637500620,"disk12",41110561.66,16.48
1637500635,"disk12",54447352.3,19.08
1637500650,"disk12",58150796.96,20.04
1637500665,"disk12",50068067.15,17.75
1637500680,"disk12",47737714.72,17.83
1637500695,"disk12",50448842.28,18.84
1637500710,"disk12",47844562.48,19.31
1637500725,"disk12",40185138.87,17.67
1637500740,"disk12",52963706.79,18.22
1637500755,"disk12",53396283.42,22.56
1637500770,"disk12",46521827.6,18
1637500785,"disk12",47261818.4,17.95
1637500800,"disk12",47407061.09,17.75
1637500815,"disk12",50521767.11,18.55
1637500830,"disk12",52718870.13,20.47
1637500845,"disk12",51305610.6,18.16
1637500860,"disk12",47791862.9,17.75
1637500875,"disk12",48636668.26,17.66
1637500890,"disk12",44998658.59,17.15
1637500905,"disk12",42270871.88,16.73
