"ts","disk_id","throughput","latency"
1638712725,"disk11",42954477.59,16.05
1638712740,"disk11",45014179.5,17.05
1638712755,"disk11",45423402.26,16.6
1638712770,"disk11",39857629.19,16.48
1638712785,"disk11",34699652.21,16.95
1638712800,"disk11",34292882.23,16.77
1638712815,"disk11",50092869.79,17.53
1638712830,"disk11",47542747.66,17.15
1638712845,"disk11",56527883.15,17.87
1638712860,"disk11",42939868.13,17.48
1638712875,"disk11",47054104.02,17.03
1638712890,"disk11",47101028.44,17.3
1638712905,"disk11",53778071.52,18.29
1638712920,"disk11",47522041.21,17.86
1638712935,"disk11",55273998.91,18.09
1638712950,"disk11",50492561.87,17.47
1638712965,"disk11",48872204.05,17.55
1638712980,"disk11",41345273.04,16.23
1638712995,"disk11",50417807.64,18.15
1638713010,"disk11",40425139.6,16.04
1638713025,"disk11",39113158.85,16.42
1638713040,"disk11",41240336.36,16.62
1638713055,"disk11",43256976.91,16.81
1638713070,"disk11",45591136.19,17.13
1638713085,"disk11",52814413.88,18.08
1638713100,"disk11",53487532.95,17.79
1638713115,"disk11",57705162.17,17.77
1638713130,"disk11",54132280.5,16.35
1638713145,"disk11",48162801.91,17.1
1638713160,"disk11",39620313.19,15.62
1638713175,"disk11",46934837.85,16.29
1638713190,"disk11",47052972.34,17.34
1638713205,"disk11",45567059.91,16.24
1638713220,"disk11",51632460.87,16.55
1638713235,"disk11",56579337.38,17.26
1638713250,"disk11",52079316.44,16.82
1638713265,"disk11",48921508.74,16.5
1638713280,"disk11",51555780.28,17.67
1638713295,"disk11",58126491.75,18.94
1638713310,"disk11",47256246.53,17.99
1638713325,"disk11",46564318.77,16.49
1638713340,"disk11",48413981.2,17.31
1638713355,"disk11",53291999.18,17.83
1638713370,"disk11",49651664.44,17.08
1638713385,"disk11",43531680.23,15.95
1638713400,"disk11",36005283.5,15.21
1638713415,"disk11",40330981.31,16.7
1638713430,"disk11",41952409.35,17.56
1638713445,"disk11",44816790.16,18.34
1638713460,"disk11",46695568.87,17.23
1638713475,"disk11",44701162.21,16.35
1638713490,"disk11",46123569.09,16.93
1638713505,"disk11",50539851.21,17.7
1638713520,"disk11",47293746.35,15.95
1638713535,"disk11",52725621.21,15.91
1638713550,"disk11",43521305.39,14.67
1638713565,"disk11",45625388.11,15.14
1638713580,"disk11",52650668.41,17.95
1638713595,"disk11",63818745.35,19.94
1638713610,"disk11",47004669.28,18.73
1638713625,"disk11",40954677.27,17.35
1638713640,"disk11",48726745.32,18.06
1638713655,"disk11",46344496.2,16.51
1638713670,"disk11",50986046.57,18.23
1638713685,"disk11",41242903.72,16.53
1638713700,"disk11",40518235.59,15.57
1638713715,"disk11",42515520.25,15.67
1638713730,"disk11",48679987.36,17.38
1638713745,"disk11",50960365.97,21.36
1638713760,"disk11",43227593.34,16.57
1638713775,"disk11",56275988.86,18.08
1638713790,"disk11",45987144.84,16.68
1638713805,"disk11",45125455.52,16
1638713820,"disk11",41815419.12,16.21
1638713835,"disk11",52598231.06,16.83
1638713850,"disk11",51689716.03,16.74
1638713865,"disk11",52851942.5,16.54
1638713880,"disk11",54990810.94,16.28
1638713895,"disk11",55329431.54,17.24
1638713910,"disk11",51837495.07,15.7
1638713925,"disk11",52643698.09,16.73
1638713940,"disk11",49575574.9,16.25
1638713955,"disk11",52511198.6,16.91
1638713970,"disk11",53518253.52,18.13
1638713985,"disk11",52636827.05,17.4
1638714000,"disk11",52345964.97,17.83
1638714015,"disk11",49268404.52,16.49
1638714030,"disk11",45764592.59,16.05
1638714045,"disk11",54799638.44,17.43
1638714060,"disk11",52531033.66,18.54
1638714075,"disk11",59906601.81,18.89
1638714090,"disk11",51859511.31,16.48
1638714105,"disk11",49408869.77,16.98
1638714120,"disk11",45274438.78,16.56
1638714135,"disk11",49015883.42,17.29
1638714150,"disk11",57365519.04,20.36
1638714165,"disk11",44594066.6,15.91
1638714180,"disk11",45409833.27,15.65
1638714195,"disk11",44852468.57,15.21
1638714210,"disk11",47009428.01,15.31
1638714225,"disk11",45387778.05,16.19
1638714240,"disk11",43916876.19,16.42
1638714255,"disk11",47198042.58,16.39
1638714270,"disk11",48772370.18,16.47
1638714285,"disk11",42354399.77,16.27
1638714300,"disk11",44652938.56,16.69
1638714315,"disk11",47028414.08,17.07
1638714330,"disk11",50435684.37,17.66
1638714345,"disk11",46575352.07,15.95
1638714360,"disk11",48967673.09,17.08
1638714375,"disk11",50650814.26,16.65
1638714390,"disk11",47823517.18,16.99
1638714405,"disk11",48515568.18,17.07
1638714420,"disk11",40579682.46,15.26
1638714435,"disk11",45198156.15,16.34
1638714450,"disk11",49366205.24,16.35
1638714465,"disk11",51117402.6,16.57
1638714480,"disk11",56894670.85,18.39
1638714495,"disk11",59046124.55,17.31
1638714510,"disk11",61040420.03,18.38
1638714525,"disk11",53496714.98,17.01
1638714540,"disk11",48940013.85,16.78
1638714555,"disk11",55740682.7,18.05
1638714570,"disk11",49525552.85,16.54
1638714585,"disk11",53158848.99,16.6
1638714600,"disk11",52770135.68,16.58
1638714615,"disk11",45655401.69,15.87
1638714630,"disk11",43611256.69,15.49
1638714645,"disk11",43668752.93,15.73
1638714660,"disk11",52150771.93,18.32
1638714675,"disk11",53015779.13,19.8
1638714690,"disk11",54263713.01,18.08
1638714705,"disk11",49277218.67,17.6
1638714720,"disk11",40372671.92,15.65
1638714735,"disk11",57449638.11,17.45
1638714750,"disk11",54679946.56,18.65
1638714765,"disk11",44467985.92,17.32
1638714780,"disk11",45601219.78,17.25
1638714795,"disk11",55301655.04,18.02
1638714810,"disk11",47448446.13,19.1
1638714825,"disk11",52160004.77,17.17
1638714840,"disk11",44188917.66,16.95
1638714855,"disk11",47516655.33,16.62
1638714870,"disk11",43987783.96,17.08
1638714885,"disk11",41584890.21,15.02
1638714900,"disk11",44329891.38,16.1
1638714915,"disk11",45372391.74,17.03
1638714930,"disk11",42362974.32,16.26
1638714945,"disk11",41821129.94,15.66
1638714960,"disk11",45739065.03,17.63
1638714975,"disk11",49447062.01,16.15
1638714990,"disk11",42487947.47,15.22
1638715005,"disk11",45425039.95,15.43
1638715020,"disk11",40212787.17,16.03
1638715035,"disk11",44223953.47,15.49
1638715050,"disk11",35211947.11,15.04
1638715065,"disk11",35554089.64,15.19
1638715080,"disk11",36506766.42,15.25
1638715095,"disk11",45475235.03,16.41
1638715110,"disk11",51263111.94,18.08
1638715125,"disk11",42324327.72,17.09
1638715140,"disk11",42656034.02,16.85
1638715155,"disk11",46373993.44,16.12
1638715170,"disk11",45749836.52,16.58
1638715185,"disk11",51900806.77,16.74
1638715200,"disk11",51499432.26,16.57
1638715215,"disk11",54508315.41,16.59
1638715230,"disk11",46927044.41,16.45
1638715245,"disk11",41436162.16,15.97
1638715260,"disk11",43848599.16,16.86
1638715275,"disk11",43014903.07,16.68
1638715290,"disk11",44762691.67,15.85
1638715305,"disk11",39536500.5,14.89
1638715320,"disk11",36794379.85,14.85
1638715335,"disk11",42141003.91,15.94
1638715350,"disk11",41804550.49,15.62
1638715365,"disk11",43143338.21,16.45
1638715380,"disk11",42282116.56,16.83
1638715395,"disk11",44501137.65,15.51
1638715410,"disk11",42514840.57,15.1
1638715425,"disk11",49793599.48,15.62
1638715440,"disk11",53108223.65,15.79
1638715455,"disk11",44939437.51,16.15
1638715470,"disk11",48060099.32,16.66
1638715485,"disk11",45312750.72,16.15
1638715500,"disk11",43616311.58,16.63
1638715515,"disk11",46604602.66,16.78
1638715530,"disk11",44192923.44,15.93
1638715545,"disk11",43722501.93,15.94
1638715560,"disk11",42981276.77,15.92
1638715575,"disk11",45307259.8,16.38
1638715590,"disk11",39799287.12,15.59
1638715605,"disk11",41001003.64,15.55
1638715620,"disk11",41147503.78,15.54
1638715635,"disk11",46318289.56,18.91
1638715650,"disk11",43283006.91,16.93
1638715665,"disk11",48957597.84,16.89
1638715680,"disk11",54760505.19,18.06
1638715695,"disk11",47438010.92,17.85
1638715710,"disk11",45935215.87,16.73
1638715725,"disk11",50497656.42,16.61
1638715740,"disk11",48284581.72,17.02
1638715755,"disk11",55596882.81,18.1
1638715770,"disk11",49825724.29,17.5
1638715785,"disk11",54397008.7,17.91
1638715800,"disk11",51642657.95,17.3
1638715815,"disk11",51492120.74,16.74
1638715830,"disk11",48287487.81,16.53
1638715845,"disk11",46257834.9,16.02
1638715860,"disk11",51715340.91,17.56
1638715875,"disk11",44376105.01,16.62
1638715890,"disk11",43103693.81,16.78
1638715905,"disk11",48655717.47,16.1
1638715920,"disk11",48736787.24,16.48
1638715935,"disk11",59986543.36,17.56
1638715950,"disk11",57292169.05,17.57
1638715965,"disk11",51097500.11,16.25
1638715980,"disk11",47876286.31,16.5
1638715995,"disk11",51335335.17,17.07
1638716010,"disk11",48010490.11,18.28
1638716025,"disk11",48980936.61,17.02
1638716040,"disk11",50895874.36,16.41
1638716055,"disk11",50734849.58,15.99
1638716070,"disk11",48936070.45,16.8
1638716085,"disk11",49574115.3,17.04
1638716100,"disk11",49305758.26,16.33
1638716115,"disk11",55218825.59,18.14
1638716130,"disk11",49052885.05,17.03
1638716145,"disk11",49615766.29,17.36
1638716160,"disk11",53659078.78,17.74
1638716175,"disk11",49935631.94,17.01
1638716190,"disk11",43970635.9,17.12
1638716205,"disk11",41419641.72,16.43
1638716220,"disk11",46760002.23,16.68
1638716235,"disk11",54365122.36,19.09
1638716250,"disk11",49711507.47,16.68
1638716265,"disk11",50048144.6,16.85
1638716280,"disk11",50505671.28,16.5
1638716295,"disk11",52971556.54,16.62
1638716310,"disk11",43131191.26,15.78
1638716325,"disk11",53658207.72,16.49
1638716340,"disk11",51665349.64,17.65
1638716355,"disk11",51308198.44,17.55
1638716370,"disk11",40164883.97,15.27
1638716385,"disk11",45456153.8,15.36
1638716400,"disk11",48131056.93,14.99
1638716415,"disk11",52548786.95,16.57
1638716430,"disk11",47799342.27,15.53
1638716445,"disk11",54157654.09,16.57
1638716460,"disk11",48260814.73,16.1
1638716475,"disk11",50540871.15,16.34
1638716490,"disk11",50475883.67,15.45
1638716505,"disk11",45763482.44,15.15
1638716520,"disk11",43689834.76,15.55
1638716535,"disk11",47783148.99,15.52
1638716550,"disk11",46776552.25,15.75
1638716565,"disk11",44016558.52,15.85
1638716580,"disk11",46973098.68,15.81
1638716595,"disk11",51180108.94,17.74
1638716610,"disk11",44585513.56,16.13
1638716625,"disk11",45585051.27,16.56
1638716640,"disk11",44315324.42,16.61
1638716655,"disk11",53382600.34,16.74
1638716670,"disk11",43666556.05,15.4
1638716685,"disk11",42949358.27,15.77
1638716700,"disk11",42630884.44,15.54
1638716715,"disk11",45502923.88,16.21
1638716730,"disk11",52274963.22,16.49
1638716745,"disk11",56838599.5,16.49
1638716760,"disk11",50902326.62,15.86
1638716775,"disk11",49535543.01,16
1638716790,"disk11",41025165.13,15.01
1638716805,"disk11",44173864.04,17.09
1638716820,"disk11",49250250.88,16.42
1638716835,"disk11",54655050.19,17.93
1638716850,"disk11",50157905.12,15.68
1638716865,"disk11",46736066.21,15.66
1638716880,"disk11",41723432.29,15.43
1638716895,"disk11",51384325,16.19
1638716910,"disk11",44275000.88,15.52
1638716925,"disk11",39949167.7,15.66
1638716940,"disk11",41430352.91,15.23
1638716955,"disk11",41604660,15.24
1638716970,"disk11",41388126.59,15.55
1638716985,"disk11",46467757.41,16.18
1638717000,"disk11",56008822.07,17.79
1638717015,"disk11",52900238.27,17.51
1638717030,"disk11",44223876.22,15.68
1638717045,"disk11",45038899.72,15.83
1638717060,"disk11",49800790.14,16.46
1638717075,"disk11",55747155.63,16.86
1638717090,"disk11",51070538.59,16.42
1638717105,"disk11",48966306.72,17.69
1638717120,"disk11",45634647.99,16.67
1638717135,"disk11",47293030.84,16.66
1638717150,"disk11",50427105.78,17.52
1638717165,"disk11",44775103.74,16.46
1638717180,"disk11",38981581.94,15.57
1638717195,"disk11",49221190.18,16.77
1638717210,"disk11",50178794.91,15.8
1638717225,"disk11",43708019.18,15.47
1638717240,"disk11",48073954.88,15.65
1638717255,"disk11",56655581.8,17.22
1638717270,"disk11",49670946.02,17.08
1638717285,"disk11",50057644.62,16.02
1638717300,"disk11",45181697.64,15.7
1638717315,"disk11",43205578.67,15.99
1638717330,"disk11",40209832.24,15.61
1638717345,"disk11",42919916.84,16.37
1638717360,"disk11",38899619.58,15.02
1638717375,"disk11",48071963.17,16.62
1638717390,"disk11",44154226.73,16.99
1638717405,"disk11",48459758.18,16.74
1638717420,"disk11",42185040.94,16.08
1638717435,"disk11",43728369.07,16.78
1638717450,"disk11",39987240.72,15.35
1638717465,"disk11",40293678.93,15.1
1638717480,"disk11",37616589.32,14.96
1638717495,"disk11",40783318.44,15.69
1638717510,"disk11",42515802.21,16.48
1638717525,"disk11",42017614.52,15.7
1638717540,"disk11",41440171.13,15.75
1638717555,"disk11",42756815.28,16.41
1638717570,"disk11",37713096.87,15.65
1638717585,"disk11",41441954.84,15.49
1638717600,"disk11",44529347.21,16.33
1638717615,"disk11",49743706.93,16.5
1638717630,"disk11",43728222.53,16.17
1638717645,"disk11",45762852.45,16.2
1638717660,"disk11",46798161.71,16.48
1638717675,"disk11",46295170.54,16.47
1638717690,"disk11",41640153.3,16.39
1638717705,"disk11",48085848.58,16.8
1638717720,"disk11",43147829.42,16.42
1638717735,"disk11",41506131.68,15.51
1638717750,"disk11",34386802.95,14.81
1638717765,"disk11",37909685.11,15.29
1638717780,"disk11",38308085.01,15.2
1638717795,"disk11",41190069.84,15.6
1638717810,"disk11",43505567.23,16.79
1638717825,"disk11",39211579.49,16.01
1638717840,"disk11",39430234.44,15.44
1638717855,"disk11",42162597.14,15.74
1638717870,"disk11",42505722.61,16.87
1638717885,"disk11",39133271.21,15.37
1638717900,"disk11",42744351.62,16.27
1638717915,"disk11",53476763.26,17.78
1638717930,"disk11",42544403.05,16.16
1638717945,"disk11",35265626.51,15.09
1638717960,"disk11",34272618.51,16.3
1638717975,"disk11",38756572.71,16.67
1638717990,"disk11",32729759.18,14.84
1638718005,"disk11",32736140.18,15.25
1638718020,"disk11",41479459.23,16.68
1638718035,"disk11",51306015.04,17.39
1638718050,"disk11",44318558.87,16.37
1638718065,"disk11",41928577.42,18.48
1638718080,"disk11",46428518.42,17.43
1638718095,"disk11",50270128.27,17.7
1638718110,"disk11",44455446.27,18.42
1638718125,"disk11",38853961.93,15.63
1638718140,"disk11",36258999.31,15.48
1638718155,"disk11",38297827.72,16.36
1638718170,"disk11",40818870.48,16.2
1638718185,"disk11",42185576.85,16.65
1638718200,"disk11",38068214.35,15.94
1638718215,"disk11",37632924.95,15.84
1638718230,"disk11",33602247.22,15.87
1638718245,"disk11",38114389.57,16.47
1638718260,"disk11",40604829.57,16.77
1638718275,"disk11",38981243.8,17.41
1638718290,"disk11",34512653.56,16.72
1638718305,"disk11",36905394.37,16.72
1638718320,"disk11",39676393.7,17.04
1638718335,"disk11",39302919.34,17.04
1638718350,"disk11",33158397.99,16.23
1638718365,"disk11",32355205.32,17.93
1638718380,"disk11",37312675,16.15
1638718395,"disk11",44293149.73,16.27
1638718410,"disk11",38432431.66,15.36
1638718425,"disk11",37912693.77,15.42
1638718440,"disk11",41334930.76,16.56
1638718455,"disk11",37636479.78,16.51
1638718470,"disk11",37012812,16.44
1638718485,"disk11",37271278.55,16.44
1638718500,"disk11",42912435.71,17.48
1638718515,"disk11",44309352.68,17.39
1638718530,"disk11",45476414.95,17.36
1638718545,"disk11",42153516,17.92
1638718560,"disk11",43282248.93,16.87
1638718575,"disk11",46738605.01,16.75
1638718590,"disk11",43408253.7,16.87
1638718605,"disk11",39512382.94,16.53
1638718620,"disk11",40053591.8,16.53
1638718635,"disk11",36471404.88,17.39
1638718650,"disk11",38446744.92,16.49
1638718665,"disk11",38705063.53,16.69
1638718680,"disk11",40307743.79,16.91
1638718695,"disk11",45523402.55,17.74
1638718710,"disk11",37617583.05,16.82
1638718725,"disk11",37314055.16,16.31
1638718740,"disk11",39156431.55,15.25
1638718755,"disk11",51736873.77,17.26
1638718770,"disk11",42789506.7,16.78
1638718785,"disk11",40538316.38,17.11
1638718800,"disk11",42597267.08,17.33
1638718815,"disk11",43613044.78,16.74
1638718830,"disk11",43166667.27,16.81
1638718845,"disk11",40801713.5,17.38
1638718860,"disk11",40029774.72,16.59
1638718875,"disk11",44414313.24,16.79
1638718890,"disk11",47976253.19,17.36
1638718905,"disk11",36846804.33,17.29
1638718920,"disk11",39056235.95,17.64
1638718935,"disk11",46615066.61,16.82
1638718950,"disk11",46546628.99,17.42
1638718965,"disk11",53222414.21,19.65
1638718980,"disk11",49135192.4,17.79
1638718995,"disk11",52285478.07,19.94
1638719010,"disk11",45118240.11,16.77
1638719025,"disk11",41150048.76,15.73
1638719040,"disk11",39263043.78,15.47
1638719055,"disk11",42590669.19,16.06
1638719070,"disk11",42945417.66,16.12
1638719085,"disk11",44025205.87,18.71
1638719100,"disk11",43198397.14,17.72
1638719115,"disk11",47419680.89,17.73
1638719130,"disk11",40453489.64,15.86
1638719145,"disk11",45625898.92,16.28
1638719160,"disk11",45354746.38,16.51
1638719175,"disk11",48902744.5,16.25
1638719190,"disk11",46079159.76,16.86
1638719205,"disk11",43193470.15,17.12
1638719220,"disk11",41013764.39,16.63
1638719235,"disk11",52972399.43,17.47
1638719250,"disk11",46609616.6,16.82
1638719265,"disk11",49357511.2,18.04
1638719280,"disk11",43166945.34,16.77
1638719295,"disk11",44937702.6,15.72
1638719310,"disk11",43635607.13,16.27
1638719325,"disk11",43782666.4,16.45
1638719340,"disk11",39921716.83,16.7
1638719355,"disk11",44212503.17,17.35
1638719370,"disk11",39823335.56,15.9
1638719385,"disk11",51560638.72,18.29
1638719400,"disk11",43800891.15,17.91
1638719415,"disk11",41733985.9,15.71
1638719430,"disk11",36133923.76,15.26
1638719445,"disk11",33098453.82,15.02
1638719460,"disk11",42217026.32,16.86
1638719475,"disk11",49563648.67,16.29
1638719490,"disk11",46258105.13,17.48
1638719505,"disk11",44333121.35,16.62
1638719520,"disk11",48120980.95,17.44
1638719535,"disk11",45136059.1,16.94
1638719550,"disk11",50268748.78,17.18
1638719565,"disk11",46240947.73,16.18
1638719580,"disk11",41746648.76,15.07
1638719595,"disk11",42628296.17,15.79
1638719610,"disk11",43261650.78,15.74
1638719625,"disk11",44786727.87,16.73
1638719640,"disk11",42431269.61,15.56
1638719655,"disk11",51409060.42,17.74
1638719670,"disk11",49077746.29,17.24
1638719685,"disk11",51212246.07,16.68
1638719700,"disk11",49516944.04,16.73
1638719715,"disk11",48892273.65,16.88
1638719730,"disk11",51305558.08,17.34
1638719745,"disk11",49477647.51,16.53
1638719760,"disk11",49620103.9,15.94
1638719775,"disk11",49552075.93,16.35
1638719790,"disk11",42783930.37,16.01
1638719805,"disk11",44441887.98,15.87
1638719820,"disk11",46430837.25,16.74
1638719835,"disk11",49415184.47,16.48
1638719850,"disk11",43309344.04,15.7
1638719865,"disk11",41974513.34,15.95
1638719880,"disk11",41181890.83,15.86
1638719895,"disk11",39677204.8,15.36
1638719910,"disk11",37665550.96,16.05
1638719925,"disk11",41390639.99,15.41
1638719940,"disk11",45002147.49,15.61
1638719955,"disk11",49242285.33,16.9
1638719970,"disk11",40192863.53,16.09
1638719985,"disk11",42693496.62,15.2
1638720000,"disk11",40109663.88,17
1638709200,"disk12",54514957.36,17.71
1638709215,"disk12",62821364.44,18.79
1638709230,"disk12",57551128.57,18.38
1638709245,"disk12",57174912.19,18.8
1638709260,"disk12",58149699.79,17.86
1638709275,"disk12",58161985.63,16.88
1638709290,"disk12",55550887.49,16.98
1638709305,"disk12",57019758.54,16.93
1638709320,"disk12",53390567.61,16.94
1638709335,"disk12",60065218.51,18.3
1638709350,"disk12",50703105.32,16.07
1638709365,"disk12",51302158.75,15.76
1638709380,"disk12",49286382.78,16.19
1638709395,"disk12",63701281.48,18.17
1638709410,"disk12",61949023.01,17.51
1638709425,"disk12",59923222.17,17.44
1638709440,"disk12",61335414.05,18.32
1638709455,"disk12",59900645.76,17.31
1638709470,"disk12",54553885.63,16.47
1638709485,"disk12",53650637.62,16.38
1638709500,"disk12",52870595.95,16.11
1638709515,"disk12",51631098.58,17.06
1638709530,"disk12",51640122.94,16.67
1638709545,"disk12",55678963.48,17.52
1638709560,"disk12",54559112.96,17.57
1638709575,"disk12",56863592.16,18.28
1638709590,"disk12",49923470.44,16.99
1638709605,"disk12",48003730.07,16.63
1638709620,"disk12",48786145.66,17.11
1638709635,"disk12",58339967.98,17.18
1638709650,"disk12",48534369.4,16.51
1638709665,"disk12",45267126.26,15.65
1638709680,"disk12",47953246.82,16.19
1638709695,"disk12",48241067.99,16.13
1638709710,"disk12",46489022.05,16.82
1638709725,"disk12",53416142.1,17.02
1638709740,"disk12",52191908.17,17.04
1638709755,"disk12",53029131.64,16.94
1638709770,"disk12",54521748.34,18.09
1638709785,"disk12",54224495.92,17.51
1638709800,"disk12",54344491.3,18.3
1638709815,"disk12",56406152.08,17.52
1638709830,"disk12",50776680.39,16.4
1638709845,"disk12",52559411.42,19.44
1638709860,"disk12",56455067.15,18.12
1638709875,"disk12",57663299.96,18.06
1638709890,"disk12",60360261.55,17.73
1638709905,"disk12",55981073.87,17.27
1638709920,"disk12",49345576.36,16.03
1638709935,"disk12",60782111.6,17.56
1638709950,"disk12",54485375.17,16.97
1638709965,"disk12",50378991.16,17.36
1638709980,"disk12",49855615.17,16.55
1638709995,"disk12",56182069.5,17.36
1638710010,"disk12",57327289.69,17.24
1638710025,"disk12",50671673.48,18.64
1638710040,"disk12",42868526.71,16.27
1638710055,"disk12",48443390.11,16.7
1638710070,"disk12",44601426.3,17.08
1638710085,"disk12",48355435.67,19.34
1638710100,"disk12",55984056.91,18.01
1638710115,"disk12",56424674.58,17.9
1638710130,"disk12",49952643.2,19.22
1638710145,"disk12",48604351.63,18.7
1638710160,"disk12",39942453.69,16.09
1638710175,"disk12",48015357.43,16.91
1638710190,"disk12",43197827.19,16.72
1638710205,"disk12",42157414.4,16.37
1638710220,"disk12",46495703.11,16.65
1638710235,"disk12",49486086.52,17.17
1638710250,"disk12",44343798.35,17
1638710265,"disk12",48334757.36,17.49
1638710280,"disk12",44769087.06,16.34
1638710295,"disk12",48337720.07,16.98
1638710310,"disk12",48487342.78,17.41
1638710325,"disk12",47420314.03,17.09
1638710340,"disk12",48468173.19,16.01
1638710355,"disk12",54098879.43,17.45
1638710370,"disk12",49681892.44,17.23
1638710385,"disk12",48518775.97,16.88
1638710400,"disk12",51924522.18,18.44
1638710415,"disk12",58420243.29,17.87
1638710430,"disk12",55520204.29,17.24
1638710445,"disk12",52511221.82,16.09
1638710460,"disk12",45155784.72,16.49
1638710475,"disk12",55822284.62,16.7
1638710490,"disk12",52500969.6,17.02
1638710505,"disk12",53679917.92,17.78
1638710520,"disk12",44799770.23,16.75
1638710535,"disk12",51577640.27,16.78
1638710550,"disk12",53612426.26,17.76
1638710565,"disk12",50877177.92,17.83
1638710580,"disk12",45445328.27,16.34
1638710595,"disk12",51772297.42,17.99
1638710610,"disk12",49051757.88,16.51
1638710625,"disk12",60581635.24,17.98
1638710640,"disk12",48625393.55,16.07
1638710655,"disk12",57296315.97,18.06
1638710670,"disk12",50365688.21,17.05
1638710685,"disk12",52717400.05,16.54
1638710700,"disk12",48266895.23,16.12
1638710715,"disk12",53912482.28,16.83
1638710730,"disk12",49912951.55,15.92
1638710745,"disk12",49634855.52,16.97
1638710760,"disk12",42973332.8,15.89
1638710775,"disk12",52596571.55,18.28
1638710790,"disk12",49165808.39,17.49
1638710805,"disk12",53412618.15,16.45
1638710820,"disk12",48248771.66,15.68
1638710835,"disk12",50569091.57,15.62
1638710850,"disk12",52749764.61,19.46
1638710865,"disk12",51968529.06,15.83
1638710880,"disk12",56570824.97,16.91
1638710895,"disk12",55880286.51,16.88
1638710910,"disk12",44311050.54,15.09
1638710925,"disk12",46228737.5,15.49
1638710940,"disk12",46125611.88,16.17
1638710955,"disk12",56393925.9,18.07
1638710970,"disk12",50928154.06,15.38
1638710985,"disk12",55489921.68,16.87
1638711000,"disk12",49198428.03,16.95
1638711015,"disk12",54031197.4,16.46
1638711030,"disk12",52136752.26,16.12
1638711045,"disk12",53088036.46,16.79
1638711060,"disk12",51947787.49,17.03
1638711075,"disk12",57070377.25,16.41
1638711090,"disk12",54213586.37,16.73
1638711105,"disk12",49485543.53,16.05
1638711120,"disk12",46778661.82,16.01
1638711135,"disk12",56541625.11,17.77
1638711150,"disk12",54874574.58,16.14
1638711165,"disk12",47875877.3,15.6
1638711180,"disk12",47115808.19,16.29
1638711195,"disk12",54709970.24,17.66
1638711210,"disk12",53053209.6,15.37
1638711225,"disk12",47945878.27,16.62
1638711240,"disk12",52679949.21,17.04
1638711255,"disk12",52457336.28,16.06
1638711270,"disk12",47544906.09,15.42
1638711285,"disk12",49285961.58,16.47
1638711300,"disk12",49585262.54,15.92
1638711315,"disk12",50785976.83,17.92
1638711330,"disk12",47375830.7,17.35
1638711345,"disk12",49462419.46,16.75
1638711360,"disk12",53294994.24,17.42
1638711375,"disk12",52077027.83,16.65
1638711390,"disk12",43747195.49,14.72
1638711405,"disk12",53955531.15,16.59
1638711420,"disk12",51898391.11,16.75
1638711435,"disk12",58659700.05,17.1
1638711450,"disk12",43546618.42,15.12
1638711465,"disk12",47442886.57,16.61
1638711480,"disk12",46544141.21,16.27
1638711495,"disk12",49509096.82,16.56
1638711510,"disk12",43807460.26,16.78
1638711525,"disk12",41534672.15,16.07
1638711540,"disk12",46386494.09,16.55
1638711555,"disk12",55137375.24,16.1
1638711570,"disk12",59886882.89,18.19
1638711585,"disk12",60276070.32,16.85
1638711600,"disk12",54061281.87,17.11
1638711615,"disk12",52964288.27,17.09
1638711630,"disk12",54772012.09,17
1638711645,"disk12",50968045.46,15.41
1638711660,"disk12",57272556.26,15.92
1638711675,"disk12",64309299.2,17.26
1638711690,"disk12",53429880.13,17.14
1638711705,"disk12",50860559.65,16.3
1638711720,"disk12",51777800.29,15.84
1638711735,"disk12",52179695.8,16.14
1638711750,"disk12",56228174.31,16.3
1638711765,"disk12",48853669.28,15.2
1638711780,"disk12",54022459.71,15.89
1638711795,"disk12",52112104.21,15.19
1638711810,"disk12",49854231.13,15.6
1638711825,"disk12",53881799.3,15.32
1638711840,"disk12",59963927.03,17.13
1638711855,"disk12",64711383.48,17.46
1638711870,"disk12",55048578.07,16.05
1638711885,"disk12",53225318.32,15.37
1638711900,"disk12",56875805.95,16.81
1638711915,"disk12",51814248.72,16.2
1638711930,"disk12",48924112.87,15.54
1638711945,"disk12",52044001.19,15.96
1638711960,"disk12",51359098.4,15.79
1638711975,"disk12",53737250.84,16.5
1638711990,"disk12",43294954.61,16.1
1638712005,"disk12",45713074.71,15.9
1638712020,"disk12",45525453.07,16.25
1638712035,"disk12",47704285.05,15.49
1638712050,"disk12",54598847.46,16.84
1638712065,"disk12",49645110.8,16.05
1638712080,"disk12",45834752.19,15.97
1638712095,"disk12",49660764.55,18.38
1638712110,"disk12",46636262.8,16.55
1638712125,"disk12",49351430.62,16.59
1638712140,"disk12",47328264.38,15.25
1638712155,"disk12",48372991.44,15.66
1638712170,"disk12",46356863.21,16.28
1638712185,"disk12",42432084.28,14.84
1638712200,"disk12",47138992.64,16.15
1638712215,"disk12",49587542.08,16.38
1638712230,"disk12",46509643.79,15.9
1638712245,"disk12",49503184.41,17.36
1638712260,"disk12",53011443.4,16.87
1638712275,"disk12",48225055.23,15.8
1638712290,"disk12",41423784.61,15.87
1638712305,"disk12",48943011.35,16.78
1638712320,"disk12",48080602.66,17.54
1638712335,"disk12",55523228.31,17.94
1638712350,"disk12",53179906.48,19.9
1638712365,"disk12",48362932.75,17.35
1638712380,"disk12",41133302.98,16.55
1638712395,"disk12",48682306.19,17.63
