"ts","disk_id","throughput","latency"
1638280305,"disk11",65898598.33,20.07
1638280320,"disk11",63527121.77,20.01
1638280335,"disk11",61253062.91,18.83
1638280350,"disk11",69043880.99,20.02
1638280365,"disk11",64484277.8,18.2
1638280380,"disk11",66134472.01,18.57
1638280395,"disk11",65392852.55,18.54
1638280410,"disk11",65170254.08,18.74
1638280425,"disk11",68504430.87,20.38
1638280440,"disk11",61054077.76,21.09
1638280455,"disk11",61351191.09,18.36
1638280470,"disk11",63087815.46,18.46
1638280485,"disk11",62666283.42,18.16
1638280500,"disk11",60616680.66,17.79
1638280515,"disk11",69810344.61,23.38
1638280530,"disk11",66838154.83,18.53
1638280545,"disk11",74047588.42,19.7
1638280560,"disk11",62890270.74,20.5
1638280575,"disk11",66963716.3,20.24
1638280590,"disk11",64367429.66,18.21
1638280605,"disk11",64916344.26,19.1
1638280620,"disk11",58585318.93,18.22
1638280635,"disk11",61198586.04,18.85
1638280650,"disk11",64204539.65,18.31
1638280665,"disk11",65951469.63,18.79
1638280680,"disk11",63049436.45,18.07
1638280695,"disk11",66616225.93,19.36
1638280710,"disk11",57855672.39,19.48
1638280725,"disk11",61154984.64,18.38
1638280740,"disk11",60276083.54,18.81
1638280755,"disk11",67738663.76,19.44
1638280770,"disk11",59270896.94,18.21
1638280785,"disk11",62164814.75,19.08
1638280800,"disk11",59903808.21,17.81
1638280815,"disk11",59173828.39,17.52
1638280830,"disk11",56669785.23,16.62
1638280845,"disk11",63145139.26,18.49
1638280860,"disk11",66199999.44,18.28
1638280875,"disk11",65221362.22,19.14
1638280890,"disk11",72142479.03,21.06
1638280905,"disk11",66826710.49,20.14
1638280920,"disk11",60591617.87,18.93
1638280935,"disk11",65343714.42,19.98
1638280950,"disk11",60654460.68,19.12
1638280965,"disk11",67869542.61,19.34
1638280980,"disk11",63655506.03,18.12
1638280995,"disk11",63937900.95,18.37
1638281010,"disk11",49875866.54,16.01
1638281025,"disk11",55300214.65,17.32
1638281040,"disk11",53678254.75,17.45
1638281055,"disk11",52222575.86,16.07
1638281070,"disk11",62128328.11,18.7
1638281085,"disk11",58401538.99,18.46
1638281100,"disk11",55858272.93,19.63
1638281115,"disk11",73109023.43,20.19
1638281130,"disk11",60681015.03,18.04
1638281145,"disk11",56518231.95,17.44
1638281160,"disk11",57913763.39,17.67
1638281175,"disk11",61118770.5,18.55
1638281190,"disk11",59772956.65,17.76
1638281205,"disk11",56355223.39,16.88
1638281220,"disk11",55497438.6,16.87
1638281235,"disk11",61564245.86,17.17
1638281250,"disk11",57550734.76,17.3
1638281265,"disk11",55981856.11,17.43
1638281280,"disk11",51835734.77,15.8
1638281295,"disk11",56273938.21,17.39
1638281310,"disk11",56434573.28,18.39
1638281325,"disk11",48351426.4,16.74
1638281340,"disk11",59164186.33,17.69
1638281355,"disk11",46810559.36,16.53
1638281370,"disk11",47764332.87,16.48
1638281385,"disk11",53680015.65,16.69
1638281400,"disk11",55909104.41,17.93
1638281415,"disk11",57268386.13,17.57
1638281430,"disk11",54555642.15,19.36
1638281445,"disk11",51283395.83,18.75
1638281460,"disk11",53144763.65,17.85
1638281475,"disk11",47261388.26,17.88
1638281490,"disk11",49985134.21,17.64
1638281505,"disk11",51217379.59,17.77
1638281520,"disk11",49778946.75,16.38
1638281535,"disk11",54079836.08,17.8
1638281550,"disk11",47873678.67,17.97
1638281565,"disk11",48256089.36,18.17
1638281580,"disk11",45751231.44,17.75
1638281595,"disk11",51452068.79,18.93
1638281610,"disk11",55062623.17,18.33
1638281625,"disk11",51227319.44,19.38
1638281640,"disk11",43421815.69,18.15
1638281655,"disk11",49295469.86,18.59
1638281670,"disk11",41537960.22,17.34
1638281685,"disk11",46763364.35,18.1
1638281700,"disk11",44926836.24,17.41
1638281715,"disk11",49322258.12,19.28
1638281730,"disk11",45970840.17,17.12
1638281745,"disk11",46783829.8,17.43
1638281760,"disk11",44951801.52,17.56
1638281775,"disk11",46545231.72,17.5
1638281790,"disk11",52169607.08,18.15
1638281805,"disk11",61056614.82,19.85
1638281820,"disk11",48431640.24,19.68
1638281835,"disk11",50426623.63,19.54
1638281850,"disk11",52676387.58,19.74
1638281865,"disk11",56569787.25,18.26
1638281880,"disk11",59898001.52,20.06
1638281895,"disk11",56388945.75,19.25
1638281910,"disk11",45249144.23,17.65
1638281925,"disk11",50414043.93,18.38
1638281940,"disk11",45720431.03,18.15
1638281955,"disk11",48664650.68,18.6
1638281970,"disk11",49923910.6,18.82
1638281985,"disk11",50439587.34,18.25
1638282000,"disk11",41683854.01,17.13
1638282015,"disk11",43594998.12,17.81
1638282030,"disk11",42578658.9,17.48
1638282045,"disk11",45838466.54,18.36
1638282060,"disk11",49254734.79,18.6
1638282075,"disk11",45871425.48,18.2
1638282090,"disk11",52814339.17,18.72
1638282105,"disk11",57270593.03,20.6
1638282120,"disk11",54366779.87,18.51
1638282135,"disk11",50570675.24,18.02
1638282150,"disk11",50610567.36,17.49
1638282165,"disk11",53454525.56,18.35
1638282180,"disk11",60344115.19,18.67
1638282195,"disk11",54695022.91,18.61
1638282210,"disk11",59438640.08,19.4
1638282225,"disk11",59575297.46,19.1
1638282240,"disk11",59159318.54,19.36
1638282255,"disk11",49259966.3,17.61
1638282270,"disk11",58328028.99,20.71
1638282285,"disk11",56231468.03,19.22
1638282300,"disk11",54099520.56,19.19
1638282315,"disk11",55309102.72,19.66
1638282330,"disk11",50242207.87,17.57
1638282345,"disk11",55253932.39,19.3
1638282360,"disk11",52097038.62,20.71
1638282375,"disk11",49869695.8,17.89
1638282390,"disk11",45151171.01,18.02
1638282405,"disk11",48737103.94,16.72
1638282420,"disk11",46764593.86,17.28
1638282435,"disk11",51415086.78,17.28
1638282450,"disk11",51611541.62,16.61
1638282465,"disk11",51661908.47,16.67
1638282480,"disk11",52155497.99,16.85
1638282495,"disk11",49367264.49,16.93
1638282510,"disk11",46973245.98,16.94
1638282525,"disk11",43938005.27,16.61
1638282540,"disk11",49183445.74,18.15
1638282555,"disk11",50418652.42,17.57
1638282570,"disk11",52834441.7,19.13
1638282585,"disk11",49636031.66,18.02
1638282600,"disk11",51856224.47,16.99
1638282615,"disk11",54189737.74,17.16
1638282630,"disk11",52810041.12,18.3
1638282645,"disk11",57177936.06,19.33
1638282660,"disk11",63777347.49,20.94
1638282675,"disk11",57420994.92,20.37
1638282690,"disk11",50610446.66,18.1
1638282705,"disk11",44549382.03,16.76
1638282720,"disk11",51968653.56,17.81
1638282735,"disk11",48852536.38,17.62
1638282750,"disk11",45334564.16,16.58
1638282765,"disk11",51776319.59,17.29
1638282780,"disk11",44939395.03,16.67
1638282795,"disk11",45821823.34,17.34
1638282810,"disk11",46703825.83,17.81
1638282825,"disk11",47753962.34,17.57
1638282840,"disk11",55512191.1,19
1638282855,"disk11",49732789.46,17.78
1638282870,"disk11",53791393.97,18.5
1638282885,"disk11",41078360.17,17.16
1638282900,"disk11",43229997.35,20.53
1638282915,"disk11",47532775.55,17.7
1638282930,"disk11",42274075.15,16.92
1638282945,"disk11",45420380.15,17.21
1638282960,"disk11",48859284.55,17.57
1638282975,"disk11",47803629.44,22.62
1638282990,"disk11",45524650.96,16.36
1638283005,"disk11",46662884.17,18.58
1638283020,"disk11",43048626.19,16.4
1638283035,"disk11",48923693.79,17.68
1638283050,"disk11",47421828.88,17.53
1638283065,"disk11",43504317.78,17.88
1638283080,"disk11",44984973.75,18.09
1638283095,"disk11",42678724.6,17.61
1638283110,"disk11",39380448.77,16.25
1638283125,"disk11",44032981.42,17.22
1638283140,"disk11",37842919.43,16.84
1638283155,"disk11",37355476.99,15.91
1638283170,"disk11",38868186.67,17.27
1638283185,"disk11",38418281.17,16.07
1638283200,"disk11",39598076.97,17.59
1638283215,"disk11",46248393.28,17.11
1638283230,"disk11",42367906.16,19.76
1638283245,"disk11",44991730.48,18.17
1638283260,"disk11",50611703.36,19.11
1638283275,"disk11",56799024.52,19.6
1638283290,"disk11",54208038.3,18.57
1638283305,"disk11",46577272.19,18.65
1638283320,"disk11",48535023.15,18.82
1638283335,"disk11",47838578.81,18.67
1638283350,"disk11",49768005.68,18.23
1638283365,"disk11",49679165.4,18.31
1638283380,"disk11",50260366.12,17.86
1638283395,"disk11",56943079.88,18.26
1638283410,"disk11",53572795.81,18.49
1638283425,"disk11",44142369.49,17.15
1638283440,"disk11",45077952.04,17.03
1638283455,"disk11",52990942.84,18.4
1638283470,"disk11",47203578.72,17.98
1638283485,"disk11",43625048.56,17.55
1638283500,"disk11",48568690.7,18.39
1638283515,"disk11",43387262.69,18.49
1638283530,"disk11",49149504.85,18.69
1638283545,"disk11",41017101,16.7
1638283560,"disk11",43017311.8,17.33
1638283575,"disk11",46733167.24,17.94
1638283590,"disk11",50994950.23,17.46
1638283605,"disk11",46818388.78,17.38
1638283620,"disk11",46180212.03,18.08
1638283635,"disk11",46703573.89,18.53
1638283650,"disk11",46786666.21,17.81
1638283665,"disk11",45944184.42,18.44
1638283680,"disk11",55145985.8,19.07
1638283695,"disk11",61996111.17,18.36
1638283710,"disk11",63514297.39,19.13
1638283725,"disk11",54971401.66,18.52
1638283740,"disk11",47077453.64,17.11
1638283755,"disk11",54508600.91,18.18
1638283770,"disk11",48501381.82,18.19
1638283785,"disk11",45091280.07,18.03
1638283800,"disk11",49457322.17,18.25
1638283815,"disk11",47233334.64,17.73
1638283830,"disk11",49528286.13,18.34
1638283845,"disk11",48681164.49,18.21
1638283860,"disk11",41380552.18,16.89
1638283875,"disk11",52650638.16,18.73
1638283890,"disk11",51364687.79,19.98
1638283905,"disk11",50055867.02,21.96
1638283920,"disk11",51959342.44,18.48
1638283935,"disk11",52780964.58,18.26
1638283950,"disk11",46577113.53,18.44
1638283965,"disk11",50203692.34,18.77
1638283980,"disk11",50434651.84,19.54
1638283995,"disk11",54459293.72,19.74
1638284010,"disk11",44931391.11,17.24
1638284025,"disk11",53255505.43,18.27
1638284040,"disk11",44252443.68,16.9
1638284055,"disk11",53589966.8,18.86
1638284070,"disk11",49377534.53,17.93
1638284085,"disk11",50776808.68,21.45
1638284100,"disk11",48773746.11,20.13
1638284115,"disk11",43294484.66,17.09
1638284130,"disk11",47474047.29,18.16
1638284145,"disk11",41877984.25,16.78
1638284160,"disk11",37873579.31,15.87
1638284175,"disk11",42685448.8,16.31
1638284190,"disk11",51862948.88,18.8
1638284205,"disk11",48057080.62,17.87
1638284220,"disk11",43399327.16,16.83
1638284235,"disk11",45234886.16,16.58
1638284250,"disk11",47806603.91,16.77
1638284265,"disk11",50534323.59,17.11
1638284280,"disk11",49131968.43,16.9
1638284295,"disk11",45317456.18,17.06
1638284310,"disk11",50004494.48,18.25
1638284325,"disk11",52946786.83,17.73
1638284340,"disk11",50026553.29,18.34
1638284355,"disk11",49265360.22,16.77
1638284370,"disk11",48998643.71,18.03
1638284385,"disk11",45309505.52,16.68
1638284400,"disk11",44654345.82,18.43
1638284415,"disk11",53533938.47,18.35
1638284430,"disk11",56185776.9,18.22
1638284445,"disk11",55336596.46,18.21
1638284460,"disk11",57807149.68,18.48
1638284475,"disk11",62931169.88,18.98
1638284490,"disk11",52703110.82,18.61
1638284505,"disk11",50521717.42,18.34
1638284520,"disk11",46146569.29,17.31
1638284535,"disk11",49225927.16,17.85
1638284550,"disk11",51149422.04,17.58
1638284565,"disk11",52927581.13,18.38
1638284580,"disk11",53221660.61,18.5
1638284595,"disk11",42640335.59,19.14
1638284610,"disk11",50785736.19,17.93
1638284625,"disk11",52308467.16,18.62
1638284640,"disk11",41189019.87,16.39
1638284655,"disk11",52863726.42,18.25
1638284670,"disk11",41318531.93,17.03
1638284685,"disk11",45710058.97,16.95
1638284700,"disk11",40812804.22,17.16
1638284715,"disk11",44432405.05,17.3
1638284730,"disk11",48665863.7,18.01
1638284745,"disk11",42284316.62,16.16
1638284760,"disk11",37223968.11,15.46
1638284775,"disk11",39245710.03,16.31
1638284790,"disk11",43015109.91,18.4
1638284805,"disk11",46243151.23,18.36
1638284820,"disk11",45885689.52,17.64
1638284835,"disk11",39868080.03,17.77
1638284850,"disk11",38006844.42,16.72
1638284865,"disk11",36232579.1,16.16
1638284880,"disk11",42116975.85,17.45
1638284895,"disk11",47135904.67,19.41
1638284910,"disk11",35881278.71,17.22
1638284925,"disk11",39843748.23,17.61
1638284940,"disk11",35797368.33,18.02
1638284955,"disk11",47888596.58,18.91
1638284970,"disk11",43221051.99,17.88
1638284985,"disk11",44248536.94,18.01
1638285000,"disk11",51976027.91,19.22
1638285015,"disk11",48499997.78,18.6
1638285030,"disk11",39465860.72,16.65
1638285045,"disk11",44619460.58,17.56
1638285060,"disk11",44121155.6,19.41
1638285075,"disk11",47321478.78,17.95
1638285090,"disk11",44187803.38,19.11
1638285105,"disk11",39733314.18,17.42
1638285120,"disk11",34285373.1,15.52
1638285135,"disk11",41773077.44,16.42
1638285150,"disk11",50088694.27,18.75
1638285165,"disk11",46803765.24,18.49
1638285180,"disk11",44266001.58,17.76
1638285195,"disk11",45607600.52,17.14
1638285210,"disk11",50456404.94,18.07
1638285225,"disk11",49867932.22,19.12
1638285240,"disk11",51623927.78,17.86
1638285255,"disk11",50236818.4,17.44
1638285270,"disk11",49331185.37,17.9
1638285285,"disk11",44349897.74,18.83
1638285300,"disk11",39973835.52,17.72
1638285315,"disk11",51792604.8,19.9
1638285330,"disk11",50109066.88,17.28
1638285345,"disk11",46672921.91,17.12
1638285360,"disk11",49808906.88,17.46
1638285375,"disk11",45929217.26,16.15
1638285390,"disk11",43122917.61,16.65
1638285405,"disk11",52969268.64,18.2
1638285420,"disk11",49675201.19,17.4
1638285435,"disk11",53237625.83,18.56
1638285450,"disk11",45198515.99,16.78
1638285465,"disk11",51227852.76,16.7
1638285480,"disk11",49739570.2,17.03
1638285495,"disk11",52542456.62,17.59
1638285510,"disk11",50152467.72,18.12
1638285525,"disk11",49221470.05,16.47
1638285540,"disk11",51950691.6,17.35
1638285555,"disk11",52939056.8,16.78
1638285570,"disk11",47962008.8,17.82
1638285585,"disk11",44469581.19,17.18
1638285600,"disk11",46231747.3,17.03
1638285615,"disk11",54372867.16,17.83
1638285630,"disk11",47738595.69,16.81
1638285645,"disk11",55658272.82,18.36
1638285660,"disk11",59138373.72,19.3
1638285675,"disk11",59073036.46,19.25
1638285690,"disk11",45359508.56,19.32
1638285705,"disk11",47614296.79,17.42
1638285720,"disk11",51775927.54,17.82
1638285735,"disk11",50305181.48,16.66
1638285750,"disk11",46237784.69,16.33
1638285765,"disk11",48740014.74,18.33
1638285780,"disk11",46948943.39,17.16
1638285795,"disk11",58116139.95,18.58
1638285810,"disk11",59593691.98,18.95
1638285825,"disk11",70287028.69,20.52
1638285840,"disk11",70788997.03,20.86
1638285855,"disk11",62658472.22,18.93
1638285870,"disk11",64909457.29,20.19
1638285885,"disk11",72917850.12,21.57
1638285900,"disk11",73236372.33,20.58
1638285915,"disk11",52987207.78,19.41
1638285930,"disk11",56124842.55,19.16
1638285945,"disk11",59578456.84,18.14
1638285960,"disk11",62731302.74,19.02
1638285975,"disk11",58604208.47,18.54
1638285990,"disk11",52545491.94,17.68
1638286005,"disk11",56138052.34,17.5
1638286020,"disk11",51355938.56,17.41
1638286035,"disk11",58046590.98,18.28
1638286050,"disk11",59623997.26,19.35
1638286065,"disk11",55825710.44,19.14
1638286080,"disk11",63953015.78,20.33
1638286095,"disk11",60501950.4,17.2
1638286110,"disk11",52863002.26,17.36
1638286125,"disk11",54661284.8,17.43
1638286140,"disk11",49544086.73,17.03
1638286155,"disk11",45653455.7,17.27
1638286170,"disk11",52491125.05,16.93
1638286185,"disk11",56324965.6,17.96
1638286200,"disk11",58438430.52,17.42
1638286215,"disk11",72146328.27,19.65
1638286230,"disk11",66901650.09,19.88
1638286245,"disk11",70726969.23,20.1
1638286260,"disk11",63832356.07,18.79
1638286275,"disk11",58278774.92,18.28
1638286290,"disk11",46450821.34,16.58
1638286305,"disk11",48521303.4,16.17
1638286320,"disk11",50785867.66,17.14
1638286335,"disk11",53394356.99,17.22
1638286350,"disk11",51438338.31,16.56
1638286365,"disk11",53463381.84,16.24
1638286380,"disk11",46189177.79,15.48
1638286395,"disk11",58741768.47,17.94
1638286410,"disk11",56238062.95,18.85
1638286425,"disk11",48730287.7,17.49
1638286440,"disk11",42298254.15,16.82
1638286455,"disk11",47178365.77,17.4
1638286470,"disk11",48448486.93,17.54
1638286485,"disk11",44482127.66,17.13
1638286500,"disk11",48908260.07,16.84
1638286515,"disk11",57499435.88,17.45
1638286530,"disk11",64570606.2,18.66
1638286545,"disk11",48740389.09,16.76
1638286560,"disk11",42223591.51,16.15
1638286575,"disk11",53663044.53,17.59
1638286590,"disk11",48577920.6,16.07
1638286605,"disk11",44541384.69,16.04
1638286620,"disk11",52356140.7,17.5
1638286635,"disk11",50030525.83,17.72
1638286650,"disk11",49189896.24,17.72
1638286665,"disk11",45503184.31,16.06
1638286680,"disk11",50356308.66,17.74
1638286695,"disk11",54005385.91,17.04
1638286710,"disk11",47530932.27,17.22
1638286725,"disk11",48080705.78,18.25
1638286740,"disk11",52021458.16,17.05
1638286755,"disk11",56131703.03,18.01
1638286770,"disk11",50178277.86,17.77
1638286785,"disk11",45383395.98,15.9
1638286800,"disk11",40895539.68,15.44
1638286815,"disk11",51297473.91,17.89
1638286830,"disk11",46032231.05,16.54
1638286845,"disk11",52447284.46,18.61
1638286860,"disk11",55137494.49,17.5
1638286875,"disk11",55251599.27,17.26
1638286890,"disk11",46489799.01,17.03
1638286905,"disk11",53404731.57,18.23
1638286920,"disk11",49120266.15,17.68
1638286935,"disk11",48953983.62,17.25
1638286950,"disk11",53909950.17,18.66
1638286965,"disk11",49279585.23,18.07
1638286980,"disk11",40953247.96,16.79
1638286995,"disk11",41796249.02,15.42
1638287010,"disk11",46874661.02,16.47
1638287025,"disk11",44998632.09,16.78
1638287040,"disk11",46963011.7,17.62
1638287055,"disk11",47856572.68,17.01
1638287070,"disk11",54927059.88,18.18
1638287085,"disk11",43766697.03,16.13
1638287100,"disk11",43683682.09,16.85
1638287115,"disk11",44275639.39,16.25
1638287130,"disk11",58343840.91,17.28
1638287145,"disk11",54923255.05,16.58
1638287160,"disk11",48565810.97,16.65
1638287175,"disk11",40217551.05,15.72
1638287190,"disk11",46550182.6,16.13
1638287205,"disk11",51346531.63,17.34
1638287220,"disk11",55051904.11,17.11
1638287235,"disk11",60079658.19,19.12
1638287250,"disk11",48377424.56,16.51
1638287265,"disk11",47664977.97,16.98
1638287280,"disk11",47959052.42,16.35
1638287295,"disk11",49179240.7,16.57
1638287310,"disk11",53819444.16,16.94
1638287325,"disk11",58658749.85,17.25
1638287340,"disk11",55178576.24,16.99
1638287355,"disk11",50469448.51,17.43
1638287370,"disk11",47988228.27,16.26
1638287385,"disk11",48611770.08,19.21
1638287400,"disk11",50690490.56,16.71
1638287415,"disk11",60724940.88,16.89
1638287430,"disk11",52284455.32,16.74
1638287445,"disk11",44647540.02,16.14
1638287460,"disk11",54332252.35,16.62
1638287475,"disk11",53271144.92,17.04
1638287490,"disk11",50232025.14,16.07
1638287505,"disk11",52787376.58,17.4
1638287520,"disk11",42647094.01,16.11
1638287535,"disk11",47642513.19,16.26
1638287550,"disk11",46026502.13,16.34
1638287565,"disk11",43149471.67,15.56
1638287580,"disk11",38984626.03,15.06
1638287595,"disk11",43653172.26,15.48
1638287610,"disk11",44769334.66,16.46
1638287625,"disk11",44249272.8,16.95
1638287640,"disk11",48897661.01,18.09
1638287655,"disk11",52662766.2,17.46
1638287670,"disk11",48602340.8,17.98
1638287685,"disk11",48119715.18,18.06
1638287700,"disk11",51082059.5,17.02
1638287715,"disk11",49638264.88,17.18
1638287730,"disk11",57713235.93,19.61
1638287745,"disk11",45581909.19,17.43
1638287760,"disk11",43496025.09,17.09
1638287775,"disk11",47924582.87,17.45
1638287790,"disk11",49786398.61,18.49
1638287805,"disk11",46378865.13,17.59
1638287820,"disk11",44519984.16,17.41
1638287835,"disk11",44223591.64,16.93
1638287850,"disk11",46762177.84,17.18
1638287865,"disk11",44933907.72,17
1638287880,"disk11",48256010.77,18.58
1638287895,"disk11",46878265.41,18.13
1638287910,"disk11",44114217.34,17.17
1638287925,"disk11",50381418.93,17.87
1638287940,"disk11",42267249.97,17.18
1638287955,"disk11",45729879.6,17.26
1638287970,"disk11",50006444.02,19.27
1638287985,"disk11",49926938.4,19.69
1638288000,"disk11",43688578.34,17.14
1638277200,"disk12",57133376.37,18.23
1638277215,"disk12",62115225.05,19.99
1638277230,"disk12",52738745.69,17.81
1638277245,"disk12",57895317.26,19.42
1638277260,"disk12",54551198.27,18.07
1638277275,"disk12",51340308.57,17.34
1638277290,"disk12",47469562.54,18.57
1638277305,"disk12",46360672.58,17.84
1638277320,"disk12",56950196.46,19.82
1638277335,"disk12",57691360.85,18.96
1638277350,"disk12",54760675.97,17.64
1638277365,"disk12",59876212.11,18.07
1638277380,"disk12",58902510.25,18.74
1638277395,"disk12",61931633.33,18.74
1638277410,"disk12",63826951.14,19.14
1638277425,"disk12",67234117.4,20.72
1638277440,"disk12",63606996.13,19.73
1638277455,"disk12",56019747.71,18.23
1638277470,"disk12",64537223.32,18.77
1638277485,"disk12",60591687.7,20.09
1638277500,"disk12",64704640.63,19.04
1638277515,"disk12",64984666.28,18.89
1638277530,"disk12",45767769.47,16.84
1638277545,"disk12",51487604.8,20.17
1638277560,"disk12",54748638.68,18.13
1638277575,"disk12",60724820.24,18.91
1638277590,"disk12",62525260.26,20.26
1638277605,"disk12",56591208.93,19.42
1638277620,"disk12",53397798.72,19.01
1638277635,"disk12",53297217.56,18.2
1638277650,"disk12",47351098.31,18.39
1638277665,"disk12",42870903.12,17.45
1638277680,"disk12",59892461.57,18.2
1638277695,"disk12",60492137.84,20.17
1638277710,"disk12",52163475.33,18.93
1638277725,"disk12",51954258.78,17.5
1638277740,"disk12",60339247.58,17.89
1638277755,"disk12",54792380.07,17.6
1638277770,"disk12",55168456.28,18.77
1638277785,"disk12",51405692.68,17.48
1638277800,"disk12",51628256.95,18.79
1638277815,"disk12",57421646.17,21.31
1638277830,"disk12",56391431.64,18.72
1638277845,"disk12",49626909.8,17.15
1638277860,"disk12",49915462.42,17.63
1638277875,"disk12",48511788.17,17.45
1638277890,"disk12",49982773.93,17.91
1638277905,"disk12",51253580.7,18.38
1638277920,"disk12",55557841.4,18.43
1638277935,"disk12",46810778.51,18.34
1638277950,"disk12",49166458.64,17.38
1638277965,"disk12",54119688.6,17.85
1638277980,"disk12",51590073.18,18.21
1638277995,"disk12",52429163.75,19.25
1638278010,"disk12",55321627.92,18.48
1638278025,"disk12",53878413.52,18.45
1638278040,"disk12",56686671.47,18.79
1638278055,"disk12",51104763.4,19.41
1638278070,"disk12",55114383.12,19.34
1638278085,"disk12",56282443.85,20.65
1638278100,"disk12",48773153.63,18.66
1638278115,"disk12",59884945.3,20.93
1638278130,"disk12",55790813.1,18.92
1638278145,"disk12",53132462.42,17.88
1638278160,"disk12",48276155.61,17.05
1638278175,"disk12",47307611.07,17.49
1638278190,"disk12",53953205.15,18.48
1638278205,"disk12",55483919.53,22.39
1638278220,"disk12",59442598.06,19.39
1638278235,"disk12",56669143.4,18.88
1638278250,"disk12",52314578.38,19.05
1638278265,"disk12",50123118.07,18.75
1638278280,"disk12",51575980.6,18.07
1638278295,"disk12",58150611.15,19.39
1638278310,"disk12",55206877.79,20.04
1638278325,"disk12",53337603.13,19.15
1638278340,"disk12",50192202.45,18.36
1638278355,"disk12",58197204.63,20.1
1638278370,"disk12",44013854.65,17.91
1638278385,"disk12",48579722.56,19.63
1638278400,"disk12",47342362.52,17.97
1638278415,"disk12",50742893.29,19
1638278430,"disk12",49866222.45,17.92
1638278445,"disk12",46894436.17,17.5
1638278460,"disk12",54341782.03,18.1
1638278475,"disk12",60311651.68,19.09
1638278490,"disk12",56588379.3,18.1
1638278505,"disk12",55315768.89,17.81
1638278520,"disk12",52208611.87,17.78
1638278535,"disk12",58976627.96,19.57
1638278550,"disk12",54966156.93,18.22
1638278565,"disk12",63154572.7,19.74
1638278580,"disk12",71263161.12,20.46
1638278595,"disk12",73082426.32,21.93
1638278610,"disk12",62262858.43,20.65
1638278625,"disk12",55136876.3,19.87
1638278640,"disk12",56824460.14,19.16
1638278655,"disk12",53225815.37,17.17
1638278670,"disk12",67907461.11,19.24
1638278685,"disk12",65450235.04,19.07
1638278700,"disk12",65582250.63,19.08
1638278715,"disk12",59589982.76,18.98
1638278730,"disk12",51460641.62,16.49
1638278745,"disk12",56143145.12,19.08
1638278760,"disk12",55414435.64,19.15
1638278775,"disk12",57272057.05,17.77
1638278790,"disk12",59364094.49,19.64
1638278805,"disk12",64316358.6,19.93
1638278820,"disk12",58460001.84,18.66
1638278835,"disk12",55986980.72,19.09
1638278850,"disk12",58744827.69,19.91
1638278865,"disk12",53737096.28,19.06
1638278880,"disk12",57565903.11,19.95
1638278895,"disk12",55251921.44,19.68
1638278910,"disk12",55734922.36,19.48
1638278925,"disk12",58737758.83,19.95
1638278940,"disk12",54623239.42,17.92
1638278955,"disk12",62255750.21,19.34
1638278970,"disk12",67118266.99,19.71
1638278985,"disk12",77398931.11,20.62
1638279000,"disk12",65884190.08,18.61
1638279015,"disk12",66383547.34,18.25
1638279030,"disk12",56667004.22,17.56
1638279045,"disk12",55882492.59,17.5
1638279060,"disk12",60700895.76,17.55
1638279075,"disk12",66145516.19,20.01
1638279090,"disk12",55972155.8,17.33
1638279105,"disk12",55479618.99,17.11
1638279120,"disk12",55839148.89,17.58
1638279135,"disk12",59880520.94,18.24
1638279150,"disk12",55751745.51,17.39
1638279165,"disk12",57172627.48,17.23
1638279180,"disk12",60631159.7,18.71
1638279195,"disk12",61713233.71,18.27
1638279210,"disk12",58128828.01,18.74
1638279225,"disk12",60102002.88,18.36
1638279240,"disk12",53928043.27,17.94
1638279255,"disk12",58158976.5,18.01
1638279270,"disk12",56119213.23,17.77
1638279285,"disk12",54398599.3,17.7
1638279300,"disk12",52920872.4,16.86
1638279315,"disk12",61154729.31,17.67
1638279330,"disk12",73208367.66,19.48
1638279345,"disk12",53951252.67,17.96
1638279360,"disk12",50816349.21,16.68
1638279375,"disk12",56856213.97,18.03
1638279390,"disk12",58476669.49,18.54
1638279405,"disk12",61472412.39,18
1638279420,"disk12",63255382.03,18.9
1638279435,"disk12",61066202.41,17.1
1638279450,"disk12",63597387.17,18.08
1638279465,"disk12",59919338.31,18.71
1638279480,"disk12",55523324.87,17.7
1638279495,"disk12",60151768.05,21.3
1638279510,"disk12",64860771.81,18.47
1638279525,"disk12",54367985.11,18.59
1638279540,"disk12",60525604.19,18.35
1638279555,"disk12",74261805.56,20.17
1638279570,"disk12",58974633.25,17.53
1638279585,"disk12",61177072.46,18.28
1638279600,"disk12",54064143.34,17.59
1638279615,"disk12",53725242.06,16.55
1638279630,"disk12",56640876.47,18.51
1638279645,"disk12",65539035.02,19.98
1638279660,"disk12",73304096.4,19.7
1638279675,"disk12",64365471.13,19.98
1638279690,"disk12",60730822.57,18.78
1638279705,"disk12",57227940.17,18.01
1638279720,"disk12",55420941.21,18.17
1638279735,"disk12",61746862.44,19.43
1638279750,"disk12",62240910.28,18.77
1638279765,"disk12",59568226.4,19.28
1638279780,"disk12",52752906.83,16.97
1638279795,"disk12",50007502.34,16.62
1638279810,"disk12",53301761.88,19.81
1638279825,"disk12",58612032.72,18.52
1638279840,"disk12",66431599.78,20.26
1638279855,"disk12",58559634.26,18.62
1638279870,"disk12",57976282.24,18.75
1638279885,"disk12",59311044.72,18.74
1638279900,"disk12",73032389.15,19.77
1638279915,"disk12",78732088.08,20.61
1638279930,"disk12",59437045.01,19.82
1638279945,"disk12",72028191.35,20.51
1638279960,"disk12",64234250.85,18.59
