"ts","disk_id","throughput","latency"
1638541440,"disk11",64006831.35,18.11
1638541455,"disk11",65854634,18.14
1638541470,"disk11",54596259.46,16.41
1638541485,"disk11",57892774.99,17.74
1638541500,"disk11",63509409.26,18.16
1638541515,"disk11",71258226.93,20.48
1638541530,"disk11",62626203.71,18.31
1638541545,"disk11",79024689.17,20.66
1638541560,"disk11",63852969.95,17.98
1638541575,"disk11",74889778.58,18.48
1638541590,"disk11",64451430.94,17.94
1638541605,"disk11",64693316.72,18.42
1638541620,"disk11",72456432.86,19.23
1638541635,"disk11",76830444.77,19.14
1638541650,"disk11",62823108.91,16.57
1638541665,"disk11",63365967.88,17.13
1638541680,"disk11",65434348.07,17.82
1638541695,"disk11",63491774.9,17.22
1638541710,"disk11",59054173.5,17.66
1638541725,"disk11",69169758.48,18.71
1638541740,"disk11",65168383.58,18.88
1638541755,"disk11",68009130.45,18.38
1638541770,"disk11",59554439.23,23.63
1638541785,"disk11",58699185.13,18.77
1638541800,"disk11",58279998.46,17.31
1638541815,"disk11",66017352.66,18.16
1638541830,"disk11",64579353.68,18.65
1638541845,"disk11",61959086.13,18.43
1638541860,"disk11",60733491.55,18.41
1638541875,"disk11",62414927.91,17.05
1638541890,"disk11",60793110.44,17.77
1638541905,"disk11",69826412.82,18.23
1638541920,"disk11",67453127.89,16.77
1638541935,"disk11",67719607.19,19.62
1638541950,"disk11",66202204.35,17.55
1638541965,"disk11",64701008.79,18.64
1638541980,"disk11",72433251.22,20.06
1638541995,"disk11",63905270.23,19.25
1638542010,"disk11",63225867.67,19.57
1638542025,"disk11",73213466.27,18.5
1638542040,"disk11",64811022.74,18.16
1638542055,"disk11",64894234.83,17.39
1638542070,"disk11",64563065.21,19.56
1638542085,"disk11",62172999.26,18.17
1638542100,"disk11",64214699.21,17.13
1638542115,"disk11",75523155.36,17.47
1638542130,"disk11",68198512.3,17.07
1638542145,"disk11",61480830.27,16.44
1638542160,"disk11",48521900.12,15.19
1638542175,"disk11",60890308.32,16.49
1638542190,"disk11",71310911.32,18.93
1638542205,"disk11",63678989.06,17.99
1638542220,"disk11",62197286.69,18.11
1638542235,"disk11",58798850.75,17.19
1638542250,"disk11",57848016.73,17.65
1638542265,"disk11",53681011.35,18.14
1638542280,"disk11",49679611.91,17.72
1638542295,"disk11",54990151.53,18.26
1638542310,"disk11",58038512.75,17.68
1638542325,"disk11",55226911.63,17.28
1638542340,"disk11",65926522.46,18.79
1638542355,"disk11",58271922.86,16.31
1638542370,"disk11",51324524.84,15.78
1638542385,"disk11",56968627.12,17.64
1638542400,"disk11",53428343.34,16.55
1638542415,"disk11",51643205.83,16.19
1638542430,"disk11",45687427.91,15.84
1638542445,"disk11",51369140.5,16.7
1638542460,"disk11",49061237.14,15.87
1638542475,"disk11",54972650.9,16.55
1638542490,"disk11",61330212.19,17.9
1638542505,"disk11",62924817.8,18.5
1638542520,"disk11",59360872.63,17.53
1638542535,"disk11",55841625,17.47
1638542550,"disk11",59336775.54,18.18
1638542565,"disk11",53705216.52,17.13
1638542580,"disk11",62597803.44,17.44
1638542595,"disk11",61259232.12,18.51
1638542610,"disk11",65483667.13,18.44
1638542625,"disk11",63277934.43,18.94
1638542640,"disk11",70897030.8,19.26
1638542655,"disk11",72836555.31,18.52
1638542670,"disk11",58027552.94,18.13
1638542685,"disk11",75780634.88,19.36
1638542700,"disk11",69682785.18,19.39
1638542715,"disk11",78297228.81,19.79
1638542730,"disk11",70927246.93,19.65
1638542745,"disk11",58457983.19,18.7
1638542760,"disk11",48024977.62,16.2
1638542775,"disk11",55314039.99,18
1638542790,"disk11",51964586.77,17.93
1638542805,"disk11",56488446.24,19.42
1638542820,"disk11",58796528.42,18.34
1638542835,"disk11",57310682.84,17.54
1638542850,"disk11",51602410.33,17.23
1638542865,"disk11",54423053.28,16.63
1638542880,"disk11",52697627.11,17.01
1638542895,"disk11",64412496.97,18.84
1638542910,"disk11",59136184.12,17.45
1638542925,"disk11",56371943.31,16.61
1638542940,"disk11",59198613.3,17.13
1638542955,"disk11",64805575,17.72
1638542970,"disk11",55582131.29,16.84
1638542985,"disk11",60810980.53,16.85
1638543000,"disk11",57324820.52,17
1638543015,"disk11",53917233.42,16.83
1638543030,"disk11",60150163.85,17.09
1638543045,"disk11",58902468.84,16.71
1638543060,"disk11",58229436.6,17.19
1638543075,"disk11",72700009.19,18.05
1638543090,"disk11",65597610.67,17.2
1638543105,"disk11",57144110.3,16.85
1638543120,"disk11",58102232.19,17.39
1638543135,"disk11",83012819.64,20.45
1638543150,"disk11",71158480.8,19.61
1638543165,"disk11",62629391.93,18.42
1638543180,"disk11",61928406.03,18.72
1638543195,"disk11",69430335.47,18.88
1638543210,"disk11",62042746.25,17.73
1638543225,"disk11",58681985.99,16.73
1638543240,"disk11",59285173.63,17.38
1638543255,"disk11",66686170.81,18.16
1638543270,"disk11",61653171.27,17.52
1638543285,"disk11",65919159.92,18.66
1638543300,"disk11",51265145.3,21.57
1638543315,"disk11",59486273.35,17.71
1638543330,"disk11",58910119.29,20.42
1638543345,"disk11",65086402.7,19.01
1638543360,"disk11",59382056.84,17.05
1638543375,"disk11",58936960.44,16.41
1638543390,"disk11",60436999.15,16.82
1638543405,"disk11",58862911.8,16.92
1638543420,"disk11",55677519.1,16.24
1638543435,"disk11",66157638.07,16.98
1638543450,"disk11",55265040.93,16.44
1638543465,"disk11",55758590.88,16.34
1638543480,"disk11",54743117.02,16.57
1638543495,"disk11",57312541.39,20.69
1638543510,"disk11",58048782.23,17.08
1638543525,"disk11",69646081.82,19.04
1638543540,"disk11",61985304.69,17.58
1638543555,"disk11",68315317.2,18.32
1638543570,"disk11",65907083.63,19.12
1638543585,"disk11",60596148.07,16.9
1638543600,"disk11",60443066.98,17.14
1638543615,"disk11",64736658.16,18.06
1638543630,"disk11",58515206.36,16.34
1638543645,"disk11",62213235.28,17.86
1638543660,"disk11",70770721.37,18.98
1638543675,"disk11",72916106.16,18.4
1638543690,"disk11",72858427.15,18.37
1638543705,"disk11",57870407.83,16.75
1638543720,"disk11",62419499.25,16.41
1638543735,"disk11",67332869.47,18.08
1638543750,"disk11",66086031.62,16.98
1638543765,"disk11",65469666.4,17.41
1638543780,"disk11",63980262.53,17.63
1638543795,"disk11",55489846.27,15.79
1638543810,"disk11",55943635.99,16.21
1638543825,"disk11",61006761.99,16.43
1638543840,"disk11",63113560.15,17.48
1638543855,"disk11",66376438.74,16.68
1638543870,"disk11",60097683.17,15.9
1638543885,"disk11",63572066.72,17.14
1638543900,"disk11",63073712.25,16.6
1638543915,"disk11",65536740.16,17.06
1638543930,"disk11",64601878.44,17.3
1638543945,"disk11",66218882.8,17.12
1638543960,"disk11",68504529.06,17.44
1638543975,"disk11",63095811.79,16.34
1638543990,"disk11",55577527.93,17.23
1638544005,"disk11",60207714.59,16.32
1638544020,"disk11",64078247.44,16.28
1638544035,"disk11",67059187.95,17.85
1638544050,"disk11",68585674.8,18.04
1638544065,"disk11",71173106.27,17.49
1638544080,"disk11",67149774.48,17.07
1638544095,"disk11",65056649.64,16.18
1638544110,"disk11",56442952.43,16.14
1638544125,"disk11",58964551.86,16.84
1638544140,"disk11",60064767.3,16.33
1638544155,"disk11",64875510.63,16.65
1638544170,"disk11",69724256.97,17.55
1638544185,"disk11",68306879.42,16.88
1638544200,"disk11",62482553.17,16.33
1638544215,"disk11",69641869.53,17.93
1638544230,"disk11",68503223.06,18.98
1638544245,"disk11",73217727.42,19.79
1638544260,"disk11",69532636.82,18.24
1638544275,"disk11",63069428.55,17.08
1638544290,"disk11",56998090.69,17.61
1638544305,"disk11",62109893.43,16.63
1638544320,"disk11",63810160.4,17.16
1638544335,"disk11",67471081.66,21.38
1638544350,"disk11",67041491.26,17.04
1638544365,"disk11",68845374.03,18.82
1638544380,"disk11",66387231.99,17.31
1638544395,"disk11",73352554.41,18.41
1638544410,"disk11",66852525.54,17.54
1638544425,"disk11",64576647.82,16.72
1638544440,"disk11",61596419.38,16.64
1638544455,"disk11",74017014.79,18.69
1638544470,"disk11",68332097.5,18.07
1638544485,"disk11",71843619.91,20.01
1638544500,"disk11",69982023.7,18.57
1638544515,"disk11",68526600.16,19.82
1638544530,"disk11",54180333,16.67
1638544545,"disk11",63708616.69,17.1
1638544560,"disk11",59525518.92,15.96
1638544575,"disk11",59593779.9,16.4
1638544590,"disk11",62937333.7,17.04
1638544605,"disk11",59843649.32,17.34
1638544620,"disk11",58097513.76,17.07
1638544635,"disk11",60970585.52,17.82
1638544650,"disk11",57440350.01,15.22
1638544665,"disk11",59622780.27,15.91
1638544680,"disk11",54719719.36,15.09
1638544695,"disk11",63296283.85,17.17
1638544710,"disk11",56175597.75,15.9
1638544725,"disk11",62322725.68,16.68
1638544740,"disk11",62357154.55,17.45
1638544755,"disk11",60048390.05,16.48
1638544770,"disk11",52270005.88,16.59
1638544785,"disk11",58282158.19,15.74
1638544800,"disk11",55102855.48,14.78
1638544815,"disk11",56574141.55,15
1638544830,"disk11",53859144.01,15.13
1638544845,"disk11",61574001.37,17.7
1638544860,"disk11",61452574,17.09
1638544875,"disk11",60723068.51,15.97
1638544890,"disk11",59028139.99,16.68
1638544905,"disk11",57267017.5,17.09
1638544920,"disk11",55259659.35,16.09
1638544935,"disk11",64045262.05,17.1
1638544950,"disk11",59057164.04,16.46
1638544965,"disk11",56366053.62,16.08
1638544980,"disk11",52930934.04,16.54
1638544995,"disk11",57890853.6,16.39
1638545010,"disk11",43295637.72,16.95
1638545025,"disk11",51761824.48,17.88
1638545040,"disk11",51715702.4,16.28
1638545055,"disk11",52176522.79,16.38
1638545070,"disk11",51630572.52,14.65
1638545085,"disk11",50140144.94,14.64
1638545100,"disk11",51586706.27,14.62
1638545115,"disk11",63517576.44,16.83
1638545130,"disk11",61137942.94,16.06
1638545145,"disk11",57508876.47,16.77
1638545160,"disk11",56157753.48,15.52
1638545175,"disk11",60120840.01,16.15
1638545190,"disk11",48989296.36,15.82
1638545205,"disk11",50183375.7,15.85
1638545220,"disk11",52205385.99,17.54
1638545235,"disk11",55093869.39,16.87
1638545250,"disk11",48263364.11,16.34
1638545265,"disk11",46321666.43,14.77
1638545280,"disk11",42442584.44,14.62
1638545295,"disk11",48258061.44,15.75
1638545310,"disk11",47479821.21,16.53
1638545325,"disk11",42959525.21,15.55
1638545340,"disk11",46504572.78,14.57
1638545355,"disk11",45138321.13,13.95
1638545370,"disk11",45997889.38,18.72
1638545385,"disk11",47406605.68,14.79
1638545400,"disk11",44326622.68,14.04
1638545415,"disk11",46230150.93,14.68
1638545430,"disk11",40400368.07,13.41
1638545445,"disk11",45748611.81,14.63
1638545460,"disk11",46677648.3,14.79
1638545475,"disk11",49314377.99,14.66
1638545490,"disk11",43743902.22,14.68
1638545505,"disk11",46878013.8,15.67
1638545520,"disk11",48218378.78,15.12
1638545535,"disk11",45386189.84,14.71
1638545550,"disk11",41646445.79,14.82
1638545565,"disk11",46228909.49,15.63
1638545580,"disk11",45568438.76,16.17
1638545595,"disk11",43342224.88,15.26
1638545610,"disk11",45405515.7,15.44
1638545625,"disk11",44256055.21,14.93
1638545640,"disk11",52691133.68,17.1
1638545655,"disk11",53733146.42,16.6
1638545670,"disk11",49019798.35,15.69
1638545685,"disk11",48598114.99,15.97
1638545700,"disk11",40573684.52,15.08
1638545715,"disk11",52429858.3,16.89
1638545730,"disk11",45518090.26,15.4
1638545745,"disk11",51910460.94,16.69
1638545760,"disk11",43786825.95,14.72
1638545775,"disk11",52671246.72,17.09
1638545790,"disk11",58044549.17,17.41
1638545805,"disk11",49980039.84,15.92
1638545820,"disk11",49623213.9,16.35
1638545835,"disk11",54961798.51,17.01
1638545850,"disk11",47276434.92,16.92
1638545865,"disk11",41670318.46,17.35
1638545880,"disk11",43325943.48,15.37
1638545895,"disk11",44649822.42,15.15
1638545910,"disk11",39759751.78,15.66
1638545925,"disk11",39912960.35,14.75
1638545940,"disk11",38250792.02,13.96
1638545955,"disk11",38632934.15,16.54
1638545970,"disk11",47010805.88,15.83
1638545985,"disk11",43570112,15.7
1638546000,"disk11",48677241.46,16.77
1638546015,"disk11",47437761.74,16.73
1638546030,"disk11",47270977.05,16.24
1638546045,"disk11",39680141.31,15.2
1638546060,"disk11",44946239.56,16.75
1638546075,"disk11",38807762.31,15.2
1638546090,"disk11",36270866.33,14.38
1638546105,"disk11",42619398.34,15.44
1638546120,"disk11",46176041.35,16.44
1638546135,"disk11",52736091.75,16.85
1638546150,"disk11",48579208.07,16.86
1638546165,"disk11",41686142.4,18.52
1638546180,"disk11",37122365.01,15.14
1638546195,"disk11",41296777.18,14.88
1638546210,"disk11",41382724.03,15.04
1638546225,"disk11",40574675.84,15.32
1638546240,"disk11",51724241.59,17.53
1638546255,"disk11",53783739.75,17.73
1638546270,"disk11",39653014.33,15.87
1638546285,"disk11",45750736.48,16.05
1638546300,"disk11",53750581.84,16.95
1638546315,"disk11",54277812.03,17.47
1638546330,"disk11",50080785.64,16.09
1638546345,"disk11",44614632.57,15.34
1638546360,"disk11",49569720.1,17.04
1638546375,"disk11",42003427.08,15.05
1638546390,"disk11",40585216.22,15.22
1638546405,"disk11",47822709.48,16.03
1638546420,"disk11",45432243.68,15.29
1638546435,"disk11",43589202.03,15.26
1638546450,"disk11",40357480.93,15.25
1638546465,"disk11",45713518.01,16.66
1638546480,"disk11",39774926.44,14.25
1638546495,"disk11",40780260.32,15.26
1638546510,"disk11",36395173.37,15.21
1638546525,"disk11",39996382.6,15.64
1638546540,"disk11",47944253.17,17.41
1638546555,"disk11",42992319.66,16.63
1638546570,"disk11",43071460.2,16.22
1638546585,"disk11",44006502.59,15.56
1638546600,"disk11",44910640.54,15.88
1638546615,"disk11",46640784.78,15.98
1638546630,"disk11",44553250.14,16.46
1638546645,"disk11",45322287.91,15.91
1638546660,"disk11",43569632.63,15.95
1638546675,"disk11",40719202.58,14.91
1638546690,"disk11",38775822.78,15.32
1638546705,"disk11",41654586.42,16.74
1638546720,"disk11",38409404.31,15.21
1638546735,"disk11",50773159.58,17.09
1638546750,"disk11",50143744.11,16.88
1638546765,"disk11",49442333.3,15.89
1638546780,"disk11",48907016.35,15.79
1638546795,"disk11",53077485.71,16.98
1638546810,"disk11",46046970.4,15.99
1638546825,"disk11",52577878.92,16.67
1638546840,"disk11",52339802.48,17.36
1638546855,"disk11",55161041.19,17.5
1638546870,"disk11",65807719.72,18.86
1638546885,"disk11",57063180.78,18.15
1638546900,"disk11",58191488.94,18.48
1638546915,"disk11",60505923.6,18.83
1638546930,"disk11",46573708.01,19.16
1638546945,"disk11",50874346.7,16.52
1638546960,"disk11",46866046.27,15.38
1638546975,"disk11",54339263.66,17.36
1638546990,"disk11",43705091.62,16.79
1638547005,"disk11",43377303.01,16.09
1638547020,"disk11",42480095.83,14.9
1638547035,"disk11",46013371.92,15.51
1638547050,"disk11",45888569.89,15.73
1638547065,"disk11",48239542.52,15.55
1638547080,"disk11",43760657.83,16.63
1638547095,"disk11",45523376.4,15.91
1638547110,"disk11",52563481.83,17.41
1638547125,"disk11",46122061.34,15.79
1638547140,"disk11",43670381.42,15.51
1638547155,"disk11",48534965.92,17.06
1638547170,"disk11",41687595.64,16.33
1638547185,"disk11",45684529.63,17.1
1638547200,"disk11",45718566.93,16.48
1638536400,"disk12",59560270.78,16.49
1638536415,"disk12",66281783.28,17.47
1638536430,"disk12",69016371.28,18.06
1638536445,"disk12",69192698.85,18.12
1638536460,"disk12",76234678.85,21
1638536475,"disk12",73895100.42,18.86
1638536490,"disk12",68451907.39,18.47
1638536505,"disk12",74071666.56,19.38
1638536520,"disk12",65598662.56,19.23
1638536535,"disk12",68066293.1,19.75
1638536550,"disk12",71222312.42,19
1638536565,"disk12",61817130.62,18.11
1638536580,"disk12",65324503.38,18.61
1638536595,"disk12",66467027.86,19.29
1638536610,"disk12",71134457.37,18.4
1638536625,"disk12",59291716.5,20.41
1638536640,"disk12",59147790.66,17.39
1638536655,"disk12",70204661.97,18.5
1638536670,"disk12",60017628.13,17.3
1638536685,"disk12",58701026.91,15.86
1638536700,"disk12",72775661.15,17.3
1638536715,"disk12",79869989.59,18.22
1638536730,"disk12",65892237.6,17.32
1638536745,"disk12",60015029.93,16.82
1638536760,"disk12",59821099.48,16.15
1638536775,"disk12",69168574.41,16.75
1638536790,"disk12",59571020.33,16.47
1638536805,"disk12",71247332.55,18.2
1638536820,"disk12",64397632.23,16.91
1638536835,"disk12",65730300.99,16.61
1638536850,"disk12",61349540.64,17.81
1638536865,"disk12",74574971.68,19.04
1638536880,"disk12",65359157.6,17.8
1638536895,"disk12",71274787.09,20
1638536910,"disk12",67796507.15,19.08
1638536925,"disk12",61584945.34,18.07
1638536940,"disk12",62607170.9,17.06
1638536955,"disk12",64840501.46,18.5
1638536970,"disk12",60567079.86,17.25
1638536985,"disk12",60002642.74,16.44
1638537000,"disk12",66260017.84,17.19
1638537015,"disk12",67020764.97,16.78
1638537030,"disk12",64114864.97,16.77
1638537045,"disk12",60631059.67,16.23
1638537060,"disk12",62676300.45,16.54
1638537075,"disk12",69764320.4,17.82
1638537090,"disk12",61677895.06,18.08
1638537105,"disk12",61645993.17,18.47
1638537120,"disk12",60277672.27,17.41
1638537135,"disk12",59190375.43,17.54
1638537150,"disk12",59336155.46,18.14
1638537165,"disk12",60664470.44,17.84
1638537180,"disk12",68954417.19,17.95
1638537195,"disk12",70128050.11,19.8
1638537210,"disk12",64564962.75,17.31
1638537225,"disk12",64385543.96,17.68
1638537240,"disk12",64559278.6,18.21
1638537255,"disk12",70532309.81,18.78
1638537270,"disk12",72892140.26,19.11
1638537285,"disk12",63405346.66,18.69
1638537300,"disk12",60597947.71,16.3
1638537315,"disk12",61517894.12,17.91
1638537330,"disk12",66190138.92,19.18
1638537345,"disk12",62346473.32,18.68
1638537360,"disk12",59691436.92,17.7
1638537375,"disk12",66749164.78,18.83
1638537390,"disk12",58505792.72,17.59
1638537405,"disk12",55430683.13,17.77
1638537420,"disk12",53997467.56,17.05
1638537435,"disk12",60663477.58,17.96
1638537450,"disk12",57340914.15,19.01
1638537465,"disk12",56684470.55,20.18
1638537480,"disk12",56518272.05,18.22
1638537495,"disk12",53819724.26,18.21
1638537510,"disk12",63714325.23,19.28
1638537525,"disk12",60128751.03,18.11
1638537540,"disk12",53180126.96,16.88
1638537555,"disk12",58832258.54,19.45
1638537570,"disk12",49938286.31,17.53
1638537585,"disk12",48658574.4,16.62
1638537600,"disk12",52518252.01,17.24
1638537615,"disk12",47965142.34,16.7
1638537630,"disk12",47817261.6,16.93
1638537645,"disk12",59875755.08,18.68
1638537660,"disk12",64384755.93,18.71
1638537675,"disk12",56676773.09,18.86
1638537690,"disk12",52371868.46,17.93
1638537705,"disk12",50062733.5,16.75
1638537720,"disk12",47251157.31,17.05
1638537735,"disk12",52430350.37,18.3
1638537750,"disk12",49238873.56,16.83
1638537765,"disk12",43992308.75,16.19
1638537780,"disk12",50103702.61,17.63
1638537795,"disk12",42815195.99,16.54
1638537810,"disk12",46221785.56,17.2
1638537825,"disk12",43229863.11,16.92
1638537840,"disk12",39041933.22,17.39
1638537855,"disk12",43452741.77,18.32
1638537870,"disk12",52800234.44,19.11
1638537885,"disk12",48341767.09,17.4
1638537900,"disk12",47729005.05,19.06
1638537915,"disk12",46575965.1,19.15
1638537930,"disk12",46257577.34,17.49
1638537945,"disk12",48803283.82,17.54
1638537960,"disk12",46892407.72,17.74
1638537975,"disk12",41547607.5,16.23
1638537990,"disk12",41405301.23,16.29
1638538005,"disk12",41486491.23,16.12
1638538020,"disk12",45971763.4,17.15
1638538035,"disk12",44276234.53,17.69
1638538050,"disk12",43329630.09,17.26
1638538065,"disk12",48779784.87,18.14
1638538080,"disk12",46394652.22,16.95
1638538095,"disk12",40806942.07,16.7
1638538110,"disk12",41078125.06,17.13
1638538125,"disk12",44289427.16,17.55
1638538140,"disk12",34491363.66,15.52
1638538155,"disk12",43824450.92,16.79
1638538170,"disk12",57645779.1,18.25
1638538185,"disk12",51561651.01,17.77
1638538200,"disk12",38559803.46,17.02
1638538215,"disk12",39682017.3,17.1
1638538230,"disk12",48370472.1,17.73
1638538245,"disk12",45502385.83,16.93
1638538260,"disk12",41043670.21,17.02
1638538275,"disk12",51698173.11,19.7
1638538290,"disk12",38348031.62,15.88
1638538305,"disk12",44866957.26,18.02
1638538320,"disk12",43286224.8,18.12
1638538335,"disk12",42386403.78,18.17
1638538350,"disk12",36481720.09,17.01
1638538365,"disk12",39207364.21,16.53
1638538380,"disk12",40079893.78,16.7
1638538395,"disk12",38296098.13,16.52
1638538410,"disk12",37643894.44,16.25
1638538425,"disk12",39335565.35,16
1638538440,"disk12",46124982.47,18.14
1638538455,"disk12",50648898.63,18.64
1638538470,"disk12",51894788.23,18.69
1638538485,"disk12",54676746.42,18.94
1638538500,"disk12",55676512.01,19.04
1638538515,"disk12",63450308.26,21.3
1638538530,"disk12",57418904.58,20.82
1638538545,"disk12",47567309.09,19.18
1638538560,"disk12",40273140.01,16.55
1638538575,"disk12",46998902.76,17.5
1638538590,"disk12",51260889.05,18.37
1638538605,"disk12",49543520.79,18.2
1638538620,"disk12",54842158.35,18.76
1638538635,"disk12",55144709.83,18.42
1638538650,"disk12",55336861.45,18.81
1638538665,"disk12",52634551.56,18.45
1638538680,"disk12",45845259.06,16.83
1638538695,"disk12",52060699.92,17.68
1638538710,"disk12",50745508.04,19.02
1638538725,"disk12",47618358.66,17.29
1638538740,"disk12",49168536.28,17.88
1638538755,"disk12",52866111.75,18.27
1638538770,"disk12",51915899.04,18.95
1638538785,"disk12",53924081.28,19.7
1638538800,"disk12",61186057.79,20.3
1638538815,"disk12",58269676.52,20.41
1638538830,"disk12",50182334.48,16.88
1638538845,"disk12",53771810.95,17.79
1638538860,"disk12",54798923.59,17.71
1638538875,"disk12",60771701.55,19.17
1638538890,"disk12",53180541.72,17.64
1638538905,"disk12",51990350.81,17.78
1638538920,"disk12",52258547.78,17.36
1638538935,"disk12",61066844.77,19.52
1638538950,"disk12",61712580.38,18.47
1638538965,"disk12",55139528.46,17.72
1638538980,"disk12",53249086.8,18.23
1638538995,"disk12",52623470.83,18.03
1638539010,"disk12",51863178.91,17.27
1638539025,"disk12",51449863.63,16.97
1638539040,"disk12",49478917.66,18.18
1638539055,"disk12",51149973.62,18.14
1638539070,"disk12",63246459.99,18.95
1638539085,"disk12",60178908.46,19.5
1638539100,"disk12",50021615.92,17.92
1638539115,"disk12",51137620.68,18.3
1638539130,"disk12",47264621.99,19.47
1638539145,"disk12",45313809.89,16.96
1638539160,"disk12",51998967.85,17.71
1638539175,"disk12",63644323.87,19.18
1638539190,"disk12",51733282.31,19.03
1638539205,"disk12",57155903.06,18.36
1638539220,"disk12",52706020.4,17.99
1638539235,"disk12",52693509.61,17.66
1638539250,"disk12",49683077.6,16.69
1638539265,"disk12",49661176.81,16.89
1638539280,"disk12",41719355.3,15.33
1638539295,"disk12",50335101.44,16.82
1638539310,"disk12",55368317.31,17.3
1638539325,"disk12",49366416.23,17.08
1638539340,"disk12",54638830.52,16.84
1638539355,"disk12",55409308.11,17.29
1638539370,"disk12",55934163,17.56
1638539385,"disk12",48450762.72,16.88
1638539400,"disk12",50564918.6,16.98
1638539415,"disk12",59194376.43,17.45
1638539430,"disk12",57460726.04,18.61
1638539445,"disk12",53994811.09,16.15
1638539460,"disk12",46525611.14,16.5
1638539475,"disk12",56127042.83,17.43
1638539490,"disk12",54360105.77,20.32
1638539505,"disk12",47992501.82,17.43
1638539520,"disk12",49630423.41,16.95
1638539535,"disk12",53983613.34,16.65
1638539550,"disk12",58425697.36,17.51
1638539565,"disk12",53143339.35,16.75
1638539580,"disk12",66310253.54,17.73
1638539595,"disk12",57174058.8,17.02
1638539610,"disk12",49299306.99,16.55
1638539625,"disk12",53527404.83,17.82
1638539640,"disk12",63395127.8,18.94
1638539655,"disk12",53777750.76,17.15
1638539670,"disk12",61607224.48,19.11
1638539685,"disk12",61480246.46,18.6
1638539700,"disk12",55121623.42,18.38
1638539715,"disk12",60711055.67,17.91
1638539730,"disk12",60409971.22,18.85
1638539745,"disk12",55910985.95,17.23
1638539760,"disk12",57436335.06,18.93
1638539775,"disk12",63797324.03,17.34
1638539790,"disk12",54493919.55,17.19
1638539805,"disk12",60249224.9,18.27
1638539820,"disk12",54153241.52,17.38
1638539835,"disk12",59717066.2,17.9
1638539850,"disk12",44158257.17,17.75
1638539865,"disk12",54200770.52,17.66
1638539880,"disk12",61386961.33,21.33
1638539895,"disk12",67821456.13,20.08
1638539910,"disk12",58805030.4,18.08
1638539925,"disk12",47750626.08,18.45
1638539940,"disk12",45300509.56,18.42
1638539955,"disk12",49906573.32,16.52
1638539970,"disk12",56546976.8,18.58
1638539985,"disk12",52616034.43,17.37
1638540000,"disk12",50114915.91,17
1638540015,"disk12",53179985.2,18.8
1638540030,"disk12",54665507,18.28
1638540045,"disk12",55626696.56,18.11
1638540060,"disk12",57922747.63,19.39
1638540075,"disk12",55389174.98,17.85
1638540090,"disk12",57820982.41,17.95
1638540105,"disk12",48284021.07,16.91
1638540120,"disk12",46899141.03,17.01
1638540135,"disk12",50066976.87,19.28
1638540150,"disk12",48384439.17,16.16
1638540165,"disk12",50436517.52,16.79
1638540180,"disk12",44401636.13,16.5
1638540195,"disk12",49024140.71,18.48
1638540210,"disk12",56045477.01,17.53
1638540225,"disk12",61961848.31,18.01
1638540240,"disk12",58390589.66,18.02
1638540255,"disk12",55277744.31,16.51
1638540270,"disk12",47874856.66,16.43
1638540285,"disk12",48916471.18,16.42
1638540300,"disk12",49319785.6,16.63
1638540315,"disk12",54132955.43,17.24
1638540330,"disk12",49724332.54,19.02
1638540345,"disk12",53568220.47,19.19
1638540360,"disk12",57179594.24,18.98
1638540375,"disk12",57492798.12,16.68
1638540390,"disk12",54393483.03,17.54
1638540405,"disk12",56630387.06,17.33
1638540420,"disk12",57275649.27,17.7
1638540435,"disk12",51661834.58,16.84
1638540450,"disk12",51687871.15,16.68
1638540465,"disk12",42266624.8,15.12
1638540480,"disk12",45239555.38,16.69
1638540495,"disk12",49422686.97,17.19
1638540510,"disk12",40833321.66,16.52
1638540525,"disk12",44021520.19,16.67
1638540540,"disk12",45461255.87,17.28
1638540555,"disk12",45111480.1,16.96
1638540570,"disk12",44891968.13,17.46
1638540585,"disk12",42762456.26,16.29
1638540600,"disk12",46025985.77,17.29
1638540615,"disk12",44160360.46,16.52
1638540630,"disk12",40362472.87,16.22
1638540645,"disk12",43757611.53,17.43
1638540660,"disk12",43333981.82,15.98
1638540675,"disk12",47978285.83,17.32
1638540690,"disk12",54413188.71,17.33
1638540705,"disk12",53163324.17,17.83
1638540720,"disk12",45958648.99,16.33
1638540735,"disk12",50232129.09,18.22
1638540750,"disk12",45435313.68,15.82
1638540765,"disk12",43328746.06,17.88
1638540780,"disk12",47996490.47,17.21
1638540795,"disk12",56411748.07,16.95
1638540810,"disk12",45824744.58,16.96
1638540825,"disk12",43674602.01,16.37
1638540840,"disk12",43734126.27,15.94
1638540855,"disk12",53249714.16,16.88
1638540870,"disk12",43522167.27,15.76
1638540885,"disk12",47007382.2,15.6
1638540900,"disk12",47683307.56,17.03
1638540915,"disk12",52657580.35,17.02
1638540930,"disk12",49623463.34,16.95
1638540945,"disk12",52875898.56,17.35
1638540960,"disk12",49758245.93,15.51
1638540975,"disk12",52758100.5,16.09
1638540990,"disk12",55015378.07,17.96
1638541005,"disk12",49735993.44,17.75
1638541020,"disk12",45960549.29,16.45
1638541035,"disk12",50586442.8,18.02
1638541050,"disk12",39162125.24,17.11
1638541065,"disk12",42837593.75,15.92
1638541080,"disk12",42125319.79,19.17
1638541095,"disk12",52836851.46,17.54
1638541110,"disk12",45847752.39,17.66
