"ts","disk_id","throughput","latency"
1637501745,"disk11",44525171.51,40.02
1637501760,"disk11",47362007.74,40.17
1637501775,"disk11",51962205.76,47.84
1637501790,"disk11",52265846.64,47.06
1637501805,"disk11",57316523.17,45.45
1637501820,"disk11",54109866.5,40.94
1637501835,"disk11",47983135.32,36.61
1637501850,"disk11",57098584.07,48.54
1637501865,"disk11",64132339.4,49.65
1637501880,"disk11",57088343.57,43.35
1637501895,"disk11",62410843.58,42.51
1637501910,"disk11",54941704.2,41.5
1637501925,"disk11",49863897.48,44.37
1637501940,"disk11",51365772.34,37.24
1637501955,"disk11",58207161.47,40.63
1637501970,"disk11",65941257.81,41.27
1637501985,"disk11",59254551.35,46.47
1637502000,"disk11",54461123.11,43.91
1637502015,"disk11",52250638.22,41.96
1637502030,"disk11",52079332.09,41.85
1637502045,"disk11",60105436.55,44.24
1637502060,"disk11",60715051.25,45.8
1637502075,"disk11",52183604.12,40.33
1637502090,"disk11",46615638.03,41.58
1637502105,"disk11",46719642.07,37.22
1637502120,"disk11",51501977.03,40.22
1637502135,"disk11",52096319.81,42.57
1637502150,"disk11",50179856.91,42.14
1637502165,"disk11",50017414.65,37.89
1637502180,"disk11",57885295.07,39.37
1637502195,"disk11",50438619.43,38.6
1637502210,"disk11",46444280.99,36.97
1637502225,"disk11",48381071.46,35.62
1637502240,"disk11",48297741.46,38.28
1637502255,"disk11",48314733.2,40.19
1637502270,"disk11",47263567.68,45.91
1637502285,"disk11",47265783.64,42.67
1637502300,"disk11",46277747.85,41.6
1637502315,"disk11",46853816.77,39.13
1637502330,"disk11",50370653.99,39.68
1637502345,"disk11",44370604.21,34.74
1637502360,"disk11",42054467.63,39.51
1637502375,"disk11",45771101.53,33.68
1637502390,"disk11",44028725.48,34.86
1637502405,"disk11",53548421.31,38.07
1637502420,"disk11",54803573.44,35.87
1637502435,"disk11",52971812.1,41.26
1637502450,"disk11",53667581.8,40.34
1637502465,"disk11",45289756.38,37.66
1637502480,"disk11",42506312.24,38.81
1637502495,"disk11",47517063.99,39.45
1637502510,"disk11",48731144.24,44.19
1637502525,"disk11",52127180.05,40.4
1637502540,"disk11",52021427.89,39.49
1637502555,"disk11",56537367.43,45.69
1637502570,"disk11",52380189.91,35.22
1637502585,"disk11",48151993.95,39.77
1637502600,"disk11",51238740.68,37.83
1637502615,"disk11",53447824.39,39.47
1637502630,"disk11",47786266.8,38.03
1637502645,"disk11",49611201.53,43.76
1637502660,"disk11",49351276.74,38.98
1637502675,"disk11",50047782.08,34.64
1637502690,"disk11",49525257.51,37.47
1637502705,"disk11",64753885.67,39.31
1637502720,"disk11",59981502.05,42.36
1637502735,"disk11",49373892.05,34.95
1637502750,"disk11",52619422.4,38.06
1637502765,"disk11",50750309.05,35.84
1637502780,"disk11",53027596.07,36.01
1637502795,"disk11",59082786.76,43.68
1637502810,"disk11",63166760.17,40.58
1637502825,"disk11",54856663.15,41.43
1637502840,"disk11",51181462.93,38.37
1637502855,"disk11",55901087.57,43.04
1637502870,"disk11",55271952,41.88
1637502885,"disk11",59970714.19,45.46
1637502900,"disk11",52898420.13,39.86
1637502915,"disk11",54013989.13,36.22
1637502930,"disk11",47567322.05,45.24
1637502945,"disk11",48507966.51,34.84
1637502960,"disk11",48187650.11,38.33
1637502975,"disk11",56348528.54,40.88
1637502990,"disk11",54197977.44,40.12
1637503005,"disk11",42116774.1,35.28
1637503020,"disk11",46816926.77,34.65
1637503035,"disk11",46929948.35,34.47
1637503050,"disk11",43797606.76,36.3
1637503080,"disk11",44416876.42,37.96
1637503095,"disk11",52957405.69,37.47
1637503110,"disk11",45497820.19,35.54
1637503125,"disk11",46873985.98,35.31
1637503140,"disk11",48878789.56,37.84
1637503155,"disk11",48334798.54,41.1
1637503170,"disk11",45541541.3,38.17
1637503185,"disk11",44273038.49,41.22
1637503200,"disk11",48586567.89,45.17
1637503215,"disk11",49827004.11,34.94
1637503230,"disk11",45187000.13,38.42
1637503245,"disk11",54380525.25,42.26
1637503260,"disk11",54731866.78,40.11
1637503275,"disk11",54341259.03,37.08
1637503290,"disk11",59596821.88,40.62
1637503305,"disk11",52585643.19,45.31
1637503320,"disk11",45731972.99,43.91
1637503335,"disk11",49365438.84,35.42
1637503350,"disk11",52756325.16,46.75
1637503365,"disk11",49877508.65,39.03
1637503380,"disk11",50527195.4,42.06
1637503395,"disk11",53449805.54,40.65
1637503410,"disk11",44501749.58,40.4
1637503425,"disk11",43390464.28,34.21
1637503440,"disk11",44604836.72,38.41
1637503455,"disk11",48097797.01,41.21
1637503470,"disk11",57691708.77,42.96
1637503485,"disk11",53421091.03,36.71
1637503500,"disk11",46328446.61,36.13
1637503515,"disk11",51579914.38,36.85
1637503530,"disk11",46459285.32,36.44
1637503545,"disk11",45485848.8,34.41
1637503560,"disk11",45226186.19,35.61
1637503575,"disk11",41138907.19,33.25
1637503590,"disk11",43417735.2,34.86
1637503605,"disk11",46486154.5,44.09
1637503620,"disk11",48047926.57,37.23
1637503635,"disk11",48707987.18,39.98
1637503650,"disk11",50277773.35,37.78
1637503665,"disk11",49962654.52,39.12
1637503680,"disk11",39536125.67,40.37
1637503695,"disk11",49107447.12,35.51
1637503710,"disk11",45952277.65,39.16
1637503725,"disk11",45125610.99,44.38
1637503740,"disk11",38989799.78,38.1
1637503755,"disk11",45912578.8,39.84
1637503770,"disk11",38861649.87,37.62
1637503785,"disk11",41936925.89,40.72
1637503800,"disk11",45761536.54,40.53
1637503815,"disk11",46997750.72,34.77
1637503830,"disk11",48873915.36,40.15
1637503845,"disk11",47281401.06,43.35
1637503860,"disk11",48338752.36,39.79
1637503875,"disk11",46991669.02,37.66
1637503890,"disk11",48046546.23,40.94
1637503905,"disk11",45967507.91,38.93
1637503920,"disk11",45446951.44,43.89
1637503935,"disk11",49067655.11,43.78
1637503950,"disk11",49551925.66,42.95
1637503965,"disk11",54132972.01,42
1637503980,"disk11",47470264.09,41.11
1637503995,"disk11",47259758.61,43.7
1637504010,"disk11",45262736.44,36.11
1637504025,"disk11",37311851.42,33.68
1637504040,"disk11",37884358.32,39.95
1637504055,"disk11",41715503.22,36.26
1637504070,"disk11",35379245.38,33.36
1637504085,"disk11",37871755.53,38.15
1637504100,"disk11",34649851.35,39.62
1637504115,"disk11",37759593.86,34.57
1637504130,"disk11",38058922.35,38.61
1637504145,"disk11",40653005.18,36.29
1637504160,"disk11",43755726.98,35.6
1637504175,"disk11",39979459.04,38.38
1637504190,"disk11",47088147.02,46.06
1637504205,"disk11",40410924.4,35.57
1637504220,"disk11",42762457.19,60.76
1637504235,"disk11",43749288.75,38.63
1637504250,"disk11",38671020.5,37.17
1637504265,"disk11",36699212.2,33.38
1637504280,"disk11",46059889.07,40.53
1637504295,"disk11",48365509.73,40.66
1637504310,"disk11",39574371.87,34.11
1637504325,"disk11",42619959.83,36.72
1637504340,"disk11",40241213.82,36.12
1637504355,"disk11",45657801.08,39.63
1637504370,"disk11",45400851.48,42.61
1637504385,"disk11",44333007.46,40.12
1637504400,"disk11",40895679.27,39.77
1637504415,"disk11",35948473.08,32.78
1637504430,"disk11",34555980.3,32.2
1637504445,"disk11",33159402.84,35.06
1637504460,"disk11",38554337.04,35.01
1637504475,"disk11",38224180.71,37.84
1637504490,"disk11",40071095.53,40.86
1637504505,"disk11",42938607.68,36.62
1637504520,"disk11",41977922.67,43.45
1637504535,"disk11",41383230.25,37.91
1637504550,"disk11",39967107.42,41.36
1637504565,"disk11",47539190.23,36.45
1637504580,"disk11",39574848.18,39.47
1637504595,"disk11",41353383.44,36.02
1637504610,"disk11",39807054.77,37.84
1637504625,"disk11",36954980.88,36.14
1637504640,"disk11",39610162.2,39.34
1637504655,"disk11",42825968.44,37.77
1637504670,"disk11",43904570.97,42.09
1637504685,"disk11",40835907.36,43.48
1637504700,"disk11",40440285.88,38.29
1637504715,"disk11",54357539.67,48.59
1637504730,"disk11",47293795.3,42.73
1637504745,"disk11",44563270.49,40.08
1637504760,"disk11",38465188.03,40.4
1637504775,"disk11",42761309.97,41.07
1637504790,"disk11",36970899.56,39.73
1637504805,"disk11",50304316.6,41.73
1637504820,"disk11",44986329.35,42.06
1637504835,"disk11",42433489.38,40.76
1637504850,"disk11",33332205.27,38.65
1637504865,"disk11",39045377.82,34.03
1637504880,"disk11",39066395.22,41.18
1637504895,"disk11",50010539.09,45.12
1637504910,"disk11",45033181.34,35.92
1637504925,"disk11",38259029.51,42.65
1637504940,"disk11",38942784.2,38.83
1637504955,"disk11",44161746.73,48.2
1637504970,"disk11",50302452.42,54.51
1637504985,"disk11",46903244.09,42.42
1637505000,"disk11",53255914.19,43.21
1637505015,"disk11",50028300.13,43.22
1637505030,"disk11",60868554.89,43.12
1637505045,"disk11",52400589.62,49.31
1637505060,"disk11",45335271.24,44.32
1637505075,"disk11",50753764.77,45.55
1637505090,"disk11",57965579.97,44.27
1637505105,"disk11",52946069.19,38.6
1637505120,"disk11",47584098.95,50.34
1637505135,"disk11",58775506.72,44.96
1637505150,"disk11",44146500.92,45.47
1637505165,"disk11",37069171.78,37.89
1637505180,"disk11",40155123.71,36.66
1637505195,"disk11",40861439.04,39.8
1637505210,"disk11",37389488.38,39.87
1637505225,"disk11",40417406.66,47.4
1637505240,"disk11",41203241.36,39.74
1637505255,"disk11",46822001.78,37.92
1637505270,"disk11",44094900.34,42.02
1637505285,"disk11",44808443.9,43.83
1637505300,"disk11",39205295.38,38.36
1637505315,"disk11",39793520.84,39.57
1637505330,"disk11",47293594.1,37.62
1637505345,"disk11",45648372.22,37.4
1637505360,"disk11",46660882.27,43.5
1637505375,"disk11",41950519.78,47.04
1637505390,"disk11",46717762.03,45.86
1637505405,"disk11",40056769.66,40.38
1637505420,"disk11",40911700.44,34.37
1637505435,"disk11",42702471.84,44.88
1637505450,"disk11",45592772.67,40.96
1637505465,"disk11",37207468.52,42.92
1637505480,"disk11",38736654.33,38.36
1637505495,"disk11",39834970.14,38.69
1637505510,"disk11",44245964.74,35.94
1637505525,"disk11",45593136.04,40.4
1637505540,"disk11",47275166.13,43.09
1637505555,"disk11",51751402.29,47.74
1637505570,"disk11",50660070.01,40.16
1637505585,"disk11",43609159.82,41.29
1637505600,"disk11",46751635.61,44.76
1637505615,"disk11",54135332.52,45
1637505630,"disk11",52001097.3,45.69
1637505645,"disk11",43754741.61,40.44
1637505660,"disk11",41962958.28,44.48
1637505675,"disk11",39987966.7,35.74
1637505690,"disk11",51937894.34,45.45
1637505705,"disk11",45672288.51,46.79
1637505720,"disk11",37132849.13,38.31
1637505735,"disk11",39726932.49,37.58
1637505750,"disk11",38187734.27,35.85
1637505765,"disk11",42911006.18,40.61
1637505780,"disk11",42473292.45,40.99
1637505795,"disk11",39475815.45,48.99
1637505810,"disk11",36134437.01,40.46
1637505825,"disk11",43087299.26,41.96
1637505840,"disk11",47660674.87,40.57
1637505855,"disk11",45647992.85,41.7
1637505870,"disk11",46692730.01,44.66
1637505885,"disk11",47757483.19,39.98
1637505900,"disk11",45057257.35,39.89
1637505915,"disk11",41644270.26,40.92
1637505930,"disk11",41385025.61,45.65
1637505945,"disk11",37684807.16,34.06
1637505960,"disk11",43115693.37,39.26
1637505975,"disk11",38645852.89,40.39
1637505990,"disk11",44969097.24,46.79
1637506005,"disk11",40075424.89,39.92
1637506020,"disk11",38994120.74,38.44
1637506035,"disk11",42987468.53,40.54
1637506050,"disk11",45021796.16,47.06
1637506065,"disk11",41096177.6,42.41
1637506080,"disk11",42726431.58,39.15
1637506095,"disk11",49129193.74,40.34
1637506110,"disk11",45787915.83,60.19
1637506125,"disk11",44381074.46,40.26
1637506140,"disk11",43057892.61,44.01
1637506155,"disk11",50430651.21,42.09
1637506170,"disk11",42184303.94,41.53
1637506185,"disk11",44939432.91,40.91
1637506200,"disk11",40771646.19,39.58
1637506215,"disk11",46125091.3,38.57
1637506230,"disk11",45621286.48,54.54
1637506245,"disk11",46918251.55,36.77
1637506260,"disk11",44982192.83,40.36
1637506275,"disk11",50714374.32,45.86
1637506290,"disk11",41521516.25,40.66
1637506305,"disk11",43320717.91,46.11
1637506320,"disk11",42555456.88,43.51
1637506335,"disk11",49051293.91,42.96
1637506350,"disk11",50787827.05,45.23
1637506365,"disk11",54942584.5,45.17
1637506380,"disk11",45228641.78,38.74
1637506395,"disk11",43489098.1,42.33
1637506410,"disk11",41068983.62,40.26
1637506425,"disk11",41342695.07,33.49
1637506440,"disk11",44815328.07,40.07
1637506455,"disk11",44182353.97,37.53
1637506470,"disk11",48619614.63,46.34
1637506485,"disk11",46485866.22,39.47
1637506500,"disk11",52668292.77,39.25
1637506515,"disk11",49034930.08,41.23
1637506530,"disk11",49727505.2,48.45
1637506545,"disk11",47829241.15,42.59
1637506560,"disk11",47292579.95,35.45
1637506575,"disk11",45240280.72,42.83
1637506590,"disk11",49726518.6,36.27
1637506605,"disk11",47493743.38,40.97
1637506620,"disk11",50494755.34,62.57
1637506635,"disk11",46282166.51,42.56
1637506650,"disk11",42124695.05,47.31
1637506665,"disk11",46168785.86,34.38
1637506680,"disk11",46024668.54,39.54
1637506695,"disk11",45467129.31,43.16
1637506710,"disk11",46114139.82,43.97
1637506725,"disk11",45391929.75,40.1
1637506740,"disk11",44119031,39.99
1637506755,"disk11",46891333.76,41.96
1637506770,"disk11",38349722.06,33.59
1637506785,"disk11",40926783.8,42.51
1637506800,"disk11",41864297.49,40.15
1637506815,"disk11",49654702.18,40.32
1637506830,"disk11",47732991.46,36.77
1637506845,"disk11",47512772.57,40.1
1637506860,"disk11",62842733.7,42.82
1637506875,"disk11",58374196.16,37.81
1637506890,"disk11",62242764.95,44.92
1637506905,"disk11",49095346.88,40.66
1637506920,"disk11",49388472.25,41.54
1637506935,"disk11",51710296.76,42.41
1637506950,"disk11",47213860.03,42.68
1637506965,"disk11",45971417.42,41.9
1637506980,"disk11",40617537.95,38.52
1637506995,"disk11",44363099.09,32.95
1637507010,"disk11",51629516.6,48.67
1637507025,"disk11",50439111.68,35.58
1637507040,"disk11",46817617.84,44.28
1637507055,"disk11",42083278.03,33.75
1637507070,"disk11",45550049.45,36.05
1637507085,"disk11",45793204.4,37.75
1637507100,"disk11",40102961.79,34.92
1637507115,"disk11",50994568.43,41.92
1637507130,"disk11",56991766.76,43.39
1637507145,"disk11",59579131.24,42.79
1637507160,"disk11",42615765.58,41.36
1637507175,"disk11",44464924.95,39.79
1637507190,"disk11",41681727.76,40.65
1637507205,"disk11",53151799.91,39.99
1637507220,"disk11",51295839.94,40.1
1637507235,"disk11",48012428.01,41.14
1637507250,"disk11",56884804.74,45.6
1637507265,"disk11",49787761.63,41.98
1637507280,"disk11",44220217.51,37.77
1637507295,"disk11",48615844.38,38.03
1637507310,"disk11",45186700.66,41.65
1637507325,"disk11",44842778.26,48.48
1637507340,"disk11",44301660.23,34.31
1637507355,"disk11",49329525.81,41.49
1637507370,"disk11",46540877.97,40.49
1637507385,"disk11",45674389.44,35.99
1637507400,"disk11",46352778.76,41.74
1637507415,"disk11",47365792.85,39.87
1637507430,"disk11",39391388.17,34.24
1637507445,"disk11",41849760.48,34.87
1637507460,"disk11",49598915.78,36.23
1637507475,"disk11",43456607.15,35.82
1637507490,"disk11",50861885.86,35.67
1637507505,"disk11",47629622.38,35.97
1637507520,"disk11",46221437.05,34.57
1637507535,"disk11",52765726.68,38.14
1637507550,"disk11",54759038.89,50.36
1637507565,"disk11",54063715.07,41.69
1637507580,"disk11",50338636.46,40.35
1637507595,"disk11",50113216.09,41.89
1637507610,"disk11",50553828.7,40.9
1637507625,"disk11",46416574.01,44.03
1637507640,"disk11",47719306.61,38.65
1637507655,"disk11",43611290.66,38.74
1637507670,"disk11",49583111.88,36.2
1637507685,"disk11",49147853.59,40.08
1637507700,"disk11",47198270.63,43.45
1637507715,"disk11",53436333.68,46.25
1637507730,"disk11",41797673.28,34
1637507745,"disk11",51026517.87,39.96
1637507760,"disk11",47807228.78,38.41
1637507775,"disk11",55072842.13,48.49
1637507790,"disk11",56038721.86,42.37
1637507805,"disk11",55156846.56,41.33
1637507820,"disk11",48417313.8,41.14
1637507835,"disk11",52815300.75,39.49
1637507850,"disk11",45276899.23,46.98
1637507865,"disk11",50062166.63,40
1637507880,"disk11",44280903.8,33.42
1637507895,"disk11",62962130.99,38.88
1637507910,"disk11",55956246.26,39.03
1637507925,"disk11",59744170.26,39.98
1637507940,"disk11",52346836.78,36.07
1637507955,"disk11",48856804.99,36.12
1637507970,"disk11",53701232.13,37.39
1637507985,"disk11",58164609.05,44.69
1637508000,"disk11",54287092.4,44.5
1637508015,"disk11",53844028.21,41.52
1637508030,"disk11",48341202.98,41.4
1637508045,"disk11",46822206.24,37.77
1637508060,"disk11",46954269.88,37.15
1637508075,"disk11",49674324.23,41.24
1637508090,"disk11",49295141.13,42.2
1637508105,"disk11",49806844.74,39.25
1637508120,"disk11",43813868.84,37.67
1637508135,"disk11",51554957.47,38.65
1637508150,"disk11",44040589.51,40.43
1637508165,"disk11",44260458.49,34.61
1637508180,"disk11",42704866.34,38.78
1637508195,"disk11",46752400.07,34.76
1637508210,"disk11",44249381.84,37.99
1637508225,"disk11",46881183.62,42.06
1637508240,"disk11",53373984.57,36.1
1637508255,"disk11",44105575.17,32.79
1637508270,"disk11",46120251.41,34.03
1637508285,"disk11",49589938.67,33.77
1637508300,"disk11",44356660.56,35.96
1637508315,"disk11",50989093.8,33.61
1637508330,"disk11",53528404.59,37.49
1637508345,"disk11",44549812.86,35.03
1637508360,"disk11",49781032.17,34.83
1637508375,"disk11",50873142.26,38.81
1637508390,"disk11",49528804.01,46.66
1637508405,"disk11",54877401.68,37.34
1637508420,"disk11",48844964.05,38.63
1637508435,"disk11",57458673.63,41.96
1637508450,"disk11",46138741.25,43.5
1637508465,"disk11",45888947.76,42.29
1637508480,"disk11",49755372.86,39.38
1637508495,"disk11",52005431.39,35.54
1637508510,"disk11",57739327.74,42.4
1637508525,"disk11",46138783.38,43.74
1637508540,"disk11",40986832.97,34.34
1637508555,"disk11",46269146.11,35.58
1637508570,"disk11",44159447.44,34.65
1637508585,"disk11",48184403.07,39.45
1637508600,"disk11",44595174.06,40.44
1637508615,"disk11",53394875.74,40.42
1637508630,"disk11",57907228.72,35.88
1637508645,"disk11",55934588.35,36.05
1637508660,"disk11",46814659.04,41.22
1637508675,"disk11",51229689.38,39.42
1637508690,"disk11",51705591.25,38.56
1637508705,"disk11",50257143.09,36.34
1637508720,"disk11",42779948.17,35.61
1637508735,"disk11",46367139.8,34.38
1637508750,"disk11",41359867.3,38.54
1637508765,"disk11",38983394.94,36.55
1637508780,"disk11",42613403.72,34.46
1637508795,"disk11",42598328.77,33.8
1637508810,"disk11",49399088.63,35.74
1637508825,"disk11",49939463.51,41.03
1637508840,"disk11",49927349.7,41.34
1637508855,"disk11",52768292.78,40.48
1637508870,"disk11",49174251.63,45.02
1637508885,"disk11",41946367.86,33.8
1637508900,"disk11",45637779.42,41.42
1637508915,"disk11",48252530.37,39.17
1637508930,"disk11",46473843.52,39.65
1637508945,"disk11",47168874.55,35.03
1637508960,"disk11",43316907.07,39.07
1637508975,"disk11",44621887.69,37.9
1637508990,"disk11",42333351.26,40.01
1637509005,"disk11",46445118.68,38.93
1637509020,"disk11",47250274.09,40.85
1637509035,"disk11",57560241.85,36.93
1637509050,"disk11",45534218.99,38.5
1637509065,"disk11",44706044.12,44.16
1637509080,"disk11",46444356.31,44.17
1637509095,"disk11",46192315.46,39.45
1637509110,"disk11",48164948.94,36.72
1637509125,"disk11",48223032.7,37.6
1637509140,"disk11",41517825,36.21
1637509155,"disk11",46075420.11,38.84
1637509170,"disk11",51373640.26,42.77
1637509185,"disk11",53623950,42.02
1637509200,"disk11",50029270.39,39.23
1637509215,"disk11",50517981.5,38.03
1637509230,"disk11",48138439.5,40.17
1637509245,"disk11",50379158.27,36.66
1637509260,"disk11",48378784.13,35.48
1637509275,"disk11",46237351.74,34.56
1637509290,"disk11",50826975.97,38.67
1637509305,"disk11",44242260.54,39.62
1637509320,"disk11",40435105.06,38.1
1637509335,"disk11",38565825.93,34.15
1637509350,"disk11",42618274.81,41.64
1637509365,"disk11",49611929.07,37.62
1637509380,"disk11",49536422.57,40.31
1637509395,"disk11",46065879.88,43.17
1637509410,"disk11",45079410.3,35.13
1637509425,"disk11",51163684.97,37
1637509440,"disk11",42443785.11,35.36
1637509455,"disk11",47777440.7,36.08
1637509470,"disk11",40215198.27,38
1637509485,"disk11",42465898.15,33.85
1637509500,"disk11",43435293.6,35.55
1637509515,"disk11",42036898.43,35.95
1637509530,"disk11",39755785.87,35.51
1637509545,"disk11",39127489.13,36.64
1637509560,"disk11",37666652.9,34.54
1637509575,"disk11",38692108.85,33.41
1637509590,"disk11",34630359.48,33.14
1637509605,"disk11",30849751.58,33.9
1637509620,"disk11",31946361.59,36.78
1637509635,"disk11",32078613.86,38.56
1637509650,"disk11",33777513.08,38.98
1637509665,"disk11",38478412.54,42.94
1637509680,"disk11",38213909.02,38.55
1637509695,"disk11",38523484.69,33.09
1637509710,"disk11",32259597.4,32.72
1637509725,"disk11",37572083.15,37.63
1637509740,"disk11",35001321.85,37.15
1637509755,"disk11",35016097.42,36.1
1637509770,"disk11",36114107.31,38.4
1637509785,"disk11",37330134.21,34.13
1637509800,"disk11",34668456.97,35.06
1637509815,"disk11",39831157.26,38.03
1637509830,"disk11",34360317.64,37.85
1637509845,"disk11",35845329.61,33.45
1637509860,"disk11",37657074.72,41.61
1637509875,"disk11",40618251.27,39.47
1637509890,"disk11",36684225.81,33.18
1637509905,"disk11",36675417.4,33.57
1637509920,"disk11",35269895.07,37.66
1637509935,"disk11",40787103.87,32.85
1637509950,"disk11",43877823.38,42.38
1637509965,"disk11",44891120.48,41.34
1637509980,"disk11",38359359.28,38.56
1637509995,"disk11",42400818.38,39.65
1637510010,"disk11",34111462.42,32.97
1637510025,"disk11",34159884.41,32.52
1637510040,"disk11",32579690.17,38.9
1637510055,"disk11",36821878.27,43.49
1637510070,"disk11",47731357.48,42.41
1637510085,"disk11",42520725.16,34.5
1637510100,"disk11",38993868.32,37.56
1637510115,"disk11",36060324.37,38.97
1637510130,"disk11",36924242.61,33.98
1637510145,"disk11",37846632.8,36.93
1637510160,"disk11",37953243.44,37.35
1637510175,"disk11",35648472.66,39.93
1637510190,"disk11",39653922.03,38.83
1637510205,"disk11",44626213.64,40.71
1637510220,"disk11",37943879.24,36.05
1637510235,"disk11",40179318.58,42.89
1637510250,"disk11",31571968.8,43.16
1637510265,"disk11",35471023.5,38.84
1637510280,"disk11",39594062.98,34.22
1637510295,"disk11",32435061.44,37.39
1637510310,"disk11",33084270.57,37.62
1637510325,"disk11",36235338.31,36.26
1637510340,"disk11",43523029.88,42.66
1637510355,"disk11",44970086.93,37.62
1637510370,"disk11",40130505.35,37.04
1637510385,"disk11",31606941.57,31.99
1637510400,"disk11",34178648.75,38.17
1637499600,"disk12",49253254.42,36.46
1637499615,"disk12",51837987.56,46.6
1637499630,"disk12",58647099.34,47.17
1637499645,"disk12",56324876.06,48.42
1637499660,"disk12",55511737.59,43.02
1637499675,"disk12",56331754.68,41.19
1637499690,"disk12",48240493.5,41.07
1637499705,"disk12",53196420.74,39.79
1637499720,"disk12",54206267.41,42.06
1637499735,"disk12",55602637.47,41.65
1637499750,"disk12",57419042.14,43.91
1637499765,"disk12",53445982.45,48.9
1637499780,"disk12",46208798.83,40.55
1637499795,"disk12",48643779.12,39.12
1637499810,"disk12",46740565.59,44.43
1637499825,"disk12",53511158.58,38.11
1637499840,"disk12",49978627.26,45.78
1637499855,"disk12",60369433.37,48.52
1637499870,"disk12",49663008.63,41.77
1637499885,"disk12",51350591.3,42.99
1637499900,"disk12",49298519.57,41.35
1637499915,"disk12",56572128.57,49.96
1637499930,"disk12",44437163.63,40.03
1637499945,"disk12",42786769.67,42.01
1637499960,"disk12",48017186.39,41.29
1637499975,"disk12",51135962.55,42.24
1637499990,"disk12",51057864.54,40.49
1637500005,"disk12",47758652.84,44.59
1637500020,"disk12",45971486.11,38.46
1637500035,"disk12",44716372.8,41.05
1637500050,"disk12",40286627.18,35.71
1637500065,"disk12",45594380.5,47.76
1637500080,"disk12",51341110.78,41.65
1637500095,"disk12",51893388.23,42.36
1637500110,"disk12",45798150.91,40.77
1637500125,"disk12",46127547.11,43.62
1637500140,"disk12",39949259.6,42.15
1637500155,"disk12",48008404.68,43.87
1637500170,"disk12",47187535.7,40.1
1637500185,"disk12",46061920.21,35.58
1637500200,"disk12",40764809.68,41.67
1637500215,"disk12",47588870.93,46.14
1637500230,"disk12",49233607.26,40.61
1637500245,"disk12",45332421.68,47.17
1637500260,"disk12",47353407.02,42.35
1637500275,"disk12",49058132.91,47.91
1637500290,"disk12",43017671.68,41.37
1637500305,"disk12",40923333.61,40.11
1637500320,"disk12",43963533.47,47.27
1637500335,"disk12",50403052.23,42.71
1637500350,"disk12",57487723.66,44.48
1637500365,"disk12",57241783.22,49.83
1637500380,"disk12",51211677.69,42.58
1637500395,"disk12",46435960.5,42.58
1637500410,"disk12",47317421.77,42.88
1637500425,"disk12",42881662.3,36.04
1637500440,"disk12",42785593.59,46.64
1637500455,"disk12",44096985.42,43.61
1637500470,"disk12",39470480.53,41.11
1637500485,"disk12",39278567.12,41.97
1637500500,"disk12",39041747.42,40.97
1637500515,"disk12",51985840.05,41.98
1637500530,"disk12",50103755.02,41.12
1637500545,"disk12",52013797.91,48.02
1637500560,"disk12",54247768.92,44.21
1637500575,"disk12",59039014.64,44.59
1637500590,"disk12",53026284.88,49.32
1637500605,"disk12",44762765.13,37.28
1637500620,"disk12",42217675.45,45.58
1637500635,"disk12",44011827.22,42.38
1637500650,"disk12",48893734.36,41.19
1637500665,"disk12",47708995.28,45.05
1637500680,"disk12",43214527.8,51.95
1637500695,"disk12",48815565.57,40.2
1637500710,"disk12",48783480.17,43.49
1637500725,"disk12",51592187.68,42.27
1637500740,"disk12",43984721.26,46.16
1637500755,"disk12",47764986.94,40.44
1637500770,"disk12",39856547.04,39.66
1637500785,"disk12",42199306.8,37.71
1637500800,"disk12",41991090.07,39.97
1637500815,"disk12",43059842.46,40.66
1637500830,"disk12",40430405.76,51.69
1637500845,"disk12",40516596.7,42.33
1637500860,"disk12",42818189.55,36.66
1637500875,"disk12",46278388.09,45.52
1637500890,"disk12",40590235.8,34.92
1637500905,"disk12",41330706.11,38.38
1637500920,"disk12",44366721,40.51
1637500935,"disk12",59062870.26,42.69
1637500950,"disk12",54128084.24,52.13
1637500965,"disk12",49007106.54,47.11
1637500980,"disk12",50856125.4,36.87
1637500995,"disk12",47619607.09,40.03
1637501010,"disk12",48192694.78,41.61
1637501025,"disk12",47107896.38,46.72
1637501040,"disk12",47283391.54,42.41
1637501055,"disk12",49788316.8,40.73
1637501070,"disk12",41747287.75,38.46
1637501085,"disk12",38592966.03,38.74
1637501100,"disk12",45709416.6,43.32
1637501115,"disk12",48171235.05,42.18
1637501130,"disk12",47495868.6,37.85
1637501145,"disk12",49718104.87,39.3
1637501160,"disk12",49269961.51,39.05
1637501175,"disk12",46225138.68,41.65
1637501190,"disk12",46988042.31,46.02
1637501205,"disk12",47513328.65,35.9
1637501220,"disk12",48631259.58,45.56
1637501235,"disk12",52343301.42,41.22
1637501250,"disk12",49523990.91,39.48
1637501265,"disk12",52482068.17,44.3
1637501280,"disk12",45222515.41,37.03
1637501295,"disk12",58989056.09,43.64
1637501310,"disk12",45664145.88,44.7
1637501325,"disk12",46452135.12,38.83
1637501340,"disk12",48105065.61,50.25
1637501355,"disk12",44390727.02,37.01
1637501370,"disk12",41446189.14,35.65
1637501385,"disk12",42782190.02,37.4
1637501400,"disk12",44718361.53,42.22
1637501415,"disk12",48740026.25,44.11
1637501430,"disk12",52618698.12,44.03
