"ts","disk_id","throughput","latency"
1638201105,"disk11",45039152.79,34.81
1638201120,"disk11",45963933.58,38.33
1638201135,"disk11",53188361.31,44.94
1638201150,"disk11",55604707.03,40.37
1638201165,"disk11",56736190.38,52.75
1638201180,"disk11",51277569.26,38.03
1638201195,"disk11",49651865.28,42.44
1638201210,"disk11",52974909.03,35.19
1638201225,"disk11",54278351.75,47.02
1638201240,"disk11",50895275.22,37.5
1638201255,"disk11",52826358.01,40.85
1638201270,"disk11",53895562.59,40.47
1638201285,"disk11",58168088.71,41.73
1638201300,"disk11",52590413.42,43.44
1638201315,"disk11",59033965.86,43.81
1638201330,"disk11",51777134.51,34.94
1638201345,"disk11",42313285.46,33.25
1638201360,"disk11",43303119.07,34.45
1638201375,"disk11",52183540.66,39.42
1638201390,"disk11",39863911.94,34.52
1638201405,"disk11",40483129.64,34.39
1638201420,"disk11",37942651.16,33.59
1638201435,"disk11",41447406.07,33.44
1638201450,"disk11",42862135.76,32.67
1638201465,"disk11",43928433.23,46.52
1638201480,"disk11",48451983.6,40.45
1638201495,"disk11",48107018.05,38.11
1638201510,"disk11",44247150.08,40.04
1638201525,"disk11",43054047.34,37.97
1638201540,"disk11",39754198.61,42.62
1638201555,"disk11",43964866.77,41.47
1638201570,"disk11",44438074.68,41.76
1638201585,"disk11",48283121.97,43.47
1638201600,"disk11",46114628.75,41.6
1638190800,"disk12",66349625.82,38.67
1638190815,"disk12",72450320.95,42.97
1638190830,"disk12",68601511.19,39.05
1638190845,"disk12",64273671.03,42.09
1638190860,"disk12",66540459.82,44.36
1638190875,"disk12",68679083.46,51.11
1638190890,"disk12",68547760.61,40.99
1638190905,"disk12",60389624,42.92
1638190920,"disk12",52906069.62,39.74
1638190935,"disk12",61158615.05,51.18
1638190950,"disk12",59490166.56,42.86
1638190965,"disk12",50252313.41,32.92
1638190980,"disk12",57482951.2,41.58
1638190995,"disk12",67715363.84,46.01
1638191010,"disk12",74318517.93,44.69
1638191025,"disk12",58465188.24,39.94
1638191040,"disk12",63377711.7,41.87
1638191055,"disk12",60682864.24,45.92
1638191070,"disk12",58426061.24,39.8
1638191085,"disk12",59989430.26,45.36
1638191100,"disk12",54546126.07,40.43
1638191115,"disk12",51429471.88,41.87
1638191130,"disk12",53520176.82,38.92
1638191145,"disk12",60662633.22,37.73
1638191160,"disk12",64476858.41,37.05
1638191175,"disk12",56055480.5,35.57
1638191190,"disk12",75103418.06,45.26
1638191205,"disk12",66067668.64,39.26
1638191220,"disk12",60216608.77,39.08
1638191235,"disk12",53432731.64,36.08
1638191250,"disk12",58837096.18,41.08
1638191265,"disk12",59580206.07,36.88
1638191280,"disk12",63016255.76,40.55
1638191295,"disk12",56909065.65,38.64
1638191310,"disk12",53673391.37,42.65
1638191325,"disk12",53737744.99,39.56
1638191340,"disk12",58337445.73,41.56
1638191355,"disk12",51819913.59,42.72
1638191370,"disk12",50263627.77,36.48
1638191385,"disk12",42114593.84,40.39
1638191400,"disk12",43351602.07,40.83
1638191415,"disk12",50553553.22,41.92
1638191430,"disk12",52518662.41,47.87
1638191445,"disk12",56455162.4,49.23
1638191460,"disk12",60581175.32,47.95
1638191475,"disk12",49257634.15,42.05
1638191490,"disk12",42732103.4,41.46
1638191505,"disk12",46743181.4,41.42
1638191520,"disk12",46395635.74,41.16
1638191535,"disk12",43581340.27,41.39
1638191550,"disk12",46821804.27,39.6
1638191565,"disk12",50716709.16,46.06
1638191580,"disk12",47854041.98,44.39
1638191595,"disk12",51279045.4,37.05
1638191610,"disk12",51616452.8,44.41
1638191625,"disk12",40982102.47,42.55
1638191640,"disk12",47435745.68,38.83
1638191655,"disk12",45518155.08,43.01
1638191670,"disk12",47502922.5,40.67
1638191685,"disk12",46300268.29,42.27
1638191700,"disk12",48018123.97,44.24
1638191715,"disk12",49783575.05,42.76
1638191730,"disk12",45487833.66,36.78
1638191745,"disk12",52801268.52,43.2
1638191760,"disk12",52194342.16,45.76
1638191775,"disk12",52248547.13,45.38
1638191790,"disk12",41363733.44,42.75
1638191805,"disk12",41632198.2,35.29
1638191820,"disk12",39590001.44,38.17
1638191835,"disk12",43800763.34,36.5
1638191850,"disk12",41125038.91,38.51
1638191865,"disk12",40239632.8,41.64
1638191880,"disk12",38045378.77,38.95
1638191895,"disk12",40163259.41,39.67
1638191910,"disk12",45258100.53,43.51
1638191925,"disk12",44021086.73,39.78
1638191940,"disk12",39854810.97,45.8
1638191955,"disk12",42996091.44,40.23
1638191970,"disk12",44336916.03,40.71
1638191985,"disk12",39406090.2,37.77
1638192000,"disk12",41299840.38,38.83
1638192015,"disk12",43122613.49,36.21
1638192030,"disk12",44283347.16,40.27
1638192045,"disk12",50505387.59,42.72
1638192060,"disk12",43787266.83,36.95
1638192075,"disk12",45642622.96,39.85
1638192090,"disk12",52084813.68,43.01
1638192105,"disk12",50511554.41,38.22
1638192120,"disk12",57411854.02,41.8
1638192135,"disk12",49419249.32,41.74
1638192150,"disk12",50527184.37,41.22
1638192165,"disk12",44029075.91,35.27
1638192180,"disk12",40724649.37,40.5
1638192195,"disk12",48961375.37,44.91
1638192210,"disk12",48468454.33,44.05
1638192225,"disk12",44799701.61,41.17
1638192240,"disk12",45979345.46,39.57
1638192255,"disk12",48173823.76,37.54
1638192270,"disk12",41737690.75,36.67
1638192285,"disk12",45144610.62,47.43
1638192300,"disk12",49859583.97,44.93
1638192315,"disk12",52892004.42,44.14
1638192330,"disk12",52061414.02,39.21
1638192345,"disk12",52691093.06,42.12
1638192360,"disk12",52137078.41,47.2
1638192375,"disk12",47830580.44,39.02
1638192390,"disk12",45098746.35,39.72
1638192405,"disk12",49356158.45,39.83
1638192420,"disk12",47244594.42,39.77
1638192435,"disk12",48583280.7,42.93
1638192450,"disk12",49261109.34,41.24
1638192465,"disk12",51658621.8,38.79
1638192480,"disk12",64852048.79,41.33
1638192495,"disk12",62462380.97,41.4
1638192510,"disk12",59025605.42,41.06
1638192525,"disk12",56086984.34,43.47
1638192540,"disk12",46800298.54,36.06
1638192555,"disk12",51060165.24,40
1638192570,"disk12",57260160.11,43.52
1638192585,"disk12",51983839.67,43.73
1638192600,"disk12",47218782.74,39.84
1638192615,"disk12",54486554.38,35.71
1638192630,"disk12",53885835.49,36.83
1638192645,"disk12",50232149.62,41.84
1638192660,"disk12",54644409.47,46.6
1638192675,"disk12",56992654.96,38.75
1638192690,"disk12",55041476.38,42.15
1638192705,"disk12",51346508.06,44.6
1638192720,"disk12",57749478.58,44.93
1638192735,"disk12",54386224.99,40.23
1638192750,"disk12",56510867.76,42.63
1638192765,"disk12",59007728.5,39.43
1638192780,"disk12",63277543.76,53.04
1638192795,"disk12",56252889.59,37.57
1638192810,"disk12",56153458.64,47.29
1638192825,"disk12",56512209.19,43.82
1638192840,"disk12",47632113.32,37.97
1638192855,"disk12",49551821.87,44.58
1638192870,"disk12",58588227.03,42.19
1638192885,"disk12",49523596.13,43.55
1638192900,"disk12",53703268.05,48.83
1638192915,"disk12",57632919.84,43.36
1638192930,"disk12",52920657.72,47.7
1638192945,"disk12",56199252.28,40.31
1638192960,"disk12",54635331.13,44.41
1638192975,"disk12",51156385.52,34.35
1638192990,"disk12",48314983.95,40.86
1638193005,"disk12",51243689.23,40.64
1638193020,"disk12",59217592.95,40.45
1638193035,"disk12",68755450.6,44.09
1638193050,"disk12",59794784.46,44.86
1638193065,"disk12",52590642.59,42.6
1638193080,"disk12",54174774.57,47.58
1638193095,"disk12",56891935.67,38.8
1638193110,"disk12",48615805.21,37.68
1638193125,"disk12",47522513.24,44.29
1638193140,"disk12",56174796.59,42.85
1638193155,"disk12",63905662.09,46.76
1638193170,"disk12",54168221.5,39.57
1638193185,"disk12",54715872.59,42.89
1638193200,"disk12",54888322.36,43.78
1638193215,"disk12",55607751.74,39.08
1638193230,"disk12",48769634.62,37.41
1638193245,"disk12",48909751.6,40.2
1638193260,"disk12",48834311.05,42
1638193275,"disk12",63582709.96,49.74
1638193290,"disk12",53184554.5,41.82
1638193305,"disk12",54396965.27,40.99
1638193320,"disk12",57492490.99,42.51
1638193335,"disk12",58971774.74,49.2
1638193350,"disk12",60079065.7,50.19
1638193365,"disk12",52402891.58,42.62
1638193380,"disk12",51297708.25,43.01
1638193395,"disk12",55943997.7,43.99
1638193410,"disk12",53598019.65,46.86
1638193425,"disk12",45256068.7,35.62
1638193440,"disk12",49791996.83,38.45
1638193455,"disk12",47700472.89,38.2
1638193470,"disk12",50212870.72,44.16
1638193485,"disk12",47357315.05,41.54
1638193500,"disk12",50497333.55,38.36
1638193515,"disk12",53615455.73,36.37
1638193530,"disk12",57978962.07,42.43
1638193545,"disk12",60164037.98,45.35
1638193560,"disk12",59715248.94,45.04
1638193575,"disk12",57747098.1,42.93
1638193590,"disk12",57520312.49,41.01
1638193605,"disk12",61548111.74,48.96
1638193620,"disk12",62177864.79,50.89
1638193635,"disk12",62134937.24,42.32
1638193650,"disk12",51478767.44,38
1638193665,"disk12",49255062.86,44.05
1638193680,"disk12",47771130.21,45.28
1638193695,"disk12",47390848.22,35.66
1638193710,"disk12",44754867.53,42.23
1638193725,"disk12",48063038.8,42.37
1638193740,"disk12",52383085.01,42.74
1638193755,"disk12",46284036.93,41.56
1638193770,"disk12",48737188.38,41.3
1638193785,"disk12",46185241.09,39.54
1638193800,"disk12",45285059.19,39.66
1638193815,"disk12",46242200.98,38.32
1638193830,"disk12",42794523.8,46.16
1638193845,"disk12",49363445.01,37.11
1638193860,"disk12",54053265.72,45.53
1638193875,"disk12",58219341.66,43.58
1638193890,"disk12",48535387.07,40.29
1638193905,"disk12",49025316.09,44.52
1638193920,"disk12",50746582.99,46.74
1638193935,"disk12",43389412.97,41.45
1638193950,"disk12",48369372.55,41.27
1638193965,"disk12",46107368.12,39.24
1638193980,"disk12",47943929.44,44.72
1638193995,"disk12",47389855.71,44.23
1638194010,"disk12",45476495.38,43.14
1638194025,"disk12",40751982.79,40.27
1638194040,"disk12",47390257.4,42.44
1638194055,"disk12",44824029.94,39.39
1638194070,"disk12",44831002.13,44.82
1638194085,"disk12",47435544.68,38.96
1638194100,"disk12",48182170.5,41
1638194115,"disk12",53495260.66,44.87
1638194130,"disk12",48943381.4,41.85
1638194145,"disk12",47827415.4,44.96
1638194160,"disk12",50501506.2,40.95
1638194175,"disk12",47394206.4,43.51
1638194190,"disk12",45902795.49,40.01
1638194205,"disk12",47086767.56,35.94
1638194220,"disk12",54284735.92,48.67
1638194235,"disk12",60144572.66,45.12
1638194250,"disk12",56527071.79,47.77
1638194265,"disk12",65316717.28,41.53
1638194280,"disk12",53413095,50.2
1638194295,"disk12",63645223.72,46.59
1638194310,"disk12",57851241.42,46.17
1638194325,"disk12",48932320.95,44.89
1638194340,"disk12",49104709.43,40.21
1638194355,"disk12",54145164.18,43.64
1638194370,"disk12",60722380.42,40.73
1638194385,"disk12",61683922.17,39.54
1638194400,"disk12",52871644.09,43.51
1638194415,"disk12",49944067.26,41.27
1638194430,"disk12",49832250.13,43.85
1638194445,"disk12",54993448.64,44.91
1638194460,"disk12",65898920.13,46.44
1638194475,"disk12",60364953.13,42.25
1638194490,"disk12",61342241.72,46.95
1638194505,"disk12",57102369.76,46.74
1638194520,"disk12",63242966.17,47.31
1638194535,"disk12",63339665.36,47.33
1638194550,"disk12",68376645.63,46.71
1638194565,"disk12",62812160.17,44.97
1638194580,"disk12",60106517.4,41.36
1638194595,"disk12",61545336.95,39.34
1638194610,"disk12",61669528.74,46
1638194625,"disk12",57483433.71,46.31
1638194640,"disk12",52879452.42,40.17
1638194655,"disk12",59610203.69,45.69
1638194670,"disk12",51564161.64,43.72
1638194685,"disk12",53125611.42,43.36
1638194700,"disk12",54515124.73,43.32
1638194715,"disk12",67805017.32,49.5
1638194730,"disk12",58565413.36,46.08
1638194745,"disk12",65470302.77,50.3
1638194760,"disk12",60458713.15,41.58
1638194775,"disk12",56853287.04,42.36
1638194790,"disk12",63280638.81,49.67
1638194805,"disk12",53624443.95,44.2
1638194820,"disk12",55880508.21,38.63
1638194835,"disk12",66576994.2,46.71
1638194850,"disk12",60037225.85,46.35
1638194865,"disk12",62726527.16,42.8
1638194880,"disk12",64148127.91,51.79
1638194895,"disk12",58285048.42,43.04
1638194910,"disk12",66548455.11,50.13
1638194925,"disk12",58052240.27,43.93
1638194940,"disk12",52020306.23,45.63
1638194955,"disk12",53722861.48,43.33
1638194970,"disk12",55927544.42,45.17
1638194985,"disk12",55498441.55,37.95
1638195000,"disk12",54849216.38,47.34
1638195015,"disk12",56600142.26,40.41
1638195030,"disk12",57300563.34,43.05
1638195045,"disk12",53149700.82,46.08
1638195060,"disk12",56246884.19,43.96
1638195075,"disk12",49943619.91,40.58
1638195090,"disk12",53807119.01,44.59
1638195105,"disk12",59378179.5,43.78
1638195120,"disk12",56528405.46,47.73
1638195135,"disk12",57076031.72,39.08
1638195150,"disk12",51600746.21,45.37
1638195165,"disk12",56059065.54,37.81
1638195180,"disk12",52293419.72,39.36
1638195195,"disk12",52584507.88,38.78
1638195210,"disk12",50069857.4,38.99
1638195225,"disk12",51282326.26,37.61
1638195240,"disk12",50845103.97,36.7
1638195255,"disk12",55386573.26,44.2
1638195270,"disk12",66777156.09,51.61
1638195285,"disk12",58243971.74,43.18
1638195300,"disk12",58281597.32,44.41
1638195315,"disk12",50303438.7,41.93
1638195330,"disk12",50436144.1,43.32
1638195345,"disk12",53473116.59,45.5
1638195360,"disk12",47285712.56,41.03
1638195375,"disk12",45259842.65,33.91
1638195390,"disk12",48781372.93,43.53
1638195405,"disk12",48030748.7,35.05
1638195420,"disk12",61866901.19,41.45
1638195435,"disk12",62494076.36,41.57
1638195450,"disk12",58991964.3,42.09
1638195465,"disk12",48257765.24,36.55
1638195480,"disk12",44027643.62,41.38
1638195495,"disk12",48388185.52,40.05
1638195510,"disk12",50259790.78,35.33
1638195525,"disk12",55280238.03,37.15
1638195540,"disk12",58610733.41,38.85
1638195555,"disk12",51481396.16,39.16
1638195570,"disk12",49238315.03,42.21
1638195585,"disk12",46458764.78,42.53
1638195600,"disk12",49745798.34,42.83
1638195615,"disk12",44887692.51,39.74
1638195630,"disk12",53428222.88,40.99
1638195645,"disk12",45268276.43,43.26
1638195660,"disk12",47997674.46,41.96
1638195675,"disk12",52339694.97,39.99
1638195690,"disk12",56746901.32,50.03
1638195705,"disk12",46298878.56,40.79
1638195720,"disk12",46479183.24,39.59
1638195735,"disk12",49635502.69,41.58
1638195750,"disk12",45713994.99,39.79
1638195765,"disk12",47417075.57,35.99
1638195780,"disk12",50476567.85,54.7
1638195795,"disk12",43096876.88,38.74
1638195810,"disk12",45854622.84,36.69
1638195825,"disk12",42151110.1,37.32
1638195840,"disk12",44299255.42,38.13
1638195855,"disk12",56106666.35,41.1
1638195870,"disk12",56181934.56,41.28
1638195885,"disk12",55242382.58,40.01
1638195900,"disk12",61358517.39,43.8
1638195915,"disk12",57406810.27,40.98
1638195930,"disk12",58721597.95,43.28
1638195945,"disk12",47113773.34,38.83
1638195960,"disk12",47034065.06,41.58
1638195975,"disk12",48775760.54,37.74
1638195990,"disk12",54294810.06,42.14
1638196005,"disk12",50492016.7,40.89
1638196020,"disk12",48886418.84,46.85
1638196035,"disk12",46169404.89,36.34
1638196050,"disk12",45746737.74,36.77
1638196065,"disk12",43834601.13,35.65
1638196080,"disk12",46979466.81,39.18
1638196095,"disk12",58905520.53,41.98
1638196110,"disk12",52669634.23,37.19
1638196125,"disk12",52349270.35,38.19
1638196140,"disk12",53789857.55,38.54
1638196155,"disk12",49979449.83,35.28
1638196170,"disk12",47775118.22,37.5
1638196185,"disk12",54107120.22,40.1
1638196200,"disk12",50726981.74,41.44
1638196215,"disk12",55674063.51,47.95
1638196230,"disk12",57272532.33,40.6
1638196245,"disk12",58723006.21,43.07
1638196260,"disk12",60740974.03,42.88
1638196275,"disk12",55234703.56,38.92
1638196290,"disk12",59617368.74,42.44
1638196305,"disk12",62686697.8,46.41
1638196320,"disk12",57387299.68,44.69
1638196335,"disk12",58324543.84,39.7
1638196350,"disk12",46506855.74,34.67
1638196365,"disk12",43277760.48,37.94
1638196380,"disk12",41397484.22,45.22
1638196395,"disk12",45931591.39,41.25
1638196410,"disk12",46007826.66,36.36
1638196425,"disk12",43051161.62,34.95
1638196440,"disk12",40442032.41,33.53
1638196455,"disk12",40641656.22,35.74
1638196470,"disk12",49052940.98,39.35
1638196485,"disk12",47663266.54,36.79
1638196500,"disk12",47099035.07,36.78
1638196515,"disk12",53854609.68,36.41
1638196530,"disk12",53897375.33,46.31
1638196545,"disk12",57335174.42,39.24
1638196560,"disk12",56979437.29,37.35
1638196575,"disk12",61492955.26,42.4
1638196590,"disk12",53778363.28,41.73
1638196605,"disk12",50417024.76,41.92
1638196620,"disk12",51261352.15,37.18
1638196635,"disk12",49492419.03,40.32
1638196650,"disk12",49761908.24,39.15
1638196665,"disk12",50481096.63,34.34
1638196680,"disk12",49915420.42,45.59
1638196695,"disk12",59413511.91,40.62
1638196710,"disk12",52087547.58,40.2
1638196725,"disk12",57233968.67,37.76
1638196740,"disk12",55574106.1,36.52
1638196755,"disk12",52836328.82,40.16
1638196770,"disk12",58805373.57,41.63
1638196785,"disk12",51928834.18,38.35
1638196800,"disk12",52901120.74,40.29
1638196815,"disk12",65383590.95,43.34
1638196830,"disk12",57191831.28,57.47
1638196845,"disk12",57446656.97,41.24
1638196860,"disk12",50229753.87,39.27
1638196875,"disk12",54730604.3,39.65
1638196890,"disk12",53523140.8,40.23
1638196905,"disk12",53792756.4,40.21
1638196920,"disk12",56674547.14,54.76
1638196935,"disk12",51880843.66,40.85
1638196950,"disk12",52163728.93,41.83
1638196965,"disk12",55710765.22,36.8
1638196980,"disk12",51009383.05,38.87
1638196995,"disk12",46461386.95,36.63
1638197010,"disk12",53059130.01,38.72
1638197025,"disk12",63357245.91,45.35
1638197040,"disk12",44661276.21,37.02
1638197055,"disk12",44973017.49,33.55
1638197070,"disk12",47789863.4,39.69
1638197085,"disk12",48468412.45,35.16
1638197100,"disk12",46102526.19,39.29
1638197115,"disk12",49390776.87,37.69
1638197130,"disk12",50631451.66,42.67
1638197145,"disk12",50033066.17,39.59
1638197160,"disk12",54738824.97,35.05
1638197175,"disk12",56028244.13,44.59
1638197190,"disk12",55860488.61,52.56
1638197205,"disk12",50879185.18,34.26
1638197220,"disk12",47133350.48,37.96
1638197235,"disk12",46491464.28,37.98
1638197250,"disk12",44947598.88,40.6
1638197265,"disk12",45628012.41,40.76
1638197280,"disk12",47376129.87,39.8
1638197295,"disk12",56946141.87,35.73
1638197310,"disk12",52800913.52,35.7
1638197325,"disk12",48816245.83,42.13
1638197340,"disk12",49707746.86,39.53
1638197355,"disk12",51468813.56,41.57
1638197370,"disk12",53878286.88,45.57
1638197385,"disk12",51647886.38,37.74
1638197400,"disk12",50083300.26,38.15
1638197415,"disk12",54453877.83,40.52
1638197430,"disk12",53567404.27,45.13
1638197445,"disk12",51143273.75,35.48
1638197460,"disk12",53406226.78,43.03
1638197475,"disk12",54709933.82,41.47
1638197490,"disk12",48685191.13,42.67
1638197505,"disk12",45194089.09,37.92
1638197520,"disk12",41455652.99,32.91
1638197535,"disk12",47696441.07,39.98
1638197550,"disk12",50577133.53,43.81
1638197565,"disk12",47228240.2,40.51
1638197580,"disk12",44732572.72,40.89
1638197595,"disk12",44066598.15,38.15
1638197610,"disk12",48470962.44,37.87
1638197625,"disk12",57631165.48,43.97
1638197640,"disk12",47704785.09,41.9
1638197655,"disk12",53760051.22,35.44
1638197670,"disk12",58435017.7,43.4
1638197685,"disk12",61276085.38,39.54
1638197700,"disk12",58074911.2,45.15
1638197715,"disk12",54196449.13,46.97
1638197730,"disk12",53967555.48,39.66
1638197745,"disk12",61855239.27,42.26
1638197760,"disk12",64383648.77,43.95
1638197775,"disk12",58290343.23,47.09
1638197790,"disk12",41185288.62,39.44
1638197805,"disk12",45924486.83,38.77
1638197820,"disk12",48841099.17,34.32
1638197835,"disk12",46063227.16,45.14
1638197850,"disk12",52707504.38,38.32
1638197865,"disk12",47781843.13,38.98
1638197880,"disk12",47763498.19,44.58
1638197895,"disk12",52361378.79,42.88
1638197910,"disk12",47109769.07,43.49
1638197925,"disk12",41122250.35,36.72
1638197940,"disk12",38571148.09,36.3
1638197955,"disk12",37868035.9,36.9
1638197970,"disk12",38541193.22,36.89
1638197985,"disk12",45063447.17,37.38
1638198000,"disk12",47133728.24,43.68
1638198015,"disk12",47799563.09,43.37
1638198030,"disk12",41181836.59,34.72
1638198045,"disk12",51976753.51,41.6
1638198060,"disk12",51282571.7,40.82
1638198075,"disk12",51755993.03,38.39
1638198090,"disk12",43302216.59,41.34
1638198105,"disk12",55099553.93,42.38
1638198120,"disk12",47421946.69,42.48
1638198135,"disk12",54457790.06,44.1
1638198150,"disk12",46967061.3,41.01
1638198165,"disk12",45796978.09,38.62
1638198180,"disk12",44314413.41,48.63
1638198195,"disk12",49249681.6,34.86
1638198210,"disk12",49226174.23,44.7
1638198225,"disk12",51304986.2,43.96
1638198240,"disk12",48334224.3,42.28
1638198255,"disk12",43892131.93,39.94
1638198270,"disk12",39458703.25,34.3
1638198285,"disk12",40014678.93,35.76
1638198300,"disk12",49300083.13,40.52
1638198315,"disk12",49192937.45,41.53
1638198330,"disk12",40573617.37,41.37
1638198345,"disk12",44816463.45,41.49
1638198360,"disk12",45259379,38.61
1638198375,"disk12",46076467.41,38.25
1638198390,"disk12",46023820.38,42.56
1638198405,"disk12",53226518.26,45.33
1638198420,"disk12",46760785.14,43.43
1638198435,"disk12",47283551.02,39.85
1638198450,"disk12",48282343.47,41.86
1638198465,"disk12",42727375.13,36.65
1638198480,"disk12",39269775.22,42.78
1638198495,"disk12",47945920.3,46.45
1638198510,"disk12",52094898.01,35.46
1638198525,"disk12",56244988.55,42.64
1638198540,"disk12",50766732.38,45.38
1638198555,"disk12",45394752.57,39.13
1638198570,"disk12",47937630.28,45.83
1638198585,"disk12",50202904.92,43.45
1638198600,"disk12",46872126.84,41.16
1638198615,"disk12",53887481.34,46.54
1638198630,"disk12",51161971.42,58.68
1638198645,"disk12",45185836.05,39.14
1638198660,"disk12",44794402.2,40.26
1638198675,"disk12",43998248.04,35.04
1638198690,"disk12",51416528.37,42.83
1638198705,"disk12",50649772.95,45.62
1638198720,"disk12",47541647.07,50.03
1638198735,"disk12",44542054.5,44.08
1638198750,"disk12",40057811.96,40.1
1638198765,"disk12",43481922.15,39.99
1638198780,"disk12",47618976.92,49.94
1638198795,"disk12",50921889.95,42.24
1638198810,"disk12",47125820.85,39.98
1638198825,"disk12",42055964.28,39
1638198840,"disk12",45900444.76,39.26
1638198855,"disk12",41665880.85,37.73
1638198870,"disk12",47326354.75,48.45
1638198885,"disk12",41110540.07,41.57
1638198900,"disk12",40988228.11,42.62
1638198915,"disk12",46866497.27,40.05
1638198930,"disk12",47895791.77,41.3
1638198945,"disk12",46868066.76,39.35
1638198960,"disk12",44112534.33,46.21
1638198975,"disk12",49568246.82,44.32
1638198990,"disk12",51307134.06,41.4
1638199005,"disk12",55305976.82,41.56
1638199020,"disk12",43939559.4,42.23
1638199035,"disk12",41740938.61,43.33
1638199050,"disk12",52011300.11,46.93
1638199065,"disk12",52952707.76,41.9
1638199080,"disk12",47102487.03,47.58
1638199095,"disk12",50220537.24,42.33
1638199110,"disk12",53225995.79,43.9
1638199125,"disk12",50949147.94,45.94
1638199140,"disk12",45362684.33,46.34
1638199155,"disk12",47422526.51,39.62
1638199170,"disk12",48819244.36,41.34
1638199185,"disk12",57000058.02,43.93
1638199200,"disk12",51089910.13,41.69
1638199215,"disk12",50410671.72,49.26
1638199230,"disk12",59363295.74,43.47
1638199245,"disk12",59758858.23,42.72
1638199260,"disk12",56575094.97,43.26
1638199275,"disk12",50417144.22,42.68
1638199290,"disk12",45936493.66,39.04
1638199305,"disk12",42531399.77,38.86
1638199320,"disk12",44486668.87,40.78
1638199335,"disk12",50572456.55,41.58
1638199350,"disk12",61111957.51,43.69
1638199365,"disk12",51070920.23,39.15
1638199380,"disk12",49517791.76,44.93
1638199395,"disk12",51464960.3,44.22
1638199410,"disk12",44603518.82,35.92
1638199425,"disk12",50388000.7,43.35
1638199440,"disk12",52879244.47,46.42
1638199455,"disk12",46797759.87,40.44
1638199470,"disk12",51344634.25,46.95
1638199485,"disk12",53058403.91,47.61
1638199500,"disk12",52574076.46,43.36
1638199515,"disk12",48718621.07,42.61
1638199530,"disk12",50044163.09,42.47
1638199545,"disk12",49563599.02,41.71
1638199560,"disk12",46948159.83,47.14
1638199575,"disk12",50564934.96,43.89
1638199590,"disk12",50770822.02,39.52
1638199605,"disk12",49604034.02,40.11
1638199620,"disk12",52540832.32,39.36
1638199635,"disk12",54778518.56,42.52
1638199650,"disk12",49724572.63,44.72
1638199665,"disk12",52842805.44,41.21
1638199680,"disk12",45243821.54,43.74
1638199695,"disk12",54095946.77,44.28
1638199710,"disk12",51366652.3,42.62
1638199725,"disk12",43590188.21,40.48
1638199740,"disk12",48136713.28,40.75
1638199755,"disk12",48440449.85,43.39
1638199770,"disk12",47915115.59,41.97
1638199785,"disk12",38857489.36,35.23
1638199800,"disk12",39134076.54,43.63
1638199815,"disk12",44308484.71,41.89
1638199830,"disk12",39156275.22,42.47
1638199845,"disk12",42944254.4,40.35
1638199860,"disk12",43761322.36,40.61
1638199875,"disk12",43009784.74,41.78
1638199890,"disk12",50743416.9,43.71
1638199905,"disk12",41946182.58,36.22
1638199920,"disk12",38058179.71,41.51
1638199935,"disk12",38759413.12,38.92
1638199950,"disk12",51530936.23,37.69
1638199965,"disk12",45999150.49,50.64
1638199980,"disk12",40829002.21,39.96
1638199995,"disk12",45310706.99,40.52
1638200010,"disk12",54379542.28,49.39
1638200025,"disk12",46237136.08,35.32
1638200040,"disk12",47434549.72,39.28
1638200055,"disk12",47110855.15,38.88
1638200070,"disk12",44330115.38,44.97
1638200085,"disk12",46036762.72,34.97
1638200100,"disk12",45547460.38,46.07
1638200115,"disk12",52181812.38,37.62
1638200130,"disk12",45308053.47,38.08
1638200145,"disk12",40498125.66,39.7
1638200160,"disk12",41750695.59,41.13
1638200175,"disk12",39961621.93,35.65
1638200190,"disk12",41382620.09,39.94
1638200205,"disk12",44729767.09,45.21
1638200220,"disk12",40148369,38.25
1638200235,"disk12",41911387.54,49.12
1638200250,"disk12",44278340.28,39.44
1638200265,"disk12",41968283.49,41.09
1638200280,"disk12",37918678.03,42.11
1638200295,"disk12",45683151.88,41.95
1638200310,"disk12",48624023.8,38.53
1638200325,"disk12",42245207.7,36.04
1638200340,"disk12",38413935.87,33.7
1638200355,"disk12",40374804.19,37.54
1638200370,"disk12",37793457.71,33.82
1638200385,"disk12",39869391.34,39.01
1638200400,"disk12",39099946.24,40.68
1638200415,"disk12",41763428.08,42.53
1638200430,"disk12",37233952.6,36.67
1638200445,"disk12",36509861.43,36.28
1638200460,"disk12",37771782.38,35.66
1638200475,"disk12",42579079.65,41.92
1638200490,"disk12",49379357.95,44.15
1638200505,"disk12",42729364.87,40.31
1638200520,"disk12",43932714.43,36.69
1638200535,"disk12",47346522.91,36.08
1638200550,"disk12",49580291.62,37.92
1638200565,"disk12",44216395.84,37.76
1638200580,"disk12",38196521.3,42.34
1638200595,"disk12",35737433.86,36.15
1638200610,"disk12",35169022.83,39.02
1638200625,"disk12",39076511.3,34.47
1638200640,"disk12",33550794.4,35.45
1638200655,"disk12",43388788.15,39.68
1638200670,"disk12",44100901.22,40.15
1638200685,"disk12",38649453.01,35.59
1638200700,"disk12",36887449.06,36.88
1638200715,"disk12",37933336.21,37.58
1638200730,"disk12",38199400.56,41.48
1638200745,"disk12",38891086.23,37.82
1638200760,"disk12",32798362.96,35.29
1638200775,"disk12",35230738.42,39.29
