"ts","disk_id","throughput","latency"
1638020505,"disk12",63700744.62,37.64
1638020520,"disk12",67382633.5,43.45
1638020535,"disk12",63291112.52,41.88
1638020550,"disk12",57261121.26,38.28
1638020565,"disk12",62384555.53,41.38
1638020580,"disk12",55810102.46,36.67
1638020595,"disk12",50013045.56,39.69
1638020610,"disk12",52696989.28,39.79
1638020625,"disk12",49883036.18,37.32
1638020640,"disk12",47669144.13,35.93
1638020655,"disk12",49187652.73,43.86
1638020670,"disk12",57516628.78,39.86
1638020685,"disk12",51938305.02,36.4
1638020700,"disk12",50075038.28,38.17
1638020715,"disk12",55099279.21,36.19
1638020730,"disk12",63071035.54,41.51
1638020745,"disk12",55630814.68,41.19
1638020760,"disk12",54056861.6,36.69
1638020775,"disk12",59692162.27,38
1638020790,"disk12",56054903.09,43.49
1638020805,"disk12",49587955.56,38.85
1638020820,"disk12",57301629.57,42.83
1638020835,"disk12",62801158.88,46.9
1638020850,"disk12",50817219.23,38.37
1638020865,"disk12",44143222.78,42.91
1638020880,"disk12",47320960.88,38.02
1638020895,"disk12",43947280.74,35.8
1638020910,"disk12",45175309.38,38.18
1638020925,"disk12",53637759.21,37.45
1638020940,"disk12",47447080.29,49.06
1638020955,"disk12",50114342.57,35.65
1638020970,"disk12",56940732.6,37.92
1638020985,"disk12",53929731.84,40.77
1638021000,"disk12",60481539.92,42.26
1638021015,"disk12",51578139.58,37.65
1638021030,"disk12",63667896.65,41.32
1638021045,"disk12",56028275.06,37.74
1638021060,"disk12",49730512.13,37.85
1638021075,"disk12",59180042.68,44.64
1638021090,"disk12",53253051.14,43.29
1638021105,"disk12",56175424.94,38.87
1638021120,"disk12",52268726.38,44.08
1638021135,"disk12",62420934.74,44.91
1638021150,"disk12",65398580.94,50.53
1638021165,"disk12",67947557.26,54.92
1638021180,"disk12",51885365.58,40.01
1638021195,"disk12",48361298.59,39.29
1638021210,"disk12",53260451.98,46.24
1638021225,"disk12",41447034.03,34.48
1638021240,"disk12",43581320.42,41.03
1638021255,"disk12",54009446.45,37.93
1638021270,"disk12",56241006.97,41.82
1638021285,"disk12",55751388.67,51.43
1638021300,"disk12",56728158.81,43.4
1638021315,"disk12",53410751.76,44.37
1638021330,"disk12",54492051.4,43.05
1638021345,"disk12",49435990.89,41.36
1638021360,"disk12",51582303.23,39.86
1638021375,"disk12",53464070.78,36.88
1638021390,"disk12",57855233,37.56
1638021405,"disk12",47274180.79,35.91
1638021420,"disk12",52636079.86,37.22
1638021435,"disk12",51331277.8,37.46
1638021450,"disk12",57426315.97,37.01
1638021465,"disk12",49428318.45,41.65
1638021480,"disk12",53669922.87,36.21
1638021495,"disk12",52382043.56,37.65
1638021510,"disk12",55628314.88,35.97
1638021525,"disk12",46675867.23,39.29
1638021540,"disk12",42018621.75,37.4
1638021555,"disk12",43518270.24,36.31
1638021570,"disk12",46274150.3,36.63
1638021585,"disk12",52626044.76,44
1638021600,"disk12",45322374.72,39.28
1638021615,"disk12",50935981.03,37.34
1638021630,"disk12",51537223.32,39.7
1638021645,"disk12",55096715.47,37.99
1638021660,"disk12",58506314.03,45.75
1638021675,"disk12",51016511.1,42.96
1638021690,"disk12",51758314.68,35.77
1638021705,"disk12",44884333.58,36.4
1638021720,"disk12",52291491.82,42.23
1638021735,"disk12",64366994.07,44.38
1638021750,"disk12",55400268.5,41.82
1638021765,"disk12",52271646.34,44.16
1638021780,"disk12",53453391.37,36.6
1638021795,"disk12",54470502.12,40.24
1638021810,"disk12",47377441.01,38.69
1638021825,"disk12",45798306.13,34.22
1638021840,"disk12",41106560.82,48.02
1638021855,"disk12",40541451.62,32.44
1638021870,"disk12",42319360.55,34.92
1638021885,"disk12",44631737.88,42.28
1638021900,"disk12",46014748.18,37.68
1638021915,"disk12",46623267.42,37.88
1638021930,"disk12",46514877.27,37.48
1638021945,"disk12",39414141.18,34.58
1638021960,"disk12",43102760.91,37.77
1638021975,"disk12",44425482.19,40.17
1638021990,"disk12",55683515,40.03
1638022005,"disk12",50884405.32,39.69
1638022020,"disk12",43660762.03,36.75
1638022035,"disk12",47731707.52,38.77
1638022050,"disk12",47528177.56,46.27
1638022065,"disk12",49634838.78,41.24
1638022080,"disk12",47266957.93,42.44
1638022095,"disk12",50445138.46,39.19
1638022110,"disk12",47523035.7,39.47
1638022125,"disk12",36857582.58,39.34
1638022140,"disk12",35801672.71,42.02
1638022155,"disk12",39767017.46,37.33
1638022170,"disk12",43339806.19,39.49
1638022185,"disk12",43837954.75,41.7
1638022200,"disk12",43793604.36,39.03
1638022215,"disk12",53613573.58,44.68
1638022230,"disk12",52490129.69,43.11
1638022245,"disk12",43257552.39,38.19
1638022260,"disk12",39909766.12,33.83
1638022275,"disk12",43949422.23,36.3
1638022290,"disk12",44781141.91,45.07
1638022305,"disk12",41512848.96,35.9
1638022320,"disk12",40151301.46,33.1
1638022335,"disk12",43016250.84,36.63
1638022350,"disk12",40498557.6,35.43
1638022365,"disk12",51414402.94,38.98
1638022380,"disk12",49410200.67,42.61
1638022395,"disk12",47946103.03,45.22
1638022410,"disk12",47377208.82,37.55
1638022425,"disk12",41736214.84,43.43
1638022440,"disk12",41891540.16,37.27
1638022455,"disk12",52431063.87,40.88
1638022470,"disk12",47074069.87,47.81
1638022485,"disk12",39994020.99,35.56
1638022500,"disk12",35980126.37,33.34
1638022515,"disk12",43665378.65,35.81
1638022530,"disk12",47879150.56,38.25
1638022545,"disk12",41902267.05,33.95
1638022560,"disk12",45694963,41.28
1638022575,"disk12",48858547.23,43.96
1638022590,"disk12",47818750.01,34.44
1638022605,"disk12",46607371.19,36.2
1638022620,"disk12",39028314.31,43.13
1638022635,"disk12",46187723.8,36.04
1638022650,"disk12",49495105.75,41.88
1638022665,"disk12",43440018.69,39.61
1638022680,"disk12",45224675.05,38.9
1638022695,"disk12",44887790.59,38.42
1638022710,"disk12",46553277.34,36.93
1638022725,"disk12",45877954.33,43.99
1638022740,"disk12",48331873.31,42.27
1638022755,"disk12",49731627.68,41.48
1638022770,"disk12",50257961.78,36.4
1638022785,"disk12",49280693.13,40.43
1638022800,"disk12",46363754.61,43.25
1638022815,"disk12",47125505.84,37.01
1638022830,"disk12",48830212.27,38.81
1638022845,"disk12",50122539.82,37.16
1638022860,"disk12",51959036.19,42.52
1638022875,"disk12",56294371.46,45.78
1638022890,"disk12",54127491.71,42.03
1638022905,"disk12",45603581.51,38.83
1638022920,"disk12",46413641.24,39.15
1638022935,"disk12",45247815.25,33.26
1638022950,"disk12",49618904.83,42.23
1638022965,"disk12",52358575.42,46.26
1638022980,"disk12",50509151.32,38.84
1638022995,"disk12",47871159.86,39.15
1638023010,"disk12",44117546.83,35.95
1638023025,"disk12",42930874.08,42.82
1638023040,"disk12",46489969.91,37.16
1638023055,"disk12",48078797.55,36.99
1638023070,"disk12",54058070.5,40.61
1638023085,"disk12",54756052.52,46.22
1638023100,"disk12",46856382.26,41.09
1638023115,"disk12",49227416.25,38.56
1638023130,"disk12",51137666.39,37.73
1638023145,"disk12",50048229.13,41.21
1638023160,"disk12",40549101.63,37.63
1638023175,"disk12",42978596.38,38.48
1638023190,"disk12",54993327.5,41.22
1638023205,"disk12",47557142.07,38.98
1638023220,"disk12",47475472.92,40.79
1638023235,"disk12",42444051.99,33.85
1638023250,"disk12",46396193.15,35.09
1638023265,"disk12",42035039.42,39.71
1638023280,"disk12",46442723.96,46.2
1638023295,"disk12",43740947.73,37.57
1638023310,"disk12",39920331.22,36.72
1638023325,"disk12",36728304.11,36.87
1638023340,"disk12",45633082.36,39.52
1638023355,"disk12",44150177.66,39.29
1638023370,"disk12",39288960.76,36.77
1638023385,"disk12",38723734.23,38.04
1638023400,"disk12",40557175.68,38.36
1638023415,"disk12",45986090.68,39.37
1638023430,"disk12",39641228.68,39.78
1638023445,"disk12",52069031.3,41.85
1638023460,"disk12",54037049.97,39.41
1638023475,"disk12",38147533.08,37.43
1638023490,"disk12",48385343.41,43.05
1638023505,"disk12",47024773.58,36.42
1638023520,"disk12",47440486.35,42.39
1638023535,"disk12",46677954.97,44.45
1638023550,"disk12",45367473.18,39.33
1638023565,"disk12",46600756.45,42.16
1638023580,"disk12",40743900.88,35.16
1638023595,"disk12",46306051.86,43.24
1638023610,"disk12",46020679.71,39.3
1638023625,"disk12",43515819.58,42.21
1638023640,"disk12",45872155.29,39.19
1638023655,"disk12",44963283.61,35.93
1638023670,"disk12",49578093.28,40.88
1638023685,"disk12",46079607.73,40.94
1638023700,"disk12",43336726.61,39.45
1638023715,"disk12",51468644.4,43.33
1638023730,"disk12",46995553.22,41.66
1638023745,"disk12",44892848.17,40.02
1638023760,"disk12",44577706.46,41.18
1638023775,"disk12",41785692.82,33.6
1638023790,"disk12",48112533.88,42.82
1638023805,"disk12",49051450.54,35.88
1638023820,"disk12",55229518,45.86
1638023835,"disk12",47680868.94,39.42
1638023850,"disk12",49765840.91,48.98
1638023865,"disk12",49977221.17,40.63
1638023880,"disk12",46707700.94,39.24
1638023895,"disk12",49951096.91,40.72
1638023910,"disk12",42591201.96,43.97
1638023925,"disk12",50282266.42,45.03
1638023940,"disk12",47326655.99,40.31
1638023955,"disk12",45696646.41,41.89
1638023970,"disk12",48168925.01,39.56
1638023985,"disk12",46737401.6,45.38
1638024000,"disk12",53324485.62,44.57
1638024015,"disk12",55746417.09,47.58
1638024030,"disk12",55042723.72,40.71
1638024045,"disk12",53318976.76,50.44
1638024060,"disk12",48226176.61,45.92
1638024075,"disk12",41505530.4,40.93
1638024090,"disk12",45504092.87,40.01
1638024105,"disk12",48943582.11,44.11
1638024120,"disk12",49727848.72,40.93
1638024135,"disk12",44461545.97,40.47
1638024150,"disk12",49544433.84,37.4
1638024165,"disk12",54849075.72,48.42
1638024180,"disk12",47555314.22,34.62
1638024195,"disk12",56074911.58,42.08
1638024210,"disk12",48690928.06,47.89
1638024225,"disk12",48178254.92,43.98
1638024240,"disk12",43746410.64,39.5
1638024255,"disk12",48834416.19,40.96
1638024270,"disk12",47507845.46,40.25
1638024285,"disk12",41975928.91,35
1638024300,"disk12",43920908.54,41.58
1638024315,"disk12",47186342.09,40.02
1638024330,"disk12",54687529.66,41.33
1638024345,"disk12",48710498.32,34.94
1638024360,"disk12",54635208.25,46.49
1638024375,"disk12",60065874.78,42.84
1638024390,"disk12",63594554.44,50.24
1638024405,"disk12",51926881.31,41.67
1638024420,"disk12",43010826.95,35.73
1638024435,"disk12",50797555.58,43.64
1638024450,"disk12",45456291.62,39.4
1638024465,"disk12",42660320.96,41.4
1638024480,"disk12",52788089.67,46.81
1638024495,"disk12",52130101.78,41.82
1638024510,"disk12",51715491.18,43.64
1638024525,"disk12",46761120.3,43.27
1638024540,"disk12",43874705.61,39.49
1638024555,"disk12",54242790.12,43.9
1638024570,"disk12",49254200.58,39.79
1638024585,"disk12",44346796.62,36.13
1638024600,"disk12",43425725.76,43.06
1638024615,"disk12",46771204.21,40
1638024630,"disk12",45087632.1,35.53
1638024645,"disk12",54546506.46,44.76
1638024660,"disk12",64590069.6,47.63
1638024675,"disk12",54101145.74,45.01
1638024690,"disk12",55779647.24,44.81
1638024705,"disk12",59505800.74,42.45
1638024720,"disk12",48182551.01,37.98
1638024735,"disk12",51918188.14,42.94
1638024750,"disk12",52690773.03,39.27
1638024765,"disk12",38860072.12,40.31
1638024780,"disk12",44029109.47,40.68
1638024795,"disk12",46598795.57,42.08
1638024810,"disk12",44004951.79,44.62
1638024825,"disk12",49977530.03,45.33
1638024840,"disk12",39226165.6,38.41
1638024855,"disk12",41168123.5,35.08
1638024870,"disk12",46156409.88,36.89
1638024885,"disk12",52696203.56,42.02
1638024900,"disk12",53318244.88,44.84
1638024915,"disk12",57077278.3,41.92
1638024930,"disk12",49236075.22,42.07
1638024945,"disk12",53174591.39,40.27
1638024960,"disk12",56634321.17,46.56
1638024975,"disk12",49203531.66,38.84
1638024990,"disk12",47399218.22,42.15
1638025005,"disk12",49891813.32,36.05
1638025020,"disk12",43642794.09,39.12
1638025035,"disk12",43371226.9,42.3
1638025050,"disk12",49409100.41,37.58
1638025065,"disk12",47618838.44,47.51
1638025080,"disk12",43524988.76,40.55
1638025095,"disk12",51753220.78,42.38
1638025110,"disk12",53070688.21,39.98
1638025125,"disk12",56851166.29,52.37
1638025140,"disk12",49237429.05,36.35
1638025155,"disk12",48433947.31,41.02
1638025170,"disk12",47331092.34,40.26
1638025185,"disk12",39982151.93,35.65
1638025200,"disk12",40107512.61,41.28
1638025215,"disk12",42866958.22,39.81
1638025230,"disk12",43340190.44,36.18
1638025245,"disk12",43682816.38,43.95
1638025260,"disk12",41901394.05,38.63
1638025275,"disk12",43038230.31,37.77
1638025290,"disk12",42638828.46,39.63
1638025305,"disk12",40161379.42,38.67
1638025320,"disk12",41084486.84,41.21
1638025335,"disk12",45868116.91,36.23
1638025350,"disk12",43747410.72,38.7
1638025365,"disk12",41738332.86,42.81
1638025380,"disk12",43481542.54,43.57
1638025395,"disk12",51409918.76,38.77
1638025410,"disk12",52194655.35,46.97
1638025425,"disk12",51985254.49,37.86
1638025440,"disk12",42114029.26,35.39
1638025455,"disk12",52863183.54,41.01
1638025470,"disk12",48199595.09,37.45
1638025485,"disk12",47244212.38,40.78
1638025500,"disk12",41428144.19,36.38
1638025515,"disk12",46105745.82,40.58
1638025530,"disk12",48373914.14,46.65
1638025545,"disk12",41855127.01,43.53
1638025560,"disk12",36908244.73,39.89
1638025575,"disk12",33368954.97,37.59
1638025590,"disk12",41361780.09,43.29
1638025605,"disk12",37054881.35,38.02
1638025620,"disk12",31339857.32,37.7
1638025635,"disk12",40582650.04,39.3
1638025650,"disk12",40649810.58,39.7
1638025665,"disk12",38117941.13,35.95
1638025680,"disk12",44673837.63,38
1638025695,"disk12",38693210.74,35.01
1638025710,"disk12",40434543.19,36.2
1638025725,"disk12",35498711.59,37.92
1638025740,"disk12",41085196.99,39.9
1638025755,"disk12",40266372.36,39.74
1638025770,"disk12",46528647.79,40.54
1638025785,"disk12",35269220.8,34.13
1638025800,"disk12",33143251.05,36.41
1638025815,"disk12",40133005.81,38.19
1638025830,"disk12",39272633.43,41
1638025845,"disk12",39666117.9,37.98
1638025860,"disk12",46724805.61,44.42
1638025875,"disk12",46414607.86,40.94
1638025890,"disk12",48953875.97,44.05
1638025905,"disk12",39228457.15,42.18
1638025920,"disk12",47082630.91,43.15
1638025935,"disk12",46099842.27,41.63
1638025950,"disk12",46259083,40.38
1638025965,"disk12",38293177.03,41.45
1638025980,"disk12",39766853.7,38.3
1638025995,"disk12",38157592.2,36.03
1638026010,"disk12",34886880.35,34.18
1638026025,"disk12",37913825.55,35.18
1638026040,"disk12",46392098.08,37.64
1638026055,"disk12",54803330.26,39.51
1638026070,"disk12",40936580.78,36.66
1638026085,"disk12",42093030.29,41.3
1638026100,"disk12",39729145.52,38.38
1638026115,"disk12",45659513.77,37.47
1638026130,"disk12",50950281.99,41.33
1638026145,"disk12",46586528.23,44.48
1638026160,"disk12",50282288.07,47.86
1638026175,"disk12",46967700.94,44.04
1638026190,"disk12",43519716.41,44.18
1638026205,"disk12",47978343.09,37.89
1638026220,"disk12",42639697.57,42.24
1638026235,"disk12",42788913.66,37.69
1638026250,"disk12",45425785.5,41.73
1638026265,"disk12",33759376.76,37.32
1638026280,"disk12",40284471.01,40.91
1638026295,"disk12",40807419.38,37.53
1638026310,"disk12",42021126.2,33.3
1638026325,"disk12",34336885.38,36.27
1638026340,"disk12",36808213.94,35.5
1638026355,"disk12",37956254.81,36.12
1638026370,"disk12",46069045.47,37.73
1638026385,"disk12",40972880.33,34.5
1638026400,"disk12",41470816.13,35.87
1638026415,"disk12",43025919.11,36.6
1638026430,"disk12",45329369.43,38.97
1638026445,"disk12",39379317.13,35.97
1638026460,"disk12",39158056.57,35.15
1638026475,"disk12",40574844.15,35.33
1638026490,"disk12",36197169.04,41.28
1638026505,"disk12",33246702.08,36.07
1638026520,"disk12",38389522.85,39.48
1638026535,"disk12",43086336.48,42.1
1638026550,"disk12",33692448.88,34.55
1638026565,"disk12",47658767.52,43.52
1638026580,"disk12",42737189.46,41.25
1638026595,"disk12",40579142.03,42.07
1638026610,"disk12",37798690.21,34
1638026625,"disk12",37783444.79,42.83
1638026640,"disk12",41861050.25,40.83
1638026655,"disk12",35768938.61,35.57
1638026670,"disk12",39861089.65,39.38
1638026685,"disk12",34143110.38,37.15
1638026700,"disk12",37151953.7,33.36
1638026715,"disk12",43849329.09,43.8
1638026730,"disk12",54427853.05,45.97
1638026745,"disk12",51090692.45,39.59
1638026760,"disk12",49224215.74,39.3
1638026775,"disk12",44995047.2,33.7
1638026790,"disk12",40455808.76,42.66
1638026805,"disk12",49683710.15,41.03
1638026820,"disk12",36839778.5,37.57
1638026835,"disk12",44299712.42,34.39
1638026850,"disk12",44184056.07,34.75
1638026865,"disk12",38880652.98,34.41
1638026880,"disk12",36300904.13,34.82
1638026895,"disk12",50823996.53,37.4
1638026910,"disk12",52051519.05,37.52
1638026925,"disk12",53176496.17,40.15
1638026940,"disk12",54783760.41,42.85
1638026955,"disk12",52489484.46,37.48
1638026970,"disk12",49500238.27,38.29
1638026985,"disk12",53858815.86,38.44
1638027000,"disk12",47078250.89,40.56
1638027015,"disk12",47236862.64,35.94
1638027030,"disk12",50285344.32,42.18
1638027045,"disk12",50113295.69,40.34
1638027060,"disk12",42526673.78,38.73
1638027075,"disk12",44175956.32,40.03
1638027090,"disk12",46682492.26,41.84
1638027105,"disk12",44420342.44,39.23
1638027120,"disk12",43946822.96,37.62
1638027135,"disk12",48362314.43,44.6
1638027150,"disk12",41771472.09,33.42
1638027165,"disk12",39606807.52,41.39
1638027180,"disk12",33645856.7,36.09
1638027195,"disk12",40177943.99,37.11
1638027210,"disk12",40340898.23,37.14
1638027225,"disk12",39126911.46,39.31
1638027240,"disk12",46372069.37,41.78
1638027255,"disk12",44886938,33.58
1638027270,"disk12",50411306.6,49.62
1638027285,"disk12",46463247.14,36.53
1638027300,"disk12",44606815.71,39.32
1638027315,"disk12",47671710.73,35.24
1638027330,"disk12",46638742.29,34.95
1638027345,"disk12",51174406.87,38.1
1638027360,"disk12",47876451.6,37.67
1638027375,"disk12",54435273.78,41.6
1638027390,"disk12",44806648.7,38.12
1638027405,"disk12",44416947.26,38.77
1638027420,"disk12",43595371.88,37.64
1638027435,"disk12",39082808,40.41
1638027450,"disk12",39185408.22,39.35
1638027465,"disk12",35717124.16,39.3
1638027480,"disk12",36456785.09,38.94
1638027495,"disk12",33486933.75,31.77
1638027510,"disk12",33299869.43,36.17
1638027525,"disk12",32938850.23,37.93
1638027540,"disk12",29691208.33,35.03
1638027555,"disk12",34680059.83,32.04
1638027570,"disk12",35732811.38,43.32
1638027585,"disk12",45406439.44,35.42
1638027600,"disk12",40817212.29,35.11
1638027615,"disk12",35982016.8,33.62
1638027630,"disk12",36481261.61,33.4
1638027645,"disk12",33436322.78,36.54
1638027660,"disk12",38855913.24,39.24
1638027675,"disk12",43704969.55,37.9
1638027690,"disk12",36287418.17,38.3
1638027705,"disk12",46831997.24,35.93
1638027720,"disk12",49270022.56,40.12
1638027735,"disk12",54758138.32,36.94
1638027750,"disk12",45849147.19,41.8
1638027765,"disk12",43371591.29,42.3
1638027780,"disk12",43206590.61,35.63
1638027795,"disk12",37495729.64,39.24
1638027810,"disk12",37951022.21,38.89
1638027825,"disk12",39972380.02,33.15
1638027840,"disk12",49554350.7,39.41
1638027855,"disk12",44109262.53,34.78
1638027870,"disk12",39976359.91,35.13
1638027885,"disk12",40717672.03,38.28
1638027900,"disk12",36598812.74,32.73
1638027915,"disk12",39391222.94,37.07
1638027930,"disk12",39506019.32,37.41
1638027945,"disk12",40461608.15,40.24
1638027960,"disk12",43789782.26,34.76
1638027975,"disk12",47004505.16,35.54
1638027990,"disk12",46374369.22,36.04
1638028005,"disk12",47235285.71,36.56
1638028020,"disk12",41693039.48,37.57
1638028035,"disk12",38055111.24,33.74
1638028050,"disk12",40735228.03,34.09
1638028065,"disk12",38144781.97,35.15
1638028080,"disk12",41203508.23,33.62
1638028095,"disk12",39951112.27,33.24
1638028110,"disk12",44345368.35,37.52
1638028125,"disk12",36640604.95,34.39
1638028140,"disk12",37300356.17,32.53
1638028155,"disk12",47269472.23,34.75
1638028170,"disk12",36265255.4,34.17
1638028185,"disk12",35281087.84,36.88
1638028200,"disk12",35029071.35,38.22
1638028215,"disk12",40881305.7,33.98
1638028230,"disk12",41467601.96,38.88
1638028245,"disk12",38611832.3,37.72
1638028260,"disk12",35325699.7,33.27
1638028275,"disk12",41493458.05,34.53
1638028290,"disk12",39906667.35,37.69
1638028305,"disk12",39039109.34,36.93
1638028320,"disk12",39947160.38,34.99
1638028335,"disk12",41983799.94,37.47
1638028350,"disk12",43368350.89,38.38
1638028365,"disk12",41412053.79,42.02
1638028380,"disk12",43856404.06,36.32
1638028395,"disk12",37856067.03,43.38
1638028410,"disk12",46207708.14,36.27
1638028425,"disk12",43302194.16,39.21
1638028440,"disk12",41461494.06,34.64
1638028455,"disk12",42469084.28,41.07
1638028470,"disk12",39094430.16,38.84
1638028485,"disk12",34837989.2,41.97
1638028500,"disk12",39287462.34,37.31
1638028515,"disk12",40347344.35,39.72
1638028530,"disk12",37676738.47,39.52
1638028545,"disk12",33619914.58,39.8
1638028560,"disk12",35240770.44,33.31
1638028575,"disk12",37716399.16,37.57
1638028590,"disk12",38366737.13,39.3
1638028605,"disk12",35999237.45,32.86
1638028620,"disk12",35447054.78,38.95
1638028635,"disk12",34687906.11,31.36
1638028650,"disk12",42122281.12,38.34
1638028665,"disk12",38969803.17,41.4
1638028680,"disk12",42375916.53,42.65
1638028695,"disk12",45812412.33,36.71
1638028710,"disk12",40190098.67,37.21
1638028725,"disk12",39104193.12,36.31
1638028740,"disk12",43478652.16,38.38
1638028755,"disk12",41097637.09,34.92
1638028770,"disk12",33147734.89,40.97
1638028785,"disk12",37753786.45,35.23
1638028800,"disk12",34711230.41,31.11
1638018000,"disk2",47591423.54,61.74
1638018015,"disk2",52070019.94,53.02
1638018030,"disk2",45998591.81,48.79
1638018045,"disk2",55509445.13,64.03
1638018060,"disk2",61554467.47,61.16
1638018075,"disk2",64835053.49,77.46
1638018090,"disk2",54008137.17,56.39
1638018105,"disk2",53362001.91,53.84
1638018120,"disk2",52096299.25,41.69
1638018135,"disk2",56314488.88,47.85
1638018150,"disk2",58075358.7,91.05
1638018165,"disk2",57236378.99,44.94
1638018180,"disk2",54930543.42,47.02
1638018195,"disk2",58626949.84,46.39
1638018210,"disk2",60679673.4,58.94
1638018225,"disk2",51821939.9,42.82
1638018240,"disk2",53241937.39,47.44
1638018255,"disk2",63693406.8,60.03
1638018270,"disk2",66821749.72,53.85
1638018285,"disk2",51491717.86,45.63
1638018300,"disk2",47216938.71,69.86
1638018315,"disk2",55825299.92,43.61
1638018330,"disk2",55130153.12,51.65
1638018345,"disk2",53056249.27,77.73
1638018360,"disk2",58683221.88,51.73
1638018375,"disk2",60899538.2,47.5
1638018390,"disk2",50540250.43,71.44
1638018405,"disk2",54845261.23,46.48
1638018420,"disk2",55900217.88,47.73
1638018435,"disk2",52820984.18,98.1
1638018450,"disk2",65013500.99,77.39
1638018465,"disk2",60484061.7,59.54
1638018480,"disk2",55432419.61,44.19
1638018495,"disk2",49757884.37,42.27
1638018510,"disk2",48349677.31,97.8
1638018525,"disk2",49759356.82,41.17
1638018540,"disk2",55094453.23,45.35
1638018555,"disk2",62110382.74,96.77
1638018570,"disk2",58288125.53,53.48
1638018585,"disk2",54107662.14,42.98
1638018600,"disk2",49782750.04,42.15
1638018615,"disk2",55736527.18,45.18
1638018630,"disk2",54748139.52,56.72
1638018645,"disk2",53197201.58,80.99
1638018660,"disk2",61654306.38,78.61
1638018675,"disk2",56559252.14,45.81
1638018690,"disk2",51322186.09,113.06
1638018705,"disk2",53007991.89,62.94
1638018720,"disk2",60704275.35,85.77
1638018735,"disk2",60144260.38,70.47
1638018750,"disk2",57309826.22,60.26
1638018765,"disk2",57633356.17,60.13
1638018780,"disk2",59920258.03,49.98
1638018795,"disk2",52746920.93,67.91
1638018810,"disk2",50442578.26,46.62
1638018825,"disk2",65320467.62,76.85
1638018840,"disk2",49074936.99,57.87
1638018855,"disk2",54272778.14,48.87
1638018870,"disk2",58368817.51,72.33
1638018885,"disk2",48269543.5,51.74
1638018900,"disk2",50286473.13,46.28
1638018915,"disk2",44878802.13,44.98
1638018930,"disk2",51033477.83,51.34
1638018945,"disk2",54893146.8,47.55
1638018960,"disk2",54843937.24,74.51
1638018975,"disk2",61894334.41,58.55
1638018990,"disk2",56982407.72,52.84
1638019005,"disk2",55790222.6,40.85
1638019020,"disk2",57522572.42,47.48
1638019035,"disk2",55140602.21,69.64
1638019050,"disk2",55671026.29,75
1638019065,"disk2",50391409.29,41.24
1638019080,"disk2",48049455.6,41.01
1638019095,"disk2",52416698.1,49.31
1638019110,"disk2",57722125.41,47.88
1638019125,"disk2",48219754.31,68.97
1638019140,"disk2",56206869.19,47.62
1638019155,"disk2",61306840.19,144.25
1638019170,"disk2",52038906.82,46.24
1638019185,"disk2",49387611.12,48.78
1638019200,"disk2",47473929.8,42.62
1638019215,"disk2",50659415.87,38.71
1638019230,"disk2",51705483.38,64.92
1638019245,"disk2",54838961.72,46.01
1638019260,"disk2",59372145.93,71.64
1638019275,"disk2",64413780.99,46.94
1638019290,"disk2",65642945.22,71.98
1638019305,"disk2",53487953.55,63.1
1638019320,"disk2",52459644.76,37.42
1638019335,"disk2",53755292.18,46.89
1638019350,"disk2",61337219.82,48.39
1638019365,"disk2",56986248.3,45.47
1638019380,"disk2",52607049.63,41.08
1638019395,"disk2",57198871.94,74.52
1638019410,"disk2",52670232.79,57.27
1638019425,"disk2",51588113.42,52.86
1638019440,"disk2",51435802.35,40.78
1638019455,"disk2",50146444.5,44.59
1638019470,"disk2",54033785.38,41.93
1638019485,"disk2",52517589.03,41.59
1638019500,"disk2",56214857.99,65.82
1638019515,"disk2",64588576.55,47.77
1638019530,"disk2",54641356.93,76.55
1638019545,"disk2",57476080.12,76.29
1638019560,"disk2",54080657.38,38.45
1638019575,"disk2",51619706.5,60
1638019590,"disk2",49460302.43,61.19
1638019605,"disk2",50164981.14,56.09
1638019620,"disk2",53803803.5,59.38
1638019635,"disk2",59722352.47,51.03
1638019650,"disk2",53365067.86,41.69
1638019665,"disk2",57589508.35,58.41
1638019680,"disk2",57150459.52,38.23
1638019695,"disk2",57151729.62,44.54
1638019710,"disk2",56794504.8,76.9
1638019725,"disk2",55715221.91,42.85
1638019740,"disk2",58988295.93,42.88
1638019755,"disk2",59939896.92,62.82
1638019770,"disk2",63242829.6,48.07
1638019785,"disk2",55351299.24,58.23
1638019800,"disk2",51566993.03,43.75
1638019815,"disk2",57122285.26,41.92
1638019830,"disk2",54549730.88,66.96
1638019845,"disk2",57412864.1,45.52
1638019860,"disk2",46233493.34,76.12
1638019875,"disk2",45753788.67,39.83
1638019890,"disk2",52932225.77,84.83
1638019905,"disk2",56645549.84,75.17
1638019920,"disk2",48585598.18,38.79
1638019935,"disk2",49391924.83,36.84
1638019950,"disk2",49746809.74,67.97
1638019965,"disk2",54369424.91,54.63
1638019980,"disk2",51628213.93,75.47
1638019995,"disk2",50804367.24,67.72
1638020010,"disk2",47004095.93,61.98
1638020025,"disk2",46407787.24,43.23
1638020040,"disk2",63796590.21,55.42
1638020055,"disk2",60058248.53,54.18
1638020070,"disk2",46520657.49,48.94
1638020085,"disk2",50379902.54,42.61
1638020100,"disk2",42670174.67,62.32
1638020115,"disk2",50041699.58,58.95
1638020130,"disk2",50826711.51,83.17
1638020145,"disk2",43986372.95,63.96
1638020160,"disk2",46756712.91,109.65
1638020175,"disk2",50720017.99,38.25
