"ts","disk_id","throughput","latency"
1637673240,"disk12",64024300.97,37.4
1637673255,"disk12",61242279.91,48.34
1637673270,"disk12",67569581.44,46.14
1637673285,"disk12",66085147.08,42.35
1637673300,"disk12",52132651.93,39.67
1637673315,"disk12",55968272.08,44.98
1637673330,"disk12",53062888.5,36.55
1637673345,"disk12",53550721.77,41.23
1637673360,"disk12",52967295.61,40.2
1637673375,"disk12",61836137.31,45.65
1637673390,"disk12",51401571.03,41.54
1637673405,"disk12",59243246.05,46.72
1637673420,"disk12",56305475.6,39.97
1637673435,"disk12",54970565.07,37.73
1637673450,"disk12",57182984.44,45.52
1637673465,"disk12",57484929.43,42.61
1637673480,"disk12",59115875.48,41.5
1637673495,"disk12",62294102.77,36.06
1637673510,"disk12",62343530.99,44.65
1637673525,"disk12",52985557.26,44.99
1637673540,"disk12",49414214.03,34.85
1637673555,"disk12",55194301.41,41.04
1637673570,"disk12",63724663.01,41.93
1637673585,"disk12",60067611.38,45.38
1637673600,"disk12",55766365.78,37.56
1637673615,"disk12",54793201.35,42.07
1637673630,"disk12",54648016.49,39.94
1637673645,"disk12",54775856.97,48.39
1637673660,"disk12",58227798.49,43.24
1637673675,"disk12",51629631.33,39.74
1637673690,"disk12",53008305.47,35.77
1637673705,"disk12",49770370.98,42.85
1637673720,"disk12",54479844.01,42.98
1637673735,"disk12",67756743.36,46.16
1637673750,"disk12",57495209.47,45.03
1637673765,"disk12",54259061.14,41.6
1637673780,"disk12",57694515.86,44.13
1637673795,"disk12",53138266.63,36.02
1637673810,"disk12",48980991.07,39.97
1637673825,"disk12",46879869.29,41.21
1637673840,"disk12",60983205.82,47.24
1637673855,"disk12",54234209.31,44.45
1637673870,"disk12",62810973.6,50.46
1637673885,"disk12",58178820.51,43.43
1637673900,"disk12",56000717.63,47.4
1637673915,"disk12",54990918.7,46.24
1637673930,"disk12",49052811.26,37.15
1637673945,"disk12",47558130.52,39.81
1637673960,"disk12",51428248.64,39.47
1637673975,"disk12",55002714.1,50.04
1637673990,"disk12",49233198.39,45.51
1637674005,"disk12",46679376.85,46.21
1637674020,"disk12",49538217.29,40.76
1637674035,"disk12",46242845.89,39.24
1637674050,"disk12",49307297.34,47.15
1637674065,"disk12",51997131.67,42.47
1637674080,"disk12",50692346.91,39.69
1637674095,"disk12",48589611.72,41.26
1637674110,"disk12",50305363.02,42.41
1637674125,"disk12",51800116.52,44.46
1637674140,"disk12",48554357.52,48
1637674155,"disk12",50400293.77,42.11
1637674170,"disk12",44158310.31,41.49
1637674185,"disk12",45640980.8,40.29
1637674200,"disk12",47689761.31,49.18
1637674215,"disk12",53358869.26,44.64
1637674230,"disk12",47293824.6,43
1637674245,"disk12",50973959.03,43.81
1637674260,"disk12",48155718.21,42.13
1637674275,"disk12",52014860.09,47.93
1637674290,"disk12",48491846.39,48.26
1637674305,"disk12",48709177.42,45.35
1637674320,"disk12",50778614.71,47.52
1637674335,"disk12",48740481.39,44.35
1637674350,"disk12",41108759.72,43.39
1637674365,"disk12",46577902.04,50.51
1637674380,"disk12",43554557.08,41.11
1637674395,"disk12",48340914.53,40.22
1637674410,"disk12",49610827.79,40.01
1637674425,"disk12",51917411.75,49.04
1637674440,"disk12",52562009.71,47.8
1637674455,"disk12",48336885.3,44.06
1637674470,"disk12",52665712.29,42.06
1637674485,"disk12",56970524.37,46.49
1637674500,"disk12",57460352.71,45.78
1637674515,"disk12",57334153.7,45.47
1637674530,"disk12",56987575.52,49.27
1637674545,"disk12",56524441.31,42.61
1637674560,"disk12",54841774.18,44.59
1637674575,"disk12",57179976.08,48.31
1637674590,"disk12",54619710.11,43.82
1637674605,"disk12",45871453.78,45.75
1637674620,"disk12",55163212.11,42.4
1637674635,"disk12",62921077.93,44.28
1637674650,"disk12",56280865.01,52.54
1637674665,"disk12",51414509.95,43.61
1637674680,"disk12",47681240.51,41.66
1637674695,"disk12",56557683.44,45.59
1637674710,"disk12",58649897.03,51.95
1637674725,"disk12",52317717.84,39.1
1637674740,"disk12",47862858.03,42.01
1637674755,"disk12",53884894.94,49.01
1637674770,"disk12",49052716.42,38.2
1637674785,"disk12",51774290.97,50.07
1637674800,"disk12",56105423.79,45.94
1637674815,"disk12",61254420.65,43.79
1637674830,"disk12",57553319.8,45.98
1637674845,"disk12",61155524.02,44.93
1637674860,"disk12",68673405.19,45.28
1637674875,"disk12",69831632.45,42.29
1637674890,"disk12",60235764.96,52.56
1637674905,"disk12",63020264.88,47.14
1637674920,"disk12",56927047.39,48.3
1637674935,"disk12",67258658.46,53.14
1637674950,"disk12",71769460.23,50.69
1637674965,"disk12",57259890.6,48.07
1637674980,"disk12",64912758.07,42.86
1637674995,"disk12",66118197.89,47.8
1637675010,"disk12",63829860.65,44.04
1637675025,"disk12",62847658.24,50.37
1637675040,"disk12",62895815.58,42.76
1637675055,"disk12",73800680.97,48.78
1637675070,"disk12",56233671.62,42.33
1637675085,"disk12",71204602.54,55.36
1637675100,"disk12",67150123.85,49.42
1637675115,"disk12",71743958.7,55.93
1637675130,"disk12",71584099.86,42.17
1637675145,"disk12",75201458.74,43.33
1637675160,"disk12",59712726.78,44.84
1637675175,"disk12",59499628.72,46.35
1637675190,"disk12",67763656.71,46.73
1637675205,"disk12",54199122.83,44.99
1637675220,"disk12",64440001.03,42.33
1637675235,"disk12",76617661.73,47.4
1637675250,"disk12",58007235.64,42.75
1637675265,"disk12",67648877.87,50.08
1637675280,"disk12",63502916.17,39.63
1637675295,"disk12",65149229.68,43.5
1637675310,"disk12",66471969.32,46.98
1637675325,"disk12",66275529.83,41.99
1637675340,"disk12",71181527.17,40.52
1637675355,"disk12",81347725.57,46.99
1637675370,"disk12",72390697.89,50.77
1637675385,"disk12",72508092.09,44.91
1637675400,"disk12",61020840.88,43.6
1637675415,"disk12",58305088.85,45.58
1637675430,"disk12",61271498.75,47.95
1637675445,"disk12",62853771.67,42.05
1637675460,"disk12",70069060.08,61.45
1637675475,"disk12",60423057.91,43.89
1637675490,"disk12",59512690.99,45.21
1637675505,"disk12",68349217.61,42.36
1637675520,"disk12",72851492.57,44.29
1637675535,"disk12",73579033.39,47.29
1637675550,"disk12",64425061.64,45.68
1637675565,"disk12",76336530.13,55.23
1637675580,"disk12",77710133.57,48.02
1637675595,"disk12",66432274.54,51.54
1637675610,"disk12",57664903.29,40.95
1637675625,"disk12",58282781.02,44.4
1637675640,"disk12",55543599.27,42.68
1637675655,"disk12",59542688.87,47.83
1637675670,"disk12",51190744,43.28
1637675685,"disk12",49083715.67,36.97
1637675700,"disk12",43482930.44,35.13
1637675715,"disk12",54916843.78,39.47
1637675730,"disk12",57024486.23,38.48
1637675745,"disk12",61141711.74,38.24
1637675760,"disk12",57233527.64,38.8
1637675775,"disk12",54883545.56,36.99
1637675790,"disk12",59374561.07,43.33
1637675805,"disk12",63202793.41,47.44
1637675820,"disk12",60875380.83,45.07
1637675835,"disk12",60625469.7,44.61
1637675850,"disk12",66669928.95,47.75
1637675865,"disk12",67164355.72,43.22
1637675880,"disk12",62578616.72,41.57
1637675895,"disk12",58920413.74,36.58
1637675910,"disk12",56887993.44,40.09
1637675925,"disk12",63498643.32,37.17
1637675940,"disk12",68175153.68,39.4
1637675955,"disk12",68732720.43,40.74
1637675970,"disk12",58486944.73,43.91
1637675985,"disk12",56851559.35,41.56
1637676000,"disk12",52926041.51,42.89
1637676015,"disk12",60824353.35,38.06
1637676030,"disk12",63515578.66,46.34
1637676045,"disk12",52881493.84,39.96
1637676060,"disk12",59205724.26,43.55
1637676075,"disk12",65910890.12,43.69
1637676090,"disk12",53301053.16,44.15
1637676105,"disk12",60396747.85,42.58
1637676120,"disk12",64765138.2,45.15
1637676135,"disk12",64118548.71,43.13
1637676150,"disk12",64983615.16,43.59
1637676165,"disk12",60969095.87,42.68
1637676180,"disk12",49338816.36,37.91
1637676195,"disk12",58024565.53,40.67
1637676210,"disk12",55633059.52,40.24
1637676225,"disk12",52898026.1,42.41
1637676240,"disk12",53902344.34,38.91
1637676255,"disk12",51184482.24,37.34
1637676270,"disk12",43211726.27,39.54
1637676285,"disk12",48842417.99,44.6
1637676300,"disk12",49582236.1,43.97
1637676315,"disk12",52749361.55,37.14
1637676330,"disk12",59034995.17,43.45
1637676345,"disk12",50997498.75,41.57
1637676360,"disk12",56596838.53,44.64
1637676375,"disk12",54045943.82,44.99
1637676390,"disk12",51282659.83,47.45
1637676405,"disk12",43302897.72,35.06
1637676420,"disk12",53591260.54,43.28
1637676435,"disk12",60754376.58,54.28
1637676450,"disk12",52320559.3,37.52
1637676465,"disk12",42628156.69,37.32
1637676480,"disk12",40794188.63,36.66
1637676495,"disk12",50715456.51,38.56
1637676510,"disk12",51232709.71,39.77
1637676525,"disk12",54410254.74,41.95
1637676540,"disk12",54346435.04,38.93
1637676555,"disk12",52137380.8,38.03
1637676570,"disk12",55303127.65,44.06
1637676585,"disk12",56303535.97,44.2
1637676600,"disk12",59283088.03,44.31
1637676615,"disk12",52792011.39,101.9
1637676630,"disk12",49495251.1,40.69
1637676645,"disk12",48464254.56,36.7
1637676660,"disk12",48388744.26,40.33
1637676675,"disk12",42385118.26,35.88
1637676690,"disk12",41131942.45,38.79
1637676705,"disk12",41859776.55,35.57
1637676720,"disk12",47996017.37,42.74
1637676735,"disk12",48001914.8,41.2
1637676750,"disk12",49134996.92,43.39
1637676765,"disk12",52796452.35,40.89
1637676780,"disk12",50615236.23,39.2
1637676795,"disk12",69428249.95,44.08
1637676810,"disk12",49726138.1,44.96
1637676825,"disk12",60533338.19,44.89
1637676840,"disk12",49572691.37,47.02
1637676855,"disk12",55742682.18,42.43
1637676870,"disk12",54420321.07,46.12
1637676885,"disk12",47468423.07,45.29
1637676900,"disk12",47852241.34,39.59
1637676915,"disk12",45146415.52,40.96
1637676930,"disk12",45439867.48,42.69
1637676945,"disk12",41093773.72,39.23
1637676960,"disk12",45230447.29,43.24
1637676975,"disk12",51941150.91,42.13
1637676990,"disk12",41106403.97,37.4
1637677005,"disk12",44650566.55,36.63
1637677020,"disk12",50522614.8,41.53
1637677035,"disk12",43750981.99,35.75
1637677050,"disk12",38462448.01,46.51
1637677065,"disk12",43485379.7,48
1637677080,"disk12",42217802.87,40.66
1637677095,"disk12",55990123.16,45.24
1637677110,"disk12",41480497.87,39.06
1637677125,"disk12",42308913.69,40.61
1637677140,"disk12",44666130.24,42.69
1637677155,"disk12",46765171.99,40.35
1637677170,"disk12",42056968.4,36.23
1637677185,"disk12",50609526.91,39.56
1637677200,"disk12",43858471.85,37.34
1637677215,"disk12",43754168.4,41.31
1637677230,"disk12",44797670,40.39
1637677245,"disk12",40151239.05,36.24
1637677260,"disk12",43282458.57,36.23
1637677275,"disk12",49178182.05,43.17
1637677290,"disk12",50932187.94,42.54
1637677305,"disk12",50222628.19,40.57
1637677320,"disk12",53643894.68,38.43
1637677335,"disk12",46993566.89,37.42
1637677350,"disk12",49961795.7,36.87
1637677365,"disk12",52194340.34,40.93
1637677380,"disk12",47184682.03,43.87
1637677395,"disk12",56769435.6,41.32
1637677410,"disk12",43976930.15,37.06
1637677425,"disk12",43566598.7,36.3
1637677440,"disk12",40075884.38,34.64
1637677455,"disk12",44312943.87,40.98
1637677470,"disk12",43946206.03,38.16
1637677485,"disk12",38196838.83,36.95
1637677500,"disk12",42558665.97,36.76
1637677515,"disk12",45629587.01,37.3
1637677530,"disk12",55573243.55,42.06
1637677545,"disk12",57674445.81,41.02
1637677560,"disk12",56971845.17,37.99
1637677575,"disk12",57278232.44,38.64
1637677590,"disk12",42175450.69,40.77
1637677605,"disk12",46215794.76,44.45
1637677620,"disk12",42859299.89,43.11
1637677635,"disk12",44249094.22,36.73
1637677650,"disk12",37981159.76,38.84
1637677665,"disk12",40114624.13,40.77
1637677680,"disk12",34432958.91,33.8
1637677695,"disk12",49712366.33,44.66
1637677710,"disk12",47180191.65,38.79
1637677725,"disk12",43941292.09,40.36
1637677740,"disk12",37600490.83,41.13
1637677755,"disk12",47196864.38,36.93
1637677770,"disk12",39094898.31,35.17
1637677785,"disk12",42325885.56,42.44
1637677800,"disk12",47700619.22,38.78
1637677815,"disk12",50097424.63,46.21
1637677830,"disk12",48760083.5,41.97
1637677845,"disk12",39589907.95,34.28
1637677860,"disk12",42039561.04,42.85
1637677875,"disk12",46911263.07,45.27
1637677890,"disk12",53399466.97,45.74
1637677905,"disk12",44802207.67,44.82
1637677920,"disk12",38807827.21,36.33
1637677935,"disk12",46775460.62,43.27
1637677950,"disk12",46616354.76,46.94
1637677965,"disk12",37394855.48,42.66
1637677980,"disk12",41233299.16,39.85
1637677995,"disk12",41507045.22,37.35
1637678010,"disk12",38536027.22,36.78
1637678025,"disk12",37766007.61,40.58
1637678040,"disk12",40239433.66,40.66
1637678055,"disk12",45331696.46,39.57
1637678070,"disk12",44685372.52,41.07
1637678085,"disk12",45192752.97,37.56
1637678100,"disk12",40044438.26,40.6
1637678115,"disk12",41370905.23,36.93
1637678130,"disk12",41751856.49,42.4
1637678145,"disk12",37820074.48,41.81
1637678160,"disk12",40379094.12,42.44
1637678175,"disk12",44006286.38,40.28
1637678190,"disk12",39889567.01,41.3
1637678205,"disk12",53944826.18,41.94
1637678220,"disk12",42742426.64,41.78
1637678235,"disk12",44841773.54,38.84
1637678250,"disk12",49699926.74,42.91
1637678265,"disk12",42357010.2,37.68
1637678280,"disk12",38820681.48,44.33
1637678295,"disk12",40696875.25,45.7
1637678310,"disk12",42695436.06,38.97
1637678325,"disk12",40421463.16,36.91
1637678340,"disk12",38341343.73,38.77
1637678355,"disk12",50265236.3,42.53
1637678370,"disk12",41204105.59,47.24
1637678385,"disk12",38600542.01,41.26
1637678400,"disk12",46104988.24,47.28
1637678415,"disk12",42767548.7,38.17
1637678430,"disk12",38858444.03,41.35
1637678445,"disk12",43022711.67,41.84
1637678460,"disk12",40529161.26,37.74
1637678475,"disk12",42421395.38,43.74
1637678490,"disk12",40561570.11,39.58
1637678505,"disk12",42113415.92,46.82
1637678520,"disk12",52531162.74,43.43
1637678535,"disk12",49490317.59,37.95
1637678550,"disk12",46472839.9,47.76
1637678565,"disk12",42356223.18,43.77
1637678580,"disk12",47148997.01,42.11
1637678595,"disk12",53557229.3,44.03
1637678610,"disk12",41776910.02,44.84
1637678625,"disk12",42401551.53,37.28
1637678640,"disk12",41136088.84,45.44
1637678655,"disk12",40499634.93,39.31
1637678670,"disk12",44194571.36,36.3
1637678685,"disk12",42737426.46,43.46
1637678700,"disk12",51584812.85,40.78
1637678715,"disk12",58718886.58,47.18
1637678730,"disk12",53510519.97,47.92
1637678745,"disk12",44470204.34,41.49
1637678760,"disk12",52458367.26,41.92
1637678775,"disk12",44752693.5,40.36
1637678790,"disk12",44542460.35,45.78
1637678805,"disk12",43381006.54,36
1637678820,"disk12",39731994.15,38.97
1637678835,"disk12",47450469.35,42.75
1637678850,"disk12",42441029.26,43.77
1637678865,"disk12",39654870.62,40.98
1637678880,"disk12",39382255.4,40.57
1637678895,"disk12",45105292.3,35.59
1637678910,"disk12",55514599.21,46.59
1637678925,"disk12",53690378.05,42.8
1637678940,"disk12",44260995.06,38.51
1637678955,"disk12",45874609.98,42.32
1637678970,"disk12",45578139.21,46.03
1637678985,"disk12",46660597.58,42.56
1637679000,"disk12",47363699.5,41.78
1637679015,"disk12",44447371.07,43.41
1637679030,"disk12",47195386.73,41.87
1637679045,"disk12",48956240.97,48.17
1637679060,"disk12",55081706.41,46.58
1637679075,"disk12",47454699.25,41.91
1637679090,"disk12",53007110.07,41.31
1637679105,"disk12",54853047.26,42.49
1637679120,"disk12",57384604.13,54.2
1637679135,"disk12",62706530.26,44.06
1637679150,"disk12",54860843.1,41.74
1637679165,"disk12",46676989.36,46.97
1637679180,"disk12",50241321.53,44.56
1637679195,"disk12",51722467.22,40.85
1637679210,"disk12",49864267.14,43.91
1637679225,"disk12",41428758.37,38.29
1637679240,"disk12",47253642.08,41.1
1637679255,"disk12",57156400.3,45.86
1637679270,"disk12",48293451.46,43.59
1637679285,"disk12",49811843.56,40.53
1637679300,"disk12",51454995.68,41.65
1637679315,"disk12",51160814.3,39.28
1637679330,"disk12",52787093.99,48.67
1637679345,"disk12",56346218.65,41.68
1637679360,"disk12",49847122.72,44.58
1637679375,"disk12",51424681.03,40.57
1637679390,"disk12",44982686.47,42.5
1637679405,"disk12",43010927.81,34.59
1637679420,"disk12",42881132.11,52.65
1637679435,"disk12",47393160.05,40.19
1637679450,"disk12",41700753.72,36.82
1637679465,"disk12",40972418.76,35.99
1637679480,"disk12",46094438.99,47.24
1637679495,"disk12",48897686.66,42.95
1637679510,"disk12",47434302.91,39.54
1637679525,"disk12",43420422.56,37.5
1637679540,"disk12",45583537.97,39.76
1637679555,"disk12",53870906.99,42.24
1637679570,"disk12",49008825.08,40.44
1637679585,"disk12",43664406.7,46.72
1637679600,"disk12",42910327.07,41.49
1637679615,"disk12",47264387.74,38.73
1637679630,"disk12",47623485.46,41.5
1637679645,"disk12",55887204.32,45.17
1637679660,"disk12",64921701.04,44.7
1637679675,"disk12",52323782.64,40.11
1637679690,"disk12",57210010.72,41.89
1637679705,"disk12",49845065.81,46.31
1637679720,"disk12",50437015.73,39.75
1637679735,"disk12",51404338.8,45.46
1637679750,"disk12",55198836.8,42.97
1637679765,"disk12",61737521.93,57.1
1637679780,"disk12",58789863.36,46.66
1637679795,"disk12",51932509.46,44.06
1637679810,"disk12",54780332.07,44.03
1637679825,"disk12",54833565.51,44.23
1637679840,"disk12",55359595.03,52.13
1637679855,"disk12",53336508.17,40.89
1637679870,"disk12",57930174.56,45.7
1637679885,"disk12",49335503.15,42.46
1637679900,"disk12",43387998.8,38.61
1637679915,"disk12",44029425.22,40.57
1637679930,"disk12",47271411.98,46.1
1637679945,"disk12",44083994.8,40.59
1637679960,"disk12",46892170.71,40.85
1637679975,"disk12",47129197.06,40.35
1637679990,"disk12",40216482.46,45.86
1637680005,"disk12",36871539.06,35.46
1637680020,"disk12",39324614.3,39.15
1637680035,"disk12",54677376.67,48.48
1637680050,"disk12",55676442.54,42.93
1637680065,"disk12",48680563.77,50.22
1637680080,"disk12",42536672.57,40.77
1637680095,"disk12",51712760.24,43.62
1637680110,"disk12",50556744.35,39.29
1637680125,"disk12",52265234.38,45.93
1637680140,"disk12",52435916.77,46.49
1637680155,"disk12",54300982.2,50.31
1637680170,"disk12",51986496.27,40.82
1637680185,"disk12",51671499.35,39.44
1637680200,"disk12",42274477.88,38.25
1637680215,"disk12",49322703.76,41.27
1637680230,"disk12",48885410.36,38.09
1637680245,"disk12",48482752.58,42
1637680260,"disk12",47791121.15,39.57
1637680275,"disk12",50328949.97,40.7
1637680290,"disk12",42307474.38,43.64
1637680305,"disk12",38902134.49,42.6
1637680320,"disk12",49485251.93,44.06
1637680335,"disk12",47489429.34,37.53
1637680350,"disk12",50837822.24,42.88
1637680365,"disk12",54041024.54,53.45
1637680380,"disk12",58515618.39,44.56
1637680395,"disk12",54410032.23,45.18
1637680410,"disk12",61782355.01,44.65
1637680425,"disk12",50214493.91,42.97
1637680440,"disk12",48656960.35,45.08
1637680455,"disk12",52411045.94,42.64
1637680470,"disk12",45960242.68,48.31
1637680485,"disk12",52100503.64,44.74
1637680500,"disk12",47160307.56,40.81
1637680515,"disk12",47763484.83,42.01
1637680530,"disk12",49574635.76,41.95
1637680545,"disk12",48097282.17,42.17
1637680560,"disk12",47629953.25,40.3
1637680575,"disk12",47181455.52,38.52
1637680590,"disk12",41726788.53,39.37
1637680605,"disk12",44057525.47,38.84
1637680620,"disk12",42143191.83,37.11
1637680635,"disk12",47767534.41,41.85
1637680650,"disk12",40177951.08,38.84
1637680665,"disk12",42286239.34,40.31
1637680680,"disk12",45655046.74,41.49
1637680695,"disk12",47599355.09,45.32
1637680710,"disk12",47437494.76,36.42
1637680725,"disk12",54219682.07,47.08
1637680740,"disk12",53162257.26,41.42
1637680755,"disk12",45939100.54,36.43
1637680770,"disk12",46560688.01,46.1
1637680785,"disk12",40092541.56,33.94
1637680800,"disk12",44161311.91,38.97
1637680815,"disk12",49831817.95,41.99
1637680830,"disk12",50979433.17,44.76
1637680845,"disk12",50488054.31,45.81
1637680860,"disk12",51032816.77,45.71
1637680875,"disk12",47797014.16,41.74
1637680890,"disk12",49815135.94,47.6
1637680905,"disk12",41281637.08,35.83
1637680920,"disk12",40078179.15,48.8
1637680935,"disk12",42944527.45,38.09
1637680950,"disk12",42351159.46,35.15
1637680965,"disk12",42270920.64,38.18
1637680980,"disk12",38858749.34,38.63
1637680995,"disk12",41151089.31,40.46
1637681010,"disk12",42147511.91,42.37
1637681025,"disk12",43231927.96,40.66
1637681040,"disk12",48062447.21,39.59
1637681055,"disk12",53252634.82,42.27
1637681070,"disk12",58975761.86,47.44
1637681085,"disk12",66577900.23,46.14
1637681100,"disk12",51361118.8,40.56
1637681115,"disk12",57212142.61,38.38
1637681130,"disk12",58444160.66,44.77
1637681145,"disk12",50427710.17,45.17
1637681160,"disk12",54382643.05,43.45
1637681175,"disk12",57360743.2,43.81
1637681190,"disk12",46804975.29,44.34
1637681205,"disk12",55277063.97,41.24
1637681220,"disk12",48557229.19,40.34
1637681235,"disk12",47571907.08,39.25
1637681250,"disk12",53874148.23,47.02
1637681265,"disk12",57710046.15,43.3
1637681280,"disk12",54039513.24,43.03
1637681295,"disk12",48486331.93,40.7
1637681310,"disk12",46363584.5,41.29
1637681325,"disk12",48445396.34,35.69
1637681340,"disk12",49349419.35,41.18
1637681355,"disk12",53846920.13,38.28
1637681370,"disk12",45750435.45,37.61
1637681385,"disk12",51921277.74,37.23
1637681400,"disk12",51999660.07,48.74
1637681415,"disk12",42869848.28,34.01
1637681430,"disk12",50666928.91,42.57
1637681445,"disk12",46295239.81,34.73
1637681460,"disk12",52453549.96,39.39
1637681475,"disk12",53785187.96,41.2
1637681490,"disk12",53882263.26,91.88
1637681505,"disk12",48110839.29,42.06
1637681520,"disk12",49583742.37,39.6
1637681535,"disk12",53517753.75,36.65
1637681550,"disk12",43297776.47,35.46
1637681565,"disk12",44133172.74,40.57
1637681580,"disk12",52887683.68,38.1
1637681595,"disk12",54383207.17,48.87
1637681610,"disk12",53777464.29,41.55
1637681625,"disk12",49578281.42,36.27
1637681640,"disk12",59332691.07,41.52
1637681655,"disk12",71748992.25,49.42
1637681670,"disk12",63056437.15,40.51
1637681685,"disk12",60949206.11,37.25
1637681700,"disk12",56679973.53,38.66
1637681715,"disk12",53803422.89,49.71
1637681730,"disk12",48825546.59,44.62
1637681745,"disk12",50543350.63,40.69
1637681760,"disk12",55082540.72,39.25
1637681775,"disk12",57088542.25,44.53
1637681790,"disk12",45621714.35,36.69
1637681805,"disk12",49036742.22,41.49
1637681820,"disk12",51135446.7,39.02
1637681835,"disk12",55043197.17,42.09
1637681850,"disk12",42160212.53,34.81
1637681865,"disk12",47565321.9,38.68
1637681880,"disk12",49300582.26,37.43
1637681895,"disk12",48728815.38,36.07
1637681910,"disk12",52381705.97,37.53
1637681925,"disk12",46082321.61,41.99
1637681940,"disk12",42857085.26,33.42
1637681955,"disk12",43635176.98,37.42
1637681970,"disk12",45923447.97,36.7
1637681985,"disk12",41012410.38,33.14
1637682000,"disk12",47681215.42,39.3
1637682015,"disk12",55631209.52,39.84
1637682030,"disk12",53443075.66,45.01
1637682045,"disk12",48022478.31,38.92
1637682060,"disk12",52153252.49,40.61
1637682075,"disk12",46339285.33,35.9
1637682090,"disk12",43898963.6,42.52
1637682105,"disk12",44666339.26,39.24
1637682120,"disk12",51640619.91,40.47
1637682135,"disk12",52659066.19,40.33
1637682150,"disk12",58824842.37,44.71
1637682165,"disk12",45177983.67,40.85
1637682180,"disk12",47199898.48,33.41
1637682195,"disk12",57027374.14,36.42
1637682210,"disk12",53683961.03,35.18
1637682225,"disk12",48823899.52,36.61
1637682240,"disk12",53502929.96,35.4
1637682255,"disk12",45798906.7,32.46
1637682270,"disk12",49826290.71,36.45
1637682285,"disk12",49642659.63,33.83
1637682300,"disk12",47828474.48,39.93
1637682315,"disk12",42371320.95,38.59
1637682330,"disk12",47743915.03,37.99
1637682345,"disk12",47113405.07,32.16
1637682360,"disk12",45372288.68,32.76
1637682375,"disk12",50718518.13,45.83
1637682390,"disk12",46676062.47,39.57
1637682405,"disk12",54659988.98,40.17
1637682420,"disk12",52585382.33,36
1637682435,"disk12",49273582.76,36.01
1637682450,"disk12",50778842.59,38
1637682465,"disk12",48339132.62,38.85
1637682480,"disk12",48644355.83,35.53
1637682495,"disk12",49499630.37,36.85
1637682510,"disk12",52218770.83,38.23
1637682525,"disk12",41249734.47,37.72
1637682540,"disk12",43219277.29,34.53
1637682555,"disk12",43253069.87,40.02
1637682570,"disk12",39468603.58,33.96
1637682585,"disk12",39203380.4,38.29
1637682600,"disk12",37332383.27,34.58
1637682615,"disk12",45596574.6,44.49
1637682630,"disk12",40112273.94,34.37
1637682645,"disk12",44756525.55,40.14
1637682660,"disk12",51167774.66,42.2
1637682675,"disk12",47167502.97,36.91
1637682690,"disk12",45120909.88,41.14
1637682705,"disk12",46778938.35,40.94
1637682720,"disk12",41035101.02,33.26
1637682735,"disk12",40323172.41,35.15
1637682750,"disk12",40899494.44,36
1637682765,"disk12",36969162.58,35.2
1637682780,"disk12",36308198.46,39.37
1637682795,"disk12",44609305.17,34.79
1637682810,"disk12",52476346.38,41.22
1637682825,"disk12",50536383.86,35.55
1637682840,"disk12",44729394.95,35.26
1637682855,"disk12",43358212.64,37.5
1637682870,"disk12",36951297.51,35.4
1637682885,"disk12",42956499.21,34.7
1637682900,"disk12",34966127.23,32.47
1637682915,"disk12",42145921.35,33.76
1637682930,"disk12",43860143.17,34.31
1637682945,"disk12",46892454.91,37.75
1637682960,"disk12",41113017.14,34.93
1637682975,"disk12",43699442.63,40.65
1637682990,"disk12",39031378.91,36.03
1637683005,"disk12",35323386.82,36.67
1637683020,"disk12",36987567.35,34.96
1637683035,"disk12",46355908.54,41.74
1637683050,"disk12",41465240.9,38.07
1637683065,"disk12",38667495.99,35.92
1637683080,"disk12",40318522.18,37.86
1637683095,"disk12",42060179.96,35.82
1637683110,"disk12",44141562.42,43.82
1637683125,"disk12",42478778.74,39.95
1637683140,"disk12",43486625.95,34.1
1637683155,"disk12",39216926.83,38.95
1637683170,"disk12",44206560.9,34.61
1637683185,"disk12",52826891.88,43
1637683200,"disk12",50273279.7,45.12
1637672400,"disk2",58454718.63,45.13
1637672415,"disk2",61380744.3,68.06
1637672430,"disk2",54454148.02,51.68
1637672445,"disk2",47633159.13,44.69
1637672460,"disk2",55931149.82,65.12
1637672475,"disk2",61939584.48,67.36
1637672490,"disk2",60065873.8,49.84
1637672505,"disk2",64396059.47,52.37
1637672520,"disk2",59204981.24,58.52
1637672535,"disk2",58124681.2,74.72
1637672550,"disk2",50662810.18,45.69
1637672565,"disk2",44368583.42,45.43
1637672580,"disk2",47973720.6,42.04
1637672595,"disk2",47678748.38,43.9
1637672610,"disk2",48024593.98,46.02
1637672625,"disk2",43957258.49,41.86
1637672640,"disk2",46279419.53,62.18
1637672655,"disk2",49988435.99,57.18
1637672670,"disk2",50741644.7,42.15
1637672685,"disk2",44966854.69,71.26
1637672700,"disk2",41869351.87,58.27
1637672715,"disk2",48309501.78,60
1637672730,"disk2",47025385.4,76.72
1637672745,"disk2",52943121.19,43.38
1637672760,"disk2",50760387.07,66.16
1637672775,"disk2",55766565.68,56.57
1637672790,"disk2",44373921.16,49.05
1637672805,"disk2",48404737.4,41.79
1637672820,"disk2",46774342.06,55.54
1637672835,"disk2",51482521.15,47.75
1637672850,"disk2",51527384.13,53.54
1637672865,"disk2",44779330.88,41.72
1637672880,"disk2",47479016.74,43.24
1637672895,"disk2",48004332.73,91.64
1637672910,"disk2",45189258.4,63.51
