"ts","disk_id","throughput","latency"
1638283170,"disk11",46322592.4,38.92
1638283185,"disk11",47687374.14,41.84
1638283200,"disk11",47581648.47,45.22
1638283215,"disk11",41748565.48,37.2
1638283230,"disk11",45656647.98,39.53
1638283245,"disk11",50778353.28,40.29
1638283260,"disk11",44874552.51,38.46
1638283275,"disk11",52891016.37,49.83
1638283290,"disk11",61674770.19,49.94
1638283305,"disk11",59056455.95,42.8
1638283320,"disk11",57448168.92,49.14
1638283335,"disk11",47503159.26,43.22
1638283350,"disk11",47959089.07,38.35
1638283365,"disk11",48767532.22,43.63
1638283380,"disk11",49309537.51,46.25
1638283395,"disk11",49383632.03,40.69
1638283410,"disk11",45836443.74,37.87
1638283425,"disk11",46087355.01,58.19
1638283440,"disk11",45602949.76,39.74
1638283455,"disk11",48133906.1,42.75
1638283470,"disk11",40671887.02,39.87
1638283485,"disk11",42947765.13,39.46
1638283500,"disk11",43788843.59,42.41
1638283515,"disk11",51877773.67,49.56
1638283530,"disk11",44121095.44,42.3
1638283545,"disk11",43679929.35,39.12
1638283560,"disk11",52646516.32,44.39
1638283575,"disk11",48674270.79,38.75
1638283590,"disk11",54779463.58,45.02
1638283605,"disk11",48835662.72,42.25
1638283620,"disk11",49689736.16,45.51
1638283635,"disk11",53436988.42,41
1638283650,"disk11",49155064.7,43.12
1638283665,"disk11",51327509.86,45.93
1638283680,"disk11",56442558.32,43.03
1638283695,"disk11",63409614.22,49.49
1638283710,"disk11",57861644.66,43.26
1638283725,"disk11",55628791.82,45.68
1638283740,"disk11",50404824.44,39.92
1638283755,"disk11",49830586.6,40.76
1638283770,"disk11",52780816.07,38.22
1638283785,"disk11",46963817.83,43.44
1638283800,"disk11",51449072.86,44.37
1638283815,"disk11",49274838.88,42.5
1638283830,"disk11",50695488.81,39.21
1638283845,"disk11",55043132.3,44.27
1638283860,"disk11",58093012.4,47.87
1638283875,"disk11",55867751.36,43.5
1638283890,"disk11",54962316.59,37.67
1638283905,"disk11",54473043.31,44.72
1638283920,"disk11",56037619.25,38.06
1638283935,"disk11",54809828.51,44.78
1638283950,"disk11",54653601.15,43.86
1638283965,"disk11",53562799.26,44.66
1638283980,"disk11",61446730.24,44.15
1638283995,"disk11",65884632.76,48.1
1638284010,"disk11",64044630.38,47.07
1638284025,"disk11",64555965.04,42.48
1638284040,"disk11",55266529.86,35.89
1638284055,"disk11",54261791.03,45.29
1638284070,"disk11",49541911.4,40.26
1638284085,"disk11",52353961.9,41.53
1638284100,"disk11",52855894.93,36.79
1638284115,"disk11",61775530.78,49.65
1638284130,"disk11",47540543.18,42.4
1638284145,"disk11",55682045.74,41.25
1638284160,"disk11",53537363.33,40.4
1638284175,"disk11",51985438.75,35.37
1638284190,"disk11",51761451.79,45.27
1638284205,"disk11",51019068.74,44.76
1638284220,"disk11",57116220.88,41.85
1638284235,"disk11",53700735.87,39.75
1638284250,"disk11",54519729.02,40.9
1638284265,"disk11",51565042.53,46.01
1638284280,"disk11",57695143.6,38.14
1638284295,"disk11",50304467.83,39.49
1638284310,"disk11",53681272.22,37.03
1638284325,"disk11",54689276.38,43.94
1638284340,"disk11",62503880.4,42.74
1638284355,"disk11",53536543.84,41.27
1638284370,"disk11",55154685.57,43.58
1638284385,"disk11",54063771.1,44.77
1638284400,"disk11",55700136.32,47.82
1638284415,"disk11",49446057.93,39.84
1638284430,"disk11",51255182.21,45.71
1638284445,"disk11",60950054.11,40.72
1638284460,"disk11",70472871.39,49.65
1638284475,"disk11",73583295.08,50.45
1638284490,"disk11",67221219.65,44.34
1638284505,"disk11",62742767.3,41.26
1638284520,"disk11",62402639.05,45.58
1638284535,"disk11",58520047.56,47.54
1638284550,"disk11",54167200.51,41.34
1638284565,"disk11",57776750.6,46.77
1638284580,"disk11",59497879.88,41.31
1638284595,"disk11",54572565.12,41.1
1638284610,"disk11",54161168.67,43.93
1638284625,"disk11",61698540.58,45.93
1638284640,"disk11",55164967.51,42.89
1638284655,"disk11",58328625.83,41.95
1638284670,"disk11",57299670.09,36.98
1638284685,"disk11",49136102.41,36.36
1638284700,"disk11",52710092.43,35.96
1638284715,"disk11",63051341.79,40.92
1638284730,"disk11",60160616.26,46.41
1638284745,"disk11",75063856.87,43.84
1638284760,"disk11",66318566.99,47.73
1638284775,"disk11",63479572.05,46.94
1638284790,"disk11",54803537.42,41.21
1638284805,"disk11",48600381.3,34.58
1638284820,"disk11",50374695.43,39.11
1638284835,"disk11",50758111.48,49.59
1638284850,"disk11",55549208.95,42.27
1638284865,"disk11",44926609.01,40.2
1638284880,"disk11",43522197.73,40.58
1638284895,"disk11",47320828.08,33.81
1638284910,"disk11",42586331.35,41.62
1638284925,"disk11",44541122.03,38.94
1638284940,"disk11",41034814.35,33.7
1638284955,"disk11",47737760.53,36.08
1638284970,"disk11",45394368.18,35.86
1638284985,"disk11",47371978.3,37.89
1638285000,"disk11",53576402.51,40.25
1638285015,"disk11",55771134.99,38.93
1638285030,"disk11",52936095.01,38.78
1638285045,"disk11",54472592.99,44.91
1638285060,"disk11",47970684.47,40.71
1638285075,"disk11",50941133.72,36.3
1638285090,"disk11",48769512.83,40.88
1638285105,"disk11",49563844.18,45.24
1638285120,"disk11",51539726.43,36.55
1638285135,"disk11",49869071.2,42.62
1638285150,"disk11",45783259.57,43.84
1638285165,"disk11",48836932.11,48.69
1638285180,"disk11",49244359.3,41.25
1638285195,"disk11",45635028.31,42.05
1638285210,"disk11",51753897.87,40.67
1638285225,"disk11",45196322.66,37.4
1638285240,"disk11",43965137.96,36.19
1638285255,"disk11",51911538.41,37.01
1638285270,"disk11",40898685.31,35.16
1638285285,"disk11",50426275.42,39.3
1638285300,"disk11",47990892.05,37.26
1638285315,"disk11",50633084.19,38.62
1638285330,"disk11",46576935.22,35.94
1638285345,"disk11",44624937.13,38.73
1638285360,"disk11",56456753.79,44.1
1638285375,"disk11",53293428.26,44.96
1638285390,"disk11",48859509.62,42.75
1638285405,"disk11",53961553.19,44.42
1638285420,"disk11",56719083.25,39.33
1638285435,"disk11",44965885.07,41.33
1638285450,"disk11",47113224.25,43.3
1638285465,"disk11",43187106.53,40.08
1638285480,"disk11",41115856.96,36.03
1638285495,"disk11",42881108.34,35.4
1638285510,"disk11",42511741.78,37.51
1638285525,"disk11",42268223.84,39.79
1638285540,"disk11",46294959.27,39.87
1638285555,"disk11",47721029.59,36.47
1638285570,"disk11",41889994.03,35.54
1638285585,"disk11",51909661.13,39.14
1638285600,"disk11",52173546.17,38.12
1638285615,"disk11",44670635.34,41.04
1638285630,"disk11",45651804.74,40.6
1638285645,"disk11",43404555.94,36.7
1638285660,"disk11",44398238.3,40.63
1638285675,"disk11",42862101.05,40.06
1638285690,"disk11",42573678.37,38.23
1638285705,"disk11",40550770.2,41.73
1638285720,"disk11",40840559.74,36.14
1638285735,"disk11",44694257.66,46.84
1638285750,"disk11",53294081.76,41.77
1638285765,"disk11",46629776.31,43.04
1638285780,"disk11",46251271.59,38.49
1638285795,"disk11",53374706.84,45.89
1638285810,"disk11",53423089.48,40.31
1638285825,"disk11",57706296.42,43.26
1638285840,"disk11",63187974.58,44.95
1638285855,"disk11",49651080.58,44.17
1638285870,"disk11",50233551.84,36.76
1638285885,"disk11",60553283.82,38.1
1638285900,"disk11",54262531.82,37.33
1638285915,"disk11",47934468.5,37.41
1638285930,"disk11",50573091.97,38.56
1638285945,"disk11",65483549.48,39.86
1638285960,"disk11",64802566.01,38.76
1638285975,"disk11",66462468.66,39.81
1638285990,"disk11",53126257.52,46.17
1638286005,"disk11",52159900.11,42.39
1638286020,"disk11",52677202.62,36.22
1638286035,"disk11",58421380.83,42.57
1638286050,"disk11",58187348.89,40.53
1638286065,"disk11",57108517.23,48.55
1638286080,"disk11",57568702.82,42.35
1638286095,"disk11",56890377.54,50.1
1638286110,"disk11",49835627.03,42.6
1638286125,"disk11",53534479.92,39.65
1638286140,"disk11",54292039.58,41.62
1638286155,"disk11",50580416.44,39.54
1638286170,"disk11",61945908.38,37.77
1638286185,"disk11",70257849.54,50.44
1638286200,"disk11",65606436.18,45.74
1638286215,"disk11",62265855.19,40.95
1638286230,"disk11",58711250.32,42.03
1638286245,"disk11",71672109.22,46.47
1638286260,"disk11",62049792.57,45.47
1638286275,"disk11",61734697.31,47.11
1638286290,"disk11",58589928.78,37.5
1638286305,"disk11",54452390.3,42.43
1638286320,"disk11",52134063.08,46.83
1638286335,"disk11",53949952.89,40.71
1638286350,"disk11",62182392.9,39.01
1638286365,"disk11",60637219.98,42.39
1638286380,"disk11",53488083.67,38.07
1638286395,"disk11",53186898.56,35.31
1638286410,"disk11",57592378.66,37.3
1638286425,"disk11",53320678.35,35.21
1638286440,"disk11",50245961.44,36.65
1638286455,"disk11",47622225.3,35.94
1638286470,"disk11",48222182.15,36.33
1638286485,"disk11",44187283.39,34.23
1638286500,"disk11",48577335.19,35.07
1638286515,"disk11",58460632.38,42.9
1638286530,"disk11",45583633.62,33.43
1638286545,"disk11",44390596.17,39.12
1638286560,"disk11",47809986.92,37.35
1638286575,"disk11",49993324.05,38.76
1638286590,"disk11",52275234.23,43.02
1638286605,"disk11",51369948.34,43.08
1638286620,"disk11",50075431.35,35.72
1638286635,"disk11",51020606.04,40.28
1638286650,"disk11",46292290.84,37.77
1638286665,"disk11",40391122.56,44.41
1638286680,"disk11",41616351.27,36.63
1638286695,"disk11",44927362.82,35.29
1638286710,"disk11",47159292.02,39.13
1638286725,"disk11",47010670.56,35.71
1638286740,"disk11",48841773.05,41.18
1638286755,"disk11",47657376.03,36.92
1638286770,"disk11",51053749.25,40.57
1638286785,"disk11",50861075.77,39.85
1638286800,"disk11",45974424.05,39.08
1638286815,"disk11",46748303.21,37.09
1638286830,"disk11",49487062.37,40.44
1638286845,"disk11",46319939.11,38.51
1638286860,"disk11",48080035.35,43.72
1638286875,"disk11",52436386.56,41.31
1638286890,"disk11",46927556.72,43.4
1638286905,"disk11",47666773.68,38.84
1638286920,"disk11",47140023.72,39.92
1638286935,"disk11",50500029.11,39.09
1638286950,"disk11",55510678.62,37.59
1638286965,"disk11",46554080.92,42.38
1638286980,"disk11",42427226.17,42.2
1638286995,"disk11",46241123.76,34.24
1638287010,"disk11",54423072.87,39.15
1638287025,"disk11",53377472.38,45.18
1638287040,"disk11",47015758.93,37.24
1638287055,"disk11",46191423.85,37.2
1638287070,"disk11",42901047.7,37.19
1638287085,"disk11",43942993.03,44.19
1638287100,"disk11",50135822.28,39.64
1638287115,"disk11",49051718.59,40.5
1638287130,"disk11",44079159.16,40.17
1638287145,"disk11",48075743.32,39.84
1638287160,"disk11",46161160.18,34.46
1638287175,"disk11",47995760.69,42.78
1638287190,"disk11",45627051.03,36.74
1638287205,"disk11",42361556.76,35.15
1638287220,"disk11",43319684.59,35.56
1638287235,"disk11",45432841.03,40.49
1638287250,"disk11",44589519.47,40.3
1638287265,"disk11",44245823.29,40.89
1638287280,"disk11",45058904.87,40.9
1638287295,"disk11",45237439.09,39.38
1638287310,"disk11",41713525.31,38.76
1638287325,"disk11",41997995.68,34.87
1638287340,"disk11",41612317.67,38.51
1638287355,"disk11",50358590.93,38.26
1638287370,"disk11",47875732.61,47.34
1638287385,"disk11",46001062.05,40.22
1638287400,"disk11",46665633.28,39.94
1638287415,"disk11",41729149.9,38.5
1638287430,"disk11",42630052.75,37.72
1638287445,"disk11",44978740.61,42.85
1638287460,"disk11",46492144.62,41.64
1638287475,"disk11",38928785.17,36.86
1638287490,"disk11",48113888.12,41.62
1638287505,"disk11",49597327.64,45.27
1638287520,"disk11",47642859.49,40.07
1638287535,"disk11",49415439.83,43.36
1638287550,"disk11",47718169.41,39.51
1638287565,"disk11",39530570.34,39.32
1638287580,"disk11",40835006.56,36.9
1638287595,"disk11",48468222.89,41.82
1638287610,"disk11",48508276.3,44.92
1638287625,"disk11",45903544.6,41.28
1638287640,"disk11",38455895.95,37.57
1638287655,"disk11",43228116.91,34.34
1638287670,"disk11",41279072.62,34.99
1638287685,"disk11",39661456.42,39.3
1638287700,"disk11",42160136.31,34.76
1638287715,"disk11",46816481.25,39.4
1638287730,"disk11",46875722.72,43.55
1638287745,"disk11",41694062.6,34.66
1638287760,"disk11",36505229.74,37.24
1638287775,"disk11",40058852.84,40.24
1638287790,"disk11",48125892.19,44.76
1638287805,"disk11",51139387.66,41.95
1638287820,"disk11",49839726.99,43.33
1638287835,"disk11",50298771.54,37.49
1638287850,"disk11",54339612.8,44.09
1638287865,"disk11",47270163.96,42.63
1638287880,"disk11",44951747.13,38.67
1638287895,"disk11",43719335.26,38.06
1638287910,"disk11",47941284.06,39.47
1638287925,"disk11",37812825.83,35.46
1638287940,"disk11",35283854.12,44.19
1638287955,"disk11",39052299.57,34.23
1638287970,"disk11",37659557.32,37.03
1638287985,"disk11",42543360.92,39.78
1638288000,"disk11",47787422.36,40.74
1638277200,"disk12",60340658.79,41.72
1638277215,"disk12",68099895.15,45.91
1638277230,"disk12",63635913.66,46.04
1638277245,"disk12",66336183.7,47.43
1638277260,"disk12",74048795.09,53.18
1638277275,"disk12",59762034.66,46.71
1638277290,"disk12",55276065.94,41.48
1638277305,"disk12",56972973.23,47.03
1638277320,"disk12",57781413.61,44.13
1638277335,"disk12",60459347.04,42.99
1638277350,"disk12",63091978.79,41.99
1638277365,"disk12",60542602.76,44.33
1638277380,"disk12",58918570.56,46.34
1638277395,"disk12",58717366.4,42
1638277410,"disk12",65058793.66,40.71
1638277425,"disk12",60524286.28,42.36
1638277440,"disk12",68698505.75,48.68
1638277455,"disk12",67313801.61,40.17
1638277470,"disk12",63982127.6,47.16
1638277485,"disk12",65047811.11,49.7
1638277500,"disk12",62644238.38,41.91
1638277515,"disk12",66322919.05,42.4
1638277530,"disk12",54786296.51,38.63
1638277545,"disk12",55548776.73,46.42
1638277560,"disk12",58679839.25,42.1
1638277575,"disk12",65594128.28,47.08
1638277590,"disk12",58228943.78,43.28
1638277605,"disk12",61918191.05,46.62
1638277620,"disk12",57680995.68,39.37
1638277635,"disk12",65602380.04,42.63
1638277650,"disk12",55531818.52,47.16
1638277665,"disk12",50580120.46,40.01
1638277680,"disk12",64763305.08,46.07
1638277695,"disk12",66747276.44,40.82
1638277710,"disk12",66845483.97,47.05
1638277725,"disk12",65395513.28,45.48
1638277740,"disk12",52312905.43,42.14
1638277755,"disk12",57077699.43,44.97
1638277770,"disk12",49642226.19,39.22
1638277785,"disk12",52291459.14,41.66
1638277800,"disk12",51419552.72,46.88
1638277815,"disk12",54476063.02,41.22
1638277830,"disk12",65104118.19,46.88
1638277845,"disk12",68332325.5,44.04
1638277860,"disk12",63567737.64,52.13
1638277875,"disk12",63125900.13,47.68
1638277890,"disk12",59290948.5,48.37
1638277905,"disk12",56594739.46,39.37
1638277920,"disk12",62113398.86,47.52
1638277935,"disk12",58951703.32,41.31
1638277950,"disk12",57648738.9,43.85
1638277965,"disk12",58381783.81,39.86
1638277980,"disk12",55130931.8,43.39
1638277995,"disk12",60950136.92,45.58
1638278010,"disk12",59973429.76,37.87
1638278025,"disk12",57371339.63,36.85
1638278040,"disk12",61139959.14,41.91
1638278055,"disk12",58991746.11,43.44
1638278070,"disk12",56298067.99,45.38
1638278085,"disk12",58161782.06,40.06
1638278100,"disk12",62574706.15,46.63
1638278115,"disk12",51819076.48,42.81
1638278130,"disk12",49831477.27,42.36
1638278145,"disk12",56101542.86,40
1638278160,"disk12",56246809.18,37.22
1638278175,"disk12",61935429.62,40.04
1638278190,"disk12",59382071.61,45.17
1638278205,"disk12",56584290.7,42.08
1638278220,"disk12",56369194.4,40.44
1638278235,"disk12",59529970.38,44.34
1638278250,"disk12",54962101.02,42.15
1638278265,"disk12",54451496.36,40.63
1638278280,"disk12",57541303,45.16
1638278295,"disk12",60542591.15,47.81
1638278310,"disk12",63589701.25,48.35
1638278325,"disk12",72818375.99,50.81
1638278340,"disk12",65818466.48,47.37
1638278355,"disk12",65233094.72,42.49
1638278370,"disk12",52703564.97,39.18
1638278385,"disk12",51847926.79,37.21
1638278400,"disk12",57197978.53,41.98
1638278415,"disk12",71221147.26,45.37
1638278430,"disk12",69515353.04,45.11
1638278445,"disk12",62422899.71,43.59
1638278460,"disk12",63999388.92,43.84
1638278475,"disk12",66872272.76,43.6
1638278490,"disk12",59183399.27,42.51
1638278505,"disk12",61578657.03,41.96
1638278520,"disk12",62022676.67,46.23
1638278535,"disk12",59172271.79,40.4
1638278550,"disk12",54715074.6,44.06
1638278565,"disk12",69802447.46,48.11
1638278580,"disk12",61078740.76,40.55
1638278595,"disk12",69371536.49,44.1
1638278610,"disk12",62976839.08,42.97
1638278625,"disk12",65072181.32,42.21
1638278640,"disk12",69585255.83,45.77
1638278655,"disk12",56293116.84,42.7
1638278670,"disk12",50384276.99,40.13
1638278685,"disk12",62407092.14,49.31
1638278700,"disk12",53964324.76,42.13
1638278715,"disk12",60979938.08,40.33
1638278730,"disk12",63264935.91,39.53
1638278745,"disk12",55160017.51,43.82
1638278760,"disk12",63893321.12,42.61
1638278775,"disk12",66202614.76,38.31
1638278790,"disk12",61221169.78,37.21
1638278805,"disk12",57861463.75,41.41
1638278820,"disk12",58320354.46,36.54
1638278835,"disk12",71012355.69,41.49
1638278850,"disk12",64020092.52,42.18
1638278865,"disk12",60558885.64,44.86
1638278880,"disk12",56865930.34,45.06
1638278895,"disk12",63752075.13,40.9
1638278910,"disk12",58907220.11,38.35
1638278925,"disk12",57595033.74,46.6
1638278940,"disk12",68552344.33,39.2
1638278955,"disk12",70588145.66,44.93
1638278970,"disk12",81170733.84,49.27
1638278985,"disk12",59983113.08,48.67
1638279000,"disk12",64021205.03,40.86
1638279015,"disk12",65945363.58,45.37
1638279030,"disk12",68670704.38,48.37
1638279045,"disk12",63628412.71,41.88
1638279060,"disk12",62298109.82,40.46
1638279075,"disk12",66886223.25,39.33
1638279090,"disk12",61652255.24,36.85
1638279105,"disk12",68653457.15,43
1638279120,"disk12",64290890.03,39.59
1638279135,"disk12",59736530.84,37.54
1638279150,"disk12",63003429.03,50.66
1638279165,"disk12",49309420.09,38.62
1638279180,"disk12",56755909.64,45.87
1638279195,"disk12",55682553.31,39.44
1638279210,"disk12",55316597.12,44.71
1638279225,"disk12",61043503.93,48.57
1638279240,"disk12",55563435.25,44.77
1638279255,"disk12",55058287.71,40.49
1638279270,"disk12",52508514.05,41.01
1638279285,"disk12",53722023.15,43.92
1638279300,"disk12",54157328.3,40.07
1638279315,"disk12",52494900.81,43.83
1638279330,"disk12",59053599.5,38.74
1638279345,"disk12",58362471.1,39.94
1638279360,"disk12",60112573.31,41.17
1638279375,"disk12",62027483.44,41.22
1638279390,"disk12",60770492.42,42.13
1638279405,"disk12",54763999.93,42.06
1638279420,"disk12",58227892.74,42.82
1638279435,"disk12",66606862.88,45.43
1638279450,"disk12",76000434.6,50.02
1638279465,"disk12",59180631.76,44.11
1638279480,"disk12",56953297.79,43.69
1638279495,"disk12",66218771.44,48.36
1638279510,"disk12",64191376.37,39.28
1638279525,"disk12",70719405.51,46.43
1638279540,"disk12",70665342.53,45.15
1638279555,"disk12",63260550.84,44.8
1638279570,"disk12",56644661.84,40.16
1638279585,"disk12",58264189.05,41.43
1638279600,"disk12",54541570.13,44.39
1638279615,"disk12",60676393.11,47.92
1638279630,"disk12",65250824.03,39.15
1638279645,"disk12",62557570.44,39.42
1638279660,"disk12",71736386.19,40.48
1638279675,"disk12",70336026.81,46.92
1638279690,"disk12",63946071.69,41.21
1638279705,"disk12",66117032.38,40.03
1638279720,"disk12",62910474.15,42.48
1638279735,"disk12",59277492.88,46.38
1638279750,"disk12",56702821.58,39.07
1638279765,"disk12",55191367.54,42.96
1638279780,"disk12",55606566.43,41.95
1638279795,"disk12",56778769.5,44.98
1638279810,"disk12",58278951.91,43.6
1638279825,"disk12",62429964.88,42.35
1638279840,"disk12",62056510.47,47.41
1638279855,"disk12",59540359.35,40.03
1638279870,"disk12",53835984.19,41.55
1638279885,"disk12",60498150.67,45.34
1638279900,"disk12",66784532.64,39.7
1638279915,"disk12",54879512.56,37.55
1638279930,"disk12",53117948.66,40.74
1638279945,"disk12",62078223.11,39.65
1638279960,"disk12",56641519.82,37.37
1638279975,"disk12",63522553.49,41.39
1638279990,"disk12",60066137.39,43.32
1638280005,"disk12",63069753.09,41.65
1638280020,"disk12",59699554.36,38.52
1638280035,"disk12",60423807.64,45.07
1638280050,"disk12",56658489.52,45.64
1638280065,"disk12",56946076.42,38.01
1638280080,"disk12",58346250.55,45.36
1638280095,"disk12",56784309.25,40.07
1638280110,"disk12",63968436.23,46.12
1638280125,"disk12",68294960.56,46.35
1638280140,"disk12",66590994.82,45.8
1638280155,"disk12",61783810.69,44.83
1638280170,"disk12",61184376.2,41.37
1638280185,"disk12",55262190.1,43.29
1638280200,"disk12",59701252.12,41.15
1638280215,"disk12",62536032.35,42.67
1638280230,"disk12",57717343.38,43.54
1638280245,"disk12",53492266.74,39.25
1638280260,"disk12",67507514.62,46.75
1638280275,"disk12",59782637.73,40.67
1638280290,"disk12",54676168.24,39.6
1638280305,"disk12",62248486.45,48.8
1638280320,"disk12",66219877.78,41.66
1638280335,"disk12",66737930.98,45.01
1638280350,"disk12",53099923.88,42.65
1638280365,"disk12",57661658.4,39.92
1638280380,"disk12",56766156.25,39.02
1638280395,"disk12",66510534.33,39.84
1638280410,"disk12",63508842.46,38.61
1638280425,"disk12",56304779.44,38.96
1638280440,"disk12",65634952.5,42.3
1638280455,"disk12",65444165.23,40.67
1638280470,"disk12",60120979.34,41.12
1638280485,"disk12",53356598.35,39.73
1638280500,"disk12",48468632.29,37.78
1638280515,"disk12",46928277.78,37.54
1638280530,"disk12",48525992.1,38.95
1638280545,"disk12",53976266.95,43.53
1638280560,"disk12",64217568.4,45.16
1638280575,"disk12",55315718.03,41.18
1638280590,"disk12",59644937.69,43.76
1638280605,"disk12",52226802.42,39.43
1638280620,"disk12",49334824.24,37.42
1638280635,"disk12",56516381.74,42.04
1638280650,"disk12",57398344.24,39.94
1638280665,"disk12",60024761.12,41.36
1638280680,"disk12",57511874.73,43.06
1638280695,"disk12",61489929.71,46.69
1638280710,"disk12",57112403.09,44.24
1638280725,"disk12",52065883.75,40.54
1638280740,"disk12",56644141.8,42.51
1638280755,"disk12",59081892.06,41.41
1638280770,"disk12",57734637.34,45.48
1638280785,"disk12",54165492.01,47.65
1638280800,"disk12",59848495.39,35.54
1638280815,"disk12",52863254.57,41.63
1638280830,"disk12",58835749.53,46.41
1638280845,"disk12",52086856.59,36.03
1638280860,"disk12",50150636.19,39.52
1638280875,"disk12",55394578.09,44.33
1638280890,"disk12",53774829.84,37.57
1638280905,"disk12",53781826.14,47.64
1638280920,"disk12",58849790.13,47.43
1638280935,"disk12",61265868.11,45.51
1638280950,"disk12",50521503.93,39.64
1638280965,"disk12",56162317.5,39.29
1638280980,"disk12",51896129.19,50.58
1638280995,"disk12",52256252.54,39.41
1638281010,"disk12",45231224.01,38.34
1638281025,"disk12",54843909.81,41.69
1638281040,"disk12",50806585.27,38.36
1638281055,"disk12",50968507.23,41.16
1638281070,"disk12",54894396.73,43.26
1638281085,"disk12",51914698.41,46.49
1638281100,"disk12",51073380.74,37.91
1638281115,"disk12",56079576.89,46.37
1638281130,"disk12",54754670.87,47.63
1638281145,"disk12",52128462.35,40.34
1638281160,"disk12",52078650.69,35.33
1638281175,"disk12",56338917.15,38.31
1638281190,"disk12",49566830.4,46.27
1638281205,"disk12",53376366.91,39.58
1638281220,"disk12",59700556.63,42.92
1638281235,"disk12",57628640.12,41.56
1638281250,"disk12",51471912.25,38.97
1638281265,"disk12",54928264.64,40.35
1638281280,"disk12",46500554.09,38.06
1638281295,"disk12",44246939.62,36.26
1638281310,"disk12",42057873.97,41.37
1638281325,"disk12",41513153.35,34.35
1638281340,"disk12",40873507.65,41.04
1638281355,"disk12",50591469.52,45.65
1638281370,"disk12",49634193.43,34.22
1638281385,"disk12",43604793.49,36.95
1638281400,"disk12",41722290.46,33.01
1638281415,"disk12",40542160.72,40.39
1638281430,"disk12",47946648.62,46.75
1638281445,"disk12",49342778.86,36.07
1638281460,"disk12",52882566.61,39.99
1638281475,"disk12",53504931.1,38.77
1638281490,"disk12",50727343.84,42.6
1638281505,"disk12",54479924.3,46.7
1638281520,"disk12",49312320.95,39.49
1638281535,"disk12",48616694.6,39.44
1638281550,"disk12",47148588.91,40.25
1638281565,"disk12",49988982.23,41.61
1638281580,"disk12",55826617.16,49.88
1638281595,"disk12",53049819.84,44.84
1638281610,"disk12",45152073.97,42.58
1638281625,"disk12",47664502.68,43.8
1638281640,"disk12",47605149.22,37.55
1638281655,"disk12",47413675.62,37.88
1638281670,"disk12",50432837.87,40.73
1638281685,"disk12",55044777.34,42.46
1638281700,"disk12",56988796.69,39.93
1638281715,"disk12",51750503.67,42.21
1638281730,"disk12",40810161.03,35.17
1638281745,"disk12",47246979.25,34.94
1638281760,"disk12",45520287.88,37.36
1638281775,"disk12",46860170.23,37.69
1638281790,"disk12",51467037.43,40.56
1638281805,"disk12",46355451.55,48.74
1638281820,"disk12",57496574.56,44.23
1638281835,"disk12",53690412.66,53.49
1638281850,"disk12",51811147.3,45.71
1638281865,"disk12",56094780.21,42.16
1638281880,"disk12",53962293.43,44.24
1638281895,"disk12",51842287.01,40.13
1638281910,"disk12",51618492.56,38.5
1638281925,"disk12",49274563.18,52.11
1638281940,"disk12",52024840.45,42.62
1638281955,"disk12",57219721.88,40.95
1638281970,"disk12",48966285.56,41.95
1638281985,"disk12",39729245.76,36.29
1638282000,"disk12",41745696.72,39.26
1638282015,"disk12",46583769.32,35.23
1638282030,"disk12",43874828.83,44.16
1638282045,"disk12",41661312.57,39.39
1638282060,"disk12",48885544.29,34.6
1638282075,"disk12",53138842.72,42.68
1638282090,"disk12",49436347.6,41.26
1638282105,"disk12",49891236.55,48.95
1638282120,"disk12",51670446.48,42.17
1638282135,"disk12",49902220.03,39.99
1638282150,"disk12",46547225.64,39.3
1638282165,"disk12",42646937.71,37.19
1638282180,"disk12",44077312.12,45.16
1638282195,"disk12",43361477.14,44.59
1638282210,"disk12",44015278.09,35.47
1638282225,"disk12",50171474.89,40.35
1638282240,"disk12",57180989.95,43.98
1638282255,"disk12",50927889.63,44.23
1638282270,"disk12",49455399.76,40.34
1638282285,"disk12",56451143.74,46.7
1638282300,"disk12",43033323.8,40.56
1638282315,"disk12",46298718.13,40.54
1638282330,"disk12",51681400.03,44.45
1638282345,"disk12",52224403.14,44.96
1638282360,"disk12",44603459.81,39.83
1638282375,"disk12",49111461.35,37.15
1638282390,"disk12",44639387.65,38.09
1638282405,"disk12",40138209.23,37.77
1638282420,"disk12",42806277.32,41.14
1638282435,"disk12",53092058.83,41.28
1638282450,"disk12",46192473.16,45.38
1638282465,"disk12",48400180.74,38.85
1638282480,"disk12",43784079.99,41.29
1638282495,"disk12",52427143.42,43.84
1638282510,"disk12",56133684.43,42.37
1638282525,"disk12",54127831.84,41.23
1638282540,"disk12",51225320.89,46.15
1638282555,"disk12",50488974.8,40.79
1638282570,"disk12",47857087.98,43.28
1638282585,"disk12",44803302.4,40.37
1638282600,"disk12",41899136.68,38.23
1638282615,"disk12",46424352.09,38.93
1638282630,"disk12",48882408.38,39.72
1638282645,"disk12",53488554.38,41.94
1638282660,"disk12",44211853.94,41.12
1638282675,"disk12",51878832.34,39.23
1638282690,"disk12",50350075.7,41.88
1638282705,"disk12",47140587.98,41.09
1638282720,"disk12",38029334.17,40.86
1638282735,"disk12",48339598.22,42.29
1638282750,"disk12",47022034.99,41.71
1638282765,"disk12",42296488.11,39.99
1638282780,"disk12",41006225.05,42.38
1638282795,"disk12",43993694.95,38.74
1638282810,"disk12",45433129.01,41.73
1638282825,"disk12",42904329.86,38.49
