"ts","disk_id","throughput","latency"
1638715725,"disk11",51366138.04,36.05
1638715740,"disk11",53453423.34,39.27
1638715755,"disk11",59970391.05,38.76
1638715770,"disk11",56176465.69,43.09
1638715785,"disk11",53345338.17,37.09
1638715800,"disk11",54510893.65,38.25
1638715815,"disk11",49080703.14,38.36
1638715830,"disk11",47528270.78,34.55
1638715845,"disk11",48124111.29,34.09
1638715860,"disk11",53380063.85,34.8
1638715875,"disk11",50062938.68,35.74
1638715890,"disk11",46921519.38,37.38
1638715905,"disk11",45756054.1,35.5
1638715920,"disk11",50805959.35,44.28
1638715935,"disk11",51676262.93,39.47
1638715950,"disk11",50312655.14,41.29
1638715965,"disk11",45471611.91,36.52
1638715980,"disk11",40105912.07,36.51
1638715995,"disk11",52479020.5,45.03
1638716010,"disk11",50514647.08,40.55
1638716025,"disk11",52968939.7,37.96
1638716040,"disk11",42337206.51,39.8
1638716055,"disk11",46731144.76,39.02
1638716070,"disk11",41961649.76,39.4
1638716085,"disk11",40797830.05,39.45
1638716100,"disk11",43775607.64,35.09
1638716115,"disk11",44049787.84,43.26
1638716130,"disk11",39482112.48,40.85
1638716145,"disk11",35421366.91,33.53
1638716160,"disk11",40969693.33,33.5
1638716175,"disk11",44525667.58,40.33
1638716190,"disk11",47624154.42,37.68
1638716205,"disk11",44347644.63,38.17
1638716220,"disk11",41765555.26,38.03
1638716235,"disk11",44356113.38,38.22
1638716250,"disk11",45535035.11,41.15
1638716265,"disk11",47324393.59,40.76
1638716280,"disk11",51686914.99,44.98
1638716295,"disk11",53847124.37,44.45
1638716310,"disk11",53251581.03,36.77
1638716325,"disk11",45623287.66,34.89
1638716340,"disk11",46902422.35,41.51
1638716355,"disk11",51140766.91,44.68
1638716370,"disk11",46589832.7,40.6
1638716385,"disk11",47772561.23,38.03
1638716400,"disk11",40333934.91,36.32
1638716415,"disk11",46786250.5,33.26
1638716430,"disk11",42811398.83,38.22
1638716445,"disk11",50009868.88,42.17
1638716460,"disk11",45041090.27,38.93
1638716475,"disk11",45378734.21,39.3
1638716490,"disk11",40913048.99,39.26
1638716505,"disk11",42586256.98,37.84
1638716520,"disk11",38546806.16,37.23
1638716535,"disk11",42258955.79,35.55
1638716550,"disk11",41746579.78,38.04
1638716565,"disk11",43541868.97,41.8
1638716580,"disk11",44179050.69,36.99
1638716595,"disk11",45002574.86,38.26
1638716610,"disk11",41881519.62,41.9
1638716625,"disk11",40413166.22,38.23
1638716640,"disk11",39909579.38,38.87
1638716655,"disk11",47622736.66,39.43
1638716670,"disk11",49217813.36,36.43
1638716685,"disk11",44631747.66,39.28
1638716700,"disk11",44543092.98,43.3
1638716715,"disk11",51186198.75,41.35
1638716730,"disk11",48574704.99,40.22
1638716745,"disk11",46847536.97,43.79
1638716760,"disk11",42483538.44,33.7
1638716775,"disk11",43082647.32,39.04
1638716790,"disk11",48107739.21,39.27
1638716805,"disk11",44151899.4,33.69
1638716820,"disk11",45148308.52,34.97
1638716835,"disk11",42023955.77,33.78
1638716850,"disk11",42387440.41,37.46
1638716865,"disk11",52174747.07,43.9
1638716880,"disk11",44118352.06,43.87
1638716895,"disk11",43402694.41,37.51
1638716910,"disk11",46037511.83,37.82
1638716925,"disk11",37946567.85,32.83
1638716940,"disk11",39736383.27,43.44
1638716955,"disk11",43695408.33,37.07
1638716970,"disk11",36815124.21,33.98
1638716985,"disk11",38724817.18,36.93
1638717000,"disk11",39621166.73,32.37
1638717015,"disk11",44894103.94,38.18
1638717030,"disk11",37335976.87,37.87
1638717045,"disk11",36457720.6,41.03
1638717060,"disk11",41027887.52,35.21
1638717075,"disk11",38833571.35,33.37
1638717090,"disk11",41600759.86,37.5
1638717105,"disk11",46092085.6,40.85
1638717120,"disk11",44716590.38,37.92
1638717135,"disk11",62244836.6,48.41
1638717150,"disk11",49230149.59,44.42
1638717165,"disk11",47148556.42,41.21
1638717180,"disk11",44064239.88,36.96
1638717195,"disk11",43768845.14,39.36
1638717210,"disk11",42680204.55,34.88
1638717225,"disk11",41555468.57,37.9
1638717240,"disk11",44652657.32,38.13
1638717255,"disk11",39752727.31,35.17
1638717270,"disk11",45022165.9,40.04
1638717285,"disk11",54221837.91,50.28
1638717300,"disk11",37981423.87,35.47
1638717315,"disk11",42959083.94,37.37
1638717330,"disk11",47896138.84,42.09
1638717345,"disk11",39981235.4,37.83
1638717360,"disk11",36941744.8,41.64
1638717375,"disk11",40138623.95,38.31
1638717390,"disk11",39738891.03,38.39
1638717405,"disk11",37868682.38,32.17
1638717420,"disk11",39039915.71,38.76
1638717435,"disk11",39128719.49,33.64
1638717450,"disk11",39127361.61,33.22
1638717465,"disk11",47028708.5,41.13
1638717480,"disk11",43670583.93,47.12
1638717495,"disk11",49454787.17,36.96
1638717510,"disk11",42662459.28,36.57
1638717525,"disk11",41618113.76,38.7
1638717540,"disk11",44286242.2,35.08
1638717555,"disk11",44748317.59,42.4
1638717570,"disk11",38714970.31,37.04
1638717585,"disk11",54000508.32,41.19
1638717600,"disk11",44000101.51,35.93
1638717615,"disk11",51469635.6,37.67
1638717630,"disk11",44870733.72,40.14
1638717645,"disk11",41062103.05,34.04
1638717660,"disk11",46702108.26,38.57
1638717675,"disk11",49293007.23,38.14
1638717690,"disk11",56222795.03,41.17
1638717705,"disk11",48520633.59,42.96
1638717720,"disk11",40173142.09,40.84
1638717735,"disk11",48973802.42,35.35
1638717750,"disk11",42699614.23,35.88
1638717765,"disk11",44730300.3,39.36
1638717780,"disk11",42263228.45,40.56
1638717795,"disk11",43013047.16,36.32
1638717810,"disk11",41648310.89,43.17
1638717825,"disk11",40670955,41.94
1638717840,"disk11",36540731.69,33.85
1638717855,"disk11",45358929.74,39.35
1638717870,"disk11",40352129.57,35.97
1638717885,"disk11",34486644.88,40.03
1638717900,"disk11",35576115.63,41.72
1638717915,"disk11",37736343.57,36.61
1638717930,"disk11",43325955.49,39.55
1638717945,"disk11",40245303.32,42.2
1638717960,"disk11",34783359.49,36.47
1638717975,"disk11",41655959.07,34.91
1638717990,"disk11",37426778.16,41.66
1638718005,"disk11",36641764.66,33.52
1638718020,"disk11",43186096.71,40.5
1638718035,"disk11",39520429.12,37.39
1638718050,"disk11",34652468.54,40.08
1638718065,"disk11",36425930.71,36.77
1638718080,"disk11",47126871.67,46.14
1638718095,"disk11",48868873.55,41.31
1638718110,"disk11",38797983.53,38.22
1638718125,"disk11",36379125.13,37.17
1638718140,"disk11",34984278.11,40.92
1638718155,"disk11",37104760.51,39.24
1638718170,"disk11",41189482.41,43.87
1638718185,"disk11",38555548.38,40
1638718200,"disk11",40667676.96,38.24
1638718215,"disk11",45440322.42,44.76
1638718230,"disk11",39972427.84,34.43
1638718245,"disk11",45931784.8,41.11
1638718260,"disk11",43503588.3,49.84
1638718275,"disk11",46478707.86,44.18
1638718290,"disk11",40936480.63,40.64
1638718305,"disk11",40136043.74,39.11
1638718320,"disk11",39583274.57,38.18
1638718335,"disk11",40261209.15,40.36
1638718350,"disk11",38473710.34,41.65
1638718365,"disk11",34091678.21,41.83
1638718380,"disk11",40524769.37,41.66
1638718395,"disk11",38884695.66,37.13
1638718410,"disk11",37364651.89,37.51
1638718425,"disk11",38735662.3,36.84
1638718440,"disk11",35178948.86,33.35
1638718455,"disk11",34845594.51,39.44
1638718470,"disk11",34683428.94,38.16
1638718485,"disk11",39947141.17,39.1
1638718500,"disk11",35104178.12,34.62
1638718515,"disk11",37139241.27,34.47
1638718530,"disk11",31146769.29,36.95
1638718545,"disk11",42598228.87,41.11
1638718560,"disk11",41015169.95,39.07
1638718575,"disk11",36292995.24,39.44
1638718590,"disk11",33435128.69,38.53
1638718605,"disk11",33323468.5,34.69
1638718620,"disk11",45065440.74,39.48
1638718635,"disk11",44891398.6,39.17
1638718650,"disk11",42689255.74,42.39
1638718665,"disk11",40668119.03,39.66
1638718680,"disk11",32454280.94,39.04
1638718695,"disk11",37371863.21,37.67
1638718710,"disk11",36750610.96,39.24
1638718725,"disk11",41490886.02,40.63
1638718740,"disk11",37723664.66,41.58
1638718755,"disk11",38611289.66,34.82
1638718770,"disk11",37994168.22,38.6
1638718785,"disk11",31587086.22,37.58
1638718800,"disk11",34162439.69,36.3
1638718815,"disk11",37559177.92,38.8
1638718830,"disk11",31106908.76,39.62
1638718845,"disk11",34272895.88,41.29
1638718860,"disk11",32230953.42,38.65
1638718875,"disk11",33714857.54,34.42
1638718890,"disk11",32061178.82,33.45
1638718905,"disk11",31599327.5,38.54
1638718920,"disk11",32472753.64,36.59
1638718935,"disk11",36948331.76,33.46
1638718950,"disk11",30519405.85,39.71
1638718965,"disk11",30298858.74,33.97
1638718980,"disk11",29917948.99,34.34
1638718995,"disk11",29987934.07,36.92
1638719010,"disk11",26861795.25,32.08
1638719025,"disk11",26578501.11,34.84
1638719040,"disk11",36230393.82,39.82
1638719055,"disk11",36985559.77,33.49
1638719070,"disk11",32742180.75,36.43
1638719085,"disk11",32133405.78,37.32
1638719100,"disk11",36167469.32,35.11
1638719115,"disk11",34001611.53,33.99
1638719130,"disk11",37753468.09,36.9
1638719145,"disk11",33074522.28,33.19
1638719160,"disk11",36495833.31,37.89
1638719175,"disk11",41297249.21,40.75
1638719190,"disk11",30981255.14,36.51
1638719205,"disk11",34520383.69,39.89
1638719220,"disk11",35426223.58,34.12
1638719235,"disk11",31411803.03,36.06
1638719250,"disk11",35045281.44,37.18
1638719265,"disk11",39757982.76,40.67
1638719280,"disk11",32533311.42,39.38
1638719295,"disk11",36141658.02,41.06
1638719310,"disk11",32924964.14,38.58
1638719325,"disk11",43318335.37,40.63
1638719340,"disk11",34899558.23,33.82
1638719355,"disk11",32797629.07,35.56
1638719370,"disk11",32398572.28,33.89
1638719385,"disk11",35085994.7,39.73
1638719400,"disk11",33655040.41,40.56
1638719415,"disk11",35154685.43,39.44
1638719430,"disk11",33921037.01,39.5
1638719445,"disk11",33569159.15,36.2
1638719460,"disk11",34964539.66,36.93
1638719475,"disk11",34612042.84,33.4
1638719490,"disk11",27827553.41,38.33
1638719505,"disk11",28174598.89,36.83
1638719520,"disk11",32400935.58,39.89
1638719535,"disk11",41143188.99,42.46
1638719550,"disk11",32861142.76,40.47
1638719565,"disk11",34973363.17,40.48
1638719580,"disk11",40689616.84,41.66
1638719595,"disk11",39799627.13,38.79
1638719610,"disk11",34767998.16,33.97
1638719625,"disk11",31901061.03,40.62
1638719640,"disk11",32084972.97,37.55
1638719655,"disk11",37234607.72,34.43
1638719670,"disk11",39300241.29,38.21
1638719685,"disk11",35399091.82,38.96
1638719700,"disk11",33663949.93,34.61
1638719715,"disk11",39975949.61,44.67
1638719730,"disk11",36300134.41,38.18
1638719745,"disk11",38725285.36,32.69
1638719760,"disk11",47866936.84,43.92
1638719775,"disk11",48915256.52,39.83
1638719790,"disk11",39945834.58,41.61
1638719805,"disk11",35926980.1,35.2
1638719820,"disk11",37528410.5,37.11
1638719835,"disk11",39487635.94,38.5
1638719850,"disk11",40350174.91,35.7
1638719865,"disk11",47304960.57,35.99
1638719880,"disk11",42300551.3,41.31
1638719895,"disk11",41366531.86,36.1
1638719910,"disk11",46991246.3,36.69
1638719925,"disk11",37438570.01,33.37
1638719940,"disk11",35446336.63,42.49
1638719955,"disk11",37994214.15,32.39
1638719970,"disk11",34734532.83,36.29
1638719985,"disk11",47703459.6,42.65
1638720000,"disk11",46728327.32,39.99
1638709200,"disk12",53807113.93,43.11
1638709215,"disk12",59153687.86,37.72
1638709230,"disk12",58004356.68,38.52
1638709245,"disk12",54656072.7,36.8
1638709260,"disk12",55960340.01,41.3
1638709275,"disk12",58230433.1,43.35
1638709290,"disk12",53127634.31,39.29
1638709305,"disk12",53163157.98,43.66
1638709320,"disk12",57766370.1,40.81
1638709335,"disk12",53415363.48,37.19
1638709350,"disk12",48673153.56,43.9
1638709365,"disk12",54760548.3,43.35
1638709380,"disk12",54478437.34,47.58
1638709395,"disk12",61004889.64,43.34
1638709410,"disk12",47501970.72,42.2
1638709425,"disk12",44347115.39,35.27
1638709440,"disk12",52330137.27,37.46
1638709455,"disk12",48321157.67,36.42
1638709470,"disk12",44070778.11,35.97
1638709485,"disk12",42058255.39,41.88
1638709500,"disk12",42207110.84,39.44
1638709515,"disk12",48928627.87,37.42
1638709530,"disk12",49130622.3,38.55
1638709545,"disk12",45257661.51,45.71
1638709560,"disk12",44750585.93,39.7
1638709575,"disk12",42648432.07,36.44
1638709590,"disk12",41189702.12,40.08
1638709605,"disk12",42745002.85,42.29
1638709620,"disk12",45761173.13,39.18
1638709635,"disk12",51369306.22,42.43
1638709650,"disk12",46981168.24,35.76
1638709665,"disk12",43231822.37,41.11
1638709680,"disk12",46571008.03,42.82
1638709695,"disk12",48744838.47,41.88
1638709710,"disk12",52655704.62,39.19
1638709725,"disk12",50999527.82,36.22
1638709740,"disk12",53085771.93,41.67
1638709755,"disk12",41695575.06,36.04
1638709770,"disk12",41163599.14,38.67
1638709785,"disk12",43083998.1,34.61
1638709800,"disk12",48499928.8,36.72
1638709815,"disk12",47257246.57,36.52
1638709830,"disk12",49313884,38.08
1638709845,"disk12",44810324.96,38.74
1638709860,"disk12",39681502.2,39.74
1638709875,"disk12",46169777.36,35.91
1638709890,"disk12",54269873.27,36.57
1638709905,"disk12",49307797.4,47.17
1638709920,"disk12",48030934.46,40.15
1638709935,"disk12",46826816.45,36.87
1638709950,"disk12",48954136.73,34.6
1638709965,"disk12",43216244.88,36.84
1638709980,"disk12",44159014.25,43.62
1638709995,"disk12",46935919.94,41.28
1638710010,"disk12",50317442,39.08
1638710025,"disk12",45806373.05,38.49
1638710040,"disk12",47641699.29,55.19
1638710055,"disk12",51696973.16,40.8
1638710070,"disk12",49141729.76,50.61
1638710085,"disk12",49203328.98,36.84
1638710100,"disk12",46984342.72,42.62
1638710115,"disk12",50621814.9,40.39
1638710130,"disk12",42819814.5,39.35
1638710145,"disk12",41798327.12,38.92
1638710160,"disk12",43221721.39,38.6
1638710175,"disk12",41224007.37,37.94
1638710190,"disk12",44009368.39,35.35
1638710205,"disk12",40463180.04,33.52
1638710220,"disk12",43622547.83,36.28
1638710235,"disk12",47318366.14,35.4
1638710250,"disk12",44245509.97,36.71
1638710265,"disk12",48106099.93,35.85
1638710280,"disk12",44598034.55,38.09
1638710295,"disk12",51748240.4,40.29
1638710310,"disk12",57507074.92,45.12
1638710325,"disk12",56451532.4,35.92
1638710340,"disk12",58065957.66,48.83
1638710355,"disk12",54376136.33,37.75
1638710370,"disk12",45267952.46,40.66
1638710385,"disk12",48311939.81,39.93
1638710400,"disk12",48833365.61,40.6
1638710415,"disk12",52895315.21,42.68
1638710430,"disk12",51248022.88,40.48
1638710445,"disk12",52207395.2,42.18
1638710460,"disk12",48201765.95,42.72
1638710475,"disk12",59995002.42,41.46
1638710490,"disk12",57761839.35,41.27
1638710505,"disk12",55360451.4,47.65
1638710520,"disk12",56791314.18,45.7
1638710535,"disk12",52808266.99,38.42
1638710550,"disk12",52994894.31,36.33
1638710565,"disk12",62224501.55,41.98
1638710580,"disk12",47324520.12,38.45
1638710595,"disk12",50475008.03,36.33
1638710610,"disk12",46039884.1,36.72
1638710625,"disk12",54136416.17,38.09
1638710640,"disk12",56315470.89,34.15
1638710655,"disk12",54074648.05,35.3
1638710670,"disk12",50993231.99,35.22
1638710685,"disk12",51130478.64,34.84
1638710700,"disk12",46724733.92,34.02
1638710715,"disk12",53320469.09,34.44
1638710730,"disk12",46904126.74,35.12
1638710745,"disk12",49568050.01,34.61
1638710760,"disk12",52589289.08,34.62
1638710775,"disk12",54688867.25,45.16
1638710790,"disk12",48318893.39,33.41
1638710805,"disk12",50765064.9,41.97
1638710820,"disk12",52985591.68,37.98
1638710835,"disk12",48397301.94,36.4
1638710850,"disk12",42046348.55,35.95
1638710865,"disk12",56059925.51,37.76
1638710880,"disk12",51598762.86,39.96
1638710895,"disk12",55681099.26,38.21
1638710910,"disk12",50867467.57,38.86
1638710925,"disk12",55030227.7,39.58
1638710940,"disk12",57947239.07,38.87
1638710955,"disk12",58659967.09,43.37
1638710970,"disk12",53501764.64,40.76
1638710985,"disk12",50855137.23,38.33
1638711000,"disk12",55797467.78,39.39
1638711015,"disk12",56442914.76,40.41
1638711030,"disk12",58178708.87,39.33
1638711045,"disk12",54912185.36,38.66
1638711060,"disk12",50993822.98,38.14
1638711075,"disk12",54598844.84,38.64
1638711090,"disk12",50831453.49,37.81
1638711105,"disk12",55540207.99,40.82
1638711120,"disk12",52043277.45,37.33
1638711135,"disk12",57960233.04,37.18
1638711150,"disk12",56446416.27,36.65
1638711165,"disk12",58614830.13,36.61
1638711180,"disk12",63495861.83,38.69
1638711195,"disk12",61984800.91,37.6
1638711210,"disk12",59529757.8,36.23
1638711225,"disk12",65665545.56,37.07
1638711240,"disk12",55138909.51,35.42
1638711255,"disk12",57588175.6,42.67
1638711270,"disk12",55359851.17,34.17
1638711285,"disk12",60827087.02,48.18
1638711300,"disk12",58882631.46,35.4
1638711315,"disk12",54791604.84,37.93
1638711330,"disk12",56614303.08,38.86
1638711345,"disk12",63693328.6,43.76
1638711360,"disk12",56695572.71,38.66
1638711375,"disk12",52973800.96,39.27
1638711390,"disk12",49441355.31,38.81
1638711405,"disk12",47809280.13,39.8
1638711420,"disk12",46312323.01,42.44
1638711435,"disk12",49035516.41,40.3
1638711450,"disk12",45973286.38,37.6
1638711465,"disk12",51272855.07,35.44
1638711480,"disk12",53813761.37,41.65
1638711495,"disk12",58014785.2,39.56
1638711510,"disk12",50413921.88,36.3
1638711525,"disk12",55204436.89,40.29
1638711540,"disk12",59749744.98,45.97
1638711555,"disk12",55354449.97,44.15
1638711570,"disk12",48350043.56,51.54
1638711585,"disk12",53181145.8,43.45
1638711600,"disk12",61252537.55,37.09
1638711615,"disk12",59750130.46,46.34
1638711630,"disk12",52369248.19,39.45
1638711645,"disk12",52882212.54,35.16
1638711660,"disk12",56643984.44,42.22
1638711675,"disk12",59453311.16,40.53
1638711690,"disk12",50665897.1,40
1638711705,"disk12",52222374.17,36.04
1638711720,"disk12",59046969.13,36.57
1638711735,"disk12",60464296.31,36
1638711750,"disk12",51972682.59,37.99
1638711765,"disk12",51731732.6,44.8
1638711780,"disk12",49989855.1,40.32
1638711795,"disk12",54990180.76,33.48
1638711810,"disk12",48205559.64,37
1638711825,"disk12",50759627.01,39.68
1638711840,"disk12",51371808.64,40.58
1638711855,"disk12",59426483.56,40.1
1638711870,"disk12",57215497.93,38.7
1638711885,"disk12",54413040.38,36.51
1638711900,"disk12",44481988.65,41.45
1638711915,"disk12",47949666.59,34.86
1638711930,"disk12",46273695.13,34.41
1638711945,"disk12",44921539.65,40.1
1638711960,"disk12",47818287.91,37.14
1638711975,"disk12",45909220.18,38.9
1638711990,"disk12",51246980.19,38.94
1638712005,"disk12",51757786.16,38.39
1638712020,"disk12",48525712.82,45.33
1638712035,"disk12",45606761.2,38.04
1638712050,"disk12",49667682.61,40.32
1638712065,"disk12",53954732.87,40.88
1638712080,"disk12",49394274.62,36.4
1638712095,"disk12",49487884.64,37.98
1638712110,"disk12",50950782.21,39.67
1638712125,"disk12",51059736.84,41.19
1638712140,"disk12",46131073.15,39.78
1638712155,"disk12",46541186.58,35.52
1638712170,"disk12",47217351.77,40.52
1638712185,"disk12",45544845.14,40.69
1638712200,"disk12",48760193.06,39.86
1638712215,"disk12",51718382.8,32.61
1638712230,"disk12",49084563.59,38.3
1638712245,"disk12",55751197.64,45.95
1638712260,"disk12",53791115.35,42.37
1638712275,"disk12",56915299.79,44.99
1638712290,"disk12",51570448.31,42.46
1638712305,"disk12",58464809.79,40.5
1638712320,"disk12",57001593.64,42.83
1638712335,"disk12",59179440.48,45.29
1638712350,"disk12",60778063.42,41.56
1638712365,"disk12",55689974.63,43.05
1638712380,"disk12",51922770.72,42.12
1638712395,"disk12",54450907.89,42.42
1638712410,"disk12",50548026.44,40.33
1638712425,"disk12",49527911.82,38.09
1638712440,"disk12",54114700.4,40.95
1638712455,"disk12",54814361.15,38.86
1638712470,"disk12",52953654.34,45.18
1638712485,"disk12",54853087.22,45.27
1638712500,"disk12",51013920.16,38.47
1638712515,"disk12",53362156.32,40.97
1638712530,"disk12",51479594.17,42.24
1638712545,"disk12",52501459.25,41.37
1638712560,"disk12",43756177.15,36.65
1638712575,"disk12",51339569.42,37.34
1638712590,"disk12",48968312.76,39.23
1638712605,"disk12",54348614.31,39.6
1638712620,"disk12",52952910.3,43.05
1638712635,"disk12",52812373.09,46.23
1638712650,"disk12",48999216.61,41.26
1638712665,"disk12",48850742.4,40.24
1638712680,"disk12",47665102.21,47.2
1638712695,"disk12",51963041.93,41.76
1638712710,"disk12",45855356.71,39.18
1638712725,"disk12",49899982.3,39.85
1638712740,"disk12",44360600.78,39.79
1638712755,"disk12",45655141.19,37.93
1638712770,"disk12",45621307.95,39.65
1638712785,"disk12",42871297.58,39.57
1638712800,"disk12",46081964.05,37.36
1638712815,"disk12",54811221.97,43.12
1638712830,"disk12",50710371.31,40.36
1638712845,"disk12",59596031.14,44.82
1638712860,"disk12",71333943.07,47.53
1638712875,"disk12",68087527.84,45.67
1638712890,"disk12",53978517.87,48.13
1638712905,"disk12",47184697.13,41.65
1638712920,"disk12",41514940.19,34.43
1638712935,"disk12",48482902.2,44.07
1638712950,"disk12",47506411.64,36.27
1638712965,"disk12",51754832.46,40.17
1638712980,"disk12",50057744.83,47.28
1638712995,"disk12",48396212.74,42.08
1638713010,"disk12",43241625,38.77
1638713025,"disk12",42348522.57,40.29
1638713040,"disk12",44684435.75,39.62
1638713055,"disk12",47960311.44,47.26
1638713070,"disk12",39470203.88,39.51
1638713085,"disk12",39637098.03,37.9
1638713100,"disk12",44770379.73,40.29
1638713115,"disk12",55113057.78,39.77
1638713130,"disk12",46565750.65,33.11
1638713145,"disk12",40369583.41,45.26
1638713160,"disk12",44009325.95,34.39
1638713175,"disk12",42339366.54,38.44
1638713190,"disk12",41698525.58,41
1638713205,"disk12",48592534.57,40.47
1638713220,"disk12",42862308.52,38.79
1638713235,"disk12",53260165.55,40.4
1638713250,"disk12",57802343.8,45.75
1638713265,"disk12",55354724.35,41.01
1638713280,"disk12",48305439.33,43.32
1638713295,"disk12",49340771.36,41.75
1638713310,"disk12",47529334.26,40.28
1638713325,"disk12",51188274.38,40.59
1638713340,"disk12",48873867.39,40.95
1638713355,"disk12",48543210.53,41.72
1638713370,"disk12",45246844.38,49.92
1638713385,"disk12",44949158.1,42.7
1638713400,"disk12",39863035.22,39.37
1638713415,"disk12",42463788.8,38.59
1638713430,"disk12",42955210.08,39.13
1638713445,"disk12",36356904.81,39.77
1638713460,"disk12",41531324.02,37.07
1638713475,"disk12",41775878.84,39.23
1638713490,"disk12",41769989.62,38.58
1638713505,"disk12",39255041.78,39.07
1638713520,"disk12",42183602.7,37.45
1638713535,"disk12",42137544.07,39.34
1638713550,"disk12",44025460.54,42.46
1638713565,"disk12",44767659.67,43.48
1638713580,"disk12",39145436.85,40.62
1638713595,"disk12",39945222.48,38.5
1638713610,"disk12",40095300.9,36.39
1638713625,"disk12",44369895.72,41.45
1638713640,"disk12",52618184.57,39.48
1638713655,"disk12",53236365.72,43.97
1638713670,"disk12",48410381.77,41.98
1638713685,"disk12",47043993.19,43.87
1638713700,"disk12",43436303.05,38.82
1638713715,"disk12",40850797.64,37.42
1638713730,"disk12",37187563.98,35.89
1638713745,"disk12",42684402.49,41.39
1638713760,"disk12",44492586.91,39.04
1638713775,"disk12",44581935.5,38.12
1638713790,"disk12",49797236.74,43.47
1638713805,"disk12",41374760.88,43.66
1638713820,"disk12",42645025.4,38.99
1638713835,"disk12",41603723.33,32.9
1638713850,"disk12",48696160.33,38.9
1638713865,"disk12",51966684.98,36.05
1638713880,"disk12",47084356.66,51.84
1638713895,"disk12",48219456.95,39.61
1638713910,"disk12",48231938.42,34.7
1638713925,"disk12",43408802.07,34.49
1638713940,"disk12",51252305.9,42.03
1638713955,"disk12",47282606.05,38.02
1638713970,"disk12",51536747.64,43.32
1638713985,"disk12",49115713.56,35.34
1638714000,"disk12",43074775.99,42.67
1638714015,"disk12",46176033.41,33.68
1638714030,"disk12",49803907.69,42.09
1638714045,"disk12",46329412.83,41.83
1638714060,"disk12",44154576.31,42.54
1638714075,"disk12",47804182.72,41.4
1638714090,"disk12",40995954.91,38.66
1638714105,"disk12",40338447.67,35.13
1638714120,"disk12",45913399.38,46.37
1638714135,"disk12",44814792.97,40.16
1638714150,"disk12",39906397.09,38.92
1638714165,"disk12",45882523.58,35.02
1638714180,"disk12",46933263.19,40.93
1638714195,"disk12",41966429.69,39.27
1638714210,"disk12",49635586.77,41.6
1638714225,"disk12",47454323.36,44.45
1638714240,"disk12",41866592.11,33.53
1638714255,"disk12",42997646.16,34.01
1638714270,"disk12",46772142.68,36.33
1638714285,"disk12",47281994.44,40.28
1638714300,"disk12",42125931.58,35.54
1638714315,"disk12",42870304.28,41.55
1638714330,"disk12",41836278.73,38.3
1638714345,"disk12",42301843.46,34.64
1638714360,"disk12",45207885.99,45.74
1638714375,"disk12",51366037.59,39.9
1638714390,"disk12",44053912.05,38.31
1638714405,"disk12",35839213.76,32.3
1638714420,"disk12",47433371.83,40.11
1638714435,"disk12",42759256.17,41.33
1638714450,"disk12",45097102.68,45.57
1638714465,"disk12",44131962.7,39.71
1638714480,"disk12",39756581.61,35.71
1638714495,"disk12",50953280.79,44.38
1638714510,"disk12",49537041.15,42.57
1638714525,"disk12",47903513.59,43.59
1638714540,"disk12",48357128.5,45.71
1638714555,"disk12",44142532.05,38.52
1638714570,"disk12",49427204.01,37.68
1638714585,"disk12",44991666.62,36.7
1638714600,"disk12",42147116.73,35.12
1638714615,"disk12",40041226.38,39.4
1638714630,"disk12",42492910.07,36
1638714645,"disk12",45975614.95,35.23
1638714660,"disk12",42204819.38,37.2
1638714675,"disk12",49203810.35,37.15
1638714690,"disk12",45510876.21,40.92
1638714705,"disk12",50157937.9,43.07
1638714720,"disk12",45561739.34,35.82
1638714735,"disk12",45560515.68,39.8
1638714750,"disk12",49387519.08,42.41
1638714765,"disk12",41496233.8,40.12
1638714780,"disk12",35839675.6,41.35
1638714795,"disk12",33000850.8,38.13
1638714810,"disk12",35390514.42,34.81
1638714825,"disk12",40642130.76,41.98
1638714840,"disk12",37360950.04,36.41
1638714855,"disk12",42445305.13,33.87
1638714870,"disk12",35833956.54,33.89
1638714885,"disk12",34282857.69,37.01
1638714900,"disk12",38883885.64,34.56
1638714915,"disk12",48671895.24,39.59
1638714930,"disk12",44836925.09,36.19
1638714945,"disk12",37145147.72,33.34
1638714960,"disk12",37017670.45,34.71
1638714975,"disk12",52254545.87,39.7
1638714990,"disk12",40892686.18,43.11
1638715005,"disk12",42855726.18,37.51
1638715020,"disk12",45245978.34,40.48
1638715035,"disk12",42704554.11,38.69
1638715050,"disk12",37799438.91,37.14
1638715065,"disk12",35267306.87,44.65
1638715080,"disk12",34055252.85,36.7
1638715095,"disk12",43872837.94,38.41
1638715110,"disk12",41343801.65,38.59
1638715125,"disk12",42906469.74,40.93
1638715140,"disk12",41602304.08,35.7
1638715155,"disk12",37830868.81,39.5
1638715170,"disk12",37043620.68,38.49
1638715185,"disk12",42547262.96,38.1
1638715200,"disk12",42237046.05,35.33
1638715215,"disk12",41307982.56,36.93
1638715230,"disk12",40239758.96,35
1638715245,"disk12",36486015.37,41.09
1638715260,"disk12",37225281.77,42.73
1638715275,"disk12",42010411.57,34.88
1638715290,"disk12",34467140.36,36.98
1638715305,"disk12",35414357.5,32.68
1638715320,"disk12",33051238.58,32.3
1638715335,"disk12",38365760.21,34.01
1638715350,"disk12",46149957.25,37.46
1638715365,"disk12",48209531.03,38.62
1638715380,"disk12",47304590.62,37.81
1638715395,"disk12",40043378.87,32.79
