"ts","disk_id","throughput","latency"
1637768655,"disk11",53280136.2,39.14
1637768670,"disk11",52442760.72,36.64
1637768685,"disk11",51153186.53,36.22
1637768700,"disk11",50526874.08,42.35
1637768715,"disk11",51559050.74,45.22
1637768730,"disk11",52700571.4,38.5
1637768745,"disk11",50789805.95,41.25
1637768760,"disk11",50344649.3,36.09
1637768775,"disk11",49283760.99,46.01
1637768790,"disk11",47120760.14,39.02
1637768805,"disk11",51024750.82,39.95
1637768820,"disk11",57378336.64,37.33
1637768835,"disk11",49026427.72,35.8
1637768850,"disk11",52031110.6,41.26
1637768865,"disk11",52030156.78,43.62
1637768880,"disk11",48030258.7,39.21
1637768895,"disk11",40068440.86,37.97
1637768910,"disk11",42548194.74,31.99
1637768925,"disk11",54200860.27,43.36
1637768940,"disk11",63488212.84,40.59
1637768955,"disk11",59918350.98,41.95
1637768970,"disk11",47205973.81,39.51
1637768985,"disk11",52390559.48,43.54
1637769000,"disk11",54508379.31,37.74
1637769015,"disk11",54808996.78,45.32
1637769030,"disk11",50332511.83,34.87
1637769045,"disk11",49405580.44,42.78
1637769060,"disk11",47887920.05,41.08
1637769075,"disk11",44017789.71,40.67
1637769090,"disk11",42658928.64,38.97
1637769105,"disk11",42041527.19,33.8
1637769120,"disk11",44508122.72,34.51
1637769135,"disk11",46913900.26,35.86
1637769150,"disk11",44973199.97,43.79
1637769165,"disk11",36660903.18,33.37
1637769180,"disk11",43921721,37.8
1637769195,"disk11",44149219.28,39.64
1637769210,"disk11",39039105.13,34.59
1637769225,"disk11",46770532.89,40.91
1637769240,"disk11",46474798.66,40.23
1637769255,"disk11",45273541.55,43.49
1637769270,"disk11",43381953.13,35.26
1637769285,"disk11",42698428.84,34.55
1637769300,"disk11",35306763.53,36.2
1637769315,"disk11",37274970.99,32.63
1637769330,"disk11",39122655.48,41.94
1637769345,"disk11",35226287.62,38.43
1637769360,"disk11",36600087.46,33.16
1637769375,"disk11",48869726.95,39.83
1637769390,"disk11",44361590.99,38.23
1637769405,"disk11",41077372.92,34.19
1637769420,"disk11",44928484.82,40.81
1637769435,"disk11",37766382.52,38.19
1637769450,"disk11",43091708.58,37.67
1637769465,"disk11",36785784.84,33.71
1637769480,"disk11",38787312.87,35.51
1637769495,"disk11",37422464.42,33.25
1637769510,"disk11",43862058.92,36.85
1637769525,"disk11",38572132.47,37.08
1637769540,"disk11",36045845.2,37.21
1637769555,"disk11",38266118.19,39.35
1637769570,"disk11",54889478.8,37.95
1637769585,"disk11",46624711.45,43.47
1637769600,"disk11",44392036.88,41.57
1637758800,"disk12",44637407.31,43
1637758815,"disk12",51762654.48,40.71
1637758830,"disk12",59995059.07,43.28
1637758845,"disk12",55833265.3,49.64
1637758860,"disk12",56728934.23,39.52
1637758875,"disk12",56800208.84,41.72
1637758890,"disk12",49228105,40.21
1637758905,"disk12",55872365.62,43.27
1637758920,"disk12",52504331.01,41.14
1637758935,"disk12",59053178.92,46.97
1637758950,"disk12",55150074.87,39.17
1637758965,"disk12",58801566.12,42.77
1637758980,"disk12",55749993.2,39.94
1637758995,"disk12",50434959.79,37.05
1637759010,"disk12",52223372.36,35.85
1637759025,"disk12",58977985.97,36.43
1637759040,"disk12",69001532.42,41.06
1637759055,"disk12",64277922.99,42.84
1637759070,"disk12",64324384.25,39.02
1637759085,"disk12",57472743.9,38.19
1637759100,"disk12",57027385.97,41.38
1637759115,"disk12",51170673.24,43.89
1637759130,"disk12",55675631.98,39.38
1637759145,"disk12",54289137.48,46.02
1637759160,"disk12",51951385.07,35.1
1637759175,"disk12",46793420.34,38.87
1637759190,"disk12",60171118.52,45.71
1637759205,"disk12",61433987.83,48.45
1637759220,"disk12",54255849.02,49.69
1637759235,"disk12",56260667.58,41.79
1637759250,"disk12",58213448.39,39.69
1637759265,"disk12",67102662.35,43.89
1637759280,"disk12",62630771.74,41.51
1637759295,"disk12",57666293.22,39.88
1637759310,"disk12",55506597.43,45.76
1637759325,"disk12",55162220.9,42.41
1637759340,"disk12",41567849.23,37.86
1637759355,"disk12",46344185.81,39.53
1637759370,"disk12",54190743.8,39.32
1637759385,"disk12",55102697.7,48.14
1637759400,"disk12",49042503.76,39.02
1637759415,"disk12",51852964.48,35.85
1637759430,"disk12",51976851.08,37.12
1637759445,"disk12",55070431.28,38.52
1637759460,"disk12",50930599.84,40.77
1637759475,"disk12",55053030.64,40.46
1637759490,"disk12",52272134.89,38.7
1637759505,"disk12",49194824.63,34.48
1637759520,"disk12",55862072.35,39.31
1637759535,"disk12",57701367.87,38.58
1637759550,"disk12",52123891.82,35.11
1637759565,"disk12",61456781.25,40.03
1637759580,"disk12",62624440.08,43.36
1637759595,"disk12",63344301.54,48.41
1637759610,"disk12",60200042.5,41.91
1637759625,"disk12",60547857.49,46.24
1637759640,"disk12",53064686.3,41.53
1637759655,"disk12",56114689.97,48.39
1637759670,"disk12",53464193.07,42.78
1637759685,"disk12",63246072.32,42.39
1637759700,"disk12",60880651.78,44.54
1637759715,"disk12",57150754.25,42.77
1637759730,"disk12",56738832.2,36.75
1637759745,"disk12",59264403.07,48.38
1637759760,"disk12",53818223.09,35.81
1637759775,"disk12",55484035.48,47.17
1637759790,"disk12",62165747.21,47.02
1637759805,"disk12",64796392.43,46.87
1637759820,"disk12",53829318.2,39.67
1637759835,"disk12",51272604.16,34.37
1637759850,"disk12",57160519.17,42.86
1637759865,"disk12",48178935.04,40.91
1637759880,"disk12",50082636.62,38.3
1637759895,"disk12",51587296.17,38.88
1637759910,"disk12",52820791.5,38.7
1637759925,"disk12",61833902.96,45.55
1637759940,"disk12",64459458.4,44.55
1637759955,"disk12",58987664.41,39.35
1637759970,"disk12",50799254.4,37.89
1637759985,"disk12",59374357.63,37.74
1637760000,"disk12",57122261.74,45.57
1637760015,"disk12",60517861.86,42.06
1637760030,"disk12",57900609.4,42.66
1637760045,"disk12",52048416.03,43.86
1637760060,"disk12",55764692.67,42.15
1637760075,"disk12",53316272.3,39.51
1637760090,"disk12",54737633.3,37.63
1637760105,"disk12",49478339.35,33.36
1637760120,"disk12",58732759.52,39.54
1637760135,"disk12",54821793.85,42.45
1637760150,"disk12",51491934.16,39.97
1637760165,"disk12",53777945.34,41.98
1637760180,"disk12",53292329.23,39.37
1637760195,"disk12",53399285.13,41.15
1637760210,"disk12",49932528.24,37.02
1637760225,"disk12",56394950.49,40.66
1637760240,"disk12",58695526.84,36.64
1637760255,"disk12",58505439.51,44.16
1637760270,"disk12",56205031.34,40.09
1637760285,"disk12",55618695.9,40.06
1637760300,"disk12",60197130.13,41.44
1637760315,"disk12",59128484.94,38.77
1637760330,"disk12",45103119.85,34.9
1637760345,"disk12",46957062.07,39.71
1637760360,"disk12",47921269.33,40.07
1637760375,"disk12",47504522.74,39.67
1637760390,"disk12",53513920.75,44.78
1637760405,"disk12",54328855.61,44.24
1637760420,"disk12",49901867.5,42.43
1637760435,"disk12",51869853.91,41.73
1637760450,"disk12",50502331.22,36.15
1637760465,"disk12",42830942.13,45
1637760480,"disk12",44804756.51,36.01
1637760495,"disk12",51839673.38,40.75
1637760510,"disk12",57926349.74,41.32
1637760525,"disk12",47321831.54,35.33
1637760540,"disk12",60615383.56,47.69
1637760555,"disk12",54773677.62,43.25
1637760570,"disk12",48754623.49,42.06
1637760585,"disk12",47211450.27,39.9
1637760600,"disk12",48883624.64,41.27
1637760615,"disk12",51323427.17,42.84
1637760630,"disk12",46578802.8,38.53
1637760645,"disk12",52227539.19,38.76
1637760660,"disk12",54806302.93,40.96
1637760675,"disk12",54743759.19,46.66
1637760690,"disk12",58244907.66,44.81
1637760705,"disk12",56896781.82,44.1
1637760720,"disk12",57811475.09,36.08
1637760735,"disk12",57081408.54,37.69
1637760750,"disk12",56939724.92,45.22
1637760765,"disk12",53776921.22,45.29
1637760780,"disk12",51329895.46,42.44
1637760795,"disk12",54984049.17,38.51
1637760810,"disk12",60094455.26,45.01
1637760825,"disk12",56677624.88,45.94
1637760840,"disk12",55716342.91,41.87
1637760855,"disk12",54225522.61,43.16
1637760870,"disk12",47209040.43,39.88
1637760885,"disk12",48462064.91,41.53
1637760900,"disk12",52007414.56,49.63
1637760915,"disk12",52938752.02,42.39
1637760930,"disk12",47402713.1,38.57
1637760945,"disk12",45297096.16,38.54
1637760960,"disk12",47672018.34,38.67
1637760975,"disk12",49136217.99,44.08
1637760990,"disk12",51881296.5,43.04
1637761005,"disk12",58950543.44,44.25
1637761020,"disk12",55427510.72,39.95
1637761035,"disk12",73213700.41,50.91
1637761050,"disk12",58470961.56,44.7
1637761065,"disk12",68368035.13,43.87
1637761080,"disk12",58307409.02,46.45
1637761095,"disk12",56858520.23,40.94
1637761110,"disk12",61292624.17,46.45
1637761125,"disk12",56937150.21,40.21
1637761140,"disk12",63390186.54,48.22
1637761155,"disk12",56264215.16,41.52
1637761170,"disk12",56866693.35,50.84
1637761185,"disk12",58343634.26,41.74
1637761200,"disk12",62648258.6,39.76
1637761215,"disk12",60162519.49,46.17
1637761230,"disk12",61769779.86,49.04
1637761245,"disk12",56508048.8,45.74
1637761260,"disk12",70576204.7,50.28
1637761275,"disk12",66143058.97,39.63
1637761290,"disk12",58634651.37,44.36
1637761305,"disk12",65680214.36,49.55
1637761320,"disk12",60762310.85,44.11
1637761335,"disk12",55402917.95,42.16
1637761350,"disk12",58053446.33,49.09
1637761365,"disk12",58199524.15,44.69
1637761380,"disk12",59615557.51,45.56
1637761395,"disk12",61481404.15,44.33
1637761410,"disk12",63241334.54,47.27
1637761425,"disk12",74391480.01,47.78
1637761440,"disk12",69360319.27,47.51
1637761455,"disk12",72893524.57,47.57
1637761470,"disk12",63860687.63,45.9
1637761485,"disk12",64286053.42,44.15
1637761500,"disk12",64941331.42,49.27
1637761515,"disk12",68660594.93,48.74
1637761530,"disk12",59835658.22,43.71
1637761545,"disk12",64507983.77,49.08
1637761560,"disk12",58156717.44,42.72
1637761575,"disk12",54302376.57,41.56
1637761590,"disk12",62217134.9,44.09
1637761605,"disk12",65676435.25,47.9
1637761620,"disk12",68255665.84,44.82
1637761635,"disk12",69231218,48.33
1637761650,"disk12",56008105.94,43.19
1637761665,"disk12",52226472.95,43.49
1637761680,"disk12",49928145.86,39.48
1637761695,"disk12",58928579.38,41.83
1637761710,"disk12",55383648.28,46.64
1637761725,"disk12",53586413.81,42.58
1637761740,"disk12",54099592.55,40.92
1637761755,"disk12",55512997.85,44.85
1637761770,"disk12",64573658.76,45.66
1637761785,"disk12",60662901.07,39.15
1637761800,"disk12",56488996.71,40.86
1637761815,"disk12",49394499.93,41.73
1637761830,"disk12",50186420.79,39.55
1637761845,"disk12",49044619.27,44.58
1637761860,"disk12",60129215.25,50.53
1637761875,"disk12",54815399.42,37.04
1637761890,"disk12",47758260.7,41.24
1637761905,"disk12",51526547.31,49.06
1637761920,"disk12",46551058.07,42.17
1637761935,"disk12",52235995.43,40.81
1637761950,"disk12",59549167.4,46.5
1637761965,"disk12",65534039.41,49.55
1637761980,"disk12",49795643.67,50.55
1637761995,"disk12",54690816.45,42.96
1637762010,"disk12",58155114.81,43.21
1637762025,"disk12",52203205.95,41.14
1637762040,"disk12",54873281.97,50.04
1637762055,"disk12",55235998.82,40.1
1637762070,"disk12",58764114.14,39.37
1637762085,"disk12",53220227.82,37.55
1637762100,"disk12",44133804.04,40.47
1637762115,"disk12",51578534.4,48.36
1637762130,"disk12",57183993.52,49.57
1637762145,"disk12",51479493.03,39.24
1637762160,"disk12",42773578.99,39.85
1637762175,"disk12",43429161.26,42.44
1637762190,"disk12",40868754.67,41.55
1637762205,"disk12",43333322,41.98
1637762220,"disk12",49806690.14,41.39
1637762235,"disk12",57977714.33,48.56
1637762250,"disk12",64304558.09,48.58
1637762265,"disk12",50978363.97,42.8
1637762280,"disk12",50071329.99,47.94
1637762295,"disk12",63413827.05,44.78
1637762310,"disk12",56316791.7,39.32
1637762325,"disk12",58427900.48,41.92
1637762340,"disk12",52682897.76,44.18
1637762355,"disk12",49740440.79,45.05
1637762370,"disk12",54595559.73,36.97
1637762385,"disk12",60892347.44,38.88
1637762400,"disk12",70908711.4,45.04
1637762415,"disk12",68918766.55,45.61
1637762430,"disk12",51589791.83,37
1637762445,"disk12",63018654.12,50.57
1637762460,"disk12",63969850.81,47.47
1637762475,"disk12",57774175.33,49.78
1637762490,"disk12",49926075.93,41.79
1637762505,"disk12",57387372.14,43.19
1637762520,"disk12",56263352.4,44.05
1637762535,"disk12",52869361.35,43.78
1637762550,"disk12",53934351.64,41.91
1637762565,"disk12",56581691.67,43.36
1637762580,"disk12",53041150.94,39.97
1637762595,"disk12",59595802.59,42.77
1637762610,"disk12",62884329.77,73.92
1637762625,"disk12",54244339.07,39.36
1637762640,"disk12",48863777.09,38.06
1637762655,"disk12",55687165.64,44.7
1637762670,"disk12",57096925.06,47.83
1637762685,"disk12",61186490.8,47.62
1637762700,"disk12",50322480.67,44.3
1637762715,"disk12",49810892.37,39.54
1637762730,"disk12",50880802.2,46.23
1637762745,"disk12",54536396.09,50.62
1637762760,"disk12",47470422.15,42.13
1637762775,"disk12",57915806.59,41.86
1637762790,"disk12",51542903.07,36.58
1637762805,"disk12",53445126.82,45.94
1637762820,"disk12",56775208.89,51.92
1637762835,"disk12",59141068.91,38.51
1637762850,"disk12",48918675.82,40.44
1637762865,"disk12",55109789.95,40.77
1637762880,"disk12",64965622.71,42.51
1637762895,"disk12",58601783.35,41.62
1637762910,"disk12",54014520.7,37.54
1637762925,"disk12",51708017.14,42.56
1637762940,"disk12",63221424.18,40.41
1637762955,"disk12",51288880.43,41.06
1637762970,"disk12",48174859.52,34.44
1637762985,"disk12",51131851.56,47.72
1637763000,"disk12",57447792.33,45.36
1637763015,"disk12",62436974.98,42.66
1637763030,"disk12",56100818.69,45.44
1637763045,"disk12",62894145.89,46.15
1637763060,"disk12",59004160.4,43.41
1637763075,"disk12",59005698.67,41.81
1637763090,"disk12",53128508.81,41.03
1637763105,"disk12",55390322.33,53.27
1637763120,"disk12",57465918.83,45.41
1637763135,"disk12",52369291.79,42.58
1637763150,"disk12",53495491.3,40.6
1637763165,"disk12",62575459.14,39.92
1637763180,"disk12",61265971.13,38.02
1637763195,"disk12",66315369.7,40.31
1637763210,"disk12",68817601.49,44.8
1637763225,"disk12",65381268.13,38.7
1637763240,"disk12",57765549.93,41.35
1637763255,"disk12",60093010.8,40.81
1637763270,"disk12",63269508.74,45.93
1637763285,"disk12",70641795.12,46.54
1637763300,"disk12",56639929.68,38.68
1637763315,"disk12",53024206.57,42.13
1637763330,"disk12",52284580.64,44.64
1637763345,"disk12",57033683.1,41.7
1637763360,"disk12",61039490.5,53.19
1637763375,"disk12",56994666.48,38.39
1637763390,"disk12",56522574.69,39.26
1637763405,"disk12",62302146.98,44.5
1637763420,"disk12",66097970.46,46.65
1637763435,"disk12",66736122.59,44.54
1637763450,"disk12",66102373.06,40.42
1637763465,"disk12",60173454.31,42.8
1637763480,"disk12",57498147.08,38.26
1637763495,"disk12",59716602.35,42.85
1637763510,"disk12",55798154.88,37.78
1637763525,"disk12",57545648.11,50.87
1637763540,"disk12",59696393.74,44.77
1637763555,"disk12",76747355.75,47.52
1637763570,"disk12",67419470.28,45.13
1637763585,"disk12",58666887.98,46.84
1637763600,"disk12",58336300.27,44.11
1637763615,"disk12",58758041.62,47.01
1637763630,"disk12",60686833.45,47.08
1637763645,"disk12",59153319.49,43.8
1637763660,"disk12",65171229.74,47.52
1637763675,"disk12",61004639.54,43.37
1637763690,"disk12",59657289.46,42.64
1637763705,"disk12",62075013.1,45.05
1637763720,"disk12",57743900.76,38.47
1637763735,"disk12",58085797.27,41.19
1637763750,"disk12",52649542.82,36.82
1637763765,"disk12",51307911.11,39.84
1637763780,"disk12",55508823.46,38.93
1637763795,"disk12",58581984.92,38.29
1637763810,"disk12",64680938.68,42.49
1637763825,"disk12",56139074.05,42.34
1637763840,"disk12",58932250.03,39.71
1637763855,"disk12",60563426.13,37.44
1637763870,"disk12",60524891.47,42.42
1637763885,"disk12",53048920.63,39.98
1637763900,"disk12",55308902.49,38.51
1637763915,"disk12",50344337.55,42.3
1637763930,"disk12",50260091.92,41.19
1637763945,"disk12",56766205.84,44.71
1637763960,"disk12",57397017.64,41.48
1637763975,"disk12",54210403.33,41.9
1637763990,"disk12",50146493.12,41.26
1637764005,"disk12",48853458.52,37.45
1637764020,"disk12",58147891.75,43.2
1637764035,"disk12",51388844.42,44.92
1637764050,"disk12",52478523.09,41.38
1637764065,"disk12",57500632.59,43.54
1637764080,"disk12",58838048.12,44.08
1637764095,"disk12",53329305.71,43.1
1637764110,"disk12",55135989.92,47.47
1637764125,"disk12",56705347.65,45.59
1637764140,"disk12",54918803.68,45.41
1637764155,"disk12",63543734.15,43.69
1637764170,"disk12",57823160.73,46.15
1637764185,"disk12",53641583.96,42.76
1637764200,"disk12",53926235.18,40.4
1637764215,"disk12",55590479.01,36.92
1637764230,"disk12",58234247.92,40.73
1637764245,"disk12",63454854.09,45.95
1637764260,"disk12",61004776.26,43.45
1637764275,"disk12",55277363.4,37.82
1637764290,"disk12",56652716.07,41.55
1637764305,"disk12",55801453.16,46.06
1637764320,"disk12",51861365.56,41.47
1637764335,"disk12",58211498.47,41.19
1637764350,"disk12",58769074.09,39.6
1637764365,"disk12",58875602.3,45.51
1637764380,"disk12",57570316.39,38.2
1637764395,"disk12",51846666.32,37.92
1637764410,"disk12",55069159.36,39.05
1637764425,"disk12",59470200.06,41.16
1637764440,"disk12",57399499.89,41.48
1637764455,"disk12",57627648,36.85
1637764470,"disk12",50144928.91,35.59
1637764485,"disk12",53264493.17,37.93
1637764500,"disk12",60058020.55,40.44
1637764515,"disk12",49739319.34,35.3
1637764530,"disk12",49092005.62,38.71
1637764545,"disk12",48540535.71,38.54
1637764560,"disk12",47085238.61,36.44
1637764575,"disk12",50749852.25,41.83
1637764590,"disk12",49819967.51,40.52
1637764605,"disk12",57894402.58,36.13
1637764620,"disk12",51169287.47,44.07
1637764635,"disk12",51211296.54,40.81
1637764650,"disk12",49979441.84,43.16
1637764665,"disk12",56418518.73,38.15
1637764680,"disk12",49815306.24,40.17
1637764695,"disk12",54260883.97,41.05
1637764710,"disk12",62029994.82,50.5
1637764725,"disk12",55227683.8,41.2
1637764740,"disk12",56233851.98,36.24
1637764755,"disk12",59425379.38,42.83
1637764770,"disk12",56907110.41,38.98
1637764785,"disk12",57211086.26,42.81
1637764800,"disk12",51002207.93,39.45
1637764815,"disk12",51668278.67,43.22
1637764830,"disk12",61911797.5,36.97
1637764845,"disk12",66943985.38,43.3
1637764860,"disk12",57998139.23,37.53
1637764875,"disk12",58116270.36,41.99
1637764890,"disk12",56999658.63,39.61
1637764905,"disk12",52178539.42,40.78
1637764920,"disk12",54088030.74,51.74
1637764935,"disk12",52141827.81,36.75
1637764950,"disk12",62225691.25,44.46
1637764965,"disk12",58405587.63,44.72
1637764980,"disk12",50403645.21,38.27
1637764995,"disk12",49166214.35,37.56
1637765010,"disk12",45426672.7,36.73
1637765025,"disk12",48827378.7,41.89
1637765040,"disk12",47259551.51,40.35
1637765055,"disk12",45884511.64,36.84
1637765070,"disk12",47836937.31,50.62
1637765085,"disk12",54016465.84,41.41
1637765100,"disk12",56534104.51,48.47
1637765115,"disk12",52015312.46,35.05
1637765130,"disk12",50350192.18,42.8
1637765145,"disk12",56896266.63,41.05
1637765160,"disk12",51770306.09,33.48
1637765175,"disk12",54268943.88,38.87
1637765190,"disk12",56893741.3,41.73
1637765205,"disk12",49718042.95,36.17
1637765220,"disk12",53675087.57,42.08
1637765235,"disk12",52505878.72,36.78
1637765250,"disk12",46357510.23,39.73
1637765265,"disk12",44780986.38,41.85
1637765280,"disk12",50063770.97,38.95
1637765295,"disk12",48611567.47,38.09
1637765310,"disk12",49457082.96,34.84
1637765325,"disk12",50038920.77,43.25
1637765340,"disk12",55346401.8,58.49
1637765355,"disk12",57382794.38,45.31
1637765370,"disk12",53351983.56,47.19
1637765385,"disk12",53772227.81,43.3
1637765400,"disk12",52205813.77,41.76
1637765415,"disk12",52068543.1,39.31
1637765430,"disk12",49999202.83,41.73
1637765445,"disk12",56984900.72,43.18
1637765460,"disk12",58750061.42,38.87
1637765475,"disk12",62353809.37,47.33
1637765490,"disk12",55420463.4,46.49
1637765505,"disk12",56549272.96,44.19
1637765520,"disk12",41713416.72,35.98
1637765535,"disk12",54754925.68,41.3
1637765550,"disk12",55208446.63,44.62
1637765565,"disk12",50223565.59,43.1
1637765580,"disk12",42949543.88,39.76
1637765595,"disk12",43339995.25,43.87
1637765610,"disk12",44643297.28,39.5
1637765625,"disk12",47113437.27,38.2
1637765640,"disk12",42979042.61,40.42
1637765655,"disk12",52239629.78,42.48
1637765670,"disk12",51436945.12,38.97
1637765685,"disk12",44879503.97,38.27
1637765700,"disk12",44271353.56,39.37
1637765715,"disk12",49593186.64,48.44
1637765730,"disk12",50778525.58,38.88
1637765745,"disk12",56698947.76,49.21
1637765760,"disk12",50772906.6,34.48
1637765775,"disk12",52755647.61,42.33
1637765790,"disk12",48450063.18,40.68
1637765805,"disk12",43765281.51,37.8
1637765820,"disk12",46544257.01,39.74
1637765835,"disk12",46772161.51,39.46
1637765850,"disk12",46561957.34,38.66
1637765865,"disk12",58608344.11,48.28
1637765880,"disk12",55756700.97,38.25
1637765895,"disk12",65075604.74,47
1637765910,"disk12",51499574.72,43.68
1637765925,"disk12",61021722.25,48.79
1637765940,"disk12",48788942.74,42.46
1637765955,"disk12",43902730.68,32.66
1637765970,"disk12",48372170.88,37.91
1637765985,"disk12",56656212.84,37.71
1637766000,"disk12",49066356.31,45.29
1637766015,"disk12",49911569.64,37.89
1637766030,"disk12",49368824.84,37.97
1637766045,"disk12",52323791.83,43.96
1637766060,"disk12",62226541.9,42.32
1637766075,"disk12",64330733.32,49.65
1637766090,"disk12",48086059.62,38.53
1637766105,"disk12",47525859.42,39.78
1637766120,"disk12",46740116.12,45.06
1637766135,"disk12",60296413.95,43.03
1637766150,"disk12",60292483.42,48.69
1637766165,"disk12",55272918.36,44.94
1637766180,"disk12",50161151.87,40.36
1637766195,"disk12",52024683,37.74
1637766210,"disk12",51539413.01,41.12
1637766225,"disk12",47029988.77,38.03
1637766240,"disk12",52513706.81,39.07
1637766255,"disk12",51770747.05,42.28
1637766270,"disk12",54829074.21,39.09
1637766285,"disk12",49881995.06,44.91
1637766300,"disk12",52609597.33,40.97
1637766315,"disk12",60643541.01,43.53
1637766330,"disk12",59813825.35,41.38
1637766345,"disk12",61468960.42,47.77
1637766360,"disk12",59380529.01,42.71
1637766375,"disk12",59677288.3,43.67
1637766390,"disk12",57584917.3,39.99
1637766405,"disk12",60618735.85,47.15
1637766420,"disk12",52135021.95,42.64
1637766435,"disk12",60261615.81,43.56
1637766450,"disk12",61986038.49,43.27
1637766465,"disk12",60845658.09,43.49
1637766480,"disk12",56868964.02,46.86
1637766495,"disk12",59558726.62,38.81
1637766510,"disk12",52930399.64,42.57
1637766525,"disk12",54032609.92,41.37
1637766540,"disk12",63839740.68,47.7
1637766555,"disk12",59412649.92,41.51
1637766570,"disk12",56459741.81,44.83
1637766585,"disk12",53773650.27,41.05
1637766600,"disk12",50845687.03,40.83
1637766615,"disk12",50287574.74,40.95
1637766630,"disk12",53534681.62,41.31
1637766645,"disk12",52377539.89,43.86
1637766660,"disk12",52274909.36,39.07
1637766675,"disk12",45531726.15,35.55
1637766690,"disk12",46581558.15,42.09
1637766705,"disk12",43127377.2,37.26
1637766720,"disk12",51991068.09,36.58
1637766735,"disk12",49521572.91,40.46
1637766750,"disk12",49527203.56,54.67
1637766765,"disk12",47481404.4,43.55
1637766780,"disk12",61674704.51,47.03
1637766795,"disk12",56426187.17,43.86
1637766810,"disk12",61895189.63,43.72
1637766825,"disk12",56309346.3,50.95
1637766840,"disk12",50698264.64,45.63
1637766855,"disk12",52781311.8,42.47
1637766870,"disk12",45938579.37,40.58
1637766885,"disk12",48010038.68,35.86
1637766900,"disk12",50157279.63,38.7
1637766915,"disk12",55602189.05,47.8
1637766930,"disk12",56525759.92,44.59
1637766945,"disk12",58436693.34,40.16
1637766960,"disk12",55646216.15,42.77
1637766975,"disk12",53973693.95,41.63
1637766990,"disk12",50537953.77,37.91
1637767005,"disk12",54098675.7,40.5
1637767020,"disk12",49380726,37.74
1637767035,"disk12",54935342.4,43.35
1637767050,"disk12",48794045.78,44.99
1637767065,"disk12",50039871.8,36.61
1637767080,"disk12",57282092.39,39.48
1637767095,"disk12",54045150.31,44.99
1637767110,"disk12",57213101.46,46.15
1637767125,"disk12",54871088.03,43.46
1637767140,"disk12",57470823.55,40.68
1637767155,"disk12",56865605.51,38.6
1637767170,"disk12",54903502.67,38.62
1637767185,"disk12",52565350.9,42
1637767200,"disk12",53415273.36,35.4
1637767215,"disk12",59180659.91,46.78
1637767230,"disk12",63835359.76,38.69
1637767245,"disk12",57922924.6,45.71
1637767260,"disk12",55189911.42,40.68
1637767275,"disk12",51375391.64,44.85
1637767290,"disk12",49804279.19,45.08
1637767305,"disk12",49816097.85,40.04
1637767320,"disk12",48663751.75,39.1
1637767335,"disk12",56717028.64,40.4
1637767350,"disk12",49919255.22,39.7
1637767365,"disk12",51776770.07,41.09
1637767380,"disk12",57913977.56,42.13
1637767395,"disk12",53618780.86,39.73
1637767410,"disk12",54416526.41,39.42
1637767425,"disk12",49032218.51,40.02
1637767440,"disk12",52882567.06,39.55
1637767455,"disk12",64696852.52,43.5
1637767470,"disk12",60502444.67,46.99
1637767485,"disk12",58518662.96,40.08
1637767500,"disk12",58673099.65,41.72
1637767515,"disk12",63531551.49,49.38
1637767530,"disk12",55788994.53,43.59
1637767545,"disk12",61325532.23,36.04
1637767560,"disk12",54447851.93,42.94
1637767575,"disk12",53965294.21,40.9
1637767590,"disk12",64464083.09,46.11
1637767605,"disk12",63897421.38,37.14
1637767620,"disk12",68626148.48,47.83
1637767635,"disk12",69897738.21,44.25
1637767650,"disk12",65959164.54,41.46
1637767665,"disk12",67991037.42,51.28
1637767680,"disk12",57871335.56,40.75
1637767695,"disk12",66991598.89,48.57
1637767710,"disk12",65375566.67,43.74
1637767725,"disk12",58830076.38,42.94
1637767740,"disk12",60442908.07,47.65
1637767755,"disk12",58990304.41,45.58
1637767770,"disk12",61340611.05,41.95
1637767785,"disk12",57573875.45,41.27
1637767800,"disk12",60790758.53,39.2
1637767815,"disk12",56850389.96,41.76
1637767830,"disk12",62831013.21,49.42
1637767845,"disk12",53671493.78,41.34
1637767860,"disk12",49011537.76,36.6
1637767875,"disk12",57115205.33,44.96
1637767890,"disk12",53595163.72,44.32
1637767905,"disk12",54203910.1,43.73
1637767920,"disk12",60668566.06,67.5
1637767935,"disk12",47012849.2,34
1637767950,"disk12",49441496.18,39.62
1637767965,"disk12",47079654.88,39.33
1637767980,"disk12",44049949.02,39.25
1637767995,"disk12",51367063.67,42.97
1637768010,"disk12",54964866.4,38.73
1637768025,"disk12",49228766.88,43.73
1637768040,"disk12",47720991.8,38.41
1637768055,"disk12",55233593.88,44.89
1637768070,"disk12",46324229.92,42.1
1637768085,"disk12",39676925.58,38.71
1637768100,"disk12",43499420.78,35.98
1637768115,"disk12",45511645.91,39.74
1637768130,"disk12",46262170.58,38.98
1637768145,"disk12",44554827.16,38.6
1637768160,"disk12",47157527.19,43.94
1637768175,"disk12",44561839.24,42.5
1637768190,"disk12",44858269.67,43.01
1637768205,"disk12",52847786.83,38.15
1637768220,"disk12",48496700.34,41.77
1637768235,"disk12",58318976.13,44.31
1637768250,"disk12",47606003.55,40.24
1637768265,"disk12",50950528.65,45.71
1637768280,"disk12",50373721.19,46.34
1637768295,"disk12",47515038.6,42.17
1637768310,"disk12",49315835.32,41.62
1637768325,"disk12",45798066.6,41.3
