"ts","disk_id","throughput","latency"
1637588625,"disk11",37423910.21,35.63
1637588640,"disk11",53069114.07,45.75
1637588655,"disk11",43992059.58,40.68
1637588670,"disk11",40600685.2,40.34
1637588685,"disk11",47152701.7,38.74
1637588700,"disk11",44138133.41,47.38
1637588715,"disk11",34549558.02,37.15
1637588730,"disk11",37666983.62,41.87
1637588745,"disk11",36199138.91,42.48
1637588760,"disk11",31219440.79,33.58
1637588775,"disk11",29885507.32,32.23
1637588790,"disk11",31567714.41,34.4
1637588805,"disk11",40229228.74,42.71
1637588820,"disk11",37314298.67,36.73
1637588835,"disk11",39605808.69,36.5
1637588850,"disk11",30063222.1,39.93
1637588865,"disk11",29354861.72,35.73
1637588880,"disk11",35019913.83,36.79
1637588895,"disk11",40635511.77,38.42
1637588910,"disk11",36801708.7,38.73
1637588925,"disk11",35119327.7,37.13
1637588940,"disk11",37652974,41.38
1637588955,"disk11",40831422.03,37.32
1637588970,"disk11",36753439.7,35.83
1637588985,"disk11",42021506,40.34
1637589000,"disk11",34892424.68,35.56
1637589015,"disk11",37633123.04,44.9
1637589030,"disk11",43226511.09,40.38
1637589045,"disk11",45729344.72,45.82
1637589060,"disk11",53760967.45,41.76
1637589075,"disk11",56707520.84,47.01
1637589090,"disk11",42487925.14,46.41
1637589105,"disk11",38123451.91,41.67
1637589120,"disk11",50438559.34,48.74
1637589135,"disk11",55100069.88,39.27
1637589150,"disk11",42515401.76,48.73
1637589165,"disk11",47601973.86,38.5
1637589180,"disk11",48040657.61,42.75
1637589195,"disk11",40243561.72,33.57
1637589210,"disk11",42469720.06,39.08
1637589225,"disk11",46700580.05,40.24
1637589240,"disk11",40740121.6,38.2
1637589255,"disk11",39165484.95,35.66
1637589270,"disk11",37282987.49,34.93
1637589285,"disk11",46052517,38.79
1637589300,"disk11",51911053.35,44.82
1637589315,"disk11",54318403.03,45.26
1637589330,"disk11",42096321.18,40.22
1637589345,"disk11",43528906.81,34.51
1637589360,"disk11",44295229.86,42.87
1637589375,"disk11",42224792.97,33.39
1637589390,"disk11",42567226.92,39.4
1637589405,"disk11",43143325.66,37.71
1637589420,"disk11",37485235.84,33.52
1637589435,"disk11",40885774.22,33.12
1637589450,"disk11",48802431.09,39.23
1637589465,"disk11",49013396.21,38.72
1637589480,"disk11",48635811.03,36.14
1637589495,"disk11",50355008.96,35.88
1637589510,"disk11",48555094.81,35.47
1637589525,"disk11",44184851.27,34.54
1637589540,"disk11",58125162.4,45.98
1637589555,"disk11",65226250.88,40.8
1637589570,"disk11",49453057.38,35.67
1637589585,"disk11",50915046.01,40.52
1637589600,"disk11",55520384.09,40.01
1637589615,"disk11",53590668.84,39.32
1637589630,"disk11",48288496.47,52.75
1637589645,"disk11",54785388.09,37.55
1637589660,"disk11",62020336.37,42.6
1637589675,"disk11",76204070.38,49.16
1637589690,"disk11",66813818.97,41.79
1637589705,"disk11",60760665.63,47.35
1637589720,"disk11",58839304.09,47.2
1637589735,"disk11",63576151.12,39.99
1637589750,"disk11",66054142.22,42.01
1637589765,"disk11",55461264.87,37.9
1637589780,"disk11",56910153,41.83
1637589795,"disk11",56932712.75,42.91
1637589810,"disk11",67362145.5,38.17
1637589825,"disk11",57573992.77,43.73
1637589840,"disk11",66600256.51,42.74
1637589855,"disk11",59723247.47,46.27
1637589870,"disk11",55577812.59,42.71
1637589885,"disk11",58679109.65,43.07
1637589900,"disk11",57789162.84,42.9
1637589915,"disk11",56437405.15,52.33
1637589930,"disk11",52022629.36,39.17
1637589945,"disk11",52913412.11,36.2
1637589960,"disk11",61750027.23,36.83
1637589975,"disk11",64597731.26,39.42
1637589990,"disk11",58685871.95,35.72
1637590005,"disk11",60360756.3,36.24
1637590020,"disk11",59799349.4,38.01
1637590035,"disk11",58836275.49,37.28
1637590050,"disk11",63964546.72,40.97
1637590065,"disk11",55590969.16,36.53
1637590080,"disk11",61410496.12,49.65
1637590095,"disk11",67236513.6,38.16
1637590110,"disk11",64350918.28,41.64
1637590125,"disk11",64844805.77,43.16
1637590140,"disk11",52715551.42,36.96
1637590155,"disk11",56006387.57,38.89
1637590170,"disk11",64413673.15,57.35
1637590185,"disk11",63790952.83,41.66
1637590200,"disk11",58650892.76,39.35
1637590215,"disk11",64934064.74,45.5
1637590230,"disk11",57492927.71,42.94
1637590245,"disk11",54986241.81,39.68
1637590260,"disk11",53930974.15,39.18
1637590275,"disk11",57429580.41,44.12
1637590290,"disk11",58524205.52,44.27
1637590305,"disk11",55987785.5,39.25
1637590320,"disk11",55431908.58,40.59
1637590335,"disk11",57248242,40.36
1637590350,"disk11",61873139.35,49.48
1637590365,"disk11",65078861.11,46.95
1637590380,"disk11",58961528.08,39.22
1637590395,"disk11",64468679.18,43.23
1637590410,"disk11",54474154.83,41.2
1637590425,"disk11",61953737.04,40.33
1637590440,"disk11",62612154.11,39.65
1637590455,"disk11",51313450.14,36.31
1637590470,"disk11",56414767.94,42.55
1637590485,"disk11",60691822.35,41.35
1637590500,"disk11",51691765.8,39.01
1637590515,"disk11",52076350.25,39.33
1637590530,"disk11",53496437.7,40.94
1637590545,"disk11",50481122.53,37.96
1637590560,"disk11",52411371.36,39.91
1637590575,"disk11",59351482.98,42.2
1637590590,"disk11",63114974.32,42.36
1637590605,"disk11",53945682.03,40.54
1637590620,"disk11",50597152.8,39.12
1637590635,"disk11",57392905.53,47.28
1637590650,"disk11",49376214.64,41.69
1637590665,"disk11",48178797.64,35.65
1637590680,"disk11",48741534.57,42.26
1637590695,"disk11",49037889.13,38.16
1637590710,"disk11",52872426.93,38.85
1637590725,"disk11",47119302.63,38.39
1637590740,"disk11",49752317.76,37.74
1637590755,"disk11",52716069.94,40.81
1637590770,"disk11",53489866,38.44
1637590785,"disk11",52056256.32,38.45
1637590800,"disk11",48497234.2,32.7
1637590815,"disk11",63561157.01,51.98
1637590830,"disk11",54605816.8,39.31
1637590845,"disk11",51845803.01,42.07
1637590860,"disk11",49242035.86,38.73
1637590875,"disk11",50898269.8,34.77
1637590890,"disk11",51886184.08,44.65
1637590905,"disk11",47847052.89,33.91
1637590920,"disk11",54350204.17,41.58
1637590935,"disk11",56478507.51,38.24
1637590950,"disk11",52103173.61,50.5
1637590965,"disk11",49687363.16,42.51
1637590980,"disk11",47973200.26,40.65
1637590995,"disk11",52806005.44,42.62
1637591010,"disk11",45055140.56,40.82
1637591025,"disk11",45256036.76,35.92
1637591040,"disk11",58545248.3,43.72
1637591055,"disk11",59937056.52,41.9
1637591070,"disk11",51290859.49,36.87
1637591085,"disk11",47170940.13,35.51
1637591100,"disk11",47426482.4,37.5
1637591115,"disk11",55136083.86,44.05
1637591130,"disk11",49933699.42,37.93
1637591145,"disk11",60903028.91,42.48
1637591160,"disk11",56184394.93,42.46
1637591175,"disk11",56505083.56,47.27
1637591190,"disk11",45753710.35,40.3
1637591205,"disk11",43482586.22,38.48
1637591220,"disk11",45095346.74,38.95
1637591235,"disk11",49980913.88,34.82
1637591250,"disk11",48207446.83,49.43
1637591265,"disk11",53535617.34,41.24
1637591280,"disk11",44088831.65,40.65
1637591295,"disk11",51767096.09,42.37
1637591310,"disk11",51389447.24,38.27
1637591325,"disk11",52240151.55,46.6
1637591340,"disk11",52288377.53,41.21
1637591355,"disk11",54828464.84,42.17
1637591370,"disk11",61489176.4,42.87
1637591385,"disk11",56426143.86,44.47
1637591400,"disk11",49538457.09,45.6
1637591415,"disk11",57922925.88,41.14
1637591430,"disk11",56222682.15,42.32
1637591445,"disk11",56115366.38,41.2
1637591460,"disk11",47725304.31,45.35
1637591475,"disk11",53798889.4,39.7
1637591490,"disk11",47965157.99,39.97
1637591505,"disk11",50255378.03,46.07
1637591520,"disk11",50008386.92,39.69
1637591535,"disk11",46274047.47,43.81
1637591550,"disk11",45544268.3,49.31
1637591565,"disk11",49893474.72,39.48
1637591580,"disk11",47190588.09,39.77
1637591595,"disk11",49239005.56,44.29
1637591610,"disk11",48698005.4,42.73
1637591625,"disk11",45806792.72,40.25
1637591640,"disk11",51672029.81,43.72
1637591655,"disk11",53121673.81,43.01
1637591670,"disk11",57325708.65,42.43
1637591685,"disk11",54863966.15,43.74
1637591700,"disk11",49925653.63,41.03
1637591715,"disk11",51865918.99,47.95
1637591730,"disk11",50772207.84,41.95
1637591745,"disk11",56629553.6,46.59
1637591760,"disk11",55959605.93,44.16
1637591775,"disk11",56256382.6,43.08
1637591790,"disk11",53929086.63,43.76
1637591805,"disk11",49860515.15,40.58
1637591820,"disk11",41834507.74,47.21
1637591835,"disk11",49751198.91,40.45
1637591850,"disk11",55642345.65,51.89
1637591865,"disk11",56225866.43,44.9
1637591880,"disk11",48882532.94,39.61
1637591895,"disk11",47759606.36,42.12
1637591910,"disk11",46666284.27,41.4
1637591925,"disk11",47956196.81,42.81
1637591940,"disk11",53586603.52,42.93
1637591955,"disk11",57372338.6,48.43
1637591970,"disk11",49239092.85,41.49
1637591985,"disk11",39762576.99,33.71
1637592000,"disk11",47377158.9,40.61
1637592015,"disk11",47908298.58,41.34
1637592030,"disk11",57395237.19,45.02
1637592045,"disk11",47789279.09,43.14
1637592060,"disk11",43253481.97,37.71
1637592075,"disk11",51618142.13,39.29
1637592090,"disk11",52477467.73,46.68
1637592105,"disk11",58446673.97,36.49
1637592120,"disk11",48417976.44,48.57
1637592135,"disk11",58735033.12,44.48
1637592150,"disk11",57743016.66,43.76
1637592165,"disk11",51526286.62,37.46
1637592180,"disk11",69802981.83,54.57
1637592195,"disk11",59290233.28,47.02
1637592210,"disk11",53663127.29,39.43
1637592225,"disk11",56785717.52,40.05
1637592240,"disk11",58645471,43.46
1637592255,"disk11",56229433.04,48.42
1637592270,"disk11",54783649.23,39.36
1637592285,"disk11",44036707.67,37.53
1637592300,"disk11",53167068.56,44.43
1637592315,"disk11",59234852.17,46.48
1637592330,"disk11",51554284,42.99
1637592345,"disk11",56664149.51,40.49
1637592360,"disk11",53215851.31,40.17
1637592375,"disk11",57791162.89,44.29
1637592390,"disk11",61573088.87,41.77
1637592405,"disk11",58595120.41,43.87
1637592420,"disk11",54929345.44,40.18
1637592435,"disk11",60342199.83,51.02
1637592450,"disk11",50819923.99,43.28
1637592465,"disk11",50444945.34,39.45
1637592480,"disk11",45655454.52,43.06
1637592495,"disk11",51193069.54,38.3
1637592510,"disk11",52648673.94,40.66
1637592525,"disk11",61091263.62,43.23
1637592540,"disk11",64464046.99,45.83
1637592555,"disk11",62572868.99,42.21
1637592570,"disk11",57060315.11,39.95
1637592585,"disk11",57175973.11,46
1637592600,"disk11",58446974.28,47.75
1637592615,"disk11",54806109.5,41
1637592630,"disk11",51577876.8,40.61
1637592645,"disk11",58394468.56,48.23
1637592660,"disk11",56122051.18,39.74
1637592675,"disk11",53685667.76,38.82
1637592690,"disk11",59088272.35,38.29
1637592705,"disk11",57130867.68,46.52
1637592720,"disk11",48236871.42,35.87
1637592735,"disk11",56159556.67,42.24
1637592750,"disk11",49513745.3,40.37
1637592765,"disk11",52905037.11,38.45
1637592780,"disk11",61065156.05,46.96
1637592795,"disk11",64731947.64,45.01
1637592810,"disk11",54543577.51,35.67
1637592825,"disk11",61614865.84,36.17
1637592840,"disk11",58009875.1,40.71
1637592855,"disk11",56735099.73,35.47
1637592870,"disk11",50833823.31,34.7
1637592885,"disk11",57411581.22,42.71
1637592900,"disk11",51930744.51,37.85
1637592915,"disk11",55210740.7,44.86
1637592930,"disk11",59703608.22,35.38
1637592945,"disk11",58653802.06,43.3
1637592960,"disk11",47698402.01,34.22
1637592975,"disk11",48769483.53,40.56
1637592990,"disk11",57997572.05,36.52
1637593005,"disk11",58497351.59,35.79
1637593020,"disk11",51951731.05,37.01
1637593035,"disk11",55101333.42,37.2
1637593050,"disk11",61551620.13,43.78
1637593065,"disk11",59646369.99,42.65
1637593080,"disk11",53778627.78,36.71
1637593095,"disk11",57692703.79,45.98
1637593110,"disk11",52740691.54,46.34
1637593125,"disk11",53465799.4,40.33
1637593140,"disk11",54817222.33,44.84
1637593155,"disk11",57554588.12,40.61
1637593170,"disk11",49823219.56,46.88
1637593185,"disk11",53021243.97,34.95
1637593200,"disk11",52880891.39,40.47
1637593215,"disk11",49878725.6,38.95
1637593230,"disk11",45574555.77,32.74
1637593245,"disk11",45784577.17,34.01
1637593260,"disk11",54960435.89,35.28
1637593275,"disk11",53369948.67,34.82
1637593290,"disk11",49304328.99,52.62
1637593305,"disk11",51017930.01,39.99
1637593320,"disk11",53955789.13,42.94
1637593335,"disk11",52672243.72,37.51
1637593350,"disk11",54232591.55,44.58
1637593365,"disk11",54825624.95,40.92
1637593380,"disk11",52914990.95,40.14
1637593395,"disk11",56780784.44,37.01
1637593410,"disk11",58606876.69,45.72
1637593425,"disk11",56486816.26,36.52
1637593440,"disk11",60088078.61,43.19
1637593455,"disk11",54169524.6,35.89
1637593470,"disk11",50300652.08,33.94
1637593485,"disk11",51254349.1,33.56
1637593500,"disk11",48360143.25,33
1637593515,"disk11",39525791.64,35.78
1637593530,"disk11",40676316.95,35.22
1637593545,"disk11",46658176.87,32.57
1637593560,"disk11",41565252.8,36.59
1637593575,"disk11",49530092.23,33.79
1637593590,"disk11",51560357.3,39.92
1637593605,"disk11",50427148.79,41.29
1637593620,"disk11",56247313.84,41.12
1637593635,"disk11",60267063.1,42.98
1637593650,"disk11",47106686.03,40.98
1637593665,"disk11",42834505.95,35.47
1637593680,"disk11",46901571.8,39.03
1637593695,"disk11",42933065.09,37.69
1637593710,"disk11",44916522.65,39.08
1637593725,"disk11",42432585.67,37.45
1637593740,"disk11",47151608.9,34.99
1637593755,"disk11",43864975.2,37.83
1637593770,"disk11",41853262.67,38.65
1637593785,"disk11",41517600.37,35.26
1637593800,"disk11",44071644.28,33.06
1637593815,"disk11",44533889.29,34.34
1637593830,"disk11",37310900.19,37.51
1637593845,"disk11",46842843.2,39.5
1637593860,"disk11",54396787.22,36.63
1637593875,"disk11",42504590.03,34.08
1637593890,"disk11",43036039.67,34.71
1637593905,"disk11",48336636.28,35.33
1637593920,"disk11",47074102.05,38.08
1637593935,"disk11",52169908.62,39.62
1637593950,"disk11",46537332.1,42.86
1637593965,"disk11",51912732.91,39.57
1637593980,"disk11",51878414.65,42.34
1637593995,"disk11",49534369.15,44.84
1637594010,"disk11",45776176.93,39.92
1637594025,"disk11",52888257.99,40.81
1637594040,"disk11",45759702.41,39.49
1637594055,"disk11",49730426.41,40.07
1637594070,"disk11",43529646.33,39.69
1637594085,"disk11",47456252.92,38.26
1637594100,"disk11",41333689.49,37.61
1637594115,"disk11",44436383.93,37.82
1637594130,"disk11",36273179.09,31.07
1637594145,"disk11",45111955.57,38.71
1637594160,"disk11",38414127.19,35.54
1637594175,"disk11",41430982.51,34.4
1637594190,"disk11",43623585.78,36.05
1637594205,"disk11",44600826.67,35.57
1637594220,"disk11",39990774.31,34.38
1637594235,"disk11",36656354.57,34.23
1637594250,"disk11",32439865.99,33.41
1637594265,"disk11",36706240.75,32.3
1637594280,"disk11",48161871.18,37.52
1637594295,"disk11",46375487.42,34.75
1637594310,"disk11",36915626.53,33.48
1637594325,"disk11",38916510.15,33.44
1637594340,"disk11",38254216.41,38.07
1637594355,"disk11",39795757.3,34.9
1637594370,"disk11",50376805.27,41.46
1637594385,"disk11",46182218.48,40.51
1637594400,"disk11",59998219.75,41.95
1637594415,"disk11",49948265.68,42.57
1637594430,"disk11",46781600.88,42.3
1637594445,"disk11",44191733.31,34.52
1637594460,"disk11",55326265.96,40.86
1637594475,"disk11",46963620.26,44.29
1637594490,"disk11",40991045.03,37.54
1637594505,"disk11",47639191.88,40.65
1637594520,"disk11",41760487.72,42.9
1637594535,"disk11",45647838.35,34.55
1637594550,"disk11",40436807.22,41.76
1637594565,"disk11",37319968.2,36.79
1637594580,"disk11",40254086.7,37.63
1637594595,"disk11",42597941.08,36.14
1637594610,"disk11",43699470.77,34.31
1637594625,"disk11",46182883.78,35.35
1637594640,"disk11",46479880.08,35.83
1637594655,"disk11",48820458.05,38.81
1637594670,"disk11",51693161.67,38.52
1637594685,"disk11",47729334.02,38.16
1637594700,"disk11",39263340.62,34.61
1637594715,"disk11",39615266.35,33.67
1637594730,"disk11",36966670.48,34.34
1637594745,"disk11",41290888.76,36.4
1637594760,"disk11",38959643.42,34.2
1637594775,"disk11",45538902.1,37.32
1637594790,"disk11",42756458.01,32.76
1637594805,"disk11",41936321.48,35.17
1637594820,"disk11",37425747.93,37.44
1637594835,"disk11",36434976.65,33.19
1637594850,"disk11",35689289.82,42.54
1637594865,"disk11",37821774.03,37.49
1637594880,"disk11",42432658.04,40.87
1637594895,"disk11",42461881.79,35.17
1637594910,"disk11",45294606.76,40.64
1637594925,"disk11",47285677.39,42.65
1637594940,"disk11",41552018.31,39.37
1637594955,"disk11",42763767.37,43.49
1637594970,"disk11",43599000.39,37.81
1637594985,"disk11",46405214.7,39.53
1637595000,"disk11",43265874.27,36.09
1637595015,"disk11",41059202.32,37.96
1637595030,"disk11",42564927.37,37.96
1637595045,"disk11",45269871.69,37.3
1637595060,"disk11",46391285.55,39.94
1637595075,"disk11",46388289.81,42.24
1637595090,"disk11",44531238.68,41.98
1637595105,"disk11",39586612.92,39.3
1637595120,"disk11",40602453.51,39.24
1637595135,"disk11",45624941.03,35.19
1637595150,"disk11",41855221.32,42.23
1637595165,"disk11",42055438.3,40.05
1637595180,"disk11",43361646.26,43.05
1637595195,"disk11",37359228.81,35.43
1637595210,"disk11",32020322.72,35.59
1637595225,"disk11",37338777.21,36.38
1637595240,"disk11",36292092.59,35.99
1637595255,"disk11",39859568.61,36.58
1637595270,"disk11",41798027.85,36.6
1637595285,"disk11",37101597.23,37
1637595300,"disk11",42133443.5,32.83
1637595315,"disk11",47758281.17,35.2
1637595330,"disk11",45897368.15,34.04
1637595345,"disk11",38014503.32,32.57
1637595360,"disk11",40837901.24,43.93
1637595375,"disk11",42381749.99,34.91
1637595390,"disk11",44058457.26,34.35
1637595405,"disk11",42981419.23,35.02
1637595420,"disk11",39846743.77,34.21
1637595435,"disk11",40050549.35,34.31
1637595450,"disk11",50066048.7,41.52
1637595465,"disk11",44274623.88,35.79
1637595480,"disk11",39939321.62,37.76
1637595495,"disk11",42319189.29,32.83
1637595510,"disk11",43062981.9,33.13
1637595525,"disk11",50443551.03,38.26
1637595540,"disk11",43147888.96,42.56
1637595555,"disk11",39290919.84,36.46
1637595570,"disk11",41379421.82,36.72
1637595585,"disk11",39707721.93,35.95
1637595600,"disk11",39013149.08,37.79
1637595615,"disk11",45391455.8,39.74
1637595630,"disk11",43232542.31,36.46
1637595645,"disk11",50384276.24,42.27
1637595660,"disk11",49135503.58,38
1637595675,"disk11",38469794.17,32.12
1637595690,"disk11",41195536.28,34.23
1637595705,"disk11",43452762.58,39.78
1637595720,"disk11",35742469.72,37.11
1637595735,"disk11",39414346.69,40.19
1637595750,"disk11",42755555.88,39.01
1637595765,"disk11",41251183.64,38.66
1637595780,"disk11",43196183.28,39.04
1637595795,"disk11",45384839.17,41.78
1637595810,"disk11",50454610.66,42.36
1637595825,"disk11",51439800.79,41.03
1637595840,"disk11",43971004.16,37.77
1637595855,"disk11",39725740.52,39.04
1637595870,"disk11",31811675.85,38.35
1637595885,"disk11",33080294.27,31.79
1637595900,"disk11",34991489.72,36.39
1637595915,"disk11",39553956.97,37.06
1637595930,"disk11",37730229.06,31.9
1637595945,"disk11",46324657.95,38.94
1637595960,"disk11",45148639.16,35.5
1637595975,"disk11",42483028.42,37.51
1637595990,"disk11",34695571.09,33.33
1637596005,"disk11",37129427.9,37.46
1637596020,"disk11",33624271.91,34.6
1637596035,"disk11",36299067.66,32.17
1637596050,"disk11",37057390.84,39.24
1637596065,"disk11",37103086.97,39.13
1637596080,"disk11",37105557.72,32.07
1637596095,"disk11",41526668.89,33.02
1637596110,"disk11",39102733.64,32.66
1637596125,"disk11",41904965.16,32.97
1637596140,"disk11",36919832.94,37.92
1637596155,"disk11",38336560.11,35.2
1637596170,"disk11",38382545.84,34.95
1637596185,"disk11",43293659.47,35.76
1637596200,"disk11",40188021.74,43.33
1637596215,"disk11",46247068.99,37.97
1637596230,"disk11",43062956.72,33.47
1637596245,"disk11",35743245.24,39.63
1637596260,"disk11",42484644.52,38.93
1637596275,"disk11",47068914.07,42.34
1637596290,"disk11",46054507.96,34.98
1637596305,"disk11",47294405.47,40.55
1637596320,"disk11",52638519.09,41.86
1637596335,"disk11",61198271.62,44.72
1637596350,"disk11",43020178.09,44.07
1637596365,"disk11",41769761.69,33.95
1637596380,"disk11",39899717.98,33.65
1637596395,"disk11",37504902.13,36.81
1637596410,"disk11",33194437.25,34.48
1637596425,"disk11",48418561.56,42.01
1637596440,"disk11",48019139.42,43.59
1637596455,"disk11",51886084.84,36.55
1637596470,"disk11",37911023.5,38.39
1637596485,"disk11",42608996.41,36.43
1637596500,"disk11",45876655.84,41.84
1637596515,"disk11",39203340.71,37.05
1637596530,"disk11",41708156.99,34.12
1637596545,"disk11",38511937.38,37.72
1637596560,"disk11",36901588.61,33.67
1637596575,"disk11",37195745.12,41.31
1637596590,"disk11",37595610.16,40.08
1637596605,"disk11",40323554.76,35.96
1637596620,"disk11",34285720.03,36.42
1637596635,"disk11",33658742.94,36.67
1637596650,"disk11",33027428.95,39.37
1637596665,"disk11",39746750.77,34.67
1637596680,"disk11",38682578.19,43.05
1637596695,"disk11",35821576.88,38.54
1637596710,"disk11",34907684.72,34.43
1637596725,"disk11",36989536.98,38.47
1637596740,"disk11",34312415.44,33.6
1637596755,"disk11",32701752.83,35.58
1637596770,"disk11",37436738.27,35.08
1637596785,"disk11",33945802.69,38.36
1637596800,"disk11",36088201.51,38.48
1637586000,"disk12",59017874.98,45.46
1637586015,"disk12",54888379.34,41.14
1637586030,"disk12",47239360.89,39.5
1637586045,"disk12",57923530.26,43.64
1637586060,"disk12",62675635.57,40.8
1637586075,"disk12",61817674.51,45.66
1637586090,"disk12",59766846.99,40.58
1637586105,"disk12",57675256.99,49.56
1637586120,"disk12",64126709.63,44.12
1637586135,"disk12",57323028.49,41.05
1637586150,"disk12",58289199.44,46.16
1637586165,"disk12",53190421.27,46.2
1637586180,"disk12",46201769.28,40.3
1637586195,"disk12",52576213.28,44.59
1637586210,"disk12",54817685.11,39.66
1637586225,"disk12",59944009.47,44.74
1637586240,"disk12",55269941.5,44.45
1637586255,"disk12",64519132.52,45.24
1637586270,"disk12",60817352.4,40.51
1637586285,"disk12",61157226.71,48.74
1637586300,"disk12",55078251.49,41.6
1637586315,"disk12",54222911.66,41.81
1637586330,"disk12",63525673.82,41.68
1637586345,"disk12",54268156.4,42.59
1637586360,"disk12",57325856.72,42.88
1637586375,"disk12",58128855.63,44.33
1637586390,"disk12",51532362.86,47.74
1637586405,"disk12",54262478.19,42.48
1637586420,"disk12",61335193.76,44.08
1637586435,"disk12",56158514.2,46.72
1637586450,"disk12",50583474.01,41.81
1637586465,"disk12",58301870.97,50.42
1637586480,"disk12",53074919.83,41.85
1637586495,"disk12",52687359.25,47.6
1637586510,"disk12",52736855.66,42.79
1637586525,"disk12",51800761.43,40.31
1637586540,"disk12",49721933.09,40.18
1637586555,"disk12",49737497.86,41.71
1637586570,"disk12",51829337.42,50.96
1637586585,"disk12",59174936.95,42.97
1637586600,"disk12",50565690.94,43.41
1637586615,"disk12",43472416.3,39.51
1637586630,"disk12",45041369.84,40.51
1637586645,"disk12",44968280.54,45.68
1637586660,"disk12",50697498.13,41.28
1637586675,"disk12",55112015.83,46.74
1637586690,"disk12",48285878.25,42.17
1637586705,"disk12",45801332.88,45.31
1637586720,"disk12",46644612.63,39.19
1637586735,"disk12",54017402.3,47.91
1637586750,"disk12",49858508.19,41.09
1637586765,"disk12",51728986.17,44.27
1637586780,"disk12",48909142.99,41.42
1637586795,"disk12",49360338.28,42.04
1637586810,"disk12",47822461.84,40.44
1637586825,"disk12",43725377.63,40.35
1637586840,"disk12",45405704.48,41.02
1637586855,"disk12",44746276.86,44.3
1637586870,"disk12",41335754.01,37.89
1637586885,"disk12",51552352.63,42.42
1637586900,"disk12",49886511.01,39.63
1637586915,"disk12",47667876.46,38.36
1637586930,"disk12",52612263.93,43.02
1637586945,"disk12",52939680.66,43.47
1637586960,"disk12",45608751.15,40.18
1637586975,"disk12",40707570.24,36.87
1637586990,"disk12",44265965.59,39.65
1637587005,"disk12",46313942.29,40.89
1637587020,"disk12",52432714.04,41.88
1637587035,"disk12",54198800.35,43.07
1637587050,"disk12",42412184.4,38.35
1637587065,"disk12",45076091.26,42.77
1637587080,"disk12",47899727.42,39.62
1637587095,"disk12",50692980.3,42.14
1637587110,"disk12",52011168.76,48
1637587125,"disk12",60201122.84,39.22
1637587140,"disk12",57178186.83,42.98
1637587155,"disk12",59240341.48,41.52
1637587170,"disk12",57301648.57,45.11
1637587185,"disk12",48698726.83,41.97
1637587200,"disk12",45677797.17,38.66
1637587215,"disk12",57123327.78,43.53
1637587230,"disk12",49671929.7,44.72
1637587245,"disk12",43762252.56,42.5
1637587260,"disk12",48609081.06,41.15
1637587275,"disk12",42016504.54,38.23
1637587290,"disk12",47342119.87,39.88
1637587305,"disk12",42449273.27,38.94
1637587320,"disk12",45524996.05,41.21
1637587335,"disk12",40929188.03,40.93
1637587350,"disk12",41553976.93,39.46
1637587365,"disk12",49714566.99,45.11
1637587380,"disk12",46628841.56,39.78
1637587395,"disk12",47953144.79,44.5
1637587410,"disk12",50294915.01,42.19
1637587425,"disk12",41775853.17,41.41
1637587440,"disk12",43803952.81,40.54
1637587455,"disk12",43828968.64,39.92
1637587470,"disk12",44796938.48,39.98
1637587485,"disk12",46284072.11,40.2
1637587500,"disk12",49137671.19,39.94
1637587515,"disk12",56536416.3,45.52
1637587530,"disk12",56733889.4,43.31
1637587545,"disk12",54916700.63,42.3
1637587560,"disk12",53894552.23,38.88
1637587575,"disk12",45982024.04,46.81
1637587590,"disk12",44523483.89,38.15
1637587605,"disk12",45673669.5,38.84
1637587620,"disk12",46354853.47,35.9
1637587635,"disk12",54015542.64,49.69
1637587650,"disk12",55734199.21,43.84
1637587665,"disk12",51345061.29,39.17
1637587680,"disk12",56470159.07,47.59
1637587695,"disk12",52346671.07,50.51
1637587710,"disk12",48124954.27,43.1
1637587725,"disk12",55450743.85,43.12
1637587740,"disk12",47036864.59,39.95
1637587755,"disk12",49663045.05,38.93
1637587770,"disk12",43592900.61,36.9
1637587785,"disk12",47911025.92,41.64
1637587800,"disk12",42694500.07,39.54
1637587815,"disk12",49536141.25,38.72
1637587830,"disk12",52532026.02,42.49
1637587845,"disk12",49577672.21,44.05
1637587860,"disk12",45615510.05,33.72
1637587875,"disk12",46849764.42,37.79
1637587890,"disk12",56572787.17,43.73
1637587905,"disk12",53748138.84,37.19
1637587920,"disk12",54090123.11,42.07
1637587935,"disk12",52732169.56,41.72
1637587950,"disk12",47581455.51,42.24
1637587965,"disk12",45214345.63,37.91
1637587980,"disk12",50937009.5,36.79
1637587995,"disk12",58948875.93,41.31
1637588010,"disk12",62870047.42,46.73
1637588025,"disk12",62764880.01,46.32
1637588040,"disk12",57061678.73,45.72
1637588055,"disk12",59923331.98,36.97
1637588070,"disk12",53086451.07,36.57
1637588085,"disk12",55796888.56,42.48
1637588100,"disk12",47053454.87,40.82
1637588115,"disk12",46976558.51,41.8
1637588130,"disk12",45896339.42,40.82
1637588145,"disk12",40715039.85,38.41
1637588160,"disk12",38588825.24,38.38
1637588175,"disk12",48631322.88,44.3
1637588190,"disk12",46520636.7,42.71
1637588205,"disk12",47958650.78,39.54
1637588220,"disk12",44847526.51,42.02
1637588235,"disk12",47323140.11,42.21
1637588250,"disk12",46599822.34,40.12
1637588265,"disk12",48355731.93,41.49
1637588280,"disk12",52134427.42,35.47
1637588295,"disk12",56580722.51,35.94
