"ts","disk_id","throughput","latency"
1660662525,"disk10",12532981.83,105.16
1660662540,"disk10",18924187.09,100.26
1660662555,"disk10",28595211.34,116.05
1660662570,"disk10",22575061.74,136.1
1660662585,"disk10",19535895.11,117.72
1660662600,"disk10",9580559.74,145.6
1660662615,"disk10",13801363.43,124.65
1660662630,"disk10",28722176.82,120.33
1660662645,"disk10",21727790.34,173.85
1660662660,"disk10",11565132.18,123.28
1660662675,"disk10",13012433.52,176.13
1660662690,"disk10",32042153.82,87.82
1660662705,"disk10",31388285.53,267.17
1660662720,"disk10",11165547.15,116.44
1660662735,"disk10",10482960.99,108.14
1660662750,"disk10",11978174.72,280.63
1660662765,"disk10",10726568.52,130.85
1660662780,"disk10",31731561.03,118.31
1660662795,"disk10",38377554.56,187.3
1660662810,"disk10",24530109.51,141.98
1660662825,"disk10",15008456.21,207.79
1660662840,"disk10",23064056.91,151.62
1660662855,"disk10",31127487.68,111.69
1660662870,"disk10",43505698.16,145.6
1660662885,"disk10",26878993.64,199.38
1660662900,"disk10",21346233.24,163.01
1660662915,"disk10",10223854.72,242.59
1660662930,"disk10",19145229.16,135.42
1660662945,"disk10",25105280.41,293.41
1660662960,"disk10",13770315.74,295.52
1660662975,"disk10",13472928.02,89.49
1660662990,"disk10",10245445.63,74.8
1660663005,"disk10",12245323.34,126.66
1660663020,"disk10",15853841.45,147.01
1660663035,"disk10",10592556.21,199.9
1660663050,"disk10",15955076.08,170.26
1660663065,"disk10",12357735.2,204.43
1660663080,"disk10",16689659.26,127.29
1660663095,"disk10",12704067.76,87.41
1660663110,"disk10",11986191.43,110.4
1660663125,"disk10",13899625.95,167.44
1660663140,"disk10",15884823.26,147.25
1660663155,"disk10",15463678.22,93.28
1660663170,"disk10",16850750.21,125.12
1660663185,"disk10",10498611.68,130.63
1660663200,"disk10",13863980.42,115.44
1660663215,"disk10",14291347.41,86.01
1660663230,"disk10",13675121.24,134.2
1660663245,"disk10",15228248.06,118.59
1660663260,"disk10",29010248.4,170.98
1660663275,"disk10",10815348.44,234.72
1660663290,"disk10",12349229.22,237.48
1660663305,"disk10",12867516.92,217.94
1660663320,"disk10",17294968.81,102.9
1660663335,"disk10",10586375.55,112.65
1660663350,"disk10",14339661.17,247.04
1660663365,"disk10",13314583.73,233.28
1660663380,"disk10",7263320.11,102.28
1660663395,"disk10",8266428.8,131.26
1660663410,"disk10",10623239.44,296.54
1660663425,"disk10",6375138.43,368.25
1660663440,"disk10",10529753.08,104.73
1660663455,"disk10",7343296.91,101.14
1660663470,"disk10",11575350.37,157.21
1660663485,"disk10",17206134.49,77.74
1660663500,"disk10",12947720.12,323.66
1660663515,"disk10",11656150.36,763.26
1660663530,"disk10",12135599.66,266.31
1660663545,"disk10",9593526.85,129.36
1660663560,"disk10",12878282.34,181.28
1660663575,"disk10",11019689.84,258.79
1660663590,"disk10",15933597.26,482.48
1660663605,"disk10",17469960.64,215.29
1660663620,"disk10",17990885.13,271.05
1660663635,"disk10",9534733.72,82.31
1660663650,"disk10",11912655.7,142.22
1660663665,"disk10",15259740.17,417.79
1660663680,"disk10",33636446.26,264.8
1660663695,"disk10",21645861.03,95.71
1660663710,"disk10",15512166.99,113.51
1660663725,"disk10",20947539.59,182.43
1660663740,"disk10",33171547.64,218
1660663755,"disk10",28372606.03,132.52
1660663770,"disk10",39859178.41,173.86
1660663785,"disk10",40781724.84,169.52
1660663800,"disk10",12650284.03,125.69
1660663815,"disk10",10787359.92,129.27
1660663830,"disk10",12949729.36,132.71
1660663845,"disk10",11769805.51,187.42
1660663860,"disk10",11286824.48,158.45
1660663875,"disk10",10391147.74,152.24
1660663890,"disk10",13356243.68,152.35
1660663905,"disk10",13484537.98,230.84
1660663920,"disk10",12688095.97,112.49
1660663935,"disk10",17469096.17,136.62
1660663950,"disk10",17185226.71,170.3
1660663965,"disk10",13578483.19,131.58
1660663980,"disk10",11301781.42,307.38
1660663995,"disk10",10568194.92,84.12
1660664010,"disk10",14868021.59,96.91
1660664025,"disk10",14012118.64,103.58
1660664040,"disk10",15139351.91,199.9
1660664055,"disk10",13923987.1,98.18
1660664070,"disk10",14407495.71,120.85
1660664085,"disk10",12704153.74,154.69
1660664100,"disk10",19525745.71,75.26
1660664115,"disk10",16011665.17,74.73
1660664130,"disk10",15428871.22,72.53
1660664145,"disk10",15675077.95,145.25
1660664160,"disk10",23820311.51,48.18
1660664175,"disk10",12385899.19,96.97
1660664190,"disk10",10098395.44,108.04
1660664205,"disk10",11172832.47,73.65
1660664220,"disk10",10683801.26,89.17
1660664235,"disk10",11380283.74,152.15
1660664250,"disk10",16159247.38,108.64
1660664265,"disk10",10044866.59,120.39
1660664280,"disk10",10434148.19,89.11
1660664295,"disk10",12380559.05,72.84
1660664310,"disk10",20487093.55,124.54
1660664325,"disk10",13431170.82,81.82
1660664340,"disk10",9227859.58,138.67
1660664355,"disk10",9959492.72,291.84
1660664370,"disk10",10341259.32,124
1660664385,"disk10",7761168.28,166.14
1660664400,"disk10",9188515.53,80.77
1660664415,"disk10",14846439.07,228.38
1660664430,"disk10",17498296.61,96.66
1660664445,"disk10",8960320.82,307.2
1660664460,"disk10",7464921.85,241.06
1660664475,"disk10",14190149.52,142.97
1660664490,"disk10",10822040.36,138.06
1660664505,"disk10",9471553.36,247.57
1660664520,"disk10",23445035.91,201.46
1660664535,"disk10",20675695.32,300.89
1660664550,"disk10",28812082.89,360.72
1660664565,"disk10",14969758.86,82.36
1660664580,"disk10",13369388.96,101.8
1660664595,"disk10",9926268.86,72.94
1660664610,"disk10",21953602.13,99.69
1660664625,"disk10",23238813.24,91.14
1660664640,"disk10",10231428.18,113
1660664655,"disk10",15332617.29,87.35
1660664670,"disk10",21377779.19,117.05
1660664685,"disk10",9387090.09,140.02
1660664700,"disk10",11430402.4,120.78
1660664715,"disk10",11916131.51,106.1
1660664730,"disk10",8028585.36,149.53
1660664745,"disk10",10747866.68,174.68
1660664760,"disk10",11142638.31,175.43
1660664775,"disk10",11785997.45,234.28
1660664790,"disk10",15068115.51,88.55
1660664805,"disk10",10840688.3,96.48
1660664820,"disk10",10104918.45,106.97
1660664835,"disk10",24646058.15,119.78
1660664850,"disk10",13045261.98,131.45
1660664865,"disk10",20580733.83,114.17
1660664880,"disk10",20950817.43,104.24
1660664895,"disk10",12830576.01,81.1
1660664910,"disk10",7570282.8,147.95
1660664925,"disk10",9551242.71,152.67
1660664940,"disk10",10080273.22,122.98
1660664955,"disk10",8788005.38,135.03
1660664970,"disk10",9045216.54,327.18
1660664985,"disk10",11543986.77,131.86
1660665000,"disk10",8117775.56,97.27
1660665015,"disk10",10338147.37,96.65
1660665030,"disk10",23384081.11,117.81
1660665045,"disk10",10824391.76,340.4
1660665060,"disk10",23441369.58,117.62
1660665075,"disk10",22455513.06,120.1
1660665090,"disk10",15480778.5,93.26
1660665105,"disk10",18680243.4,91.41
1660665120,"disk10",9306949.45,142.9
1660665135,"disk10",7226635.67,184.11
1660665150,"disk10",7452503.15,114.75
1660665165,"disk10",6784085.16,91.45
1660665180,"disk10",5117155.18,90.08
1660665195,"disk10",12970114.71,92.99
1660665210,"disk10",11557776.03,98.27
1660665225,"disk10",8991317.7,226.25
1660665240,"disk10",8782142.32,129.57
1660665255,"disk10",8303915.64,134.72
1660665270,"disk10",8812500.09,140.12
1660665285,"disk10",9720061.91,99.61
1660665300,"disk10",24835394.66,92.7
1660665315,"disk10",13550032.13,129.1
1660665330,"disk10",16989289.41,91.5
1660665345,"disk10",22578476.61,76.12
1660665360,"disk10",26895459.64,219.49
1660665375,"disk10",12703008.2,133.1
1660665390,"disk10",15009259.63,221.7
1660665405,"disk10",16281858.07,179.41
1660665420,"disk10",8535516.4,155.6
1660665435,"disk10",13980112.41,97.08
1660665450,"disk10",9242757.83,183.99
1660665465,"disk10",8723213.16,199.04
1660665480,"disk10",15404525.58,92.28
1660665495,"disk10",8955547.76,110.39
1660665510,"disk10",6058527.52,279.08
1660665525,"disk10",6090816.25,101.78
1660665540,"disk10",5391554.68,101.41
1660665555,"disk10",12651989.92,141.54
1660665570,"disk10",25799128.21,59.31
1660665585,"disk10",26479594.71,119.18
1660665600,"disk10",16634743.61,95.48
1660654815,"disk11",22295794.68,131.5
1660654830,"disk11",23191715.76,147.68
1660654845,"disk11",28843984.48,186.87
1660654860,"disk11",38674419.84,216.27
1660654875,"disk11",32307115.3,362.56
1660654890,"disk11",30041971.11,349.07
1660654905,"disk11",37137282.01,254.84
1660654920,"disk11",45097030.95,242.68
1660654935,"disk11",43628874.4,391.65
1660654950,"disk11",36765542.41,454.06
1660654965,"disk11",29933918.24,667.36
1660654980,"disk11",40292981.02,486.99
1660654995,"disk11",38824617.71,543.92
1660655010,"disk11",42399552.32,124.51
1660655025,"disk11",47829199.26,360.64
1660655040,"disk11",35120580.84,393.65
1660655055,"disk11",30093610.46,418.19
1660655070,"disk11",20298438.03,336.47
1660655085,"disk11",29450203.66,341.82
1660655100,"disk11",40692296.82,130.68
1660655115,"disk11",32599391.15,223.92
1660655130,"disk11",34028318.52,125.67
1660655145,"disk11",26079400.58,579.27
1660655160,"disk11",28143384.05,346.04
1660655175,"disk11",24390906.27,382.8
1660655190,"disk11",30269457.09,148.66
1660655205,"disk11",20278053.53,412.6
1660655220,"disk11",23523064.75,333.55
1660655235,"disk11",23312976.18,199.12
1660655250,"disk11",18944824.4,291.18
1660655265,"disk11",16897169.64,189.81
1660655280,"disk11",32161703.99,170.17
1660655295,"disk11",28991473.71,203.17
1660655310,"disk11",23140088.55,267.18
1660655325,"disk11",20083161.11,180.1
1660655340,"disk11",14997968.3,130.26
1660655355,"disk11",23312714.42,268.2
1660655370,"disk11",42694960.56,324.61
1660655385,"disk11",26653988.96,228.89
1660655400,"disk11",31346299.05,155.98
1660655415,"disk11",28756563.25,142.24
1660655430,"disk11",21317288.12,184.2
1660655445,"disk11",16647151.74,532.8
1660655460,"disk11",25084399.89,292.14
1660655475,"disk11",21823547.89,350.18
1660655490,"disk11",27830328.27,326.37
1660655505,"disk11",29340372.95,171.61
1660655520,"disk11",18205433.5,153
1660655535,"disk11",17124063.81,383.22
1660655550,"disk11",13862852.97,241.24
1660655565,"disk11",17985334.94,368.36
1660655580,"disk11",15965423.54,423.77
1660655595,"disk11",17355174.65,301.44
1660655610,"disk11",19141828.35,173.95
1660655625,"disk11",25442903.82,129.15
1660655640,"disk11",21425421.02,239.26
1660655655,"disk11",19829786.67,191.3
1660655670,"disk11",19758796.51,157.64
1660655685,"disk11",17655260.64,180.67
1660655700,"disk11",17001516.53,285.05
1660655715,"disk11",19577016.7,212.4
1660655730,"disk11",22192734.92,263.94
1660655745,"disk11",31055688.38,263.3
1660655760,"disk11",25387780.8,204.89
1660655775,"disk11",18651624.94,138.06
1660655790,"disk11",18515485.13,185.39
1660655805,"disk11",12914169.42,218.32
1660655820,"disk11",38095998.67,291.74
1660655835,"disk11",29958873.46,200.32
1660655850,"disk11",19374268.94,146.27
1660655865,"disk11",12568215.07,153.08
1660655880,"disk11",14787875.69,103.14
1660655895,"disk11",25424531.58,472.75
1660655910,"disk11",22701947.39,390.84
1660655925,"disk11",27445438.24,204.13
1660655940,"disk11",25967145.13,151.67
1660655955,"disk11",28524628.66,130.54
1660655970,"disk11",24294748.32,222.42
1660655985,"disk11",33202036.05,180.9
1660656000,"disk11",31826884.73,213.73
1660656015,"disk11",26616848.76,197.36
1660656030,"disk11",26736723.93,134.19
1660656045,"disk11",20759523.55,351.31
1660656060,"disk11",28653438.14,230.7
1660656075,"disk11",34737366.91,190.61
1660656090,"disk11",20138114.62,269.22
1660656105,"disk11",19901664.19,1106.71
1660656120,"disk11",23579477.82,249.89
1660656135,"disk11",29833811.4,397.02
1660656150,"disk11",26619458.03,193.38
1660656165,"disk11",26681027.09,259.84
1660656180,"disk11",25931444.91,357.82
1660656195,"disk11",15745074.12,299.14
1660656210,"disk11",23085396.96,216.51
1660656225,"disk11",17853467.95,185.11
1660656240,"disk11",20014114.47,199.63
1660656255,"disk11",20665841.01,294.6
1660656270,"disk11",42488649.49,116.35
1660656285,"disk11",27327270.59,246.25
1660656300,"disk11",28833226.49,259.39
1660656315,"disk11",30149099.71,269.51
1660656330,"disk11",34797740.73,112.75
1660656345,"disk11",21901900.03,138.26
1660656360,"disk11",27591840.72,171.6
1660656375,"disk11",20715859.02,166.2
1660656390,"disk11",24868981.48,210.19
1660656405,"disk11",27639272.8,160.18
1660656420,"disk11",24345085.56,535.6
1660656435,"disk11",30823744.3,409.54
1660656450,"disk11",31375151.66,273.8
1660656465,"disk11",26846103.44,320.79
1660656480,"disk11",24447366.92,439.26
1660656495,"disk11",24037735.73,217.68
1660656510,"disk11",19697536.8,304.34
1660656525,"disk11",21245483.09,207.3
1660656540,"disk11",37244025.52,356.03
1660656555,"disk11",25850640.74,304.64
1660656570,"disk11",26588263.96,413.6
1660656585,"disk11",25631470.82,253.16
1660656600,"disk11",24093852.39,317.48
1660656615,"disk11",16872566.32,269.36
1660656630,"disk11",16121383.65,240.51
1660656645,"disk11",19254230.04,241.32
1660656660,"disk11",23085865.11,171.17
1660656675,"disk11",24750369.32,216.6
1660656690,"disk11",32442163.79,334.82
1660656705,"disk11",17902241.03,233.4
1660656720,"disk11",15850486.8,257.7
1660656735,"disk11",21143315.13,275.69
1660656750,"disk11",25978042.87,244.75
1660656765,"disk11",18415098.55,151.8
1660656780,"disk11",17787452.69,159.98
1660656795,"disk11",28888378.77,173.64
1660656810,"disk11",26404151.53,207.51
1660656825,"disk11",17262816.38,220.63
1660656840,"disk11",16038336.15,463.72
1660656855,"disk11",22111788.53,185.33
1660656870,"disk11",16144383.11,107.2
1660656885,"disk11",17647323.65,206.9
1660656900,"disk11",21420280.89,223.44
1660656915,"disk11",30904773.72,144.54
1660656930,"disk11",27889528.01,138.94
1660656945,"disk11",18765735.84,269.39
1660656960,"disk11",17222880.1,112.89
1660656975,"disk11",16180365.01,180.83
1660656990,"disk11",20737163.29,158.9
1660657005,"disk11",28924921.48,163.31
1660657020,"disk11",17180499.38,260.98
1660657035,"disk11",23742618.95,118.18
1660657050,"disk11",34011143.73,173.3
1660657065,"disk11",32864654.42,206.22
1660657080,"disk11",18662918.19,314.82
1660657095,"disk11",29545620.97,258.8
1660657110,"disk11",22198937.82,212.52
1660657125,"disk11",13752893.79,119.41
1660657140,"disk11",19550831.88,99.36
1660657155,"disk11",30422408.25,369.04
1660657170,"disk11",28280948.47,324.21
1660657185,"disk11",23907682.57,227.6
1660657200,"disk11",22847211.4,139.04
1660657215,"disk11",19125926.97,164.05
1660657230,"disk11",17356445.71,129.87
1660657245,"disk11",23534361.8,182.66
1660657260,"disk11",22220813.14,87.77
1660657275,"disk11",35255651.5,338.1
1660657290,"disk11",21379561.18,385.6
1660657305,"disk11",16107085.86,131.16
1660657320,"disk11",14720801.13,216.91
1660657335,"disk11",14358441.05,164.17
1660657350,"disk11",15893974.4,120.81
1660657365,"disk11",18623113.39,120.02
1660657380,"disk11",20153747.19,317.19
1660657395,"disk11",34140742.2,218.87
1660657410,"disk11",30881744.5,215.28
1660657425,"disk11",53919989.26,171.78
1660657440,"disk11",45151822.51,128.18
1660657455,"disk11",34449700.15,166.5
1660657470,"disk11",22024271.82,179.01
1660657485,"disk11",23664434.62,167.33
1660657500,"disk11",21719714.06,430.23
1660657515,"disk11",21295380.71,214.47
1660657530,"disk11",20137474.27,102.85
1660657545,"disk11",NA,177.37
1660657560,"disk11",23071817.96,92.78
1660657575,"disk11",21171542.44,100.2
1660657590,"disk11",25230853.35,118.11
1660657605,"disk11",23923600.8,133.9
1660657620,"disk11",28250134.49,140.8
1660657635,"disk11",24646281.03,203.26
1660657650,"disk11",27113151.3,312.78
1660657665,"disk11",26925347.36,219.54
1660657680,"disk11",43126902.77,465.02
1660657695,"disk11",30337838.97,494.01
1660657710,"disk11",30378185.63,425.69
1660657725,"disk11",26646549.42,288.6
1660657740,"disk11",24363208.36,205.77
1660657755,"disk11",22237123.92,151.38
1660657770,"disk11",29360139.55,151.94
1660657785,"disk11",36259649.57,183.2
1660657800,"disk11",34162210.59,167.32
1660657815,"disk11",22188872.69,172.67
1660657830,"disk11",22351731.99,178.59
1660657845,"disk11",21429973.76,168.07
1660657860,"disk11",20298127.34,154.56
1660657875,"disk11",22050676.57,186.89
1660657890,"disk11",24204089.1,187.91
1660657905,"disk11",38181627.73,217.34
1660657920,"disk11",42574194.49,215.75
1660657935,"disk11",25325103.45,206.7
1660657950,"disk11",25399253.42,221.59
1660657965,"disk11",22515542.39,460.75
1660657980,"disk11",28602878.93,297.55
1660657995,"disk11",34464051.85,476.58
1660658010,"disk11",59495558.99,298.91
1660658025,"disk11",65064512.63,189.82
1660658040,"disk11",27693076.09,185.72
1660658055,"disk11",20232404.78,199.12
1660658070,"disk11",16170228.7,316.56
1660658085,"disk11",11997865.48,302.82
1660658100,"disk11",18642057.34,217.37
1660658115,"disk11",13940760.28,165.53
1660658130,"disk11",18755736.86,218.1
1660658145,"disk11",19125706.93,163.78
1660658160,"disk11",15952568.06,240.97
1660658175,"disk11",22050647.61,220.28
1660658190,"disk11",21727151.31,397.16
1660658205,"disk11",20706044.11,432.86
1660658220,"disk11",19950970.88,312.49
1660658235,"disk11",23638166.66,325.2
1660658250,"disk11",35169044.39,293.54
1660658265,"disk11",14957963.43,686.93
1660658280,"disk11",14150356.38,341.08
1660658295,"disk11",18999454.47,602.9
1660658310,"disk11",28262088.19,742.25
1660658325,"disk11",13668967.34,243.16
1660658340,"disk11",22328500.64,172.15
1660658355,"disk11",32891093.57,195.06
1660658370,"disk11",23557226.42,101.34
1660658385,"disk11",16545608.93,169.06
1660658400,"disk11",18317366.15,122.13
1660658415,"disk11",18859945.41,476.98
1660658430,"disk11",22371888.75,207.6
1660658445,"disk11",22131127.92,161.1
1660658460,"disk11",26234988.27,213.44
1660658475,"disk11",15517512.33,208.23
1660658490,"disk11",16709416.48,176.56
1660658505,"disk11",21216987.53,267.53
1660658520,"disk11",8299942.87,193.44
1660658535,"disk11",27407526.59,539.62
1660658550,"disk11",34321894.2,153.33
1660658565,"disk11",28330410.46,167.4
1660658580,"disk11",17578821.25,202.56
1660658595,"disk11",19395713.42,263.34
1660658610,"disk11",12441644.16,110.2
1660658625,"disk11",12537637.34,169.24
1660658640,"disk11",23901868.07,349.13
1660658655,"disk11",9457725.28,239.66
1660658670,"disk11",8825912.56,181
1660658685,"disk11",25508366.61,184.78
1660658700,"disk11",28644844.32,182.66
1660658715,"disk11",32331725.15,185.62
1660658730,"disk11",26693460.46,225.12
1660658745,"disk11",12193486,408.48
1660658760,"disk11",17265739.03,222.08
1660658775,"disk11",32319571.86,174.91
1660658790,"disk11",20003527.23,155.62
1660658805,"disk11",11786022.19,266.54
1660658820,"disk11",15370710.94,84.56
1660658835,"disk11",11333900.84,266.54
1660658850,"disk11",10993482.95,823.65
1660658865,"disk11",11067765.95,254.98
1660658880,"disk11",17072985.62,153
1660658895,"disk11",8168312.47,241.37
1660658910,"disk11",9515291.69,130.08
1660658925,"disk11",5709942.64,126.08
1660658940,"disk11",14365428.35,223.03
1660658955,"disk11",17128002.11,84.21
1660658970,"disk11",5021504.08,70.1
1660658985,"disk11",9451317.27,419.26
1660659000,"disk11",7483099.91,326.58
1660659015,"disk11",9224126.19,236.75
1660659030,"disk11",7275966.14,209.6
1660659045,"disk11",18399450.4,83.83
1660659060,"disk11",10104846.34,147.51
1660659075,"disk11",8133607.54,266.2
1660659090,"disk11",11831763.35,281.98
1660659105,"disk11",7921591.46,218.65
1660659120,"disk11",7673919.03,95.97
1660659135,"disk11",13513815.88,123.77
1660659150,"disk11",14112472.5,144.76
1660659165,"disk11",24135756.51,135.63
1660659180,"disk11",23363824.4,91.96
1660659195,"disk11",15164706.88,102.19
1660659210,"disk11",8664362.03,231.64
1660659225,"disk11",8178372.77,70.23
1660659240,"disk11",9574499.31,180.97
1660659255,"disk11",9953101.13,129.05
1660659270,"disk11",4579766.01,258.42
1660659285,"disk11",4973021.34,331.09
1660659300,"disk11",9153991.5,94.89
1660659315,"disk11",16176265.44,160.82
1660659330,"disk11",28915328.8,163.04
1660659345,"disk11",20998814.13,140.46
1660659360,"disk11",9564395.24,112.01
1660659375,"disk11",15220393.62,169.69
1660659390,"disk11",10528175.27,86.29
1660659405,"disk11",12412733.64,249.32
1660659420,"disk11",11424347.2,136.6
1660659435,"disk11",14889531.94,156.58
1660659450,"disk11",17764217.46,197.56
1660659465,"disk11",15531021.98,105.04
1660659480,"disk11",39369455.62,128.39
1660659495,"disk11",16791593.79,197.53
1660659510,"disk11",13791322.65,105.66
1660659525,"disk11",15363058.52,191.72
1660659540,"disk11",13602234.6,333.15
1660659555,"disk11",14970057.34,349.25
1660659570,"disk11",16364504.87,354.78
1660659585,"disk11",17210632.38,118.61
1660659600,"disk11",15261941.43,151.38
1660659615,"disk11",15767649.53,192.73
1660659630,"disk11",15389472.15,181.29
1660659645,"disk11",NA,1253.95
1660659660,"disk11",29056968.54,102.84
1660659675,"disk11",18167301.4,201.24
1660659690,"disk11",17737452.38,189.8
1660659705,"disk11",17582818.84,326.65
1660659720,"disk11",28925205.72,570.79
1660659735,"disk11",28003842.53,467.21
1660659750,"disk11",27861440.86,163.81
1660659765,"disk11",34301010.62,272.86
1660659780,"disk11",33712513.3,149.77
1660659795,"disk11",39292540.05,230.55
1660659810,"disk11",30348663.64,167.81
1660659825,"disk11",24060430.71,180.98
1660659840,"disk11",17569371.42,251.1
1660659855,"disk11",12437675.41,196.4
1660659870,"disk11",15220463.22,522.58
1660659885,"disk11",17733290.97,343.92
1660659900,"disk11",20497540.58,171.04
1660659915,"disk11",30200827.19,173.87
1660659930,"disk11",27289267.12,220.17
1660659945,"disk11",NA,199.54
1660659960,"disk11",36617267.01,279.9
1660659975,"disk11",24812762.54,329.88
1660659990,"disk11",20926299.69,129.03
1660660005,"disk11",19872167.46,178.59
1660660020,"disk11",18398582.27,238.26
1660660035,"disk11",20337538.72,155.85
1660660050,"disk11",21554258.52,169.08
1660660065,"disk11",24886843.19,321.44
1660660080,"disk11",18199507.56,229.04
1660660095,"disk11",19743797.84,167.64
1660660110,"disk11",21944943.2,201.54
1660660125,"disk11",16135603.61,180.76
1660660140,"disk11",14918680.67,380.42
1660660155,"disk11",17395204.62,271.03
1660660170,"disk11",17466829.4,389.35
1660660185,"disk11",16824799.54,401.69
1660660200,"disk11",17343012.4,461.43
1660660215,"disk11",15602776.19,608.02
1660660230,"disk11",17142601.74,297.79
1660660245,"disk11",19471306.21,708.43
1660660260,"disk11",14455474.38,190.7
1660660275,"disk11",19573674.21,159.06
1660660290,"disk11",22595817.63,162.76
1660660305,"disk11",34896481.26,234.67
1660660320,"disk11",42442600.56,211.96
1660660335,"disk11",28750650.09,309.24
1660660350,"disk11",30785418.64,263.52
1660660365,"disk11",29313139.48,478.45
1660660380,"disk11",31746844.05,344.75
1660660395,"disk11",22950475.32,301.69
1660660410,"disk11",18407681.99,201.18
1660660425,"disk11",21336404.05,253.12
1660660440,"disk11",18123971.54,170.79
1660660455,"disk11",30314253.21,191.94
1660660470,"disk11",19054686.96,187.99
1660660485,"disk11",20949308.41,212.38
1660660500,"disk11",8296536.62,258.9
1660660515,"disk11",9440193.8,153.76
1660660530,"disk11",13027732.51,192.54
1660660545,"disk11",12713576.54,179.74
1660660560,"disk11",8027622.17,591.85
1660660575,"disk11",18093046.92,154.24
1660660590,"disk11",18781109.73,128.26
1660660605,"disk11",23695924.66,151.22
1660660620,"disk11",28590294.52,197.63
1660660635,"disk11",21671546.49,149.9
1660660650,"disk11",12233777.13,160.62
1660660665,"disk11",12354126.52,101.73
1660660680,"disk11",28274348.31,139.86
1660660695,"disk11",35668383.03,210.79
1660660710,"disk11",14468354.7,120.18
1660660725,"disk11",17750888.11,161.41
1660660740,"disk11",15183639.58,175.51
1660660755,"disk11",19607093.8,344.03
1660660770,"disk11",25381058.5,467.54
1660660785,"disk11",27773908.44,252.28
1660660800,"disk11",19166250.4,349.24
1660660815,"disk11",24513110.55,243.94
1660660830,"disk11",17267863.53,255.2
1660660845,"disk11",21036212.62,416.58
1660660860,"disk11",17147918.51,341.88
1660660875,"disk11",19183534.6,132.66
1660660890,"disk11",27589374.96,180.18
1660660905,"disk11",20782387.13,80.03
1660660920,"disk11",18249627.43,192.42
1660660935,"disk11",22822415.25,136.4
1660660950,"disk11",19188776.84,427.62
1660660965,"disk11",22311994.08,198.63
1660660980,"disk11",16529222.3,262.76
1660660995,"disk11",15645681.31,114.42
1660661010,"disk11",11562333.52,76.8
1660661025,"disk11",16793213.07,164.21
1660661040,"disk11",20974428.44,155.54
1660661055,"disk11",25250671.13,99.28
1660661070,"disk11",23134101.82,142.7
1660661085,"disk11",17426145.69,115.23
1660661100,"disk11",24920026.51,142.48
1660661115,"disk11",27876579.2,233.29
1660661130,"disk11",16623133.69,313.62
1660661145,"disk11",22410004.17,320.93
1660661160,"disk11",27450430.69,147.16
1660661175,"disk11",17291831.19,170.07
1660661190,"disk11",26416730.52,251.94
1660661205,"disk11",20718782.27,384.64
1660661220,"disk11",25045495.13,155.26
1660661235,"disk11",13357319.61,162.87
1660661250,"disk11",21954541.27,116.21
1660661265,"disk11",23540886.31,64.65
1660661280,"disk11",16013268,139.25
1660661295,"disk11",18251669.53,236.19
1660661310,"disk11",13802013.86,278.44
1660661325,"disk11",10327208.9,148.43
1660661340,"disk11",10627166.37,505.98
1660661355,"disk11",10737187.64,117.86
1660661370,"disk11",14296069.54,201.28
1660661385,"disk11",10078919.63,129.2
1660661400,"disk11",25845961.26,243.14
1660661415,"disk11",21022445.6,392.86
1660661430,"disk11",14008329.19,153.77
1660661445,"disk11",10969165.19,183.37
1660661460,"disk11",15994629.17,123.83
1660661475,"disk11",10862336.83,231.59
1660661490,"disk11",14604725.53,259.75
1660661505,"disk11",11829850.47,174.48
1660661520,"disk11",11654459.92,153.42
1660661535,"disk11",19726449.36,154.99
1660661550,"disk11",28857487.74,86.94
1660661565,"disk11",15736941.2,153.42
1660661580,"disk11",17377916.14,162.48
1660661595,"disk11",28902728.02,302.48
1660661610,"disk11",22952576.3,275.5
1660661625,"disk11",35938788.29,161.8
1660661640,"disk11",33357810.59,202.4
1660661655,"disk11",25435513.07,263.58
1660661670,"disk11",28014793.32,138.6
1660661685,"disk11",13582252.59,249.54
1660661700,"disk11",23970521.21,271.63
1660661715,"disk11",18580240.89,216.41
1660661730,"disk11",13762447.41,120.1
1660661745,"disk11",11371329.23,101.86
1660661760,"disk11",11395041.08,214.22
1660661775,"disk11",17715048.53,72.72
1660661790,"disk11",22940687.69,326.09
1660661805,"disk11",16805802.73,306.44
1660661820,"disk11",14187679.2,118.04
1660661835,"disk11",12541055.39,197.91
1660661850,"disk11",12861114.73,221.55
1660661865,"disk11",12482248.5,191.7
1660661880,"disk11",12310877.67,158.7
1660661895,"disk11",12605043.3,114.19
1660661910,"disk11",15256390.79,109.6
1660661925,"disk11",16496094.35,128.41
1660661940,"disk11",28268995.04,102.94
1660661955,"disk11",13837123.34,173.92
1660661970,"disk11",15337017.86,192.96
1660661985,"disk11",14853026.46,363.65
1660662000,"disk11",18900728.47,193.73
1660662015,"disk11",22306538.7,174.57
1660662030,"disk11",31896758.42,184.16
1660662045,"disk11",14699091.13,86.08
1660662060,"disk11",13715949.66,166.59
1660662075,"disk11",12207554.13,86.89
1660662090,"disk11",12206103.24,110.24
1660662105,"disk11",10496137.24,100.8
1660662120,"disk11",15247658.97,89.57
1660662135,"disk11",10953934.63,137.3
1660662150,"disk11",10335610.3,315.69
1660662165,"disk11",22077663.72,100.26
1660662180,"disk11",13444785.57,123.28
1660662195,"disk11",14671344.15,274.82
1660662210,"disk11",17052892.78,191.06
