"ts","disk_id","throughput","latency"
1638713625,"disk11",44905886.01,17.12
1638713640,"disk11",45620341.93,16.16
1638713655,"disk11",43978574.01,16.2
1638713670,"disk11",46830736.62,16.9
1638713685,"disk11",42273812.29,17.18
1638713700,"disk11",51127455.81,17.2
1638713715,"disk11",45686281.26,16.57
1638713730,"disk11",42421591.4,17.14
1638713745,"disk11",43927251.62,16.18
1638713760,"disk11",41042326.54,15.83
1638713775,"disk11",50918442.42,16.83
1638713790,"disk11",47269207.55,17.12
1638713805,"disk11",50030014.61,17.99
1638713820,"disk11",45984572.83,16.92
1638713835,"disk11",47475685.13,16.99
1638713850,"disk11",55964583.8,18.21
1638713865,"disk11",46787940.95,16.17
1638713880,"disk11",47430344.33,16.24
1638713895,"disk11",47509758.04,15.74
1638713910,"disk11",51856800.74,17.36
1638713925,"disk11",47474931.81,17.61
1638713940,"disk11",52330825.79,16.91
1638713955,"disk11",53568845.52,19.07
1638713970,"disk11",53002900.36,17.45
1638713985,"disk11",49807463.14,15.92
1638714000,"disk11",51689077.71,16.77
1638714015,"disk11",49314972.05,16.28
1638714030,"disk11",49419211.84,16.17
1638714045,"disk11",51948427.91,16.94
1638714060,"disk11",51187308.69,16.95
1638714075,"disk11",46712011.61,16.22
1638714090,"disk11",43980961.23,15.82
1638714105,"disk11",44656957.44,16.18
1638714120,"disk11",51816641.54,17.1
1638714135,"disk11",54873039.08,16.68
1638714150,"disk11",52798344.44,17.47
1638714165,"disk11",52558867.45,16.7
1638714180,"disk11",47273519.56,16.56
1638714195,"disk11",44874133.14,15.91
1638714210,"disk11",41969783.25,15.51
1638714225,"disk11",46855082.27,16.62
1638714240,"disk11",50907388.83,17.08
1638714255,"disk11",50468611.05,16.47
1638714270,"disk11",49358414.97,17.42
1638714285,"disk11",48022939.66,17.15
1638714300,"disk11",40540876.6,15.64
1638714315,"disk11",47202823.01,16.95
1638714330,"disk11",47451322.17,16.99
1638714345,"disk11",47049783.43,16.62
1638714360,"disk11",47437990.07,16.64
1638714375,"disk11",43458523.65,15.39
1638714390,"disk11",46160007.82,16.19
1638714405,"disk11",44654751.27,15.69
1638714420,"disk11",45759048.94,16.12
1638714435,"disk11",47809823.77,16.21
1638714450,"disk11",53960593.11,18.03
1638714465,"disk11",49218975.11,16.76
1638714480,"disk11",53564409.27,18.5
1638714495,"disk11",47564135.01,16.5
1638714510,"disk11",47559563.15,16.9
1638714525,"disk11",47888160.08,17.05
1638714540,"disk11",52254115.86,17.62
1638714555,"disk11",49495150.62,16.17
1638714570,"disk11",52240626.15,16.75
1638714585,"disk11",48187538.26,16.75
1638714600,"disk11",47699027.04,16.26
1638714615,"disk11",49937924.1,17.89
1638714630,"disk11",47460333.19,15.8
1638714645,"disk11",54278102.74,17.05
1638714660,"disk11",59274660.13,18.14
1638714675,"disk11",61086527.95,18.27
1638714690,"disk11",48116380.3,16.74
1638714705,"disk11",47238200.66,17.27
1638714720,"disk11",49640956.59,17.4
1638714735,"disk11",51444371.14,18.12
1638714750,"disk11",49918449.2,18.57
1638714765,"disk11",46154325.68,17.15
1638714780,"disk11",54264896.11,17.17
1638714795,"disk11",56926651.34,19.05
1638714810,"disk11",53404045.95,17.14
1638714825,"disk11",45657509.63,16.98
1638714840,"disk11",46438940.76,16.07
1638714855,"disk11",51462119.8,16.62
1638714870,"disk11",47276998.34,16.09
1638714885,"disk11",46234727.36,15.97
1638714900,"disk11",57997338.03,18.12
1638714915,"disk11",54780161.15,16.82
1638714930,"disk11",45438610.88,17.94
1638714945,"disk11",46778630.37,16.36
1638714960,"disk11",50654306.3,17.85
1638714975,"disk11",42352639.16,15.25
1638714990,"disk11",45765232.75,15.79
1638715005,"disk11",48911657.97,17.04
1638715020,"disk11",43723482.42,16.34
1638715035,"disk11",42045803.56,15.18
1638715050,"disk11",41320749.89,16.27
1638715065,"disk11",34992888.39,15.14
1638715080,"disk11",36162447.53,16.2
1638715095,"disk11",41253193.74,17.43
1638715110,"disk11",46929580.87,18.7
1638715125,"disk11",43747654.36,17.25
1638715140,"disk11",45417661.25,17.11
1638715155,"disk11",42222731.28,16.23
1638715170,"disk11",51915599.93,17.43
1638715185,"disk11",46997134.56,17.51
1638715200,"disk11",57190011.11,18.39
1638715215,"disk11",54211123.27,17.58
1638715230,"disk11",42048900.02,16.55
1638715245,"disk11",49820175.14,18.3
1638715260,"disk11",46718439.55,16.65
1638715275,"disk11",46624988.01,15.95
1638715290,"disk11",47735467.01,16.65
1638715305,"disk11",47098670.05,16.77
1638715320,"disk11",48282858.29,16.79
1638715335,"disk11",49120472.54,16.74
1638715350,"disk11",41243175.87,15.84
1638715365,"disk11",49760495.89,17.45
1638715380,"disk11",47371774.11,16.76
1638715395,"disk11",43213668.19,15.79
1638715410,"disk11",45048238.09,16.99
1638715425,"disk11",40669468.18,15.31
1638715440,"disk11",47429310.92,16.2
1638715455,"disk11",53846501.37,17.6
1638715470,"disk11",45901357.62,16.23
1638715485,"disk11",42826008.4,16.27
1638715500,"disk11",46349052.11,17.05
1638715515,"disk11",46474623.95,17.88
1638715530,"disk11",45626632.01,16.73
1638715545,"disk11",45852342.63,16.25
1638715560,"disk11",44082378.63,16.74
1638715575,"disk11",40742449.42,15.4
1638715590,"disk11",47155833.56,17.04
1638715605,"disk11",50466541.15,17.75
1638715620,"disk11",53803159.97,17.5
1638715635,"disk11",48404510.02,16.76
1638715650,"disk11",47526790.19,16.64
1638715665,"disk11",41953300.69,17.55
1638715680,"disk11",37060985.25,14.95
1638715695,"disk11",42473689.51,16.34
1638715710,"disk11",51187814.27,18.18
1638715725,"disk11",47522218.99,16.9
1638715740,"disk11",58568645.97,17.36
1638715755,"disk11",55502556.27,18.17
1638715770,"disk11",56150095.51,18.47
1638715785,"disk11",45340381.43,16.16
1638715800,"disk11",48809654.26,17.78
1638715815,"disk11",50119925.36,17.98
1638715830,"disk11",49340547.4,17.61
1638715845,"disk11",43849654.65,17.41
1638715860,"disk11",49709796.04,17.27
1638715875,"disk11",48080783.4,16.3
1638715890,"disk11",53833672.3,16.56
1638715905,"disk11",52171315.95,18.49
1638715920,"disk11",49883736.87,19.08
1638715935,"disk11",49687353.3,17.34
1638715950,"disk11",47963365.74,17.14
1638715965,"disk11",43816660.64,16.39
1638715980,"disk11",45447360.4,16.82
1638715995,"disk11",43529573.51,16.74
1638716010,"disk11",45835786.28,16.06
1638716025,"disk11",44373060.97,16.87
1638716040,"disk11",43611331.15,16.24
1638716055,"disk11",51163122.42,17.83
1638716070,"disk11",46075657.58,16.41
1638716085,"disk11",48359026.54,16.52
1638716100,"disk11",56659613.9,17.81
1638716115,"disk11",57276622.46,17.79
1638716130,"disk11",57028198.72,16.8
1638716145,"disk11",62965607.27,18.9
1638716160,"disk11",60086552.62,17.66
1638716175,"disk11",54916067.9,17.03
1638716190,"disk11",47659401.03,16.78
1638716205,"disk11",56034877.58,16.91
1638716220,"disk11",59472254.54,18.51
1638716235,"disk11",51194299.78,17.27
1638716250,"disk11",53842511.45,17.46
1638716265,"disk11",50131435.5,17.23
1638716280,"disk11",56727095.11,17.4
1638716295,"disk11",54490991.31,16.86
1638716310,"disk11",58895216.17,20.32
1638716325,"disk11",67249100.74,20.52
1638716340,"disk11",57688082.27,17.9
1638716355,"disk11",54863440.47,18.08
1638716370,"disk11",52797176.31,17.86
1638716385,"disk11",48331590.72,17.98
1638716400,"disk11",52007089.54,17.56
1638716415,"disk11",57376562.56,17.23
1638716430,"disk11",57831425.19,19.01
1638716445,"disk11",58343830.76,17.96
1638716460,"disk11",59471609.69,18
1638716475,"disk11",57211296.91,17.04
1638716490,"disk11",55607075.4,17.24
1638716505,"disk11",51208568.46,16.88
1638716520,"disk11",55318934.54,17.78
1638716535,"disk11",63822469.4,17.16
1638716550,"disk11",62909779.91,18.42
1638716565,"disk11",50843752.13,17.99
1638716580,"disk11",47811650.94,16.66
1638716595,"disk11",45740102.43,15.61
1638716610,"disk11",45128249.24,15.67
1638716625,"disk11",49169493.09,16.4
1638716640,"disk11",52479688.42,16.71
1638716655,"disk11",55485672.82,16.1
1638716670,"disk11",48278252.49,16.28
1638716685,"disk11",55563549.83,17.48
1638716700,"disk11",44324287.8,15.38
1638716715,"disk11",51382876.53,16.6
1638716730,"disk11",44260243,15.3
1638716745,"disk11",48863211.93,15.82
1638716760,"disk11",50536140.03,16.82
1638716775,"disk11",47793241.72,16.71
1638716790,"disk11",50050621.7,16.27
1638716805,"disk11",53805089.4,17.65
1638716820,"disk11",58228768.82,18.21
1638716835,"disk11",47925489.35,17.07
1638716850,"disk11",47722698.56,16.34
1638716865,"disk11",45072461.88,16.48
1638716880,"disk11",45730374.05,15.64
1638716895,"disk11",42892653.62,16.11
1638716910,"disk11",48621580.75,16.87
1638716925,"disk11",41271005.09,16.31
1638716940,"disk11",47400828.23,17.3
1638716955,"disk11",45695681.17,16.25
1638716970,"disk11",44687961.5,16.09
1638716985,"disk11",48480004.96,17.28
1638717000,"disk11",48213178.07,16.35
1638717015,"disk11",44748321.89,16.3
1638717030,"disk11",45238938.31,16.48
1638717045,"disk11",42581166.27,16.58
1638717060,"disk11",49017116.66,16.86
1638717075,"disk11",55400591.52,17.11
1638717090,"disk11",49792407.35,16.58
1638717105,"disk11",42609609.8,16.42
1638717120,"disk11",50508477.26,17.66
1638717135,"disk11",45955966.03,16.42
1638717150,"disk11",43906055.01,16.43
1638717165,"disk11",41990961.57,16.51
1638717180,"disk11",47141201.72,16.14
1638717195,"disk11",47524487.78,16.93
1638717210,"disk11",39529955.09,14.15
1638717225,"disk11",41422950.95,15.07
1638717240,"disk11",47281942.63,16.64
1638717255,"disk11",53509154.27,17.77
1638717270,"disk11",52033150.78,17.14
1638717285,"disk11",45301175.01,20.32
1638717300,"disk11",40210736.91,16.54
1638717315,"disk11",43113201.6,17.07
1638717330,"disk11",47206667.3,16.82
1638717345,"disk11",40636123.71,16.75
1638717360,"disk11",38434982.93,16.26
1638717375,"disk11",43096523.5,15.13
1638717390,"disk11",49714910.42,16.49
1638717405,"disk11",48493549.15,17.18
1638717420,"disk11",40117817.81,15.36
1638717435,"disk11",46805912.18,16.52
1638717450,"disk11",42866796.87,15.79
1638717465,"disk11",39338814.09,15.85
1638717480,"disk11",39121297.78,16.58
1638717495,"disk11",43897473.11,15.93
1638717510,"disk11",43915361.7,15.66
1638717525,"disk11",38800013.38,15.4
1638717540,"disk11",45452215.19,15.88
1638717555,"disk11",44114886.65,15.72
1638717570,"disk11",46240199.7,17.26
1638717585,"disk11",43207398.37,16.61
1638717600,"disk11",37316932.45,15.79
1638717615,"disk11",43005319.37,15.64
1638717630,"disk11",43982217.66,16.12
1638717645,"disk11",50461760.44,18.1
1638717660,"disk11",45694737.69,17.68
1638717675,"disk11",38795493.54,15.7
1638717690,"disk11",42015725.48,16.08
1638717705,"disk11",45470608.42,16.9
1638717720,"disk11",47987072.08,16.16
1638717735,"disk11",41878427.13,16.54
1638717750,"disk11",41793090.88,16.3
1638717765,"disk11",44264199.16,16.64
1638717780,"disk11",50111834.95,16.5
1638717795,"disk11",45862830.84,16
1638717810,"disk11",50811889.38,16.49
1638717825,"disk11",39010610.77,15.44
1638717840,"disk11",46861745.95,16.86
1638717855,"disk11",41221362.82,15.52
1638717870,"disk11",39699957.17,15.96
1638717885,"disk11",41478615.67,16.32
1638717900,"disk11",45437814.89,16.38
1638717915,"disk11",38279876.89,15.96
1638717930,"disk11",35313631.17,16.37
1638717945,"disk11",36723233.8,17.15
1638717960,"disk11",37603021.7,16.36
1638717975,"disk11",42115857.91,16.45
1638717990,"disk11",39338028.56,16.4
1638718005,"disk11",35079615.31,15.86
1638718020,"disk11",35077363.78,15
1638718035,"disk11",36077359.92,14.84
1638718050,"disk11",37742560.78,15.01
1638718065,"disk11",43952088.93,15.47
1638718080,"disk11",39414522.31,15.36
1638718095,"disk11",42523432.28,15.92
1638718110,"disk11",45851680.95,16.82
1638718125,"disk11",39160223.15,16.41
1638718140,"disk11",39295986.08,16.81
1638718155,"disk11",34755019.03,15.72
1638718170,"disk11",37029073.48,15.33
1638718185,"disk11",44215146.21,16.84
1638718200,"disk11",37200729.25,15.78
1638718215,"disk11",39140206.54,15.47
1638718230,"disk11",38939055.76,15.75
1638718245,"disk11",51141209.26,17.3
1638718260,"disk11",52225618.75,17.7
1638718275,"disk11",41674187.71,17.17
1638718290,"disk11",36055346.3,15.75
1638718305,"disk11",40629716.93,16.87
1638718320,"disk11",39594046.7,16.58
1638718335,"disk11",40961241.85,16.6
1638718350,"disk11",38660011.78,15.82
1638718365,"disk11",33964530.15,15.86
1638718380,"disk11",37114668.09,18.47
1638718395,"disk11",40624774.69,15.69
1638718410,"disk11",36211868.66,14.79
1638718425,"disk11",34256803.77,14.7
1638718440,"disk11",39474908.37,18.88
1638718455,"disk11",42953702.49,16.13
1638718470,"disk11",39897965.48,16.57
1638718485,"disk11",35417201.68,15.96
1638718500,"disk11",37242914.85,16.8
1638718515,"disk11",39994532.1,16.4
1638718530,"disk11",36768224.56,15.48
1638718545,"disk11",33643792.81,15.78
1638718560,"disk11",42240020.37,16.62
1638718575,"disk11",44887448.84,16.15
1638718590,"disk11",39416002.78,17.01
1638718605,"disk11",37409071.19,16.57
1638718620,"disk11",39872535.36,15.88
1638718635,"disk11",36730833.33,15.88
1638718650,"disk11",38097862.42,16.22
1638718665,"disk11",38495178.62,15.38
1638718680,"disk11",39190604.6,16.28
1638718695,"disk11",37080878.34,15.62
1638718710,"disk11",40592128.59,16.88
1638718725,"disk11",39010808.5,17.54
1638718740,"disk11",38612337.19,16.41
1638718755,"disk11",46199232.74,17.28
1638718770,"disk11",41516131.05,16.59
1638718785,"disk11",35747954.94,16.72
1638718800,"disk11",36042766.21,16.57
1638718815,"disk11",42177363.8,17.68
1638718830,"disk11",34829249.37,15.89
1638718845,"disk11",34157934.92,15.89
1638718860,"disk11",36870984.84,16.54
1638718875,"disk11",37083707.38,16.19
1638718890,"disk11",39010990.06,16.38
1638718905,"disk11",34691869.43,15.67
1638718920,"disk11",36907673.87,15.97
1638718935,"disk11",35596814.44,15.73
1638718950,"disk11",36928722.17,15.91
1638718965,"disk11",42326103.52,17.68
1638718980,"disk11",39948586.83,15.82
1638718995,"disk11",38132075.63,16.23
1638719010,"disk11",31720763.41,15.27
1638719025,"disk11",38391781.46,16.16
1638719040,"disk11",37179337.52,15.54
1638719055,"disk11",38950442.44,15.36
1638719070,"disk11",33679471.56,15.71
1638719085,"disk11",38405816.69,16.19
1638719100,"disk11",40407779.48,16.64
1638719115,"disk11",38519115.17,17.09
1638719130,"disk11",34291179.1,15.97
1638719145,"disk11",41739320.32,16.91
1638719160,"disk11",42450243.37,16.5
1638719175,"disk11",37553423.6,16.31
1638719190,"disk11",35605564.3,16.83
1638719205,"disk11",41400838.88,18.7
1638719220,"disk11",43688844.11,20.49
1638719235,"disk11",39725003.91,16.39
1638719250,"disk11",32727704.52,15.61
1638719265,"disk11",31944310.91,15.27
1638719280,"disk11",35161848.48,15.25
1638719295,"disk11",41275237.45,16.49
1638719310,"disk11",42256104.83,17.17
1638719325,"disk11",46367316.57,17.83
1638719340,"disk11",40376339.22,15.41
1638719355,"disk11",42866083.66,15.97
1638719370,"disk11",40033727.68,15.62
1638719385,"disk11",46501145.93,16.5
1638719400,"disk11",41396182.77,17.87
1638719415,"disk11",39131187.35,15.78
1638719430,"disk11",36617014.38,15.53
1638719445,"disk11",39837895.64,16.36
1638719460,"disk11",41448431.25,15.48
1638719475,"disk11",40758881.62,16.33
1638719490,"disk11",41890942.73,16.25
1638719505,"disk11",44984229.38,17.22
1638719520,"disk11",42232824.19,16.39
1638719535,"disk11",43409803.09,16.98
1638719550,"disk11",39948979.58,15.46
1638719565,"disk11",34965904.44,15.3
1638719580,"disk11",42585133.08,17.27
1638719595,"disk11",42315492.56,16.58
1638719610,"disk11",36310563.85,15.58
1638719625,"disk11",32038563.09,15.11
1638719640,"disk11",39210206.85,15.71
1638719655,"disk11",40113105.84,15
1638719670,"disk11",38984266.11,16.02
1638719685,"disk11",43742581.53,16.64
1638719700,"disk11",42892150.84,20.01
1638719715,"disk11",38545311.23,16.29
1638719730,"disk11",53980006.1,18.05
1638719745,"disk11",56827045.64,18.13
1638719760,"disk11",44995600.72,16.08
1638719775,"disk11",47948410.28,17.62
1638719790,"disk11",37800399.84,15.22
1638719805,"disk11",37634793.9,15.57
1638719820,"disk11",38467057.4,15.98
1638719835,"disk11",38156969.34,16.21
1638719850,"disk11",40051485.66,16.57
1638719865,"disk11",46837409.46,17.74
1638719880,"disk11",44947146.87,17.15
1638719895,"disk11",49878141.17,16.91
1638719910,"disk11",41564855.01,15.98
1638719925,"disk11",39824523.73,16.47
1638719940,"disk11",50229764.74,16.91
1638719955,"disk11",52053589.23,16.98
1638719970,"disk11",44257462.13,16.83
1638719985,"disk11",37142453.17,16.34
1638720000,"disk11",48776838.93,19.42
1638709200,"disk12",49101555.59,16.18
1638709215,"disk12",48708525.04,16.15
1638709230,"disk12",44644554.4,15.85
1638709245,"disk12",54719454.38,19.14
1638709260,"disk12",59467508.3,17.25
1638709275,"disk12",56231479.63,17.49
1638709290,"disk12",50613659.63,15.88
1638709305,"disk12",58539902.56,18.21
1638709320,"disk12",55126397.19,17.01
1638709335,"disk12",45810100.82,16.62
1638709350,"disk12",46319134.08,16.22
1638709365,"disk12",53199981.3,16.32
1638709380,"disk12",51946705.65,18.2
1638709395,"disk12",49780313.46,18.14
1638709410,"disk12",47188629.28,18.07
1638709425,"disk12",49692778.36,17.58
1638709440,"disk12",53993050.32,18.69
1638709455,"disk12",48898234.61,17.99
1638709470,"disk12",53345523.39,18.33
1638709485,"disk12",48682743.32,16.58
1638709500,"disk12",43867720.37,16.24
1638709515,"disk12",45279287.7,15.41
1638709530,"disk12",55111213.78,17.41
1638709545,"disk12",50873060.43,17.12
1638709560,"disk12",49946567.13,16.71
1638709575,"disk12",55499688.47,18.66
1638709590,"disk12",53701582.67,17
1638709605,"disk12",52392310.25,17.96
1638709620,"disk12",53996124.73,18.4
1638709635,"disk12",58558021.13,18.98
1638709650,"disk12",51885816.74,17.96
1638709665,"disk12",52561989,16.95
1638709680,"disk12",48417529.42,16.48
1638709695,"disk12",47353279.34,15.83
1638709710,"disk12",53928844.63,18.39
1638709725,"disk12",56422952.46,19.33
1638709740,"disk12",59801920.78,18.07
1638709755,"disk12",55577322.56,17.45
1638709770,"disk12",50050591.65,17.75
1638709785,"disk12",51042799.38,17.4
1638709800,"disk12",52968953.77,18.55
1638709815,"disk12",60045344.67,17.68
1638709830,"disk12",66162977.84,19.03
1638709845,"disk12",64406095.46,18.35
1638709860,"disk12",67577311.59,22.63
1638709875,"disk12",58277028.93,18.07
1638709890,"disk12",54376995.21,18.19
1638709905,"disk12",49330288.79,17.14
1638709920,"disk12",49375894.42,16.34
1638709935,"disk12",49766786.38,16.44
1638709950,"disk12",55677975.47,16.3
1638709965,"disk12",49720956.27,17.01
1638709980,"disk12",51489965.26,15.39
1638709995,"disk12",52027351.07,17.71
1638710010,"disk12",52190422.65,17.79
1638710025,"disk12",58363774.66,18.67
1638710040,"disk12",52059712.01,15.63
1638710055,"disk12",47758088.78,16.52
1638710070,"disk12",48117274.51,15.97
1638710085,"disk12",51903029.97,17.43
1638710100,"disk12",62747955.77,18.3
1638710115,"disk12",57663795.14,18.14
1638710130,"disk12",49536897.26,16.3
1638710145,"disk12",50731192.55,15.95
1638710160,"disk12",58489967.66,19.96
1638710175,"disk12",51199385.55,16.48
1638710190,"disk12",55821231.15,17.08
1638710205,"disk12",56899834.09,17.58
1638710220,"disk12",62161408.01,19
1638710235,"disk12",51553539.18,17.25
1638710250,"disk12",48491484.15,16.34
1638710265,"disk12",45085369.35,16.26
1638710280,"disk12",50094765.34,17.18
1638710295,"disk12",47727704.8,16.35
1638710310,"disk12",49773001.96,18.92
1638710325,"disk12",41885249.71,15.43
1638710340,"disk12",46166433.62,16.55
1638710355,"disk12",49086065.42,17.03
1638710370,"disk12",42304701.97,15.86
1638710385,"disk12",47136726.5,16.73
1638710400,"disk12",44166463.01,17.09
1638710415,"disk12",47520254.36,18.14
1638710430,"disk12",45709041.8,17.99
1638710445,"disk12",52262490.87,17.45
1638710460,"disk12",50353425.35,17.06
1638710475,"disk12",56237894.87,16.8
1638710490,"disk12",57617062.3,18.14
1638710505,"disk12",60061983.44,18.08
1638710520,"disk12",56822059.76,17.17
1638710535,"disk12",62608903.36,19.45
1638710550,"disk12",61720466.02,19.13
1638710565,"disk12",56234583.71,17.59
1638710580,"disk12",56318800.88,20.31
1638710595,"disk12",47416760.27,17.69
1638710610,"disk12",50892008.95,17.42
1638710625,"disk12",58809775.39,17.23
1638710640,"disk12",62860532.01,17.59
1638710655,"disk12",62535945.56,18.71
1638710670,"disk12",62097851.72,16.87
1638710685,"disk12",57203287.57,16.1
1638710700,"disk12",57249369.88,16
1638710715,"disk12",59383565.8,16.7
1638710730,"disk12",54406675.04,16.93
1638710745,"disk12",65956359.75,18.3
1638710760,"disk12",64364009.26,18.29
1638710775,"disk12",61315248.88,17.33
1638710790,"disk12",59033368.97,17.02
1638710805,"disk12",52542193.26,16.55
1638710820,"disk12",52968051.35,16.67
1638710835,"disk12",51570490.46,16.62
1638710850,"disk12",55336647.82,16.4
1638710865,"disk12",57392513.52,17.64
1638710880,"disk12",54364591.3,17.33
1638710895,"disk12",58123515.18,17.09
1638710910,"disk12",56756482.86,17.42
1638710925,"disk12",61397845.4,17.72
1638710940,"disk12",56941235.13,17.84
1638710955,"disk12",60276955.15,17.07
1638710970,"disk12",54205252.53,16.93
1638710985,"disk12",56184788.03,17.21
1638711000,"disk12",57680667.98,17.65
1638711015,"disk12",60338278.97,18.46
1638711030,"disk12",52927175.91,15.75
1638711045,"disk12",55920956.25,18.17
1638711060,"disk12",59094950.99,18.53
1638711075,"disk12",53267011.54,19.14
1638711090,"disk12",50640008.88,17.3
1638711105,"disk12",50517026.24,17.88
1638711120,"disk12",58030296.19,18.07
1638711135,"disk12",56312929.56,18.22
1638711150,"disk12",57116393.44,19.18
1638711165,"disk12",53691120.22,18.93
1638711180,"disk12",55172110.98,18.42
1638711195,"disk12",56349324.42,17.87
1638711210,"disk12",55439289.39,17.06
1638711225,"disk12",47940724.15,16.69
1638711240,"disk12",51665768.23,17.36
1638711255,"disk12",49535962.57,17.87
1638711270,"disk12",50190737.6,17.5
1638711285,"disk12",56479310.22,17.72
1638711300,"disk12",56969759.07,18.08
1638711315,"disk12",52154864.3,17
1638711330,"disk12",52306979.07,17.12
1638711345,"disk12",53517342,18.71
1638711360,"disk12",50162378,17.46
1638711375,"disk12",47879020.47,16.36
1638711390,"disk12",48282814.54,17.12
1638711405,"disk12",45291089.23,15.74
1638711420,"disk12",48331930.38,16.15
1638711435,"disk12",46858512.21,15.79
1638711450,"disk12",44496801.03,15.78
1638711465,"disk12",47488610.43,17.18
1638711480,"disk12",51837251.81,16.59
1638711495,"disk12",45570874.36,16.1
1638711510,"disk12",46636813.34,16.38
1638711525,"disk12",51297778.67,16.4
1638711540,"disk12",51986328.27,18.6
1638711555,"disk12",47234162.62,16.99
1638711570,"disk12",47123391.92,16.98
1638711585,"disk12",44206523.35,16.12
1638711600,"disk12",45578218.97,18.2
1638711615,"disk12",45511704.46,15.56
1638711630,"disk12",49274419.3,16.19
1638711645,"disk12",48670785.29,16.51
1638711660,"disk12",43291191.5,16.2
1638711675,"disk12",46924651.64,16.58
1638711690,"disk12",43660667.93,16.67
1638711705,"disk12",47391031.77,16.36
1638711720,"disk12",54320609.62,17.72
1638711735,"disk12",49655942.05,20.48
1638711750,"disk12",44579044.58,16.22
1638711765,"disk12",48126915.31,16.97
1638711780,"disk12",46712880.73,17.25
1638711795,"disk12",42328492.62,15.17
1638711810,"disk12",39163726.59,14.88
1638711825,"disk12",45043199.44,15.84
1638711840,"disk12",53269013.08,16.67
1638711855,"disk12",45795597.59,15.63
1638711870,"disk12",49642045.54,17.55
1638711885,"disk12",55469145.67,17.15
1638711900,"disk12",59486341.59,17.58
1638711915,"disk12",51989911.62,16.69
1638711930,"disk12",49158297.03,16.34
1638711945,"disk12",51512735.63,15.95
1638711960,"disk12",48916576.13,16.21
1638711975,"disk12",63245574.82,17.95
1638711990,"disk12",59333432.19,18.03
1638712005,"disk12",53307556.07,17.87
1638712020,"disk12",47334204.86,16.8
1638712035,"disk12",46064703.44,15.59
1638712050,"disk12",50933648.81,16.32
1638712065,"disk12",52961520.77,16.48
1638712080,"disk12",56082332.31,22.55
1638712095,"disk12",51557286.64,18.44
1638712110,"disk12",52390983.15,17.87
1638712125,"disk12",59790459.67,17.15
1638712140,"disk12",67485360.94,17.81
1638712155,"disk12",56968160.83,16.26
1638712170,"disk12",61410243.87,18
1638712185,"disk12",57283308.95,18.17
1638712200,"disk12",55031556.51,17.71
1638712215,"disk12",51287361.12,17.05
1638712230,"disk12",50219057.08,17.2
1638712245,"disk12",49186641.92,17.83
1638712260,"disk12",52849938.66,17.83
1638712275,"disk12",45819539.24,15.93
1638712290,"disk12",48892067.4,16.28
1638712305,"disk12",51327388.63,18.64
1638712320,"disk12",57449127.14,17.47
1638712335,"disk12",57103562.84,17.59
1638712350,"disk12",61281586.16,20.51
1638712365,"disk12",59346351.55,19.62
1638712380,"disk12",58145873.05,19.56
1638712395,"disk12",54107099.88,17.62
1638712410,"disk12",49788193.46,17.07
1638712425,"disk12",50126356.72,16.46
1638712440,"disk12",53982416.74,16.6
1638712455,"disk12",51753343.54,16.76
1638712470,"disk12",49679926.22,16.76
1638712485,"disk12",47505793.39,16.8
1638712500,"disk12",45860309.75,15.96
1638712515,"disk12",52015678.73,16.89
1638712530,"disk12",56774237.87,17.18
1638712545,"disk12",56469825.2,17.35
1638712560,"disk12",59706601.11,17.51
1638712575,"disk12",61149227.86,17.69
1638712590,"disk12",65134716.44,18.17
1638712605,"disk12",61282515.53,17.78
1638712620,"disk12",63072561.14,18.92
1638712635,"disk12",53420767.05,16.5
1638712650,"disk12",56318015.42,16.44
1638712665,"disk12",58228642.91,17.65
1638712680,"disk12",62605463.54,18.73
1638712695,"disk12",59405837.76,18.39
1638712710,"disk12",53552059.4,17.74
1638712725,"disk12",50441308.91,18.22
1638712740,"disk12",49045440.56,16.93
1638712755,"disk12",49381063.16,16.91
1638712770,"disk12",47765808.94,16.38
1638712785,"disk12",45008426.66,16.56
1638712800,"disk12",47145803.34,17.45
1638712815,"disk12",51414164.64,16.7
1638712830,"disk12",52384136.99,17.05
1638712845,"disk12",52351860.5,17.13
1638712860,"disk12",51258292.41,17.28
1638712875,"disk12",53789395.15,17.21
1638712890,"disk12",58751893.41,17.6
1638712905,"disk12",46733816.31,16.86
1638712920,"disk12",44972780.6,16.55
1638712935,"disk12",50678967.35,16.71
1638712950,"disk12",57584970.76,18.43
1638712965,"disk12",45916619.42,16.92
1638712980,"disk12",58385048.97,17.77
1638712995,"disk12",65899166.34,18.77
1638713010,"disk12",49900737.19,17.53
1638713025,"disk12",45001103.3,16.83
1638713040,"disk12",44394092.74,16.56
1638713055,"disk12",49027520.91,16.64
1638713070,"disk12",44334761.46,17.24
1638713085,"disk12",49176661.72,16.97
1638713100,"disk12",53122719.27,17.15
1638713115,"disk12",55778618.77,18.53
1638713130,"disk12",57697149.13,18.5
1638713145,"disk12",57266945.34,17.64
1638713160,"disk12",51004029.66,16.37
1638713175,"disk12",48700133.08,15.87
1638713190,"disk12",43946376.77,15.52
1638713205,"disk12",45066471.88,15.45
1638713220,"disk12",46122575.46,17.5
1638713235,"disk12",45128974.23,16.39
1638713250,"disk12",49960849.5,17.18
1638713265,"disk12",43895454.5,16.63
1638713280,"disk12",49299191.01,16.64
1638713295,"disk12",51405097.73,17.02
