"ts","disk_id","throughput","latency"
1637507985,"disk10",48516012.72,17.94
1637508000,"disk10",48010011.19,17.65
1637508015,"disk10",59040187.26,18.77
1637508030,"disk10",54850516.14,17.92
1637508045,"disk10",48777057.91,16.17
1637508060,"disk10",52663596.94,16.74
1637508075,"disk10",43248838.21,15.55
1637508090,"disk10",40295602.3,15.09
1637508105,"disk10",39084343.23,15.8
1637508120,"disk10",38991272.96,15.59
1637508135,"disk10",41448768.18,15.62
1637508150,"disk10",39434699.84,15.4
1637508165,"disk10",37477381.99,15.6
1637508180,"disk10",38269517.39,15.45
1637508195,"disk10",43275197.76,15.7
1637508210,"disk10",37363397.51,14.57
1637508225,"disk10",38053382.84,14.39
1637508240,"disk10",45672627.85,15.99
1637508255,"disk10",45133812.54,16
1637508270,"disk10",48129480.88,16.06
1637508285,"disk10",47578136.12,15.78
1637508300,"disk10",39840451.26,14.27
1637508315,"disk10",44137376.28,15.32
1637508330,"disk10",43215566.87,16.28
1637508345,"disk10",43945058.13,15.81
1637508360,"disk10",42969863.8,16.15
1637508375,"disk10",42184645.47,15.87
1637508390,"disk10",44199051.51,16.33
1637508405,"disk10",44155427.6,17.56
1637508420,"disk10",43036668.08,16.23
1637508435,"disk10",45551652.58,15.82
1637508450,"disk10",44248295.52,16.7
1637508465,"disk10",47435174.38,15.84
1637508480,"disk10",39982925.12,15.12
1637508495,"disk10",42203831.91,16.76
1637508510,"disk10",41641657.66,16.05
1637508525,"disk10",48412727.5,18.4
1637508540,"disk10",41884201.28,15.31
1637508555,"disk10",43834766.22,15.82
1637508570,"disk10",40779385.48,15.53
1637508585,"disk10",46031133.42,16.77
1637508600,"disk10",44006307.26,17.41
1637508615,"disk10",50437433.27,17.65
1637508630,"disk10",46029859.62,15.98
1637508645,"disk10",48215056.15,16.58
1637508660,"disk10",47243534.23,16.83
1637508675,"disk10",49160175.86,16.44
1637508690,"disk10",47787776.66,16.46
1637508705,"disk10",43996155.64,15.33
1637508720,"disk10",44918571.93,17.24
1637508735,"disk10",44548332.82,15.49
1637508750,"disk10",44498186.93,16.07
1637508765,"disk10",41505651.28,16.48
1637508780,"disk10",37585297.77,15.09
1637508795,"disk10",44369211.87,16.36
1637508810,"disk10",45039121.79,18.25
1637508825,"disk10",34894723.06,14.77
1637508840,"disk10",48958139.07,18.17
1637508855,"disk10",49037632.99,16.6
1637508870,"disk10",47814036.53,16.61
1637508885,"disk10",48544204.74,17.32
1637508900,"disk10",42275033.29,15.26
1637508915,"disk10",52896930.46,17.93
1637508930,"disk10",47808220.68,16.54
1637508945,"disk10",47197027.81,15.9
1637508960,"disk10",44609234.8,15.62
1637508975,"disk10",53766758.64,16.46
1637508990,"disk10",51647554.51,16.7
1637509005,"disk10",47702331.23,17.56
1637509020,"disk10",43093364.39,16.73
1637509035,"disk10",48813330.9,16.47
1637509050,"disk10",53101758.2,16.92
1637509065,"disk10",53215486.15,17.97
1637509080,"disk10",47374532.94,17.75
1637509095,"disk10",45710237.63,16.57
1637509110,"disk10",43280109.67,16.01
1637509125,"disk10",40924512.62,16.03
1637509140,"disk10",35728807.26,15.09
1637509155,"disk10",42724900.17,16.61
1637509170,"disk10",48019981.8,17.5
1637509185,"disk10",39602277.34,16.7
1637509200,"disk10",41740914.64,16.59
1637509215,"disk10",48803186.87,17.01
1637509230,"disk10",50431437.09,16.34
1637509245,"disk10",43618463.59,16.16
1637509260,"disk10",39690486.49,16.19
1637509275,"disk10",48004206.34,16.76
1637509290,"disk10",46392207.61,17.08
1637509305,"disk10",41560547.72,16.67
1637509320,"disk10",41429764.67,16.24
1637509335,"disk10",43380004.7,15.66
1637509350,"disk10",43164603.49,16.74
1637509365,"disk10",43932107.09,16.15
1637509380,"disk10",41301487.34,16.49
1637509395,"disk10",41728708.86,16.18
1637509410,"disk10",42793210.43,16.58
1637509425,"disk10",40904866.97,18.95
1637509440,"disk10",42773179.76,17.8
1637509455,"disk10",44327727.4,16.4
1637509470,"disk10",42216726.56,16.28
1637509485,"disk10",43806530.47,17.25
1637509500,"disk10",39630301.82,16.25
1637509515,"disk10",42298631.32,16.25
1637509530,"disk10",40354134.76,15.78
1637509545,"disk10",42630192.68,16.36
1637509560,"disk10",47439657.51,17.46
1637509575,"disk10",48884166.61,17
1637509590,"disk10",47406745.88,18.03
1637509605,"disk10",46471439.61,17.32
1637509620,"disk10",39651447.36,15.7
1637509635,"disk10",41630222.3,16.02
1637509650,"disk10",34208545.44,15.86
1637509665,"disk10",35027365.01,16.18
1637509680,"disk10",42952212.67,16.33
1637509695,"disk10",44842168.74,16.58
1637509710,"disk10",36787310.86,17.27
1637509725,"disk10",39104459.82,16.72
1637509740,"disk10",43693852.6,17.31
1637509755,"disk10",33805117.82,16.34
1637509770,"disk10",36276106.88,16.95
1637509785,"disk10",38692071.58,17.42
1637509800,"disk10",37848096.19,16.32
1637509815,"disk10",46324653.78,17.47
1637509830,"disk10",41317831.65,16.86
1637509845,"disk10",43395269.74,15.76
1637509860,"disk10",38922066.46,16.04
1637509875,"disk10",38484996.01,15.8
1637509890,"disk10",34381165.44,15.45
1637509905,"disk10",30281483.59,15.45
1637509920,"disk10",34445157.42,14.67
1637509935,"disk10",36067587,15.42
1637509950,"disk10",38526152.03,16.44
1637509965,"disk10",32988734.05,15.21
1637509980,"disk10",31117007.42,15.21
1637509995,"disk10",35699207.28,16.41
1637510010,"disk10",36188982.01,17.35
1637510025,"disk10",35501062.63,15.44
1637510040,"disk10",38773442.7,16.5
1637510055,"disk10",38690329.34,16.23
1637510070,"disk10",37393501.13,15.93
1637510085,"disk10",35622257.92,16.15
1637510100,"disk10",35886220.29,16.86
1637510115,"disk10",35409092.79,16.12
1637510130,"disk10",37922517,17.24
1637510145,"disk10",29864472.53,15.16
1637510160,"disk10",28795630.56,15.35
1637510175,"disk10",29576801.5,15.34
1637510190,"disk10",32144916.52,15.43
1637510205,"disk10",31618246.91,15.67
1637510220,"disk10",30896224.28,15.92
1637510235,"disk10",27102993.94,15.2
1637510250,"disk10",28651446.7,15.27
1637510265,"disk10",28728718.73,15.26
1637510280,"disk10",34683292.1,16.35
1637510295,"disk10",45092817.91,16.9
1637510310,"disk10",39081701.96,17.84
1637510325,"disk10",34642895.58,15.73
1637510340,"disk10",39889764.34,16.8
1637510355,"disk10",45757242.11,17.26
1637510370,"disk10",41069867.68,17.47
1637510385,"disk10",37397960.08,16.2
1637510400,"disk10",32053365.95,16.06
1637499600,"disk11",48540251.21,16.93
1637499615,"disk11",52970827.08,17.35
1637499630,"disk11",55861681.26,17.98
1637499645,"disk11",61992433.26,19.14
1637499660,"disk11",43834450.7,17.95
1637499675,"disk11",43789844.56,17.41
1637499690,"disk11",43283593.1,16.34
1637499705,"disk11",50210356.98,18.31
1637499720,"disk11",52981706.67,17.43
1637499735,"disk11",43528788.29,16.79
1637499750,"disk11",40209625.67,15.81
1637499765,"disk11",44164228.68,16.83
1637499780,"disk11",38554612.31,16.92
1637499795,"disk11",47415540.7,15.99
1637499810,"disk11",55700595.52,17.71
1637499825,"disk11",55359232.11,18.17
1637499840,"disk11",56369102.23,17.7
1637499855,"disk11",54986631.96,17.22
1637499870,"disk11",58317466.65,18.51
1637499885,"disk11",52823159.37,17.66
1637499900,"disk11",55741469.5,19.06
1637499915,"disk11",54786928.19,17.13
1637499930,"disk11",50086496.19,16.98
1637499945,"disk11",49172151.92,16.17
1637499960,"disk11",52761985.29,18.18
1637499975,"disk11",56306410.56,18.04
1637499990,"disk11",54273693.17,17.93
1637500005,"disk11",46670053.67,16.73
1637500020,"disk11",52136286.76,17.32
1637500035,"disk11",49156442.64,17.44
1637500050,"disk11",52752704.92,17.6
1637500065,"disk11",53262093.45,17.56
1637500080,"disk11",50497814.4,18.53
1637500095,"disk11",46606225.18,16.75
1637500110,"disk11",42291963.24,17.39
1637500125,"disk11",42363420.13,16.81
1637500140,"disk11",42452210.99,16.46
1637500155,"disk11",45787014.75,16.92
1637500170,"disk11",42416843.07,18.06
1637500185,"disk11",45676496.72,17.44
1637500200,"disk11",49286834.2,17.3
1637500215,"disk11",46475574.45,16.77
1637500230,"disk11",47175450.52,17.25
1637500245,"disk11",55114116.89,20.99
1637500260,"disk11",57587406.8,18.5
1637500275,"disk11",54609537.3,19.18
1637500290,"disk11",48121259.95,17.25
1637500305,"disk11",50710570.8,17.2
1637500320,"disk11",53563319.94,17.65
1637500335,"disk11",54027332.66,17.43
1637500350,"disk11",45327260.27,16.11
1637500365,"disk11",42701118.49,16.66
1637500380,"disk11",42660413.84,17.6
1637500395,"disk11",50488473.46,17.92
1637500410,"disk11",53857585.14,18.54
1637500425,"disk11",45061922.4,16.82
1637500440,"disk11",44493608.88,16.51
1637500455,"disk11",44322262.84,16.78
1637500470,"disk11",46998618.58,17.49
1637500485,"disk11",43558868.5,16.44
1637500500,"disk11",48670218.26,17.78
1637500515,"disk11",46353960.11,18.01
1637500530,"disk11",49019080.17,18.62
1637500545,"disk11",39622861.39,16.38
1637500560,"disk11",44948186.58,16.86
1637500575,"disk11",45327108.54,17.21
1637500590,"disk11",45905931.82,16.8
1637500605,"disk11",40220031.26,16.72
1637500620,"disk11",43014582.7,16.6
1637500635,"disk11",51831948.61,17.8
1637500650,"disk11",47201145.11,17.28
1637500665,"disk11",45853909.25,17.23
1637500680,"disk11",49051453.84,18.04
1637500695,"disk11",45620051.93,16.43
1637500710,"disk11",47891810.67,16.91
1637500725,"disk11",42073996.37,15.99
1637500740,"disk11",48061188.07,16.5
1637500755,"disk11",47478103.34,17.28
1637500770,"disk11",47952361.59,17.82
1637500785,"disk11",46300696.59,17.78
1637500800,"disk11",39808519.24,17.98
1637500815,"disk11",43452735.28,16.63
1637500830,"disk11",44975065.97,17.37
1637500845,"disk11",44487066.94,17.14
1637500860,"disk11",46976335.58,17.68
1637500875,"disk11",60645098.23,18.33
1637500890,"disk11",53060062.54,17.7
1637500905,"disk11",52460176.55,18.01
1637500920,"disk11",51361642.92,18.31
1637500935,"disk11",59160312.95,18.45
1637500950,"disk11",44246528.56,16.82
1637500965,"disk11",47533008.11,16.83
1637500980,"disk11",56004972.79,17.5
1637500995,"disk11",61447414.7,17.84
1637501010,"disk11",46797627.88,17.01
1637501025,"disk11",48447724.84,16.61
1637501040,"disk11",47563803.44,16.63
1637501055,"disk11",54973040.47,16.94
1637501070,"disk11",54029704.11,17.2
1637501085,"disk11",56695453.66,17.65
1637501100,"disk11",55224383.63,17.37
1637501115,"disk11",51440043.05,16.6
1637501130,"disk11",51635471.45,16.43
1637501145,"disk11",60128699.31,17.92
1637501160,"disk11",54996501.83,18.25
1637501175,"disk11",50842161.57,17.54
1637501190,"disk11",45043446.01,19.22
1637501205,"disk11",45484732.26,17.05
1637501220,"disk11",46599326.27,18.11
1637501235,"disk11",46973519.7,17.12
1637501250,"disk11",48021259.96,17.64
1637501265,"disk11",48836991.26,18.19
1637501280,"disk11",45020877.92,16.57
1637501295,"disk11",47693532.93,17.04
1637501310,"disk11",50334271.88,17.3
1637501325,"disk11",51037724.04,16.92
1637501340,"disk11",50585708.3,17.34
1637501355,"disk11",57413277.31,19.7
1637501370,"disk11",55496496.69,18.21
1637501385,"disk11",51335283.17,16.78
1637501400,"disk11",50404966.12,16.92
1637501415,"disk11",57614434.53,17.14
1637501430,"disk11",47387983.84,16.78
1637501445,"disk11",46663739.15,18.21
1637501460,"disk11",47784126.7,16.19
1637501475,"disk11",51279860.73,17.3
1637501490,"disk11",54051729.76,18.42
1637501505,"disk11",50723240.97,18.63
1637501520,"disk11",46683807.62,17.16
1637501535,"disk11",49274352.23,17.76
1637501550,"disk11",45179904.91,17.56
1637501565,"disk11",41741254.74,17.14
1637501580,"disk11",39225994.19,16.48
1637501595,"disk11",40337177.49,16.18
1637501610,"disk11",43719684.44,16.54
1637501625,"disk11",42733030.8,16.71
1637501640,"disk11",43775570.18,16.97
1637501655,"disk11",44148863.88,17.05
1637501670,"disk11",45140701.08,17.74
1637501685,"disk11",44306532.87,16.32
1637501700,"disk11",42427980.13,16.33
1637501715,"disk11",45531813.14,16.37
1637501730,"disk11",42372932.29,16.59
1637501745,"disk11",40235268.55,17.05
1637501760,"disk11",37942257,15.97
1637501775,"disk11",44964315.78,16.52
1637501790,"disk11",45941461.25,17.14
1637501805,"disk11",48849118.09,18.14
1637501820,"disk11",46244775.99,16.59
1637501835,"disk11",47064787.48,16.58
1637501850,"disk11",53004440.19,18.2
1637501865,"disk11",68717717.61,19.76
1637501880,"disk11",59863522.13,18.74
1637501895,"disk11",57522868.01,17.58
1637501910,"disk11",52957011.24,17.44
1637501925,"disk11",49048832.06,16.92
1637501940,"disk11",51504926.06,18.16
1637501955,"disk11",49250410.08,18.5
1637501970,"disk11",40500260.08,16.53
1637501985,"disk11",42211132.83,16.36
1637502000,"disk11",39642265.07,17.21
1637502015,"disk11",43342325.43,16.56
1637502030,"disk11",35997846.64,16.07
1637502045,"disk11",37872414.76,16.38
1637502060,"disk11",39545347.38,16.79
1637502075,"disk11",40355534.6,16.29
1637502090,"disk11",41856646.12,16.54
1637502105,"disk11",39161431.88,16.14
1637502120,"disk11",40016426.17,15.85
1637502135,"disk11",45481936.42,16.99
1637502150,"disk11",45775481.04,17.09
1637502165,"disk11",40578406.21,16.39
1637502180,"disk11",43613705.84,16.54
1637502195,"disk11",47129563.31,17.96
1637502210,"disk11",39488619.02,17.95
1637502225,"disk11",43910388.92,17.86
1637502240,"disk11",42155974.26,17.1
1637502255,"disk11",42631205.64,17.3
1637502270,"disk11",39929623.87,16.73
1637502285,"disk11",40203627.93,16.65
1637502300,"disk11",39373082.89,17.06
1637502315,"disk11",40555898.05,15.42
1637502330,"disk11",39545670.22,15.19
1637502345,"disk11",40659591.32,15.59
1637502360,"disk11",45770164.81,17.45
1637502375,"disk11",47792022.91,16.95
1637502390,"disk11",47870990.97,16.59
1637502405,"disk11",42158762.15,16.69
1637502420,"disk11",43822880.17,16.4
1637502435,"disk11",45665443.01,15.57
1637502450,"disk11",42012210.07,18.98
1637502465,"disk11",39760764.75,16.31
1637502480,"disk11",37841477.99,14.41
1637502495,"disk11",48269955.91,15.92
1637502510,"disk11",43189812.75,15.78
1637502525,"disk11",40378290.01,15.91
1637502540,"disk11",45148800.05,16.37
1637502555,"disk11",48048398.13,17.14
1637502570,"disk11",51583738.72,18.31
1637502585,"disk11",51394818.19,17.74
1637502600,"disk11",42860898.88,17.55
1637502615,"disk11",49680610.05,16.63
1637502630,"disk11",43104182.91,14.9
1637502645,"disk11",40288540.97,15.47
1637502660,"disk11",40868835.97,15.83
1637502675,"disk11",43709061.91,15.72
1637502690,"disk11",50474221.98,16.8
1637502705,"disk11",53094040.23,18.56
1637502720,"disk11",45514474.06,16.31
1637502735,"disk11",50826330.34,16.52
1637502750,"disk11",46091559.91,17.2
1637502765,"disk11",43864561.29,16.3
1637502780,"disk11",45656825.42,16.71
1637502795,"disk11",55304238.28,18.01
1637502810,"disk11",51974542.56,17.48
1637502825,"disk11",53520324.45,19.13
1637502840,"disk11",58590369.26,18.52
1637502855,"disk11",54456477.52,17.94
1637502870,"disk11",52055538.55,22.23
1637502885,"disk11",50795857.57,18.19
1637502900,"disk11",48798761.64,17.67
1637502915,"disk11",50422169.8,18.6
1637502930,"disk11",48627705.84,16.61
1637502945,"disk11",44183728.84,15.72
1637502960,"disk11",46137067.16,15.7
1637502975,"disk11",42770482,15.79
1637502990,"disk11",48629296.63,17.33
1637503005,"disk11",46519273.95,17.15
1637503020,"disk11",51422132.08,17.3
1637503035,"disk11",44999093.29,17
1637503050,"disk11",40692505.67,15.74
1637503065,"disk11",45482969.19,15.08
1637503080,"disk11",54332168.08,16.7
1637503095,"disk11",52581938.84,18.59
1637503110,"disk11",49202512.62,17.2
1637503125,"disk11",47185445.6,17.52
1637503140,"disk11",45844792.64,16.36
1637503155,"disk11",54232757.43,17.38
1637503170,"disk11",48900055.38,18.23
1637503185,"disk11",48466836.8,17.79
1637503200,"disk11",53008537.7,18
1637503215,"disk11",55034726.68,18.24
1637503230,"disk11",48276689.17,17.06
1637503245,"disk11",54307131.91,20.86
1637503260,"disk11",65715305.21,20.68
1637503275,"disk11",59308599.72,18.75
1637503290,"disk11",53803090.43,19.36
1637503305,"disk11",56388190.04,18.06
1637503320,"disk11",65486426.97,19.02
1637503335,"disk11",58055378.9,19.09
1637503350,"disk11",47185578.73,17.82
1637503365,"disk11",50844490.31,18.3
1637503380,"disk11",60904857.7,18.68
1637503395,"disk11",58651974.38,19.08
1637503410,"disk11",45462666.55,17.16
1637503425,"disk11",48238940.15,18.18
1637503440,"disk11",49533252.97,19.12
1637503455,"disk11",45934576.58,17.69
1637503470,"disk11",44537420.38,17.72
1637503485,"disk11",45248090,17.42
1637503500,"disk11",46581644.57,17.81
1637503515,"disk11",51056946.19,17.68
1637503530,"disk11",49820494.16,17.75
1637503545,"disk11",51467416.01,17.71
1637503560,"disk11",54140178.75,17.3
1637503575,"disk11",50455676.62,17.44
1637503590,"disk11",53057981.82,15.87
1637503605,"disk11",59028143.73,18.51
1637503620,"disk11",63256251.82,18.58
1637503635,"disk11",51521749.3,16.78
1637503650,"disk11",46081301.7,15.77
1637503665,"disk11",49731746.88,16.04
1637503680,"disk11",47654919.34,16.5
1637503695,"disk11",57685529.72,17.09
1637503710,"disk11",63136438.59,19.26
1637503725,"disk11",52504845.69,17.95
1637503740,"disk11",44459515.83,16.4
1637503755,"disk11",52765681.34,17.17
1637503770,"disk11",47043791.86,17.1
1637503785,"disk11",55508822.94,19.3
1637503800,"disk11",58990980.44,19.1
1637503815,"disk11",52959665.6,17.16
1637503830,"disk11",48007386.86,16.45
1637503845,"disk11",49415715.09,16.78
1637503860,"disk11",53236222.21,16.17
1637503875,"disk11",53197355.79,16.41
1637503890,"disk11",53754789.6,17.08
1637503905,"disk11",56034543.23,17.6
1637503920,"disk11",58830286.95,17.66
1637503935,"disk11",59164231.15,18.24
1637503950,"disk11",50027633.65,16.7
1637503965,"disk11",48313658.09,17.16
1637503980,"disk11",51226726.97,18.03
1637503995,"disk11",60852728.73,19.01
1637504010,"disk11",59923879.79,18.2
1637504025,"disk11",52951431.61,17.09
1637504040,"disk11",53614084.9,17.29
1637504055,"disk11",55591721.52,19.75
1637504070,"disk11",50048251.12,17.3
1637504085,"disk11",51825165.11,17.84
1637504100,"disk11",54958095.42,16.83
1637504115,"disk11",53075883.19,17.6
1637504130,"disk11",51504740.06,17.28
1637504145,"disk11",50091307.56,17.32
1637504160,"disk11",46216722.25,15.65
1637504175,"disk11",47887067.41,16.93
1637504190,"disk11",49698400.21,16.84
1637504205,"disk11",55007207.07,17.21
1637504220,"disk11",53474994.47,16.91
1637504235,"disk11",58190456.3,20.14
1637504250,"disk11",49530692.14,17.16
1637504265,"disk11",51276496.55,17.78
1637504280,"disk11",54447997.78,17.13
1637504295,"disk11",50232779.44,16.36
1637504310,"disk11",45265003.11,16.29
1637504325,"disk11",40182109.99,15.91
1637504340,"disk11",42195161.05,16.11
1637504355,"disk11",48529716.63,16.96
1637504370,"disk11",46255754.58,16.33
1637504385,"disk11",46950104.72,16.58
1637504400,"disk11",43857549.85,15.26
1637504415,"disk11",52332565.99,16.76
1637504430,"disk11",47482073.2,16.72
1637504445,"disk11",46010315.69,17.05
1637504460,"disk11",57125402.34,17.61
1637504475,"disk11",55273020.59,20.12
1637504490,"disk11",52222049.53,17.22
1637504505,"disk11",52790547.97,17.3
1637504520,"disk11",50155027.44,16.56
1637504535,"disk11",57769769.53,16.91
1637504550,"disk11",53013439.48,16.93
1637504565,"disk11",55260036.11,17.42
1637504580,"disk11",52106257.16,17.62
1637504595,"disk11",55940162.63,18.18
1637504610,"disk11",52369639.37,18.53
1637504625,"disk11",50280372.44,16.74
1637504640,"disk11",43469019.85,16.44
1637504655,"disk11",49348549.64,17.11
1637504670,"disk11",47918311.64,17.78
1637504685,"disk11",57912341.07,19.04
1637504700,"disk11",45734049.15,17.28
1637504715,"disk11",53418474.82,17.55
1637504730,"disk11",42186443.88,15.83
1637504745,"disk11",45550408.26,17.21
1637504760,"disk11",46306486.7,16.14
1637504775,"disk11",47519462.8,16.68
1637504790,"disk11",47234703.21,17.15
1637504805,"disk11",52782334.24,18.11
1637504820,"disk11",53934930.93,19.28
1637504835,"disk11",54805083.04,16.89
1637504850,"disk11",53829738.17,16.78
1637504865,"disk11",46695523.44,16.54
1637504880,"disk11",45030626.21,17.28
1637504895,"disk11",53904785.78,16.78
1637504910,"disk11",52705540.7,16.97
1637504925,"disk11",46996092.77,16.35
1637504940,"disk11",48192745.31,17.04
1637504955,"disk11",54375242.52,17.88
1637504970,"disk11",50400701.2,19.25
1637504985,"disk11",52942272.76,19.18
1637505000,"disk11",43247545.78,18.05
1637505015,"disk11",49877408.91,18.48
1637505030,"disk11",55879491.26,19.73
1637505045,"disk11",49755854.39,17.92
1637505060,"disk11",43027289.45,16.41
1637505075,"disk11",49273660.83,17.22
1637505090,"disk11",50482082.44,17.82
1637505105,"disk11",46556016.44,16.81
1637505120,"disk11",45717020.71,16.57
1637505135,"disk11",50513112.39,17.62
1637505150,"disk11",45948855.93,18.02
1637505165,"disk11",45136391.22,17.39
1637505180,"disk11",43149305.46,17.03
1637505195,"disk11",48883814.19,17.84
1637505210,"disk11",38840856.19,17.06
1637505225,"disk11",43929606.97,17.28
1637505240,"disk11",38031221.03,16.58
1637505255,"disk11",43173140.51,16.79
1637505270,"disk11",43538859.99,17.41
1637505285,"disk11",39418476.66,18.07
1637505300,"disk11",38147108.3,16.97
1637505315,"disk11",41117248.52,18.03
1637505330,"disk11",36753782.96,16.8
1637505345,"disk11",37094993.38,16.31
1637505360,"disk11",46001590.82,17.3
1637505375,"disk11",42010409.88,17.21
1637505390,"disk11",45469690.38,18.07
1637505405,"disk11",44731930.91,17.26
1637505420,"disk11",47602215.64,16.63
1637505435,"disk11",45333633.06,16.13
1637505450,"disk11",43922123.07,16.36
1637505465,"disk11",40122818.27,16.12
1637505480,"disk11",38438070.05,15.87
1637505495,"disk11",43660168.52,20.57
1637505510,"disk11",42306558.99,17.13
1637505525,"disk11",49750344.62,18.44
1637505540,"disk11",52551685.64,18.65
1637505555,"disk11",43817606.08,17.29
1637505570,"disk11",40385692.56,18.28
1637505585,"disk11",43529510.05,16.78
1637505600,"disk11",37368371.5,16.74
1637505615,"disk11",47371076.44,17.1
1637505630,"disk11",46817220.3,17.41
1637505645,"disk11",49631829.94,17.66
1637505660,"disk11",38504253.74,16.28
1637505675,"disk11",42986416.1,17.49
1637505690,"disk11",38504231.38,16.99
1637505705,"disk11",43149362.23,17.13
1637505720,"disk11",51006173.5,17.61
1637505735,"disk11",48470813.28,16.86
1637505750,"disk11",45322324.72,17.07
1637505765,"disk11",44454499.66,16.5
1637505780,"disk11",47398911.14,19.7
1637505795,"disk11",47214879.41,17.55
1637505810,"disk11",47583942.38,17.77
1637505825,"disk11",44678126.08,18.93
1637505840,"disk11",42858798.76,16.41
1637505855,"disk11",45007224.01,16.78
1637505870,"disk11",45396344.36,17.56
1637505885,"disk11",43193583.6,16.74
1637505900,"disk11",45660738.14,16.91
1637505915,"disk11",42654575,16.16
1637505930,"disk11",35724360.57,15.41
1637505945,"disk11",33534779.26,15.06
1637505960,"disk11",43570126.76,17.02
1637505975,"disk11",42680067.62,16.81
1637505990,"disk11",40302205.78,17.64
1637506005,"disk11",46440424.44,19.25
1637506020,"disk11",42619816.29,17.8
1637506035,"disk11",38096522.43,15.52
1637506050,"disk11",39702054.87,16.7
1637506065,"disk11",44595858,17.67
1637506080,"disk11",38768715.97,18.99
1637506095,"disk11",41376688.44,16.48
1637506110,"disk11",45858645.63,17.48
1637506125,"disk11",42930718.84,16.68
1637506140,"disk11",43486119.27,16.3
1637506155,"disk11",49506506.29,17.07
1637506170,"disk11",50520459.01,18.05
1637506185,"disk11",52613285.41,18.06
1637506200,"disk11",49594233.33,17.2
1637506215,"disk11",49824955.55,17.16
1637506230,"disk11",46771487.93,18.19
1637506245,"disk11",45004348.87,16.73
1637506260,"disk11",52711588.44,17.53
1637506275,"disk11",50226943.11,22.1
1637506290,"disk11",50237758.3,17.6
1637506305,"disk11",45595643.3,16.96
1637506320,"disk11",40264181.93,16.08
1637506335,"disk11",43330737.94,17.54
1637506350,"disk11",43591571.84,17.93
1637506365,"disk11",46594902.05,17.89
1637506380,"disk11",37706997.46,16.44
1637506395,"disk11",43564541.94,16.44
1637506410,"disk11",49720313.52,18.29
1637506425,"disk11",44783219.93,17.16
1637506440,"disk11",46861594.21,17.11
1637506455,"disk11",47809687.7,16.91
1637506470,"disk11",48129197.61,17.13
1637506485,"disk11",45847040.03,17.13
1637506500,"disk11",47673684.39,16.87
1637506515,"disk11",50119152.49,17.61
1637506530,"disk11",52042015.22,17.33
1637506545,"disk11",49261128.01,16.53
1637506560,"disk11",42278880.48,16.03
1637506575,"disk11",46595151.85,17.24
1637506590,"disk11",43452565.95,16.91
1637506605,"disk11",53126899.57,18.01
1637506620,"disk11",49689512.95,17.89
1637506635,"disk11",46171007.33,17.37
1637506650,"disk11",40936802.28,16.04
1637506665,"disk11",37535306.83,16.25
1637506680,"disk11",44581807.6,17.16
1637506695,"disk11",53804760.05,17.06
1637506710,"disk11",44711430.67,16.76
1637506725,"disk11",47926764.87,17.42
1637506740,"disk11",41654887.28,16.28
1637506755,"disk11",47143948.74,16.58
1637506770,"disk11",41966770.46,16.13
1637506785,"disk11",45180548.86,20.58
1637506800,"disk11",42713502.88,16.61
1637506815,"disk11",46573342.49,18.03
1637506830,"disk11",42573985.25,16.81
1637506845,"disk11",46495759.36,17.32
1637506860,"disk11",45986681.48,16.86
1637506875,"disk11",46177828.35,17.97
1637506890,"disk11",46694542.54,17.25
1637506905,"disk11",51458943.51,18.45
1637506920,"disk11",43669480.1,17.04
1637506935,"disk11",47309350.7,17.25
1637506950,"disk11",43468337.41,17.35
1637506965,"disk11",43866328.01,17.7
1637506980,"disk11",46909364.62,17.19
1637506995,"disk11",51841828.45,18
1637507010,"disk11",46111383.4,16.67
1637507025,"disk11",41990195.06,16.91
1637507040,"disk11",45756304.92,17.3
1637507055,"disk11",45402124.81,17.16
1637507070,"disk11",40068266.15,16.89
1637507085,"disk11",38532279.17,17.09
1637507100,"disk11",40618419.6,17.27
1637507115,"disk11",48434306.19,17.74
1637507130,"disk11",46176501.47,18.26
1637507145,"disk11",46566927.46,17.04
1637507160,"disk11",47225300.28,17.59
1637507175,"disk11",50796689.07,18.29
1637507190,"disk11",45420619.59,17.56
1637507205,"disk11",42690451.98,16.84
1637507220,"disk11",44227893.99,15.68
1637507235,"disk11",45085235.56,16.32
1637507250,"disk11",49808601.5,16.65
1637507265,"disk11",40699573.07,14.96
1637507280,"disk11",42152835.85,16.16
1637507295,"disk11",41510610.83,16.04
1637507310,"disk11",47206422.46,18.39
1637507325,"disk11",40515683.72,18.02
1637507340,"disk11",42389810.72,16.58
1637507355,"disk11",41892231.79,16.72
1637507370,"disk11",44247611.35,16.58
1637507385,"disk11",45126817.23,17.23
1637507400,"disk11",41670382.39,17.6
1637507415,"disk11",50579614.21,18.87
1637507430,"disk11",48741122.23,18.52
1637507445,"disk11",47065629.13,19.27
1637507460,"disk11",44571237.84,17.84
1637507475,"disk11",44964561.47,17.9
1637507490,"disk11",41726180.27,16.12
1637507505,"disk11",39759556.27,16.45
1637507520,"disk11",41556119.32,16.16
1637507535,"disk11",46412343.62,17.71
1637507550,"disk11",37314592.66,15.77
1637507565,"disk11",42284803.07,16.73
1637507580,"disk11",44421197.8,16.8
1637507595,"disk11",53655466.06,17.47
1637507610,"disk11",50979146.83,17.81
1637507625,"disk11",42983635.72,16.67
1637507640,"disk11",48288438.59,17.42
1637507655,"disk11",52931228.03,18.42
