"ts","disk_id","throughput","latency"
1637760225,"disk12",56088334.93,17.3
1637760240,"disk12",60470538.83,17
1637760255,"disk12",60565996.37,17.95
1637760270,"disk12",64356083.53,18.51
1637760285,"disk12",53429501,17.55
1637760300,"disk12",58664983.96,18.19
1637760315,"disk12",61037877.08,17.94
1637760330,"disk12",54056120.99,17.09
1637760345,"disk12",58859356.34,18.25
1637760360,"disk12",58248042.43,17.53
1637760375,"disk12",58346022.17,18.21
1637760390,"disk12",60607673.23,19.94
1637760405,"disk12",57967344.91,18.15
1637760420,"disk12",66051857,18.58
1637760435,"disk12",72078070.64,18.78
1637760450,"disk12",68634375.58,18.87
1637760465,"disk12",61116086.91,17.74
1637760480,"disk12",57030513.87,18.58
1637760495,"disk12",61354037.45,17.3
1637760510,"disk12",56391005.12,17.82
1637760525,"disk12",61701844.43,17.9
1637760540,"disk12",68923314.6,18.33
1637760555,"disk12",65506627.9,19.96
1637760570,"disk12",68036552.88,19.4
1637760585,"disk12",62267854.91,17.95
1637760600,"disk12",59781410.61,16.81
1637760615,"disk12",63986169.9,17.19
1637760630,"disk12",65940575.34,18.88
1637760645,"disk12",66359746.63,18.24
1637760660,"disk12",66824912.82,17.81
1637760675,"disk12",69901827.66,17.74
1637760690,"disk12",68639482.46,19.63
1637760705,"disk12",77337701.71,24.24
1637760720,"disk12",75847658.95,20.79
1637760735,"disk12",66060187.05,18.03
1637760750,"disk12",63205118.28,16.98
1637760765,"disk12",60607917.44,17.57
1637760780,"disk12",63450323.54,18.02
1637760795,"disk12",80119221.21,20.05
1637760810,"disk12",62554035.13,17.05
1637760825,"disk12",52913127.93,16.42
1637760840,"disk12",65001994.91,17.32
1637760855,"disk12",65559566.33,18.66
1637760870,"disk12",78790571.82,20.81
1637760885,"disk12",64160166.4,18.43
1637760900,"disk12",59204768.83,17.47
1637760915,"disk12",73059328.5,18.66
1637760930,"disk12",69983860.46,18.66
1637760945,"disk12",67667660.64,17.96
1637760960,"disk12",59745285.72,17.8
1637760975,"disk12",64888976.91,18.3
1637760990,"disk12",70104547.86,18.4
1637761005,"disk12",69227771.76,17.9
1637761020,"disk12",75127620.68,18.12
1637761035,"disk12",79209902.45,19.46
1637761050,"disk12",85850805.66,20.33
1637761065,"disk12",82159002.13,20.09
1637761080,"disk12",65850770.11,19.75
1637761095,"disk12",69229973.77,19.77
1637761110,"disk12",67278660.99,18.91
1637761125,"disk12",66939279.34,18.95
1637761140,"disk12",67562317.15,19.17
1637761155,"disk12",66380432.62,17.79
1637761170,"disk12",71529047.12,19.08
1637761185,"disk12",68210992.17,19.78
1637761200,"disk12",70908582.07,20.83
1637761215,"disk12",65896301.88,18.2
1637761230,"disk12",62197887.95,18.1
1637761245,"disk12",56902114.16,17.7
1637761260,"disk12",58512872.48,17.17
1637761275,"disk12",60196944.44,17.97
1637761290,"disk12",59346429.06,18.65
1637761305,"disk12",61748713.45,18.84
1637761320,"disk12",58702121.04,17.44
1637761335,"disk12",63197172.23,17.41
1637761350,"disk12",52141196.58,16.86
1637761365,"disk12",50495512.64,16.47
1637761380,"disk12",58540007.73,17.5
1637761395,"disk12",54185155.93,16.53
1637761410,"disk12",60770922.03,18.31
1637761425,"disk12",64414434.42,19.32
1637761440,"disk12",59413653.11,18.09
1637761455,"disk12",56172321.69,18.27
1637761470,"disk12",58605184.35,18.6
1637761485,"disk12",58846135.26,18.6
1637761500,"disk12",52938622.99,19.14
1637761515,"disk12",54793737.07,17.73
1637761530,"disk12",61747284.51,18.93
1637761545,"disk12",52170936.87,17.64
1637761560,"disk12",54262885.92,17.67
1637761575,"disk12",52884733.41,18.1
1637761590,"disk12",48463585.68,17.3
1637761605,"disk12",48503649.97,17.92
1637761620,"disk12",47343996.89,17.96
1637761635,"disk12",52454579.46,18.8
1637761650,"disk12",48736351.37,17.74
1637761665,"disk12",45270126.32,18.58
1637761680,"disk12",44927708.39,17.13
1637761695,"disk12",47736509.8,16.9
1637761710,"disk12",51224782.7,17.94
1637761725,"disk12",48799472.83,18.45
1637761740,"disk12",53058528.26,17.61
1637761755,"disk12",45714720.99,17.08
1637761770,"disk12",52906903.23,18.44
1637761785,"disk12",48776163.3,17.18
1637761800,"disk12",52572401.21,18
1637761815,"disk12",54584208.68,18.82
1637761830,"disk12",60901346.36,19.02
1637761845,"disk12",49911450.03,17.62
1637761860,"disk12",55671868.55,17.57
1637761875,"disk12",53942959.15,17.93
1637761890,"disk12",48956927.76,17.35
1637761905,"disk12",52758958.72,18.63
1637761920,"disk12",52383138.06,17.06
1637761935,"disk12",48385156.24,16.23
1637761950,"disk12",54850885.3,17.88
1637761965,"disk12",52295799.23,18.02
1637761980,"disk12",46738318.17,17.39
1637761995,"disk12",45455928.08,16.87
1637762010,"disk12",51659625.7,17.71
1637762025,"disk12",43951736.6,17.09
1637762040,"disk12",49141159.95,16.77
1637762055,"disk12",49498785.11,16.85
1637762070,"disk12",51515429.92,18.06
1637762085,"disk12",50813925.62,17
1637762100,"disk12",46643501.05,16.65
1637762115,"disk12",52418419.05,17.13
1637762130,"disk12",52798225,17.97
1637762145,"disk12",55075912.8,18.09
1637762160,"disk12",49413528.7,17.71
1637762175,"disk12",49498269.66,16.98
1637762190,"disk12",50226383.84,16.86
1637762205,"disk12",52192111.3,18.06
1637762220,"disk12",59364801.58,19.97
1637762235,"disk12",54135528.01,18.41
1637762250,"disk12",48489148.44,17.18
1637762265,"disk12",46596395.76,16.98
1637762280,"disk12",49812268.66,19.01
1637762295,"disk12",52502584.99,18.14
1637762310,"disk12",49892387.09,18.8
1637762325,"disk12",46798180.01,18.72
1637762340,"disk12",49274205.09,17.87
1637762355,"disk12",60345605.07,19.02
1637762370,"disk12",58273797.98,19.73
1637762385,"disk12",57017083.54,18.49
1637762400,"disk12",56270374.87,19.25
1637762415,"disk12",59137549.13,19.76
1637762430,"disk12",54610053.6,18.94
1637762445,"disk12",68161627.74,20.09
1637762460,"disk12",62454283.08,21.12
1637762475,"disk12",69217604.84,20.78
1637762490,"disk12",59016143.09,20.41
1637762505,"disk12",56763590.99,20.53
1637762520,"disk12",61411811.01,19.65
1637762535,"disk12",63337379.76,19.48
1637762550,"disk12",62653837.72,18.63
1637762565,"disk12",50895319.58,17.25
1637762580,"disk12",49426271.18,17.65
1637762595,"disk12",51448680.27,18.37
1637762610,"disk12",52319536.36,20.02
1637762625,"disk12",49786680.4,18.89
1637762640,"disk12",54706360.24,18.59
1637762655,"disk12",58925497.77,19.56
1637762670,"disk12",50309580.06,17.8
1637762685,"disk12",46846662.76,17.5
1637762700,"disk12",53674257.8,18.36
1637762715,"disk12",47765240.97,17.66
1637762730,"disk12",48259304.29,17.91
1637762745,"disk12",48342939.35,18.49
1637762760,"disk12",50812039.01,17.92
1637762775,"disk12",50292286.5,17.19
1637762790,"disk12",54341770.46,18.43
1637762805,"disk12",59125528.6,20.04
1637762820,"disk12",51883756.79,19.02
1637762835,"disk12",57286428.83,19.39
1637762850,"disk12",55745655.57,18.27
1637762865,"disk12",53017241.06,19.48
1637762880,"disk12",58837094.69,19.64
1637762895,"disk12",57194536.3,19.76
1637762910,"disk12",51448775.15,18.44
1637762925,"disk12",53214823.1,17.75
1637762940,"disk12",40189654.82,15.99
1637762955,"disk12",49933201.35,17.23
1637762970,"disk12",44337814.11,17.32
1637762985,"disk12",48114788.55,17.45
1637763000,"disk12",45353172.84,17.09
1637763015,"disk12",46234801.05,18.55
1637763030,"disk12",45288368.24,17.33
1637763045,"disk12",52810375.83,16.83
1637763060,"disk12",44136078.44,16.89
1637763075,"disk12",45921833.16,17.55
1637763090,"disk12",47099861.7,19.29
1637763105,"disk12",51044848.92,17.67
1637763120,"disk12",46754456.43,17.16
1637763135,"disk12",53307222.1,18.04
1637763150,"disk12",47502637.2,17.16
1637763165,"disk12",52075600.37,18.08
1637763180,"disk12",49935746.41,18.58
1637763195,"disk12",52531376.34,17.09
1637763210,"disk12",46505994.86,18.55
1637763225,"disk12",50108835.08,17.09
1637763240,"disk12",70509551.92,20.1
1637763255,"disk12",54684811.95,18.46
1637763270,"disk12",57696074.83,19.36
1637763285,"disk12",49290437.91,17.49
1637763300,"disk12",47763712.83,17.39
1637763315,"disk12",57290557.49,18.63
1637763330,"disk12",67225278.05,20.12
1637763345,"disk12",59944757.8,18.28
1637763360,"disk12",51226528.11,17.87
1637763375,"disk12",40157525.23,15.4
1637763390,"disk12",46668783.17,16.59
1637763405,"disk12",52792492.3,18.47
1637763420,"disk12",52888577.01,19.07
1637763435,"disk12",58341773.07,24.43
1637763450,"disk12",55366775.49,18.94
1637763465,"disk12",50045166.29,16.96
1637763480,"disk12",42628075.57,16.6
1637763495,"disk12",48886152.37,16.69
1637763510,"disk12",53472842.47,17.3
1637763525,"disk12",49976481.94,17.27
1637763540,"disk12",51756799.91,18.14
1637763555,"disk12",52675104.15,18.24
1637763570,"disk12",56071248.66,19.35
1637763585,"disk12",56159907.95,17.9
1637763600,"disk12",49694301.64,16.89
1637763615,"disk12",53669036.73,18.66
1637763630,"disk12",55465695.81,18.89
1637763645,"disk12",56032210.44,21.07
1637763660,"disk12",55595058.33,17.95
1637763675,"disk12",59836135.3,18.17
1637763690,"disk12",63792279.44,19.44
1637763705,"disk12",59750007.35,18.76
1637763720,"disk12",61236229.63,19.3
1637763735,"disk12",56690415.3,17.7
1637763750,"disk12",55765580.38,17.84
1637763765,"disk12",48696495.46,16.49
1637763780,"disk12",45480583.54,16.74
1637763795,"disk12",53519090.01,16.68
1637763810,"disk12",49850160.67,17.95
1637763825,"disk12",49552255.35,16.94
1637763840,"disk12",57668465.01,18.56
1637763855,"disk12",59124146.39,18.45
1637763870,"disk12",48257151.71,17.36
1637763885,"disk12",48009843.7,16.98
1637763900,"disk12",51410813.86,16.24
1637763915,"disk12",49901304.59,17.03
1637763930,"disk12",41352137.19,16.32
1637763945,"disk12",47311631.04,16.53
1637763960,"disk12",50751163.58,17.75
1637763975,"disk12",50556235.43,17.57
1637763990,"disk12",48301181.59,16.41
1637764005,"disk12",52176288.36,16.25
1637764020,"disk12",51787616.85,17.32
1637764035,"disk12",49220377.95,15.77
1637764050,"disk12",55075620.63,16.44
1637764065,"disk12",51500253.56,16.42
1637764080,"disk12",49648736.68,16.02
1637764095,"disk12",56423787.26,16.51
1637764110,"disk12",52440528.97,17.47
1637764125,"disk12",57076833.84,18.58
1637764140,"disk12",60078639.09,17.35
1637764155,"disk12",51969220.7,15.96
1637764170,"disk12",48386948.7,17.37
1637764185,"disk12",50525916.6,21.03
1637764200,"disk12",53168267.85,16.73
1637764215,"disk12",56097375.5,17.93
1637764230,"disk12",62674589.36,20.45
1637764245,"disk12",57413792.67,18.06
1637764260,"disk12",54950208.19,18.28
1637764275,"disk12",47770004.56,16.88
1637764290,"disk12",42393920.71,16.38
1637764305,"disk12",49840578.52,17.77
1637764320,"disk12",52996841.44,18.33
1637764335,"disk12",56175595.23,18.32
1637764350,"disk12",54356028.39,16.87
1637764365,"disk12",56803212.18,18.45
1637764380,"disk12",54257446.02,16.94
1637764395,"disk12",56146950.4,16.86
1637764410,"disk12",49694112.11,16.77
1637764425,"disk12",57396675.76,18.19
1637764440,"disk12",55087707,17.33
1637764455,"disk12",63172994.93,19.77
1637764470,"disk12",64104704.11,18.67
1637764485,"disk12",64630687.93,18.68
1637764500,"disk12",62093129.62,18.93
1637764515,"disk12",60273275.23,18.3
1637764530,"disk12",52951367.99,16.77
1637764545,"disk12",60025631.74,16.73
1637764560,"disk12",52599098.75,15.57
1637764575,"disk12",51378854.42,16.7
1637764590,"disk12",45966497.01,16.87
1637764605,"disk12",52135317.91,18.32
1637764620,"disk12",58373376.04,18.48
1637764635,"disk12",63415572.41,18.59
1637764650,"disk12",60027049.6,17.06
1637764665,"disk12",50151935.66,16.11
1637764680,"disk12",50720381.07,16.18
1637764695,"disk12",57288108.27,17.63
1637764710,"disk12",52693416.21,20.56
1637764725,"disk12",61981972.92,18.36
1637764740,"disk12",63520951.44,18.24
1637764755,"disk12",73032669.19,19.24
1637764770,"disk12",60858463.05,17.53
1637764785,"disk12",62616629.04,17.9
1637764800,"disk12",59153087.56,16.63
1637764815,"disk12",53402608.22,16.02
1637764830,"disk12",56884389.44,18.59
1637764845,"disk12",56493315.26,17.27
1637764860,"disk12",56641010.5,16.48
1637764875,"disk12",55424555.93,16.52
1637764890,"disk12",64009056.51,18.86
1637764905,"disk12",57678860.21,17.58
1637764920,"disk12",59605746.58,18.83
1637764935,"disk12",48796483.11,18.06
1637764950,"disk12",57131569.22,17.05
1637764965,"disk12",53034180.07,18.6
1637764980,"disk12",48682664.42,16.63
1637764995,"disk12",46738161.41,16.31
1637765010,"disk12",48510312.19,16.27
1637765025,"disk12",50108109.89,17.25
1637765040,"disk12",48339520.78,16.76
1637765055,"disk12",50484849.15,17.44
1637765070,"disk12",57106743.77,17.82
1637765085,"disk12",50806732.27,17.01
1637765100,"disk12",52764979.3,17.47
1637765115,"disk12",52580302.48,16.99
1637765130,"disk12",46618619.48,15.29
1637765145,"disk12",57451571.17,17.36
1637765160,"disk12",53646919.18,16.44
1637765175,"disk12",58257527.89,17.33
1637765190,"disk12",59040279.67,17.23
1637765205,"disk12",63776722.39,19.92
1637765220,"disk12",57927454.83,17.84
1637765235,"disk12",57227339.45,17.68
1637765250,"disk12",48356252.35,16.16
1637765265,"disk12",52953989.02,17.36
1637765280,"disk12",52684514.67,16.44
1637765295,"disk12",57688976.71,16.26
1637765310,"disk12",59964909.13,17.83
1637765325,"disk12",51017944.81,16.56
1637765340,"disk12",46959675.15,16.08
1637765355,"disk12",50580921.14,16.35
1637765370,"disk12",45977932.83,15.97
1637765385,"disk12",45037491.28,16.2
1637765400,"disk12",43098120.15,16.3
1637765415,"disk12",45454618.3,16.01
1637765430,"disk12",47713062.4,16.53
1637765445,"disk12",46489772.91,16.86
1637765460,"disk12",55999228.43,19.91
1637765475,"disk12",56883903.3,18.42
1637765490,"disk12",52920416.11,17.53
1637765505,"disk12",53361180.94,18.61
1637765520,"disk12",53420083.08,16.99
1637765535,"disk12",51090033.42,17.36
1637765550,"disk12",50669219.05,17.94
1637765565,"disk12",56544148.58,18.85
1637765580,"disk12",55784415.34,16.71
1637765595,"disk12",53992624.57,16.84
1637765610,"disk12",55045854.76,17.18
1637765625,"disk12",51574449.9,16.55
1637765640,"disk12",51684525.13,16.45
1637765655,"disk12",55243386.5,17.17
1637765670,"disk12",45494427.72,16.91
1637765685,"disk12",53537591.54,16.86
1637765700,"disk12",55921057.3,16.88
1637765715,"disk12",52982708.32,16.73
1637765730,"disk12",63941401.02,18.66
1637765745,"disk12",58071183.48,18.24
1637765760,"disk12",56185803.28,16.59
1637765775,"disk12",56519134.2,17.39
1637765790,"disk12",54307178.44,16.11
1637765805,"disk12",51709206.48,17.26
1637765820,"disk12",62979302.36,18.5
1637765835,"disk12",54670979.08,16.94
1637765850,"disk12",55620995.05,17.52
1637765865,"disk12",62010773.48,18.21
1637765880,"disk12",56276484.34,16.86
1637765895,"disk12",57331944.54,17.3
1637765910,"disk12",50240939.03,16.85
1637765925,"disk12",48347746.66,16.66
1637765940,"disk12",50713462.3,16.61
1637765955,"disk12",48463849.2,16.08
1637765970,"disk12",49273952.15,17.58
1637765985,"disk12",47521288.65,16.08
1637766000,"disk12",46534226.72,15.34
1637766015,"disk12",56618048.49,16.72
1637766030,"disk12",51874449.33,16.45
1637766045,"disk12",58467519.62,17.67
1637766060,"disk12",55902004.78,17.36
1637766075,"disk12",53593062.17,17.44
1637766090,"disk12",55134929.96,18.05
1637766105,"disk12",50883260.2,18.71
1637766120,"disk12",45668525.14,16.55
1637766135,"disk12",56018507.45,17.31
1637766150,"disk12",53649445.66,17.2
1637766165,"disk12",58687300.76,20.43
1637766180,"disk12",50382120.38,16.62
1637766195,"disk12",59618977.96,17.02
1637766210,"disk12",53626078.52,18.25
1637766225,"disk12",50345588.04,16.38
1637766240,"disk12",47940035.84,16.69
1637766255,"disk12",49272794.33,16.17
1637766270,"disk12",58702788.31,19.77
1637766285,"disk12",61696701.31,19.62
1637766300,"disk12",63171293.3,18.57
1637766315,"disk12",56752523.82,18.45
1637766330,"disk12",49834612.13,17.45
1637766345,"disk12",48274205.14,17.79
1637766360,"disk12",56907652.56,18.06
1637766375,"disk12",59924039.26,19.36
1637766390,"disk12",58835007.25,19.71
1637766405,"disk12",50624777.44,17.88
1637766420,"disk12",55803851.14,18.74
1637766435,"disk12",55868657.49,17.22
1637766450,"disk12",62254076.53,18.28
1637766465,"disk12",59916601.51,20.06
1637766480,"disk12",55402689.68,16.48
1637766495,"disk12",58241771.44,18.33
1637766510,"disk12",51458080.12,16.88
1637766525,"disk12",49390300.04,16.24
1637766540,"disk12",47577357.13,17.38
1637766555,"disk12",57971833.13,17.26
1637766570,"disk12",59249971.01,17.17
1637766585,"disk12",50607288.33,18.06
1637766600,"disk12",53985389.95,18.48
1637766615,"disk12",51657406.24,17.26
1637766630,"disk12",51480368.23,17.82
1637766645,"disk12",49839204.16,17.27
1637766660,"disk12",53794726.21,17.24
1637766675,"disk12",50495965.17,16.95
1637766690,"disk12",52594341.46,17.85
1637766705,"disk12",54154245.78,17.32
1637766720,"disk12",45919691.77,16.63
1637766735,"disk12",47820789.36,16.72
1637766750,"disk12",48895433.11,17.6
1637766765,"disk12",44264925.13,16.89
1637766780,"disk12",48652219.05,17.63
1637766795,"disk12",46543526.72,17.74
1637766810,"disk12",50856167.13,17.98
1637766825,"disk12",39194321.13,16.16
1637766840,"disk12",42265175.68,16.55
1637766855,"disk12",41036161.38,16.46
1637766870,"disk12",41105353.03,16.14
1637766885,"disk12",49539546.26,17.49
1637766900,"disk12",44297587.72,17.78
1637766915,"disk12",46951677.19,16.23
1637766930,"disk12",47536987.53,17.18
1637766945,"disk12",46501451.62,17.7
1637766960,"disk12",44186339.26,16.99
1637766975,"disk12",44710488.11,17.07
1637766990,"disk12",43714171.08,16.24
1637767005,"disk12",44873035.13,16.64
1637767020,"disk12",45400938.67,17.86
1637767035,"disk12",54851770.49,17.27
1637767050,"disk12",53673858.31,16.86
1637767065,"disk12",54343963.35,17.64
1637767080,"disk12",49848775.04,15.98
1637767095,"disk12",54713661.57,17.81
1637767110,"disk12",49027225.28,18.01
1637767125,"disk12",42854080.22,16.44
1637767140,"disk12",36277681.78,15.35
1637767155,"disk12",42413721.44,15.94
1637767170,"disk12",48823226.44,16.59
1637767185,"disk12",47221372.56,16.03
1637767200,"disk12",41137954.67,15.1
1637767215,"disk12",43271239.09,16.44
1637767230,"disk12",45329425.26,16.72
1637767245,"disk12",41046788.56,16.27
1637767260,"disk12",44336069.11,16.76
1637767275,"disk12",54688035.83,17.91
1637767290,"disk12",46329850.31,16.7
1637767305,"disk12",45687330.2,18.43
1637767320,"disk12",47544828.04,17.32
1637767335,"disk12",47430223.36,17.73
1637767350,"disk12",49079382.22,18.69
1637767365,"disk12",52616718.17,16.78
1637767380,"disk12",47028219.55,17.22
1637767395,"disk12",48459758.62,17.67
1637767410,"disk12",41182726.83,20.28
1637767425,"disk12",43857072.01,16.16
1637767440,"disk12",48456044.8,17.57
1637767455,"disk12",50247319.75,17.46
1637767470,"disk12",46998902.52,17.26
1637767485,"disk12",52971584.16,17.59
1637767500,"disk12",45265556.74,16.55
1637767515,"disk12",52249886.17,16.78
1637767530,"disk12",51269343.7,16.89
1637767545,"disk12",51507528.59,16.56
1637767560,"disk12",47203862.83,16.67
1637767575,"disk12",54051827.71,17.81
1637767590,"disk12",51542234.13,17.3
1637767605,"disk12",53318137.34,17.43
1637767620,"disk12",53413942.82,17.26
1637767635,"disk12",55532698.57,18.52
1637767650,"disk12",48951849.58,20.15
1637767665,"disk12",45996015.7,17.35
1637767680,"disk12",45081832.93,17.03
1637767695,"disk12",59331302.55,18.87
1637767710,"disk12",56364884.27,18.62
1637767725,"disk12",51897901.83,16.84
1637767740,"disk12",53960968.13,17.88
1637767755,"disk12",51118484.84,16.78
1637767770,"disk12",59557707.13,18.42
1637767785,"disk12",64224479.09,19.25
1637767800,"disk12",53236406.21,17.16
1637767815,"disk12",68250921.04,18.71
1637767830,"disk12",51233949.99,18.31
1637767845,"disk12",47279700.01,17.79
1637767860,"disk12",47924409.19,16.42
1637767875,"disk12",51404967.38,17.58
1637767890,"disk12",51306985.99,16.84
1637767905,"disk12",51982230.99,18.33
1637767920,"disk12",46730356.75,17.58
1637767935,"disk12",50098782.34,17.97
1637767950,"disk12",52567147.96,17.32
1637767965,"disk12",54915654.09,18.38
1637767980,"disk12",47780088.9,15.97
1637767995,"disk12",57053847.74,17.02
1637768010,"disk12",58502953.14,17.45
1637768025,"disk12",51855770.81,18.46
1637768040,"disk12",61579730.88,19.82
1637768055,"disk12",53925317.55,18
1637768070,"disk12",60468100.97,18.16
1637768085,"disk12",48426882.71,16.47
1637768100,"disk12",46889198.53,17.06
1637768115,"disk12",48125593.95,18.45
1637768130,"disk12",44618240.81,16.8
1637768145,"disk12",46854847.37,17.17
1637768160,"disk12",53557919.5,17.89
1637768175,"disk12",45346966.68,18.64
1637768190,"disk12",48994776.41,16.64
1637768205,"disk12",47446588.15,16.66
1637768220,"disk12",49736665.81,17.14
1637768235,"disk12",55170867.32,17.61
1637768250,"disk12",54417303.86,17.98
1637768265,"disk12",47735659.66,16.54
1637768280,"disk12",51911101.44,17.01
1637768295,"disk12",53751277.38,18.34
1637768310,"disk12",49179257.84,17.18
1637768325,"disk12",42536351.01,16.71
1637768340,"disk12",41885445.88,16.61
1637768355,"disk12",44167001.87,16.66
1637768370,"disk12",42823266.89,16.85
1637768385,"disk12",53737830.69,17.64
1637768400,"disk12",52273243.6,17.32
1637768415,"disk12",57602058.13,17.33
1637768430,"disk12",54205364.9,17.68
1637768445,"disk12",46187133.88,16.92
1637768460,"disk12",43469769.87,17.23
1637768475,"disk12",49061023.78,17.29
1637768490,"disk12",48618024.58,17.48
1637768505,"disk12",57697412.5,18.8
1637768520,"disk12",45903958.58,18
1637768535,"disk12",50385092.47,17.17
1637768550,"disk12",46889095.54,17.1
1637768565,"disk12",46729358.03,16.21
1637768580,"disk12",52891667.36,17.8
1637768595,"disk12",50786213.9,17.85
1637768610,"disk12",49621360.49,18.36
1637768625,"disk12",45310716.8,17.48
1637768640,"disk12",45420668.38,16.36
1637768655,"disk12",44519815.59,16.5
1637768670,"disk12",44253458.31,15.84
1637768685,"disk12",43792033.9,15.42
1637768700,"disk12",37032236.2,14.78
1637768715,"disk12",43085067.78,15.01
1637768730,"disk12",44813442.42,16.26
1637768745,"disk12",46670289.35,16.14
1637768760,"disk12",42473983.76,16.11
1637768775,"disk12",39046091.72,16.33
1637768790,"disk12",40333185.74,17.62
1637768805,"disk12",42122437.55,15.62
1637768820,"disk12",47205906.48,16.15
1637768835,"disk12",53789079.93,16.32
1637768850,"disk12",49181314.43,17.29
1637768865,"disk12",50756412.11,17.58
1637768880,"disk12",50346537.5,16.96
1637768895,"disk12",49157675.76,15.79
1637768910,"disk12",45430283.79,15.21
1637768925,"disk12",50287053.99,16.26
1637768940,"disk12",60031590.76,18.42
1637768955,"disk12",52799328.27,16.75
1637768970,"disk12",48392541.01,16.06
1637768985,"disk12",53325091.54,17.49
1637769000,"disk12",51011293.89,16.57
1637769015,"disk12",44575933.35,14.99
1637769030,"disk12",40841676.68,14.98
1637769045,"disk12",54254390.15,18.13
1637769060,"disk12",53935822.23,16.79
1637769075,"disk12",58073444.09,17.19
1637769090,"disk12",46834228.16,16.97
1637769105,"disk12",49898565.07,17.5
1637769120,"disk12",45055904.91,17.4
1637769135,"disk12",45335756.87,16.44
1637769150,"disk12",45948384.8,17.03
1637769165,"disk12",35940531.27,15.56
1637769180,"disk12",38712287.85,15.41
1637769195,"disk12",49872954,16.64
1637769210,"disk12",44054150.27,16.83
1637769225,"disk12",50746632.4,18.09
1637769240,"disk12",43615004.31,16.26
1637769255,"disk12",48745311.89,16.82
1637769270,"disk12",47438018.46,17.07
1637769285,"disk12",47905928.56,17.42
1637769300,"disk12",44043833.93,17.02
1637769315,"disk12",46544244.55,16.79
1637769330,"disk12",47873100.01,17.45
1637769345,"disk12",39798861.01,16.46
1637769360,"disk12",37349705.72,16.49
1637769375,"disk12",38119853.11,16.83
1637769390,"disk12",38759228.13,16.89
1637769405,"disk12",39963144.05,16.6
1637769420,"disk12",37652947.91,16.63
1637769435,"disk12",38233849.37,16.4
1637769450,"disk12",33588865.52,16.22
1637769465,"disk12",32672849.89,15.77
1637769480,"disk12",40632587.47,16.25
1637769495,"disk12",38420061.4,15.59
1637769510,"disk12",45248292.48,16.87
1637769525,"disk12",38069574.24,17.41
1637769540,"disk12",44078131.88,17.72
1637769555,"disk12",40497134.56,16.14
1637769570,"disk12",43871938.14,17.28
1637769585,"disk12",49963625.19,18.02
1637769600,"disk12",42819269.44,17.26
1637758800,"disk2",63284634.05,19.33
1637758815,"disk2",71580709.79,19.62
1637758830,"disk2",61733044.6,18.91
1637758845,"disk2",59073549.26,18.69
1637758860,"disk2",52562290.53,18.66
1637758875,"disk2",58211492.99,19.08
1637758890,"disk2",55890576.47,18.61
1637758905,"disk2",71662905.32,22.12
1637758920,"disk2",62154865.93,19.9
1637758935,"disk2",58857979.8,17.59
1637758950,"disk2",58820234.74,17.42
1637758965,"disk2",63773139.92,17.89
1637758980,"disk2",55692503.48,17.5
1637758995,"disk2",60374737.15,20.3
1637759010,"disk2",57952850.8,18.81
1637759025,"disk2",66352861.41,20.26
1637759040,"disk2",53452284.81,18.2
1637759070,"disk2",63893012.82,23.46
1637759085,"disk2",57232515.19,18.78
1637759100,"disk2",55286243.4,18.77
1637759115,"disk2",61457899.35,19.65
1637759130,"disk2",58374823.42,18.45
1637759145,"disk2",62311530.66,19.75
1637759160,"disk2",59638563.53,17.86
1637759175,"disk2",72095489.13,20.41
1637759190,"disk2",58982485.34,18.71
1637759205,"disk2",64272645.93,19.98
1637759220,"disk2",66241005.08,20.37
1637759235,"disk2",64242887.94,20.44
1637759250,"disk2",54681143.09,18.12
1637759265,"disk2",56068017.4,17.16
1637759280,"disk2",57241670.36,17.83
1637759295,"disk2",61743741.62,18.63
1637759310,"disk2",62970147.15,19.67
1637759325,"disk2",54385187.67,18.36
1637759340,"disk2",53079673.08,17.94
1637759355,"disk2",66410478.85,20.56
1637759370,"disk2",58859126.7,20.12
1637759385,"disk2",60124946.62,19.63
1637759400,"disk2",64642231.04,20.89
1637759415,"disk2",67803451.13,20.58
1637759430,"disk2",64526005.62,18.43
1637759445,"disk2",70457637.72,18.99
1637759460,"disk2",62424481.59,18.63
1637759475,"disk2",61927377.16,20.34
1637759490,"disk2",69805397.23,18.72
1637759505,"disk2",65492167.8,19.2
1637759520,"disk2",62097775.79,19.25
1637759535,"disk2",60849100.15,19.75
1637759550,"disk2",63949416.27,19.18
1637759565,"disk2",66055465.66,19.25
1637759580,"disk2",75289443.19,20.98
1637759595,"disk2",60316029.76,19.52
1637759610,"disk2",56118816.03,18.68
1637759625,"disk2",55454515.27,18.83
1637759640,"disk2",58631442.38,19.83
1637759655,"disk2",64168480.45,19.62
1637759670,"disk2",70097822.56,24.12
1637759685,"disk2",65533399.63,19.34
1637759700,"disk2",66319329.59,22.15
1637759715,"disk2",56595685.56,17.69
1637759730,"disk2",66186482.6,19.6
1637759745,"disk2",57542022.49,18.73
1637759760,"disk2",57932314.13,18.07
1637759775,"disk2",56708444.98,17.75
1637759790,"disk2",58799836.34,18.05
1637759805,"disk2",54474441.84,17.58
1637759820,"disk2",64533972.99,18.14
1637759835,"disk2",62664392.7,18.06
1637759850,"disk2",67900781.75,19.97
1637759865,"disk2",59237794.23,18.81
1637759880,"disk2",58607573.04,19.21
1637759895,"disk2",59113318.16,20.63
1637759910,"disk2",61113443.62,21.15
