"ts","disk_id","throughput","latency"
1637853120,"disk10",47838435.13,16.06
1637853135,"disk10",48057113.77,16.74
1637853150,"disk10",57957526.01,17.86
1637853165,"disk10",53635001.48,18.83
1637853180,"disk10",45722011.77,16.63
1637853195,"disk10",48476247.75,16.3
1637853210,"disk10",47901577.61,15.98
1637853225,"disk10",42856355.28,15.63
1637853240,"disk10",46375021.52,16.16
1637853255,"disk10",52280354.33,17.04
1637853270,"disk10",49793753.96,15.78
1637853285,"disk10",47328851.52,15.2
1637853300,"disk10",45912917.58,15.99
1637853315,"disk10",53627753.91,16.58
1637853330,"disk10",57707906.26,18.98
1637853345,"disk10",49668871.23,16.14
1637853360,"disk10",59062370.55,17.53
1637853375,"disk10",55556596.91,17.2
1637853390,"disk10",64917433.37,18.88
1637853405,"disk10",53285521.51,19.43
1637853420,"disk10",47123823.78,16.22
1637853435,"disk10",48813397.6,16.17
1637853450,"disk10",54288489.42,17.05
1637853465,"disk10",51449188.29,16.39
1637853480,"disk10",50724188.64,16.8
1637853495,"disk10",51402340.87,18.64
1637853510,"disk10",49045166.11,17.42
1637853525,"disk10",43911249.54,16.94
1637853540,"disk10",46165205.58,16.52
1637853555,"disk10",40693529.15,15.57
1637853570,"disk10",43664649.38,19.78
1637853585,"disk10",41185569.53,15.46
1637853600,"disk10",42311799.23,15.3
1637853615,"disk10",40925505.29,16
1637853630,"disk10",49527917.35,17.44
1637853645,"disk10",51785076.21,18.31
1637853660,"disk10",42793348.92,16.65
1637853675,"disk10",52761124.04,16.52
1637853690,"disk10",44728799.9,15.07
1637853705,"disk10",50872998.96,16.38
1637853720,"disk10",50666168.62,17.11
1637853735,"disk10",44688138.57,15.54
1637853750,"disk10",47510649.13,16.64
1637853765,"disk10",47669520.14,16.59
1637853780,"disk10",44062190.93,15.74
1637853795,"disk10",50821587.94,16.72
1637853810,"disk10",46484384.58,16.47
1637853825,"disk10",51074926.73,16.51
1637853840,"disk10",42539908.76,15.87
1637853855,"disk10",45658180.29,15.93
1637853870,"disk10",49161638.05,16.14
1637853885,"disk10",48669399.97,15.91
1637853900,"disk10",46037253.29,15.73
1637853915,"disk10",45419995.88,15.54
1637853930,"disk10",55180466.29,16.98
1637853945,"disk10",55959217.93,16.75
1637853960,"disk10",45953240.09,15.95
1637853975,"disk10",45061504.09,15.71
1637853990,"disk10",60168038.01,19.14
1637854005,"disk10",48602131.09,16.91
1637854020,"disk10",49813272.83,16.48
1637854035,"disk10",51297202.94,17.09
1637854050,"disk10",44505663.87,16.55
1637854065,"disk10",45435618.64,15.9
1637854080,"disk10",45278932.63,16.24
1637854095,"disk10",42890028.18,15.05
1637854110,"disk10",45080183.23,15.09
1637854125,"disk10",45523456.9,15.77
1637854140,"disk10",50138487.28,21.46
1637854155,"disk10",54806205.86,17.95
1637854170,"disk10",41500907.56,15.63
1637854185,"disk10",46224324.25,15.82
1637854200,"disk10",53114373.11,16.98
1637854215,"disk10",47742007.9,16.73
1637854230,"disk10",39409629.71,15.14
1637854245,"disk10",46986849.96,17.61
1637854260,"disk10",46081449.48,16.84
1637854275,"disk10",45265324.67,16.26
1637854290,"disk10",47037558.81,16.01
1637854305,"disk10",49218411.3,16.56
1637854320,"disk10",48075948.47,16.56
1637854335,"disk10",46804904.98,16.02
1637854350,"disk10",43987432.91,15.42
1637854365,"disk10",48217293.53,20.05
1637854380,"disk10",44777646.14,16.37
1637854395,"disk10",50000860.17,16.28
1637854410,"disk10",51868643.88,17.46
1637854425,"disk10",55397657.97,17.87
1637854440,"disk10",52612231.2,18.02
1637854455,"disk10",44642273.76,16.2
1637854470,"disk10",39896174.91,15.44
1637854485,"disk10",42524807.35,15.45
1637854500,"disk10",41043472.51,15.68
1637854515,"disk10",41385948.07,16.54
1637854530,"disk10",43814137.15,16.3
1637854545,"disk10",45275646.7,16.88
1637854560,"disk10",44085181.76,16.84
1637854575,"disk10",42191178.64,16.26
1637854590,"disk10",37690139.17,15.95
1637854605,"disk10",40747565.66,16.83
1637854620,"disk10",39901207.84,16.48
1637854635,"disk10",42743553.44,16.66
1637854650,"disk10",40050504.14,19
1637854665,"disk10",49802035.34,18.91
1637854680,"disk10",50373356.5,16.69
1637854695,"disk10",39077415.07,14.97
1637854710,"disk10",42418511.49,15.65
1637854725,"disk10",45143115.4,16.37
1637854740,"disk10",43525637.91,16.62
1637854755,"disk10",49594585.46,16.72
1637854770,"disk10",42862169.9,16.16
1637854785,"disk10",43743138.42,16.39
1637854800,"disk10",52025967,16.88
1637854815,"disk10",56917688.52,17.65
1637854830,"disk10",53601843.13,17.65
1637854845,"disk10",48070885.34,17.39
1637854860,"disk10",43053435.13,15.91
1637854875,"disk10",43766139.98,18.06
1637854890,"disk10",42538592.38,15.72
1637854905,"disk10",38145250.79,16.24
1637854920,"disk10",38037569.86,15.4
1637854935,"disk10",38097391.84,15.58
1637854950,"disk10",38345160.97,15.83
1637854965,"disk10",41629914.89,17.42
1637854980,"disk10",41126260.96,15.85
1637854995,"disk10",50917931.05,17.09
1637855010,"disk10",45898408.69,16.65
1637855025,"disk10",45544849.61,16.77
1637855040,"disk10",43518032.5,16.2
1637855055,"disk10",52095025.57,17.41
1637855070,"disk10",49735509.74,16.73
1637855085,"disk10",43768613.09,15.53
1637855100,"disk10",51773039.71,16.98
1637855115,"disk10",44547939.02,14.86
1637855130,"disk10",38306193.16,14.65
1637855145,"disk10",46408103.64,15.96
1637855160,"disk10",44142332.97,16.66
1637855175,"disk10",45419953.66,15.87
1637855190,"disk10",47712752.44,16.66
1637855205,"disk10",44513387.94,17.07
1637855220,"disk10",40280468.85,15.53
1637855235,"disk10",41583658.83,14.64
1637855250,"disk10",41266605.46,15.35
1637855265,"disk10",42086210.03,14.72
1637855280,"disk10",46590658.69,15.72
1637855295,"disk10",54262536.85,16.85
1637855310,"disk10",43107940.26,17.21
1637855325,"disk10",35689221.45,15.25
1637855340,"disk10",42287571.24,16.41
1637855355,"disk10",43426021.73,15.62
1637855370,"disk10",43146218.7,15.88
1637855385,"disk10",36971912.19,15.12
1637855400,"disk10",48926536.41,16.24
1637855415,"disk10",55415016.61,17.09
1637855430,"disk10",55944770.95,17.6
1637855445,"disk10",49488801.64,16.8
1637855460,"disk10",45617888.79,15.62
1637855475,"disk10",43843036.58,14.74
1637855490,"disk10",40549915.85,15.92
1637855505,"disk10",42289291.09,16.3
1637855520,"disk10",38861720.8,14.67
1637855535,"disk10",41149428.66,14.87
1637855550,"disk10",38683200.02,16.25
1637855565,"disk10",39680834.62,16.25
1637855580,"disk10",49398940.71,17.09
1637855595,"disk10",63864373.27,17.92
1637855610,"disk10",46165542.05,15.97
1637855625,"disk10",38047194.43,15.21
1637855640,"disk10",44453800.69,15.81
1637855655,"disk10",44781164.7,15.82
1637855670,"disk10",43431187.18,18.05
1637855685,"disk10",37248933.24,15.71
1637855700,"disk10",47562109.58,16.64
1637855715,"disk10",49625922.01,19.56
1637855730,"disk10",50403004.15,16.57
1637855745,"disk10",40526115.56,15.96
1637855760,"disk10",40293960.78,14.85
1637855775,"disk10",45221734.95,15.47
1637855790,"disk10",39232443.94,15.44
1637855805,"disk10",38866078.17,16.99
1637855820,"disk10",39471114.54,15.34
1637855835,"disk10",35610389.13,14.93
1637855850,"disk10",40065320.91,15.6
1637855865,"disk10",42786825.54,15.54
1637855880,"disk10",48885123.81,16.87
1637855895,"disk10",53584223.98,17.39
1637855910,"disk10",54934926.46,17.44
1637855925,"disk10",42654633.56,16.54
1637855940,"disk10",43884122.34,15.82
1637855955,"disk10",42752776.1,16.49
1637855970,"disk10",50107808.73,17.1
1637855985,"disk10",51605947.27,16.73
1637856000,"disk10",52508552.44,18.21
1637845200,"disk11",42358139.57,17.76
1637845215,"disk11",54218453.86,19.66
1637845230,"disk11",57499845.25,19.23
1637845245,"disk11",60357686.13,20.94
1637845260,"disk11",53778455.66,20.44
1637845275,"disk11",51766027.93,19.41
1637845290,"disk11",59724758.31,21.89
1637845305,"disk11",51809963.43,19.8
1637845320,"disk11",57424456.3,19.54
1637845335,"disk11",53093792.67,18.52
1637845350,"disk11",49588147.43,17.8
1637845365,"disk11",46479284.44,18.11
1637845380,"disk11",52926214.31,18.7
1637845395,"disk11",60201814.1,19.24
1637845410,"disk11",64872372.17,19.76
1637845425,"disk11",53561011.35,20.39
1637845440,"disk11",54304492.84,17.26
1637845455,"disk11",53191802.31,17.69
1637845470,"disk11",57967044.87,18.42
1637845485,"disk11",50637745.32,17.69
1637845500,"disk11",55253003.15,18.49
1637845515,"disk11",54612011.53,18.04
1637845530,"disk11",55074383.98,19.3
1637845545,"disk11",51242346.44,19.79
1637845560,"disk11",53516002.45,19.01
1637845575,"disk11",55289060.73,17.87
1637845590,"disk11",51076714.47,18.32
1637845605,"disk11",49667190.46,18.53
1637845620,"disk11",61048217.78,19.89
1637845635,"disk11",55610572.82,19.17
1637845650,"disk11",57607753.84,19.93
1637845665,"disk11",49851604.74,19.45
1637845680,"disk11",48228586.87,17.37
1637845695,"disk11",42950923.27,19.96
1637845710,"disk11",49348542.23,18.42
1637845725,"disk11",43940301.52,17.05
1637845740,"disk11",45932832.03,17.18
1637845755,"disk11",48935458.97,18.12
1637845770,"disk11",49139801.7,17.56
1637845785,"disk11",48901496.62,17.32
1637845800,"disk11",51257242.71,18.61
1637845815,"disk11",53608337.71,17.34
1637845830,"disk11",53361904.4,17.71
1637845845,"disk11",49289732.58,18
1637845860,"disk11",54284200.11,19.71
1637845875,"disk11",51011165.93,19.81
1637845890,"disk11",59303452.09,21.28
1637845905,"disk11",52857971.97,18.23
1637845920,"disk11",55112616.07,18.36
1637845935,"disk11",51839277.2,17.59
1637845950,"disk11",56963800.43,18.18
1637845965,"disk11",58570537.05,18.61
1637845980,"disk11",50393878.01,17.05
1637845995,"disk11",51702300.67,18.36
1637846010,"disk11",50423778.97,19.27
1637846025,"disk11",49329479.84,18.1
1637846040,"disk11",57507407.28,19.47
1637846055,"disk11",54770329.44,19.34
1637846070,"disk11",45068119.21,17.18
1637846085,"disk11",56815710.35,18.7
1637846100,"disk11",50132142.38,19.18
1637846115,"disk11",54099360.31,17.59
1637846130,"disk11",55420704.72,17.96
1637846145,"disk11",52833305.88,17.05
1637846160,"disk11",49607778.84,17.01
1637846175,"disk11",49882071.87,18.4
1637846190,"disk11",56284742.65,18.35
1637846205,"disk11",52048841.39,17.08
1637846220,"disk11",50627988.55,17.19
1637846235,"disk11",57769805.56,17
1637846250,"disk11",51513087.37,17.21
1637846265,"disk11",50400218.7,16.91
1637846280,"disk11",56268852.53,18.1
1637846295,"disk11",49765232.36,16.69
1637846310,"disk11",52667143.28,19.03
1637846325,"disk11",56640131.62,18.75
1637846340,"disk11",60815837.97,18.59
1637846355,"disk11",52796114.88,18.09
1637846370,"disk11",59289969.01,20.31
1637846385,"disk11",48616577.67,17.73
1637846400,"disk11",54205018.43,18.61
1637846415,"disk11",59520406.05,20.39
1637846430,"disk11",47758581.76,17.23
1637846445,"disk11",64286614.78,19.8
1637846460,"disk11",65175017.6,20.14
1637846475,"disk11",56948368.23,20.66
1637846490,"disk11",57546802.2,18.72
1637846505,"disk11",44602475.68,17.36
1637846520,"disk11",51041207.23,18.06
1637846535,"disk11",44774421.61,16.68
1637846550,"disk11",56179736.5,19.75
1637846565,"disk11",51081262.07,18.13
1637846580,"disk11",49646448.13,18.36
1637846595,"disk11",51132420.11,16.93
1637846610,"disk11",50354800.93,19.73
1637846625,"disk11",45090928.32,17.03
1637846640,"disk11",49437341.81,16.78
1637846655,"disk11",53481668.53,17.6
1637846670,"disk11",45518207.06,16.44
1637846685,"disk11",50817865.85,17.46
1637846700,"disk11",59598967.49,18.9
1637846715,"disk11",47856468.03,17.84
1637846730,"disk11",52037833.63,18.62
1637846745,"disk11",47789673.09,18.5
1637846760,"disk11",57566164.03,20.43
1637846775,"disk11",56763131.74,19.21
1637846790,"disk11",57712987.66,19.59
1637846805,"disk11",47938509.35,18.41
1637846820,"disk11",44384245.95,17.47
1637846835,"disk11",47432241.01,18.7
1637846850,"disk11",57660440.11,19.08
1637846865,"disk11",46862045.66,17.4
1637846880,"disk11",48179436.64,17.63
1637846895,"disk11",55766384.03,19.94
1637846910,"disk11",51449090.33,19.14
1637846925,"disk11",54146874.58,18.98
1637846940,"disk11",56277441.95,19.11
1637846955,"disk11",48753456.31,17.77
1637846970,"disk11",47380301.7,18.26
1637846985,"disk11",45310227.79,18.7
1637847000,"disk11",50937061.13,18.99
1637847015,"disk11",55415142.11,18.96
1637847030,"disk11",58439493.23,18.98
1637847045,"disk11",49448170.27,18.65
1637847060,"disk11",55292366.3,18.02
1637847075,"disk11",63132150.16,20.01
1637847090,"disk11",49866420.8,17.55
1637847105,"disk11",46577390.29,17.88
1637847120,"disk11",53558691.91,18.61
1637847135,"disk11",51208322.97,18.98
1637847150,"disk11",61499681.72,20.11
1637847165,"disk11",50779803.22,19.11
1637847180,"disk11",48277336.21,19.12
1637847195,"disk11",60384726.11,20.74
1637847210,"disk11",46775884.21,18.39
1637847225,"disk11",42794453.48,17.11
1637847240,"disk11",43550067.01,17.31
1637847255,"disk11",47805164.36,17.55
1637847270,"disk11",50269584.5,18.56
1637847285,"disk11",49823721.77,18.26
1637847300,"disk11",54164552.99,19.2
1637847315,"disk11",55544272.78,19.58
1637847330,"disk11",56971017.19,19.9
1637847345,"disk11",49467240.44,18.03
1637847360,"disk11",48659408.33,17.59
1637847375,"disk11",51265653.13,17.92
1637847390,"disk11",46318071.05,18.3
1637847405,"disk11",39939919.29,16.19
1637847420,"disk11",41874850.11,16.51
1637847435,"disk11",49486289.17,18.24
1637847450,"disk11",44164293.95,18.01
1637847465,"disk11",53418382.64,19.39
1637847480,"disk11",49365026.23,18.86
1637847495,"disk11",53947033.42,19.65
1637847510,"disk11",56791562.21,20.74
1637847525,"disk11",51677703.88,19.43
1637847540,"disk11",58360623.28,19.05
1637847555,"disk11",52292695.21,17.91
1637847570,"disk11",47153689.78,18
1637847585,"disk11",50247024.52,17.69
1637847600,"disk11",45459437.27,18.25
1637847615,"disk11",49744599.3,18.75
1637847630,"disk11",53202932.37,19
1637847645,"disk11",53283977.07,17.97
1637847660,"disk11",53526873.72,19.54
1637847675,"disk11",52135599.75,19.07
1637847690,"disk11",46308581.13,17.87
1637847705,"disk11",53506708.94,19.17
1637847720,"disk11",44917920.99,18.44
1637847735,"disk11",49546721.29,16.9
1637847750,"disk11",55279692.44,19.02
1637847765,"disk11",56993639.73,17.92
1637847780,"disk11",58303822.81,18.27
1637847795,"disk11",60563474.44,19.39
1637847810,"disk11",56861634.24,19.38
1637847825,"disk11",51126084.62,17.53
1637847840,"disk11",58660684.74,19.12
1637847855,"disk11",54157994.88,17.6
1637847870,"disk11",46873342.89,19.52
1637847885,"disk11",53174160.35,18.74
1637847900,"disk11",55488466.13,18.6
1637847915,"disk11",49918492.32,18.5
1637847930,"disk11",45682395.91,17.71
1637847945,"disk11",48320334.02,17.19
1637847960,"disk11",59803298.76,19.79
1637847975,"disk11",59001253.88,18.76
1637847990,"disk11",59140399.13,19.16
1637848005,"disk11",56572659.93,17.53
1637848020,"disk11",50732470.65,16.9
1637848035,"disk11",50364817.38,16.9
1637848050,"disk11",53892604.67,17.94
1637848065,"disk11",54341676.6,17.66
1637848080,"disk11",58232080.7,19.35
1637848095,"disk11",57369930.51,17.63
1637848110,"disk11",49412245.2,17.26
1637848125,"disk11",59347190.35,19.58
1637848140,"disk11",63324021.07,19.02
1637848155,"disk11",59118149.94,17.67
1637848170,"disk11",54192076.17,17.06
1637848185,"disk11",52687627.03,17.14
1637848200,"disk11",50235114.97,16.5
1637848215,"disk11",47491952.32,17.37
1637848230,"disk11",46158466.54,16.09
1637848245,"disk11",47797146,16.33
1637848260,"disk11",50976990.34,16.63
1637848275,"disk11",58656545.13,17.74
1637848290,"disk11",57533832.07,18.87
1637848305,"disk11",59777283.61,19.01
1637848320,"disk11",54005186.43,16.95
1637848335,"disk11",51664908.94,17.7
1637848350,"disk11",51822683.73,19.31
1637848365,"disk11",55351171.37,18.3
1637848380,"disk11",59238213.13,18.22
1637848395,"disk11",57691378.51,17.96
1637848410,"disk11",54402016.53,17.66
1637848425,"disk11",58804980.31,20.23
1637848440,"disk11",49834797.8,17.3
1637848455,"disk11",45528273.72,17.12
1637848470,"disk11",46490750.17,18.36
1637848485,"disk11",53628886.71,18.41
1637848500,"disk11",47119166.36,18.57
1637848515,"disk11",54231987.6,18.82
1637848530,"disk11",52636872.31,17.44
1637848545,"disk11",58926708.97,19.97
1637848560,"disk11",54655214.87,18.68
1637848575,"disk11",42288052.97,16.07
1637848590,"disk11",39117943.17,16.49
1637848605,"disk11",48639045.82,17.57
1637848620,"disk11",38243134.04,16.3
1637848635,"disk11",42980855.52,17.53
1637848650,"disk11",49522193.15,18.37
1637848665,"disk11",55038915.28,20.2
1637848680,"disk11",55692310.58,21.23
1637848695,"disk11",52037146.09,18.94
1637848710,"disk11",50242326.59,18.81
1637848725,"disk11",56172591,19.11
1637848740,"disk11",45527244.76,17.52
1637848755,"disk11",47877938.64,17.87
1637848770,"disk11",44274479.42,18.05
1637848785,"disk11",55590413.98,19.07
1637848800,"disk11",61572513.36,21.94
1637848815,"disk11",59253197.59,21.56
1637848830,"disk11",47160125.8,18.86
1637848845,"disk11",48497804.47,18.81
1637848860,"disk11",52908541.97,18.27
1637848875,"disk11",50218307.48,18.26
1637848890,"disk11",51816487.09,18.96
1637848905,"disk11",49134781.63,18.96
1637848920,"disk11",47463991.36,17.17
1637848935,"disk11",45086844.17,16.72
1637848950,"disk11",44816948.75,17.25
1637848965,"disk11",40649389.46,17.16
1637848980,"disk11",38113515.28,17.21
1637848995,"disk11",43001120.88,17.1
1637849010,"disk11",47808921.06,18.04
1637849025,"disk11",46434765.46,16.94
1637849040,"disk11",52212683.42,19.22
1637849055,"disk11",50544542.76,18.5
1637849070,"disk11",48129213.02,18.49
1637849085,"disk11",43889376.78,18.15
1637849100,"disk11",43092422.18,17.42
1637849115,"disk11",46504148.47,19.83
1637849130,"disk11",47984848.1,19.33
1637849145,"disk11",48417666.75,18.91
1637849160,"disk11",38293508.11,17.23
1637849175,"disk11",55971735.97,19.38
1637849190,"disk11",45366967.21,17.14
1637849205,"disk11",49119496.32,17.85
1637849220,"disk11",50351467.14,17.81
1637849235,"disk11",52689314.39,18.58
1637849250,"disk11",45219993.21,17.58
1637849265,"disk11",36258232.21,16.42
1637849280,"disk11",38532360.55,16.26
1637849295,"disk11",46641920.97,17.32
1637849310,"disk11",57036488.72,19.95
1637849325,"disk11",43499355.68,17.34
1637849340,"disk11",40291013.01,16.9
1637849355,"disk11",35949041.23,15.15
1637849370,"disk11",43303366.68,16.62
1637849385,"disk11",62238363.63,20.23
1637849400,"disk11",45227995.28,17.73
1637849415,"disk11",50582515.72,17.41
1637849430,"disk11",65852334.8,19.59
1637849445,"disk11",43640247.63,16.05
1637849460,"disk11",50818073.87,17.63
1637849475,"disk11",60852157.29,19.16
1637849490,"disk11",61879748.28,22.32
1637849505,"disk11",46119877.77,17.66
1637849520,"disk11",46073930.1,17.71
1637849535,"disk11",49850170.22,17.17
1637849550,"disk11",59242196.64,18.54
1637849565,"disk11",42346406.3,16.77
1637849580,"disk11",42070987.37,16.81
1637849595,"disk11",57420442.53,17.85
1637849610,"disk11",44578228.93,17.07
1637849625,"disk11",46361459.38,17.14
1637849640,"disk11",46487895.53,17.13
1637849655,"disk11",53317786.8,17.85
1637849670,"disk11",43568283.5,17.15
1637849685,"disk11",46191878.84,17.08
1637849700,"disk11",44557901.95,17.27
1637849715,"disk11",55737951.13,18.41
1637849730,"disk11",49065142.99,18.48
1637849745,"disk11",46618059.11,17.36
1637849760,"disk11",47727262.74,18.14
1637849775,"disk11",58769992.31,20.18
1637849790,"disk11",42415428.66,17.89
1637849805,"disk11",44987638.11,17.9
1637849820,"disk11",47255154.67,19.29
1637849835,"disk11",53454394.41,18.39
1637849850,"disk11",39919121.23,17.61
1637849865,"disk11",44013088.97,18.08
1637849880,"disk11",49202937.05,17.72
1637849895,"disk11",54657945.24,18.07
1637849910,"disk11",44186496.7,17.07
1637849925,"disk11",40585746.08,16.94
1637849940,"disk11",40318979.11,17.49
1637849955,"disk11",46238092.47,18.46
1637849970,"disk11",33693934.45,15.63
1637849985,"disk11",45840787.61,17.58
1637850000,"disk11",50489993.7,17.61
1637850015,"disk11",42055222.89,16.89
1637850030,"disk11",44252148.61,17.04
1637850045,"disk11",44108375.01,17.07
1637850060,"disk11",41497764.72,16.08
1637850075,"disk11",38124903.2,16.92
1637850090,"disk11",47587172.95,17.73
1637850105,"disk11",46359283.61,19.31
1637850120,"disk11",43190779.31,18.55
1637850135,"disk11",43106999.97,17.94
1637850150,"disk11",45112580.15,17.92
1637850165,"disk11",54204717.66,18.79
1637850180,"disk11",52601076.26,18.1
1637850195,"disk11",49614112.64,17.54
1637850210,"disk11",49549428.39,17.78
1637850225,"disk11",49861824.07,18.33
1637850240,"disk11",53595848.36,17.8
1637850255,"disk11",42988042.96,15.99
1637850270,"disk11",40431696.8,15.69
1637850285,"disk11",38391751.47,15.93
1637850300,"disk11",44820222.03,16.4
1637850315,"disk11",49420277.99,17.23
1637850330,"disk11",48438167.7,17.22
1637850345,"disk11",47672569.65,16.93
1637850360,"disk11",47360052.81,16.39
1637850375,"disk11",57261771.61,17.81
1637850390,"disk11",57714275.38,17.96
1637850405,"disk11",47350423.17,16.95
1637850420,"disk11",47700030.06,17.41
1637850435,"disk11",48603999.63,18.45
1637850450,"disk11",52312476.7,16.9
1637850465,"disk11",50286535.15,20.23
1637850480,"disk11",54973972.86,18.53
1637850495,"disk11",47283772.79,16.41
1637850510,"disk11",55288031.52,18.7
1637850525,"disk11",43336442.11,16.3
1637850540,"disk11",42978628.91,17
1637850555,"disk11",48057675.52,17.75
1637850570,"disk11",55858175.34,18.37
1637850585,"disk11",51907304.96,18.06
1637850600,"disk11",53084190.35,18.09
1637850615,"disk11",47191562.05,16.69
1637850630,"disk11",47133527.88,17.07
1637850645,"disk11",47036241.09,16.5
1637850660,"disk11",57909976.11,18.1
1637850675,"disk11",52633159.11,17.7
1637850690,"disk11",50686173.59,16.47
1637850705,"disk11",53765729.39,17.78
1637850720,"disk11",45836396.34,16.75
1637850735,"disk11",53806483.92,16.52
1637850750,"disk11",44395616.16,16.64
1637850765,"disk11",47610535.87,16.49
1637850780,"disk11",43382741.07,16.05
1637850795,"disk11",44554167.7,16.53
1637850810,"disk11",43661617.99,15.69
1637850825,"disk11",47878298.4,16.42
1637850840,"disk11",49612413.44,17.14
1637850855,"disk11",50705261.8,16.34
1637850870,"disk11",45854188.18,17.66
1637850885,"disk11",47007753.26,16.92
1637850900,"disk11",56946330.82,18.29
1637850915,"disk11",61954458.24,19.74
1637850930,"disk11",43132402.38,17.06
1637850945,"disk11",46214365.6,16.61
1637850960,"disk11",49742089.12,16.46
1637850975,"disk11",56989744.4,19.73
1637850990,"disk11",40908613.87,15.87
1637851005,"disk11",41334361.83,15.71
1637851020,"disk11",42477482.97,15.87
1637851035,"disk11",42140785.05,15.84
1637851050,"disk11",50979483.03,16.74
1637851065,"disk11",41440487.32,15.76
1637851080,"disk11",43509261.46,16.84
1637851095,"disk11",42807218.92,15.69
1637851110,"disk11",43860846.82,16.57
1637851125,"disk11",52450063.74,17.34
1637851140,"disk11",54575108.99,18.2
1637851155,"disk11",50793948.04,16.59
1637851170,"disk11",46993340.95,16.45
1637851185,"disk11",47552602.29,16.71
1637851200,"disk11",49404567.84,17.01
1637851215,"disk11",52983877.8,17.87
1637851230,"disk11",53661716.76,19.43
1637851245,"disk11",59830638.43,19.61
1637851260,"disk11",48957100.8,16.83
1637851275,"disk11",59014750.76,17.31
1637851290,"disk11",45558894.31,16.28
1637851305,"disk11",42166667.21,16.2
1637851320,"disk11",48074228.91,16.41
1637851335,"disk11",47565990.94,16.62
1637851350,"disk11",47215587.23,16.5
1637851365,"disk11",58943481.42,21.98
1637851380,"disk11",54652569.13,18.55
1637851395,"disk11",54918980.07,18.17
1637851410,"disk11",53353238.13,17.42
1637851425,"disk11",52372525.71,17.27
1637851440,"disk11",48712469.23,17.06
1637851455,"disk11",57859485.89,17.9
1637851470,"disk11",44855480.17,16.66
1637851485,"disk11",52372673.2,17.98
1637851500,"disk11",50026072.64,17.71
1637851515,"disk11",51230930.52,17.63
1637851530,"disk11",41436910.08,17.23
1637851545,"disk11",48591892.28,20
1637851560,"disk11",50335329.94,18.02
1637851575,"disk11",56906031.3,18.73
1637851590,"disk11",49561144.4,17.72
1637851605,"disk11",47114405.8,17.75
1637851620,"disk11",43218870.01,16.02
1637851635,"disk11",52808189.65,18.59
1637851650,"disk11",55738972.61,19.87
1637851665,"disk11",45443680.81,18.85
1637851680,"disk11",51394993.68,19.45
1637851695,"disk11",49120710.99,17
1637851710,"disk11",44308126.62,17.57
1637851725,"disk11",45744833.28,17.18
1637851740,"disk11",41467539.04,16.72
1637851755,"disk11",54748634.88,17.8
1637851770,"disk11",38306987.57,16.02
1637851785,"disk11",43951193.93,16.7
1637851800,"disk11",42063493.31,16.95
1637851815,"disk11",44834443.54,16.96
1637851830,"disk11",39903043.93,17.27
1637851845,"disk11",43102175.17,17.43
1637851860,"disk11",43140903.91,16.5
1637851875,"disk11",39039020.35,15.74
1637851890,"disk11",42597767.53,17.23
1637851905,"disk11",40712841.21,16.19
1637851920,"disk11",46430173.44,17.24
1637851935,"disk11",44984943.86,16.06
1637851950,"disk11",49257893.96,17.27
1637851965,"disk11",56629660.09,20.16
1637851980,"disk11",46985964.08,17.89
1637851995,"disk11",46809839.16,17.53
1637852010,"disk11",41028218.8,17.09
1637852025,"disk11",44350030.84,17.72
1637852040,"disk11",38114576.56,16.34
1637852055,"disk11",45474730.79,17.52
1637852070,"disk11",44556562.13,18.23
1637852085,"disk11",43472199.07,17.71
1637852100,"disk11",43252918.18,18.71
1637852115,"disk11",45681498.39,19.01
1637852130,"disk11",38072940.78,17.57
1637852145,"disk11",39655710.98,17.8
1637852160,"disk11",48065342.06,17.92
1637852175,"disk11",38923731.35,17.36
1637852190,"disk11",41728724.61,17.43
1637852205,"disk11",40952608.54,16.87
1637852220,"disk11",42982924.17,16.36
1637852235,"disk11",36335890.84,16.33
1637852250,"disk11",48873063.53,17.73
1637852265,"disk11",43773462.8,17.36
1637852280,"disk11",42695588.53,16.7
1637852295,"disk11",42378005.41,17.6
1637852310,"disk11",39179332.36,20.16
1637852325,"disk11",38031241.35,18.17
1637852340,"disk11",41945998.44,16.87
1637852355,"disk11",47686500.66,17.58
1637852370,"disk11",47509746.28,17.23
1637852385,"disk11",43373853.21,16.29
1637852400,"disk11",40744138.61,17.5
1637852415,"disk11",44001860.88,18.16
1637852430,"disk11",41220400.8,18.7
1637852445,"disk11",49934581.88,20.35
1637852460,"disk11",58359710.46,20.68
1637852475,"disk11",55005342.83,20
1637852490,"disk11",52480932.4,19.39
1637852505,"disk11",38437769.22,17.53
1637852520,"disk11",39557777.4,17.38
1637852535,"disk11",45826657.56,17.59
1637852550,"disk11",50953498.55,20.92
1637852565,"disk11",41370650.19,18.17
1637852580,"disk11",43315506.97,17.9
1637852595,"disk11",39363094.35,18.26
1637852610,"disk11",41625549.93,17.8
1637852625,"disk11",43597362.71,17.66
1637852640,"disk11",40213651.84,16.48
1637852655,"disk11",41672798.76,16.61
1637852670,"disk11",40475464.17,16.96
1637852685,"disk11",43668648.03,16.51
1637852700,"disk11",46777064.16,17.42
1637852715,"disk11",50815008.85,18.14
1637852730,"disk11",44675605.33,18.17
1637852745,"disk11",46073427.27,18.54
1637852760,"disk11",45793485.01,16.84
1637852775,"disk11",51022488.63,17.23
1637852790,"disk11",50224001.78,16.65
