"ts","disk_id","throughput","latency"
1638366915,"disk12",60836033.13,18.83
1638366930,"disk12",58174710.17,18.96
1638366945,"disk12",54319695.38,17.74
1638366960,"disk12",54060184.59,17.14
1638366975,"disk12",63034235.5,18.88
1638366990,"disk12",55425750.38,17.52
1638367005,"disk12",48452712.59,16.34
1638367020,"disk12",56368154.23,17.78
1638367035,"disk12",54950066.47,16.94
1638367050,"disk12",55154236.68,17.99
1638367065,"disk12",52481517.44,20
1638367080,"disk12",54511429.59,17.4
1638367095,"disk12",55155322.07,21.85
1638367110,"disk12",46499483.43,16.09
1638367125,"disk12",49390206.17,17.11
1638367140,"disk12",51572888.63,17.28
1638367155,"disk12",54622835.89,17.53
1638367170,"disk12",54982402.1,17.95
1638367185,"disk12",63637423.13,19.4
1638367200,"disk12",56657469.09,18.7
1638367215,"disk12",58524298.13,18.81
1638367230,"disk12",58488104.11,18.11
1638367245,"disk12",56646338.76,20.19
1638367260,"disk12",58075494.07,19.06
1638367275,"disk12",60591437.35,18.47
1638367290,"disk12",56561138.97,18.71
1638367305,"disk12",53891756.94,17.07
1638367320,"disk12",57551786.32,17.38
1638367335,"disk12",61873824.13,17.18
1638367350,"disk12",54122580.53,16.27
1638367365,"disk12",51864112.88,16.43
1638367380,"disk12",57427959.44,18.07
1638367395,"disk12",60341976.68,17.31
1638367410,"disk12",66462389.49,17.71
1638367425,"disk12",73708738.36,20.07
1638367440,"disk12",66509385.83,17.92
1638367455,"disk12",61140243.91,17.36
1638367470,"disk12",59133091.94,17.33
1638367485,"disk12",63445799.06,17.43
1638367500,"disk12",72108729.48,18.58
1638367515,"disk12",70303308.07,18.43
1638367530,"disk12",67864910.2,18.84
1638367545,"disk12",62782613.9,18.21
1638367560,"disk12",63564755.29,18.54
1638367575,"disk12",54470548.16,18.06
1638367590,"disk12",56707319.4,16.66
1638367605,"disk12",60534040.58,17.98
1638367620,"disk12",56503129.48,17.45
1638367635,"disk12",58996689.27,18.54
1638367650,"disk12",60351957.26,17.03
1638367665,"disk12",53776953.58,15.76
1638367680,"disk12",58218533.47,16.52
1638367695,"disk12",60228407.29,16.19
1638367710,"disk12",55808676.39,16.14
1638367725,"disk12",57881054.61,17.28
1638367740,"disk12",61674722.59,16.26
1638367755,"disk12",58578839.46,16.21
1638367770,"disk12",58811860.95,18.18
1638367785,"disk12",59236088.7,16.9
1638367800,"disk12",58385002.57,17.22
1638367815,"disk12",62722272.87,18.75
1638367830,"disk12",58356334.93,17.53
1638367845,"disk12",55707104.06,18.26
1638367860,"disk12",57511024.4,17.57
1638367875,"disk12",62022338.01,17.9
1638367890,"disk12",64256929.71,17.97
1638367905,"disk12",70315581.77,18.21
1638367920,"disk12",61529214.68,17.88
1638367935,"disk12",57783890.19,19.37
1638367950,"disk12",62366343.3,17.8
1638367965,"disk12",54847085.61,16.98
1638367980,"disk12",50451595.61,16.44
1638367995,"disk12",59283248.11,17.48
1638368010,"disk12",54899644.34,18.39
1638368025,"disk12",57389034.93,17.41
1638368040,"disk12",46427408.27,16
1638368055,"disk12",49512375.83,16.33
1638368070,"disk12",51819714.22,16.96
1638368085,"disk12",50271337.19,17.3
1638368100,"disk12",54491468.59,17.32
1638368115,"disk12",48135758.53,16.36
1638368130,"disk12",53830021.54,17.25
1638368145,"disk12",55313119.52,18.11
1638368160,"disk12",59732504.39,18.62
1638368175,"disk12",55691703.11,17.75
1638368190,"disk12",52840714.62,16.79
1638368205,"disk12",47874162.2,15.83
1638368220,"disk12",46012437.81,14.65
1638368235,"disk12",49377265.57,16.84
1638368250,"disk12",43572471.24,17.06
1638368265,"disk12",46103903.44,16.68
1638368280,"disk12",49319858.01,17.82
1638368295,"disk12",57998200.85,18.49
1638368310,"disk12",48929026.43,18.1
1638368325,"disk12",52759858.31,18.51
1638368340,"disk12",54686428.08,17.1
1638368355,"disk12",49976277.05,16.17
1638368370,"disk12",43979387.58,14.86
1638368385,"disk12",44157879.39,15.74
1638368400,"disk12",46443849.73,16.67
1638368415,"disk12",45064541.2,16.38
1638368430,"disk12",50577109.35,18.02
1638368445,"disk12",48178455.22,17.54
1638368460,"disk12",53664098.26,17.33
1638368475,"disk12",48250733.23,16.92
1638368490,"disk12",47941596.95,19.28
1638368505,"disk12",50295678.26,17.1
1638368520,"disk12",54343617.19,16.83
1638368535,"disk12",48456087.5,18.28
1638368550,"disk12",45950361.88,17.33
1638368565,"disk12",52546489.3,17.96
1638368580,"disk12",52880378.17,16.99
1638368595,"disk12",52509657.45,16.7
1638368610,"disk12",52369338.86,16.39
1638368625,"disk12",59996445.06,18.03
1638368640,"disk12",49429095.7,16.78
1638368655,"disk12",53468042.04,16.63
1638368670,"disk12",53367979.23,16.48
1638368685,"disk12",59603713.7,16.92
1638368700,"disk12",59918158.56,17.53
1638368715,"disk12",54567828.79,16.47
1638368730,"disk12",57157031.13,16.81
1638368745,"disk12",53186100.37,16.89
1638368760,"disk12",52251344.93,16.84
1638368775,"disk12",52420293.93,17.04
1638368790,"disk12",47446604.08,17.42
1638368805,"disk12",49069635.86,17.09
1638368820,"disk12",48029400.05,16.52
1638368835,"disk12",52764244.34,16.71
1638368850,"disk12",53988924.7,17.42
1638368865,"disk12",52912204.66,17.52
1638368880,"disk12",50229081.53,16.82
1638368895,"disk12",46748718.96,16.44
1638368910,"disk12",47350978.38,16.13
1638368925,"disk12",42616966.47,15.83
1638368940,"disk12",43532504,18.57
1638368955,"disk12",46053320.57,16.13
1638368970,"disk12",43348301.4,15.87
1638368985,"disk12",50927328.86,17.48
1638369000,"disk12",43200049.37,16.77
1638369015,"disk12",46314555.63,17.24
1638369030,"disk12",48270754.74,16.89
1638369045,"disk12",49079576.52,18.05
1638369060,"disk12",45259559.42,18.7
1638369075,"disk12",52477453.52,16.92
1638369090,"disk12",47226002.63,16.5
1638369105,"disk12",47926085.02,16.64
1638369120,"disk12",49945795.58,17.16
1638369135,"disk12",50134901.09,17.8
1638369150,"disk12",48474126.07,17.78
1638369165,"disk12",53626470.59,18.52
1638369180,"disk12",48524382.38,17.06
1638369195,"disk12",44250076.85,15.98
1638369210,"disk12",40418392.27,16.81
1638369225,"disk12",53326640.72,17.75
1638369240,"disk12",56167730.65,17.66
1638369255,"disk12",62766927.13,18.62
1638369270,"disk12",68499798.19,18.53
1638369285,"disk12",57048806.06,17
1638369300,"disk12",55834089.2,17.72
1638369315,"disk12",53114247.87,16.64
1638369330,"disk12",50968243.16,17.2
1638369345,"disk12",52256951.33,17.8
1638369360,"disk12",52204086.21,17.96
1638369375,"disk12",54525339.55,18.45
1638369390,"disk12",62772184.57,19
1638369405,"disk12",61767563.07,17.39
1638369420,"disk12",67619718.87,18.67
1638369435,"disk12",63363879.11,18.06
1638369450,"disk12",60954619.6,17.74
1638369465,"disk12",67470036.97,18.32
1638369480,"disk12",48194047.52,16.84
1638369495,"disk12",51570434.98,16.46
1638369510,"disk12",60061540.07,21.53
1638369525,"disk12",51087962.5,17.89
1638369540,"disk12",50922074.84,17.44
1638369555,"disk12",56230064.8,17.62
1638369570,"disk12",51400410.52,17.16
1638369585,"disk12",49132583.11,17.07
1638369600,"disk12",50589297.27,16.7
1638369615,"disk12",48951882.5,18.19
1638369630,"disk12",52446119.61,18.37
1638369645,"disk12",59118003.5,17.7
1638369660,"disk12",54284296.18,17.6
1638369675,"disk12",49080289.28,17.25
1638369690,"disk12",49149998.51,17.69
1638369705,"disk12",58849164.21,18.59
1638369720,"disk12",62657365.21,18.72
1638369735,"disk12",58180390.77,18.48
1638369750,"disk12",51591386.48,18.82
1638369765,"disk12",53582978.03,18.42
1638369780,"disk12",50007316.4,16.58
1638369795,"disk12",46015265.37,15.82
1638369810,"disk12",50726310.93,17.86
1638369825,"disk12",53952159.87,17.33
1638369840,"disk12",59019244.23,17.73
1638369855,"disk12",54643914.07,18.16
1638369870,"disk12",49750811.57,17.14
1638369885,"disk12",51110700.57,16.98
1638369900,"disk12",50965872.62,18.44
1638369915,"disk12",53397055.26,17.45
1638369930,"disk12",57449319.45,17.85
1638369945,"disk12",49758416.3,18.33
1638369960,"disk12",45025842.73,16.66
1638369975,"disk12",53237570.4,18.01
1638369990,"disk12",52405791.63,17.75
1638370005,"disk12",46520992.92,16.86
1638370020,"disk12",48776693.57,16.74
1638370035,"disk12",49209140.09,17.83
1638370050,"disk12",52385516.15,17.21
1638370065,"disk12",49258188.95,16.87
1638370080,"disk12",60794550.7,18.98
1638370095,"disk12",67017568.93,18.88
1638370110,"disk12",59415376.66,18.53
1638370125,"disk12",62200714.94,19.68
1638370140,"disk12",54804277.25,19.31
1638370155,"disk12",51078751.17,17.31
1638370170,"disk12",49162956.42,17.02
1638370185,"disk12",47811026.91,17.75
1638370200,"disk12",54654116.27,18.7
1638370215,"disk12",53902552.82,18.11
1638370230,"disk12",60650505.81,20.22
1638370245,"disk12",59815530.27,19.02
1638370260,"disk12",59124366.39,19.87
1638370275,"disk12",59468558.1,18.21
1638370290,"disk12",55155267.46,18.66
1638370305,"disk12",51140174.04,18.34
1638370320,"disk12",44649958.23,17.85
1638370335,"disk12",49246999.57,19.54
1638370350,"disk12",52943815.52,17.5
1638370365,"disk12",40239696.53,16.44
1638370380,"disk12",45532322.66,16.35
1638370395,"disk12",46410403.06,16.23
1638370410,"disk12",50592104.96,16.61
1638370425,"disk12",58938976.41,18.11
1638370440,"disk12",48452823.15,16.2
1638370455,"disk12",46688616.68,15.96
1638370470,"disk12",47072928.63,16.13
1638370485,"disk12",51537192.93,16.67
1638370500,"disk12",47155909.74,16.9
1638370515,"disk12",49467708.39,16.3
1638370530,"disk12",47852754.75,17.06
1638370545,"disk12",47158703.57,16.92
1638370560,"disk12",49942397.23,17.17
1638370575,"disk12",48862959.79,15.53
1638370590,"disk12",45948451.92,15.95
1638370605,"disk12",38818260.73,15.61
1638370620,"disk12",46293823.05,15.85
1638370635,"disk12",40527175.15,15.04
1638370650,"disk12",41920714,15.57
1638370665,"disk12",45820366.67,15.93
1638370680,"disk12",43238019.3,15.76
1638370695,"disk12",39147450.63,16.25
1638370710,"disk12",34624304.76,15.91
1638370725,"disk12",40080247.63,16.32
1638370740,"disk12",42783626.2,16.11
1638370755,"disk12",45118456.76,16.9
1638370770,"disk12",42182640.82,16.07
1638370785,"disk12",49469249.37,16.93
1638370800,"disk12",53700064.63,17.02
1638370815,"disk12",52967536.74,17.7
1638370830,"disk12",43201988.13,16.8
1638370845,"disk12",59372140.13,17.73
1638370860,"disk12",59924154.97,18.66
1638370875,"disk12",50330870.4,16.66
1638370890,"disk12",53034261.09,17.41
1638370905,"disk12",46831960.19,16.38
1638370920,"disk12",49373343.7,17.63
1638370935,"disk12",42359192.12,16.31
1638370950,"disk12",43659925.8,15.23
1638370965,"disk12",44448903.37,16.51
1638370980,"disk12",41481248.1,15.94
1638370995,"disk12",47474309.63,17.24
1638371010,"disk12",42512520.62,15.02
1638371025,"disk12",48187051.03,16.48
1638371040,"disk12",46750792.47,15.76
1638371055,"disk12",54249435.14,17.3
1638371070,"disk12",54633624.72,16.88
1638371085,"disk12",51290509.97,16.88
1638371100,"disk12",44769075.16,16.01
1638371115,"disk12",48559153.52,16.87
1638371130,"disk12",44286667.83,15.58
1638371145,"disk12",51324706.17,18.29
1638371160,"disk12",46816019.15,17.32
1638371175,"disk12",41002413.78,15.86
1638371190,"disk12",43613287.07,16.04
1638371205,"disk12",46885503.83,16.78
1638371220,"disk12",44011533.95,15.73
1638371235,"disk12",47925327.76,17.55
1638371250,"disk12",56715390.36,19.05
1638371265,"disk12",53260047.58,18.18
1638371280,"disk12",50428244.66,19.07
1638371295,"disk12",48725343.54,16.8
1638371310,"disk12",48615687.68,17.75
1638371325,"disk12",48158586.05,16.58
1638371340,"disk12",45376926.27,18.19
1638371355,"disk12",43573891.65,15.62
1638371370,"disk12",52192525.66,17.6
1638371385,"disk12",53932299.62,19.82
1638371400,"disk12",45906651.08,16.83
1638371415,"disk12",45813092.63,16.49
1638371430,"disk12",59608715.97,17.95
1638371445,"disk12",54714615.23,17.3
1638371460,"disk12",49226231.92,16.83
1638371475,"disk12",47449823.07,15.73
1638371490,"disk12",49925476.64,17.48
1638371505,"disk12",48066209.8,17.5
1638371520,"disk12",48940052.27,17.87
1638371535,"disk12",53421283.4,16.91
1638371550,"disk12",35558067.86,14.44
1638371565,"disk12",41267477.99,15.55
1638371580,"disk12",46069031.68,16.13
1638371595,"disk12",50869801.03,17.49
1638371610,"disk12",51120829.74,17.45
1638371625,"disk12",55541465.76,17.89
1638371640,"disk12",48033697.3,17.26
1638371655,"disk12",48060317.02,16.72
1638371670,"disk12",45280784.74,16.69
1638371685,"disk12",49004518.02,17.06
1638371700,"disk12",41997119.58,15.86
1638371715,"disk12",51764176.1,16.56
1638371730,"disk12",43801411.04,16.28
1638371745,"disk12",43670294.36,16.93
1638371760,"disk12",50694076.98,15.89
1638371775,"disk12",46014082.69,15.97
1638371790,"disk12",52378973.61,17.08
1638371805,"disk12",51873488.22,16.62
1638371820,"disk12",51892959.17,21.09
1638371835,"disk12",57705288.72,17.89
1638371850,"disk12",44336682.55,16.79
1638371865,"disk12",45741764.04,16.99
1638371880,"disk12",52863592.76,16.75
1638371895,"disk12",52307308.98,16.77
1638371910,"disk12",48694716.7,16.63
1638371925,"disk12",39907599.44,15.9
1638371940,"disk12",47587175.09,17.11
1638371955,"disk12",45559761.84,16.76
1638371970,"disk12",39575514.63,16.14
1638371985,"disk12",43436085.93,16.88
1638372000,"disk12",48385889.35,17.31
1638372015,"disk12",49701107.6,16.86
1638372030,"disk12",40669974.99,15.53
1638372045,"disk12",42003529.99,15.74
1638372060,"disk12",53943682.69,17.27
1638372075,"disk12",51248293.85,18.54
1638372090,"disk12",42312450.31,15.61
1638372105,"disk12",46268372.87,16.12
1638372120,"disk12",47302280.93,15.37
1638372135,"disk12",44420699.8,15.66
1638372150,"disk12",49730217.3,16.43
1638372165,"disk12",49691019.64,16.71
1638372180,"disk12",56561044.54,17.36
1638372195,"disk12",45676078.78,16.41
1638372210,"disk12",47740081.63,17.64
1638372225,"disk12",38793137.46,17.73
1638372240,"disk12",43339076.64,16.32
1638372255,"disk12",42201805.16,15.87
1638372270,"disk12",39822142.82,16.24
1638372285,"disk12",45816757.63,16.92
1638372300,"disk12",46662277.22,16.7
1638372315,"disk12",43451479.54,16.95
1638372330,"disk12",50498938.59,17.98
1638372345,"disk12",50089813.46,17.58
1638372360,"disk12",47365051.97,16.65
1638372375,"disk12",40865330.57,16.12
1638372390,"disk12",36010097.62,15.6
1638372405,"disk12",32682594.72,15.42
1638372420,"disk12",38968636.97,15.69
1638372435,"disk12",46734693.08,16.35
1638372450,"disk12",40949814.68,16.16
1638372465,"disk12",46711181.15,16.82
1638372480,"disk12",39051207.58,15.52
1638372495,"disk12",57687323.23,18.02
1638372510,"disk12",43230283.49,15.86
1638372525,"disk12",38166274.21,15.15
1638372540,"disk12",39545902.17,16.38
1638372555,"disk12",39698108.2,15.64
1638372570,"disk12",38364048.5,16.04
1638372585,"disk12",36434980.33,15.95
1638372600,"disk12",39956269.31,17.49
1638372615,"disk12",44331622.38,17.34
1638372630,"disk12",43226375.52,16.71
1638372645,"disk12",35363425.17,15.8
1638372660,"disk12",42572346.47,16.05
1638372675,"disk12",42338615.4,19.63
1638372690,"disk12",44412060.67,16.15
1638372705,"disk12",38767850.89,15.93
1638372720,"disk12",46104657.82,17.26
1638372735,"disk12",46656376.38,16.63
1638372750,"disk12",43601781.58,16.26
1638372765,"disk12",50017722.47,16.88
1638372780,"disk12",45117668.16,16.6
1638372795,"disk12",47560708.42,16.75
1638372810,"disk12",51451714.76,17.65
1638372825,"disk12",43807472.34,16.3
1638372840,"disk12",48164920.76,16.56
1638372855,"disk12",49624059.84,16.63
1638372870,"disk12",46186201.11,16.93
1638372885,"disk12",45529427.65,16.9
1638372900,"disk12",48634151.61,18.72
1638372915,"disk12",50338073.25,18.43
1638372930,"disk12",54493714.23,17.1
1638372945,"disk12",57383112.88,18.45
1638372960,"disk12",46416872.74,16.53
1638372975,"disk12",45701248.78,16.06
1638372990,"disk12",51850021.77,16.9
1638373005,"disk12",41623167.14,16.25
1638373020,"disk12",40952356.47,15.7
1638373035,"disk12",47215365.27,16.25
1638373050,"disk12",47031809.76,15.77
1638373065,"disk12",46895528.27,17.38
1638373080,"disk12",43445764.64,16.16
1638373095,"disk12",46623561.57,19.38
1638373110,"disk12",40466208.7,15.37
1638373125,"disk12",42758002.57,15.91
1638373140,"disk12",52212508.62,16.88
1638373155,"disk12",48089796.98,16
1638373170,"disk12",47474356.23,16.64
1638373185,"disk12",49501852.93,16.5
1638373200,"disk12",50451645.31,16.94
1638373215,"disk12",45896532.22,16.25
1638373230,"disk12",50137834.66,18.68
1638373245,"disk12",46449503.94,17.29
1638373260,"disk12",50936446.53,16.98
1638373275,"disk12",49254260.99,17.65
1638373290,"disk12",49903606.7,16.85
1638373305,"disk12",52492211.21,19.07
1638373320,"disk12",44470308.95,16.18
1638373335,"disk12",45303706.11,17.68
1638373350,"disk12",43977354.44,16.82
1638373365,"disk12",48686145.9,17.41
1638373380,"disk12",42545025.91,17.51
1638373395,"disk12",46172810.32,17.42
1638373410,"disk12",39732207.35,15.88
1638373425,"disk12",42901124.93,17.14
1638373440,"disk12",44152630.7,17.41
1638373455,"disk12",50481044.15,17.52
1638373470,"disk12",51800900.77,18.04
1638373485,"disk12",47912370.92,17.29
1638373500,"disk12",38628245.1,15.33
1638373515,"disk12",42292949.76,16.74
1638373530,"disk12",46070388.13,17.61
1638373545,"disk12",46234912.62,16.25
1638373560,"disk12",50341896.63,17.07
1638373575,"disk12",46629428.13,16.66
1638373590,"disk12",38722600.62,15.6
1638373605,"disk12",34020263.39,15.49
1638373620,"disk12",37342588.74,15.59
1638373635,"disk12",40834259.72,16.37
1638373650,"disk12",35908241.9,15.12
1638373665,"disk12",34748661.02,15.04
1638373680,"disk12",38340713.38,16.12
1638373695,"disk12",38124885.87,14.77
1638373710,"disk12",36841517.33,16.39
1638373725,"disk12",44210367.82,16.4
1638373740,"disk12",39367724.23,15.65
1638373755,"disk12",44664298,16.16
1638373770,"disk12",50861682.6,17.08
1638373785,"disk12",44770584.01,16.16
1638373800,"disk12",46501143.97,16.31
1638373815,"disk12",50876830.71,17.05
1638373830,"disk12",51892779.51,17.46
1638373845,"disk12",44196183.37,16.55
1638373860,"disk12",45653978.16,17.4
1638373875,"disk12",43879528.38,15.89
1638373890,"disk12",45599986.17,16.57
1638373905,"disk12",44262004.62,16.25
1638373920,"disk12",43504340.88,16.22
1638373935,"disk12",46153835.17,16.88
1638373950,"disk12",42903200.76,16.66
1638373965,"disk12",42409344.9,17.19
1638373980,"disk12",37522210.38,16.3
1638373995,"disk12",35405149.68,15.55
1638374010,"disk12",37774755.37,15.77
1638374025,"disk12",36573897.22,15.74
1638374040,"disk12",39335008.7,16.34
1638374055,"disk12",39985864.94,16.7
1638374070,"disk12",33263857.96,14.92
1638374085,"disk12",33521067.34,15.8
1638374100,"disk12",39971309.87,17.2
1638374115,"disk12",36536459.19,15.7
1638374130,"disk12",37267242.12,15.59
1638374145,"disk12",32214431.78,16.3
1638374160,"disk12",40462931.27,15.32
1638374175,"disk12",38671818.31,15.19
1638374190,"disk12",35594906.48,14.98
1638374205,"disk12",31573340.86,15.7
1638374220,"disk12",31536871.54,14.68
1638374235,"disk12",38616675.48,16.38
1638374250,"disk12",28748117.31,15.53
1638374265,"disk12",28780731.95,15.49
1638374280,"disk12",29626288.66,15.29
1638374295,"disk12",37677704.54,16.84
1638374310,"disk12",33044960.16,16.14
1638374325,"disk12",30739026.25,16.31
1638374340,"disk12",38479647.64,17.03
1638374355,"disk12",43542497.24,19.36
1638374370,"disk12",37555887.54,17.24
1638374385,"disk12",33224035.99,15.91
1638374400,"disk12",46512064.67,19.91
1638363600,"disk2",47420456.05,17.86
1638363615,"disk2",59802546.59,19.89
1638363630,"disk2",46034992.28,17.32
1638363645,"disk2",48074659.75,18.84
1638363660,"disk2",41224594.07,18.02
1638363675,"disk2",40320785.01,17.64
1638363690,"disk2",40367862.78,18.21
1638363705,"disk2",36977750.69,17.44
1638363720,"disk2",43309399.8,18.19
1638363735,"disk2",40797231.72,17.44
1638363750,"disk2",40578143.44,18.67
1638363765,"disk2",50032679.67,19.94
1638363780,"disk2",61296652.58,20.13
1638363795,"disk2",51431394.01,18.72
1638363810,"disk2",49623124.57,18.43
1638363825,"disk2",40217836.72,18.54
1638363840,"disk2",48857725.88,20.41
1638363855,"disk2",43323265.88,17.88
1638363870,"disk2",43835735.64,18.13
1638363885,"disk2",46651916.59,18.13
1638363900,"disk2",42954434.48,18.21
1638363915,"disk2",42321017.84,17.6
1638363930,"disk2",36794776.77,17.06
1638363945,"disk2",38754658.38,18.1
1638363960,"disk2",42626510.66,18.27
1638363975,"disk2",56976360.54,20.37
1638363990,"disk2",50724017.47,20.07
1638364005,"disk2",44847114.27,19.34
1638364020,"disk2",49845960.7,18.42
1638364035,"disk2",54442145.52,20.24
1638364050,"disk2",50229714.26,18.6
1638364065,"disk2",46915513.16,17.38
1638364080,"disk2",40576279.24,17.34
1638364095,"disk2",44431612.05,18.05
1638364110,"disk2",59552722.13,21.05
1638364125,"disk2",44768087.76,18.66
1638364140,"disk2",47279356.73,17.99
1638364155,"disk2",49831757.08,18.02
1638364170,"disk2",53363148.01,20.63
1638364185,"disk2",46404618.58,18.92
1638364200,"disk2",51675365.74,18.37
1638364215,"disk2",51630706.54,18.27
1638364230,"disk2",52048309.71,17.22
1638364245,"disk2",61783618.3,20.14
1638364260,"disk2",49581142.27,18.36
1638364275,"disk2",47287096.54,17.32
1638364290,"disk2",46861345.03,18.05
1638364305,"disk2",49887944.65,18.09
1638364320,"disk2",52504324.96,18.48
1638364335,"disk2",56404894.97,19.14
1638364350,"disk2",52728494.1,17.65
1638364365,"disk2",48830586.21,18.13
1638364380,"disk2",52189094.67,19.31
1638364395,"disk2",50178493.6,20.33
1638364410,"disk2",49098827.19,19.04
1638364425,"disk2",53922679.34,18.37
1638364440,"disk2",45065432.13,17.29
1638364455,"disk2",43508847.45,17.32
1638364470,"disk2",39033782.17,16.36
1638364485,"disk2",42944284.27,17.12
1638364500,"disk2",47374559.02,20.61
1638364515,"disk2",48195063.52,18.81
1638364530,"disk2",45976032.82,18.77
1638364545,"disk2",46279715.84,19.4
1638364560,"disk2",54362867.64,19.53
1638364575,"disk2",51072768,19.59
1638364590,"disk2",45693301.87,17.3
1638364605,"disk2",41325204.77,17.75
1638364620,"disk2",46237361.45,21.93
1638364635,"disk2",51910219.09,19.29
1638364650,"disk2",47572020.7,20.05
1638364665,"disk2",49177231.07,19.88
1638364680,"disk2",48580774.17,21.48
1638364695,"disk2",53647857.82,19.12
1638364710,"disk2",50475386.26,19.75
1638364725,"disk2",49422633.07,19.22
1638364740,"disk2",57330157.82,22.64
1638364755,"disk2",49204539.46,18.84
1638364770,"disk2",51242759.91,20.55
1638364785,"disk2",46735184.87,20.02
1638364800,"disk2",45614593.98,20.43
1638364815,"disk2",54647332.31,20.42
1638364830,"disk2",53383413.01,20.12
1638364845,"disk2",51569164.9,19.2
1638364860,"disk2",51601397.95,20.1
1638364875,"disk2",68041575.93,25.17
1638364890,"disk2",51896870.45,19.94
1638364905,"disk2",49187540.27,20.33
1638364920,"disk2",54495721.15,19.78
1638364935,"disk2",54038860.03,19.03
1638364950,"disk2",47521515.99,19.53
1638364965,"disk2",45613385.57,19.6
1638364980,"disk2",50304390.53,18.59
1638364995,"disk2",52989548.29,20.38
1638365010,"disk2",56020739.18,21.46
1638365025,"disk2",55947892.91,21.1
1638365040,"disk2",50850362.79,19.66
1638365055,"disk2",57779369.94,21.15
1638365070,"disk2",66581236.65,19.99
1638365085,"disk2",61363000.97,20.8
1638365100,"disk2",65367634.07,20.28
1638365115,"disk2",63204457.68,21.26
1638365130,"disk2",64491305.3,21
1638365145,"disk2",52181258.73,18.52
1638365160,"disk2",65352970.7,19.83
1638365175,"disk2",69261241.13,20.53
1638365190,"disk2",79009315.28,23.68
1638365205,"disk2",75295985,22.43
1638365220,"disk2",68833880.12,23.37
1638365235,"disk2",71091868.42,21.39
1638365250,"disk2",70690387.79,20.62
1638365265,"disk2",67593225.4,20.6
1638365280,"disk2",66654502.33,19.9
1638365295,"disk2",75456821.52,20.68
1638365310,"disk2",64156364.7,19.98
1638365325,"disk2",72968775.07,22.07
1638365340,"disk2",74634494.44,23.87
1638365355,"disk2",71663599.77,20.59
1638365370,"disk2",80279879.82,21.14
1638365385,"disk2",63132007.37,20.82
1638365400,"disk2",77119015.68,23.11
1638365415,"disk2",75233508.53,23.02
1638365430,"disk2",64969293.28,18.99
1638365445,"disk2",68931459.36,21.13
1638365460,"disk2",65204476.56,20.74
1638365475,"disk2",64763432.06,20.46
1638365490,"disk2",54419626.83,19.25
1638365505,"disk2",62240027.6,21.37
1638365520,"disk2",58600387.25,18.86
1638365535,"disk2",68542775.33,20.17
1638365550,"disk2",70520359.17,20.54
1638365565,"disk2",68336017.49,21.19
1638365580,"disk2",61309537.27,21.51
1638365595,"disk2",67067046.56,21.42
1638365610,"disk2",70028457.99,22.42
1638365625,"disk2",65178024.16,20.81
1638365640,"disk2",62782545.62,20.79
1638365655,"disk2",49123770.63,18.6
1638365670,"disk2",58228797.78,20.33
1638365685,"disk2",62145773.3,19.22
1638365700,"disk2",56829736.91,18.2
1638365715,"disk2",54425224.81,19.67
1638365730,"disk2",50017828.16,17.2
1638365745,"disk2",58860518.34,19.65
1638365760,"disk2",51995404.67,18.61
1638365775,"disk2",51610282.52,18.04
1638365790,"disk2",49555987.62,18.68
1638365805,"disk2",46592693.05,18.61
1638365820,"disk2",46159709.16,17.61
1638365835,"disk2",57260672.35,17.78
1638365850,"disk2",48357765.09,18.25
1638365865,"disk2",47264516.3,18.02
1638365880,"disk2",50090159.32,18.71
1638365895,"disk2",53776326.29,18.42
1638365910,"disk2",50592108.36,18.18
1638365925,"disk2",55251135.08,18.83
1638365940,"disk2",47962963.96,17.82
1638365955,"disk2",47230610.84,20.73
1638365970,"disk2",52344913.88,18.45
1638365985,"disk2",51367254.87,18.46
1638366000,"disk2",52472043.56,19.6
1638366015,"disk2",52147269.77,19.13
1638366030,"disk2",58910764.34,21.1
1638366045,"disk2",54073255.81,19.13
1638366060,"disk2",51526765.5,18.3
1638366075,"disk2",53872944.89,19.14
1638366090,"disk2",51651226.22,18.64
1638366105,"disk2",56063120.67,19.97
1638366120,"disk2",53808332.23,18.87
1638366135,"disk2",54048999.42,18.15
1638366150,"disk2",54938753.21,18.89
1638366165,"disk2",58790851.98,20.32
1638366180,"disk2",54089615.69,19.01
1638366195,"disk2",51959269.42,19.29
1638366210,"disk2",49669604.44,19.01
1638366225,"disk2",52793556.4,18.7
1638366240,"disk2",50931339.4,18.73
1638366255,"disk2",52857130.55,18.76
1638366270,"disk2",48895629.7,17.81
1638366285,"disk2",48163421.91,17.59
1638366300,"disk2",52984025.13,18.76
1638366315,"disk2",65986307.56,20.69
1638366330,"disk2",54344534.89,19.65
1638366345,"disk2",49022239.42,17.65
1638366360,"disk2",47750850.82,17.37
1638366375,"disk2",49212201.14,17.55
1638366390,"disk2",51827110.72,17.93
1638366405,"disk2",53278754.7,18.24
1638366420,"disk2",51000878.78,17.35
1638366435,"disk2",49342579.48,17.3
1638366450,"disk2",48493285.55,18.77
1638366465,"disk2",53205543.78,19.6
1638366480,"disk2",48552347.28,19.49
1638366495,"disk2",51402012.84,19.69
1638366510,"disk2",46451727.28,17.61
1638366525,"disk2",49377707.03,17.89
1638366540,"disk2",50645301.57,17.37
1638366555,"disk2",48264823.28,16.85
1638366570,"disk2",44366370.51,16.42
1638366585,"disk2",40969271.94,16.8
