"ts","disk_id","throughput","latency"
1638286290,"disk10",41757650.91,17.22
1638286305,"disk10",51822508.13,18.04
1638286320,"disk10",45803561.87,17.3
1638286335,"disk10",49802477.78,17.24
1638286350,"disk10",47774401.83,18.14
1638286365,"disk10",46124296.01,18.84
1638286380,"disk10",54249869.7,18.33
1638286395,"disk10",49917309.13,18.69
1638286410,"disk10",52751971.38,19.46
1638286425,"disk10",44608840.77,19.14
1638286440,"disk10",43940510.39,16.8
1638286455,"disk10",41168521.46,16.2
1638286470,"disk10",40667607.35,16.45
1638286485,"disk10",42546935.35,17.91
1638286500,"disk10",47748314.62,18.92
1638286515,"disk10",44923244.28,16.92
1638286530,"disk10",46965193.54,17.23
1638286545,"disk10",46621770.95,18.14
1638286560,"disk10",52180435.28,18.81
1638286575,"disk10",45880704.92,19.71
1638286590,"disk10",47272624.28,17.48
1638286605,"disk10",51876733.15,18.87
1638286620,"disk10",46847531.17,17.61
1638286635,"disk10",47382729.83,17.49
1638286650,"disk10",43777413.58,17.13
1638286665,"disk10",52833196.44,18.33
1638286680,"disk10",44160967.82,18.08
1638286695,"disk10",51377242.93,17.82
1638286710,"disk10",57151823.97,19.19
1638286725,"disk10",44055505.15,17.43
1638286740,"disk10",47565444.11,19.83
1638286755,"disk10",48395063.38,19.06
1638286770,"disk10",43829799.84,17.91
1638286785,"disk10",48933273.88,18.22
1638286800,"disk10",48044149.96,18.2
1638286815,"disk10",56532859.62,18.35
1638286830,"disk10",53087038.42,17.6
1638286845,"disk10",60033584.75,19.96
1638286860,"disk10",58658742.84,21.26
1638286875,"disk10",43983711.62,18.44
1638286890,"disk10",49347967.13,19
1638286905,"disk10",47088864.81,18.81
1638286920,"disk10",55581647.87,19.28
1638286935,"disk10",53724098.55,18
1638286950,"disk10",56954042.6,19.41
1638286965,"disk10",48137401.78,18.25
1638286980,"disk10",42922762.56,17.12
1638286995,"disk10",52550433.38,18.47
1638287010,"disk10",44608314.49,17.37
1638287025,"disk10",46520086.99,17.57
1638287040,"disk10",49218365.93,17.28
1638287055,"disk10",50077493.44,17.59
1638287070,"disk10",46524803.75,16.8
1638287085,"disk10",47553617.7,17.41
1638287100,"disk10",56888864.7,17.56
1638287115,"disk10",56928870.32,18
1638287130,"disk10",48747177.42,16.72
1638287145,"disk10",49141868.34,16.81
1638287160,"disk10",48404370.68,17.54
1638287175,"disk10",49938651.46,17.96
1638287190,"disk10",64178429.38,18.52
1638287205,"disk10",57069331.35,18.19
1638287220,"disk10",58858955.87,18.56
1638287235,"disk10",52225206.17,17.92
1638287250,"disk10",46198578.72,16.6
1638287265,"disk10",50718386.85,17.36
1638287280,"disk10",58849695.95,19
1638287295,"disk10",55882182.61,18.44
1638287310,"disk10",52135158.41,18.81
1638287325,"disk10",48908652.17,17.74
1638287340,"disk10",45244503.37,17.57
1638287355,"disk10",44650253.63,18.76
1638287370,"disk10",49378272.67,19.44
1638287385,"disk10",46897906.64,18.64
1638287400,"disk10",44230796.87,18.12
1638287415,"disk10",41440096.6,16.95
1638287430,"disk10",46749759.03,18.57
1638287445,"disk10",48511500.89,17.84
1638287460,"disk10",53152947.89,17.94
1638287475,"disk10",46585329.09,16.52
1638287490,"disk10",45489882,16.74
1638287505,"disk10",40635975.14,16.32
1638287520,"disk10",47713446.68,17.46
1638287535,"disk10",48421378.99,17.84
1638287550,"disk10",38970014.01,16.33
1638287565,"disk10",42839009.94,16.62
1638287580,"disk10",48725369.36,17.52
1638287595,"disk10",47057059.16,16.98
1638287610,"disk10",44494563.95,17.59
1638287625,"disk10",37304950.46,15.89
1638287640,"disk10",36967954.27,15.83
1638287655,"disk10",42389268.58,16.38
1638287670,"disk10",41510831.54,16.88
1638287685,"disk10",42843354.3,17.24
1638287700,"disk10",43906547.7,16.88
1638287715,"disk10",48168983.4,17.8
1638287730,"disk10",46860614.63,17.64
1638287745,"disk10",51236322.1,17.59
1638287760,"disk10",52927071.84,18.25
1638287775,"disk10",49634588.03,16.87
1638287790,"disk10",47865649.86,16.89
1638287805,"disk10",47316496.01,16.52
1638287820,"disk10",49603623.96,16.87
1638287835,"disk10",43650609.84,18.14
1638287850,"disk10",43836872.99,17.27
1638287865,"disk10",44774307.17,20.71
1638287880,"disk10",51450435.93,17.46
1638287895,"disk10",49036324.97,16.69
1638287910,"disk10",42048497.99,17.03
1638287925,"disk10",51724065.09,17.48
1638287940,"disk10",53119799.57,18.04
1638287955,"disk10",48722707.59,17.5
1638287970,"disk10",51538727.3,17.94
1638287985,"disk10",44019972.01,17.05
1638288000,"disk10",49097962.86,19.4
1638277200,"disk11",46853363.85,19.46
1638277215,"disk11",45601249.63,18.1
1638277230,"disk11",54774533.64,20.83
1638277245,"disk11",52664375.33,21.8
1638277260,"disk11",54485982.34,21.38
1638277275,"disk11",47566169.66,19.61
1638277290,"disk11",51882490.2,20.19
1638277305,"disk11",51299180.52,20.05
1638277320,"disk11",55862710.95,20.21
1638277335,"disk11",55194934.4,18.85
1638277350,"disk11",48969131.15,18.72
1638277365,"disk11",58864507.99,20.33
1638277380,"disk11",65211085.78,20.48
1638277395,"disk11",58879525.97,20.23
1638277410,"disk11",47597773.26,19.21
1638277425,"disk11",50594393.46,19.67
1638277440,"disk11",57205612.56,19.78
1638277455,"disk11",53394198.84,17.92
1638277470,"disk11",53146620.83,17.86
1638277485,"disk11",50881702.4,17.94
1638277500,"disk11",59941061.69,18.96
1638277515,"disk11",60696228.03,19.42
1638277530,"disk11",65420361.24,21.7
1638277545,"disk11",60034856.91,19.45
1638277560,"disk11",57895932.11,18.31
1638277575,"disk11",59806844.59,19.42
1638277590,"disk11",55767109.26,17.43
1638277605,"disk11",59741338.91,19.37
1638277620,"disk11",60635447.75,20.19
1638277635,"disk11",59591779.15,21.84
1638277650,"disk11",58685112.58,18.28
1638277665,"disk11",52953792.83,17.2
1638277680,"disk11",56057205.23,18.14
1638277695,"disk11",71209682.08,19.7
1638277710,"disk11",65588490.13,20.25
1638277725,"disk11",61506821.52,18.48
1638277740,"disk11",55105317.76,18.38
1638277755,"disk11",64347611,18.28
1638277770,"disk11",55953627.52,18.42
1638277785,"disk11",51261134.91,18.41
1638277800,"disk11",55689690.87,18.7
1638277815,"disk11",66801643.15,20.05
1638277830,"disk11",71561531.08,21.14
1638277845,"disk11",66980440.19,20.41
1638277860,"disk11",57207150.64,22.04
1638277875,"disk11",56494802.86,21.34
1638277890,"disk11",57322774.95,19.96
1638277905,"disk11",58116131.4,19.16
1638277920,"disk11",60539422.64,20.34
1638277935,"disk11",62416847.77,19.24
1638277950,"disk11",60692782.35,20.84
1638277965,"disk11",54137730.93,18.62
1638277980,"disk11",62455349.21,20.33
1638277995,"disk11",68768961.72,20.89
1638278010,"disk11",60490815.75,19.16
1638278025,"disk11",60081636.71,19.46
1638278040,"disk11",56569774.44,19.63
1638278055,"disk11",63151034.6,20.07
1638278070,"disk11",53046604.79,19.35
1638278085,"disk11",57800390,19.23
1638278100,"disk11",58646627.6,19.51
1638278115,"disk11",58070420.88,18.54
1638278130,"disk11",59315124.61,19.05
1638278145,"disk11",58234970.46,18.62
1638278160,"disk11",61948208.11,18.83
1638278175,"disk11",62399385.95,18.35
1638278190,"disk11",58135886.17,18.77
1638278205,"disk11",53856039.99,19.17
1638278220,"disk11",56404551.14,18.23
1638278235,"disk11",58401736.84,18.54
1638278250,"disk11",53979351.72,18.19
1638278265,"disk11",59691906.54,18.97
1638278280,"disk11",57769796.64,18.91
1638278295,"disk11",54669082.36,18.85
1638278310,"disk11",55366121.95,18.43
1638278325,"disk11",57608580.39,19.66
1638278340,"disk11",59493984.99,20.22
1638278355,"disk11",62743463.08,19.55
1638278370,"disk11",57412300.56,18.8
1638278385,"disk11",59745250.5,18.8
1638278400,"disk11",63348930.89,19.91
1638278415,"disk11",57862340.27,17.99
1638278430,"disk11",53742395.79,18.13
1638278445,"disk11",55183044.01,18.66
1638278460,"disk11",55910613.83,18.46
1638278475,"disk11",57227804.07,18.37
1638278490,"disk11",56034505.19,19.35
1638278505,"disk11",59948048.35,19.95
1638278520,"disk11",53990629.19,18.39
1638278535,"disk11",57627994.8,20.75
1638278550,"disk11",49185484.94,19.25
1638278565,"disk11",50572179.42,18.42
1638278580,"disk11",51547876.91,20.04
1638278595,"disk11",58692609.26,20.9
1638278610,"disk11",54793972.44,19.1
1638278625,"disk11",48494011.31,18.23
1638278640,"disk11",46607776.7,18.46
1638278655,"disk11",42691180.38,17.34
1638278670,"disk11",50216481.04,19.21
1638278685,"disk11",49036521.82,18.76
1638278700,"disk11",49898733.6,19.52
1638278715,"disk11",66457001.84,21.58
1638278730,"disk11",61375695.93,20.1
1638278745,"disk11",50624118.7,17.85
1638278760,"disk11",56061151.54,18.97
1638278775,"disk11",56417105.13,19.29
1638278790,"disk11",50359313.71,18.9
1638278805,"disk11",55704465.05,21.79
1638278820,"disk11",58315268.5,19.58
1638278835,"disk11",62077483.38,20.05
1638278850,"disk11",61442192.03,19.97
1638278865,"disk11",46877698.74,16.91
1638278880,"disk11",52513645.95,18.31
1638278895,"disk11",53085322.72,19.03
1638278910,"disk11",48772334.71,18.49
1638278925,"disk11",62608269.26,19.58
1638278940,"disk11",59362368.02,20.24
1638278955,"disk11",56289126.25,18.95
1638278970,"disk11",62879013.37,19.6
1638278985,"disk11",56886327.07,19.96
1638279000,"disk11",53893267.93,19.18
1638279015,"disk11",54590859.67,17.22
1638279030,"disk11",54550542.59,17.42
1638279045,"disk11",56691060.23,18.3
1638279060,"disk11",51692224.01,17.16
1638279075,"disk11",47299349.74,16.66
1638279090,"disk11",44517447.28,17.3
1638279105,"disk11",50506861.97,18.36
1638279120,"disk11",51345819.25,17.89
1638279135,"disk11",55846563.16,18.28
1638279150,"disk11",48869979.65,17.03
1638279165,"disk11",43588842.38,16.21
1638279180,"disk11",49531183.88,19.15
1638279195,"disk11",47271497.34,19.6
1638279210,"disk11",45912263.62,16.59
1638279225,"disk11",47478684.97,16.79
1638279240,"disk11",49961650.95,17.03
1638279255,"disk11",47663833.76,16.82
1638279270,"disk11",48125797.91,17.01
1638279285,"disk11",52773922.08,17.33
1638279300,"disk11",60243568.03,18.24
1638279315,"disk11",66288823.78,19.3
1638279330,"disk11",56631311.31,18.13
1638279345,"disk11",53914399.29,17.95
1638279360,"disk11",55159834.88,18.28
1638279375,"disk11",53981846.06,17.71
1638279390,"disk11",52721266.91,16.64
1638279405,"disk11",47540181.41,16.77
1638279420,"disk11",52610573.18,18.01
1638279435,"disk11",54121762.7,18.25
1638279450,"disk11",57255330.19,19.15
1638279465,"disk11",55859318.38,18.95
1638279480,"disk11",59064249.39,20.37
1638279495,"disk11",59806511.52,19.44
1638279510,"disk11",57681642.05,19.13
1638279525,"disk11",50469067.97,18.41
1638279540,"disk11",63796780.61,19.3
1638279555,"disk11",60319274.58,18.45
1638279570,"disk11",53396934.19,17.36
1638279585,"disk11",61435744.76,18.55
1638279600,"disk11",53080238,17.47
1638279615,"disk11",67633323.28,19.42
1638279630,"disk11",67535832.8,19.64
1638279645,"disk11",67896062.1,19.58
1638279660,"disk11",63439544.01,19.18
1638279675,"disk11",58463403.45,17.86
1638279690,"disk11",61273866.95,18.86
1638279705,"disk11",54401578.56,18.68
1638279720,"disk11",58499339.79,19.77
1638279735,"disk11",53995738.56,18.45
1638279750,"disk11",60095884.17,18.58
1638279765,"disk11",57105713.57,19.02
1638279780,"disk11",55782846.58,18.75
1638279795,"disk11",46643480.94,17.48
1638279810,"disk11",47160513.18,17.54
1638279825,"disk11",45349032.41,17.76
1638279840,"disk11",69127503.83,21.36
1638279855,"disk11",54724603.6,18.07
1638279870,"disk11",52378468.4,17.85
1638279885,"disk11",62682265.76,20.64
1638279900,"disk11",67618338.13,19.51
1638279915,"disk11",63297254.26,18.72
1638279930,"disk11",51179537.34,18.75
1638279945,"disk11",52049617.56,17.79
1638279960,"disk11",54352689.75,18.7
1638279975,"disk11",55413633.28,19.8
1638279990,"disk11",61712887.93,18.9
1638280005,"disk11",68162639.81,22.98
1638280020,"disk11",64018724.66,20.02
1638280035,"disk11",62097641.83,21.05
1638280050,"disk11",50038468.2,18.32
1638280065,"disk11",51831831.12,19.23
1638280080,"disk11",52006979.32,18.1
1638280095,"disk11",59284085.74,19
1638280110,"disk11",49000545.86,18.67
1638280125,"disk11",53908063.94,17.54
1638280140,"disk11",58006670.99,20.05
1638280155,"disk11",57413265.02,18.51
1638280170,"disk11",58149613.24,19.33
1638280185,"disk11",56260122.03,18.84
1638280200,"disk11",55020629.8,18.58
1638280215,"disk11",52242917.61,18.53
1638280230,"disk11",44437057.81,16.97
1638280245,"disk11",48528932.94,16.79
1638280260,"disk11",56054992.34,18.21
1638280275,"disk11",53326411.34,17.84
1638280290,"disk11",70141579.05,20.31
1638280305,"disk11",67692013.56,22.02
1638280320,"disk11",54801366.41,19.25
1638280335,"disk11",57999138.84,20.28
1638280350,"disk11",49129039.83,18.81
1638280365,"disk11",56706742.38,18.81
1638280380,"disk11",54496789.04,18.5
1638280395,"disk11",50737915.17,18.14
1638280410,"disk11",50234584.95,17.52
1638280425,"disk11",54010617.74,17.8
1638280440,"disk11",59387580.44,18.58
1638280455,"disk11",55407245.78,18.41
1638280470,"disk11",52690343.75,19.26
1638280485,"disk11",47977295.58,18.32
1638280500,"disk11",53392402.16,18.58
1638280515,"disk11",66245692.18,20.34
1638280530,"disk11",52950515.55,17.94
1638280545,"disk11",54082481.97,18.36
1638280560,"disk11",57953999.58,21.12
1638280575,"disk11",57810839.86,18.54
1638280590,"disk11",52801218.54,19.39
1638280605,"disk11",55114524.2,19.78
1638280620,"disk11",53827548.81,19.06
1638280635,"disk11",55109020.91,20.03
1638280650,"disk11",65164214.32,18.87
1638280665,"disk11",61630341.48,18.69
1638280680,"disk11",50223315.85,17.43
1638280695,"disk11",62834556.01,18.46
1638280710,"disk11",67331853.74,19.63
1638280725,"disk11",72142698.09,20.16
1638280740,"disk11",61927778.2,19.17
1638280755,"disk11",71424714.36,20.25
1638280770,"disk11",62580237.81,18.99
1638280785,"disk11",53670859.85,18.99
1638280800,"disk11",59114130.71,18.31
1638280815,"disk11",60408820.75,17.58
1638280830,"disk11",65862227.2,19.26
1638280845,"disk11",65769414.2,18.53
1638280860,"disk11",58972170.93,18.68
1638280875,"disk11",56031461.6,17.3
1638280890,"disk11",52637403.88,18.05
1638280905,"disk11",64527794.07,24.78
1638280920,"disk11",55153998.05,19.35
1638280935,"disk11",70534181.03,20.75
1638280950,"disk11",69514309.28,19.56
1638280965,"disk11",65204670.83,20.14
1638280980,"disk11",59020849.19,19.19
1638280995,"disk11",62465657.27,18.68
1638281010,"disk11",54870723.56,19.55
1638281025,"disk11",61554259.19,18.96
1638281040,"disk11",65958553.72,19.93
1638281055,"disk11",60941356.03,17.09
1638281070,"disk11",51975624.36,17.57
1638281085,"disk11",50694966.09,18.17
1638281100,"disk11",51963736.86,18.66
1638281115,"disk11",55185995.16,18.17
1638281130,"disk11",61664799.05,19.09
1638281145,"disk11",66053810.19,20.03
1638281160,"disk11",58633721.44,19.18
1638281175,"disk11",62386877.31,17.75
1638281190,"disk11",56794721.82,18.82
1638281205,"disk11",57968340,19.14
1638281220,"disk11",52982265.56,16.99
1638281235,"disk11",60655766.97,16.49
1638281250,"disk11",55288428.7,16.96
1638281265,"disk11",61461378.15,17.75
1638281280,"disk11",48462450.03,17.13
1638281295,"disk11",49901809.07,17.28
1638281310,"disk11",54898883.68,17.68
1638281325,"disk11",53677826.2,18.92
1638281340,"disk11",58478009.76,17.85
1638281355,"disk11",66234033.87,18.28
1638281370,"disk11",51769203.1,17.12
1638281385,"disk11",48700871.89,17.34
1638281400,"disk11",51241397.88,17.19
1638281415,"disk11",56342423.66,18.43
1638281430,"disk11",60214364.6,18.16
1638281445,"disk11",62318081.26,18.96
1638281460,"disk11",56155530.37,18.79
1638281475,"disk11",52344922.09,18.84
1638281490,"disk11",56096009.07,17.96
1638281505,"disk11",55113448.4,18.36
1638281520,"disk11",58235460.22,18.34
1638281535,"disk11",53639521.72,17.83
1638281550,"disk11",57524789.64,19.36
1638281565,"disk11",63615045.69,19.25
1638281580,"disk11",66290132.45,20.84
1638281595,"disk11",62942100.96,20.06
1638281610,"disk11",61417652.64,19.89
1638281625,"disk11",61093387.07,19.28
1638281640,"disk11",58618532.85,19.98
1638281655,"disk11",53723469.58,19.02
1638281670,"disk11",55792276.14,18.07
1638281685,"disk11",54153068.22,17.68
1638281700,"disk11",57686610.94,18.43
1638281715,"disk11",56998568.8,18.33
1638281730,"disk11",60091754.09,19.11
1638281745,"disk11",57200394.68,17.64
1638281760,"disk11",53640783.78,16.75
1638281775,"disk11",53866214.09,17.49
1638281790,"disk11",63166103.5,18.59
1638281805,"disk11",63409621.85,19.94
1638281820,"disk11",63332868.17,19.23
1638281835,"disk11",66499682.65,19.39
1638281850,"disk11",60867854.33,18.37
1638281865,"disk11",65220441.55,19.37
1638281880,"disk11",61092795.72,18.8
1638281895,"disk11",65529157.4,17.71
1638281910,"disk11",55639900.59,16.89
1638281925,"disk11",64040249.79,19.8
1638281940,"disk11",57589499.6,18.74
1638281955,"disk11",55683698.51,18.33
1638281970,"disk11",59522146.07,18.16
1638281985,"disk11",56074480.71,17.54
1638282000,"disk11",55195645.73,18.7
1638282015,"disk11",60910912.58,21.48
1638282030,"disk11",54677821.64,19.29
1638282045,"disk11",52126497.75,16.8
1638282060,"disk11",59022408.51,17.98
1638282075,"disk11",62906436.97,18.78
1638282090,"disk11",56899043.05,18.9
1638282105,"disk11",64224904.66,21.28
1638282120,"disk11",69325906.68,19.73
1638282135,"disk11",58525067.82,18.03
1638282150,"disk11",62607683.86,18.85
1638282165,"disk11",70290473.62,19.45
1638282180,"disk11",58197885.76,18.06
1638282195,"disk11",57934698.17,18.42
1638282210,"disk11",58103732.07,17.11
1638282225,"disk11",63977593.11,18.69
1638282240,"disk11",69412311.74,20.16
1638282255,"disk11",62560909.92,19.78
1638282270,"disk11",68211284.8,19.11
1638282285,"disk11",62344062.73,17.74
1638282300,"disk11",64554629.81,19.18
1638282315,"disk11",71187066.22,20.41
1638282330,"disk11",58974223.2,17.6
1638282345,"disk11",65620430.28,22.6
1638282360,"disk11",55721048.86,17.12
1638282375,"disk11",61726224.31,16.59
1638282390,"disk11",56233186.74,16.9
1638282405,"disk11",61367954.88,17.81
1638282420,"disk11",54716525.27,17.35
1638282435,"disk11",60646631.62,17.97
1638282450,"disk11",59035194.92,17.75
1638282465,"disk11",56797647.12,17.7
1638282480,"disk11",66156506.38,19
1638282495,"disk11",63650947.48,19.84
1638282510,"disk11",60721215.25,17.78
1638282525,"disk11",54527404.2,17.96
1638282540,"disk11",61853103.11,19.44
1638282555,"disk11",70509210.17,21.12
1638282570,"disk11",56577102.37,18.06
1638282585,"disk11",57949686.45,17.62
1638282600,"disk11",54402684.4,16.53
1638282615,"disk11",53493360.28,16.69
1638282630,"disk11",53545991.08,16.95
1638282645,"disk11",61093794.39,18.07
1638282660,"disk11",59772081.41,18.56
1638282675,"disk11",57948884.59,19.72
1638282690,"disk11",57101419.75,18.7
1638282705,"disk11",64101410.54,19.43
1638282720,"disk11",55061098.09,17.3
1638282735,"disk11",54213900.91,17.28
1638282750,"disk11",57661237.21,19.23
1638282765,"disk11",56636124.54,18.84
1638282780,"disk11",60386479.38,19.61
1638282795,"disk11",58531530.84,19.36
1638282810,"disk11",56170153.33,17.98
1638282825,"disk11",63793013.8,19.38
1638282840,"disk11",71463606.47,20.2
1638282855,"disk11",57409412.17,18.71
1638282870,"disk11",51653946.44,19.02
1638282885,"disk11",52962398.97,17.87
1638282900,"disk11",52838518.74,17.5
1638282915,"disk11",58912477.47,18.73
1638282930,"disk11",57010380.55,18.11
1638282945,"disk11",62755530.12,19.54
1638282960,"disk11",54856211.73,18.26
1638282975,"disk11",56026890.33,17.88
1638282990,"disk11",59749232.56,17.99
1638283005,"disk11",54645450.2,17.48
1638283020,"disk11",54765901.42,17.57
1638283035,"disk11",54581120.2,17.78
1638283050,"disk11",54355961.28,17.35
1638283065,"disk11",46608861.02,16.82
1638283080,"disk11",54452339.24,17.58
1638283095,"disk11",58682024.78,18.1
1638283110,"disk11",58910789.14,17.59
1638283125,"disk11",61977645.14,18.18
1638283140,"disk11",59718593.05,18.9
1638283155,"disk11",53544996.26,18.44
1638283170,"disk11",56729107.69,17.11
1638283185,"disk11",60665163.27,20.8
1638283200,"disk11",53581385.51,18.23
1638283215,"disk11",57707557.91,18.21
1638283230,"disk11",61244560.15,18.83
1638283245,"disk11",55822192.88,18.48
1638283260,"disk11",60898973.52,18.99
1638283275,"disk11",55383363.91,18.49
1638283290,"disk11",54605641.6,18.24
1638283305,"disk11",52110380.17,17.11
1638283320,"disk11",63874798.98,18.71
1638283335,"disk11",70120691.23,19.08
1638283350,"disk11",71412393.81,18.96
1638283365,"disk11",59081912.03,18.6
1638283380,"disk11",57001730.33,17.92
1638283395,"disk11",61351421.83,20.2
1638283410,"disk11",59751728.84,19.26
1638283425,"disk11",64664642.15,18.41
1638283440,"disk11",60860431.99,19.16
1638283455,"disk11",58129025.83,18.01
1638283470,"disk11",56734499.54,18.81
1638283485,"disk11",57349282.13,16.97
1638283500,"disk11",68096833.09,19.68
1638283515,"disk11",58011618.01,17.87
1638283530,"disk11",51011541.56,17.6
1638283545,"disk11",52723981.84,17.28
1638283560,"disk11",51946566.36,16.87
1638283575,"disk11",53143021.2,17.35
1638283590,"disk11",52844877.37,17.51
1638283605,"disk11",54450690,17.11
1638283620,"disk11",52083641.46,17.17
1638283635,"disk11",58171158.17,18.37
1638283650,"disk11",52173121.43,17.34
1638283665,"disk11",46762603.2,17.61
1638283680,"disk11",51495635.34,17.69
1638283695,"disk11",57219420.62,17.4
1638283710,"disk11",52172124.16,16.93
1638283725,"disk11",57027902.72,18.25
1638283740,"disk11",60676595.69,18.9
1638283755,"disk11",52120962.87,17.64
1638283770,"disk11",50239855.4,17.43
1638283785,"disk11",54579008.05,18.01
1638283800,"disk11",52704818.4,18.01
1638283815,"disk11",56502209.84,17.6
1638283830,"disk11",52953050.38,17.04
1638283845,"disk11",48707403.11,16.01
1638283860,"disk11",50889816.03,17.19
1638283875,"disk11",58417813.82,18.03
1638283890,"disk11",60049405.93,19.14
1638283905,"disk11",53502219.4,17.37
1638283920,"disk11",60953720.51,18.7
1638283935,"disk11",60591136.46,17.93
1638283950,"disk11",61169446.64,20.25
1638283965,"disk11",55621770.88,18.17
1638283980,"disk11",57728434.13,17.46
1638283995,"disk11",65944562.5,18.96
1638284010,"disk11",64579240.74,19.12
1638284025,"disk11",58650867.02,17.92
1638284040,"disk11",63713725.78,18.56
1638284055,"disk11",57712476.72,16.18
1638284070,"disk11",59960855.23,17.85
1638284085,"disk11",56959856.01,16.91
1638284100,"disk11",50825698.57,16.64
1638284115,"disk11",58570560.14,17.9
1638284130,"disk11",55223662.19,17.18
1638284145,"disk11",52267017.02,17.38
1638284160,"disk11",58348114.27,18.22
1638284175,"disk11",58180272.93,18.11
1638284190,"disk11",58083334.99,18.53
1638284205,"disk11",58750812.08,18.97
1638284220,"disk11",51011042.56,16.8
1638284235,"disk11",52373486.16,17.66
1638284250,"disk11",54991874.46,20.2
1638284265,"disk11",61651728.31,18.29
1638284280,"disk11",62465735.04,18.51
1638284295,"disk11",63466762.24,19
1638284310,"disk11",58277553.51,17.36
1638284325,"disk11",52919351.39,21.25
1638284340,"disk11",54170092.74,18.41
1638284355,"disk11",60957232.94,18.01
1638284370,"disk11",42857004.52,17.24
1638284385,"disk11",48600695.63,16.83
1638284400,"disk11",57400799.13,18.14
1638284415,"disk11",56954552.11,17.75
1638284430,"disk11",55637117.92,19.34
1638284445,"disk11",57402251.17,18.27
1638284460,"disk11",63408432.71,18.85
1638284475,"disk11",60612911.49,19.29
1638284490,"disk11",53082120.34,18.01
1638284505,"disk11",56616480.14,18.98
1638284520,"disk11",55555660.61,18.24
1638284535,"disk11",53468420.25,20.23
1638284550,"disk11",48121514.27,18.54
1638284565,"disk11",48353707.89,18.66
1638284580,"disk11",53950948.37,18.4
1638284595,"disk11",42379631.51,17.31
1638284610,"disk11",44026996.35,16.99
1638284625,"disk11",49250882.63,18.01
1638284640,"disk11",48951106.81,17.94
1638284655,"disk11",47520626.94,17.31
1638284670,"disk11",48031913.85,17.25
1638284685,"disk11",52260069.03,17.88
1638284700,"disk11",53148682.96,18.3
1638284715,"disk11",48781886.09,17.75
1638284730,"disk11",51345739.07,17.57
1638284745,"disk11",46374187.44,17.33
1638284760,"disk11",46802243.55,16.43
1638284775,"disk11",52073181.78,19.87
1638284790,"disk11",44197604.03,17.33
1638284805,"disk11",39032237.24,16.66
1638284820,"disk11",40890660.42,16.98
1638284835,"disk11",44723911.51,16.6
1638284850,"disk11",39957247.84,16.65
1638284865,"disk11",36058355.4,16.61
1638284880,"disk11",36000114.46,16.71
1638284895,"disk11",44593770.79,16.76
1638284910,"disk11",39650029.5,16.48
1638284925,"disk11",42372364.72,17.06
1638284940,"disk11",41051481.56,17.75
1638284955,"disk11",42551280.95,17.35
1638284970,"disk11",48207158,18.04
1638284985,"disk11",55894548.74,19.08
1638285000,"disk11",54378302.09,19.58
1638285015,"disk11",38453164.83,16.85
1638285030,"disk11",37288389.34,15.73
1638285045,"disk11",41098102.57,17.49
1638285060,"disk11",40793919.9,16.75
1638285075,"disk11",40608346.51,16.86
1638285090,"disk11",49186907.44,18.02
1638285105,"disk11",45647161.11,18.32
1638285120,"disk11",42918018.21,18.25
1638285135,"disk11",46993543.07,17.46
1638285150,"disk11",45810055.93,18.1
1638285165,"disk11",43218856.76,17.05
1638285180,"disk11",48687002.12,18.57
1638285195,"disk11",49289035.13,18.64
1638285210,"disk11",43613850.86,17.66
1638285225,"disk11",41772944.27,17.3
1638285240,"disk11",51962190.13,19.25
1638285255,"disk11",44880713.75,18.18
1638285270,"disk11",40723764.03,17.6
1638285285,"disk11",44070783.03,17.93
1638285300,"disk11",44091784.99,17.7
1638285315,"disk11",53702535.18,18.96
1638285330,"disk11",51495622.57,18.59
1638285345,"disk11",40022382.94,16.76
1638285360,"disk11",47282739.56,17.1
1638285375,"disk11",51231442.7,18.04
1638285390,"disk11",51482515.36,18.92
1638285405,"disk11",47982451.42,18.69
1638285420,"disk11",44539436.44,18.41
1638285435,"disk11",44318822.34,18.25
1638285450,"disk11",43523570.74,17.1
1638285465,"disk11",39232362.31,17.28
1638285480,"disk11",40626913.87,17.45
1638285495,"disk11",40754370.44,16.59
1638285510,"disk11",37708039.46,17.08
1638285525,"disk11",39876167.32,16.65
1638285540,"disk11",35687677.43,16.14
1638285555,"disk11",39219068.45,17
1638285570,"disk11",39432778.38,17.18
1638285585,"disk11",47952033.96,18.41
1638285600,"disk11",46445832.59,19.66
1638285615,"disk11",48142473.15,19.31
1638285630,"disk11",41063967.57,18
1638285645,"disk11",49840654.84,18.58
1638285660,"disk11",41282382.89,17.45
1638285675,"disk11",51053649.82,19.25
1638285690,"disk11",46216096.5,19
1638285705,"disk11",50999874.93,19.33
1638285720,"disk11",45756133.42,18.19
1638285735,"disk11",42214307.08,16.24
1638285750,"disk11",43283006.04,17.01
1638285765,"disk11",40165528.76,16.84
1638285780,"disk11",40790986.81,16.58
1638285795,"disk11",49309272.19,19.35
1638285810,"disk11",44952660.97,19.87
1638285825,"disk11",52767426.31,18.05
1638285840,"disk11",54330385.84,19.22
1638285855,"disk11",54128515.2,18.25
1638285870,"disk11",54112105.03,19.15
1638285885,"disk11",59256595.59,20.89
1638285900,"disk11",51392993.27,19.54
1638285915,"disk11",51987361.68,19.3
1638285930,"disk11",55517414.45,18.75
1638285945,"disk11",58819894.88,18.38
1638285960,"disk11",56837972.45,19.01
