"ts","disk_id","throughput","latency"
1638458925,"disk11",45500943.91,16.66
1638458940,"disk11",49480427.52,17.88
1638458955,"disk11",57397877.03,19.36
1638458970,"disk11",58064468.27,17.89
1638458985,"disk11",64462793.66,18.45
1638459000,"disk11",59365112.22,17.86
1638459015,"disk11",54448869.8,17.5
1638459030,"disk11",54266656.56,17.71
1638459045,"disk11",54013693.29,18.94
1638459060,"disk11",55249899.34,17.85
1638459075,"disk11",50220755.37,16.68
1638459090,"disk11",51257578.52,16.9
1638459105,"disk11",54828860.34,17.58
1638459120,"disk11",51772937.53,18.3
1638459135,"disk11",61076436.84,19.5
1638459150,"disk11",49978110.72,16.98
1638459165,"disk11",52502888.71,16.95
1638459180,"disk11",53954844.13,18.06
1638459195,"disk11",52500027.82,17.05
1638459210,"disk11",54176211.36,18.7
1638459225,"disk11",52371767.47,17.64
1638459240,"disk11",49507442.07,17.49
1638459255,"disk11",55578670.98,17.2
1638459270,"disk11",49146604.78,16.87
1638459285,"disk11",53360542.76,17.86
1638459300,"disk11",49186457.77,16.93
1638459315,"disk11",54905714.81,17.82
1638459330,"disk11",55894382.37,18.01
1638459345,"disk11",50800709.93,17.27
1638459360,"disk11",53492755.5,16.76
1638459375,"disk11",56974242.31,17.38
1638459390,"disk11",49097073.84,17.29
1638459405,"disk11",50602672.17,17.43
1638459420,"disk11",54553351.54,18.11
1638459435,"disk11",59093680.97,17.78
1638459450,"disk11",54029216.76,16.89
1638459465,"disk11",64536122.81,17.65
1638459480,"disk11",57388402.86,18.53
1638459495,"disk11",52940833.05,18.78
1638459510,"disk11",56909240.94,19.03
1638459525,"disk11",50542428.3,17.92
1638459540,"disk11",51490681.31,18.63
1638459555,"disk11",55608999.6,18.45
1638459570,"disk11",48776593.55,20.09
1638459585,"disk11",45420929.84,16.56
1638459600,"disk11",53165716.72,17.24
1638459615,"disk11",57485438.74,19.1
1638459630,"disk11",61778407.54,18.67
1638459645,"disk11",64511579.63,18.75
1638459660,"disk11",64654939.31,18.59
1638459675,"disk11",55828404.21,17.84
1638459690,"disk11",53218269.56,18.4
1638459705,"disk11",63230134.48,20.01
1638459720,"disk11",62463098.8,19.27
1638459735,"disk11",54528767.73,18.8
1638459750,"disk11",60532104.87,21.25
1638459765,"disk11",48751848.51,18.1
1638459780,"disk11",54871389.17,18.97
1638459795,"disk11",58297142.36,21.41
1638459810,"disk11",46525868.11,19.41
1638459825,"disk11",41196345.12,17.47
1638459840,"disk11",46990822.62,17.97
1638459855,"disk11",51000879.11,21.13
1638459870,"disk11",44886568.49,17.44
1638459885,"disk11",38689997.31,16.41
1638459900,"disk11",42551447.4,16.46
1638459915,"disk11",50549036.7,18.32
1638459930,"disk11",56296142.13,18.78
1638459945,"disk11",41836466.45,17.23
1638459960,"disk11",38443623.15,16.04
1638459975,"disk11",43293469.5,17.49
1638459990,"disk11",42131812.29,16.24
1638460005,"disk11",41123382.32,15.99
1638460020,"disk11",43534407.23,17.25
1638460035,"disk11",47869210.3,17.24
1638460050,"disk11",39371630.9,16.41
1638460065,"disk11",38942089.68,16.8
1638460080,"disk11",46384899.42,16.62
1638460095,"disk11",53027678.92,19.13
1638460110,"disk11",48818492.87,17.48
1638460125,"disk11",52529758.15,17.2
1638460140,"disk11",45553287.45,20.31
1638460155,"disk11",44189797.31,18.14
1638460170,"disk11",41333492.89,18.13
1638460185,"disk11",46093408.64,18.32
1638460200,"disk11",45671666.59,17.12
1638460215,"disk11",50235396.52,17.76
1638460230,"disk11",50283568.63,18.49
1638460245,"disk11",52075921.78,18.65
1638460260,"disk11",56275515.88,19.42
1638460275,"disk11",53510251.18,18.2
1638460290,"disk11",54531870.32,18.95
1638460305,"disk11",44481405.44,18.01
1638460320,"disk11",45529177.95,17.73
1638460335,"disk11",45009819.35,17.36
1638460350,"disk11",45260926.11,17.63
1638460365,"disk11",47943686.87,18.18
1638460380,"disk11",44624285.81,17.2
1638460395,"disk11",48429539.87,17.89
1638460410,"disk11",43053074.05,17.03
1638460425,"disk11",50802734.68,18.85
1638460440,"disk11",45190016.13,17.99
1638460455,"disk11",47784133.91,17.65
1638460470,"disk11",41608104.13,16.23
1638460485,"disk11",40335706.56,16.53
1638460500,"disk11",36954236.48,16.08
1638460515,"disk11",51156783.54,18.86
1638460530,"disk11",52915602.88,19.17
1638460545,"disk11",42882268.02,17.08
1638460560,"disk11",47798512.44,17.6
1638460575,"disk11",54241988.74,19.35
1638460590,"disk11",50259097.72,17.88
1638460605,"disk11",42974803.26,17.07
1638460620,"disk11",47413297.19,19.17
1638460635,"disk11",51220227.45,18.37
1638460650,"disk11",46171484.55,17.5
1638460665,"disk11",45614001.48,17.47
1638460680,"disk11",54922802.21,19
1638460695,"disk11",44665155.98,16.66
1638460710,"disk11",48666067.64,17.53
1638460725,"disk11",43202583.75,16.31
1638460740,"disk11",42556106.4,16.81
1638460755,"disk11",47908605.19,18.75
1638460770,"disk11",51038499.74,19.79
1638460785,"disk11",56276832.34,19.14
1638460800,"disk11",57195524.32,21.6
1638450000,"disk12",58593428.23,18.01
1638450015,"disk12",63594020.71,19.78
1638450030,"disk12",60880250.68,20.3
1638450045,"disk12",70317835.53,19.86
1638450060,"disk12",62731336.11,19.61
1638450075,"disk12",63168221.46,20.71
1638450090,"disk12",59880917.49,19.3
1638450105,"disk12",65572639.83,20.39
1638450120,"disk12",59357877.63,19.94
1638450135,"disk12",67999128.66,19.98
1638450150,"disk12",65575453.97,19.32
1638450165,"disk12",57711951.35,19.71
1638450180,"disk12",53876123.48,18.09
1638450195,"disk12",61801864.64,18.62
1638450210,"disk12",56344100,17.61
1638450225,"disk12",63513195.76,19.81
1638450240,"disk12",65702540.65,20.2
1638450255,"disk12",59508070.99,18.58
1638450270,"disk12",59356882.74,19.15
1638450285,"disk12",60595950.15,18.25
1638450300,"disk12",50969315.34,17.42
1638450315,"disk12",62984106.32,18.18
1638450330,"disk12",80531429.94,21.41
1638450345,"disk12",70136448.75,22.71
1638450360,"disk12",70383238.57,20.4
1638450375,"disk12",72546351.83,18.91
1638450390,"disk12",68293257.14,19.47
1638450405,"disk12",78258901.21,19.79
1638450420,"disk12",77294480.78,19.96
1638450435,"disk12",74639890.53,19.85
1638450450,"disk12",76180920.44,19.75
1638450465,"disk12",71241341.37,19.87
1638450480,"disk12",70039620.82,19.15
1638450495,"disk12",74268467.83,21.57
1638450510,"disk12",68738649.25,19.97
1638450525,"disk12",74025305.39,24.15
1638450540,"disk12",71805159.23,20.94
1638450555,"disk12",65924547.42,18.4
1638450570,"disk12",64532370.11,19.34
1638450585,"disk12",65568860.55,19.76
1638450600,"disk12",62276299.76,19.04
1638450615,"disk12",62089133.33,18.29
1638450630,"disk12",67041799.23,19.04
1638450645,"disk12",61618038.06,18.96
1638450660,"disk12",67050053.8,19.79
1638450675,"disk12",62929114.39,19.38
1638450690,"disk12",61736254.64,18.65
1638450705,"disk12",57160918.16,17.88
1638450720,"disk12",57756244.53,17.16
1638450735,"disk12",67981004.28,18.58
1638450750,"disk12",64835234.14,18.7
1638450765,"disk12",63765771.84,21.32
1638450780,"disk12",66246844.08,19.66
1638450795,"disk12",71406144.01,19.71
1638450810,"disk12",65821962.85,18
1638450825,"disk12",68306210.19,20.41
1638450840,"disk12",58786451.87,17.94
1638450855,"disk12",65111949.94,18.73
1638450870,"disk12",67535445.5,19.7
1638450885,"disk12",79306695.72,19.39
1638450900,"disk12",69318610.16,18.62
1638450915,"disk12",69560127.94,20.56
1638450930,"disk12",63970912.23,18.53
1638450945,"disk12",66697878.2,18.9
1638450960,"disk12",69930507.05,20.67
1638450975,"disk12",65066558.2,22.22
1638450990,"disk12",58852061.26,17.95
1638451005,"disk12",55964963.54,18.76
1638451020,"disk12",64186526.09,19.67
1638451035,"disk12",66984878.6,19.02
1638451050,"disk12",66652111.61,19.07
1638451065,"disk12",71595454.16,19.8
1638451080,"disk12",67540084.62,21.88
1638451095,"disk12",69136234.99,18.8
1638451110,"disk12",60073904.8,18.18
1638451125,"disk12",56027434.1,16.61
1638451140,"disk12",57254313.6,17.47
1638451155,"disk12",61328217.61,17.49
1638451170,"disk12",58719017.19,17.24
1638451185,"disk12",67305938.36,19.71
1638451200,"disk12",65065031.13,18.49
1638451215,"disk12",70429073.4,19.17
1638451230,"disk12",70500079.83,19.71
1638451245,"disk12",63806608.48,18.14
1638451260,"disk12",67106565.74,18.6
1638451275,"disk12",69386876.42,22.03
1638451290,"disk12",60362494.92,18.77
1638451305,"disk12",54187121.14,18.04
1638451320,"disk12",57079539.76,18.26
1638451335,"disk12",53603052.09,17.17
1638451350,"disk12",57867847.67,18.15
1638451365,"disk12",64537673.72,18.33
1638451380,"disk12",63314618.66,19.28
1638451395,"disk12",67693650.59,20.98
1638451410,"disk12",61058661.17,19.06
1638451425,"disk12",49372316.93,16.17
1638451440,"disk12",56993912.75,17.61
1638451455,"disk12",63458419.28,18.14
1638451470,"disk12",54629252.01,17.56
1638451485,"disk12",50703230.26,17.07
1638451500,"disk12",49343530.48,17
1638451515,"disk12",60063267.24,18.48
1638451530,"disk12",60675722.09,18.63
1638451545,"disk12",54702270.87,17.5
1638451560,"disk12",57839978.74,16.9
1638451575,"disk12",64473217.53,18.28
1638451590,"disk12",65317491.16,18.46
1638451605,"disk12",60966701.18,17.57
1638451620,"disk12",63722441.9,19.5
1638451635,"disk12",63346772.37,17.93
1638451650,"disk12",56351834.64,16.58
1638451665,"disk12",55028771.45,17.08
1638451680,"disk12",61838385.34,17.64
1638451695,"disk12",67177255.44,18.6
1638451710,"disk12",54626529.7,17.89
1638451725,"disk12",55101274.72,17.72
1638451740,"disk12",60062870.05,18.78
1638451755,"disk12",59711470.94,18.24
1638451770,"disk12",63532583.4,18.85
1638451785,"disk12",60523010.42,18.06
1638451800,"disk12",60922766.77,17.93
1638451815,"disk12",64340530.14,18.26
1638451830,"disk12",58689864.86,17.19
1638451845,"disk12",62877983.62,19.32
1638451860,"disk12",58545511.03,18.13
1638451875,"disk12",69385090.32,19.98
1638451890,"disk12",72123329.25,20.85
1638451905,"disk12",60763755.17,18.04
1638451920,"disk12",69652364.77,19.83
1638451935,"disk12",65289482.48,19.02
1638451950,"disk12",59161324.34,18.1
1638451965,"disk12",55866284.76,19.38
1638451980,"disk12",55159610.61,17.48
1638451995,"disk12",57820467.72,17.57
1638452010,"disk12",60698626.34,18.21
1638452025,"disk12",55349402.91,18.76
1638452040,"disk12",60116434.59,18.41
1638452055,"disk12",55737585.83,20.58
1638452070,"disk12",62141532.71,18.03
1638452085,"disk12",55144025.58,18.56
1638452100,"disk12",62552442.28,20.13
1638452115,"disk12",60043114.2,18.28
1638452130,"disk12",55768643.67,17.75
1638452145,"disk12",59056849.2,19.25
1638452160,"disk12",53888467.17,18.36
1638452175,"disk12",52266730.39,18
1638452190,"disk12",60015229.46,18.47
1638452205,"disk12",55669713.69,19.21
1638452220,"disk12",59066419.09,19.39
1638452235,"disk12",59267104.99,18.65
1638452250,"disk12",61724894.8,18.75
1638452265,"disk12",60650649.52,17.71
1638452280,"disk12",63502664.71,18.19
1638452295,"disk12",59966562.22,18.27
1638452310,"disk12",62182492.84,18.65
1638452325,"disk12",60442300.44,18.49
1638452340,"disk12",68557893.36,19.53
1638452355,"disk12",61529087.5,19.04
1638452370,"disk12",57147199.78,19.36
1638452385,"disk12",63076846.26,20.21
1638452400,"disk12",73869004.09,20.22
1638452415,"disk12",58599951.61,19.6
1638452430,"disk12",60088311.96,20.37
1638452445,"disk12",61675973.94,19.74
1638452460,"disk12",44576110.72,18.28
1638452475,"disk12",46355224.28,18.72
1638452490,"disk12",47885614.41,17.99
1638452505,"disk12",46572274.42,17.69
1638452520,"disk12",54159840.54,18.19
1638452535,"disk12",53862425.8,19.1
1638452550,"disk12",55400945.61,19.15
1638452565,"disk12",57396401.31,19.64
1638452580,"disk12",60250684.78,19.1
1638452595,"disk12",62587764.11,20.1
1638452610,"disk12",59336518.07,19.81
1638452625,"disk12",56564010.16,19.26
1638452640,"disk12",45499196.21,18.84
1638452655,"disk12",43863827.08,17.38
1638452670,"disk12",41775125.88,17.01
1638452685,"disk12",44868557.1,17.58
1638452700,"disk12",47235231.01,17.97
1638452715,"disk12",49135892.63,18.26
1638452730,"disk12",46574909.62,18.44
1638452745,"disk12",51792721.43,18.62
1638452760,"disk12",57564956.11,19.45
1638452775,"disk12",54495891.46,20.33
1638452790,"disk12",55087245.01,18.28
1638452805,"disk12",52202382.13,19.32
1638452820,"disk12",70850864.89,20.06
1638452835,"disk12",64852746.52,18.62
1638452850,"disk12",65497566.82,18.33
1638452865,"disk12",56228420.27,17.49
1638452880,"disk12",52922419.82,17.37
1638452895,"disk12",54045841.46,17.92
1638452910,"disk12",60342387.09,17.76
1638452925,"disk12",60345372.52,19.89
1638452940,"disk12",59097446.55,19.24
1638452955,"disk12",60274437.66,18.11
1638452970,"disk12",62404646.7,19.23
1638452985,"disk12",64917254.91,19.44
1638453000,"disk12",76258623.76,24.13
1638453015,"disk12",63032570.64,19.71
1638453030,"disk12",57053919.11,18.7
1638453045,"disk12",55489524.63,19.25
1638453060,"disk12",44471266.63,19.55
1638453075,"disk12",48691390.78,18.22
1638453090,"disk12",54941236.3,18.81
1638453105,"disk12",56793391.09,19.77
1638453120,"disk12",53950257.06,18.39
1638453135,"disk12",53653677.69,17.49
1638453150,"disk12",57630360.62,18.87
1638453165,"disk12",58390702.58,19.1
1638453180,"disk12",57485054,19.3
1638453195,"disk12",57164394.43,18.39
1638453210,"disk12",55647719.7,19.41
1638453225,"disk12",52787911.96,18.01
1638453240,"disk12",53440120.62,19.44
1638453255,"disk12",57229546.4,18.49
1638453270,"disk12",67788260.95,20.43
1638453285,"disk12",48099363.78,17.46
1638453300,"disk12",50914457.4,18.01
1638453315,"disk12",51579197.95,18.04
1638453330,"disk12",52075642.09,18.56
1638453345,"disk12",47734282.54,17.97
1638453360,"disk12",51560587.86,17.82
1638453375,"disk12",50942711.91,18.76
1638453390,"disk12",60527621.52,18.86
1638453405,"disk12",53111098.65,17.47
1638453420,"disk12",55622478.13,18.39
1638453435,"disk12",51712920.96,18.48
1638453450,"disk12",55842686.01,17.25
1638453465,"disk12",54741814.03,18.74
1638453480,"disk12",59354921.3,18.92
1638453495,"disk12",54572094.39,18.65
1638453510,"disk12",64168346.52,19.14
1638453525,"disk12",52892845.38,17.38
1638453540,"disk12",61705886.35,19.62
1638453555,"disk12",59613941.61,18.34
1638453570,"disk12",57156735.06,19.34
1638453585,"disk12",51407802.11,17.5
1638453600,"disk12",51499103.76,17.82
1638453615,"disk12",54820776.02,19.54
1638453630,"disk12",56004886.51,18
1638453645,"disk12",64755092.15,19.71
1638453660,"disk12",63916605.62,20.59
1638453675,"disk12",65988697.23,20.83
1638453690,"disk12",57629571.31,18.65
1638453705,"disk12",63062460.31,19.38
1638453720,"disk12",56396759,19.36
1638453735,"disk12",59332927.91,19.23
1638453750,"disk12",50196758.15,17.61
1638453765,"disk12",67392149.54,19.43
1638453780,"disk12",61096582.95,20.34
1638453795,"disk12",63924439.56,18.52
1638453810,"disk12",59378338.91,17.03
1638453825,"disk12",68480553.39,20.01
1638453840,"disk12",69171371.89,17.75
1638453855,"disk12",77291151.11,19.66
1638453870,"disk12",74579462.75,21.22
1638453885,"disk12",69160993.64,20.34
1638453900,"disk12",54739240,19.22
1638453915,"disk12",64534228.13,18.4
1638453930,"disk12",61921879.18,18.61
1638453945,"disk12",68844523.65,19.05
1638453960,"disk12",76543618.82,22.28
1638453975,"disk12",59105405.87,18.92
1638453990,"disk12",53547569.31,17.1
1638454005,"disk12",56843507.21,18.63
1638454020,"disk12",74496199.93,21.64
1638454035,"disk12",61073950.5,18.51
1638454050,"disk12",63763734.3,22.66
1638454065,"disk12",54769464.82,18.02
1638454080,"disk12",61710920.13,18.45
1638454095,"disk12",59445785.76,18.29
1638454110,"disk12",57688781.62,17.83
1638454125,"disk12",65590185.98,18.17
1638454140,"disk12",70132086.85,19.76
1638454155,"disk12",63534099.49,18.34
1638454170,"disk12",51842969.06,17.7
1638454185,"disk12",47562733.76,17.47
1638454200,"disk12",50268249.18,18.32
1638454215,"disk12",53774154.13,18.91
1638454230,"disk12",58566631.87,20.62
1638454245,"disk12",63174142.07,19.05
1638454260,"disk12",50727411.77,17.78
1638454275,"disk12",49581461.72,17.37
1638454290,"disk12",50551257.44,18.23
1638454305,"disk12",52326691.88,17.6
1638454320,"disk12",51710515.76,17.82
1638454335,"disk12",50154531.31,16.98
1638454350,"disk12",56745174.07,18.89
1638454365,"disk12",50142637.15,17.75
1638454380,"disk12",49399245.78,17.77
1638454395,"disk12",48569779.74,17.58
1638454410,"disk12",52142680.74,21.09
1638454425,"disk12",49374047.55,19.36
1638454440,"disk12",50864460.98,19.66
1638454455,"disk12",54659974.7,17.95
1638454470,"disk12",57537638.71,19.19
1638454485,"disk12",56100736.64,18.49
1638454500,"disk12",59608004.93,19.75
1638454515,"disk12",56783722.32,17.88
1638454530,"disk12",54464441.23,19.03
1638454545,"disk12",55125605.83,18.44
1638454560,"disk12",62439697.56,18.57
1638454575,"disk12",60719653.37,18.2
1638454590,"disk12",67347456.92,19.02
1638454605,"disk12",74653100.42,20.39
1638454620,"disk12",59103209.05,18.69
1638454635,"disk12",61849063.86,18.61
1638454650,"disk12",52568449.55,17.2
1638454665,"disk12",55845888.8,18.04
1638454680,"disk12",62058376.92,17.48
1638454695,"disk12",67481975.81,18.96
1638454710,"disk12",57322647.5,18.79
1638454725,"disk12",60492323.67,20.41
1638454740,"disk12",61768842.3,18.12
1638454755,"disk12",62241423.13,17.79
1638454770,"disk12",52604580.55,17.85
1638454785,"disk12",59086551.31,19.03
1638454800,"disk12",63800798.58,20.12
1638454815,"disk12",55026384.35,18.57
1638454830,"disk12",57240062.94,18.49
1638454845,"disk12",59218651.84,17.81
1638454860,"disk12",65122088.07,18.48
1638454875,"disk12",53386574.05,17.21
1638454890,"disk12",56648945.54,16.95
1638454905,"disk12",57581352.03,18.49
1638454920,"disk12",54305437.38,18.39
1638454935,"disk12",49186287.18,16.45
1638454950,"disk12",48944471.61,16.63
1638454965,"disk12",51563645.89,21.68
1638454980,"disk12",60731791.49,18.42
1638454995,"disk12",52567301.28,17.42
1638455010,"disk12",54690956.84,18.42
1638455025,"disk12",51631633.8,19.29
1638455040,"disk12",51336440.44,18.27
1638455055,"disk12",58718033.9,19.09
1638455070,"disk12",63861146.71,18.99
1638455085,"disk12",57177098.78,18.11
1638455100,"disk12",47741532.66,17.82
1638455115,"disk12",54542738.8,18.22
1638455130,"disk12",52948310.44,17.15
1638455145,"disk12",50083506.87,17.56
1638455160,"disk12",63180253.52,19.17
1638455175,"disk12",69282504.67,18.85
1638455190,"disk12",59800870.03,20.06
1638455205,"disk12",54493444.26,16.93
1638455220,"disk12",56553626.21,18.43
1638455235,"disk12",55514376.77,17.18
1638455250,"disk12",50276822.6,17.98
1638455265,"disk12",49954233.99,17.54
1638455280,"disk12",54489148.13,18
1638455295,"disk12",60355175.26,18.77
1638455310,"disk12",64087259.47,18.38
1638455325,"disk12",68148462.15,20.93
1638455340,"disk12",59500905.32,18.79
1638455355,"disk12",59297782.95,19.06
1638455370,"disk12",54226717.93,18.71
1638455385,"disk12",58483927.95,18.93
1638455400,"disk12",51782887.53,17.65
1638455415,"disk12",56651092.3,18.79
1638455430,"disk12",66525474.09,21.03
1638455445,"disk12",55256689.35,19.75
1638455460,"disk12",55002350.6,19.24
1638455475,"disk12",53050027.85,19.66
1638455490,"disk12",49286821.37,18.81
1638455505,"disk12",51312071.91,18.48
1638455520,"disk12",60608525.5,19.89
1638455535,"disk12",66813235.66,19.55
1638455550,"disk12",53595232.14,18.3
1638455565,"disk12",66197720.29,19.97
1638455580,"disk12",62809496.03,19.19
1638455595,"disk12",69545482.46,22.33
1638455610,"disk12",64735177.3,20.28
1638455625,"disk12",51198696.46,19.86
1638455640,"disk12",59804444.82,18.55
1638455655,"disk12",57500302.47,18.53
1638455670,"disk12",46827269.13,18.06
1638455685,"disk12",45848886.27,18.96
1638455700,"disk12",44605711.41,17.92
1638455715,"disk12",49138158.73,18.77
1638455730,"disk12",57446398.11,19.93
1638455745,"disk12",63473107.43,20.81
1638455760,"disk12",51971237.82,18.93
1638455775,"disk12",51222444.26,20.27
1638455790,"disk12",47926883.64,18.69
1638455805,"disk12",49484057.7,18.71
1638455820,"disk12",50412367.86,18.82
1638455835,"disk12",57170058.13,21.6
1638455850,"disk12",56218871.66,18.37
1638455865,"disk12",51875413.53,18.72
1638455880,"disk12",48241982.83,18.92
1638455895,"disk12",50757422.15,19.23
1638455910,"disk12",45379617.73,18.35
1638455925,"disk12",43903881.26,18.11
1638455940,"disk12",55821367.71,20.75
1638455955,"disk12",55431550.04,19.25
1638455970,"disk12",51675890.78,19.01
1638455985,"disk12",47497529.21,18.76
1638456000,"disk12",47947234.03,17.84
1638456015,"disk12",57500388.01,19.35
1638456030,"disk12",53751997.21,19.84
1638456045,"disk12",52778380.26,20.55
1638456060,"disk12",59105258.66,20.64
1638456075,"disk12",54634112.4,19.65
1638456090,"disk12",50487529.52,18.05
1638456105,"disk12",58911810.4,20.09
1638456120,"disk12",44739064.78,18.38
1638456135,"disk12",53832979.13,19.8
1638456150,"disk12",56514859.32,19.93
1638456165,"disk12",49823009.08,18.94
1638456180,"disk12",53027144.2,20.64
1638456195,"disk12",53314960.29,22.76
1638456210,"disk12",55049917.31,19.95
1638456225,"disk12",51639138.58,19.6
1638456240,"disk12",56427957.19,18.77
1638456255,"disk12",51187863,19.11
1638456270,"disk12",54158318.43,19.89
1638456285,"disk12",61550865.37,21.03
1638456300,"disk12",57046673.35,20.1
1638456315,"disk12",55101483.86,19.39
1638456330,"disk12",46532806.55,19.38
1638456345,"disk12",51317403.65,19.42
1638456360,"disk12",44302485.54,17.28
1638456375,"disk12",45652507.24,16.91
1638456390,"disk12",55752263.14,18.51
1638456405,"disk12",52171520.83,18.22
1638456420,"disk12",52223118.46,18.92
1638456435,"disk12",60122600.75,22.47
1638456450,"disk12",63351660.7,19.75
1638456465,"disk12",57883464.42,18.35
1638456480,"disk12",55462045.48,17.57
1638456495,"disk12",67453603.56,20.07
1638456510,"disk12",72636256.85,21.48
1638456525,"disk12",67959263.07,20.41
1638456540,"disk12",60703685.19,20.93
1638456555,"disk12",67069473.63,19.24
1638456570,"disk12",67911895.64,19.73
1638456585,"disk12",72845498.24,20.14
1638456600,"disk12",70966587.26,19.89
1638456615,"disk12",57815438.69,18.07
1638456630,"disk12",58458101.36,19.69
1638456645,"disk12",60773853.41,19.06
1638456660,"disk12",64710675.61,18.82
1638456675,"disk12",65608617.92,18.91
1638456690,"disk12",66652252.97,19.78
1638456705,"disk12",65314909.47,19.16
1638456720,"disk12",68679260.09,21.54
1638456735,"disk12",83208733.68,20.29
1638456750,"disk12",74732859.76,20.58
1638456765,"disk12",71785105.55,21.36
1638456780,"disk12",69423766.65,20.56
1638456795,"disk12",63726880.23,19.07
1638456810,"disk12",65884757.44,19.69
1638456825,"disk12",60305562.08,18
1638456840,"disk12",54018583.07,17.39
1638456855,"disk12",56806541.95,17.99
1638456870,"disk12",60609876.59,17.86
1638456885,"disk12",64335142.05,18.47
1638456900,"disk12",64321312.09,18.69
1638456915,"disk12",68737422.75,18.84
1638456930,"disk12",77020670.83,22.7
1638456945,"disk12",58954394.41,18.99
1638456960,"disk12",55393906.24,18.27
1638456975,"disk12",51376399.52,18.6
1638456990,"disk12",54491726.69,18.43
1638457005,"disk12",55009603.42,18
1638457020,"disk12",60245921.76,17.7
1638457035,"disk12",64781450.92,19.22
1638457050,"disk12",59374244.59,19.34
1638457065,"disk12",58709961.83,17.99
1638457080,"disk12",55663955.07,17.06
1638457095,"disk12",50959371.44,16.17
1638457110,"disk12",56761987.3,18.85
1638457125,"disk12",49754479.27,16.64
1638457140,"disk12",52405763.66,16.61
1638457155,"disk12",56895503.52,17.52
1638457170,"disk12",53787525.22,18.1
1638457185,"disk12",60289307.6,17.4
1638457200,"disk12",59006185.97,18.81
1638457215,"disk12",68951191.84,19.61
1638457230,"disk12",64736540.67,18.59
1638457245,"disk12",69659823.45,18.14
1638457260,"disk12",71086897.38,18.9
1638457275,"disk12",68353428.21,18.24
1638457290,"disk12",64132930.77,18.31
1638457305,"disk12",62647749.58,19.46
1638457320,"disk12",60880719.11,19.95
1638457335,"disk12",61527963.71,17.72
1638457350,"disk12",59186048.26,19.01
1638457365,"disk12",60135620.27,18.66
1638457380,"disk12",53694693.6,17.96
1638457395,"disk12",52511718.71,16.71
1638457410,"disk12",48899313.48,16.87
1638457425,"disk12",54770978.32,17.81
1638457440,"disk12",51290505.26,16.52
1638457455,"disk12",50816567.18,16.45
1638457470,"disk12",48826582.81,16.82
1638457485,"disk12",55246797.64,18.09
1638457500,"disk12",66865963.47,20.51
1638457515,"disk12",65822666.14,19.54
1638457530,"disk12",62932026.74,20.06
1638457545,"disk12",65435184.39,18.82
1638457560,"disk12",63879554.85,17.7
1638457575,"disk12",55786514.04,16.82
1638457590,"disk12",55831441.58,17.29
1638457605,"disk12",60081760.56,19.38
1638457620,"disk12",55634553.3,17.32
1638457635,"disk12",64715224.15,17.35
1638457650,"disk12",61984139.07,17.08
1638457665,"disk12",73146527.66,21.2
1638457680,"disk12",62021354.52,17.59
1638457695,"disk12",62730916.39,18.09
1638457710,"disk12",58876140.95,17.85
1638457725,"disk12",51758048.21,16.99
1638457740,"disk12",50743296.61,16.41
1638457755,"disk12",61217386.6,17.41
1638457770,"disk12",60484873.57,17.2
1638457785,"disk12",54593150.86,17.03
1638457800,"disk12",53528959.74,17.98
1638457815,"disk12",55948906.91,18.18
1638457830,"disk12",64786653.98,19.27
1638457845,"disk12",57881907.22,18.46
1638457860,"disk12",60793161.29,19.1
1638457875,"disk12",56597855.94,18.47
1638457890,"disk12",53472774.44,17.65
1638457905,"disk12",50603355.25,17.44
1638457920,"disk12",53211660.68,17.72
1638457935,"disk12",54894416.61,17.85
1638457950,"disk12",67603246.5,20.09
1638457965,"disk12",65557235.2,20.12
1638457980,"disk12",59920549.72,18.62
1638457995,"disk12",50692120.34,17.04
1638458010,"disk12",58161635.67,18.22
1638458025,"disk12",54271009.3,18.81
1638458040,"disk12",53842995.05,17.47
1638458055,"disk12",53798870.35,17.83
1638458070,"disk12",47996139.01,16.39
1638458085,"disk12",50095442.62,18.03
1638458100,"disk12",52786528.22,18.9
1638458115,"disk12",47895272.61,16.82
1638458130,"disk12",52635097.17,17.24
1638458145,"disk12",52517463.15,17.28
1638458160,"disk12",54177076.8,17.44
1638458175,"disk12",54638556.83,17.78
1638458190,"disk12",51401438.82,17.54
1638458205,"disk12",50074181.72,18.18
1638458220,"disk12",49855307.96,17.82
1638458235,"disk12",54557843.82,17.05
1638458250,"disk12",45040887.13,15.38
1638458265,"disk12",55246829.78,18.47
1638458280,"disk12",56587439.95,16.78
1638458295,"disk12",53395682.31,17.54
1638458310,"disk12",51507828.84,17.6
1638458325,"disk12",55227196.41,18.56
1638458340,"disk12",61844302.83,17.6
1638458355,"disk12",52304131.12,17.3
1638458370,"disk12",55052134.84,18.5
1638458385,"disk12",51962362.19,17.99
1638458400,"disk12",53122851.28,19.89
1638458415,"disk12",44825516.77,16.31
1638458430,"disk12",47840420.39,18.18
1638458445,"disk12",54982787.64,18.79
1638458460,"disk12",56253503.21,17.29
1638458475,"disk12",50462627.58,16.9
1638458490,"disk12",53791965,17.42
1638458505,"disk12",55277269.4,17.34
1638458520,"disk12",56363639.35,16.94
1638458535,"disk12",49393735.42,16.71
1638458550,"disk12",51829616.49,18.09
1638458565,"disk12",48547172.91,16.9
1638458580,"disk12",51016901.01,16.33
1638458595,"disk12",61309786.51,18.17
