"ts","disk_id","throughput","latency"
1638111075,"disk11",57112325.89,17.32
1638111090,"disk11",54708192.7,16.65
1638111105,"disk11",54792522.83,16.96
1638111120,"disk11",64244735.17,17.92
1638111135,"disk11",60861036.23,17.66
1638111150,"disk11",56007421.92,17.02
1638111165,"disk11",49629230.87,17.66
1638111180,"disk11",51690953.5,15.9
1638111195,"disk11",48765743.73,15.67
1638111210,"disk11",48809308.72,18.7
1638111225,"disk11",54893496.31,17.6
1638111240,"disk11",57037390.55,16.58
1638111255,"disk11",48013488.94,15.35
1638111270,"disk11",54113558.54,17.28
1638111285,"disk11",49632193.28,16.25
1638111300,"disk11",53005781.6,17.44
1638111315,"disk11",51542946.91,16.62
1638111330,"disk11",51508277.23,16.66
1638111345,"disk11",54436436.46,17.22
1638111360,"disk11",54145163.38,17.8
1638111375,"disk11",52673433.58,16.66
1638111390,"disk11",58947809.64,17.47
1638111405,"disk11",52488296.07,17.94
1638111420,"disk11",49683644.99,18.13
1638111435,"disk11",54655423.22,18.31
1638111450,"disk11",48358459.33,16.22
1638111465,"disk11",44468334.19,15.1
1638111480,"disk11",46002976.63,15.31
1638111495,"disk11",45340430.34,15.43
1638111510,"disk11",45770690.87,16.87
1638111525,"disk11",45693318.82,16.11
1638111540,"disk11",47321947.81,15.81
1638111555,"disk11",44008929.07,16.08
1638111570,"disk11",44890185.56,15.8
1638111585,"disk11",50318149.22,16.56
1638111600,"disk11",52762605.24,17.31
1638111615,"disk11",53160417.45,16.34
1638111630,"disk11",53300343.83,17.22
1638111645,"disk11",59896489.46,18.12
1638111660,"disk11",52604597.49,16.91
1638111675,"disk11",54094025.27,17.6
1638111690,"disk11",59018876.46,17.96
1638111705,"disk11",53737139.38,18.3
1638111720,"disk11",57087791.24,18.3
1638111735,"disk11",50617794.5,16.63
1638111750,"disk11",57259177.45,20.2
1638111765,"disk11",52099092.17,17.94
1638111780,"disk11",52529515.9,17.81
1638111795,"disk11",55765563.8,18.13
1638111810,"disk11",55533748.87,19.05
1638111825,"disk11",51590685.17,19.08
1638111840,"disk11",44468918.88,17.98
1638111855,"disk11",47799090.46,18.32
1638111870,"disk11",49772243.62,18.03
1638111885,"disk11",44710626.73,17.79
1638111900,"disk11",40683108.25,18.08
1638111915,"disk11",54344666.74,19.11
1638111930,"disk11",55728667.95,18.55
1638111945,"disk11",46415995.96,19.03
1638111960,"disk11",45381729.87,17.02
1638111975,"disk11",46281204.3,17.06
1638111990,"disk11",42092259.4,16.8
1638112005,"disk11",45780777.37,17.25
1638112020,"disk11",50890966.62,17.05
1638112035,"disk11",53267368.65,19.42
1638112050,"disk11",42954391.11,16.96
1638112065,"disk11",39597892.66,16.31
1638112080,"disk11",43064279.38,16.91
1638112095,"disk11",38945184.87,16.5
1638112110,"disk11",36805288.6,16.27
1638112125,"disk11",42025318.85,17.02
1638112140,"disk11",39198297.66,16.78
1638112155,"disk11",41770344.35,16.64
1638112170,"disk11",39974265.3,16.9
1638112185,"disk11",48946895.7,17.67
1638112200,"disk11",41591837.8,17.12
1638112215,"disk11",56166563.03,18.71
1638112230,"disk11",52675806.74,18.61
1638112245,"disk11",61885128.42,20.28
1638112260,"disk11",53451606.23,18.81
1638112275,"disk11",40457880.72,16.58
1638112290,"disk11",34792029.93,15.68
1638112305,"disk11",46210239.48,19.85
1638112320,"disk11",45727732.54,18.13
1638112335,"disk11",48846496.86,18.07
1638112350,"disk11",49804069.63,18.05
1638112365,"disk11",57207330.07,20.13
1638112380,"disk11",53024593.21,19.61
1638112395,"disk11",49304407.18,18.69
1638112410,"disk11",45067098.79,17.92
1638112425,"disk11",44308836.03,17.48
1638112440,"disk11",49344043.25,18.57
1638112455,"disk11",59331068.95,18.66
1638112470,"disk11",52948530.07,19.41
1638112485,"disk11",46835498.35,16.9
1638112500,"disk11",43322241.23,16.8
1638112515,"disk11",41824084.99,17.09
1638112530,"disk11",48894442.46,17.74
1638112545,"disk11",42290898.05,16.11
1638112560,"disk11",48886450.99,17.62
1638112575,"disk11",57196742.56,17.79
1638112590,"disk11",63419478.34,19.22
1638112605,"disk11",59284560.98,19.79
1638112620,"disk11",51256803.7,18.4
1638112635,"disk11",49940260.07,17.26
1638112650,"disk11",50392986.7,18.02
1638112665,"disk11",53441904.95,18.74
1638112680,"disk11",50116793,19.22
1638112695,"disk11",54472627.92,20.02
1638112710,"disk11",45968394.83,17.78
1638112725,"disk11",38310314.64,16.11
1638112740,"disk11",44092435.65,17.85
1638112755,"disk11",35323855.3,14.88
1638112770,"disk11",35696888.56,15.8
1638112785,"disk11",44520597.95,19.87
1638112800,"disk11",40430090.93,16.41
1638112815,"disk11",44433492.44,17.72
1638112830,"disk11",40246627.99,16
1638112845,"disk11",40849797.17,16.55
1638112860,"disk11",44751172.03,16.95
1638112875,"disk11",49294944.46,17.27
1638112890,"disk11",46327463.26,17.12
1638112905,"disk11",46588195.15,17.54
1638112920,"disk11",45038135.1,16.8
1638112935,"disk11",43291976.93,17.09
1638112950,"disk11",48217047.27,18.84
1638112965,"disk11",37472190.76,15.97
1638112980,"disk11",35879318.97,15.75
1638112995,"disk11",35215843.75,15.74
1638113010,"disk11",33916465.76,15.72
1638113025,"disk11",29840725.77,15.03
1638113040,"disk11",31226793.48,16.35
1638113055,"disk11",38083794.22,18.32
1638113070,"disk11",39133860.61,16.75
1638113085,"disk11",44779122.77,17.75
1638113100,"disk11",41669392.03,16.77
1638113115,"disk11",40343340.12,16.96
1638113130,"disk11",37158813.86,16.3
1638113145,"disk11",37764837.63,16.37
1638113160,"disk11",42892301.51,16.88
1638113175,"disk11",36542003.4,16.75
1638113190,"disk11",34975112.3,16.15
1638113205,"disk11",36857775.91,16.82
1638113220,"disk11",39616947.07,17.33
1638113235,"disk11",34692587.78,15.66
1638113250,"disk11",37335141.62,15.06
1638113265,"disk11",33252201.83,16.37
1638113280,"disk11",49688353.05,18.36
1638113295,"disk11",47046478.66,17.65
1638113310,"disk11",49380182.4,18.95
1638113325,"disk11",45001509.27,17.51
1638113340,"disk11",43699919.4,16.58
1638113355,"disk11",44002555.48,16.69
1638113370,"disk11",40767212.01,16.37
1638113385,"disk11",39761267.96,15.43
1638113400,"disk11",36478515.73,16.14
1638113415,"disk11",42859329.08,16.39
1638113430,"disk11",41111555.95,16.84
1638113445,"disk11",37392194.55,16.05
1638113460,"disk11",40402894.09,15.92
1638113475,"disk11",37893292.46,16.09
1638113490,"disk11",34864230.13,15.83
1638113505,"disk11",37273551.65,16.17
1638113520,"disk11",34512232.85,15.41
1638113535,"disk11",37830665.15,15.68
1638113550,"disk11",44828429.69,16.55
1638113565,"disk11",49057010.02,18.73
1638113580,"disk11",47385791.26,17.7
1638113595,"disk11",45865144.78,17.97
1638113610,"disk11",50243804.98,17.53
1638113625,"disk11",49933563.38,18.33
1638113640,"disk11",43331408.36,17.1
1638113655,"disk11",46102767.99,17.01
1638113670,"disk11",52043919.23,17.59
1638113685,"disk11",46712521.88,16.74
1638113700,"disk11",42877598.38,16.35
1638113715,"disk11",45739864.41,17.42
1638113730,"disk11",39188039.72,16.09
1638113745,"disk11",39548618.94,16.15
1638113760,"disk11",34980198.58,15.88
1638113775,"disk11",40713023.6,15.7
1638113790,"disk11",47098533.66,17.77
1638113805,"disk11",47909496.23,19.39
1638113820,"disk11",42357451.75,17.26
1638113835,"disk11",51161503.4,18.87
1638113850,"disk11",38625368.05,16.22
1638113865,"disk11",32951839.96,15.92
1638113880,"disk11",37154763.96,16.72
1638113895,"disk11",41641699.62,16.63
1638113910,"disk11",38424123.1,16.15
1638113925,"disk11",39493721.44,16.81
1638113940,"disk11",37358094.03,16.1
1638113955,"disk11",35554576.44,15.46
1638113970,"disk11",51364134.22,18.08
1638113985,"disk11",40715014.39,16.46
1638114000,"disk11",35216250.82,15.74
1638114015,"disk11",42352733.06,16.64
1638114030,"disk11",47087426.66,17.4
1638114045,"disk11",48107147.36,17.85
1638114060,"disk11",38797533.76,16.95
1638114075,"disk11",39163754.27,15.92
1638114090,"disk11",37280190.46,15.38
1638114105,"disk11",35898042.46,14.91
1638114120,"disk11",42188044.68,16.21
1638114135,"disk11",31423663.78,14.47
1638114150,"disk11",35609329.62,15.58
1638114165,"disk11",34076396.51,15.36
1638114180,"disk11",42051019.82,17.31
1638114195,"disk11",38432630.69,17
1638114210,"disk11",39726809.48,17.58
1638114225,"disk11",42783318.85,16.75
1638114240,"disk11",43094036.43,17.07
1638114255,"disk11",45107731.31,16.16
1638114270,"disk11",39811747.99,17.38
1638114285,"disk11",39337418.57,16.69
1638114300,"disk11",42085710.04,16.93
1638114315,"disk11",48078557.7,17.31
1638114330,"disk11",42359283.81,16.83
1638114345,"disk11",38533884.5,16.12
1638114360,"disk11",33410363.03,14.51
1638114375,"disk11",41592348.95,15.97
1638114390,"disk11",40552019.64,15.75
1638114405,"disk11",51042190.89,17.26
1638114420,"disk11",43611949.85,17.3
1638114435,"disk11",45366542.38,17.11
1638114450,"disk11",46705969.43,16.8
1638114465,"disk11",38851603.74,15.94
1638114480,"disk11",38298129.47,15.73
1638114495,"disk11",35360436.66,16.72
1638114510,"disk11",42219161.71,16.86
1638114525,"disk11",43986885.79,17.98
1638114540,"disk11",37142020.44,17.88
1638114555,"disk11",34112860.5,15.69
1638114570,"disk11",33097509.13,15.01
1638114585,"disk11",35633847.99,15.68
1638114600,"disk11",39594791.02,16.33
1638114615,"disk11",34579236.11,15.72
1638114630,"disk11",36092515.54,16.47
1638114645,"disk11",43119509.6,18.07
1638114660,"disk11",35523591.1,16.53
1638114675,"disk11",35955376.11,15.83
1638114690,"disk11",42335968.73,17.32
1638114705,"disk11",40010432.87,15.68
1638114720,"disk11",38391064.33,16.51
1638114735,"disk11",44192777.49,16.92
1638114750,"disk11",33972520.81,15.1
1638114765,"disk11",40169450.3,16.34
1638114780,"disk11",44442529.03,16.96
1638114795,"disk11",35408096.19,15.27
1638114810,"disk11",37944740.4,15.98
1638114825,"disk11",39395773.78,16.14
1638114840,"disk11",41303653.11,18.37
1638114855,"disk11",40211541.25,15.97
1638114870,"disk11",45331471.97,17.24
1638114885,"disk11",43999309.74,16.3
1638114900,"disk11",40884759.72,16.35
1638114915,"disk11",36724465.08,15.11
1638114930,"disk11",43174695.34,16.25
1638114945,"disk11",45169176.61,16.8
1638114960,"disk11",46440495.5,16.44
1638114990,"disk11",41892550.01,16.69
1638115005,"disk11",42452682.56,16.41
1638115020,"disk11",40395112.1,16.29
1638115035,"disk11",42338733.09,16.46
1638115050,"disk11",44945890.27,16.98
1638115065,"disk11",47338411.24,17.66
1638115080,"disk11",42630629.74,17.7
1638115095,"disk11",45034513.64,17.37
1638115110,"disk11",41425474.32,18.48
1638115125,"disk11",44645027.05,18.25
1638115140,"disk11",41681697.01,16.87
1638115155,"disk11",48746761.72,17.08
1638115170,"disk11",41178963.91,16.74
1638115185,"disk11",35517562.36,15.75
1638115200,"disk11",38239490.93,18.19
1638104400,"disk12",54362857.4,17.84
1638104415,"disk12",55570476.69,17.08
1638104430,"disk12",54715901.07,20.46
1638104445,"disk12",61262806.05,18.46
1638104460,"disk12",61427632.34,18.17
1638104475,"disk12",53450125.95,18.44
1638104490,"disk12",52023912.82,18.59
1638104505,"disk12",59492750.4,21.07
1638104520,"disk12",67655381.5,20.88
1638104535,"disk12",59935180.73,18.84
1638104550,"disk12",63801450.35,20.81
1638104565,"disk12",51580103.54,17.86
1638104580,"disk12",60051785.62,18.94
1638104595,"disk12",57118349.1,18.19
1638104610,"disk12",56893095.26,18.2
1638104625,"disk12",49660394.95,17.63
1638104640,"disk12",57685346.62,19.61
1638104655,"disk12",58540189.72,18.38
1638104670,"disk12",59750991.9,18.93
1638104685,"disk12",57374473.14,18.47
1638104700,"disk12",48597518.85,19.57
1638104715,"disk12",53729227.7,18.55
1638104730,"disk12",54411403.9,21.48
1638104745,"disk12",54656784.73,17.88
1638104760,"disk12",55860625.89,19.45
1638104775,"disk12",60346500.63,17.44
1638104790,"disk12",63238140.49,19.33
1638104805,"disk12",64953762.78,18.43
1638104820,"disk12",60480790.67,19.71
1638104835,"disk12",55159128.52,17.48
1638104850,"disk12",58667451.3,18.67
1638104865,"disk12",55718558.6,17.8
1638104880,"disk12",57445786.65,17.6
1638104895,"disk12",56429268.38,17.44
1638104910,"disk12",52397278.75,18.22
1638104925,"disk12",52966602.34,17.13
1638104940,"disk12",47467559.76,18.67
1638104955,"disk12",55443630.74,17.2
1638104970,"disk12",55022079.15,17.79
1638104985,"disk12",54082501.59,17.24
1638105000,"disk12",56404477.7,18.36
1638105015,"disk12",61066579.58,18.49
1638105030,"disk12",66719135.54,19.66
1638105045,"disk12",61854383.98,18.36
1638105060,"disk12",63727981.13,18.41
1638105075,"disk12",50160700.47,16.14
1638105090,"disk12",47598805.72,16.41
1638105105,"disk12",55940935.24,17.99
1638105120,"disk12",58025467.47,17.87
1638105135,"disk12",58616645.02,18.38
1638105150,"disk12",55202595.88,19.27
1638105165,"disk12",54661763.82,19.75
1638105180,"disk12",49108953.42,18.3
1638105195,"disk12",49388859.99,18.51
1638105210,"disk12",45288434.28,17.03
1638105225,"disk12",46274617.19,17.01
1638105240,"disk12",45980972.25,16.1
1638105255,"disk12",47828960.44,16.7
1638105270,"disk12",45609823.83,16.58
1638105285,"disk12",49123764.13,17.5
1638105300,"disk12",55021675.47,17.65
1638105315,"disk12",52986981.51,17.55
1638105330,"disk12",48082687.35,16.3
1638105345,"disk12",55729866.89,19.03
1638105360,"disk12",45803666.14,17.94
1638105375,"disk12",46118374.49,16.16
1638105390,"disk12",52662356.33,17.49
1638105405,"disk12",44156658.27,17.57
1638105420,"disk12",43542242.7,15.86
1638105435,"disk12",47740020.45,16.72
1638105450,"disk12",47260754.56,17.35
1638105465,"disk12",47569377.53,17.1
1638105480,"disk12",52393402.11,17.19
1638105495,"disk12",58258760.12,17.35
1638105510,"disk12",53530270.45,17.4
1638105525,"disk12",46558839.42,16.76
1638105540,"disk12",59293856.13,18.59
1638105555,"disk12",65313206.18,18.57
1638105570,"disk12",55072325.16,18.36
1638105585,"disk12",53045914.78,17.86
1638105600,"disk12",50632394.64,18
1638105615,"disk12",51175623.27,17.49
1638105630,"disk12",57112920.07,18.33
1638105645,"disk12",54799119.15,19.01
1638105660,"disk12",55365272.59,19.11
1638105675,"disk12",54633577.32,18.35
1638105690,"disk12",49203565.66,16.95
1638105705,"disk12",49558330.87,17.25
1638105720,"disk12",53563363.41,18.24
1638105735,"disk12",52934409.63,16.82
1638105750,"disk12",50295504.45,16.26
1638105765,"disk12",48916965.68,16.83
1638105780,"disk12",50429476.77,15.62
1638105795,"disk12",61097189.36,16.34
1638105810,"disk12",61023910.76,17.26
1638105825,"disk12",60490453.48,17.65
1638105840,"disk12",54585946.06,15.78
1638105855,"disk12",57089572.93,17.17
1638105870,"disk12",54454807.32,16.89
1638105885,"disk12",54438975.67,18.21
1638105900,"disk12",60103642.01,18.87
1638105915,"disk12",56484040.46,16.92
1638105930,"disk12",52643325.6,16.53
1638105945,"disk12",52464811.63,16.53
1638105960,"disk12",63430077.83,17.98
1638105975,"disk12",68381129.55,18.96
1638105990,"disk12",51649273.65,19.79
1638106005,"disk12",56027057.17,18.56
1638106020,"disk12",61002972.89,17.89
1638106035,"disk12",58275222.66,16.81
1638106050,"disk12",72311817.33,18.81
1638106065,"disk12",61089928.38,17.55
1638106080,"disk12",53042700.19,19.49
1638106095,"disk12",54196862.66,16.55
1638106110,"disk12",53234688.59,16.82
1638106125,"disk12",52968541.49,15.38
1638106140,"disk12",58447858.19,16.78
1638106155,"disk12",57192286.31,17.41
1638106170,"disk12",52323724.91,16.74
1638106185,"disk12",52598190.6,16.44
1638106200,"disk12",49469823.82,16.52
1638106215,"disk12",55063918.97,18.31
1638106230,"disk12",50402410.49,17.16
1638106245,"disk12",57922205.21,18.59
1638106260,"disk12",60054979.46,18.93
1638106275,"disk12",60342172.64,19.01
1638106290,"disk12",58520551.44,16.93
1638106305,"disk12",56368497.94,17.82
1638106320,"disk12",54743869.52,17.52
1638106335,"disk12",55730819.11,18.27
1638106350,"disk12",58134616.96,17.88
1638106365,"disk12",59188592.64,17.9
1638106380,"disk12",53754749,18.33
1638106395,"disk12",61121369.46,17.91
1638106410,"disk12",56450633.13,18.32
1638106425,"disk12",53743104.09,17.4
1638106440,"disk12",58257409.36,18.56
1638106455,"disk12",60132766.57,17.52
1638106470,"disk12",59317142.77,18.77
1638106485,"disk12",52373661.76,17.36
1638106500,"disk12",52780580.05,17.28
1638106515,"disk12",51533278.05,17
1638106530,"disk12",49768370.25,16.6
1638106545,"disk12",51185558.56,16.42
1638106560,"disk12",45107952.87,16.73
1638106575,"disk12",53544087.36,18.32
1638106590,"disk12",48421193.87,16.15
1638106605,"disk12",49630792.7,16.96
1638106620,"disk12",47217700.39,16.39
1638106635,"disk12",52486219.68,18.24
1638106650,"disk12",55894251.11,18.15
1638106665,"disk12",54874614.11,18.08
1638106680,"disk12",54283665.42,17.98
1638106695,"disk12",59923787.94,18.12
1638106710,"disk12",62504553.99,18.66
1638106725,"disk12",56671966.24,18.36
1638106740,"disk12",53745504.15,17.06
1638106755,"disk12",56555539.52,18.67
1638106770,"disk12",56364393.84,19.68
1638106785,"disk12",56169270.23,22.2
1638106800,"disk12",56805977.86,17.08
1638106815,"disk12",60083803.42,17.39
1638106830,"disk12",50012566.92,16.7
1638106845,"disk12",53232535.17,17.91
1638106860,"disk12",53900568.95,17.55
1638106875,"disk12",57137711.38,18.39
1638106890,"disk12",54395644.2,17.44
1638106905,"disk12",62700756.78,18.94
1638106920,"disk12",58847117.25,18.54
1638106935,"disk12",55107122.34,17.6
1638106950,"disk12",46739113.11,16.83
1638106965,"disk12",47904689.76,17.88
1638106980,"disk12",50357240.67,17.26
1638106995,"disk12",55240935.74,18.1
1638107010,"disk12",53384336.35,17.87
1638107025,"disk12",51815658.16,16.6
1638107040,"disk12",48096920.42,16.46
1638107055,"disk12",53156858.34,16.85
1638107070,"disk12",58078499.5,16.94
1638107085,"disk12",48903873.51,16.69
1638107100,"disk12",52236608.75,17.74
1638107115,"disk12",52556876.21,19.5
1638107130,"disk12",53927332.84,16.4
1638107145,"disk12",52494198.09,17.73
1638107160,"disk12",57459534.23,17.15
1638107175,"disk12",53509446.5,17.14
1638107190,"disk12",52537286.19,17.38
1638107205,"disk12",46909634.48,16.92
1638107220,"disk12",47599971.16,15.88
1638107235,"disk12",48013119.87,16.34
1638107250,"disk12",46443981.04,16.63
1638107265,"disk12",49139676.31,17.94
1638107280,"disk12",51820088.45,17.41
1638107295,"disk12",52748898.55,17.85
1638107310,"disk12",58197025.08,18.92
1638107325,"disk12",57556388.97,18.48
1638107340,"disk12",56855936.97,19.38
1638107355,"disk12",50208382.93,16.94
1638107370,"disk12",52240681.61,19.62
1638107385,"disk12",54439940.64,17.23
1638107400,"disk12",52061839.4,17.34
1638107415,"disk12",45105395.68,15.72
1638107430,"disk12",44081127.82,16.09
1638107445,"disk12",45182305.11,15.7
1638107460,"disk12",65017365.75,19.29
1638107475,"disk12",64593951.56,18.43
1638107490,"disk12",54003979.78,16.74
1638107505,"disk12",60700714.44,17.92
1638107520,"disk12",64059309.35,17.99
1638107535,"disk12",59343107.32,18.22
1638107550,"disk12",51930033.37,17.28
1638107565,"disk12",51164801.23,17.93
1638107580,"disk12",56764353.13,18.85
1638107595,"disk12",59913508.06,19.27
1638107610,"disk12",59106375.01,18.36
1638107625,"disk12",55828627.8,18.04
1638107640,"disk12",50835411.31,18.27
1638107655,"disk12",50129602.52,16.63
1638107670,"disk12",51103494.83,16.83
1638107685,"disk12",48688171,16.65
1638107700,"disk12",53846343.13,17.57
1638107715,"disk12",58022862.76,19.3
1638107730,"disk12",53610798.72,17.85
1638107745,"disk12",49601734.83,16.55
1638107760,"disk12",58180337.15,18.73
1638107775,"disk12",59744862.72,17.48
1638107790,"disk12",55866259.31,16.48
1638107805,"disk12",53669409.66,17.54
1638107820,"disk12",54863760.28,18.29
1638107835,"disk12",52887210.73,17.67
1638107850,"disk12",51897119.48,18.47
1638107865,"disk12",58396717.98,17.99
1638107880,"disk12",53180907.66,17.42
1638107895,"disk12",55413486.13,18.67
1638107910,"disk12",60074684.09,18.12
1638107925,"disk12",57918649.01,18.2
1638107940,"disk12",55219756.13,17.78
1638107955,"disk12",53886173.65,17.73
1638107970,"disk12",60383992.54,18.24
1638107985,"disk12",59275725.85,18.1
1638108000,"disk12",58026370.88,18.77
1638108015,"disk12",61275174.09,19.23
1638108030,"disk12",56917411.09,17.73
1638108045,"disk12",58403799.46,17.71
1638108060,"disk12",69912790.45,21.75
1638108075,"disk12",59174937,18.7
1638108090,"disk12",58273637.07,20.18
1638108105,"disk12",60494730.91,20.05
1638108120,"disk12",57196938.58,18.9
1638108135,"disk12",58004534.6,18.82
1638108150,"disk12",47712433.49,17.27
1638108165,"disk12",44460544.47,16.69
1638108180,"disk12",51428314.43,16.31
1638108195,"disk12",55726175.01,18.02
1638108210,"disk12",52182113.23,18.01
1638108225,"disk12",58604134.72,18.13
1638108240,"disk12",65292976.69,18.86
1638108255,"disk12",56407909.11,17.88
1638108270,"disk12",54223085.03,17.27
1638108285,"disk12",60543915.65,17.71
1638108300,"disk12",59128152.63,19.21
1638108315,"disk12",51032141.03,19.36
1638108330,"disk12",51130949.04,18.08
1638108345,"disk12",50159108.07,18.06
1638108360,"disk12",57594734.63,18.58
1638108375,"disk12",58309209.59,18.1
1638108390,"disk12",52645631.21,17.69
1638108405,"disk12",50162218.97,17.74
1638108420,"disk12",48025885.09,17.05
1638108435,"disk12",50720160.06,16.52
1638108450,"disk12",50734854.4,17.24
1638108465,"disk12",50644081.8,17.03
1638108480,"disk12",51246514.81,17.14
1638108495,"disk12",52235491.52,16.87
1638108510,"disk12",47050357.42,17.3
1638108525,"disk12",42258406.65,16.89
1638108540,"disk12",45681752.72,17.02
1638108555,"disk12",48420534.51,18.27
1638108570,"disk12",55661225.5,18.86
1638108585,"disk12",44143444.51,17.47
1638108600,"disk12",49105630.76,17.55
1638108615,"disk12",46950355.3,17.08
1638108630,"disk12",46912360.53,16.59
1638108645,"disk12",38662424.04,17.06
1638108660,"disk12",46506238.42,17.88
1638108675,"disk12",48070222,16.86
1638108690,"disk12",50313551.34,17.06
1638108705,"disk12",45715864.21,19.75
1638108720,"disk12",49354311.57,17.88
1638108735,"disk12",49357063.02,17.47
1638108750,"disk12",46950712.25,17.32
1638108765,"disk12",44813741.57,19.66
1638108780,"disk12",43469139.79,16.77
1638108795,"disk12",48191031.91,18.3
1638108810,"disk12",45551076.49,17.75
1638108825,"disk12",41160688.01,15.88
1638108840,"disk12",44386250.18,17.62
1638108855,"disk12",49609496.91,17.34
1638108870,"disk12",45144513.91,17.28
1638108885,"disk12",49422945.44,18.03
1638108900,"disk12",45987315.68,17.65
1638108915,"disk12",45840440.03,16.93
1638108930,"disk12",51435829.62,17.79
1638108945,"disk12",42794769.88,17.27
1638108960,"disk12",41688407.51,17.02
1638108975,"disk12",52487439.34,20.18
1638108990,"disk12",48334296.76,17.77
1638109005,"disk12",48252193.52,18.78
1638109020,"disk12",55172184.54,18.59
1638109035,"disk12",46777813.65,18
1638109050,"disk12",41082951.78,17.16
1638109065,"disk12",43208252.31,17.3
1638109080,"disk12",41859759.78,16.88
1638109095,"disk12",38686112.76,16.14
1638109110,"disk12",40417566.99,17.08
1638109125,"disk12",43788520.96,18.19
1638109140,"disk12",50741648.5,19.76
1638109155,"disk12",48576888.3,17.76
1638109170,"disk12",48779107.95,16.94
1638109185,"disk12",50163948.6,16.73
1638109200,"disk12",42222918.18,16.23
1638109215,"disk12",43039923.55,16.32
1638109230,"disk12",47794603.11,18.35
1638109245,"disk12",47282539.72,16.62
1638109260,"disk12",42795466.26,16.36
1638109275,"disk12",45036807.42,17.55
1638109290,"disk12",49435538.04,17.85
1638109305,"disk12",37735499.3,16.83
1638109320,"disk12",49101497.48,17.19
1638109335,"disk12",43058360.19,16.79
1638109350,"disk12",42701664.07,17.21
1638109365,"disk12",43734074.58,17.7
1638109380,"disk12",38594397.18,16.16
1638109395,"disk12",42466152.34,17.36
1638109410,"disk12",50582366.77,19.64
1638109425,"disk12",47801254.16,19.64
1638109440,"disk12",44576928.83,16.41
1638109455,"disk12",53588137.41,17.96
1638109470,"disk12",48424316.99,17.14
1638109485,"disk12",46081112.09,15.99
1638109500,"disk12",46103401.72,18.88
1638109515,"disk12",46966432.76,17.57
1638109530,"disk12",42009371.53,17.98
1638109545,"disk12",42860650.48,17.1
1638109560,"disk12",46088107.2,17.47
1638109575,"disk12",42313883.14,16.84
1638109590,"disk12",43131536.76,17.88
1638109605,"disk12",44868747.48,17.33
1638109620,"disk12",43617655.41,16.22
1638109635,"disk12",42272950.54,16.83
1638109650,"disk12",46179248.84,17.6
1638109665,"disk12",54054394.78,19.07
1638109680,"disk12",45202551.09,17.99
1638109695,"disk12",44256963.33,16.81
1638109710,"disk12",40646349.41,16.87
1638109725,"disk12",36641548.4,15.89
1638109740,"disk12",39995970.33,16.87
1638109755,"disk12",45521575.58,15.98
1638109770,"disk12",46290888.42,16.41
1638109785,"disk12",43720906.35,17.39
1638109800,"disk12",46125366.51,16.58
1638109815,"disk12",49894664.75,16.91
1638109830,"disk12",45132468.91,16.84
1638109845,"disk12",47026315.61,17.5
1638109860,"disk12",49170597.17,18.97
1638109875,"disk12",52362159.83,18.55
1638109890,"disk12",44490386.01,17.47
1638109905,"disk12",41891330.13,17.21
1638109920,"disk12",42516634.02,17.12
1638109935,"disk12",44114764.03,17.54
1638109950,"disk12",46799563.4,17.38
1638109965,"disk12",39708425.01,17.11
1638109980,"disk12",47437642.04,17.47
1638109995,"disk12",44434868.7,16.68
1638110010,"disk12",48197698.15,18.5
1638110025,"disk12",42144890.89,16.56
1638110040,"disk12",42105039.54,15.93
1638110055,"disk12",56447763.14,18.52
1638110070,"disk12",48909306.98,18.19
1638110085,"disk12",48923302.3,17.55
1638110100,"disk12",48684246.31,16.97
1638110115,"disk12",52323897.41,17.57
1638110130,"disk12",51782199.98,17.55
1638110145,"disk12",52005586.92,17.77
1638110160,"disk12",50126302.79,19.25
1638110175,"disk12",57035148.09,18.96
1638110190,"disk12",72000728.71,20.38
1638110205,"disk12",56848336.07,19
1638110220,"disk12",52731790.8,18.66
1638110235,"disk12",47480032.03,16.72
1638110250,"disk12",48564611.2,18.03
1638110265,"disk12",46926291.69,17.2
1638110280,"disk12",48605261.59,17.82
1638110295,"disk12",48775071.37,18.18
1638110310,"disk12",54969261.14,18.26
1638110325,"disk12",49822110.45,18.61
1638110340,"disk12",48233930.98,17.7
1638110355,"disk12",46989171.3,16.54
1638110370,"disk12",50316906.84,17.51
1638110385,"disk12",45149701.87,17.39
1638110400,"disk12",52838220.53,17.34
1638110415,"disk12",52328666.95,16.76
1638110430,"disk12",53643696.96,17.81
1638110445,"disk12",52740160.26,17.45
1638110460,"disk12",52860345.64,17.59
1638110475,"disk12",56834710.4,18.22
1638110490,"disk12",57732540.72,17.72
1638110505,"disk12",53537857.72,17.02
1638110520,"disk12",48773226.76,16.85
1638110535,"disk12",55074850.58,16.44
1638110550,"disk12",55344598.46,16.53
1638110565,"disk12",50371629.93,16.86
1638110580,"disk12",43506198.86,16.49
1638110595,"disk12",56013238.44,17.76
1638110610,"disk12",53362688.64,18.92
1638110625,"disk12",42299906.64,15.63
1638110640,"disk12",46467672.38,16.27
1638110655,"disk12",48007619.27,17.15
1638110670,"disk12",46786414.9,17.25
1638110685,"disk12",50165840.53,17.08
1638110700,"disk12",48245797.54,17.95
1638110715,"disk12",49049036.34,18.82
1638110730,"disk12",47792366.62,16.82
1638110745,"disk12",48888083.42,17.71
1638110760,"disk12",49964799.12,18.37
