"ts","disk_id","throughput","latency"
1638543195,"disk11",53961387.17,18.27
1638543210,"disk11",39927766.61,17.26
1638543225,"disk11",42435739.11,16.39
1638543240,"disk11",48706928.49,20.52
1638543255,"disk11",45505661.99,17.1
1638543270,"disk11",41072450.97,16.26
1638543285,"disk11",46340149.87,17.83
1638543300,"disk11",49100568.83,18.37
1638543315,"disk11",48174857.48,17.86
1638543330,"disk11",50251030.5,17.97
1638543345,"disk11",49802326.54,18.6
1638543360,"disk11",56586559.88,19.15
1638543375,"disk11",43726753.83,16.7
1638543390,"disk11",41828370.58,16.54
1638543405,"disk11",46442301.76,18.16
1638543420,"disk11",45955206.45,17.63
1638543435,"disk11",42766322.82,16.66
1638543450,"disk11",43473354.98,16.8
1638543465,"disk11",40891918.33,16.46
1638543480,"disk11",42397608.09,16.68
1638543495,"disk11",42720597.93,17.62
1638543510,"disk11",49770204.52,18.57
1638543525,"disk11",48550863.74,19.58
1638543540,"disk11",45797612.45,17.91
1638543555,"disk11",45811256.15,19.64
1638543570,"disk11",43250389.64,19.29
1638543585,"disk11",44127414.87,17.79
1638543600,"disk11",48748938.52,19.6
1638543615,"disk11",42047012.34,17.02
1638543630,"disk11",39422602.94,17.23
1638543645,"disk11",47890759.18,19.04
1638543660,"disk11",47758432.55,18.72
1638543675,"disk11",48166109.84,19.35
1638543690,"disk11",49869289.42,18.81
1638543705,"disk11",45798391.13,17.51
1638543720,"disk11",42775688.79,18.14
1638543735,"disk11",41835173.62,17.49
1638543750,"disk11",45010437.34,18.16
1638543765,"disk11",47638059.54,18.02
1638543780,"disk11",43210182.97,17.58
1638543795,"disk11",43027742.87,17.13
1638543810,"disk11",51120855.49,18.42
1638543825,"disk11",41644651.1,17.31
1638543840,"disk11",47777570.07,18.5
1638543855,"disk11",48919125.91,16.86
1638543870,"disk11",44885641.91,16.6
1638543885,"disk11",43370911.23,17.26
1638543900,"disk11",46597431.26,18.12
1638543915,"disk11",41503976.23,18.22
1638543930,"disk11",41881142.46,17.69
1638543945,"disk11",39491584.74,17.42
1638543960,"disk11",47170989.6,17.6
1638543975,"disk11",51839960.26,18.52
1638543990,"disk11",40313448.78,18.36
1638544005,"disk11",47904717.28,18.73
1638544020,"disk11",56580625.56,19.52
1638544035,"disk11",54663173.25,19.13
1638544050,"disk11",46316271.17,17.56
1638544065,"disk11",45268989.78,17.52
1638544080,"disk11",44086915.38,18.23
1638544095,"disk11",44534175.62,17.63
1638544110,"disk11",42027667.82,17.12
1638544125,"disk11",38205925.52,17.25
1638544140,"disk11",43081654.11,17.39
1638544155,"disk11",56542995.97,18.72
1638544170,"disk11",47657910.49,17.14
1638544185,"disk11",42096412.54,15.86
1638544200,"disk11",56106208.62,17.38
1638544215,"disk11",45477524.54,17.29
1638544230,"disk11",48457461.14,18.11
1638544245,"disk11",54513601.65,19.34
1638544260,"disk11",43593431.8,17.5
1638544275,"disk11",44299375.88,16.92
1638544290,"disk11",44162345.59,15.89
1638544305,"disk11",45329424.82,17.64
1638544320,"disk11",59283736.25,18.54
1638544335,"disk11",51080061.22,17.91
1638544350,"disk11",48884021.23,18.23
1638544365,"disk11",43951722.78,16.68
1638544380,"disk11",44845387.44,16.69
1638544395,"disk11",53612032.88,18.16
1638544410,"disk11",51745957.91,17.69
1638544425,"disk11",57932411.57,18.44
1638544440,"disk11",55394304.4,18.46
1638544455,"disk11",53201330.52,17.73
1638544470,"disk11",54581590.61,17.98
1638544485,"disk11",55760375.3,19.1
1638544500,"disk11",46108166.15,16.86
1638544515,"disk11",43933622.39,16.76
1638544530,"disk11",49371011.34,17.64
1638544545,"disk11",50540201.2,16.75
1638544560,"disk11",54487029.5,17.32
1638544575,"disk11",56696817.92,17.07
1638544590,"disk11",66405023.7,18.19
1638544605,"disk11",49573425.76,17.13
1638544620,"disk11",50120912.23,17.25
1638544635,"disk11",48337317.13,15.75
1638544650,"disk11",51583582.52,16.6
1638544665,"disk11",46282643.44,16.25
1638544680,"disk11",51728910.97,15.57
1638544695,"disk11",51507560.01,15.91
1638544710,"disk11",51082770.48,16.93
1638544725,"disk11",45764997.5,17.37
1638544740,"disk11",48216678.66,16.48
1638544755,"disk11",44483501.1,17.3
1638544770,"disk11",48405854.81,17.32
1638544785,"disk11",46796550.32,16.65
1638544800,"disk11",48665283.72,15.97
1638544815,"disk11",46306371.26,14.13
1638544830,"disk11",46925028.07,15.47
1638544845,"disk11",54331764.29,17.51
1638544860,"disk11",61475682.81,18.58
1638544875,"disk11",56264851.26,16.54
1638544890,"disk11",49507964.26,17.12
1638544905,"disk11",46651980.89,16.26
1638544920,"disk11",45561732.3,19.92
1638544935,"disk11",52964728.72,16.47
1638544950,"disk11",56027733.51,16.25
1638544965,"disk11",53512890.31,17.74
1638544980,"disk11",60866019.76,18.01
1638544995,"disk11",54247843.62,18.18
1638545010,"disk11",52655100.62,16.88
1638545025,"disk11",59204351.62,18.28
1638545040,"disk11",55106185.14,18.15
1638545055,"disk11",62516710.87,16.86
1638545070,"disk11",49302564.18,15.64
1638545085,"disk11",53817899.91,17.16
1638545100,"disk11",59060402.34,17.25
1638545115,"disk11",53623875.04,17.35
1638545130,"disk11",56773104.97,19.15
1638545145,"disk11",51990711.58,19.08
1638545160,"disk11",49741807.55,16.74
1638545175,"disk11",49428876.74,15.72
1638545190,"disk11",58374660.05,18.7
1638545205,"disk11",50088649.94,17.62
1638545220,"disk11",47196137.94,16.16
1638545235,"disk11",43444593.89,15.88
1638545250,"disk11",48506823.21,16.13
1638545265,"disk11",48063517.18,15.95
1638545280,"disk11",45482292.49,16.48
1638545295,"disk11",44809444.13,16.48
1638545310,"disk11",45684481,17.25
1638545325,"disk11",48098634.7,15.63
1638545340,"disk11",49678048.03,16.6
1638545355,"disk11",47725856.99,15.27
1638545370,"disk11",47925249.96,15.1
1638545385,"disk11",51864724.91,17.21
1638545400,"disk11",57777462.52,18.43
1638545415,"disk11",58621844.25,16.31
1638545430,"disk11",51778674.26,16.89
1638545445,"disk11",55278042.18,16.85
1638545460,"disk11",62671251.46,18.75
1638545475,"disk11",60377554.77,16.4
1638545490,"disk11",47962611.84,15.57
1638545505,"disk11",58014566.56,18.6
1638545520,"disk11",55208742.44,17.66
1638545535,"disk11",56547352.91,17.7
1638545550,"disk11",51004681.88,16.67
1638545565,"disk11",54235595.51,17
1638545580,"disk11",57826289.01,19.25
1638545595,"disk11",52136569.83,18.26
1638545610,"disk11",52085190.91,16.84
1638545625,"disk11",47925174.47,16.98
1638545640,"disk11",54780673.61,17.65
1638545655,"disk11",54407363.13,18.36
1638545670,"disk11",51365104.13,17.49
1638545685,"disk11",46649930.61,16.05
1638545700,"disk11",52697994.9,17.79
1638545715,"disk11",51880107.09,17.76
1638545730,"disk11",49550875.34,16.79
1638545745,"disk11",51185484.48,17.47
1638545760,"disk11",56565030.52,18.15
1638545775,"disk11",55374475.42,17.26
1638545790,"disk11",55893506.22,17.89
1638545805,"disk11",42213872.34,16.34
1638545820,"disk11",45667366.5,16.73
1638545835,"disk11",55927323.51,17.4
1638545850,"disk11",51929648.02,16.78
1638545865,"disk11",46884747.19,14.97
1638545880,"disk11",49436803.8,15.84
1638545895,"disk11",49116265.03,16.17
1638545910,"disk11",54543342.67,16.57
1638545925,"disk11",49627078.27,16.94
1638545940,"disk11",51914712.14,16.1
1638545955,"disk11",56609934.7,17.12
1638545970,"disk11",48166259.87,16.64
1638545985,"disk11",46857630.29,15.62
1638546000,"disk11",54365471.42,17.57
1638546015,"disk11",55558062.93,19.79
1638546030,"disk11",53992383.11,17.3
1638546045,"disk11",56182006.65,17.57
1638546060,"disk11",44567523.97,16.08
1638546075,"disk11",42102486.76,15.7
1638546090,"disk11",43410505.44,16.34
1638546105,"disk11",52411805.52,17.65
1638546120,"disk11",46701422.46,15.97
1638546135,"disk11",51190650.12,17.07
1638546150,"disk11",50989951.62,16.83
1638546165,"disk11",39829830.91,15.55
1638546180,"disk11",49688777.26,15.83
1638546195,"disk11",55629087.61,16.5
1638546210,"disk11",47288596.46,15.65
1638546225,"disk11",46462638.03,16.45
1638546240,"disk11",49552805.07,16.76
1638546255,"disk11",57397552.63,18.03
1638546270,"disk11",54385639.55,16.7
1638546285,"disk11",47517647.32,16.01
1638546300,"disk11",44961951.58,16.2
1638546315,"disk11",54647271.6,18.02
1638546330,"disk11",55337101.86,17.49
1638546345,"disk11",54644244.29,18.32
1638546360,"disk11",56217253.02,17.16
1638546375,"disk11",45665380.83,16.05
1638546390,"disk11",45623472.25,16.36
1638546405,"disk11",48954885.28,15.99
1638546420,"disk11",48861161.22,17.27
1638546435,"disk11",50225998.75,17.11
1638546450,"disk11",42034475.83,16.14
1638546465,"disk11",42315140.37,16.75
1638546480,"disk11",51222337.6,17.4
1638546495,"disk11",51900825.13,17.74
1638546510,"disk11",40603867.87,16.15
1638546525,"disk11",39450043.26,16.59
1638546540,"disk11",51156532.07,18.6
1638546555,"disk11",47581828.06,18.41
1638546570,"disk11",49085556.51,17.78
1638546585,"disk11",42331173.13,17.57
1638546600,"disk11",41834254.66,18.27
1638546615,"disk11",47718492.93,17.03
1638546630,"disk11",41409345.01,16.33
1638546645,"disk11",48108909.12,16.61
1638546660,"disk11",42922644.72,15.85
1638546675,"disk11",46389816.99,16.7
1638546690,"disk11",41249525.83,16.87
1638546705,"disk11",45574184.55,17.12
1638546720,"disk11",49324827.79,17.77
1638546735,"disk11",54500881.84,18.43
1638546750,"disk11",55672278.31,18.76
1638546765,"disk11",57948474.27,18.21
1638546780,"disk11",59183614.74,17.42
1638546795,"disk11",51772046.52,17.02
1638546810,"disk11",59281178.02,17.96
1638546825,"disk11",43128961.42,16.62
1638546840,"disk11",55588664.97,18.52
1638546855,"disk11",60382162.17,17.94
1638546870,"disk11",58197289.97,18.42
1638546885,"disk11",54218253.51,17.66
1638546900,"disk11",39284316.26,16.62
1638546915,"disk11",43937542.93,16.77
1638546930,"disk11",42466480.6,17.13
1638546945,"disk11",39108767.78,17.43
1638546960,"disk11",43015066.15,20.94
1638546975,"disk11",39330095.8,15.94
1638546990,"disk11",38463968.18,16.55
1638547005,"disk11",34331688.25,15.97
1638547020,"disk11",42815614.46,17.47
1638547035,"disk11",38957278.42,16.69
1638547050,"disk11",43481041.24,17.61
1638547065,"disk11",40650881.61,16.35
1638547080,"disk11",42383964.64,16.71
1638547095,"disk11",42862522.14,16.6
1638547110,"disk11",43287131.68,16.91
1638547125,"disk11",39563831.66,17.26
1638547140,"disk11",43553098.42,18.96
1638547155,"disk11",41033833.53,16.05
1638547170,"disk11",34292696.66,15.04
1638547185,"disk11",51182644.23,17.68
1638547200,"disk11",48706675.97,19.36
1638536400,"disk12",60305549.31,18.54
1638536415,"disk12",68518977.13,18.79
1638536430,"disk12",58631452.44,17.29
1638536445,"disk12",66567151.49,18.95
1638536460,"disk12",64534990.63,18.88
1638536475,"disk12",61548848.41,19.46
1638536490,"disk12",57405938.51,17.45
1638536505,"disk12",61207966.47,17.91
1638536520,"disk12",58263182.13,18.98
1638536535,"disk12",62596959.11,19.37
1638536550,"disk12",59447174.52,18.74
1638536565,"disk12",57053646.66,18.36
1638536580,"disk12",69650399.78,19.37
1638536595,"disk12",65745548.38,18.62
1638536610,"disk12",54508942.13,16.61
1638536625,"disk12",59949335.95,16.9
1638536640,"disk12",55600130.25,16
1638536655,"disk12",58482051.65,17.32
1638536670,"disk12",62580066.7,17.65
1638536685,"disk12",52491780.95,16.22
1638536700,"disk12",57806344.1,17.79
1638536715,"disk12",64204196.97,18.07
1638536730,"disk12",55476426.15,15.81
1638536745,"disk12",55163228.67,19.42
1638536760,"disk12",62241665.95,18.87
1638536775,"disk12",69823993.33,18.85
1638536790,"disk12",53094031.28,17.19
1638536805,"disk12",61591671.39,18.68
1638536820,"disk12",57726170.87,16.82
1638536835,"disk12",51170287.78,16.37
1638536850,"disk12",59763883.81,17.98
1638536865,"disk12",61175956.92,18.18
1638536880,"disk12",56327308.36,18.1
1638536895,"disk12",68610782.63,18.89
1638536910,"disk12",52188399.33,16.51
1638536925,"disk12",52436570.28,17.18
1638536940,"disk12",54927457.1,18.36
1638536955,"disk12",57323876.74,18.5
1638536970,"disk12",54838269.99,17.52
1638536985,"disk12",54652282.94,16.93
1638537000,"disk12",50112636.73,16.12
1638537015,"disk12",56840674,16.45
1638537030,"disk12",48770877.85,15.93
1638537045,"disk12",60444708.13,18.12
1638537060,"disk12",55197944.34,17.19
1638537075,"disk12",50200916.52,16.99
1638537090,"disk12",49763676.95,17.93
1638537105,"disk12",58789730.4,18.49
1638537120,"disk12",57946020.47,17.8
1638537135,"disk12",51248216.16,16.81
1638537150,"disk12",58693498.78,19.83
1638537165,"disk12",53505401.95,17.89
1638537180,"disk12",45171528.89,16.53
1638537195,"disk12",46923942.72,17.37
1638537210,"disk12",47886174.58,16.82
1638537225,"disk12",46903923.67,17.56
1638537240,"disk12",54865605.41,18.58
1638537255,"disk12",56175387.57,18.36
1638537270,"disk12",53184174.35,18.78
1638537285,"disk12",51567510.11,18.94
1638537300,"disk12",49946600.42,17.99
1638537315,"disk12",56124605.48,18.62
1638537330,"disk12",47746522.69,17.41
1638537345,"disk12",40454471.47,16.7
1638537360,"disk12",43348339.25,16.5
1638537375,"disk12",45678613.37,17.21
1638537390,"disk12",48239748.26,17.68
1638537405,"disk12",46382886.63,16.38
1638537420,"disk12",46286888.31,17.14
1638537435,"disk12",49391210.53,16.83
1638537450,"disk12",48014079.35,18.11
1638537465,"disk12",53983033.59,18.93
1638537480,"disk12",57045252.05,18.68
1638537495,"disk12",47111827.38,17.2
1638537510,"disk12",42267404.43,16.75
1638537525,"disk12",42397763.71,16.83
1638537540,"disk12",59536886.23,19.41
1638537555,"disk12",53301687.99,17.73
1638537570,"disk12",48942461.94,18.77
1638537585,"disk12",49920756.44,16.84
1638537600,"disk12",51683725.56,17.64
1638537615,"disk12",50852042.89,16.55
1638537630,"disk12",50572221.88,16.91
1638537645,"disk12",49035858.61,16.96
1638537660,"disk12",50000708.31,18.11
1638537675,"disk12",51985459.84,17.9
1638537690,"disk12",51436886.65,19.67
1638537705,"disk12",54370682.96,20.25
1638537720,"disk12",47454203.04,16.62
1638537735,"disk12",56217383.76,18.18
1638537750,"disk12",47521494.08,17.13
1638537765,"disk12",51143239.95,17.2
1638537780,"disk12",56096824.63,19.32
1638537795,"disk12",54730510.37,17.82
1638537810,"disk12",51453027.18,18.6
1638537825,"disk12",46904769.54,17.02
1638537840,"disk12",51507424.1,17.92
1638537855,"disk12",48383702.95,17.73
1638537870,"disk12",54963329.61,17.79
1638537885,"disk12",59485155.65,18.13
1638537900,"disk12",57687719.15,17.87
1638537915,"disk12",53374988.92,17.79
1638537930,"disk12",50025203.5,17.92
1638537945,"disk12",51473463.67,17.79
1638537960,"disk12",47600984.24,16.58
1638537975,"disk12",55480162.04,17.91
1638537990,"disk12",49044713.64,18.86
1638538005,"disk12",45997960.77,16.63
1638538020,"disk12",51081456.29,17.02
1638538035,"disk12",58472653.76,18.64
1638538050,"disk12",58092823.7,18.7
1638538065,"disk12",46748326.74,16.52
1638538080,"disk12",47110141.39,18.27
1638538095,"disk12",48668047.27,17.81
1638538110,"disk12",41218318.01,16.32
1638538125,"disk12",39310388.13,16.85
1638538140,"disk12",44431426.55,17.85
1638538155,"disk12",42486930.46,17.87
1638538170,"disk12",42778554.78,18.3
1638538185,"disk12",41102616.55,17.14
1638538200,"disk12",41108373.01,16.69
1638538215,"disk12",45398409.73,15.77
1638538230,"disk12",42258351.05,15.73
1638538245,"disk12",49308747.35,17.37
1638538260,"disk12",49465681.5,17.69
1638538275,"disk12",49106166.77,17.8
1638538290,"disk12",48932820.26,17.43
1638538305,"disk12",43440279.13,17.23
1638538320,"disk12",45411959.41,17.27
1638538335,"disk12",50321726.23,16.85
1638538350,"disk12",44423631.17,17.03
1638538365,"disk12",46812924.8,17.45
1638538380,"disk12",49119961.4,16.51
1638538395,"disk12",51656237,17.18
1638538410,"disk12",48873398.27,18.06
1638538425,"disk12",46586884.78,18.99
1638538440,"disk12",46309613.53,18.41
1638538455,"disk12",47424941.58,16.91
1638538470,"disk12",52137966.38,17.46
1638538485,"disk12",46896249.18,16.67
1638538500,"disk12",49171994.3,20.84
1638538515,"disk12",51791677.55,18.12
1638538530,"disk12",50459853.38,18.01
1638538545,"disk12",50601025.99,16.9
1638538560,"disk12",46592970.92,17.72
1638538575,"disk12",47860374.37,16.92
1638538590,"disk12",50554572.68,17.79
1638538605,"disk12",48313218.57,18.2
1638538620,"disk12",51349498.44,19.09
1638538635,"disk12",52171062.42,18.21
1638538650,"disk12",53289297.03,19.22
1638538665,"disk12",53158196.12,19.52
1638538680,"disk12",47439593.59,17.27
1638538695,"disk12",40567935.51,17.14
1638538710,"disk12",37604254.71,16.12
1638538725,"disk12",44737955.49,17.14
1638538740,"disk12",48674551.44,17.32
1638538755,"disk12",54604611.72,18.58
1638538770,"disk12",72079958.06,21.16
1638538785,"disk12",62210153.46,20.74
1638538800,"disk12",57063810.92,18.35
1638538815,"disk12",48247705.76,17.76
1638538830,"disk12",47568086.58,18.11
1638538845,"disk12",53222428.19,17.06
1638538860,"disk12",45653037.8,17.85
1638538875,"disk12",50402669.42,17.41
1638538890,"disk12",49705280.95,17.8
1638538905,"disk12",43729244.97,17.33
1638538920,"disk12",40210426.3,16.04
1638538935,"disk12",45473608.44,17.6
1638538950,"disk12",45718706.98,17.86
1638538965,"disk12",42031699.2,17.16
1638538980,"disk12",52632764.11,19.04
1638538995,"disk12",56044842.76,18.74
1638539010,"disk12",55645223.51,18.18
1638539025,"disk12",52797167.25,17.69
1638539040,"disk12",42368414.66,16.06
1638539055,"disk12",40493594.87,16.43
1638539070,"disk12",52931464.84,18.24
1638539085,"disk12",50773470.24,17.38
1638539100,"disk12",50287696.31,16.55
1638539115,"disk12",45798593.76,16.24
1638539130,"disk12",49498634.48,16.48
1638539145,"disk12",48428817.88,18.95
1638539160,"disk12",61980877.16,18.55
1638539175,"disk12",67572818.89,18.49
1638539190,"disk12",51440183.05,16.39
1638539205,"disk12",52901526.46,17.67
1638539220,"disk12",53480718.57,18.05
1638539235,"disk12",53531459.83,16.98
1638539250,"disk12",49777741.59,16.56
1638539265,"disk12",59770134.15,18.55
1638539280,"disk12",50162594.19,16.71
1638539295,"disk12",58683023.67,17.11
1638539310,"disk12",48131597.12,15.89
1638539325,"disk12",52252894.95,16.48
1638539340,"disk12",55608591.31,16.91
1638539355,"disk12",55616648.36,17.4
1638539370,"disk12",52449021.68,17.95
1638539385,"disk12",55454996.57,17.68
1638539400,"disk12",55199862.78,19.42
1638539415,"disk12",54122468.85,17.87
1638539430,"disk12",55160275.57,18.76
1638539445,"disk12",48995961.03,19.04
1638539460,"disk12",53000196.57,16.93
1638539475,"disk12",52524704.15,16.96
1638539490,"disk12",55633307.48,19.08
1638539505,"disk12",50925093.57,17.27
1638539520,"disk12",49756129.03,17.73
1638539535,"disk12",57651947.19,18.78
1638539550,"disk12",55419319.82,17.63
1638539565,"disk12",42632404.5,15.66
1638539580,"disk12",50955171.62,15.54
1638539595,"disk12",48053916.22,15.27
1638539610,"disk12",44383009.3,15.77
1638539625,"disk12",49707375.48,16.71
1638539640,"disk12",53133481.53,16.36
1638539655,"disk12",47945245.13,16.37
1638539670,"disk12",50247306.15,17.75
1638539685,"disk12",60130276.45,18.07
1638539700,"disk12",59223965.28,18.1
1638539715,"disk12",57184848.89,18.07
1638539730,"disk12",58873591.54,17.41
1638539745,"disk12",56670120.69,17.45
1638539760,"disk12",61356437.68,17.33
1638539775,"disk12",60648247.58,17.14
1638539790,"disk12",56234892.51,17.57
1638539805,"disk12",62232096.74,18.46
1638539820,"disk12",58931999.74,16.76
1638539835,"disk12",58245920.47,18.02
1638539850,"disk12",68127110.72,18.61
1638539865,"disk12",63364245.01,18.37
1638539880,"disk12",68008740.47,18.71
1638539895,"disk12",65182820.66,19.02
1638539910,"disk12",67468932.74,18.75
1638539925,"disk12",62625790.82,17.37
1638539940,"disk12",61082231.78,17.69
1638539955,"disk12",62993858.36,17.4
1638539970,"disk12",58711772.9,16.83
1638539985,"disk12",60526278.39,19.01
1638540000,"disk12",59760558.02,18.38
1638540015,"disk12",64077889.41,18.43
1638540030,"disk12",63608154.28,17.52
1638540045,"disk12",73681648.8,19.75
1638540060,"disk12",66871972.76,18.58
1638540075,"disk12",61011536.93,17.14
1638540090,"disk12",58867839.85,17.91
1638540105,"disk12",56666436.63,18.16
1638540120,"disk12",55687260.21,20.04
1638540135,"disk12",63272325.88,17.82
1638540150,"disk12",68735344.85,18.01
1638540165,"disk12",69773476.89,19.59
1638540180,"disk12",61518702.9,18.56
1638540195,"disk12",69201442.4,19.15
1638540210,"disk12",64407348.62,18.75
1638540225,"disk12",60524849.57,18.85
1638540240,"disk12",65618427.35,20.06
1638540255,"disk12",59138259.09,16.85
1638540270,"disk12",64901655.52,17.78
1638540285,"disk12",60346106.52,18.26
1638540300,"disk12",57637364.62,17.06
1638540315,"disk12",64363104.49,17.77
1638540330,"disk12",58676977.03,19.03
1638540345,"disk12",61679922.56,17.66
1638540360,"disk12",66338792.98,18.86
1638540375,"disk12",59771523.68,17.39
1638540390,"disk12",61227998.58,17.51
1638540405,"disk12",66351144.17,18.24
1638540420,"disk12",57723496.06,17.43
1638540435,"disk12",56055577.5,17.19
1638540450,"disk12",55321139.44,16.5
1638540465,"disk12",65377924.86,17.86
1638540480,"disk12",65268774.3,19.46
1638540495,"disk12",63487508.93,18.24
1638540510,"disk12",64647873.51,17.92
1638540525,"disk12",66965355.92,17.76
1638540540,"disk12",61078782.88,17.29
1638540555,"disk12",54388319.42,16.29
1638540570,"disk12",62503938.52,17
1638540585,"disk12",59545791.42,17.76
1638540600,"disk12",57304508.34,17.18
1638540615,"disk12",57145914.58,16.19
1638540630,"disk12",62295497.07,17.97
1638540645,"disk12",65733463.08,19.45
1638540660,"disk12",55161092.26,17.18
1638540675,"disk12",53078166.88,16.57
1638540690,"disk12",52530886.45,17.31
1638540705,"disk12",53159781.2,17.63
1638540720,"disk12",56204105.95,17.16
1638540735,"disk12",55845865.49,16.9
1638540750,"disk12",53461970.24,17.27
1638540765,"disk12",52541125.6,16.88
1638540780,"disk12",58278321.54,18.96
1638540795,"disk12",56910505.86,20.12
1638540810,"disk12",55928712.67,17.61
1638540825,"disk12",64375351.77,17.52
1638540840,"disk12",55223151.34,17.34
1638540855,"disk12",59886267.73,17.37
1638540870,"disk12",52485302.76,16.82
1638540885,"disk12",57670225.05,17
1638540900,"disk12",64794917.16,20.43
1638540915,"disk12",66114836.85,19.91
1638540930,"disk12",56474280.82,18.05
1638540945,"disk12",49626601.5,16.58
1638540960,"disk12",60914279.34,19.56
1638540975,"disk12",65059823.25,19.18
1638540990,"disk12",61895215.64,18.39
1638541005,"disk12",60774069.72,21.44
1638541020,"disk12",52623124.6,17.88
1638541035,"disk12",55789395.04,18
1638541050,"disk12",50381523.91,17.84
1638541065,"disk12",56355446.99,18.4
1638541080,"disk12",53802276.57,18.99
1638541095,"disk12",56769010.97,17.68
1638541110,"disk12",45047856.03,16.72
1638541125,"disk12",49631694.04,17.72
1638541140,"disk12",49958246.52,16.82
1638541155,"disk12",49660110.81,17.38
1638541170,"disk12",52286353.13,17.67
1638541185,"disk12",45295536.66,15.84
1638541200,"disk12",54798324.98,17.95
1638541215,"disk12",55926096.2,17.73
1638541230,"disk12",65394515.42,19.14
1638541245,"disk12",57106761.6,16.99
1638541260,"disk12",57494833.25,17.18
1638541275,"disk12",60219526.71,17.16
1638541290,"disk12",55847680.34,21.21
1638541305,"disk12",51413626.48,16.71
1638541320,"disk12",59430826.33,18.74
1638541335,"disk12",67053168.19,17.62
1638541350,"disk12",66596166.85,19.59
1638541365,"disk12",60052482.56,17.51
1638541380,"disk12",62180440.27,17.2
1638541395,"disk12",59637660.83,17.86
1638541410,"disk12",66393725.05,18.92
1638541425,"disk12",55466298.84,18.16
1638541440,"disk12",53459977.34,18.03
1638541455,"disk12",55225030.31,17.34
1638541470,"disk12",64333732.59,18.58
1638541485,"disk12",64418031.37,17.99
1638541500,"disk12",74243388.3,19.09
1638541515,"disk12",72466918.01,19.05
1638541530,"disk12",69337281.05,19.22
1638541545,"disk12",72630689.13,19.39
1638541560,"disk12",65670110.51,19.28
1638541575,"disk12",68384620.47,18.81
1638541590,"disk12",56061523.17,17.83
1638541605,"disk12",69475917.19,18.64
1638541620,"disk12",68350315.01,17.71
1638541635,"disk12",60050837.59,16.85
1638541650,"disk12",55178024.19,16.17
1638541665,"disk12",63451906.27,18.12
1638541680,"disk12",59559520.55,17.84
1638541695,"disk12",56741275.26,17.36
1638541710,"disk12",53790358.22,16.25
1638541725,"disk12",55897009.27,16.41
1638541740,"disk12",55170848.42,17.21
1638541755,"disk12",58320718.3,18.12
1638541770,"disk12",56843733.84,18.41
1638541785,"disk12",59415189.59,18.07
1638541800,"disk12",63730257.65,18.86
1638541815,"disk12",61193394.32,17.43
1638541830,"disk12",53961766.92,16.24
1638541845,"disk12",67552858.51,17.94
1638541860,"disk12",76249992.95,18.84
1638541875,"disk12",68592920.32,16.73
1638541890,"disk12",59696828.36,16.58
1638541905,"disk12",57773144.55,16.75
1638541920,"disk12",61255034.26,16.71
1638541935,"disk12",56959442.36,16.79
1638541950,"disk12",58397951.4,16.58
1638541965,"disk12",68080983.38,18.13
1638541980,"disk12",65312428.78,17.1
1638541995,"disk12",76873017.81,19.35
1638542010,"disk12",69335558.11,18.04
1638542025,"disk12",71305392.08,18.77
1638542040,"disk12",71709254.15,18.17
1638542055,"disk12",72810502.84,18.89
1638542070,"disk12",68951398.4,18.1
1638542085,"disk12",60067329.44,18.33
1638542100,"disk12",70401186.31,18.08
1638542115,"disk12",63518568.71,17.34
1638542130,"disk12",59703107.5,16.82
1638542145,"disk12",57301298.93,16.37
1638542160,"disk12",48807973.8,16.71
1638542175,"disk12",53594747.94,17.17
1638542190,"disk12",58775200.38,17.07
1638542205,"disk12",54116881.71,18.57
1638542220,"disk12",55017153.62,18.2
1638542235,"disk12",47332513.84,16.08
1638542250,"disk12",53133755.15,19.35
1638542265,"disk12",54733776.89,18.15
1638542280,"disk12",52240793.76,17.73
1638542295,"disk12",58660608.59,18.55
1638542310,"disk12",54840935.31,17.1
1638542325,"disk12",51895353.14,17.67
1638542340,"disk12",52582943.5,16.79
1638542355,"disk12",45481043.66,16.1
1638542370,"disk12",57644870.91,18.63
1638542385,"disk12",48810839.69,17.46
1638542400,"disk12",45575366.35,18.23
1638542415,"disk12",51218407.53,17.32
1638542430,"disk12",48251855.94,17.21
1638542445,"disk12",52487812.56,17.67
1638542460,"disk12",60017852.42,18.51
1638542475,"disk12",57415375.55,18.79
1638542490,"disk12",49221721.39,17.06
1638542505,"disk12",48092828.97,16.74
1638542520,"disk12",47650562.36,17.94
1638542535,"disk12",54238101.78,18.07
1638542550,"disk12",52000723.21,17.73
1638542565,"disk12",47066101.91,17.82
1638542580,"disk12",51479988.87,16.71
1638542595,"disk12",53525548.93,17.52
1638542610,"disk12",54382365.15,18.25
1638542625,"disk12",46031920.88,17.36
1638542640,"disk12",54494768.06,18.56
1638542655,"disk12",60361908.4,19.08
1638542670,"disk12",66127340.73,18.72
1638542685,"disk12",61207875.98,18.56
1638542700,"disk12",63094143.64,20.24
1638542715,"disk12",67941092.9,18.9
1638542730,"disk12",65453247.37,18.4
1638542745,"disk12",58013013.31,18.48
1638542760,"disk12",54665134.12,17.42
1638542775,"disk12",52096667.57,17.39
1638542790,"disk12",52295602.48,16.94
1638542805,"disk12",60717265.02,18.36
1638542820,"disk12",59977793.23,18.67
1638542835,"disk12",56581140.3,18.36
1638542850,"disk12",51668662.47,18.4
