"ts","disk_id","throughput","latency"
1637674920,"disk12",48933652.91,19.41
1637674935,"disk12",49715503.71,18.94
1637674950,"disk12",47861113.81,18.1
1637674965,"disk12",51656195.89,18.63
1637674980,"disk12",51925433.42,18.47
1637674995,"disk12",59022157.93,20.01
1637675010,"disk12",52026015.46,20.69
1637675025,"disk12",52909772.51,20.84
1637675040,"disk12",44380053.27,17.76
1637675055,"disk12",53857596.45,17.96
1637675070,"disk12",62816828.6,20.3
1637675085,"disk12",59532059.21,19.84
1637675100,"disk12",58212625.88,20.99
1637675115,"disk12",56075349.26,18.93
1637675130,"disk12",53585718.17,20.23
1637675145,"disk12",59743394.74,19.94
1637675160,"disk12",57576720.51,21.28
1637675175,"disk12",57453867.58,19.91
1637675190,"disk12",60732127.19,19
1637675205,"disk12",66114156.21,19.91
1637675220,"disk12",58823109.51,19.26
1637675235,"disk12",64450019.26,20.18
1637675250,"disk12",52993148.15,19.36
1637675265,"disk12",56438495.31,20.17
1637675280,"disk12",44936910.07,21.97
1637675295,"disk12",55087852.54,19.73
1637675310,"disk12",48391701.36,19.66
1637675325,"disk12",48161376.99,18.79
1637675340,"disk12",52827384.5,20.33
1637675355,"disk12",55696318.13,20.39
1637675370,"disk12",63954529.64,21.77
1637675385,"disk12",48244482.83,18.36
1637675400,"disk12",44467828.09,17.48
1637675415,"disk12",40987640.72,17.88
1637675430,"disk12",43325320.19,17.44
1637675445,"disk12",52132221.78,19.03
1637675460,"disk12",46969956.48,17.26
1637675475,"disk12",46060494.78,17.25
1637675490,"disk12",45621295.04,18.41
1637675505,"disk12",47256525.47,19.36
1637675520,"disk12",54631039.96,19.5
1637675535,"disk12",57099122.28,19.42
1637675550,"disk12",50008319.6,18.28
1637675565,"disk12",49161909.86,18.47
1637675580,"disk12",46049990.14,17.83
1637675595,"disk12",51092766.64,18.65
1637675610,"disk12",44552609.17,18.08
1637675625,"disk12",47425441.18,17.57
1637675640,"disk12",57627995.34,18.52
1637675655,"disk12",58936777.82,19.48
1637675670,"disk12",46500685.17,17.76
1637675685,"disk12",50324027.33,19.13
1637675700,"disk12",64331160.78,19.7
1637675715,"disk12",55435462.16,19.4
1637675730,"disk12",51202080.3,18.96
1637675745,"disk12",51210393.45,18.44
1637675760,"disk12",49647863.1,18.22
1637675775,"disk12",52741553.72,19.58
1637675790,"disk12",53137707.15,18.28
1637675805,"disk12",55006162.17,20.41
1637675820,"disk12",56882394.69,19.96
1637675835,"disk12",48185892.94,17.6
1637675850,"disk12",51927165.48,17.81
1637675865,"disk12",53428638.97,18.26
1637675880,"disk12",54910166.88,18.25
1637675895,"disk12",57041795.11,18.32
1637675910,"disk12",69595180.4,20.37
1637675925,"disk12",62566608.89,21.06
1637675940,"disk12",59716885.08,19.85
1637675955,"disk12",62229176.83,21.21
1637675970,"disk12",51416902.71,17.71
1637675985,"disk12",49135639.33,18.29
1637676000,"disk12",55049571.52,19.55
1637676015,"disk12",65571994.21,22.25
1637676030,"disk12",64582352.34,20
1637676045,"disk12",64833547.82,19.37
1637676060,"disk12",64646607.33,19.18
1637676075,"disk12",61257915.22,19.92
1637676090,"disk12",50486277.52,17.4
1637676105,"disk12",49098733.14,17.06
1637676120,"disk12",47059035.01,17.32
1637676135,"disk12",51359473.29,17.16
1637676150,"disk12",49802206.03,17.76
1637676165,"disk12",49515182.78,17.87
1637676180,"disk12",53094990.85,18.3
1637676195,"disk12",49660492.3,18.1
1637676210,"disk12",41485022.25,18.18
1637676225,"disk12",44453531.27,17.84
1637676240,"disk12",45078943.52,17.66
1637676255,"disk12",50978263.13,18.33
1637676270,"disk12",54890078.78,19.19
1637676285,"disk12",53660447.18,18.35
1637676300,"disk12",54898384,19.07
1637676315,"disk12",53772432.03,22.92
1637676330,"disk12",57837552.3,20.16
1637676345,"disk12",47115156.68,18.09
1637676360,"disk12",48037090.94,18.41
1637676375,"disk12",55061039.06,18.84
1637676390,"disk12",55678198.86,19.44
1637676405,"disk12",51414260.8,17.35
1637676420,"disk12",48006711.45,18.48
1637676435,"disk12",48228037.69,18.11
1637676450,"disk12",43498047.66,17.57
1637676465,"disk12",45788219.87,16.47
1637676480,"disk12",49398534.15,17.14
1637676495,"disk12",55862922.53,19.59
1637676510,"disk12",46770240.57,17.54
1637676525,"disk12",45386349.82,19.3
1637676540,"disk12",54575728.77,20.25
1637676555,"disk12",55919376.82,20.26
1637676570,"disk12",47729750.01,18.79
1637676585,"disk12",57215070.7,19.03
1637676600,"disk12",56521206.43,19.99
1637676615,"disk12",57956634.93,19.87
1637676630,"disk12",50593041.84,18.39
1637676645,"disk12",48888609.2,18.45
1637676660,"disk12",59596969.34,19.65
1637676675,"disk12",53830933.27,18.84
1637676690,"disk12",46936767.7,18.79
1637676705,"disk12",47545380.83,18.4
1637676720,"disk12",45326244.4,19.66
1637676735,"disk12",52923685.74,19.5
1637676750,"disk12",41465309.34,18.3
1637676765,"disk12",49341456.4,18.61
1637676780,"disk12",51117384.94,18.87
1637676795,"disk12",56891702.06,19.72
1637676810,"disk12",51503890.85,18.8
1637676825,"disk12",53949271.76,20.37
1637676840,"disk12",52886357.35,20.11
1637676855,"disk12",49832736.23,18.56
1637676870,"disk12",53913038.66,19.34
1637676885,"disk12",48719387.37,18.8
1637676900,"disk12",40582325.36,17.02
1637676915,"disk12",41346916.49,16.85
1637676930,"disk12",46379791.66,18.25
1637676945,"disk12",49497246.74,18.4
1637676960,"disk12",45371813.57,17.71
1637676975,"disk12",51161546.88,19.07
1637676990,"disk12",57688142.26,19.77
1637677005,"disk12",56849915.84,20.7
1637677020,"disk12",52929640.58,18.77
1637677035,"disk12",49419745.58,18.36
1637677050,"disk12",43283375.04,16.7
1637677065,"disk12",55425424.31,18.42
1637677080,"disk12",48122622.84,17.52
1637677095,"disk12",53732610.67,17.45
1637677110,"disk12",60035470.18,19.42
1637677125,"disk12",57059152.9,19.02
1637677140,"disk12",53494607.32,18.68
1637677155,"disk12",50305449.22,17.22
1637677170,"disk12",50765863.37,17.19
1637677185,"disk12",49848532.59,17.74
1637677200,"disk12",54590300.87,18.61
1637677215,"disk12",61688273.32,20.5
1637677230,"disk12",55079801.57,23.85
1637677245,"disk12",47313746.88,18.11
1637677260,"disk12",54946218.31,18.33
1637677275,"disk12",62587763.49,20.23
1637677290,"disk12",46091823.95,17.1
1637677305,"disk12",52210097.35,17.13
1637677320,"disk12",52336222.54,17.23
1637677335,"disk12",62870780.62,18.85
1637677350,"disk12",56221555.05,17.62
1637677365,"disk12",46532263.43,16.77
1637677380,"disk12",56323476.58,17.75
1637677395,"disk12",51164798.93,17.52
1637677410,"disk12",53217186.44,18.47
1637677425,"disk12",51859579.2,18.79
1637677440,"disk12",45779672.84,17
1637677455,"disk12",54465296.43,19.11
1637677470,"disk12",51153496.14,17.72
1637677485,"disk12",46948322.3,18.87
1637677500,"disk12",51166487.07,18.48
1637677515,"disk12",50471366.34,17.39
1637677530,"disk12",55207397.92,17.96
1637677545,"disk12",54896830.48,16.57
1637677560,"disk12",54744401.78,18.57
1637677575,"disk12",56827586.3,18.25
1637677590,"disk12",51497258.02,17.77
1637677605,"disk12",60676117.53,19.14
1637677620,"disk12",62582852.28,19.2
1637677635,"disk12",57270071.13,18.04
1637677650,"disk12",52945458,18.48
1637677665,"disk12",61024728.62,19.12
1637677680,"disk12",56029952.87,21.03
1637677695,"disk12",59863345.99,20.02
1637677710,"disk12",57557592.04,21.8
1637677725,"disk12",49023608.39,19.35
1637677740,"disk12",55180428.58,19.59
1637677755,"disk12",50386554.97,17.79
1637677770,"disk12",52769311.2,19.48
1637677785,"disk12",52782625.04,18.5
1637677800,"disk12",57835580.89,18.28
1637677815,"disk12",56928411.42,17.76
1637677830,"disk12",53685587.34,17.6
1637677845,"disk12",52279270.6,18.09
1637677860,"disk12",55147101.11,18.05
1637677875,"disk12",58566155.49,18.48
1637677890,"disk12",60566581.62,20.33
1637677905,"disk12",61880821.97,19.24
1637677920,"disk12",48140669.99,17.26
1637677935,"disk12",53906915.91,17.23
1637677950,"disk12",50162534.76,17.24
1637677965,"disk12",52796622.38,17.41
1637677980,"disk12",47582280.73,17.3
1637677995,"disk12",51586832.3,18.04
1637678010,"disk12",55455250.54,18.21
1637678025,"disk12",43653912.74,17.47
1637678040,"disk12",48537144.43,17.42
1637678055,"disk12",48179115.15,18.4
1637678070,"disk12",50571396.28,18.5
1637678085,"disk12",53186239.48,18.53
1637678100,"disk12",46566271.11,15.91
1637678115,"disk12",56300324.72,17.42
1637678130,"disk12",45697636.1,17.72
1637678145,"disk12",46114558.72,17.11
1637678160,"disk12",52698386.38,17.01
1637678175,"disk12",54960593.09,17.03
1637678190,"disk12",46985144.83,15.64
1637678205,"disk12",48927970.02,17.33
1637678220,"disk12",50109194.13,16.74
1637678235,"disk12",43530949.58,15.79
1637678250,"disk12",48459243.54,17.74
1637678265,"disk12",49714922.27,17.42
1637678280,"disk12",56686162.35,19.08
1637678295,"disk12",55744333.46,20.28
1637678310,"disk12",45708541.93,18.18
1637678325,"disk12",48588098.98,18.59
1637678340,"disk12",47496731.1,17.88
1637678355,"disk12",51957348.13,18.04
1637678370,"disk12",48567393.17,18.65
1637678385,"disk12",50866136.54,18.76
1637678400,"disk12",51051018.83,19.24
1637678415,"disk12",49790616.22,20.2
1637678430,"disk12",46936294.22,18.76
1637678445,"disk12",53386100.5,18.61
1637678460,"disk12",55346746.35,18.99
1637678475,"disk12",59427545.46,20.52
1637678490,"disk12",51166185.52,17.99
1637678505,"disk12",48689350.91,18.62
1637678520,"disk12",51912169.97,19.52
1637678535,"disk12",53545520.94,19.29
1637678550,"disk12",48806628.43,17.99
1637678565,"disk12",51566582.51,19.32
1637678580,"disk12",51616905.14,17.99
1637678595,"disk12",49720130.74,17.9
1637678610,"disk12",52525997.64,19.11
1637678625,"disk12",47219598.88,17.81
1637678640,"disk12",52547176.38,18.4
1637678655,"disk12",52040305.11,18.15
1637678670,"disk12",47799532.7,17.14
1637678685,"disk12",51898654.27,18.26
1637678700,"disk12",55631969.76,17.95
1637678715,"disk12",54841281.8,18.78
1637678730,"disk12",53940953.77,18.09
1637678745,"disk12",49927480.83,18.96
1637678760,"disk12",45502073.16,17.53
1637678775,"disk12",57121992.09,19.5
1637678790,"disk12",63621409.84,20.53
1637678805,"disk12",54280463.15,19.35
1637678820,"disk12",52579037.23,18.73
1637678835,"disk12",48348211.65,17.71
1637678850,"disk12",45278343.94,17.35
1637678865,"disk12",46905592.99,17.03
1637678880,"disk12",51514188.66,17.9
1637678895,"disk12",51576505.49,18.94
1637678910,"disk12",50454375.31,18.76
1637678925,"disk12",47339986.52,18.06
1637678940,"disk12",49486289.96,18.47
1637678955,"disk12",46771494.55,18.85
1637678970,"disk12",52413765.71,17.99
1637678985,"disk12",51728199.91,17.52
1637679000,"disk12",56669129.15,19.2
1637679015,"disk12",50777597.38,17.05
1637679030,"disk12",52352193.38,19.11
1637679045,"disk12",62065932.88,19.68
1637679060,"disk12",55906496.01,17.95
1637679075,"disk12",50967987.52,18.46
1637679090,"disk12",58169952.82,19.18
1637679105,"disk12",59895670,18.7
1637679120,"disk12",57873844.63,19.13
1637679135,"disk12",69844885.7,19.21
1637679150,"disk12",45506510.72,17.1
1637679165,"disk12",47581282.96,18.38
1637679180,"disk12",54758849.22,19.17
1637679195,"disk12",52908671.98,18.07
1637679210,"disk12",50908290.95,18.14
1637679225,"disk12",39325600.42,16.59
1637679240,"disk12",47329440.09,18.14
1637679255,"disk12",50174094.19,17.35
1637679270,"disk12",48453747.97,17.98
1637679285,"disk12",40943310.97,15.89
1637679300,"disk12",50718681.19,17.46
1637679315,"disk12",56021290.27,18.92
1637679330,"disk12",47832997.7,17.88
1637679345,"disk12",48649757.78,18.29
1637679360,"disk12",49946089.93,19.12
1637679375,"disk12",55903694.66,19.37
1637679390,"disk12",55510904.12,18.44
1637679405,"disk12",48853394.69,17.95
1637679420,"disk12",60489200.14,19.72
1637679435,"disk12",57356356.96,19.33
1637679450,"disk12",48888966.79,18.04
1637679465,"disk12",50732373.73,16.97
1637679480,"disk12",48779950.32,18.63
1637679495,"disk12",44061717.55,19.26
1637679510,"disk12",47864287.97,18.6
1637679525,"disk12",40156016.71,17.99
1637679540,"disk12",51619193.23,17.8
1637679555,"disk12",50686201.58,20.03
1637679570,"disk12",47482039.44,18.42
1637679585,"disk12",44408856.7,19.43
1637679600,"disk12",54066476.55,19.78
1637679615,"disk12",51951806.65,18.47
1637679630,"disk12",47510562.48,18.56
1637679645,"disk12",54811814.15,21.33
1637679660,"disk12",57316361.31,19.76
1637679675,"disk12",57999231.11,20.71
1637679690,"disk12",47174738.68,18.71
1637679705,"disk12",53567299.84,20.7
1637679720,"disk12",48380814.82,18.79
1637679735,"disk12",46051138.03,19.44
1637679750,"disk12",48713400.54,18.77
1637679765,"disk12",49600150.08,17.52
1637679780,"disk12",49664838.72,17.77
1637679795,"disk12",45184426.38,18.5
1637679810,"disk12",46787089.09,17.75
1637679825,"disk12",52364202.17,19.18
1637679840,"disk12",51613494.66,18.46
1637679855,"disk12",50915157.62,18.02
1637679870,"disk12",49347322.77,17.84
1637679885,"disk12",49592836.6,18.52
1637679900,"disk12",49018534.86,17.85
1637679915,"disk12",51468687.02,17.95
1637679930,"disk12",44883465.34,17.82
1637679945,"disk12",45588983.88,18.02
1637679960,"disk12",49740008.13,18.54
1637679975,"disk12",41425189.78,17.2
1637679990,"disk12",38546374.14,17.08
1637680005,"disk12",44209564.09,18.28
1637680020,"disk12",41742221.78,17.36
1637680035,"disk12",45528350.91,18.29
1637680050,"disk12",47140425.59,18.81
1637680065,"disk12",43074419.63,17.88
1637680080,"disk12",45501232.33,18.93
1637680095,"disk12",49987127.76,18.43
1637680110,"disk12",41759906.32,16.52
1637680125,"disk12",48341023.17,18.32
1637680140,"disk12",42612668.51,18.26
1637680155,"disk12",46297557.75,18.75
1637680170,"disk12",45076594.64,18.3
1637680185,"disk12",45592177.85,17.61
1637680200,"disk12",43796531.54,18.59
1637680215,"disk12",47119848.77,20.69
1637680230,"disk12",42571242.05,17.02
1637680245,"disk12",42281545.81,16.92
1637680260,"disk12",45890166.78,17.4
1637680275,"disk12",51238985.15,17.59
1637680290,"disk12",47250416.82,16.95
1637680305,"disk12",49587755.99,17.41
1637680320,"disk12",43035087.51,16.61
1637680335,"disk12",49148110.94,18.12
1637680350,"disk12",48427294.56,18.8
1637680365,"disk12",52167491.98,19.04
1637680380,"disk12",47657806.03,17.8
1637680395,"disk12",50699232.2,17.57
1637680410,"disk12",41901732.5,17.06
1637680425,"disk12",47635859.07,17.36
1637680440,"disk12",46850190.6,17.63
1637680455,"disk12",47118286.09,17
1637680470,"disk12",45831663.17,17.74
1637680485,"disk12",45849137.76,17.9
1637680500,"disk12",43990000.94,18.49
1637680515,"disk12",54333985.04,19.43
1637680530,"disk12",43918366.91,17.42
1637680545,"disk12",44746857.94,18.57
1637680560,"disk12",42774979.89,17.48
1637680575,"disk12",41504140.05,16.8
1637680590,"disk12",45921965.16,18.28
1637680605,"disk12",39811427.13,17.29
1637680620,"disk12",39098981.63,16.92
1637680635,"disk12",39223919.7,16.44
1637680650,"disk12",38181868.66,16.32
1637680665,"disk12",40887195.87,16.9
1637680680,"disk12",41250476.07,17.94
1637680695,"disk12",43681717.27,17.48
1637680710,"disk12",46138969.01,17.67
1637680725,"disk12",47304544.03,18.06
1637680740,"disk12",45522157.88,18.2
1637680755,"disk12",45637130.59,18.18
1637680770,"disk12",44737385.66,18.17
1637680785,"disk12",51837005.09,19.5
1637680800,"disk12",48353389.7,18.75
1637680815,"disk12",47785232.94,19.51
1637680830,"disk12",40118134.05,18.42
1637680845,"disk12",45491526.8,18.61
1637680860,"disk12",45081619.22,18.94
1637680875,"disk12",49087958.86,18.29
1637680890,"disk12",45228233.02,17.84
1637680905,"disk12",43561490.78,18.66
1637680920,"disk12",40674303.21,17.2
1637680935,"disk12",41822471.95,17.37
1637680950,"disk12",47792829.98,18.13
1637680965,"disk12",42178394.8,18.19
1637680980,"disk12",41032670.2,16.88
1637680995,"disk12",44970503.34,19.48
1637681010,"disk12",43602589.78,18.06
1637681025,"disk12",47557313.93,18.95
1637681040,"disk12",47456960.56,17.55
1637681055,"disk12",53021649.87,19.28
1637681070,"disk12",46066604.81,18.79
1637681085,"disk12",43923234.57,19.18
1637681100,"disk12",38320428.16,16.43
1637681115,"disk12",49337923.35,21.35
1637681130,"disk12",45179029.49,17.48
1637681145,"disk12",45050369.01,17.39
1637681160,"disk12",42678296.88,16.72
1637681175,"disk12",44614138.36,16.68
1637681190,"disk12",43983138.8,16.78
1637681205,"disk12",48707093,18.69
1637681220,"disk12",53416872.71,18.44
1637681235,"disk12",53347907.28,18.79
1637681250,"disk12",44424892.74,17.58
1637681265,"disk12",40898221.88,17.3
1637681280,"disk12",46721644.56,18.02
1637681295,"disk12",43364153.72,17.05
1637681310,"disk12",46298601.17,17.49
1637681325,"disk12",41773588.68,17.05
1637681340,"disk12",47665653.11,18.03
1637681355,"disk12",45254294.35,16.99
1637681370,"disk12",47623006.98,17.48
1637681385,"disk12",42834005.21,18.11
1637681400,"disk12",49820819.99,17.83
1637681415,"disk12",49527602.26,17.82
1637681430,"disk12",36389625.03,15.93
1637681445,"disk12",38667727.24,16.9
1637681460,"disk12",37632335.62,17.3
1637681475,"disk12",40503045.27,17.58
1637681490,"disk12",35509519.61,16.1
1637681505,"disk12",33816476.5,16.33
1637681520,"disk12",31004984.27,16.32
1637681535,"disk12",35289260.82,16.39
1637681550,"disk12",41585093.57,17.24
1637681565,"disk12",40710999.18,18.03
1637681580,"disk12",38336264.61,17.27
1637681595,"disk12",38173983.72,16.95
1637681610,"disk12",39202368.93,16.75
1637681625,"disk12",34661860.76,16.02
1637681640,"disk12",41085485.84,17.05
1637681655,"disk12",42312514.86,16.96
1637681670,"disk12",47175834.76,18.31
1637681685,"disk12",46184634.83,18
1637681700,"disk12",41955538.68,16.54
1637681715,"disk12",37776862.46,16.86
1637681730,"disk12",50235411.01,18.16
1637681745,"disk12",48235435.95,17.84
1637681760,"disk12",39882118.4,19.77
1637681775,"disk12",48204363.17,18.62
1637681790,"disk12",52486934.99,19.7
1637681805,"disk12",53273582.37,19.15
1637681820,"disk12",42208774.91,17.01
1637681835,"disk12",37546080.19,16.69
1637681850,"disk12",41861320.17,17.74
1637681865,"disk12",46060154.27,17.09
1637681880,"disk12",38661534.59,17.33
1637681895,"disk12",40901377.74,16.84
1637681910,"disk12",40390544.16,17.46
1637681925,"disk12",39248187.7,17.13
1637681940,"disk12",45338822.06,17.8
1637681955,"disk12",40901303.39,16.75
1637681970,"disk12",37016500.11,16.58
1637681985,"disk12",35074892.31,15.76
1637682000,"disk12",39008172.11,18.07
1637682015,"disk12",41251645.39,16.93
1637682030,"disk12",35559637.39,16.26
1637682045,"disk12",39783362.27,17.35
1637682060,"disk12",41933953.75,17.41
1637682075,"disk12",45471713.34,17.8
1637682090,"disk12",33976377.44,16.73
1637682105,"disk12",45479383.4,18.08
1637682120,"disk12",42299722.72,18.15
1637682135,"disk12",51071103.53,19.45
1637682150,"disk12",46915094.3,18.74
1637682165,"disk12",40943532.97,17.36
1637682180,"disk12",44592699.83,18.37
1637682195,"disk12",41661381.81,17.45
1637682210,"disk12",32462489.6,16.49
1637682225,"disk12",37418792.84,16.36
1637682240,"disk12",39715739.02,16.24
1637682255,"disk12",42151040.46,17.58
1637682270,"disk12",46481521.32,19.61
1637682285,"disk12",46726054.18,18.38
1637682300,"disk12",36234641.62,16.32
1637682315,"disk12",40306519.91,16.31
1637682330,"disk12",41306874.73,17.08
1637682345,"disk12",38509656.45,15.91
1637682360,"disk12",38224255.43,16.59
1637682375,"disk12",40231292.56,17.43
1637682390,"disk12",36588092.55,16.11
1637682405,"disk12",34830398.74,16.48
1637682420,"disk12",34784257.98,16.56
1637682435,"disk12",38386984.84,17.04
1637682450,"disk12",40420422.39,17.04
1637682465,"disk12",49390116.6,18.08
1637682480,"disk12",47476942.42,17.95
1637682495,"disk12",48240945.05,18.32
1637682510,"disk12",28836241.83,15.6
1637682525,"disk12",36870998.87,17.09
1637682540,"disk12",40683584.5,17.49
1637682555,"disk12",39712435.5,17.08
1637682570,"disk12",41465089.93,17.72
1637682585,"disk12",43611406.72,18.71
1637682600,"disk12",31644702.77,16.63
1637682615,"disk12",37670029.15,16.71
1637682630,"disk12",40349211.41,17.24
1637682645,"disk12",42730977.35,17.94
1637682660,"disk12",46565066.11,18.79
1637682675,"disk12",38599681.54,17.06
1637682690,"disk12",36609591.09,16.77
1637682705,"disk12",45307985.31,18.68
1637682720,"disk12",44197632.55,18.16
1637682735,"disk12",35761401.48,16.52
1637682750,"disk12",34330973.47,16.29
1637682765,"disk12",37454695.79,16.91
1637682780,"disk12",42747718.7,17.15
1637682795,"disk12",43827018.01,16.91
1637682810,"disk12",47288802.7,18.42
1637682825,"disk12",44091696.16,16.94
1637682840,"disk12",38627950.11,16.15
1637682855,"disk12",41709426.82,16.93
1637682870,"disk12",38906410.11,16.78
1637682885,"disk12",33580458.11,15.85
1637682900,"disk12",32886909.76,15.58
1637682915,"disk12",37042148.38,16.75
1637682930,"disk12",43108834.88,17.68
1637682945,"disk12",35941368.88,17.52
1637682960,"disk12",44408942.45,17.66
1637682975,"disk12",41040847.1,15.9
1637682990,"disk12",40372931.49,17.53
1637683005,"disk12",33919968.94,16.35
1637683020,"disk12",41476138.76,18.06
1637683035,"disk12",40046868.42,18.17
1637683050,"disk12",35272815.46,16.85
1637683065,"disk12",36592472.05,18.38
1637683080,"disk12",32526547.8,15.71
1637683095,"disk12",37728843.63,15.85
1637683110,"disk12",39716237.99,17.87
1637683125,"disk12",37453013.37,16.48
1637683140,"disk12",37590613.8,16.56
1637683155,"disk12",37500128.91,16.61
1637683170,"disk12",37481067.99,16.63
1637683185,"disk12",33070467.79,15.48
1637683200,"disk12",36228575.54,16.66
1637672400,"disk2",67549943.55,18.95
1637672415,"disk2",63648791.47,18.91
1637672430,"disk2",64121704.82,18.96
1637672445,"disk2",70003753.22,20.25
1637672460,"disk2",64308939.05,20.23
1637672475,"disk2",63333304.35,18.66
1637672490,"disk2",64378415.76,19.38
1637672505,"disk2",74008202.53,22.75
1637672520,"disk2",62135317.14,20.48
1637672535,"disk2",61054066.52,21.4
1637672550,"disk2",66176839.19,20.78
1637672565,"disk2",59433518.31,19.52
1637672580,"disk2",59374785.52,18.91
1637672595,"disk2",64748075.44,18.81
1637672610,"disk2",57036599.71,18.59
1637672625,"disk2",67647745.74,18.92
1637672640,"disk2",66679547.42,21.08
1637672655,"disk2",63572705.34,19.4
1637672670,"disk2",60936328.01,19.14
1637672685,"disk2",73254132.36,20.73
1637672700,"disk2",64485001.18,21.3
1637672715,"disk2",70124713.95,21.28
1637672730,"disk2",69396735.7,19.42
1637672745,"disk2",61434262.23,17.94
1637672760,"disk2",56078968.17,18.12
1637672775,"disk2",62347764.78,18.51
1637672790,"disk2",59797895.67,21.53
1637672805,"disk2",58285368.85,17.74
1637672820,"disk2",61611205.71,18.56
1637672835,"disk2",63891073.17,19.21
1637672850,"disk2",55684862.97,18.79
1637672865,"disk2",53273345.99,17.63
1637672880,"disk2",58595989.35,19.07
1637672895,"disk2",63677930.16,20.05
1637672910,"disk2",54523141.61,18.21
1637672925,"disk2",59357723.64,18.91
1637672940,"disk2",62627956.27,19.35
1637672955,"disk2",66392597.35,19.64
1637672970,"disk2",65277412.6,19.24
1637672985,"disk2",56621734.8,17.95
1637673000,"disk2",64890347.76,19.86
1637673015,"disk2",68299438.66,20.5
1637673030,"disk2",67737501.72,19.34
1637673045,"disk2",63450183.13,20.02
1637673060,"disk2",61885199.56,20.14
1637673075,"disk2",69230725.99,20.86
1637673090,"disk2",60183320.95,19.4
1637673105,"disk2",62951563.27,20.57
1637673120,"disk2",69504138.33,21.89
1637673135,"disk2",63649120.08,20.83
1637673150,"disk2",68581167.4,20.76
1637673165,"disk2",64116971.15,20.26
1637673180,"disk2",66158365.51,20.75
1637673195,"disk2",63784170.41,20.63
1637673210,"disk2",56025888.89,18.96
1637673225,"disk2",54256237.8,18.15
1637673240,"disk2",64376976.11,19.16
1637673255,"disk2",70773843.97,20.43
1637673270,"disk2",70191018.54,19.94
1637673285,"disk2",65657036.21,19.26
1637673300,"disk2",60875003.05,18.29
1637673315,"disk2",57513026.26,18.31
1637673330,"disk2",59042069.35,18.27
1637673345,"disk2",57223184.74,17.63
1637673360,"disk2",61216131.41,18.29
1637673375,"disk2",59616726.19,17.07
1637673390,"disk2",61774822.86,17.55
1637673405,"disk2",58938997.95,17.48
1637673420,"disk2",65734934.7,17.74
1637673435,"disk2",63708833.8,17.74
1637673450,"disk2",62166548.94,18.22
1637673465,"disk2",57461088.5,18.35
1637673480,"disk2",60534612.71,17.96
1637673495,"disk2",61557401.09,18.02
1637673510,"disk2",66745924.05,18.75
1637673525,"disk2",62295526.68,17.69
1637673540,"disk2",52694978.17,17.69
1637673555,"disk2",52804202.09,17.17
1637673570,"disk2",50027609.88,17.5
1637673585,"disk2",58156560.84,19.65
1637673600,"disk2",63684927.09,19.6
1637673615,"disk2",50756878.23,18.73
1637673630,"disk2",45783715.93,17.69
1637673645,"disk2",48156736.97,17.34
1637673660,"disk2",60382575.66,19.3
1637673675,"disk2",58653425.52,18.36
1637673690,"disk2",61845886.15,20.51
1637673705,"disk2",62737176.87,21.05
1637673720,"disk2",51688371.03,19.74
1637673735,"disk2",55052678.66,19.22
1637673750,"disk2",52280161.78,18.14
1637673765,"disk2",55203507.38,18.23
1637673780,"disk2",58937271.61,18.16
1637673795,"disk2",63251486.54,18.89
1637673810,"disk2",60808295.63,23.31
1637673825,"disk2",57828384.98,19.66
1637673840,"disk2",59583016.72,21.02
1637673855,"disk2",63217183.46,19.14
1637673870,"disk2",65574070.15,19.7
1637673885,"disk2",56564061.21,18.49
1637673900,"disk2",50147872.58,18.08
1637673915,"disk2",54968837.19,17.88
1637673930,"disk2",53678950.13,17.94
1637673945,"disk2",65184784.42,18.93
1637673960,"disk2",57277356.19,18.5
1637673975,"disk2",64451309.48,18.7
1637673990,"disk2",60994715,18.91
1637674005,"disk2",56785684.88,19.06
1637674020,"disk2",55751524.52,18.76
1637674035,"disk2",60431122.95,17.89
1637674050,"disk2",54369802.67,17.65
1637674065,"disk2",57334002.37,19.38
1637674080,"disk2",66148562.66,20.75
1637674095,"disk2",60999454.95,19.13
1637674110,"disk2",59592323.74,20.07
1637674125,"disk2",59748232.79,19.94
1637674140,"disk2",57401512.6,20.76
1637674155,"disk2",59485917.01,20.18
1637674170,"disk2",57944924.16,19.67
1637674185,"disk2",61791598.09,19.96
1637674200,"disk2",52841077.76,19.57
1637674215,"disk2",54413671.69,20.72
1637674230,"disk2",44615604.42,17.11
1637674245,"disk2",51464716.85,18.54
1637674260,"disk2",47770117.46,17.91
1637674275,"disk2",47736322.09,18.69
1637674290,"disk2",50175616.98,17.84
1637674305,"disk2",53640955.33,19.4
1637674320,"disk2",58599358.07,19.92
1637674335,"disk2",52312388.7,18.7
1637674350,"disk2",56137592.22,18.83
1637674365,"disk2",54139003.56,18.31
1637674380,"disk2",59136649.74,19.57
1637674395,"disk2",54198534.11,19.16
1637674410,"disk2",58547813.4,19.63
1637674425,"disk2",62493837.42,21.33
1637674440,"disk2",57553134.74,19.35
1637674455,"disk2",53426326.53,18.91
1637674470,"disk2",53739037.53,18.78
1637674485,"disk2",61279958.46,18.6
1637674500,"disk2",59965887.15,19.54
1637674515,"disk2",55819247.89,19.04
1637674530,"disk2",49827342,18.2
1637674545,"disk2",55471856.32,19.38
1637674560,"disk2",53481861.29,18.79
1637674575,"disk2",64362119.96,19.52
1637674590,"disk2",61182240.29,18.74
