"ts","disk_id","throughput","latency"
1638019245,"disk11",59742633.97,17.94
1638019260,"disk11",55461173.38,17.8
1638019275,"disk11",58636294.56,17.91
1638019290,"disk11",58635361.69,18.5
1638019305,"disk11",55378345.3,17.75
1638019320,"disk11",66428570.19,18.1
1638019335,"disk11",66155184.3,19.9
1638019350,"disk11",67189661.49,19.36
1638019365,"disk11",61168909.56,18.1
1638019380,"disk11",57534259.12,18.16
1638019395,"disk11",60598871.32,17.47
1638019410,"disk11",63377781.01,24.07
1638019425,"disk11",63175883.12,18.65
1638019440,"disk11",54425420.33,17.25
1638019455,"disk11",52791223.2,17.41
1638019470,"disk11",51191466.78,18.34
1638019485,"disk11",50018376.33,18.83
1638019500,"disk11",45810199.69,17.35
1638019515,"disk11",49626609.1,17.51
1638019530,"disk11",55191693.84,17.29
1638019545,"disk11",54368267.23,21.15
1638019560,"disk11",46406244.13,16.45
1638019575,"disk11",51992775.71,17.81
1638019590,"disk11",52263103.21,17.17
1638019605,"disk11",48636882.46,17.56
1638019620,"disk11",53437623.74,17.25
1638019635,"disk11",56587292.91,18.12
1638019650,"disk11",56846782,18.59
1638019665,"disk11",55027179.91,18.38
1638019680,"disk11",54112585.11,17.73
1638019695,"disk11",54377777.08,18.26
1638019710,"disk11",60599811.01,18.78
1638019725,"disk11",49550643.37,17.78
1638019740,"disk11",49108988.62,17.3
1638019755,"disk11",51342503.96,17.71
1638019770,"disk11",51618222.96,16.8
1638019785,"disk11",51313736.03,17.33
1638019800,"disk11",55919202.74,17.9
1638019815,"disk11",53861966.17,18.4
1638019830,"disk11",46560766.48,17.1
1638019845,"disk11",56165591.94,16.2
1638019860,"disk11",50344984.58,16.75
1638019875,"disk11",50079511.16,16.52
1638019890,"disk11",53102141.83,16.88
1638019905,"disk11",48074143.56,16.94
1638019920,"disk11",51807356.36,16.37
1638019935,"disk11",55444329.11,17
1638019950,"disk11",57255188.08,17.93
1638019965,"disk11",50711429.53,15.78
1638019980,"disk11",54764828.41,17.59
1638019995,"disk11",52626920.61,16.57
1638020010,"disk11",52541980.06,16.37
1638020025,"disk11",53798211.01,17.15
1638020040,"disk11",53802704.31,17.39
1638020055,"disk11",49401921.87,15.85
1638020070,"disk11",57447864.46,16.81
1638020085,"disk11",62608767.22,18.66
1638020100,"disk11",54791225.04,16.88
1638020115,"disk11",57061096.82,17.48
1638020130,"disk11",56432569.3,17.35
1638020145,"disk11",55904375.95,17.58
1638020160,"disk11",56088428.42,16.63
1638020175,"disk11",55638350.99,16.94
1638020190,"disk11",53553440.93,17.24
1638020205,"disk11",51204308.68,16.33
1638020220,"disk11",52004942.54,19.42
1638020235,"disk11",59570630.72,16.7
1638020250,"disk11",59451199.14,16.75
1638020265,"disk11",55510294.34,17.15
1638020280,"disk11",57556456.15,17.15
1638020295,"disk11",55366491.78,16.6
1638020310,"disk11",55185711.99,16.6
1638020325,"disk11",54820680.92,15.67
1638020340,"disk11",54982477.26,16.16
1638020355,"disk11",54494724.35,15.12
1638020370,"disk11",51387927.7,15.28
1638020385,"disk11",59998917.34,19.72
1638020400,"disk11",64475490.23,17.79
1638020415,"disk11",66498665.51,19.57
1638020430,"disk11",62242630.25,18.16
1638020445,"disk11",65670864.84,19.08
1638020460,"disk11",72421775.47,22.73
1638020475,"disk11",53109895.95,19.28
1638020490,"disk11",69926422.13,18.75
1638020505,"disk11",64421613.74,18.43
1638020520,"disk11",58055993.32,17.38
1638020535,"disk11",56719639.63,16.78
1638020550,"disk11",57143903.34,17.42
1638020565,"disk11",62290240.82,17.57
1638020580,"disk11",63550445.87,16.87
1638020595,"disk11",61572387.79,18.14
1638020610,"disk11",53447618.91,17.95
1638020625,"disk11",53202467.61,17.09
1638020640,"disk11",52231307.76,16.22
1638020655,"disk11",54153079.58,17.23
1638020670,"disk11",51045150.7,17.07
1638020685,"disk11",49235700.11,16.49
1638020700,"disk11",46612963.81,16.06
1638020715,"disk11",53673378.78,16.95
1638020730,"disk11",59304772.6,17.2
1638020745,"disk11",51617880.67,16.88
1638020760,"disk11",50212515.25,16.64
1638020775,"disk11",54127910.28,16.86
1638020790,"disk11",55811058.44,17.2
1638020805,"disk11",60516092.15,18.06
1638020820,"disk11",57776095.07,17.86
1638020835,"disk11",51398864.64,16.79
1638020850,"disk11",56369011.05,17.26
1638020865,"disk11",62930687.14,19.17
1638020880,"disk11",54899512.35,17.3
1638020895,"disk11",50080765.64,17.5
1638020910,"disk11",47836730.24,18.57
1638020925,"disk11",45949694.16,16.55
1638020940,"disk11",48302644.96,16.02
1638020955,"disk11",52338693.71,16.92
1638020970,"disk11",56397616.01,18.44
1638020985,"disk11",51310892.83,17.34
1638021000,"disk11",48774187.69,17.49
1638021015,"disk11",65143909.66,20.04
1638021030,"disk11",59836078.96,17.96
1638021045,"disk11",53185267.44,16.98
1638021060,"disk11",51398704.87,18.49
1638021075,"disk11",48590961.35,17.59
1638021090,"disk11",44111307.58,17.53
1638021105,"disk11",42612436.12,16.39
1638021120,"disk11",57538433.34,17.7
1638021135,"disk11",54701928.91,18.77
1638021150,"disk11",55480403.04,19.66
1638021165,"disk11",53423949.6,18.77
1638021180,"disk11",44963538.43,16.82
1638021195,"disk11",40112261.12,16.43
1638021210,"disk11",36949842.63,16.9
1638021225,"disk11",36517731.77,16.55
1638021240,"disk11",40439507.09,16.37
1638021255,"disk11",46322424.11,17.8
1638021270,"disk11",50006801.41,17.57
1638021285,"disk11",47613687.05,17.29
1638021300,"disk11",53789985.16,18.86
1638021315,"disk11",49945444.23,18.72
1638021330,"disk11",43140415.16,19.75
1638021345,"disk11",41736666.35,18.61
1638021360,"disk11",49759524.23,18.47
1638021375,"disk11",42698121.52,17.67
1638021390,"disk11",40574618.52,16.96
1638021405,"disk11",42304541.02,17.46
1638021420,"disk11",46981022.76,17.9
1638021435,"disk11",50482115.14,17.99
1638021450,"disk11",51504207.35,18.48
1638021465,"disk11",41623916.1,16.79
1638021480,"disk11",47710178.52,17.09
1638021495,"disk11",43113883.56,17.12
1638021510,"disk11",45660212.24,17.2
1638021525,"disk11",40720579.72,15.78
1638021540,"disk11",40054983.05,16.19
1638021555,"disk11",49220411.06,17.56
1638021570,"disk11",48916765.09,17.81
1638021585,"disk11",53681670.18,18.49
1638021600,"disk11",54350621.71,18.49
1638021615,"disk11",52871691.03,18.8
1638021630,"disk11",50488692.19,17.52
1638021645,"disk11",46982494.3,16.82
1638021660,"disk11",51177461.15,18.03
1638021675,"disk11",50700661.03,17.74
1638021690,"disk11",50691411.8,18.87
1638021705,"disk11",55187324.61,18.93
1638021720,"disk11",54114870.52,17.71
1638021735,"disk11",57760068.52,17.58
1638021750,"disk11",65463497.35,19.97
1638021765,"disk11",60983963.93,19.19
1638021780,"disk11",57211505.15,18.39
1638021795,"disk11",57061909.76,18.56
1638021810,"disk11",57047578.4,18.68
1638021825,"disk11",57639744.27,18.62
1638021840,"disk11",54921945.88,18.24
1638021855,"disk11",57151161.26,18.43
1638021870,"disk11",53000249.8,17.52
1638021885,"disk11",55301330.58,17.69
1638021900,"disk11",53125623.14,18.02
1638021915,"disk11",62972782.65,20.02
1638021930,"disk11",74411671.42,20.32
1638021945,"disk11",64118703.27,18.63
1638021960,"disk11",62166564.17,18.38
1638021975,"disk11",55600079.67,18.27
1638021990,"disk11",62456876.43,19.21
1638022005,"disk11",59530197.44,21.84
1638022020,"disk11",64999881.83,20.64
1638022035,"disk11",63518498.11,19.6
1638022050,"disk11",57798168.31,18.97
1638022065,"disk11",57422754.54,18.11
1638022080,"disk11",55955358.3,18.3
1638022095,"disk11",60274639.61,19.63
1638022110,"disk11",55687224.13,16.99
1638022125,"disk11",60548770.42,17.72
1638022140,"disk11",57773445.64,17.69
1638022155,"disk11",52539180.53,17.17
1638022170,"disk11",58056758.99,18.13
1638022185,"disk11",50065180.27,17.28
1638022200,"disk11",54955867.05,17.8
1638022215,"disk11",55681653.8,18.3
1638022230,"disk11",61747190.11,19.18
1638022245,"disk11",62042022.44,18.38
1638022260,"disk11",52366239.99,17.51
1638022275,"disk11",58260159.83,17.95
1638022290,"disk11",62308207.42,19.09
1638022305,"disk11",51577414.01,16.94
1638022320,"disk11",50978134.24,18.27
1638022335,"disk11",55987231.77,16.74
1638022350,"disk11",54897992,17.28
1638022365,"disk11",57660355.32,17.59
1638022380,"disk11",54498667.34,17.21
1638022395,"disk11",54295923.62,17.52
1638022410,"disk11",58721374.46,19.2
1638022425,"disk11",62299768.94,17.65
1638022440,"disk11",57698796.52,16.75
1638022455,"disk11",67046439.49,17.71
1638022470,"disk11",66249259.16,18.45
1638022485,"disk11",57530181.58,17.23
1638022500,"disk11",59461821.09,19.18
1638022515,"disk11",62699357.28,19.75
1638022530,"disk11",65593346.67,18.88
1638022545,"disk11",64218435.87,19.31
1638022560,"disk11",58761304.88,17.85
1638022575,"disk11",55476124.15,17.11
1638022590,"disk11",58125431.17,18.19
1638022605,"disk11",62555450.31,17.72
1638022620,"disk11",53752100.42,17.14
1638022635,"disk11",54733850.66,16.39
1638022650,"disk11",67832980.77,18.68
1638022665,"disk11",56693961.91,16.54
1638022680,"disk11",56857693.66,16.78
1638022695,"disk11",52898138.78,18.08
1638022710,"disk11",46888105.22,16.21
1638022725,"disk11",48689286.52,16.86
1638022740,"disk11",55384371.75,17.51
1638022755,"disk11",52321730.11,18.92
1638022770,"disk11",53649711.38,18.28
1638022785,"disk11",45300639.01,16.24
1638022800,"disk11",46244526.26,16.47
1638022815,"disk11",52291430.86,17.3
1638022830,"disk11",60743499.15,20.98
1638022845,"disk11",56001086.59,17.45
1638022860,"disk11",60615564.66,18.09
1638022875,"disk11",50293821.83,17.11
1638022890,"disk11",49339492.46,16.43
1638022905,"disk11",49576426.47,17.69
1638022920,"disk11",49793838.6,18.26
1638022935,"disk11",52671816.2,17.41
1638022950,"disk11",49224090.73,17.36
1638022965,"disk11",54344757.73,18.52
1638022980,"disk11",54971727.8,18.94
1638022995,"disk11",57176513.85,17.49
1638023010,"disk11",56302061.02,18.16
1638023025,"disk11",46367803.97,15.53
1638023040,"disk11",53940403.84,16.39
1638023055,"disk11",48606856.67,17.24
1638023070,"disk11",49664000.44,16.68
1638023085,"disk11",49126152.05,16.53
1638023100,"disk11",56795647.03,17.63
1638023115,"disk11",61885594.42,18.12
1638023130,"disk11",51778865.57,17.27
1638023145,"disk11",47589878.23,15.77
1638023160,"disk11",46255563.23,16.23
1638023175,"disk11",43688130.1,15.34
1638023190,"disk11",50784327.42,17.66
1638023205,"disk11",46490844.99,16.07
1638023220,"disk11",52489337.17,16.66
1638023235,"disk11",55348129.92,18.15
1638023250,"disk11",46684442.23,16.21
1638023265,"disk11",52958765.64,17.61
1638023280,"disk11",57102695.01,17.58
1638023295,"disk11",46314523.66,16.6
1638023310,"disk11",46560279.34,16.8
1638023325,"disk11",49955342.66,16.67
1638023340,"disk11",54643714.21,16.65
1638023355,"disk11",55799444.24,17.87
1638023370,"disk11",56151411.42,17.32
1638023385,"disk11",53600644.67,17.17
1638023400,"disk11",59746067.82,18.75
1638023415,"disk11",66599359.91,19.11
1638023430,"disk11",59426499.4,17.99
1638023445,"disk11",52410098.37,17.19
1638023460,"disk11",49219096.23,17.08
1638023475,"disk11",49347180.62,16.47
1638023490,"disk11",58324056.33,17.02
1638023505,"disk11",52854589.85,16.56
1638023520,"disk11",54809148.54,16
1638023535,"disk11",50168798.78,15.71
1638023550,"disk11",49293651.83,16.69
1638023565,"disk11",51016739.01,17.09
1638023580,"disk11",54917433.83,17.82
1638023595,"disk11",51892622.55,17.6
1638023610,"disk11",47505159.68,17.29
1638023625,"disk11",57409149.13,18.52
1638023640,"disk11",46206063.1,15.71
1638023655,"disk11",53347390.07,17.39
1638023670,"disk11",46606441.85,16.22
1638023685,"disk11",47084847.4,15.93
1638023700,"disk11",50831335.99,16.58
1638023715,"disk11",55714542.57,17.89
1638023730,"disk11",49941861.71,17.85
1638023745,"disk11",39806613.83,15.89
1638023760,"disk11",41880319.89,16.5
1638023775,"disk11",42210487.3,15.6
1638023790,"disk11",38856588.95,16.14
1638023805,"disk11",45467792.97,17.24
1638023820,"disk11",47563245.49,16.49
1638023835,"disk11",46388085.07,16.76
1638023850,"disk11",47533100.61,17.52
1638023865,"disk11",49692478.44,16.98
1638023880,"disk11",48791896.18,16.76
1638023895,"disk11",39166285.59,15.76
1638023910,"disk11",41489045.36,16.26
1638023925,"disk11",48610666.59,16.86
1638023940,"disk11",45756465.84,16.64
1638023955,"disk11",42336270.38,15.98
1638023970,"disk11",38453023.9,15.88
1638023985,"disk11",43836649.69,19.82
1638024000,"disk11",45158406.93,17.9
1638024015,"disk11",50223294.36,18.22
1638024030,"disk11",56881023.66,17.93
1638024045,"disk11",46863259.97,17.68
1638024060,"disk11",43962815.94,17.83
1638024075,"disk11",45203475.93,17.66
1638024090,"disk11",52389248.83,19.07
1638024105,"disk11",47062833.76,16.6
1638024120,"disk11",47746787.84,16.62
1638024135,"disk11",43813061.59,15.7
1638024150,"disk11",46403532.64,17.69
1638024165,"disk11",42785023.6,16.91
1638024180,"disk11",46372926.5,17.23
1638024195,"disk11",39054693.01,16.77
1638024210,"disk11",41089149.3,16.37
1638024225,"disk11",47946558.16,18.38
1638024240,"disk11",37578524.99,15.98
1638024255,"disk11",45752481.02,22.61
1638024270,"disk11",36181276.11,16.09
1638024285,"disk11",41295105.58,17.06
1638024300,"disk11",38068998.86,15.81
1638024315,"disk11",43204548.97,17.92
1638024330,"disk11",38137993.27,17.26
1638024345,"disk11",40095119.39,16.93
1638024360,"disk11",43598649.09,17.79
1638024375,"disk11",51508434.44,18.41
1638024390,"disk11",52050092.46,18.24
1638024405,"disk11",51418887.5,18.08
1638024420,"disk11",48407422.89,17.32
1638024435,"disk11",42842659.08,17.28
1638024450,"disk11",43367839.54,17.25
1638024465,"disk11",40030100.48,16.58
1638024480,"disk11",42217026.35,16.52
1638024495,"disk11",41360530.01,17.29
1638024510,"disk11",39530530.2,16.87
1638024525,"disk11",38475112.15,17.51
1638024540,"disk11",37732549.32,15.91
1638024555,"disk11",38756594.9,16.35
1638024570,"disk11",42934711.83,16.94
1638024585,"disk11",36375221.57,15.48
1638024600,"disk11",38439576.39,15.66
1638024615,"disk11",42203039.41,17.08
1638024630,"disk11",42748417.78,17.57
1638024645,"disk11",50487875.11,18.35
1638024660,"disk11",43498130.11,17.15
1638024675,"disk11",39444269.27,16.98
1638024690,"disk11",41165208.36,17.01
1638024705,"disk11",38941616.08,16.07
1638024720,"disk11",39050017.71,16.02
1638024735,"disk11",45817766.91,16.69
1638024750,"disk11",44775772.54,16.88
1638024765,"disk11",43369718.78,17.24
1638024780,"disk11",35432154.51,14.98
1638024795,"disk11",45415462.07,16.47
1638024810,"disk11",37903480.02,16.58
1638024825,"disk11",41665726.46,16.32
1638024840,"disk11",50870974.73,17.55
1638024855,"disk11",46887978.66,17.09
1638024870,"disk11",37173245.93,16.07
1638024885,"disk11",38208429.77,16.32
1638024900,"disk11",41903646.33,16.58
1638024915,"disk11",41142454.87,16.94
1638024930,"disk11",48452087.22,17.33
1638024945,"disk11",45082701.76,16.26
1638024960,"disk11",45277152.66,15.6
1638024975,"disk11",43831896.23,15.9
1638024990,"disk11",47615056.34,17.17
1638025005,"disk11",56422462.3,18.57
1638025020,"disk11",46707222.06,16.71
1638025035,"disk11",47961157.53,16.87
1638025050,"disk11",43796485.65,16.18
1638025065,"disk11",45941778.7,17.45
1638025080,"disk11",54162972.18,20.08
1638025095,"disk11",47599717.17,18.14
1638025110,"disk11",55170025.87,18.88
1638025125,"disk11",51483300.31,17.1
1638025140,"disk11",38992590.8,15.19
1638025155,"disk11",44097389.9,15.39
1638025170,"disk11",52754942.34,17.65
1638025185,"disk11",43490092.88,16.24
1638025200,"disk11",51223892.2,17.91
1638025215,"disk11",50252776.3,17.5
1638025230,"disk11",52175584.84,17.7
1638025245,"disk11",60377404.91,18.35
1638025260,"disk11",52147128.26,20.77
1638025275,"disk11",53460270.63,16.64
1638025290,"disk11",48694484.3,16.91
1638025305,"disk11",48776920.42,17.33
1638025320,"disk11",46855900.46,16.63
1638025335,"disk11",49913878.61,16.85
1638025350,"disk11",53182434.09,17.28
1638025365,"disk11",51200107.58,18.42
1638025380,"disk11",47061667.46,18.14
1638025395,"disk11",44126096.06,16.57
1638025410,"disk11",46092125.51,16.16
1638025425,"disk11",48921905.08,17.26
1638025440,"disk11",51329237.07,18.99
1638025455,"disk11",54299466.68,17.95
1638025470,"disk11",50744203.49,17.58
1638025485,"disk11",52956689.88,17.68
1638025500,"disk11",51404840.61,17.38
1638025515,"disk11",57561958.42,20.86
1638025530,"disk11",59307331.66,21.46
1638025545,"disk11",51629814.61,18.06
1638025560,"disk11",49374170.56,16.88
1638025575,"disk11",46066160.15,17.22
1638025590,"disk11",48793876.13,17.78
1638025605,"disk11",49660416.64,17.97
1638025620,"disk11",48646125.59,17.52
1638025635,"disk11",56379483.59,18.76
1638025650,"disk11",52039254.5,17.8
1638025665,"disk11",46889253.01,18.33
1638025680,"disk11",42158916.9,15.63
1638025695,"disk11",47060473.86,16.67
1638025710,"disk11",45527100.3,16.1
1638025725,"disk11",39863449.1,16.41
1638025740,"disk11",48117007.21,18.16
1638025755,"disk11",54577115.51,17.76
1638025770,"disk11",47314586.02,17.16
1638025785,"disk11",45597438.33,16.5
1638025800,"disk11",47688408.49,16.54
1638025815,"disk11",47906297.73,16.41
1638025830,"disk11",42057224.35,16.78
1638025845,"disk11",46090255.95,17.16
1638025860,"disk11",53521489.17,18.23
1638025875,"disk11",51810728.75,17.33
1638025890,"disk11",51390520.47,17.94
1638025905,"disk11",53129672.9,17.89
1638025920,"disk11",53197603.11,17.65
1638025935,"disk11",48925223.31,16.82
1638025950,"disk11",42718167.91,16.53
1638025965,"disk11",42640971.05,15.8
1638025980,"disk11",52052045.49,17.01
1638025995,"disk11",44404794.22,16.59
1638026010,"disk11",42047188.42,16.04
1638026025,"disk11",45997537.99,15.79
1638026040,"disk11",51223657.27,18.1
1638026055,"disk11",50945929.03,17.05
1638026070,"disk11",49301182.76,17.23
1638026085,"disk11",49039807.85,16.82
1638026100,"disk11",46210570.83,16.34
1638026115,"disk11",48354323.95,17.55
1638026130,"disk11",48643735.16,17.02
1638026145,"disk11",46179297.96,16.29
1638026160,"disk11",48588505.3,16.55
1638026175,"disk11",58253218.68,18.18
1638026190,"disk11",52903317.23,17.13
1638026205,"disk11",51643185.47,16.63
1638026220,"disk11",52434987.75,17.33
1638026235,"disk11",50420728.19,16.48
1638026250,"disk11",53755123.15,16.76
1638026265,"disk11",48572654.91,16.44
1638026280,"disk11",46776832.61,16.23
1638026295,"disk11",49985728.03,16.46
1638026310,"disk11",46238357.84,16.81
1638026325,"disk11",45295784.76,16.81
1638026340,"disk11",48241079.8,17.91
1638026355,"disk11",52684457.52,17.83
1638026370,"disk11",53499457.58,17.44
1638026385,"disk11",45121280.3,16.48
1638026400,"disk11",43162156.69,16.45
1638026415,"disk11",46649549.46,16.47
1638026430,"disk11",45379617.03,16.38
1638026445,"disk11",52126139.16,21.72
1638026460,"disk11",58234871.47,18.82
1638026475,"disk11",46462621.15,17.36
1638026490,"disk11",46443927.7,16.15
1638026505,"disk11",52667291.54,17.35
1638026520,"disk11",49351340.82,16.26
1638026535,"disk11",42359191.96,15.98
1638026550,"disk11",47554834.05,16.48
1638026565,"disk11",44828020.03,16.14
1638026580,"disk11",38763512.09,16.42
1638026595,"disk11",39998837.4,16.27
1638026610,"disk11",46119435.76,16.41
1638026625,"disk11",57818386.55,18.33
1638026640,"disk11",45565228.72,19.1
1638026655,"disk11",42723780.7,16.56
1638026670,"disk11",41678858.82,16.43
1638026685,"disk11",43602228.97,17.55
1638026700,"disk11",46283874.52,17.07
1638026715,"disk11",54951731.93,18
1638026730,"disk11",56949128.35,20.65
1638026745,"disk11",52077485.83,16.6
1638026760,"disk11",45377052.3,16.41
1638026775,"disk11",43348684.23,15.24
1638026790,"disk11",39232315.92,16.18
1638026805,"disk11",40743825.61,16.64
1638026820,"disk11",38984272.36,16.53
1638026835,"disk11",40236875.44,16.06
1638026850,"disk11",43094659.83,15.78
1638026865,"disk11",43539574.81,15.4
1638026880,"disk11",46829235.76,17.04
1638026895,"disk11",48350147.47,17.18
1638026910,"disk11",54237665.01,18.31
1638026925,"disk11",58342715.58,18.39
1638026940,"disk11",55254153.83,17.96
1638026955,"disk11",50156717.46,17.64
1638026970,"disk11",49731655.17,16.74
1638026985,"disk11",48999228.78,17.01
1638027000,"disk11",41787328.68,16.06
1638027015,"disk11",48161750.17,18.16
1638027030,"disk11",53376975.34,18.25
1638027045,"disk11",47215879.54,16.39
1638027060,"disk11",46010201.31,18.3
1638027075,"disk11",39010021.38,15.96
1638027090,"disk11",40570598.97,16.62
1638027105,"disk11",49925725.31,18.11
1638027120,"disk11",46945761.64,17.63
1638027135,"disk11",45371374.87,18.12
1638027150,"disk11",44513930.66,16.44
1638027165,"disk11",45749502.12,16.56
1638027180,"disk11",52050781.35,16.88
1638027195,"disk11",50075690.6,17.86
1638027210,"disk11",44093692.52,16.46
1638027225,"disk11",50880798.7,17.92
1638027240,"disk11",47074491.09,17.17
1638027255,"disk11",37747400.73,15.95
1638027270,"disk11",45393176.73,16.47
1638027285,"disk11",46960870.87,17
1638027300,"disk11",52544560.62,17.07
1638027315,"disk11",54438861.45,18.27
1638027330,"disk11",47494056.24,16.6
1638027345,"disk11",47012953.09,17.06
1638027360,"disk11",50314450.28,18.36
1638027375,"disk11",40735351.63,16.09
1638027390,"disk11",39444453.78,16
1638027405,"disk11",40869519.34,17.22
1638027420,"disk11",43269966.64,16.23
1638027435,"disk11",44193145.34,16.49
1638027450,"disk11",43038650.78,16.13
1638027465,"disk11",46100098.27,16.7
1638027480,"disk11",43770803.03,15.91
1638027495,"disk11",46560364.72,16.5
1638027510,"disk11",39378448.37,15.87
1638027525,"disk11",41845095.94,15.98
1638027540,"disk11",38925973.77,14.88
1638027555,"disk11",39880454.48,16.45
1638027570,"disk11",51350653.7,17.15
1638027585,"disk11",42933895.78,15.75
1638027600,"disk11",38953615.3,16.45
1638027615,"disk11",39080667.36,14.71
1638027630,"disk11",44536307.91,16.76
1638027645,"disk11",43909993.8,17.68
1638027660,"disk11",44149772.27,16.96
1638027675,"disk11",44852768.84,17.1
1638027690,"disk11",43295513.03,18.2
1638027705,"disk11",42468929.9,16.28
1638027720,"disk11",47771584.24,16.54
1638027735,"disk11",52663536.47,16.61
1638027750,"disk11",48221045.36,16.43
1638027765,"disk11",45832420.69,16.81
1638027780,"disk11",44940269,16.68
1638027795,"disk11",48336776.69,18.15
1638027810,"disk11",45965402.31,16.7
1638027825,"disk11",39424136.17,15.73
1638027840,"disk11",45757000.68,16.25
1638027855,"disk11",46414383.8,16.04
1638027870,"disk11",43943346.4,16.33
1638027885,"disk11",44394298.26,15.41
1638027900,"disk11",49431779.06,16.79
1638027915,"disk11",46895349.53,16.63
1638027930,"disk11",50251913.7,16.71
1638027945,"disk11",45034969.98,15.76
1638027960,"disk11",45522178.48,16.72
1638027975,"disk11",52102360.72,17.64
1638027990,"disk11",47447135.88,17.21
1638028005,"disk11",45349544.09,18.37
1638028020,"disk11",45257003.6,17.15
1638028035,"disk11",48546074.06,16.39
1638028050,"disk11",48227493.5,16.32
1638028065,"disk11",46672763.95,16.93
1638028080,"disk11",43642990.19,15.56
1638028095,"disk11",44810993.15,16.08
1638028110,"disk11",49773512.82,16.36
1638028125,"disk11",45760269.66,15.48
1638028140,"disk11",44538247.31,15.18
1638028155,"disk11",53597852.26,16.17
1638028170,"disk11",48442752.85,16.81
1638028185,"disk11",46846364.44,16.92
1638028200,"disk11",51497964.38,17.3
1638028215,"disk11",50682593.56,16.32
1638028230,"disk11",46403873.21,15.63
1638028245,"disk11",46727205.87,16.55
1638028260,"disk11",46233637.44,16.36
1638028275,"disk11",46628263.94,16.54
1638028290,"disk11",54598431.36,17
1638028305,"disk11",44542004.32,15.88
1638028320,"disk11",43191281.66,15.63
1638028335,"disk11",42104621.72,16.23
1638028350,"disk11",49594100.06,16.72
1638028365,"disk11",46923174.03,16.9
1638028380,"disk11",44142852.4,15.44
1638028395,"disk11",50057012.13,16.25
1638028410,"disk11",55998073.62,17.94
1638028425,"disk11",44953007.13,17.22
1638028440,"disk11",42811870.72,15.82
1638028455,"disk11",44217262.19,15.91
1638028470,"disk11",43027172.44,15.71
1638028485,"disk11",42149856.76,15.86
1638028500,"disk11",45145332.27,17.6
1638028515,"disk11",49207751.66,17.75
1638028530,"disk11",46526752.28,16.32
1638028545,"disk11",49070320.47,16.81
1638028560,"disk11",47470484.74,16.31
1638028575,"disk11",47810359.3,16.31
1638028590,"disk11",38225569.64,14.98
1638028605,"disk11",44246842.71,15.4
1638028620,"disk11",48079078.53,15.84
1638028635,"disk11",52098326.46,17.01
1638028650,"disk11",53276301.55,17.01
1638028665,"disk11",52861771.05,16.98
1638028680,"disk11",57729933.99,17.6
1638028695,"disk11",52997431.63,16.72
1638028710,"disk11",53644061.99,16.76
1638028725,"disk11",42844616.13,15.11
1638028740,"disk11",41231586.46,14.86
1638028755,"disk11",42104972.52,14.68
1638028770,"disk11",40334133.45,15.17
1638028785,"disk11",37337171.16,14.02
1638028800,"disk11",49554423.76,17.18
1638018000,"disk12",62335164.8,18.59
1638018015,"disk12",58849118.27,21.78
1638018030,"disk12",67493214.44,18.46
1638018045,"disk12",76150164.62,20.45
1638018060,"disk12",74243962.52,19.83
1638018075,"disk12",72995994.94,20.03
1638018090,"disk12",77011065.18,21.92
1638018105,"disk12",67493100.02,20.15
1638018120,"disk12",69414185.5,20.89
1638018135,"disk12",69458393.11,20.03
1638018150,"disk12",66162126.57,21
1638018165,"disk12",64211862.32,20.2
1638018180,"disk12",59616958.64,18
1638018195,"disk12",62614375.76,19.77
1638018210,"disk12",61953605.66,19.05
1638018225,"disk12",59890060.35,19.11
1638018240,"disk12",60622130.49,19.76
1638018255,"disk12",66983020.95,20.49
1638018270,"disk12",58226547.68,19.72
1638018285,"disk12",63191281.46,19.96
1638018300,"disk12",59700775.57,18.69
1638018315,"disk12",62029751.88,18.31
1638018330,"disk12",67188642.32,20.11
1638018345,"disk12",58210422.51,19.79
1638018360,"disk12",65332698.04,20.12
1638018375,"disk12",57491333.01,18.26
1638018390,"disk12",64272476.52,18.99
1638018405,"disk12",53110954.09,18.23
1638018420,"disk12",54496512.53,17.63
1638018435,"disk12",52826381.84,17.33
1638018450,"disk12",60362628.78,18.54
1638018465,"disk12",62945300.69,19.11
1638018480,"disk12",60585647.54,18.4
1638018495,"disk12",65153670.78,19.58
1638018510,"disk12",66886970.27,19.34
1638018525,"disk12",51917721.98,19.23
1638018540,"disk12",52892563.15,17.38
1638018555,"disk12",63732527.49,19.04
1638018570,"disk12",66409308.32,19.25
1638018585,"disk12",57238283.48,17.73
1638018600,"disk12",49099904.46,17.92
1638018615,"disk12",69103114.53,21.04
1638018630,"disk12",72146979.32,19.85
1638018645,"disk12",62834849.07,18.36
1638018660,"disk12",60344380.4,18.06
1638018675,"disk12",63775960.46,18.97
1638018690,"disk12",67111785.01,20.57
1638018705,"disk12",61784707.21,18.69
1638018720,"disk12",52980742.52,17.27
1638018735,"disk12",61401730.53,17.49
1638018750,"disk12",53988751.22,18.05
1638018765,"disk12",51431782.34,17.8
1638018780,"disk12",53182611.54,17.51
1638018795,"disk12",52910039.49,18.36
1638018810,"disk12",63162204.38,19.34
1638018825,"disk12",56694630.56,18.76
1638018840,"disk12",50966358.33,17.5
1638018855,"disk12",53817717.72,17.94
1638018870,"disk12",55032200.32,18.09
1638018885,"disk12",50021712.38,17.04
1638018900,"disk12",44989603.56,16.64
1638018915,"disk12",44795359.07,17.56
