"ts","disk_id","throughput","latency"
1638628425,"disk11",50144388.6,16.37
1638628440,"disk11",51248901.82,17.18
1638628455,"disk11",44010540.87,17.18
1638628470,"disk11",47111256.83,16.74
1638628485,"disk11",57847420.7,17.54
1638628500,"disk11",58571671.39,17.13
1638628515,"disk11",51072948.25,16.82
1638628530,"disk11",58012772.41,18.36
1638628545,"disk11",56954553.55,17.5
1638628560,"disk11",53968019.38,18.06
1638628575,"disk11",56036121.01,17.51
1638628590,"disk11",54640871.6,17.73
1638628605,"disk11",60739839.8,17.22
1638628620,"disk11",53387636.01,20.08
1638628635,"disk11",64752048.09,17.86
1638628650,"disk11",60353246.62,19.18
1638628665,"disk11",55408347.52,18.47
1638628680,"disk11",51301725.83,17.04
1638628695,"disk11",46912160.13,16
1638628710,"disk11",51170530.5,16.8
1638628725,"disk11",52434722.82,16.81
1638628740,"disk11",49889022.44,16.65
1638628755,"disk11",45006225.3,15.54
1638628770,"disk11",46623354.27,16.19
1638628785,"disk11",53382861.6,16.32
1638628800,"disk11",52601049.84,17.31
1638628815,"disk11",49035017.98,16.61
1638628830,"disk11",53754421.26,18.38
1638628845,"disk11",52904371.25,17.06
1638628860,"disk11",52855142.54,17.55
1638628875,"disk11",43987407.88,15.64
1638628890,"disk11",40874007.14,15.67
1638628905,"disk11",50307585.17,16.89
1638628920,"disk11",48469697.63,16.88
1638628935,"disk11",46696228.68,16.08
1638628950,"disk11",50117408.45,16.74
1638628965,"disk11",56497246.95,17.2
1638628980,"disk11",44561679.29,16.01
1638628995,"disk11",47828572.46,17.91
1638629010,"disk11",49916135.24,17.22
1638629025,"disk11",50119254.58,16.36
1638629040,"disk11",43946087.44,15.68
1638629055,"disk11",44315050.48,15.39
1638629070,"disk11",41151746.61,15.48
1638629085,"disk11",47791921.59,15.78
1638629100,"disk11",55285218.27,17.53
1638629115,"disk11",52823040.5,17.24
1638629130,"disk11",51702261.06,17.76
1638629145,"disk11",45705052.54,17.17
1638629160,"disk11",43347764.66,16.36
1638629175,"disk11",41927055.34,15.64
1638629190,"disk11",41695128.27,15.44
1638629205,"disk11",40537500.75,16.48
1638629220,"disk11",47454639.81,17.05
1638629235,"disk11",45571304.31,16.77
1638629250,"disk11",43988886.89,17.47
1638629265,"disk11",35649722.21,15.38
1638629280,"disk11",38006411.8,15.38
1638629295,"disk11",41752341.8,16.72
1638629310,"disk11",40254094.93,16.98
1638629325,"disk11",46959818.85,19.75
1638629340,"disk11",41795625.89,16.52
1638629355,"disk11",35098827.71,14.83
1638629370,"disk11",38466479.08,15.7
1638629385,"disk11",45676447.76,16.43
1638629400,"disk11",47683204.65,17.48
1638629415,"disk11",42870039.74,16.57
1638629430,"disk11",46756348.34,16.83
1638629445,"disk11",43839564.42,16.55
1638629460,"disk11",44465773.82,16.29
1638629475,"disk11",42560642.34,16.07
1638629490,"disk11",40339223.6,15.39
1638629505,"disk11",38242715.35,16.06
1638629520,"disk11",40851337.16,16.81
1638629535,"disk11",46720227.19,18.31
1638629550,"disk11",42075648.36,15.77
1638629565,"disk11",42340144.61,16.24
1638629580,"disk11",46720026.26,16.54
1638629595,"disk11",41015573.4,16.32
1638629610,"disk11",41665720.87,17.85
1638629625,"disk11",39130969.34,16.54
1638629640,"disk11",37786625.28,16.26
1638629655,"disk11",38292901.57,16.48
1638629670,"disk11",39603667.55,15.26
1638629685,"disk11",40259863.17,16.45
1638629700,"disk11",45239264.23,17.26
1638629715,"disk11",44021500.52,18.6
1638629730,"disk11",42345026.84,16.41
1638629745,"disk11",40114655.24,16.36
1638629760,"disk11",44572622.25,16.35
1638629775,"disk11",35833211.25,15.03
1638629790,"disk11",42217497.88,15.51
1638629805,"disk11",35783081.75,14.74
1638629820,"disk11",38898263.17,16.17
1638629835,"disk11",38972068.81,15.31
1638629850,"disk11",37793364.17,15.51
1638629865,"disk11",41024853.04,16.48
1638629880,"disk11",44155026.51,16.88
1638629895,"disk11",39777812.96,17.06
1638629910,"disk11",35684224.21,15.64
1638629925,"disk11",43908086.72,18.05
1638629940,"disk11",43649458.76,17.02
1638629955,"disk11",49733771.55,17.92
1638629970,"disk11",47935908.59,17.48
1638629985,"disk11",41934240.11,16.67
1638630000,"disk11",45080770.4,18.87
1638630015,"disk11",53267571.81,19.24
1638630030,"disk11",46085566.62,18.77
1638630045,"disk11",46768411.13,18.7
1638630060,"disk11",48745556.55,17.14
1638630075,"disk11",52620304.9,18.1
1638630090,"disk11",43286212.52,16.74
1638630105,"disk11",40670975.37,16.34
1638630120,"disk11",44200157.01,16.5
1638630135,"disk11",51747271.66,16.92
1638630150,"disk11",48063125.41,16.78
1638630165,"disk11",39849195.69,16.17
1638630180,"disk11",46206340,17.42
1638630195,"disk11",44673539.78,16.58
1638630210,"disk11",38070375.52,15.23
1638630225,"disk11",40718323.88,16.06
1638630240,"disk11",39159583.03,16.49
1638630255,"disk11",36221092.53,16.69
1638630270,"disk11",37315979.6,15.72
1638630285,"disk11",45300629.54,17.25
1638630300,"disk11",42461053.92,15.98
1638630315,"disk11",41763636.31,15.58
1638630330,"disk11",40759541.93,16
1638630345,"disk11",42830312.17,16.09
1638630360,"disk11",41866751.87,16.32
1638630375,"disk11",41959033.21,16.47
1638630390,"disk11",47771205.21,17.12
1638630405,"disk11",41873843.08,16.31
1638630420,"disk11",42122873.26,16.45
1638630435,"disk11",40769023.94,17.44
1638630450,"disk11",38864581.32,17.05
1638630465,"disk11",43817602.03,16.78
1638630480,"disk11",47795110.99,17.73
1638630495,"disk11",51935926.76,17.6
1638630510,"disk11",46066250,17.04
1638630525,"disk11",41961616.35,15.96
1638630540,"disk11",53077094.44,16.93
1638630555,"disk11",41779241.75,17.15
1638630570,"disk11",42696115.09,16.12
1638630585,"disk11",43967640.76,16.05
1638630600,"disk11",44036836.38,16.8
1638630615,"disk11",52584353.3,17.5
1638630630,"disk11",51679073.44,17.23
1638630645,"disk11",48817010.8,16.63
1638630660,"disk11",58777747.26,16.95
1638630675,"disk11",58485428.08,17.13
1638630690,"disk11",43157554.26,15.19
1638630705,"disk11",43407756.48,15.27
1638630720,"disk11",47068835.68,17.63
1638630735,"disk11",50777423.11,17.78
1638630750,"disk11",49266958,15.89
1638630765,"disk11",46402942.76,16.24
1638630780,"disk11",49885685.72,18.57
1638630795,"disk11",47157913.43,19.26
1638630810,"disk11",49095376.77,16.16
1638630825,"disk11",45137120.84,17.22
1638630840,"disk11",53953550.91,17.75
1638630855,"disk11",52383785.12,18.86
1638630870,"disk11",56960266.02,18.21
1638630885,"disk11",49469033.99,16.95
1638630900,"disk11",45164646.23,16.89
1638630915,"disk11",47729528.95,17.6
1638630930,"disk11",45771411.46,16.36
1638630945,"disk11",43636329.93,16.16
1638630960,"disk11",49169605.99,18.01
1638630975,"disk11",48862747.66,17.08
1638630990,"disk11",52485550.76,18.46
1638631005,"disk11",48687622.44,17.73
1638631020,"disk11",49897011.54,17.51
1638631035,"disk11",52080205.05,18.14
1638631050,"disk11",60423294.44,18.72
1638631065,"disk11",46880479.44,21.03
1638631080,"disk11",50215626.93,18.44
1638631095,"disk11",50790181.71,18.3
1638631110,"disk11",44292017.48,16.6
1638631125,"disk11",44940932.54,16.73
1638631140,"disk11",49982725.72,16.5
1638631155,"disk11",52048619.1,16.48
1638631170,"disk11",44117836.64,16.29
1638631185,"disk11",46869309.86,17.21
1638631200,"disk11",45707507.09,16.99
1638631215,"disk11",50832910.69,16.91
1638631230,"disk11",48197606.42,17
1638631245,"disk11",40099013.44,15.99
1638631260,"disk11",45238357.95,15.51
1638631275,"disk11",46101230.52,16.08
1638631290,"disk11",44194550.6,16.59
1638631305,"disk11",46632341.56,16.14
1638631320,"disk11",50183171.91,17.62
1638631335,"disk11",51996186.12,18.37
1638631350,"disk11",47869165.93,15.8
1638631365,"disk11",49995793.62,16.51
1638631380,"disk11",49170412.65,15.77
1638631395,"disk11",53872149.25,16.64
1638631410,"disk11",51395809.36,16.5
1638631425,"disk11",53520061.35,16.52
1638631440,"disk11",56703973.93,17.02
1638631455,"disk11",55235639.26,17.59
1638631470,"disk11",51875969.58,17.68
1638631485,"disk11",48835152.17,16.48
1638631500,"disk11",50066309.57,17.86
1638631515,"disk11",56829967.75,17.66
1638631530,"disk11",48170875.85,15.81
1638631545,"disk11",46036415.7,16.18
1638631560,"disk11",49599704.01,16.02
1638631575,"disk11",44489701.35,16.62
1638631590,"disk11",51949962.42,16.91
1638631605,"disk11",50535712.37,16.98
1638631620,"disk11",49446600.25,16.81
1638631635,"disk11",56090793.25,17.82
1638631650,"disk11",62274775.05,18.28
1638631665,"disk11",49413110.11,17.75
1638631680,"disk11",54748780.24,17.89
1638631695,"disk11",55053046.09,18.33
1638631710,"disk11",47960353.99,16.89
1638631725,"disk11",50528537.35,18.12
1638631740,"disk11",58380029.91,18.49
1638631755,"disk11",56359785.52,18.08
1638631770,"disk11",46054095.73,18.45
1638631785,"disk11",46002052.27,17.16
1638631800,"disk11",46576190.75,18.08
1638631815,"disk11",47247350.63,17.96
1638631830,"disk11",47438822.98,17.75
1638631845,"disk11",48015520.48,17.46
1638631860,"disk11",52190483.62,17.82
1638631875,"disk11",52581887.13,17.39
1638631890,"disk11",54728942.52,18.41
1638631905,"disk11",51723086.74,18.8
1638631920,"disk11",48784265.44,17.09
1638631935,"disk11",55392700.11,18.13
1638631950,"disk11",46089967.26,18.77
1638631965,"disk11",48747639.99,18.16
1638631980,"disk11",50544704.66,17.02
1638631995,"disk11",50389376.03,17.05
1638632010,"disk11",47132181.19,21.14
1638632025,"disk11",50363840.68,17.79
1638632040,"disk11",47439644.78,17.54
1638632055,"disk11",53791553.4,18.43
1638632070,"disk11",51763491.83,17.32
1638632085,"disk11",48055842.62,17.12
1638632100,"disk11",53463887.5,18.08
1638632115,"disk11",52460284.66,17.33
1638632130,"disk11",47783755.78,16.74
1638632145,"disk11",40232746.11,15.85
1638632160,"disk11",46336906.21,16.36
1638632175,"disk11",49807222.78,16.36
1638632190,"disk11",49059587.93,16.46
1638632205,"disk11",49244837.3,16.97
1638632220,"disk11",46818323.65,17.31
1638632235,"disk11",44295257.61,18.13
1638632250,"disk11",37897782.15,16.25
1638632265,"disk11",36393780.01,15.41
1638632280,"disk11",38669115,15.84
1638632295,"disk11",41874386.35,16.11
1638632310,"disk11",44401269.34,16.98
1638632325,"disk11",40623005.2,15.93
1638632340,"disk11",48127391.69,16.96
1638632355,"disk11",49089589.29,17.11
1638632370,"disk11",40333659.94,16.24
1638632385,"disk11",45989738.13,17.12
1638632400,"disk11",47596332.87,17.58
1638632415,"disk11",51529001.93,17.29
1638632430,"disk11",46030407.89,16.46
1638632445,"disk11",48394646.09,17.64
1638632460,"disk11",49020239.08,17.51
1638632475,"disk11",40332174.06,15.85
1638632490,"disk11",38966142.87,15.99
1638632505,"disk11",40698951.44,16.59
1638632520,"disk11",46853221.05,17.34
1638632535,"disk11",47152124.01,19.22
1638632550,"disk11",49002365.63,18.15
1638632565,"disk11",47243943.5,18.34
1638632580,"disk11",47358894.5,18.42
1638632595,"disk11",44988096.53,17.93
1638632610,"disk11",49645080.44,18.12
1638632625,"disk11",45740914.51,16.86
1638632640,"disk11",44465078.21,17.28
1638632655,"disk11",44139906.02,17.49
1638632670,"disk11",39969388.99,16.91
1638632685,"disk11",42934276.48,16.88
1638632700,"disk11",43326614.35,17.67
1638632715,"disk11",51745461.26,18.54
1638632730,"disk11",42288887.78,17.38
1638632745,"disk11",45232556.18,16.3
1638632760,"disk11",43340169.97,16
1638632775,"disk11",45980599.06,16.39
1638632790,"disk11",39795275.41,16.09
1638632805,"disk11",38683922.83,16.49
1638632820,"disk11",36153034.98,16.06
1638632835,"disk11",48297994.12,17.6
1638632850,"disk11",49440838.44,18.59
1638632865,"disk11",44441707.69,17.18
1638632880,"disk11",41584342.05,16.72
1638632895,"disk11",50714388.26,18.54
1638632910,"disk11",50178414.98,17.97
1638632925,"disk11",50308242.46,17.76
1638632940,"disk11",50538050.76,20.28
1638632955,"disk11",45460260.45,19.62
1638632970,"disk11",43504256.06,18.97
1638632985,"disk11",40560992.43,16.4
1638633000,"disk11",48082056.03,18.85
1638633015,"disk11",53980350.05,19.55
1638633030,"disk11",42886667.61,16.88
1638633045,"disk11",46323546.79,17.53
1638633060,"disk11",42020472.78,16.49
1638633075,"disk11",49937805.7,18.76
1638633090,"disk11",47569212.67,17.47
1638633105,"disk11",46901242.89,17.3
1638633120,"disk11",49539606.13,18.54
1638633135,"disk11",44183610.93,17.95
1638633150,"disk11",45109827.27,17.45
1638633165,"disk11",37471839.99,16.03
1638633180,"disk11",37325981.54,16.39
1638633195,"disk11",39577459.21,16.25
1638633210,"disk11",37456610.32,16.05
1638633225,"disk11",34338645.1,15.91
1638633240,"disk11",39212985.67,19.62
1638633255,"disk11",39826049.59,17.21
1638633270,"disk11",45072822.35,17.59
1638633285,"disk11",41086507.31,16.98
1638633300,"disk11",36025599.23,15.92
1638633315,"disk11",38551693.28,17.71
1638633330,"disk11",46613795.31,18.25
1638633345,"disk11",42299797.34,18.16
1638633360,"disk11",34610586.32,16.07
1638633375,"disk11",37027952.99,15.61
1638633390,"disk11",35676782.5,16.08
1638633405,"disk11",39936495.06,16.85
1638633420,"disk11",40595812.2,17.39
1638633435,"disk11",42214800.39,17.27
1638633450,"disk11",37670372.35,17.25
1638633465,"disk11",38057468.56,16.44
1638633480,"disk11",34242453.54,16.11
1638633495,"disk11",45661654.87,17.48
1638633510,"disk11",43968486.81,17.1
1638633525,"disk11",43321853.41,17.13
1638633540,"disk11",42272394.59,16.7
1638633555,"disk11",43546948.61,16.63
1638633570,"disk11",52130359.56,19.09
1638633585,"disk11",44832779.51,16.86
1638633600,"disk11",51607263.77,20.17
1638622800,"disk12",62837379.85,19.29
1638622815,"disk12",50674110.12,17.33
1638622830,"disk12",56743013.18,18.05
1638622845,"disk12",59931670.03,19.14
1638622860,"disk12",63397756.7,20.21
1638622875,"disk12",67912924.52,20.18
1638622890,"disk12",58946475.43,19.16
1638622905,"disk12",57860381.48,19.28
1638622920,"disk12",49460414.49,17.39
1638622935,"disk12",53083731.83,17.87
1638622950,"disk12",54957520.46,17.78
1638622965,"disk12",57377831,18.27
1638622980,"disk12",55876378.94,18.58
1638622995,"disk12",54149440.2,16.61
1638623010,"disk12",55715475.5,17.53
1638623025,"disk12",57613168.68,19.12
1638623040,"disk12",68166568.73,19.49
1638623055,"disk12",64169740.85,21.45
1638623070,"disk12",52783441.95,17.3
1638623085,"disk12",53136402.88,17.59
1638623100,"disk12",56182253.68,18.95
1638623115,"disk12",54985184.82,18.58
1638623130,"disk12",51515081.66,17.77
1638623145,"disk12",49618147.6,17.78
1638623160,"disk12",47599339.42,16.93
1638623175,"disk12",43877197.48,15.66
1638623190,"disk12",49861340.11,18.14
1638623205,"disk12",47675088.73,17.03
1638623220,"disk12",53989122.53,17.35
1638623235,"disk12",50317808.87,16.79
1638623250,"disk12",58000094.85,22.01
1638623265,"disk12",53457130.7,17.77
1638623280,"disk12",58080899.98,18.64
1638623295,"disk12",56562496.16,17.39
1638623310,"disk12",53534352.56,17.25
1638623325,"disk12",55050441.42,17.25
1638623340,"disk12",52594539.13,17.07
1638623355,"disk12",55477399.84,17.65
1638623370,"disk12",58752576.65,17.82
1638623385,"disk12",59777157.55,18.04
1638623400,"disk12",51458762.57,17.05
1638623415,"disk12",51238212.37,17.26
1638623430,"disk12",49539829.34,16.99
1638623445,"disk12",54902144.41,17.95
1638623460,"disk12",47377329.13,18.91
1638623475,"disk12",45396034.41,17.25
1638623490,"disk12",47040655.96,19.93
1638623505,"disk12",47425090,18.93
1638623520,"disk12",52090381.87,17.96
1638623535,"disk12",45373248.8,17.08
1638623550,"disk12",40217576.66,15.72
1638623565,"disk12",44298190.33,16.78
1638623580,"disk12",51551275.3,18.25
1638623595,"disk12",48230892.7,18.36
1638623610,"disk12",41247728.51,16.76
1638623625,"disk12",42740787.24,16.47
1638623640,"disk12",47968592.99,18.66
1638623655,"disk12",43062845.5,16.72
1638623670,"disk12",47853911.07,18.41
1638623685,"disk12",45022513.31,16.41
1638623700,"disk12",47778372.9,17.1
1638623715,"disk12",41638219.19,16.8
1638623730,"disk12",44892213.43,16.54
1638623745,"disk12",49949772.81,17.59
1638623760,"disk12",51207876.39,19.35
1638623775,"disk12",53609809.32,18.16
1638623790,"disk12",49862766.34,17.84
1638623805,"disk12",51556069.31,18.2
1638623820,"disk12",55789505.16,17.74
1638623835,"disk12",53382775.76,18.38
1638623850,"disk12",48431601.45,17.28
1638623865,"disk12",44588483.74,16.46
1638623880,"disk12",50102371.82,17.46
1638623895,"disk12",48758589.7,16.6
1638623910,"disk12",46704122.52,17.25
1638623925,"disk12",45789605.13,16.84
1638623940,"disk12",50379496.32,20.26
1638623955,"disk12",50230948.69,17.05
1638623970,"disk12",36793732.64,15.84
1638623985,"disk12",48231233.15,18.66
1638624000,"disk12",51143429.09,17.29
1638624015,"disk12",56309579.44,17.84
1638624030,"disk12",44221039.44,16.38
1638624045,"disk12",48085488.34,17.09
1638624060,"disk12",44745187.78,15.97
1638624075,"disk12",48214629.5,17.37
1638624090,"disk12",50828127.99,17.68
1638624105,"disk12",48026274.95,18.42
1638624120,"disk12",49950857.41,19.54
1638624135,"disk12",57341952.47,18.01
1638624150,"disk12",49389416.78,17.51
1638624165,"disk12",45001048.32,17.25
1638624180,"disk12",52463562.26,17.7
1638624195,"disk12",52136048.72,18.8
1638624210,"disk12",44337099.21,16.23
1638624225,"disk12",41326227.8,16.2
1638624240,"disk12",40975763.87,15.91
1638624255,"disk12",49041784.68,17.05
1638624270,"disk12",44884468.84,16.93
1638624285,"disk12",42730673.23,16.91
1638624300,"disk12",41223232.76,15.28
1638624315,"disk12",47710365.36,16.52
1638624330,"disk12",50443433.3,17.08
1638624345,"disk12",47117631.48,16.86
1638624360,"disk12",53036260.49,17.25
1638624375,"disk12",49345306.84,16.9
1638624390,"disk12",42870648.78,16.43
1638624405,"disk12",46178891.26,18.36
1638624420,"disk12",56898591.09,20
1638624435,"disk12",44992200.33,15.36
1638624450,"disk12",54245500.81,17.37
1638624465,"disk12",47627781.37,17.6
1638624480,"disk12",46612622.92,17.31
1638624495,"disk12",48141052.96,16.89
1638624510,"disk12",46901809.66,16.67
1638624525,"disk12",46237095.7,16.93
1638624540,"disk12",42763170.23,16
1638624555,"disk12",41052209.48,15.82
1638624570,"disk12",51147276.15,16.55
1638624585,"disk12",45553179.3,16.64
1638624600,"disk12",52930498.19,17.51
1638624615,"disk12",50883441.98,17.48
1638624630,"disk12",41622709.5,15.91
1638624645,"disk12",47903708.99,17.12
1638624660,"disk12",55715300.31,17.88
1638624675,"disk12",52065335.95,18.16
1638624690,"disk12",48706061.17,16.54
1638624705,"disk12",50566714.31,18.02
1638624720,"disk12",51571867.66,17.07
1638624735,"disk12",45276385.05,16.25
1638624750,"disk12",46762899.35,16.37
1638624765,"disk12",40261260.54,15.83
1638624780,"disk12",46630478.91,16.68
1638624795,"disk12",44012861.4,17.62
1638624810,"disk12",44274064.76,17.58
1638624825,"disk12",38402707.95,16.56
1638624840,"disk12",39228902.13,19.76
1638624855,"disk12",45377506.85,16.34
1638624870,"disk12",51288938.74,16.74
1638624885,"disk12",43337199.33,16.06
1638624900,"disk12",44505524.24,16.5
1638624915,"disk12",57739550.54,18.11
1638624930,"disk12",45821617.15,17.06
1638624945,"disk12",44718474.87,16.17
1638624960,"disk12",48062947.11,17.54
1638624975,"disk12",46879361.01,17.22
1638624990,"disk12",46432990.8,17.93
1638625005,"disk12",43633647.24,16.12
1638625020,"disk12",46743681.25,16.63
1638625035,"disk12",52761093.69,17.87
1638625050,"disk12",49403180.54,17.76
1638625065,"disk12",45144031.95,18.03
1638625080,"disk12",50759087.66,17.25
1638625095,"disk12",43619263.19,16.52
1638625110,"disk12",40371351.86,16.51
1638625125,"disk12",39290928.01,16.7
1638625140,"disk12",51276110.76,20.12
1638625155,"disk12",54997568.7,19.7
1638625170,"disk12",50599815.56,17.97
1638625185,"disk12",49131019.4,17.21
1638625200,"disk12",58543895.3,21.36
1638625215,"disk12",52084794.07,17.85
1638625230,"disk12",46508514.83,17.26
1638625245,"disk12",44006254.5,17.31
1638625260,"disk12",49417989.55,17.91
1638625275,"disk12",52121862.54,19.17
1638625290,"disk12",45916724.72,17.38
1638625305,"disk12",49336443.26,17.94
1638625320,"disk12",53264619.56,18.14
1638625335,"disk12",56588686.6,18.41
1638625350,"disk12",46986824.72,17.04
1638625365,"disk12",44501854.28,15.68
1638625380,"disk12",47137377.99,17.11
1638625395,"disk12",51205975.71,16.51
1638625410,"disk12",50842039.91,17.98
1638625425,"disk12",51148860.93,17.18
1638625440,"disk12",48712672.8,18.79
1638625455,"disk12",60145522.61,18.73
1638625470,"disk12",56889193.57,19.11
1638625485,"disk12",53375471.15,18.93
1638625500,"disk12",62688961.89,19.4
1638625515,"disk12",53511622.59,17.54
1638625530,"disk12",60153573.93,18.72
1638625545,"disk12",66076219.2,19.48
1638625560,"disk12",54105704.11,18.33
1638625575,"disk12",59364315.95,18.61
1638625590,"disk12",53307408.21,17.28
1638625605,"disk12",55011139.48,17.41
1638625620,"disk12",56183187.73,18.7
1638625635,"disk12",59671116.37,17.85
1638625650,"disk12",59667760.21,17.88
1638625665,"disk12",58427385.13,18.13
1638625680,"disk12",66976748.76,17.91
1638625695,"disk12",56153677.44,16.79
1638625710,"disk12",59514872.48,18.1
1638625725,"disk12",61685872.4,18.53
1638625740,"disk12",58043349.28,17.74
1638625755,"disk12",55379626.08,17.32
1638625770,"disk12",57775868.99,18.89
1638625785,"disk12",63824591.71,18.33
1638625800,"disk12",60315469.6,19.22
1638625815,"disk12",49832816.87,17.54
1638625830,"disk12",48516778.65,16.98
1638625845,"disk12",55790740.54,18.95
1638625860,"disk12",56741486.44,17.5
1638625875,"disk12",51996297.95,16.42
1638625890,"disk12",49328094.24,17.2
1638625905,"disk12",44584996.56,15.82
1638625920,"disk12",49582703.54,17.02
1638625935,"disk12",59361162.13,18.31
1638625950,"disk12",58618939.48,18.28
1638625965,"disk12",66516079.64,18.1
1638625980,"disk12",66452670.6,18.85
1638625995,"disk12",60403860.98,18.65
1638626010,"disk12",59903987.92,17.44
1638626025,"disk12",65537033.63,18.52
1638626040,"disk12",61638782.38,19.38
1638626055,"disk12",67721236.83,19.74
1638626070,"disk12",65632577.27,17.72
1638626085,"disk12",59249636.85,17.37
1638626100,"disk12",64792877.78,18.09
1638626115,"disk12",66736209.19,18.52
1638626130,"disk12",63218009.84,18.52
1638626145,"disk12",55784533.8,17.21
1638626160,"disk12",54173145.23,17.23
1638626175,"disk12",63651695.52,18.26
1638626190,"disk12",53900064.72,18.97
1638626205,"disk12",57249459.87,19.89
1638626220,"disk12",61884266.03,19.38
1638626235,"disk12",60628153.89,17.69
1638626250,"disk12",51336300.67,18.23
1638626265,"disk12",55839586.87,17.04
1638626280,"disk12",68869612.48,19.44
1638626295,"disk12",60231126.5,17.9
1638626310,"disk12",57252156.88,18.02
1638626325,"disk12",59112401.14,18.17
1638626340,"disk12",55621561.91,17.37
1638626355,"disk12",50478566.76,17.4
1638626370,"disk12",57856791.34,18.6
1638626385,"disk12",52859448.61,17.65
1638626400,"disk12",47566124.99,16.09
1638626415,"disk12",51941942.25,15.69
1638626430,"disk12",48038013.04,16.6
1638626445,"disk12",48127253.2,17.1
1638626460,"disk12",47922207.57,16.35
1638626475,"disk12",57503026.23,16.64
1638626490,"disk12",61034861.88,17.42
1638626505,"disk12",55896968.94,16.04
1638626520,"disk12",61579206.8,16.6
1638626535,"disk12",58328357.02,17.51
1638626550,"disk12",48233898.26,16.72
1638626565,"disk12",55535775.8,17
1638626580,"disk12",61182344.08,18.63
1638626595,"disk12",53919384.05,16.78
1638626610,"disk12",51991449.71,17.36
1638626625,"disk12",45493992.26,16.26
1638626640,"disk12",52122017.37,16.81
1638626655,"disk12",54535712.56,16.81
1638626670,"disk12",54261551.18,16.73
1638626685,"disk12",57930437.21,17.36
1638626700,"disk12",54712944.34,17.44
1638626715,"disk12",54647645.26,17.2
1638626730,"disk12",65546025.97,17.98
1638626745,"disk12",59508610.32,17.95
1638626760,"disk12",57908136.13,16.83
1638626775,"disk12",57466602.99,16.05
1638626790,"disk12",66294133.53,18.44
1638626805,"disk12",48776637.62,15.64
1638626820,"disk12",61614755.82,16.72
1638626835,"disk12",53825131.95,16.11
1638626850,"disk12",66633764.35,17.44
1638626865,"disk12",53737303.27,15.85
1638626880,"disk12",52074220.93,16.43
1638626895,"disk12",54349013.59,16.12
1638626910,"disk12",68508462.36,18.79
1638626925,"disk12",63985459.67,17.35
1638626940,"disk12",62622686.87,18.29
1638626955,"disk12",67056830.9,18.12
1638626970,"disk12",53371809.03,17.51
1638626985,"disk12",86585591.18,20.99
1638627000,"disk12",63332200.93,18.63
1638627015,"disk12",66755933.4,18.43
1638627030,"disk12",52702982.49,17.64
1638627045,"disk12",75291331.95,20.94
1638627060,"disk12",53302865.52,17.5
1638627075,"disk12",54643415.73,16.87
1638627090,"disk12",70990732.52,19.47
1638627105,"disk12",55861094.4,18.4
1638627120,"disk12",44257143,16.17
1638627135,"disk12",49496609.01,16.54
1638627150,"disk12",63407068,18.81
1638627165,"disk12",52945029.37,17.14
1638627180,"disk12",60668711.49,17.88
1638627195,"disk12",58282156.81,18.26
1638627210,"disk12",73119235.74,19.58
1638627225,"disk12",60073232.93,17.01
1638627240,"disk12",64938640.04,19.13
1638627255,"disk12",65518943.38,19.13
1638627270,"disk12",74673466.56,19.21
1638627285,"disk12",59113601.76,16.58
1638627300,"disk12",57894380.59,18.06
1638627315,"disk12",58119549.56,19.18
1638627330,"disk12",67073994.26,19.61
1638627345,"disk12",51888725.4,15.83
1638627360,"disk12",57433147.54,16.52
1638627375,"disk12",63673371.39,17.51
1638627390,"disk12",70984666.61,18.61
1638627405,"disk12",49879770.03,15.75
1638627420,"disk12",54116163.93,16.41
1638627435,"disk12",58386293.99,16.98
1638627450,"disk12",61231153.97,17.39
1638627465,"disk12",48717747.58,16.25
1638627480,"disk12",60977110.62,17.31
1638627495,"disk12",64342579.44,17.26
1638627510,"disk12",65353905.2,18.17
1638627525,"disk12",64001922.98,18.16
1638627540,"disk12",58344821.58,17.02
1638627555,"disk12",55289300.81,18.5
1638627570,"disk12",66129110.04,19.32
1638627585,"disk12",50837664.77,17.58
1638627600,"disk12",47078317.08,16.24
1638627615,"disk12",52809319.5,19
1638627630,"disk12",55704133.35,18
1638627645,"disk12",61479448.53,18.2
1638627660,"disk12",47812191.94,16.43
1638627675,"disk12",49420795.78,17.38
1638627690,"disk12",40625128.14,16.01
1638627705,"disk12",48197884.4,17.04
1638627720,"disk12",45043850.93,16.42
1638627735,"disk12",42800253.71,15.56
1638627750,"disk12",51516835.46,16.97
1638627765,"disk12",43465986.31,16.2
1638627780,"disk12",56135946.08,17.81
1638627795,"disk12",51432169.1,18.52
1638627810,"disk12",48603501.68,18.63
1638627825,"disk12",50739270.62,17.55
1638627840,"disk12",39506632.64,15.9
1638627855,"disk12",42819946.15,17.1
1638627870,"disk12",41957768.28,16.24
1638627885,"disk12",45909646.89,16.98
1638627900,"disk12",42302093.5,17.53
1638627915,"disk12",41709014.94,17.14
1638627930,"disk12",44085933.42,17.04
1638627945,"disk12",44180436.62,16.49
1638627960,"disk12",40830316.17,16.63
1638627975,"disk12",33808837.25,15.34
1638627990,"disk12",34730993.03,15.76
1638628005,"disk12",35609503.85,15.15
1638628020,"disk12",43907517.52,15.72
1638628035,"disk12",43722427.38,16.47
1638628050,"disk12",41405480.38,17.23
1638628065,"disk12",40073857.71,16.2
1638628080,"disk12",43849891.9,18.24
1638628095,"disk12",47520769.92,17.78
