"ts","disk_id","throughput","latency"
1637760600,"disk11",50290144.09,17.92
1637760615,"disk11",57957907.7,18.4
1637760630,"disk11",53717254.87,17.07
1637760645,"disk11",57124896.09,18.48
1637760660,"disk11",60323949.68,18.58
1637760675,"disk11",69498150.03,20.47
1637760690,"disk11",59316025.87,19.57
1637760705,"disk11",61589000.93,19.37
1637760720,"disk11",61482877.32,18.88
1637760735,"disk11",66737036.67,18.83
1637760750,"disk11",50889965.38,16.18
1637760765,"disk11",60553623.8,17.87
1637760780,"disk11",55579567.67,18.41
1637760795,"disk11",58371315.62,17.44
1637760810,"disk11",61431056.92,18.49
1637760825,"disk11",51035599.83,16.55
1637760840,"disk11",58785900.95,17.9
1637760855,"disk11",53137732.13,18.71
1637760870,"disk11",56758399.41,19.01
1637760885,"disk11",63866416.84,19.12
1637760900,"disk11",59284801.35,17.67
1637760915,"disk11",66755091.31,19.87
1637760930,"disk11",63929201.91,17.98
1637760945,"disk11",50136393.64,16.79
1637760960,"disk11",50022351.85,17.77
1637760975,"disk11",63891468.3,18.87
1637760990,"disk11",62049696.78,18.18
1637761005,"disk11",55356221.09,16.34
1637761020,"disk11",56531347.25,19.51
1637761035,"disk11",61798521.09,18.9
1637761050,"disk11",72864488.52,20.1
1637761065,"disk11",79253277.43,20.07
1637761080,"disk11",74411838.26,20.76
1637761095,"disk11",76813763.86,22.99
1637761110,"disk11",74751193.34,22.5
1637761125,"disk11",59138564.04,19.27
1637761140,"disk11",56823197.37,18.44
1637761155,"disk11",61815960.69,17.96
1637761170,"disk11",61343204.95,19.93
1637761185,"disk11",59816517.74,19.06
1637761200,"disk11",60130393.66,17.58
1637761215,"disk11",60209500.89,18.36
1637761230,"disk11",54140907.72,17.94
1637761245,"disk11",56370952.14,18.27
1637761260,"disk11",64147165.8,19.6
1637761275,"disk11",58044807.03,19.22
1637761290,"disk11",62145399.19,19.2
1637761305,"disk11",57532472.36,20.59
1637761320,"disk11",57835531.63,18.64
1637761335,"disk11",60010877.47,18.91
1637761350,"disk11",65872267.47,19.44
1637761365,"disk11",64850992.74,18.31
1637761380,"disk11",60616652.92,18.09
1637761395,"disk11",60047234.43,18.39
1637761410,"disk11",62508414.79,18.2
1637761425,"disk11",61891212.5,18.21
1637761440,"disk11",66953592.46,20.43
1637761455,"disk11",63162996.6,19.22
1637761470,"disk11",77524188.46,19.39
1637761485,"disk11",59999929.38,18.11
1637761500,"disk11",58190353.69,18.29
1637761515,"disk11",52658656.79,20.46
1637761530,"disk11",55864359.83,17.8
1637761545,"disk11",63189320.04,18.62
1637761560,"disk11",56264786.8,19.71
1637761575,"disk11",59525809.29,19.96
1637761590,"disk11",66392299.91,19.55
1637761605,"disk11",68571179.54,19.55
1637761620,"disk11",62765632.61,19.58
1637761635,"disk11",56790971.42,19.43
1637761650,"disk11",50361134.35,18.2
1637761665,"disk11",51583742.32,18.11
1637761680,"disk11",48585467.03,17.32
1637761695,"disk11",62632104.64,20.63
1637761710,"disk11",57316066.44,20.64
1637761725,"disk11",59078010.08,19.99
1637761740,"disk11",60429167.56,19.56
1637761755,"disk11",58254836.56,19.11
1637761770,"disk11",51734814.19,18.24
1637761785,"disk11",57167992.83,19.16
1637761800,"disk11",60046655.66,20.26
1637761815,"disk11",61906278.97,20.6
1637761830,"disk11",61942993.66,20.1
1637761845,"disk11",53293353.53,18.3
1637761860,"disk11",57769463.85,19.38
1637761875,"disk11",53852016.17,18.52
1637761890,"disk11",53050986.78,17.95
1637761905,"disk11",58938347.97,19.62
1637761920,"disk11",58199473.03,18.33
1637761935,"disk11",57410356.45,18.82
1637761950,"disk11",55612352.86,18.66
1637761965,"disk11",48344971.56,18.08
1637761980,"disk11",49977751.2,17.6
1637761995,"disk11",55267873.69,18.48
1637762010,"disk11",50804156.15,18.48
1637762025,"disk11",46244220.22,17.58
1637762040,"disk11",49151702.69,18.23
1637762055,"disk11",45999819.72,19.08
1637762070,"disk11",45552531.52,18.2
1637762085,"disk11",51850742.66,18.02
1637762100,"disk11",53631174.55,18.23
1637762115,"disk11",49009120.84,17.98
1637762130,"disk11",44980585.97,16.49
1637762145,"disk11",45531538.66,17.18
1637762160,"disk11",43805319.74,16.49
1637762175,"disk11",46987175.61,17.18
1637762190,"disk11",47563068.07,17.26
1637762205,"disk11",52666358.83,17.5
1637762220,"disk11",57683490.09,18.81
1637762235,"disk11",57408088.88,18.33
1637762250,"disk11",55113138.85,18.47
1637762265,"disk11",55310232.01,18.74
1637762280,"disk11",58654438.03,18.82
1637762295,"disk11",62689553.17,19.97
1637762310,"disk11",57355378.3,23.56
1637762325,"disk11",60022664.86,18.54
1637762340,"disk11",49531674.47,19.22
1637762355,"disk11",56714031.38,18.35
1637762370,"disk11",58805721.3,19.63
1637762385,"disk11",61367360.77,19.58
1637762400,"disk11",57709416.69,19.35
1637762415,"disk11",58291514.17,19.89
1637762430,"disk11",62683258.89,20.45
1637762445,"disk11",67834091.4,20.07
1637762460,"disk11",62051153.72,19.89
1637762475,"disk11",74116386.98,20.99
1637762490,"disk11",61251666.87,18.77
1637762505,"disk11",56230189.92,18.55
1637762520,"disk11",52943217.84,18.05
1637762535,"disk11",56571197.65,19.13
1637762550,"disk11",57804038.7,18.44
1637762565,"disk11",51609978.86,17.89
1637762580,"disk11",47193715.31,16.85
1637762595,"disk11",50409470.66,17.64
1637762610,"disk11",56329471.28,18
1637762625,"disk11",54765193.66,18.07
1637762640,"disk11",59251605.88,19.69
1637762655,"disk11",57185015.15,18.48
1637762670,"disk11",57430483.36,18.76
1637762685,"disk11",53223251.53,18.75
1637762700,"disk11",51407420.83,17.78
1637762715,"disk11",49164127.07,16.63
1637762730,"disk11",50733377.91,16.47
1637762745,"disk11",50506013.65,17.48
1637762760,"disk11",51208515.97,16.72
1637762775,"disk11",58180118.88,17.49
1637762790,"disk11",55236407.03,18.19
1637762805,"disk11",55700895.82,18.27
1637762820,"disk11",49950489.72,18.53
1637762835,"disk11",54430107.04,18.88
1637762850,"disk11",55079936.45,19.35
1637762865,"disk11",53534350.67,17.73
1637762880,"disk11",52573823.27,18.42
1637762895,"disk11",57446708.46,18.22
1637762910,"disk11",45365027.16,17.7
1637762925,"disk11",42770192.4,16.8
1637762940,"disk11",43972561.89,16.8
1637762955,"disk11",47846040.98,16.9
1637762970,"disk11",47836554.45,16.62
1637762985,"disk11",54614208.54,18.31
1637763000,"disk11",49254953.21,17.4
1637763015,"disk11",49523892.79,16.97
1637763030,"disk11",57947602.74,18.04
1637763045,"disk11",56338907.53,17.82
1637763060,"disk11",55954689.45,18.29
1637763075,"disk11",48040399.96,16.49
1637763090,"disk11",45150437.41,16.26
1637763105,"disk11",48686939.46,16.65
1637763120,"disk11",52134999.74,17.18
1637763135,"disk11",53861775.52,17.75
1637763150,"disk11",52163805.26,16.81
1637763165,"disk11",60376827.94,18.63
1637763180,"disk11",60737071.41,18.6
1637763195,"disk11",58845541.57,21.04
1637763210,"disk11",56771150.38,17.79
1637763225,"disk11",62149954.22,18.72
1637763240,"disk11",62319805.74,19.61
1637763255,"disk11",54530200.84,18.44
1637763270,"disk11",51162835.63,17.84
1637763285,"disk11",58310452.22,19.04
1637763300,"disk11",54073976.38,18.21
1637763315,"disk11",64017715.6,21.54
1637763330,"disk11",57278420.09,18.22
1637763345,"disk11",55866552.4,20.24
1637763360,"disk11",56754905.73,18.08
1637763375,"disk11",57901019.01,19.11
1637763390,"disk11",50561753.44,19.16
1637763405,"disk11",53061520.54,18.52
1637763420,"disk11",49137794.58,17.48
1637763435,"disk11",52625059.49,17.54
1637763450,"disk11",52778975.05,21.39
1637763465,"disk11",52380185.05,18.08
1637763480,"disk11",53993188.82,18.47
1637763495,"disk11",49255241.81,17.65
1637763510,"disk11",53996476.64,17.92
1637763525,"disk11",58026956.99,19.38
1637763540,"disk11",55508169.03,18.43
1637763555,"disk11",58390535.38,19.44
1637763570,"disk11",48086771.74,17.3
1637763585,"disk11",49359575.37,17.83
1637763600,"disk11",52050786.35,18.39
1637763615,"disk11",56372943.76,18.81
1637763630,"disk11",54636785.88,18.13
1637763645,"disk11",56121679.65,19.59
1637763660,"disk11",54868334.11,19.27
1637763675,"disk11",52242587.03,18.3
1637763690,"disk11",54273426.38,18.68
1637763705,"disk11",51015491.61,19.24
1637763720,"disk11",46940260.87,18.35
1637763735,"disk11",54206084.09,18.04
1637763750,"disk11",48043443.6,18.04
1637763765,"disk11",41351755.46,16.7
1637763780,"disk11",47229631.09,17.7
1637763795,"disk11",41404204.27,16.45
1637763810,"disk11",40370773.19,16.67
1637763825,"disk11",45291072.5,17.34
1637763840,"disk11",52063337.91,18.15
1637763855,"disk11",47181701.11,18.83
1637763870,"disk11",51096245.29,18.66
1637763885,"disk11",49269775.93,18.7
1637763900,"disk11",46560744.76,17.37
1637763915,"disk11",43208560.18,17.4
1637763930,"disk11",40222141.56,16.86
1637763945,"disk11",42189748.28,17.11
1637763960,"disk11",39448735.08,16.59
1637763975,"disk11",43074857.31,17.5
1637763990,"disk11",43050403.48,17.22
1637764005,"disk11",40682683.77,16.92
1637764020,"disk11",40758617.65,16.59
1637764035,"disk11",36470914.83,17.45
1637764050,"disk11",38465564.18,17.66
1637764065,"disk11",40988902.12,18.41
1637764080,"disk11",41507274.57,18.79
1637764095,"disk11",45455811.22,18.56
1637764110,"disk11",50219049.56,19.52
1637764125,"disk11",41455915.05,18.42
1637764140,"disk11",50639567.26,20.13
1637764155,"disk11",57080026.56,18.99
1637764170,"disk11",47314038.64,18.39
1637764185,"disk11",51472515.21,18.57
1637764200,"disk11",55307017.94,19.33
1637764215,"disk11",53262598.48,19.43
1637764230,"disk11",49997268.63,18.46
1637764245,"disk11",47753892.48,17.91
1637764260,"disk11",42843511.67,17.01
1637764275,"disk11",43655778,17.48
1637764290,"disk11",43926132.05,17.05
1637764305,"disk11",50115266.52,18.52
1637764320,"disk11",52323087.8,18.32
1637764335,"disk11",50941824.76,18.48
1637764350,"disk11",49213410.62,17.71
1637764365,"disk11",44686599.28,16.91
1637764380,"disk11",44332046.49,16.76
1637764395,"disk11",42296932.88,18.65
1637764410,"disk11",44528796.54,17.56
1637764425,"disk11",46816863.8,18.5
1637764440,"disk11",40527243.05,16.18
1637764455,"disk11",40589509.45,15.94
1637764470,"disk11",46160877.59,17.47
1637764485,"disk11",49066425.28,17.09
1637764500,"disk11",46873933.26,17.63
1637764515,"disk11",45281000.51,16.87
1637764530,"disk11",39505202.19,16.16
1637764545,"disk11",48192239.35,17.23
1637764560,"disk11",43100153.51,16.19
1637764575,"disk11",53076599.22,18.34
1637764590,"disk11",44509777.8,16.83
1637764605,"disk11",45124829.6,18.73
1637764620,"disk11",43255936.62,16.96
1637764635,"disk11",47581903.69,19.18
1637764650,"disk11",49119037.05,17.97
1637764665,"disk11",51751360.85,17.75
1637764680,"disk11",53207331.74,19.58
1637764695,"disk11",61910719.95,21.25
1637764710,"disk11",51655935.75,19.73
1637764725,"disk11",50077781.42,19.08
1637764740,"disk11",40094746.37,18.32
1637764755,"disk11",52046477.45,17.88
1637764770,"disk11",55059802.17,18.54
1637764785,"disk11",51156142.08,18.02
1637764800,"disk11",48918323.06,17.35
1637764815,"disk11",50231368.32,17.38
1637764830,"disk11",53014360.22,18.77
1637764845,"disk11",50814613.7,17.32
1637764860,"disk11",45626834.26,16.93
1637764875,"disk11",39935345.44,16.15
1637764890,"disk11",43526244.76,17.02
1637764905,"disk11",53023367.75,18.04
1637764920,"disk11",52444261.07,18.43
1637764935,"disk11",49019629.7,18.6
1637764950,"disk11",52039783.97,17.76
1637764965,"disk11",49253288.4,18.57
1637764980,"disk11",52082300.02,17.16
1637764995,"disk11",44030416.73,17.37
1637765010,"disk11",44910093.93,17.5
1637765025,"disk11",48731033.3,17.49
1637765040,"disk11",49417897.49,18.66
1637765055,"disk11",46805458.46,18.21
1637765070,"disk11",47327977.03,17.45
1637765085,"disk11",49459922.47,17.83
1637765100,"disk11",47666558.08,17.61
1637765115,"disk11",50908234.26,17.28
1637765130,"disk11",45998216.56,16.74
1637765145,"disk11",53481474,17.4
1637765160,"disk11",54135929.1,17.12
1637765175,"disk11",56349629.15,17.2
1637765190,"disk11",57789590.5,17.91
1637765205,"disk11",53951717.71,21.62
1637765220,"disk11",43930818.44,17.3
1637765235,"disk11",50295036.96,17.8
1637765250,"disk11",48533267.22,17.65
1637765265,"disk11",41876032.63,16.15
1637765280,"disk11",49180264.68,16.89
1637765295,"disk11",55316314.63,18.05
1637765310,"disk11",48364141.76,16.82
1637765325,"disk11",50877729.5,17.59
1637765340,"disk11",45385820.81,17.13
1637765355,"disk11",57272985.22,18.67
1637765370,"disk11",50505613.15,18.17
1637765385,"disk11",46452885.58,18.14
1637765400,"disk11",52811440.93,17.16
1637765415,"disk11",56104492.2,18.52
1637765430,"disk11",58897298.59,18.64
1637765445,"disk11",54173641.67,18.64
1637765460,"disk11",58430389.66,20.2
1637765475,"disk11",50904210.68,19.29
1637765490,"disk11",46107018.65,17.3
1637765505,"disk11",47774960.52,18.04
1637765520,"disk11",57794450.79,19.32
1637765535,"disk11",58275722.87,18.64
1637765550,"disk11",55833761.13,19.6
1637765565,"disk11",48662178.62,16.89
1637765580,"disk11",50355564.61,18.14
1637765595,"disk11",53283089.17,17.99
1637765610,"disk11",56051528.4,18.03
1637765625,"disk11",51816055.38,16.98
1637765640,"disk11",48066515.71,17.03
1637765655,"disk11",49889168.09,17.43
1637765670,"disk11",47882539.18,17.32
1637765685,"disk11",58665599.62,18.08
1637765700,"disk11",50854589.51,16.56
1637765715,"disk11",61688633.96,19.52
1637765730,"disk11",57735711.93,18.18
1637765745,"disk11",52772428.83,17.13
1637765760,"disk11",53730794.46,16.83
1637765775,"disk11",60088175.64,18.31
1637765790,"disk11",59670020.23,18.88
1637765805,"disk11",52236073.17,16.91
1637765820,"disk11",48136852.44,16.47
1637765835,"disk11",54409179.89,16.58
1637765850,"disk11",55807907.72,18.49
1637765865,"disk11",55736086.5,16.7
1637765880,"disk11",55909919.46,17.16
1637765895,"disk11",53446643.26,18
1637765910,"disk11",55951205.86,17.88
1637765925,"disk11",53611021.03,16.79
1637765940,"disk11",49247167.18,16.33
1637765955,"disk11",56277496.21,17.55
1637765970,"disk11",53533706.95,16.59
1637765985,"disk11",50622787.1,15.84
1637766000,"disk11",56686850.95,16.12
1637766015,"disk11",59978650.13,17.25
1637766030,"disk11",48624014.41,16.91
1637766045,"disk11",58931093.86,17.4
1637766060,"disk11",61311529.76,17.93
1637766075,"disk11",55202910.77,18.04
1637766090,"disk11",57292625.47,17.38
1637766105,"disk11",61518854.09,18.82
1637766120,"disk11",61830058,19.74
1637766135,"disk11",55571392.42,17.13
1637766150,"disk11",47974632.25,16.94
1637766165,"disk11",53824661.36,17.5
1637766180,"disk11",53315678.07,16.46
1637766195,"disk11",52718819.26,16.88
1637766210,"disk11",47334001.95,16.81
1637766225,"disk11",51598887.09,17.27
1637766240,"disk11",56392818,17.98
1637766255,"disk11",55265729.2,17.06
1637766270,"disk11",52623760.35,17.46
1637766285,"disk11",54110336.87,17.99
1637766300,"disk11",49705527.8,16.22
1637766315,"disk11",50404963.67,16.74
1637766330,"disk11",53734492.08,17.05
1637766345,"disk11",54918715.13,17.92
1637766360,"disk11",54165794.66,18.65
1637766375,"disk11",59260549.87,20.02
1637766390,"disk11",55285383.59,18.23
1637766405,"disk11",52129897.42,17.57
1637766420,"disk11",54140550.5,17.38
1637766435,"disk11",55599069.5,17.17
1637766450,"disk11",48943907.83,16.85
1637766465,"disk11",48802865.01,18.3
1637766480,"disk11",52308383.24,17.71
1637766495,"disk11",60014797.4,18.23
1637766510,"disk11",56163026.42,18.92
1637766525,"disk11",46762906.16,18.21
1637766540,"disk11",50245055.73,17.57
1637766555,"disk11",48037448.05,16.67
1637766570,"disk11",45101415.7,16.21
1637766585,"disk11",56378880.32,19.52
1637766600,"disk11",50241754.66,17.71
1637766615,"disk11",57250181.01,19.27
1637766630,"disk11",53177753.08,19.32
1637766645,"disk11",52203162.26,17.05
1637766660,"disk11",48046548.28,16.12
1637766675,"disk11",43939532.7,15.97
1637766690,"disk11",51356172.64,17.21
1637766705,"disk11",55278835.05,17.5
1637766720,"disk11",49858704.09,16.91
1637766735,"disk11",59661163.61,19.23
1637766750,"disk11",55205480.77,18.85
1637766765,"disk11",48812457.64,16.98
1637766780,"disk11",62131118.56,18.23
1637766795,"disk11",48393977.75,16.6
1637766810,"disk11",48310212.51,17.24
1637766825,"disk11",49724852.56,17.03
1637766840,"disk11",57315040.91,17.52
1637766855,"disk11",54197550.8,17.1
1637766870,"disk11",50677632.6,17.1
1637766885,"disk11",53891471.42,17
1637766900,"disk11",48836475.67,15.83
1637766915,"disk11",49571200.56,16.23
1637766930,"disk11",45591409.39,16.54
1637766945,"disk11",48340843.15,16.69
1637766960,"disk11",53739151.66,17.92
1637766975,"disk11",52483369.26,17.03
1637766990,"disk11",51255568.17,17.49
1637767005,"disk11",54678418.02,17.63
1637767020,"disk11",48554496.6,17.22
1637767035,"disk11",50533259.38,17.94
1637767050,"disk11",54521028.09,18.78
1637767065,"disk11",54867234.2,16.54
1637767080,"disk11",48151450.83,16.09
1637767095,"disk11",46709431.03,17.35
1637767110,"disk11",51615081.38,18.25
1637767125,"disk11",46750811.43,17.16
1637767140,"disk11",39592974.53,15.88
1637767155,"disk11",46772863.48,17.28
1637767170,"disk11",48167920.99,17.27
1637767185,"disk11",46541433.7,16.43
1637767200,"disk11",61774162.78,18.13
1637767215,"disk11",53612941.56,17.22
1637767230,"disk11",44564411.26,16.42
1637767245,"disk11",40300939.02,17.44
1637767260,"disk11",44096378.32,16.48
1637767275,"disk11",48589463.64,16.97
1637767290,"disk11",50252652.93,17.73
1637767305,"disk11",49482038.5,18.51
1637767320,"disk11",41893957.62,16.23
1637767335,"disk11",51327228.47,18.15
1637767350,"disk11",51046166.39,19.75
1637767365,"disk11",47878013.35,16.85
1637767380,"disk11",39963571.28,16.17
1637767395,"disk11",45815871.74,16.61
1637767410,"disk11",51177967.66,18.49
1637767425,"disk11",45157464.78,17.74
1637767440,"disk11",45494499.93,19.53
1637767455,"disk11",47502789.79,17.92
1637767470,"disk11",38836140.46,16.12
1637767485,"disk11",43044823.4,20.14
1637767500,"disk11",43742399.35,17.43
1637767515,"disk11",46248206.54,17.86
1637767530,"disk11",44333262.97,17.46
1637767545,"disk11",44488832.59,16.69
1637767560,"disk11",52382122.95,18.2
1637767575,"disk11",45173477.15,16.88
1637767590,"disk11",47900700.63,16.29
1637767605,"disk11",54904726.52,18.81
1637767620,"disk11",52686496.78,18.1
1637767635,"disk11",43816082.57,16.86
1637767650,"disk11",47424965.64,16.02
1637767665,"disk11",47938358.3,17.36
1637767680,"disk11",48359644.62,18.19
1637767695,"disk11",51510762.32,17.81
1637767710,"disk11",57901910.66,18.78
1637767725,"disk11",58104889.99,19.12
1637767740,"disk11",49518297.84,16.2
1637767755,"disk11",46916257.07,16.99
1637767770,"disk11",44119673.23,16.58
1637767785,"disk11",50963748.03,16.81
1637767800,"disk11",44943323.09,16.32
1637767815,"disk11",53929310.03,18.7
1637767830,"disk11",56794386.38,21.77
1637767845,"disk11",47320761.21,17.01
1637767860,"disk11",43278982.7,16.05
1637767875,"disk11",43127459.79,16.98
1637767890,"disk11",52432824.94,17.44
1637767905,"disk11",49161661.93,18.71
1637767920,"disk11",46954321.31,16.73
1637767935,"disk11",55249818.1,15.95
1637767950,"disk11",61339783.17,17.78
1637767965,"disk11",53581166.88,16.43
1637767980,"disk11",49494728.05,15.95
1637767995,"disk11",51568313.19,16.18
1637768010,"disk11",46989292.9,16.31
1637768025,"disk11",47128309.74,16.34
1637768040,"disk11",54715270.67,18.26
1637768055,"disk11",67249370.2,20.15
1637768070,"disk11",51746131.38,17.84
1637768085,"disk11",47555338.76,16.91
1637768100,"disk11",45538770.69,17.12
1637768115,"disk11",46058659.35,16.96
1637768130,"disk11",49835739.87,17.29
1637768145,"disk11",57501091.78,18.4
1637768160,"disk11",45714432.56,16.44
1637768175,"disk11",49252414.66,16.93
1637768190,"disk11",53997787.22,17.75
1637768205,"disk11",55346037.43,19.01
1637768220,"disk11",48122198.65,18.42
1637768235,"disk11",54317739.49,19.08
1637768250,"disk11",49742067.54,17.66
1637768265,"disk11",47762467.32,17.42
1637768280,"disk11",46805668.66,17.21
1637768295,"disk11",44086847.4,15.56
1637768310,"disk11",41690347.54,16.27
1637768325,"disk11",47353353.61,17.67
1637768340,"disk11",49549909.37,18.33
1637768355,"disk11",47632783.58,17.1
1637768370,"disk11",42979770.23,16.07
1637768385,"disk11",53243498.45,16.79
1637768400,"disk11",55041603.92,18.05
1637768415,"disk11",61429104.03,19.22
1637768430,"disk11",56757216.42,18.07
1637768445,"disk11",54281780.78,18.44
1637768460,"disk11",55375565.49,17.73
1637768475,"disk11",50527875.08,16.52
1637768490,"disk11",56355763.8,17.63
1637768505,"disk11",52428542.52,17.75
1637768520,"disk11",42647390.34,16.56
1637768535,"disk11",46847475.62,17.34
1637768550,"disk11",43014940.33,16.34
1637768565,"disk11",44750122.69,16.3
1637768580,"disk11",47866731.03,16.82
1637768595,"disk11",44445043.85,16.95
1637768610,"disk11",44191966.95,18.89
1637768625,"disk11",47336287.48,16.8
1637768640,"disk11",39799364.62,15.31
1637768655,"disk11",40842322.12,15.76
1637768670,"disk11",42237192.11,18
1637768685,"disk11",41810973.3,17.54
1637768700,"disk11",43643061.4,17.76
1637768715,"disk11",52099516.03,18.55
1637768730,"disk11",47436866.42,16.7
1637768745,"disk11",53198260.49,17.75
1637768760,"disk11",47228983.79,17.18
1637768775,"disk11",43926608.46,16.85
1637768790,"disk11",44696075.43,16.35
1637768805,"disk11",41569095.75,15.78
1637768820,"disk11",47911734.27,17.41
1637768835,"disk11",51060768.03,16.78
1637768850,"disk11",46140280.65,17.87
1637768865,"disk11",48031583.76,17.7
1637768880,"disk11",43807951.84,17.75
1637768895,"disk11",49864616.38,16.84
1637768910,"disk11",46527840.75,16.28
1637768925,"disk11",41601766.19,16.44
1637768940,"disk11",47314664.29,17.11
1637768955,"disk11",44042656.17,16.59
1637768970,"disk11",43095932.96,16.53
1637768985,"disk11",41637386.3,15.48
1637769000,"disk11",42704923.26,15.84
1637769015,"disk11",44277977.94,16.28
1637769030,"disk11",37742975.32,16.84
1637769045,"disk11",42649660.64,17.5
1637769060,"disk11",44448232.21,16.38
1637769075,"disk11",42500981.87,16.5
1637769090,"disk11",37388881.51,16.12
1637769105,"disk11",39377226.96,16.68
1637769120,"disk11",38081003.89,15.89
1637769135,"disk11",35753178.93,15.59
1637769150,"disk11",43673109.43,16.41
1637769165,"disk11",38322124.21,16.56
1637769180,"disk11",42107467.52,15.54
1637769195,"disk11",42321549.38,15.5
1637769210,"disk11",43433017.92,16.22
1637769225,"disk11",42661125.76,16.81
1637769240,"disk11",42221605.7,16.9
1637769255,"disk11",43025232.26,16.72
1637769270,"disk11",42285949.86,18.5
1637769285,"disk11",50418921.3,18.11
1637769300,"disk11",40051970.41,15.24
1637769315,"disk11",44789114.35,15.86
1637769330,"disk11",44774798.61,17.87
1637769345,"disk11",36993418.12,15.68
1637769360,"disk11",43478522.19,17.09
1637769375,"disk11",41008614.57,18.82
1637769390,"disk11",47180410.47,16.99
1637769405,"disk11",52444571.05,17.43
1637769420,"disk11",44524913.3,16.32
1637769435,"disk11",41177309.52,16.08
1637769450,"disk11",41662527.68,16.88
1637769465,"disk11",37484452.68,15.47
1637769480,"disk11",40465570.71,15.98
1637769495,"disk11",40301234.75,16.03
1637769510,"disk11",46731659.33,17.05
1637769525,"disk11",48175398.31,17.02
1637769540,"disk11",41106781.87,16.31
1637769555,"disk11",41137926.03,15.55
1637769570,"disk11",45902585.3,17.48
1637769585,"disk11",47177224.62,16.8
1637769600,"disk11",41826458.87,16.69
1637758800,"disk12",51840386.57,18.01
1637758815,"disk12",54089085.15,19.38
1637758830,"disk12",47300132.83,17.61
1637758845,"disk12",52628835.38,17.89
1637758860,"disk12",49068442.54,18.41
1637758875,"disk12",48938245.81,18.88
1637758890,"disk12",45127386.62,18.08
1637758905,"disk12",51030395.71,18.34
1637758920,"disk12",57861389.09,18.71
1637758935,"disk12",62265009.64,20.77
1637758950,"disk12",52068134.47,19.46
1637758965,"disk12",57959720.5,18.79
1637758980,"disk12",49029228.85,19.59
1637758995,"disk12",52477122.58,18.09
1637759010,"disk12",45981969.39,17.5
1637759025,"disk12",41443390.39,16.28
1637759040,"disk12",52252734.89,16.74
1637759055,"disk12",56684921.51,17.46
1637759070,"disk12",54754347.7,18.19
1637759085,"disk12",50172701.8,17.41
1637759100,"disk12",43385339.91,16.37
1637759115,"disk12",52218088.07,17.32
1637759130,"disk12",54086505.19,19.4
1637759145,"disk12",53961641.21,18.25
1637759160,"disk12",63210985.45,18.75
1637759175,"disk12",66966266.97,19.9
1637759190,"disk12",54196256.33,18.29
1637759205,"disk12",64754327.31,19.36
1637759220,"disk12",64741304.88,20.83
1637759235,"disk12",62699318.74,20.2
1637759250,"disk12",63389026.85,18.36
1637759265,"disk12",55209827.5,17.21
1637759280,"disk12",48376931.21,16.09
1637759295,"disk12",52603815.25,17.76
1637759310,"disk12",60072190.68,18.42
1637759325,"disk12",48886953.06,16.72
1637759340,"disk12",50650180.42,17.12
1637759355,"disk12",52392791.72,18.27
1637759370,"disk12",54152934.57,17.03
1637759385,"disk12",57123116.07,18.17
1637759400,"disk12",66535142.67,18.63
1637759415,"disk12",68960763.05,18.83
1637759430,"disk12",63857062.41,21.78
1637759445,"disk12",63515612.59,18.45
1637759460,"disk12",58833559.38,17.84
1637759475,"disk12",57850401.18,17.28
1637759490,"disk12",63755294.93,19.09
1637759505,"disk12",71447646.35,18.33
1637759520,"disk12",60272529.6,17.18
1637759535,"disk12",64200827.17,16.57
1637759550,"disk12",65714458.65,17.75
1637759565,"disk12",74691403.07,20.36
1637759580,"disk12",80878738.22,22.74
1637759595,"disk12",66928385.71,18.03
1637759610,"disk12",60598121.56,18.42
1637759625,"disk12",63325484.99,17.85
1637759640,"disk12",69479523.69,19.51
1637759655,"disk12",68072338.83,17.84
1637759670,"disk12",68110020.95,17.47
1637759685,"disk12",75429697.64,17.65
1637759700,"disk12",72922308.52,17.29
1637759715,"disk12",61975042.02,16.35
1637759730,"disk12",63950625.78,17.04
1637759745,"disk12",65100948.22,18.48
1637759760,"disk12",74068182.46,19.13
1637759775,"disk12",68466270.36,18.12
1637759790,"disk12",64667591.03,18.07
1637759805,"disk12",69168846.2,19.59
1637759820,"disk12",67822766.47,19.17
1637759835,"disk12",73294334.77,18.75
1637759850,"disk12",70234149.56,18.22
1637759865,"disk12",63060065.16,17.11
1637759880,"disk12",59582702.42,16.82
1637759895,"disk12",65124119.84,17.57
1637759910,"disk12",65774592.51,18.77
1637759925,"disk12",65268890.99,18.16
1637759940,"disk12",57594581.22,16.36
1637759955,"disk12",64480611.77,18.01
1637759970,"disk12",65927687.03,17.69
1637759985,"disk12",60929290.35,18.27
1637760000,"disk12",72279803.8,19.32
1637760015,"disk12",66529957.34,18.01
1637760030,"disk12",67887410.91,18.29
1637760045,"disk12",67640673.93,18.92
1637760060,"disk12",64496396.72,19.12
1637760075,"disk12",62874422.3,17.8
1637760090,"disk12",70177792.28,17.9
1637760105,"disk12",74979340.3,18.39
1637760120,"disk12",65260970.99,16.65
1637760135,"disk12",70996949.27,20.28
1637760150,"disk12",66554230.64,17.28
1637760165,"disk12",62172951.68,16.54
1637760180,"disk12",65541291.64,16.64
1637760195,"disk12",62300243.84,16.64
1637760210,"disk12",66985723.6,16.91
1637760225,"disk12",71180798.6,16.93
1637760240,"disk12",64944732.76,17.73
1637760255,"disk12",72104029.44,19.72
