"ts","disk_id","throughput","latency"
1638536790,"disk12",57216423.52,16.26
1638536805,"disk12",57943009.34,16.85
1638536820,"disk12",61015354.48,17.79
1638536835,"disk12",60878403.27,17.02
1638536850,"disk12",63479358.51,18.93
1638536865,"disk12",60810090.41,18.74
1638536880,"disk12",53111220.09,17.31
1638536895,"disk12",53930960.01,16.71
1638536910,"disk12",53437217.11,19.64
1638536925,"disk12",55584897.1,17.05
1638536940,"disk12",55814015.74,17.73
1638536955,"disk12",56432193.35,19.31
1638536970,"disk12",61786598.99,17.94
1638536985,"disk12",56432942.09,17.04
1638537000,"disk12",52827906.99,16.87
1638537015,"disk12",56404001.21,17.15
1638537030,"disk12",65356972.8,18.75
1638537045,"disk12",59837481.28,17.69
1638537060,"disk12",54325982.12,17.11
1638537075,"disk12",52645861.36,16.31
1638537090,"disk12",52344028.88,16.83
1638537105,"disk12",55805666.83,17.63
1638537120,"disk12",54556528.88,19.34
1638537135,"disk12",59067090.13,18.02
1638537150,"disk12",64769523.66,18.92
1638537165,"disk12",66172859.12,18.31
1638537180,"disk12",58299581.6,17.86
1638537195,"disk12",61629098.71,18.69
1638537210,"disk12",54046869.56,18.27
1638537225,"disk12",59063041.31,18.7
1638537240,"disk12",57437640.95,18.79
1638537255,"disk12",51683909.96,17.09
1638537270,"disk12",59468041.07,18.05
1638537285,"disk12",62247488.48,18.25
1638537300,"disk12",59801820.4,17.98
1638537315,"disk12",58130385.8,18.11
1638537330,"disk12",58549079.3,17.82
1638537345,"disk12",49216870.35,16.77
1638537360,"disk12",47806871.9,17.22
1638537375,"disk12",46229534.99,16
1638537390,"disk12",51333977.3,16.6
1638537405,"disk12",50200757.84,16.88
1638537420,"disk12",53505900.25,17.87
1638537435,"disk12",51701655.72,17.36
1638537450,"disk12",57979448.52,18.42
1638537465,"disk12",59436628.66,18.41
1638537480,"disk12",63151644.97,19.12
1638537495,"disk12",55325366.62,18.12
1638537510,"disk12",56523500.48,18.01
1638537525,"disk12",50076950.68,16.68
1638537540,"disk12",48230032.85,16.81
1638537555,"disk12",56074563.41,19.08
1638537570,"disk12",48979386.97,17.09
1638537585,"disk12",51119919.74,17.34
1638537600,"disk12",61529893.12,18.83
1638537615,"disk12",53625177.43,17.78
1638537630,"disk12",51199452.17,17.98
1638537645,"disk12",64804317.7,18.96
1638537660,"disk12",65979671.3,18.71
1638537675,"disk12",58776945.9,20.17
1638537690,"disk12",57100688.03,18.72
1638537705,"disk12",55282415.54,17.93
1638537720,"disk12",48767765.3,17.12
1638537735,"disk12",54649852.31,17.78
1638537750,"disk12",53989358.4,16.75
1638537765,"disk12",52244843.19,17.48
1638537780,"disk12",58491957.27,17.77
1638537795,"disk12",59533317.88,17.55
1638537810,"disk12",56250855.74,18.17
1638537825,"disk12",54381896.6,17.9
1638537840,"disk12",55243945.71,17.26
1638537855,"disk12",60014803.97,17.5
1638537870,"disk12",62109585.77,18.2
1638537885,"disk12",64185367.58,20.21
1638537900,"disk12",64214291.58,17.91
1638537915,"disk12",63624809.42,18.76
1638537930,"disk12",53270064.44,16.65
1638537945,"disk12",48194329.82,15.86
1638537960,"disk12",57960860.7,17.59
1638537975,"disk12",58864709.53,17.98
1638537990,"disk12",54815705.27,16.95
1638538005,"disk12",53603379.09,17.38
1638538020,"disk12",60342478.96,17.28
1638538035,"disk12",69512182.68,18.06
1638538050,"disk12",56560055.41,16.84
1638538065,"disk12",61538568.39,19.46
1638538080,"disk12",61292938.81,18.82
1638538095,"disk12",55062068.87,19.26
1638538110,"disk12",51703311.5,18.32
1638538125,"disk12",47690421.9,16.67
1638538140,"disk12",46821356.74,15.96
1638538155,"disk12",49901952.76,17.55
1638538170,"disk12",46462607.2,15.91
1638538185,"disk12",54104024.62,17.59
1638538200,"disk12",47484389.22,17.06
1638538215,"disk12",50678097.79,17.59
1638538230,"disk12",53532681.13,18
1638538245,"disk12",44679007.93,18.21
1638538260,"disk12",52740782.37,17.68
1638538275,"disk12",50841197.72,16.68
1638538290,"disk12",59720588.48,18.23
1638538305,"disk12",59212484.88,18.91
1638538320,"disk12",59014941.82,18.05
1638538335,"disk12",54163517.26,16.43
1638538350,"disk12",47011489.26,15.96
1638538365,"disk12",50165289.83,17.27
1638538380,"disk12",52660674.72,17.52
1638538395,"disk12",55309250.95,17.51
1638538410,"disk12",53645901.44,18.11
1638538425,"disk12",54515438.29,17.39
1638538440,"disk12",65669059.99,20.59
1638538455,"disk12",64208618.23,19.1
1638538470,"disk12",49721959.81,17.59
1638538485,"disk12",52967359.35,17.73
1638538500,"disk12",54011442.76,17.23
1638538515,"disk12",64547337.08,20.87
1638538530,"disk12",66994300.48,19.05
1638538545,"disk12",62180674.31,19.07
1638538560,"disk12",57126729.5,18.96
1638538575,"disk12",57575897.51,17.93
1638538590,"disk12",58219090.06,18.28
1638538605,"disk12",59619532.38,17.98
1638538620,"disk12",59964901.69,18.21
1638538635,"disk12",57847599.59,18.07
1638538650,"disk12",57130561.3,18.82
1638538665,"disk12",51908326.09,17.2
1638538680,"disk12",51059741.07,16.09
1638538695,"disk12",53906511.3,16.26
1638538710,"disk12",60029649.63,18.86
1638538725,"disk12",59617252.88,20.68
1638538740,"disk12",55241324.36,21.12
1638538755,"disk12",52653549.51,17.72
1638538770,"disk12",63775744.4,18.66
1638538785,"disk12",62677276.34,18.43
1638538800,"disk12",69675688.58,20.53
1638538815,"disk12",50972026.32,17.08
1638538830,"disk12",55334463.78,17.7
1638538845,"disk12",63277398.42,19.41
1638538860,"disk12",65567674.63,18.47
1638538875,"disk12",59393192.25,18.66
1638538890,"disk12",52401220.8,16.87
1638538905,"disk12",56511580.15,17.99
1638538920,"disk12",56980019.94,17.28
1638538935,"disk12",58765502.34,17.14
1638538950,"disk12",50673402.92,16.52
1638538965,"disk12",50163045.52,16.75
1638538980,"disk12",52987762.25,17.35
1638538995,"disk12",60178817.51,18.29
1638539010,"disk12",59203053.98,18.32
1638539025,"disk12",56397720.07,18.27
1638539040,"disk12",56886063.49,19.4
1638539055,"disk12",51238758.08,16.98
1638539070,"disk12",49660015.27,16.34
1638539085,"disk12",60026840.38,19.05
1638539100,"disk12",52179817.97,16.22
1638539115,"disk12",50657473.4,17.54
1638539130,"disk12",55627923.34,16.88
1638539145,"disk12",56131487.57,17.48
1638539160,"disk12",62722899.4,17.8
1638539175,"disk12",56890878.37,16.86
1638539190,"disk12",50807588.21,16.24
1638539205,"disk12",52734272.03,17.53
1638539220,"disk12",50439127.94,16.68
1638539235,"disk12",59155230.1,18.86
1638539250,"disk12",51442553.48,16.66
1638539265,"disk12",52968139.73,18.94
1638539280,"disk12",55012199.42,16.8
1638539295,"disk12",54271219.74,17.1
1638539310,"disk12",51678894.69,16.99
1638539325,"disk12",47367989.3,15.87
1638539340,"disk12",57634014.59,18.01
1638539355,"disk12",53992769.38,17.09
1638539370,"disk12",55495787.83,16.76
1638539385,"disk12",53271911.56,16.71
1638539400,"disk12",49424852.51,16.92
1638539415,"disk12",51395902.61,18
1638539430,"disk12",52737272.55,18.29
1638539445,"disk12",47030888.33,16.34
1638539460,"disk12",49191988.15,17.87
1638539475,"disk12",53217916.08,18.3
1638539490,"disk12",47333869.28,17.3
1638539505,"disk12",57662821.89,19.3
1638539520,"disk12",60259695.58,19.24
1638539535,"disk12",58208760.02,19.21
1638539550,"disk12",49975909.09,17.22
1638539565,"disk12",53673659.59,19.14
1638539580,"disk12",49509528.24,17.59
1638539595,"disk12",51383017.68,17.62
1638539610,"disk12",54233753.9,17.66
1638539625,"disk12",47116774.5,18.65
1638539640,"disk12",41727434,18.12
1638539655,"disk12",50914933.82,20.36
1638539670,"disk12",46811931.8,18.21
1638539685,"disk12",56403785.5,18.46
1638539700,"disk12",58867356.78,18.46
1638539715,"disk12",52087489.19,17.88
1638539730,"disk12",50241410.7,18.07
1638539745,"disk12",57752283.7,18.47
1638539760,"disk12",65013537.01,18.92
1638539775,"disk12",56882802.36,19.1
1638539790,"disk12",50232113.23,18.8
1638539805,"disk12",52383057.82,19.89
1638539820,"disk12",48166939.56,17.67
1638539835,"disk12",54128666.8,20.08
1638539850,"disk12",45865026.66,18.55
1638539865,"disk12",50349600.38,18.51
1638539880,"disk12",48962372.13,17.9
1638539895,"disk12",54047914.86,20.46
1638539910,"disk12",50764455.31,18.62
1638539925,"disk12",42636889.68,17.58
1638539940,"disk12",47089342.81,17.12
1638539955,"disk12",53568231.42,18.97
1638539970,"disk12",50647969.74,18.61
1638539985,"disk12",46909126.78,18.19
1638540000,"disk12",45539834.31,18.32
1638540015,"disk12",48771402.42,18.15
1638540030,"disk12",53506342.35,18.82
1638540045,"disk12",53591092.07,17.84
1638540060,"disk12",52688613.83,18.14
1638540075,"disk12",46530506.14,17.25
1638540090,"disk12",48164216.47,19.79
1638540105,"disk12",54789373.96,19.34
1638540120,"disk12",62148532.8,20.68
1638540135,"disk12",60311299.55,19.29
1638540150,"disk12",51596999.48,18.25
1638540165,"disk12",50161596.59,18.29
1638540180,"disk12",50275553.44,17.95
1638540195,"disk12",51115722.63,18.28
1638540210,"disk12",51533526.41,18.75
1638540225,"disk12",46411105.54,19.51
1638540240,"disk12",40965879.81,18.22
1638540255,"disk12",41343467.4,18.65
1638540270,"disk12",42959188.3,16.3
1638540285,"disk12",46470639.09,17.56
1638540300,"disk12",60149863.69,19.14
1638540315,"disk12",52667036.81,18.93
1638540330,"disk12",48085134.78,16.85
1638540345,"disk12",40921891.26,17.8
1638540360,"disk12",44432207.51,18.59
1638540375,"disk12",48153173.65,19.18
1638540390,"disk12",56520917.68,19.55
1638540405,"disk12",52870834.31,19.99
1638540420,"disk12",54156013.12,20.09
1638540435,"disk12",44227410.27,17.28
1638540450,"disk12",44069264.21,17.19
1638540465,"disk12",42516108.66,17.96
1638540480,"disk12",49008393.59,18.18
1638540495,"disk12",49582296.06,17.77
1638540510,"disk12",54914408.4,17.71
1638540525,"disk12",46346607.2,17.52
1638540540,"disk12",52475105.4,17.83
1638540555,"disk12",49784584.33,19.15
1638540570,"disk12",46725750.84,15.87
1638540585,"disk12",51430920.02,17.5
1638540600,"disk12",61869983.87,19.31
1638540615,"disk12",50299105.56,17.04
1638540630,"disk12",49751308.77,17.89
1638540645,"disk12",58626088.62,19.23
1638540660,"disk12",61858790.42,18.21
1638540675,"disk12",49616224.94,17.78
1638540690,"disk12",40888848.97,15.36
1638540705,"disk12",49385494.56,17.02
1638540720,"disk12",51396102.08,18.41
1638540735,"disk12",53090713.56,16.87
1638540750,"disk12",52729904.1,17.88
1638540765,"disk12",58102786.91,18.79
1638540780,"disk12",51752607.3,16.62
1638540795,"disk12",51874308.28,17.96
1638540810,"disk12",50744724.44,17.25
1638540825,"disk12",57082180.42,18.28
1638540840,"disk12",53326836.93,18.26
1638540855,"disk12",61385972.5,18.53
1638540870,"disk12",55576006.34,16.84
1638540885,"disk12",57070856.46,16.77
1638540900,"disk12",53767304.95,17.9
1638540915,"disk12",54338121.84,19.21
1638540930,"disk12",54316064.52,20.1
1638540945,"disk12",54135303.98,18.62
1638540960,"disk12",64756589.03,18.79
1638540975,"disk12",62810721.78,19.1
1638540990,"disk12",59305460.29,17.96
1638541005,"disk12",49136643.83,18.18
1638541020,"disk12",50497339.72,17.34
1638541035,"disk12",53536835.29,18.52
1638541050,"disk12",48935359.68,16.72
1638541065,"disk12",50755341.44,16.68
1638541080,"disk12",54411200.2,17.79
1638541095,"disk12",57249261.45,18.87
1638541110,"disk12",56539845.1,19.36
1638541125,"disk12",53839169.48,17.67
1638541140,"disk12",50235121.46,16.96
1638541155,"disk12",55855641.8,17.83
1638541170,"disk12",51246290.4,17.84
1638541185,"disk12",52530400.48,18.12
1638541200,"disk12",49347154.75,18.89
1638541215,"disk12",57685762.5,18.31
1638541230,"disk12",55155660.42,19.41
1638541245,"disk12",52796030.88,18.18
1638541260,"disk12",54137894.99,17.99
1638541275,"disk12",53430243.72,18.19
1638541290,"disk12",47873684.91,15.56
1638541305,"disk12",48192871.9,16.27
1638541320,"disk12",55514345.48,17.3
1638541335,"disk12",56467410.52,17.74
1638541350,"disk12",50293317.23,16.78
1638541365,"disk12",50601152.4,17.25
1638541380,"disk12",55804726.6,17.61
1638541395,"disk12",53760799.84,17.19
1638541410,"disk12",46788673.28,16.73
1638541425,"disk12",45681273.04,16.97
1638541440,"disk12",56214195.34,18.55
1638541455,"disk12",57752292.26,19.08
1638541470,"disk12",51768537.86,17.97
1638541485,"disk12",53321254.48,17.43
1638541500,"disk12",51762569.87,19
1638541515,"disk12",59480796.77,19.51
1638541530,"disk12",60272362.88,19.48
1638541545,"disk12",62890353.29,18.95
1638541560,"disk12",62424438.34,17.97
1638541575,"disk12",57978166.66,18.2
1638541590,"disk12",49351468.51,16.61
1638541605,"disk12",41305641.93,16.77
1638541620,"disk12",50067120.62,17
1638541635,"disk12",59635353.67,17.95
1638541650,"disk12",48960320.5,16.39
1638541665,"disk12",48389422.9,16.76
1638541680,"disk12",53041933.56,16.68
1638541695,"disk12",51327366.62,16.26
1638541710,"disk12",46008935.15,16.35
1638541725,"disk12",47276267.35,16.61
1638541740,"disk12",54121387.47,17.03
1638541755,"disk12",59572738.31,18.06
1638541770,"disk12",54818810.83,18.61
1638541785,"disk12",52439405.03,18.07
1638541800,"disk12",58315658.8,19.41
1638541815,"disk12",56722202.15,17.83
1638541830,"disk12",52910041.07,17.69
1638541845,"disk12",52514723.62,16.84
1638541860,"disk12",64333084.76,18.14
1638541875,"disk12",57540622.36,17.14
1638541890,"disk12",50275885.98,17.31
1638541905,"disk12",46289226.65,17.24
1638541920,"disk12",48006655.98,16.76
1638541935,"disk12",57435028.77,17.84
1638541950,"disk12",53787273.58,16.97
1638541965,"disk12",49523152.92,16.26
1638541980,"disk12",54197730.19,18.19
1638541995,"disk12",57488322.07,17.99
1638542010,"disk12",55096990.5,18.41
1638542025,"disk12",56062239.44,18.07
1638542040,"disk12",65747449.38,19.99
1638542055,"disk12",61866489.92,17.4
1638542070,"disk12",56163988.17,17.29
1638542085,"disk12",60119213.53,17.99
1638542100,"disk12",51977031.62,16.49
1638542115,"disk12",56956424.06,17.37
1638542130,"disk12",49821202.19,16.61
1638542145,"disk12",49024741.74,16.1
1638542160,"disk12",49898365.81,18.52
1638542175,"disk12",60339365.28,17.94
1638542190,"disk12",59116582.83,16.9
1638542205,"disk12",59029664.39,17.37
1638542220,"disk12",52639323.83,17.41
1638542235,"disk12",58356008.68,18.64
1638542250,"disk12",59776589.21,18.64
1638542265,"disk12",56235612.27,19.27
1638542280,"disk12",53173899.45,19.08
1638542295,"disk12",48230967.33,17.3
1638542310,"disk12",46169721.56,16.78
1638542325,"disk12",47017025.37,17.49
1638542340,"disk12",47244487.4,16.29
1638542355,"disk12",49955431.54,16.78
1638542370,"disk12",45041245.74,16.75
1638542385,"disk12",46319799.66,18.44
1638542400,"disk12",49297067.93,17.93
1638542415,"disk12",57333994.03,17.91
1638542430,"disk12",50220705.93,18.45
1638542445,"disk12",45968529.67,16.65
1638542460,"disk12",54753831.68,18.24
1638542475,"disk12",51119197.26,19.12
1638542490,"disk12",42992265.3,17.7
1638542505,"disk12",49124293.38,17.93
1638542520,"disk12",46708457.76,17.21
1638542535,"disk12",42211950.69,16.88
1638542550,"disk12",42082749.01,17.75
1638542565,"disk12",49129421.12,18.98
1638542580,"disk12",49573400.2,18.04
1638542595,"disk12",46223306.43,17.67
1638542610,"disk12",49881485.96,17.99
1638542625,"disk12",54759921.56,19.01
1638542640,"disk12",55554237.95,17.9
1638542655,"disk12",64098695.34,18.49
1638542670,"disk12",58754630.04,19.01
1638542685,"disk12",69981078.89,20.7
1638542700,"disk12",61440043,19.81
1638542715,"disk12",58723771.27,19.5
1638542730,"disk12",66195313.34,19.18
1638542745,"disk12",60440652.54,18.57
1638542760,"disk12",57777759.77,17.95
1638542775,"disk12",51515582.32,17.51
1638542790,"disk12",46351020.15,16.71
1638542805,"disk12",55053110.38,17.98
1638542820,"disk12",58030088.18,18.05
1638542835,"disk12",52530022.53,17.61
1638542850,"disk12",55188593.7,17.21
1638542865,"disk12",54322615.15,17.42
1638542880,"disk12",49132756.02,16.96
1638542895,"disk12",46959588.23,16.26
1638542910,"disk12",53292513.83,17.25
1638542925,"disk12",51375080.29,16.86
1638542940,"disk12",51092245.69,16.58
1638542955,"disk12",54843499.58,17.9
1638542970,"disk12",45639024.99,16.95
1638542985,"disk12",47871281.91,17.99
1638543000,"disk12",45640135.93,17.08
1638543015,"disk12",50996286.39,17.05
1638543030,"disk12",47924042.05,16.6
1638543045,"disk12",49008615.33,16.63
1638543060,"disk12",48115608.98,16.61
1638543075,"disk12",48894703.66,17.09
1638543090,"disk12",47962005.86,17.61
1638543105,"disk12",50571672.35,17.95
1638543120,"disk12",50372923.36,17.1
1638543135,"disk12",48114000.22,16.14
1638543150,"disk12",48285947.94,16.43
1638543165,"disk12",45688272.77,16.32
1638543180,"disk12",52497800.05,17.96
1638543195,"disk12",48353101.83,16.78
1638543210,"disk12",57154999.53,17.94
1638543225,"disk12",57336300.86,18.41
1638543240,"disk12",48132114.61,17.28
1638543255,"disk12",50153473.22,16.97
1638543270,"disk12",50927681.49,17.24
1638543285,"disk12",49644479.48,16.29
1638543300,"disk12",50834346.48,17.29
1638543315,"disk12",46499394.56,17.21
1638543330,"disk12",49652996.64,17.16
1638543345,"disk12",51626894.87,16.87
1638543360,"disk12",46567246.46,16.17
1638543375,"disk12",44899640.25,15.71
1638543390,"disk12",39266448.51,15.24
1638543405,"disk12",39470894.84,15.6
1638543420,"disk12",47530703.36,18.49
1638543435,"disk12",52390653.59,17.95
1638543450,"disk12",53448829.87,17.16
1638543465,"disk12",49010043.35,16.42
1638543480,"disk12",48682258.43,16.58
1638543495,"disk12",46011904.73,17.99
1638543510,"disk12",47985293,16.53
1638543525,"disk12",58391457.52,18.85
1638543540,"disk12",50479367.22,16.69
1638543555,"disk12",57365176.44,17.36
1638543570,"disk12",45538983.3,16.77
1638543585,"disk12",49342936.22,17.93
1638543600,"disk12",54342710.64,19.25
1638543615,"disk12",48207577.69,16.65
1638543630,"disk12",51424124.38,18.71
1638543645,"disk12",51680726.61,17.48
1638543660,"disk12",49147075.09,16.94
1638543675,"disk12",46025242.88,17.01
1638543690,"disk12",42538566.09,16.47
1638543705,"disk12",48698473.56,17.91
1638543720,"disk12",48130007.41,16.85
1638543735,"disk12",49377295.92,17.12
1638543750,"disk12",56994129.59,17.92
1638543765,"disk12",50047992.65,18.68
1638543780,"disk12",45550477.85,17.32
1638543795,"disk12",46081247.87,17.47
1638543810,"disk12",43892106.23,16.85
1638543825,"disk12",41932370.21,17.02
1638543840,"disk12",48134392.49,16.57
1638543855,"disk12",49285095.76,17.38
1638543870,"disk12",42684805.87,16.36
1638543885,"disk12",49937343.29,18.67
1638543900,"disk12",48885302.24,16.89
1638543915,"disk12",51405813.8,17.23
1638543930,"disk12",48203179.15,16.7
1638543945,"disk12",49226139.45,17.49
1638543960,"disk12",58853182.46,19.78
1638543975,"disk12",59822432.49,17.57
1638543990,"disk12",48179897.71,16.49
1638544005,"disk12",44798326.38,17.18
1638544020,"disk12",50295155.5,17.94
1638544035,"disk12",55356793.87,16.47
1638544050,"disk12",52969153.97,16.96
1638544065,"disk12",48535991.28,17
1638544080,"disk12",53408711.15,16.38
1638544095,"disk12",48894637.97,16.66
1638544110,"disk12",41510177.06,16.39
1638544125,"disk12",37842132.54,16.45
1638544140,"disk12",43072348.83,15.83
1638544155,"disk12",49131258.43,16.77
1638544170,"disk12",47289037.53,17.35
1638544185,"disk12",45925611.61,17.75
1638544200,"disk12",48361222.49,18.92
1638544215,"disk12",43301270.09,17.3
1638544230,"disk12",40328594.31,17.23
1638544245,"disk12",45473098.54,17.3
1638544260,"disk12",43644466.34,18.18
1638544275,"disk12",37778739.63,17.63
1638544290,"disk12",41072353.17,17.72
1638544305,"disk12",33608584.09,16.02
1638544320,"disk12",42427846.44,17.54
1638544335,"disk12",42615036.68,17.05
1638544350,"disk12",38417029.97,17.44
1638544365,"disk12",38294181.18,16.42
1638544380,"disk12",43920285.8,17.47
1638544395,"disk12",40550869.83,16.1
1638544410,"disk12",34657720.83,15.84
1638544425,"disk12",41652723.67,18.26
1638544440,"disk12",37787390.02,16.9
1638544455,"disk12",40095245.4,16.37
1638544470,"disk12",44530119.01,17.71
1638544485,"disk12",40383723.64,18.78
1638544500,"disk12",34634501.65,16.73
1638544515,"disk12",43888601.62,17.43
1638544530,"disk12",44599440.51,16.82
1638544545,"disk12",44084589.23,16.38
1638544560,"disk12",45081989.33,16.14
1638544575,"disk12",41844042.88,15.68
1638544590,"disk12",41320936.66,15.87
1638544605,"disk12",43873187.84,16.04
1638544620,"disk12",42732579.74,15.79
1638544635,"disk12",41432269.25,15.26
1638544650,"disk12",43352113.52,16.48
1638544665,"disk12",42052163.19,16.01
1638544680,"disk12",51372683.02,17.82
1638544695,"disk12",50295785.52,16.43
1638544710,"disk12",41079317.3,15.1
1638544725,"disk12",45941627.52,16.42
1638544740,"disk12",44328621.62,15.46
1638544755,"disk12",46809286.78,16.8
1638544770,"disk12",44754502.27,16.48
1638544785,"disk12",48558968.4,16.06
1638544800,"disk12",48869549.38,15.57
1638544815,"disk12",43429460.11,15.31
1638544830,"disk12",44297737.84,15.86
1638544845,"disk12",46761832.54,17.45
1638544860,"disk12",49210653.31,17.43
1638544875,"disk12",44642539.67,16.04
1638544890,"disk12",43619066.91,16.65
1638544905,"disk12",41762247.35,17.03
1638544920,"disk12",43574011.15,15.85
1638544935,"disk12",50943738.68,16.58
1638544950,"disk12",45700960.96,15.73
1638544965,"disk12",49531510.87,17.55
1638544980,"disk12",46988583.02,17.51
1638544995,"disk12",40337546.71,16.52
1638545010,"disk12",42309350.62,16.93
1638545025,"disk12",49717342.7,18.04
1638545040,"disk12",50800004.06,17.36
1638545055,"disk12",64677133.91,18.29
1638545070,"disk12",62955769.2,18.66
1638545085,"disk12",55045626.3,16.95
1638545100,"disk12",54728708.38,16.52
1638545115,"disk12",51021512.85,17.58
1638545130,"disk12",48927828.47,16.24
1638545145,"disk12",49007463.32,19.8
1638545160,"disk12",55363266.58,17.07
1638545175,"disk12",52869889.29,18.79
1638545190,"disk12",49593175.49,16.49
1638545205,"disk12",49440043.36,17.38
1638545220,"disk12",49453881.9,17.47
1638545235,"disk12",53794594.96,17.35
1638545250,"disk12",47475459.41,16.81
1638545265,"disk12",50772414.23,17.08
1638545280,"disk12",53005756.05,17.24
1638545295,"disk12",55377335.99,18.15
1638545310,"disk12",41926561.83,15.45
1638545325,"disk12",47600497.48,16.7
1638545340,"disk12",42421137.77,15.84
1638545355,"disk12",40309346.44,16.14
1638545370,"disk12",43230156.52,16.15
1638545385,"disk12",44009955.11,15.88
1638545400,"disk12",46706736.22,16.32
1638545415,"disk12",50113437.83,15.76
1638545430,"disk12",47815974.4,15.46
1638545445,"disk12",45588799.2,15.35
1638545460,"disk12",53841998.31,17.75
1638545475,"disk12",56972145.99,17.14
1638545490,"disk12",44252338.6,15.69
1638545505,"disk12",40576787.91,16.28
1638545520,"disk12",48972546.07,17.75
1638545535,"disk12",53817561.81,17.99
1638545550,"disk12",52543904.19,16.67
1638545565,"disk12",44953966.62,16.72
1638545580,"disk12",43281515.61,15.77
1638545595,"disk12",53554930.61,18.35
1638545610,"disk12",53119322.68,19.06
1638545625,"disk12",48690485.03,17.89
1638545640,"disk12",50812957.73,17.01
1638545655,"disk12",62992833.95,17.87
1638545670,"disk12",51040359.46,17.06
1638545685,"disk12",54807565.25,17.08
1638545700,"disk12",51026298.87,17.5
1638545715,"disk12",43962646.7,15.52
1638545730,"disk12",44834932.79,16.67
1638545745,"disk12",47057294.84,17.02
1638545760,"disk12",50726042.67,17.42
1638545775,"disk12",37795484.45,15.53
1638545790,"disk12",44428327.6,16.74
1638545805,"disk12",46557454.42,16.82
1638545820,"disk12",44026838.9,16.3
1638545835,"disk12",53549848.84,17.79
1638545850,"disk12",41826081.72,15.84
1638545865,"disk12",49238586.63,16.76
1638545880,"disk12",42436983.74,16.75
1638545895,"disk12",46017358.86,17.64
1638545910,"disk12",40238942.31,15.19
1638545925,"disk12",40631814.25,14.73
1638545940,"disk12",42682962.58,14.88
1638545955,"disk12",49222650.8,16.11
1638545970,"disk12",48092263.67,16.78
1638545985,"disk12",44825957.39,15.38
1638546000,"disk12",50401291.51,17.07
1638546015,"disk12",46837773.61,16.47
1638546030,"disk12",46512335.34,15.86
1638546045,"disk12",52395297.78,16.76
1638546060,"disk12",48134875.24,16.71
1638546075,"disk12",42171401.95,17.67
1638546090,"disk12",45464288.25,15.86
1638546105,"disk12",46331440.48,17.06
1638546120,"disk12",38637994.51,16.72
1638546135,"disk12",50351299.98,19.96
1638546150,"disk12",43362769.28,17.45
1638546165,"disk12",54532655.68,17.36
1638546180,"disk12",43470512.64,16.08
1638546195,"disk12",42362307.7,17.86
1638546210,"disk12",40398017.65,15.9
1638546225,"disk12",48572490.93,16.74
1638546240,"disk12",50877958.84,17.69
1638546255,"disk12",51339800.16,18.05
1638546270,"disk12",46374380.27,17.93
1638546285,"disk12",53767525.56,17.57
1638546300,"disk12",45740004.2,17.44
1638546315,"disk12",56695684.05,17.23
1638546330,"disk12",45679254.84,16.48
1638546345,"disk12",44309977.89,16.25
1638546360,"disk12",51945966.83,17.8
1638546375,"disk12",50893721.93,17.2
1638546390,"disk12",42396355.86,16.26
1638546405,"disk12",40321127.88,16.18
1638546420,"disk12",46568432.61,17.26
1638546435,"disk12",50722311.73,17.18
1638546450,"disk12",42194094.96,16.55
1638546465,"disk12",39857034.5,15.55
1638546480,"disk12",44942755.16,17.82
1638546495,"disk12",47252019.19,17.05
1638546510,"disk12",50760691.88,17.71
1638546525,"disk12",47367560.32,17.38
1638546540,"disk12",47087500.79,17.76
1638546555,"disk12",47320853.57,17.27
1638546570,"disk12",43289805.28,16.05
1638546585,"disk12",45638182.69,16.23
1638546600,"disk12",44002031.24,16.41
1638546615,"disk12",46938982.16,16.4
1638546630,"disk12",50306390.77,17.63
1638546645,"disk12",45309723.09,16.81
1638546660,"disk12",41115370.7,15.85
1638546675,"disk12",41253077.33,15.13
1638546690,"disk12",37078132.71,15.48
1638546705,"disk12",42380784.42,16.42
1638546720,"disk12",46143195.13,17.31
1638546735,"disk12",46323433.43,21.57
1638546750,"disk12",52872758.58,18.03
1638546765,"disk12",56134535.93,18.74
1638546780,"disk12",50652803.54,17.02
1638546795,"disk12",52494542.48,18.38
1638546810,"disk12",52488561.23,18.83
1638546825,"disk12",44092896.72,16.79
1638546840,"disk12",51293385.56,18.34
1638546855,"disk12",55743857.09,19.34
1638546870,"disk12",51524854.21,19
1638546885,"disk12",49022830.44,18.04
1638546900,"disk12",38553872.26,17.61
1638546915,"disk12",40904930.04,17.38
1638546930,"disk12",37938953.33,17.92
1638546945,"disk12",39381297.34,16.04
1638546960,"disk12",39546018.97,15.7
1638546975,"disk12",34835095.59,15.2
1638546990,"disk12",42408396.79,16.48
1638547005,"disk12",41398217.77,16.72
1638547020,"disk12",42348051.39,15.81
1638547035,"disk12",38756823.84,16.16
1638547050,"disk12",35211653.18,15.08
1638547065,"disk12",33775792.52,15.54
1638547080,"disk12",43957005.47,16.49
1638547095,"disk12",53725987.05,17.99
1638547110,"disk12",39135174.26,16.37
1638547125,"disk12",39271629.54,16.62
1638547140,"disk12",35117847.76,15.46
1638547155,"disk12",34166810.03,15.89
1638547170,"disk12",40315283.5,18.12
1638547185,"disk12",46624666.6,17.71
1638547200,"disk12",49937187.69,19.5
1638536400,"disk2",58163970.91,20.76
1638536415,"disk2",67325209.44,20.55
1638536430,"disk2",63962085.68,19.8
1638536445,"disk2",82727660.25,23.96
1638536460,"disk2",70726940.76,21.42
