"ts","disk_id","throughput","latency"
1637593725,"disk11",48333889.23,17.79
1637593740,"disk11",44084022.73,16.18
1637593755,"disk11",48316999.25,15.86
1637593770,"disk11",44003684.61,15.83
1637593785,"disk11",47681982.73,15.52
1637593800,"disk11",43847051.95,15.36
1637593815,"disk11",44897324.27,15.92
1637593830,"disk11",48120242.45,16.01
1637593845,"disk11",47163558.49,16.61
1637593860,"disk11",57850878.88,17.44
1637593875,"disk11",51539511,16.6
1637593890,"disk11",42871769.95,18.39
1637593905,"disk11",49605245.57,17.63
1637593920,"disk11",47459316.92,15.83
1637593935,"disk11",59233935.56,17.66
1637593950,"disk11",46439748.91,16.69
1637593965,"disk11",54850407.03,17.44
1637593980,"disk11",54421370.75,18.69
1637593995,"disk11",53687301.97,17.16
1637594010,"disk11",53414763.3,17.27
1637594025,"disk11",48678191.64,16.78
1637594040,"disk11",46442252.78,17.17
1637594055,"disk11",41492971.43,16.36
1637594070,"disk11",42170144.03,15.87
1637594085,"disk11",42194314.03,15.66
1637594100,"disk11",43596107.34,16.3
1637594115,"disk11",44289563.54,15.45
1637594130,"disk11",43117914.62,16.33
1637594145,"disk11",45592098.19,16.11
1637594160,"disk11",44934830.62,16.89
1637594175,"disk11",49644485.62,15.97
1637594190,"disk11",51350514.88,16.3
1637594205,"disk11",39274767.54,15.57
1637594220,"disk11",43438564.88,15.16
1637594235,"disk11",38868981.16,14.64
1637594250,"disk11",42616646.56,15.91
1637594265,"disk11",40068023.26,15.22
1637594280,"disk11",43019021.39,16.64
1637594295,"disk11",41463230.81,16.63
1637594310,"disk11",42624208.63,16.09
1637594325,"disk11",45202284.63,18.94
1637594340,"disk11",46259301.27,15.94
1637594355,"disk11",48769729.5,17.36
1637594370,"disk11",60093133.99,18.74
1637594385,"disk11",44507289.34,18.9
1637594400,"disk11",45968143.13,17.82
1637594415,"disk11",47651730.54,18.42
1637594430,"disk11",43149716.66,17.36
1637594445,"disk11",41576011.88,17.96
1637594460,"disk11",41827901.57,16.68
1637594475,"disk11",45220934.68,17.48
1637594490,"disk11",40902626.28,17.61
1637594505,"disk11",49492807.53,18.78
1637594520,"disk11",47786493.34,17.84
1637594535,"disk11",44623845.95,17.85
1637594550,"disk11",46727689.97,18.02
1637594565,"disk11",47840198.37,17.23
1637594580,"disk11",39160800.85,15.73
1637594595,"disk11",45665823.5,16.94
1637594610,"disk11",42424589.41,15.37
1637594625,"disk11",42317610.26,16.51
1637594640,"disk11",39486073.03,16.16
1637594655,"disk11",43693451.83,19.91
1637594670,"disk11",45357421.99,18.34
1637594685,"disk11",35049842.16,16.24
1637594700,"disk11",34641224.67,15.66
1637594715,"disk11",42359873.2,16.17
1637594730,"disk11",42815305.22,15.64
1637594745,"disk11",44910620.74,15.73
1637594760,"disk11",41009524.7,16.48
1637594775,"disk11",40499231.62,16.45
1637594790,"disk11",40457629.58,15.27
1637594805,"disk11",41691499.1,17
1637594820,"disk11",35243385.21,15.34
1637594835,"disk11",44324299.29,16.33
1637594850,"disk11",36169571.34,15.97
1637594865,"disk11",31666694.14,15.08
1637594880,"disk11",37457420.66,16.09
1637594895,"disk11",38093651.07,16.3
1637594910,"disk11",34509874.56,16.13
1637594925,"disk11",36857875.7,15.81
1637594940,"disk11",42698168.83,17.36
1637594955,"disk11",42917356.64,17.39
1637594970,"disk11",38011731.03,15.46
1637594985,"disk11",37280102.29,16.05
1637595000,"disk11",40241662.21,15.81
1637595015,"disk11",49915505.87,17.04
1637595030,"disk11",49300356.35,18.12
1637595045,"disk11",56213535.74,19.18
1637595060,"disk11",50732059.69,19.44
1637595075,"disk11",48703966.88,17.77
1637595090,"disk11",38658867.55,15.29
1637595105,"disk11",40472256.38,15.23
1637595120,"disk11",40800528.91,15.43
1637595135,"disk11",45931795.74,17.42
1637595150,"disk11",36187514.31,15.48
1637595165,"disk11",39460034.5,16.37
1637595180,"disk11",37430620.07,15.36
1637595195,"disk11",42185527.95,18.89
1637595210,"disk11",45551549.84,15.88
1637595225,"disk11",47306060.6,17.78
1637595240,"disk11",44533565.43,15.82
1637595255,"disk11",45241520.15,15.77
1637595270,"disk11",44495962.12,15.58
1637595285,"disk11",45949045.45,15.71
1637595300,"disk11",39615157.42,15.95
1637595315,"disk11",44958677.5,15.8
1637595330,"disk11",38119249.62,15.59
1637595345,"disk11",40027135.34,15.18
1637595360,"disk11",37178274.09,15.68
1637595375,"disk11",41125082.18,15.77
1637595390,"disk11",41099843.77,16.42
1637595405,"disk11",40683618.97,15.61
1637595420,"disk11",37949811.13,14.85
1637595435,"disk11",44449385.15,16.58
1637595450,"disk11",43864404.6,15.95
1637595465,"disk11",47606424.89,16.58
1637595480,"disk11",47298401.53,16.33
1637595495,"disk11",40888333.4,15.03
1637595510,"disk11",40710670.41,14.62
1637595525,"disk11",43111093.51,15.62
1637595540,"disk11",44588547.89,15.82
1637595555,"disk11",47191521.19,15.66
1637595570,"disk11",40168031.94,15.38
1637595585,"disk11",34379265.94,14.89
1637595600,"disk11",38211042.55,15.88
1637595615,"disk11",47489791.46,17.14
1637595630,"disk11",45248123.07,16.26
1637595645,"disk11",41614920.56,15.68
1637595660,"disk11",45829131.76,16.98
1637595675,"disk11",43958798.09,17.1
1637595690,"disk11",36022990.2,15.29
1637595705,"disk11",38044060.14,15.29
1637595720,"disk11",36644096.71,14.73
1637595735,"disk11",36846950.68,14.2
1637595750,"disk11",42982180.3,16.57
1637595765,"disk11",43231201.72,16.12
1637595780,"disk11",55796984.33,18.72
1637595795,"disk11",47587883.17,16.53
1637595810,"disk11",46923972.9,18.46
1637595825,"disk11",38221283.88,16.25
1637595840,"disk11",40283591.97,15.67
1637595855,"disk11",43389842.99,15.68
1637595870,"disk11",44532324.6,15.22
1637595885,"disk11",54302331.56,16.95
1637595900,"disk11",42556240.66,16.5
1637595915,"disk11",59612097.63,17.18
1637595930,"disk11",50253360.45,15.92
1637595945,"disk11",44799575.07,15.7
1637595960,"disk11",50997819.26,16.32
1637595975,"disk11",50655377.62,17.78
1637595990,"disk11",49330885.63,16.98
1637596005,"disk11",42262407.04,16.97
1637596020,"disk11",47887651.53,20.8
1637596035,"disk11",49493925.57,15.77
1637596050,"disk11",51485023.3,19.33
1637596065,"disk11",55280226.24,16.08
1637596080,"disk11",55199039.29,17.3
1637596095,"disk11",56994996.51,18.42
1637596110,"disk11",52458754.8,17.11
1637596125,"disk11",53076942.34,16.4
1637596140,"disk11",59849708.9,17.02
1637596155,"disk11",61319384.77,17.2
1637596170,"disk11",51918033.46,16.75
1637596185,"disk11",48007453.91,16.3
1637596200,"disk11",53507722.77,17.03
1637596215,"disk11",50101962.47,17.26
1637596230,"disk11",40204554.07,15.31
1637596245,"disk11",42938430.97,16.32
1637596260,"disk11",42341618.47,16.05
1637596275,"disk11",56056014.36,16.28
1637596290,"disk11",43671991.01,15.47
1637596305,"disk11",47433625.27,16.83
1637596320,"disk11",53424546.57,18.1
1637596335,"disk11",47747977.87,17.22
1637596350,"disk11",45606985.65,16.75
1637596365,"disk11",49056078.4,18.05
1637596380,"disk11",52979981.01,19.37
1637596395,"disk11",38945427.03,16.7
1637596410,"disk11",38778788.17,15.8
1637596425,"disk11",41494248.06,16.34
1637596440,"disk11",48021491.59,16.91
1637596455,"disk11",48134000.28,17.48
1637596470,"disk11",49800270.26,16.98
1637596485,"disk11",44912827.54,16.18
1637596500,"disk11",44334560.35,16
1637596515,"disk11",46718792.81,16.76
1637596530,"disk11",44476177.69,17.17
1637596545,"disk11",46299707.38,17.35
1637596560,"disk11",49139129.26,17
1637596575,"disk11",43820664.01,16.37
1637596590,"disk11",37209181,15.09
1637596605,"disk11",38002236.33,15.96
1637596620,"disk11",35786239.72,15.5
1637596635,"disk11",41734937.37,16.54
1637596650,"disk11",35428666.45,15.05
1637596665,"disk11",37980282.57,15.16
1637596680,"disk11",42163240.03,16.66
1637596695,"disk11",40553277.59,17.36
1637596710,"disk11",41598300.95,17.46
1637596725,"disk11",50877444.28,17.7
1637596740,"disk11",45343729.31,16.77
1637596755,"disk11",42364291.26,16.2
1637596770,"disk11",32738364.94,15.42
1637596785,"disk11",44658634.56,16.28
1637596800,"disk11",51290600.4,18.39
1637586000,"disk12",62940671.49,17.17
1637586015,"disk12",61897941.23,18.11
1637586030,"disk12",58510336.3,19.21
1637586045,"disk12",64734645.09,20.39
1637586060,"disk12",72612441.52,21.03
1637586075,"disk12",76217388.78,20.57
1637586090,"disk12",64899796.44,17.74
1637586105,"disk12",73214746.09,19.31
1637586120,"disk12",57572368.54,17.74
1637586135,"disk12",61815340.6,19.17
1637586150,"disk12",63214047.67,19.79
1637586165,"disk12",70378272.01,22.37
1637586180,"disk12",69752126.51,19.6
1637586195,"disk12",61911934.88,19.08
1637586210,"disk12",66090338.07,20.34
1637586225,"disk12",56435179.48,19.2
1637586240,"disk12",50692331.11,17.4
1637586255,"disk12",58618959.53,18.79
1637586270,"disk12",58278333.15,18.56
1637586285,"disk12",58078474.36,17.79
1637586300,"disk12",55674395.35,18.34
1637586315,"disk12",64454832.44,19.07
1637586330,"disk12",60325523.38,18.76
1637586345,"disk12",56124575.44,19.53
1637586360,"disk12",50293747.41,17.76
1637586375,"disk12",47980400.7,17.75
1637586390,"disk12",49319765.82,18.06
1637586405,"disk12",50713183.74,17.33
1637586420,"disk12",49451244.02,17.78
1637586435,"disk12",53803113.66,19.74
1637586450,"disk12",57195769.79,19.81
1637586465,"disk12",56974320.65,18.74
1637586480,"disk12",57830323.94,20.06
1637586495,"disk12",67681865.84,21.4
1637586510,"disk12",54125854.72,17.67
1637586525,"disk12",53801157.75,16.91
1637586540,"disk12",51510198.6,17.7
1637586555,"disk12",50090245.37,16.89
1637586570,"disk12",53905216.44,17.37
1637586585,"disk12",55937206.86,18.58
1637586600,"disk12",61910740.22,18.32
1637586615,"disk12",61473059.02,18.55
1637586630,"disk12",60816824.8,18.4
1637586645,"disk12",64582264.05,19.24
1637586660,"disk12",53601447.27,17.11
1637586675,"disk12",53715258.42,17.39
1637586690,"disk12",53548080.15,17.3
1637586705,"disk12",50536007.44,18.19
1637586720,"disk12",49742919.5,17.6
1637586735,"disk12",47425669.23,17.1
1637586750,"disk12",47110381.42,17.8
1637586765,"disk12",56366801.73,17.85
1637586780,"disk12",42032889.77,16.6
1637586795,"disk12",53557882.15,17.59
1637586810,"disk12",45697041.42,18.09
1637586825,"disk12",46166207.11,17.13
1637586840,"disk12",62193103.97,19.04
1637586855,"disk12",60159076.42,21.2
1637586870,"disk12",59637340.08,18.42
1637586885,"disk12",54434752.38,16.76
1637586900,"disk12",50406027.74,16.4
1637586915,"disk12",48576604.84,16.29
1637586930,"disk12",51865134.88,17.04
1637586945,"disk12",51931829.78,16.25
1637586960,"disk12",60772668.32,17.72
1637586975,"disk12",55725694.93,17.49
1637586990,"disk12",64593970.99,20.12
1637587005,"disk12",55584789.23,18.62
1637587020,"disk12",56896446.89,19.21
1637587035,"disk12",58212024.07,21.06
1637587050,"disk12",53155008.43,18.09
1637587065,"disk12",51729323.07,17.12
1637587080,"disk12",53487444.78,17.95
1637587095,"disk12",56745056.93,17.75
1637587110,"disk12",55997939.92,17.4
1637587125,"disk12",47381264.29,16.62
1637587140,"disk12",40635466.8,16.04
1637587155,"disk12",42019569.64,16.5
1637587170,"disk12",46573445.22,16.75
1637587185,"disk12",50295441.61,16.75
1637587200,"disk12",45269084.12,16.38
1637587215,"disk12",51535097.06,17.56
1637587230,"disk12",47582354.34,16.96
1637587245,"disk12",50373734.96,17.41
1637587260,"disk12",52260719.26,17.11
1637587275,"disk12",52693501.27,17.83
1637587290,"disk12",55532193.64,18.3
1637587305,"disk12",49569284.07,18.46
1637587320,"disk12",43178295.92,17.31
1637587335,"disk12",46546984.49,18.23
1637587350,"disk12",48468578.81,17.74
1637587365,"disk12",43423918.95,18.2
1637587380,"disk12",50108940.07,17.73
1637587395,"disk12",57512560.57,19.1
1637587410,"disk12",59013906.72,19.18
1637587425,"disk12",50831735.74,17.74
1637587440,"disk12",51992773.12,19.89
1637587455,"disk12",56499485.91,18.48
1637587470,"disk12",58904383.44,18.09
1637587485,"disk12",54527042.23,17.95
1637587500,"disk12",62235258.73,19.32
1637587515,"disk12",57653440.61,18.23
1637587530,"disk12",42961740.07,16.68
1637587545,"disk12",42436606.95,17.48
1637587560,"disk12",44424910.65,17.18
1637587575,"disk12",48073237.65,16.86
1637587590,"disk12",45127351.34,16.19
1637587605,"disk12",55114582.59,17.97
1637587620,"disk12",53103136.27,17.09
1637587635,"disk12",47587430.3,16.11
1637587650,"disk12",47737335.71,16.42
1637587665,"disk12",53632997.4,17.8
1637587680,"disk12",54727603.28,17.18
1637587695,"disk12",52924647.09,16.36
1637587710,"disk12",44120442.98,15.98
1637587725,"disk12",42701898.24,16.15
1637587740,"disk12",49786389.38,17.03
1637587755,"disk12",45194652.39,15.57
1637587770,"disk12",43399370.48,17.16
1637587785,"disk12",39838355.46,15.97
1637587800,"disk12",44756155.15,17.15
1637587815,"disk12",47000490.06,16.82
1637587830,"disk12",41414277.99,16.25
1637587845,"disk12",52350315.12,18.12
1637587860,"disk12",51231680.84,17.34
1637587875,"disk12",52113104.02,17.61
1637587890,"disk12",51632114.2,16.49
1637587905,"disk12",49826089.95,16.72
1637587920,"disk12",42202424.42,15.55
1637587935,"disk12",50046356.61,16.49
1637587950,"disk12",54582416.26,17.52
1637587965,"disk12",45337308.06,16.25
1637587980,"disk12",53082490.52,16.74
1637587995,"disk12",56118820.95,16.85
1637588010,"disk12",55959492.75,16.71
1637588025,"disk12",55932515.91,17.7
1637588040,"disk12",59635500.88,17.24
1637588055,"disk12",57206916.92,16.56
1637588070,"disk12",43519150.05,15.8
1637588085,"disk12",50132454.07,16.54
1637588100,"disk12",52527140.21,17.18
1637588115,"disk12",47240888.85,16.31
1637588130,"disk12",47114454.63,16.26
1637588145,"disk12",47565017.15,15.97
1637588160,"disk12",46003280.97,15.83
1637588175,"disk12",56902397.49,18.83
1637588190,"disk12",52282010.66,16.93
1637588205,"disk12",48081279.2,16.5
1637588220,"disk12",56630162.7,18.18
1637588235,"disk12",49181925.2,16.26
1637588250,"disk12",50252759.01,16.53
1637588265,"disk12",55100097.91,20.2
1637588280,"disk12",54168868.75,18.07
1637588295,"disk12",56874369.12,17.75
1637588310,"disk12",54108106.07,17.71
1637588325,"disk12",52240225.83,18.39
1637588340,"disk12",54253884.49,17.6
1637588355,"disk12",54029758.27,17.51
1637588370,"disk12",51038628.77,18.39
1637588385,"disk12",59465154.2,20.12
1637588400,"disk12",62537134.27,19.65
1637588415,"disk12",70453995.19,18.9
1637588430,"disk12",70418437.83,18.04
1637588445,"disk12",60312668.79,18.18
1637588460,"disk12",56330820.37,17.08
1637588475,"disk12",57004402.71,16.99
1637588490,"disk12",51747222.24,17.62
1637588505,"disk12",49589670.1,19.73
1637588520,"disk12",47768589.44,17.35
1637588535,"disk12",53215447.6,18.35
1637588550,"disk12",54229011.75,17.43
1637588565,"disk12",64412602.07,19.87
1637588580,"disk12",63420642.65,20.23
1637588595,"disk12",57070898.91,17.83
1637588610,"disk12",51695607.32,16.58
1637588625,"disk12",61313857.17,18.08
1637588640,"disk12",47531083.07,16.15
1637588655,"disk12",51419387.75,16.5
1637588670,"disk12",49759048.38,17.44
1637588685,"disk12",52826170.01,17.36
1637588700,"disk12",53464317.54,17.66
1637588715,"disk12",61135088.88,18.54
1637588730,"disk12",55413520.13,17.65
1637588745,"disk12",54145185.67,16.21
1637588760,"disk12",56711943.13,21.05
1637588775,"disk12",63970342.42,18.27
1637588790,"disk12",54789393.54,17.8
1637588805,"disk12",57572257.61,17.68
1637588820,"disk12",57414454.87,17.58
1637588835,"disk12",57250512.42,18.97
1637588850,"disk12",52100691.56,18.45
1637588865,"disk12",48667537.03,17.88
1637588880,"disk12",61376087.51,19.77
1637588895,"disk12",60380232.09,19.97
1637588910,"disk12",56662097.01,20.71
1637588925,"disk12",52071250.29,18.57
1637588940,"disk12",55569771.66,20.11
1637588955,"disk12",54256617.43,18.75
1637588970,"disk12",50137167.52,16.76
1637588985,"disk12",52327516.82,18.1
1637589000,"disk12",50009110.34,17.45
1637589015,"disk12",62923515.44,19.22
1637589030,"disk12",57278916.58,18.55
1637589045,"disk12",58536368.26,21.26
1637589060,"disk12",58541822.87,20.25
1637589075,"disk12",47167238.31,18.89
1637589090,"disk12",49677260.42,18.37
1637589105,"disk12",58800693.05,19.74
1637589120,"disk12",60520588.36,20.09
1637589135,"disk12",46887607.32,17.24
1637589150,"disk12",48970911.68,17.68
1637589165,"disk12",51973159.6,17.41
1637589180,"disk12",55815404.71,18.84
1637589195,"disk12",51975654,18.32
1637589210,"disk12",47963462.29,17.53
1637589225,"disk12",48980360.71,16.98
1637589240,"disk12",44391263.08,16
1637589255,"disk12",45380215.56,17.89
1637589270,"disk12",41319589.51,15.79
1637589285,"disk12",51377276.21,17.02
1637589300,"disk12",45832137.66,16.96
1637589315,"disk12",57441528.06,19.36
1637589330,"disk12",55296665.91,20.75
1637589345,"disk12",53040934.04,19.23
1637589360,"disk12",44543462.05,16.76
1637589375,"disk12",52444629.99,19.16
1637589390,"disk12",47750599.92,17.17
1637589405,"disk12",38762469.25,16.48
1637589420,"disk12",42201875.07,16.75
1637589435,"disk12",47593990.66,17.71
1637589450,"disk12",39654325.61,17.25
1637589465,"disk12",44071328.54,16.21
1637589480,"disk12",47496947.8,18.48
1637589495,"disk12",55453095.5,18.44
1637589510,"disk12",50322677.31,17.73
1637589525,"disk12",49499838.23,17.49
1637589540,"disk12",59360855.13,18.22
1637589555,"disk12",63751211.58,20.49
1637589570,"disk12",55135701.93,20.18
1637589585,"disk12",46927545.77,17.93
1637589600,"disk12",45630317.95,16.62
1637589615,"disk12",58143089.52,20.1
1637589630,"disk12",59614777.17,18.86
1637589645,"disk12",55634906.36,19.34
1637589660,"disk12",89968207.12,23.06
1637589675,"disk12",63251880.01,20.15
1637589690,"disk12",47965508.31,17.92
1637589705,"disk12",56483301.54,20
1637589720,"disk12",51995946.91,18.91
1637589735,"disk12",51265383.74,19.66
1637589750,"disk12",44140899.71,17.88
1637589765,"disk12",49197051.71,18.5
1637589780,"disk12",49967203,18.11
1637589795,"disk12",48078914.23,18.06
1637589810,"disk12",59278375.48,19.97
1637589825,"disk12",49068250.03,17.87
1637589840,"disk12",49544081.74,17.87
1637589855,"disk12",49777126,17.14
1637589870,"disk12",56882587.27,18.45
1637589885,"disk12",46445642.78,17.98
1637589900,"disk12",52225471.28,17.44
1637589915,"disk12",64162874.68,20.58
1637589930,"disk12",61718710.3,19.85
1637589945,"disk12",54612981.48,18
1637589960,"disk12",53712887.6,18.97
1637589975,"disk12",56650619.8,18.91
1637589990,"disk12",58509441.75,18.74
1637590005,"disk12",64898236.11,20.9
1637590020,"disk12",62362970.49,19.64
1637590035,"disk12",60689183.53,18.27
1637590050,"disk12",62628285.98,20.09
1637590065,"disk12",54576154.25,18.09
1637590080,"disk12",59235275.38,18.36
1637590095,"disk12",55098111.59,17.86
1637590110,"disk12",50302693.05,17.02
1637590125,"disk12",50892136.76,17.84
1637590140,"disk12",54045292.7,18.47
1637590155,"disk12",64688778.93,20.75
1637590170,"disk12",56466320.22,19.09
1637590185,"disk12",54264653.69,18.07
1637590200,"disk12",50697489.96,17.25
1637590215,"disk12",49080350.54,18
1637590230,"disk12",51909821.4,16.74
1637590245,"disk12",51241190.16,17.67
1637590260,"disk12",47707998.03,16.89
1637590275,"disk12",50946075.32,17.24
1637590290,"disk12",55273998.67,17.34
1637590305,"disk12",59440716.91,19.23
1637590320,"disk12",64300047.61,18.75
1637590335,"disk12",60022061.18,17.51
1637590350,"disk12",53066719.46,18.51
1637590365,"disk12",54476406.57,17
1637590380,"disk12",52502221.96,17.46
1637590395,"disk12",52493599.24,17.44
1637590410,"disk12",53443683.35,18.1
1637590425,"disk12",44090782.23,16.55
1637590440,"disk12",51399435.8,17.78
1637590455,"disk12",56445873.66,17.94
1637590470,"disk12",56662145.48,18.06
1637590485,"disk12",63157814.5,18.39
1637590500,"disk12",57666847.7,18.99
1637590515,"disk12",63694406.73,19.92
1637590530,"disk12",48891306.29,16.35
1637590545,"disk12",47949919.71,17.25
1637590560,"disk12",55224395.5,18.19
1637590575,"disk12",49066648.52,18.22
1637590590,"disk12",44773695.72,17.84
1637590605,"disk12",42416404.31,16.36
1637590620,"disk12",46047675.67,17.28
1637590635,"disk12",49832857,17.22
1637590650,"disk12",42037763.85,15.82
1637590665,"disk12",42530249.54,15.85
1637590680,"disk12",48076041.46,17
1637590695,"disk12",55538283.82,18.16
1637590710,"disk12",56892910.5,19.31
1637590725,"disk12",52471404.46,18.62
1637590740,"disk12",46197258.16,17.33
1637590755,"disk12",49709753.34,20.56
1637590770,"disk12",47062247.09,17.62
1637590785,"disk12",43355058.71,16.72
1637590800,"disk12",49703183.5,19.3
1637590815,"disk12",46931179.95,18.16
1637590830,"disk12",49033168.37,18.58
1637590845,"disk12",48809015.54,19.88
1637590860,"disk12",44320932.72,18.26
1637590875,"disk12",42739295.42,17.4
1637590890,"disk12",44441225.54,17.77
1637590905,"disk12",45509123.09,18.37
1637590920,"disk12",56740697,19.72
1637590935,"disk12",52189315.13,19.62
1637590950,"disk12",49442784.99,19.5
1637590965,"disk12",54342241.66,20.34
1637590980,"disk12",54510974.37,23.25
1637590995,"disk12",53771503.25,18.94
1637591010,"disk12",56352316.49,19.24
1637591025,"disk12",53822141.11,17.94
1637591040,"disk12",50624508.27,17.5
1637591055,"disk12",47671827.6,17.58
1637591070,"disk12",45443025.23,16.72
1637591085,"disk12",46965321.3,17.24
1637591100,"disk12",52088589.13,18.29
1637591115,"disk12",53724117.01,18.11
1637591130,"disk12",48387062.55,18.59
1637591145,"disk12",53299523.89,18.19
1637591160,"disk12",52469629.38,18.64
1637591175,"disk12",49756774.8,17.99
1637591190,"disk12",48527745.13,18.25
1637591205,"disk12",52070424.54,17.26
1637591220,"disk12",50744323.52,17.34
1637591235,"disk12",48556764.84,17.8
1637591250,"disk12",51775223.53,18.26
1637591265,"disk12",54376432.34,17.87
1637591280,"disk12",48776137.96,17.9
1637591295,"disk12",46709265.99,16.79
1637591310,"disk12",60778299.7,20.27
1637591325,"disk12",55105567.27,19.44
1637591340,"disk12",48554914.68,18.2
1637591355,"disk12",47746206.31,16.6
1637591370,"disk12",39475848.29,16.98
1637591385,"disk12",47766256.77,17.34
1637591400,"disk12",53082496.26,18.71
1637591415,"disk12",58448336.83,19.17
1637591430,"disk12",50608983.56,17.7
1637591445,"disk12",53668887.73,18.97
1637591460,"disk12",57626226.81,19.41
1637591475,"disk12",59194026.42,17.84
1637591490,"disk12",63655498.98,19.5
1637591505,"disk12",58603649.08,20.03
1637591520,"disk12",56205830.8,18.3
1637591535,"disk12",63470027.99,18.94
1637591550,"disk12",58137768.12,18.14
1637591565,"disk12",57353773.18,17.66
1637591580,"disk12",47849117.08,16.96
1637591595,"disk12",55309348.85,18.16
1637591610,"disk12",53166205.59,18.58
1637591625,"disk12",41506527.23,16.48
1637591640,"disk12",47694174.11,16.23
1637591655,"disk12",54125734.42,16.98
1637591670,"disk12",56428658.63,17.58
1637591685,"disk12",56973526.78,17.56
1637591700,"disk12",56109026.5,16.54
1637591715,"disk12",58513441.17,17.96
1637591730,"disk12",53187188.81,18.34
1637591745,"disk12",58383621.82,18.68
1637591760,"disk12",60540211.19,18
1637591775,"disk12",61641771.22,18.42
1637591790,"disk12",47815676.39,17.03
1637591805,"disk12",49505646.1,17.44
1637591820,"disk12",55902215.49,18.57
1637591835,"disk12",57491301.63,18.55
1637591850,"disk12",50306798.37,17.51
1637591865,"disk12",46927526.38,16.71
1637591880,"disk12",52747673.27,17.69
1637591895,"disk12",56560902.32,17.87
1637591910,"disk12",53887692.26,18.81
1637591925,"disk12",46067814.63,19.09
1637591940,"disk12",47007976.76,17.25
1637591955,"disk12",47018093.77,16.73
1637591970,"disk12",50618835.42,18.78
1637591985,"disk12",43444106.64,16.59
1637592000,"disk12",44459813.34,16.12
1637592015,"disk12",51930114.07,17.29
1637592030,"disk12",44358884.28,18.34
1637592045,"disk12",44184671.38,16.93
1637592060,"disk12",45900858.29,16.91
1637592075,"disk12",50764489.27,17.46
1637592090,"disk12",46844093.46,17.36
1637592105,"disk12",44280173.52,17.06
1637592120,"disk12",46244552.46,16.57
1637592135,"disk12",50606051.3,17.76
1637592150,"disk12",57297108.7,18.38
1637592165,"disk12",81640571.83,20.56
1637592180,"disk12",76357752.28,19.19
1637592195,"disk12",60287133.78,17.74
1637592210,"disk12",43641982.27,15.75
1637592225,"disk12",49059146.34,16.31
1637592240,"disk12",45400970.68,16.15
1637592255,"disk12",54734361.44,17.2
1637592270,"disk12",46189440.67,16.02
1637592285,"disk12",50852694.83,16.44
1637592300,"disk12",51821778.93,17.29
1637592315,"disk12",58346355.4,18.26
1637592330,"disk12",57105052.41,18.62
1637592345,"disk12",55459841.5,18.62
1637592360,"disk12",51525872.97,17.11
1637592375,"disk12",48535650.12,17.24
1637592390,"disk12",49566364.61,17.15
1637592405,"disk12",42950869.56,16.52
1637592420,"disk12",39286055.99,15.69
1637592435,"disk12",51927959.99,16.84
1637592450,"disk12",41615206.77,15.94
1637592465,"disk12",44062476.29,16.59
1637592480,"disk12",50672636.93,16.59
1637592495,"disk12",46559837.07,16.31
1637592510,"disk12",48630953.9,17.11
1637592525,"disk12",54206508.6,17.68
1637592540,"disk12",50935982.65,18.85
1637592555,"disk12",45481404.29,16.18
1637592570,"disk12",49763506.44,17.13
1637592585,"disk12",48662047.77,16.61
1637592600,"disk12",41632267,15.54
1637592615,"disk12",46052207.88,17.77
1637592630,"disk12",51014409.38,17.03
1637592645,"disk12",63519504.44,19.5
1637592660,"disk12",49129099.49,18.16
1637592675,"disk12",43792638.32,16.42
1637592690,"disk12",40984420.46,17.19
1637592705,"disk12",45359661.43,17.13
1637592720,"disk12",39577309.21,15.13
1637592735,"disk12",48074678.84,16.83
1637592750,"disk12",52662915.36,17.22
1637592765,"disk12",47128043.62,16.88
1637592780,"disk12",44483354.42,16.65
1637592795,"disk12",43989840.83,15.76
1637592810,"disk12",42568993.61,15.31
1637592825,"disk12",41244869.04,15.75
1637592840,"disk12",38379706.19,15.67
1637592855,"disk12",40330551.74,15.22
1637592870,"disk12",36002591.62,15.34
1637592885,"disk12",37819964.95,14.91
1637592900,"disk12",44571470.58,15.94
1637592915,"disk12",46741173.92,17.95
1637592930,"disk12",42159135.06,15.85
1637592945,"disk12",46096700.78,16.34
1637592960,"disk12",41175180.62,15.38
1637592975,"disk12",40059736.94,16.61
1637592990,"disk12",47325090.56,16.53
1637593005,"disk12",40796712.5,15.8
1637593020,"disk12",39888756.01,15.33
1637593035,"disk12",39523714.07,16.26
1637593050,"disk12",39550453.57,15.43
1637593065,"disk12",35790939.52,15.59
1637593080,"disk12",39950797.97,16.45
1637593095,"disk12",43265129.55,17.52
1637593110,"disk12",43838246.4,16.53
1637593125,"disk12",39410536.05,15.55
1637593140,"disk12",48175963.7,16.07
1637593155,"disk12",46299029.97,16.7
1637593170,"disk12",44117034.78,17
1637593185,"disk12",39414751.2,16.2
1637593200,"disk12",46774909.82,16.62
1637593215,"disk12",48249763.53,16.59
1637593230,"disk12",52265435.86,18.34
1637593245,"disk12",46054532.61,17.94
1637593260,"disk12",49423116.86,18.14
1637593275,"disk12",44654353.53,16.4
1637593290,"disk12",39077043.18,15.2
1637593305,"disk12",39306215.5,15
1637593320,"disk12",37047054.99,15.22
1637593335,"disk12",43399821.8,15.7
1637593350,"disk12",47591475.39,16.36
1637593365,"disk12",45629910.03,16.12
1637593380,"disk12",39666396.39,15.34
1637593395,"disk12",42772736.91,15.1
1637593410,"disk12",42991797.17,16.22
