"ts","disk_id","throughput","latency"
1637852565,"disk10",44819663.06,16.45
1637852580,"disk10",47094496.02,16.44
1637852595,"disk10",46928393.31,15.77
1637852610,"disk10",53030538.52,17.47
1637852625,"disk10",52534592.01,18.22
1637852640,"disk10",53194741.11,18.85
1637852655,"disk10",56508986.07,19.79
1637852670,"disk10",53121283.9,16.8
1637852685,"disk10",49984475.5,17.19
1637852700,"disk10",54417134.61,20.42
1637852715,"disk10",59658085.4,17.37
1637852730,"disk10",58533201.72,17.54
1637852745,"disk10",59145898.71,17.64
1637852760,"disk10",63708010.23,17.8
1637852775,"disk10",62413426.58,18.44
1637852790,"disk10",56933072.43,16.96
1637852805,"disk10",60952367.62,18.45
1637852820,"disk10",59954890.49,17.13
1637852835,"disk10",54390788.88,17.3
1637852850,"disk10",50713481.3,17.57
1637852865,"disk10",52216649.84,16.83
1637852880,"disk10",52391397.86,16.15
1637852895,"disk10",49218320.18,16.67
1637852910,"disk10",48250065.87,17.01
1637852925,"disk10",49231264.48,16.28
1637852940,"disk10",59296364.42,18.49
1637852955,"disk10",50260253.91,16.09
1637852970,"disk10",45508831.29,15.58
1637852985,"disk10",50523419.1,16.9
1637853000,"disk10",51661515.32,17.94
1637853015,"disk10",52350138.54,17.45
1637853030,"disk10",52121857.68,16.34
1637853045,"disk10",52011513.95,16.72
1637853060,"disk10",58123795.18,18.02
1637853075,"disk10",49267100.43,15.81
1637853090,"disk10",49921540.91,16.31
1637853105,"disk10",49951470.01,16.33
1637853120,"disk10",51389437.99,16.14
1637853135,"disk10",47637072.11,15.6
1637853150,"disk10",53698721.11,16.66
1637853165,"disk10",54868475.66,16.87
1637853180,"disk10",46390918.97,16.28
1637853195,"disk10",54088053.86,16.28
1637853210,"disk10",51320700.3,17.43
1637853225,"disk10",51748436.74,15.95
1637853240,"disk10",57504271.68,17.44
1637853255,"disk10",58100593.66,18.04
1637853270,"disk10",52084322.93,16.74
1637853285,"disk10",53472867.1,17.36
1637853300,"disk10",49767496.77,17.05
1637853315,"disk10",55035980.62,16.71
1637853330,"disk10",56580621.81,16.61
1637853345,"disk10",57449705.8,16.64
1637853360,"disk10",59486088.14,19.8
1637853375,"disk10",65108649.17,19.81
1637853390,"disk10",55626139.26,17.73
1637853405,"disk10",58488005.91,19
1637853420,"disk10",49908922.66,17.1
1637853435,"disk10",54767941.05,18.66
1637853450,"disk10",56918104.43,18.79
1637853465,"disk10",58548553.19,18.02
1637853480,"disk10",49398538.15,16.69
1637853495,"disk10",57079443.03,18.9
1637853510,"disk10",56187556.84,16.32
1637853525,"disk10",57057439.2,18.74
1637853540,"disk10",55130063.74,17.07
1637853555,"disk10",48087235.89,15.8
1637853570,"disk10",42892640.05,15.66
1637853585,"disk10",46610035.48,17.59
1637853600,"disk10",47807454.99,15.93
1637853615,"disk10",49612219.03,16.89
1637853630,"disk10",56463972.27,17.13
1637853645,"disk10",52365846.14,17.46
1637853660,"disk10",45877954.85,17.14
1637853675,"disk10",44385078.24,16.34
1637853690,"disk10",46049918.68,17.01
1637853705,"disk10",39131981.03,18.38
1637853720,"disk10",37692254.78,16.24
1637853735,"disk10",38338719.42,16.16
1637853750,"disk10",46079680.45,16.98
1637853765,"disk10",41501036.34,17.35
1637853780,"disk10",47947149.74,17.04
1637853795,"disk10",41962539.97,16.73
1637853810,"disk10",45777359.2,16.69
1637853825,"disk10",36148047.88,15.36
1637853840,"disk10",36605360.5,15.85
1637853855,"disk10",38640728.81,15.87
1637853870,"disk10",42808454.11,16.18
1637853885,"disk10",38597129.67,16.4
1637853900,"disk10",36633794.52,15.63
1637853915,"disk10",36501409.54,15.81
1637853930,"disk10",35228491.84,15.88
1637853945,"disk10",42919207.09,16.95
1637853960,"disk10",41032699.68,16.32
1637853975,"disk10",37170342.26,16.16
1637853990,"disk10",41013818.62,18.75
1637854005,"disk10",43759049.34,17.31
1637854020,"disk10",37316097.58,16.94
1637854035,"disk10",40463377.66,16.75
1637854050,"disk10",38223513.9,16.73
1637854065,"disk10",39687966.58,16.3
1637854080,"disk10",39875244.35,16.52
1637854095,"disk10",41940509.67,16.72
1637854110,"disk10",52526615.2,18.9
1637854125,"disk10",47308796.99,18.89
1637854140,"disk10",38510879.45,16.75
1637854155,"disk10",35274249.72,15.98
1637854170,"disk10",39158746.64,16.68
1637854185,"disk10",42262129.31,16.89
1637854200,"disk10",39479988.22,16.68
1637854215,"disk10",40149843.3,17.18
1637854230,"disk10",38683868.69,16.26
1637854245,"disk10",42591143.05,17.27
1637854260,"disk10",44030003.01,17.45
1637854275,"disk10",40277446.09,15.65
1637854290,"disk10",38640988.67,15.86
1637854305,"disk10",35423367.17,16.94
1637854320,"disk10",39913036.8,17
1637854335,"disk10",42383862.91,17.33
1637854350,"disk10",33950025.88,15.61
1637854365,"disk10",39583946.85,15.78
1637854380,"disk10",49750693.97,17.31
1637854395,"disk10",47551030.48,17.22
1637854410,"disk10",44841685.42,16.66
1637854425,"disk10",40906202.79,15.42
1637854440,"disk10",45444626.12,16.26
1637854455,"disk10",46285469.83,16.07
1637854470,"disk10",46865458.89,16.46
1637854485,"disk10",42363069.84,16.42
1637854500,"disk10",46940339.4,17.14
1637854515,"disk10",50741489.79,17.46
1637854530,"disk10",46243467.56,18.45
1637854545,"disk10",54871775.42,18.84
1637854560,"disk10",41978123.08,16.74
1637854575,"disk10",38960285.8,16.85
1637854590,"disk10",43554643.24,16.94
1637854605,"disk10",39335092.03,16.86
1637854620,"disk10",39625833.72,16.05
1637854635,"disk10",46330635,16.78
1637854650,"disk10",52087895.95,17.15
1637854665,"disk10",43062678.34,16.7
1637854680,"disk10",40871563.94,16.51
1637854695,"disk10",48256074.37,17.84
1637854710,"disk10",46252644.93,17.55
1637854725,"disk10",46530407.4,17.52
1637854740,"disk10",48886896.43,18.07
1637854755,"disk10",44140692.72,16.56
1637854770,"disk10",44970741.7,19.14
1637854785,"disk10",42492991.38,16.3
1637854800,"disk10",45642829.9,18.59
1637854815,"disk10",51112462.04,17.49
1637854830,"disk10",43526163.24,16.03
1637854845,"disk10",47436176.28,18.75
1637854860,"disk10",41671531.68,17.99
1637854875,"disk10",46490025.42,16.98
1637854890,"disk10",47695653.82,16.45
1637854905,"disk10",41433898.66,16.72
1637854920,"disk10",46992514.6,16.66
1637854935,"disk10",51381933.59,17.07
1637854950,"disk10",46493542.21,15.3
1637854965,"disk10",50912590.75,16.47
1637854980,"disk10",47234773.68,15.6
1637854995,"disk10",48642495.83,16.12
1637855010,"disk10",52923346.86,17.17
1637855025,"disk10",49524041.23,16.38
1637855040,"disk10",45856634.58,16.29
1637855070,"disk10",43689865.98,17.05
1637855085,"disk10",44166149.66,15.81
1637855100,"disk10",50165713.41,17.14
1637855115,"disk10",47046925.63,16.14
1637855130,"disk10",46610382.15,15.86
1637855145,"disk10",60244144.19,17.52
1637855160,"disk10",59304310.09,18.6
1637855175,"disk10",66976488.9,18.22
1637855190,"disk10",57787103.81,18.32
1637855205,"disk10",51126436.67,17.39
1637855220,"disk10",53359869.13,17.45
1637855235,"disk10",51858782.61,17.02
1637855250,"disk10",56996625.48,18.34
1637855265,"disk10",56167976.36,18.01
1637855280,"disk10",55183006.97,17.28
1637855295,"disk10",50756956.87,16.27
1637855310,"disk10",51997558.04,17.11
1637855325,"disk10",44743448.82,16.38
1637855340,"disk10",44906119.92,16.45
1637855355,"disk10",43400934.03,15.34
1637855370,"disk10",50708626.19,15.73
1637855385,"disk10",54049762.55,16.65
1637855400,"disk10",52803097,16.15
1637855415,"disk10",55321208.83,17.49
1637855430,"disk10",56590696.08,18.98
1637855445,"disk10",53478100.09,18.18
1637855460,"disk10",53450670.93,19.23
1637855475,"disk10",46413564.65,15.7
1637855490,"disk10",43950214.6,17.01
1637855505,"disk10",43010343.02,15.87
1637855520,"disk10",47518664.83,16.45
1637855535,"disk10",52112193.65,17.68
1637855550,"disk10",57386018.62,16.98
1637855565,"disk10",53991445.34,17.22
1637855580,"disk10",44736289.45,17.58
1637855595,"disk10",48501825.63,19.35
1637855610,"disk10",52171922.51,17.75
1637855625,"disk10",47076806.9,18.13
1637855640,"disk10",46898806.89,17.89
1637855655,"disk10",47254544.19,17.14
1637855670,"disk10",52718316.42,17.71
1637855685,"disk10",42387511.08,16.14
1637855700,"disk10",38939574.48,15.63
1637855715,"disk10",43429282.32,17.11
1637855730,"disk10",50388578.08,18.38
1637855745,"disk10",44182531.03,17.67
1637855760,"disk10",36937675.91,14.56
1637855775,"disk10",39990506.06,14.81
1637855790,"disk10",39168934.27,15.69
1637855805,"disk10",39727559.38,17.41
1637855820,"disk10",43184133.84,15.55
1637855835,"disk10",41903570.47,16.74
1637855850,"disk10",40528064.6,16.09
1637855865,"disk10",39349773.56,15.76
1637855880,"disk10",38898218.13,15.57
1637855895,"disk10",44270285.93,15.76
1637855910,"disk10",48903936.04,17.73
1637855925,"disk10",49939770.54,17.34
1637855940,"disk10",57482126.79,17.44
1637855955,"disk10",52138329.99,16.67
1637855970,"disk10",52218910.57,17.49
1637855985,"disk10",50767752.63,16.75
1637856000,"disk10",53764208.26,18.8
1637845200,"disk11",45311854.83,19.05
1637845215,"disk11",50443791.93,18.06
1637845230,"disk11",51648357.37,17.65
1637845245,"disk11",59500838.25,19.29
1637845260,"disk11",72609575.3,20.16
1637845275,"disk11",59374726.12,18.89
1637845290,"disk11",52524211.33,18.74
1637845305,"disk11",51622259.6,18.09
1637845320,"disk11",61141638.16,19.8
1637845335,"disk11",54640598.22,17.65
1637845350,"disk11",47646017.62,17.18
1637845365,"disk11",48967121.88,16.94
1637845380,"disk11",53359120.63,22.27
1637845395,"disk11",64313095.09,20.04
1637845410,"disk11",53405980.71,20.13
1637845425,"disk11",53507680.52,17.69
1637845440,"disk11",59451671.67,18.98
1637845455,"disk11",50261703.7,17.93
1637845470,"disk11",45477419.01,16.77
1637845485,"disk11",55650659.62,17.87
1637845500,"disk11",52351190.8,17.73
1637845515,"disk11",56325812.64,18.06
1637845530,"disk11",58406062.03,18.32
1637845545,"disk11",52521493.5,17.35
1637845560,"disk11",52790217.5,17.71
1637845575,"disk11",51955157.97,17.83
1637845590,"disk11",59842556.99,20.01
1637845605,"disk11",59836695.21,19.56
1637845620,"disk11",48008888.56,17.91
1637845635,"disk11",51426190.6,20.52
1637845650,"disk11",45230229.76,18.56
1637845665,"disk11",42988146.17,18.42
1637845680,"disk11",47386967.8,18.4
1637845695,"disk11",47676056.82,17.55
1637845710,"disk11",48839785.86,17.76
1637845725,"disk11",47824172.2,18.81
1637845740,"disk11",44479435.61,17.22
1637845755,"disk11",50116928.75,17.51
1637845770,"disk11",54756372.17,19.93
1637845785,"disk11",51437069.74,17.57
1637845800,"disk11",53843688.12,17.91
1637845815,"disk11",54347144.22,18.84
1637845830,"disk11",49867284.21,16.99
1637845845,"disk11",52143982.38,18.02
1637845860,"disk11",56041593.38,19.09
1637845875,"disk11",50079320.85,18.71
1637845890,"disk11",48517545.68,18.06
1637845905,"disk11",48594841.3,17.72
1637845920,"disk11",47437843.56,17.39
1637845935,"disk11",45682392.31,18.84
1637845950,"disk11",52449042.97,17.6
1637845965,"disk11",46484407.86,17.35
1637845980,"disk11",46236062.96,17.66
1637845995,"disk11",48747078.58,18.38
1637846010,"disk11",52776764.66,18.08
1637846025,"disk11",53422992.87,18.99
1637846040,"disk11",53288572.66,19.3
1637846055,"disk11",56342978.89,18.59
1637846070,"disk11",68376348.21,20.93
1637846085,"disk11",57638264.4,19.24
1637846100,"disk11",55241007.3,18.83
1637846115,"disk11",53827814.25,18.07
1637846130,"disk11",62044051.7,19.04
1637846145,"disk11",57450700.28,18.7
1637846160,"disk11",55367799.13,17.59
1637846175,"disk11",57631169.88,17.87
1637846190,"disk11",50277038.18,18.15
1637846205,"disk11",50074026.13,17.43
1637846220,"disk11",49744944.95,17.35
1637846235,"disk11",51352717.54,17.27
1637846250,"disk11",50502694.07,20.25
1637846265,"disk11",46588773.21,17.79
1637846280,"disk11",47852010.25,17.63
1637846295,"disk11",51852460.67,18.51
1637846310,"disk11",57075508.58,19.44
1637846325,"disk11",63850899.44,21.26
1637846340,"disk11",61591719.69,20.46
1637846355,"disk11",61275559.8,19.79
1637846370,"disk11",51237398.4,18.31
1637846385,"disk11",52682390.04,17.85
1637846400,"disk11",50268963.34,17.59
1637846415,"disk11",59151557.51,20.18
1637846430,"disk11",62032086.85,19.15
1637846445,"disk11",63746942.67,19.04
1637846460,"disk11",65341329.6,20.05
1637846475,"disk11",64704065.72,20.77
1637846490,"disk11",56166904.3,19.18
1637846505,"disk11",56959636,18.6
1637846520,"disk11",56325545.72,18.87
1637846535,"disk11",54086299.82,17.8
1637846550,"disk11",51933034.12,17.85
1637846565,"disk11",59403626.15,19.82
1637846580,"disk11",53688940.21,19.08
1637846595,"disk11",53550453.53,19.29
1637846610,"disk11",56110654.9,20.08
1637846625,"disk11",60195343.99,19.98
1637846640,"disk11",55495035.5,18.05
1637846655,"disk11",65515687.72,19.82
1637846670,"disk11",59523326.52,18.52
1637846685,"disk11",55671292.99,17.68
1637846700,"disk11",54774479.81,17.55
1637846715,"disk11",57206768.43,18.66
1637846730,"disk11",53531142.26,18.52
1637846745,"disk11",55690606.65,19.04
1637846760,"disk11",49377046.74,18.2
1637846775,"disk11",55106853.82,18.26
1637846790,"disk11",53598431.78,18.2
1637846805,"disk11",60080188.68,19.12
1637846820,"disk11",60060128.76,18.54
1637846835,"disk11",58809302.03,17.81
1637846850,"disk11",64963351.4,19.17
1637846865,"disk11",53262225.26,17.37
1637846880,"disk11",54428990.74,16.54
1637846895,"disk11",61864883.9,18.63
1637846910,"disk11",54938598.08,18.67
1637846925,"disk11",58659068.91,17.55
1637846940,"disk11",59937640.59,18.07
1637846955,"disk11",61650689.3,18.58
1637846970,"disk11",60931952.71,18.6
1637846985,"disk11",57731442.23,20.74
1637847000,"disk11",58052072.28,18.3
1637847015,"disk11",55456172.51,18.34
1637847030,"disk11",55904280.96,17.8
1637847045,"disk11",59256018.31,17.62
1637847060,"disk11",67105049.22,19.05
1637847075,"disk11",57527019.03,17.83
1637847090,"disk11",57608985.3,18.86
1637847105,"disk11",59852902.23,19.05
1637847120,"disk11",59521931.77,18.73
1637847135,"disk11",53376730.48,17.59
1637847150,"disk11",54912521.34,18.09
1637847165,"disk11",57605710.8,17.79
1637847180,"disk11",56245992.1,17.94
1637847195,"disk11",55364221.71,17.7
1637847210,"disk11",60883442.12,18.87
1637847225,"disk11",55314957.09,18.36
1637847240,"disk11",47818972.89,17.12
1637847255,"disk11",49189181.99,18.9
1637847270,"disk11",50067284.34,16.78
1637847285,"disk11",50155105.62,17.08
1637847300,"disk11",52347321.67,18.12
1637847315,"disk11",49915439.4,18.51
1637847330,"disk11",53104778.98,19.16
1637847345,"disk11",52983221.67,17.37
1637847360,"disk11",52842894.91,18.1
1637847375,"disk11",47221756.02,17.99
1637847390,"disk11",54850697.92,19.47
1637847405,"disk11",55165240.13,18.85
1637847420,"disk11",50954216.23,17.47
1637847435,"disk11",58479836.3,18.3
1637847450,"disk11",57647409.32,18.97
1637847465,"disk11",65222250.13,20.09
1637847480,"disk11",57355085.58,18.93
1637847495,"disk11",58436020.6,17.35
1637847510,"disk11",59477785.33,18.61
1637847525,"disk11",62958881.97,18.52
1637847540,"disk11",55368796.48,18.04
1637847555,"disk11",50810005.89,17.61
1637847570,"disk11",53971064.07,17.38
1637847585,"disk11",73317685.2,21.27
1637847600,"disk11",70166197.25,20.43
1637847615,"disk11",76746053.92,21.48
1637847630,"disk11",71433067.15,19.69
1637847645,"disk11",76379484.85,21.3
1637847660,"disk11",63027937.15,18.4
1637847675,"disk11",65252864.76,21.21
1637847690,"disk11",67429503.47,19.04
1637847705,"disk11",76386599.05,20.83
1637847720,"disk11",61304690.35,18.62
1637847735,"disk11",61323661.41,18.94
1637847750,"disk11",62115939.89,18.72
1637847765,"disk11",57768501.97,18.6
1637847780,"disk11",63596756.29,20.24
1637847795,"disk11",60969647.6,19.78
1637847810,"disk11",60890098.61,21.79
1637847825,"disk11",66646701.29,19.27
1637847840,"disk11",59758764.05,17.19
1637847855,"disk11",58053154.9,17.14
1637847870,"disk11",57364965.67,17.78
1637847885,"disk11",57704160.31,18.22
1637847900,"disk11",51448246.11,18.2
1637847915,"disk11",50844100.21,17.98
1637847930,"disk11",55461782.1,19.56
1637847945,"disk11",49765364.32,17.27
1637847960,"disk11",47243021.74,16.65
1637847975,"disk11",55452501.38,18.52
1637847990,"disk11",63933035.03,19.09
1637848005,"disk11",58756680,19.91
1637848020,"disk11",50790262.38,18.9
1637848035,"disk11",51566702.35,18
1637848050,"disk11",50357858.98,19.22
1637848065,"disk11",50293655.64,18.72
1637848080,"disk11",54073852.44,18.07
1637848095,"disk11",59009567.6,19.14
1637848110,"disk11",57320192.6,20.59
1637848125,"disk11",60286464.75,19.07
1637848140,"disk11",58150483.28,19.26
1637848155,"disk11",54983507.95,20.25
1637848170,"disk11",64447786.51,21.9
1637848185,"disk11",66381485.92,20.52
1637848200,"disk11",50229040.38,18.82
1637848215,"disk11",55160188.03,18.81
1637848230,"disk11",53118823.51,17.95
1637848245,"disk11",48152520.19,16.91
1637848260,"disk11",56734290.22,17.74
1637848275,"disk11",57679030,17.76
1637848290,"disk11",55237384.85,19.64
1637848305,"disk11",55310567.58,20.46
1637848320,"disk11",51949590.87,19.4
1637848335,"disk11",52054102.31,18.75
1637848350,"disk11",46860705.9,17.35
1637848365,"disk11",55812954.8,18.98
1637848380,"disk11",52868548.41,18.49
1637848395,"disk11",54306535.72,18.13
1637848410,"disk11",58102104.69,19.64
1637848425,"disk11",51322573.05,19.08
1637848440,"disk11",51656196.97,20.33
1637848455,"disk11",50406075.92,19.58
1637848470,"disk11",49648178.07,18.86
1637848485,"disk11",47780421.84,19.34
1637848500,"disk11",49841441.69,17.76
1637848515,"disk11",54399381.49,19.12
1637848530,"disk11",55755842.4,18.34
1637848545,"disk11",59209411.4,20.09
1637848560,"disk11",46394491.48,17.49
1637848575,"disk11",52417417.5,18.94
1637848590,"disk11",50019737.64,18.32
1637848605,"disk11",42934176.12,17.09
1637848620,"disk11",42371518.3,18.13
1637848635,"disk11",46411216.34,18.69
1637848650,"disk11",49808618.01,18.12
1637848665,"disk11",46601134.2,20.06
1637848680,"disk11",50950975.81,19.38
1637848695,"disk11",54724244.93,18.31
1637848710,"disk11",52990180.7,18.94
1637848725,"disk11",56161376.52,18.02
1637848740,"disk11",60402152.51,18.59
1637848755,"disk11",53150662.03,17.3
1637848770,"disk11",51559096.95,16.88
1637848785,"disk11",58593564.74,18.75
1637848800,"disk11",49084370.3,18.38
1637848815,"disk11",52589253.09,18.85
1637848830,"disk11",51733618.61,18.86
1637848845,"disk11",50172192.18,17.95
1637848860,"disk11",51091815.46,18.18
1637848875,"disk11",52923718.06,18.04
1637848890,"disk11",51515793.2,17.87
1637848905,"disk11",45939932.05,17.16
1637848920,"disk11",50513269.4,18.51
1637848935,"disk11",47108180.42,16.83
1637848950,"disk11",48800045.34,17.54
1637848965,"disk11",50619836.6,17.6
1637848980,"disk11",55917910.25,19.37
1637848995,"disk11",51567130.38,17.58
1637849010,"disk11",66708473.66,20.51
1637849025,"disk11",57702367.88,18.51
1637849040,"disk11",52974678.7,18.55
1637849055,"disk11",47279797.49,17.28
1637849070,"disk11",58392223.82,18.72
1637849085,"disk11",49699120.99,17.57
1637849100,"disk11",61954540.88,18.83
1637849115,"disk11",61199283.26,18.71
1637849130,"disk11",52403735.27,17.95
1637849145,"disk11",53670351.52,18.18
1637849160,"disk11",50881436.87,17.12
1637849175,"disk11",68365243.34,19.4
1637849190,"disk11",61354968.73,19.29
1637849205,"disk11",63739943.84,19.69
1637849220,"disk11",58799686.28,19.09
1637849235,"disk11",69613879.25,19.18
1637849250,"disk11",57700177.05,18.64
1637849265,"disk11",45469900.74,16.47
1637849280,"disk11",47767897.13,16.83
1637849295,"disk11",53307800.18,18.63
1637849310,"disk11",58642717.5,20.99
1637849325,"disk11",48835124.93,19.13
1637849340,"disk11",51024409.6,17.72
1637849355,"disk11",50935222.13,17.8
1637849370,"disk11",41283661.24,16.75
1637849385,"disk11",64294569.94,19.97
1637849400,"disk11",41736305.52,16.33
1637849415,"disk11",48057863.91,17.44
1637849430,"disk11",61000931.15,19.03
1637849445,"disk11",53304486.37,18.5
1637849460,"disk11",48040918.5,17.79
1637849475,"disk11",52650697.75,18.41
1637849490,"disk11",65160124.1,21.01
1637849505,"disk11",51680695.09,18.11
1637849520,"disk11",50458619.47,17.6
1637849535,"disk11",48830625.51,16.95
1637849550,"disk11",61198965.97,18.97
1637849565,"disk11",51338718.3,17.25
1637849580,"disk11",51244190.93,17
1637849595,"disk11",61100994.35,20.09
1637849610,"disk11",47530240.42,20.14
1637849625,"disk11",52537938.69,19.86
1637849640,"disk11",48102129.33,17.75
1637849655,"disk11",73269221.53,23.26
1637849670,"disk11",53445199.78,18.48
1637849685,"disk11",50188718.82,17.71
1637849700,"disk11",47407747.6,19.59
1637849715,"disk11",70691206.36,20.99
1637849730,"disk11",55770534.3,17.98
1637849745,"disk11",46930688.02,19.88
1637849760,"disk11",51088463.84,17.5
1637849775,"disk11",58433842.67,18.94
1637849790,"disk11",48898828.03,17.58
1637849805,"disk11",58409641.62,19.03
1637849820,"disk11",49517660.77,18.3
1637849835,"disk11",60888674.25,19.35
1637849850,"disk11",45358369.88,16.54
1637849865,"disk11",45762895.1,17.68
1637849880,"disk11",53003016.12,19.07
1637849895,"disk11",55502124.26,18.91
1637849910,"disk11",47801618.58,20.2
1637849925,"disk11",44335600.44,16.66
1637849940,"disk11",46629366.01,18.03
1637849955,"disk11",52867837.87,18.26
1637849970,"disk11",35642047.95,15.44
1637849985,"disk11",42294546.09,16.31
1637850000,"disk11",49254371.99,16.93
1637850015,"disk11",39476099.86,16.02
1637850030,"disk11",41549162.61,16.07
1637850045,"disk11",49380864.48,17.5
1637850060,"disk11",49513771.48,17.13
1637850075,"disk11",45219228.67,17.29
1637850090,"disk11",48929289.6,17.92
1637850105,"disk11",50801118.78,17.65
1637850120,"disk11",50223722.58,17.47
1637850135,"disk11",44143574.4,16.92
1637850150,"disk11",50056323.8,17.54
1637850165,"disk11",49262410.07,16.91
1637850180,"disk11",45241714.91,16.31
1637850195,"disk11",46849387.7,16.48
1637850210,"disk11",48691055.46,17.6
1637850225,"disk11",48889240.37,19.24
1637850240,"disk11",48709715.26,17.15
1637850255,"disk11",52093242.74,17.28
1637850270,"disk11",46104691.03,16.77
1637850285,"disk11",48670147.17,17.13
1637850300,"disk11",52779437.62,17.56
1637850315,"disk11",52911900.01,17.69
1637850330,"disk11",47624907.16,16.9
1637850345,"disk11",51915971.01,17.13
1637850360,"disk11",46003946.29,16.07
1637850375,"disk11",44749159.02,16.94
1637850390,"disk11",47872967.18,16.68
1637850405,"disk11",49531837.04,17.02
1637850420,"disk11",50894269.07,17.14
1637850435,"disk11",52995160.05,18.11
1637850450,"disk11",52916984.1,17.54
1637850465,"disk11",47152030.21,16.53
1637850480,"disk11",48062469.87,17.24
1637850495,"disk11",53535080.27,18.19
1637850510,"disk11",55724023.13,18.57
1637850525,"disk11",57085969.47,20.9
1637850540,"disk11",54779937.89,18.4
1637850555,"disk11",53178473.46,17.98
1637850570,"disk11",50598049.35,17.86
1637850585,"disk11",51427010.93,17.95
1637850600,"disk11",47457194.15,17.07
1637850615,"disk11",54321582.98,17.83
1637850630,"disk11",49166959.8,17.72
1637850645,"disk11",53508994.4,17.58
1637850660,"disk11",45702482.78,16.27
1637850675,"disk11",58275316.09,18.14
1637850690,"disk11",46909861.31,17.41
1637850705,"disk11",53756764.31,17.71
1637850720,"disk11",47523238.42,17.82
1637850735,"disk11",47870424.59,17.07
1637850750,"disk11",38356464.87,16.49
1637850765,"disk11",48796241.07,16.92
1637850780,"disk11",47575236.74,17.75
1637850795,"disk11",52532153.42,17.64
1637850810,"disk11",46210976.38,17.31
1637850825,"disk11",55286325.5,18.86
1637850840,"disk11",45217687.22,17.71
1637850855,"disk11",40630371.79,16.76
1637850870,"disk11",38627367.14,17.36
1637850885,"disk11",41139239.89,16.73
1637850900,"disk11",55572137.95,18.45
1637850915,"disk11",53087270.49,18.56
1637850930,"disk11",52764621.95,17.5
1637850945,"disk11",47034212.86,17.09
1637850960,"disk11",43551856.18,16.55
1637850975,"disk11",40697434.54,16.08
1637850990,"disk11",43203247.8,16.47
1637851005,"disk11",45376393.21,16.61
1637851020,"disk11",59992299.54,19.15
1637851035,"disk11",49835153.63,18.58
1637851050,"disk11",49602569.58,18.13
1637851065,"disk11",45305865.69,17.1
1637851080,"disk11",47747407.03,17.38
1637851095,"disk11",50539480.3,17.64
1637851110,"disk11",53103745,18.16
1637851125,"disk11",49775813.76,17.74
1637851140,"disk11",50520442.2,17.57
1637851155,"disk11",51247392.5,18.29
1637851170,"disk11",46939550.27,17.27
1637851185,"disk11",40728555.7,16.96
1637851200,"disk11",41322584.99,16.37
1637851215,"disk11",48052206.96,17.76
1637851230,"disk11",42204267.57,17.1
1637851245,"disk11",42236230.66,16.58
1637851260,"disk11",39393260.34,16.35
1637851275,"disk11",38536796.13,15.84
1637851290,"disk11",42765284.87,18.12
1637851305,"disk11",40377701.53,16.79
1637851320,"disk11",44727871.81,16.42
1637851335,"disk11",43169322.24,16.55
1637851350,"disk11",44026490.66,17.57
1637851365,"disk11",46096425.61,17.68
1637851380,"disk11",38942745.55,16.12
1637851395,"disk11",42042260.87,16.69
1637851410,"disk11",41238246.61,16.62
1637851425,"disk11",57661014.86,19
1637851440,"disk11",43144354.8,16.74
1637851455,"disk11",44036932.21,17.01
1637851470,"disk11",37980502.75,16.5
1637851485,"disk11",49361915.45,18.81
1637851500,"disk11",45245293.29,17.34
1637851515,"disk11",42561248.13,15.96
1637851530,"disk11",40679291.07,15.82
1637851545,"disk11",50601121.53,18.27
1637851560,"disk11",40431194.21,16.55
1637851575,"disk11",38972374.68,16.36
1637851590,"disk11",40367139.96,16.82
1637851605,"disk11",47376522.76,18.76
1637851620,"disk11",40166655.48,16.82
1637851635,"disk11",38236703.95,16.47
1637851650,"disk11",42769607.31,17.55
1637851665,"disk11",49344742.46,20.97
1637851680,"disk11",39827207.31,16.92
1637851695,"disk11",38813819.03,16.53
1637851710,"disk11",35852507.7,17.19
1637851725,"disk11",32884675.96,15.83
1637851740,"disk11",39438689.57,17.36
1637851755,"disk11",42601593.79,18.38
1637851770,"disk11",40311980.96,17.41
1637851785,"disk11",39509992.03,17.52
1637851800,"disk11",44234527.58,17.24
1637851815,"disk11",52918327.56,19.15
1637851830,"disk11",51596697.46,19.38
1637851845,"disk11",41876786.16,17.55
1637851860,"disk11",45057470.81,16.99
1637851875,"disk11",41213478.36,17.92
1637851890,"disk11",38838763.69,16.77
1637851905,"disk11",34420203.03,15.56
1637851920,"disk11",37677305.58,16.16
1637851935,"disk11",47782973.22,17.74
1637851950,"disk11",53926310.54,18.3
1637851965,"disk11",44149956.91,17.57
1637851980,"disk11",42620788.68,19.61
1637851995,"disk11",40948849.27,17.6
1637852010,"disk11",38685300.89,18.48
1637852025,"disk11",37680568.45,16.44
1637852040,"disk11",39604616.4,16.74
1637852055,"disk11",45181362.04,18.3
1637852070,"disk11",42300392.39,17.37
1637852085,"disk11",36823910.15,15.88
1637852100,"disk11",42518260.52,16.21
1637852115,"disk11",39534738.54,17.45
1637852130,"disk11",31930582.34,15.99
1637852145,"disk11",42249073.99,16.57
1637852160,"disk11",43237704.95,15.97
1637852175,"disk11",49853133.37,17.62
1637852190,"disk11",44012496.64,16.7
1637852205,"disk11",42859704.13,16.16
1637852220,"disk11",46815544.97,16.57
1637852235,"disk11",48020457.27,18.1
1637852250,"disk11",48143831.93,17.85
