"ts","disk_id","throughput","latency"
1638191940,"disk1",47965975.45,16.73
1638191955,"disk1",52748803.95,17.78
1638191970,"disk1",56706763.5,17.26
1638191985,"disk1",51024894.7,16.9
1638192000,"disk1",57172854.13,17.64
1638192015,"disk1",53840669.21,17.61
1638192030,"disk1",51963930.8,17.33
1638192045,"disk1",55424300.44,16.93
1638192060,"disk1",46376897.75,16.33
1638192075,"disk1",50021427.8,16.34
1638192090,"disk1",54087462.69,16.95
1638192105,"disk1",61916483.95,18.46
1638192120,"disk1",53951766.93,18.32
1638192135,"disk1",48342621.07,18.07
1638192150,"disk1",54321129.78,16.88
1638192165,"disk1",59689348.35,18.04
1638192180,"disk1",55244863.54,17.46
1638192195,"disk1",54987565.36,18.07
1638192210,"disk1",52439499.14,18.34
1638192225,"disk1",52270420.28,17.32
1638192240,"disk1",61791743.3,18.7
1638192255,"disk1",56548961.13,19.09
1638192270,"disk1",57336728.48,19.17
1638192285,"disk1",55505962.91,19.4
1638192300,"disk1",57483053.37,20.9
1638192315,"disk1",56136330.6,18.17
1638192330,"disk1",48934354.76,17.08
1638192345,"disk1",54028736.42,17.63
1638192360,"disk1",59113539.51,17.97
1638192375,"disk1",52327457.37,17.75
1638192390,"disk1",49852705.17,20.06
1638192405,"disk1",44471531.31,18.42
1638192420,"disk1",46735878.41,17.91
1638192435,"disk1",48964353.1,17.93
1638192450,"disk1",54285593.62,19.37
1638192465,"disk1",58197868.05,21.79
1638192480,"disk1",59536652.83,19.17
1638192495,"disk1",60519160.22,18.74
1638192510,"disk1",53373025.91,18.16
1638192525,"disk1",46772635.94,17.67
1638192540,"disk1",47915149.83,18.02
1638192555,"disk1",52301488.56,17.6
1638192570,"disk1",55907839.91,19.01
1638192585,"disk1",54720372.45,18.66
1638192600,"disk1",49008395.34,16.08
1638192615,"disk1",56678795.76,17.13
1638192630,"disk1",57725525.3,18.4
1638192645,"disk1",49268955.93,16.48
1638192660,"disk1",52080364.56,16.77
1638192675,"disk1",60204748.41,17.26
1638192690,"disk1",58045609.3,18.32
1638192705,"disk1",54981734.23,20.82
1638192720,"disk1",55815598.77,17.95
1638192735,"disk1",56662122.46,17.59
1638192750,"disk1",54898538.6,17.34
1638192765,"disk1",60988151.99,17.3
1638192780,"disk1",63888029.8,18.87
1638192795,"disk1",57457782.96,17.45
1638192810,"disk1",48152975.47,16.16
1638192825,"disk1",51498317.15,16.61
1638192840,"disk1",49127131.74,16.51
1638192855,"disk1",61823353.72,17.71
1638192870,"disk1",60473490.74,18.3
1638192885,"disk1",58813850.63,18.27
1638192900,"disk1",59125166.46,17.5
1638192915,"disk1",54394935.66,18.02
1638192930,"disk1",61143707.92,16.69
1638192945,"disk1",66840247.39,19.28
1638192960,"disk1",64498020.68,17.05
1638192975,"disk1",57234507.61,16.28
1638192990,"disk1",51300774.28,17
1638193005,"disk1",56574391.28,17.9
1638193020,"disk1",56104851.74,16.76
1638193035,"disk1",58338036.38,17.18
1638193050,"disk1",67359648.13,18.51
1638193065,"disk1",56847698.76,16.61
1638193080,"disk1",65288505.54,17.52
1638193095,"disk1",66049994.23,18.53
1638193110,"disk1",62134099.36,20.76
1638193125,"disk1",77828566.36,20.73
1638193140,"disk1",68577771.48,18.12
1638193155,"disk1",71934554.4,18.22
1638193170,"disk1",67298759.86,17.9
1638193185,"disk1",66353658.3,17.27
1638193200,"disk1",79806125.63,19.8
1638193215,"disk1",82212095.7,20.89
1638193230,"disk1",80106369.59,19.85
1638193245,"disk1",70166001.09,17.56
1638193260,"disk1",69747405.63,17.89
1638193275,"disk1",64865207.93,18.11
1638193290,"disk1",65596688.7,17.41
1638193305,"disk1",65226906.71,18.93
1638193320,"disk1",63774737.33,18.3
1638193335,"disk1",59224151.74,17.32
1638193350,"disk1",56980650.71,17.18
1638193365,"disk1",63413214.61,19.06
1638193380,"disk1",57421465.78,18
1638193395,"disk1",62716219.12,18.65
1638193410,"disk1",62949099.17,17.83
1638193425,"disk1",59293678.41,19.2
1638193440,"disk1",65399097.34,22.13
1638193455,"disk1",64227148.17,19.01
1638193470,"disk1",66264105.74,18.03
1638193485,"disk1",60604518.21,16.62
1638193500,"disk1",65541164.37,17.76
1638193515,"disk1",68677783.43,18.31
1638193530,"disk1",68235291.54,18.78
1638193545,"disk1",64572859.09,19.77
1638193560,"disk1",61247931.32,17.42
1638193575,"disk1",58291233.57,17.31
1638193590,"disk1",59150383.22,17.51
1638193605,"disk1",61778977.98,18.19
1638193620,"disk1",59569900.72,17.84
1638193635,"disk1",62959427.57,17.52
1638193650,"disk1",67734098.89,17.61
1638193665,"disk1",62409796.56,18
1638193680,"disk1",56968866.7,16.98
1638193695,"disk1",56093810.05,16.98
1638193710,"disk1",53508701.91,16.71
1638193725,"disk1",57812976.4,17.84
1638193740,"disk1",57983180.01,16.94
1638193755,"disk1",62674410.72,17.87
1638193770,"disk1",62271885.35,18.6
1638193785,"disk1",66239848.6,18.97
1638193800,"disk1",59984227.5,17.65
1638193815,"disk1",67696907.84,19.26
1638193830,"disk1",64599956.5,18.47
1638193845,"disk1",64202850.72,19.67
1638193860,"disk1",56682165.64,20.82
1638193875,"disk1",53258107.19,17.16
1638193890,"disk1",57125902.13,17.96
1638193905,"disk1",53453681.03,16.88
1638193920,"disk1",57287793.05,17.37
1638193935,"disk1",62398910.2,18
1638193950,"disk1",61842535.94,18.57
1638193965,"disk1",59676076.08,18
1638193980,"disk1",59852109.96,18.37
1638193995,"disk1",55902765.63,17.37
1638194010,"disk1",58434266.83,18.69
1638194025,"disk1",63796530.31,18.32
1638194040,"disk1",55441012.45,17.33
1638194055,"disk1",60513273.01,17.5
1638194070,"disk1",53547439.47,16.33
1638194085,"disk1",52780923.31,16.93
1638194100,"disk1",54098827.64,18.36
1638194115,"disk1",61547301.4,18.11
1638194130,"disk1",54073993.94,16.83
1638194145,"disk1",53595918.36,17.41
1638194160,"disk1",50422667.88,16.93
1638194175,"disk1",52489171.4,17.53
1638194190,"disk1",47653408.27,17.54
1638194205,"disk1",57618654.38,20.08
1638194220,"disk1",49802824.17,17.49
1638194235,"disk1",50306209.22,17.98
1638194250,"disk1",61527616.47,19.26
1638194265,"disk1",56881694.15,17.24
1638194280,"disk1",58326279.19,17.58
1638194295,"disk1",66825531.07,19.51
1638194310,"disk1",63237889.26,19
1638194325,"disk1",59242494.94,19.95
1638194340,"disk1",60659407.95,20.13
1638194355,"disk1",70895644.13,19.22
1638194370,"disk1",59767590.23,19.14
1638194385,"disk1",60206227.27,19.14
1638194400,"disk1",54526910.62,18.44
1638194415,"disk1",52529356.16,18.81
1638194430,"disk1",52747333,17.34
1638194445,"disk1",65446440.38,18.61
1638194460,"disk1",65418592.64,18.87
1638194475,"disk1",71071325.49,21.41
1638194490,"disk1",67558208.78,18.97
1638194505,"disk1",64870630.81,20.63
1638194520,"disk1",65554859.07,18.48
1638194535,"disk1",78678655.05,20.14
1638194550,"disk1",73027081.55,19.46
1638194565,"disk1",57360410.56,17.92
1638194580,"disk1",62660468.91,18.35
1638194595,"disk1",59874289.32,18.23
1638194610,"disk1",56120851.53,19.38
1638194625,"disk1",59011169.26,19.18
1638194640,"disk1",64720636.5,18.73
1638194655,"disk1",66735510.08,17.95
1638194670,"disk1",51899534.86,15.82
1638194685,"disk1",51187379.95,16.22
1638194700,"disk1",50534305.46,17.35
1638194715,"disk1",59430383.6,17.94
1638194730,"disk1",57858256.39,18.27
1638194745,"disk1",54253004.07,16.46
1638194760,"disk1",49875165.75,16.41
1638194775,"disk1",54867179.84,17.2
1638194790,"disk1",60020044.1,21.22
1638194805,"disk1",57956718.66,18.96
1638194820,"disk1",64582850.52,18.7
1638194835,"disk1",58036629.83,17.46
1638194850,"disk1",61119220.37,17.92
1638194865,"disk1",54262493.27,17.46
1638194880,"disk1",59606712.4,18.21
1638194895,"disk1",59663745.97,17.81
1638194910,"disk1",53319924.59,17.48
1638194925,"disk1",51304428.53,16.41
1638194940,"disk1",61074574.38,17.92
1638194955,"disk1",61402822.51,18.27
1638194970,"disk1",58572915.63,18.04
1638194985,"disk1",63399148.62,18.15
1638195000,"disk1",54611581.27,17.83
1638195015,"disk1",70765103.62,20.16
1638195030,"disk1",66438305.84,18.77
1638195045,"disk1",56072868.73,17.85
1638195060,"disk1",55688197.14,17.67
1638195075,"disk1",60503517.18,18.11
1638195090,"disk1",58770728.85,19.34
1638195105,"disk1",54981800.96,19.15
1638195120,"disk1",49477162.55,16.48
1638195135,"disk1",51267865.2,16.72
1638195150,"disk1",55340956.09,17.6
1638195165,"disk1",57373315.44,18.1
1638195180,"disk1",61540002.85,18.61
1638195195,"disk1",57240452.88,17.95
1638195210,"disk1",49119533.36,22.45
1638195225,"disk1",51207070.75,17.99
1638195240,"disk1",52755893.64,17.06
1638195255,"disk1",54359682.95,15.7
1638195270,"disk1",67998690.32,18.6
1638195285,"disk1",62741981.62,18.81
1638195300,"disk1",59084796.22,18.59
1638195315,"disk1",71491100.17,20.3
1638195330,"disk1",66589696.59,19.35
1638195345,"disk1",57869381.7,19.24
1638195360,"disk1",50284296.99,17.25
1638195375,"disk1",55683834.49,18.5
1638195390,"disk1",63032931.68,21.44
1638195405,"disk1",60958594.66,18.98
1638195420,"disk1",60608798.26,17.37
1638195435,"disk1",61077278.6,18.98
1638195450,"disk1",52835115.23,16.92
1638195465,"disk1",53209107.68,20.53
1638195480,"disk1",47128214.11,17.02
1638195495,"disk1",58611518.56,17.7
1638195510,"disk1",52809959.87,17.62
1638195525,"disk1",53293970.48,17.6
1638195540,"disk1",52182068.39,16.98
1638195555,"disk1",51702005.46,17.08
1638195570,"disk1",54471963.11,17.43
1638195585,"disk1",50950632.48,16.44
1638195600,"disk1",53956136.19,17.5
1638195615,"disk1",55606608.6,18.55
1638195630,"disk1",48004205.16,18.72
1638195645,"disk1",51907416.7,17.47
1638195660,"disk1",53761568.54,17.54
1638195675,"disk1",54778997.7,17.44
1638195690,"disk1",52833809.42,17.82
1638195705,"disk1",47362987.39,17.25
1638195720,"disk1",51844329.81,19
1638195735,"disk1",46805572.44,18.8
1638195750,"disk1",53042124.66,17.75
1638195765,"disk1",59607196.7,19.46
1638195780,"disk1",58067771.81,17.2
1638195795,"disk1",56763111.36,17.33
1638195810,"disk1",51672553.6,17.52
1638195825,"disk1",49489666.39,17.52
1638195840,"disk1",59279134.03,19.74
1638195855,"disk1",55605160.62,17.75
1638195870,"disk1",46896205.48,16.38
1638195885,"disk1",49167007.15,17.14
1638195900,"disk1",58202084.99,18.86
1638195915,"disk1",49677933.28,16.95
1638195930,"disk1",52706895.52,17.36
1638195945,"disk1",52400822.58,17.37
1638195960,"disk1",59504759.9,19.07
1638195975,"disk1",47342142.8,17.11
1638195990,"disk1",47267339.29,17.28
1638196005,"disk1",48972365.95,17.88
1638196020,"disk1",46623206.62,17.5
1638196035,"disk1",43628524.11,16.5
1638196050,"disk1",50640330.99,18.05
1638196065,"disk1",45093857.64,16.6
1638196080,"disk1",48863772.66,16.83
1638196095,"disk1",52397429.46,18.5
1638196110,"disk1",46825554.44,18.22
1638196125,"disk1",60667881.23,18.94
1638196140,"disk1",61109609.57,17.92
1638196155,"disk1",52609676.97,17.74
1638196170,"disk1",46819580.36,16.9
1638196185,"disk1",45030649.19,16.55
1638196200,"disk1",43603930.35,16.85
1638196215,"disk1",46960725.64,16.7
1638196230,"disk1",48046669.08,16.83
1638196245,"disk1",52697315.8,19.37
1638196260,"disk1",56718685.05,18.05
1638196275,"disk1",46598737.58,19.46
1638196290,"disk1",47611152.23,17.4
1638196305,"disk1",42357884.77,16.47
1638196320,"disk1",43858120.84,15.99
1638196335,"disk1",47969094.35,16.21
1638196350,"disk1",48600810,16.45
1638196365,"disk1",42324761.21,16.28
1638196380,"disk1",50368197.49,17.7
1638196395,"disk1",50871820.19,17.72
1638196410,"disk1",53122492.87,18.6
1638196425,"disk1",48793047.93,17.7
1638196440,"disk1",46813748.94,17.37
1638196455,"disk1",45131893.45,17.16
1638196470,"disk1",51053224.29,17.43
1638196485,"disk1",46859657.01,17.31
1638196500,"disk1",46460436.75,17.31
1638196515,"disk1",59314847.46,18.21
1638196530,"disk1",54608930.96,17.49
1638196545,"disk1",58888652.68,18.66
1638196560,"disk1",55023299.94,16.54
1638196575,"disk1",57545019.97,17.73
1638196590,"disk1",52664047.65,18.21
1638196605,"disk1",48957908.98,17.18
1638196620,"disk1",57711609.97,17.38
1638196635,"disk1",58423581.51,18.06
1638196650,"disk1",60654032.35,17.78
1638196665,"disk1",61569693.3,20.24
1638196680,"disk1",61456715.03,20.15
1638196695,"disk1",48172537.74,16.33
1638196710,"disk1",46954383.38,17.24
1638196725,"disk1",48169604.5,16.93
1638196740,"disk1",45337281.57,18.22
1638196755,"disk1",44108883.2,17.35
1638196770,"disk1",51543630.81,17.28
1638196785,"disk1",56867212.7,18.17
1638196800,"disk1",49133492.77,17
1638196815,"disk1",52898114.19,18.38
1638196830,"disk1",46770892.13,17.37
1638196845,"disk1",51750997.27,17.95
1638196860,"disk1",50992259.13,18.05
1638196875,"disk1",50496290.57,17.84
1638196890,"disk1",51869505.78,18.77
1638196905,"disk1",52940585.8,20.59
1638196920,"disk1",54732417.86,20.05
1638196935,"disk1",57999159.89,19.82
1638196950,"disk1",50927692.01,18.7
1638196965,"disk1",52148440.05,19.22
1638196980,"disk1",57004106.4,17.96
1638196995,"disk1",46812666.21,16.82
1638197010,"disk1",48235806.01,18.37
1638197025,"disk1",54869952.33,18.44
1638197040,"disk1",53998404.33,17.84
1638197055,"disk1",44403610.64,16.24
1638197070,"disk1",52218878.07,17.82
1638197085,"disk1",50010004.38,17.09
1638197100,"disk1",52962268.08,18.42
1638197115,"disk1",48358792.14,17.09
1638197130,"disk1",45285549.56,16.86
1638197145,"disk1",52407375.03,19.23
1638197160,"disk1",50562372.76,16.13
1638197175,"disk1",47090153.29,16.39
1638197190,"disk1",57074830.93,18.59
1638197205,"disk1",55837862.95,18.81
1638197220,"disk1",46011291.55,15.84
1638197235,"disk1",49300453.78,16.1
1638197250,"disk1",42998893.12,16.44
1638197265,"disk1",43627255.47,16.44
1638197280,"disk1",48710111.57,19.49
1638197295,"disk1",61814412.84,18.42
1638197310,"disk1",59000732.42,18.88
1638197325,"disk1",48722237.15,17.4
1638197340,"disk1",46827388.88,17.81
1638197355,"disk1",53253012.52,18.46
1638197370,"disk1",44554951.27,16.48
1638197385,"disk1",46544075.66,16.66
1638197400,"disk1",50133478.2,17.46
1638197415,"disk1",44963188.31,16.85
1638197430,"disk1",49926064.76,16.98
1638197445,"disk1",50656354.16,18.12
1638197460,"disk1",48995427.08,17.97
1638197475,"disk1",46975872.76,16.94
1638197490,"disk1",43785889.46,16.75
1638197505,"disk1",55488201.84,18.26
1638197520,"disk1",53515963.4,19.89
1638197535,"disk1",52083597.42,17.74
1638197550,"disk1",53724153.65,17.73
1638197565,"disk1",51619908.42,16.96
1638197580,"disk1",55345924.25,17.5
1638197595,"disk1",53796317.43,17.88
1638197610,"disk1",46560020.76,16.39
1638197625,"disk1",50661696.95,16.8
1638197640,"disk1",66591154.15,19.36
1638197655,"disk1",65695770.17,19.04
1638197670,"disk1",52305756.69,16.15
1638197685,"disk1",49428559.19,16.09
1638197700,"disk1",62045727.72,17.83
1638197715,"disk1",57337858.9,17.82
1638197730,"disk1",48966372.33,17.23
1638197745,"disk1",48811904.09,16.16
1638197760,"disk1",54723390.54,16.75
1638197775,"disk1",52938408.37,17.59
1638197790,"disk1",53401725.38,17.39
1638197805,"disk1",48687927.41,17.03
1638197820,"disk1",51896283.21,16.82
1638197835,"disk1",57307259.24,16.66
1638197850,"disk1",45668786.4,15.64
1638197865,"disk1",49968237.23,16.37
1638197880,"disk1",51838997.72,15.7
1638197895,"disk1",49806801.4,17.5
1638197910,"disk1",55457477.97,16.34
1638197925,"disk1",60566105.18,18.11
1638197940,"disk1",51493796.79,16.7
1638197955,"disk1",60372119.6,18.11
1638197970,"disk1",54720796.73,17.59
1638197985,"disk1",55135940.32,18.14
1638198000,"disk1",60801614.99,18.3
1638198015,"disk1",53404268.58,16.38
1638198030,"disk1",59089133.71,18.45
1638198045,"disk1",67628996.88,18.17
1638198060,"disk1",66347143.85,20.97
1638198075,"disk1",57729957.56,18.28
1638198090,"disk1",62888342.35,17.33
1638198105,"disk1",57803983.99,17.15
1638198120,"disk1",56814973.68,17.22
1638198135,"disk1",58910520.98,18.38
1638198150,"disk1",57814271.01,19.02
1638198165,"disk1",52678868.42,16.44
1638198180,"disk1",53931348.49,17.3
1638198195,"disk1",52345313.79,16.34
1638198210,"disk1",58255744.11,18.32
1638198225,"disk1",62067517.7,18.24
1638198240,"disk1",53611988.21,16.53
1638198255,"disk1",55593598.3,19.06
1638198270,"disk1",53936013.59,16.05
1638198285,"disk1",53874516.01,16.26
1638198300,"disk1",56150058.68,16.8
1638198315,"disk1",57485929.36,16.39
1638198330,"disk1",54718416.86,17.02
1638198345,"disk1",54793970.74,18.83
1638198360,"disk1",55778560.87,16.64
1638198375,"disk1",53271377.19,16.79
1638198390,"disk1",65197388.01,17.08
1638198405,"disk1",52290269.36,16.64
1638198420,"disk1",52958479.45,16.31
1638198435,"disk1",54661037.84,16.91
1638198450,"disk1",73593816.13,19.05
1638198465,"disk1",61081506.87,16.46
1638198480,"disk1",60743320.63,17.7
1638198495,"disk1",65769877.24,17.27
1638198510,"disk1",61918351.03,17.6
1638198525,"disk1",57634074.41,17.05
1638198540,"disk1",52505476.04,16.5
1638198555,"disk1",56942457.39,16.87
1638198570,"disk1",60731315.21,17.13
1638198585,"disk1",53203943.15,16.57
1638198600,"disk1",54863924.6,17.04
1638198615,"disk1",53624909.96,16.38
1638198630,"disk1",56715189.36,16.84
1638198645,"disk1",52848543.1,16.74
1638198660,"disk1",51023463.7,17.26
1638198675,"disk1",56711428.99,17.12
1638198690,"disk1",52764052.14,17.96
1638198705,"disk1",57515824.99,17.93
1638198720,"disk1",55690880.91,17.2
1638198735,"disk1",58038807.79,18.31
1638198750,"disk1",52597718.43,17.73
1638198765,"disk1",57511654.74,17.65
1638198780,"disk1",49074835.3,17.2
1638198795,"disk1",54229184.73,16.63
1638198810,"disk1",54442317.74,16.34
1638198825,"disk1",56737456.85,17.54
1638198840,"disk1",51170322.11,16.16
1638198855,"disk1",52109156.93,16.18
1638198870,"disk1",49216465.48,15.73
1638198885,"disk1",50504436.81,16.55
1638198900,"disk1",51649569.7,17.12
1638198915,"disk1",55025120.84,17
1638198930,"disk1",62244116.48,17.89
1638198945,"disk1",58531847.82,18.16
1638198960,"disk1",57544897.59,16.58
1638198975,"disk1",57782116.68,17.45
1638198990,"disk1",59510490.88,17.94
1638199005,"disk1",56294839.66,17.64
1638199020,"disk1",56359125.01,17.61
1638199035,"disk1",57600285.6,18.37
1638199050,"disk1",55028507,17.82
1638199065,"disk1",55336822.42,17.43
1638199080,"disk1",52889731.12,18.32
1638199095,"disk1",48872989.96,16.76
1638199110,"disk1",48095560.44,16.4
1638199125,"disk1",53696157.58,17.26
1638199140,"disk1",48982224.93,16.47
1638199155,"disk1",48800079.77,17.07
1638199170,"disk1",51627698.3,16.14
1638199185,"disk1",52227006.33,16.24
1638199200,"disk1",61926085.74,17.46
1638199215,"disk1",61558055.72,18.03
1638199230,"disk1",60135291.97,17.55
1638199245,"disk1",54630931.03,17.8
1638199260,"disk1",46644092.86,17.38
1638199275,"disk1",48684657.97,15.93
1638199290,"disk1",47123212.44,15.84
1638199305,"disk1",48734388.12,16.15
1638199320,"disk1",53116403.99,16.72
1638199335,"disk1",61587246.27,19.83
1638199350,"disk1",52985372.03,16.43
1638199365,"disk1",48888992.4,15.29
1638199380,"disk1",48896850.58,17.02
1638199395,"disk1",55600906.64,17.29
1638199410,"disk1",54954128.5,17.89
1638199425,"disk1",58908547.52,17.89
1638199440,"disk1",50481106.96,17.68
1638199455,"disk1",60445321.33,18
1638199470,"disk1",59020595.12,19.31
1638199485,"disk1",53150871.22,16.86
1638199500,"disk1",59537330.55,18.38
1638199515,"disk1",56966262.47,17.92
1638199530,"disk1",49957997.82,16.1
1638199545,"disk1",51642254.88,16.76
1638199560,"disk1",56136357.42,16.29
1638199575,"disk1",59381941.66,16.89
1638199590,"disk1",55010536.32,16.11
1638199605,"disk1",44255023.72,14.97
1638199620,"disk1",48442822.85,15.84
1638199635,"disk1",54185362.72,15.95
1638199650,"disk1",49997516.6,16.34
1638199665,"disk1",51498730.19,15.22
1638199680,"disk1",55334047.95,16.49
1638199695,"disk1",71485826.62,19.18
1638199710,"disk1",55193250.18,17.8
1638199725,"disk1",51934040.34,17.1
1638199740,"disk1",52452087.26,16.32
1638199755,"disk1",56550483.88,18.43
1638199770,"disk1",50151121.76,15.55
1638199785,"disk1",50265492.82,16.83
1638199800,"disk1",53004269.13,16.25
1638199815,"disk1",58799199.82,18.14
1638199830,"disk1",53258145.78,16.64
1638199845,"disk1",52347018.68,16.41
1638199860,"disk1",50491891.11,15.99
1638199875,"disk1",55948791.19,16.75
1638199890,"disk1",55165879.37,16.99
1638199905,"disk1",48214007.18,16.12
1638199920,"disk1",48606856.4,16.04
1638199935,"disk1",57503575.07,17.68
1638199950,"disk1",48599855.5,16.78
1638199965,"disk1",55685470.61,18.87
1638199980,"disk1",54743022.46,17.45
1638199995,"disk1",58082019.92,18.28
1638200010,"disk1",57025282.97,17.96
1638200025,"disk1",45580269.15,17.01
1638200040,"disk1",43641972.63,15.59
1638200055,"disk1",46901376.38,18.75
1638200070,"disk1",54466838.15,16.11
1638200085,"disk1",44889444.26,15.17
1638200100,"disk1",42213665.98,15.56
1638200115,"disk1",44898411.42,15.85
1638200130,"disk1",42507201.06,15.77
1638200145,"disk1",45033696.93,16.35
1638200160,"disk1",55099592.21,17.75
1638200175,"disk1",49828958.94,18.21
1638200190,"disk1",43341225.88,16.74
1638200205,"disk1",47500477.58,17.62
1638200220,"disk1",41329289.05,17.06
1638200235,"disk1",46679853.81,16.39
1638200250,"disk1",46243304.5,15.64
1638200265,"disk1",40962999.7,15.72
1638200280,"disk1",37307175.36,15.91
1638200295,"disk1",45994095.33,16.09
1638200310,"disk1",57799226.26,17.13
1638200325,"disk1",45257350.03,15.69
1638200340,"disk1",41606242.15,15.61
1638200355,"disk1",44122476.94,15.59
1638200370,"disk1",48959704.09,16.05
1638200385,"disk1",46194545.85,16.18
1638200400,"disk1",43742878.87,15.61
1638200415,"disk1",52059219.32,16.14
1638200430,"disk1",50122227.22,15.96
1638200445,"disk1",52673385.82,17.57
1638200460,"disk1",55891494.48,18.22
1638200475,"disk1",46199013.41,17.17
1638200490,"disk1",38632791.95,15.62
1638200505,"disk1",40502777.38,16.54
1638200520,"disk1",39637786.3,15.44
1638200535,"disk1",44194340.89,16.18
1638200550,"disk1",48054273.18,17.44
1638200565,"disk1",46891656.02,16.97
1638200580,"disk1",47436387.92,17.32
1638200595,"disk1",51000355.3,16.72
1638200610,"disk1",52316965.51,17.37
1638200625,"disk1",45465777.58,15.81
1638200640,"disk1",52117938.21,16.52
1638200655,"disk1",49546828.61,17.1
1638200670,"disk1",47060950.12,16.78
1638200685,"disk1",51061868.72,16.71
1638200700,"disk1",42026322.09,14.59
1638200715,"disk1",43210997.4,15.26
1638200730,"disk1",39737677.18,14.54
1638200745,"disk1",41716106.25,15.61
1638200760,"disk1",45309494.87,15.79
1638200775,"disk1",55034778.35,16.9
1638200790,"disk1",53632989.66,17.53
1638200805,"disk1",54962078.52,16.93
1638200820,"disk1",46775018.26,17.75
1638200835,"disk1",44126976.64,15.9
1638200850,"disk1",48312486.64,17.01
1638200865,"disk1",47567467.67,16.85
1638200880,"disk1",39559264.5,15.72
1638200895,"disk1",41467144.15,15.84
1638200910,"disk1",46061142.4,16.97
1638200925,"disk1",49795131.32,18.05
1638200940,"disk1",47950073,17.02
1638200955,"disk1",43914146.55,16.59
1638200970,"disk1",43387335.09,18.14
1638200985,"disk1",43246244.91,16.8
1638201000,"disk1",48041947.16,16.92
1638201015,"disk1",43369006.91,16.86
1638201030,"disk1",47342213.4,17.02
1638201045,"disk1",53770936.03,18.9
1638201060,"disk1",58999162.59,18.06
1638201075,"disk1",50816945.43,17.16
1638201090,"disk1",43164964.78,16.06
1638201105,"disk1",44733389.77,16.92
1638201120,"disk1",43592959.92,16.08
1638201135,"disk1",44907860.9,16.74
1638201150,"disk1",50028604.56,18.19
1638201165,"disk1",48132688.07,16.24
1638201180,"disk1",50902475.62,17.52
1638201195,"disk1",37872959.93,15.41
1638201210,"disk1",43102041.38,16.17
1638201225,"disk1",48365787.39,17.83
1638201240,"disk1",46859370.99,17.09
1638201255,"disk1",44373037.04,16.22
1638201270,"disk1",41072372.14,16.32
1638201285,"disk1",38917382.19,16.58
