"ts","disk_id","throughput","latency"
1638373140,"disk11",44630674.27,16.27
1638373155,"disk11",44461118.11,16.06
1638373170,"disk11",38430324.66,15.55
1638373185,"disk11",50118025.19,16.83
1638373200,"disk11",49034749.17,16.84
1638373215,"disk11",54547783.6,17.84
1638373230,"disk11",60019418.34,18.13
1638373245,"disk11",56477387.44,18.77
1638373260,"disk11",50842729.58,17.66
1638373275,"disk11",50130205.24,17.3
1638373290,"disk11",49650697.3,17.35
1638373305,"disk11",45033698.08,15.88
1638373320,"disk11",42919605.19,16.32
1638373335,"disk11",42389888.4,16.19
1638373350,"disk11",48176994.78,17.08
1638373365,"disk11",42749592.93,17
1638373380,"disk11",39745527.47,17.39
1638373395,"disk11",40218715.6,15.62
1638373410,"disk11",45290772.51,16.43
1638373425,"disk11",48741327.24,17.22
1638373440,"disk11",54729469.66,18.19
1638373455,"disk11",51914314.42,17.21
1638373470,"disk11",47216726.6,16.46
1638373485,"disk11",44447822.62,16.76
1638373500,"disk11",47078280.23,16.48
1638373515,"disk11",54410120.47,17.52
1638373530,"disk11",50093040.2,16.82
1638373545,"disk11",54507968.01,17.94
1638373560,"disk11",52147793.11,17.03
1638373575,"disk11",49399506.35,16.22
1638373590,"disk11",43700178.52,17.78
1638373605,"disk11",55863328.11,18.2
1638373620,"disk11",50739836.66,17.52
1638373635,"disk11",48807356.99,17.1
1638373650,"disk11",43889946.22,15.61
1638373665,"disk11",50122035.97,16.56
1638373680,"disk11",54947035.68,17.05
1638373695,"disk11",48439614.26,16.69
1638373710,"disk11",48217213.46,16.87
1638373725,"disk11",48793470.19,16.48
1638373740,"disk11",59158761.66,18.3
1638373755,"disk11",48353050.72,16.42
1638373770,"disk11",49237545.5,17.31
1638373785,"disk11",48009986.57,16.54
1638373800,"disk11",55899317.49,17.74
1638373815,"disk11",50845425.51,17.3
1638373830,"disk11",44387603.91,17.06
1638373845,"disk11",53206625.14,17.35
1638373860,"disk11",60645889.27,21.27
1638373875,"disk11",54595416.01,17.39
1638373890,"disk11",54258669.21,17.25
1638373905,"disk11",49566563.32,16.86
1638373920,"disk11",50535375.46,18.6
1638373935,"disk11",53753610.46,18.07
1638373950,"disk11",49246083.66,16.22
1638373965,"disk11",54203982.76,17.55
1638373980,"disk11",47851705.15,15.8
1638373995,"disk11",48279657.05,16.03
1638374010,"disk11",58326375.79,18.7
1638374025,"disk11",55670868.23,18.15
1638374040,"disk11",49486414.91,17.41
1638374055,"disk11",49875148.6,17.16
1638374070,"disk11",48253816.38,17.04
1638374085,"disk11",48098375.06,17.05
1638374100,"disk11",58036833.94,19.29
1638374115,"disk11",48892774.62,17.72
1638374130,"disk11",42158946.19,16.56
1638374145,"disk11",50161507.58,17.16
1638374160,"disk11",46927136.07,16.94
1638374175,"disk11",51704752.68,17.71
1638374190,"disk11",45134433.13,16.02
1638374205,"disk11",37916075.68,14.9
1638374220,"disk11",48588587.28,16.57
1638374235,"disk11",49114445.5,17.91
1638374250,"disk11",46358265.42,17.15
1638374265,"disk11",43135200.4,17.67
1638374280,"disk11",38932307.89,16.5
1638374295,"disk11",43001440.43,16.25
1638374310,"disk11",43122605.01,16.98
1638374325,"disk11",51125318.28,18.3
1638374340,"disk11",48529943.17,17.51
1638374355,"disk11",44284398.21,17.28
1638374370,"disk11",43503582.97,16.69
1638374385,"disk11",51393694.87,17.86
1638374400,"disk11",55666944.41,19.13
1638363600,"disk12",45597242.14,18.63
1638363615,"disk12",53341317.54,18.89
1638363630,"disk12",49863410.32,19.51
1638363645,"disk12",51745733.42,19.92
1638363660,"disk12",46594912.6,18.34
1638363675,"disk12",45261764.32,18.58
1638363690,"disk12",42547429.8,17.17
1638363705,"disk12",48835891.31,18.77
1638363720,"disk12",43675854.75,16.71
1638363735,"disk12",49280025.29,18.59
1638363750,"disk12",47798848.01,21.35
1638363765,"disk12",45881875.84,17.61
1638363780,"disk12",40673483.97,16.85
1638363795,"disk12",50828553.87,17.9
1638363810,"disk12",45566036.03,17.23
1638363825,"disk12",49197033.12,18.87
1638363840,"disk12",50179660.15,19.08
1638363855,"disk12",42641004.69,17.37
1638363870,"disk12",48032762.63,17.23
1638363885,"disk12",51537578.86,18.61
1638363900,"disk12",47816162.44,16.67
1638363915,"disk12",47126731.16,16.8
1638363930,"disk12",45351930.58,16.34
1638363945,"disk12",45667352.58,17.38
1638363960,"disk12",48335361.4,18
1638363975,"disk12",53703033.01,19.58
1638363990,"disk12",53621325.5,19.31
1638364005,"disk12",57207022.13,22.09
1638364020,"disk12",51200913.73,18.9
1638364035,"disk12",59931998.65,19.68
1638364050,"disk12",53348705.5,18.36
1638364065,"disk12",53870619.47,18.09
1638364080,"disk12",55998026.96,18.98
1638364095,"disk12",61568304.82,19.04
1638364110,"disk12",51537039.09,17.15
1638364125,"disk12",53830352.66,17.9
1638364140,"disk12",56987216.57,18.59
1638364155,"disk12",51234349.46,17.71
1638364170,"disk12",57043135.23,18.14
1638364185,"disk12",50610147.06,17.46
1638364200,"disk12",51525828.86,18.51
1638364215,"disk12",48958288.23,17.81
1638364230,"disk12",49712055.17,16.73
1638364245,"disk12",46270798.48,16.32
1638364260,"disk12",47570003.97,17.35
1638364275,"disk12",46601295.03,16.53
1638364290,"disk12",52196131.79,17.84
1638364305,"disk12",47112857.89,18.11
1638364320,"disk12",50249740.27,17.24
1638364335,"disk12",57056004.26,17.89
1638364350,"disk12",59664434.07,20.19
1638364365,"disk12",47284577.52,17.34
1638364380,"disk12",61665153.57,19.31
1638364395,"disk12",49740262.62,17.97
1638364410,"disk12",46226554.13,16.38
1638364425,"disk12",46266186,16.28
1638364440,"disk12",47475326.07,16.24
1638364455,"disk12",50956921.65,17.33
1638364470,"disk12",46291402.35,16.43
1638364485,"disk12",46772117.06,15.95
1638364500,"disk12",54515629.95,17.22
1638364515,"disk12",47427219.54,16.5
1638364530,"disk12",45104286.02,16.39
1638364545,"disk12",48570692.59,16.33
1638364560,"disk12",54733633.55,18.74
1638364575,"disk12",48822943.87,18.04
1638364590,"disk12",54022438.5,18.34
1638364605,"disk12",46371472.5,18.09
1638364620,"disk12",45414785.38,16.52
1638364635,"disk12",49006521.63,17.61
1638364650,"disk12",49494333.58,16.71
1638364665,"disk12",48784202.99,17.86
1638364680,"disk12",45807396.99,17.56
1638364695,"disk12",47025276.44,18.31
1638364710,"disk12",50887883.4,18.34
1638364725,"disk12",48157870.15,17.38
1638364740,"disk12",45684953.78,16.26
1638364755,"disk12",56671371.35,17.58
1638364770,"disk12",51275901.27,17.68
1638364785,"disk12",54989460.05,18.19
1638364800,"disk12",53670226.25,17.43
1638364815,"disk12",54752040.77,17.26
1638364830,"disk12",44541931.36,16.33
1638364845,"disk12",43352394.76,16.05
1638364860,"disk12",44215907.48,15.93
1638364875,"disk12",57142938.05,18.17
1638364890,"disk12",52612971.28,17.33
1638364905,"disk12",48530059.1,17.79
1638364920,"disk12",60440033.45,18.54
1638364935,"disk12",55954647.11,18.4
1638364950,"disk12",55748894.34,17.82
1638364965,"disk12",55607848.67,18.95
1638364980,"disk12",50843435.93,17.74
1638364995,"disk12",60520502.97,19.02
1638365010,"disk12",52692230.76,17.74
1638365025,"disk12",57935325.98,18.1
1638365040,"disk12",57849173.46,19.43
1638365055,"disk12",56752825.92,21.04
1638365070,"disk12",59635015.3,18.89
1638365085,"disk12",54342404.21,17.99
1638365100,"disk12",59354047.21,18.57
1638365115,"disk12",62715652.49,19.34
1638365130,"disk12",60407343.51,17.55
1638365145,"disk12",57735623.67,17.82
1638365160,"disk12",64565099.11,20.65
1638365175,"disk12",59395547.95,18.74
1638365190,"disk12",57067647.25,18.08
1638365205,"disk12",61239682.91,18.37
1638365220,"disk12",68218470.24,19.02
1638365235,"disk12",71872824.07,18.2
1638365250,"disk12",57810899.04,18.33
1638365265,"disk12",61504865.65,18.26
1638365280,"disk12",70522598.15,18.04
1638365295,"disk12",66746485.55,19.76
1638365310,"disk12",65162274.35,18.47
1638365325,"disk12",64801269.75,18.92
1638365340,"disk12",68138598.07,18.04
1638365355,"disk12",60231599.18,17.97
1638365370,"disk12",64844217.48,19.27
1638365385,"disk12",66482673.05,17.86
1638365400,"disk12",75128650.22,21.27
1638365415,"disk12",66879482.58,19.37
1638365430,"disk12",66323090.98,18.03
1638365445,"disk12",75802870.33,21.37
1638365460,"disk12",67583959.99,20.41
1638365475,"disk12",54662598.63,17.21
1638365490,"disk12",54101020.05,17.47
1638365505,"disk12",57291709.58,18.75
1638365520,"disk12",56527762.44,19.22
1638365535,"disk12",63922012.4,18.08
1638365550,"disk12",70302518.79,18.77
1638365565,"disk12",75436482.34,20.16
1638365580,"disk12",76931318.91,21.25
1638365595,"disk12",70656201.88,20.29
1638365610,"disk12",60734750.28,19.75
1638365625,"disk12",61033568.62,18.9
1638365640,"disk12",55789200.74,19.21
1638365655,"disk12",56769594.37,19.68
1638365670,"disk12",56889704.83,19.77
1638365685,"disk12",53593647.48,18.84
1638365700,"disk12",54787088.49,17.98
1638365715,"disk12",60830294.88,18.87
1638365730,"disk12",60772270.27,17.65
1638365745,"disk12",66575784.77,19.2
1638365760,"disk12",64076331.49,18.25
1638365775,"disk12",56371874.11,16.72
1638365790,"disk12",56435773.94,18.41
1638365805,"disk12",56569007.55,18.32
1638365820,"disk12",57563501.81,18.32
1638365835,"disk12",53417700.18,17.9
1638365850,"disk12",52098483.13,17.49
1638365865,"disk12",50526230.13,17.14
1638365880,"disk12",50430876.11,17.5
1638365895,"disk12",49099249.21,16.56
1638365910,"disk12",49733913.76,17.24
1638365925,"disk12",51688930.61,17.55
1638365940,"disk12",50873465.9,18.59
1638365955,"disk12",56362819.53,18.7
1638365970,"disk12",52130157.83,19.2
1638365985,"disk12",51100627.92,17.93
1638366000,"disk12",50053613.68,17.33
1638366015,"disk12",52671272.64,16.74
1638366030,"disk12",53525522.3,19.84
1638366045,"disk12",57815087.54,19.44
1638366060,"disk12",55400093.92,17.05
1638366075,"disk12",57801996.11,17.01
1638366090,"disk12",56612526.24,17.44
1638366105,"disk12",59598254.42,20.16
1638366120,"disk12",59433066.12,18.15
1638366135,"disk12",61212030.78,19.49
1638366150,"disk12",56494172.88,18.21
1638366165,"disk12",56389658.33,20.83
1638366180,"disk12",57725420.76,18.4
1638366195,"disk12",69228517.33,19.92
1638366210,"disk12",56694725.21,19.18
1638366225,"disk12",53498025.32,20.28
1638366240,"disk12",59291255.76,20.84
1638366255,"disk12",52487598.75,21.43
1638366270,"disk12",49763587.29,17.75
1638366285,"disk12",55309036.85,18.56
1638366300,"disk12",58127774.04,19.12
1638366315,"disk12",54501755.33,18.74
1638366330,"disk12",61721443.87,18.89
1638366345,"disk12",55663369.55,18.08
1638366360,"disk12",54426161.45,19
1638366375,"disk12",67168492.83,21.14
1638366390,"disk12",55803985.05,18
1638366405,"disk12",57388112.63,19.87
1638366420,"disk12",53423556.54,18.12
1638366435,"disk12",55398469.52,17.95
1638366450,"disk12",45910311.48,16.89
1638366465,"disk12",52257241.26,18.46
1638366480,"disk12",61275523.88,19.52
1638366495,"disk12",62491830.05,19.33
1638366510,"disk12",50180786.9,17.17
1638366525,"disk12",61788961.23,19.35
1638366540,"disk12",57412816.6,18.91
1638366555,"disk12",55605775.32,17.87
1638366570,"disk12",45931824.48,16.71
1638366585,"disk12",49554073.07,18.17
1638366600,"disk12",58014462.25,19.86
1638366615,"disk12",45993250.64,17.82
1638366630,"disk12",51619203.93,17.72
1638366645,"disk12",53567326.46,17.26
1638366660,"disk12",53650556.65,17.61
1638366675,"disk12",53712899.71,18.73
1638366690,"disk12",48987027.55,17.1
1638366705,"disk12",52240222.91,18.28
1638366720,"disk12",55039451.2,18.56
1638366735,"disk12",62105193.58,18.09
1638366750,"disk12",50719412.99,16.85
1638366765,"disk12",61922723.71,18.34
1638366780,"disk12",65465946.02,19.26
1638366795,"disk12",64120887.38,19.34
1638366810,"disk12",61161685.62,18.7
1638366825,"disk12",56757837.26,17.43
1638366840,"disk12",67494542.25,18.76
1638366855,"disk12",67970363.54,18.82
1638366870,"disk12",57846482.72,17.46
1638366885,"disk12",62588487.57,18.62
1638366900,"disk12",66900662.93,18.69
1638366915,"disk12",67107003.03,20.07
1638366930,"disk12",58520721.53,19.13
1638366945,"disk12",63718131.82,18.35
1638366960,"disk12",52764582.29,17.28
1638366975,"disk12",61023890.01,18.66
1638366990,"disk12",53602893.73,16.89
1638367005,"disk12",60662192.54,18.35
1638367020,"disk12",58378184.35,17.69
1638367035,"disk12",62725683.42,17.87
1638367050,"disk12",50170238.99,16.98
1638367065,"disk12",51205468.66,20.51
1638367080,"disk12",56196886.31,19.75
1638367095,"disk12",52970948.91,18.54
1638367110,"disk12",44020829.08,16.97
1638367125,"disk12",51227340.96,19.05
1638367140,"disk12",43759395.84,16.46
1638367155,"disk12",44807941.34,16.74
1638367170,"disk12",48184562.9,16.92
1638367185,"disk12",54158210.44,18.12
1638367200,"disk12",57356361.51,19.34
1638367215,"disk12",53682060.74,18.92
1638367230,"disk12",52382854.51,17.44
1638367245,"disk12",55658390.81,18.26
1638367260,"disk12",55846412.2,17.71
1638367275,"disk12",48490518.76,17.01
1638367290,"disk12",51375763.87,18.65
1638367305,"disk12",53011093.46,20.66
1638367320,"disk12",50799005.36,17.75
1638367335,"disk12",53021159.21,18.27
1638367350,"disk12",55729046.16,20.11
1638367365,"disk12",54836528.88,19.36
1638367380,"disk12",53000888.62,19.56
1638367395,"disk12",58506953.51,19.44
1638367410,"disk12",60238595.68,18.7
1638367425,"disk12",61442850.72,19.08
1638367440,"disk12",57711224.85,18.59
1638367455,"disk12",61434985.82,18.7
1638367470,"disk12",53640061.03,17.69
1638367485,"disk12",55626259.02,18
1638367500,"disk12",55879266.43,17.78
1638367515,"disk12",59528269.72,18.87
1638367530,"disk12",47332787.42,17.57
1638367545,"disk12",55807473.27,18.09
1638367560,"disk12",65186429.47,19.34
1638367575,"disk12",53792281.68,18.55
1638367590,"disk12",49350002.96,17.25
1638367605,"disk12",58348078.38,18.02
1638367620,"disk12",53005081.2,16.75
1638367635,"disk12",65367243.03,17.78
1638367650,"disk12",67183700.55,17.16
1638367665,"disk12",67833256.64,18.26
1638367680,"disk12",67083485.18,19.25
1638367695,"disk12",61140446.3,17.48
1638367710,"disk12",53471586.44,16.6
1638367725,"disk12",58552413.46,16.95
1638367740,"disk12",51095032.72,15.77
1638367755,"disk12",59377390.07,16.81
1638367770,"disk12",49611375.75,16.82
1638367785,"disk12",51132413.34,17.07
1638367800,"disk12",52718665.8,17.92
1638367815,"disk12",60346852.54,19.9
1638367830,"disk12",47463932.72,17.04
1638367845,"disk12",44457955.75,16.03
1638367860,"disk12",47214115.27,16.05
1638367875,"disk12",53466932.46,17.37
1638367890,"disk12",57663804.98,18.65
1638367905,"disk12",59215985.48,19.85
1638367920,"disk12",54922305.94,17.91
1638367935,"disk12",51056225.87,18.14
1638367950,"disk12",39620300.4,16.15
1638367965,"disk12",42775285.98,15.91
1638367980,"disk12",47924938.12,16.58
1638367995,"disk12",54453362.23,17.4
1638368010,"disk12",49346653.31,17.65
1638368025,"disk12",47155361.79,20.43
1638368040,"disk12",43771684.26,16.72
1638368055,"disk12",50127245.14,17.12
1638368070,"disk12",51502228.7,16.89
1638368085,"disk12",52931077.8,18.36
1638368100,"disk12",49078841.79,17.07
1638368115,"disk12",41420699.78,15.99
1638368130,"disk12",44298153.44,16.91
1638368145,"disk12",47337291.56,16.97
1638368160,"disk12",51493488.7,17.88
1638368175,"disk12",48627239.71,17.42
1638368190,"disk12",52018302.6,17.74
1638368205,"disk12",48910580.99,18.22
1638368220,"disk12",40854784.99,15.78
1638368235,"disk12",45930198.83,17.27
1638368250,"disk12",53722194.52,17.59
1638368265,"disk12",52534681.4,19.7
1638368280,"disk12",49898857.17,19.5
1638368295,"disk12",44877486.68,19.73
1638368310,"disk12",45689250.69,18
1638368325,"disk12",46583921.51,18.42
1638368340,"disk12",51756242.76,17.56
1638368355,"disk12",45204628.71,16.74
1638368370,"disk12",39806190.04,16.16
1638368385,"disk12",42124255.96,16.19
1638368400,"disk12",40727616.71,17.15
1638368415,"disk12",39249617.97,15.91
1638368430,"disk12",44662118.66,16.96
1638368445,"disk12",48785137.56,17.66
1638368460,"disk12",41565352.4,15.77
1638368475,"disk12",39398951.9,16.82
1638368490,"disk12",37831611.4,15.64
1638368505,"disk12",43048034.43,17.37
1638368520,"disk12",51518712.87,18.21
1638368535,"disk12",48654795.31,17.55
1638368550,"disk12",53399751.12,18.58
1638368565,"disk12",44553306.23,18.32
1638368580,"disk12",43963032.92,17.72
1638368595,"disk12",48110442.6,18.03
1638368610,"disk12",52180423.04,19.09
1638368625,"disk12",47043940.24,18.8
1638368640,"disk12",53698893.18,18.94
1638368655,"disk12",52225469.7,19.89
1638368670,"disk12",40174209.43,15.86
1638368685,"disk12",48793362.91,17.7
1638368700,"disk12",51346614.58,19.84
1638368715,"disk12",53669515.39,18.72
1638368730,"disk12",38049016.99,16.04
1638368745,"disk12",42823644.65,17.68
1638368760,"disk12",43724946.11,17.23
1638368775,"disk12",44315649.58,17.56
1638368790,"disk12",40380794.09,17.03
1638368805,"disk12",39101011.98,18.1
1638368820,"disk12",49089570.03,19.12
1638368835,"disk12",45456375.07,17.6
1638368850,"disk12",42929511.66,17.64
1638368865,"disk12",45529500.34,18.15
1638368880,"disk12",36055504.87,17.64
1638368895,"disk12",48726896.49,19.13
1638368910,"disk12",43535768.23,18.32
1638368925,"disk12",35556348.4,16.94
1638368940,"disk12",37819380.3,16.78
1638368955,"disk12",37792847.25,16.84
1638368970,"disk12",39304235.04,17.63
1638368985,"disk12",40216541.89,18.42
1638369000,"disk12",41219302.38,18.48
1638369015,"disk12",40309078.7,17.98
1638369030,"disk12",40210284.35,17.57
1638369045,"disk12",44779388.34,19.17
1638369060,"disk12",53392350.91,19.66
1638369075,"disk12",44870491.9,21.7
1638369090,"disk12",44968672.54,18.8
1638369105,"disk12",45140559.62,18.94
1638369120,"disk12",42928462.83,17.91
1638369135,"disk12",34827900.23,16.15
1638369150,"disk12",43953325.58,17.59
1638369165,"disk12",43314850.08,18.24
1638369180,"disk12",42832275.27,16.99
1638369195,"disk12",42311486.3,18.12
1638369210,"disk12",51842529.52,18.54
1638369225,"disk12",55380318.68,18.42
1638369240,"disk12",60549622.13,18.4
1638369255,"disk12",55854327.69,17.99
1638369270,"disk12",52510444.15,17.95
1638369285,"disk12",57007836.31,18.55
1638369300,"disk12",61742486.59,18.73
1638369315,"disk12",57388881.15,17.69
1638369330,"disk12",47507036.3,17.44
1638369345,"disk12",45531249.8,17.51
1638369360,"disk12",42291205.95,15.73
1638369375,"disk12",48915820.19,17.99
1638369390,"disk12",45753350.57,15.72
1638369405,"disk12",43663074.56,16.96
1638369420,"disk12",61465367.16,18.46
1638369435,"disk12",65636381.63,19.27
1638369450,"disk12",57567296.71,17.75
1638369465,"disk12",46379444.35,16.91
1638369480,"disk12",48712229.62,17.06
1638369495,"disk12",56447374.41,17.3
1638369510,"disk12",51958987.4,17.45
1638369525,"disk12",43434597.13,15.52
1638369540,"disk12",48722386.69,17.32
1638369555,"disk12",46192958.37,16.08
1638369570,"disk12",46440393.91,17.43
1638369585,"disk12",45143918.06,17.5
1638369600,"disk12",44837566.34,17.01
1638369615,"disk12",41880931.26,18.65
1638369630,"disk12",36160489.42,16.14
1638369645,"disk12",44184935.09,17.89
1638369660,"disk12",46568636.78,17.91
1638369675,"disk12",51488945.96,18.84
1638369690,"disk12",50417171.8,18.2
1638369705,"disk12",58178532.41,19.06
1638369720,"disk12",52680062.55,18.41
1638369735,"disk12",52682307.78,18.37
1638369750,"disk12",44966245.84,18.13
1638369765,"disk12",39198310.95,17.04
1638369780,"disk12",56362115.26,19.12
1638369795,"disk12",44197555.99,17.12
1638369810,"disk12",46299833.7,21.98
1638369825,"disk12",43657258.76,17.95
1638369840,"disk12",42645308.38,17.53
1638369855,"disk12",49224385.7,18.97
1638369870,"disk12",38080903.8,16.46
1638369885,"disk12",41190721.67,17.91
1638369900,"disk12",49028142.46,18.36
1638369915,"disk12",46163095.06,17.45
1638369930,"disk12",45303082.24,18.04
1638369945,"disk12",48409916.48,17.28
1638369960,"disk12",44417773.58,16.67
1638369975,"disk12",44407204.73,18.34
1638369990,"disk12",44818005.59,17.52
1638370005,"disk12",49551618.79,16.57
1638370020,"disk12",44666496.56,17.71
1638370035,"disk12",44430445.79,17.42
1638370050,"disk12",36387612.33,15.18
1638370065,"disk12",39094893.28,16.79
1638370080,"disk12",39979908.7,17.4
1638370095,"disk12",44113086.38,18.27
1638370110,"disk12",45770190.05,17.37
1638370125,"disk12",49526732.86,17.34
1638370140,"disk12",41573061.74,15.83
1638370155,"disk12",42059679.6,15.79
1638370170,"disk12",43808679.65,15.96
1638370185,"disk12",51590809.23,17.85
1638370200,"disk12",50053231.93,18.19
1638370215,"disk12",50762551.07,17.65
1638370230,"disk12",51120198.26,18.16
1638370245,"disk12",49367499.36,18.75
1638370260,"disk12",42713006.88,17.54
1638370275,"disk12",46285180.3,17.07
1638370290,"disk12",50304782.44,18.84
1638370305,"disk12",47177349.46,17.8
1638370320,"disk12",41221719.17,16.7
1638370335,"disk12",42780774.5,17.16
1638370350,"disk12",50108530.4,17.65
1638370365,"disk12",44156705.46,17.35
1638370380,"disk12",46616950.44,16.91
1638370395,"disk12",44932682.77,16.37
1638370410,"disk12",50282874.86,17.35
1638370425,"disk12",46924698.12,17.47
1638370440,"disk12",43218517.24,15.74
1638370455,"disk12",40521824.78,15.63
1638370470,"disk12",35923151.89,15.76
1638370485,"disk12",43272675.32,15.89
1638370500,"disk12",45133647.07,16.07
1638370515,"disk12",45677250.29,16.5
1638370530,"disk12",40977226.38,15.57
1638370545,"disk12",46271192.68,16.7
1638370560,"disk12",45708568.97,17.01
1638370575,"disk12",51879923.83,17.43
1638370590,"disk12",41290392.01,16.64
1638370605,"disk12",40534131.9,16.87
1638370620,"disk12",45099845.65,16.64
1638370635,"disk12",42268280.59,15.65
1638370650,"disk12",44003874.72,16.08
1638370665,"disk12",47285925.94,17.08
1638370680,"disk12",45870407.82,17.29
1638370695,"disk12",42980178.64,16.67
1638370710,"disk12",39850060.04,16.68
1638370725,"disk12",48806493.97,18
1638370740,"disk12",48400647.84,18.56
1638370755,"disk12",40749478.13,15.92
1638370770,"disk12",47906457.93,17.03
1638370785,"disk12",51977200.6,18.7
1638370800,"disk12",54003843.97,19.75
1638370815,"disk12",58866765.83,19.57
1638370830,"disk12",55348671.31,18.89
1638370845,"disk12",53435611.74,18.64
1638370860,"disk12",51707325.76,18.86
1638370875,"disk12",51235224.21,19.37
1638370890,"disk12",42460748.71,16.74
1638370905,"disk12",43384765.97,16.22
1638370920,"disk12",47563057.1,16.74
1638370935,"disk12",49989681.13,17.06
1638370950,"disk12",48024842.54,17.08
1638370965,"disk12",45277578.62,17.14
1638370980,"disk12",49990128.95,16.9
1638370995,"disk12",59870751.85,18.12
1638371010,"disk12",49647645.54,17.13
1638371025,"disk12",48792697.76,16.71
1638371040,"disk12",54918802.09,19.51
1638371055,"disk12",56987926.83,19.03
1638371070,"disk12",56096557.23,17.25
1638371085,"disk12",43375604.5,16.55
1638371100,"disk12",51640192.24,17.3
1638371115,"disk12",44947890.39,17.37
1638371130,"disk12",48192357.41,17.23
1638371145,"disk12",51358476.07,18.83
1638371160,"disk12",50955989.11,17.95
1638371175,"disk12",48170068.46,16.38
1638371190,"disk12",45466816.24,17.3
1638371205,"disk12",51869322.64,18.39
1638371220,"disk12",54242214.1,17.54
1638371235,"disk12",53502617.41,19.28
1638371250,"disk12",45029875.4,16.03
1638371265,"disk12",46218132.37,17.43
1638371280,"disk12",49772076.03,16.42
1638371295,"disk12",44006578.44,15.89
1638371310,"disk12",52864660.32,18.18
1638371325,"disk12",59272844.01,18.25
1638371340,"disk12",52009296.88,16.23
1638371355,"disk12",49811371.43,16.7
1638371370,"disk12",48889449.98,17.93
1638371385,"disk12",55185246.19,18.51
1638371400,"disk12",54145367.54,18.29
1638371415,"disk12",53387000.34,17.73
1638371430,"disk12",53162153.87,17.99
1638371445,"disk12",51430255.97,17.37
1638371460,"disk12",51574588.73,17.72
1638371475,"disk12",65592796.47,19.17
1638371490,"disk12",56726354.3,19.02
1638371505,"disk12",55703733.13,19.55
1638371520,"disk12",52291520.55,17.54
1638371535,"disk12",50467608.6,16.47
1638371550,"disk12",45310455.45,15.73
1638371565,"disk12",51084118.34,16.68
1638371580,"disk12",57314955.9,17.45
1638371595,"disk12",59372587.48,18.03
1638371610,"disk12",57702002.01,19.2
1638371625,"disk12",47601578.87,17.87
1638371640,"disk12",43011401.35,16.41
1638371655,"disk12",43584684.53,15.83
1638371670,"disk12",42798880.54,19.33
1638371685,"disk12",42106122.01,15.7
1638371700,"disk12",46994528.79,16.19
1638371715,"disk12",47836561.19,17.56
1638371730,"disk12",50839971.75,17.3
1638371745,"disk12",54678540,17.25
1638371760,"disk12",55641545.23,18.16
1638371775,"disk12",49780869.3,17.13
1638371790,"disk12",45286568.73,16.66
1638371805,"disk12",52188271.17,17.72
1638371820,"disk12",52022396.42,18.3
1638371835,"disk12",56551958.94,17.76
1638371850,"disk12",61099437.9,18.39
1638371865,"disk12",63481973.11,20.91
1638371880,"disk12",57921894.84,18.87
1638371895,"disk12",41782675.38,15.73
1638371910,"disk12",47882668.6,17.09
1638371925,"disk12",47662466.23,16.14
1638371940,"disk12",42601225.38,15.61
1638371955,"disk12",51427776.84,17.19
1638371970,"disk12",46008690.73,15.96
1638371985,"disk12",44894878.87,16.06
1638372000,"disk12",46500254.54,17.14
1638372015,"disk12",49419654.1,17.07
1638372030,"disk12",45882895.42,16.52
1638372045,"disk12",47456464.33,16.72
1638372060,"disk12",45732784.94,16.65
1638372075,"disk12",48069433.51,16.08
1638372090,"disk12",53658038.57,18
1638372105,"disk12",45253541.35,16.91
1638372120,"disk12",46474317.68,16.68
1638372135,"disk12",47005660.23,16.48
1638372150,"disk12",46682971.46,16.55
1638372165,"disk12",44023860.76,15.58
1638372180,"disk12",44787966.61,15.9
1638372195,"disk12",39819867.93,15.22
1638372210,"disk12",42000501.56,16.51
1638372225,"disk12",46063607.98,17.16
1638372240,"disk12",39902627.32,16.31
1638372255,"disk12",38380429.94,16.36
1638372270,"disk12",45446196.4,16.55
1638372285,"disk12",54328444.42,18.78
1638372300,"disk12",47733290.95,16.61
1638372315,"disk12",48116371.96,16.19
1638372330,"disk12",48904493.81,17.51
1638372345,"disk12",44968682,16.27
1638372360,"disk12",42882964.3,15.58
1638372375,"disk12",46035164.64,16.57
1638372390,"disk12",40924428.4,15.83
1638372405,"disk12",41216327.75,15.18
1638372420,"disk12",48898445.88,16.18
1638372435,"disk12",56057602.42,18.7
1638372450,"disk12",61399295.28,18.05
1638372465,"disk12",58579634.43,17.75
1638372480,"disk12",58892260.78,16.72
1638372495,"disk12",59974196.68,16.79
1638372510,"disk12",52658571.92,17.66
1638372525,"disk12",56813060.6,18.09
1638372540,"disk12",50047033.16,17.94
1638372555,"disk12",43303914.88,16.08
1638372570,"disk12",39683997.99,16.41
1638372585,"disk12",39054386.26,15.54
1638372600,"disk12",47306947.46,16.07
1638372615,"disk12",43873646.84,16.11
1638372630,"disk12",43819878.79,16.48
1638372645,"disk12",44867711.96,16.04
1638372660,"disk12",43071915.07,16.06
1638372675,"disk12",41763675.66,16.35
1638372690,"disk12",44360885.3,16.06
1638372705,"disk12",38796523.5,15.06
1638372720,"disk12",43316663.53,16.84
1638372735,"disk12",47177254.19,17.39
1638372750,"disk12",50177391.56,18.72
1638372765,"disk12",41118560.52,15.95
1638372780,"disk12",45926363.72,16.71
1638372795,"disk12",53319722.92,17.83
1638372810,"disk12",44329722.75,15.79
