"ts","disk_id","throughput","latency"
1637500275,"disk12",45758068.8,17.62
1637500290,"disk12",50071134.35,19.47
1637500305,"disk12",41559445.52,16.92
1637500320,"disk12",39395321.21,16.91
1637500335,"disk12",46649176.02,17.36
1637500350,"disk12",42120902,17.27
1637500365,"disk12",38892998.15,16.75
1637500380,"disk12",37531099.8,16.61
1637500395,"disk12",43522060.54,18.66
1637500410,"disk12",43634855.39,18.93
1637500425,"disk12",41286222.75,18.19
1637500440,"disk12",50254185.77,18.26
1637500455,"disk12",52722261.15,18.48
1637500470,"disk12",44452688.28,17.12
1637500485,"disk12",48669821.13,17.77
1637500500,"disk12",40125239.75,16.82
1637500515,"disk12",39635157.91,16.36
1637500530,"disk12",38826541.87,16.59
1637500545,"disk12",40985346.84,17.07
1637500560,"disk12",45285557.38,17.35
1637500575,"disk12",42991106.23,17.47
1637500590,"disk12",38700573.44,17.36
1637500605,"disk12",36407480.12,17
1637500620,"disk12",45831098.42,17.27
1637500635,"disk12",52886973.08,19.52
1637500650,"disk12",46189149.71,20.06
1637500665,"disk12",39114192.48,17.58
1637500680,"disk12",45203099.57,17.66
1637500695,"disk12",45872895.68,18.09
1637500710,"disk12",44416270.34,18.79
1637500725,"disk12",41317579.89,17.55
1637500740,"disk12",51603180.19,18.12
1637500755,"disk12",52542417.78,17.59
1637500770,"disk12",51188831.73,17.63
1637500785,"disk12",55415996.07,18.32
1637500800,"disk12",46440965.25,18.01
1637500815,"disk12",55297208.11,18.42
1637500830,"disk12",53911401.57,19.15
1637500845,"disk12",53494312.97,19.69
1637500860,"disk12",46808804.68,16.54
1637500875,"disk12",49971940.13,16.96
1637500890,"disk12",46032813.34,16.62
1637500905,"disk12",47656755.7,16.57
1637500920,"disk12",45372430.08,15.98
1637500935,"disk12",48064757.97,16.81
1637500950,"disk12",40371333.22,16.35
1637500965,"disk12",50766927.28,17.18
1637500980,"disk12",50079515.69,17.6
1637500995,"disk12",53387036.15,17.64
1637501010,"disk12",48007550.44,17.09
1637501025,"disk12",48380370.27,17.59
1637501040,"disk12",48443137.55,17.31
1637501055,"disk12",48561573.3,16.6
1637501070,"disk12",51899770.1,17.78
1637501085,"disk12",55265842.62,17.83
1637501100,"disk12",47036401.31,16.66
1637501115,"disk12",48832667.49,17.02
1637501130,"disk12",50735184.15,17.6
1637501145,"disk12",46858106.11,16.77
1637501160,"disk12",43435566.55,16.49
1637501175,"disk12",54098925.54,18.78
1637501190,"disk12",57192634.27,19.24
1637501205,"disk12",49401634.07,19.16
1637501220,"disk12",49128997.5,18.4
1637501235,"disk12",47248658.38,17
1637501250,"disk12",47597430.59,17.7
1637501265,"disk12",42448101.1,17.11
1637501280,"disk12",42051182.3,16.45
1637501295,"disk12",45621490.94,17.8
1637501310,"disk12",45694464.26,17.39
1637501325,"disk12",48500551.68,18.46
1637501340,"disk12",50410717.6,18.75
1637501355,"disk12",51257182.11,17.99
1637501370,"disk12",48336918.32,18.1
1637501385,"disk12",56957739.83,18.8
1637501400,"disk12",52190175.12,17.51
1637501415,"disk12",50939438.35,16.57
1637501430,"disk12",45063604.72,16.51
1637501445,"disk12",48711907.16,16.68
1637501460,"disk12",64283626.51,18.61
1637501475,"disk12",60875786.83,18.39
1637501490,"disk12",62079363.11,20.68
1637501505,"disk12",47843272.11,17.87
1637501520,"disk12",48368016.28,17
1637501535,"disk12",49498579.13,16.42
1637501550,"disk12",42911534.68,17.19
1637501565,"disk12",46856627.13,18.72
1637501580,"disk12",47135536.16,17.51
1637501595,"disk12",57159907.56,17.94
1637501610,"disk12",51471332.37,18.49
1637501625,"disk12",43111799.7,17.44
1637501640,"disk12",42721777.42,17.02
1637501655,"disk12",47936161.26,18.39
1637501670,"disk12",49706298.25,19.16
1637501685,"disk12",51907364.46,19.27
1637501700,"disk12",50560860.17,18.88
1637501715,"disk12",56570708.8,19.76
1637501730,"disk12",51770868.21,18.15
1637501745,"disk12",40850388.74,16.79
1637501760,"disk12",44303560.94,17.07
1637501775,"disk12",45616834.78,16.86
1637501790,"disk12",49900230.98,17.91
1637501805,"disk12",52031670.16,18.39
1637501820,"disk12",46612598.57,17.82
1637501835,"disk12",52221158.83,20.83
1637501850,"disk12",52060769.7,18.28
1637501865,"disk12",53620633.27,17.77
1637501880,"disk12",50275111.93,17.83
1637501895,"disk12",56516042.38,18.97
1637501910,"disk12",58452831.07,18.68
1637501925,"disk12",52328798.84,17.26
1637501940,"disk12",52324607.88,18.25
1637501955,"disk12",58585674.27,18.17
1637501970,"disk12",49928420.26,17.65
1637501985,"disk12",47214232.95,17.06
1637502000,"disk12",45637992.99,17.14
1637502015,"disk12",51783668.54,18.15
1637502030,"disk12",48230262.44,17
1637502045,"disk12",42851113.8,16.6
1637502060,"disk12",52544779.13,17.37
1637502075,"disk12",51055487.1,17.77
1637502090,"disk12",51233990.19,17.14
1637502105,"disk12",58399688.93,17.89
1637502120,"disk12",45857729.72,15.98
1637502135,"disk12",45769075.01,18.07
1637502150,"disk12",41258141.33,16.03
1637502165,"disk12",51632386,17.96
1637502180,"disk12",50567052.38,17.38
1637502195,"disk12",44852802.86,16.77
1637502210,"disk12",43360709.19,15.89
1637502225,"disk12",46899965.83,16.58
1637502240,"disk12",44837169.67,16.85
1637502255,"disk12",46241633.35,17.97
1637502270,"disk12",44728957.58,16.94
1637502285,"disk12",45235314.23,16.97
1637502300,"disk12",44551472.84,17.41
1637502315,"disk12",48463944.4,16.64
1637502330,"disk12",43712382.3,16.09
1637502345,"disk12",51416990.14,16.73
1637502360,"disk12",52789473.29,17.18
1637502375,"disk12",61698884.26,18.09
1637502390,"disk12",47344446.69,17.12
1637502405,"disk12",49790800.08,16.99
1637502420,"disk12",43764344.66,15.59
1637502435,"disk12",48580203.15,15.99
1637502450,"disk12",51007020.15,17.59
1637502465,"disk12",51409848.58,17.8
1637502480,"disk12",47262774.11,16.76
1637502495,"disk12",56117166.55,18.03
1637502510,"disk12",53332141.94,18.82
1637502525,"disk12",48215464.73,16.79
1637502540,"disk12",45407908.78,16.48
1637502555,"disk12",48335035.68,16.1
1637502570,"disk12",55923645.98,17.52
1637502585,"disk12",48341210.34,16.91
1637502600,"disk12",42728171.78,16.14
1637502615,"disk12",45038649.74,16.86
1637502630,"disk12",42631678.21,16.58
1637502645,"disk12",50062068.95,18.59
1637502660,"disk12",50957801.82,18.48
1637502675,"disk12",53178622.11,17.82
1637502690,"disk12",49932287.09,18.45
1637502705,"disk12",49758047.13,18.27
1637502720,"disk12",41105763.4,17.46
1637502735,"disk12",44353238.17,17.29
1637502750,"disk12",42622089.41,16.4
1637502765,"disk12",44445822.73,16.77
1637502780,"disk12",52178155.58,17.76
1637502795,"disk12",46249333.05,19.47
1637502810,"disk12",43832838.41,16.56
1637502825,"disk12",39106907.61,16.92
1637502840,"disk12",39477239.68,17.45
1637502855,"disk12",44047927.21,16.23
1637502870,"disk12",49818033.05,17.36
1637502885,"disk12",56752307.23,18.96
1637502900,"disk12",49162829.85,16.79
1637502915,"disk12",47146962.99,16.93
1637502930,"disk12",50418863.98,17.66
1637502945,"disk12",51426596.96,18.25
1637502960,"disk12",45671018.76,16.73
1637502975,"disk12",50552860.11,17.32
1637502990,"disk12",47265581.67,17.09
1637503005,"disk12",53167894.59,17.62
1637503020,"disk12",45834446.15,16.62
1637503035,"disk12",51328585.04,16.6
1637503050,"disk12",51272210.59,17.94
1637503065,"disk12",46858380.19,16.55
1637503080,"disk12",43216677.33,16.78
1637503095,"disk12",50125831.5,17.43
1637503110,"disk12",39036739.14,16.32
1637503125,"disk12",37703035.43,16.51
1637503140,"disk12",36938683.63,16.99
1637503155,"disk12",39281875.88,17.94
1637503170,"disk12",38823169.78,17.84
1637503185,"disk12",43025157.72,17.86
1637503200,"disk12",42503222.84,17.14
1637503215,"disk12",47185648.99,17.53
1637503230,"disk12",47305331.09,17.86
1637503245,"disk12",45709306.85,17.06
1637503260,"disk12",42145842.04,16.66
1637503275,"disk12",41914538.83,17.28
1637503290,"disk12",44971837.01,16.94
1637503305,"disk12",43816930.23,17.42
1637503320,"disk12",41441565.76,16.17
1637503335,"disk12",42447624.44,19.58
1637503350,"disk12",48802272.74,18.36
1637503365,"disk12",52001288.99,18.31
1637503380,"disk12",51199061.65,18.94
1637503395,"disk12",48140985.32,17.91
1637503410,"disk12",48167629.56,18.53
1637503425,"disk12",46636909.34,17.01
1637503440,"disk12",46569272.11,16.84
1637503455,"disk12",46293245.5,17.82
1637503470,"disk12",44409316.83,18.62
1637503485,"disk12",42318374.7,16.33
1637503500,"disk12",45461939.71,17.57
1637503515,"disk12",54799156.36,18.66
1637503530,"disk12",58058482.41,18.26
1637503545,"disk12",46510574.1,16.76
1637503560,"disk12",49220287.12,17.07
1637503575,"disk12",51179768.4,17.43
1637503590,"disk12",45029907.04,16.24
1637503605,"disk12",46934194.11,17.11
1637503620,"disk12",41717551.85,16.11
1637503635,"disk12",41821217.84,15.77
1637503650,"disk12",49063964.21,18.46
1637503665,"disk12",47500212.46,16.96
1637503680,"disk12",43561206.46,16.61
1637503695,"disk12",49878224.84,17.97
1637503710,"disk12",45145729.28,17.13
1637503725,"disk12",49512110.97,17.37
1637503740,"disk12",48214264.98,17.02
1637503755,"disk12",53712792.75,18.02
1637503770,"disk12",50962912.53,17.4
1637503785,"disk12",43868362.95,16.81
1637503800,"disk12",47213792.15,16.5
1637503815,"disk12",56778821.52,17.86
1637503830,"disk12",50030286.66,18.3
1637503845,"disk12",48603681.77,17.36
1637503860,"disk12",53066727.21,17.56
1637503875,"disk12",46382932.68,16.57
1637503890,"disk12",40749727.3,16.27
1637503905,"disk12",41615816.01,16.02
1637503920,"disk12",44949728.73,17.16
1637503935,"disk12",47019213.11,17.25
1637503950,"disk12",46750042.07,16.3
1637503965,"disk12",44185042.02,18.17
1637503980,"disk12",49598454.26,16.91
1637503995,"disk12",54488123.54,17.7
1637504010,"disk12",46035169.71,16.7
1637504025,"disk12",40889735.17,16.07
1637504040,"disk12",53589041.47,17.48
1637504055,"disk12",47555995.4,16.25
1637504070,"disk12",44813010.13,16.21
1637504085,"disk12",51152880.76,16.72
1637504100,"disk12",47037669.04,16.18
1637504115,"disk12",54130851.95,18.72
1637504130,"disk12",46600879.11,17.61
1637504145,"disk12",52703136.26,17.8
1637504160,"disk12",50608179.13,17.44
1637504175,"disk12",57365750.17,17.64
1637504190,"disk12",55581549.95,17.46
1637504205,"disk12",48121929.71,17.42
1637504220,"disk12",46357765.26,17.15
1637504235,"disk12",59099758.07,17.89
1637504250,"disk12",54909421.76,18.41
1637504265,"disk12",53503711.02,18.05
1637504280,"disk12",52716267.89,18.85
1637504295,"disk12",45119554.7,15.76
1637504310,"disk12",46931125.91,16.76
1637504325,"disk12",43731379.48,16.4
1637504340,"disk12",46238973.94,17.28
1637504355,"disk12",49778236.6,16.9
1637504370,"disk12",45983271.64,17.53
1637504385,"disk12",48912801.64,17.17
1637504400,"disk12",48284828.07,16.32
1637504415,"disk12",53839177.68,18.36
1637504430,"disk12",53602850.6,18.66
1637504445,"disk12",62211856.24,19.53
1637504460,"disk12",54553445.33,17.8
1637504475,"disk12",45117727.55,16.33
1637504490,"disk12",47036507.07,17.07
1637504505,"disk12",51164591.65,17.65
1637504520,"disk12",46227155.81,16.66
1637504535,"disk12",48383402.37,16.08
1637504550,"disk12",47401283.38,16.99
1637504565,"disk12",53349839.65,17.81
1637504580,"disk12",47104925.15,16.44
1637504595,"disk12",44671035.67,15.76
1637504610,"disk12",45794201.86,17.22
1637504625,"disk12",51179696.72,17.14
1637504640,"disk12",48358610.34,17.27
1637504655,"disk12",55768316.15,17.85
1637504670,"disk12",51199097.01,17.44
1637504685,"disk12",63642751.93,19.48
1637504700,"disk12",60484903.5,19.33
1637504715,"disk12",59766805.28,19.74
1637504730,"disk12",65671206.03,20.02
1637504745,"disk12",51423481.05,17.39
1637504760,"disk12",49977954.46,17.02
1637504775,"disk12",56273584.37,17.9
1637504790,"disk12",51147210.87,17.9
1637504805,"disk12",44021947.76,15.11
1637504820,"disk12",41216924.43,14.93
1637504835,"disk12",47360121.51,16.43
1637504850,"disk12",48044892.94,16.35
1637504865,"disk12",49775218.05,17.46
1637504880,"disk12",48068753.56,16.34
1637504895,"disk12",52723324.48,17.55
1637504910,"disk12",52612106.48,17.97
1637504925,"disk12",48087427.35,16.5
1637504940,"disk12",51776304.62,16.74
1637504955,"disk12",52481803.56,17.35
1637504970,"disk12",47494683.98,16.58
1637504985,"disk12",55646032.27,16.56
1637505000,"disk12",57366714.13,17.95
1637505015,"disk12",56965794.56,17.76
1637505030,"disk12",48211537.3,17.66
1637505045,"disk12",55444937.96,17.85
1637505060,"disk12",59963582.27,18.38
1637505075,"disk12",52916230.05,17.23
1637505090,"disk12",45505231.83,16.97
1637505105,"disk12",51204134.73,18.12
1637505120,"disk12",49400286.12,16.89
1637505135,"disk12",54677658.16,18.21
1637505150,"disk12",55540126.37,19.49
1637505165,"disk12",46686251.35,17.02
1637505180,"disk12",40152628.72,15.99
1637505195,"disk12",45338907.95,16.32
1637505210,"disk12",44410281.32,17.15
1637505225,"disk12",39869879.99,19.2
1637505240,"disk12",50107990.9,17.61
1637505255,"disk12",45219303.13,16.53
1637505270,"disk12",51005568.76,17.01
1637505285,"disk12",54961916.44,17.55
1637505300,"disk12",56076989.52,18.56
1637505315,"disk12",53109489.81,18.18
1637505330,"disk12",47326590.03,18.73
1637505345,"disk12",44965286.51,18.65
1637505360,"disk12",43016217.51,16.81
1637505375,"disk12",48829583.07,18.12
1637505390,"disk12",45061491.6,18
1637505405,"disk12",34886232.87,16.86
1637505420,"disk12",36205938.01,15.75
1637505435,"disk12",38810085.13,16.71
1637505450,"disk12",35545012.23,17.16
1637505465,"disk12",39046434.42,16.86
1637505480,"disk12",40899799.7,16.95
1637505495,"disk12",44227015.13,17.68
1637505510,"disk12",42015124.87,17.29
1637505525,"disk12",37978106.94,17.59
1637505540,"disk12",39495615.54,17.74
1637505555,"disk12",51256742.85,17.87
1637505570,"disk12",42067297.54,17.48
1637505585,"disk12",40203627.17,16.58
1637505600,"disk12",37450218.33,16.17
1637505615,"disk12",52380031.72,18.72
1637505630,"disk12",43980727.88,17.96
1637505645,"disk12",47773399.38,17.81
1637505660,"disk12",48649980.91,17.91
1637505675,"disk12",41793985.13,16.95
1637505690,"disk12",42817454.71,18.06
1637505705,"disk12",47081890.86,18.64
1637505720,"disk12",37614365.75,17.25
1637505735,"disk12",42126216.76,16.78
1637505750,"disk12",40301318.91,17.24
1637505765,"disk12",43243259.52,17.66
1637505780,"disk12",38851428.68,16.49
1637505795,"disk12",39331298.73,17.13
1637505810,"disk12",39782656.68,17.6
1637505825,"disk12",36240736.2,16.13
1637505840,"disk12",40898305.21,17.7
1637505855,"disk12",43149094.84,18.1
1637505870,"disk12",42144478,17.95
1637505885,"disk12",44074683.68,17.48
1637505900,"disk12",46517150.97,17.78
1637505915,"disk12",52726462.28,19.67
1637505930,"disk12",49759466.79,18.93
1637505945,"disk12",45550747.96,18.23
1637505960,"disk12",40739064.91,17.1
1637505975,"disk12",48717039.4,17.81
1637505990,"disk12",46496143.94,17.42
1637506005,"disk12",49390001.42,17.68
1637506020,"disk12",41501148.06,16.65
1637506035,"disk12",40739413.28,16.79
1637506050,"disk12",36765826.8,16.38
1637506065,"disk12",40684277.29,16.49
1637506080,"disk12",40002259.72,16.68
1637506095,"disk12",35937894.38,16.09
1637506110,"disk12",39874311.55,17.06
1637506125,"disk12",40712613.37,16.24
1637506140,"disk12",41896211.25,17.52
1637506155,"disk12",40710129.78,16.73
1637506170,"disk12",38851236.61,16.37
1637506185,"disk12",43736929.8,16.92
1637506200,"disk12",51066340.67,18.75
1637506215,"disk12",42606129.57,17.23
1637506230,"disk12",39247338.15,19.32
1637506245,"disk12",41100208.13,16.3
1637506260,"disk12",50797586.7,18.4
1637506275,"disk12",47618142.47,18.64
1637506290,"disk12",51252532.85,18.73
1637506305,"disk12",39722711.74,16.78
1637506320,"disk12",40067295.59,17.34
1637506335,"disk12",44885319.73,19.48
1637506350,"disk12",36360093.8,16.74
1637506365,"disk12",39859344.86,16.35
1637506380,"disk12",36593316.03,15.96
1637506395,"disk12",42399539.15,17.04
1637506410,"disk12",40650620.87,17.48
1637506425,"disk12",40442901.17,17.12
1637506440,"disk12",35865155.73,16.3
1637506455,"disk12",38327170.78,16.08
1637506470,"disk12",39175984.9,17.15
1637506485,"disk12",38188441.99,16.07
1637506500,"disk12",33524088.91,15.79
1637506515,"disk12",39861788.3,16.53
1637506530,"disk12",37695784.5,19.26
1637506545,"disk12",44635724.19,17.38
1637506560,"disk12",43030049.11,16.66
1637506575,"disk12",39850131.85,17.06
1637506590,"disk12",40463359.29,16.91
1637506605,"disk12",47718608.82,17.41
1637506620,"disk12",44739803.23,18.06
1637506635,"disk12",45343779.3,16.81
1637506650,"disk12",47513823.19,17.52
1637506665,"disk12",43705724.89,17.4
1637506680,"disk12",51192640.75,18.98
1637506695,"disk12",46226070.69,17.88
1637506710,"disk12",51007769.48,18.85
1637506725,"disk12",46171500.8,17.12
1637506740,"disk12",43837527,16.82
1637506755,"disk12",40410124.16,16.94
1637506770,"disk12",39596266.07,17.23
1637506785,"disk12",41839782.47,17.93
1637506800,"disk12",38301328.42,16.21
1637506815,"disk12",42895467.82,16.4
1637506830,"disk12",46302675,16.93
1637506845,"disk12",44589811.95,16.93
1637506860,"disk12",46016076.62,16.18
1637506875,"disk12",50651737.25,17.22
1637506890,"disk12",46266669.66,17.42
1637506905,"disk12",50785468.51,18.6
1637506920,"disk12",47788731.42,17.6
1637506935,"disk12",45562781.24,16.72
1637506950,"disk12",40341963.77,16.36
1637506965,"disk12",38818096.17,16.67
1637506980,"disk12",37384089.07,15.29
1637506995,"disk12",44949359.56,16.17
1637507010,"disk12",42465451,15.84
1637507025,"disk12",40236115.09,17.53
1637507040,"disk12",42118933.99,17.55
1637507055,"disk12",46802120.8,16.59
1637507070,"disk12",41230873.94,16.13
1637507085,"disk12",39052521.83,15.58
1637507100,"disk12",39882446.88,15.86
1637507115,"disk12",46111294.19,16.62
1637507130,"disk12",48210217.11,17.38
1637507145,"disk12",47533100.32,17.36
1637507160,"disk12",43268812.64,17.42
1637507175,"disk12",51864726.4,17.39
1637507190,"disk12",50680113.39,17.79
1637507205,"disk12",48866044.88,17.33
1637507220,"disk12",48501648.47,16.51
1637507235,"disk12",49537577.48,16.63
1637507250,"disk12",44760044.99,17.13
1637507265,"disk12",41522922.62,16.93
1637507280,"disk12",41472042.8,15.66
1637507295,"disk12",40841550.11,15.52
1637507310,"disk12",43600089.16,16.7
1637507325,"disk12",41233459.8,16.25
1637507340,"disk12",45712255.83,16.63
1637507355,"disk12",45722741.24,17.03
1637507370,"disk12",43305340.4,16.25
1637507385,"disk12",44918093.01,17.22
1637507400,"disk12",40814204.38,15.33
1637507415,"disk12",44328322.6,16.57
1637507430,"disk12",42539239.7,16.91
1637507445,"disk12",42839611.91,16.03
1637507460,"disk12",43672378.92,17.14
1637507475,"disk12",41292628.56,16.34
1637507490,"disk12",41121506.61,16.36
1637507505,"disk12",42554966.92,16.19
1637507520,"disk12",45528975.31,16.98
1637507535,"disk12",44203309.98,16.34
1637507550,"disk12",44341150.13,16.6
1637507565,"disk12",44154135.48,17.2
1637507580,"disk12",41614108.5,16.52
1637507595,"disk12",48155050.91,16.97
1637507610,"disk12",41084278.16,16.36
1637507625,"disk12",36352537.68,15.34
1637507640,"disk12",35720256.4,15.61
1637507655,"disk12",44148456.76,16.3
1637507670,"disk12",40608862.46,16.36
1637507685,"disk12",36157267.36,14.65
1637507700,"disk12",41635160.2,15.71
1637507715,"disk12",44395283.38,16.26
1637507730,"disk12",34840297.01,15.11
1637507745,"disk12",44748670.12,16.32
1637507760,"disk12",41892582.24,15.4
1637507775,"disk12",40380511.24,15.23
1637507790,"disk12",39597405.35,15.55
1637507805,"disk12",53415044.01,17.71
1637507820,"disk12",44779940.52,15.93
1637507835,"disk12",48360406.31,16.43
1637507850,"disk12",39416624.64,16.73
1637507865,"disk12",49346850.34,17.18
1637507880,"disk12",49479729.82,16.66
1637507895,"disk12",46915485.13,16.88
1637507910,"disk12",39272417.03,16.59
1637507925,"disk12",41684862.42,15.99
1637507940,"disk12",40835147.83,17.62
1637507955,"disk12",45920771.17,16.87
1637507970,"disk12",49546421.45,17.96
1637507985,"disk12",40271342.8,16.76
1637508000,"disk12",39054209.5,16.67
1637508015,"disk12",44104933.72,16.32
1637508030,"disk12",40643076.78,16.82
1637508045,"disk12",39015751.48,16.04
1637508060,"disk12",38307374.72,16.37
1637508075,"disk12",42744703.34,15.69
1637508090,"disk12",42860757.41,16.07
1637508105,"disk12",46273678.77,16.6
1637508120,"disk12",40708189.41,15.92
1637508135,"disk12",42780450.58,17.48
1637508150,"disk12",44763429.41,17.68
1637508165,"disk12",44172286.85,16.16
1637508180,"disk12",42688855.61,17.21
1637508195,"disk12",45681270.72,17.88
1637508210,"disk12",41887514,19.55
1637508225,"disk12",40278298.3,16.25
1637508240,"disk12",44415109.94,16.79
1637508255,"disk12",51161708.96,17.38
1637508270,"disk12",45888985.13,15.46
1637508285,"disk12",39906910.16,15.45
1637508300,"disk12",39494647.63,15.64
1637508315,"disk12",44405276.45,15.8
1637508330,"disk12",42027445.77,16.5
1637508345,"disk12",43862339.19,16.73
1637508360,"disk12",41594944.84,16.44
1637508375,"disk12",43787879.53,17.67
1637508390,"disk12",49720018.42,18.91
1637508405,"disk12",50160302.34,18.44
1637508420,"disk12",42668569.34,17.17
1637508435,"disk12",43312119.27,16.51
1637508450,"disk12",39675386.93,16.46
1637508465,"disk12",38555661.13,15.87
1637508480,"disk12",45996308.46,17.08
1637508495,"disk12",40884525.92,16.41
1637508510,"disk12",37321683.32,15.79
1637508525,"disk12",33575703.72,16.2
1637508540,"disk12",38994712.9,15.92
1637508555,"disk12",42642971.13,16.21
1637508570,"disk12",36583158.3,15.12
1637508585,"disk12",36637121.96,15.19
1637508600,"disk12",45741662.4,16.5
1637508615,"disk12",50380660.23,16.54
1637508630,"disk12",35374363.87,15.33
1637508645,"disk12",40331605.93,16.22
1637508660,"disk12",39986754.05,17.15
1637508675,"disk12",43413365.45,16.65
1637508690,"disk12",44119912.31,16.97
1637508705,"disk12",41532922.54,15.93
1637508720,"disk12",43021724.17,17.96
1637508735,"disk12",42378102.46,16.8
1637508750,"disk12",43105450.04,18.15
1637508765,"disk12",37641703.79,16.91
1637508780,"disk12",43838389.46,16.67
1637508795,"disk12",45121920.19,17.01
1637508810,"disk12",46409206.54,18.28
1637508825,"disk12",36744820.13,16.1
1637508840,"disk12",42378020.94,17.35
1637508855,"disk12",45289686.62,16.5
1637508870,"disk12",47535367.98,18.41
1637508885,"disk12",41889681.56,16.78
1637508900,"disk12",38885977.2,16.14
1637508915,"disk12",42077069.67,16.83
1637508930,"disk12",40949063.54,16.27
1637508945,"disk12",37524661.81,15.82
1637508960,"disk12",43966675.72,15.92
1637508975,"disk12",38370980.8,16.07
1637508990,"disk12",38484239.23,14.9
1637509005,"disk12",42748461.38,16.15
1637509020,"disk12",43083294.78,16.69
1637509035,"disk12",36842920.8,16.04
1637509050,"disk12",33179782.98,15.69
1637509065,"disk12",38138435.66,16.77
1637509080,"disk12",36311025.75,18.46
1637509095,"disk12",34676650.93,15.82
1637509110,"disk12",33666064.57,15.94
1637509125,"disk12",39873061.45,16.7
1637509140,"disk12",35216647.73,14.93
1637509155,"disk12",39200791.68,16.33
1637509170,"disk12",34786631.84,16.57
1637509185,"disk12",36576026.05,16.17
1637509200,"disk12",47196028.31,17.3
1637509215,"disk12",46189752.44,17.41
1637509230,"disk12",46756493.67,18.23
1637509245,"disk12",38496475.8,16.43
1637509260,"disk12",40648964.44,17.15
1637509275,"disk12",49536695.34,17.41
1637509290,"disk12",41570233.17,16.64
1637509305,"disk12",42619944.87,16.99
1637509320,"disk12",39634872.23,16.88
1637509335,"disk12",52525359.56,17.81
1637509350,"disk12",39115896.27,17.14
1637509365,"disk12",41792658,16.03
1637509380,"disk12",37927093.83,16.53
1637509395,"disk12",35188744.76,15.71
1637509410,"disk12",34840665.93,16.42
1637509425,"disk12",42014687.53,16.82
1637509440,"disk12",36938054.84,16.81
1637509455,"disk12",36627433.26,16.06
1637509470,"disk12",33688074.05,15.65
1637509485,"disk12",38055107.44,16.29
1637509500,"disk12",36843854.19,16.18
1637509515,"disk12",38726764.84,16.39
1637509530,"disk12",40627985.63,16.9
1637509545,"disk12",40759918.96,16.8
1637509560,"disk12",43097454.07,17.46
1637509575,"disk12",38462809.21,16.91
1637509590,"disk12",39575502.25,16.93
1637509605,"disk12",45950315.41,17.19
1637509620,"disk12",36565935.54,17.06
1637509635,"disk12",44214358.3,17.64
1637509650,"disk12",40896540.53,17.07
1637509665,"disk12",38960890.39,16.95
1637509680,"disk12",34270039.22,16.2
1637509695,"disk12",38172567.46,16.56
1637509710,"disk12",36575001.77,17.05
1637509725,"disk12",39083136.25,16.56
1637509740,"disk12",39036787.41,16.38
1637509755,"disk12",42294702.69,16.86
1637509770,"disk12",42121944.6,17.17
1637509785,"disk12",39856451.88,16.89
1637509800,"disk12",43427559.32,17.24
1637509815,"disk12",38042093.59,16.52
1637509830,"disk12",44257251.17,17.61
1637509845,"disk12",40824018.15,16.84
1637509860,"disk12",41384190.09,16.23
1637509875,"disk12",45996938.75,16.53
1637509890,"disk12",36801409.54,15.99
1637509905,"disk12",43458968.11,17.74
1637509920,"disk12",38562610.25,17.03
1637509935,"disk12",43376593.93,15.54
1637509950,"disk12",41835941.46,15.87
1637509965,"disk12",36681012.13,14.9
1637509980,"disk12",39312762.99,15.67
1637509995,"disk12",38873798.64,16.19
1637510010,"disk12",44177219.19,16.72
1637510025,"disk12",43981593.42,16.5
1637510040,"disk12",36092877.62,15.39
1637510055,"disk12",41959579.68,19.71
1637510070,"disk12",44009008.78,17.41
1637510085,"disk12",40945949.42,16.76
1637510100,"disk12",39405687.08,15.66
1637510115,"disk12",44757250.58,16.95
1637510130,"disk12",44768072.62,16.27
1637510145,"disk12",36292613.72,15.36
1637510160,"disk12",39830874.43,15.68
1637510175,"disk12",44943502.07,16.39
1637510190,"disk12",44429818.07,17.28
1637510205,"disk12",40462297.47,17.96
1637510220,"disk12",38421153.35,17.03
1637510235,"disk12",39745616.76,15.78
1637510250,"disk12",32629979.93,14.72
1637510265,"disk12",33783926.81,16.58
1637510280,"disk12",35052578.84,15.38
1637510295,"disk12",39566756.25,16.09
1637510310,"disk12",39037691.96,15.28
1637510325,"disk12",41828204.75,15.52
1637510340,"disk12",42662181.44,16.2
1637510355,"disk12",41471190.44,16.66
1637510370,"disk12",40036139.41,16.2
1637510385,"disk12",36737567.27,15.98
1637510400,"disk12",32967933.43,15.21
1637499600,"disk2",48848771.02,17.3
1637499615,"disk2",48715210.5,17.48
1637499630,"disk2",46216352.17,17.49
1637499645,"disk2",53336764.21,17.94
1637499660,"disk2",50173818.87,17.87
1637499675,"disk2",54270648.23,18.93
1637499690,"disk2",56692066.17,18.75
1637499705,"disk2",48232790.46,17.26
1637499720,"disk2",45974491.13,16.36
1637499735,"disk2",47906615.81,17.18
1637499750,"disk2",47128527.93,17.47
1637499765,"disk2",53497965.55,17.8
1637499780,"disk2",47568439.41,16.82
1637499795,"disk2",51225943.2,17.69
1637499810,"disk2",61657976.95,18.72
1637499825,"disk2",48164568.87,16.92
1637499840,"disk2",42210712.85,15.91
1637499855,"disk2",49356560.86,17.38
1637499870,"disk2",47374208.28,17.87
1637499885,"disk2",52958052.19,17.33
1637499900,"disk2",48584462.57,17.1
1637499915,"disk2",57316654.84,17.7
1637499930,"disk2",46299802.09,16.38
1637499945,"disk2",49391167.92,16.95
