"ts","disk_id","throughput","latency"
1638193605,"disk11",55633866.17,18.47
1638193620,"disk11",60530827.7,18.25
1638193635,"disk11",55369098.54,17.48
1638193650,"disk11",53505083.46,16.57
1638193665,"disk11",55506829.7,17.36
1638193680,"disk11",55773018.33,17.45
1638193695,"disk11",55294280.17,17.75
1638193710,"disk11",53537120.49,17.55
1638193725,"disk11",56197944.42,16.26
1638193740,"disk11",51708555.39,16.85
1638193755,"disk11",61454302.12,17.77
1638193770,"disk11",54039570.85,17.83
1638193785,"disk11",51636667.38,15.78
1638193800,"disk11",51939109.84,16.26
1638193815,"disk11",66230105.98,18.36
1638193830,"disk11",56969268.68,17.55
1638193845,"disk11",55525051.14,17.27
1638193860,"disk11",48788236.08,17.6
1638193875,"disk11",55260406.23,18.63
1638193890,"disk11",46287132.28,17.72
1638193905,"disk11",50351018.21,18.55
1638193920,"disk11",50810245.66,17.21
1638193935,"disk11",47785848.03,16.82
1638193950,"disk11",48023827.75,16.99
1638193965,"disk11",52924573.16,18.25
1638193980,"disk11",48130423,16.62
1638193995,"disk11",51370871.16,17.57
1638194010,"disk11",53335098.46,18.42
1638194025,"disk11",58983448.35,18.94
1638194040,"disk11",62529264.06,19.27
1638194055,"disk11",57648577.74,18.24
1638194070,"disk11",59083425.42,20.16
1638194085,"disk11",58735991.07,18.21
1638194100,"disk11",54743189.06,17.65
1638194115,"disk11",58469699.5,18.54
1638194130,"disk11",59374219.13,18.72
1638194145,"disk11",57597769.84,18.33
1638194160,"disk11",54405024.8,18.06
1638194175,"disk11",66084016.76,18.61
1638194190,"disk11",61014612.79,17.63
1638194205,"disk11",55449533.8,17.34
1638194220,"disk11",56548328.83,17.33
1638194235,"disk11",63396410.18,17.42
1638194250,"disk11",70985072.54,18.38
1638194265,"disk11",66898228.78,18.33
1638194280,"disk11",54392163.84,16.74
1638194295,"disk11",59029572.04,17.54
1638194310,"disk11",69288763.64,19.92
1638194325,"disk11",53481361.05,18.67
1638194340,"disk11",63079093.67,17.73
1638194355,"disk11",57278161.59,16.45
1638194370,"disk11",66358424.01,18.99
1638194385,"disk11",52983937.27,19.22
1638194400,"disk11",52204218.91,16.51
1638194415,"disk11",61048503.6,17.16
1638194430,"disk11",61301295.51,17.97
1638194445,"disk11",64982487.69,18.64
1638194460,"disk11",63549039.05,18.15
1638194475,"disk11",67491016.23,21.33
1638194490,"disk11",64757515.25,18.37
1638194505,"disk11",63711622.42,19.31
1638194520,"disk11",54801039.52,18.74
1638194535,"disk11",56148666.64,17.12
1638194550,"disk11",51141560.05,16.71
1638194565,"disk11",54492551.97,18.02
1638194580,"disk11",49835472.96,19.51
1638194595,"disk11",59758294.31,19.7
1638194610,"disk11",57767060.38,19.45
1638194625,"disk11",58942772.49,18.14
1638194640,"disk11",53911203.11,19.08
1638194655,"disk11",59662140.58,18.61
1638194670,"disk11",54211048.72,17.92
1638194685,"disk11",50553688.41,18.24
1638194700,"disk11",54121209.44,19.08
1638194715,"disk11",53836886.68,17.43
1638194730,"disk11",52414306.01,17.99
1638194745,"disk11",44546870.46,16.29
1638194760,"disk11",53014994.38,17.95
1638194775,"disk11",52396864.88,17.71
1638194790,"disk11",56430938.86,18.17
1638194805,"disk11",44800134.25,16.23
1638194820,"disk11",57523718.59,18.33
1638194835,"disk11",57057825.21,18.59
1638194850,"disk11",61879389.54,18.43
1638194865,"disk11",56907188.31,18.3
1638194880,"disk11",54595962.07,18.15
1638194895,"disk11",58861486.99,18.05
1638194910,"disk11",58500220.4,18.11
1638194925,"disk11",53395821.87,17.56
1638194940,"disk11",48307329.54,17.92
1638194955,"disk11",58055305.95,18.72
1638194970,"disk11",49133119.17,17.32
1638194985,"disk11",47911188.97,17.32
1638195000,"disk11",46416284.66,18.23
1638195015,"disk11",52227122.28,18.79
1638195030,"disk11",48119155.07,18.34
1638195045,"disk11",44997038.17,17.31
1638195060,"disk11",45505907.23,17.17
1638195075,"disk11",47018554.86,17.12
1638195090,"disk11",42986323.77,18.4
1638195105,"disk11",43374662.62,16.54
1638195120,"disk11",46175002.84,18.15
1638195135,"disk11",43906438.61,18.32
1638195150,"disk11",47554115.56,17.74
1638195165,"disk11",47723038.53,17.61
1638195180,"disk11",49438758.48,17.76
1638195195,"disk11",48370446.76,18.01
1638195210,"disk11",50192659.31,18.05
1638195225,"disk11",53808138.32,18.41
1638195240,"disk11",45742292.91,18.2
1638195255,"disk11",48954523.45,15.69
1638195270,"disk11",51508846.88,16.12
1638195285,"disk11",49844881.76,17.98
1638195300,"disk11",49947814.07,16.83
1638195315,"disk11",53696430.81,18.02
1638195330,"disk11",59190817.43,19.27
1638195345,"disk11",50848067.56,20.69
1638195360,"disk11",54945937.83,18.74
1638195375,"disk11",56030016.59,17.31
1638195390,"disk11",50398109.34,17.44
1638195405,"disk11",44436514.58,16.58
1638195420,"disk11",43800947.04,16.99
1638195435,"disk11",49083430.02,16.61
1638195450,"disk11",46626777.73,15.99
1638195465,"disk11",55737499.21,16.75
1638195480,"disk11",46963390.93,17.23
1638195495,"disk11",54426991.48,16.96
1638195510,"disk11",54652757.83,16.56
1638195525,"disk11",50631683.32,17.04
1638195540,"disk11",49049060.48,18.2
1638195555,"disk11",51521011.08,18.23
1638195570,"disk11",57184991.99,18.61
1638195585,"disk11",57548283.03,17.39
1638195600,"disk11",49999159.27,17.14
1638195615,"disk11",60216711.18,18.3
1638195630,"disk11",61328988.52,18.26
1638195645,"disk11",57520443.01,17.86
1638195660,"disk11",55519721.91,17.43
1638195675,"disk11",51595199.27,17.55
1638195690,"disk11",60519809.74,18.72
1638195705,"disk11",60841366.44,18.95
1638195720,"disk11",67815528.41,19.76
1638195735,"disk11",60124185.99,17.98
1638195750,"disk11",52848780.19,16.25
1638195765,"disk11",50963041.7,17
1638195780,"disk11",53082866.27,17.08
1638195795,"disk11",59530278.4,18.11
1638195810,"disk11",54920193.13,18.46
1638195825,"disk11",54538382.72,18
1638195840,"disk11",53425223.31,18.1
1638195855,"disk11",57948054.66,22.31
1638195870,"disk11",55126218.82,18.06
1638195885,"disk11",54418639.05,19.43
1638195900,"disk11",60012033.05,18.72
1638195915,"disk11",52604073.94,17.42
1638195930,"disk11",52136330.21,17.84
1638195945,"disk11",52366021.61,18.28
1638195960,"disk11",62101813.11,18.36
1638195975,"disk11",63937760.4,18.87
1638195990,"disk11",71548582.15,19.22
1638196005,"disk11",65227159.47,17.86
1638196020,"disk11",64052585.27,17.2
1638196035,"disk11",67535912.53,18.8
1638196050,"disk11",61806905.97,18.2
1638196065,"disk11",61911847.88,18.35
1638196080,"disk11",60799273.78,18.72
1638196095,"disk11",61490496.3,20.42
1638196110,"disk11",68065315.99,19.05
1638196125,"disk11",69449430.22,19.48
1638196140,"disk11",68275154.83,19.52
1638196155,"disk11",65944438.41,21.6
1638196170,"disk11",73307640.59,20.73
1638196185,"disk11",77771062.54,22.7
1638196200,"disk11",68242535.61,19.01
1638196215,"disk11",83740018.53,21.17
1638196230,"disk11",70273211.8,20.87
1638196245,"disk11",66603275.53,19.28
1638196260,"disk11",71365099.16,22.29
1638196275,"disk11",75221272.53,19.24
1638196290,"disk11",64992117.6,19.01
1638196305,"disk11",69476394.07,18.14
1638196320,"disk11",69216423.54,19.72
1638196335,"disk11",65686202.35,18.43
1638196350,"disk11",51520322.54,17.61
1638196365,"disk11",57690731.41,17.43
1638196380,"disk11",61528969.46,18.43
1638196395,"disk11",66052244.72,19.64
1638196410,"disk11",67952770.8,19.53
1638196425,"disk11",58849926.38,18.67
1638196440,"disk11",51931974.21,17.4
1638196455,"disk11",65325304.11,20.01
1638196470,"disk11",67208313.45,19.94
1638196485,"disk11",64770341.26,18.67
1638196500,"disk11",70998943.75,20.55
1638196515,"disk11",88091300.89,20.98
1638196530,"disk11",75579695.04,19.42
1638196545,"disk11",72169392.48,19.71
1638196560,"disk11",72660316.65,19.83
1638196575,"disk11",81176977.39,20.14
1638196590,"disk11",81859028.6,22.21
1638196605,"disk11",70121269.77,19.01
1638196620,"disk11",79126906.17,19.07
1638196635,"disk11",81813074.92,22.15
1638196650,"disk11",56424320.52,18.62
1638196665,"disk11",57498986.32,18.1
1638196680,"disk11",55844392.12,19.21
1638196695,"disk11",61026666.13,19.56
1638196710,"disk11",75179911.2,22.13
1638196725,"disk11",66955745.38,20.9
1638196740,"disk11",63932035.99,18.35
1638196755,"disk11",73911621.35,19.7
1638196770,"disk11",65077462.31,20.16
1638196785,"disk11",80614815.4,19.68
1638196800,"disk11",70161201.88,21.28
1638196815,"disk11",67205044.11,21.31
1638196830,"disk11",61243817.21,20.43
1638196845,"disk11",70050139.59,21.04
1638196860,"disk11",84406752.63,22.57
1638196875,"disk11",76445107.67,22.77
1638196890,"disk11",74205792.74,22.52
1638196905,"disk11",61957416.16,20.54
1638196920,"disk11",70441092.85,21.18
1638196935,"disk11",72930924.46,21.41
1638196950,"disk11",66023180.42,19.76
1638196965,"disk11",57777266.97,18.71
1638196980,"disk11",51559339.54,18.22
1638196995,"disk11",57285986.8,19.24
1638197010,"disk11",54505009.11,18.9
1638197025,"disk11",54965596.74,17.88
1638197040,"disk11",55164352.63,19.9
1638197055,"disk11",55126776.09,18.7
1638197070,"disk11",53007021.27,19.95
1638197085,"disk11",55717213.87,20.55
1638197100,"disk11",50881870.28,19.16
1638197115,"disk11",59207189.83,22.12
1638197130,"disk11",56454440.58,19.37
1638197145,"disk11",55913558.21,19.33
1638197160,"disk11",54108137.7,18.07
1638197175,"disk11",58097395.05,19.52
1638197190,"disk11",70322508.84,20.94
1638197205,"disk11",53774917.67,17.43
1638197220,"disk11",53402628.83,17.64
1638197235,"disk11",48633021.88,16.91
1638197250,"disk11",55637970.52,18.48
1638197265,"disk11",47081294.06,16.8
1638197280,"disk11",46605003.51,16.6
1638197295,"disk11",46873385.88,17.48
1638197310,"disk11",48440721.43,17.97
1638197325,"disk11",39146832.53,16.9
1638197340,"disk11",40383980.63,16.69
1638197355,"disk11",46453355.37,19.31
1638197370,"disk11",45459602.78,18.18
1638197385,"disk11",42178483.01,17.39
1638197400,"disk11",43373890.06,18.97
1638197415,"disk11",46596788.99,17.45
1638197430,"disk11",37492909.2,16.37
1638197445,"disk11",41617548.21,16.98
1638197460,"disk11",48308956.16,18.11
1638197475,"disk11",48774562.55,19.76
1638197490,"disk11",40160367.13,17.2
1638197505,"disk11",41728715.13,18.06
1638197520,"disk11",38397743.82,16.99
1638197535,"disk11",45679338.05,17
1638197550,"disk11",44332509.7,18.32
1638197565,"disk11",42261821.22,17.16
1638197580,"disk11",41700333.5,18.16
1638197595,"disk11",49394534.13,20.51
1638197610,"disk11",53494024.45,19.85
1638197625,"disk11",49951279.7,19.64
1638197640,"disk11",52728549.83,18.38
1638197655,"disk11",48917975.54,17.93
1638197670,"disk11",51611933.38,18.6
1638197685,"disk11",45099079.44,16.78
1638197700,"disk11",48402219.27,17.36
1638197715,"disk11",51379421.01,18.54
1638197730,"disk11",49260784.19,17.93
1638197745,"disk11",47359413.36,17.53
1638197760,"disk11",47148749.38,17.52
1638197775,"disk11",53737272.99,19.67
1638197790,"disk11",50650644.5,19.63
1638197805,"disk11",61316159.98,21.12
1638197820,"disk11",52591888.68,18.05
1638197835,"disk11",55847720.04,19.56
1638197850,"disk11",44688073.29,17.45
1638197865,"disk11",45137912.26,16.96
1638197880,"disk11",41996581.63,16.45
1638197895,"disk11",41435671.69,17.51
1638197910,"disk11",39094694.16,15.87
1638197925,"disk11",40132146.74,16.04
1638197940,"disk11",39554604.04,17.05
1638197955,"disk11",44554228.24,17.34
1638197970,"disk11",47964723.41,20.05
1638197985,"disk11",49247378.95,18.47
1638198000,"disk11",56257074.32,18.68
1638198015,"disk11",54640178.85,17.9
1638198030,"disk11",51111197.36,17.32
1638198045,"disk11",66088036.91,21.78
1638198060,"disk11",56481208.51,20.23
1638198075,"disk11",60603945.23,19.59
1638198090,"disk11",46518278.72,17.03
1638198105,"disk11",46334948.45,17.18
1638198120,"disk11",50797497.72,17.76
1638198135,"disk11",63242427.83,19.62
1638198150,"disk11",55229530.13,17.14
1638198165,"disk11",58480055.38,17.3
1638198180,"disk11",60713648.92,17.72
1638198195,"disk11",59988869.25,17.51
1638198210,"disk11",55748154.42,19.3
1638198225,"disk11",48941429.41,16.78
1638198240,"disk11",51921996.37,18.36
1638198255,"disk11",52684043.87,18.62
1638198270,"disk11",51786037.49,16.87
1638198285,"disk11",49335330.34,16.94
1638198300,"disk11",62079702.53,18.97
1638198315,"disk11",63375935.83,17.24
1638198330,"disk11",58853477.58,18.26
1638198345,"disk11",56007391.35,18.63
1638198360,"disk11",56882121.27,18.25
1638198375,"disk11",58539667.12,17.11
1638198390,"disk11",56397533.08,16.35
1638198405,"disk11",58608965.3,16.87
1638198420,"disk11",54096146.7,15.99
1638198435,"disk11",61614796.69,18.22
1638198450,"disk11",65560418.15,18.88
1638198465,"disk11",63160732.21,18.43
1638198480,"disk11",62781346.11,18.24
1638198495,"disk11",70044585.65,18.98
1638198510,"disk11",70343221.28,19.45
1638198525,"disk11",60519824.54,17.97
1638198540,"disk11",57472007.36,17.62
1638198555,"disk11",52246136.7,17.41
1638198570,"disk11",54676118.31,17.39
1638198585,"disk11",55277867.43,17.65
1638198600,"disk11",62850971.72,18.54
1638198615,"disk11",60143296.45,18.09
1638198630,"disk11",61299325.04,18.09
1638198645,"disk11",58521022.51,16.73
1638198660,"disk11",64107984.17,19.08
1638198675,"disk11",60465835.8,17.24
1638198690,"disk11",55357879.27,16.81
1638198705,"disk11",55468952.18,17.97
1638198720,"disk11",55298566.42,19.29
1638198735,"disk11",58724461.48,18.56
1638198750,"disk11",62702128.74,19.86
1638198765,"disk11",62826583.65,20.22
1638198780,"disk11",66486916.41,19.37
1638198795,"disk11",62906617.82,17.68
1638198810,"disk11",56701510.62,16.59
1638198825,"disk11",56982005.48,16.89
1638198840,"disk11",59489428.37,17.31
1638198855,"disk11",63283386.3,17.78
1638198870,"disk11",62783970.4,18.06
1638198885,"disk11",62899581.42,17.91
1638198900,"disk11",62159078.58,19.46
1638198915,"disk11",59944292.62,19.65
1638198930,"disk11",56606405.74,17.33
1638198945,"disk11",57122566.91,16.84
1638198960,"disk11",55507368.56,17.37
1638198975,"disk11",64662221.73,17.56
1638198990,"disk11",62913340.46,18.36
1638199005,"disk11",56600126.4,18.33
1638199020,"disk11",52410332.04,16.52
1638199035,"disk11",59628262.77,17.61
1638199050,"disk11",55338018.65,17.41
1638199065,"disk11",51385788.78,19.5
1638199080,"disk11",55201039.5,16.95
1638199095,"disk11",53898380.13,16.89
1638199110,"disk11",59958443.74,17.92
1638199125,"disk11",63235837.38,17.64
1638199140,"disk11",58681274.11,19.15
1638199155,"disk11",57172432.16,17.22
1638199170,"disk11",49840721.66,16.57
1638199185,"disk11",64143794.74,18.61
1638199200,"disk11",63149424.46,18.97
1638199215,"disk11",64648998.98,18.52
1638199230,"disk11",58123731.17,18.17
1638199245,"disk11",61317963.44,18.09
1638199260,"disk11",66801164.02,19.24
1638199275,"disk11",58551244.84,18.65
1638199290,"disk11",59934124.07,18.04
1638199305,"disk11",58511171.22,17.68
1638199320,"disk11",68747687.69,18.2
1638199335,"disk11",75547626.14,18.87
1638199350,"disk11",65897830.68,18.42
1638199365,"disk11",63904628.77,18.95
1638199380,"disk11",63553581.49,17.18
1638199395,"disk11",58101653.97,16.31
1638199410,"disk11",58164410.45,17.14
1638199425,"disk11",55668033.3,17.36
1638199440,"disk11",54902870.6,16.93
1638199455,"disk11",51670026.14,17.03
1638199470,"disk11",64133693.4,19.51
1638199485,"disk11",61190338.68,18.57
1638199500,"disk11",66061255.69,19.49
1638199515,"disk11",72081135.91,19.8
1638199530,"disk11",61691206.11,18.48
1638199545,"disk11",64117412.45,19.03
1638199560,"disk11",62856334.87,18.84
1638199575,"disk11",64661982.11,18.66
1638199590,"disk11",55090254.91,17.42
1638199605,"disk11",50016872.62,16.55
1638199620,"disk11",48788335.3,16.48
1638199635,"disk11",49480692.6,16.92
1638199650,"disk11",52871315.3,17.94
1638199665,"disk11",48865682.09,16.55
1638199680,"disk11",51262952.58,19.79
1638199695,"disk11",49223581.85,16.33
1638199710,"disk11",48732532.83,16.34
1638199725,"disk11",48027092.6,16.3
1638199740,"disk11",49691555.38,18.69
1638199755,"disk11",45289353.88,16.4
1638199770,"disk11",47180724.84,17.05
1638199785,"disk11",53152283.85,16.92
1638199800,"disk11",46831810.41,17.62
1638199815,"disk11",49541436.62,16.84
1638199830,"disk11",44221903.59,17.34
1638199845,"disk11",42165983.3,16.71
1638199860,"disk11",44739421.59,16.85
1638199875,"disk11",44939654.88,15.39
1638199890,"disk11",50878849.52,17.76
1638199905,"disk11",46750497.15,16.34
1638199920,"disk11",44517466.93,16.38
1638199935,"disk11",47735634.84,17
1638199950,"disk11",45306416.17,17.2
1638199965,"disk11",44827892.69,16.54
1638199980,"disk11",46848278.54,20.3
1638199995,"disk11",45925830.35,16.45
1638200010,"disk11",50344002.55,16.97
1638200025,"disk11",50177564.5,15.96
1638200040,"disk11",44772496.02,15.6
1638200055,"disk11",60740217.13,16.46
1638200070,"disk11",58438300.99,16.81
1638200085,"disk11",52306157.44,16.21
1638200100,"disk11",46562946.6,17.01
1638200115,"disk11",40474064.84,16.57
1638200130,"disk11",39478119.51,15.6
1638200145,"disk11",40533292.85,17.34
1638200160,"disk11",39804711.34,16.73
1638200175,"disk11",48358736.03,16.72
1638200190,"disk11",48136807.18,18.32
1638200205,"disk11",37828641.1,15.81
1638200220,"disk11",40091765.1,15.93
1638200235,"disk11",38120339.22,17.3
1638200250,"disk11",38821480.55,16.47
1638200265,"disk11",39910613.99,17.72
1638200280,"disk11",45026817.21,16.82
1638200295,"disk11",47030405.83,16.51
1638200310,"disk11",47763159.12,16.36
1638200325,"disk11",48934842.44,16.95
1638200340,"disk11",51060595.31,17.55
1638200355,"disk11",48807229.91,16.14
1638200370,"disk11",43476225.59,15.9
1638200385,"disk11",45421723.51,15.97
1638200400,"disk11",41953070,16.33
1638200415,"disk11",45741295.99,15.2
1638200430,"disk11",58616619.92,17.29
1638200445,"disk11",45432755.98,15.19
1638200460,"disk11",46403527.9,16.03
1638200475,"disk11",49105685.23,16.94
1638200490,"disk11",46108871.67,16.56
1638200505,"disk11",39796216.41,16.16
1638200520,"disk11",41522672.19,16.47
1638200535,"disk11",48427605.7,16.37
1638200550,"disk11",44933823.57,15.77
1638200565,"disk11",45875913.68,16.47
1638200580,"disk11",47755589.95,17.11
1638200595,"disk11",45470860.52,16.91
1638200610,"disk11",43333012.11,19.93
1638200625,"disk11",46333211.42,16.42
1638200640,"disk11",45373482.85,19.07
1638200655,"disk11",42751966.99,16.62
1638200670,"disk11",44392351.87,16.85
1638200685,"disk11",41062954.98,16.18
1638200700,"disk11",51230907.32,16.58
1638200715,"disk11",50901415.58,16.24
1638200730,"disk11",42694069,16.83
1638200745,"disk11",42977303.35,14.94
1638200760,"disk11",52593909.76,16.74
1638200775,"disk11",52079931.85,16.34
1638200790,"disk11",52800833.68,17.15
1638200805,"disk11",55008085.26,17.46
1638200820,"disk11",57438721.77,17.4
1638200835,"disk11",51352942.18,15.9
1638200850,"disk11",51725780.26,17.44
1638200865,"disk11",46509562.35,17.93
1638200880,"disk11",45609160.23,16.13
1638200895,"disk11",55123843.72,17.95
1638200910,"disk11",49767095.96,16.63
1638200925,"disk11",52076800.76,17.55
1638200940,"disk11",52052816.27,16.6
1638200955,"disk11",50467545.4,17.28
1638200970,"disk11",50051505.38,16.85
1638200985,"disk11",56291992.96,16.83
1638201000,"disk11",61019475.23,18.31
1638201015,"disk11",61288019.2,18.48
1638201030,"disk11",67109229.86,18.65
1638201045,"disk11",63323388.26,17.31
1638201060,"disk11",57586223.04,17.54
1638201075,"disk11",63677867.13,18.2
1638201090,"disk11",56607930.85,17.25
1638201105,"disk11",58983017.72,17.75
1638201120,"disk11",61249406.66,18.9
1638201135,"disk11",58801127.99,17.8
1638201150,"disk11",60273889.36,18.18
1638201165,"disk11",53182755.63,16.38
1638201180,"disk11",60689397.4,16.95
1638201195,"disk11",50408107.53,16.03
1638201210,"disk11",53075154.03,17.76
1638201225,"disk11",56593423.97,19.14
1638201240,"disk11",51923335.44,17.2
1638201255,"disk11",52172110.55,16.82
1638201270,"disk11",46491138.05,16.96
1638201285,"disk11",45226047.86,16.54
1638201300,"disk11",50119060.29,16.49
1638201315,"disk11",55298537.53,17.76
1638201330,"disk11",45521129.78,16.94
1638201345,"disk11",52293243.11,16.45
1638201360,"disk11",51400071.63,18.84
1638201375,"disk11",55317784.19,17.53
1638201390,"disk11",53499679.78,17.88
1638201405,"disk11",44703178.78,16.74
1638201420,"disk11",49378175.44,17.37
1638201435,"disk11",54586991.61,17.6
1638201450,"disk11",54138684.92,16.94
1638201465,"disk11",45588034.26,15.45
1638201480,"disk11",53133710.15,16.93
1638201495,"disk11",58123476.89,16.81
1638201510,"disk11",44511711.13,16.62
1638201525,"disk11",52307621.02,17.16
1638201540,"disk11",47490029.13,17.92
1638201555,"disk11",49507283.02,17.78
1638201570,"disk11",49068494.84,16.77
1638201585,"disk11",48369033.4,16.5
1638201600,"disk11",50985890.54,19.23
1638190800,"disk12",59888743.96,17.96
1638190815,"disk12",57213729.07,17.81
1638190830,"disk12",64530559.27,18.95
1638190845,"disk12",70232877.88,20.19
1638190860,"disk12",73563394.66,21.6
1638190875,"disk12",67906199.36,20.49
1638190890,"disk12",73216500.35,19.54
1638190905,"disk12",63873700.54,19.93
1638190920,"disk12",62662180.17,19.03
1638190935,"disk12",62219727.19,18.38
1638190950,"disk12",58204459.84,17.96
1638190965,"disk12",54061975.48,16.8
1638190980,"disk12",55189796.94,17.68
1638190995,"disk12",67729709.36,18.94
1638191010,"disk12",60925914.64,19.38
1638191025,"disk12",64507240.4,20.26
1638191040,"disk12",69300366.64,21.76
1638191055,"disk12",64143740.13,20.4
1638191070,"disk12",70558313.79,22.07
1638191085,"disk12",59578037.47,19.38
1638191100,"disk12",53743117.77,17.33
1638191115,"disk12",54901469.14,17.56
1638191130,"disk12",55061097.6,16.91
1638191145,"disk12",54162985.39,17.92
1638191160,"disk12",56338029.94,17.89
1638191175,"disk12",52467593.17,17.69
1638191190,"disk12",53246134.18,17.25
1638191205,"disk12",58043187.42,18.01
1638191220,"disk12",63189397.73,20.47
1638191235,"disk12",61153860.46,18.76
1638191250,"disk12",62905809.77,17.54
1638191265,"disk12",64068698.24,18.16
1638191280,"disk12",61802956.68,19.49
1638191295,"disk12",60589941.43,20.01
1638191310,"disk12",66330856.77,20.53
1638191325,"disk12",52659555.28,17.63
1638191340,"disk12",60057043.35,19.04
1638191355,"disk12",61583442.7,18.93
1638191370,"disk12",55484350.94,18.29
1638191385,"disk12",51175566.6,16.87
1638191400,"disk12",51808479.2,17.18
1638191415,"disk12",55655786.68,17.42
1638191430,"disk12",55536211.74,17.41
1638191445,"disk12",51792346.44,18.18
1638191460,"disk12",58973801.86,19.24
1638191475,"disk12",59259760.53,20.28
1638191490,"disk12",54625326.41,18.38
1638191505,"disk12",49984582.49,17.36
1638191520,"disk12",61822534.93,18.85
1638191535,"disk12",56104449.17,19.05
1638191550,"disk12",56193325.8,17.6
1638191565,"disk12",64321471.93,18.34
1638191580,"disk12",55444896.78,17.62
1638191595,"disk12",54588459.5,18.91
1638191610,"disk12",53900059.56,18.25
1638191625,"disk12",61883265.99,19.59
1638191640,"disk12",56114804.58,18.67
1638191655,"disk12",52883988.55,16.82
1638191670,"disk12",48883904.35,17.45
1638191685,"disk12",58418733.53,17.98
1638191700,"disk12",61221458.2,22.36
1638191715,"disk12",66556776.37,18.85
1638191730,"disk12",58722382.17,17.98
1638191745,"disk12",66651824.21,18.79
1638191760,"disk12",73110543.16,18.88
1638191775,"disk12",57910366.64,18.62
1638191790,"disk12",63334051.12,17.87
1638191805,"disk12",60143854.62,18.33
1638191820,"disk12",59812175.03,17.69
1638191835,"disk12",58190752.22,18.28
1638191850,"disk12",61352092.09,18.71
1638191865,"disk12",52700063.27,18.11
1638191880,"disk12",53102044.6,18.68
1638191895,"disk12",57730021.43,19.71
1638191910,"disk12",57994662.5,18.94
1638191925,"disk12",49780356.45,17.77
1638191940,"disk12",53730838.54,16.97
1638191955,"disk12",60289097.34,18.53
1638191970,"disk12",51994201.02,17.01
1638191985,"disk12",56061973.78,18.11
1638192000,"disk12",70007850.93,20.91
1638192015,"disk12",57723323.62,18.04
1638192030,"disk12",56708642.89,17.28
1638192045,"disk12",59915549.54,17.86
1638192060,"disk12",49995970,16.03
1638192075,"disk12",60439808.27,17.59
1638192090,"disk12",57334332.76,17.7
1638192105,"disk12",58468997.05,19.4
1638192120,"disk12",64661788.74,18.48
1638192135,"disk12",64275315.16,18.85
1638192150,"disk12",63380168.22,19.16
1638192165,"disk12",57060114.48,16.53
1638192180,"disk12",65967687.72,17.43
1638192195,"disk12",66570082.38,18.79
1638192210,"disk12",58203144.2,19.62
1638192225,"disk12",65185641.51,17.97
1638192240,"disk12",57393446.96,16.74
1638192255,"disk12",55532084.24,17.68
1638192270,"disk12",52885088.36,17.24
1638192285,"disk12",64215784.27,18.12
1638192300,"disk12",60248906.99,17.55
1638192315,"disk12",65254380.44,18.69
1638192330,"disk12",56498704.87,17.09
1638192345,"disk12",58174454.49,16.63
1638192360,"disk12",62163425.58,18.52
1638192375,"disk12",65157336.92,18.72
1638192390,"disk12",53869940.96,17.11
1638192405,"disk12",53560546.48,17.2
1638192420,"disk12",61246063.46,19.59
1638192435,"disk12",67970236.86,18.55
1638192450,"disk12",54854999.48,17.17
1638192465,"disk12",48494089.31,16.42
1638192480,"disk12",50358484.65,16.21
1638192495,"disk12",47359201.25,18.74
1638192510,"disk12",47385247.1,18.52
1638192525,"disk12",49860443.99,17.66
1638192540,"disk12",52811467.44,17.04
1638192555,"disk12",52808053.6,18.31
1638192570,"disk12",54823752.26,17.18
1638192585,"disk12",59880041.78,17.94
1638192600,"disk12",62786923.6,18.33
1638192615,"disk12",52128642.82,16.19
1638192630,"disk12",65771730.18,18.43
1638192645,"disk12",64142004.5,18.75
1638192660,"disk12",60795550.35,19.09
1638192675,"disk12",56294175.32,17.65
1638192690,"disk12",53741024.62,18.62
1638192705,"disk12",55898530.17,17.77
1638192720,"disk12",65120199,18.55
1638192735,"disk12",68060330.99,20.73
1638192750,"disk12",58542387.84,19.52
1638192765,"disk12",55402955.58,18.18
1638192780,"disk12",47332130.89,16.69
1638192795,"disk12",57697020.66,18.48
1638192810,"disk12",49451016.48,17.62
1638192825,"disk12",45604638.8,16.12
1638192840,"disk12",51936921.08,17.86
1638192855,"disk12",50419360.96,18.14
1638192870,"disk12",56467059.11,17.73
1638192885,"disk12",59949460.09,17.27
1638192900,"disk12",58114820.91,18.51
1638192915,"disk12",67904113.41,19.56
1638192930,"disk12",55041514.26,17.87
1638192945,"disk12",56051762.66,17.5
1638192960,"disk12",63217966.98,18.91
1638192975,"disk12",51658404.13,18.13
1638192990,"disk12",48469889.53,17.54
1638193005,"disk12",46078281.29,17.36
1638193020,"disk12",46259423.16,16.42
1638193035,"disk12",45373953.07,16.36
1638193050,"disk12",46383729.13,16.46
1638193065,"disk12",53783949.38,17.98
1638193080,"disk12",54181336.89,18.56
1638193095,"disk12",52006122.42,18.6
1638193110,"disk12",48461690.97,16.99
1638193125,"disk12",43118505.31,15.97
1638193140,"disk12",43817934.14,16.17
1638193155,"disk12",44278270.55,16.56
1638193170,"disk12",48752531.11,16.16
1638193185,"disk12",49455312.97,16.27
1638193200,"disk12",52822259.74,16.92
1638193215,"disk12",55803162.93,18.26
1638193230,"disk12",56107287.52,18.26
1638193245,"disk12",56881789.24,19.32
1638193260,"disk12",55073160.84,18.93
1638193275,"disk12",54598374.49,19.97
