"ts","disk_id","throughput","latency"
1637589360,"disk11",37868997.03,16.86
1637589375,"disk11",48204912.18,17.63
1637589390,"disk11",51326556.57,17.97
1637589405,"disk11",42296567.31,17.07
1637589420,"disk11",41892850.81,16.63
1637589435,"disk11",45562262.35,17.38
1637589450,"disk11",48869049.31,18.31
1637589465,"disk11",41000771.52,16.67
1637589480,"disk11",40822993.65,16.29
1637589495,"disk11",46840747.37,18.2
1637589510,"disk11",42417185.05,17.83
1637589525,"disk11",49291882.37,18.12
1637589540,"disk11",53640497.37,19.37
1637589555,"disk11",62037312.97,18.67
1637589570,"disk11",52379929.09,19.3
1637589585,"disk11",45620282.76,17.97
1637589600,"disk11",48019938.43,17.34
1637589615,"disk11",44323090.39,16.88
1637589630,"disk11",50631078.19,18.31
1637589645,"disk11",52158430.67,18.6
1637589660,"disk11",57239748.04,20.54
1637589675,"disk11",56897808.87,19.68
1637589690,"disk11",48567162.76,18.4
1637589705,"disk11",51056402.55,18.97
1637589720,"disk11",43762901.4,18.34
1637589735,"disk11",36775186.25,17.66
1637589750,"disk11",52965744.96,18.42
1637589765,"disk11",46183492.38,17.32
1637589780,"disk11",45508092.4,17.33
1637589795,"disk11",48684661.52,18.3
1637589810,"disk11",42910602.56,17.6
1637589825,"disk11",40686478.94,16.53
1637589840,"disk11",42733672.19,17.06
1637589855,"disk11",56420544.09,18.37
1637589870,"disk11",49556752.41,19.2
1637589885,"disk11",39880540.31,16.99
1637589900,"disk11",41082321.6,18.29
1637589915,"disk11",51706615.22,21.04
1637589930,"disk11",50281097.87,18.88
1637589945,"disk11",50507522.19,18.87
1637589960,"disk11",48819549.44,17.06
1637589975,"disk11",57342720.54,18.22
1637589990,"disk11",56880568.31,18.21
1637590005,"disk11",51618407.88,19.49
1637590020,"disk11",55900679.68,17.54
1637590035,"disk11",51448420.07,16.94
1637590050,"disk11",53649315.58,19.1
1637590065,"disk11",53191055.7,17.14
1637590080,"disk11",42891598.26,16.54
1637590095,"disk11",54232668.13,16.78
1637590110,"disk11",45211394.79,19.12
1637590125,"disk11",48754946.13,17.57
1637590140,"disk11",54671693.16,17.76
1637590155,"disk11",57808353.52,19.07
1637590170,"disk11",54239181.37,19.34
1637590185,"disk11",50627106.41,17.76
1637590200,"disk11",49175036.47,18.22
1637590215,"disk11",51120086.54,17.58
1637590230,"disk11",53530697.8,18.4
1637590245,"disk11",46732072.11,18.07
1637590260,"disk11",48232931.62,17.26
1637590275,"disk11",50245595.93,17.04
1637590290,"disk11",47877765.23,16.62
1637590305,"disk11",54076329.24,17.2
1637590320,"disk11",54464751.66,17.84
1637590335,"disk11",62441797.95,19.25
1637590350,"disk11",52715247.22,17.87
1637590365,"disk11",46013227.48,16.48
1637590380,"disk11",46934277.8,16.7
1637590395,"disk11",54545444.68,17.72
1637590410,"disk11",45419424.88,17.25
1637590425,"disk11",45554592.72,17.07
1637590440,"disk11",53724068.35,17.91
1637590455,"disk11",63386248.75,19.32
1637590470,"disk11",53492467.36,18.69
1637590485,"disk11",46387894.54,16.05
1637590500,"disk11",46681252.58,17.01
1637590515,"disk11",53174920.56,16.76
1637590530,"disk11",48704740.48,17.47
1637590545,"disk11",50496145.58,17.5
1637590560,"disk11",49316187.84,17.86
1637590575,"disk11",45190852.91,17.45
1637590590,"disk11",45287991.84,17.54
1637590605,"disk11",45357340.04,17.02
1637590620,"disk11",48359668.15,17.59
1637590635,"disk11",49537167.09,18.04
1637590650,"disk11",50069597.29,17.65
1637590665,"disk11",50189034.38,18.4
1637590680,"disk11",55402978.32,17.17
1637590695,"disk11",62556801.16,18.86
1637590710,"disk11",52597531.85,17.92
1637590725,"disk11",55376293.41,18.01
1637590740,"disk11",50151936.8,17.24
1637590755,"disk11",55159860.36,18.08
1637590770,"disk11",59145495.84,18.16
1637590785,"disk11",46288434.8,16.76
1637590800,"disk11",46697309.72,17.16
1637590815,"disk11",53973929.09,18.12
1637590830,"disk11",52358295.59,17.27
1637590845,"disk11",49927095.57,16.5
1637590860,"disk11",49180839.11,16.86
1637590875,"disk11",52342882.91,17.57
1637590890,"disk11",48439996.91,16.94
1637590905,"disk11",42496240.98,15.98
1637590920,"disk11",46445141.24,17.67
1637590935,"disk11",48215050.98,17.11
1637590950,"disk11",45375519.42,17.84
1637590965,"disk11",47167793.25,18.16
1637590980,"disk11",45499675.19,17.79
1637590995,"disk11",46716367.97,22.07
1637591010,"disk11",51774991.73,17.65
1637591025,"disk11",50061341.19,17.8
1637591040,"disk11",42930947.57,15.51
1637591055,"disk11",51651142.78,17.46
1637591070,"disk11",45882529.01,15.72
1637591085,"disk11",46332080.03,16.81
1637591100,"disk11",50755869.39,17.48
1637591115,"disk11",52430779.91,17.3
1637591130,"disk11",48524077.14,16.06
1637591145,"disk11",55597397.96,18.77
1637591160,"disk11",52492863.65,19.2
1637591175,"disk11",53576035.85,20.06
1637591190,"disk11",45142198.6,16.96
1637591205,"disk11",44659911.8,17.47
1637591220,"disk11",43490300.69,17.21
1637591235,"disk11",46715190.16,17.78
1637591250,"disk11",42798222.57,19.56
1637591265,"disk11",45984604.56,18
1637591280,"disk11",45224382.12,16.39
1637591295,"disk11",46451887.09,17.45
1637591310,"disk11",45770436.91,17.58
1637591325,"disk11",44237982.81,17.34
1637591340,"disk11",62539607.97,19.67
1637591355,"disk11",51884267.95,19.93
1637591370,"disk11",49023213.4,17.31
1637591385,"disk11",48308388.87,18.36
1637591400,"disk11",53827517.69,19.64
1637591415,"disk11",43532839.46,17.29
1637591430,"disk11",42570382.44,17.8
1637591445,"disk11",42151269.96,18.56
1637591460,"disk11",50574054.02,18.15
1637591475,"disk11",53940321.03,18.33
1637591490,"disk11",53023577.16,19.17
1637591505,"disk11",48138580.48,20.65
1637591520,"disk11",46746939,18.42
1637591535,"disk11",49620830.4,19.12
1637591550,"disk11",44699260.31,18.17
1637591565,"disk11",44716037.6,17.71
1637591580,"disk11",43338667.01,17.53
1637591595,"disk11",50805993.78,19.35
1637591610,"disk11",36333347.84,17.23
1637591625,"disk11",39546992.73,16.78
1637591640,"disk11",45733336.13,17.69
1637591655,"disk11",60905807.05,20.12
1637591670,"disk11",49280865.6,21.54
1637591685,"disk11",49009924.79,18.2
1637591700,"disk11",55016800.58,18.32
1637591715,"disk11",51205944.79,16.99
1637591730,"disk11",45536592.93,18.04
1637591745,"disk11",44810565.62,17.56
1637591760,"disk11",45576377.41,17.55
1637591775,"disk11",44236270.61,17.56
1637591790,"disk11",42633829.27,17.57
1637591805,"disk11",37868946.86,16.44
1637591820,"disk11",36423505.62,16.33
1637591835,"disk11",39671497.24,18.2
1637591850,"disk11",38003187.4,17.22
1637591865,"disk11",43961956.24,16.36
1637591880,"disk11",49041183.9,18.34
1637591895,"disk11",51318333.11,19.18
1637591910,"disk11",50051308.8,18.4
1637591925,"disk11",51026176.3,18.03
1637591940,"disk11",42510124.64,17.18
1637591955,"disk11",41223901.64,17.07
1637591970,"disk11",48360746.34,18.17
1637591985,"disk11",44574036.54,16.57
1637592000,"disk11",40542346.65,16.53
1637592015,"disk11",47607932.11,17.31
1637592030,"disk11",46509173.28,16.82
1637592045,"disk11",41821272.61,16.05
1637592060,"disk11",45962034.39,16.37
1637592075,"disk11",48007633.71,19.03
1637592090,"disk11",41616965.09,16.23
1637592105,"disk11",49320182.11,17.28
1637592120,"disk11",49003470.64,16.24
1637592135,"disk11",52904308.97,17.25
1637592150,"disk11",52833505.2,17.08
1637592165,"disk11",50173396.23,16.98
1637592180,"disk11",52771329.06,17.21
1637592195,"disk11",45089738.86,16.58
1637592210,"disk11",44789250.72,16.87
1637592225,"disk11",43580382.93,16.94
1637592240,"disk11",42823576.65,17.37
1637592255,"disk11",46954472.28,17.71
1637592270,"disk11",43862693.17,16.34
1637592285,"disk11",40904507.48,16.01
1637592300,"disk11",44366214.1,18.04
1637592315,"disk11",49889727.88,17.85
1637592330,"disk11",58024728.02,18.59
1637592345,"disk11",53969305.69,18.9
1637592360,"disk11",39319110.41,16.01
1637592375,"disk11",46985477.72,17.06
1637592390,"disk11",56115913.24,18.64
1637592405,"disk11",51837327.54,18.1
1637592420,"disk11",51392591.65,17.78
1637592435,"disk11",53098816.18,17.92
1637592450,"disk11",46867479.31,16.89
1637592465,"disk11",48832251.55,17.57
1637592480,"disk11",54026353.91,17.69
1637592495,"disk11",48949976.3,16.57
1637592510,"disk11",50082486.48,17.9
1637592525,"disk11",51448276.15,16.82
1637592540,"disk11",47367896.25,15.35
1637592555,"disk11",50366166.17,16.41
1637592570,"disk11",42799680.45,15.47
1637592585,"disk11",47122573.3,15.42
1637592600,"disk11",47289020.64,15.24
1637592615,"disk11",54261280.69,16.92
1637592630,"disk11",51552929.3,17.32
1637592645,"disk11",44803879.54,16.44
1637592660,"disk11",41346941.31,15.69
1637592675,"disk11",45974737.05,16.73
1637592690,"disk11",52056524.71,17.57
1637592705,"disk11",56445158.14,17.82
1637592720,"disk11",52424310.6,16.09
1637592735,"disk11",50981813.14,15.91
1637592750,"disk11",43697192.74,15.12
1637592765,"disk11",43125146.87,16.47
1637592780,"disk11",38740566.76,15.31
1637592795,"disk11",53153346.59,17.27
1637592810,"disk11",45729055.02,16.77
1637592825,"disk11",42658137.68,16.63
1637592840,"disk11",44359884.47,17.55
1637592855,"disk11",49972148.87,19.59
1637592870,"disk11",46251154.39,15.94
1637592885,"disk11",43625813.88,15.49
1637592900,"disk11",46605635.16,16.93
1637592915,"disk11",59930684.24,18.43
1637592930,"disk11",51902109.09,18.98
1637592945,"disk11",59798133.04,17.99
1637592960,"disk11",52239160.61,16.18
1637592975,"disk11",48421005.59,15
1637592990,"disk11",47942879.46,15.55
1637593005,"disk11",44950724.78,16.77
1637593020,"disk11",45113877.55,15.43
1637593035,"disk11",45932177.7,15.33
1637593050,"disk11",47678779.71,16.32
1637593065,"disk11",44208102.28,15.79
1637593080,"disk11",44601037.74,16.25
1637593095,"disk11",54552464.72,19.86
1637593110,"disk11",46245135.68,16.08
1637593125,"disk11",45631684.24,15.44
1637593140,"disk11",48894666.96,16.22
1637593155,"disk11",50486522.32,15.96
1637593170,"disk11",52005410.17,15.79
1637593185,"disk11",45640578.3,15.43
1637593200,"disk11",43207081.44,14.62
1637593215,"disk11",51916076.87,15.81
1637593230,"disk11",48418504.11,15.61
1637593245,"disk11",60766283.73,17.28
1637593260,"disk11",54029634.17,15.49
1637593275,"disk11",58016619.09,16.14
1637593290,"disk11",45602046.65,14.58
1637593305,"disk11",43438646.15,15.17
1637593320,"disk11",50617909.47,16.62
1637593335,"disk11",49063533.11,15.52
1637593350,"disk11",45992748.05,16.19
1637593365,"disk11",47050201.95,15.86
1637593380,"disk11",46631260.31,15.51
1637593395,"disk11",46404616.72,14.86
1637593410,"disk11",49031121.54,15.53
1637593425,"disk11",53312042.58,17.06
1637593440,"disk11",46858230.51,15.44
1637593455,"disk11",48869999.05,14.93
1637593470,"disk11",43099871.54,14.4
1637593485,"disk11",46512430.84,14.55
1637593500,"disk11",49782528.04,15.16
1637593515,"disk11",53557109.52,15.77
1637593530,"disk11",58178766.76,16.84
1637593545,"disk11",54940254.67,16.21
1637593560,"disk11",49030826.53,15.13
1637593575,"disk11",51487609.68,15.03
1637593590,"disk11",45839879.49,15.53
1637593605,"disk11",50613813.95,17.48
1637593620,"disk11",57804683.63,16.43
1637593635,"disk11",58316170.38,16.51
1637593650,"disk11",52592932.36,16.39
1637593665,"disk11",50103797.65,16.38
1637593680,"disk11",49518060.25,16.19
1637593695,"disk11",50966121.23,17.52
1637593710,"disk11",46505518.42,16.72
1637593725,"disk11",49371857.58,16.23
1637593740,"disk11",54269812.99,18.29
1637593755,"disk11",61581460.74,19.2
1637593770,"disk11",54519306.99,16.67
1637593785,"disk11",62430376.48,18.18
1637593800,"disk11",55993243.02,17.68
1637593815,"disk11",52489186.67,16.62
1637593830,"disk11",58202333.27,17.89
1637593845,"disk11",60207232,18.48
1637593860,"disk11",60836079.91,19.09
1637593875,"disk11",64145028.62,17.27
1637593890,"disk11",49035037.87,15.34
1637593905,"disk11",53712767.76,16.28
1637593920,"disk11",54424392.28,15.68
1637593935,"disk11",56192626.66,16.19
1637593950,"disk11",60163632.6,17.37
1637593965,"disk11",54765159.37,19.59
1637593980,"disk11",57602301.44,16.98
1637593995,"disk11",60251476.03,17.21
1637594010,"disk11",49378562.95,16.52
1637594025,"disk11",49370466.09,16.2
1637594040,"disk11",55092012.99,16.29
1637594055,"disk11",54875354.8,16.46
1637594070,"disk11",51709817.07,15.78
1637594085,"disk11",46196450.05,15.02
1637594100,"disk11",45850430.28,14.82
1637594115,"disk11",54307876.37,16.5
1637594130,"disk11",47668528.09,16.16
1637594145,"disk11",51911315.81,16.04
1637594160,"disk11",52786488.35,16.32
1637594175,"disk11",56213066.55,16.89
1637594190,"disk11",52698483.81,18.17
1637594205,"disk11",45673346.36,15.86
1637594220,"disk11",45467616.88,16.42
1637594235,"disk11",45099594.52,15.59
1637594250,"disk11",43516091.23,15.6
1637594265,"disk11",45192205.84,15.95
1637594280,"disk11",51398032.1,16.33
1637594295,"disk11",50968753.96,16.45
1637594310,"disk11",38434288.93,14.13
1637594325,"disk11",43139292.58,14.75
1637594340,"disk11",47119733.64,16.07
1637594355,"disk11",47145429.86,16.44
1637594370,"disk11",49914972.69,17.22
1637594385,"disk11",49097473.68,16.88
1637594400,"disk11",37502233.01,15.77
1637594415,"disk11",49147179.88,17.89
1637594430,"disk11",46731553.97,16.04
1637594445,"disk11",46113290.68,16.53
1637594460,"disk11",43568948.74,16.81
1637594475,"disk11",40970668.78,16.42
1637594490,"disk11",42153377.64,17.04
1637594505,"disk11",45449761.03,17.61
1637594520,"disk11",38688379.11,16.09
1637594535,"disk11",41106905.26,16.6
1637594550,"disk11",40001895.71,16.68
1637594565,"disk11",40012887.44,15.86
1637594580,"disk11",42641455.95,17.29
1637594595,"disk11",45564567.07,16.79
1637594610,"disk11",49875706.09,17.52
1637594625,"disk11",41964127.3,15.76
1637594640,"disk11",44830010.62,16.17
1637594655,"disk11",42458500.89,17.13
1637594670,"disk11",45664627.6,17.64
1637594685,"disk11",43682701.88,17.79
1637594700,"disk11",42431651.99,16.51
1637594715,"disk11",49654572.48,17.35
1637594730,"disk11",36902372.26,16.18
1637594745,"disk11",40566153.36,14.43
1637594760,"disk11",46162729.34,15.82
1637594775,"disk11",46627956.27,17.13
1637594790,"disk11",42635675.4,16.25
1637594805,"disk11",45273480.25,16.36
1637594820,"disk11",40099647.56,14.59
1637594835,"disk11",55305243.21,16.65
1637594850,"disk11",47071095.4,16.85
1637594865,"disk11",46171726.23,17.16
1637594880,"disk11",46507623.84,17.04
1637594895,"disk11",46498897.44,22.08
1637594910,"disk11",44504788.19,17.32
1637594925,"disk11",42113895.52,15.75
1637594940,"disk11",42343527.15,17.19
1637594955,"disk11",55418189.7,19.42
1637594970,"disk11",50463488.38,19.16
1637594985,"disk11",54505847.4,17.47
1637595000,"disk11",45685780.52,16.96
1637595015,"disk11",54703150.17,19.27
1637595030,"disk11",43783061.73,17.76
1637595045,"disk11",51248934.95,17.22
1637595060,"disk11",41399604.22,16.67
1637595075,"disk11",52096502.26,18.35
1637595090,"disk11",48879008.88,17.49
1637595105,"disk11",43599642.96,17.08
1637595120,"disk11",39390971.81,16.47
1637595135,"disk11",46613297.48,18.52
1637595150,"disk11",41047124,19.37
1637595165,"disk11",41218984.61,17.03
1637595180,"disk11",40903471.69,17.3
1637595195,"disk11",54451474.62,19.16
1637595210,"disk11",48181864.04,17.38
1637595225,"disk11",45723040.11,17.05
1637595240,"disk11",44990227.92,15.72
1637595255,"disk11",49465022.34,16.18
1637595270,"disk11",38071555.13,14.62
1637595285,"disk11",54299319.01,17.61
1637595300,"disk11",41142747,15.56
1637595315,"disk11",39593842.22,14.79
1637595330,"disk11",44391957.87,16.1
1637595345,"disk11",40355662.69,16.5
1637595360,"disk11",43329335.98,16.58
1637595375,"disk11",45194494.82,15.89
1637595390,"disk11",40319686.85,15.72
1637595405,"disk11",43683302.39,16.5
1637595420,"disk11",45457235.25,16.18
1637595435,"disk11",53154940.76,17.22
1637595450,"disk11",54537622.46,17.34
1637595465,"disk11",49898183.12,17.43
1637595480,"disk11",45739098.5,17.35
1637595495,"disk11",41858035.26,15.38
1637595510,"disk11",46966151.41,16.1
1637595525,"disk11",50826298.74,16.73
1637595540,"disk11",40472077.07,15.6
1637595555,"disk11",42938500.47,15.91
1637595570,"disk11",39761478.31,15.45
1637595585,"disk11",42702331.7,15.64
1637595600,"disk11",51286508.57,16.87
1637595615,"disk11",46281289.72,15.35
1637595630,"disk11",42807956.33,16.12
1637595645,"disk11",40933116.99,16
1637595660,"disk11",39349846.44,15.98
1637595675,"disk11",47555899.76,17.41
1637595690,"disk11",44537670.11,17.05
1637595705,"disk11",42347431.14,16.4
1637595720,"disk11",40665049.41,16.35
1637595735,"disk11",46615908.92,17.92
1637595750,"disk11",48433597.61,17.73
1637595765,"disk11",39449385.15,16.28
1637595780,"disk11",38098159.15,15.7
1637595795,"disk11",41601697.7,16.88
1637595810,"disk11",43904004.56,19.29
1637595825,"disk11",42205157.05,18.38
1637595840,"disk11",48257275.02,17.71
1637595855,"disk11",45359512.85,16.86
1637595870,"disk11",46988681.85,18.49
1637595885,"disk11",41427936.45,15.9
1637595900,"disk11",47336359.19,17.52
1637595915,"disk11",48741765.3,17.51
1637595930,"disk11",50689189.15,16.86
1637595945,"disk11",47028438.35,17.5
1637595960,"disk11",42945318.21,15.88
1637595975,"disk11",40199310.42,16.51
1637595990,"disk11",36888430.19,15.84
1637596005,"disk11",38264024.83,15.85
1637596020,"disk11",38626626.01,15.86
1637596035,"disk11",44330189.66,15.85
1637596050,"disk11",44094180.34,16.13
1637596065,"disk11",43369230.38,16.25
1637596080,"disk11",39901786.58,15.75
1637596095,"disk11",50028682.03,19.79
1637596110,"disk11",47286138.07,17.01
1637596125,"disk11",50355198.82,18.49
1637596140,"disk11",48368133.34,16.41
1637596155,"disk11",51890829.57,16.65
1637596170,"disk11",52641357.55,16.7
1637596185,"disk11",58083885.82,18.88
1637596200,"disk11",46771986.56,16.02
1637596215,"disk11",49038141.99,17.04
1637596230,"disk11",53197628.6,19.4
1637596245,"disk11",40667651.76,16.3
1637596260,"disk11",53601086.42,17.45
1637596275,"disk11",57182667.3,17.88
1637596290,"disk11",45145388.07,17.78
1637596305,"disk11",48128656.7,18.42
1637596320,"disk11",46926345.17,19.04
1637596335,"disk11",44358231.07,17.59
1637596350,"disk11",39883975.47,16.81
1637596365,"disk11",34871625.26,15.28
1637596380,"disk11",40058815.88,16.44
1637596395,"disk11",35627550,16
1637596410,"disk11",40917676.75,15.81
1637596425,"disk11",42651742.14,16.15
1637596440,"disk11",44464519.43,17.22
1637596455,"disk11",39859137.28,17.06
1637596470,"disk11",38353501.15,15.63
1637596485,"disk11",41188915.35,15.63
1637596500,"disk11",48423653.26,17.47
1637596515,"disk11",42786959.97,16.16
1637596530,"disk11",43199232.54,16.96
1637596545,"disk11",41536428.21,16.77
1637596560,"disk11",43689250.01,17.04
1637596575,"disk11",46609114.52,16.92
1637596590,"disk11",52556524.28,18.16
1637596605,"disk11",42079253.62,16.7
1637596620,"disk11",43693562.83,16.44
1637596635,"disk11",42086492.3,16.35
1637596650,"disk11",36453449.03,18.3
1637596665,"disk11",47626995.95,17.41
1637596680,"disk11",39799682.09,16.38
1637596695,"disk11",41348113.13,16.84
1637596710,"disk11",39639714.08,17.47
1637596725,"disk11",42695116.52,17.02
1637596740,"disk11",36092011.6,15.12
1637596755,"disk11",36886830.89,15.79
1637596770,"disk11",34462411.89,14.9
1637596785,"disk11",38171242.54,15.82
1637596800,"disk11",43963619.24,17.07
1637586000,"disk12",66844529.24,16.81
1637586015,"disk12",75446866.97,18.94
1637586030,"disk12",68481485.39,17.74
1637586045,"disk12",77467028.31,18.66
1637586060,"disk12",70725290.17,18.55
1637586075,"disk12",88811770.53,20.46
1637586090,"disk12",77599613.92,21.53
1637586105,"disk12",63164422.87,17.73
1637586120,"disk12",67553825.66,18.34
1637586135,"disk12",67445747.83,18.1
1637586150,"disk12",67459133.84,19.84
1637586165,"disk12",66207394.4,18.67
1637586180,"disk12",58057277.11,16.93
1637586195,"disk12",70103634.75,18.55
1637586210,"disk12",67228118.77,18.91
1637586225,"disk12",62450968.12,18.27
1637586240,"disk12",56397131.46,16.82
1637586255,"disk12",72590175.62,18.63
1637586270,"disk12",63261881.11,18.39
1637586285,"disk12",67595226.64,18.6
1637586300,"disk12",67615461.15,17.81
1637586315,"disk12",76991095.32,19.92
1637586330,"disk12",61994460.9,18.21
1637586345,"disk12",54247494.05,16.84
1637586360,"disk12",57615310.87,16.13
1637586375,"disk12",63604572.46,17.88
1637586390,"disk12",55245416.26,16.92
1637586405,"disk12",53238144.25,16.79
1637586420,"disk12",58239954.7,16.75
1637586435,"disk12",68941555.49,18.12
1637586450,"disk12",54777011.82,17.18
1637586465,"disk12",63788867.42,18.04
1637586480,"disk12",56650980.84,17.38
1637586495,"disk12",58171728.87,18.08
1637586510,"disk12",53750539.41,18.16
1637586525,"disk12",64168685.41,18.53
1637586540,"disk12",64469862.06,18.5
1637586555,"disk12",51763080.98,16.53
1637586570,"disk12",56513939.29,17.75
1637586585,"disk12",58112103.19,18.3
1637586600,"disk12",50153303.31,16.8
1637586615,"disk12",49566645.57,17.54
1637586630,"disk12",53055924.7,17.8
1637586645,"disk12",53295314.54,17.66
1637586660,"disk12",56125816.16,18.76
1637586675,"disk12",49914867.56,18.4
1637586690,"disk12",52795823.3,17.74
1637586705,"disk12",54559266.99,18.05
1637586720,"disk12",59267690.34,19.29
1637586735,"disk12",51993288.5,16.54
1637586750,"disk12",52049721.15,17.45
1637586765,"disk12",49926095.1,17.29
1637586780,"disk12",52979261.71,17.65
1637586795,"disk12",53166272.78,17.05
1637586810,"disk12",59361748.33,18.99
1637586825,"disk12",64167860.85,20.56
1637586840,"disk12",56759505.05,19.27
1637586855,"disk12",59224707.91,20.7
1637586870,"disk12",56897663.91,19.66
1637586885,"disk12",56953848.71,17.14
1637586900,"disk12",43911025.72,18.59
1637586915,"disk12",56538553.23,18.08
1637586930,"disk12",51791798.62,17.24
1637586945,"disk12",53681173.11,16.72
1637586960,"disk12",55900818.43,17.66
1637586975,"disk12",61793809.8,18.45
1637586990,"disk12",50407688,17.68
1637587005,"disk12",46343543.19,16.46
1637587020,"disk12",51385598.49,17.83
1637587035,"disk12",50781474.65,17.05
1637587050,"disk12",47780940.57,16.85
1637587065,"disk12",56248959.62,18.04
1637587080,"disk12",55849683.51,17.58
1637587095,"disk12",45558636.37,16.54
1637587110,"disk12",47945731.21,16.75
1637587125,"disk12",50812188.21,17.21
1637587140,"disk12",50176961.44,16.14
1637587155,"disk12",52902028.97,16.06
1637587170,"disk12",57166549.94,17.51
1637587185,"disk12",51025323.19,16.49
1637587200,"disk12",46867296.28,17.39
1637587215,"disk12",53472980.13,17.55
1637587230,"disk12",53162748.48,18.33
1637587245,"disk12",46191999.05,17.37
1637587260,"disk12",53343279.32,18.06
1637587275,"disk12",46964772.2,18.31
1637587290,"disk12",45885453.16,18.38
1637587305,"disk12",38720863.03,16.82
1637587320,"disk12",37338742.21,15.55
1637587335,"disk12",44905151.44,16.78
1637587350,"disk12",46580506.61,18.23
1637587365,"disk12",42669242.39,17.02
1637587380,"disk12",51087944.56,17.77
1637587395,"disk12",47218454.22,17.37
1637587410,"disk12",43814151.96,16.18
1637587425,"disk12",52195537.07,17.3
1637587440,"disk12",50899558.06,18.3
1637587455,"disk12",43992153.76,16.28
1637587470,"disk12",45673252.35,17.33
1637587485,"disk12",43297234.15,16.92
1637587500,"disk12",46686151.68,17.39
1637587515,"disk12",53435590.2,18.33
1637587530,"disk12",44667230.61,16.86
1637587545,"disk12",44921644.64,17
1637587560,"disk12",53723337.07,17.98
1637587575,"disk12",56515551.98,19.42
1637587590,"disk12",49611171.12,17.1
1637587605,"disk12",40602601.07,15.47
1637587620,"disk12",39408167.75,15.13
1637587635,"disk12",41239114.8,16.23
1637587650,"disk12",46090383.57,17.9
1637587665,"disk12",43306108.62,17.81
1637587680,"disk12",55061039.33,18.23
1637587695,"disk12",52364393.51,17.41
1637587710,"disk12",50110128.63,18.46
1637587725,"disk12",53822374.96,18.85
1637587740,"disk12",50441781.11,19.81
1637587755,"disk12",60350970.38,20.98
1637587770,"disk12",58531388.8,18.45
1637587785,"disk12",55045608.29,18.76
1637587800,"disk12",43823984.83,17.16
1637587815,"disk12",44580509.15,16.5
1637587830,"disk12",38724871.3,15.47
1637587845,"disk12",43772994.72,18.17
1637587860,"disk12",48991831.5,15.7
1637587875,"disk12",54262090.31,16.62
1637587890,"disk12",52007398.7,17.52
1637587905,"disk12",46410872.44,18.5
1637587920,"disk12",60376254.01,18.47
1637587935,"disk12",66378231.47,19.14
1637587950,"disk12",51907054.18,18.15
1637587965,"disk12",59928394.2,22.68
1637587980,"disk12",51487777.64,17.2
1637587995,"disk12",54028372.23,18.72
1637588010,"disk12",51963171.03,19.03
1637588025,"disk12",58293249.28,18.29
1637588040,"disk12",55144947.83,18.44
1637588055,"disk12",52158570.11,18.15
1637588070,"disk12",56503610.26,16.92
1637588085,"disk12",55201213.64,18.7
1637588100,"disk12",53008757.28,18.74
1637588115,"disk12",58099525.26,17.76
1637588130,"disk12",62155206.17,17.5
1637588145,"disk12",70119857.02,19.05
1637588160,"disk12",58773545.23,16.93
1637588175,"disk12",60644782.74,18.76
1637588190,"disk12",56231951.85,18.23
1637588205,"disk12",56705218.82,17.48
1637588220,"disk12",50844586.72,17.21
1637588235,"disk12",54869672.9,16.69
1637588250,"disk12",56667966.43,17.9
1637588265,"disk12",49188136.11,15.91
1637588280,"disk12",49290682.37,15.93
1637588295,"disk12",47737442.11,15.97
1637588310,"disk12",50886449.64,16.98
1637588325,"disk12",47279062.01,16.63
1637588340,"disk12",49306319.46,17.05
1637588355,"disk12",47965361.69,17.34
1637588370,"disk12",53549414.38,16.89
1637588385,"disk12",54895734.3,17.89
1637588400,"disk12",57379216.84,19.22
1637588415,"disk12",61259300.58,19.96
1637588430,"disk12",65328204.64,18.3
1637588445,"disk12",63520468.3,18.49
1637588460,"disk12",60105125.58,18.61
1637588475,"disk12",62364540.6,18.26
1637588490,"disk12",54986418.42,18.38
1637588505,"disk12",59666249.82,17.16
1637588520,"disk12",57967824.3,18.65
1637588535,"disk12",58290408.21,19.74
1637588550,"disk12",51540855.9,17.1
1637588565,"disk12",58800616.87,17.42
1637588580,"disk12",47146375.93,17.17
1637588595,"disk12",53251316.01,17.8
1637588610,"disk12",51045735.6,16.47
1637588625,"disk12",44209415.88,15.85
1637588640,"disk12",55190331.01,17.11
1637588655,"disk12",59268948.84,17.76
1637588670,"disk12",51893935.62,17.29
1637588685,"disk12",49171870.23,17.36
1637588700,"disk12",45566571.93,17.55
1637588715,"disk12",55674565.79,19.17
1637588730,"disk12",64525601.42,21.5
1637588745,"disk12",64679739.7,19.77
1637588760,"disk12",51961189.91,17.74
1637588775,"disk12",51401018.42,17.32
1637588790,"disk12",44873576.23,16.24
1637588805,"disk12",39474702.35,16.1
1637588820,"disk12",42756148.62,16.81
1637588835,"disk12",46554078.62,19.24
1637588850,"disk12",44888486.24,18.15
1637588865,"disk12",51258007.53,18.56
1637588880,"disk12",56599972.94,18.4
1637588895,"disk12",51944435.27,17.59
1637588910,"disk12",47019907.82,18.19
1637588925,"disk12",51353534.16,17.39
1637588940,"disk12",41603902.03,16.12
1637588955,"disk12",43724928.03,16.63
1637588970,"disk12",42428691.46,16.99
1637588985,"disk12",42506308.89,17.2
1637589000,"disk12",43966413.05,17.02
1637589015,"disk12",44895481.17,17.3
1637589030,"disk12",46476283.93,18.12
