"ts","disk_id","throughput","latency"
1638625920,"disk11",55445397.08,19.21
1638625935,"disk11",64149087.27,20.58
1638625950,"disk11",66330776.78,20.41
1638625965,"disk11",52974124.28,17.72
1638625980,"disk11",48787708.01,16.58
1638625995,"disk11",52392018.55,17.75
1638626010,"disk11",51852399.24,17.06
1638626025,"disk11",55115888.76,17.4
1638626040,"disk11",52069386.26,16.24
1638626055,"disk11",63965611.08,18.43
1638626070,"disk11",62687290.14,18.12
1638626085,"disk11",58029052.9,16.59
1638626100,"disk11",56426693.46,17.62
1638626115,"disk11",53905171.09,16.23
1638626130,"disk11",55227390.52,17.9
1638626145,"disk11",51515821.39,18.56
1638626160,"disk11",46649238.94,15.3
1638626175,"disk11",46102656.91,15.55
1638626190,"disk11",56111500.74,19.53
1638626205,"disk11",43844574.35,17.01
1638626220,"disk11",50934020.22,18.25
1638626235,"disk11",53654761.4,17.61
1638626250,"disk11",54456803.78,17.73
1638626265,"disk11",59400440.83,17.13
1638626280,"disk11",63233888.15,17.86
1638626295,"disk11",54147822.24,16.69
1638626310,"disk11",51275653.66,16.52
1638626325,"disk11",50806513.46,16.52
1638626340,"disk11",54754891.7,17.06
1638626355,"disk11",57668761.11,17.67
1638626370,"disk11",52989194.25,17.43
1638626385,"disk11",48664150.11,17.17
1638626400,"disk11",60418545.2,17.64
1638626415,"disk11",51318495.97,19.83
1638626430,"disk11",49933595.55,17.19
1638626445,"disk11",61675146.72,17.83
1638626460,"disk11",69446487.78,18.52
1638626475,"disk11",58265628.56,16.7
1638626490,"disk11",55420824.97,16.64
1638626505,"disk11",56950420.82,16.68
1638626520,"disk11",58806881.52,16.15
1638626535,"disk11",53205776.71,16.96
1638626550,"disk11",52862500.64,17.46
1638626565,"disk11",62406036.85,17.18
1638626580,"disk11",58067687.46,18.17
1638626595,"disk11",51406844.55,16.97
1638626610,"disk11",55494736.4,17.8
1638626625,"disk11",61067585.2,19.39
1638626640,"disk11",53502043.53,18.23
1638626655,"disk11",49768350.29,16.68
1638626670,"disk11",54616183.7,16.84
1638626685,"disk11",54744726.25,18.68
1638626700,"disk11",58478049.73,18.01
1638626715,"disk11",56429962.97,17.33
1638626730,"disk11",61890552.82,17.84
1638626745,"disk11",73287564.97,18.04
1638626760,"disk11",72261498.89,22.46
1638626775,"disk11",66047166.72,18.93
1638626790,"disk11",62979767.89,17.67
1638626805,"disk11",61906800.81,18.57
1638626820,"disk11",63526941.62,17.78
1638626835,"disk11",56381435.5,15.95
1638626850,"disk11",69830384.16,18.31
1638626865,"disk11",58165600.29,19.54
1638626880,"disk11",49547546.57,16.36
1638626895,"disk11",47791110.59,16.36
1638626910,"disk11",66443646.17,19.57
1638626925,"disk11",62052090.24,17.82
1638626940,"disk11",54445091.05,17.48
1638626955,"disk11",55624407.23,16.95
1638626970,"disk11",55380283.22,17.67
1638626985,"disk11",84245486.23,22.22
1638627000,"disk11",54758633.91,17.57
1638627015,"disk11",56665145.35,18.66
1638627030,"disk11",51601731.38,17.55
1638627045,"disk11",70135041.18,20.69
1638627060,"disk11",53150023.12,18.13
1638627075,"disk11",54381679.57,17.93
1638627090,"disk11",62548121.52,19.39
1638627105,"disk11",49979079.29,17.7
1638627120,"disk11",47837531.51,16.1
1638627135,"disk11",48376280.01,16.5
1638627150,"disk11",58531208.84,18.9
1638627165,"disk11",49915596.36,18.09
1638627180,"disk11",56270659.54,17.81
1638627195,"disk11",52679798.63,18.03
1638627210,"disk11",56720419.07,19.82
1638627225,"disk11",48013599.19,17.78
1638627240,"disk11",47647759.51,17.59
1638627255,"disk11",50602618.89,16.7
1638627270,"disk11",59145879.8,19.15
1638627285,"disk11",39739283.06,17.33
1638627300,"disk11",49081116.58,16.91
1638627315,"disk11",47981605.83,16.79
1638627330,"disk11",63889760.5,19.44
1638627345,"disk11",46954447.64,17.19
1638627360,"disk11",52058566.23,18.1
1638627375,"disk11",52479519.48,18.07
1638627390,"disk11",54371498.31,18.23
1638627405,"disk11",39902202.78,16.84
1638627420,"disk11",42148496.79,15.9
1638627435,"disk11",42595493.13,17
1638627450,"disk11",53761217.35,21.09
1638627465,"disk11",46641932.97,18.39
1638627480,"disk11",44512414.45,17.12
1638627495,"disk11",42239856.3,16.6
1638627510,"disk11",53393194.21,17.8
1638627525,"disk11",46737326.24,16.78
1638627540,"disk11",44029985.55,16.46
1638627555,"disk11",47374963.76,17.4
1638627570,"disk11",52607986.92,18.85
1638627585,"disk11",42446374.12,17.18
1638627600,"disk11",43481473.59,17.02
1638627615,"disk11",43479859.13,16.47
1638627630,"disk11",53550642.88,18.37
1638627645,"disk11",47291539.83,16.36
1638627660,"disk11",45221390.17,16.42
1638627675,"disk11",45585455.74,17.09
1638627690,"disk11",43845359.56,17.14
1638627705,"disk11",42838001.06,18.13
1638627720,"disk11",38024466.21,16.82
1638627735,"disk11",42046750.36,16.95
1638627750,"disk11",42731805.53,17.93
1638627765,"disk11",49140208.6,18.05
1638627780,"disk11",52840473.65,18.35
1638627795,"disk11",50891691.4,20.6
1638627810,"disk11",38624664.58,17.89
1638627825,"disk11",35098636.17,16.84
1638627840,"disk11",34746230.6,16.62
1638627855,"disk11",43899297.71,17.31
1638627870,"disk11",43412894.26,17
1638627885,"disk11",39102883.44,16.81
1638627900,"disk11",41559165.05,16.4
1638627915,"disk11",33353573.86,15.51
1638627930,"disk11",35893126.5,16.01
1638627945,"disk11",37666130.88,16.2
1638627960,"disk11",38456194.91,16.45
1638627975,"disk11",36614730.19,16.81
1638627990,"disk11",42327800.45,18.05
1638628005,"disk11",36253158.13,17.88
1638628020,"disk11",41558007.29,17.49
1638628035,"disk11",41094847.07,18.09
1638628050,"disk11",33028466.78,15.21
1638628065,"disk11",34415534.95,16.46
1638628080,"disk11",50948906.24,17.88
1638628095,"disk11",40746840.82,17.29
1638628110,"disk11",33429955.42,15.98
1638628125,"disk11",36810248.77,16.27
1638628140,"disk11",39196346.7,16.51
1638628155,"disk11",37883066.77,16.93
1638628170,"disk11",39920876.85,17.17
1638628185,"disk11",34106289.52,16.37
1638628200,"disk11",42096684.61,17.06
1638628215,"disk11",39326032.77,16.62
1638628230,"disk11",32711671.05,14.95
1638628245,"disk11",39899286.94,15.89
1638628260,"disk11",40312198.27,17.02
1638628275,"disk11",44089064.17,17.26
1638628290,"disk11",50646446.38,17.76
1638628305,"disk11",46420344.63,17.75
1638628320,"disk11",42884350.96,17.86
1638628335,"disk11",35053044.64,15.88
1638628350,"disk11",38810364.47,16.93
1638628365,"disk11",37733551.67,16.53
1638628380,"disk11",43521906.02,17.03
1638628395,"disk11",34424782.96,15.74
1638628410,"disk11",34707546.78,15.96
1638628425,"disk11",36536295.8,16.8
1638628440,"disk11",44873058.28,17.19
1638628455,"disk11",39922302.56,16.45
1638628470,"disk11",42490438.96,16.93
1638628485,"disk11",36374448.11,15.76
1638628500,"disk11",42284742.42,16.93
1638628515,"disk11",38937258.27,16.36
1638628530,"disk11",36812718.72,17.17
1638628545,"disk11",39354364.89,16.98
1638628560,"disk11",35494969.71,16.01
1638628575,"disk11",38826493.24,16.4
1638628590,"disk11",40461578.19,17.17
1638628605,"disk11",45338564.9,18
1638628620,"disk11",36739509.17,16.83
1638628635,"disk11",36264237.02,16.32
1638628650,"disk11",34565948.3,16.3
1638628665,"disk11",37895878.11,16.77
1638628680,"disk11",41372615.29,16.89
1638628695,"disk11",38291574.35,15.8
1638628710,"disk11",39447846.55,16.23
1638628725,"disk11",38452801.73,16.43
1638628740,"disk11",40153212.54,16.75
1638628755,"disk11",48631739.78,16.91
1638628770,"disk11",45936273.91,16.99
1638628785,"disk11",39892759.73,16.69
1638628800,"disk11",37750552.8,16.28
1638628815,"disk11",35197829.61,15.84
1638628830,"disk11",34708974.77,15.92
1638628845,"disk11",39636348.52,16.41
1638628860,"disk11",38895359.68,17.1
1638628875,"disk11",43330327.22,16.93
1638628890,"disk11",41076761.81,18.38
1638628905,"disk11",47469048.46,17.72
1638628920,"disk11",44549204.36,17.68
1638628935,"disk11",46353100.35,17.71
1638628950,"disk11",30428995.61,15.53
1638628965,"disk11",37225713.8,17.43
1638628980,"disk11",38797295.44,16.75
1638628995,"disk11",42270172.31,17.83
1638629010,"disk11",34542204.62,16.58
1638629025,"disk11",33862888.95,16.13
1638629040,"disk11",40050537.88,16.84
1638629055,"disk11",32940092.12,15.81
1638629070,"disk11",34054454.32,15.46
1638629085,"disk11",39352344.15,16.38
1638629100,"disk11",38203386.46,16.68
1638629115,"disk11",37145696.38,16.94
1638629130,"disk11",34143776.52,15.87
1638629145,"disk11",37476085.91,16.62
1638629160,"disk11",37470551.61,17.86
1638629175,"disk11",35376028.01,16.87
1638629190,"disk11",42239374.31,16.74
1638629205,"disk11",38608232.95,16.47
1638629220,"disk11",41135184,16.39
1638629235,"disk11",43781412.59,17.04
1638629250,"disk11",40471712,17.07
1638629265,"disk11",34637852.96,16.51
1638629280,"disk11",38623788.39,16.41
1638629295,"disk11",30553526.74,15.29
1638629310,"disk11",33690611.97,15.85
1638629325,"disk11",38289045.06,16.45
1638629340,"disk11",40533740.69,16.81
1638629355,"disk11",32951196.23,15
1638629370,"disk11",32164539.26,15.4
1638629385,"disk11",38038827.41,16.7
1638629400,"disk11",40246180.22,17.09
1638629415,"disk11",39774092.38,17.01
1638629430,"disk11",37585849.31,17.03
1638629445,"disk11",36472300.37,16.11
1638629460,"disk11",40847202.53,17.76
1638629475,"disk11",34639846.4,16.39
1638629490,"disk11",43084841.17,16.65
1638629505,"disk11",45664500.92,17.55
1638629520,"disk11",44623372.71,16.88
1638629535,"disk11",38413717.98,16.19
1638629550,"disk11",34638476.98,16.28
1638629565,"disk11",40578336.38,16.57
1638629580,"disk11",41735129.97,16.8
1638629595,"disk11",40131403.48,18.09
1638629610,"disk11",50125736.83,20
1638629625,"disk11",50403467.09,18.83
1638629640,"disk11",40165836.06,16.55
1638629655,"disk11",36396558.21,15.74
1638629670,"disk11",38494215.66,15.79
1638629685,"disk11",35090438.95,15.89
1638629700,"disk11",40391578.34,16.71
1638629715,"disk11",40102620.05,16.21
1638629730,"disk11",36356691.84,15.92
1638629745,"disk11",39215213.07,18.45
1638629760,"disk11",38771451.68,15.71
1638629775,"disk11",45164732.95,15.93
1638629790,"disk11",43768773.13,16.33
1638629805,"disk11",36440023.23,15.56
1638629820,"disk11",34028110.93,15.04
1638629835,"disk11",33951061.19,15.74
1638629850,"disk11",38513439.02,15.98
1638629865,"disk11",40206962.18,17
1638629880,"disk11",38235912.75,15.5
1638629895,"disk11",43267278.96,16.65
1638629910,"disk11",46362072.63,17.13
1638629925,"disk11",41753043.35,15.91
1638629940,"disk11",40048022.42,15.72
1638629955,"disk11",44027674.27,16.7
1638629970,"disk11",45681817.9,16.83
1638629985,"disk11",45825502.5,17.1
1638630000,"disk11",48657542.62,17.66
1638630015,"disk11",57333247.54,18.53
1638630030,"disk11",43495208.7,16.51
1638630045,"disk11",48282388.32,17.08
1638630060,"disk11",52882376.64,18.84
1638630075,"disk11",53402336.56,18.55
1638630090,"disk11",37224552.95,16.27
1638630105,"disk11",36804701.68,16.32
1638630120,"disk11",37357350.66,15.78
1638630135,"disk11",46030368.12,16.56
1638630150,"disk11",44065302.9,16.37
1638630165,"disk11",36618173.81,15.74
1638630180,"disk11",35212008.22,15.58
1638630195,"disk11",42699817.73,16.67
1638630210,"disk11",43107363.95,16.52
1638630225,"disk11",40181154.27,16.11
1638630240,"disk11",46044182.63,18.71
1638630255,"disk11",45213616.88,16.08
1638630270,"disk11",52391580.03,17.25
1638630285,"disk11",47208002.38,16.99
1638630300,"disk11",53760410.41,18.02
1638630315,"disk11",39964326.45,15.64
1638630330,"disk11",39674525.09,17.29
1638630345,"disk11",37238750.13,15.38
1638630360,"disk11",43713099.88,15.51
1638630375,"disk11",45093459.15,15.7
1638630390,"disk11",38706362.25,15.32
1638630405,"disk11",43328869.3,15.92
1638630420,"disk11",48877945.99,17.09
1638630435,"disk11",48201826.97,16.58
1638630450,"disk11",50167754.11,16.67
1638630465,"disk11",44492189.95,16.08
1638630480,"disk11",52274259.56,17.56
1638630495,"disk11",48930050.02,17.33
1638630510,"disk11",48947001.32,18.08
1638630525,"disk11",44001470.03,16.49
1638630540,"disk11",48325255.93,18
1638630555,"disk11",40712746.58,14.79
1638630570,"disk11",40122812.85,16
1638630585,"disk11",42306096.2,15.76
1638630600,"disk11",55245848.43,19.53
1638630615,"disk11",48917772.97,17.47
1638630630,"disk11",50701026.15,16.99
1638630645,"disk11",45395984.38,17.39
1638630660,"disk11",45544444.26,17.16
1638630675,"disk11",45150176.11,16.47
1638630690,"disk11",37142052.57,15.24
1638630705,"disk11",40425490.92,15.09
1638630720,"disk11",45127959.92,15.79
1638630735,"disk11",38688537.6,14.4
1638630750,"disk11",42078835.46,15.98
1638630765,"disk11",36563930.88,15.31
1638630780,"disk11",45445960.38,16.55
1638630795,"disk11",50319685.54,17.14
1638630810,"disk11",44305205.75,16.57
1638630825,"disk11",36386016.95,15.72
1638630840,"disk11",40088356.01,16.06
1638630855,"disk11",38868118.4,16.98
1638630870,"disk11",41677206.11,17.06
1638630885,"disk11",45801091.38,17.71
1638630900,"disk11",46482118.64,16.44
1638630915,"disk11",40918868.13,15.81
1638630930,"disk11",36719377.07,15.19
1638630945,"disk11",39554327.98,14.96
1638630960,"disk11",43671020.61,16.04
1638630975,"disk11",40667947.14,14.8
1638630990,"disk11",38833196.1,15.04
1638631005,"disk11",37588846.83,16
1638631020,"disk11",40180441.94,16.49
1638631035,"disk11",42522284.76,15.83
1638631050,"disk11",41383571.99,16.18
1638631065,"disk11",40652665.38,15.6
1638631080,"disk11",40318118.88,15.28
1638631095,"disk11",36910560.74,14.9
1638631110,"disk11",45484486.46,16.45
1638631125,"disk11",39450128.23,15.4
1638631140,"disk11",34746951.23,15.43
1638631155,"disk11",37508537.58,15.12
1638631170,"disk11",35086741.37,15.35
1638631185,"disk11",33712660.21,15.45
1638631200,"disk11",34304672.86,15.68
1638631215,"disk11",37134961.67,15.54
1638631230,"disk11",34442990.09,15.38
1638631245,"disk11",34061456.19,15.53
1638631260,"disk11",42706315.31,16.96
1638631275,"disk11",37503260,15.8
1638631290,"disk11",29001949.13,14.65
1638631305,"disk11",37435255.52,14.96
1638631320,"disk11",41763850.24,16.51
1638631335,"disk11",42530386.28,15.75
1638631350,"disk11",36336826.97,15.72
1638631365,"disk11",39706436.64,15.44
1638631380,"disk11",39924901.27,16.25
1638631395,"disk11",39261670.4,15.33
1638631410,"disk11",37859248.21,15.22
1638631425,"disk11",41905459.7,16.21
1638631440,"disk11",33864885.61,16.73
1638631455,"disk11",34595334.11,15.51
1638631470,"disk11",33651095.36,15.84
1638631485,"disk11",36677792.93,15.37
1638631500,"disk11",37569060.74,16.01
1638631515,"disk11",45828366.05,17.09
1638631530,"disk11",37804403.76,16.72
1638631545,"disk11",35790241.93,16.57
1638631560,"disk11",40192669.68,17.6
1638631575,"disk11",31833839.4,15.02
1638631590,"disk11",32428061.3,16
1638631605,"disk11",34862368.27,15.28
1638631620,"disk11",36694773.56,15.56
1638631635,"disk11",33606416.17,15.01
1638631650,"disk11",35967343.82,15.89
1638631665,"disk11",32741704.29,16.28
1638631680,"disk11",40289734.38,16.18
1638631695,"disk11",38922338.8,16.44
1638631710,"disk11",31891068.08,14.81
1638631725,"disk11",31580782.72,15.07
1638631740,"disk11",44101615.17,16.06
1638631755,"disk11",48090056.77,16.89
1638631770,"disk11",45529884.58,17.7
1638631785,"disk11",43948489.62,16.23
1638631800,"disk11",42385530.93,16.5
1638631815,"disk11",43990292.16,17.37
1638631830,"disk11",42857534.8,17.09
1638631845,"disk11",40557546.38,16.46
1638631860,"disk11",39756547.6,16.72
1638631875,"disk11",31927273.37,15.29
1638631890,"disk11",34433948.78,16.12
1638631905,"disk11",38739144.62,17.78
1638631920,"disk11",34779322.17,16.02
1638631935,"disk11",43063596.66,16.76
1638631950,"disk11",33188914.37,15.27
1638631965,"disk11",33783362.11,16.1
1638631980,"disk11",35723763.49,15.9
1638631995,"disk11",42595737.76,16.66
1638632010,"disk11",38039856.06,15.8
1638632025,"disk11",34924257.03,15.87
1638632040,"disk11",34474875.03,14.8
1638632055,"disk11",31699394.71,14.86
1638632070,"disk11",38568700.93,15.76
1638632085,"disk11",39732027.84,16.79
1638632100,"disk11",39930878.57,16
1638632115,"disk11",49505942.24,16.48
1638632130,"disk11",37845525.63,15.24
1638632145,"disk11",38470011.65,14.91
1638632160,"disk11",40570203.05,16.03
1638632175,"disk11",39001159.76,15.7
1638632190,"disk11",41663576.11,16.25
1638632205,"disk11",39863171.48,15.37
1638632220,"disk11",50913195.34,16.61
1638632235,"disk11",45617489.29,16.47
1638632250,"disk11",38242745.69,15.41
1638632265,"disk11",38010632.48,16.09
1638632280,"disk11",37727022.83,15.3
1638632295,"disk11",36715024.02,15.15
1638632310,"disk11",35356800.76,15.74
1638632325,"disk11",36587317.72,15.5
1638632340,"disk11",39619905.63,15.43
1638632355,"disk11",36174644.17,15.5
1638632370,"disk11",33288359.32,15.1
1638632385,"disk11",31914779.54,14.75
1638632400,"disk11",35211944.25,14.81
1638632415,"disk11",36158846.96,16.08
1638632430,"disk11",41677769.84,16.51
1638632445,"disk11",36751360.04,15.4
1638632460,"disk11",37882647.22,15.53
1638632475,"disk11",40117062.02,17.01
1638632490,"disk11",41669502.23,16.47
1638632505,"disk11",33762401.81,15.08
1638632520,"disk11",38818386.79,15.6
1638632535,"disk11",42936619.94,16.58
1638632550,"disk11",38996508.35,15.77
1638632565,"disk11",42107495.95,15.8
1638632580,"disk11",48782178.64,16.29
1638632595,"disk11",44805163.95,16.14
1638632610,"disk11",40401897.56,17.63
1638632625,"disk11",41463739.06,17.12
1638632640,"disk11",47755742.59,16.29
1638632655,"disk11",37894206.27,15.19
1638632670,"disk11",39504174.19,16.07
1638632685,"disk11",42902884.99,16.75
1638632700,"disk11",44870560.4,16.49
1638632715,"disk11",42806927.51,15.7
1638632730,"disk11",36890504.12,16.01
1638632745,"disk11",42167553.75,16.11
1638632760,"disk11",49087148.91,16.65
1638632775,"disk11",53808108.07,17.94
1638632790,"disk11",46965978.9,17.19
1638632805,"disk11",46294250.64,16.57
1638632820,"disk11",47221382.54,17.08
1638632835,"disk11",47318236.99,17.47
1638632850,"disk11",48067753.79,17.92
1638632865,"disk11",43906328.18,16.8
1638632880,"disk11",46427684.57,16.59
1638632895,"disk11",55319806.16,18.41
1638632910,"disk11",44956644.82,17.14
1638632925,"disk11",43303512.19,16.89
1638632940,"disk11",40014157.23,15.55
1638632955,"disk11",40894941.14,15.8
1638632970,"disk11",40982352.11,16.29
1638632985,"disk11",43899390.48,15.52
1638633000,"disk11",43862639.16,15.37
1638633015,"disk11",43694382.31,15.14
1638633030,"disk11",47879033.41,16.2
1638633045,"disk11",47224933.97,16.33
1638633060,"disk11",47386141.22,16.34
1638633075,"disk11",46691542.4,17.86
1638633090,"disk11",38572205.75,15.71
1638633105,"disk11",40325694.6,15.46
1638633120,"disk11",51973820.13,19.51
1638633135,"disk11",47768758.35,16.35
1638633150,"disk11",47584399.4,17.47
1638633165,"disk11",47095196.15,16.46
1638633180,"disk11",37306139.26,15.49
1638633195,"disk11",35225548.66,15.49
1638633210,"disk11",34831558.25,15.65
1638633225,"disk11",33907560.11,15.19
1638633240,"disk11",34137490.68,15.56
1638633255,"disk11",36475535.09,15.86
1638633270,"disk11",43973994.91,18.12
1638633285,"disk11",36896289.63,16.41
1638633300,"disk11",42935603.3,16.49
1638633315,"disk11",48012996.24,18.06
1638633330,"disk11",41018531.66,16.95
1638633345,"disk11",36937065.19,16.34
1638633360,"disk11",42155340.58,16.34
1638633375,"disk11",41411493.76,16.14
1638633390,"disk11",34776651.68,14.98
1638633405,"disk11",34295393.96,15.4
1638633420,"disk11",37762475.01,16.23
1638633435,"disk11",40436063.38,16.48
1638633450,"disk11",38785576.17,16.5
1638633465,"disk11",35568873.37,15.02
1638633480,"disk11",38291299.3,15.27
1638633495,"disk11",38030063.35,15.88
1638633510,"disk11",37246594.56,15.86
1638633525,"disk11",41289385.76,16.05
1638633540,"disk11",43690506.66,16.71
1638633555,"disk11",36774733.44,16.14
1638633570,"disk11",43793065.93,16.93
1638633585,"disk11",49830456.13,17.21
1638633600,"disk11",56254118.35,18.49
1638622800,"disk12",52129977.34,19.16
1638622815,"disk12",55380346.41,17.23
1638622830,"disk12",55741167.63,17.93
1638622845,"disk12",57187459.7,18.17
1638622860,"disk12",64208693.66,18.34
1638622875,"disk12",61590734.3,18.61
1638622890,"disk12",45692959.7,17.4
1638622905,"disk12",49332802.6,17.98
1638622920,"disk12",45367287.68,16.5
1638622935,"disk12",49182082.62,17.92
1638622950,"disk12",60372142.28,19.45
1638622965,"disk12",51749771.87,17.36
1638622980,"disk12",51836887.78,16.04
1638622995,"disk12",42633221.09,15.92
1638623010,"disk12",44959848.87,16.96
1638623025,"disk12",48182613.77,16.4
1638623040,"disk12",54979925.39,16.99
1638623055,"disk12",58400756.03,18.54
1638623070,"disk12",55571281.3,18.15
1638623085,"disk12",59024807.23,17.58
1638623100,"disk12",57883497.06,18.32
1638623115,"disk12",61597688.15,18.37
1638623130,"disk12",57334746.26,18.35
1638623145,"disk12",51709492.61,18.22
1638623160,"disk12",53154743.36,17.2
1638623175,"disk12",48725686.37,16.94
1638623190,"disk12",57652753.44,19.29
1638623205,"disk12",59141245.7,19.35
1638623220,"disk12",59944238.08,17.79
1638623235,"disk12",58735115.51,18.51
1638623250,"disk12",59309505.35,18.62
1638623265,"disk12",62252458.6,18.66
1638623280,"disk12",65205556.44,17.73
1638623295,"disk12",58368698.74,17.44
1638623310,"disk12",51230351.05,17.17
1638623325,"disk12",52206206.14,17.77
1638623340,"disk12",59740302.55,18.49
1638623355,"disk12",64894676.35,19.19
1638623370,"disk12",63827783.93,18.37
1638623385,"disk12",59287920.61,17.5
1638623400,"disk12",49065927.29,17.48
1638623415,"disk12",47996034.7,16.91
1638623430,"disk12",51479654.17,17.71
1638623445,"disk12",55970757.27,18.09
1638623460,"disk12",55837064.29,18.31
1638623475,"disk12",51720598.78,17.28
1638623490,"disk12",47185681.23,17.62
1638623505,"disk12",47255185.57,18.37
1638623520,"disk12",52138821.42,18.2
1638623535,"disk12",49053323.81,17.79
1638623550,"disk12",46656697.46,18.05
1638623565,"disk12",55040366.83,18.86
1638623580,"disk12",52402558.69,17.36
1638623595,"disk12",46104098.78,17.32
1638623610,"disk12",49568400.35,18.8
1638623625,"disk12",43286012.81,17.2
1638623640,"disk12",48471925,17.59
1638623655,"disk12",53735202.05,17.86
1638623670,"disk12",46306185.56,17.04
1638623685,"disk12",45742040.01,16.43
1638623700,"disk12",46308782.73,17.33
1638623715,"disk12",45019063.88,17.3
1638623730,"disk12",44823997.64,16.74
1638623745,"disk12",48955837.08,18.21
1638623760,"disk12",45629208.57,17.81
1638623775,"disk12",55971433.68,18.17
1638623790,"disk12",46475684.79,17.83
1638623805,"disk12",48936252.99,18.2
1638623820,"disk12",49391328.76,17.19
1638623835,"disk12",48783004.02,16.71
1638623850,"disk12",49742469.72,17.46
1638623865,"disk12",40351290.73,16.66
1638623880,"disk12",45552575.94,16.87
1638623895,"disk12",40423989.87,16.25
1638623910,"disk12",42674816.48,19.58
1638623925,"disk12",42205566.38,17.48
1638623940,"disk12",42346669.66,16.3
1638623955,"disk12",52563466.62,19.13
1638623970,"disk12",46727874.24,17.59
1638623985,"disk12",50672028.95,18.3
1638624000,"disk12",47748021.8,17.81
1638624015,"disk12",54934258.34,17.96
1638624030,"disk12",51906267.66,19.49
1638624045,"disk12",51714422.49,18.65
1638624060,"disk12",48630336.79,17.8
1638624075,"disk12",45166558.41,17.95
1638624090,"disk12",50766062.84,17.73
1638624105,"disk12",49937772.41,18.21
1638624120,"disk12",51460003.88,18.67
1638624135,"disk12",49203067.42,16.8
1638624150,"disk12",48732655.91,17.37
1638624165,"disk12",57913418.32,17.65
1638624180,"disk12",46876661.21,16.9
1638624195,"disk12",46824499.03,16.47
1638624210,"disk12",60037435.81,18.52
1638624225,"disk12",55854603.88,17.8
1638624240,"disk12",53356452.7,18.12
1638624255,"disk12",43593460.31,17.9
1638624270,"disk12",50882794.54,18.63
1638624285,"disk12",48713057.09,18.05
1638624300,"disk12",45594253.94,16.78
1638624315,"disk12",46152371.46,17.41
1638624330,"disk12",51025106.28,17.09
1638624345,"disk12",38103425.11,17
1638624360,"disk12",43030468.17,17.12
1638624375,"disk12",43342531.13,17.63
1638624390,"disk12",39464515.22,16.26
1638624405,"disk12",43827389.8,16.16
1638624420,"disk12",46486032.27,17.39
1638624435,"disk12",44461307.51,16.94
1638624450,"disk12",42957519.78,16.74
1638624465,"disk12",44718603.7,16.34
1638624480,"disk12",44891735.85,15.96
1638624495,"disk12",46032554.45,16.32
1638624510,"disk12",46650541.21,16.94
1638624525,"disk12",45001514.05,16.82
1638624540,"disk12",43498007.41,15.88
1638624555,"disk12",44504359.78,15.74
1638624570,"disk12",42156185.11,15.6
1638624585,"disk12",43458075.18,15.86
1638624600,"disk12",40648142.11,16.25
1638624615,"disk12",44310511.23,18.23
1638624630,"disk12",47041030.84,18.07
1638624645,"disk12",47310586.15,17.02
1638624660,"disk12",43798032.12,16.27
1638624675,"disk12",45227011.03,16.75
1638624690,"disk12",55171227.76,17.78
1638624705,"disk12",46129075.61,16.84
1638624720,"disk12",42804929.78,16.54
1638624735,"disk12",40071215.44,15.77
1638624750,"disk12",34749576.49,15.93
1638624765,"disk12",40036960.3,16.07
1638624780,"disk12",44606682.68,16.4
1638624795,"disk12",38411941.64,15.7
1638624810,"disk12",40917256.54,16.12
1638624825,"disk12",41655561.31,16.91
1638624840,"disk12",45696367.67,17.23
1638624855,"disk12",41842066.61,16.86
1638624870,"disk12",48756604.09,17.95
1638624885,"disk12",44675705.3,16.97
1638624900,"disk12",43528133.22,17.18
1638624915,"disk12",51561991.32,18.33
1638624930,"disk12",44985712.91,17.1
1638624945,"disk12",43914805.5,16.75
1638624960,"disk12",45226024.53,16.32
1638624975,"disk12",42072205.28,17.23
1638624990,"disk12",40965667.22,16.49
1638625005,"disk12",51379537.39,17.53
1638625020,"disk12",49786645.14,16.56
1638625035,"disk12",42849889.92,15.77
1638625050,"disk12",43056465.51,15.88
1638625065,"disk12",40448164.63,16.09
1638625080,"disk12",45892529.79,17.88
1638625095,"disk12",38898949.21,16.27
1638625110,"disk12",41858016.15,16.12
1638625125,"disk12",42626346.9,16.51
1638625140,"disk12",45012822.39,15.14
1638625155,"disk12",55010914.54,16.63
1638625170,"disk12",45583205.46,16.2
1638625185,"disk12",43604557.76,15.26
1638625200,"disk12",45457677.96,16.14
1638625215,"disk12",54457658.66,17.79
1638625230,"disk12",49578778.99,17.12
1638625245,"disk12",49881002.94,19.72
1638625260,"disk12",43965090.66,16.37
1638625275,"disk12",43478089.07,17.34
1638625290,"disk12",48843058.74,15.97
1638625305,"disk12",56481824.34,18.46
1638625320,"disk12",58931202.73,19.03
1638625335,"disk12",60009027.63,17.65
1638625350,"disk12",51872964.49,17.39
1638625365,"disk12",52235664.46,17.82
1638625380,"disk12",50410062.82,16.68
1638625395,"disk12",48756305.93,16.76
1638625410,"disk12",53178462.6,17.91
1638625425,"disk12",50932893.05,16.51
1638625440,"disk12",51067263.99,17.92
1638625455,"disk12",48416243.93,17.85
1638625470,"disk12",49479900.51,18
1638625485,"disk12",50370900.5,18.93
1638625500,"disk12",61222268.01,20.9
1638625515,"disk12",54289258.96,19.69
1638625530,"disk12",56262166.3,19.44
1638625545,"disk12",55147599.41,20.15
1638625560,"disk12",62593913.92,18.71
1638625575,"disk12",49125625.53,16.59
1638625590,"disk12",49051358.81,16.64
