"ts","disk_id","throughput","latency"
1638718335,"disk10",41228075.35,15.61
1638718350,"disk10",43720558.91,15.85
1638718365,"disk10",45157353.28,16.31
1638718380,"disk10",39655510.2,15.11
1638718395,"disk10",40687469.88,15.17
1638718410,"disk10",30341908.64,13.61
1638718425,"disk10",39346189.2,15.2
1638718440,"disk10",40223918.73,14.89
1638718455,"disk10",43318589.43,16.11
1638718470,"disk10",41227560.07,16.51
1638718485,"disk10",45526164.34,16.8
1638718500,"disk10",44806187.97,17.56
1638718515,"disk10",38999953.68,16.51
1638718530,"disk10",43320449.39,16.9
1638718545,"disk10",42128103.47,16.64
1638718560,"disk10",46005279.27,17.02
1638718575,"disk10",43006810.05,16.7
1638718590,"disk10",36218962.96,16.14
1638718605,"disk10",42264623.53,16.38
1638718620,"disk10",46324201.78,16.75
1638718635,"disk10",40109966.72,16.08
1638718650,"disk10",37589102.97,15.43
1638718665,"disk10",40515681.51,16.11
1638718680,"disk10",41662561.05,15.94
1638718695,"disk10",42391056.34,16.23
1638718710,"disk10",38164553.01,15.84
1638718725,"disk10",39027819.03,15.48
1638718740,"disk10",41096926.7,15.94
1638718755,"disk10",38683029.93,15.66
1638718770,"disk10",34539884.7,15.67
1638718785,"disk10",42144701.43,16.74
1638718800,"disk10",43416486.74,16.95
1638718815,"disk10",39500174.44,15.61
1638718830,"disk10",37940735.68,15.16
1638718845,"disk10",39203926.9,15.31
1638718860,"disk10",42342546.89,16.11
1638718875,"disk10",45129973.26,16.51
1638718890,"disk10",38282822.95,15.81
1638718905,"disk10",44547130.95,17.47
1638718920,"disk10",45896777.74,16.92
1638718935,"disk10",52759484.61,18.34
1638718950,"disk10",46939311.74,17.45
1638718965,"disk10",42473739.04,17.15
1638718980,"disk10",42182354.22,17.8
1638718995,"disk10",43898804.78,16.97
1638719010,"disk10",38169637.35,17.24
1638719025,"disk10",35453550.49,17.34
1638719040,"disk10",35987451.62,16.32
1638719055,"disk10",34623621.13,15.51
1638719070,"disk10",37490742.71,15.96
1638719085,"disk10",38288911.82,16.07
1638719100,"disk10",38791202.89,16.48
1638719115,"disk10",41147401.23,16.68
1638719130,"disk10",48747744.7,20.18
1638719145,"disk10",42873528.07,16.3
1638719160,"disk10",33340375.17,15.55
1638719175,"disk10",39549488.68,16.45
1638719190,"disk10",44051766.66,17.2
1638719205,"disk10",44710776.43,18.06
1638719220,"disk10",42339563.54,16.16
1638719235,"disk10",42109666.12,16.43
1638719250,"disk10",42458868.98,16.84
1638719265,"disk10",35544348.64,15.82
1638719280,"disk10",37627598.88,15.99
1638719295,"disk10",43203317.38,17.36
1638719310,"disk10",50644421.97,17.62
1638719325,"disk10",41464761.93,16.69
1638719340,"disk10",45470791.55,16.75
1638719355,"disk10",40605892.65,16.14
1638719370,"disk10",41788713.7,16.74
1638719385,"disk10",38747462.18,16
1638719400,"disk10",40289681.88,16.45
1638719415,"disk10",36994790.15,15.72
1638719430,"disk10",39249110.27,15.84
1638719445,"disk10",36975207.01,16.19
1638719460,"disk10",37614361.76,15.76
1638719475,"disk10",39978435.86,16.22
1638719490,"disk10",40069862.59,16.58
1638719505,"disk10",41138726.37,16.94
1638719520,"disk10",41114056.72,16.07
1638719535,"disk10",43566767.01,16.45
1638719550,"disk10",47758930.78,17.47
1638719565,"disk10",45994650.69,17.2
1638719580,"disk10",39311869.74,16.65
1638719595,"disk10",39540745.02,17.41
1638719610,"disk10",40506748.63,18.55
1638719625,"disk10",41797072.67,15.76
1638719640,"disk10",40775508.01,15.39
1638719655,"disk10",39104123.96,16.32
1638719670,"disk10",39139398.05,15.67
1638719685,"disk10",38056929.54,15.53
1638719700,"disk10",39301980.39,16.78
1638719715,"disk10",41552237.62,16.54
1638719730,"disk10",49881993.73,17.5
1638719745,"disk10",48867189.78,17.76
1638719760,"disk10",47773837.35,18.02
1638719775,"disk10",54622933.46,16.73
1638719790,"disk10",49763465.27,16.83
1638719805,"disk10",42251074.46,15.32
1638719820,"disk10",44097377.74,15.93
1638719835,"disk10",51966613.56,17.43
1638719850,"disk10",51344155.74,16.53
1638719865,"disk10",37262110.52,15.44
1638719880,"disk10",40429021.88,17.05
1638719895,"disk10",42806287.99,15.12
1638719910,"disk10",34052592.24,14.13
1638719925,"disk10",36118213.21,14.94
1638719940,"disk10",39844344.99,15.1
1638719955,"disk10",39037558.9,15.57
1638719970,"disk10",43912511.78,17.8
1638719985,"disk10",34856237.51,14.45
1638720000,"disk10",51770487.95,19.54
1638709200,"disk11",51192702.26,16.97
1638709215,"disk11",52263719.65,18.14
1638709230,"disk11",56403681.63,17.43
1638709245,"disk11",42784318.08,16.53
1638709260,"disk11",45719061.02,16.34
1638709275,"disk11",46320906.72,17.09
1638709290,"disk11",47184287.47,15.8
1638709305,"disk11",47171117.83,16.45
1638709320,"disk11",42875982.34,16.34
1638709335,"disk11",40750547.58,16.31
1638709350,"disk11",45163566.55,16.44
1638709365,"disk11",42567127.3,16.28
1638709380,"disk11",44589669,16.16
1638709395,"disk11",47606217.36,16.78
1638709410,"disk11",41171739.07,15.99
1638709425,"disk11",46653664.13,16.98
1638709440,"disk11",50509872.06,17.42
1638709455,"disk11",46320494.93,16.25
1638709470,"disk11",46322440.08,16.29
1638709485,"disk11",45127966.45,16.83
1638709500,"disk11",50599686.66,16.06
1638709515,"disk11",48994939.23,15.81
1638709530,"disk11",53477586.66,17.62
1638709545,"disk11",43053507.98,15.86
1638709560,"disk11",41613413.26,15.12
1638709575,"disk11",43202501.07,16.79
1638709590,"disk11",40910137.75,15.2
1638709605,"disk11",42140614.19,15.53
1638709620,"disk11",52790138.13,16.56
1638709635,"disk11",51439084.34,16.65
1638709650,"disk11",46992489.83,16.39
1638709665,"disk11",48451179.38,17.1
1638709680,"disk11",46253300.03,15.74
1638709695,"disk11",47059729.03,15.8
1638709710,"disk11",43365713.2,15.48
1638709725,"disk11",41891767.77,16.55
1638709740,"disk11",41493215,16.06
1638709755,"disk11",40932791.01,16.23
1638709770,"disk11",43979846.83,16.89
1638709785,"disk11",53837120.3,18.3
1638709800,"disk11",51557349.45,17.94
1638709815,"disk11",53828123.18,19.68
1638709830,"disk11",50009786.84,17.66
1638709845,"disk11",44928258.82,15.95
1638709860,"disk11",50463586.01,18.38
1638709875,"disk11",53770330.95,17.92
1638709890,"disk11",54678909.72,18.13
1638709905,"disk11",46480924.49,16.43
1638709920,"disk11",48708331.09,15.81
1638709935,"disk11",51636110.57,16.38
1638709950,"disk11",44907791.15,16.56
1638709965,"disk11",44884690.01,16.4
1638709980,"disk11",49018492.6,16.28
1638709995,"disk11",44438205.87,16.55
1638710010,"disk11",48124570.56,15.72
1638710025,"disk11",41868898.57,15.9
1638710040,"disk11",43563676.8,16.62
1638710055,"disk11",42558187.88,16.71
1638710070,"disk11",43078434.31,20.95
1638710085,"disk11",51210578.23,17.58
1638710100,"disk11",54553643.21,18.78
1638710115,"disk11",45536117.93,16.36
1638710130,"disk11",50218263.56,17.64
1638710145,"disk11",47831769.72,18.17
1638710160,"disk11",45973238.55,16.55
1638710175,"disk11",56768146.11,17.07
1638710190,"disk11",58008654.6,18.21
1638710205,"disk11",56798953.52,18.43
1638710220,"disk11",63613967.11,20.01
1638710235,"disk11",55636091.19,16.64
1638710250,"disk11",52107333.86,16.69
1638710265,"disk11",42092277.93,15.87
1638710280,"disk11",45911154.25,15.47
1638710295,"disk11",41421803.31,14.93
1638710310,"disk11",48399077.48,16.85
1638710325,"disk11",43959238.36,16.04
1638710340,"disk11",44230562.83,19.31
1638710355,"disk11",48731420.02,16.31
1638710370,"disk11",46956146.79,17.04
1638710385,"disk11",46967406.55,16.33
1638710400,"disk11",51882502.35,17.12
1638710415,"disk11",53401522.42,17.04
1638710430,"disk11",51152388.38,15.94
1638710445,"disk11",47017144.81,16.05
1638710460,"disk11",47189929.59,16.66
1638710475,"disk11",48681244.97,16.98
1638710490,"disk11",45973867.04,16.28
1638710505,"disk11",44383500.22,15.56
1638710520,"disk11",47761642.63,15.59
1638710535,"disk11",54781396.91,18.15
1638710550,"disk11",46950253.65,16.71
1638710565,"disk11",48743063.62,16.49
1638710580,"disk11",52018041.98,16.37
1638710595,"disk11",53411690.61,18.04
1638710610,"disk11",52555063.65,16.35
1638710625,"disk11",51015844.64,17.38
1638710640,"disk11",45127015.21,15.85
1638710655,"disk11",43562661.67,15.26
1638710670,"disk11",49262960.16,16.11
1638710685,"disk11",53107209.19,17.15
1638710700,"disk11",50335176.76,16.92
1638710715,"disk11",47238322.06,16.24
1638710730,"disk11",48238539.38,17.8
1638710745,"disk11",42408836.36,17.18
1638710760,"disk11",49927326.95,16.64
1638710775,"disk11",51680135.18,18.19
1638710790,"disk11",46410741.44,16.93
1638710805,"disk11",54554658.8,18.25
1638710820,"disk11",60101994.06,18.79
1638710835,"disk11",51279141.94,17.42
1638710850,"disk11",41375001.66,15.57
1638710865,"disk11",44010409.78,20.1
1638710880,"disk11",47619132.27,16.66
1638710895,"disk11",63414032.63,18.75
1638710910,"disk11",53831309.35,17.37
1638710925,"disk11",56909360.91,17.92
1638710940,"disk11",50892705.11,16.31
1638710955,"disk11",49529904.51,16.16
1638710970,"disk11",52928026.69,17.81
1638710985,"disk11",56073952.49,17.91
1638711000,"disk11",44898551.36,15.85
1638711015,"disk11",42442601.4,15.83
1638711030,"disk11",50051103.62,16.57
1638711045,"disk11",56562778.01,18.38
1638711060,"disk11",52659667.49,17.26
1638711075,"disk11",51917567.79,16.6
1638711090,"disk11",47507263.47,15.87
1638711105,"disk11",41967444.17,16.78
1638711120,"disk11",46675968.7,16.59
1638711135,"disk11",50266728.34,17.31
1638711150,"disk11",41336499.64,17.37
1638711165,"disk11",50432107.88,16.95
1638711180,"disk11",47083190.57,17.4
1638711195,"disk11",45708830.19,17.97
1638711210,"disk11",46208772.32,17.31
1638711225,"disk11",49210486.74,18.18
1638711240,"disk11",44396754.93,16.78
1638711255,"disk11",38062856.21,15.74
1638711270,"disk11",40915458.69,16.99
1638711285,"disk11",43360899.06,16.33
1638711300,"disk11",39521880.56,15.27
1638711315,"disk11",38539872.79,15.1
1638711330,"disk11",37305584.44,17.03
1638711345,"disk11",45067457.8,17.56
1638711360,"disk11",46383136.64,17.32
1638711375,"disk11",46010519.17,20.28
1638711390,"disk11",39986465.76,16.08
1638711405,"disk11",42989648.69,16.73
1638711420,"disk11",49603237.93,18.47
1638711435,"disk11",47845808.6,18.24
1638711450,"disk11",41225963.76,18.54
1638711465,"disk11",44579250.36,17.21
1638711480,"disk11",43312568.79,16.13
1638711495,"disk11",42229410.78,16.05
1638711510,"disk11",36432058.97,15.62
1638711525,"disk11",41488308.66,15.87
1638711540,"disk11",37266307.86,15.13
1638711555,"disk11",42412994.27,15.91
1638711570,"disk11",45176240.79,17.69
1638711585,"disk11",48351133.05,19.6
1638711600,"disk11",45069226.15,18.21
1638711615,"disk11",42214311.46,16.63
1638711630,"disk11",44224794.09,17.65
1638711645,"disk11",43249591.39,16.59
1638711660,"disk11",51072823.24,20.37
1638711675,"disk11",51754309.5,17.57
1638711690,"disk11",47862262.83,17.54
1638711705,"disk11",41777194.6,17.41
1638711720,"disk11",45116928.51,16.24
1638711735,"disk11",44443495.41,16.14
1638711750,"disk11",43699008.05,16.95
1638711765,"disk11",43478179.63,15.85
1638711780,"disk11",47288439.69,16.22
1638711795,"disk11",39396471.54,16.33
1638711810,"disk11",42525436.21,17.02
1638711825,"disk11",42503669.46,16.59
1638711840,"disk11",40247447.85,15.74
1638711855,"disk11",44736473.72,15.72
1638711870,"disk11",48858949.96,16.79
1638711885,"disk11",41461847.64,15.91
1638711900,"disk11",45399603.74,17.12
1638711915,"disk11",49813110.91,17.44
1638711930,"disk11",51188587.6,17.86
1638711945,"disk11",47254137.12,17.77
1638711960,"disk11",46947308.02,16.98
1638711975,"disk11",42403764,16.75
1638711990,"disk11",36545461.04,15.68
1638712005,"disk11",46013894.28,17.27
1638712020,"disk11",43659540.9,17.39
1638712035,"disk11",44981454.38,16.98
1638712050,"disk11",46972223.1,17.92
1638712065,"disk11",47786627.64,17.86
1638712080,"disk11",45886485.64,15.94
1638712095,"disk11",41172241.74,16.17
1638712110,"disk11",45876915.91,16.88
1638712125,"disk11",46943665.04,16.36
1638712140,"disk11",40920398.72,15.63
1638712155,"disk11",44684882.37,16.78
1638712170,"disk11",47451761.21,16.26
1638712185,"disk11",50079374.97,16.88
1638712200,"disk11",48876439.78,16.67
1638712215,"disk11",45473560.97,15.87
1638712230,"disk11",53406075.54,17.29
1638712245,"disk11",45730349.28,17.79
1638712260,"disk11",41453440.67,15.44
1638712275,"disk11",50060417.09,16.09
1638712290,"disk11",50835160.22,17.49
1638712305,"disk11",44894643.38,16.83
1638712320,"disk11",47095884.19,17.08
1638712335,"disk11",49927655.62,17.29
1638712350,"disk11",47674750.99,17.21
1638712365,"disk11",43453859.02,15.75
1638712380,"disk11",50364855.27,17.57
1638712395,"disk11",49673556.61,17.93
1638712410,"disk11",43753947.35,16.04
1638712425,"disk11",41369392.66,17.57
1638712440,"disk11",43347605.41,17.38
1638712455,"disk11",42327065.24,16.39
1638712470,"disk11",42262220.02,16.93
1638712485,"disk11",38379234.27,17.18
1638712500,"disk11",47309367.58,17.57
1638712515,"disk11",47137687.47,16.51
1638712530,"disk11",46803648.54,16.74
1638712545,"disk11",42671559.59,16.77
1638712560,"disk11",42690164.09,16.09
1638712575,"disk11",39071439.47,15.52
1638712590,"disk11",38603258.38,16.17
1638712605,"disk11",40152281.05,15.81
1638712620,"disk11",45494708.18,16.65
1638712635,"disk11",52353053.02,17.16
1638712650,"disk11",45692611.64,16.96
1638712665,"disk11",39937612.54,15.12
1638712680,"disk11",40745719.3,16.03
1638712695,"disk11",41566482.94,15.2
1638712710,"disk11",46697955.95,17.16
1638712725,"disk11",46956951.48,17.83
1638712740,"disk11",47015109.49,17.73
1638712755,"disk11",43168569.75,16.09
1638712770,"disk11",46533997.26,16.64
1638712785,"disk11",43809418.21,16.3
1638712800,"disk11",42831108.03,16.64
1638712815,"disk11",43796711.53,16.78
1638712830,"disk11",49185849.57,18.55
1638712845,"disk11",49998264.4,17.96
1638712860,"disk11",57211856.5,19.09
1638712875,"disk11",56827025.28,19.07
1638712890,"disk11",57193999.6,19.33
1638712905,"disk11",50735421.63,18.56
1638712920,"disk11",47559436.88,18.75
1638712935,"disk11",46683084.56,16.95
1638712950,"disk11",57500364.2,18.18
1638712965,"disk11",59113444.65,17.86
1638712980,"disk11",54511113.91,17.82
1638712995,"disk11",58031034.08,18.22
1638713010,"disk11",59550034.58,17.89
1638713025,"disk11",52082213.23,17.78
1638713040,"disk11",41948982.48,16.23
1638713055,"disk11",46254349.66,16.26
1638713070,"disk11",52932825.88,16.82
1638713085,"disk11",45844375.94,15.87
1638713100,"disk11",43345952.53,16.84
1638713115,"disk11",41148954.01,14.88
1638713130,"disk11",41532200.99,15.8
1638713145,"disk11",38478740.91,16.07
1638713160,"disk11",52150294.46,17.41
1638713175,"disk11",50568345.01,17.23
1638713190,"disk11",46719767.91,16.78
1638713205,"disk11",43557149.21,16.75
1638713220,"disk11",47111649.17,17.15
1638713235,"disk11",45052212,16.23
1638713250,"disk11",47706104.62,18.48
1638713265,"disk11",45013657.9,16.52
1638713280,"disk11",47982288.02,16.99
1638713295,"disk11",47142653.09,18.48
1638713310,"disk11",48080661.13,16.51
1638713325,"disk11",48443751.54,16.8
1638713340,"disk11",45573958.91,15.82
1638713355,"disk11",47459321.22,16.08
1638713370,"disk11",55209856.2,17.94
1638713385,"disk11",53764498.51,17.76
1638713400,"disk11",51081586.33,18.76
1638713415,"disk11",53848080.52,18.2
1638713430,"disk11",41696642.17,16.22
1638713445,"disk11",45636553.09,16.59
1638713460,"disk11",51114166.72,16.93
1638713475,"disk11",55014019.71,20.14
1638713490,"disk11",47237420.67,16.81
1638713505,"disk11",49026892.15,18.49
1638713520,"disk11",53753507.68,18.06
1638713535,"disk11",53492988.74,16.36
1638713550,"disk11",55052618.41,17.1
1638713565,"disk11",56337360.48,17.47
1638713580,"disk11",53249241.91,18.59
1638713595,"disk11",57208041.17,18.6
1638713610,"disk11",52803460.46,17.89
1638713625,"disk11",51546171.44,18.74
1638713640,"disk11",61956435.18,18.05
1638713655,"disk11",55134753.59,17.45
1638713670,"disk11",57277540.61,18.6
1638713685,"disk11",50793319.44,16.98
1638713700,"disk11",48535725.31,15.91
1638713715,"disk11",58768128.84,17.58
1638713730,"disk11",54936165.36,17.67
1638713745,"disk11",52448170.52,17.17
1638713760,"disk11",53222828.98,17.63
1638713775,"disk11",51808899.36,17.5
1638713790,"disk11",52849351.5,18.18
1638713805,"disk11",50657968.55,17.41
1638713820,"disk11",46718079.1,16.05
1638713835,"disk11",47109149.12,15.39
1638713850,"disk11",46707575.68,15.9
1638713865,"disk11",49584361.46,16.22
1638713880,"disk11",58200556.56,17.54
1638713895,"disk11",56076214.31,17.18
1638713910,"disk11",58652904.13,17.24
1638713925,"disk11",50355894.28,17.8
1638713940,"disk11",48789055.12,17.62
1638713955,"disk11",54929204.51,17.45
1638713970,"disk11",45924527.4,16.81
1638713985,"disk11",49841577.51,16.78
1638714000,"disk11",51924190.78,17.95
1638714015,"disk11",48707235.01,16.87
1638714030,"disk11",44600174.11,17.18
1638714045,"disk11",46496819.1,21.03
1638714060,"disk11",50562925.64,17.36
1638714075,"disk11",46026537.52,17.59
1638714090,"disk11",46970610.67,17.95
1638714105,"disk11",45057131.71,16.76
1638714120,"disk11",53116945.49,17.34
1638714135,"disk11",40353033.07,15.72
1638714150,"disk11",39183904.95,17.09
1638714165,"disk11",44661955.16,17.24
1638714180,"disk11",47799084.93,17.87
1638714195,"disk11",42607952.31,15.95
1638714210,"disk11",52093986.55,18.33
1638714225,"disk11",49278644.13,17.11
1638714240,"disk11",48056084.13,16.43
1638714255,"disk11",50112194.87,17.84
1638714270,"disk11",46497920.61,16.96
1638714285,"disk11",46648381.69,17.16
1638714300,"disk11",44943130.5,16.27
1638714315,"disk11",49209296.94,16.58
1638714330,"disk11",46237819.77,16.76
1638714345,"disk11",40472814.89,16.97
1638714360,"disk11",45624171.39,17.02
1638714375,"disk11",45923598.21,18.13
1638714390,"disk11",36819786.15,17.19
1638714405,"disk11",35537664.42,16.25
1638714420,"disk11",38041889.77,15.94
1638714435,"disk11",35599137.55,15.5
1638714450,"disk11",41965628.04,17.34
1638714465,"disk11",41177244.94,17.28
1638714480,"disk11",53652613.51,19.09
1638714495,"disk11",55329854.68,19.77
1638714510,"disk11",40372895.42,17.4
1638714525,"disk11",38851562.93,16.67
1638714540,"disk11",41730935.42,16.05
1638714555,"disk11",40714453.56,16.02
1638714570,"disk11",44686727.19,16.41
1638714585,"disk11",53870882.99,17.23
1638714600,"disk11",45903262.95,16.53
1638714615,"disk11",45775348.28,16.16
1638714630,"disk11",42098546.92,16.18
1638714645,"disk11",39391974.15,15.75
1638714660,"disk11",36678300.46,15.61
1638714675,"disk11",39675461.84,15.87
1638714690,"disk11",38555993.26,15.92
1638714705,"disk11",42609364.18,16.37
1638714720,"disk11",41514085.74,15.63
1638714735,"disk11",53571705.62,17.98
1638714750,"disk11",45555518.32,17.29
1638714765,"disk11",39430016.08,16.2
1638714780,"disk11",43292834.34,16.62
1638714795,"disk11",42205453.59,16.04
1638714810,"disk11",40270389.37,15.81
1638714825,"disk11",45792215.57,17.4
1638714840,"disk11",48047828.7,16
1638714855,"disk11",47046939.09,16.82
1638714870,"disk11",41401248.09,16.38
1638714885,"disk11",42218460.91,16.67
1638714900,"disk11",43474533.38,16.75
1638714915,"disk11",50791926.27,17.45
1638714930,"disk11",52177465.49,16.89
1638714945,"disk11",41983152.13,17.1
1638714960,"disk11",44061524.01,15.97
1638714975,"disk11",34870128.48,15.09
1638714990,"disk11",39608356.82,15.89
1638715005,"disk11",41991112.57,16.71
1638715020,"disk11",46261096.91,16.62
1638715035,"disk11",42075233.02,15.71
1638715050,"disk11",32504948.97,13.79
1638715065,"disk11",35294058.07,15.08
1638715080,"disk11",47195654.11,17.4
1638715095,"disk11",42789465.16,17.36
1638715110,"disk11",41730113.95,16.63
1638715125,"disk11",39810817.65,17.23
1638715140,"disk11",48526996.09,18.54
1638715155,"disk11",44748144.18,23.76
1638715170,"disk11",42680022.86,17.11
1638715185,"disk11",43877446.51,17
1638715200,"disk11",56804864.36,18.64
1638715215,"disk11",52022586.15,19.6
1638715230,"disk11",50187835.37,19.17
1638715245,"disk11",43061800.22,16.39
1638715260,"disk11",52958254.32,18.29
1638715275,"disk11",50399986.42,17.69
1638715290,"disk11",49294212.45,17.26
1638715305,"disk11",49321077.86,18.79
1638715320,"disk11",49263751.87,18.09
1638715335,"disk11",46410588.96,17.18
1638715350,"disk11",51664136.76,17.49
1638715365,"disk11",43847315.38,17.68
1638715380,"disk11",48630904.94,17.1
1638715395,"disk11",49020236.97,18.17
1638715410,"disk11",50409868.33,17.82
1638715425,"disk11",43930845.56,16.71
1638715440,"disk11",41061215.01,15.35
1638715455,"disk11",38111530.37,17.34
1638715470,"disk11",39527114.13,17.5
1638715485,"disk11",45720328.97,18.89
1638715500,"disk11",44797942.72,18.27
1638715515,"disk11",43042692.12,17.44
1638715530,"disk11",40462679.6,17.13
1638715545,"disk11",43338928.26,17.47
1638715560,"disk11",42983169.15,17.81
1638715575,"disk11",44197991.2,17.66
1638715590,"disk11",42421585.66,16.31
1638715605,"disk11",37510311.5,15.68
1638715620,"disk11",42897906.01,16
1638715635,"disk11",44146656.74,16.02
1638715650,"disk11",39640422.2,16.45
1638715665,"disk11",43165864.05,17.9
1638715680,"disk11",49708812.23,17.84
1638715695,"disk11",54705081.27,17.88
1638715710,"disk11",46177189.93,17.41
1638715725,"disk11",46688093.19,17.45
1638715740,"disk11",44631451.88,16.24
1638715755,"disk11",48135580.17,16.46
1638715770,"disk11",46282785.42,18.01
1638715785,"disk11",43825393.33,17.05
1638715800,"disk11",39957201.48,17.19
1638715815,"disk11",41069578.78,16.9
1638715830,"disk11",40563147.19,17.04
1638715845,"disk11",43609247.63,16.79
1638715860,"disk11",48229890.14,18.65
1638715875,"disk11",45137788.68,17.11
1638715890,"disk11",40030823.4,16.36
1638715905,"disk11",43890994.6,17.54
1638715920,"disk11",45911883.11,17.52
1638715935,"disk11",39862801.69,16.69
1638715950,"disk11",38553910.78,15.53
1638715965,"disk11",41413244.85,16.48
1638715980,"disk11",37914654.33,16.33
1638715995,"disk11",41866002.38,17.01
1638716010,"disk11",35269311.57,15.53
1638716025,"disk11",31240772.21,16.04
1638716040,"disk11",30784744.41,15.14
1638716055,"disk11",40280610.31,21.67
1638716070,"disk11",37250049.64,16.32
1638716085,"disk11",38556960.91,16.49
1638716100,"disk11",42688543.97,17.33
1638716115,"disk11",41833241.95,17.09
1638716130,"disk11",38822119.57,16.53
1638716145,"disk11",39935105.63,16.61
1638716160,"disk11",36189966.18,15.72
1638716175,"disk11",36277907.1,15.56
1638716190,"disk11",37973786.3,16.82
1638716205,"disk11",38896684.09,16.68
1638716220,"disk11",33530269.29,16.36
1638716235,"disk11",32951024.8,15.69
1638716250,"disk11",37311610.89,16.11
1638716265,"disk11",35745762.95,16.57
1638716280,"disk11",33719152.94,15.48
1638716295,"disk11",34226025.4,16.95
1638716310,"disk11",37030082.44,17.32
1638716325,"disk11",35899162.24,16.42
1638716340,"disk11",34289729.31,15.33
1638716355,"disk11",38893591.43,17.34
1638716370,"disk11",37710655.47,16.97
1638716385,"disk11",33465537.79,15.49
1638716400,"disk11",34494797.7,14.99
1638716415,"disk11",39974549.56,16.07
1638716430,"disk11",34898517.13,15.85
1638716445,"disk11",40249527.52,16.66
1638716460,"disk11",42779866.53,16.99
1638716475,"disk11",40583061.72,16.07
1638716490,"disk11",41506223.83,16.79
1638716505,"disk11",38073558.08,16.18
1638716520,"disk11",34017332.39,15.36
1638716535,"disk11",32713261.21,14.7
1638716550,"disk11",34832181.7,15.59
1638716565,"disk11",37271648.69,16.69
1638716580,"disk11",36728530.14,15.58
1638716595,"disk11",41846657.68,18.53
1638716610,"disk11",40294335.42,16.87
1638716625,"disk11",41015751.7,16.9
1638716640,"disk11",46048701.26,17.91
1638716655,"disk11",53314859.27,19.45
1638716670,"disk11",49274872.36,20.26
1638716685,"disk11",45818050.07,19.38
1638716700,"disk11",50278076.97,17.27
1638716715,"disk11",41007345.6,15.44
1638716730,"disk11",37359886.45,15.13
1638716745,"disk11",46427924.57,16.64
1638716760,"disk11",44709791.29,16.41
1638716775,"disk11",40183299.9,16.83
1638716790,"disk11",43850034.75,16.84
1638716805,"disk11",50529024.07,18.77
1638716820,"disk11",47687003.62,17.46
1638716835,"disk11",42391442.35,16.58
1638716850,"disk11",40320003.13,16.66
1638716865,"disk11",46407265.03,18.86
1638716880,"disk11",43861560.08,16.48
1638716895,"disk11",41067462.17,16.63
1638716910,"disk11",34998048.41,16.32
1638716925,"disk11",33426735.74,18.76
1638716940,"disk11",38365267.3,16.11
1638716955,"disk11",37356882.14,16.2
1638716970,"disk11",39976216.41,17.09
1638716985,"disk11",46258907.95,17.25
1638717000,"disk11",56375670.91,18.29
1638717015,"disk11",49952065.11,19.67
1638717030,"disk11",46166557.33,18.36
1638717045,"disk11",39733799.26,16.44
1638717060,"disk11",44209679.42,16.74
1638717075,"disk11",48323389.47,17.52
1638717090,"disk11",51981107.53,18.04
1638717105,"disk11",41818291.61,17.32
1638717120,"disk11",49679385.59,18.33
1638717135,"disk11",43407073.13,16.86
1638717150,"disk11",38341041.19,16.52
1638717165,"disk11",43540860.34,16.91
1638717180,"disk11",42640443.61,15.89
1638717195,"disk11",43818312.66,15.23
1638717210,"disk11",51172589.03,16.93
1638717225,"disk11",42522015.13,15.72
1638717240,"disk11",44670202,17.26
1638717255,"disk11",45513374.99,16.29
1638717270,"disk11",47702543.31,17.14
1638717285,"disk11",43176662,16.57
1638717300,"disk11",46241766.5,17.2
1638717315,"disk11",41920960.97,15.93
1638717330,"disk11",46474780.34,17.48
1638717345,"disk11",52853220.54,17.43
1638717360,"disk11",53146703.94,18.35
1638717375,"disk11",44519107.44,17.27
1638717390,"disk11",58114086.21,18.6
1638717405,"disk11",45281624.34,16.81
1638717420,"disk11",44366315.15,17.51
1638717435,"disk11",41908298.59,16.66
1638717450,"disk11",44234137.8,16.3
1638717465,"disk11",49551229.93,18
1638717480,"disk11",44280674.19,16.79
1638717495,"disk11",41926094.01,16.64
1638717510,"disk11",46467840.7,18.16
1638717525,"disk11",54484277.3,17.45
1638717540,"disk11",44497052.49,16.1
1638717555,"disk11",41580318.97,16.03
1638717570,"disk11",43628162.5,16.53
1638717585,"disk11",52846227.86,17.53
1638717600,"disk11",53218054.69,17.69
1638717615,"disk11",47332697.3,17.52
1638717630,"disk11",46807023.22,16.92
1638717645,"disk11",51732033.94,17.91
1638717660,"disk11",41472178.35,16.76
1638717675,"disk11",43000971.64,15.91
1638717690,"disk11",47412681.53,16.51
1638717705,"disk11",43227364.31,17.22
1638717720,"disk11",38838672.75,15.18
1638717735,"disk11",40414858.31,16.1
1638717750,"disk11",36662607.02,15.8
1638717765,"disk11",41604468.12,16.83
1638717780,"disk11",37617134.58,15.3
1638717795,"disk11",35140202.09,15.03
1638717810,"disk11",41616698.62,16.5
1638717825,"disk11",38835058.42,15.56
1638717840,"disk11",45807828.59,16.75
1638717855,"disk11",37472208.17,14.65
1638717870,"disk11",45507508,16.77
1638717885,"disk11",44503625.03,16.36
1638717900,"disk11",41366911.44,16.13
1638717915,"disk11",45610269.11,17.22
1638717930,"disk11",40746109.87,16.65
1638717945,"disk11",35178653.54,16.14
1638717960,"disk11",41391120.76,16.51
1638717975,"disk11",47289525.27,17.52
1638717990,"disk11",40229116.39,15.62
1638718005,"disk11",35831494.11,15.68
