"ts","disk_id","throughput","latency"
1637675595,"disk11",50604426.53,17.31
1637675610,"disk11",46851796.6,17.76
1637675625,"disk11",50136655.09,17.95
1637675640,"disk11",50466732.63,18.19
1637675655,"disk11",54000958.93,19.16
1637675670,"disk11",46809282.23,20.28
1637675685,"disk11",42868639.11,17.28
1637675700,"disk11",46170095.6,16.66
1637675715,"disk11",56436910.58,18.09
1637675730,"disk11",47374887.85,18.08
1637675745,"disk11",56687934.42,18.68
1637675760,"disk11",53719702.84,18.24
1637675775,"disk11",62239378.31,19.54
1637675790,"disk11",59396429.99,19.27
1637675805,"disk11",63333302.37,19.92
1637675820,"disk11",65427474.5,19.44
1637675835,"disk11",63218183.01,19.96
1637675850,"disk11",63001506.71,22.24
1637675865,"disk11",61917748.2,19.07
1637675880,"disk11",56088130.99,18.75
1637675895,"disk11",64438401.15,19.58
1637675910,"disk11",64343264.95,20.47
1637675925,"disk11",69616552.76,19.84
1637675940,"disk11",66083754.86,19.38
1637675955,"disk11",65256560.6,18.63
1637675970,"disk11",54991992.83,17.87
1637675985,"disk11",56554934.78,18.7
1637676000,"disk11",58534378.65,18.8
1637676015,"disk11",57490366.68,19.42
1637676030,"disk11",56939358.06,18.01
1637676045,"disk11",63083665.17,18.92
1637676060,"disk11",58446271.2,19.18
1637676075,"disk11",62941171.38,20.74
1637676090,"disk11",62089030.49,19.62
1637676105,"disk11",56729439.05,18.62
1637676120,"disk11",56794595.89,18.79
1637676135,"disk11",64576763.95,20.86
1637676150,"disk11",55952438.09,19.9
1637676165,"disk11",56949985.11,20.58
1637676180,"disk11",53107058.15,18.1
1637676195,"disk11",57291305.06,19.65
1637676210,"disk11",59030582.86,18.79
1637676225,"disk11",53879944.3,17.56
1637676240,"disk11",50787041.31,17.18
1637676255,"disk11",56821485.38,17.59
1637676270,"disk11",49915130.16,17.2
1637676285,"disk11",55024645.99,18.3
1637676300,"disk11",64042945.78,19.68
1637676315,"disk11",70764315.38,23.18
1637676330,"disk11",60513188.15,18.81
1637676345,"disk11",59636351.49,21.34
1637676360,"disk11",55831314.83,17.65
1637676375,"disk11",59062447.87,18.01
1637676390,"disk11",64176916.58,18.59
1637676405,"disk11",62782794.68,21.2
1637676420,"disk11",51270004.79,18.95
1637676435,"disk11",49708310.21,18.97
1637676450,"disk11",57661328.25,18.93
1637676465,"disk11",55680607.66,18.84
1637676480,"disk11",47118734.42,16.79
1637676495,"disk11",58473261.01,18.24
1637676510,"disk11",54502122.5,18.86
1637676525,"disk11",52157450.15,18.16
1637676540,"disk11",46944973.15,18.49
1637676555,"disk11",53978362.16,18.76
1637676570,"disk11",49426312.12,17.94
1637676585,"disk11",49751507.63,17.68
1637676600,"disk11",52778024.77,17.38
1637676615,"disk11",55686219.12,18.03
1637676630,"disk11",57301309.99,18.71
1637676645,"disk11",52200937.74,17.36
1637676660,"disk11",55633899.74,18.08
1637676675,"disk11",56667337.14,18.91
1637676690,"disk11",64993530.83,18.4
1637676705,"disk11",53804250.38,17.92
1637676720,"disk11",51099157.5,17.59
1637676735,"disk11",49048653.73,17.52
1637676750,"disk11",50442438.86,17.24
1637676765,"disk11",58044205.83,19.11
1637676780,"disk11",54577931.86,20.21
1637676795,"disk11",51604352.56,17.62
1637676810,"disk11",56750684.57,18.24
1637676825,"disk11",61927108.4,20.35
1637676840,"disk11",56736858.18,19.99
1637676855,"disk11",55516562.62,18.41
1637676870,"disk11",57873468.54,19.66
1637676885,"disk11",57160928.09,19.07
1637676900,"disk11",51623196.76,18.44
1637676915,"disk11",58445687.89,19.64
1637676930,"disk11",51635044.1,18.19
1637676945,"disk11",51144614.45,18.57
1637676960,"disk11",45727147.94,18.96
1637676975,"disk11",67091392.48,23.57
1637676990,"disk11",52781526.44,18.72
1637677005,"disk11",56727853.52,19
1637677020,"disk11",51662056.21,19.05
1637677035,"disk11",60183378.23,20.53
1637677050,"disk11",54563630.28,18.14
1637677065,"disk11",49646519.92,17.16
1637677080,"disk11",59169092.44,18.8
1637677095,"disk11",52051522.5,18.8
1637677110,"disk11",55524335.21,18.64
1637677125,"disk11",51196437.12,18.92
1637677140,"disk11",44206490.39,17.56
1637677155,"disk11",51280079.1,17.97
1637677170,"disk11",48975706.64,17.78
1637677185,"disk11",40618248.52,17.12
1637677200,"disk11",50466477.52,21.77
1637677215,"disk11",59860516.91,19.24
1637677230,"disk11",49156323.43,18.86
1637677245,"disk11",55568155.69,19.19
1637677260,"disk11",50917230.46,18.78
1637677275,"disk11",51803753.68,17.15
1637677290,"disk11",54354939.53,18.26
1637677305,"disk11",53206962,18.11
1637677320,"disk11",54400575.15,17.95
1637677335,"disk11",50142854.33,17.35
1637677350,"disk11",49560222.84,18.38
1637677365,"disk11",52539650.95,18.1
1637677380,"disk11",58254981.25,18.62
1637677395,"disk11",65620004.83,19.4
1637677410,"disk11",53986655.66,19.18
1637677425,"disk11",51393721.97,18.32
1637677440,"disk11",45127981.98,17
1637677455,"disk11",64929024.97,18.01
1637677470,"disk11",61403833.99,19.32
1637677485,"disk11",60607933.45,19.55
1637677500,"disk11",52788553.27,17.12
1637677515,"disk11",56806174.32,18.68
1637677530,"disk11",61664235.49,18.03
1637677545,"disk11",61458641.54,17.97
1637677560,"disk11",60455634.57,18.27
1637677575,"disk11",60344863.84,17.72
1637677590,"disk11",53267778.31,17.27
1637677605,"disk11",61324291.21,19.38
1637677620,"disk11",52647921.02,17.23
1637677635,"disk11",54518380.26,18.44
1637677650,"disk11",51609672.57,17.81
1637677665,"disk11",49846945.7,16.92
1637677680,"disk11",60999468.7,18.27
1637677695,"disk11",58687932.29,18.98
1637677710,"disk11",62147758.09,19.95
1637677725,"disk11",57757766.81,19.44
1637677740,"disk11",48164652.58,17.02
1637677755,"disk11",61086394.26,20.36
1637677770,"disk11",49603562.51,18.49
1637677785,"disk11",47972398.21,18.42
1637677800,"disk11",52279345.37,20.22
1637677815,"disk11",50477062.06,20.93
1637677830,"disk11",42637172.93,18.03
1637677845,"disk11",42581518.13,16.55
1637677860,"disk11",48732653.87,17.71
1637677875,"disk11",56696686.77,21.23
1637677890,"disk11",53002810.82,20.32
1637677905,"disk11",50807765.78,18.27
1637677920,"disk11",40054395.85,17.35
1637677935,"disk11",48021653.13,17.64
1637677950,"disk11",50736450.46,18.71
1637677965,"disk11",43007207.06,17.28
1637677980,"disk11",51553178.78,17.44
1637677995,"disk11",55686464.63,18.4
1637678010,"disk11",47652602.96,18.4
1637678025,"disk11",37494480.25,16.13
1637678040,"disk11",45056903.07,16.79
1637678055,"disk11",49869326.23,17.9
1637678070,"disk11",43812708.17,16.51
1637678085,"disk11",46959781.24,16.94
1637678100,"disk11",51978217.68,18.04
1637678115,"disk11",49288773.88,17.12
1637678130,"disk11",54993852.12,18.73
1637678145,"disk11",51978596.65,19.87
1637678160,"disk11",48388151.91,16.64
1637678175,"disk11",48200839.83,16.67
1637678190,"disk11",51138611.54,16.99
1637678205,"disk11",54476855.66,17.08
1637678220,"disk11",55709939.06,17.69
1637678235,"disk11",55588678.67,17.22
1637678250,"disk11",63111887.72,20.09
1637678265,"disk11",54752988.5,17.93
1637678280,"disk11",50449758.82,17.35
1637678295,"disk11",49447686.53,17.77
1637678310,"disk11",44283327.46,17.65
1637678325,"disk11",48310729.37,17.68
1637678340,"disk11",47635098.57,17.41
1637678355,"disk11",55441847.84,18.32
1637678370,"disk11",51095163.42,18.76
1637678385,"disk11",46451338.44,17.71
1637678400,"disk11",42282785.95,17.95
1637678415,"disk11",46983300.34,19.23
1637678430,"disk11",47108783.68,18.4
1637678445,"disk11",46093566.42,17.09
1637678460,"disk11",46336126.44,17.51
1637678475,"disk11",53223421.45,17.14
1637678490,"disk11",45596698.03,16.74
1637678505,"disk11",53154161.09,18.21
1637678520,"disk11",51735209.23,17.26
1637678535,"disk11",58440044.16,18.98
1637678550,"disk11",54294770.84,18.38
1637678565,"disk11",54474617.4,17.67
1637678580,"disk11",49307847.26,16.95
1637678595,"disk11",57156248.52,19.33
1637678610,"disk11",45636551.23,18.23
1637678625,"disk11",45162416.74,17.4
1637678640,"disk11",47394748.17,17.91
1637678655,"disk11",44390992.36,17.27
1637678670,"disk11",45881648.82,17.78
1637678685,"disk11",48576409.52,17.8
1637678700,"disk11",53465861.15,18.32
1637678715,"disk11",47257668.96,18.24
1637678730,"disk11",49859973.06,19.78
1637678745,"disk11",41979036.46,17.46
1637678760,"disk11",40802105.22,16.26
1637678775,"disk11",42837134.63,16.45
1637678790,"disk11",57421683.08,18.84
1637678805,"disk11",50393522.65,17.93
1637678820,"disk11",42212979.63,16.61
1637678835,"disk11",42789923.66,17.19
1637678850,"disk11",42004122.78,16.8
1637678865,"disk11",35602620.7,16.88
1637678880,"disk11",40992948.8,17.22
1637678895,"disk11",41571423.42,17.71
1637678910,"disk11",40187589.21,18.49
1637678925,"disk11",42866197.19,17.04
1637678940,"disk11",36538219.98,16.5
1637678955,"disk11",39080832.01,17.53
1637678970,"disk11",43997419.38,18.4
1637678985,"disk11",33883720.87,16.24
1637679000,"disk11",34600707.63,16.16
1637679015,"disk11",36795266.8,18.68
1637679030,"disk11",38193447.26,16.4
1637679045,"disk11",43517756.84,17.39
1637679060,"disk11",42611240.78,17.48
1637679075,"disk11",37739807.97,17.05
1637679090,"disk11",43889333.66,17.45
1637679105,"disk11",46277406.34,17.02
1637679120,"disk11",38340253.25,16.45
1637679135,"disk11",40733015,16.41
1637679150,"disk11",48249861.78,17.68
1637679165,"disk11",54604103.88,18.75
1637679180,"disk11",53283222.01,18.16
1637679195,"disk11",55994015.41,19.48
1637679210,"disk11",43751907.63,17.62
1637679225,"disk11",44999955.49,18
1637679240,"disk11",54513991.3,19.73
1637679255,"disk11",47839707.99,18.06
1637679270,"disk11",45512075.57,19.13
1637679285,"disk11",50778198.42,19.79
1637679300,"disk11",41808487.91,17.16
1637679315,"disk11",43776900.91,18.36
1637679330,"disk11",38867041.68,18.82
1637679345,"disk11",42904641.03,17.73
1637679360,"disk11",51452344,18.2
1637679375,"disk11",57169433.12,19.95
1637679390,"disk11",55663659.82,18.88
1637679405,"disk11",44343033.97,17.9
1637679420,"disk11",44337875.5,17.44
1637679435,"disk11",48844534.84,17.89
1637679450,"disk11",46368390.43,16.98
1637679465,"disk11",43157721.21,16.13
1637679480,"disk11",44895236.88,16.75
1637679495,"disk11",45386845.3,18.52
1637679510,"disk11",42161058.91,17.22
1637679525,"disk11",43361372.21,16.86
1637679540,"disk11",40225195.68,16.4
1637679555,"disk11",43346005.54,15.52
1637679570,"disk11",46465925.07,17.46
1637679585,"disk11",36134918.61,15.76
1637679600,"disk11",38310801.45,16.62
1637679615,"disk11",37221639.4,16.13
1637679630,"disk11",39444874.92,17.03
1637679645,"disk11",43451570.76,16.98
1637679660,"disk11",51698551.03,19.1
1637679675,"disk11",49582875.68,18.22
1637679690,"disk11",45586713.74,17.87
1637679705,"disk11",40805951.32,16.84
1637679720,"disk11",47336455.06,17.71
1637679735,"disk11",44910513.25,17.44
1637679750,"disk11",42458353.22,17.68
1637679765,"disk11",41101123,18.22
1637679780,"disk11",35400172.03,16.33
1637679795,"disk11",47669354.32,18.23
1637679810,"disk11",50042059.28,18.37
1637679825,"disk11",50064030.66,18.79
1637679840,"disk11",40783308.08,16.86
1637679855,"disk11",46945588.56,17.06
1637679870,"disk11",45970860.27,16.73
1637679885,"disk11",47247901.23,17.37
1637679900,"disk11",52015191.19,18.77
1637679915,"disk11",48251583.84,18.43
1637679930,"disk11",51676744.19,18.48
1637679945,"disk11",41893290.09,16.42
1637679960,"disk11",53071256.6,18.21
1637679975,"disk11",55352622.03,18.29
1637679990,"disk11",54130714.02,18.05
1637680005,"disk11",44582566.21,17.1
1637680020,"disk11",47659137.76,17.42
1637680035,"disk11",46910032.22,18.56
1637680050,"disk11",42199485.46,16.39
1637680065,"disk11",48882798.6,16.72
1637680080,"disk11",45493763.74,16.99
1637680095,"disk11",51660067.44,19.29
1637680110,"disk11",43642858.63,16.74
1637680125,"disk11",42310100.05,16.78
1637680140,"disk11",46930054.67,18.61
1637680155,"disk11",46601809.15,17.39
1637680170,"disk11",44347393.71,18.73
1637680185,"disk11",37666380.62,16.85
1637680200,"disk11",44886444.36,17.41
1637680215,"disk11",50352840.97,18.29
1637680230,"disk11",45640116.97,17.32
1637680245,"disk11",45191025.78,16.98
1637680260,"disk11",53297740.76,18.87
1637680275,"disk11",56859778.27,19.72
1637680290,"disk11",44018119.53,17.1
1637680305,"disk11",39938927.03,17.19
1637680320,"disk11",42299287.27,16.87
1637680335,"disk11",51300723.45,17.65
1637680350,"disk11",49530127.44,18.3
1637680365,"disk11",44007636.54,17.29
1637680380,"disk11",55534624.7,18.37
1637680395,"disk11",49252760.08,18.41
1637680410,"disk11",46396380.05,17.05
1637680425,"disk11",60823459.01,18.95
1637680440,"disk11",47534484.58,20.66
1637680455,"disk11",45664393.95,17.41
1637680470,"disk11",47946107.9,17.84
1637680485,"disk11",50051571.24,18.91
1637680500,"disk11",53817162.62,18.55
1637680515,"disk11",46179128.74,17.25
1637680530,"disk11",46337851.86,17.3
1637680545,"disk11",43995770.85,17.24
1637680560,"disk11",42451586.65,17.08
1637680575,"disk11",43873634.64,17.25
1637680590,"disk11",42851176.79,19.4
1637680605,"disk11",50951653.49,19.34
1637680620,"disk11",55170500.62,20.17
1637680635,"disk11",50423069.26,18.68
1637680650,"disk11",46249532.87,17.57
1637680665,"disk11",46915449.01,20.63
1637680680,"disk11",41712058.07,17.54
1637680695,"disk11",39989940.23,16.81
1637680710,"disk11",44931710.21,18.3
1637680725,"disk11",38166077.59,16.57
1637680740,"disk11",35457297.62,16.91
1637680755,"disk11",45543634.09,16.95
1637680770,"disk11",42800682.85,16.8
1637680785,"disk11",38239195.11,16.59
1637680800,"disk11",41246141.99,16.06
1637680815,"disk11",51628108.76,17.34
1637680830,"disk11",42661732.07,16.35
1637680845,"disk11",43604324.36,17.74
1637680860,"disk11",43395757.78,17.33
1637680875,"disk11",51228897.13,18.46
1637680890,"disk11",49620700.69,18.35
1637680905,"disk11",42536484.11,18.66
1637680920,"disk11",40678264.46,17.38
1637680935,"disk11",44495611.83,16.8
1637680950,"disk11",49436693.42,17.71
1637680965,"disk11",41564305.99,16.81
1637680980,"disk11",38409319.74,16.3
1637680995,"disk11",43574618.4,16.63
1637681010,"disk11",49283109.01,17.8
1637681025,"disk11",36697149.81,15.98
1637681040,"disk11",34605736.27,15.71
1637681055,"disk11",45350389.27,17.16
1637681070,"disk11",41987891.17,16.19
1637681085,"disk11",43978544.03,17.21
1637681100,"disk11",39026125.73,16.82
1637681115,"disk11",42964852.22,18.47
1637681130,"disk11",41924428.19,16.43
1637681145,"disk11",41136520.48,16.14
1637681160,"disk11",38716657.51,16.49
1637681175,"disk11",34231199.52,18.89
1637681190,"disk11",31373128.07,16.36
1637681205,"disk11",33832033.38,16.12
1637681220,"disk11",38719538.57,17.5
1637681235,"disk11",53878539.53,18.91
1637681250,"disk11",47912168.64,17.98
1637681265,"disk11",38178974.65,16.73
1637681280,"disk11",39669152.01,16.52
1637681295,"disk11",34766732.39,15.7
1637681310,"disk11",37426437.75,17.53
1637681325,"disk11",36088570.57,16.89
1637681340,"disk11",26497109.15,15.49
1637681355,"disk11",31763926.72,16.51
1637681370,"disk11",37206480.25,16.95
1637681385,"disk11",38248538.64,16.63
1637681400,"disk11",35912153.89,16.75
1637681415,"disk11",39175395.9,16.45
1637681430,"disk11",38547959.52,17.96
1637681445,"disk11",36886399.6,17.36
1637681460,"disk11",40318862.79,17.46
1637681475,"disk11",44993971.29,17.8
1637681490,"disk11",44789311.72,16.93
1637681505,"disk11",44905048.93,17.63
1637681520,"disk11",37791500.8,16.84
1637681535,"disk11",38874501.35,19.2
1637681550,"disk11",45607295.2,18.3
1637681565,"disk11",41404089.24,17.6
1637681580,"disk11",39557057.74,17.58
1637681595,"disk11",43385580.46,18.35
1637681610,"disk11",41330830.01,17.77
1637681625,"disk11",41176560.95,17.44
1637681640,"disk11",41278286.93,17.13
1637681655,"disk11",41251880.07,17.04
1637681670,"disk11",36193034.65,16.01
1637681685,"disk11",32977219.28,15.61
1637681700,"disk11",31776607.93,15.53
1637681715,"disk11",38538067.34,17.62
1637681730,"disk11",38424959.09,17.62
1637681745,"disk11",43700660.4,17.7
1637681760,"disk11",41127855.4,16.93
1637681775,"disk11",38484792.96,17.18
1637681790,"disk11",38317480.9,17.04
1637681805,"disk11",35186751.47,16.53
1637681820,"disk11",40511430.62,16.59
1637681835,"disk11",43606794.13,17.02
1637681850,"disk11",38344828.98,16.3
1637681865,"disk11",32323393.02,16.01
1637681880,"disk11",38134754.7,18.14
1637681895,"disk11",46407405.87,19.02
1637681910,"disk11",47586724.4,17.73
1637681925,"disk11",44468266.88,17.33
1637681940,"disk11",42771771,17.34
1637681955,"disk11",48987601.11,18.5
1637681970,"disk11",44112127.6,18.96
1637681985,"disk11",44445215.63,17.34
1637682000,"disk11",36450340.7,16.57
1637682015,"disk11",49248914.09,17.76
1637682030,"disk11",51571632.72,19.12
1637682045,"disk11",44622419.32,19.16
1637682060,"disk11",40725137.72,16.72
1637682075,"disk11",45859247.26,17.99
1637682090,"disk11",38482124.73,17.2
1637682105,"disk11",39433627.79,17.58
1637682120,"disk11",43740504.91,16.74
1637682135,"disk11",42335169.41,16.82
1637682150,"disk11",46210019.26,18.08
1637682165,"disk11",45681273.66,16.71
1637682180,"disk11",39726682.63,16.47
1637682195,"disk11",45953768.43,17.06
1637682210,"disk11",40452150.59,16.84
1637682225,"disk11",39712842.3,16.28
1637682240,"disk11",38678203.03,18.77
1637682255,"disk11",41579991.93,15.66
1637682270,"disk11",38643953.47,15.67
1637682285,"disk11",49495403.09,18.58
1637682300,"disk11",47143942.87,17.35
1637682315,"disk11",39301368.13,15.48
1637682330,"disk11",46449716.57,15.83
1637682345,"disk11",60824608.66,17.39
1637682360,"disk11",48294511.62,17.44
1637682375,"disk11",39537563.72,15.86
1637682390,"disk11",33616221.96,15.73
1637682405,"disk11",43641790.4,18.1
1637682420,"disk11",40524990.02,16.53
1637682435,"disk11",42047117.97,17.59
1637682450,"disk11",52640616.34,22.16
1637682465,"disk11",42551560.8,16.92
1637682480,"disk11",39138155.01,15.58
1637682495,"disk11",38578056.68,15.68
1637682510,"disk11",45664565.03,17.22
1637682525,"disk11",45257231.23,17.56
1637682540,"disk11",48948030.56,17.17
1637682555,"disk11",40848150.78,15.65
1637682570,"disk11",38485267.35,15.84
1637682585,"disk11",36580092.93,14.73
1637682600,"disk11",39232447.47,16.16
1637682615,"disk11",47430230.96,16.93
1637682630,"disk11",44509583,16.52
1637682645,"disk11",40974781.95,17.12
1637682660,"disk11",42753294.12,16.17
1637682675,"disk11",41425988.44,16.86
1637682690,"disk11",44628339.17,16
1637682705,"disk11",42618212.02,16.42
1637682720,"disk11",49936522.22,17.42
1637682735,"disk11",49149503.8,17.21
1637682750,"disk11",53940075.03,18.35
1637682765,"disk11",45722242.05,17.08
1637682780,"disk11",42236567.46,16.06
1637682795,"disk11",47369058.88,16.96
1637682810,"disk11",41028950,15.91
1637682825,"disk11",43902083.53,16.93
1637682840,"disk11",42120253.28,15.55
1637682855,"disk11",42818092.24,16.6
1637682870,"disk11",38237097.31,15.24
1637682885,"disk11",42078850.79,15.48
1637682900,"disk11",38329715.1,15.15
1637682915,"disk11",49868203.35,16.82
1637682930,"disk11",40033597.84,14.9
1637682945,"disk11",38738955.22,15.12
1637682960,"disk11",42269661.9,15.85
1637682975,"disk11",47427136.82,16.92
1637682990,"disk11",39366324.42,16.43
1637683005,"disk11",42222711.63,16.88
1637683020,"disk11",40103254.26,16.59
1637683035,"disk11",46827734.57,17.64
1637683050,"disk11",43502020.97,17.08
1637683065,"disk11",39147865.87,15.53
1637683080,"disk11",38328999.72,16.38
1637683095,"disk11",45914678.52,16.49
1637683110,"disk11",50647187.87,18.2
1637683125,"disk11",46240520.78,17.3
1637683140,"disk11",45706284.8,17.13
1637683155,"disk11",47229155.37,18.18
1637683170,"disk11",36027288.24,16.21
1637683185,"disk11",41564755.37,16.56
1637683200,"disk11",36737644.34,14.88
1637672400,"disk12",67257592.02,19.81
1637672415,"disk12",68663580.82,19.26
1637672430,"disk12",66985826.88,20.04
1637672445,"disk12",69695372.54,19.78
1637672460,"disk12",68630031.47,18.42
1637672475,"disk12",67700692.74,18.9
1637672490,"disk12",61585985.05,17.06
1637672505,"disk12",65376799.33,18.46
1637672520,"disk12",64418914.45,20.14
1637672535,"disk12",56670516.92,18.47
1637672550,"disk12",50117909.85,17.29
1637672565,"disk12",50789410.22,16.95
1637672580,"disk12",54039340.64,17.39
1637672595,"disk12",61327177.77,18.06
1637672610,"disk12",51978467.13,17.4
1637672625,"disk12",59895117.04,17.68
1637672640,"disk12",49208604.88,17.42
1637672655,"disk12",63476453.34,18.97
1637672670,"disk12",63740499.76,19.42
1637672685,"disk12",60116842.49,18.07
1637672700,"disk12",45085202.07,16.9
1637672715,"disk12",57265797.88,17.93
1637672730,"disk12",50439211.43,18.1
1637672745,"disk12",55839100.68,18.35
1637672760,"disk12",59875494.66,19.01
1637672775,"disk12",61784097.44,17.92
1637672790,"disk12",56257017.11,17.66
1637672805,"disk12",55745334.83,17.62
1637672820,"disk12",51188704.31,17.83
1637672835,"disk12",67511548.65,19.11
1637672850,"disk12",67140312.05,19.46
1637672865,"disk12",47105233.76,16.62
1637672880,"disk12",45737177.04,16.06
1637672895,"disk12",56127231.89,18
1637672910,"disk12",57013451.47,18.61
1637672925,"disk12",51899711.75,16.47
1637672940,"disk12",53824514.58,16.97
1637672955,"disk12",52893371.89,17.05
1637672970,"disk12",47280103.62,16.4
1637672985,"disk12",51358123.95,17.53
1637673000,"disk12",54725216.46,18.28
1637673015,"disk12",55510197.99,18.08
1637673030,"disk12",48040477.42,17.45
1637673045,"disk12",58313161.15,18.45
1637673060,"disk12",57421188.58,17.27
1637673075,"disk12",55168805.84,16.91
1637673090,"disk12",55434459.13,17.66
1637673105,"disk12",58887970.03,18.91
1637673120,"disk12",57486323.69,18.9
1637673135,"disk12",55778508.27,17.65
1637673150,"disk12",47856865.58,16.83
1637673165,"disk12",45650234.17,17.8
1637673180,"disk12",50049189.05,17.02
1637673195,"disk12",49325965.86,16.86
1637673210,"disk12",47346696.33,18.62
1637673225,"disk12",50671521.28,18.2
1637673240,"disk12",55218741.55,17.44
1637673255,"disk12",58580198.25,17.61
1637673270,"disk12",52182190.97,17.34
1637673285,"disk12",48925427.06,16.83
1637673300,"disk12",52622233.57,16.66
1637673315,"disk12",58083851.24,18.23
1637673330,"disk12",66550461.38,19.37
1637673345,"disk12",64687442.9,17.9
1637673360,"disk12",55826841.66,17.41
1637673375,"disk12",51520667.84,17.39
1637673390,"disk12",50280716.09,16.44
1637673405,"disk12",50017595.21,17.48
1637673420,"disk12",55980957.88,18.08
1637673435,"disk12",55280812.74,18.43
1637673450,"disk12",57161890.21,18.24
1637673465,"disk12",51112221.16,17.23
1637673480,"disk12",49790503.67,16.61
1637673495,"disk12",52045386.01,16.47
1637673510,"disk12",61224388.3,17.59
1637673525,"disk12",55183543.75,17.61
1637673540,"disk12",55540195.75,17.29
1637673555,"disk12",57150827.84,19.17
1637673570,"disk12",50638101.7,18.42
1637673585,"disk12",52142437.6,17.33
1637673600,"disk12",48829079.62,17.4
1637673615,"disk12",52005844.75,17.37
1637673630,"disk12",60767939.99,20.43
1637673645,"disk12",57353718.14,19.25
1637673660,"disk12",48921854.09,17.44
1637673675,"disk12",46030792.92,16.81
1637673690,"disk12",46072955.12,16.36
1637673705,"disk12",53416211.54,18.23
1637673720,"disk12",50190469.46,17.74
1637673735,"disk12",47904399.18,16.58
1637673750,"disk12",46314786.99,16.35
1637673765,"disk12",47332798.58,16.09
1637673780,"disk12",61966835.13,18.63
1637673795,"disk12",57800152.34,18.66
1637673810,"disk12",51872181.56,17.87
1637673825,"disk12",51819049.06,18.37
1637673840,"disk12",52061499.93,17.7
1637673855,"disk12",55295203.18,18.28
1637673870,"disk12",51988120.78,17.76
1637673885,"disk12",51497457.46,17.41
1637673900,"disk12",48580780.36,17.36
1637673915,"disk12",48045323.92,17.55
1637673930,"disk12",49647575.08,20.14
1637673945,"disk12",47720513.76,17.22
1637673960,"disk12",51145594.79,18.62
1637673975,"disk12",62875640.07,20.88
1637673990,"disk12",55052162.68,20.05
1637674005,"disk12",52729646.53,18.56
1637674020,"disk12",52394038.58,18.87
1637674035,"disk12",50326225.83,17.97
1637674050,"disk12",44539845.98,16.95
1637674065,"disk12",59449604.72,19.37
1637674080,"disk12",56796471.4,18.78
1637674095,"disk12",52614901.29,19.59
1637674110,"disk12",56098553.03,18.76
1637674125,"disk12",54550959.01,18.48
1637674140,"disk12",57171813.92,18.71
1637674155,"disk12",49478007.89,18.09
1637674170,"disk12",43910710.31,18.79
1637674185,"disk12",61935638.57,20.01
1637674200,"disk12",55492804.74,19.17
1637674215,"disk12",54467450.46,18.63
1637674230,"disk12",46771226.69,17.8
1637674245,"disk12",47830717.14,17.22
1637674260,"disk12",48775822.55,17.54
1637674275,"disk12",49881644.53,18.31
1637674290,"disk12",48308771.12,17.73
1637674305,"disk12",46172722.64,17.63
1637674320,"disk12",47073314.47,18.1
1637674335,"disk12",51410077.86,18.14
1637674350,"disk12",53884309.52,18.19
1637674365,"disk12",56720000.99,19.27
1637674380,"disk12",54532501.44,18.35
1637674395,"disk12",46894688.12,17.29
1637674410,"disk12",54395794,18.55
1637674425,"disk12",51038911.68,17.49
1637674440,"disk12",47640607.29,17.01
1637674455,"disk12",46078103.62,16.77
1637674470,"disk12",47811269.23,17.32
1637674485,"disk12",52676867.57,17.27
1637674500,"disk12",61056296.54,18.92
1637674515,"disk12",58080539.42,18.82
1637674530,"disk12",52693973.49,18.55
1637674545,"disk12",62862004.76,19.67
1637674560,"disk12",53348317.15,17.44
1637674575,"disk12",64155493.36,17.96
1637674590,"disk12",62782416.36,18.3
1637674605,"disk12",59977331.84,19.18
1637674620,"disk12",51373971.4,17.72
1637674635,"disk12",61502201.17,18.72
1637674650,"disk12",61450234.27,18.37
1637674665,"disk12",59392072.8,18.13
1637674680,"disk12",63478954,19.01
1637674695,"disk12",70374109.52,19.66
1637674710,"disk12",71124819.71,20.32
1637674725,"disk12",66148703.8,18.51
1637674740,"disk12",57909549.74,19.4
1637674755,"disk12",64674284.97,22.3
1637674770,"disk12",53952970.74,19.05
1637674785,"disk12",53664548.74,17.54
1637674800,"disk12",52648977.62,18.06
1637674815,"disk12",63008995.6,19.67
1637674830,"disk12",60901822.23,20.09
1637674845,"disk12",75546298.76,20.42
1637674860,"disk12",69887615.71,20.42
1637674875,"disk12",70652296.87,19.58
1637674890,"disk12",60360410.91,18.44
1637674905,"disk12",60693915.15,18.32
1637674920,"disk12",63921243.36,18.89
1637674935,"disk12",56737429.26,17.21
1637674950,"disk12",52543256.93,17.04
1637674965,"disk12",54425605.54,18.5
1637674980,"disk12",69203015.95,19.82
1637674995,"disk12",68077702.74,19.25
1637675010,"disk12",59518981.93,18.99
1637675025,"disk12",62862839.61,18.89
1637675040,"disk12",62869739.71,18.93
1637675055,"disk12",65092234.62,19.86
1637675070,"disk12",72798956.52,21.47
1637675085,"disk12",70401233.15,21.55
1637675100,"disk12",61130040.67,18.84
1637675115,"disk12",63694531.61,22.01
1637675130,"disk12",60648221.76,18.67
1637675145,"disk12",63591382.8,18.31
1637675160,"disk12",58265517.21,17.89
1637675175,"disk12",64238073.91,17.88
1637675190,"disk12",56526856.81,17.86
1637675205,"disk12",64766893.44,19.05
1637675220,"disk12",70625344.13,20.01
1637675235,"disk12",79994608.09,20.28
1637675250,"disk12",64879206.64,18.3
1637675265,"disk12",67390458.38,19.41
