"ts","disk_id","throughput","latency"
1637845710,"disk12",50098403.52,17.5
1637845725,"disk12",53653259.94,16.95
1637845740,"disk12",58603032.67,17.53
1637845755,"disk12",61230572.24,17.87
1637845770,"disk12",62546249.62,18.98
1637845785,"disk12",56570884.62,18.27
1637845800,"disk12",59940833.01,19.38
1637845815,"disk12",60824568.01,19.67
1637845830,"disk12",66087225.98,18.99
1637845845,"disk12",64423458.97,18.58
1637845860,"disk12",58570162.84,19.19
1637845875,"disk12",57297585.48,17.83
1637845890,"disk12",60582581.86,19.67
1637845905,"disk12",61286202.3,18.74
1637845920,"disk12",60992780.51,18.05
1637845935,"disk12",57667957.35,17.72
1637845950,"disk12",59055570.5,18.43
1637845965,"disk12",63808520.12,19.67
1637845980,"disk12",64205397.37,19.86
1637845995,"disk12",56231243.33,19.2
1637846010,"disk12",58256660.61,19.21
1637846025,"disk12",56152128.15,19.8
1637846040,"disk12",66494524.93,18.69
1637846055,"disk12",59223113.15,19.1
1637846070,"disk12",54177870.01,18.28
1637846085,"disk12",52189374.97,17.49
1637846100,"disk12",50187581.51,17.35
1637846115,"disk12",50287611.21,18.07
1637846130,"disk12",54854861.97,18.53
1637846145,"disk12",53590473.68,17.75
1637846160,"disk12",51633058.81,17.65
1637846175,"disk12",56989774.51,18.51
1637846190,"disk12",64688480.66,19.59
1637846205,"disk12",52490228.87,17.63
1637846220,"disk12",56489385.35,18.18
1637846235,"disk12",55548174.47,17.79
1637846250,"disk12",60179869.11,18.51
1637846265,"disk12",53815085.17,16.92
1637846280,"disk12",47218229.44,16.31
1637846295,"disk12",59891734.57,18.24
1637846310,"disk12",62711915.46,18.58
1637846325,"disk12",58216698.29,18.12
1637846340,"disk12",58770149.34,17.88
1637846355,"disk12",52625191.22,17.88
1637846370,"disk12",50635936.8,17.95
1637846385,"disk12",47191577.83,17.07
1637846400,"disk12",44488316.24,17.24
1637846415,"disk12",52407397.09,18.41
1637846430,"disk12",52393437.07,17.51
1637846445,"disk12",49803914.7,17.37
1637846460,"disk12",54798186.78,17.47
1637846475,"disk12",54385774.74,18.22
1637846490,"disk12",52724022.26,18.37
1637846505,"disk12",53873584.58,18.12
1637846520,"disk12",47799343.94,16.6
1637846535,"disk12",48870236.88,17.13
1637846550,"disk12",54760566.86,18.74
1637846565,"disk12",56694043.58,18.08
1637846580,"disk12",51411127.87,17.71
1637846595,"disk12",50860907.63,18.6
1637846610,"disk12",49697140.06,18.29
1637846625,"disk12",52856544.56,18.95
1637846640,"disk12",50327409.34,18.7
1637846655,"disk12",55738760.97,18.37
1637846670,"disk12",51413791.42,18.26
1637846685,"disk12",50980805.49,17.77
1637846700,"disk12",56469110.92,18.67
1637846715,"disk12",48612611.4,18.04
1637846730,"disk12",45585819.58,17.25
1637846745,"disk12",45755449.6,18.03
1637846760,"disk12",54154059.07,19.59
1637846775,"disk12",51642625.17,20.02
1637846790,"disk12",51011813.99,18.4
1637846805,"disk12",54056517.36,18.86
1637846820,"disk12",58189151.68,19.5
1637846835,"disk12",60968141.6,19.69
1637846850,"disk12",46420607.35,17.56
1637846865,"disk12",46016325.53,17.26
1637846880,"disk12",48084207.3,18.95
1637846895,"disk12",50444675.82,18.53
1637846910,"disk12",53442021.45,20.09
1637846925,"disk12",42927500,16.35
1637846940,"disk12",53388619.76,17.34
1637846955,"disk12",58744078.76,17.88
1637846970,"disk12",53607668.05,19.15
1637846985,"disk12",48774229.16,17.54
1637847000,"disk12",48307573.72,17.4
1637847015,"disk12",55024023.77,19.95
1637847030,"disk12",51948626.87,17.92
1637847045,"disk12",59231923.97,20.28
1637847060,"disk12",51577145.87,18.27
1637847075,"disk12",53340012.34,17.94
1637847090,"disk12",45354030.96,17.71
1637847105,"disk12",52337210.56,18.33
1637847120,"disk12",54515619.33,18.17
1637847135,"disk12",46456979.24,17.79
1637847150,"disk12",57137047.19,18.7
1637847165,"disk12",48216170.07,17.01
1637847180,"disk12",49474371.53,16.27
1637847195,"disk12",46508131.89,16.89
1637847210,"disk12",50427246.4,18.8
1637847225,"disk12",50023463.3,17.09
1637847240,"disk12",48229847.83,17.16
1637847255,"disk12",46368120.93,16.69
1637847270,"disk12",50276970.52,17.58
1637847285,"disk12",42100529.31,15.91
1637847300,"disk12",41359330.22,16.32
1637847315,"disk12",43356007.75,16.5
1637847330,"disk12",42077900.56,16.04
1637847345,"disk12",53987282.17,17.8
1637847360,"disk12",58250002.56,18.36
1637847375,"disk12",52698903.45,17.89
1637847390,"disk12",52241836.48,18.66
1637847405,"disk12",53327411.61,17.34
1637847420,"disk12",59404486.88,18.38
1637847435,"disk12",55878199.83,19.89
1637847450,"disk12",51446905.08,17.63
1637847465,"disk12",50639092.01,18.36
1637847480,"disk12",53913104.84,19.15
1637847495,"disk12",56983222.72,18.15
1637847510,"disk12",52208760.14,17.72
1637847525,"disk12",45634841.66,17.13
1637847540,"disk12",53054098.81,17.35
1637847555,"disk12",47072793.2,16.95
1637847570,"disk12",47116915.77,17.47
1637847585,"disk12",52234854.05,18.21
1637847600,"disk12",56586410.59,19.57
1637847615,"disk12",56225141.44,19.66
1637847630,"disk12",57650351.12,18.6
1637847645,"disk12",55844864.48,17.73
1637847660,"disk12",56711650.61,18.36
1637847675,"disk12",59635875.7,18.77
1637847690,"disk12",61103214.7,19.11
1637847705,"disk12",58786907.08,19.41
1637847720,"disk12",49053927.51,18.35
1637847735,"disk12",51236502.07,17.65
1637847750,"disk12",56700404.32,18.36
1637847765,"disk12",60641414.64,20.5
1637847780,"disk12",52281101.76,21.07
1637847795,"disk12",63288648.76,19.13
1637847810,"disk12",58638226.89,20
1637847825,"disk12",50642907.97,18.18
1637847840,"disk12",60316042.36,18.3
1637847855,"disk12",65028204.06,21.25
1637847870,"disk12",49225463.23,19.45
1637847885,"disk12",42117339.08,17.27
1637847900,"disk12",50076476.99,17.86
1637847915,"disk12",46815715.35,17.93
1637847930,"disk12",44770400.39,17.88
1637847945,"disk12",55271402.02,18.15
1637847960,"disk12",52264726.66,17.67
1637847975,"disk12",55568218.93,18.21
1637847990,"disk12",52721592.26,18.69
1637848005,"disk12",50396260.17,17.82
1637848020,"disk12",40816521.95,17.79
1637848035,"disk12",44080688.09,18.31
1637848050,"disk12",47175323.84,18.97
1637848065,"disk12",46607465.27,17.72
1637848080,"disk12",47072064.54,17.14
1637848095,"disk12",48956008.45,18.17
1637848110,"disk12",51224268.54,18.99
1637848125,"disk12",45204450.3,16.65
1637848140,"disk12",45822067.99,16.63
1637848155,"disk12",49594284.55,17.76
1637848170,"disk12",51808595.45,18.85
1637848185,"disk12",51662859.35,17.45
1637848200,"disk12",47949885.04,17.14
1637848215,"disk12",48574264.74,17.44
1637848230,"disk12",49604069.19,17.48
1637848245,"disk12",45210701.45,16.12
1637848260,"disk12",45194587.09,19.03
1637848275,"disk12",58076552.02,18.83
1637848290,"disk12",54101268.74,18.16
1637848305,"disk12",49318627.93,17.81
1637848320,"disk12",57504269.93,18.81
1637848335,"disk12",45423891.79,16.89
1637848350,"disk12",47863746.35,17.96
1637848365,"disk12",41732637.87,17.98
1637848380,"disk12",54358722.68,18.02
1637848395,"disk12",49365834.68,16.57
1637848410,"disk12",53147705.74,17.25
1637848425,"disk12",44425289.23,16.49
1637848440,"disk12",40599293.56,15.75
1637848455,"disk12",54716943.99,18.17
1637848470,"disk12",51509430.7,17.19
1637848485,"disk12",42236358.05,16.27
1637848500,"disk12",40074261.05,16.03
1637848515,"disk12",48776285.56,17.86
1637848530,"disk12",45946277.84,17.2
1637848545,"disk12",54654303.99,18.31
1637848560,"disk12",47473968.56,17.1
1637848575,"disk12",46646863.9,15.98
1637848590,"disk12",35402491.93,15.6
1637848605,"disk12",41274222.84,16.5
1637848620,"disk12",39068649.77,15.28
1637848635,"disk12",49516214.76,16.95
1637848650,"disk12",42130481.26,16.84
1637848665,"disk12",37803741.99,15.87
1637848680,"disk12",43720316.67,16.31
1637848695,"disk12",44673649.72,17.57
1637848710,"disk12",47250389.25,18.64
1637848725,"disk12",53628444.54,19.65
1637848740,"disk12",47798006.45,17.66
1637848755,"disk12",54149615.85,18.36
1637848770,"disk12",50434109.15,18.63
1637848785,"disk12",48627437.35,17.75
1637848800,"disk12",46968928.85,17.67
1637848815,"disk12",45531645.96,16.73
1637848830,"disk12",44711770.64,17.43
1637848845,"disk12",41201234.15,15.98
1637848860,"disk12",39800010.8,17.09
1637848875,"disk12",42380605.56,16.24
1637848890,"disk12",47703692.31,17.65
1637848905,"disk12",46204784.41,16.69
1637848920,"disk12",36669197.33,15.79
1637848935,"disk12",39999125.3,16.35
1637848950,"disk12",43714167.42,17.56
1637848965,"disk12",48010674.19,17.95
1637848980,"disk12",43058903.97,17.07
1637848995,"disk12",42548047.59,15.67
1637849010,"disk12",48248135.12,17.69
1637849025,"disk12",43557237.95,16.97
1637849040,"disk12",51020158.66,17.3
1637849055,"disk12",49634213.26,16.87
1637849070,"disk12",44888283.31,17.26
1637849085,"disk12",38543582.94,16.27
1637849100,"disk12",45932868.66,18.53
1637849115,"disk12",49917282.73,17.86
1637849130,"disk12",45436440.59,16.44
1637849145,"disk12",47731426.34,17.27
1637849160,"disk12",50485873.48,18.12
1637849175,"disk12",68071948.39,21.05
1637849190,"disk12",54646447.27,18.85
1637849205,"disk12",49782050.19,17.14
1637849220,"disk12",40594337.91,15.58
1637849235,"disk12",56862502.82,17.98
1637849250,"disk12",44876665.73,16.74
1637849265,"disk12",48813973.07,16.52
1637849280,"disk12",49088622.64,17.01
1637849295,"disk12",52753176.62,17.61
1637849310,"disk12",61637025.03,19.18
1637849325,"disk12",47980996.6,17.33
1637849340,"disk12",43550586.84,16.05
1637849355,"disk12",44460835.78,17.03
1637849370,"disk12",49969624.85,17.66
1637849385,"disk12",68390431.06,20.52
1637849400,"disk12",46658869.5,17.35
1637849415,"disk12",47184359.15,18.14
1637849430,"disk12",58067905.01,19.53
1637849445,"disk12",40982496.4,16.54
1637849460,"disk12",36943309.38,15.86
1637849475,"disk12",43656302.27,16.37
1637849490,"disk12",61655716.31,19.21
1637849505,"disk12",42884463.63,17.19
1637849520,"disk12",43626956.05,16.37
1637849535,"disk12",50850280.59,18.07
1637849550,"disk12",60392783.61,19.24
1637849565,"disk12",43215417.79,16.42
1637849580,"disk12",44636427.75,16.51
1637849595,"disk12",67003648.5,19.67
1637849610,"disk12",54199288.91,19.21
1637849625,"disk12",60013267.25,19.34
1637849640,"disk12",55239141.69,18.59
1637849655,"disk12",74699463.58,21.88
1637849670,"disk12",59659353.74,18.81
1637849685,"disk12",60419026.93,18.48
1637849700,"disk12",46997408.42,17.32
1637849715,"disk12",56257023.97,19.6
1637849730,"disk12",43166113.31,16.93
1637849745,"disk12",47870648.33,17.59
1637849760,"disk12",48654938.44,17.69
1637849775,"disk12",66590388.69,20.82
1637849790,"disk12",53794666.43,19.99
1637849805,"disk12",45416162.82,19.2
1637849820,"disk12",43195144.43,16.89
1637849835,"disk12",57602947.96,18.82
1637849850,"disk12",54728470.86,19.72
1637849865,"disk12",45885534.44,17.07
1637849880,"disk12",42937550.62,17.01
1637849895,"disk12",56030925.15,18.18
1637849910,"disk12",47334212.85,18.56
1637849925,"disk12",48829674.97,16.8
1637849940,"disk12",45201657.89,16.63
1637849955,"disk12",57609826.48,18.95
1637849970,"disk12",43928757.55,16.97
1637849985,"disk12",44182525.17,16.63
1637850000,"disk12",54451136.53,18.22
1637850015,"disk12",44295511.97,16.2
1637850030,"disk12",45132405.26,17.1
1637850045,"disk12",49754887.86,18.69
1637850060,"disk12",48159310.36,17.53
1637850075,"disk12",50758895.23,17.72
1637850090,"disk12",49191395.42,18.19
1637850105,"disk12",47278255.99,17.97
1637850120,"disk12",45400239.37,17.96
1637850135,"disk12",46209705.66,18.05
1637850150,"disk12",51522643.38,18.73
1637850165,"disk12",48514286.84,18.26
1637850180,"disk12",43713504.48,17.45
1637850195,"disk12",42498992.94,16.87
1637850210,"disk12",43265046.37,17.45
1637850225,"disk12",47202120.25,17.36
1637850240,"disk12",41111074.19,17
1637850255,"disk12",43544767.1,17.42
1637850270,"disk12",39562126.74,17.28
1637850285,"disk12",44671851.24,19.49
1637850300,"disk12",44691240.99,18.69
1637850315,"disk12",42464026.95,17.41
1637850330,"disk12",48613871.01,19.53
1637850345,"disk12",50446673.65,19.3
1637850360,"disk12",43395728.03,17.02
1637850375,"disk12",38666380.74,16.22
1637850390,"disk12",39774431.26,16.74
1637850405,"disk12",44813639.18,17.57
1637850420,"disk12",39047159.95,17.09
1637850435,"disk12",47856971.76,18.98
1637850450,"disk12",45202796.74,17.75
1637850465,"disk12",49156281.3,17.84
1637850480,"disk12",50821857.3,18.23
1637850495,"disk12",44867838.23,17.58
1637850510,"disk12",47868664.34,18.25
1637850525,"disk12",45098210.91,21.11
1637850540,"disk12",37796611.15,17.14
1637850555,"disk12",38085862.27,16.26
1637850570,"disk12",46239113.03,17.92
1637850585,"disk12",44106839.28,17.37
1637850600,"disk12",38834523.8,16.88
1637850615,"disk12",40677698.42,15.73
1637850630,"disk12",44253123.71,16.52
1637850645,"disk12",40525980.82,16.86
1637850660,"disk12",37268205.7,15.76
1637850675,"disk12",43138975.73,17.42
1637850690,"disk12",46913860.66,18.14
1637850705,"disk12",49511676.48,18.26
1637850720,"disk12",44978600.9,16.9
1637850735,"disk12",44813123.89,17.48
1637850750,"disk12",47279426.21,18.95
1637850765,"disk12",50997977.82,19.85
1637850780,"disk12",47299611.28,20.83
1637850795,"disk12",56991077.34,18.73
1637850810,"disk12",52889443,19.05
1637850825,"disk12",56247255.82,20.79
1637850840,"disk12",54081684.44,19.01
1637850855,"disk12",61314377.71,20.45
1637850870,"disk12",51765485.16,17.97
1637850885,"disk12",58233470.17,18.83
1637850900,"disk12",50869123.15,18.89
1637850915,"disk12",53318942.84,18.91
1637850930,"disk12",53977149.96,19.72
1637850945,"disk12",44333438.8,16.48
1637850960,"disk12",48409107,17.38
1637850975,"disk12",50101183.14,17.23
1637850990,"disk12",46879501.27,17.1
1637851005,"disk12",46479431.1,16.91
1637851020,"disk12",49885598.21,18.62
1637851035,"disk12",44390520.19,16.41
1637851050,"disk12",50982819.87,16.98
1637851065,"disk12",49917944.09,17.51
1637851080,"disk12",44374178.5,17.25
1637851095,"disk12",44770595.91,17.53
1637851110,"disk12",45423197.33,17.97
1637851125,"disk12",50313148.79,16.97
1637851140,"disk12",51033643.4,17.35
1637851155,"disk12",53514547.35,17.89
1637851170,"disk12",52251365.16,18.26
1637851185,"disk12",53456441.13,18.98
1637851200,"disk12",45825646.6,16.59
1637851215,"disk12",51739456.09,18.27
1637851230,"disk12",61243054.99,18.71
1637851245,"disk12",58665316.54,17.89
1637851260,"disk12",51168323.17,16.96
1637851275,"disk12",53798712.3,16.96
1637851290,"disk12",52660750.29,17.53
1637851305,"disk12",44944399.66,15.76
1637851320,"disk12",51817973.17,16.61
1637851335,"disk12",50459425.76,16.72
1637851350,"disk12",46591070.48,16.44
1637851365,"disk12",46914241.59,16.4
1637851380,"disk12",45274029.6,16.79
1637851395,"disk12",52679735.8,16.52
1637851410,"disk12",50637911.57,17.38
1637851425,"disk12",60166845.6,19.08
1637851440,"disk12",57751301.38,18.31
1637851455,"disk12",55206165.88,17.46
1637851470,"disk12",57515684.87,18.88
1637851485,"disk12",54211729.74,18.25
1637851500,"disk12",54441321.52,18.54
1637851515,"disk12",59777505.92,18.85
1637851530,"disk12",55101113.35,18.95
1637851545,"disk12",54740266.59,19.35
1637851560,"disk12",51270079.07,17.89
1637851575,"disk12",59295091.22,18.2
1637851590,"disk12",67703234.66,20.05
1637851605,"disk12",55809949.44,17.55
1637851620,"disk12",64103847.1,18.25
1637851635,"disk12",57193366.62,17.57
1637851650,"disk12",55321485.15,17.78
1637851665,"disk12",50855404.97,17.36
1637851680,"disk12",56416409.56,17.69
1637851695,"disk12",57475969.22,18.08
1637851710,"disk12",53528749.21,17.1
1637851725,"disk12",50188065.03,17.13
1637851740,"disk12",45717146.76,17.07
1637851755,"disk12",55018560.62,17.9
1637851770,"disk12",45172472.98,16.4
1637851785,"disk12",43795401.61,16.85
1637851800,"disk12",43980446.01,16.64
1637851815,"disk12",51316196.05,18.94
1637851830,"disk12",51322923.42,18.69
1637851845,"disk12",52289242.8,18.48
1637851860,"disk12",44356125.72,17.42
1637851875,"disk12",51907015.11,17.3
1637851890,"disk12",51891405.03,17.84
1637851905,"disk12",54107548.95,17.98
1637851920,"disk12",52377958.94,17.03
1637851935,"disk12",51417204.73,16.9
1637851950,"disk12",56555291.82,17.51
1637851965,"disk12",52703931.44,17.15
1637851980,"disk12",49221091.2,16.72
1637851995,"disk12",55990140.63,17.39
1637852010,"disk12",51023696.3,17.53
1637852025,"disk12",46277844.97,18.39
1637852040,"disk12",47072266.59,16.87
1637852055,"disk12",49385072.94,17.79
1637852070,"disk12",48872396.21,17.51
1637852085,"disk12",53344462.01,17.75
1637852100,"disk12",57514859.59,18.96
1637852115,"disk12",58438725.3,19.1
1637852130,"disk12",48676116.84,18.3
1637852145,"disk12",43904768.29,16.51
1637852160,"disk12",47756300.28,18.32
1637852175,"disk12",50834071.16,18.67
1637852190,"disk12",50927644.61,18.54
1637852205,"disk12",47473686.6,17.54
1637852220,"disk12",46507789.55,16.91
1637852235,"disk12",48064967,17.02
1637852250,"disk12",49334087.8,18.95
1637852265,"disk12",47147187.93,17.46
1637852280,"disk12",42886418.22,16.87
1637852295,"disk12",49365467.77,16.62
1637852310,"disk12",45125598.44,16.56
1637852325,"disk12",46781421.71,17.46
1637852340,"disk12",45148383.51,16.24
1637852355,"disk12",55245824.07,18.58
1637852370,"disk12",48872113.28,16.43
1637852385,"disk12",49212876.65,17.15
1637852400,"disk12",48353535.12,16.66
1637852415,"disk12",46847316.11,16.84
1637852430,"disk12",48763977.79,17.67
1637852445,"disk12",45104338.64,17.42
1637852460,"disk12",53171950.88,18.16
1637852475,"disk12",55799227.78,21.06
1637852490,"disk12",52655765.56,17.45
1637852505,"disk12",47821452.26,18.43
1637852520,"disk12",40643337.88,17.11
1637852535,"disk12",49948035.48,18.48
1637852550,"disk12",56747567.13,18.49
1637852565,"disk12",50322061.11,17.13
1637852580,"disk12",50254446.03,18.48
1637852595,"disk12",49889019.74,17.78
1637852610,"disk12",48993237.83,17.2
1637852625,"disk12",50162758.96,17.02
1637852640,"disk12",50215812.94,17
1637852655,"disk12",48947718.44,16.74
1637852670,"disk12",44692580.88,16.37
1637852685,"disk12",44994581.01,19.17
1637852700,"disk12",48197086.6,17.39
1637852715,"disk12",47614855.5,17.02
1637852730,"disk12",43402884.34,16.02
1637852745,"disk12",48255402.46,16.72
1637852760,"disk12",45218833.92,17.29
1637852775,"disk12",43042388.47,17.28
1637852790,"disk12",50446329.34,17.77
1637852805,"disk12",41998440.18,16.36
1637852820,"disk12",40200719.87,14.87
1637852835,"disk12",49659760.91,16.69
1637852850,"disk12",42249366.17,20.59
1637852865,"disk12",42929318.76,16.38
1637852880,"disk12",43498123.28,15.5
1637852895,"disk12",57262868.61,17.39
1637852910,"disk12",53911445.19,18.2
1637852925,"disk12",45830581.88,16.96
1637852940,"disk12",49959579.57,17.45
1637852955,"disk12",46338271.71,16.14
1637852970,"disk12",39654517.46,15.28
1637852985,"disk12",52281766.11,16.68
1637853000,"disk12",53496816.78,16.63
1637853015,"disk12",49019214.27,16.23
1637853030,"disk12",45958122.66,15.77
1637853045,"disk12",45688377.54,16.15
1637853060,"disk12",47754569.72,16.55
1637853075,"disk12",42409372.88,15.63
1637853090,"disk12",44907337.89,16.82
1637853105,"disk12",46565141.98,17.39
1637853120,"disk12",45873666.47,15.63
1637853135,"disk12",42122457.43,16.22
1637853150,"disk12",52313721.4,16.14
1637853165,"disk12",51845625.48,15.74
1637853180,"disk12",41287803.21,15.21
1637853195,"disk12",50200006.73,16.8
1637853210,"disk12",50351818.2,17.4
1637853225,"disk12",50205636.56,15.98
1637853240,"disk12",43342576.23,14.9
1637853255,"disk12",51322254.91,16.3
1637853270,"disk12",48150104.19,15.53
1637853285,"disk12",48374281.8,16.1
1637853300,"disk12",49929582.55,15.91
1637853315,"disk12",51362633.27,16.24
1637853330,"disk12",50530210.98,16.16
1637853345,"disk12",50390428.21,15.62
1637853360,"disk12",62714377.37,18.28
1637853375,"disk12",61097307.98,18.04
1637853390,"disk12",47427829.71,15.7
1637853405,"disk12",54177479.73,15.96
1637853420,"disk12",47093901.71,15.19
1637853435,"disk12",47046107.16,15.6
1637853450,"disk12",45486617.32,15.79
1637853465,"disk12",44942420.55,15.28
1637853480,"disk12",44417226.1,15.55
1637853495,"disk12",52431354.34,17.14
1637853510,"disk12",46078194.95,15.04
1637853525,"disk12",48737455.31,15.84
1637853540,"disk12",50755619.47,16.57
1637853555,"disk12",45632592.96,16.03
1637853570,"disk12",46938759.46,16.74
1637853585,"disk12",52830227.74,17.13
1637853600,"disk12",46020505.69,16.07
1637853615,"disk12",50638741.77,16.21
1637853630,"disk12",51522711.24,16.35
1637853645,"disk12",50880001.46,15.85
1637853660,"disk12",50378151.67,19.81
1637853675,"disk12",53530185.72,17.1
1637853690,"disk12",50178896.48,16.97
1637853705,"disk12",48251374.74,16.25
1637853720,"disk12",55375212.48,16.8
1637853735,"disk12",62151781.4,17.12
1637853750,"disk12",55635151.4,16.48
1637853765,"disk12",54237208.77,15.75
1637853780,"disk12",48742933.3,16.18
1637853795,"disk12",48935200.53,16.23
1637853810,"disk12",44736046.72,15.14
1637853825,"disk12",45525554.32,15.71
1637853840,"disk12",50324280.01,16.69
1637853855,"disk12",46271857.38,15.19
1637853870,"disk12",51320915.6,15.32
1637853885,"disk12",50483941.97,15.7
1637853900,"disk12",42760373.88,15.2
1637853915,"disk12",49214996.1,15.2
1637853930,"disk12",52914277.17,15.78
1637853945,"disk12",46567730.82,15.07
1637853960,"disk12",42420944.77,15.26
1637853975,"disk12",42045776.68,15.73
1637853990,"disk12",46123818.64,16.54
1637854005,"disk12",48717236.24,16.35
1637854020,"disk12",50047078.46,16.74
1637854035,"disk12",48540977.95,16.74
1637854050,"disk12",51390928.5,16.98
1637854065,"disk12",55823795.23,17.18
1637854080,"disk12",46652166.16,16.13
1637854095,"disk12",48934722.54,16.99
1637854110,"disk12",51580201.99,16.76
1637854125,"disk12",53822983.99,16.81
1637854140,"disk12",50213435.68,16.14
1637854155,"disk12",52525474.78,16.58
1637854170,"disk12",51855723.15,16.69
1637854185,"disk12",52332846.27,17.78
1637854200,"disk12",47089235.51,16.64
1637854215,"disk12",47352862.37,16.89
1637854230,"disk12",51292678.64,16.86
1637854245,"disk12",51396908.76,19.07
1637854260,"disk12",46548562.48,16.57
1637854275,"disk12",51506142.21,16.47
1637854290,"disk12",52198402.38,16.52
1637854305,"disk12",51065831.42,15.86
1637854320,"disk12",44585205.75,16.17
1637854335,"disk12",51420383.91,16.2
1637854350,"disk12",47663170.42,16.27
1637854365,"disk12",47629647.42,15.49
1637854380,"disk12",50909780.76,16.33
1637854395,"disk12",53152617.64,15.99
1637854410,"disk12",59653010.43,18.84
1637854425,"disk12",54853885.03,16.53
1637854440,"disk12",52615702.09,15.88
1637854455,"disk12",50201718.88,15.62
1637854470,"disk12",50519926.29,16.01
1637854485,"disk12",46622143.22,16.18
1637854500,"disk12",45637732.8,15.23
1637854515,"disk12",50306422.82,17.34
1637854530,"disk12",50834678.05,18.51
1637854545,"disk12",46561572.64,16.93
1637854560,"disk12",43885472.62,15.75
1637854575,"disk12",42281940.93,15.92
1637854590,"disk12",39659680.5,15.97
1637854605,"disk12",48903681.17,19.77
1637854620,"disk12",45394089.13,16.87
1637854635,"disk12",44800756.49,16.45
1637854650,"disk12",41790170.36,16.7
1637854665,"disk12",36760006.6,16.36
1637854680,"disk12",33402635.32,15.59
1637854695,"disk12",39325927.22,15.9
1637854710,"disk12",42064117.86,16.42
1637854725,"disk12",42734223.6,16.57
1637854740,"disk12",38433834.11,16
1637854755,"disk12",40230001.67,16.12
1637854770,"disk12",41437773.02,16.48
1637854785,"disk12",39044338.9,17.11
1637854800,"disk12",35683628.36,16.77
1637854815,"disk12",39142719.03,15.62
1637854830,"disk12",47729505.7,18.02
1637854845,"disk12",36267045.34,16.13
1637854860,"disk12",40548491.09,16.91
1637854875,"disk12",39870270.57,16.1
1637854890,"disk12",43773353.8,17.72
1637854905,"disk12",37138837.83,15.95
1637854920,"disk12",39597121.05,16.78
1637854935,"disk12",43085009.83,17.26
1637854950,"disk12",43024203.69,16.51
1637854965,"disk12",37481399.17,15.91
1637854980,"disk12",33109166.52,15.21
1637854995,"disk12",44063271.56,16.01
1637855010,"disk12",43682309.11,16.9
1637855025,"disk12",41994989.1,16.67
1637855040,"disk12",34236863.28,16.01
1637855055,"disk12",39360634.01,17
1637855070,"disk12",49385999.31,18.08
1637855085,"disk12",38496319.77,15.18
1637855100,"disk12",47020365.73,16.32
1637855115,"disk12",47790389.28,16.04
1637855130,"disk12",43422156.97,16.66
1637855145,"disk12",46102612.09,16.42
1637855160,"disk12",43840131.4,16.28
1637855175,"disk12",51266324.48,20.93
1637855190,"disk12",44944010.4,16.29
1637855205,"disk12",50859613.72,17.12
1637855220,"disk12",43740627.09,16.38
1637855235,"disk12",43546987.79,16.35
1637855250,"disk12",42350393.76,16.74
1637855265,"disk12",44108219.03,16.92
1637855280,"disk12",43969126.58,17.15
1637855295,"disk12",43191378.57,16.45
1637855310,"disk12",50396892.8,18.94
1637855325,"disk12",52296487.13,18.17
1637855340,"disk12",37555724.44,16.68
1637855355,"disk12",41087526.93,16.96
1637855370,"disk12",45526675.82,17.34
1637855385,"disk12",42115863.93,18.09
1637855400,"disk12",46067658.99,16.95
1637855415,"disk12",41387190.52,16.39
1637855430,"disk12",36361947.31,16.9
1637855445,"disk12",34949192.78,15.59
1637855460,"disk12",42441099.83,16.71
1637855475,"disk12",42427446.27,14.75
1637855490,"disk12",49762007.89,16.21
1637855505,"disk12",39270658.91,18.03
1637855520,"disk12",43185747.63,16.24
1637855535,"disk12",47024324.09,16.66
1637855550,"disk12",41477239.86,15.4
1637855565,"disk12",34901122.44,15.27
1637855580,"disk12",33940562.59,14.08
1637855595,"disk12",38808698.38,15.22
1637855610,"disk12",39930795.31,15.87
1637855625,"disk12",34866194.31,14.55
1637855640,"disk12",41712324.11,15.75
1637855655,"disk12",36263659.99,14.87
1637855670,"disk12",40066017.18,15.86
1637855685,"disk12",40154131.23,15.88
1637855700,"disk12",36260071.38,15.66
1637855715,"disk12",37148175.2,15.84
1637855730,"disk12",37550524.6,17.29
1637855745,"disk12",36035981.05,15.9
1637855760,"disk12",40080747.78,15.62
1637855775,"disk12",40368956.64,15.72
1637855790,"disk12",50266273.87,17.31
1637855805,"disk12",34106982.92,15.38
1637855820,"disk12",34441369.47,15.37
1637855835,"disk12",36375800.56,15.68
1637855850,"disk12",41412833.99,16.46
1637855865,"disk12",46268235.84,16.69
1637855880,"disk12",50455441.84,17.14
1637855895,"disk12",58665990.29,17.41
1637855910,"disk12",50271247.69,17.59
1637855925,"disk12",37510538.48,15.3
1637855940,"disk12",44431360.09,16.59
1637855955,"disk12",51926324.9,17.44
1637855970,"disk12",47493706.93,16.78
1637855985,"disk12",51235680.86,17.2
1637856000,"disk12",44755650.12,16.41
1637845200,"disk2",50102921.38,19.38
1637845215,"disk2",58024350.23,18.45
1637845230,"disk2",58127829.86,18.94
1637845245,"disk2",64766048.73,19.14
1637845260,"disk2",58164691.68,18.87
1637845275,"disk2",57258963.84,17.99
1637845290,"disk2",51224035.36,19.79
1637845305,"disk2",47590024.23,18.2
1637845320,"disk2",49570677.78,17.6
1637845335,"disk2",46697300.81,17.13
1637845350,"disk2",60556446.31,18.18
1637845365,"disk2",52906396.6,16.82
1637845380,"disk2",50944113.26,16.54
