"ts","disk_id","throughput","latency"
1637766105,"disk11",60730589.93,20.17
1637766120,"disk11",62148049.56,19.18
1637766135,"disk11",66477464.64,19.38
1637766150,"disk11",60608437.03,18.55
1637766165,"disk11",56213758.19,18.43
1637766180,"disk11",54077000.76,17.31
1637766195,"disk11",60819621.24,17.63
1637766210,"disk11",55917456.06,17.52
1637766225,"disk11",56842338.91,18.55
1637766240,"disk11",57748741.54,17.08
1637766255,"disk11",60606050.38,17.92
1637766270,"disk11",57784622.25,17.62
1637766285,"disk11",63868923.6,18.68
1637766300,"disk11",60575486.61,18.47
1637766315,"disk11",56588492.4,18.07
1637766330,"disk11",60925339.04,18.28
1637766345,"disk11",62341487.09,18.82
1637766360,"disk11",53719457.63,16.48
1637766375,"disk11",50981908.07,17.36
1637766390,"disk11",50770750.88,17.79
1637766405,"disk11",52683421.99,18.92
1637766420,"disk11",56786419.8,18.44
1637766435,"disk11",47564285.1,18.42
1637766450,"disk11",45972087.22,17.86
1637766465,"disk11",50811708.24,17.69
1637766480,"disk11",54523855.47,17.27
1637766495,"disk11",53395873.87,17.44
1637766510,"disk11",49419706.08,17.57
1637766525,"disk11",57719374.35,19.36
1637766540,"disk11",62228326.67,18.02
1637766555,"disk11",64486020.7,19.4
1637766570,"disk11",57100888.99,18.24
1637766585,"disk11",50753930.8,17.67
1637766600,"disk11",49366139.07,17.3
1637766615,"disk11",53230813.18,17.81
1637766630,"disk11",64745028,19.38
1637766645,"disk11",57107425.81,17.71
1637766660,"disk11",55905621.42,17.78
1637766675,"disk11",60066837.54,18.23
1637766690,"disk11",51189183.64,16.85
1637766705,"disk11",56066717.3,18.08
1637766720,"disk11",55693160.44,17.23
1637766735,"disk11",53807106.26,17.7
1637766750,"disk11",51501402.17,17.25
1637766765,"disk11",45736276.72,16.85
1637766780,"disk11",44645461.15,17.31
1637766795,"disk11",51865697.39,18.33
1637766810,"disk11",56919623.18,19.32
1637766825,"disk11",54826428.56,18.72
1637766840,"disk11",55495725.67,19.37
1637766855,"disk11",62347563.79,20.1
1637766870,"disk11",57776738.62,19.21
1637766885,"disk11",55896660.58,18.53
1637766900,"disk11",57011811.88,19.01
1637766915,"disk11",56953381.91,19.08
1637766930,"disk11",59962668.34,18.28
1637766945,"disk11",49707809.8,17.17
1637766960,"disk11",43017233.83,16.34
1637766975,"disk11",43005185.75,16.33
1637766990,"disk11",45327749.02,16.64
1637767005,"disk11",47645141.16,17.96
1637767020,"disk11",48738376.69,16.3
1637767035,"disk11",48248877.29,16.42
1637767050,"disk11",52001013.17,17.24
1637767065,"disk11",51618034.88,16.26
1637767080,"disk11",46662088.47,15.6
1637767095,"disk11",53852081.6,17.11
1637767110,"disk11",59095341.17,18.7
1637767125,"disk11",56185469.65,18.31
1637767140,"disk11",64514306.56,20.03
1637767155,"disk11",65383096.87,19.42
1637767170,"disk11",57749501.44,19.34
1637767185,"disk11",58358006.63,18.49
1637767200,"disk11",57556696.12,17.69
1637767215,"disk11",54660910.72,18.37
1637767230,"disk11",55057979.83,18.47
1637767245,"disk11",58568612,18.81
1637767260,"disk11",56240064.07,18.48
1637767275,"disk11",62388396.9,19.92
1637767290,"disk11",54328868.8,17.89
1637767305,"disk11",52433637.19,18.43
1637767320,"disk11",51228034.13,18.2
1637767335,"disk11",63402381.66,18.82
1637767350,"disk11",60547829.72,20.24
1637767365,"disk11",56131279.84,18.95
1637767380,"disk11",48552632.02,17.73
1637767395,"disk11",53334800.97,19.21
1637767410,"disk11",47434103.1,18.93
1637767425,"disk11",49766984.15,17.49
1637767440,"disk11",57185662.8,18.49
1637767455,"disk11",54000676.94,17.39
1637767470,"disk11",49773103.38,17.51
1637767485,"disk11",44150672.03,16.65
1637767500,"disk11",44651139.31,18.02
1637767515,"disk11",50715479.99,18.33
1637767530,"disk11",48280982.1,17.85
1637767545,"disk11",50113291.51,19.11
1637767560,"disk11",52396733.51,19.27
1637767575,"disk11",50652202.93,17.06
1637767590,"disk11",48142459.15,17.14
1637767605,"disk11",53886493.64,17.96
1637767620,"disk11",46156264.38,17.1
1637767635,"disk11",44732635.31,17.33
1637767650,"disk11",48680993.01,17.32
1637767665,"disk11",48583433.99,18.64
1637767680,"disk11",48086936.47,18.35
1637767695,"disk11",54036324.7,18.3
1637767710,"disk11",50237485.56,17.32
1637767725,"disk11",47950862.75,18.62
1637767740,"disk11",50561700.14,18.36
1637767755,"disk11",53795351.13,17.09
1637767770,"disk11",52670043.82,17.91
1637767785,"disk11",47205563.66,16.73
1637767800,"disk11",52424023.35,17.74
1637767815,"disk11",62320266.01,19.12
1637767830,"disk11",54695250.04,20.61
1637767845,"disk11",60096087.65,19.26
1637767860,"disk11",60564933.11,19.6
1637767875,"disk11",55794543.53,18.23
1637767890,"disk11",54554177.21,18.6
1637767905,"disk11",58228687.09,19.57
1637767920,"disk11",51956742.26,17.91
1637767935,"disk11",54408290.19,18.17
1637767950,"disk11",47201895.08,17.03
1637767965,"disk11",48094730.3,16.54
1637767980,"disk11",52568356.15,17.56
1637767995,"disk11",49459528.61,17.91
1637768010,"disk11",52900525.64,17.52
1637768025,"disk11",53939106.23,17.81
1637768040,"disk11",43018562.11,16.16
1637768055,"disk11",51655031.17,18.42
1637768070,"disk11",47077828.48,17.96
1637768085,"disk11",46096757.62,17.49
1637768100,"disk11",44091592.46,17.65
1637768115,"disk11",48241605.82,17.38
1637768130,"disk11",40875736.74,16.82
1637768145,"disk11",41559099.17,18
1637768160,"disk11",39147007.19,16.05
1637768175,"disk11",47831230.69,17.12
1637768190,"disk11",55257712.95,18.68
1637768205,"disk11",62327189.92,19.94
1637768220,"disk11",56633383.34,19.24
1637768235,"disk11",54300716.75,18.89
1637768250,"disk11",43561254.71,16.96
1637768265,"disk11",52009508.18,18.16
1637768280,"disk11",46712014.74,17.74
1637768295,"disk11",46804188.82,17.79
1637768310,"disk11",47331707.5,17.32
1637768325,"disk11",50201430.18,17.75
1637768340,"disk11",46830090.62,17.41
1637768355,"disk11",55149670.09,18.41
1637768370,"disk11",57199052.91,18.82
1637768385,"disk11",52310961.04,18.23
1637768400,"disk11",55564245.43,18.14
1637768415,"disk11",52700024.38,18.39
1637768430,"disk11",51428094.83,18.42
1637768445,"disk11",49567144.92,18.51
1637768460,"disk11",49058251,17.91
1637768475,"disk11",45364108.11,18.02
1637768490,"disk11",45583122.6,16.55
1637768505,"disk11",56729334.78,19.22
1637768520,"disk11",52264089.67,18.2
1637768535,"disk11",56721093.06,18.53
1637768550,"disk11",50311694.23,18.79
1637768565,"disk11",45794830.11,17.33
1637768580,"disk11",44366871.52,17.88
1637768595,"disk11",51663331.01,17.64
1637768610,"disk11",54379809.7,19.03
1637768625,"disk11",40236957.1,16.54
1637768640,"disk11",46317241.35,16.39
1637768655,"disk11",42929559.59,15.99
1637768670,"disk11",44253183.74,16.63
1637768685,"disk11",51014921.88,16.97
1637768700,"disk11",45205627.34,17.27
1637768715,"disk11",44333856.06,16.47
1637768730,"disk11",46821683.27,16.77
1637768745,"disk11",55947198.95,18.47
1637768760,"disk11",48439829.84,20.99
1637768775,"disk11",58025415.86,18.77
1637768790,"disk11",58549473.09,19.81
1637768805,"disk11",58900756.61,19.42
1637768820,"disk11",53158896.41,17.44
1637768835,"disk11",56552329.84,18.02
1637768850,"disk11",49908341.66,17.43
1637768865,"disk11",50106644.54,17.08
1637768880,"disk11",49961837.48,17.23
1637768895,"disk11",55671961.19,17.63
1637768910,"disk11",54120031.61,16.76
1637768925,"disk11",52896128.44,16.83
1637768940,"disk11",47936514.19,16.21
1637768955,"disk11",50869267.83,17.81
1637768970,"disk11",51828955.31,16.14
1637768985,"disk11",54616109.54,17.43
1637769000,"disk11",53232635.19,15.91
1637769015,"disk11",56130850.44,16.23
1637769030,"disk11",54389807.47,17.19
1637769045,"disk11",60771901.24,17.2
1637769060,"disk11",52373209.79,17.14
1637769075,"disk11",51272411.66,16.5
1637769090,"disk11",47344632.53,16.52
1637769105,"disk11",54991152.68,17.48
1637769120,"disk11",51009162.69,17.95
1637769135,"disk11",52805742.72,18.51
1637769150,"disk11",51529326.88,17.27
1637769165,"disk11",49850813.42,18.47
1637769180,"disk11",60323001.77,18.97
1637769195,"disk11",54099147.18,17.22
1637769210,"disk11",46198402.66,17.09
1637769225,"disk11",52868912.36,17.78
1637769240,"disk11",54886542.79,17.6
1637769255,"disk11",51547353.22,17.29
1637769270,"disk11",49845229.28,16.76
1637769285,"disk11",49307897.51,16.95
1637769300,"disk11",44171259.62,17.14
1637769315,"disk11",47563182.04,17.47
1637769330,"disk11",50571347.17,17.93
1637769345,"disk11",46405365.28,17.96
1637769360,"disk11",51377347.58,16.76
1637769375,"disk11",48386384.67,15.93
1637769390,"disk11",48550436.45,16.99
1637769405,"disk11",56633497.2,17.92
1637769420,"disk11",51245794.31,16.71
1637769435,"disk11",51623778.4,16.91
1637769450,"disk11",49102795.16,17.42
1637769465,"disk11",42621354.66,16.85
1637769480,"disk11",46922619.78,18.34
1637769495,"disk11",45579018.9,16.61
1637769510,"disk11",47231901.68,17.1
1637769525,"disk11",42900517.27,15.67
1637769540,"disk11",41640223.07,15.81
1637769555,"disk11",53135303.88,17.65
1637769570,"disk11",60986854.46,18.59
1637769585,"disk11",57383364.53,19.17
1637769600,"disk11",50784771.91,19.98
1637758800,"disk12",58443214.01,17.89
1637758815,"disk12",57612745.53,18.46
1637758830,"disk12",47395737.88,17.91
1637758845,"disk12",57379146.26,21.05
1637758860,"disk12",55799460.03,19.26
1637758875,"disk12",58713733.45,19.98
1637758890,"disk12",54248610.11,18.34
1637758905,"disk12",65830007.16,20.53
1637758920,"disk12",62501093.44,19.86
1637758935,"disk12",62711534.35,19.19
1637758950,"disk12",60582948.32,18.77
1637758965,"disk12",56101480.32,18.41
1637758980,"disk12",49032421.87,17.66
1637758995,"disk12",51859288.14,18.23
1637759010,"disk12",56561489.36,17.89
1637759025,"disk12",52964670.13,16.68
1637759040,"disk12",51280110.69,17.08
1637759055,"disk12",59827706.86,17.21
1637759070,"disk12",55783413.7,16.59
1637759085,"disk12",56117597.21,17.28
1637759100,"disk12",57757187.7,17.68
1637759115,"disk12",56912322.74,17.15
1637759130,"disk12",60110711.04,18.13
1637759145,"disk12",57320078.4,18.14
1637759160,"disk12",52372385.31,18.6
1637759175,"disk12",52641310.16,17.84
1637759190,"disk12",55064989.59,17.4
1637759205,"disk12",53225068.32,17.82
1637759220,"disk12",56421414.62,18.17
1637759235,"disk12",61030391.19,18.9
1637759250,"disk12",61927987.99,18.59
1637759265,"disk12",61104916.52,17.76
1637759280,"disk12",58652177.51,17.9
1637759295,"disk12",56387589.04,17.38
1637759310,"disk12",58702213.71,18.35
1637759325,"disk12",58289557.39,18.27
1637759340,"disk12",51526509.35,16.64
1637759355,"disk12",53082597.68,16.46
1637759370,"disk12",53886956.57,17.31
1637759385,"disk12",47284680.16,17.12
1637759400,"disk12",54786234.5,16.76
1637759415,"disk12",63378647.57,18.03
1637759430,"disk12",58219435.22,17.14
1637759445,"disk12",50900509.19,17.01
1637759460,"disk12",56193535.4,17.92
1637759475,"disk12",54462542.36,17.35
1637759490,"disk12",54016064.84,18.54
1637759505,"disk12",63845230.83,18.01
1637759520,"disk12",56463435.54,17.3
1637759535,"disk12",65066467.99,18.22
1637759550,"disk12",63496261.01,17.69
1637759565,"disk12",65928310.14,19.06
1637759580,"disk12",69133983.7,18.46
1637759595,"disk12",66023949.71,19.26
1637759610,"disk12",54814693.86,16.88
1637759625,"disk12",55106993.87,16.88
1637759640,"disk12",67180053.25,19.2
1637759655,"disk12",66286608.29,20.27
1637759670,"disk12",71584207.94,19.39
1637759685,"disk12",62152384.09,18.07
1637759700,"disk12",60731211.17,19.37
1637759715,"disk12",67142287.32,20.17
1637759730,"disk12",54193442.87,18.82
1637759745,"disk12",58911953.59,19.34
1637759760,"disk12",57189030.7,18.58
1637759775,"disk12",61219786.17,19.15
1637759790,"disk12",59703511.16,18.52
1637759805,"disk12",64369054.27,19.3
1637759820,"disk12",64001540.83,18.48
1637759835,"disk12",69277905.24,18.52
1637759850,"disk12",73258913.69,18.93
1637759865,"disk12",60084242.23,17.47
1637759880,"disk12",56324324.56,17.86
1637759895,"disk12",64763376.78,18.08
1637759910,"disk12",59096997.61,20.21
1637759925,"disk12",57130211.2,18.46
1637759940,"disk12",55427098.35,18.16
1637759955,"disk12",54329574.01,17.88
1637759970,"disk12",57886899.84,19.44
1637759985,"disk12",55652952.57,18.14
1637760000,"disk12",53300346.71,19.19
1637760015,"disk12",55845253.21,17.16
1637760030,"disk12",56283951.99,17.34
1637760045,"disk12",58098097.26,18.11
1637760060,"disk12",69042517.6,19.61
1637760075,"disk12",63774032.89,17.76
1637760090,"disk12",63838876.05,18.81
1637760105,"disk12",60547378.34,20.37
1637760120,"disk12",54441723.64,17.03
1637760135,"disk12",54894412.57,17.59
1637760150,"disk12",60478716.03,19.03
1637760165,"disk12",59304633.69,18.36
1637760180,"disk12",51975958.61,17.23
1637760195,"disk12",62124637.74,17.99
1637760210,"disk12",53407415.84,18.52
1637760225,"disk12",56140235.43,17.74
1637760240,"disk12",58231214.5,17.27
1637760255,"disk12",63205879.51,18.85
1637760270,"disk12",64100775.08,18.52
1637760285,"disk12",63053435.77,19.96
1637760300,"disk12",65705631.15,19.85
1637760315,"disk12",72272890.01,21.2
1637760330,"disk12",67512868.44,19.69
1637760345,"disk12",69003461.91,20.19
1637760360,"disk12",64287889.3,17.76
1637760375,"disk12",69804238.75,18.62
1637760390,"disk12",58976798.64,17.08
1637760405,"disk12",61313838.93,19.11
1637760420,"disk12",62165088,18.59
1637760435,"disk12",66070457.4,18.86
1637760450,"disk12",71509115.02,20.74
1637760465,"disk12",69022919.86,18.01
1637760480,"disk12",72753071.18,20.45
1637760495,"disk12",67863824.03,19.36
1637760510,"disk12",65483878.19,19.16
1637760525,"disk12",66016954.16,19.1
1637760540,"disk12",71130173.36,19.39
1637760555,"disk12",59647556.91,18.73
1637760570,"disk12",58315623.94,18.15
1637760585,"disk12",52176198.46,18.09
1637760600,"disk12",54667448.83,18.73
1637760615,"disk12",58400190.99,18.14
1637760630,"disk12",62351891.45,19.53
1637760645,"disk12",61689729.14,20.31
1637760660,"disk12",71136054.13,20.84
1637760675,"disk12",69044186.88,18.66
1637760690,"disk12",60607007.32,18.82
1637760705,"disk12",65609327.59,18.92
1637760720,"disk12",62464258.21,18.85
1637760735,"disk12",69950936.69,20.84
1637760750,"disk12",62032017.88,18.78
1637760765,"disk12",58886662.86,19.13
1637760780,"disk12",54716692.26,18.55
1637760795,"disk12",61459635.43,20.53
1637760810,"disk12",54267882.7,18.46
1637760825,"disk12",58080730.93,18.18
1637760840,"disk12",66664007.21,18.56
1637760855,"disk12",56034137.21,19.39
1637760870,"disk12",56816251.88,18.95
1637760885,"disk12",55396451.83,18.77
1637760900,"disk12",56435133.38,20.05
1637760915,"disk12",66424934.47,21.49
1637760930,"disk12",74734118.16,24.06
1637760945,"disk12",73798808.75,22.7
1637760960,"disk12",58647817.87,20.28
1637760975,"disk12",63804034.52,19.87
1637760990,"disk12",66127958.26,20.36
1637761005,"disk12",71838165.49,21.34
1637761020,"disk12",76562577.06,21.84
1637761035,"disk12",85652650.57,21.37
1637761050,"disk12",73520918.67,21.5
1637761065,"disk12",66892830.13,20.68
1637761080,"disk12",68191226.54,20.58
1637761095,"disk12",72368841.96,22
1637761110,"disk12",70195946.81,22.04
1637761125,"disk12",66660999.73,20.72
1637761140,"disk12",61942835.21,20.2
1637761155,"disk12",69625434.55,22.76
1637761170,"disk12",72755612.91,21.82
1637761185,"disk12",65282969.93,18.3
1637761200,"disk12",60809026.93,19.68
1637761215,"disk12",57647150.23,18.36
1637761230,"disk12",62428529.11,19.72
1637761245,"disk12",68478726.7,20.56
1637761260,"disk12",67232432.09,19.44
1637761275,"disk12",71565117.74,20.06
1637761290,"disk12",64227098.03,19.95
1637761305,"disk12",66787480.66,20.99
1637761320,"disk12",51123710.76,17.26
1637761335,"disk12",63196544.87,21.74
1637761350,"disk12",63197295.16,20.19
1637761365,"disk12",55811841.68,19.24
1637761380,"disk12",65746370.13,20.14
1637761395,"disk12",70110086.15,20.72
1637761410,"disk12",63640874.84,20.75
1637761425,"disk12",63920826,19.79
1637761440,"disk12",58923231.64,19.36
1637761455,"disk12",70271535.42,19.87
1637761470,"disk12",62535542.06,18.34
1637761485,"disk12",61197481.31,17.77
1637761500,"disk12",61379087.49,19.22
1637761515,"disk12",53850244.78,17.98
1637761530,"disk12",51370446.11,17.29
1637761545,"disk12",64057077.52,19.97
1637761560,"disk12",62581853.4,19.25
1637761575,"disk12",55000941.91,17.45
1637761590,"disk12",49800254.74,17.59
1637761605,"disk12",51181537.02,17.65
1637761620,"disk12",52731998.08,18.44
1637761635,"disk12",45295129.66,18.26
1637761650,"disk12",50476863.38,17.97
1637761665,"disk12",46237545.4,17.87
1637761680,"disk12",42475073.96,17.23
1637761695,"disk12",47956596.91,18.45
1637761710,"disk12",50351708.83,19.83
1637761725,"disk12",48639252.58,18.33
1637761740,"disk12",57752803.18,18.87
1637761755,"disk12",59788805.53,19.21
1637761770,"disk12",53166949.36,18.64
1637761785,"disk12",54868791.37,18.14
1637761800,"disk12",52093508.74,18.16
1637761815,"disk12",60396062.84,18.25
1637761830,"disk12",52076106.74,19.42
1637761845,"disk12",46289857.18,17.55
1637761860,"disk12",54193252.79,18.36
1637761875,"disk12",49892718.85,17.8
1637761890,"disk12",45223430.02,17.68
1637761905,"disk12",45252652.56,16.63
1637761920,"disk12",42829431.9,16.36
1637761935,"disk12",53209589.44,20.56
1637761950,"disk12",54338996.01,20.14
1637761965,"disk12",54687931.35,18.01
1637761980,"disk12",47848038.13,17.52
1637761995,"disk12",49782001.7,19.92
1637762010,"disk12",47256901.48,19.79
1637762025,"disk12",51933171.42,19.21
1637762040,"disk12",51265740.44,18.25
1637762055,"disk12",46927708.68,16.61
1637762070,"disk12",44609661.12,17.09
1637762085,"disk12",45284957.31,16.84
1637762100,"disk12",48650802.52,17.23
1637762115,"disk12",45388408.42,18.1
1637762130,"disk12",48297901.46,17.11
1637762145,"disk12",42471087.27,16.35
1637762160,"disk12",44207415.51,16.48
1637762175,"disk12",48551203.83,16.63
1637762190,"disk12",49156143.24,16.78
1637762205,"disk12",45551640.24,16.41
1637762220,"disk12",46131202.68,16.35
1637762235,"disk12",49358187.79,16.74
1637762250,"disk12",44088494.01,16.54
1637762265,"disk12",47930980.91,16.72
1637762280,"disk12",60331913.13,18.59
1637762295,"disk12",58323140.36,17.98
1637762310,"disk12",50112055.17,17.55
1637762325,"disk12",52910745.54,17.85
1637762340,"disk12",47112205.08,17.38
1637762355,"disk12",57135703.74,18.12
1637762370,"disk12",48532936.68,18.95
1637762385,"disk12",53767607.26,17.52
1637762400,"disk12",55985507.21,18.03
1637762415,"disk12",56723616.44,17.84
1637762430,"disk12",58718425.53,17.82
1637762445,"disk12",69633252.75,19.25
1637762460,"disk12",56646242.12,17.3
1637762475,"disk12",57760574.13,17.79
1637762490,"disk12",56105555.64,17.76
1637762505,"disk12",53072246.66,17.42
1637762520,"disk12",51230711.98,16.61
1637762535,"disk12",60125622.12,17.86
1637762550,"disk12",62636903.72,17.98
1637762565,"disk12",59048859.81,18.36
1637762580,"disk12",59771025.47,18.79
1637762595,"disk12",57649135.9,18.78
1637762610,"disk12",51026051.68,17.89
1637762625,"disk12",50095106.5,17.54
1637762640,"disk12",54185555.83,17.73
1637762655,"disk12",51132413.78,16.25
1637762670,"disk12",53854054.44,16.98
1637762685,"disk12",51316006.4,16.31
1637762700,"disk12",52355261.46,16.3
1637762715,"disk12",51864521.72,16.34
1637762730,"disk12",48544490.15,16.57
1637762745,"disk12",50031631.32,16.78
1637762760,"disk12",55583695.5,17.84
1637762775,"disk12",56668612.1,17.75
1637762790,"disk12",51764497.61,17.71
1637762805,"disk12",50450224.2,18.1
1637762820,"disk12",49707753.84,18.8
1637762835,"disk12",53114708.83,20.23
1637762850,"disk12",51908567.32,18.62
1637762865,"disk12",52754681.05,18.31
1637762880,"disk12",49005843.59,17.92
1637762895,"disk12",61174750.62,18.04
1637762910,"disk12",58957590.11,18.1
1637762925,"disk12",54457490.52,17.95
1637762940,"disk12",49952695.6,16.88
1637762955,"disk12",51601525.97,17.2
1637762970,"disk12",46103472.54,16.9
1637762985,"disk12",46001167.09,16.79
1637763000,"disk12",49742170.91,17.21
1637763015,"disk12",56278513.67,18.5
1637763030,"disk12",55101879.62,19.77
1637763045,"disk12",59725320.3,20.66
1637763060,"disk12",49033335.36,20.71
1637763075,"disk12",50721329.21,17.58
1637763090,"disk12",49408589.48,17.37
1637763105,"disk12",53278121.84,19.29
1637763120,"disk12",60469734.07,19.68
1637763135,"disk12",63135084.93,20
1637763150,"disk12",54774535.07,17.72
1637763165,"disk12",59062048.75,19.34
1637763180,"disk12",63558694.43,19.01
1637763195,"disk12",63158159.41,18.24
1637763210,"disk12",54054995.54,17.25
1637763225,"disk12",57971985.64,18.95
1637763240,"disk12",63096817.06,18.06
1637763255,"disk12",55243714.79,18.19
1637763270,"disk12",56450827.92,18.26
1637763285,"disk12",45128226.92,16.94
1637763300,"disk12",52102645.21,17.23
1637763315,"disk12",51600557.19,17.36
1637763330,"disk12",55932438.14,18.49
1637763345,"disk12",55714252.2,20.23
1637763360,"disk12",46344979.26,16.44
1637763375,"disk12",50073622.46,18.07
1637763390,"disk12",55631520.91,18.93
1637763405,"disk12",50763372.54,17.74
1637763420,"disk12",53556949.01,18.61
1637763435,"disk12",63479653.02,19.64
1637763450,"disk12",61552680.45,19.95
1637763465,"disk12",53418963.27,18.54
1637763480,"disk12",51363421.76,18.56
1637763495,"disk12",61561448.25,19.55
1637763510,"disk12",57870971.78,19.13
1637763525,"disk12",56266499.71,19.25
1637763540,"disk12",62594419.38,19.72
1637763555,"disk12",71471281.24,21.33
1637763570,"disk12",63237007.06,19.53
1637763585,"disk12",53172705.11,18.79
1637763600,"disk12",54477937.78,18.91
1637763615,"disk12",49174892.22,17.45
1637763630,"disk12",57241259.2,18.28
1637763645,"disk12",52474486.39,18.75
1637763660,"disk12",46639339.31,16.71
1637763675,"disk12",48717652.73,17.29
1637763690,"disk12",49839823.01,17.52
1637763705,"disk12",41704445.97,16.99
1637763720,"disk12",50323467.15,17
1637763735,"disk12",46973346.01,16.64
1637763750,"disk12",51635389.78,18.29
1637763765,"disk12",39272202.22,16.41
1637763780,"disk12",40954350.83,16.23
1637763795,"disk12",43582978.03,16.01
1637763810,"disk12",47355676.59,16.94
1637763825,"disk12",49577789.14,17.12
1637763840,"disk12",51314881.41,17.08
1637763855,"disk12",45213951.26,17.4
1637763870,"disk12",49507533.11,18.42
1637763885,"disk12",40623700.39,15.44
1637763900,"disk12",46377881.06,16.57
1637763915,"disk12",45059764.07,17.06
1637763930,"disk12",41712430.61,16.5
1637763945,"disk12",38347452.55,16.82
1637763960,"disk12",43689734.32,18.11
1637763975,"disk12",42886410.62,21.33
1637763990,"disk12",41923337.42,18.01
1637764005,"disk12",50890107.09,18.86
1637764020,"disk12",46868996.91,17.42
1637764035,"disk12",46438759.4,17.25
1637764050,"disk12",42332576.19,17.23
1637764065,"disk12",43271546.54,17.72
1637764080,"disk12",43544307.7,17.48
1637764095,"disk12",54059872.68,18.79
1637764110,"disk12",44780463.39,18.28
1637764125,"disk12",40038269.27,16.98
1637764140,"disk12",46603174.63,16.87
1637764155,"disk12",42879321.54,16.37
1637764170,"disk12",40725092.7,16.03
1637764185,"disk12",46468741.7,16.58
1637764200,"disk12",41267120.87,16.35
1637764215,"disk12",44281747.56,15.85
1637764230,"disk12",48283685.06,17.66
1637764245,"disk12",46285083.03,16.78
1637764260,"disk12",53049506.59,18.34
1637764275,"disk12",48949811.94,19.03
1637764290,"disk12",44130472.01,16.9
1637764305,"disk12",46681306.12,17.41
1637764320,"disk12",51277172.88,17.88
1637764335,"disk12",55404636.49,19.24
1637764350,"disk12",51687822.73,18.12
1637764365,"disk12",49847662.19,19.65
1637764380,"disk12",47192508.17,16.81
1637764395,"disk12",49679816.95,17.42
1637764410,"disk12",45279117.52,17.35
1637764425,"disk12",50891364.1,17.59
1637764440,"disk12",56509569.48,18.03
1637764455,"disk12",49787781.45,15.15
1637764470,"disk12",49350750.98,16.19
1637764485,"disk12",53577897.68,17.12
1637764500,"disk12",61362805.48,19.35
1637764515,"disk12",52661582.02,17.23
1637764530,"disk12",55777159.97,17.5
1637764545,"disk12",54922813.38,17.08
1637764560,"disk12",58676370.98,18.28
1637764575,"disk12",61626785.31,20.2
1637764590,"disk12",55600641.2,17.76
1637764605,"disk12",63019451.19,19.47
1637764620,"disk12",67574943.18,19.88
1637764635,"disk12",55153383.35,19.95
1637764650,"disk12",52340229.72,16.58
1637764665,"disk12",57308295.42,17.8
1637764680,"disk12",53971698.32,18.83
1637764695,"disk12",48672486.03,17.22
1637764710,"disk12",52492083.26,18.66
1637764725,"disk12",53480156.88,18.22
1637764740,"disk12",49394408.52,18.81
1637764755,"disk12",50442832.87,15.79
1637764770,"disk12",52560709.59,16.78
1637764785,"disk12",46074519.09,17.4
1637764800,"disk12",47593575.93,16.47
1637764815,"disk12",58573079.47,17.31
1637764830,"disk12",56473982.55,17.74
1637764845,"disk12",50870309.57,16.03
1637764860,"disk12",53275055.56,17.3
1637764875,"disk12",53024924.33,18.36
1637764890,"disk12",48412005.66,17.88
1637764905,"disk12",51039364.5,17.08
1637764920,"disk12",52196647.68,17.68
1637764935,"disk12",46441957.36,17.03
1637764950,"disk12",51970143.13,17.7
1637764965,"disk12",48529208.46,16.18
1637764980,"disk12",49263452.1,15.9
1637764995,"disk12",54332843.75,16.6
1637765010,"disk12",60105968.81,18.5
1637765025,"disk12",58174129.11,17.12
1637765040,"disk12",52544914.18,17.58
1637765055,"disk12",50905779.63,18.2
1637765070,"disk12",46068960.13,15.75
1637765085,"disk12",48708044.33,16.35
1637765100,"disk12",47544637.1,17.86
1637765115,"disk12",54074455.23,16.32
1637765130,"disk12",51339865.13,17.04
1637765145,"disk12",53996114.8,17.29
1637765160,"disk12",51527728.83,16.03
1637765175,"disk12",64725368.48,17.77
1637765190,"disk12",59475663.81,17.69
1637765205,"disk12",52887824.13,18.61
1637765220,"disk12",54653287.13,16.99
1637765235,"disk12",56070320.45,17.5
1637765250,"disk12",54727669.7,16.82
1637765265,"disk12",49838035.3,16.24
1637765280,"disk12",58500410.97,16.89
1637765295,"disk12",57560008.28,18.21
1637765310,"disk12",65977084.81,21.52
1637765325,"disk12",59230993.46,18.21
1637765340,"disk12",58555438.54,18.03
1637765355,"disk12",63725231.59,18.9
1637765370,"disk12",66380098.51,19.52
1637765385,"disk12",60224283.88,19.14
1637765400,"disk12",57568843.68,19.1
1637765415,"disk12",58595285.85,21.96
1637765430,"disk12",61019819.33,19.57
1637765445,"disk12",58497793.67,18.57
1637765460,"disk12",62332268.22,19.97
1637765475,"disk12",55242535.9,18.9
1637765490,"disk12",49071522.46,17.17
1637765505,"disk12",52127402.67,17.43
1637765520,"disk12",58941350.31,19.85
1637765535,"disk12",55660160.93,16.89
1637765550,"disk12",49583792.41,16.92
1637765565,"disk12",53733394.93,18.15
1637765580,"disk12",52976073.7,18.37
1637765595,"disk12",56294118.65,18.18
1637765610,"disk12",50711197.01,18.02
1637765625,"disk12",49965375.38,18.36
1637765640,"disk12",56508815.35,17.85
1637765655,"disk12",46980703.4,16.66
1637765670,"disk12",47329629.21,16.34
1637765685,"disk12",47451785.01,16
1637765700,"disk12",45188594.31,15.57
1637765715,"disk12",51099311.22,16.35
1637765730,"disk12",57293289.87,17.98
1637765745,"disk12",54095763.46,16.83
1637765760,"disk12",54660444.94,16.35
1637765775,"disk12",54142978.08,16.97
