"ts","disk_id","throughput","latency"
1638109290,"disk11",42905840.72,15.64
1638109305,"disk11",42581853.13,16.56
1638109320,"disk11",45677303.74,17
1638109335,"disk11",52662192.7,17.33
1638109350,"disk11",45882340.11,16.86
1638109365,"disk11",41514979.03,16.9
1638109380,"disk11",44369076.88,16.66
1638109395,"disk11",54716758.41,17.18
1638109410,"disk11",48301819.14,17.61
1638109425,"disk11",47132961.19,17.57
1638109440,"disk11",45812693.27,17.64
1638109455,"disk11",44258401.88,16.44
1638109470,"disk11",44930347.88,17.43
1638109485,"disk11",52530779.33,16.79
1638109500,"disk11",50172507.1,16.66
1638109515,"disk11",44841578.74,15.83
1638109530,"disk11",43658929.79,15.1
1638109545,"disk11",41167328.44,15.73
1638109560,"disk11",46057036.38,16.6
1638109575,"disk11",46041784.97,16.42
1638109590,"disk11",47905893.25,17.4
1638109605,"disk11",56099514.83,18.87
1638109620,"disk11",45709159.76,16.56
1638109635,"disk11",48351226.22,16.95
1638109650,"disk11",51031133.99,17.93
1638109665,"disk11",60285877.78,20.94
1638109680,"disk11",56895086.79,19.71
1638109695,"disk11",54274696.27,21.28
1638109710,"disk11",60336752.82,19.1
1638109725,"disk11",51186372.14,17.07
1638109740,"disk11",46250552.46,15.79
1638109755,"disk11",47861686.84,16.3
1638109770,"disk11",47656594.83,16.42
1638109785,"disk11",41752571.42,15.62
1638109800,"disk11",43737836.64,16.62
1638109815,"disk11",45658455.95,21.23
1638109830,"disk11",46340949.95,16.41
1638109845,"disk11",44107331.88,15.84
1638109860,"disk11",50807583.09,16.43
1638109875,"disk11",53314044.79,16.95
1638109890,"disk11",50470569.49,16.78
1638109905,"disk11",52307759.84,16.95
1638109920,"disk11",45417639.6,15.86
1638109935,"disk11",44806874.21,15.97
1638109950,"disk11",42763274.64,15.65
1638109965,"disk11",42817102.74,15.91
1638109980,"disk11",44054103.3,15.95
1638109995,"disk11",45409357.39,15.85
1638110010,"disk11",46773352.08,15.88
1638110025,"disk11",46955495.87,15.99
1638110040,"disk11",52461094.97,20.84
1638110055,"disk11",50551062.31,17.59
1638110070,"disk11",43659926.09,16.77
1638110085,"disk11",51109118.99,17.2
1638110100,"disk11",47641788.06,17.24
1638110115,"disk11",46863543.88,16.96
1638110130,"disk11",51584455.34,18.05
1638110145,"disk11",51551898.36,17.38
1638110160,"disk11",43368316.03,15.83
1638110175,"disk11",44426127.03,16.95
1638110190,"disk11",44596327.47,17.31
1638110205,"disk11",47337769.02,17.26
1638110220,"disk11",46410991.26,16.4
1638110235,"disk11",49676731.02,16.26
1638110250,"disk11",50893871.39,16.11
1638110265,"disk11",42699239.39,15.13
1638110280,"disk11",49649351.46,16.1
1638110295,"disk11",52234816.42,17.06
1638110310,"disk11",50153573.84,15.91
1638110325,"disk11",48713497.43,15.24
1638110340,"disk11",48859917.58,15.68
1638110355,"disk11",53480792.78,16.4
1638110370,"disk11",47858436.75,16.15
1638110385,"disk11",44365545.11,17.61
1638110400,"disk11",43476685.47,16.36
1638110415,"disk11",50693506.35,16.91
1638110430,"disk11",48520681.58,16.44
1638110445,"disk11",47361391.36,16.4
1638110460,"disk11",45150310.12,15.93
1638110475,"disk11",48525738.8,15.8
1638110490,"disk11",48542830.8,16.38
1638110505,"disk11",51094701,17.15
1638110520,"disk11",56532925.47,16.87
1638110535,"disk11",52208123.6,15.62
1638110550,"disk11",44893395.93,15.67
1638110565,"disk11",48127756.22,16.8
1638110580,"disk11",44601407.31,15.12
1638110595,"disk11",50339655.15,17.21
1638110610,"disk11",44487640.31,16.5
1638110625,"disk11",46934780.84,17.14
1638110640,"disk11",45684242.46,16.57
1638110655,"disk11",40164085.26,16.24
1638110670,"disk11",44886917.65,16.92
1638110685,"disk11",47157329.35,17.73
1638110700,"disk11",41844353.62,15.89
1638110715,"disk11",45618323.8,16.53
1638110730,"disk11",42266890.76,15.93
1638110745,"disk11",42496653.63,16.01
1638110760,"disk11",45914112.88,16.26
1638110775,"disk11",43426659.46,15.57
1638110790,"disk11",41319635.72,16.07
1638110805,"disk11",47173534.09,16.54
1638110820,"disk11",45271029.31,16.72
1638110835,"disk11",42574730.26,15.71
1638110850,"disk11",47084721.5,19.66
1638110865,"disk11",47853920.03,18.31
1638110880,"disk11",43840472.48,16.99
1638110895,"disk11",43566769.36,16.93
1638110910,"disk11",47520910.32,16.78
1638110925,"disk11",44750388.07,16.3
1638110940,"disk11",49310658.93,17.73
1638110955,"disk11",51705085.42,17.53
1638110970,"disk11",55056854.54,20.19
1638110985,"disk11",46367232.42,17.01
1638111000,"disk11",46680153.16,17.29
1638111015,"disk11",44584102.25,16.3
1638111030,"disk11",49879404.34,16.37
1638111045,"disk11",48722693.17,16.69
1638111060,"disk11",44262414.08,16.44
1638111075,"disk11",51399290.83,16.63
1638111090,"disk11",56510685.61,19.89
1638111105,"disk11",49753223.9,18.29
1638111120,"disk11",47647673.7,17.07
1638111135,"disk11",49748761.64,15.46
1638111150,"disk11",49717372.93,16.58
1638111165,"disk11",44195144.53,15.03
1638111180,"disk11",47298830.72,17.2
1638111195,"disk11",42228052.78,16.12
1638111210,"disk11",45583581.39,16.25
1638111225,"disk11",45390480.28,16.82
1638111240,"disk11",41104868.18,14.93
1638111255,"disk11",39817152.87,15.76
1638111270,"disk11",38950079.16,15.52
1638111285,"disk11",42057212.53,15.95
1638111300,"disk11",45530306.3,15.68
1638111315,"disk11",42188352.2,15.84
1638111330,"disk11",46901571.08,16.31
1638111345,"disk11",47105115.73,16.09
1638111360,"disk11",41918547.3,15.24
1638111375,"disk11",44157730.83,16.18
1638111390,"disk11",42424022.56,14.65
1638111405,"disk11",47813740.87,17.28
1638111420,"disk11",45210969.8,16.44
1638111435,"disk11",41157913.93,16.39
1638111450,"disk11",41538399.48,15.64
1638111465,"disk11",45295828.25,15.35
1638111480,"disk11",49004404.12,15.29
1638111495,"disk11",45476945.5,16.55
1638111510,"disk11",36364126.64,14.63
1638111525,"disk11",41206167.69,15.75
1638111540,"disk11",41339659.76,15.46
1638111555,"disk11",48226028.79,17.25
1638111570,"disk11",53227246.78,17.61
1638111585,"disk11",41629107.21,16.07
1638111600,"disk11",35979521.23,15.24
1638111615,"disk11",42443091.38,15.17
1638111630,"disk11",40814781.63,15.48
1638111645,"disk11",42156194.17,14.9
1638111660,"disk11",55440686.5,18.38
1638111675,"disk11",49430548.8,17.96
1638111690,"disk11",49000424.53,16.43
1638111705,"disk11",44853830.61,16.77
1638111720,"disk11",42427414.81,15.88
1638111735,"disk11",46252959.37,16.13
1638111750,"disk11",43440328.53,16.23
1638111765,"disk11",45888351.94,16.66
1638111780,"disk11",44534867.59,16.48
1638111795,"disk11",40784776.44,16.24
1638111810,"disk11",42790100.17,16.9
1638111825,"disk11",47980281.92,17.31
1638111840,"disk11",43730918.26,16.61
1638111855,"disk11",48439952.1,17.27
1638111870,"disk11",55256939.02,17.83
1638111885,"disk11",49736771.07,18.25
1638111900,"disk11",58416525.19,18.66
1638111915,"disk11",47655935.6,17.36
1638111930,"disk11",49212446.88,16.52
1638111945,"disk11",54475289.15,17.98
1638111960,"disk11",55197286.9,20.32
1638111975,"disk11",56466098.99,16.99
1638111990,"disk11",53484684.91,17.22
1638112005,"disk11",45070978.61,16.2
1638112020,"disk11",46555757.48,16.41
1638112035,"disk11",53326843.61,18.3
1638112050,"disk11",50202224.66,16.8
1638112065,"disk11",48870493.57,16.94
1638112080,"disk11",54092753.78,17.06
1638112095,"disk11",58367156.7,18.45
1638112110,"disk11",50450483.9,16.59
1638112125,"disk11",45899294.62,17.12
1638112140,"disk11",43017619.5,16.83
1638112155,"disk11",50459442.15,17.17
1638112170,"disk11",47899262.48,16.78
1638112185,"disk11",47764949.05,17.79
1638112200,"disk11",58787865.5,19.49
1638112215,"disk11",64896400.7,18.37
1638112230,"disk11",56165832.31,17.93
1638112245,"disk11",49212089.41,17.02
1638112260,"disk11",49134380.51,16.73
1638112275,"disk11",55077524.24,17.17
1638112290,"disk11",46927227.75,16.47
1638112305,"disk11",49806991.08,17.76
1638112320,"disk11",54402200.5,17.54
1638112335,"disk11",48224032.79,16.44
1638112350,"disk11",48022385.35,17.16
1638112365,"disk11",50861362.84,17.54
1638112380,"disk11",52012028.91,18.02
1638112395,"disk11",46678707.86,17.9
1638112410,"disk11",48442679.63,17.2
1638112425,"disk11",51110282.13,17.24
1638112440,"disk11",49494162.45,17.37
1638112455,"disk11",46270309,15.89
1638112470,"disk11",45481463.58,16.11
1638112485,"disk11",43837071.31,17.45
1638112500,"disk11",50045851.83,18.92
1638112515,"disk11",59176558.42,17.63
1638112530,"disk11",52707932.66,18.12
1638112545,"disk11",64974240.93,20.33
1638112560,"disk11",46588051.97,16.42
1638112575,"disk11",61161240.27,18.38
1638112590,"disk11",57366927.93,19.01
1638112605,"disk11",46937479.84,17.37
1638112620,"disk11",45746109.75,16.45
1638112635,"disk11",47601096.08,17.11
1638112650,"disk11",44596754.17,16.47
1638112665,"disk11",48015827.03,17.05
1638112680,"disk11",56011084.88,17.86
1638112695,"disk11",50860415.33,17.73
1638112710,"disk11",52888977.68,17.64
1638112725,"disk11",47657703.83,16.75
1638112740,"disk11",42285267.91,16.08
1638112755,"disk11",51705820.64,18.08
1638112770,"disk11",45360230.89,15.35
1638112785,"disk11",39582625.35,15.49
1638112800,"disk11",43644436.23,16.17
1638112815,"disk11",50353667.05,17.1
1638112830,"disk11",56445949.29,18.52
1638112845,"disk11",42125654.09,16.42
1638112860,"disk11",47988703.82,16.46
1638112875,"disk11",50640835.72,17.18
1638112890,"disk11",58748463.38,17.3
1638112905,"disk11",54089505.21,17.92
1638112920,"disk11",46013088.72,16.78
1638112935,"disk11",50488159.17,17.21
1638112950,"disk11",43817072.85,16.24
1638112965,"disk11",43316872.78,16.85
1638112980,"disk11",46373527.42,16.4
1638112995,"disk11",48743170.42,17.59
1638113010,"disk11",39812240.46,18.71
1638113025,"disk11",44685523.93,18.47
1638113040,"disk11",40147073.25,16.55
1638113055,"disk11",41527373.34,16.58
1638113070,"disk11",35124317.7,15.67
1638113085,"disk11",41408884.64,16.07
1638113100,"disk11",38345403.48,16.07
1638113115,"disk11",40662379.28,17.65
1638113130,"disk11",45090896.12,17.77
1638113145,"disk11",43528913.17,17.54
1638113160,"disk11",38784416.95,16.32
1638113175,"disk11",40455244.87,16.43
1638113190,"disk11",49574203.3,19.07
1638113205,"disk11",47279501.9,17.19
1638113220,"disk11",44887831.43,16.72
1638113235,"disk11",45167849.01,17.15
1638113250,"disk11",41866205.54,19.23
1638113265,"disk11",40598445.07,16.02
1638113280,"disk11",45540006.24,17.16
1638113295,"disk11",45853578.38,18.65
1638113310,"disk11",37380226.48,16.36
1638113325,"disk11",38588151.38,19.76
1638113340,"disk11",42760234.01,16.6
1638113355,"disk11",38073553.06,16.09
1638113370,"disk11",45155850.6,17.72
1638113385,"disk11",39651214.86,16.05
1638113400,"disk11",42046685.78,16.48
1638113415,"disk11",43369461.68,16.32
1638113430,"disk11",44707151.33,16.75
1638113445,"disk11",46267396.18,16.84
1638113460,"disk11",48285204.63,17.05
1638113475,"disk11",47230543.02,18.38
1638113490,"disk11",49714108.25,17.44
1638113505,"disk11",45659787.1,17.19
1638113520,"disk11",40755462.88,16
1638113535,"disk11",41884583.8,16.66
1638113550,"disk11",44446808.7,16.33
1638113565,"disk11",42819455.8,16.6
1638113580,"disk11",45240717.14,16.99
1638113595,"disk11",49522520.19,17.23
1638113610,"disk11",37593234.07,15.97
1638113625,"disk11",40197540.31,16.6
1638113640,"disk11",39166077.22,15.73
1638113655,"disk11",40760638.46,16.2
1638113670,"disk11",39919194.8,17.12
1638113685,"disk11",46795887.38,16.54
1638113700,"disk11",42599089.19,16.57
1638113715,"disk11",41102109.62,17.84
1638113730,"disk11",48519968.27,19.36
1638113745,"disk11",48010932.33,18.51
1638113760,"disk11",38080948.39,17.13
1638113775,"disk11",48033439.27,17.56
1638113790,"disk11",44433736.83,18.16
1638113805,"disk11",39705332.56,16.63
1638113820,"disk11",37841803.48,15.47
1638113835,"disk11",40531541.7,15.79
1638113850,"disk11",42458685.67,16.42
1638113865,"disk11",41270623.27,16.87
1638113880,"disk11",51499291.52,17.51
1638113895,"disk11",48914715.27,18.12
1638113910,"disk11",46000927.09,17.12
1638113925,"disk11",42299638.28,15.99
1638113940,"disk11",48858801.58,16.45
1638113955,"disk11",48634457.54,17.32
1638113970,"disk11",42370905.85,16.1
1638113985,"disk11",49638383.23,16.78
1638114000,"disk11",40031846.42,15.78
1638114015,"disk11",38976135.91,16.15
1638114030,"disk11",41149779.27,16.18
1638114045,"disk11",37460299.21,15.26
1638114060,"disk11",38498789.72,16.48
1638114075,"disk11",35821258.89,16.37
1638114090,"disk11",36398038.14,15.16
1638114105,"disk11",33099473.79,15.16
1638114120,"disk11",31163854.63,13.61
1638114135,"disk11",34451119.28,14.94
1638114150,"disk11",38258350.15,15.01
1638114165,"disk11",34172073.13,15.66
1638114180,"disk11",38560226.08,15.71
1638114195,"disk11",33761773.32,14.59
1638114210,"disk11",37306370.03,15.15
1638114225,"disk11",36976457.87,15.02
1638114240,"disk11",36959571.95,16.16
1638114255,"disk11",43139399.83,16.13
1638114270,"disk11",38942523.87,15.15
1638114285,"disk11",34959415.91,15.33
1638114300,"disk11",34982224.82,14.35
1638114315,"disk11",44149359.61,15.24
1638114330,"disk11",36174099.87,14.38
1638114345,"disk11",42520736.29,15.29
1638114360,"disk11",39211903.04,14.62
1638114375,"disk11",41534167.48,14.82
1638114390,"disk11",36748542.66,14.86
1638114405,"disk11",39358660.72,15.18
1638114420,"disk11",38406351.63,14.79
1638114435,"disk11",40337315.06,15.92
1638114450,"disk11",38613695.52,15.96
1638114465,"disk11",39821414.43,16.53
1638114480,"disk11",38744507.34,18.77
1638114495,"disk11",48722001.05,16.16
1638114510,"disk11",45440180.27,16.91
1638114525,"disk11",39140560.31,15.97
1638114540,"disk11",34841044.04,15.25
1638114555,"disk11",38347729.42,15.48
1638114570,"disk11",34299661.58,15.23
1638114585,"disk11",37263617.51,16.18
1638114600,"disk11",38358510.07,15.51
1638114615,"disk11",37367551.15,15.72
1638114630,"disk11",39413936.24,17.49
1638114645,"disk11",40160427.42,16.97
1638114660,"disk11",34886039.06,15.46
1638114675,"disk11",35979134.7,15.8
1638114690,"disk11",35271086.13,16.3
1638114705,"disk11",37247016.94,16.04
1638114720,"disk11",37925169.19,15.39
1638114735,"disk11",37660938.01,14.9
1638114750,"disk11",35451317.23,14.91
1638114765,"disk11",33993859.61,15.26
1638114780,"disk11",35357978.03,14.84
1638114795,"disk11",37248523.4,15.29
1638114810,"disk11",36947776.88,16.93
1638114825,"disk11",37529595.38,15.63
1638114840,"disk11",40493180.31,15.77
1638114855,"disk11",34845964.35,14.94
1638114870,"disk11",38458494.88,15.32
1638114885,"disk11",36471857.23,14.88
1638114900,"disk11",32503971.21,14.23
1638114915,"disk11",32526611.38,14.14
1638114930,"disk11",39999209.34,16.17
1638114945,"disk11",44930231.11,16.89
1638114960,"disk11",37165457.69,15.02
1638114975,"disk11",39409681.68,15.71
1638114990,"disk11",30349883.12,14.4
1638115005,"disk11",29767392.87,15.46
1638115020,"disk11",37696709.16,17.42
1638115035,"disk11",34719528.31,16.22
1638115050,"disk11",36679283.21,16.69
1638115065,"disk11",34709419.11,15.84
1638115080,"disk11",36565637.46,16.42
1638115095,"disk11",29397907.84,15.91
1638115110,"disk11",28365290.66,14.65
1638115125,"disk11",27782260.1,15.3
1638115140,"disk11",33469546.66,15.7
1638115155,"disk11",37709780.93,16.16
1638115170,"disk11",35240518.4,15.93
1638115185,"disk11",34874634.42,16.09
1638115200,"disk11",35413389.28,15.6
1638104400,"disk12",50731728.63,17.52
1638104415,"disk12",46070581.62,17.47
1638104430,"disk12",43567797.75,16.84
1638104445,"disk12",44439921.79,16.61
1638104460,"disk12",54486666.8,18.36
1638104475,"disk12",53778345.46,18.37
1638104490,"disk12",53949962.22,18.46
1638104505,"disk12",53426995.68,18.98
1638104520,"disk12",48195945.97,17.54
1638104535,"disk12",49202615.07,17.63
1638104550,"disk12",45047602.08,18.24
1638104565,"disk12",43437443.14,16.78
1638104580,"disk12",39556955.1,16.67
1638104595,"disk12",50340555.03,18.74
1638104610,"disk12",48716005.57,18.24
1638104625,"disk12",44757118.3,17.32
1638104640,"disk12",49373131.3,18.28
1638104655,"disk12",49191057.26,19.11
1638104670,"disk12",47938074.97,17.48
1638104685,"disk12",44386545.21,17.11
1638104700,"disk12",43323844.79,17.31
1638104715,"disk12",45753399.41,16.89
1638104745,"disk12",41229451.6,16.7
1638104760,"disk12",46580088.71,18.31
1638104775,"disk12",45046770.35,17.98
1638104790,"disk12",43834281.56,17.12
1638104805,"disk12",42999543.46,17.18
1638104820,"disk12",39728753.6,17.48
1638104835,"disk12",45739548.62,17.92
1638104850,"disk12",41696429.21,18.75
1638104865,"disk12",45243634.23,16.78
1638104880,"disk12",46229296.96,17.44
1638104895,"disk12",47145449.16,17.11
1638104910,"disk12",44661846.59,17.3
1638104925,"disk12",43293926.59,17.27
1638104940,"disk12",39217545.7,15.94
1638104955,"disk12",42958970.05,17.52
1638104970,"disk12",42711699.02,18.17
1638104985,"disk12",42543786.7,16.76
1638105000,"disk12",39553425.47,16.72
1638105015,"disk12",41967119.38,15.62
1638105030,"disk12",46966822.18,16.3
1638105045,"disk12",49032704.71,16.34
1638105060,"disk12",43402009.6,15.99
1638105075,"disk12",50939286.01,16.65
1638105090,"disk12",46805651.66,16.25
1638105105,"disk12",45219352.82,17.2
1638105120,"disk12",45311996.34,16.5
1638105135,"disk12",39069040.95,16.56
1638105150,"disk12",37192428.12,16.75
1638105165,"disk12",37486936.24,16.86
1638105180,"disk12",44359818.21,17.16
1638105195,"disk12",50797250.51,17.84
1638105210,"disk12",47083204.36,17.39
1638105225,"disk12",45536940.83,16.43
1638105240,"disk12",46850871.59,16.87
1638105255,"disk12",42725801.02,15.92
1638105270,"disk12",43088141.28,15.9
1638105285,"disk12",38570964.66,14.51
1638105300,"disk12",38514940.06,15.06
1638105315,"disk12",46097046.44,15.62
1638105330,"disk12",46993937.67,15.94
1638105345,"disk12",39909461.56,14.94
1638105360,"disk12",46282269.46,16.15
1638105375,"disk12",47805625.4,16.4
1638105390,"disk12",43223639.42,16.07
1638105405,"disk12",39324883.76,15.79
1638105420,"disk12",41598913.51,15.78
1638105435,"disk12",46742114.66,16.13
1638105450,"disk12",39349843.66,15.89
1638105465,"disk12",45526936.08,16.68
1638105480,"disk12",41982923.95,15.83
1638105495,"disk12",47669888.46,16.6
1638105510,"disk12",56123597.27,17.91
1638105525,"disk12",51716260.52,16.77
1638105540,"disk12",47089490.58,16.79
1638105555,"disk12",58775439.27,17.47
1638105570,"disk12",48312187.1,16.23
1638105585,"disk12",46418334.54,15.74
1638105600,"disk12",47000757.93,16.83
1638105615,"disk12",59468006.92,18.67
1638105630,"disk12",49437251.32,16.6
1638105645,"disk12",43343185.33,16.19
1638105660,"disk12",48276249.06,16.74
1638105675,"disk12",48646619.17,16.12
1638105690,"disk12",49151988.4,16.56
1638105705,"disk12",52071930.7,17.51
1638105720,"disk12",43241702.91,16.54
1638105735,"disk12",41889201.99,15.64
1638105750,"disk12",51251959.31,16.43
1638105765,"disk12",51315884.99,17.97
1638105780,"disk12",46580830.68,16.1
1638105795,"disk12",49079215.38,16.12
1638105810,"disk12",49507597.75,16.39
1638105825,"disk12",52741075.83,16.1
1638105840,"disk12",42655370.95,14.49
1638105855,"disk12",44579086.52,15.04
1638105870,"disk12",44406496.46,16.08
1638105885,"disk12",56364682.15,17.37
1638105900,"disk12",54397306.84,16.58
1638105915,"disk12",47515538.26,15.85
1638105930,"disk12",46135003.64,15.59
1638105945,"disk12",42607195.91,15.37
1638105960,"disk12",45498243.4,16.24
1638105975,"disk12",44326769.28,15.79
1638105990,"disk12",43256145.64,15.8
1638106005,"disk12",48383716.88,17.63
1638106020,"disk12",51447250.77,16.87
1638106035,"disk12",51784039.97,16.35
1638106050,"disk12",44263441.09,15.43
1638106065,"disk12",41585038.82,14.36
1638106080,"disk12",51283695.42,17.31
1638106095,"disk12",55371905.38,17.69
1638106110,"disk12",50264726.49,15.73
1638106125,"disk12",47602297.64,16.12
1638106140,"disk12",45601128.36,16.35
1638106155,"disk12",50113221.28,17.2
1638106170,"disk12",51026457.7,16.49
1638106185,"disk12",56430420.23,16.85
1638106200,"disk12",46998746.63,16.19
1638106215,"disk12",49499145.91,17.66
1638106230,"disk12",53022938.55,17.39
1638106245,"disk12",53984046.76,17.18
1638106260,"disk12",50240082.73,15.73
1638106275,"disk12",53153678.74,17.17
1638106290,"disk12",56401343.92,17.62
1638106305,"disk12",56300637.33,16.78
1638106320,"disk12",45363316.36,15.84
1638106335,"disk12",56252247.57,17.04
1638106350,"disk12",62231502.27,19.74
1638106365,"disk12",57945062.28,17.27
1638106380,"disk12",48359868.66,16.34
1638106395,"disk12",55563221.23,16.91
1638106410,"disk12",53213359.18,15.42
1638106425,"disk12",50690419.73,16.73
1638106440,"disk12",50855476.17,16.95
1638106455,"disk12",51391364.9,16.2
1638106470,"disk12",46334241.84,15.76
1638106485,"disk12",45334855.33,16.11
1638106500,"disk12",52256639.86,17.12
1638106515,"disk12",53156366.11,17.74
1638106530,"disk12",51181063.34,16.7
1638106545,"disk12",51874889.1,16.88
1638106560,"disk12",44224953.87,16.48
1638106575,"disk12",47795985.91,17.14
1638106590,"disk12",41375823.62,15.81
1638106605,"disk12",43393081.5,16.43
1638106620,"disk12",47235337.92,16.7
1638106635,"disk12",48034641.62,16.73
1638106650,"disk12",47506057.64,16.5
1638106665,"disk12",46057061.04,17.5
1638106680,"disk12",51731586.51,17.43
1638106695,"disk12",51313050.54,17.75
1638106710,"disk12",48520141.27,18.24
1638106725,"disk12",42919664.61,16.63
1638106740,"disk12",53948352.52,17.28
1638106755,"disk12",52991854.76,17.78
1638106770,"disk12",51161361.21,17.34
1638106785,"disk12",54037393.07,18.9
1638106800,"disk12",47485824.83,16.89
1638106815,"disk12",47610400.51,16.96
1638106830,"disk12",46633874.37,17.41
1638106845,"disk12",43781533.19,18.97
1638106860,"disk12",40411421.18,16.45
1638106875,"disk12",39017366.76,16.56
1638106890,"disk12",39229592.61,15.99
1638106905,"disk12",43200917.65,16.5
1638106920,"disk12",39937075.68,16.37
1638106935,"disk12",52264907.52,19.85
1638106950,"disk12",45279746.25,16.78
1638106965,"disk12",46371412.01,16.68
1638106980,"disk12",45375744.13,17.29
1638106995,"disk12",60424309,19.16
1638107010,"disk12",45618292.11,16.82
1638107025,"disk12",47639607.55,19.2
1638107040,"disk12",48975767.09,18.41
1638107055,"disk12",47671127.62,17.47
1638107070,"disk12",47254125.33,16.75
1638107085,"disk12",47225696.32,16.53
1638107100,"disk12",41762956,16.63
1638107115,"disk12",45564601.42,17.57
1638107130,"disk12",43779160.47,16.3
1638107145,"disk12",45476609.21,17.66
1638107160,"disk12",44035577.45,17.38
1638107175,"disk12",46074022.27,16.92
1638107190,"disk12",51965886.92,17.79
1638107205,"disk12",49975476.78,19.24
1638107220,"disk12",44146180.8,17.11
1638107235,"disk12",42166252.38,16.83
1638107250,"disk12",37859218.58,16.37
1638107265,"disk12",41558086.65,17.35
1638107280,"disk12",45397803.7,16.95
1638107295,"disk12",51108629.03,19.3
1638107310,"disk12",48214491.72,17.44
1638107325,"disk12",48824291.74,18.1
1638107340,"disk12",43633685.87,16.7
1638107355,"disk12",39599094.58,17.45
1638107370,"disk12",49509360.3,17.66
1638107385,"disk12",47838491.99,17.16
1638107400,"disk12",47118669.55,17.96
1638107415,"disk12",44195086.09,18.38
1638107430,"disk12",47216545.81,17.91
1638107445,"disk12",46510931.17,18.09
1638107460,"disk12",48147349.46,18.82
1638107475,"disk12",43250133.75,17.31
1638107490,"disk12",40048928.32,16.04
1638107505,"disk12",48496383.01,16.89
1638107520,"disk12",43091679.92,17.39
1638107535,"disk12",47679675.31,17.91
1638107550,"disk12",55154482.97,18.12
1638107565,"disk12",49075953.51,17.75
1638107580,"disk12",50537397.31,18.7
1638107595,"disk12",47363348.94,17.31
1638107610,"disk12",52823888.02,17.69
1638107625,"disk12",44005903.87,16.83
1638107640,"disk12",44986444.17,16.48
1638107655,"disk12",42964045.6,15.81
1638107670,"disk12",46976248.19,16.61
1638107685,"disk12",50432921.13,16.94
1638107700,"disk12",50291735.56,17.36
1638107715,"disk12",51272131.57,17
1638107730,"disk12",49887947.52,16.14
1638107745,"disk12",50887532.59,16.79
1638107760,"disk12",50445110.32,16.49
1638107775,"disk12",49569062.39,16.87
1638107790,"disk12",57826090.88,17.5
1638107805,"disk12",50533603.42,17.31
1638107820,"disk12",47544746.64,16.58
1638107835,"disk12",57378276.05,17.97
1638107850,"disk12",52946333.63,17.22
1638107865,"disk12",47643663.99,17.2
1638107880,"disk12",46992633.5,17.32
1638107895,"disk12",53582917.57,17.6
1638107910,"disk12",50850763.48,17.66
1638107925,"disk12",44585434.83,15.84
1638107940,"disk12",45530604.72,15.16
1638107955,"disk12",53978457.54,16.66
1638107970,"disk12",51561084.88,16.28
1638107985,"disk12",61789882.5,18.01
1638108000,"disk12",60513991.94,18.14
1638108015,"disk12",55874204.83,17.59
1638108030,"disk12",52722032.97,17
1638108045,"disk12",58451106.22,17.89
1638108060,"disk12",64826068.3,17.85
1638108075,"disk12",62470136.4,22.4
1638108090,"disk12",64737517.98,19.18
1638108105,"disk12",63067874,19.48
1638108120,"disk12",59830404.26,19.75
1638108135,"disk12",53607510.25,18.79
1638108150,"disk12",51155905.1,18.1
1638108165,"disk12",47093117.79,17.94
1638108180,"disk12",48139796.08,17.56
1638108195,"disk12",48952046.88,17.08
1638108210,"disk12",40184544.45,15.84
1638108225,"disk12",45109537.08,16.54
1638108240,"disk12",53844614.34,18.18
1638108255,"disk12",50401853.48,17.32
1638108270,"disk12",46610335.66,17.66
1638108285,"disk12",50931448.07,19.63
1638108300,"disk12",52313265.64,18.46
1638108315,"disk12",53150421.57,17.64
1638108330,"disk12",57745118.44,17.59
1638108345,"disk12",56128769.13,19.32
1638108360,"disk12",60012038.61,20.14
1638108375,"disk12",53538122.01,17.67
1638108390,"disk12",49319162.52,17.95
1638108405,"disk12",58244707.63,18.7
1638108420,"disk12",59256449.08,19.27
1638108435,"disk12",57445082.88,17.77
1638108450,"disk12",49777969.15,16.72
1638108465,"disk12",50663712.24,16.24
1638108480,"disk12",56966863.42,17.14
1638108495,"disk12",56781276.86,17.79
1638108510,"disk12",53849817.84,19.69
1638108525,"disk12",49270057.81,17.7
1638108540,"disk12",52980641.6,17.21
1638108555,"disk12",56826047.34,17.88
1638108570,"disk12",55745520.57,18.28
1638108585,"disk12",58930858.03,19.13
1638108600,"disk12",55319956.43,17
1638108615,"disk12",57324409.85,17.36
1638108630,"disk12",52443629.2,16.64
1638108645,"disk12",56685530.47,17.6
1638108660,"disk12",59111004.82,18.2
1638108675,"disk12",62463075.05,17.09
1638108690,"disk12",59270749.41,17.36
1638108705,"disk12",52993758.11,16.3
1638108720,"disk12",52031126.8,16.52
1638108735,"disk12",50611681.33,16.8
1638108750,"disk12",56794181.56,18
1638108765,"disk12",56145420.64,17.41
1638108780,"disk12",52502283.64,17.3
1638108795,"disk12",60557246.86,18.71
1638108810,"disk12",60812513.57,18.05
1638108825,"disk12",59790713.78,18.9
1638108840,"disk12",59241462.56,18.46
1638108855,"disk12",60230531.11,18.41
1638108870,"disk12",55977542.07,17.47
1638108885,"disk12",47883932.01,16.87
1638108900,"disk12",49061911.46,17.51
1638108915,"disk12",49547323.26,17.37
1638108930,"disk12",52669637.35,17.08
1638108945,"disk12",54963289.66,17.34
1638108960,"disk12",51676341.66,17.91
1638108975,"disk12",58625249.09,19.05
