"ts","disk_id","throughput","latency"
1638709530,"disk12",47481239.3,16.44
1638709545,"disk12",50750663.03,16.87
1638709560,"disk12",52677886.69,16.69
1638709575,"disk12",55640057.91,18.45
1638709590,"disk12",52032796.5,18.8
1638709605,"disk12",48262356.59,17.41
1638709620,"disk12",41150687.68,15.34
1638709635,"disk12",48016994.63,15.8
1638709650,"disk12",44178343.93,14.83
1638709665,"disk12",48229098.17,15.68
1638709680,"disk12",52443498.33,15.53
1638709695,"disk12",52342883.86,16.7
1638709710,"disk12",52724913.87,16.05
1638709725,"disk12",54180536.74,16.8
1638709740,"disk12",54162277.92,18.27
1638709755,"disk12",56678115.21,19.3
1638709770,"disk12",52294635.7,19.59
1638709785,"disk12",48804216.15,16.38
1638709800,"disk12",49734832.84,17.66
1638709815,"disk12",54670012.83,17.51
1638709830,"disk12",49301062.93,16.56
1638709845,"disk12",53372451.17,17.52
1638709860,"disk12",54741227.67,19.14
1638709875,"disk12",50997791.58,17.21
1638709890,"disk12",46444519.62,15.49
1638709905,"disk12",46213206.34,14.8
1638709920,"disk12",46534171.32,14.54
1638709935,"disk12",50634040.61,15.12
1638709950,"disk12",48407063.25,15.49
1638709965,"disk12",51575081.88,16.04
1638709980,"disk12",49423982.36,15.4
1638709995,"disk12",55780891.75,16.42
1638710010,"disk12",55804596.56,16.35
1638710025,"disk12",63522306.46,17.19
1638710040,"disk12",51243672.32,16.44
1638710055,"disk12",52462735.91,16.92
1638710070,"disk12",46812936.05,16.68
1638710085,"disk12",47069466.31,16.16
1638710100,"disk12",50200832.31,16.07
1638710115,"disk12",60613180.16,16.87
1638710130,"disk12",48805062.21,16.1
1638710145,"disk12",50118575.89,16.54
1638710160,"disk12",47312276.6,16.27
1638710175,"disk12",47003517.68,15.99
1638710190,"disk12",52286838.76,15.96
1638710205,"disk12",56112691.3,16.21
1638710220,"disk12",50714802.21,15.26
1638710235,"disk12",55549704.23,15.38
1638710250,"disk12",59768240.58,15.87
1638710265,"disk12",46706510.97,14.92
1638710280,"disk12",51387025.6,15.85
1638710295,"disk12",50872922.65,15.51
1638710310,"disk12",50326092.86,15.79
1638710325,"disk12",45383811.84,15.64
1638710340,"disk12",42572476.78,15.89
1638710355,"disk12",49154255.68,16.42
1638710370,"disk12",44557315.6,16.26
1638710385,"disk12",46042509.28,16.25
1638710400,"disk12",46255513.51,17.08
1638710415,"disk12",46308810.32,15.73
1638710430,"disk12",43739315.42,15.41
1638710445,"disk12",47569734.33,16.52
1638710460,"disk12",53676938.59,17.5
1638710475,"disk12",53997680.23,16.87
1638710490,"disk12",45822953.7,16.17
1638710505,"disk12",47386346.42,17.47
1638710520,"disk12",51668281.69,17.38
1638710535,"disk12",45654644.87,16.22
1638710550,"disk12",43361060.56,16.32
1638710565,"disk12",45273408.63,16.06
1638710580,"disk12",45765232.4,15.7
1638710595,"disk12",47969851.17,16.61
1638710610,"disk12",50005124.09,17.3
1638710625,"disk12",47376056.7,15.92
1638710640,"disk12",43503917.35,15.7
1638710655,"disk12",42940771.92,15.63
1638710670,"disk12",49563782.35,16.03
1638710685,"disk12",48361403.63,16.57
1638710700,"disk12",47488724.61,16.58
1638710715,"disk12",50213684.14,15.95
1638710730,"disk12",50347718.44,16.9
1638710745,"disk12",50638669.12,17.14
1638710760,"disk12",44666446.23,16.01
1638710775,"disk12",46891602.84,17.43
1638710790,"disk12",51006881.58,18.1
1638710805,"disk12",45475905.91,15.94
1638710820,"disk12",45107020.52,16.1
1638710835,"disk12",44105864.54,17.44
1638710850,"disk12",36163312.64,16.43
1638710865,"disk12",36715228.26,14.75
1638710880,"disk12",43587130.2,18.09
1638710895,"disk12",41087758.68,16.25
1638710910,"disk12",41506565.77,16.63
1638710925,"disk12",36625167.18,15.68
1638710940,"disk12",40503168.1,16.7
1638710955,"disk12",37932315.11,16.54
1638710970,"disk12",39083098.18,16.33
1638710985,"disk12",46435113.48,15.81
1638711000,"disk12",39143650.62,15.34
1638711015,"disk12",40096279.67,15.47
1638711030,"disk12",43707376.41,16.55
1638711045,"disk12",35821408.3,15.34
1638711060,"disk12",38207518.06,15.25
1638711075,"disk12",44282293.31,15.76
1638711090,"disk12",41084993.53,14.82
1638711105,"disk12",39211905.37,15.34
1638711120,"disk12",36908929.24,15.12
1638711135,"disk12",42985007.97,16.5
1638711150,"disk12",41922331.58,16
1638711165,"disk12",43737584.38,16.21
1638711180,"disk12",45740524.59,16.46
1638711195,"disk12",47165599.23,16.57
1638711210,"disk12",43969466.34,16.6
1638711225,"disk12",50788579.22,17.24
1638711240,"disk12",46104457.1,16.5
1638711255,"disk12",39502702.93,15.64
1638711270,"disk12",40227647.35,16.23
1638711285,"disk12",41571665.24,16.18
1638711300,"disk12",35834340.23,15.25
1638711315,"disk12",42204072.22,15.65
1638711330,"disk12",44637700.03,15.84
1638711345,"disk12",41351558.35,15.13
1638711360,"disk12",41010215.47,15.39
1638711375,"disk12",45145351.86,16.35
1638711390,"disk12",40203345.07,15.22
1638711405,"disk12",41664834.59,15.46
1638711420,"disk12",43418085.91,16.17
1638711435,"disk12",41952957.84,15.89
1638711450,"disk12",42563905.28,15.84
1638711465,"disk12",51033897.39,16.51
1638711480,"disk12",48649379.09,16.1
1638711495,"disk12",48884598.13,17.47
1638711510,"disk12",44427036.65,16.01
1638711525,"disk12",42865253.19,15.41
1638711540,"disk12",45709977.4,16.16
1638711555,"disk12",46785314.46,15.98
1638711570,"disk12",48917605.6,16.26
1638711585,"disk12",43881245.33,16.94
1638711600,"disk12",47172027.79,16.98
1638711615,"disk12",48870517.55,16.16
1638711630,"disk12",52556329.42,16.98
1638711645,"disk12",44507490.42,14.9
1638711660,"disk12",44040149.93,15.34
1638711675,"disk12",44482609.03,14.69
1638711690,"disk12",45720180.54,15.25
1638711705,"disk12",42015490.7,14.52
1638711720,"disk12",42510243.15,15.15
1638711735,"disk12",44865438.78,15.75
1638711750,"disk12",44356759.04,15.43
1638711765,"disk12",40433617.4,13.97
1638711780,"disk12",45116669.46,15.36
1638711795,"disk12",46312352.22,14.95
1638711810,"disk12",45112117.57,15.1
1638711825,"disk12",48691106.94,15.76
1638711840,"disk12",49159520.97,16.17
1638711855,"disk12",43943818.03,16
1638711870,"disk12",40340016.24,16.31
1638711885,"disk12",39051669.22,14.95
1638711900,"disk12",42353065.71,15.59
1638711915,"disk12",45271493.59,15.74
1638711930,"disk12",44287152.16,15.16
1638711945,"disk12",42035397.26,14.99
1638711960,"disk12",50233143.24,15.85
1638711975,"disk12",45596554.15,15.77
1638711990,"disk12",45318843.2,15.78
1638712005,"disk12",48989361.2,17.2
1638712020,"disk12",46276594.5,16.29
1638712035,"disk12",47925328.74,16.09
1638712050,"disk12",36992484.04,15.07
1638712065,"disk12",40763842.71,17.44
1638712080,"disk12",40025731.8,16.53
1638712095,"disk12",46340903.51,16.69
1638712110,"disk12",47734136.38,15.77
1638712125,"disk12",42579770.96,18.28
1638712140,"disk12",45015517.03,16.36
1638712155,"disk12",45333495.52,15.79
1638712170,"disk12",46965220.76,15.86
1638712185,"disk12",44523810.24,15.23
1638712200,"disk12",41685949.01,14.94
1638712215,"disk12",44076497.66,15.8
1638712230,"disk12",41999005.58,15.49
1638712245,"disk12",45175369.17,15.57
1638712260,"disk12",41586810.44,16.48
1638712275,"disk12",54973618.49,16.97
1638712290,"disk12",43318977.13,15.39
1638712305,"disk12",52601666.79,17.75
1638712320,"disk12",50416520.38,16.84
1638712335,"disk12",56520714.52,18.11
1638712350,"disk12",58055560.89,18.13
1638712365,"disk12",56601510.72,17.96
1638712380,"disk12",49776069.91,16.52
1638712395,"disk12",48421155.58,17.36
1638712410,"disk12",46021979.38,16.54
1638712425,"disk12",46729957.62,17.18
1638712440,"disk12",50405223.42,17.1
1638712455,"disk12",61378749.87,19.13
1638712470,"disk12",50624424.12,16.24
1638712485,"disk12",47279529.48,16.29
1638712500,"disk12",55186972.61,17.81
1638712515,"disk12",56184913.05,17.38
1638712530,"disk12",49260954.86,17.25
1638712545,"disk12",52680361.49,17.95
1638712560,"disk12",57654228.01,18.14
1638712575,"disk12",51550272.22,16.85
1638712590,"disk12",47897535.99,16.31
1638712605,"disk12",50712998.56,17.03
1638712620,"disk12",50547547.17,17.48
1638712635,"disk12",53699412.78,16.68
1638712650,"disk12",54189637.29,16.81
1638712665,"disk12",53231708.58,17.61
1638712680,"disk12",53306222.66,18.64
1638712695,"disk12",52129147.32,17.49
1638712710,"disk12",54497172.52,16.57
1638712725,"disk12",53050768.47,16.71
1638712740,"disk12",50353512.42,16.22
1638712755,"disk12",51045042.18,17.1
1638712770,"disk12",49265192.81,16.41
1638712785,"disk12",47484705.52,16.53
1638712800,"disk12",54575729.52,19.72
1638712815,"disk12",49471151.69,18.18
1638712830,"disk12",46197833.56,16.75
1638712845,"disk12",47771520.95,16.53
1638712860,"disk12",50099752.31,18.06
1638712875,"disk12",60629174.42,18.98
1638712890,"disk12",58162444.18,18.52
1638712905,"disk12",55561704.43,18.22
1638712920,"disk12",49586784.11,17.95
1638712935,"disk12",48286649.81,16.75
1638712950,"disk12",50638249.95,17.69
1638712965,"disk12",49809077.69,16.43
1638712980,"disk12",54192289.2,19.32
1638712995,"disk12",59803789.62,19.02
1638713010,"disk12",48441559.99,17.44
1638713025,"disk12",52745145.34,17.2
1638713040,"disk12",53005820.95,17.5
1638713055,"disk12",60796889.3,18.32
1638713070,"disk12",55900468.2,17.45
1638713085,"disk12",47937832.49,17.63
1638713100,"disk12",54450255.87,18.62
1638713115,"disk12",54469038.91,18.86
1638713130,"disk12",54160961.72,20.87
1638713145,"disk12",47553967.4,16.25
1638713160,"disk12",45266007.98,15.83
1638713175,"disk12",54236484.31,18.57
1638713190,"disk12",50530103.23,17.78
1638713205,"disk12",49875211.86,17.16
1638713220,"disk12",52204778.59,17.67
1638713235,"disk12",50385390.85,19.41
1638713250,"disk12",45730504.05,16.79
1638713265,"disk12",50680137.98,17.6
1638713280,"disk12",47599476.29,17.64
1638713295,"disk12",49558589.5,19.48
1638713310,"disk12",56724813.56,18.23
1638713325,"disk12",47891214.87,17.5
1638713340,"disk12",42442427.35,21.19
1638713355,"disk12",53920217.8,17.92
1638713370,"disk12",49499055.36,17.32
1638713385,"disk12",47574137.65,16.12
1638713400,"disk12",43141171.75,16.87
1638713415,"disk12",47415084.72,16.97
1638713430,"disk12",44888824.81,17.09
1638713445,"disk12",47135488.3,18.64
1638713460,"disk12",47362133.44,16.15
1638713475,"disk12",41415975.84,15.42
1638713490,"disk12",42569596.06,16.51
1638713505,"disk12",46889736.22,17.47
1638713520,"disk12",42702389.27,17.3
1638713535,"disk12",45502128.21,15.72
1638713550,"disk12",43183450.62,15.31
1638713565,"disk12",44297500.07,16
1638713580,"disk12",54000511.87,17.27
1638713595,"disk12",52589322.74,17.84
1638713610,"disk12",43403608.57,16.43
1638713625,"disk12",40376255.15,17.35
1638713640,"disk12",43654700.78,18.12
1638713655,"disk12",43330987.86,16.2
1638713670,"disk12",44468896.68,16.86
1638713685,"disk12",45638555.05,17.01
1638713700,"disk12",41371862.74,16.15
1638713715,"disk12",39437063,15.96
1638713730,"disk12",33625876.3,14.4
1638713745,"disk12",37838602.02,15.63
1638713760,"disk12",43804536.62,16.46
1638713775,"disk12",49083701.11,18.02
1638713790,"disk12",50946965.6,18.19
1638713805,"disk12",40140616.79,16.25
1638713820,"disk12",40524559.23,16.25
1638713835,"disk12",43376833.77,16.32
1638713850,"disk12",42179622.89,15.94
1638713865,"disk12",40121808.91,15.8
1638713880,"disk12",50845817.13,16.81
1638713895,"disk12",51151825.15,16.9
1638713910,"disk12",49506198.38,16.42
1638713925,"disk12",45069699.76,15.46
1638713940,"disk12",46086386.83,17.13
1638713955,"disk12",48272190.23,17.19
1638713970,"disk12",47038883.56,18.32
1638713985,"disk12",47552488.46,17.16
1638714000,"disk12",49493257.84,18.66
1638714015,"disk12",46868665.48,17.91
1638714030,"disk12",52924424.31,18.06
1638714045,"disk12",45387173.15,17.11
1638714060,"disk12",47881590.91,17.5
1638714075,"disk12",43477352.16,16.71
1638714090,"disk12",46991511.54,17.63
1638714105,"disk12",45400081.31,17.35
1638714120,"disk12",47425207.17,17.23
1638714135,"disk12",47198558.39,16.99
1638714150,"disk12",46374966.06,17.01
1638714165,"disk12",40795159.84,16.17
1638714180,"disk12",40916610.98,15.27
1638714195,"disk12",40699418.25,15.51
1638714210,"disk12",38875556.13,16.61
1638714225,"disk12",40765069.66,16.43
1638714240,"disk12",49999202.3,16.93
1638714255,"disk12",43989854.78,21.44
1638714270,"disk12",49532616.32,17.66
1638714285,"disk12",43824529.96,17.47
1638714300,"disk12",37777151.89,16.35
1638714315,"disk12",46677536.18,17.87
1638714330,"disk12",41607312.99,17.1
1638714345,"disk12",39350403.34,16.57
1638714360,"disk12",38885306.54,16.54
1638714375,"disk12",47688308.8,19.09
1638714390,"disk12",43206658.97,17.81
1638714405,"disk12",40508447.59,17.04
1638714420,"disk12",36078752.16,16.26
1638714435,"disk12",39560789.11,16.45
1638714450,"disk12",37358661.71,15.92
1638714465,"disk12",45190877.3,17.2
1638714480,"disk12",49897521.8,18.1
1638714495,"disk12",56555824.39,20.09
1638714510,"disk12",46033916.35,17.08
1638714525,"disk12",43778256.02,16.86
1638714540,"disk12",44132065.42,17.53
1638714555,"disk12",49834421.54,18.52
1638714570,"disk12",43939298.27,16.93
1638714585,"disk12",47214787.15,17.6
1638714600,"disk12",46833940.89,16.29
1638714615,"disk12",44359270.01,16.55
1638714630,"disk12",40895696.16,15.26
1638714645,"disk12",44841697.21,16.33
1638714660,"disk12",44033852.56,16.78
1638714675,"disk12",51842163.78,20.17
1638714690,"disk12",55757483.58,19.14
1638714705,"disk12",46380461.7,18.15
1638714720,"disk12",46625152.7,20.87
1638714735,"disk12",51033549.3,18.24
1638714750,"disk12",42359705.6,16.95
1638714765,"disk12",38963885.36,16.27
1638714780,"disk12",41451610.99,15.85
1638714795,"disk12",39983756.75,15.32
1638714810,"disk12",38113778.44,15.36
1638714825,"disk12",37862147.81,16.4
1638714840,"disk12",38506520.22,16.33
1638714855,"disk12",45798860.91,17.58
1638714870,"disk12",38687128.44,15.94
1638714885,"disk12",42845925.35,16.45
1638714900,"disk12",36402823.63,15.75
1638714915,"disk12",37168845.22,14.79
1638714930,"disk12",39737552.01,15
1638714945,"disk12",40334347.23,14.88
1638714960,"disk12",40164154.7,15.05
1638714975,"disk12",41963979.31,15.03
1638714990,"disk12",39898575.66,14.91
1638715005,"disk12",49235858.56,15.53
1638715020,"disk12",49561188.01,16.27
1638715035,"disk12",46722015.97,16.93
1638715050,"disk12",44542900.98,16.54
1638715065,"disk12",40384044.2,15.7
1638715080,"disk12",37271240.09,15.36
1638715095,"disk12",50212263.4,17.37
1638715110,"disk12",49631417.01,16.76
1638715125,"disk12",40460481.64,15.64
1638715140,"disk12",43269204.73,15.47
1638715155,"disk12",50583360.22,16.57
1638715170,"disk12",52619850.63,17.1
1638715185,"disk12",46820596.35,16.15
1638715200,"disk12",45308721.66,16.11
1638715215,"disk12",49057556.82,15.63
1638715230,"disk12",50612268.99,16.75
1638715245,"disk12",47921960.64,16.68
1638715260,"disk12",41990639.66,16.31
1638715275,"disk12",51119241.8,16.51
1638715290,"disk12",46943641.99,15.33
1638715305,"disk12",41483973.35,15.53
1638715320,"disk12",47245687.11,15.22
1638715335,"disk12",45310649.44,14.85
1638715350,"disk12",40277797.97,14.85
1638715365,"disk12",44354146.78,15.21
1638715380,"disk12",46858618.35,14.74
1638715395,"disk12",45802518.89,14.48
1638715410,"disk12",45730609.87,15.09
1638715425,"disk12",41305168.23,15.25
1638715440,"disk12",40697593.07,14.2
1638715455,"disk12",49720858.21,16.95
1638715470,"disk12",44931132.01,15.95
1638715485,"disk12",52049656.72,17.29
1638715500,"disk12",49636140.27,17.16
1638715515,"disk12",50709365.09,15.86
1638715530,"disk12",45416167.19,15.65
1638715545,"disk12",45380684.63,16.18
1638715560,"disk12",52778051.43,17.33
1638715575,"disk12",45837098.58,17
1638715590,"disk12",47947287.21,16.18
1638715605,"disk12",48338453.81,15.93
1638715620,"disk12",52869385.57,16.55
1638715635,"disk12",48463973,15.99
1638715650,"disk12",41913606.51,15.36
1638715665,"disk12",45820139.5,15.49
1638715680,"disk12",47236688.21,15.92
1638715695,"disk12",50413542.74,16.39
1638715710,"disk12",47872320.21,17.71
1638715725,"disk12",47285040.11,15.79
1638715740,"disk12",46847307.4,16.11
1638715755,"disk12",47210815.87,15.52
1638715770,"disk12",45286524.31,15.95
1638715785,"disk12",46743226.09,15.69
1638715800,"disk12",46452503.74,17.06
1638715815,"disk12",51300109.17,17.4
1638715830,"disk12",47592842.85,16.4
1638715845,"disk12",45835444.05,16.39
1638715860,"disk12",49516798.92,16.95
1638715875,"disk12",51000001.11,16.26
1638715890,"disk12",42023333.93,14.86
1638715905,"disk12",39875996.44,15.59
1638715920,"disk12",41258344.85,14.78
1638715935,"disk12",45079346.12,16.77
1638715950,"disk12",42435015.24,15.21
1638715965,"disk12",50028650.13,16.78
1638715980,"disk12",41184636.63,15.69
1638715995,"disk12",46180342.34,16.46
1638716010,"disk12",50098991.22,16.5
1638716025,"disk12",49924894.34,17.1
1638716040,"disk12",42412566.66,16.47
1638716055,"disk12",45585179.09,15.85
1638716070,"disk12",47231457.05,14.9
1638716085,"disk12",49438179.49,16.22
1638716100,"disk12",52273257.64,16.8
1638716115,"disk12",56851477.02,16.91
1638716130,"disk12",54269377.06,16.42
1638716145,"disk12",50946473.17,15.81
1638716160,"disk12",46426114.01,15.87
1638716175,"disk12",47917892.69,16.37
1638716190,"disk12",45929448.42,15.73
1638716205,"disk12",46118144.49,15.44
1638716220,"disk12",46363277.79,16.14
1638716235,"disk12",47337673.42,15.8
1638716250,"disk12",45715579.18,15.91
1638716265,"disk12",43715480.19,16.04
1638716280,"disk12",49365704.91,16.25
1638716295,"disk12",49119285.66,15.55
1638716310,"disk12",48641467.32,15.78
1638716325,"disk12",46906371.8,16.64
1638716340,"disk12",49608724.95,17.36
1638716355,"disk12",48449913.05,16.02
1638716370,"disk12",44379340.01,15.67
1638716385,"disk12",49908873.3,15.44
1638716400,"disk12",47886630.42,16.9
1638716415,"disk12",49758532.71,14.51
1638716430,"disk12",48302348.42,14.65
1638716445,"disk12",47071403.48,15.3
1638716460,"disk12",49517607.05,15.19
1638716475,"disk12",55636998.35,16.22
1638716490,"disk12",48708290.3,16.03
1638716505,"disk12",47943299.88,15.45
1638716520,"disk12",46306938.58,15.52
1638716535,"disk12",44753988.63,14.87
1638716550,"disk12",44984191.07,14.85
1638716565,"disk12",42380903.76,14.99
1638716580,"disk12",36150433.27,14.45
1638716595,"disk12",43509710.71,15.51
1638716610,"disk12",42444167.63,14.97
1638716625,"disk12",47440598.69,15.81
1638716640,"disk12",52955790.95,15.49
1638716655,"disk12",52254042.91,16.04
1638716670,"disk12",43407870.23,14.93
1638716685,"disk12",45500567.15,14.79
1638716700,"disk12",47501446.05,15.48
1638716715,"disk12",47120437.54,15
1638716730,"disk12",46012714.55,14.77
1638716745,"disk12",45239187.74,15.51
1638716760,"disk12",46771992.74,14.95
1638716775,"disk12",49622701.62,15.8
1638716790,"disk12",44525384.94,17.1
1638716805,"disk12",46968600.28,15.67
1638716820,"disk12",49674993.76,15.4
1638716835,"disk12",58009424.27,17.85
1638716850,"disk12",57487936.94,17
1638716865,"disk12",49830718.2,15.5
1638716880,"disk12",50705797.35,16.29
1638716895,"disk12",48815293.11,17.4
1638716910,"disk12",46829324.88,15.25
1638716925,"disk12",45354421.95,15.58
1638716940,"disk12",45211354.62,15.68
1638716955,"disk12",55967518.24,16.9
1638716970,"disk12",54088731.56,17.71
1638716985,"disk12",45442851.91,15.09
1638717000,"disk12",47336696.01,15.47
1638717015,"disk12",52481498.49,18.24
1638717030,"disk12",51688516.68,17.45
1638717045,"disk12",50590057.37,16.62
1638717060,"disk12",47501762.26,15.88
1638717075,"disk12",55131405.82,16.57
1638717090,"disk12",51975702.84,16.66
1638717105,"disk12",51089467.03,17.19
1638717120,"disk12",51854077.47,16.37
1638717135,"disk12",50290460.04,15.48
1638717150,"disk12",46380197.33,15.28
1638717165,"disk12",51945839.72,18.7
1638717180,"disk12",50363793.52,16.37
1638717195,"disk12",52324920.25,16.34
1638717210,"disk12",60313763.44,16.66
1638717225,"disk12",48141494.18,15.06
1638717240,"disk12",46519408.86,15.57
1638717255,"disk12",53041057.24,17.19
1638717270,"disk12",52648577.78,16.7
1638717285,"disk12",49829863.01,16.69
1638717300,"disk12",52936806.44,17.35
1638717315,"disk12",52565565.3,16.56
1638717330,"disk12",42020934.21,15.08
1638717345,"disk12",50355455.73,16.19
1638717360,"disk12",53959172.84,17.3
1638717375,"disk12",53675473.55,17.14
1638717390,"disk12",50913639.6,16.55
1638717405,"disk12",48096021.14,17.27
1638717420,"disk12",46964833.64,16.44
1638717435,"disk12",51340327.68,16.03
1638717450,"disk12",40216661.09,14.77
1638717465,"disk12",43626281.81,15.33
1638717480,"disk12",38566269.41,16.36
1638717495,"disk12",44890535.83,17.58
1638717510,"disk12",42498457.6,15.9
1638717525,"disk12",42230353.93,15.04
1638717540,"disk12",47495225.12,16.01
1638717555,"disk12",41775749.53,14.7
1638717570,"disk12",42693866.39,15.97
1638717585,"disk12",47405058.05,16.42
1638717600,"disk12",46891711.93,15.77
1638717615,"disk12",52591763.63,17.4
1638717630,"disk12",52370503.13,16.47
1638717645,"disk12",46414554.12,16.31
1638717660,"disk12",53126880.47,17.38
1638717675,"disk12",51103124.94,15.78
1638717690,"disk12",54847151.55,17.27
1638717705,"disk12",45824835.86,16.18
1638717720,"disk12",37315344.89,15.16
1638717735,"disk12",43032513.88,15.6
1638717750,"disk12",43598509.38,15.98
1638717765,"disk12",40082310.77,15.51
1638717780,"disk12",44175347.25,15.95
1638717795,"disk12",43822928.35,15.68
1638717810,"disk12",40964242.06,14.5
1638717825,"disk12",43788101.8,15.2
1638717840,"disk12",49403866.48,16.54
1638717855,"disk12",49785174.3,17.05
1638717870,"disk12",42566795.36,14.98
1638717885,"disk12",39930745.7,15.55
1638717900,"disk12",40619605.22,16.14
1638717915,"disk12",45574218.97,16.51
1638717930,"disk12",45386123.17,16.75
1638717945,"disk12",33761872.93,14.9
1638717960,"disk12",39126327.97,15.76
1638717975,"disk12",36700429.37,15.52
1638717990,"disk12",39969226.17,15.88
1638718005,"disk12",40586229.66,15.32
1638718020,"disk12",38693839.16,15.74
1638718035,"disk12",35820560.8,14.97
1638718050,"disk12",40664368.63,16.69
1638718065,"disk12",41178607.64,16.29
1638718080,"disk12",37931787.35,17.49
1638718095,"disk12",42271041.83,16.02
1638718110,"disk12",38245585.51,14.67
1638718125,"disk12",42960666.7,16.03
1638718140,"disk12",40306615.29,16.72
1638718155,"disk12",44952158.09,16.48
1638718170,"disk12",40460953.29,16.25
1638718185,"disk12",35842906.67,16.45
1638718200,"disk12",34642947.91,16.52
1638718215,"disk12",41093319.26,17.04
1638718230,"disk12",40414707.61,16.23
1638718245,"disk12",32791443.72,15.26
1638718260,"disk12",34762733.97,16.65
1638718275,"disk12",35132528.14,15.78
1638718290,"disk12",32972167.85,15.64
1638718305,"disk12",30557767.96,15.37
1638718320,"disk12",31562125.72,16.11
1638718335,"disk12",33682619.09,15.78
1638718350,"disk12",32582789.01,15.55
1638718365,"disk12",35008743.66,17.36
1638718380,"disk12",37366866.26,16.07
1638718395,"disk12",45197095.07,17.14
1638718410,"disk12",36941609.57,17.69
1638718425,"disk12",35064850.05,15.83
1638718440,"disk12",31974176.47,14.88
1638718455,"disk12",35203407.98,15.17
1638718470,"disk12",37189582.8,15.79
1638718485,"disk12",32965915.06,17
1638718500,"disk12",35954332.99,16.67
1638718515,"disk12",31301602.78,15.77
1638718530,"disk12",38428857.99,16.35
1638718545,"disk12",35618734.67,17.61
1638718560,"disk12",36587333.54,16.82
1638718575,"disk12",35681495.39,19.69
1638718590,"disk12",33065758.74,16.38
1638718605,"disk12",40711391.51,17.23
1638718620,"disk12",43050931.36,16.82
1638718635,"disk12",41753449.6,15.5
1638718650,"disk12",39784661.8,16.3
1638718665,"disk12",33988035.4,14.7
1638718680,"disk12",42895615.19,16.21
1638718695,"disk12",33810881.05,15.02
1638718710,"disk12",36446164.95,16.15
1638718725,"disk12",37075104.98,16.74
1638718740,"disk12",33228744.9,15.49
1638718755,"disk12",37219983.05,15.49
1638718770,"disk12",36174047.78,16.14
1638718785,"disk12",40805585.42,17
1638718800,"disk12",38017754.74,16.08
1638718815,"disk12",30538811.61,15.19
1638718830,"disk12",31328491.13,14.92
1638718845,"disk12",32800846.06,15.72
1638718860,"disk12",30853570.28,15.24
1638718875,"disk12",34044892.34,15.22
1638718890,"disk12",35625851.17,14.71
1638718905,"disk12",44112518.84,16.92
1638718920,"disk12",37290145.48,16.55
1638718935,"disk12",36614127.85,15.81
1638718950,"disk12",35694906.72,15.19
1638718965,"disk12",43467357.89,16.11
1638718980,"disk12",41293888.76,16.24
1638718995,"disk12",40610826.29,16.33
1638719010,"disk12",36544995.98,15.79
1638719025,"disk12",39281113.9,15.09
1638719040,"disk12",44393743.27,16.36
1638719055,"disk12",42140205.85,15.89
1638719070,"disk12",42091354.72,15.47
1638719085,"disk12",41191994.37,15.3
1638719100,"disk12",41100009.41,16.19
1638719115,"disk12",40072585.48,15.95
1638719130,"disk12",52346578.97,17.37
1638719145,"disk12",43359379.52,15.58
1638719160,"disk12",39823436.17,14.91
1638719175,"disk12",45556827.4,15.84
1638719190,"disk12",40541861.9,15.47
1638719205,"disk12",38455738.41,14.88
1638719220,"disk12",39048043.52,15.18
1638719235,"disk12",37303287.89,14.68
1638719250,"disk12",34208020.57,14.64
1638719265,"disk12",37794766.07,14.86
1638719280,"disk12",38186087.58,15.47
1638719295,"disk12",47426167.87,16.21
1638719310,"disk12",41137717.41,16.08
1638719325,"disk12",40507034.21,15.82
1638719340,"disk12",47041197.7,16.81
1638719355,"disk12",40100059.15,15.36
1638719370,"disk12",45597448.35,16.77
1638719385,"disk12",42898295.62,19.29
1638719400,"disk12",35998507.01,15.22
1638719415,"disk12",47475467.74,16.53
1638719430,"disk12",35627744.65,15.8
1638719445,"disk12",40138426.5,16.06
1638719460,"disk12",39390097.56,15.4
1638719475,"disk12",37924835.57,15.42
1638719490,"disk12",41352905.42,15.79
1638719505,"disk12",48702219.82,16.52
1638719520,"disk12",44429553.09,15.64
1638719535,"disk12",45025867.34,16.73
1638719550,"disk12",40147027.26,15.99
1638719565,"disk12",42579693.5,15.23
1638719580,"disk12",41404322.21,16.22
1638719595,"disk12",42787629.47,17.07
1638719610,"disk12",40388328.16,15.62
1638719625,"disk12",49961748.6,16.84
1638719640,"disk12",46510887.12,17.01
1638719655,"disk12",38094678.84,15.9
1638719670,"disk12",38641282.46,17.78
1638719685,"disk12",37744325.66,15.51
1638719700,"disk12",36512444.23,15.26
1638719715,"disk12",41143935.17,16.26
1638719730,"disk12",39561512.51,15.62
1638719745,"disk12",44606619.13,15.86
1638719760,"disk12",43615033.16,15.49
1638719775,"disk12",42171181.56,15.76
1638719790,"disk12",40253179.03,15.13
1638719805,"disk12",35367341,14.86
1638719820,"disk12",34682703.07,14.49
1638719835,"disk12",42439546.87,18.51
1638719850,"disk12",47778601.01,17.3
1638719865,"disk12",47051520.44,16.66
1638719880,"disk12",41524920.94,15.52
1638719895,"disk12",38336805.74,15.23
1638719910,"disk12",34970288.15,15.03
1638719925,"disk12",36458062.68,14.52
1638719940,"disk12",33202434.83,14.15
1638719955,"disk12",33234166.06,13.85
1638719970,"disk12",37390789.99,14.13
1638719985,"disk12",32361876.84,14.63
1638720000,"disk12",35827651.42,14.76
1638709200,"disk2",48311217.53,15.74
