"ts","disk_id","throughput","latency"
1638459630,"disk10",63057746.36,18.33
1638459645,"disk10",51169452.53,19.34
1638459660,"disk10",49041384.68,16.87
1638459675,"disk10",54685718.54,17.75
1638459690,"disk10",52343902.99,17.7
1638459705,"disk10",51441298.28,17.91
1638459720,"disk10",55320645.23,18.26
1638459735,"disk10",53969064.91,19.4
1638459750,"disk10",50488167.46,16.9
1638459765,"disk10",48361430.38,17.04
1638459780,"disk10",51945419.08,16.92
1638459795,"disk10",50326358.26,16.93
1638459810,"disk10",51723014.48,17.67
1638459825,"disk10",65470453.78,18.43
1638459840,"disk10",52050523.54,17.95
1638459855,"disk10",54075855.56,16.43
1638459870,"disk10",56384296.8,17.45
1638459885,"disk10",49988093.74,16.72
1638459900,"disk10",46652070.34,16.05
1638459915,"disk10",52818801.61,17.06
1638459930,"disk10",53037882.05,16.82
1638459945,"disk10",54618522.31,16.6
1638459960,"disk10",57650692.13,17.77
1638459975,"disk10",49741396.19,16.26
1638459990,"disk10",44880530.31,15.91
1638460005,"disk10",39630161.8,15.3
1638460020,"disk10",43599391.06,16.58
1638460035,"disk10",46802207.86,16.08
1638460050,"disk10",56506128.91,17.46
1638460065,"disk10",53151139.31,17.21
1638460080,"disk10",49534784.28,16.97
1638460095,"disk10",47592211.87,17.01
1638460110,"disk10",54161427.11,17.64
1638460125,"disk10",41909002.38,16.03
1638460140,"disk10",52349159.67,16.97
1638460155,"disk10",57170776.23,18.52
1638460170,"disk10",57461940.91,18.11
1638460185,"disk10",44352961.68,16.72
1638460200,"disk10",52108176.2,17.68
1638460215,"disk10",59990325.38,20.23
1638460230,"disk10",54636001.68,18.16
1638460245,"disk10",50610288.81,18.45
1638460260,"disk10",52411812.44,17.71
1638460275,"disk10",42870303.3,17.15
1638460290,"disk10",42624332.93,17.12
1638460305,"disk10",47806698.74,17.75
1638460320,"disk10",45388393.92,18.03
1638460335,"disk10",54164331.33,18.77
1638460350,"disk10",46706415.99,17.96
1638460365,"disk10",38329051.3,16.84
1638460380,"disk10",37775511.58,16.39
1638460395,"disk10",42380745.59,16.95
1638460410,"disk10",41929925.11,17.65
1638460425,"disk10",45879685.79,16.96
1638460440,"disk10",49721451.56,17.82
1638460455,"disk10",51360956.47,18.02
1638460470,"disk10",52007183.31,18.16
1638460485,"disk10",44649486.44,17.28
1638460500,"disk10",43658210.06,17.81
1638460515,"disk10",44514122.4,17.87
1638460530,"disk10",38611340.72,17.11
1638460545,"disk10",36829299.43,17.05
1638460560,"disk10",39086362.87,16.98
1638460575,"disk10",46195621.74,17.86
1638460590,"disk10",40117499.97,16.47
1638460605,"disk10",39597172.29,17.77
1638460620,"disk10",48501013.23,19.19
1638460635,"disk10",41623068.12,17.13
1638460650,"disk10",43617383.82,17.66
1638460665,"disk10",45309721.84,17.21
1638460680,"disk10",44810043.01,17.06
1638460695,"disk10",48059440.42,16.88
1638460710,"disk10",40363320.18,16.15
1638460725,"disk10",38560375.74,16.23
1638460740,"disk10",43301799.95,16.91
1638460755,"disk10",45915373.05,16.9
1638460770,"disk10",47510244.43,17.15
1638460785,"disk10",49296818.52,18.72
1638460800,"disk10",46876646.57,17.68
1638450000,"disk11",69400253.95,19.22
1638450015,"disk11",79346587.05,19.27
1638450030,"disk11",74866748.55,18.45
1638450045,"disk11",77026815.02,18.52
1638450060,"disk11",73908317.58,18.44
1638450075,"disk11",77138216.97,19.62
1638450090,"disk11",77153487.61,20.9
1638450105,"disk11",68363957.78,18.57
1638450120,"disk11",69834546.04,19.5
1638450135,"disk11",67711450.89,19.55
1638450150,"disk11",73861515.13,21.2
1638450165,"disk11",64947404.03,18.93
1638450180,"disk11",54491775.08,18.12
1638450195,"disk11",58440781.03,18.86
1638450210,"disk11",56570553.83,17.28
1638450225,"disk11",58246825.86,16.76
1638450240,"disk11",58424571.24,17.21
1638450255,"disk11",61819698.38,19.1
1638450270,"disk11",67358707.2,18.09
1638450285,"disk11",62371329.4,16.93
1638450300,"disk11",65494039.17,18.41
1638450315,"disk11",62310808.99,18.75
1638450330,"disk11",55438449.2,17.93
1638450345,"disk11",56942454.87,18.32
1638450360,"disk11",66611231.58,18.4
1638450375,"disk11",74944845.69,20.2
1638450390,"disk11",60798546.67,18.8
1638450405,"disk11",62764471.88,19.14
1638450420,"disk11",68089777.27,18.97
1638450435,"disk11",70230231.28,19.22
1638450450,"disk11",71268755.19,20.68
1638450465,"disk11",79440433.11,22.42
1638450480,"disk11",67143876.76,20.28
1638450495,"disk11",67192812.38,20.58
1638450510,"disk11",59244378.6,19.93
1638450525,"disk11",61088462.3,19.68
1638450540,"disk11",60520633.14,18.67
1638450555,"disk11",59432854.03,19.91
1638450570,"disk11",55651937.24,17.93
1638450585,"disk11",56835585.15,18.36
1638450600,"disk11",54198159.01,18.45
1638450615,"disk11",57148844.34,19.64
1638450630,"disk11",59980790.37,18.29
1638450645,"disk11",62024084.26,18.35
1638450660,"disk11",66108888.56,18.66
1638450675,"disk11",62588504.4,18.19
1638450690,"disk11",62751423.78,18.43
1638450705,"disk11",61834448.3,20.33
1638450720,"disk11",54809190.35,17.76
1638450735,"disk11",59841567.09,17.5
1638450750,"disk11",60321230.72,19.07
1638450765,"disk11",58574873.13,18.28
1638450780,"disk11",55848766.51,19.4
1638450795,"disk11",54449575.97,19.13
1638450810,"disk11",56586162.83,19.37
1638450825,"disk11",57954187.99,18.11
1638450840,"disk11",51361200.78,16.28
1638450855,"disk11",61507210.64,17.11
1638450870,"disk11",63248918.01,18.05
1638450885,"disk11",59083273.52,17.77
1638450900,"disk11",61736269.57,17.84
1638450915,"disk11",66544478.32,18
1638450930,"disk11",55478380.81,17.59
1638450945,"disk11",43540944.44,16.93
1638450960,"disk11",51089490.19,18.2
1638450975,"disk11",58721974.65,19.44
1638450990,"disk11",59188186.97,18.09
1638451005,"disk11",44172425.88,15.85
1638451020,"disk11",46988652.41,15.89
1638451035,"disk11",57613125.46,17.72
1638451050,"disk11",56269407.54,17.75
1638451065,"disk11",53055913.27,16.26
1638451080,"disk11",54986792.42,16.8
1638451095,"disk11",66157558.9,20.2
1638451110,"disk11",73540500.41,19.38
1638451125,"disk11",69897548.93,19.79
1638451140,"disk11",60424484.61,17.02
1638451155,"disk11",60918939.41,18.27
1638451170,"disk11",56807174.06,18
1638451185,"disk11",52780965.84,17.29
1638451200,"disk11",62124488.83,17.95
1638451215,"disk11",67838731.17,19.34
1638451230,"disk11",63446443.03,18.09
1638451245,"disk11",56439382.56,17.55
1638451260,"disk11",55819033.64,19.08
1638451275,"disk11",56753031.38,18.66
1638451290,"disk11",49573797.38,17.9
1638451305,"disk11",51067351.27,17.02
1638451320,"disk11",56392841.99,17.72
1638451335,"disk11",55368609.13,16.77
1638451350,"disk11",54169935.02,15.99
1638451365,"disk11",51653493.97,16.96
1638451380,"disk11",47439692.54,17.19
1638451395,"disk11",50978628.37,17.01
1638451410,"disk11",51026407.64,16.44
1638451425,"disk11",58353095.05,17
1638451440,"disk11",53417940.56,17.19
1638451455,"disk11",51851374.83,17.06
1638451470,"disk11",53515507.21,17.01
1638451485,"disk11",51143163.04,16.87
1638451500,"disk11",50060152.31,17.04
1638451515,"disk11",60231522.8,18.08
1638451530,"disk11",53408367.56,16.29
1638451545,"disk11",46504550.02,17.07
1638451560,"disk11",56293305.66,19.89
1638451575,"disk11",48589872.42,17.23
1638451590,"disk11",55454140.61,18.97
1638451605,"disk11",57452326.94,18.04
1638451620,"disk11",50568958.76,17.05
1638451635,"disk11",55257672.86,17.74
1638451650,"disk11",54557719.66,17.68
1638451665,"disk11",41915973.19,15.65
1638451680,"disk11",45721676.88,15.78
1638451695,"disk11",47619750.15,15.48
1638451710,"disk11",52803451.29,16.48
1638451725,"disk11",51699322.77,17.04
1638451740,"disk11",49603356.06,16.88
1638451755,"disk11",54706609.12,18.44
1638451770,"disk11",51456451.56,16.65
1638451785,"disk11",49438661.57,16.86
1638451800,"disk11",52727858.32,18.94
1638451815,"disk11",57548089.71,19.75
1638451830,"disk11",48631250.02,17.62
1638451845,"disk11",53517979.59,17.38
1638451860,"disk11",51239650.87,17.39
1638451875,"disk11",54276480.76,17.84
1638451890,"disk11",54939925.88,18.88
1638451905,"disk11",54302919.66,17.86
1638451920,"disk11",58294390.65,18.56
1638451935,"disk11",60623738.54,18.34
1638451950,"disk11",59275911.53,18.38
1638451965,"disk11",51809130.84,17.91
1638451980,"disk11",51858338.36,18.06
1638451995,"disk11",50389415,18.24
1638452010,"disk11",51997719.34,18.5
1638452025,"disk11",47441918.01,17.48
1638452040,"disk11",50079998.07,17.35
1638452055,"disk11",54680332.65,17.12
1638452070,"disk11",52915081.87,17.51
1638452085,"disk11",62391703.95,18.69
1638452100,"disk11",56021319.67,18.71
1638452115,"disk11",52861142.96,17.92
1638452130,"disk11",52476566.51,18.39
1638452145,"disk11",45421504.9,16.95
1638452160,"disk11",48443371.27,18.03
1638452175,"disk11",49168168.21,18.62
1638452190,"disk11",45256709.74,18.16
1638452205,"disk11",42997253.71,17.87
1638452220,"disk11",44525717.31,17.59
1638452235,"disk11",54777804.91,19.47
1638452250,"disk11",47585923.64,18.07
1638452265,"disk11",40720688.24,17.22
1638452280,"disk11",52482618.13,18.4
1638452295,"disk11",51858202.48,19
1638452310,"disk11",52434833.23,20.96
1638452325,"disk11",48057506.81,17.46
1638452340,"disk11",52297123.15,17.66
1638452355,"disk11",58309976.13,19.4
1638452370,"disk11",47751914.05,18.15
1638452385,"disk11",48463240.82,18.24
1638452400,"disk11",53239834.82,19.17
1638452415,"disk11",57141046.62,18.32
1638452430,"disk11",55535193.95,18.69
1638452445,"disk11",45128251.78,17.05
1638452460,"disk11",46639142.8,17.6
1638452475,"disk11",59774254.73,18.58
1638452490,"disk11",63409280.83,19.59
1638452505,"disk11",64139820.98,19.48
1638452520,"disk11",56432220.47,18.41
1638452535,"disk11",58890666.07,18.32
1638452550,"disk11",51513812.52,16.91
1638452565,"disk11",55704404.09,18.6
1638452580,"disk11",53474364.93,18.39
1638452595,"disk11",58115722.42,19.98
1638452610,"disk11",54239045.4,19.06
1638452625,"disk11",48700146.19,19.02
1638452640,"disk11",54514377.01,19.05
1638452655,"disk11",53132109.7,17.54
1638452670,"disk11",51921524.03,18.19
1638452685,"disk11",45568251.3,16.83
1638452700,"disk11",52121607.78,18.26
1638452715,"disk11",57832428.62,19.61
1638452730,"disk11",48859461.96,17.59
1638452745,"disk11",52195291.02,17.9
1638452760,"disk11",58272220.56,19.25
1638452775,"disk11",50159715.88,18.92
1638452790,"disk11",51913900.62,18.81
1638452805,"disk11",53020701.83,20.89
1638452820,"disk11",48221823.7,18.66
1638452835,"disk11",55280765.18,18.27
1638452850,"disk11",64468561.03,20.3
1638452865,"disk11",60273407.57,20.01
1638452880,"disk11",58926011.17,19.7
1638452895,"disk11",56495006.82,18.38
1638452910,"disk11",57610477.11,19.55
1638452925,"disk11",54933555.56,19.03
1638452940,"disk11",59592463.58,19.9
1638452955,"disk11",62070062.87,19.24
1638452970,"disk11",56021726.91,18.47
1638452985,"disk11",58937053.86,19.89
1638453000,"disk11",51941297.61,19.19
1638453015,"disk11",46028577.86,16.76
1638453030,"disk11",55914531.61,17.89
1638453045,"disk11",53538967.54,17.6
1638453060,"disk11",50227607.09,17.84
1638453075,"disk11",52157965.44,18.11
1638453090,"disk11",48659415.59,18.23
1638453105,"disk11",65779773.17,19.38
1638453120,"disk11",63204174.62,19.89
1638453135,"disk11",64691585.05,19.71
1638453150,"disk11",63062480.25,19.67
1638453165,"disk11",54795836.66,18.95
1638453180,"disk11",45714453.57,17.31
1638453195,"disk11",41989064.5,17.49
1638453210,"disk11",43586832.01,16.86
1638453225,"disk11",43889061.36,16.73
1638453240,"disk11",47617502.72,17.68
1638453255,"disk11",51213816.76,16.57
1638453270,"disk11",53281527.55,17.73
1638453285,"disk11",54351181.99,17.41
1638453300,"disk11",55640015.21,18.71
1638453315,"disk11",61687242.19,18.51
1638453330,"disk11",56106764.33,18.57
1638453345,"disk11",54560419.85,18.23
1638453360,"disk11",58100407.06,19.33
1638453375,"disk11",62790762.95,19.2
1638453390,"disk11",71468382.21,19.97
1638453405,"disk11",54347571.19,17.77
1638453420,"disk11",44964892.56,17.84
1638453435,"disk11",46550475.66,16.83
1638453450,"disk11",54838326.53,17.89
1638453465,"disk11",55507133.95,18.18
1638453480,"disk11",53715423.95,19.19
1638453495,"disk11",58663877.31,18.22
1638453510,"disk11",54997922.92,18.29
1638453525,"disk11",47885168.65,19.75
1638453540,"disk11",45333679.23,16.54
1638453555,"disk11",51159646.41,17.07
1638453570,"disk11",54137361.8,18.56
1638453585,"disk11",47866113.58,17.28
1638453600,"disk11",42830545.06,16.88
1638453615,"disk11",48015651.64,18.94
1638453630,"disk11",56927136.9,18.43
1638453645,"disk11",60916167.46,18.71
1638453660,"disk11",50289381.66,18.28
1638453675,"disk11",58406165.11,19.84
1638453690,"disk11",66020340.19,19
1638453705,"disk11",54877047.8,17.68
1638453720,"disk11",61641759.31,19.84
1638453735,"disk11",58991546.78,18.91
1638453750,"disk11",59030904.19,18.26
1638453765,"disk11",57185076.48,18.15
1638453780,"disk11",56374970.87,20.57
1638453795,"disk11",56370500.82,19.37
1638453810,"disk11",57652795.23,18.93
1638453825,"disk11",54876762.13,17.86
1638453840,"disk11",54506777.61,19.62
1638453855,"disk11",73925348.62,20.18
1638453870,"disk11",75556063.51,19.34
1638453885,"disk11",74001196.83,18.93
1638453900,"disk11",76586681.31,19.75
1638453915,"disk11",61719099.58,20.15
1638453930,"disk11",68423586.85,20.55
1638453945,"disk11",62798573.22,18.25
1638453960,"disk11",63733389.76,18.79
1638453975,"disk11",75912769.92,20.11
1638453990,"disk11",69263163.33,19.46
1638454005,"disk11",56083435.92,17.31
1638454020,"disk11",65145269.7,19.4
1638454035,"disk11",62687821.57,18.39
1638454050,"disk11",63444834.34,18.06
1638454065,"disk11",67479148.84,19.07
1638454080,"disk11",54812854.23,18.29
1638454095,"disk11",63416355.78,19.35
1638454110,"disk11",54010715.36,17.5
1638454125,"disk11",59912333.97,18.2
1638454140,"disk11",53755726.02,17.78
1638454155,"disk11",59767186.47,19.11
1638454170,"disk11",74877916.99,20.8
1638454185,"disk11",60610453.74,19.17
1638454200,"disk11",53474568.79,18.46
1638454215,"disk11",64199871.92,18.35
1638454230,"disk11",71093707.29,19.53
1638454245,"disk11",60907071.14,18.48
1638454260,"disk11",59688900.44,18.42
1638454275,"disk11",56903281.01,18.04
1638454290,"disk11",60540296.21,18.24
1638454305,"disk11",57111010.96,18.91
1638454320,"disk11",57130391.12,18.41
1638454335,"disk11",55386723.35,18.34
1638454350,"disk11",55739751.52,17.85
1638454365,"disk11",64281312.92,18.71
1638454380,"disk11",66630701.58,22.59
1638454395,"disk11",53215300.7,16.91
1638454410,"disk11",53565559.15,17.24
1638454425,"disk11",70237827.35,21.51
1638454440,"disk11",60961683.59,19.28
1638454455,"disk11",51634560.89,16.8
1638454470,"disk11",52111502.84,17.16
1638454485,"disk11",52118604.22,17.96
1638454500,"disk11",62538718.74,20.26
1638454515,"disk11",62612857.52,19.59
1638454530,"disk11",61529392.49,20.6
1638454545,"disk11",58143104.98,19.19
1638454560,"disk11",62855818.17,24.24
1638454575,"disk11",68216560.18,21.87
1638454590,"disk11",62198076.14,19.09
1638454605,"disk11",55842291.68,18.69
1638454620,"disk11",56539323.84,18.07
1638454635,"disk11",56017105.05,17.47
1638454650,"disk11",52900973.46,16.97
1638454665,"disk11",50119023.24,16.41
1638454680,"disk11",53702080.3,17.64
1638454695,"disk11",63631765.86,19.72
1638454710,"disk11",51512017.72,17.9
1638454725,"disk11",51221377.64,17.11
1638454740,"disk11",49139578.66,17.03
1638454755,"disk11",50883460.99,17.31
1638454770,"disk11",55631463.87,17.4
1638454785,"disk11",56565845.93,17.3
1638454800,"disk11",55526812.26,16.98
1638454815,"disk11",52843641.26,16.75
1638454830,"disk11",55009937.58,17.5
1638454845,"disk11",53732438.87,20.18
1638454860,"disk11",59423163.19,18.63
1638454875,"disk11",55788691.21,18.33
1638454890,"disk11",49399709.69,16.18
1638454905,"disk11",52295882.86,17.06
1638454920,"disk11",56840955.71,17.02
1638454935,"disk11",55738075.28,16.48
1638454950,"disk11",57179383.56,16.95
1638454965,"disk11",58168540.44,17.12
1638454980,"disk11",50164348.62,16.71
1638454995,"disk11",60190154.92,18.66
1638455010,"disk11",54364124.86,18.48
1638455025,"disk11",48757538.09,16.18
1638455040,"disk11",43991703.5,17.16
1638455055,"disk11",51506859.61,18.68
1638455070,"disk11",58977282.95,17.94
1638455085,"disk11",55347569.54,17.6
1638455100,"disk11",55170675.2,17.95
1638455115,"disk11",61795019.15,18.34
1638455130,"disk11",60698152.54,18.52
1638455145,"disk11",61263558.04,17.86
1638455160,"disk11",56756002.88,17.56
1638455175,"disk11",58548389.58,18.48
1638455190,"disk11",55156495.85,18.19
1638455205,"disk11",51600354.6,16.7
1638455220,"disk11",53274390.26,16.78
1638455235,"disk11",60708107.44,18.2
1638455250,"disk11",60888947.28,18.95
1638455265,"disk11",57816381.03,18.12
1638455280,"disk11",56720090.1,18.38
1638455295,"disk11",53871690.15,18.64
1638455310,"disk11",52823152.21,17.58
1638455325,"disk11",56667214.45,17.24
1638455340,"disk11",54382211.66,17.48
1638455355,"disk11",52965505.4,17.03
1638455370,"disk11",55266835.17,17.06
1638455385,"disk11",56917738.58,17.07
1638455400,"disk11",43545633.32,16.14
1638455415,"disk11",49904715.02,17.45
1638455430,"disk11",53970787.18,17.85
1638455445,"disk11",52071601.88,17.69
1638455460,"disk11",48697003.98,17.57
1638455475,"disk11",52483649.82,18.08
1638455490,"disk11",60564893.03,19.47
1638455505,"disk11",61889725.07,18.96
1638455520,"disk11",50954937.83,17.66
1638455535,"disk11",59979716.31,17.13
1638455550,"disk11",62990077.74,18.22
1638455565,"disk11",79318136.56,20.36
1638455580,"disk11",56453798.49,16.98
1638455595,"disk11",51327564.23,16.48
1638455610,"disk11",57386526.8,18.84
1638455625,"disk11",61186959.76,18.27
1638455640,"disk11",53887890.45,17.56
1638455655,"disk11",52735814.85,17.8
1638455670,"disk11",57881035.13,17.59
1638455685,"disk11",51341835.95,17.77
1638455700,"disk11",49283520.31,17.9
1638455715,"disk11",63780574.15,19.99
1638455730,"disk11",49574177.38,18.6
1638455745,"disk11",55925314.61,19.17
1638455760,"disk11",54046399.9,17.7
1638455775,"disk11",47431387.7,17.62
1638455790,"disk11",52912413.41,20.77
1638455805,"disk11",53432383.07,18.18
1638455820,"disk11",44923146.85,17.69
1638455835,"disk11",47008756.58,16.93
1638455850,"disk11",45671907.95,16.55
1638455865,"disk11",50966373.48,18.16
1638455880,"disk11",53647410.32,19.27
1638455895,"disk11",51642551.47,19.24
1638455910,"disk11",44358718.43,16.5
1638455925,"disk11",58824255.94,18.79
1638455940,"disk11",53712046.43,18.78
1638455955,"disk11",43656003.82,16.74
1638455970,"disk11",46835632.84,17.23
1638455985,"disk11",40351900.9,20.36
1638456000,"disk11",47407915.21,18.13
1638456015,"disk11",50296249.38,19.65
1638456030,"disk11",59015024.8,18.14
1638456045,"disk11",43595616.23,16.95
1638456060,"disk11",53337050.67,18.84
1638456075,"disk11",59434404.58,19.23
1638456090,"disk11",52839905.21,18.74
1638456105,"disk11",46309237.3,15.75
1638456120,"disk11",56441205.12,19.14
1638456135,"disk11",55363503.4,18.79
1638456150,"disk11",54707063.34,19.16
1638456165,"disk11",55493500.27,19.9
1638456180,"disk11",54487426.21,20.42
1638456195,"disk11",63536820.54,19.89
1638456210,"disk11",63698151.07,19.91
1638456225,"disk11",52717954.57,17.21
1638456240,"disk11",56227384.64,18.42
1638456255,"disk11",51392370.68,20.61
1638456270,"disk11",52098473.61,17.8
1638456285,"disk11",52205239.93,17.48
1638456300,"disk11",48673324.19,17.2
1638456315,"disk11",52635016.19,16.93
1638456330,"disk11",55262634.15,18.98
1638456345,"disk11",56104386.99,18.62
1638456360,"disk11",52932821.27,19.49
1638456375,"disk11",56546444.75,19.17
1638456390,"disk11",52712336.27,17.53
1638456405,"disk11",54040902.84,17.04
1638456420,"disk11",47233882.46,17.91
1638456435,"disk11",58379260.71,18.64
1638456450,"disk11",59602570.67,18.8
1638456465,"disk11",62546365.17,18.67
1638456480,"disk11",54485952.98,18.88
1638456495,"disk11",48570692.15,17.84
1638456510,"disk11",50174594.6,17.8
1638456525,"disk11",49128524.44,16.97
1638456540,"disk11",57708678.84,18.4
1638456555,"disk11",70452608.39,20.08
1638456570,"disk11",54631350.19,17.03
1638456585,"disk11",59517635.92,19.29
1638456600,"disk11",61014037.97,19.42
1638456615,"disk11",48917217,16.75
1638456630,"disk11",51604615.68,17.46
1638456645,"disk11",53494810.73,17.69
1638456660,"disk11",53974285.18,17.87
1638456675,"disk11",53457882.7,17.93
1638456690,"disk11",63506217.3,18.49
1638456705,"disk11",60891858.73,19.02
1638456720,"disk11",58678653.46,18.36
1638456735,"disk11",55408362.89,17.68
1638456750,"disk11",54341043.26,17.65
1638456765,"disk11",57046550.46,17.93
1638456780,"disk11",52310042.63,17.79
1638456795,"disk11",55748114.1,17.35
1638456810,"disk11",62416400.37,18.62
1638456825,"disk11",58704816.73,17.64
1638456840,"disk11",59263636.26,18.64
1638456855,"disk11",51292440.83,16.88
1638456870,"disk11",45291416.56,17.27
1638456885,"disk11",51505438.11,17.49
1638456900,"disk11",59964589.35,17.91
1638456915,"disk11",60027375.77,17.9
1638456930,"disk11",55148141.88,18.22
1638456945,"disk11",61109895.66,19.74
1638456960,"disk11",56345532.34,22.45
1638456975,"disk11",50798553.55,17.45
1638456990,"disk11",55102960.86,18.02
1638457005,"disk11",50201411.35,17.66
1638457020,"disk11",57777987.44,19.14
1638457035,"disk11",57488783.9,18.58
1638457050,"disk11",47977931.31,16.78
1638457065,"disk11",52813552.75,18.29
1638457080,"disk11",62507117.05,18.9
1638457095,"disk11",55700175.11,18.41
1638457110,"disk11",59779070.49,18.63
1638457125,"disk11",52759175.2,18.22
1638457140,"disk11",48711187.81,17.47
1638457155,"disk11",47697788.28,17.98
1638457170,"disk11",48640777.04,17.66
1638457185,"disk11",52933719.25,17.95
1638457200,"disk11",55891309.08,19.43
1638457215,"disk11",60199651.06,18.9
1638457230,"disk11",54385897.64,17.37
1638457245,"disk11",60684604.56,18.99
1638457260,"disk11",68384770.32,19.92
1638457275,"disk11",66515354.65,20.32
1638457290,"disk11",56913766.58,19.44
1638457305,"disk11",46885643.13,18.47
1638457320,"disk11",49685585.26,17.35
1638457335,"disk11",59948730.83,18.49
1638457350,"disk11",53445573.19,17.75
1638457365,"disk11",43433925.01,15.76
1638457380,"disk11",42886518.2,17.23
1638457395,"disk11",48621742.52,17.34
1638457410,"disk11",52311138.41,17.99
1638457425,"disk11",66685788.42,20.12
1638457440,"disk11",61691414.8,20.61
1638457455,"disk11",51700723.72,17.99
1638457470,"disk11",61181491.15,18.8
1638457485,"disk11",57885929.96,18.6
1638457500,"disk11",52642053.67,18.46
1638457515,"disk11",56060975.57,18.16
1638457530,"disk11",54450973.76,18.42
1638457545,"disk11",55056997,17.44
1638457560,"disk11",52865451.56,17.4
1638457575,"disk11",52884784.48,16.89
1638457590,"disk11",57757679.1,17.65
1638457605,"disk11",53236810.26,17.8
1638457620,"disk11",47747933.18,17.15
1638457635,"disk11",59387360.48,21.76
1638457650,"disk11",50884667.23,17.04
1638457665,"disk11",54652420.04,20.52
1638457680,"disk11",56628548.95,18.47
1638457695,"disk11",53399901.57,18.82
1638457710,"disk11",56708746.83,18.83
1638457725,"disk11",51677158.58,17.06
1638457740,"disk11",48476415.77,16.51
1638457755,"disk11",57790334.44,18.53
1638457770,"disk11",57258551.07,18.25
1638457785,"disk11",54658903.34,17.64
1638457800,"disk11",53174656.07,17.86
1638457815,"disk11",66137653.86,19.13
1638457830,"disk11",62809765.4,18.69
1638457845,"disk11",60331500.55,19
1638457860,"disk11",59439372.74,18.9
1638457875,"disk11",63910675.07,19.3
1638457890,"disk11",60902266.35,18.86
1638457905,"disk11",60947752.01,19.18
1638457920,"disk11",64737363.31,19.03
1638457935,"disk11",57052949.96,18.88
1638457950,"disk11",53162470.5,17.93
1638457965,"disk11",54716231.31,18.16
1638457980,"disk11",64227716.38,19.58
1638457995,"disk11",55437937.86,17.46
1638458010,"disk11",55450144.78,18.2
1638458025,"disk11",47342138.87,17.11
1638458040,"disk11",49148572.05,17.04
1638458055,"disk11",56947595.5,17.44
1638458070,"disk11",56243338.38,17.04
1638458085,"disk11",66741057.07,17.84
1638458100,"disk11",58223413.57,17.68
1638458115,"disk11",59223890.04,18.52
1638458130,"disk11",52064651.71,17.75
1638458145,"disk11",51521686.11,18.14
1638458160,"disk11",54837400.84,18.59
1638458175,"disk11",53258194.09,18.46
1638458190,"disk11",52298294.45,19.1
1638458205,"disk11",56106893.38,19.23
1638458220,"disk11",50826546.66,17.33
1638458235,"disk11",50651947.28,17.73
1638458250,"disk11",50733676.97,17.59
1638458265,"disk11",51152935.29,16.71
1638458280,"disk11",47580563.15,17.74
1638458295,"disk11",54298130.07,18.05
1638458310,"disk11",59518372.93,18.13
1638458325,"disk11",58730482.15,17.78
1638458340,"disk11",52923287.87,16.58
1638458355,"disk11",53774162.48,21.4
1638458370,"disk11",61568955.37,18.76
1638458385,"disk11",62426088.28,19.4
1638458400,"disk11",62473854.06,19.54
1638458415,"disk11",61532692.95,18.92
1638458430,"disk11",63856325.34,20.14
1638458445,"disk11",67753392.63,19.42
1638458460,"disk11",71693641.07,18.9
1638458475,"disk11",67476223.23,18.43
1638458490,"disk11",62999419.61,18.9
1638458505,"disk11",64063105.93,19.94
1638458520,"disk11",63331809.35,18.94
1638458535,"disk11",66473872.86,20.48
1638458550,"disk11",59524165.47,19.21
1638458565,"disk11",61200440.68,20.31
1638458580,"disk11",50830482.7,19.28
1638458595,"disk11",48468893.54,17.55
1638458610,"disk11",67010628.66,18.69
1638458625,"disk11",59276673.45,18.32
1638458640,"disk11",46287609.28,17.41
1638458655,"disk11",54526798.7,18.41
1638458670,"disk11",56038392.76,18.05
1638458685,"disk11",58880133.57,17.71
1638458700,"disk11",56817096.52,18.22
1638458715,"disk11",54202307.88,17.17
1638458730,"disk11",43637657.17,16.01
1638458745,"disk11",51849698.49,19.68
1638458760,"disk11",47324070.17,16.73
1638458775,"disk11",48127872.86,16.45
1638458790,"disk11",54904631.23,17.86
1638458805,"disk11",47850227.8,16.91
1638458820,"disk11",46288044.02,16.75
1638458835,"disk11",46496549.76,17.01
1638458850,"disk11",53792104.44,17.31
1638458865,"disk11",62362768.05,18.44
1638458880,"disk11",56941433.23,17.91
1638458895,"disk11",59950692.64,19.49
1638458910,"disk11",63721957.92,19.74
1638458925,"disk11",64147927.19,19.25
1638458940,"disk11",53876388.05,17.62
1638458955,"disk11",56925291.03,18.8
1638458970,"disk11",57050215.92,17.6
1638458985,"disk11",63420129.93,18.72
1638459000,"disk11",65247788.19,17.93
1638459015,"disk11",64054146.35,18.5
1638459030,"disk11",54313391.66,17.54
1638459045,"disk11",50392395.48,16.46
1638459060,"disk11",58607028.88,17.89
1638459075,"disk11",55170992.4,17.28
1638459090,"disk11",51178276.79,16.78
1638459105,"disk11",56991248.99,17.42
1638459120,"disk11",54344261.5,17.24
1638459135,"disk11",56762313.99,17.85
1638459150,"disk11",54758546.65,17.55
1638459165,"disk11",52922996.73,18.42
1638459180,"disk11",48385388.12,16.89
1638459195,"disk11",60770750.18,19.1
1638459210,"disk11",57403092.15,18.09
1638459225,"disk11",53087300.91,16.85
1638459240,"disk11",53771998.09,16.61
1638459255,"disk11",52863402.06,16.72
1638459270,"disk11",63265607.76,17.74
1638459285,"disk11",57266168.74,17.26
1638459300,"disk11",61439437.84,18.33
