"ts","disk_id","throughput","latency"
1637941155,"disk11",41033519.62,15.27
1637941170,"disk11",41350701.26,15.45
1637941185,"disk11",41158830.68,16.63
1637941200,"disk11",40849212.7,15.72
1637941215,"disk11",49733123.94,16.48
1637941230,"disk11",46566349.64,15.89
1637941245,"disk11",52324809.72,16.95
1637941260,"disk11",55791391.4,17.2
1637941275,"disk11",44714521.09,16.35
1637941290,"disk11",50753192.68,17.25
1637941305,"disk11",46085278.7,16.57
1637941320,"disk11",48465826.82,17.21
1637941335,"disk11",51072968.67,16.41
1637941350,"disk11",48427781.66,16.63
1637941365,"disk11",49710180.51,16.81
1637941380,"disk11",42655172.84,16.76
1637941395,"disk11",47384850.5,17.91
1637941410,"disk11",46483550.85,16.53
1637941425,"disk11",46887525.74,15.7
1637941440,"disk11",44194190.44,14.9
1637941455,"disk11",53310376.67,16.72
1637941470,"disk11",46725025.35,16.39
1637941485,"disk11",41350746.07,15.75
1637941500,"disk11",48595122.58,16.81
1637941515,"disk11",42656622.05,15.78
1637941530,"disk11",49540474.7,16.73
1637941545,"disk11",47664757.76,16.7
1637941560,"disk11",47999576.97,16.2
1637941575,"disk11",47361438.62,16.78
1637941590,"disk11",47833875.65,17.3
1637941605,"disk11",43514905.33,16.52
1637941620,"disk11",52059458.87,16.86
1637941635,"disk11",54837744.44,18.87
1637941650,"disk11",45621994.78,17.85
1637941665,"disk11",48731388.09,18.22
1637941680,"disk11",46932404.11,17.36
1637941695,"disk11",54995058.88,18.14
1637941710,"disk11",50549227.35,17.38
1637941725,"disk11",47641792.77,17.75
1637941740,"disk11",51379638.69,17.42
1637941755,"disk11",49657371.24,17.92
1637941770,"disk11",41831219.38,16.59
1637941785,"disk11",41405835.1,16.31
1637941800,"disk11",45211628.09,17.02
1637941815,"disk11",51462251.39,16.93
1637941830,"disk11",50202984.88,16.68
1637941845,"disk11",42773576.17,15.86
1637941860,"disk11",47956990.42,16.22
1637941875,"disk11",44484945.09,16.54
1637941890,"disk11",44555602.54,16.63
1637941905,"disk11",48735454.66,17.22
1637941920,"disk11",50659654.5,17
1637941935,"disk11",47457157.52,17.38
1637941950,"disk11",47225458.02,17.67
1637941965,"disk11",39487201.26,15.7
1637941980,"disk11",44105162.93,15.59
1637941995,"disk11",44882927.12,16.45
1637942010,"disk11",45697892.95,16.1
1637942025,"disk11",50586424.93,17.45
1637942040,"disk11",43659555.35,16.41
1637942055,"disk11",42240625.17,16.89
1637942070,"disk11",45220969.21,17.28
1637942085,"disk11",40055055.06,15.79
1637942100,"disk11",48160775.96,16.67
1637942115,"disk11",44487706.52,16.97
1637942130,"disk11",46724227.56,17.43
1637942145,"disk11",40939047.64,16.96
1637942160,"disk11",49508384.02,16.35
1637942175,"disk11",45609882.7,15.5
1637942190,"disk11",41982942.4,16.22
1637942205,"disk11",40746966.51,15.95
1637942220,"disk11",45050320.2,18.4
1637942235,"disk11",46342667.72,17.52
1637942250,"disk11",44017048.25,16.84
1637942265,"disk11",39382031.62,17.57
1637942280,"disk11",46938630.62,16.74
1637942295,"disk11",42356527.07,16.36
1637942310,"disk11",44871969.99,16.41
1637942325,"disk11",42159538.52,16.7
1637942340,"disk11",44881272.93,15.91
1637942355,"disk11",42586148.65,16.9
1637942370,"disk11",46970499.12,17.49
1637942385,"disk11",46742998.59,17.33
1637942400,"disk11",46479500.56,16.62
1637931600,"disk12",62381815.91,19.73
1637931615,"disk12",53305423.7,16.62
1637931630,"disk12",51593518.14,18.86
1637931645,"disk12",58861331.52,18.62
1637931660,"disk12",61144260.52,19.3
1637931675,"disk12",58053327.78,19.41
1637931690,"disk12",66075931.23,19.74
1637931705,"disk12",56170353,18.34
1637931720,"disk12",61255198.83,18.64
1637931735,"disk12",70190645.56,18.96
1637931750,"disk12",65621443.55,19
1637931765,"disk12",56958050.16,17.97
1637931780,"disk12",50105796.8,18.22
1637931795,"disk12",53609880.29,19.6
1637931810,"disk12",51791583.36,17.6
1637931825,"disk12",53528669.77,16.59
1637931840,"disk12",50269954.76,17.05
1637931855,"disk12",51664610.88,16.23
1637931870,"disk12",54805030.08,16.74
1637931885,"disk12",47538262.92,17.67
1637931900,"disk12",51137557.57,18.46
1637931915,"disk12",49690060.79,16.26
1637931930,"disk12",46489571.25,16.83
1637931945,"disk12",48387455.54,15.8
1637931960,"disk12",47868120.13,16.7
1637931975,"disk12",48396607.93,15.59
1637931990,"disk12",58337314.44,17.53
1637932005,"disk12",56522149.05,18.16
1637932020,"disk12",56992911.26,18.61
1637932035,"disk12",65392909.66,19.86
1637932050,"disk12",63275358.54,19.13
1637932065,"disk12",65999305.84,20.56
1637932080,"disk12",59229143.2,19.35
1637932095,"disk12",57513508.81,18.65
1637932110,"disk12",63459106.13,18.94
1637932125,"disk12",68660158.9,20.28
1637932140,"disk12",51143050.14,18.62
1637932155,"disk12",51958007.31,17.6
1637932170,"disk12",50560768.42,17.88
1637932185,"disk12",54355163.48,17.64
1637932200,"disk12",56580790.26,17.55
1637932215,"disk12",56523099.95,19.98
1637932230,"disk12",58269276.15,18.63
1637932245,"disk12",58498219.75,17.41
1637932260,"disk12",55037247.54,18.21
1637932275,"disk12",58688239.93,19.1
1637932290,"disk12",56495732.53,18.5
1637932305,"disk12",65692725.69,18.71
1637932320,"disk12",56088053.89,17.03
1637932335,"disk12",64072122.38,18.28
1637932350,"disk12",53736250.93,18.45
1637932365,"disk12",55174886.2,22.56
1637932380,"disk12",52108418.52,18.61
1637932395,"disk12",50169355.42,17.46
1637932410,"disk12",49526546.39,17.35
1637932425,"disk12",52456914.83,18.59
1637932440,"disk12",52048004.68,17.51
1637932455,"disk12",58897848.55,18.23
1637932470,"disk12",55643791.95,19.22
1637932485,"disk12",55158010.68,19.65
1637932500,"disk12",53478809.5,18.21
1637932515,"disk12",53323103.13,17.93
1637932530,"disk12",59801578.68,18.76
1637932545,"disk12",47739296.6,17.37
1637932560,"disk12",47753738.4,17.69
1637932575,"disk12",48596618.74,17.94
1637932590,"disk12",43877951.32,17.56
1637932605,"disk12",49326244.21,19.01
1637932620,"disk12",44576903.42,17.89
1637932635,"disk12",49730890.32,19.39
1637932650,"disk12",50400155.13,18.49
1637932665,"disk12",51835643.68,18.56
1637932680,"disk12",48620310.1,18.4
1637932695,"disk12",46392237.38,17.42
1637932710,"disk12",50851365.66,18.08
1637932725,"disk12",46739212.25,16.94
1637932740,"disk12",45591259.74,17.75
1637932755,"disk12",59118856.65,19.5
1637932770,"disk12",55211447.83,19.86
1637932785,"disk12",46981978.32,16.94
1637932800,"disk12",41505184.65,17.27
1637932815,"disk12",43165895.99,16.82
1637932830,"disk12",44310551.31,17.97
1637932845,"disk12",50963008.91,18.86
1637932860,"disk12",46180521.62,17.64
1637932875,"disk12",42367657.87,16.39
1637932890,"disk12",40278697.53,17.16
1637932905,"disk12",43136025.1,17.63
1637932920,"disk12",41645081.67,18.05
1637932935,"disk12",45231043.21,18.23
1637932950,"disk12",54114709.15,18.08
1637932965,"disk12",51318513.85,19.31
1637932980,"disk12",55829527.4,18.1
1637932995,"disk12",54518274.97,19.37
1637933010,"disk12",43320766.38,18.84
1637933025,"disk12",43239542.23,16.92
1637933040,"disk12",43061604,15.83
1637933055,"disk12",49357440.05,17.45
1637933070,"disk12",45862201.62,16.97
1637933085,"disk12",42982838.93,16.39
1637933100,"disk12",45357698.63,16.57
1637933115,"disk12",53868295.83,18.87
1637933130,"disk12",56057107.17,18.42
1637933145,"disk12",50475397.96,17.39
1637933160,"disk12",53593206.14,17.09
1637933175,"disk12",57108930.31,18.39
1637933190,"disk12",56878880.32,19.22
1637933205,"disk12",49300029.01,17.52
1637933220,"disk12",54515613.43,18.29
1637933235,"disk12",45938203.07,17.74
1637933250,"disk12",38771021.68,16.14
1637933265,"disk12",39991548.37,16.73
1637933280,"disk12",43099300.8,16.43
1637933295,"disk12",47651448.31,16.97
1637933310,"disk12",56941680.87,18.75
1637933325,"disk12",44595966.63,18.24
1637933340,"disk12",48481301.63,17.15
1637933355,"disk12",47888295.48,17.94
1637933370,"disk12",52208534.45,17.49
1637933385,"disk12",49206363.56,18.3
1637933400,"disk12",47531134.84,17.4
1637933415,"disk12",46403700.01,17.8
1637933430,"disk12",49788175.36,17.72
1637933445,"disk12",47225261.38,17.58
1637933460,"disk12",57121177.31,19
1637933475,"disk12",51123348.87,18.63
1637933490,"disk12",58856679.15,19.89
1637933505,"disk12",57588704.85,18.4
1637933520,"disk12",52410689.8,17.97
1637933535,"disk12",55854258.29,19.13
1637933550,"disk12",49303550.73,18.97
1637933565,"disk12",47209234.78,17.16
1637933580,"disk12",55818520.34,18.04
1637933595,"disk12",47920294.96,17.05
1637933610,"disk12",53470921.19,18.3
1637933625,"disk12",52126424.67,20.29
1637933640,"disk12",53266129.91,19.53
1637933655,"disk12",57180694.53,19.6
1637933670,"disk12",52609422.11,17.62
1637933685,"disk12",54332885.72,18.18
1637933700,"disk12",55276518.82,17.09
1637933715,"disk12",54263879.03,18.14
1637933730,"disk12",54450728.37,18.27
1637933745,"disk12",55847763.01,18.28
1637933760,"disk12",57713819.8,19.61
1637933775,"disk12",59014484.44,23.39
1637933790,"disk12",52367672.3,18.51
1637933805,"disk12",49101411.07,17.13
1637933820,"disk12",51691336.6,17.97
1637933835,"disk12",57955959.67,18.68
1637933850,"disk12",52352880.74,18.92
1637933865,"disk12",56647911.38,18.6
1637933880,"disk12",49778660.17,17.64
1637933895,"disk12",53174893.29,19.43
1637933910,"disk12",48302705.55,18.19
1637933925,"disk12",46493672.92,18.54
1637933940,"disk12",50155921.54,18.54
1637933955,"disk12",50010697.6,18.45
1637933970,"disk12",50891808.75,18.2
1637933985,"disk12",53057100.22,19.28
1637934000,"disk12",54303846.19,19.17
1637934015,"disk12",46703028.27,18.23
1637934030,"disk12",54729192.03,19.13
1637934045,"disk12",54673231.25,18.45
1637934060,"disk12",50885680.06,19.64
1637934075,"disk12",53218241.79,20.62
1637934090,"disk12",59853998.7,20.64
1637934105,"disk12",54515769.03,20.09
1637934120,"disk12",59164364.09,19.67
1637934135,"disk12",58907289.69,18.16
1637934150,"disk12",54432063.12,18.82
1637934165,"disk12",51577509.68,17.62
1637934180,"disk12",50042365.37,18.02
1637934195,"disk12",56465185.42,21.88
1637934210,"disk12",63423392.97,21.67
1637934225,"disk12",57150411.5,20.04
1637934240,"disk12",56219363.57,18.72
1637934255,"disk12",57299864.97,18.83
1637934270,"disk12",60123379.7,20.89
1637934285,"disk12",48610488.66,19.55
1637934300,"disk12",52606259.52,19.55
1637934315,"disk12",52830479.05,19.18
1637934330,"disk12",63248338.27,19.74
1637934345,"disk12",56427218.45,18.42
1637934360,"disk12",57590332.58,18.44
1637934375,"disk12",56256822.91,20.05
1637934390,"disk12",59006857.51,19.42
1637934405,"disk12",56248859.72,19.25
1637934420,"disk12",50452568.76,19.66
1637934435,"disk12",52218435.77,20.08
1637934450,"disk12",51404701.97,17.9
1637934465,"disk12",43553683.76,17.21
1637934480,"disk12",40870551.3,17.18
1637934495,"disk12",43372225.76,17.6
1637934510,"disk12",55034143.27,19.37
1637934525,"disk12",48450636.23,17.88
1637934540,"disk12",49201553.24,17.99
1637934555,"disk12",44589374.87,17.91
1637934570,"disk12",43435760.4,16.9
1637934585,"disk12",46999481.84,18.05
1637934600,"disk12",48333754.99,18.51
1637934615,"disk12",51773846,17.74
1637934630,"disk12",45703284.4,17.55
1637934645,"disk12",42822951.78,16.75
1637934660,"disk12",47016002.59,19.22
1637934675,"disk12",50687002.44,18.96
1637934690,"disk12",52353719.41,18.41
1637934705,"disk12",52349378.29,18.39
1637934720,"disk12",53303055.22,17.93
1637934735,"disk12",51148254.17,17.89
1637934750,"disk12",48604316.44,17.69
1637934765,"disk12",54332555.6,18.58
1637934780,"disk12",53859558.23,17.95
1637934795,"disk12",55225775.78,19.16
1637934810,"disk12",48932616.72,19.66
1637934825,"disk12",45354928.18,18.81
1637934840,"disk12",49883901.78,19.68
1637934855,"disk12",50439390.88,18.98
1637934870,"disk12",46266579.87,18.61
1637934885,"disk12",52908844.18,19.02
1637934900,"disk12",49605643.7,18.96
1637934915,"disk12",55705865.63,20.32
1637934930,"disk12",49042816.07,20.81
1637934945,"disk12",46667359.49,18.03
1637934960,"disk12",42682461.77,17.7
1637934975,"disk12",46449840.69,18.46
1637934990,"disk12",42388059.95,17.71
1637935005,"disk12",43586747.5,17.25
1637935020,"disk12",36938770.52,16.2
1637935035,"disk12",42657869.04,16.54
1637935050,"disk12",50906203.06,17.3
1637935065,"disk12",49136996.4,17.49
1637935080,"disk12",54255684.61,19.3
1637935095,"disk12",46530811.95,18.17
1637935110,"disk12",55968073.76,18.88
1637935125,"disk12",46259212.42,17.56
1637935140,"disk12",39444873.71,17.77
1637935155,"disk12",52404198.38,18.86
1637935170,"disk12",52903985.04,19.23
1637935185,"disk12",52997376.93,19.31
1637935200,"disk12",47107331.05,17.4
1637935215,"disk12",48768930.4,17.42
1637935230,"disk12",47028007.54,17.91
1637935245,"disk12",47453723.11,18.18
1637935260,"disk12",57214058.45,18.16
1637935275,"disk12",57517857.41,20.76
1637935290,"disk12",47293266.03,18.27
1637935305,"disk12",49441288.35,18.81
1637935320,"disk12",50351654.29,17.84
1637935335,"disk12",54533081.97,18.07
1637935350,"disk12",45571601.31,18.43
1637935365,"disk12",49512050.67,19.25
1637935380,"disk12",51470657.39,19.07
1637935395,"disk12",57124736.09,20.38
1637935410,"disk12",53474035.64,18.72
1637935425,"disk12",54275702.02,18.34
1637935440,"disk12",60110463.83,19.84
1637935455,"disk12",58263535.61,20.53
1637935470,"disk12",46417940.15,18.91
1637935485,"disk12",46139840.93,18.6
1637935500,"disk12",53922448.34,18.86
1637935515,"disk12",58902401.84,21.59
1637935530,"disk12",50209756.91,18.01
1637935545,"disk12",56298036.98,19.8
1637935560,"disk12",53613479.97,18.71
1637935575,"disk12",54546966.38,17.49
1637935590,"disk12",45552376.6,16.33
1637935605,"disk12",49747865.7,17.94
1637935620,"disk12",52499120.16,18.72
1637935635,"disk12",58687633.6,19.89
1637935650,"disk12",54933474.58,18.41
1637935665,"disk12",60254227.69,18.35
1637935680,"disk12",62845203.5,19.36
1637935695,"disk12",52703629.56,18.44
1637935710,"disk12",54847631.3,18.6
1637935725,"disk12",59169546.3,20.82
1637935740,"disk12",58815139.47,19.19
1637935755,"disk12",56540776.58,18.49
1637935770,"disk12",46650549.01,18.3
1637935785,"disk12",39139457.81,17.37
1637935800,"disk12",48210123.07,18.23
1637935815,"disk12",47683318.11,18.18
1637935830,"disk12",53074049.39,18.61
1637935845,"disk12",49083579.8,16.7
1637935860,"disk12",45702175.2,16
1637935875,"disk12",53022675.02,17.92
1637935890,"disk12",49329283.74,18.22
1637935905,"disk12",41528701.77,18.14
1637935920,"disk12",42883598.21,16.31
1637935935,"disk12",47237199.26,21.18
1637935950,"disk12",49851753.72,18.18
1637935965,"disk12",52812662.7,17.57
1637935980,"disk12",47175944.89,17.22
1637935995,"disk12",53927467.45,18.29
1637936010,"disk12",47851005.01,18.13
1637936025,"disk12",46116900.91,17.83
1637936040,"disk12",44570382.48,17.32
1637936055,"disk12",43867048.35,17.49
1637936070,"disk12",46081901.84,17.42
1637936085,"disk12",44212319.06,16.78
1637936100,"disk12",41780219.39,16.36
1637936115,"disk12",42118390.6,16.54
1637936130,"disk12",40195483.83,17.32
1637936145,"disk12",51271885.96,18.35
1637936160,"disk12",50260148.58,18.07
1637936175,"disk12",48596819.91,18.38
1637936190,"disk12",44066109.76,16.68
1637936205,"disk12",51272697.41,17.73
1637936220,"disk12",44006486.6,21.1
1637936235,"disk12",46889017.92,17.25
1637936250,"disk12",46844832.16,17.4
1637936265,"disk12",47512173.23,17.46
1637936280,"disk12",50903476.86,17.85
1637936295,"disk12",44715425.57,16.65
1637936310,"disk12",47047984.52,17.01
1637936325,"disk12",38851231.08,16.05
1637936340,"disk12",42223851.94,15.46
1637936355,"disk12",42096338.42,15.8
1637936370,"disk12",39146163.78,16.59
1637936385,"disk12",39019506.86,15.83
1637936400,"disk12",46574257.27,18.08
1637936415,"disk12",49588217.64,18.08
1637936430,"disk12",47188606.16,16.88
1637936445,"disk12",46023381.26,17.12
1637936460,"disk12",47042405.88,16.83
1637936475,"disk12",51280418.97,17.46
1637936490,"disk12",55121922.9,17.97
1637936505,"disk12",56048189.78,18.27
1637936520,"disk12",54289155.08,19.69
1637936535,"disk12",55615471.32,18.02
1637936550,"disk12",52753617.98,18.13
1637936565,"disk12",55466179.21,18.77
1637936580,"disk12",49840192.49,18.12
1637936595,"disk12",46371708.36,16.51
1637936610,"disk12",48559923.65,16.82
1637936625,"disk12",46596281.42,16.62
1637936640,"disk12",48858511.52,16.43
1637936655,"disk12",51574851.8,19.85
1637936670,"disk12",50563876.56,18.85
1637936685,"disk12",49636854.64,17.4
1637936700,"disk12",49054851.14,17.42
1637936715,"disk12",48090821.41,17.45
1637936730,"disk12",50148645.41,17.04
1637936745,"disk12",46545142.14,17.9
1637936760,"disk12",47442401.81,17.06
1637936775,"disk12",53422713.24,18
1637936790,"disk12",52308540.11,17.23
1637936805,"disk12",48632227.81,17.28
1637936820,"disk12",58562332.06,19.59
1637936835,"disk12",60266023.23,20.56
1637936850,"disk12",50209474.13,19.23
1637936865,"disk12",56488480.1,19.75
1637936880,"disk12",57885029.08,19.05
1637936895,"disk12",60945321.3,19.6
1637936910,"disk12",51615025.72,18.17
1637936925,"disk12",46296608.21,17.46
1637936940,"disk12",49187186.21,17.69
1637936955,"disk12",51611309.99,17.79
1637936970,"disk12",44939537.42,16.13
1637936985,"disk12",44920480.66,16.27
1637937000,"disk12",50121500.57,17.95
1637937015,"disk12",54990634.95,18.54
1637937030,"disk12",52791843.99,17.55
1637937045,"disk12",46392206.35,16.72
1637937060,"disk12",49512995.22,16.95
1637937075,"disk12",51891485.27,17.84
1637937090,"disk12",59029622.88,18.76
1637937105,"disk12",61643540.77,19.04
1637937120,"disk12",58943309.78,18.27
1637937135,"disk12",56070245.37,18.98
1637937150,"disk12",52789208.3,17.74
1637937165,"disk12",55092302.44,18.07
1637937180,"disk12",54664972.74,18.72
1637937195,"disk12",50771982.35,18.33
1637937210,"disk12",43983883.26,16.65
1637937225,"disk12",47439488.7,16.97
1637937240,"disk12",54357909.5,18
1637937255,"disk12",55009291.33,21.13
1637937270,"disk12",52091709.91,19.33
1637937285,"disk12",39739326.36,16.44
1637937300,"disk12",49514157.31,18.27
1637937315,"disk12",50312382.2,16.19
1637937330,"disk12",57729130.78,18.4
1637937345,"disk12",49582165.33,17.91
1637937360,"disk12",57459480.4,18.08
1637937375,"disk12",52426992.19,18.06
1637937390,"disk12",47676224.19,17.96
1637937405,"disk12",47536771.52,17.36
1637937420,"disk12",51538528.45,21.35
1637937435,"disk12",58782476.56,19.08
1637937450,"disk12",54741914.81,18.42
1637937465,"disk12",49361366.21,16.97
1637937480,"disk12",44400780.94,16.78
1637937495,"disk12",42732930.38,17.17
1637937510,"disk12",45505335.16,17.23
1637937525,"disk12",49936175.96,17.79
1637937540,"disk12",44146735.87,16.42
1637937555,"disk12",44943345.82,16.31
1637937570,"disk12",48828217.52,17.41
1637937585,"disk12",52201376.93,19.27
1637937600,"disk12",51196783.68,18.36
1637937615,"disk12",47161279.12,17.43
1637937630,"disk12",46597407.09,17.64
1637937645,"disk12",46378229.11,18.76
1637937660,"disk12",47336702.3,17.57
1637937675,"disk12",49498635.75,17.99
1637937690,"disk12",49928764.54,18.49
1637937705,"disk12",50983637.91,18.98
1637937720,"disk12",41448169.17,16.71
1637937735,"disk12",38099435.17,16.44
1637937750,"disk12",41746638.6,17.19
1637937765,"disk12",43599598.26,17.63
1637937780,"disk12",41165512.17,16
1637937795,"disk12",48506107.61,16.25
1637937810,"disk12",48251828.56,17.28
1637937825,"disk12",45968667.21,16.26
1637937840,"disk12",43446877.86,15.79
1637937855,"disk12",42790115.13,15.59
1637937870,"disk12",45807000.92,16.29
1637937885,"disk12",42885145.99,15.88
1637937900,"disk12",41638171.93,15.32
1637937915,"disk12",44207900.95,15.77
1637937930,"disk12",48667688.36,18.09
1637937945,"disk12",45595139.15,18.49
1637937960,"disk12",46645720.6,16.99
1637937975,"disk12",44723527.88,17.16
1637937990,"disk12",46149609.69,16.93
1637938005,"disk12",47597552.85,17.04
1637938020,"disk12",48648639.71,17.58
1637938035,"disk12",46954264.92,18.1
1637938050,"disk12",46661097.01,17.99
1637938065,"disk12",39090285.94,16.4
1637938080,"disk12",47128662.34,17.23
1637938095,"disk12",55045067.74,18.36
1637938110,"disk12",43896162.11,17.57
1637938125,"disk12",39841998.82,16.14
1637938140,"disk12",44449325.19,16.9
1637938155,"disk12",48092463.68,16.56
1637938170,"disk12",49107654.8,16.7
1637938185,"disk12",55631359.4,18.32
1637938200,"disk12",51741543.44,18.5
1637938215,"disk12",60990499.73,19.26
1637938230,"disk12",48347687.78,16.12
1637938245,"disk12",45232230.31,16.48
1637938260,"disk12",46962902.77,16.52
1637938275,"disk12",46980803.58,16.14
1637938290,"disk12",47622195.79,17.58
1637938305,"disk12",48047899.23,17.05
1637938320,"disk12",44919203.31,16.07
1637938335,"disk12",43968866.9,17.02
1637938350,"disk12",38696744.83,16.2
1637938365,"disk12",42955231.21,16.97
1637938380,"disk12",46018976.17,18.44
1637938395,"disk12",52423514.33,18.73
1637938410,"disk12",53753116.52,18.64
1637938425,"disk12",39540297.17,17.2
1637938440,"disk12",42408738.64,17.55
1637938455,"disk12",38377663.54,19.46
1637938470,"disk12",45345654.83,16.82
1637938485,"disk12",43393209.65,16.44
1637938500,"disk12",56167184.78,19.04
1637938515,"disk12",51279026.54,17.48
1637938530,"disk12",47011887.41,16.56
1637938545,"disk12",52165705.97,17.81
1637938560,"disk12",53210110.38,19.31
1637938575,"disk12",56411039.3,19
1637938590,"disk12",54205749.38,19.98
1637938605,"disk12",50874578.64,19.62
1637938620,"disk12",47956129.55,18.14
1637938635,"disk12",44866189.54,16.93
1637938650,"disk12",41906962.42,16.79
1637938665,"disk12",43695166.43,17.83
1637938680,"disk12",47545617.28,18.42
1637938695,"disk12",48029298.15,17.89
1637938710,"disk12",43214740.52,17.78
1637938725,"disk12",45187378.46,16.97
1637938740,"disk12",47757468.78,17.64
1637938755,"disk12",47050231,17.63
1637938770,"disk12",51713550.75,18.05
1637938785,"disk12",43224116.8,17.74
1637938800,"disk12",49457835.36,17.76
1637938815,"disk12",59203731.13,20.02
1637938830,"disk12",50241628.3,18.7
1637938845,"disk12",41938523.38,17.51
1637938860,"disk12",49127352.44,21.97
1637938875,"disk12",62492012.61,20.76
1637938890,"disk12",66972820.99,21.37
1637938905,"disk12",49214851.83,18.92
1637938920,"disk12",45829940.51,18.35
1637938935,"disk12",50633308.55,18.63
1637938950,"disk12",40303551.17,17.74
1637938965,"disk12",35657040.16,17.25
1637938980,"disk12",33520670.72,16.05
1637938995,"disk12",41120380.55,17.95
1637939010,"disk12",44821654.38,17.67
1637939025,"disk12",42143582.78,17.2
1637939040,"disk12",44592971.16,17.84
1637939055,"disk12",56099900.62,19.43
1637939070,"disk12",55988968.01,20.66
1637939085,"disk12",42659505.09,20.37
1637939100,"disk12",40513309.97,18.07
1637939115,"disk12",43541858.88,17.48
1637939130,"disk12",43825994.84,17.86
1637939145,"disk12",48961762.58,18.11
1637939160,"disk12",42484961.01,17.22
1637939175,"disk12",44596595.71,17.16
1637939190,"disk12",41048880.66,16.05
1637939205,"disk12",40094407.73,16.07
1637939220,"disk12",43350362.75,17.2
1637939235,"disk12",47849983.83,17.76
1637939250,"disk12",47282424.68,19.61
1637939265,"disk12",44331727.82,18.33
1637939280,"disk12",45681694.11,17.67
1637939295,"disk12",53056661.58,18.3
1637939310,"disk12",51009859.38,19.11
1637939325,"disk12",46463179.69,19.14
1637939340,"disk12",43778893.9,18.07
1637939355,"disk12",43540235.17,18.13
1637939370,"disk12",52203884.81,18.65
1637939385,"disk12",43205484.95,16.89
1637939400,"disk12",49088348.62,17.42
1637939415,"disk12",48354744.59,17.66
1637939430,"disk12",48812004.29,18.53
1637939445,"disk12",46689448.89,18.15
1637939460,"disk12",57457351.6,19.48
1637939475,"disk12",55909571.62,18.4
1637939490,"disk12",45836684.23,18.2
1637939505,"disk12",45852403.5,18.34
1637939520,"disk12",49609572.76,18.69
1637939535,"disk12",47283281.44,17.42
1637939550,"disk12",45390257.13,17.89
1637939565,"disk12",39311205.96,17.33
1637939580,"disk12",39844267.93,17.37
1637939595,"disk12",48082016.08,17.85
1637939610,"disk12",49708825.28,17.94
1637939625,"disk12",42186552.97,16.92
1637939640,"disk12",47423717.96,17.06
1637939655,"disk12",47422485.74,18.21
1637939670,"disk12",42987935.34,17.03
1637939685,"disk12",43898395.93,17.11
1637939700,"disk12",41480715.52,16.82
1637939715,"disk12",43080697.39,17.86
1637939730,"disk12",48534956.21,16.99
1637939745,"disk12",48708948.93,18.24
1637939760,"disk12",46546916.07,18.12
1637939775,"disk12",42976991.23,17.66
1637939790,"disk12",50629703.2,19.27
1637939805,"disk12",50943123.3,18.29
1637939820,"disk12",52516983.79,17.64
1637939835,"disk12",50435501.21,17.49
1637939850,"disk12",45371630.61,16.5
1637939865,"disk12",54846681.02,18.15
1637939880,"disk12",52922675.3,18.17
1637939895,"disk12",57922231.24,17.82
1637939910,"disk12",52270433.48,18.1
1637939925,"disk12",40775753.83,17.09
1637939940,"disk12",46393508.15,16.41
1637939955,"disk12",49518524.74,16.57
1637939970,"disk12",56296359.65,17.16
1637939985,"disk12",52220554.23,16.23
1637940000,"disk12",59150449.19,17.06
1637940015,"disk12",49686131.54,15.4
1637940030,"disk12",49625213.97,14.72
1637940045,"disk12",51050135.93,16.29
1637940060,"disk12",49348549.57,16.41
1637940075,"disk12",53326906.26,15.73
1637940090,"disk12",50300414.38,15.21
1637940105,"disk12",51331199.84,15.76
1637940120,"disk12",49868639.44,16.72
1637940135,"disk12",51584125.6,17.89
1637940150,"disk12",55679017.81,17.05
1637940165,"disk12",49902420.87,16.61
1637940180,"disk12",54091808.64,17.59
1637940195,"disk12",50221766.66,16.73
1637940210,"disk12",50028549.85,17.16
1637940225,"disk12",52507702.44,17.1
1637940240,"disk12",53083515.91,15.92
1637940255,"disk12",47285778.64,16
1637940270,"disk12",41650087.34,15.56
1637940285,"disk12",45954203.16,15.62
1637940300,"disk12",44594678.14,15.88
1637940315,"disk12",48933685.09,16.74
1637940330,"disk12",55089060.93,18.2
1637940345,"disk12",55756710.46,17.56
1637940360,"disk12",61629239.86,18.95
1637940375,"disk12",53845287.35,19.48
1637940390,"disk12",60619920.87,19.59
1637940405,"disk12",48791340.84,17.64
1637940420,"disk12",54227983.6,17.23
1637940435,"disk12",50522394.73,17.44
1637940450,"disk12",52761856.18,17.29
1637940465,"disk12",48011929.89,17.24
1637940480,"disk12",62216624.84,19.18
1637940495,"disk12",59747186.07,18.17
1637940510,"disk12",55361293.91,18.22
1637940525,"disk12",47286683.56,17.37
1637940540,"disk12",56351916.04,17.79
1637940555,"disk12",48315573.01,16.23
1637940570,"disk12",54341640.72,18.7
1637940585,"disk12",46285329.51,16.02
1637940600,"disk12",44050604.5,16.38
1637940615,"disk12",55291209.36,16.99
1637940630,"disk12",50760596.6,17.47
1637940645,"disk12",55647867.87,19.11
1637940660,"disk12",50865078.07,17.72
1637940675,"disk12",54402025.01,18.84
1637940690,"disk12",49909661.76,16.18
1637940705,"disk12",54768828.79,17.76
1637940720,"disk12",53463516.18,17.66
1637940735,"disk12",42840231.24,15.93
1637940750,"disk12",45474917.83,16.13
1637940765,"disk12",46630386.07,16.47
1637940780,"disk12",59851950.87,18.09
1637940795,"disk12",50900780.17,17.66
1637940810,"disk12",54415123.07,18.63
1637940825,"disk12",41055568.59,16.49
