"ts","disk_id","throughput","latency"
1637853930,"disk10",41414195.3,16.47
1637853945,"disk10",45052442.63,15.93
1637853960,"disk10",53005289.8,16.92
1637853975,"disk10",49148899.01,17
1637853990,"disk10",47738287.81,15.85
1637854005,"disk10",43545513.13,16.49
1637854020,"disk10",41787445.51,15.31
1637854035,"disk10",43016078.38,15.14
1637854050,"disk10",41621388.77,16.97
1637854065,"disk10",50847140.62,18.46
1637854080,"disk10",47756481.3,16.63
1637854095,"disk10",43413867.07,16.89
1637854110,"disk10",52569039.57,17.29
1637854125,"disk10",59372898.79,18.9
1637854140,"disk10",53570063.72,16.58
1637854155,"disk10",49682412.34,16.48
1637854170,"disk10",44273104.98,15.09
1637854185,"disk10",40181986.77,15.14
1637854200,"disk10",42182884.82,16.27
1637854215,"disk10",44482520.54,15.93
1637854230,"disk10",41964698.45,16.52
1637854245,"disk10",39924617.31,15.35
1637854260,"disk10",47425718.25,16.55
1637854275,"disk10",50454147.23,16.1
1637854290,"disk10",49034756.5,15.94
1637854305,"disk10",47442119.16,15.85
1637854320,"disk10",41057162.62,14.44
1637854335,"disk10",42208968.02,14.79
1637854350,"disk10",38808342.29,14.05
1637854365,"disk10",38213323.42,14.38
1637854380,"disk10",37484505.87,14.11
1637854395,"disk10",45202574.11,16.34
1637854410,"disk10",38298389.61,14
1637854425,"disk10",43341110.02,15.46
1637854440,"disk10",46600526.23,15.23
1637854455,"disk10",47575046.05,16.51
1637854470,"disk10",47508156.23,16.13
1637854485,"disk10",41981868.24,15.78
1637854500,"disk10",38950611.11,15.39
1637854515,"disk10",42279991,15.04
1637854530,"disk10",42447099.35,15.29
1637854545,"disk10",41034938.92,15.17
1637854560,"disk10",41280879.13,16.36
1637854575,"disk10",48438083.18,17.34
1637854590,"disk10",45494242.17,16.16
1637854605,"disk10",45165111.49,16.13
1637854620,"disk10",43447611.85,17
1637854635,"disk10",47232881.62,17.29
1637854650,"disk10",45028746.74,15.97
1637854665,"disk10",52612053.68,18.68
1637854680,"disk10",42102769.29,17.46
1637854695,"disk10",42768685.58,16.98
1637854710,"disk10",48090121.82,17.32
1637854725,"disk10",52944201.21,17.81
1637854740,"disk10",49704240.24,17.59
1637854755,"disk10",50902293.52,18.2
1637854770,"disk10",44611750.3,17.21
1637854785,"disk10",42197164.66,17.37
1637854800,"disk10",43016147.39,16.95
1637854815,"disk10",50631350.62,17.26
1637854830,"disk10",44146365.22,17.78
1637854845,"disk10",46063562.32,17.53
1637854860,"disk10",46908938.06,18.21
1637854875,"disk10",39942742.01,16.11
1637854890,"disk10",45707071.16,16.49
1637854905,"disk10",41678976.23,16.26
1637854920,"disk10",40782623.36,15.9
1637854935,"disk10",39760379.34,16.67
1637854950,"disk10",39358201.34,19.47
1637854965,"disk10",34241821.34,14.97
1637854980,"disk10",38457083.21,15.48
1637854995,"disk10",41716225.6,15.38
1637855010,"disk10",43095206.62,14.83
1637855025,"disk10",46022161.87,16.31
1637855040,"disk10",43941777.6,16.78
1637855055,"disk10",38794264.09,15.09
1637855070,"disk10",51829628.05,18.61
1637855085,"disk10",40318786.09,18.02
1637855100,"disk10",36095887.66,14.36
1637855115,"disk10",35920770.6,14.38
1637855130,"disk10",36376367.22,14.92
1637855145,"disk10",43661343.98,15.56
1637855160,"disk10",40423043.66,14.98
1637855175,"disk10",38182431.8,15.76
1637855190,"disk10",44181289.82,16.66
1637855205,"disk10",35521808.53,15.04
1637855220,"disk10",39252013.19,16.15
1637855235,"disk10",33961148.24,15.35
1637855250,"disk10",40883259.32,15.9
1637855265,"disk10",39896529.67,15.68
1637855280,"disk10",36996046.05,14.38
1637855295,"disk10",48292364.56,16.83
1637855310,"disk10",39176732.3,15.34
1637855325,"disk10",38528949.35,15.3
1637855340,"disk10",40797164.73,15.05
1637855355,"disk10",46098041.66,15.89
1637855370,"disk10",42567112.95,15.77
1637855385,"disk10",40310747.6,16.09
1637855400,"disk10",37464188.68,15.16
1637855415,"disk10",40011343.13,15.32
1637855430,"disk10",38068779.34,15.34
1637855445,"disk10",40615644.91,16.01
1637855460,"disk10",43338718.41,17.07
1637855475,"disk10",43362972.15,17.32
1637855490,"disk10",37873210.08,15.28
1637855505,"disk10",33026296.8,14.05
1637855520,"disk10",39662082.78,14.68
1637855535,"disk10",34537923.34,14.6
1637855550,"disk10",38299135.83,16.04
1637855565,"disk10",40689822.49,16.26
1637855580,"disk10",43112382.69,16.58
1637855595,"disk10",45427242.66,17.26
1637855610,"disk10",39307212.87,15.48
1637855625,"disk10",37366076.54,15.29
1637855640,"disk10",38896675.3,15.97
1637855655,"disk10",36670589.72,14.65
1637855670,"disk10",33016290.46,14.21
1637855685,"disk10",32296723.1,15
1637855700,"disk10",46292998.97,16.61
1637855715,"disk10",50160822.25,16.66
1637855730,"disk10",37044704.85,16.24
1637855745,"disk10",38467506.43,15.78
1637855760,"disk10",41281002.4,15.64
1637855775,"disk10",40949510.07,15.43
1637855790,"disk10",42186870.67,14.83
1637855805,"disk10",43386433.47,16.16
1637855820,"disk10",39878126.86,14.54
1637855835,"disk10",31315822.43,13.56
1637855850,"disk10",32406605.23,14.46
1637855865,"disk10",34714523.95,17.92
1637855880,"disk10",34505430.89,14.87
1637855895,"disk10",35763112.56,14.84
1637855910,"disk10",43353268.03,15.89
1637855925,"disk10",42531376.27,15.06
1637855940,"disk10",36284331.42,15.15
1637855955,"disk10",40868301.76,15.21
1637855970,"disk10",40042827.13,15.41
1637855985,"disk10",38033501.01,15.31
1637856000,"disk10",45188124.66,16.46
1637845200,"disk11",62818608.74,19.67
1637845215,"disk11",62864722.89,20.43
1637845230,"disk11",62173081.26,20.34
1637845245,"disk11",53846665.34,18.33
1637845260,"disk11",58388863.62,19.68
1637845275,"disk11",63389009.06,21
1637845290,"disk11",62174281.9,22.83
1637845305,"disk11",57728598.76,18.46
1637845320,"disk11",55281805.61,19.12
1637845335,"disk11",53194806.75,18.61
1637845350,"disk11",47280576.32,17.17
1637845365,"disk11",53775792.73,19.33
1637845380,"disk11",62202034.73,19.34
1637845395,"disk11",59769292.32,18.7
1637845410,"disk11",64708738.62,19.59
1637845425,"disk11",59156039.67,18.51
1637845440,"disk11",57707713.3,19.17
1637845455,"disk11",61370356.85,19.21
1637845470,"disk11",55654078.66,18.9
1637845485,"disk11",55622671.3,19.05
1637845500,"disk11",60546856.08,19.18
1637845515,"disk11",58670060.86,20.11
1637845530,"disk11",50122506.03,18.86
1637845545,"disk11",52750668.14,18.26
1637845560,"disk11",54385694.29,18.2
1637845575,"disk11",57905195.65,18.86
1637845590,"disk11",58409357.16,20.75
1637845605,"disk11",54094437.87,18.32
1637845620,"disk11",57393924.2,19.19
1637845635,"disk11",61021345.75,18.95
1637845650,"disk11",57282065.56,19.87
1637845665,"disk11",58607651.56,17.99
1637845680,"disk11",58940766.95,19.61
1637845695,"disk11",53868237.99,18.93
1637845710,"disk11",52362290.01,17.84
1637845725,"disk11",53948431.5,19.64
1637845740,"disk11",51248597.47,18.37
1637845755,"disk11",53880905.89,18.62
1637845770,"disk11",50743903.25,18.32
1637845785,"disk11",47589248.09,17.87
1637845800,"disk11",54839998.16,19.27
1637845815,"disk11",51491250.15,18.73
1637845830,"disk11",44918437.6,17.48
1637845845,"disk11",48996851.76,19.57
1637845860,"disk11",54933692.45,20.51
1637845875,"disk11",52522938.88,19.48
1637845890,"disk11",52135796.18,19.12
1637845905,"disk11",53164060.58,20.33
1637845920,"disk11",47234432.66,19.55
1637845935,"disk11",56012084.62,19.18
1637845950,"disk11",52656791.23,18.17
1637845965,"disk11",52664325.38,18.1
1637845980,"disk11",51660728.82,18.25
1637845995,"disk11",53259497.27,19.52
1637846010,"disk11",49922046,18.39
1637846025,"disk11",48297545.6,19.36
1637846040,"disk11",44338876.25,18.37
1637846055,"disk11",46230217.58,17.33
1637846070,"disk11",48329997.19,18.5
1637846085,"disk11",45185850.74,17.71
1637846100,"disk11",45680616.17,18.79
1637846115,"disk11",54713908.8,20.7
1637846130,"disk11",48637476.65,18.16
1637846145,"disk11",52659236.06,18.46
1637846160,"disk11",58562678.71,19.99
1637846175,"disk11",55761921.13,19.03
1637846190,"disk11",47778515.96,17.8
1637846205,"disk11",52545299.98,18.9
1637846220,"disk11",49358483.55,18.16
1637846235,"disk11",56291122.15,18.74
1637846250,"disk11",58215002.05,20.03
1637846265,"disk11",57328058.93,18.96
1637846280,"disk11",44001132.5,16.63
1637846295,"disk11",46494857.33,18.12
1637846310,"disk11",54365823.92,18.49
1637846325,"disk11",49350115.42,18.04
1637846340,"disk11",50410310.3,18.21
1637846355,"disk11",49465251.62,17.84
1637846370,"disk11",56821780.05,19
1637846385,"disk11",50449438.88,17.93
1637846400,"disk11",58657351.19,18.82
1637846415,"disk11",53007242.37,18.16
1637846430,"disk11",49313960.28,17.83
1637846445,"disk11",43297055.35,16.67
1637846460,"disk11",58165334.58,19.65
1637846475,"disk11",55061332.73,19.12
1637846490,"disk11",47361183.17,18.34
1637846505,"disk11",46833112.96,17.43
1637846520,"disk11",40865857.74,16.11
1637846535,"disk11",49853370.32,20.14
1637846550,"disk11",47976020.33,16.74
1637846565,"disk11",44861446.52,17.35
1637846580,"disk11",46851383.04,17.06
1637846595,"disk11",57583018.76,18.88
1637846610,"disk11",61798657.79,19.53
1637846625,"disk11",54472853.09,17.91
1637846640,"disk11",45204811.06,16.72
1637846655,"disk11",49447174.71,17.95
1637846670,"disk11",49586167.93,18.33
1637846685,"disk11",47357176.54,17.3
1637846700,"disk11",47158831.01,17.14
1637846715,"disk11",52351783.07,18.62
1637846730,"disk11",51714636.23,18.53
1637846745,"disk11",47367625.64,17.64
1637846760,"disk11",53932401.09,18
1637846775,"disk11",57392322.79,18.77
1637846790,"disk11",54326064.25,18.31
1637846805,"disk11",51842574.17,19.88
1637846820,"disk11",51816387.8,17.76
1637846835,"disk11",50444210.81,17.56
1637846850,"disk11",42100094.33,16.38
1637846865,"disk11",47562617.7,16.66
1637846880,"disk11",44121148.15,16.02
1637846895,"disk11",54412124.56,18.48
1637846910,"disk11",52466277.7,18.19
1637846925,"disk11",40406232.26,15.17
1637846940,"disk11",42990432.64,15.84
1637846955,"disk11",42956541.73,15.72
1637846970,"disk11",46381495.46,16.35
1637846985,"disk11",40845289.57,16.15
1637847000,"disk11",47079699.3,16.84
1637847015,"disk11",48413798.58,17.22
1637847030,"disk11",45414828.85,16.62
1637847045,"disk11",48802346.49,17.07
1637847060,"disk11",48934655.88,17.11
1637847075,"disk11",43791280.74,17.04
1637847090,"disk11",45276896.78,16.3
1637847105,"disk11",40542052.17,16.5
1637847120,"disk11",43247322.34,17.21
1637847135,"disk11",47431505.53,16.72
1637847150,"disk11",44007213.96,16.62
1637847165,"disk11",42758258.06,16.36
1637847180,"disk11",41713435.46,15.89
1637847195,"disk11",40399336.09,15.4
1637847210,"disk11",51030069.17,16.98
1637847225,"disk11",49290386.88,17.38
1637847240,"disk11",49593994.49,18.13
1637847255,"disk11",47724153.86,18.79
1637847270,"disk11",51555498.92,18.78
1637847285,"disk11",48498989.95,17.82
1637847300,"disk11",55504519.38,19.81
1637847315,"disk11",49607872.07,16.55
1637847330,"disk11",47370697.75,20.52
1637847345,"disk11",46027364.76,16.64
1637847360,"disk11",55463334.5,17.77
1637847375,"disk11",46327783.79,16.29
1637847390,"disk11",48194513.88,16.71
1637847405,"disk11",48134740.14,17.36
1637847420,"disk11",49413606.76,17.3
1637847435,"disk11",54189214.68,18.31
1637847450,"disk11",55706170.63,17.29
1637847465,"disk11",56295455.97,17.17
1637847480,"disk11",55441847.9,17.63
1637847495,"disk11",51181689.65,17.33
1637847510,"disk11",46697257.16,17.06
1637847525,"disk11",42797800.39,17.27
1637847540,"disk11",41897329.94,16.41
1637847555,"disk11",53629156.41,17.73
1637847570,"disk11",43735253.95,16.36
1637847585,"disk11",44951701.46,17.22
1637847600,"disk11",44936891.6,16.29
1637847615,"disk11",51454834.23,17.37
1637847630,"disk11",50287182.38,17.1
1637847645,"disk11",54120304.51,17.52
1637847660,"disk11",48105650.81,16.4
1637847675,"disk11",48060617.61,17.22
1637847690,"disk11",43800709.99,17.19
1637847705,"disk11",37948153.8,16.97
1637847720,"disk11",45684702.03,20.29
1637847735,"disk11",45094253.38,17.31
1637847750,"disk11",45840006.78,16.75
1637847765,"disk11",50782055.26,17.42
1637847780,"disk11",44687559.59,17.64
1637847795,"disk11",43557047.46,16.89
1637847810,"disk11",49241459.73,17.66
1637847825,"disk11",44921370.97,17.04
1637847840,"disk11",41074528.24,15.61
1637847855,"disk11",48815352.46,17.06
1637847870,"disk11",53250733.07,17.79
1637847885,"disk11",50888492.95,17.31
1637847900,"disk11",49600674.8,17.47
1637847915,"disk11",55454852.75,18.28
1637847930,"disk11",52276035.62,17.29
1637847945,"disk11",46754043.72,16.22
1637847960,"disk11",45679977.59,17.12
1637847975,"disk11",51526783.5,16.98
1637847990,"disk11",54684914.07,16.45
1637848005,"disk11",47967773.82,16.17
1637848020,"disk11",54937255.91,17.2
1637848035,"disk11",50235670.01,17.24
1637848050,"disk11",47709708.39,17.17
1637848065,"disk11",48540599.46,17.09
1637848080,"disk11",46836971.82,16.56
1637848095,"disk11",50007278.08,17.42
1637848110,"disk11",55216577.38,17.7
1637848125,"disk11",53903366.17,17.25
1637848140,"disk11",41540979.26,16.38
1637848155,"disk11",49098062.19,17.38
1637848170,"disk11",45795083.92,17
1637848185,"disk11",45921359.7,17.28
1637848200,"disk11",48082871.01,17.16
1637848215,"disk11",47605117.48,17.27
1637848230,"disk11",51462083.78,17.33
1637848245,"disk11",58305880.55,17.34
1637848260,"disk11",48551260.35,16.9
1637848275,"disk11",50593769.08,16.59
1637848290,"disk11",53264845.31,18.14
1637848305,"disk11",48911374.88,16.32
1637848320,"disk11",49149065.96,16.6
1637848335,"disk11",55266234.14,17.22
1637848350,"disk11",57960712.91,18.69
1637848365,"disk11",45863782.34,17.68
1637848380,"disk11",42701178.85,17.13
1637848395,"disk11",52069502.5,19.04
1637848410,"disk11",49908556.58,18.26
1637848425,"disk11",45307289.5,18.89
1637848440,"disk11",41749071.11,16.95
1637848455,"disk11",54670787.79,20.77
1637848470,"disk11",51565120.95,17.41
1637848485,"disk11",43739073.61,16.7
1637848500,"disk11",39797058.35,17.8
1637848515,"disk11",44355793.31,17.21
1637848530,"disk11",48255376,19.05
1637848545,"disk11",47995281.77,17.72
1637848560,"disk11",50989584.96,17.35
1637848575,"disk11",45382471.51,17.16
1637848590,"disk11",54292662.45,18.16
1637848605,"disk11",48484846.51,17.64
1637848620,"disk11",53762211.27,17.9
1637848635,"disk11",47091531.34,16.38
1637848650,"disk11",42761157.98,16.3
1637848665,"disk11",49632190.97,16.48
1637848680,"disk11",44618663.95,17.25
1637848695,"disk11",40734627.6,16.3
1637848710,"disk11",41071750.78,16.18
1637848725,"disk11",41078018.55,16.75
1637848740,"disk11",45001368.37,18.05
1637848755,"disk11",44198879.93,16.47
1637848770,"disk11",52838384.86,17.37
1637848785,"disk11",47042332.8,16.91
1637848800,"disk11",44065373.61,17.49
1637848815,"disk11",50227907.88,17.5
1637848830,"disk11",46103962.51,17.18
1637848845,"disk11",45310592.48,16.7
1637848860,"disk11",49756468.72,18.61
1637848875,"disk11",43437348.3,15.98
1637848890,"disk11",48026097.15,17.09
1637848905,"disk11",45161369.84,16.59
1637848920,"disk11",42103032.82,15.58
1637848935,"disk11",45685124.52,16.37
1637848950,"disk11",42992399.31,16.25
1637848965,"disk11",41980466.94,15.94
1637848980,"disk11",46640505.14,16.07
1637848995,"disk11",56062806.42,17.46
1637849010,"disk11",54801996.76,17.73
1637849025,"disk11",48361723.68,16.76
1637849040,"disk11",42746249.82,16.88
1637849055,"disk11",49655162.92,17.61
1637849070,"disk11",41223915.42,16.19
1637849085,"disk11",40416004.77,16.29
1637849100,"disk11",42949206.26,16.15
1637849115,"disk11",47739384.48,16.81
1637849130,"disk11",52236310.62,17.73
1637849145,"disk11",44163326.09,16.17
1637849160,"disk11",39354060.58,15.96
1637849175,"disk11",51213204.06,16.93
1637849190,"disk11",60646537.73,19.22
1637849205,"disk11",46930423.15,17.47
1637849220,"disk11",39113190.27,16
1637849235,"disk11",40697940.97,21.64
1637849250,"disk11",44902404.64,17.77
1637849265,"disk11",45673257.21,17.02
1637849280,"disk11",40556431.62,15.97
1637849295,"disk11",41234434.99,16.7
1637849310,"disk11",53719284.88,19.08
1637849325,"disk11",42985887.51,16.25
1637849340,"disk11",42898426.58,16.3
1637849355,"disk11",43316961.23,15.94
1637849370,"disk11",44378858.47,16.56
1637849385,"disk11",45183145.99,16.95
1637849400,"disk11",65718558.72,19.57
1637849415,"disk11",46064301.86,16.9
1637849430,"disk11",52196779.4,18.23
1637849445,"disk11",61538886.84,19.52
1637849460,"disk11",50685256.05,17.65
1637849475,"disk11",44297932.03,17.32
1637849490,"disk11",63016474.56,19.7
1637849505,"disk11",46200311.07,17.64
1637849520,"disk11",35132581.19,18.89
1637849535,"disk11",36546524.61,15.96
1637849550,"disk11",56512117.21,18.8
1637849565,"disk11",55079452.23,19.23
1637849580,"disk11",41521501.11,17.52
1637849595,"disk11",51409502.59,18.56
1637849610,"disk11",57177073.78,20
1637849625,"disk11",50891708.05,18.76
1637849640,"disk11",51665230.67,19.21
1637849655,"disk11",50716663.27,18.38
1637849670,"disk11",55083814.34,20.08
1637849685,"disk11",44419094.62,17.24
1637849700,"disk11",46278452.2,18.62
1637849715,"disk11",54608698.56,23.02
1637849730,"disk11",45692595.9,16.96
1637849745,"disk11",39924195.84,16.29
1637849760,"disk11",46647439.97,17.08
1637849775,"disk11",46704141.45,16.33
1637849790,"disk11",52430727.46,17.88
1637849805,"disk11",52517627.32,19.66
1637849820,"disk11",50157578.17,18.95
1637849835,"disk11",47085546.47,17.47
1637849850,"disk11",53155250.78,18.85
1637849865,"disk11",40238636.3,17.17
1637849880,"disk11",47401484.4,18.64
1637849895,"disk11",40274251.83,16.24
1637849910,"disk11",44817200.4,16.95
1637849925,"disk11",37445202.32,16.01
1637849940,"disk11",35861659.31,16.1
1637849955,"disk11",37749451.29,15.97
1637849970,"disk11",53352688.11,17.72
1637849985,"disk11",55477579.71,18.81
1637850000,"disk11",40518090.82,17.33
1637850015,"disk11",44529311.15,17.07
1637850030,"disk11",55352878.55,19.05
1637850045,"disk11",40834464.41,16.14
1637850060,"disk11",45800237.76,16.52
1637850075,"disk11",47727078.15,17.26
1637850090,"disk11",43245529.67,17.6
1637850105,"disk11",42608216.99,17.06
1637850120,"disk11",39221561.07,16.2
1637850135,"disk11",41261744.3,17.12
1637850150,"disk11",42857041.84,17.63
1637850165,"disk11",42227236.66,16.3
1637850180,"disk11",44689383.66,16.06
1637850195,"disk11",44261743.12,16.71
1637850210,"disk11",38811843.61,16.45
1637850225,"disk11",42965285.15,16.82
1637850240,"disk11",41770462.46,16.48
1637850255,"disk11",41536451.05,15.63
1637850270,"disk11",37844333.14,15.65
1637850285,"disk11",39636020.74,15.92
1637850300,"disk11",43503080.83,16.58
1637850315,"disk11",47433072.88,17.36
1637850330,"disk11",54373732.39,20.06
1637850345,"disk11",53975517.49,18.88
1637850360,"disk11",48246966.13,17.24
1637850375,"disk11",40787559.65,15.87
1637850390,"disk11",54965687.8,18.16
1637850405,"disk11",42898935.97,16.98
1637850420,"disk11",56536228.29,19.11
1637850435,"disk11",53685925.72,20.19
1637850450,"disk11",46587266.93,18.05
1637850465,"disk11",48143185.09,19.14
1637850480,"disk11",51620632.24,17.52
1637850495,"disk11",52685838.6,19.34
1637850510,"disk11",52736539.96,17.55
1637850525,"disk11",41612252.8,16.94
1637850540,"disk11",37720109.89,16.02
1637850555,"disk11",45081207.69,16.82
1637850570,"disk11",43797942.47,16.63
1637850585,"disk11",43117920.1,16.96
1637850600,"disk11",43970009.94,18.05
1637850615,"disk11",45425520.27,17.5
1637850630,"disk11",42015048.72,16.96
1637850645,"disk11",44538018.37,17.89
1637850660,"disk11",53307552.8,20.71
1637850675,"disk11",67549386.83,20.9
1637850690,"disk11",52916438.51,19.79
1637850705,"disk11",53377353.13,19.64
1637850720,"disk11",49747634.82,19.05
1637850735,"disk11",39070559.31,16.25
1637850750,"disk11",34841128.11,15.49
1637850765,"disk11",41517123.04,17.7
1637850780,"disk11",37268986.33,17.07
1637850795,"disk11",45246367.57,19.06
1637850810,"disk11",55971024.17,19.92
1637850825,"disk11",40211987.02,17.99
1637850840,"disk11",39896640.12,18.11
1637850855,"disk11",43391254.39,18.04
1637850870,"disk11",42365008.86,18.26
1637850885,"disk11",35789204.35,16.74
1637850900,"disk11",41004722.04,16.93
1637850915,"disk11",41105624.81,16.79
1637850930,"disk11",39133645.66,17.21
1637850945,"disk11",41717515.91,17.46
1637850960,"disk11",40692171.83,16.88
1637850975,"disk11",44530421.64,17.98
1637850990,"disk11",49160948.09,17.12
1637851005,"disk11",46307569.89,17.76
1637851020,"disk11",49290159.58,18.87
1637851035,"disk11",49854142.64,18.46
1637851050,"disk11",44004149.43,17.36
1637851065,"disk11",43224721.02,17.22
1637851080,"disk11",48714804.71,19.06
1637851095,"disk11",47827041.53,19.02
1637851110,"disk11",46669204.59,18.16
1637851125,"disk11",45513127.58,17.31
1637851140,"disk11",41066773.48,17.02
1637851155,"disk11",47389722.49,16.98
1637851170,"disk11",44744248.41,16.9
1637851185,"disk11",40355673.97,17.85
1637851200,"disk11",37726313.29,16.1
1637851215,"disk11",41174059.86,15.76
1637851230,"disk11",53278335.48,17.73
1637851245,"disk11",40809244.22,16.02
1637851260,"disk11",46037440.16,17.76
1637851275,"disk11",36523387.05,16.37
1637851290,"disk11",44421898.21,17.76
1637851305,"disk11",52152229.1,17.09
1637851320,"disk11",46396204.49,17.18
1637851335,"disk11",39648854.7,15.91
1637851350,"disk11",36112641.05,15.98
1637851365,"disk11",35345293.55,16.56
1637851380,"disk11",37884112.99,16.45
1637851395,"disk11",37464186.6,16.5
1637851410,"disk11",35854988.3,15.62
1637851425,"disk11",45362414.99,16.75
1637851440,"disk11",43327992.87,16.95
1637851455,"disk11",33716107.39,15.27
1637851470,"disk11",33616386.72,15.5
1637851485,"disk11",38992460.8,16.72
1637851500,"disk11",44537154.33,17.05
1637851515,"disk11",44102651.56,17.01
1637851530,"disk11",43109395.87,17.47
1637851545,"disk11",43372556.87,17.07
1637851560,"disk11",43231468.76,17.29
1637851575,"disk11",51249158.8,18.14
1637851590,"disk11",40381299.42,16.27
1637851605,"disk11",46428191.77,17.39
1637851620,"disk11",52158715.43,17.79
1637851635,"disk11",43448663.23,16.76
1637851650,"disk11",40398474.62,20.32
1637851665,"disk11",49235749.42,17.53
1637851680,"disk11",48208879.7,17.54
1637851695,"disk11",49913394.12,18.46
1637851710,"disk11",47941084.48,18.05
1637851725,"disk11",44596380.61,17.48
1637851740,"disk11",46053978.46,17.03
1637851755,"disk11",38637251.55,15.87
1637851770,"disk11",40109932.16,16.01
1637851785,"disk11",40168158.71,16.08
1637851800,"disk11",44244772.44,16.57
1637851815,"disk11",43357616.53,15.92
1637851830,"disk11",52828440.94,17.3
1637851845,"disk11",48798395.47,17.75
1637851860,"disk11",43578561.87,16.08
1637851875,"disk11",41839325.09,16.9
1637851890,"disk11",48590259.64,16.76
1637851905,"disk11",45976235.25,17.31
1637851920,"disk11",50668312.32,17.44
1637851935,"disk11",54662089.91,16.72
1637851950,"disk11",56392094.66,17.97
1637851965,"disk11",59874291.66,18.06
1637851980,"disk11",55144806.16,17.1
1637851995,"disk11",50769956.59,16.55
1637852010,"disk11",43449879.44,15.64
1637852025,"disk11",45621000.6,16.5
1637852040,"disk11",50625824.91,17.02
1637852055,"disk11",47226593.71,16.64
1637852070,"disk11",46145504.24,17.37
1637852085,"disk11",50686630.12,17.35
1637852100,"disk11",54426288.08,17.61
1637852115,"disk11",52353611.9,16.58
1637852130,"disk11",44021334.61,16.64
1637852145,"disk11",42114087.99,15.84
1637852160,"disk11",46452733.5,16.77
1637852175,"disk11",39701181.3,15.46
1637852190,"disk11",46466753.68,16.42
1637852205,"disk11",50638290.11,17.49
1637852220,"disk11",51385458.52,16.54
1637852235,"disk11",46007494.49,15.26
1637852250,"disk11",42440618.83,15.59
1637852265,"disk11",41502136.78,15.34
1637852280,"disk11",51582438.8,16.81
1637852295,"disk11",70688009.97,19.94
1637852310,"disk11",54863683.48,17.66
1637852325,"disk11",54518880.3,17.44
1637852340,"disk11",57161940.31,17.69
1637852355,"disk11",54199798.69,18.5
1637852370,"disk11",51515299.48,17.92
1637852385,"disk11",52754178.42,16.77
1637852400,"disk11",55755744.09,17.15
1637852415,"disk11",56816513.34,19.61
1637852430,"disk11",54363726.11,17.35
1637852445,"disk11",50004665.35,18
1637852460,"disk11",49251329.97,17.93
1637852475,"disk11",54715597.87,17.27
1637852490,"disk11",51421386.03,16.67
1637852505,"disk11",42906501.68,16.38
1637852520,"disk11",46245561.14,17.82
1637852535,"disk11",45905956.13,16.86
1637852550,"disk11",43956918.75,16.99
1637852565,"disk11",47980753.03,17.08
1637852580,"disk11",46910641.06,16.54
1637852595,"disk11",51513023.55,16.97
1637852610,"disk11",52374468.69,18.29
1637852625,"disk11",48483038.91,18.2
1637852640,"disk11",54727060.54,17.06
1637852655,"disk11",53521052.93,16.43
1637852670,"disk11",50948514.62,16.74
1637852685,"disk11",45498338.43,16.09
1637852700,"disk11",52172104.99,16.78
1637852715,"disk11",56876204.7,17.35
1637852730,"disk11",50865734.68,16.53
1637852745,"disk11",48150218.3,16.09
1637852760,"disk11",39246636.95,15.5
1637852775,"disk11",46891874.95,15.77
1637852790,"disk11",49838703.77,16.13
1637852805,"disk11",41166675.66,15.52
1637852820,"disk11",46233472.42,18.24
1637852835,"disk11",42630556.58,16.22
1637852850,"disk11",36222708.27,15.65
1637852865,"disk11",33310882.92,15.48
1637852880,"disk11",39658565.26,15.15
1637852895,"disk11",43581515.45,15.62
1637852910,"disk11",54847342.67,17.23
1637852925,"disk11",43976330.07,16.15
1637852940,"disk11",39996031.84,16.03
1637852955,"disk11",37525937.32,15.79
1637852970,"disk11",43032728.66,15.62
1637852985,"disk11",39312923.99,15.58
1637853000,"disk11",39203382.69,15.53
1637853015,"disk11",43236777.52,15.79
1637853030,"disk11",41276877.55,15.07
1637853045,"disk11",34494462.07,15.48
1637853060,"disk11",41690316.7,15.76
1637853075,"disk11",47665175.36,16.72
1637853090,"disk11",43888173.91,15.28
1637853105,"disk11",33597181.84,14.14
1637853120,"disk11",36080156.53,14.91
1637853135,"disk11",36946076.21,14.86
1637853150,"disk11",42743135.76,15.45
1637853165,"disk11",46019968.53,16.19
1637853180,"disk11",40997715.51,15.58
1637853195,"disk11",46089951.53,16.56
1637853210,"disk11",43531386.83,16.59
1637853225,"disk11",38063226.46,15.72
1637853240,"disk11",40102124.77,14.86
1637853255,"disk11",36979424.55,15.28
1637853270,"disk11",39190413.39,15.46
1637853285,"disk11",36705533.21,14.86
1637853300,"disk11",43646242.2,15.19
1637853315,"disk11",48535926.79,16.35
1637853330,"disk11",42520397.26,15.37
1637853345,"disk11",43933511.66,15.3
1637853360,"disk11",59831528.88,16.67
1637853375,"disk11",45981145.47,17.24
1637853390,"disk11",46744877.75,16.67
1637853405,"disk11",43245163.93,15.62
1637853420,"disk11",44513515.59,17
1637853435,"disk11",44104734.8,16.29
1637853450,"disk11",47181095.04,17.33
1637853465,"disk11",43304115.13,14.97
1637853480,"disk11",45596249.28,15.71
1637853495,"disk11",47999570.35,17.08
1637853510,"disk11",45041813.13,16.16
1637853525,"disk11",37093864.28,15.65
1637853540,"disk11",37237264.87,14.99
1637853555,"disk11",46869391.71,16.25
1637853570,"disk11",41605129.06,16.14
1637853585,"disk11",39373959.66,15.39
1637853600,"disk11",38466795.42,15.52
