"ts","disk_id","throughput","latency"
1638022410,"disk11",46265955.42,16.93
1638022425,"disk11",39670846.4,15.39
1638022440,"disk11",43750341.46,14.65
1638022455,"disk11",49741942.38,16.32
1638022470,"disk11",51080333.61,18.56
1638022485,"disk11",57993445.53,18.5
1638022500,"disk11",49649396.82,16.52
1638022515,"disk11",42589743.82,15.54
1638022530,"disk11",49964852.09,16.34
1638022545,"disk11",45511974.78,16.63
1638022560,"disk11",49165220.95,16.8
1638022575,"disk11",46078858.01,16.15
1638022590,"disk11",48616727.83,16.45
1638022605,"disk11",50087037.93,17.6
1638022620,"disk11",43704236.3,16.15
1638022635,"disk11",44780893.84,16.38
1638022650,"disk11",43685034.09,15.38
1638022665,"disk11",41180215.91,15.85
1638022680,"disk11",45582897.44,15.89
1638022695,"disk11",43784802.35,16.84
1638022710,"disk11",42494300.72,16.32
1638022725,"disk11",40105184.55,14.88
1638022740,"disk11",44157395.95,16.02
1638022755,"disk11",45985810.25,16.84
1638022770,"disk11",49758006.45,16.3
1638022785,"disk11",51401176.87,19.11
1638022800,"disk11",46111449.93,16.88
1638022815,"disk11",44330209.54,16.29
1638022830,"disk11",43788124.52,15.64
1638022845,"disk11",41111519.34,15.8
1638022860,"disk11",41606386.64,16.24
1638022875,"disk11",54791538.72,17.13
1638022890,"disk11",49365415.34,16.04
1638022905,"disk11",44540678.16,16.91
1638022920,"disk11",40871354.22,14.9
1638022935,"disk11",46357893.21,15.57
1638022950,"disk11",50512493.27,16.56
1638022965,"disk11",50669657.38,17
1638022980,"disk11",48833287.76,16.47
1638022995,"disk11",44958003.65,15.52
1638023010,"disk11",45830969.62,16.54
1638023025,"disk11",44269818.46,15.8
1638023040,"disk11",41249447.27,13.87
1638023055,"disk11",47932149.75,16.19
1638023070,"disk11",42054435.16,14.63
1638023085,"disk11",43152076.77,15.34
1638023100,"disk11",50156238.77,17.02
1638023115,"disk11",52036348.7,16.39
1638023130,"disk11",48100878.57,16.33
1638023145,"disk11",52701574.6,17.19
1638023160,"disk11",50764240.84,16.14
1638023175,"disk11",44341650.35,14.75
1638023190,"disk11",50478780.25,15.67
1638023205,"disk11",44858837.44,15.42
1638023220,"disk11",42413395.01,15.17
1638023235,"disk11",44662666.33,16.37
1638023250,"disk11",46803830.26,15.71
1638023265,"disk11",45690192.07,17.54
1638023280,"disk11",47563834.04,19.88
1638023295,"disk11",49090725.05,16.54
1638023310,"disk11",47595833.66,15.53
1638023325,"disk11",45697309.49,15
1638023340,"disk11",51116782.6,15.77
1638023355,"disk11",46802579.42,15.41
1638023370,"disk11",50489454.3,16.4
1638023385,"disk11",49166392.58,16.52
1638023400,"disk11",49933911.9,17.24
1638023415,"disk11",46971096.01,16.27
1638023430,"disk11",54045308.48,16.27
1638023445,"disk11",50307291.18,16.67
1638023460,"disk11",63550323.28,17.87
1638023475,"disk11",51647923.05,17.29
1638023490,"disk11",48516879.92,16.43
1638023505,"disk11",49452701.77,16.37
1638023520,"disk11",47596115.46,16.01
1638023535,"disk11",50999850.71,17.52
1638023550,"disk11",51086470.19,15.53
1638023565,"disk11",53125946.7,17.22
1638023580,"disk11",43810823.06,16.24
1638023595,"disk11",46458268.4,16.47
1638023610,"disk11",53956066.01,17.61
1638023625,"disk11",45938777.63,15.62
1638023640,"disk11",43451396.87,15.6
1638023655,"disk11",45848552.2,15.45
1638023670,"disk11",46909821.06,15.53
1638023685,"disk11",47719209.84,17.16
1638023700,"disk11",45636971.4,16.9
1638023715,"disk11",47704154.57,16.8
1638023730,"disk11",54350234.11,17.91
1638023745,"disk11",52256559.7,17.52
1638023760,"disk11",46934160.72,18.45
1638023775,"disk11",47109364.99,16.6
1638023790,"disk11",58591472.8,17.57
1638023805,"disk11",54369565.88,18.28
1638023820,"disk11",47979367.79,17.08
1638023835,"disk11",46700305.13,17.91
1638023850,"disk11",50539345.4,16.77
1638023865,"disk11",44397209.3,17.9
1638023880,"disk11",44650689.2,16.49
1638023895,"disk11",44055569.43,16.33
1638023910,"disk11",44710623.4,16.52
1638023925,"disk11",46962559.59,17.94
1638023940,"disk11",42017518.45,17.88
1638023955,"disk11",47877159.54,17.31
1638023970,"disk11",45598252.05,17.76
1638023985,"disk11",44869320.7,18.1
1638024000,"disk11",48638611.58,18.57
1638024015,"disk11",49665991.84,17.7
1638024030,"disk11",55143584.66,19.11
1638024045,"disk11",48639407.36,18.56
1638024060,"disk11",52053479.46,17.42
1638024075,"disk11",49880956.21,19.88
1638024090,"disk11",42725680.59,15.82
1638024105,"disk11",45917124.7,16.79
1638024120,"disk11",42085678.48,15.94
1638024135,"disk11",39119925.79,16.15
1638024150,"disk11",39908158.6,16.53
1638024165,"disk11",43065487.34,16.61
1638024180,"disk11",42809097.76,17.2
1638024195,"disk11",39247429.7,16.81
1638024210,"disk11",51623495.13,18.84
1638024225,"disk11",46464153.26,17.82
1638024240,"disk11",41603243.64,16.83
1638024255,"disk11",43456849.9,17.68
1638024270,"disk11",42317339.21,18.4
1638024285,"disk11",47214266.77,17.46
1638024300,"disk11",47346337.92,17.76
1638024315,"disk11",45143429.74,17.39
1638024330,"disk11",44721799.65,17.61
1638024345,"disk11",42583925.25,16.19
1638024360,"disk11",44129650.55,18.84
1638024375,"disk11",44273006.78,17.34
1638024390,"disk11",43737398.12,17.53
1638024405,"disk11",41759629.52,16.73
1638024420,"disk11",40156859.98,16.75
1638024435,"disk11",39107050.62,16.43
1638024450,"disk11",41868708.89,16.81
1638024465,"disk11",43048046.3,17.55
1638024480,"disk11",49908711.89,17.72
1638024495,"disk11",41617397.88,16.66
1638024510,"disk11",49027026.98,18.46
1638024525,"disk11",43633637.92,16.34
1638024540,"disk11",42030364.33,16.58
1638024555,"disk11",47615492.37,17.84
1638024570,"disk11",38590186.34,15.79
1638024585,"disk11",51574175.4,18.2
1638024600,"disk11",51675107.29,18.68
1638024615,"disk11",43129766.89,16.94
1638024630,"disk11",50852754.66,17.07
1638024645,"disk11",52888895.26,18.07
1638024660,"disk11",57325004.07,18.64
1638024675,"disk11",48671138.17,17.75
1638024690,"disk11",49363507.38,17.9
1638024705,"disk11",49931387.42,17.7
1638024720,"disk11",46698811.48,16.57
1638024735,"disk11",47584575.36,17.34
1638024750,"disk11",52829188.85,17.32
1638024765,"disk11",49150978.61,16.82
1638024780,"disk11",48065531.31,16.89
1638024795,"disk11",50057492.87,18.09
1638024810,"disk11",41138046.13,15.72
1638024825,"disk11",39630863.54,16.26
1638024840,"disk11",43074443.55,16.44
1638024855,"disk11",50093845.35,18.4
1638024870,"disk11",46760990.97,17.26
1638024885,"disk11",47382719.38,17.7
1638024900,"disk11",45629974.35,17.93
1638024915,"disk11",49089868.09,16.65
1638024930,"disk11",46148062.54,16.79
1638024945,"disk11",49768630.38,16.73
1638024960,"disk11",54976365.84,17.34
1638024975,"disk11",47472111.51,16.74
1638024990,"disk11",46828119.17,16.24
1638025005,"disk11",51362246.82,19.31
1638025020,"disk11",48632752.93,17.97
1638025035,"disk11",46661509.31,17.46
1638025050,"disk11",49949325.11,17.1
1638025065,"disk11",51427639.27,18.03
1638025080,"disk11",45340378.53,17.02
1638025095,"disk11",48972132.5,17.58
1638025110,"disk11",54887933.9,18.41
1638025125,"disk11",46537256.89,17.35
1638025140,"disk11",52794416.95,18.01
1638025155,"disk11",54159332.67,18.48
1638025170,"disk11",47231516.28,18.44
1638025185,"disk11",57618829.84,20.12
1638025200,"disk11",50859191.91,19.26
1638025215,"disk11",47464988.58,16.69
1638025230,"disk11",50679818.44,17.09
1638025245,"disk11",48559101.01,17.66
1638025260,"disk11",57074638.31,18.25
1638025275,"disk11",54945531.8,18.51
1638025290,"disk11",58561332.56,18.82
1638025305,"disk11",49755892.41,17.76
1638025320,"disk11",49120244.6,19.2
1638025335,"disk11",47688057.12,16.84
1638025350,"disk11",48881792.03,16.91
1638025365,"disk11",53835697.94,18.16
1638025380,"disk11",57309225.17,18.81
1638025395,"disk11",58313077.97,17.54
1638025410,"disk11",56618402.13,21.24
1638025425,"disk11",48773894.5,16.72
1638025440,"disk11",50940255.27,17.47
1638025455,"disk11",53228019.66,18.32
1638025470,"disk11",53506129.38,18.23
1638025485,"disk11",48804194.76,17.08
1638025500,"disk11",48837011.27,17.07
1638025515,"disk11",51582367,16.92
1638025530,"disk11",53717874.72,17.06
1638025545,"disk11",53021467.61,16.12
1638025560,"disk11",46783627.4,15.59
1638025575,"disk11",53501563.79,17.12
1638025590,"disk11",59021490.58,16.87
1638025605,"disk11",48239871.23,16.66
1638025620,"disk11",51051431.68,16.99
1638025635,"disk11",53488235.59,17.43
1638025650,"disk11",50938992.8,17.99
1638025665,"disk11",59520855.1,17.17
1638025680,"disk11",57841874.49,17.5
1638025695,"disk11",65650662.95,20.75
1638025710,"disk11",55532211.25,17.09
1638025725,"disk11",51645254.24,16.75
1638025740,"disk11",47194450.91,16.82
1638025755,"disk11",50012780.95,16.61
1638025770,"disk11",58795571.97,18.9
1638025785,"disk11",59096121.95,18.18
1638025800,"disk11",53296002.95,17.08
1638025815,"disk11",55115449.7,17.33
1638025830,"disk11",51365643.44,16.68
1638025845,"disk11",51578747.61,18.08
1638025860,"disk11",50682813.28,17.19
1638025875,"disk11",57965087.48,17.31
1638025890,"disk11",60736499.11,18.19
1638025905,"disk11",58177165.49,19.38
1638025920,"disk11",50170329.85,16.22
1638025935,"disk11",53579347.49,16.14
1638025950,"disk11",51144272.4,15.8
1638025965,"disk11",40991703.2,15.46
1638025980,"disk11",45048819.21,16.15
1638025995,"disk11",48482239.3,16.4
1638026010,"disk11",46432668.21,15.55
1638026025,"disk11",53835360.42,17.54
1638026040,"disk11",54350535.99,17.88
1638026055,"disk11",49284667.47,16.64
1638026070,"disk11",53592413.6,17.6
1638026085,"disk11",53669641.51,18.38
1638026100,"disk11",58667968.38,20.42
1638026115,"disk11",53780385.74,18.18
1638026130,"disk11",52248897.02,16.41
1638026145,"disk11",49716145.5,17.14
1638026160,"disk11",47671758.03,17.31
1638026175,"disk11",45917703.13,18.44
1638026190,"disk11",50948212.27,17.57
1638026205,"disk11",55941701.62,18.38
1638026220,"disk11",44925244.78,15.95
1638026235,"disk11",48585581.03,16.73
1638026250,"disk11",47425186.04,16.01
1638026265,"disk11",49441987.53,16.89
1638026280,"disk11",47182183.97,16.27
1638026295,"disk11",57735655.7,17.77
1638026310,"disk11",43684892.15,16.27
1638026325,"disk11",43268594.22,15.47
1638026340,"disk11",46797539.81,16.36
1638026355,"disk11",43645042.22,15.98
1638026370,"disk11",39154378.44,15.37
1638026385,"disk11",43741597.15,16.48
1638026400,"disk11",40368861.29,16.06
1638026415,"disk11",40980618.08,15.77
1638026430,"disk11",41226266.42,15.78
1638026445,"disk11",38218262.19,15.03
1638026460,"disk11",39052650.8,15.13
1638026475,"disk11",42610376.34,17.55
1638026490,"disk11",42688342.83,16.58
1638026505,"disk11",43042792.42,17.49
1638026520,"disk11",44076598.3,16.18
1638026535,"disk11",44772500.71,17.07
1638026550,"disk11",47504558.16,17.5
1638026565,"disk11",42390123.18,16.72
1638026580,"disk11",37308162.97,15.29
1638026595,"disk11",43439160,17.02
1638026610,"disk11",40933253.88,17.02
1638026625,"disk11",38908080.32,15.46
1638026640,"disk11",36617236.78,15.24
1638026655,"disk11",43525526.37,17.1
1638026670,"disk11",41487535.42,16.53
1638026685,"disk11",39207264.12,16.94
1638026700,"disk11",42636536.61,16.91
1638026715,"disk11",42207979.6,16.44
1638026730,"disk11",41831499.48,15.94
1638026745,"disk11",35053174.35,15.24
1638026760,"disk11",35505796.72,14.91
1638026775,"disk11",39252060.78,15.13
1638026790,"disk11",38821418.23,15.28
1638026805,"disk11",38413410.51,16.62
1638026820,"disk11",33299006.73,15.04
1638026835,"disk11",34558623.3,15.46
1638026850,"disk11",36994690.31,15.92
1638026865,"disk11",43159144.26,16.46
1638026880,"disk11",38834754.58,16.05
1638026895,"disk11",39105641.73,16.52
1638026910,"disk11",42611389.21,17.6
1638026925,"disk11",40999746.69,17.07
1638026940,"disk11",54124812.44,18.65
1638026955,"disk11",53157110.53,20.17
1638026970,"disk11",39717842.9,17.37
1638026985,"disk11",40932910.1,16.92
1638027000,"disk11",40752685.78,16.45
1638027015,"disk11",42337266.11,16.47
1638027030,"disk11",44127023.91,17.62
1638027045,"disk11",45583053.29,17.22
1638027060,"disk11",49334833.82,17.93
1638027075,"disk11",48465867.82,17.55
1638027090,"disk11",37967174.61,17.12
1638027105,"disk11",45295439.41,17.59
1638027120,"disk11",47725678.24,17.61
1638027135,"disk11",38723410,18.2
1638027150,"disk11",49630314.38,19.12
1638027165,"disk11",42636876.15,16.92
1638027180,"disk11",41028007.38,15.83
1638027195,"disk11",39265531.83,15.6
1638027210,"disk11",44654682.5,16.58
1638027225,"disk11",47307566.71,16.39
1638027240,"disk11",39977719.33,15.94
1638027255,"disk11",33771698.35,15.76
1638027270,"disk11",34887311.99,15.41
1638027285,"disk11",40141046.14,15.54
1638027300,"disk11",38470578.51,15.93
1638027315,"disk11",41723400.22,15.51
1638027330,"disk11",40956620.15,15.33
1638027345,"disk11",47179888.72,15.96
1638027360,"disk11",51152735.94,18.06
1638027375,"disk11",51057647.19,19.54
1638027390,"disk11",58097185.82,19.16
1638027405,"disk11",40723989.48,17.5
1638027420,"disk11",41541291.53,15.96
1638027435,"disk11",40464935.18,16.4
1638027450,"disk11",50605189.78,17.18
1638027465,"disk11",47262572.01,18.24
1638027480,"disk11",40513392.55,16.55
1638027495,"disk11",38131302.14,14.89
1638027510,"disk11",44007403.72,16.61
1638027525,"disk11",35322229.2,15.31
1638027540,"disk11",32191215.58,14.59
1638027555,"disk11",36777114.58,15.42
1638027570,"disk11",35753659.4,15.36
1638027585,"disk11",35893214.65,15.19
1638027600,"disk11",32581511.97,14.56
1638027615,"disk11",32286306.15,14.67
1638027630,"disk11",43169477.54,15.7
1638027645,"disk11",32753294.38,14.11
1638027660,"disk11",30992296.48,15.53
1638027675,"disk11",32596656.13,16.23
1638027690,"disk11",37847020.83,16.73
1638027705,"disk11",35801322.92,16.58
1638027720,"disk11",39042947.61,15.8
1638027735,"disk11",34094041.09,14.56
1638027750,"disk11",41286372.66,14.99
1638027765,"disk11",40304587.83,15.53
1638027780,"disk11",35668343.25,15.39
1638027795,"disk11",35430630.97,15.27
1638027810,"disk11",38398820.01,16.89
1638027825,"disk11",36365683.64,16.2
1638027840,"disk11",33791912.24,15.02
1638027855,"disk11",38839920.17,16.2
1638027870,"disk11",37166962.55,15.78
1638027885,"disk11",32559935.97,15.09
1638027900,"disk11",29236580.86,14.01
1638027915,"disk11",32678852.44,15.31
1638027930,"disk11",38490294.45,15.3
1638027945,"disk11",33271377.09,14.52
1638027960,"disk11",36000325.64,14.73
1638027975,"disk11",37650911.66,16.51
1638027990,"disk11",40973492.34,15.77
1638028005,"disk11",43023872.4,16.24
1638028020,"disk11",37931859.34,15.17
1638028035,"disk11",35853677.17,14.75
1638028050,"disk11",36444008.07,14.38
1638028065,"disk11",45691899.76,15.82
1638028080,"disk11",41480891.4,15.23
1638028095,"disk11",35961504.81,15.09
1638028110,"disk11",30859148.47,15.13
1638028125,"disk11",38530582.2,14.93
1638028140,"disk11",38413972.69,14.99
1638028155,"disk11",37788336.57,15.31
1638028170,"disk11",31282318.35,14.2
1638028185,"disk11",28225876.66,15.01
1638028200,"disk11",34288448.19,14.22
1638028215,"disk11",37990263.42,15.3
1638028230,"disk11",39451224.34,14.84
1638028245,"disk11",29738057.97,13.46
1638028260,"disk11",29933048.53,13.64
1638028275,"disk11",32495165.66,14.82
1638028290,"disk11",36326276.32,15.41
1638028305,"disk11",30970543.78,14.77
1638028320,"disk11",31298099.09,14.14
1638028335,"disk11",36475490.26,15.21
1638028350,"disk11",39482099.11,16.76
1638028365,"disk11",35164524.8,15.91
1638028380,"disk11",35803494.84,15.12
1638028395,"disk11",34877606.81,16.04
1638028410,"disk11",39811639.95,16.2
1638028425,"disk11",35299760.72,15.37
1638028440,"disk11",38770414.07,17.3
1638028455,"disk11",41747986.4,16.26
1638028470,"disk11",37552680.18,15.7
1638028485,"disk11",39165764.98,14.99
1638028500,"disk11",33284171.8,15.11
1638028515,"disk11",39552174.51,15.6
1638028530,"disk11",42822231.35,19.27
1638028545,"disk11",44106070.35,16.81
1638028560,"disk11",40733533.87,17.42
1638028575,"disk11",40198093.18,16.01
1638028590,"disk11",44124268.67,17.2
1638028605,"disk11",40458147.49,15.84
1638028620,"disk11",38847401.43,15.05
1638028635,"disk11",37231009.15,15.13
1638028650,"disk11",38143119.69,16.31
1638028665,"disk11",36286585.99,15.53
1638028680,"disk11",38902427.2,15.01
1638028695,"disk11",45516665.47,15.29
1638028710,"disk11",47339806.14,16.38
1638028725,"disk11",40199094.58,15.2
1638028740,"disk11",40422606.52,14.62
1638028755,"disk11",39317269.81,15.6
1638028770,"disk11",39004427.98,15.31
1638028785,"disk11",40992452.13,15.5
1638028800,"disk11",37725295.7,14.62
1638018000,"disk12",38008216.47,16.22
1638018015,"disk12",36081314.82,16.34
1638018030,"disk12",40163186.68,15.97
1638018045,"disk12",46735176.69,17.63
1638018060,"disk12",55600267.69,18
1638018075,"disk12",52123841.7,18.99
1638018090,"disk12",40374098.68,16.28
1638018105,"disk12",43226107.66,17.91
1638018120,"disk12",48291945.03,17.35
1638018135,"disk12",54829260.76,18.97
1638018150,"disk12",40481325.12,16.74
1638018165,"disk12",43161879.92,16.57
1638018180,"disk12",44228091.36,18.23
1638018195,"disk12",53250950.56,18.38
1638018210,"disk12",46582488.76,17.48
1638018225,"disk12",42403087.06,16.78
1638018240,"disk12",46369738.6,16.92
1638018255,"disk12",49452193.68,17.72
1638018270,"disk12",47291928.91,16.96
1638018285,"disk12",50239584.79,19.05
1638018300,"disk12",46529377.94,17.36
1638018315,"disk12",46703183.85,17.1
1638018330,"disk12",45886949.82,16.46
1638018345,"disk12",45303822.85,17.86
1638018360,"disk12",43465117.1,17.18
1638018375,"disk12",46595367.01,20.72
1638018390,"disk12",45211897.1,16.86
1638018405,"disk12",45329303.32,16.75
1638018420,"disk12",43607308.05,17.27
1638018435,"disk12",48080965.05,17.48
1638018450,"disk12",40079099.54,15.73
1638018465,"disk12",47636720.31,17.02
1638018480,"disk12",45225845.93,16.68
1638018495,"disk12",41721500.28,15.83
1638018510,"disk12",42549289.71,16.42
1638018525,"disk12",45769891.15,16.15
1638018540,"disk12",51935139.48,16.7
1638018555,"disk12",46530222.93,15.76
1638018570,"disk12",42139285.72,15.48
1638018585,"disk12",43379133.6,15.7
1638018600,"disk12",45219593.27,17.05
1638018615,"disk12",45336955.74,16.59
1638018630,"disk12",44017312.44,15.94
1638018645,"disk12",45178628.03,15.79
1638018660,"disk12",57401594.2,17.32
1638018675,"disk12",62345866.3,18.25
1638018690,"disk12",56047093.77,18.68
1638018705,"disk12",47143828.09,16.95
1638018720,"disk12",47562396.26,16.74
1638018735,"disk12",45475528.23,17.41
1638018750,"disk12",52727885.03,17
1638018765,"disk12",50368170.8,17.19
1638018780,"disk12",46280014.59,17.09
1638018795,"disk12",49887123.49,16.97
1638018810,"disk12",49510588.09,18.19
1638018825,"disk12",56575296.5,16.93
1638018840,"disk12",58737021.95,17.31
1638018855,"disk12",57358776.72,18.28
1638018870,"disk12",53637187.94,20.19
1638018885,"disk12",51795432.67,17.6
1638018900,"disk12",52391461.05,17.08
1638018915,"disk12",53875239.48,19.02
1638018930,"disk12",44372822.3,16.31
1638018945,"disk12",46143331.91,16.16
1638018960,"disk12",49189058.38,16.68
1638018975,"disk12",56981095.07,18.79
1638018990,"disk12",51143204.58,17.36
1638019005,"disk12",46330201.46,16.99
1638019020,"disk12",44326063.86,16.85
1638019035,"disk12",58097280.33,18.32
1638019050,"disk12",48580096.19,16.88
1638019065,"disk12",54368864.31,17.83
1638019080,"disk12",49067519.12,17.53
1638019095,"disk12",47800741.5,17.04
1638019110,"disk12",53617758.45,18.14
1638019125,"disk12",59175002.17,23.67
1638019140,"disk12",46440352.03,16.57
1638019155,"disk12",57006024.62,16.84
1638019170,"disk12",49441016.87,17.02
1638019185,"disk12",47303028.88,15.84
1638019200,"disk12",44825184.44,16.09
1638019215,"disk12",54436246.09,17.16
1638019230,"disk12",52318638.86,17.5
1638019245,"disk12",48103938.93,15.94
1638019260,"disk12",48882383.6,17
1638019275,"disk12",54224845.91,16.73
1638019290,"disk12",58090095.78,16.55
1638019305,"disk12",53641753.58,17.04
1638019320,"disk12",55078690.01,16.77
1638019335,"disk12",63165384.27,19.02
1638019350,"disk12",65233603.44,18.17
1638019365,"disk12",58764374.8,18.05
1638019380,"disk12",55830752.66,17.95
1638019395,"disk12",54050012.29,18.58
1638019410,"disk12",58615935.84,18.69
1638019425,"disk12",40257119.47,16.34
1638019440,"disk12",45505963.96,15.46
1638019455,"disk12",49300824.46,16.93
1638019470,"disk12",47974528.09,16.28
1638019485,"disk12",48268530.54,17.17
1638019500,"disk12",43660473.17,18.39
1638019515,"disk12",48042916.17,16.92
1638019530,"disk12",49961189.26,16.87
1638019545,"disk12",42473080.43,16.18
1638019560,"disk12",42680228.48,15.84
1638019575,"disk12",48158783.45,16.63
1638019590,"disk12",43868285.95,15.78
1638019605,"disk12",48375382.38,16.34
1638019620,"disk12",47124412.55,16.71
1638019635,"disk12",45247883.18,16.25
1638019650,"disk12",41546465.23,17.05
1638019665,"disk12",43163812.09,16.64
1638019680,"disk12",46989012,16.98
1638019695,"disk12",48591110.46,18.09
1638019710,"disk12",53559901.5,18.52
1638019725,"disk12",56507924.07,18.02
1638019740,"disk12",50937974.09,17.88
1638019755,"disk12",47823604.39,18.54
1638019770,"disk12",49601921.38,16.79
1638019785,"disk12",55416636.33,17.46
1638019800,"disk12",49676363.72,18.02
1638019815,"disk12",42542596.24,16.11
1638019830,"disk12",51027497.19,16.28
1638019845,"disk12",53252067,17.55
1638019860,"disk12",54268841.47,17.18
1638019875,"disk12",47260155.52,16.73
1638019890,"disk12",41900136.4,16.04
1638019905,"disk12",48595196.43,16.67
1638019920,"disk12",50006147.37,16.18
1638019935,"disk12",49107641.28,17.13
1638019950,"disk12",47347357.72,16.59
1638019965,"disk12",44849225.16,16.67
1638019980,"disk12",44991082.95,16.19
1638019995,"disk12",41816204.53,16.23
1638020010,"disk12",41200048.34,16.73
1638020025,"disk12",42910579.6,15.46
1638020040,"disk12",39652368.93,15.66
1638020055,"disk12",41191577.32,15.71
1638020070,"disk12",47301694.18,16.87
1638020085,"disk12",46675082.26,17.48
1638020100,"disk12",44098427.97,17.44
1638020115,"disk12",46508856.83,20.68
1638020130,"disk12",48112630.49,17.16
1638020145,"disk12",51184596.76,17.01
1638020160,"disk12",49105991.82,17.47
1638020175,"disk12",50478310.87,18.23
1638020190,"disk12",42659783.38,16.2
1638020205,"disk12",50206891.22,20.67
1638020220,"disk12",45598136.9,16.34
1638020235,"disk12",46547164.23,16.72
1638020250,"disk12",46330580.13,16.26
1638020265,"disk12",43209718.84,16.47
1638020280,"disk12",43758454.62,15.91
1638020295,"disk12",40286663.31,17.02
1638020310,"disk12",48956834.99,17.94
1638020325,"disk12",43619896.32,15.42
1638020340,"disk12",44447398.95,16.36
1638020355,"disk12",42090979.42,16.37
1638020370,"disk12",45461188.33,17
1638020385,"disk12",51414282.85,19.77
1638020400,"disk12",46799267.03,16.49
1638020415,"disk12",45614778.74,16.21
1638020430,"disk12",48917854.89,16.36
1638020445,"disk12",49383111.76,18.75
1638020460,"disk12",46899069.35,15.9
1638020475,"disk12",50122328.56,16.18
1638020490,"disk12",52169485.53,17.4
1638020505,"disk12",56723561,17.67
1638020520,"disk12",56983596.13,17.36
1638020535,"disk12",65513012.48,18.79
1638020550,"disk12",57124096.64,16.79
1638020565,"disk12",55277920.03,16.88
1638020580,"disk12",57841092.71,17.93
1638020595,"disk12",61498542.54,18.26
1638020610,"disk12",57677365.28,15.98
1638020625,"disk12",52827128.51,17.27
1638020640,"disk12",52844895.48,16.52
1638020655,"disk12",51657940.38,16.62
1638020670,"disk12",47494632.3,15.67
1638020685,"disk12",44258809.35,16.23
1638020700,"disk12",54498004.06,16.83
1638020715,"disk12",50112534.46,16.68
1638020730,"disk12",50435792.97,17.48
1638020745,"disk12",50250197.11,17.41
1638020760,"disk12",55403292.62,17.41
1638020775,"disk12",46866777.33,15.6
1638020790,"disk12",45872718.6,15.67
1638020805,"disk12",45949085.96,15.69
1638020820,"disk12",48103646.64,15.89
1638020835,"disk12",61766579.17,17.27
1638020850,"disk12",52699957.57,16.24
1638020865,"disk12",44027532.05,16.02
1638020880,"disk12",46442854.42,16.99
1638020895,"disk12",48857989.32,16
1638020910,"disk12",46033767.79,15.28
1638020925,"disk12",42806456.61,15.27
1638020940,"disk12",45583168.87,15.34
1638020955,"disk12",51365564.62,16.36
1638020970,"disk12",61218724.42,17.73
1638020985,"disk12",62618473.05,18.2
1638021000,"disk12",54571620.09,17.8
1638021015,"disk12",47332125.69,16.84
1638021030,"disk12",49945838.8,16.91
1638021045,"disk12",51545576.48,16.51
1638021060,"disk12",52408314.44,16.84
1638021075,"disk12",59184616.14,17.98
1638021090,"disk12",43854581.8,15.25
1638021105,"disk12",46647611.66,19.73
1638021120,"disk12",53387895.49,18.06
1638021135,"disk12",52457331.54,17.82
1638021150,"disk12",49012807.5,16.47
1638021165,"disk12",57540258.27,17.31
1638021180,"disk12",52516221.76,17
1638021195,"disk12",46772584.74,15.44
1638021210,"disk12",47635372.83,15.45
1638021225,"disk12",47446478.78,15.9
1638021240,"disk12",52999637.48,15.91
1638021255,"disk12",51534713.65,15.71
1638021270,"disk12",53419465.51,15.81
1638021285,"disk12",50122052.48,16.24
1638021300,"disk12",53701140.37,16.84
1638021315,"disk12",52128634.54,16.8
1638021330,"disk12",52622983.68,16.94
1638021345,"disk12",51204768.97,21.43
1638021360,"disk12",53119702.47,18.31
1638021375,"disk12",50973839.76,17.07
1638021390,"disk12",49754144.8,16.81
1638021405,"disk12",47038215.05,17.79
1638021420,"disk12",52825946.55,16.61
1638021435,"disk12",56629788.72,17.68
1638021450,"disk12",48687714.11,16.54
1638021465,"disk12",53048928.17,16.95
1638021480,"disk12",53008427.62,16.85
1638021495,"disk12",63097903.28,17.39
1638021510,"disk12",44937702.97,15.9
1638021525,"disk12",47390833.26,16.93
1638021540,"disk12",46511247.01,15.73
1638021555,"disk12",49277466.74,15.54
1638021570,"disk12",51450019.56,16.41
1638021585,"disk12",43675758.95,15.97
1638021600,"disk12",45942228.32,16.04
1638021615,"disk12",42686549.88,15.14
1638021630,"disk12",40514928.13,14.83
1638021645,"disk12",42444398.53,17.21
1638021660,"disk12",49706940.74,16.56
1638021675,"disk12",53368797.03,16.88
1638021690,"disk12",49055200.66,16.44
1638021705,"disk12",53138533.35,17.07
1638021720,"disk12",49376948.74,16.45
1638021735,"disk12",55147035.11,16.33
1638021750,"disk12",62387950.3,17.42
1638021765,"disk12",56940162.21,16.97
1638021780,"disk12",44025708.48,15.49
1638021795,"disk12",47520270.74,16.87
1638021810,"disk12",49745438.98,16.37
1638021825,"disk12",46164502.52,17.07
1638021840,"disk12",52687868.57,17.2
1638021855,"disk12",43600806.38,15.15
1638021870,"disk12",47186375.6,16.3
1638021885,"disk12",53639991.72,18.53
1638021900,"disk12",53469023.52,17.81
1638021915,"disk12",47775083.2,18.85
1638021930,"disk12",45462704.01,17.5
1638021945,"disk12",45583100.42,17.09
1638021960,"disk12",44596917.89,16.89
1638021975,"disk12",47989251.72,16.87
1638021990,"disk12",46824375.32,16.33
1638022005,"disk12",48189059.23,21.79
1638022020,"disk12",46188118.37,16.23
1638022035,"disk12",47294306.78,17.41
1638022050,"disk12",45569598.09,16.41
1638022065,"disk12",50500656.08,17.36
1638022080,"disk12",49703323.79,16.8
