"ts","disk_id","throughput","latency"
1637588640,"disk11",46687201.68,16.57
1637588655,"disk11",47966829.23,16.1
1637588670,"disk11",52014012.13,17.72
1637588685,"disk11",46560000.76,16.55
1637588700,"disk11",55964050.23,18.45
1637588715,"disk11",47884026.83,17.92
1637588730,"disk11",48140236.41,17.61
1637588745,"disk11",46776286.63,16.68
1637588760,"disk11",49919369.83,17.48
1637588775,"disk11",48637592.36,16.67
1637588790,"disk11",48901371.77,16.36
1637588805,"disk11",43190310.81,17.23
1637588820,"disk11",44486571.54,17.8
1637588835,"disk11",49848487.7,17.43
1637588850,"disk11",58423603.76,19.21
1637588865,"disk11",59576545.78,18.69
1637588880,"disk11",50995540.95,18.9
1637588895,"disk11",48752817.21,17.91
1637588910,"disk11",47861479.2,17.89
1637588925,"disk11",45898783.31,17.36
1637588940,"disk11",46004759.49,17.32
1637588955,"disk11",43427767.4,15.9
1637588970,"disk11",46891715.23,17.06
1637588985,"disk11",41755777.59,16.83
1637589000,"disk11",44000761.5,17.35
1637589015,"disk11",48412234.42,17.22
1637589030,"disk11",42817963.83,15.21
1637589045,"disk11",44720284.84,16.31
1637589060,"disk11",52000024.76,17.19
1637589075,"disk11",50131739.15,18.81
1637589090,"disk11",46658728.59,18.58
1637589105,"disk11",45536362.49,17.45
1637589120,"disk11",45666031.12,17.04
1637589135,"disk11",48273769.7,17.91
1637589150,"disk11",57528225.01,18.96
1637589165,"disk11",57459955.09,19.06
1637589180,"disk11",47797345.25,16.31
1637589195,"disk11",50051006.6,17.19
1637589210,"disk11",50433950.97,17.7
1637589225,"disk11",47086814.95,17.73
1637589240,"disk11",39817266.42,16.07
1637589255,"disk11",53081099.56,18.61
1637589270,"disk11",51728174.94,17.24
1637589285,"disk11",47303905.11,17.65
1637589300,"disk11",54370127.73,18.58
1637589315,"disk11",63032763.82,19.41
1637589330,"disk11",49433777.46,16.91
1637589345,"disk11",51695838.54,17.93
1637589360,"disk11",55490106.97,17.83
1637589375,"disk11",48827606.4,15.78
1637589390,"disk11",49254815.15,17.8
1637589405,"disk11",52965349.03,17.72
1637589420,"disk11",47534759.65,17.44
1637589435,"disk11",58435757.53,18.14
1637589450,"disk11",48089388.23,17.55
1637589465,"disk11",56210964.42,18.73
1637589480,"disk11",49905137.69,16.61
1637589495,"disk11",49580891.19,16.51
1637589510,"disk11",50153238.48,17.73
1637589525,"disk11",43666394.7,16.33
1637589540,"disk11",52800367.6,18.72
1637589555,"disk11",55664564.46,18.1
1637589570,"disk11",56444759.23,18.76
1637589585,"disk11",57870544.48,19.69
1637589600,"disk11",49203048.06,18.95
1637589615,"disk11",54637269.74,17.1
1637589630,"disk11",61076421.28,18.17
1637589645,"disk11",55800290.04,17.9
1637589660,"disk11",52797347.97,17
1637589675,"disk11",59245432.6,18.48
1637589690,"disk11",57459173.87,17.63
1637589705,"disk11",56011886.64,19.03
1637589720,"disk11",66694501.72,20.83
1637589735,"disk11",46401626.59,17.45
1637589750,"disk11",43170826.88,16.77
1637589765,"disk11",46256210.84,16.34
1637589780,"disk11",41512558.75,16.75
1637589795,"disk11",52511950.97,17.78
1637589810,"disk11",53134116.72,19.45
1637589825,"disk11",56950548.51,19.22
1637589840,"disk11",46062306.31,18.14
1637589855,"disk11",45844765.3,18.56
1637589870,"disk11",44687284.96,16.97
1637589885,"disk11",45871187.47,17.07
1637589900,"disk11",50561588.08,17.32
1637589915,"disk11",53194846.74,17.6
1637589930,"disk11",59652035.78,18.07
1637589945,"disk11",51111224.79,18.93
1637589960,"disk11",44658993.85,17.19
1637589975,"disk11",47003981.33,19
1637589990,"disk11",52533196.18,17.37
1637590005,"disk11",54653323.2,19.39
1637590020,"disk11",55136076.95,19.27
1637590035,"disk11",50035865.24,17.01
1637590050,"disk11",49594742.46,17.71
1637590065,"disk11",46155498.93,17.57
1637590080,"disk11",48034516.09,18.4
1637590095,"disk11",46371884.39,16.74
1637590110,"disk11",49447062.34,17.15
1637590125,"disk11",46855181.71,16.37
1637590140,"disk11",43393780.98,16.51
1637590155,"disk11",44200444.24,16.8
1637590170,"disk11",47314533.74,18.85
1637590185,"disk11",49826886.7,19.08
1637590200,"disk11",44059576.82,17.34
1637590215,"disk11",44461934.14,17.53
1637590230,"disk11",52462607.93,18.74
1637590245,"disk11",55943823.24,18.56
1637590260,"disk11",44907452.3,16.6
1637590275,"disk11",45154770.26,16.03
1637590290,"disk11",51141036.05,17.17
1637590305,"disk11",62249667.22,18.78
1637590320,"disk11",50735749.27,18.1
1637590335,"disk11",51482258.78,17.74
1637590350,"disk11",55503640.84,18.28
1637590365,"disk11",53404233.17,18.66
1637590380,"disk11",45582024.46,16.98
1637590395,"disk11",45491198.96,16.27
1637590410,"disk11",49938056.05,16.69
1637590425,"disk11",45977080.99,16.96
1637590440,"disk11",39649901.39,15.94
1637590455,"disk11",45255327.59,14.95
1637590470,"disk11",47254043.74,15.67
1637590485,"disk11",59406957.94,18.13
1637590500,"disk11",58737457.14,16.56
1637590515,"disk11",57680338.78,17.15
1637590530,"disk11",52838498.78,17.46
1637590545,"disk11",54388610.74,18.59
1637590560,"disk11",54011206.57,18.76
1637590575,"disk11",45128582.98,18.24
1637590590,"disk11",41716571.34,16.6
1637590605,"disk11",44614424.13,17.43
1637590620,"disk11",43458232.76,17.45
1637590635,"disk11",46436112.13,18.86
1637590650,"disk11",35425618.24,17.57
1637590665,"disk11",39595516.63,15.67
1637590680,"disk11",39283678.32,15.93
1637590695,"disk11",45140965.72,17.02
1637590710,"disk11",43119310.24,15.66
1637590725,"disk11",41006435.38,16
1637590740,"disk11",39239771.4,15.85
1637590755,"disk11",44850573.6,16.76
1637590770,"disk11",45157070.01,15.95
1637590785,"disk11",46628604.79,16.54
1637590800,"disk11",38756483.59,17
1637590815,"disk11",47515291.62,17.34
1637590830,"disk11",48403716.05,18.14
1637590845,"disk11",47437232.43,19.28
1637590860,"disk11",41189193.26,16.13
1637590875,"disk11",47076407.95,19.64
1637590890,"disk11",46657377.18,18.36
1637590905,"disk11",52633461.86,18.09
1637590920,"disk11",45566733.97,17.48
1637590935,"disk11",49256983.72,16.3
1637590950,"disk11",50496689.18,18.79
1637590965,"disk11",45164505.32,17.55
1637590980,"disk11",43439064.67,17.54
1637590995,"disk11",51090301.38,18.32
1637591010,"disk11",48539014.09,16.53
1637591025,"disk11",40607772.37,15.07
1637591040,"disk11",36944001.7,14.98
1637591055,"disk11",40997565.39,15.72
1637591070,"disk11",39771752.04,18.2
1637591085,"disk11",46014691.78,16.34
1637591100,"disk11",44680739.05,15.99
1637591115,"disk11",48154810.82,17.13
1637591130,"disk11",52953483.93,18.12
1637591145,"disk11",51084019.11,16.53
1637591160,"disk11",59336469.01,18.19
1637591175,"disk11",57654161.91,18.22
1637591190,"disk11",56138452.95,18.16
1637591205,"disk11",61264642.53,19.76
1637591220,"disk11",47680166.7,16.96
1637591235,"disk11",55516054.29,18.05
1637591250,"disk11",53452595.19,18.19
1637591265,"disk11",51778827.35,20.96
1637591280,"disk11",40906887.58,17.16
1637591295,"disk11",47097002.03,17.03
1637591310,"disk11",49384338.38,18.98
1637591325,"disk11",44820234.3,16.59
1637591340,"disk11",42376090.08,16.27
1637591355,"disk11",45750909.5,17.17
1637591370,"disk11",47202251.96,16.96
1637591385,"disk11",48452922.78,16.93
1637591400,"disk11",43123719.87,16.87
1637591415,"disk11",50611034.31,18.6
1637591430,"disk11",46192951.3,18.98
1637591445,"disk11",55996020.52,18.36
1637591460,"disk11",55187977.69,18.49
1637591475,"disk11",62143931.95,19.78
1637591490,"disk11",55436904.74,20.05
1637591505,"disk11",50364407.87,19.05
1637591520,"disk11",52159565.46,18.2
1637591535,"disk11",50866226.3,18.17
1637591550,"disk11",52830378.14,18.46
1637591565,"disk11",62711729.8,19.25
1637591580,"disk11",50570860.98,18.06
1637591595,"disk11",53335961.87,17.89
1637591610,"disk11",49013004.47,17.25
1637591625,"disk11",47412968.05,17.41
1637591640,"disk11",45423466.47,17.74
1637591655,"disk11",56202672.38,18.75
1637591670,"disk11",55783409.72,17.79
1637591685,"disk11",49420479.76,17.96
1637591700,"disk11",47357818.32,16.88
1637591715,"disk11",51893611.83,17.69
1637591730,"disk11",55666519.57,18.71
1637591745,"disk11",53104823.14,18.12
1637591760,"disk11",46482582.66,16.7
1637591775,"disk11",50789015.78,17.82
1637591790,"disk11",51979618.58,18.62
1637591805,"disk11",42145978.83,17.39
1637591820,"disk11",42561289.23,17.01
1637591835,"disk11",48512081.55,18.43
1637591850,"disk11",45390735.23,17.13
1637591865,"disk11",53051432.65,18.21
1637591880,"disk11",45838933.54,18.24
1637591895,"disk11",58239913.15,18.9
1637591910,"disk11",47896630.17,18.01
1637591925,"disk11",52847210.78,17.9
1637591940,"disk11",46317998.19,18.71
1637591955,"disk11",40810380.57,17.12
1637591970,"disk11",48849211.95,18.53
1637591985,"disk11",44335596.27,17.54
1637592000,"disk11",43606787.44,17.14
1637592015,"disk11",47141444.07,18.19
1637592030,"disk11",46969323.67,18.32
1637592045,"disk11",41988539.45,16.22
1637592060,"disk11",45899227.33,17.57
1637592075,"disk11",42912038.48,19.72
1637592090,"disk11",41447500.11,16.88
1637592105,"disk11",45508684.82,17.61
1637592120,"disk11",47185430.11,17.99
1637592135,"disk11",53474642.57,18.38
1637592150,"disk11",52401488.85,18.94
1637592165,"disk11",50369556.01,19.53
1637592180,"disk11",57875929.68,18.31
1637592195,"disk11",52733942.49,18.02
1637592210,"disk11",43251000.97,16.94
1637592225,"disk11",40046310.62,17.36
1637592240,"disk11",44010423.66,17.36
1637592255,"disk11",47001070.07,18.19
1637592270,"disk11",55913240.72,19.01
1637592285,"disk11",42236356.95,18.23
1637592300,"disk11",40966444.66,17.51
1637592315,"disk11",46741510.8,18.08
1637592330,"disk11",40225393.54,16.77
1637592345,"disk11",35493549.26,17.69
1637592360,"disk11",39278073.4,19.41
1637592375,"disk11",37292477.64,17.33
1637592390,"disk11",37433078.7,19.52
1637592405,"disk11",45722068.97,19.93
1637592420,"disk11",42390769.05,17.37
1637592435,"disk11",39557484.77,16.89
1637592450,"disk11",40930423.25,17.68
1637592465,"disk11",39116387.38,17.64
1637592480,"disk11",43516069.52,18.28
1637592495,"disk11",48089902.57,18.85
1637592510,"disk11",49595577.83,18.65
1637592525,"disk11",45361438.72,16.97
1637592540,"disk11",47946047.7,17.95
1637592555,"disk11",43927117,16.96
1637592570,"disk11",42492275.29,16.83
1637592585,"disk11",52086858.61,17.89
1637592600,"disk11",47610643.44,17.82
1637592615,"disk11",43185341.6,16.21
1637592630,"disk11",55645996.52,23.7
1637592645,"disk11",57288613.44,18.78
1637592660,"disk11",49238450.13,18.02
1637592675,"disk11",54420606.04,19.48
1637592690,"disk11",49109193.95,17.23
1637592705,"disk11",45021337.66,15.68
1637592720,"disk11",41649107.6,15.44
1637592735,"disk11",57325163.24,17.08
1637592750,"disk11",54067206.03,16.2
1637592765,"disk11",48684154.77,18.35
1637592780,"disk11",54341209.72,18.17
1637592795,"disk11",52330091.2,17.67
1637592810,"disk11",51847574.44,18.27
1637592825,"disk11",49383987.2,18.3
1637592840,"disk11",49754251.47,17.82
1637592855,"disk11",53269084.07,18.56
1637592870,"disk11",45986826.13,17.25
1637592885,"disk11",43552896.38,17.08
1637592900,"disk11",54016662.1,17.72
1637592915,"disk11",56342146.79,19.01
1637592930,"disk11",46409422.62,16.03
1637592945,"disk11",47121099.38,16.85
1637592960,"disk11",48650561.85,17.66
1637592975,"disk11",50245526.46,16.06
1637592990,"disk11",47175019.21,16.61
1637593005,"disk11",44825779.42,16.15
1637593020,"disk11",41431690.54,16.63
1637593035,"disk11",43814256.95,15.86
1637593050,"disk11",44873923.38,16.89
1637593065,"disk11",46371893.95,16.05
1637593080,"disk11",47974871.65,17.35
1637593095,"disk11",50753633.68,16.91
1637593110,"disk11",45764150.05,17.21
1637593125,"disk11",42774607.24,17.02
1637593140,"disk11",40628125.43,16.73
1637593155,"disk11",49179748.89,17.31
1637593170,"disk11",49815388.62,17.86
1637593185,"disk11",45672171.3,16.72
1637593200,"disk11",39783848.31,16.82
1637593215,"disk11",45780785.11,16.49
1637593230,"disk11",53221052.7,18.38
1637593245,"disk11",55181663.39,18.07
1637593260,"disk11",59365511.46,19.81
1637593275,"disk11",49956175.69,18.88
1637593290,"disk11",42762268.26,16.92
1637593305,"disk11",40623298.6,14.98
1637593320,"disk11",50865379.09,16.78
1637593335,"disk11",52252030.17,16.94
1637593350,"disk11",45242731.82,15.4
1637593365,"disk11",51018001.85,17.12
1637593380,"disk11",52253585.35,17.75
1637593395,"disk11",46744381.74,16.52
1637593410,"disk11",45323679.68,16.17
1637593425,"disk11",46784498.79,18.53
1637593440,"disk11",52254789.66,18.99
1637593455,"disk11",48385175.39,17.86
1637593470,"disk11",43128682.09,16.72
1637593485,"disk11",43009430.87,15.28
1637593500,"disk11",52865026.41,18
1637593515,"disk11",50961734.07,17.76
1637593530,"disk11",51265300.03,16.21
1637593545,"disk11",50729467.03,16.57
1637593560,"disk11",48946339.21,16.01
1637593575,"disk11",47473068.95,18.61
1637593590,"disk11",44796070.35,15.91
1637593605,"disk11",43708215.58,16.86
1637593620,"disk11",48366016.84,17.32
1637593635,"disk11",49367556.5,16.41
1637593650,"disk11",43476304.94,16.43
1637593665,"disk11",44631941.86,16.25
1637593680,"disk11",50242390.88,17.06
1637593695,"disk11",43468539.52,18.9
1637593710,"disk11",39473467.82,16.1
1637593725,"disk11",38704615.11,17.16
1637593740,"disk11",42280427.08,16.8
1637593755,"disk11",47303533.06,18.2
1637593770,"disk11",46291872.68,16.88
1637593785,"disk11",42935494.71,17.1
1637593800,"disk11",44983285.39,17.02
1637593815,"disk11",37833869.46,16.84
1637593830,"disk11",49734285.52,17.29
1637593845,"disk11",48789775.57,18.61
1637593860,"disk11",47567765.64,18.24
1637593875,"disk11",50761874.3,17.57
1637593890,"disk11",41870612.36,16.57
1637593905,"disk11",42629334.02,16.65
1637593920,"disk11",43438828.46,17.23
1637593935,"disk11",38250651.45,16.34
1637593950,"disk11",31640992.24,15.01
1637593965,"disk11",40930940.19,17.11
1637593980,"disk11",42061778.83,16.64
1637593995,"disk11",37641290.67,16.5
1637594010,"disk11",36448644.55,16.84
1637594025,"disk11",42622300.03,16.37
1637594040,"disk11",40195498.89,17.95
1637594055,"disk11",32705251.86,16.01
1637594070,"disk11",38609540.77,17.22
1637594085,"disk11",38828365.47,16.82
1637594100,"disk11",32802679.68,15.81
1637594115,"disk11",37060651.43,15.7
1637594130,"disk11",41898699.62,16.23
1637594145,"disk11",38928882.78,16.62
1637594160,"disk11",46542092.53,17.11
1637594175,"disk11",39523473.86,16.46
1637594190,"disk11",42786372.22,17.24
1637594205,"disk11",33529011.93,16.57
1637594220,"disk11",32372660.55,16.49
1637594235,"disk11",38295114.94,16.89
1637594250,"disk11",44062975.08,18.05
1637594265,"disk11",37636235.53,17.43
1637594280,"disk11",39657607.78,16.37
1637594295,"disk11",31287466.14,16.77
1637594310,"disk11",36982469.66,15.98
1637594325,"disk11",33964126.24,17.19
1637594340,"disk11",32128981.29,14.72
1637594355,"disk11",31736624.93,15.61
1637594370,"disk11",35494822.35,16.55
1637594385,"disk11",31276495.2,16.1
1637594400,"disk11",36003433.64,16.49
1637594415,"disk11",35918542.47,17.25
1637594430,"disk11",37762339.55,16.81
1637594445,"disk11",33636369.38,16.46
1637594460,"disk11",39329780.92,16.5
1637594475,"disk11",37473522.72,17.11
1637594490,"disk11",32193199.93,15.95
1637594505,"disk11",43596881.11,19.22
1637594520,"disk11",38296349.74,17.56
1637594535,"disk11",48610350.01,17.54
1637594550,"disk11",47429176.7,17.74
1637594565,"disk11",38971281.99,15.98
1637594580,"disk11",46152451.08,16.18
1637594595,"disk11",35908465.27,15.29
1637594610,"disk11",39325629.98,15.99
1637594625,"disk11",43385733.06,15.57
1637594640,"disk11",47204144.58,16.84
1637594655,"disk11",41026772.8,16.22
1637594670,"disk11",45949264.66,16.28
1637594685,"disk11",43901296.2,16.84
1637594700,"disk11",37599042.19,16.33
1637594715,"disk11",42697788.02,16.75
1637594730,"disk11",40361507.85,16.83
1637594745,"disk11",36341519.75,16.84
1637594760,"disk11",42797823.56,16.28
1637594775,"disk11",41199497.92,17.35
1637594790,"disk11",37661300.64,15.58
1637594805,"disk11",39849535.78,16.11
1637594820,"disk11",38503672.68,16.26
1637594835,"disk11",32983828.24,14.68
1637594850,"disk11",33592456.24,15.2
1637594865,"disk11",31815078.34,15.12
1637594880,"disk11",35928819.48,17.18
1637594895,"disk11",43571670.27,17.65
1637594910,"disk11",33866355.13,15.66
1637594925,"disk11",41569131.39,16.77
1637594940,"disk11",36849069.66,15.82
1637594955,"disk11",33828050.64,15.75
1637594970,"disk11",38458586.13,16.82
1637594985,"disk11",38971449.11,18.04
1637595000,"disk11",36062068.95,16.94
1637595015,"disk11",37615404.38,16.08
1637595030,"disk11",39350523.05,15.55
1637595045,"disk11",33907058.23,15.2
1637595060,"disk11",43337672.72,17
1637595075,"disk11",35183077.85,16.72
1637595090,"disk11",43258662.74,17.02
1637595105,"disk11",34955518.97,16.02
1637595120,"disk11",36571226.15,16.76
1637595135,"disk11",41243850.36,16.83
1637595150,"disk11",47154478.13,17.91
1637595165,"disk11",37672891.51,16.8
1637595180,"disk11",31513459.77,16.41
1637595195,"disk11",31942593.21,17.71
1637595210,"disk11",31072072.05,15.95
1637595225,"disk11",32988551.22,15.72
1637595240,"disk11",32623685.74,14.71
1637595255,"disk11",32895334.52,15.75
1637595270,"disk11",35644398.83,15.66
1637595285,"disk11",34221922.18,15.89
1637595300,"disk11",44630025.59,18.7
1637595315,"disk11",34573654.56,18.22
1637595330,"disk11",38764551.28,16.85
1637595345,"disk11",40255146.7,16.48
1637595360,"disk11",37785873.8,16.63
1637595375,"disk11",30498982.26,15.85
1637595390,"disk11",34242362.33,16.01
1637595405,"disk11",30731414.68,16.68
1637595420,"disk11",36090361.4,16.94
1637595435,"disk11",39714316.72,17.07
1637595450,"disk11",36302629.24,15.98
1637595465,"disk11",37822838.11,16.16
1637595480,"disk11",39165242.8,16.75
1637595495,"disk11",41111907.97,17.02
1637595510,"disk11",36814179.45,15.34
1637595525,"disk11",36151278.64,15.82
1637595540,"disk11",39719523.11,17.46
1637595555,"disk11",39184480.69,16.38
1637595570,"disk11",35549101.67,15.75
1637595585,"disk11",40009552.72,16.51
1637595600,"disk11",37056649.75,15.71
1637595615,"disk11",38440358.38,15.97
1637595630,"disk11",34681309.13,15.19
1637595645,"disk11",27997665.99,14.66
1637595660,"disk11",34219473.48,15.61
1637595675,"disk11",32252830.93,15.77
1637595690,"disk11",41358442.26,17.61
1637595705,"disk11",36985094.06,16.87
1637595720,"disk11",32451529.88,15.76
1637595735,"disk11",37360658.7,15.94
1637595750,"disk11",39518990.6,16.15
1637595765,"disk11",41090193.72,18.04
1637595780,"disk11",41226500.5,20.15
1637595795,"disk11",42329488.67,17.44
1637595810,"disk11",45799636.49,18.17
1637595825,"disk11",38087720.48,17.08
1637595840,"disk11",34196633.88,16.6
1637595855,"disk11",36877973,16.75
1637595870,"disk11",36284537.34,16.29
1637595885,"disk11",37843766.13,16.65
1637595900,"disk11",35051910.24,16.25
1637595915,"disk11",37254825.92,16.55
1637595930,"disk11",35164171.45,15.14
1637595945,"disk11",29099817.77,14.89
1637595960,"disk11",29929470.19,15.3
1637595975,"disk11",33807892.06,15.01
1637595990,"disk11",30291396.93,15.75
1637596005,"disk11",33361064.72,18.29
1637596020,"disk11",35367989.52,16.41
1637596035,"disk11",29643016.76,14.79
1637596050,"disk11",31953342.92,15.89
1637596065,"disk11",32919637.85,15.51
1637596080,"disk11",34757011.76,15.53
1637596095,"disk11",31182319.78,15.39
1637596110,"disk11",37743008.31,16.76
1637596125,"disk11",32664152.15,16.05
1637596140,"disk11",29577856.5,15.43
1637596155,"disk11",35049378.34,15.98
1637596170,"disk11",40053915.83,15.95
1637596185,"disk11",33775172.21,15.76
1637596200,"disk11",35713414.74,17
1637596215,"disk11",36382253.84,17.24
1637596230,"disk11",42589759.53,17.54
1637596245,"disk11",33472181.06,16.16
1637596260,"disk11",29953342.24,15.55
1637596275,"disk11",32882535.82,15.64
1637596290,"disk11",36473603.68,16.16
1637596305,"disk11",34780945.68,16.74
1637596320,"disk11",32495099.96,16.63
1637596335,"disk11",36991368.05,17.43
1637596350,"disk11",33473857.82,17.89
1637596365,"disk11",34803296.64,16.92
1637596380,"disk11",29859437.57,16.29
1637596395,"disk11",35347809.08,17.15
1637596410,"disk11",31185291.97,16.21
1637596425,"disk11",27384933.39,16.22
1637596440,"disk11",35116658.19,17.33
1637596455,"disk11",35167599.92,17.16
1637596470,"disk11",30528517.01,16.92
1637596485,"disk11",33950728.78,16.57
1637596500,"disk11",27233294.5,15.81
1637596515,"disk11",28276346.42,15.58
1637596530,"disk11",33610057.28,17
1637596545,"disk11",24266025.34,17.91
1637596560,"disk11",30853826.27,16.8
1637596575,"disk11",33103382.36,18.27
1637596590,"disk11",33501298.05,16.79
1637596605,"disk11",26695470.32,16.3
1637596620,"disk11",23240525.21,15.96
1637596635,"disk11",28442663.72,16.06
1637596650,"disk11",29012673.18,15.58
1637596665,"disk11",30809974.19,16.46
1637596680,"disk11",31497567.86,16.36
1637596695,"disk11",33673278.66,17.1
1637596710,"disk11",33568474.4,16.14
1637596725,"disk11",37075011.72,17.17
1637596740,"disk11",34452881.17,17.18
1637596755,"disk11",33404979.47,16.27
1637596770,"disk11",32311638.99,16.54
1637596785,"disk11",29573859.1,16.24
1637596800,"disk11",30137465.56,16.84
1637586000,"disk12",51377645.3,15.99
1637586015,"disk12",58403992.1,16.13
1637586030,"disk12",58408649.06,17.32
1637586045,"disk12",56006806.39,17.77
1637586060,"disk12",66017277.22,20.22
1637586075,"disk12",58526062.15,18.07
1637586090,"disk12",61508237.21,17.29
1637586105,"disk12",60520941.88,18.54
1637586120,"disk12",59267002.64,17.3
1637586135,"disk12",62667214.2,19.52
1637586150,"disk12",47638910.91,17.01
1637586165,"disk12",48601409.38,19.06
1637586180,"disk12",51504151.69,18.37
1637586195,"disk12",50416085.36,16.55
1637586210,"disk12",54384264.19,16.99
1637586225,"disk12",51296809.79,17.12
1637586240,"disk12",54866066.9,17.22
1637586255,"disk12",56484272.17,18.74
1637586270,"disk12",55122639.56,17.14
1637586285,"disk12",48170597.36,17.25
1637586300,"disk12",47473374.76,17.52
1637586315,"disk12",49354829.98,17.02
1637586330,"disk12",57984786.74,18.49
1637586345,"disk12",54739482.72,16.87
1637586360,"disk12",45801448.75,15.89
1637586375,"disk12",54422401.67,17.21
1637586390,"disk12",59941699.28,18.36
1637586405,"disk12",49141657.82,18.12
1637586420,"disk12",59709501.8,18.97
1637586435,"disk12",53174676.58,18.57
1637586450,"disk12",53219599.59,19.28
1637586465,"disk12",46429051.8,16.56
1637586480,"disk12",51677371.19,17.88
1637586495,"disk12",47827713.63,18.25
1637586510,"disk12",47247554.22,16.78
1637586525,"disk12",46610859.27,16.64
1637586540,"disk12",46378258.93,18.03
1637586555,"disk12",47323070.86,17.79
1637586570,"disk12",45214854.51,17.55
1637586585,"disk12",43031988.44,17.16
1637586600,"disk12",49300103.91,18.66
1637586615,"disk12",55501604.88,18.36
1637586630,"disk12",53419152.02,17.92
1637586645,"disk12",45546511.71,16.69
1637586660,"disk12",44567496.34,16.32
1637586675,"disk12",49258911.02,17.95
1637586690,"disk12",51645634.58,17.47
1637586705,"disk12",45504191.88,16.74
1637586720,"disk12",42254487.93,16.7
1637586735,"disk12",45057159.98,17.11
1637586750,"disk12",43861712.74,16.91
1637586765,"disk12",44393233.41,17.38
1637586780,"disk12",48061539.35,17.88
1637586795,"disk12",58256903.7,19.76
1637586810,"disk12",56682991.79,19.6
1637586825,"disk12",57963881.36,18.52
1637586840,"disk12",47833038.88,17.03
1637586855,"disk12",50009907.95,17.75
1637586870,"disk12",46230453.81,16.51
1637586885,"disk12",44935977.7,17.13
1637586900,"disk12",53301874.76,18.73
1637586915,"disk12",47142942.04,16.93
1637586930,"disk12",48308370.65,16.37
1637586945,"disk12",54568879.64,18.19
1637586960,"disk12",52937691.1,17.09
1637586975,"disk12",56609975.59,17.11
1637586990,"disk12",48939062.35,16.5
1637587005,"disk12",47970901.73,17.26
1637587020,"disk12",54637929.52,17.4
1637587035,"disk12",56949436.38,17.85
1637587050,"disk12",46344641.68,17.95
1637587065,"disk12",37177521.44,16.56
1637587080,"disk12",44985098.85,16.83
1637587095,"disk12",42652589.09,17.57
1637587110,"disk12",44876992.31,17.55
1637587125,"disk12",50092621.95,16.6
1637587140,"disk12",53853592.58,18.32
1637587155,"disk12",50807875.03,17.76
1637587170,"disk12",52697825.71,17.95
1637587185,"disk12",48372174.68,17.01
1637587200,"disk12",57088896.25,20.41
1637587215,"disk12",49290961.93,17.54
1637587230,"disk12",42486577.26,17.46
1637587245,"disk12",40709899.21,16.77
1637587260,"disk12",40276984.62,15.7
1637587275,"disk12",39410350.62,16
1637587290,"disk12",41998806.99,17.64
1637587305,"disk12",47180480.96,17.36
1637587320,"disk12",44739058.31,16.95
1637587335,"disk12",50338358.54,17.7
1637587350,"disk12",51820541.46,18.16
1637587365,"disk12",46164634.5,17.09
1637587380,"disk12",49802572.4,18.19
1637587395,"disk12",49731379.9,18.48
1637587410,"disk12",49689150.27,17.02
1637587425,"disk12",43795630.58,16.85
1637587440,"disk12",44804424.24,16.37
1637587455,"disk12",41050467.98,16.37
1637587470,"disk12",48942277.9,18.11
1637587485,"disk12",49156427.15,17.74
1637587500,"disk12",44017661.66,17.97
1637587515,"disk12",45911986.42,17.57
1637587530,"disk12",55765993.73,18.65
1637587545,"disk12",49577552.4,18.5
1637587560,"disk12",43069159.3,17.29
1637587575,"disk12",48174916.19,16.94
1637587590,"disk12",49533482.78,17.71
1637587605,"disk12",52823561.56,17.42
1637587620,"disk12",49453018.7,17.2
1637587635,"disk12",49096308.27,17.68
1637587650,"disk12",41654534.31,17.04
1637587665,"disk12",46628404.26,19.75
1637587680,"disk12",46480350.78,17.65
1637587695,"disk12",49795753.23,18.25
1637587710,"disk12",46500133.53,16.62
1637587725,"disk12",45256268.4,16.12
1637587740,"disk12",47514695.67,16.64
1637587755,"disk12",49865174.49,17.38
1637587770,"disk12",49118379.52,16.29
1637587785,"disk12",43856119.54,16.76
1637587800,"disk12",42960835.66,16.72
1637587815,"disk12",45956620.8,17.21
1637587830,"disk12",40067654.91,16.88
1637587845,"disk12",52227690.92,18.27
1637587860,"disk12",53931266.67,18.64
1637587875,"disk12",44042719.81,16.86
1637587890,"disk12",42740018.34,15.22
1637587905,"disk12",45078104.67,16.59
1637587920,"disk12",50833663.12,17.24
1637587935,"disk12",52953516.97,16.04
1637587950,"disk12",44364549.25,15.14
1637587965,"disk12",45798622.86,16.18
1637587980,"disk12",51568304.06,17.06
1637587995,"disk12",51058425.02,16.08
1637588010,"disk12",53606215.99,17.03
1637588025,"disk12",51516782.82,17.25
1637588040,"disk12",53486409.5,17.56
1637588055,"disk12",54667624.5,17.01
1637588070,"disk12",55999351.24,17.39
1637588085,"disk12",53244414.47,16.8
1637588100,"disk12",55852666.21,16.96
1637588115,"disk12",57042054.27,16.5
1637588130,"disk12",54821437.78,16.6
1637588145,"disk12",50988199.53,16.84
1637588160,"disk12",45914454.11,15.09
1637588175,"disk12",46819146.11,14.75
1637588190,"disk12",50525987.98,15.7
1637588205,"disk12",48723286.49,16.62
1637588220,"disk12",46619016.8,16.94
1637588235,"disk12",46004774.85,16.23
1637588250,"disk12",44307050.17,15.61
1637588265,"disk12",47179890.93,16.49
1637588280,"disk12",44515830.03,16.89
1637588295,"disk12",53888598.84,17.33
1637588310,"disk12",51480478.03,17.25
