"ts","disk_id","throughput","latency"
1638194460,"disk12",83198585.75,20.25
1638194475,"disk12",90067782.31,21.32
1638194490,"disk12",71893658.99,19.8
1638194505,"disk12",69728500.48,17.83
1638194520,"disk12",69225594.05,18.82
1638194535,"disk12",90030599.81,21.59
1638194550,"disk12",81177013.06,19.91
1638194565,"disk12",73097979.85,18.62
1638194580,"disk12",78112507.17,18.58
1638194595,"disk12",85497944.91,20.3
1638194610,"disk12",77145195.39,19.91
1638194625,"disk12",84256468.53,21.1
1638194640,"disk12",74786161.31,18.27
1638194655,"disk12",79355286.25,19.34
1638194670,"disk12",79319457.78,19.32
1638194685,"disk12",71167093.88,19.45
1638194700,"disk12",83083479.63,20.68
1638194715,"disk12",87332255.97,20.76
1638194730,"disk12",73762540.69,20.55
1638194745,"disk12",77184503.01,18.6
1638194760,"disk12",75485550.47,18.57
1638194775,"disk12",70775912.53,17.23
1638194790,"disk12",68688221.76,17.92
1638194805,"disk12",66816043.27,17.77
1638194820,"disk12",68435227.79,17.96
1638194835,"disk12",70049951.02,17.54
1638194850,"disk12",75649843.12,18.87
1638194865,"disk12",75552730.15,20.41
1638194880,"disk12",72769562.17,20.1
1638194895,"disk12",72400929.84,19.13
1638194910,"disk12",80759106.86,20.07
1638194925,"disk12",75398530.94,18.24
1638194940,"disk12",66579788.34,17.1
1638194955,"disk12",84371508.83,20.42
1638194970,"disk12",77817598.45,21
1638194985,"disk12",76386804.34,21.73
1638195000,"disk12",73465224.04,19.05
1638195015,"disk12",68623767.67,17.77
1638195030,"disk12",65915065.07,17.42
1638195045,"disk12",76231906.05,20.58
1638195060,"disk12",64096046.21,17.9
1638195075,"disk12",65078874.3,17.32
1638195090,"disk12",64145576.17,17.86
1638195105,"disk12",70052066.42,19.03
1638195120,"disk12",82980638.51,19.95
1638195135,"disk12",74856019.66,18.51
1638195150,"disk12",69593836.34,17.81
1638195165,"disk12",62754108.25,16.96
1638195180,"disk12",67699064.11,18.14
1638195195,"disk12",73868664.78,19.15
1638195210,"disk12",79764238,19.3
1638195225,"disk12",65305110.86,17.81
1638195240,"disk12",67923317.76,18.69
1638195255,"disk12",63857616.35,17.53
1638195270,"disk12",61997191.64,16.02
1638195285,"disk12",62078769.56,16.31
1638195300,"disk12",63570562.31,15.99
1638195315,"disk12",71834845.5,17.79
1638195330,"disk12",61453376.23,15.54
1638195345,"disk12",62776425.44,16.84
1638195360,"disk12",67143999.59,17.41
1638195375,"disk12",67967191.09,17.03
1638195390,"disk12",71687346.59,16.88
1638195405,"disk12",68577193.16,16.13
1638195420,"disk12",73930996.55,16.41
1638195435,"disk12",67304642.9,16.65
1638195450,"disk12",69402062.03,16.86
1638195465,"disk12",69778559.25,16.31
1638195480,"disk12",64549032.03,15.35
1638195495,"disk12",62368431.98,16.27
1638195510,"disk12",60532378.69,15.79
1638195525,"disk12",57464338.54,15.12
1638195540,"disk12",61617192.99,15.66
1638195555,"disk12",68647976.49,16.36
1638195570,"disk12",63292940.52,16.24
1638195585,"disk12",65934950.53,17.55
1638195600,"disk12",61962227.88,18.14
1638195615,"disk12",61706466.27,16.75
1638195630,"disk12",67155784.38,17.73
1638195645,"disk12",63273061.68,17.29
1638195660,"disk12",63121373.42,17.21
1638195675,"disk12",57506721.41,19.6
1638195690,"disk12",54320413.83,17.82
1638195705,"disk12",58362578.9,18.15
1638195720,"disk12",57239940.48,17.81
1638195735,"disk12",61490894.07,17.87
1638195750,"disk12",49624718.17,16.23
1638195765,"disk12",50533595.4,15.74
1638195780,"disk12",51924805.07,17.23
1638195795,"disk12",55713224.98,16.47
1638195810,"disk12",51645110.59,16.44
1638195825,"disk12",55440827.72,17.07
1638195840,"disk12",57579092.99,17.79
1638195855,"disk12",57333473.02,18.11
1638195870,"disk12",54048822.07,18.11
1638195885,"disk12",60169425.58,18.87
1638195900,"disk12",50017149.53,18.19
1638195915,"disk12",52358192.4,18.73
1638195930,"disk12",50079821.94,16.74
1638195945,"disk12",50197527.13,16.93
1638195960,"disk12",54943777.27,17.94
1638195975,"disk12",49622253.64,17.12
1638195990,"disk12",52528040.99,17.34
1638196005,"disk12",53247876.19,17.43
1638196020,"disk12",54463483.64,17
1638196035,"disk12",50803769.12,17.16
1638196050,"disk12",52533317.88,16.77
1638196065,"disk12",57397872.49,17.69
1638196080,"disk12",49081527.1,17.01
1638196095,"disk12",52567112.41,16.41
1638196110,"disk12",51430198.44,15.67
1638196125,"disk12",55289712.41,17.04
1638196140,"disk12",51055355.72,16.2
1638196155,"disk12",41888502.36,14.63
1638196170,"disk12",45260731.84,14.8
1638196185,"disk12",36950126.14,14.82
1638196200,"disk12",36410714.63,15.51
1638196215,"disk12",43581646.34,15.43
1638196230,"disk12",42381086.25,15.42
1638196245,"disk12",44032030.54,16.77
1638196260,"disk12",41638836.88,16.59
1638196275,"disk12",45904567.23,15.9
1638196290,"disk12",51440455.1,17.45
1638196305,"disk12",51309680.08,16.98
1638196320,"disk12",46274252.34,16.52
1638196335,"disk12",46961623.15,16.02
1638196350,"disk12",46737417.51,15.5
1638196365,"disk12",53250001.67,16.71
1638196380,"disk12",48898320.76,16.48
1638196395,"disk12",68442182.46,20.04
1638196410,"disk12",49495677.55,18.3
1638196425,"disk12",50523210.84,18.37
1638196440,"disk12",51831774.87,17.21
1638196455,"disk12",57965818.7,17.97
1638196470,"disk12",53985435.95,17.96
1638196485,"disk12",43016513.28,16.2
1638196500,"disk12",48372328.13,16.77
1638196515,"disk12",47371328.7,16.07
1638196530,"disk12",53147797.48,17.06
1638196545,"disk12",48331943.34,15.72
1638196560,"disk12",45106646.67,15.2
1638196575,"disk12",52981652.44,16.04
1638196590,"disk12",46497467.85,15.33
1638196605,"disk12",46611073.05,16.15
1638196620,"disk12",50052119.84,16.16
1638196635,"disk12",61061530.03,17.6
1638196650,"disk12",56179368.17,17.6
1638196665,"disk12",56887956.62,16.98
1638196680,"disk12",52546792.04,16.73
1638196695,"disk12",57666105.99,17.87
1638196710,"disk12",54713265.88,17.24
1638196725,"disk12",47814505.96,16.23
1638196740,"disk12",49469876.78,16.88
1638196755,"disk12",51418608.3,18.16
1638196770,"disk12",47682169.11,16.2
1638196785,"disk12",45756300.78,15.78
1638196800,"disk12",49212134.06,17.32
1638196815,"disk12",47796920.12,17.37
1638196830,"disk12",48756884.69,17.18
1638196845,"disk12",48280353.47,17.35
1638196860,"disk12",52786139.2,17.61
1638196875,"disk12",44430279.13,17.1
1638196890,"disk12",56456464.32,18.8
1638196905,"disk12",52304359.22,19.19
1638196920,"disk12",49268928.99,17.23
1638196935,"disk12",51838619.55,18.08
1638196950,"disk12",50805588.71,19.01
1638196965,"disk12",45326226.96,16.91
1638196980,"disk12",41888892.13,17.77
1638196995,"disk12",43969108.8,16.32
1638197010,"disk12",43112084.85,16.8
1638197025,"disk12",45843814.62,16.98
1638197040,"disk12",44891044.37,16.79
1638197055,"disk12",53324926.95,17.42
1638197070,"disk12",48181039.7,17.13
1638197085,"disk12",41880529.03,15.45
1638197100,"disk12",48519083.55,17.49
1638197115,"disk12",44893182.53,16.67
1638197130,"disk12",49198580.98,18.02
1638197145,"disk12",43721973.57,18.01
1638197160,"disk12",39715495.42,15.78
1638197175,"disk12",47037448.46,15.95
1638197190,"disk12",40748561.3,16.45
1638197205,"disk12",37232538.95,15.33
1638197220,"disk12",38203554.05,15.76
1638197235,"disk12",34026222.61,15.29
1638197250,"disk12",39890545.13,16.31
1638197265,"disk12",37909553.44,15.41
1638197280,"disk12",44280470.11,15.83
1638197295,"disk12",50557942.05,16.69
1638197310,"disk12",46697575.68,16.42
1638197325,"disk12",46557145.95,16.67
1638197340,"disk12",45389342.69,16.07
1638197355,"disk12",51493310.11,17.36
1638197370,"disk12",47639818.7,18.16
1638197385,"disk12",50529232.22,17.65
1638197400,"disk12",38476303.52,15.23
1638197415,"disk12",38547700.24,16.57
1638197430,"disk12",49001884.89,16.62
1638197445,"disk12",41192029.17,16.21
1638197460,"disk12",48158181.67,17.56
1638197475,"disk12",41304692.33,15.41
1638197490,"disk12",41682528.34,15.49
1638197505,"disk12",43886190.19,15.73
1638197520,"disk12",40512520.34,15.74
1638197535,"disk12",48106949.17,18.03
1638197550,"disk12",49607855.86,18.59
1638197565,"disk12",42878496.6,17.52
1638197580,"disk12",44204346.4,17.35
1638197595,"disk12",43012857.36,17.55
1638197610,"disk12",43241177.53,16.67
1638197625,"disk12",44811791.85,17.32
1638197640,"disk12",47316578.86,17.15
1638197655,"disk12",42417202.01,15.58
1638197670,"disk12",44001973.23,16.7
1638197685,"disk12",43361129.65,16.95
1638197700,"disk12",35796979.29,15.19
1638197715,"disk12",38992330.91,16.38
1638197730,"disk12",46135436.6,16.02
1638197745,"disk12",49883966.35,17.26
1638197760,"disk12",46279244.07,15.64
1638197775,"disk12",44305189.99,17.86
1638197790,"disk12",44695772.52,16.58
1638197805,"disk12",43953609.79,17.32
1638197820,"disk12",50184367.48,16.11
1638197835,"disk12",44141348.06,16.06
1638197850,"disk12",42119421.42,14.9
1638197865,"disk12",41897586.72,16.03
1638197880,"disk12",42462999.34,15.52
1638197895,"disk12",45871065.54,16.6
1638197910,"disk12",41429733.42,16.39
1638197925,"disk12",39637806.09,15.49
1638197940,"disk12",37577449.2,15.75
1638197955,"disk12",43800247.74,16.96
1638197970,"disk12",39039586.81,15.59
1638197985,"disk12",44898493.85,17.39
1638198000,"disk12",36943405.3,16.65
1638198015,"disk12",43110545.26,16.43
1638198030,"disk12",46461430.81,19.05
1638198045,"disk12",60626805.44,18.21
1638198060,"disk12",62723179.73,18.96
1638198075,"disk12",48187627.15,17.62
1638198090,"disk12",42168911.37,16.21
1638198105,"disk12",41740936.01,15.91
1638198120,"disk12",48843419.21,17.1
1638198135,"disk12",45992497.62,16.48
1638198150,"disk12",51898378.01,17.58
1638198165,"disk12",45412721.67,16.47
1638198180,"disk12",40743594.5,15.51
1638198195,"disk12",47680495.51,17.3
1638198210,"disk12",50099023.38,16.94
1638198225,"disk12",46047487.47,16.34
1638198240,"disk12",44419723.23,16.1
1638198255,"disk12",42344691.04,16.22
1638198270,"disk12",42656667.37,15.66
1638198285,"disk12",43857732.68,15.3
1638198300,"disk12",45069476.15,16.15
1638198315,"disk12",47393066.38,16.1
1638198330,"disk12",50909584.66,16.55
1638198345,"disk12",42321321.75,15.26
1638198360,"disk12",41329635.19,15.51
1638198375,"disk12",52668585.34,17.47
1638198390,"disk12",50272663.04,16.78
1638198405,"disk12",43079940.36,15.65
1638198420,"disk12",44412551.76,15.4
1638198435,"disk12",44977765.1,15.58
1638198450,"disk12",46671970.83,15.82
1638198465,"disk12",40245150.51,15.11
1638198480,"disk12",48467853.82,16.38
1638198495,"disk12",46284828.21,15.97
1638198510,"disk12",46889226.96,16.9
1638198525,"disk12",51061495.7,17.21
1638198540,"disk12",40535221.2,16.28
1638198555,"disk12",48484916.67,17.81
1638198570,"disk12",44333973.96,16.22
1638198585,"disk12",43817584.03,16.09
1638198600,"disk12",43684215.93,16.64
1638198615,"disk12",48165717.68,16.45
1638198630,"disk12",48397024.91,17.75
1638198645,"disk12",49539639.52,18.29
1638198660,"disk12",43513672.54,17.59
1638198675,"disk12",44076240.35,16.67
1638198690,"disk12",43822178.53,16.62
1638198705,"disk12",46609268.66,17.72
1638198720,"disk12",44706902.08,17.03
1638198735,"disk12",51913514.45,18.13
1638198750,"disk12",51410747.35,21.32
1638198765,"disk12",55690739.5,17.88
1638198780,"disk12",49559720.34,16.35
1638198795,"disk12",43917329.84,16.18
1638198810,"disk12",45063282.95,15.52
1638198825,"disk12",39277483.23,14.51
1638198840,"disk12",44643214.2,15.85
1638198855,"disk12",54499230.35,18.09
1638198870,"disk12",46634668.26,16.36
1638198885,"disk12",45731231.27,16.5
1638198900,"disk12",44880088.01,17.52
1638198915,"disk12",48651679.72,17.86
1638198930,"disk12",47871709.09,17.51
1638198945,"disk12",42749686.4,16.44
1638198960,"disk12",43574590.47,17.3
1638198975,"disk12",45088787.46,16.82
1638198990,"disk12",47491697.89,17.34
1638199005,"disk12",44725726.09,16.43
1638199020,"disk12",38931830.17,16.16
1638199035,"disk12",45433978.76,16.34
1638199050,"disk12",42660456.7,16.21
1638199065,"disk12",48388721.21,17.72
1638199080,"disk12",52774990.93,17.68
1638199095,"disk12",44177776.19,16.39
1638199110,"disk12",47182242.34,16.9
1638199125,"disk12",49512918.42,17.53
1638199140,"disk12",43992211.62,17.48
1638199155,"disk12",46146847.55,17
1638199170,"disk12",43179142.89,16.72
1638199185,"disk12",54163968.78,19.75
1638199200,"disk12",47052538.31,18.52
1638199215,"disk12",43561770.98,19.97
1638199230,"disk12",43304685.08,17.05
1638199245,"disk12",42525903.93,16.69
1638199260,"disk12",46603333.87,17.06
1638199275,"disk12",50146211.27,17.72
1638199290,"disk12",48869494.85,17.24
1638199305,"disk12",41495262.67,16.27
1638199320,"disk12",44258466.46,16.77
1638199335,"disk12",46394762.55,17.29
1638199350,"disk12",48592802.24,17.35
1638199365,"disk12",37764129.68,15.37
1638199380,"disk12",43083535.85,16.51
1638199395,"disk12",40587051.68,16.92
1638199410,"disk12",42514854.88,16.99
1638199425,"disk12",39716303.62,17.02
1638199440,"disk12",42550145.47,17.78
1638199455,"disk12",38173747.72,17.05
1638199470,"disk12",44256903.42,18.07
1638199485,"disk12",45159270.07,17.84
1638199500,"disk12",44771698.95,18.78
1638199515,"disk12",49975845.26,18.54
1638199530,"disk12",41452381.48,17.21
1638199545,"disk12",47200674.2,17.62
1638199560,"disk12",41231656.2,17.71
1638199575,"disk12",43872209.37,16.61
1638199590,"disk12",42845655.81,16.95
1638199605,"disk12",41673527.86,17.25
1638199620,"disk12",40169903.03,16.55
1638199635,"disk12",46328620.36,17.62
1638199650,"disk12",49406132.35,18.18
1638199665,"disk12",41890105.99,16.8
1638199680,"disk12",49035296.19,17.72
1638199695,"disk12",49032567.25,18.21
1638199710,"disk12",39548829.15,16.72
1638199725,"disk12",38399794.42,16.23
1638199740,"disk12",43266081.89,17.94
1638199755,"disk12",40326845.7,15.8
1638199770,"disk12",44780123.37,16.85
1638199785,"disk12",42546289.17,16.91
1638199800,"disk12",45552045.47,18.15
1638199815,"disk12",44897931.72,17.16
1638199830,"disk12",53528212.66,17.98
1638199845,"disk12",47816014.21,17.42
1638199860,"disk12",48339616.31,18.34
1638199875,"disk12",42470234.07,16.8
1638199890,"disk12",49346846.76,18.36
1638199905,"disk12",44238615.18,18.1
1638199920,"disk12",39152431.45,17.07
1638199935,"disk12",45676620.45,17.48
1638199950,"disk12",37514513.63,16.76
1638199965,"disk12",38254604.22,15.98
1638199980,"disk12",39656229.4,15.53
1638199995,"disk12",40789021.23,15.86
1638200010,"disk12",42663553.03,16.74
1638200025,"disk12",39804071.39,16.33
1638200040,"disk12",45207475.48,15.89
1638200055,"disk12",40538922.76,15.97
1638200070,"disk12",42639182.49,15.83
1638200085,"disk12",42306567.76,15.66
1638200100,"disk12",38324729.03,17.72
1638200115,"disk12",37327105.21,15.83
1638200130,"disk12",37634049.97,15.88
1638200145,"disk12",41408215.3,17.14
1638200160,"disk12",44508950.26,17.43
1638200175,"disk12",45620281.99,16.95
1638200190,"disk12",45311616.82,17.18
1638200205,"disk12",42336387.27,17.82
1638200220,"disk12",43378210.12,17.47
1638200235,"disk12",44193523.76,17.3
1638200250,"disk12",44641591.54,16.65
1638200265,"disk12",45548911.74,17.36
1638200280,"disk12",43705949.11,17.46
1638200295,"disk12",46557961.3,16.69
1638200310,"disk12",49974894.86,17.7
1638200325,"disk12",43550387.3,17.82
1638200340,"disk12",34478823.09,15.89
1638200355,"disk12",44011150.78,16.43
1638200370,"disk12",50488573.95,17.45
1638200385,"disk12",43826056.92,16.97
1638200400,"disk12",37077864.23,15.73
1638200415,"disk12",46250895.8,16.6
1638200430,"disk12",40221573.52,15.11
1638200445,"disk12",38877717.81,15.21
1638200460,"disk12",39426715.76,14.93
1638200475,"disk12",39919300.88,15.74
1638200490,"disk12",42223261.84,17.64
1638200505,"disk12",51040001.13,18.91
1638200520,"disk12",43536422.54,18.48
1638200535,"disk12",41471809.07,16.69
1638200550,"disk12",49005396.44,17.67
1638200565,"disk12",52256176.25,19.48
1638200580,"disk12",47744363.64,17.6
1638200595,"disk12",38782130.68,16.26
1638200610,"disk12",46475384.16,17.32
1638200625,"disk12",40274560.34,16.2
1638200640,"disk12",37158170.11,17.59
1638200655,"disk12",35197822.76,15.62
1638200670,"disk12",34303842.87,15.15
1638200685,"disk12",35432111.85,15.26
1638200700,"disk12",36705546.27,15.19
1638200715,"disk12",38521526.37,14.82
1638200730,"disk12",39421818.09,15.26
1638200745,"disk12",38467332.08,15.66
1638200760,"disk12",42860111.28,16.15
1638200775,"disk12",42163553.7,16.09
1638200790,"disk12",43510789.77,16.02
1638200805,"disk12",39094365.51,15.75
1638200820,"disk12",42928607.46,17.09
1638200835,"disk12",45810127.94,16.94
1638200850,"disk12",38137138.19,16.48
1638200865,"disk12",40014402.63,17.48
1638200880,"disk12",36269691.4,16.24
1638200895,"disk12",36366703.71,15.96
1638200910,"disk12",32047516.76,15.51
1638200925,"disk12",37305632.83,15.75
1638200940,"disk12",39723116.18,16.81
1638200955,"disk12",49296464.74,17.52
1638200970,"disk12",36599578.55,15.77
1638200985,"disk12",38688262.99,16.27
1638201000,"disk12",40619225.83,16.5
1638201015,"disk12",41665379.94,16.71
1638201030,"disk12",45534974.9,17.86
1638201045,"disk12",40910178.99,17.11
1638201060,"disk12",36224593.42,16.85
1638201075,"disk12",40912161.84,16.66
1638201090,"disk12",38679733.09,15.88
1638201105,"disk12",41618668.03,17.19
1638201120,"disk12",37462661.56,16.64
1638201135,"disk12",40031015.24,16.59
1638201150,"disk12",37023962.83,16.32
1638201165,"disk12",39137537.81,16.47
1638201180,"disk12",41119935.88,16.18
1638201195,"disk12",47370769.72,17.71
1638201210,"disk12",36634562.15,15.91
1638201225,"disk12",44208237.11,17.35
1638201240,"disk12",48197476.18,18.64
1638201255,"disk12",45627231.87,18.57
1638201270,"disk12",51835021.46,19.12
1638201285,"disk12",47620642.29,17.54
1638201300,"disk12",37483547.81,16.67
1638201315,"disk12",40211302.28,16.09
1638201330,"disk12",42101790.97,16.6
1638201345,"disk12",41984286.92,16.06
1638201360,"disk12",42996974.86,17.43
1638201375,"disk12",38856428.85,16.29
1638201390,"disk12",45112782.6,17.42
1638201405,"disk12",42645479.36,17.09
1638201420,"disk12",33019681.52,16.28
1638201435,"disk12",34629316.4,16.45
1638201450,"disk12",46530745.2,17.64
1638201465,"disk12",42620737.72,15.54
1638201480,"disk12",34457928.52,14.61
1638201495,"disk12",37242388.16,15.53
1638201510,"disk12",45837625.27,16.98
1638201525,"disk12",48305411.01,16.66
1638201540,"disk12",40011717.3,16.27
1638201555,"disk12",41121293.21,16.54
1638201570,"disk12",40624304.33,16.88
1638201585,"disk12",39053693.25,16.26
1638201600,"disk12",40780856.94,16.69
1638190800,"disk2",41699080.24,16.18
1638190815,"disk2",45141009.85,17.57
1638190830,"disk2",48243470.96,17.43
1638190845,"disk2",51354481.64,19.39
1638190860,"disk2",53310835.65,19.86
1638190875,"disk2",47426982.56,24.25
1638190890,"disk2",47488102.54,18.97
1638190905,"disk2",54908854.79,19.33
1638190920,"disk2",52323083.3,18.16
1638190935,"disk2",48145939.33,18.44
1638190950,"disk2",46617948.2,16.71
1638190965,"disk2",47112467.54,17.29
1638190980,"disk2",54805485.01,18.71
1638190995,"disk2",52488787.39,17.56
1638191010,"disk2",58607984.26,18.23
1638191025,"disk2",59117711.05,19.87
1638191040,"disk2",48880535.92,18.84
1638191055,"disk2",50068024.45,18.18
1638191070,"disk2",51575875.8,18.31
1638191085,"disk2",46801968.33,17.28
1638191100,"disk2",43278099.8,17.75
1638191115,"disk2",53193810.93,18.5
1638191130,"disk2",49377335.66,17.53
1638191145,"disk2",47757795.85,16.73
1638191160,"disk2",53125318.19,17.17
1638191175,"disk2",49767894.73,16.68
1638191190,"disk2",49515174.26,17.42
1638191205,"disk2",44416233.96,17.07
1638191220,"disk2",45223842.61,18.61
1638191235,"disk2",47561041.69,18.25
1638191250,"disk2",55818488.36,19.52
1638191265,"disk2",54776052.49,17.59
1638191280,"disk2",47444144.29,17.59
1638191295,"disk2",44487123.76,16.74
1638191310,"disk2",44382687.21,16.44
1638191325,"disk2",44813145.87,17.03
1638191340,"disk2",41216607.55,16.75
1638191355,"disk2",45764351.29,18.79
1638191370,"disk2",47724174.24,17.99
1638191385,"disk2",42573606.73,17.45
1638191400,"disk2",37297283.78,17.44
1638191415,"disk2",46287423.2,19.05
1638191430,"disk2",46405010.4,17.65
1638191445,"disk2",46126495.79,17.23
1638191460,"disk2",56310387.76,18.17
1638191475,"disk2",58910109.26,18.93
1638191490,"disk2",58006898.59,18.63
1638191505,"disk2",48515145.93,17.93
1638191520,"disk2",49003927.44,17.47
1638191535,"disk2",51631519.44,18.18
1638191550,"disk2",49001677.68,17.13
1638191565,"disk2",41994301.34,15.69
1638191580,"disk2",46464685.24,16.27
1638191595,"disk2",50758931.78,16.89
1638191610,"disk2",47692855.26,17.09
1638191625,"disk2",44331264.4,15.99
1638191640,"disk2",46150809.99,16.57
1638191655,"disk2",48400607.7,16.38
1638191670,"disk2",54829051.87,17.18
1638191685,"disk2",51210320.52,17.21
1638191700,"disk2",52264684.75,17.4
1638191715,"disk2",56129384.28,18.13
1638191730,"disk2",45887409.94,16.24
1638191745,"disk2",51289247.13,17.77
1638191760,"disk2",49301913.5,16.98
1638191775,"disk2",61195861.46,19.36
1638191790,"disk2",56192906.52,18.3
1638191805,"disk2",47924368.22,16.94
1638191820,"disk2",45223713.57,16.88
1638191835,"disk2",54252128.98,17.86
1638191850,"disk2",53617931.47,18.73
1638191865,"disk2",57085955.91,19.65
1638191880,"disk2",53274085.97,17.85
1638191895,"disk2",44986477.54,17.34
1638191910,"disk2",43535244.84,17.08
1638191925,"disk2",41125736.97,16.82
1638191940,"disk2",42625090.7,16.48
1638191955,"disk2",53165011.18,17.59
1638191970,"disk2",52892633.86,17.32
1638191985,"disk2",53899192.67,17.61
1638192000,"disk2",48871292.26,16.95
1638192015,"disk2",51309411.52,17.33
1638192030,"disk2",57184548.81,17.33
1638192045,"disk2",51918566.4,16.47
1638192060,"disk2",52609333.2,15.99
1638192075,"disk2",51235609.44,15.48
1638192090,"disk2",53404242.34,16.09
1638192105,"disk2",59679144.08,18.41
1638192120,"disk2",50713353.23,16.63
1638192135,"disk2",57904949.88,18.45
1638192150,"disk2",53061865.5,16.44
1638192165,"disk2",59246441.8,16.26
1638192180,"disk2",54666334.96,16.47
1638192195,"disk2",56753290.89,16.84
1638192210,"disk2",53753558.46,15.79
1638192225,"disk2",59559172.02,17.46
1638192240,"disk2",60584036.91,17.45
1638192255,"disk2",55912231.09,15.96
1638192270,"disk2",60399778.16,18.31
1638192285,"disk2",66134183.26,18.2
1638192300,"disk2",51579821.74,16.17
1638192315,"disk2",45800868.97,15.43
1638192330,"disk2",45313881.93,16.57
1638192345,"disk2",49157490.87,16.48
1638192360,"disk2",49080545.82,16.12
1638192375,"disk2",57112047.88,16.55
1638192390,"disk2",58198850.54,17.25
1638192405,"disk2",52645779.17,18.25
1638192420,"disk2",48686175.54,16.53
1638192435,"disk2",56166078.76,17.45
1638192450,"disk2",48955185.64,15.31
1638192465,"disk2",58441733.33,17.64
1638192480,"disk2",59300515.57,17.17
1638192495,"disk2",56213721.09,17.7
1638192510,"disk2",59602338.26,17.5
1638192525,"disk2",55508433.76,17.98
1638192540,"disk2",47671768.41,16.4
1638192555,"disk2",51632298.21,16.25
1638192570,"disk2",51936639.05,15.96
1638192585,"disk2",53341954.75,16.47
1638192600,"disk2",54000226.99,17.59
1638192615,"disk2",53470883.29,16.19
1638192630,"disk2",55792053.59,16.31
1638192645,"disk2",71303629.78,18.79
1638192660,"disk2",70715157.18,17.85
1638192675,"disk2",66360788.93,17.69
1638192690,"disk2",61102556.86,18.55
1638192705,"disk2",50067428.06,17.72
1638192720,"disk2",49611649.19,16.53
1638192735,"disk2",56002594.48,17.28
1638192750,"disk2",54384220.13,17.36
1638192765,"disk2",60249802.3,22.8
1638192780,"disk2",52128789.84,16.97
1638192795,"disk2",61764495.54,17.55
1638192810,"disk2",55804710.79,17.09
1638192825,"disk2",51822581.1,16.97
1638192840,"disk2",50001111.66,16.32
1638192855,"disk2",48968660.66,16.74
1638192870,"disk2",54584927.83,17.82
1638192885,"disk2",52173199.15,16.26
1638192900,"disk2",56397603.49,16.7
1638192915,"disk2",49022173.26,15.93
1638192930,"disk2",54609533.25,16.1
1638192945,"disk2",50568293.57,15.16
1638192960,"disk2",55108316.66,16.2
1638192975,"disk2",54120686.89,16.04
1638192990,"disk2",51178415.73,17.22
1638193005,"disk2",52930874.93,16.66
1638193020,"disk2",60115216.91,17.63
1638193035,"disk2",55856732.34,19
1638193050,"disk2",50481409.39,15.77
1638193065,"disk2",48723702.53,16.41
1638193080,"disk2",46080785.48,16.17
1638193095,"disk2",48982141.49,16.69
1638193110,"disk2",48696074.51,15.52
1638193125,"disk2",42045779.24,15.08
1638193140,"disk2",42644092.17,14.99
1638193155,"disk2",53176092.87,15.6
1638193170,"disk2",55110627.34,16.95
1638193185,"disk2",47274430.96,15.6
1638193200,"disk2",43976692.48,16.85
1638193215,"disk2",61393718.84,16.9
1638193230,"disk2",55908336.16,16.09
1638193245,"disk2",61016458.72,18.17
1638193260,"disk2",52018815.8,17.01
1638193275,"disk2",60222650.57,19.02
1638193290,"disk2",60079468.13,18.25
1638193305,"disk2",52759720.94,16.95
1638193320,"disk2",46743020.88,17.11
1638193335,"disk2",46390135.57,16.82
1638193350,"disk2",52389732.11,17.67
1638193365,"disk2",49069278.33,16.02
1638193380,"disk2",52814690.68,16.48
1638193395,"disk2",49711167.5,17.67
1638193410,"disk2",49613042.69,16.51
1638193425,"disk2",48323212.44,17.24
1638193440,"disk2",51668541.53,16.6
1638193455,"disk2",50046213.62,16.18
1638193470,"disk2",48929489.91,17.33
1638193485,"disk2",44544284.44,17.3
1638193500,"disk2",41933285.78,15.38
1638193515,"disk2",46831069.02,15.24
1638193530,"disk2",49249444.68,15.98
1638193545,"disk2",51795517.35,17.87
1638193560,"disk2",51103755.28,17.04
1638193575,"disk2",52392107.93,15.93
1638193590,"disk2",46721339.95,14.87
1638193605,"disk2",49053079.08,17.09
1638193620,"disk2",48348337.16,16.89
1638193635,"disk2",46207830.99,15.9
1638193650,"disk2",52495683.44,16.29
1638193665,"disk2",47099398.47,16.35
1638193680,"disk2",45863391.21,16.89
1638193695,"disk2",47430450.5,17.39
1638193710,"disk2",56047143.2,17.36
1638193725,"disk2",51208404.49,17.74
1638193740,"disk2",51579745.42,16.8
1638193755,"disk2",52396875.24,16.55
1638193770,"disk2",50650736.35,16.56
1638193785,"disk2",46507752.85,17.24
1638193800,"disk2",43211297.42,16.24
1638193815,"disk2",46004437.05,16.1
1638193830,"disk2",51141309.85,17.27
1638193845,"disk2",62014768.48,18.52
1638193860,"disk2",46932106.45,19.56
1638193875,"disk2",53240734.29,18.62
1638193890,"disk2",52614029.35,19.01
1638193905,"disk2",52640487.27,18.32
1638193920,"disk2",43517485.44,15.8
1638193935,"disk2",51285752.45,17.43
1638193950,"disk2",47510482.64,16.82
1638193965,"disk2",44948970.73,16.71
1638193980,"disk2",49186700.05,17.19
1638193995,"disk2",53022413.49,17.46
1638194010,"disk2",54379809.99,18.96
1638194025,"disk2",48165587.63,19.58
1638194040,"disk2",48624168.48,17.16
1638194055,"disk2",50127428.43,17
1638194070,"disk2",59602322.85,18.67
1638194085,"disk2",57316563.53,17.87
1638194100,"disk2",54758202.32,18.92
1638194115,"disk2",66892516.69,20.37
