"ts","disk_id","throughput","latency"
1637674695,"disk12",65207853.58,20.08
1637674710,"disk12",66164412.03,20.14
1637674725,"disk12",59054870.5,19.96
1637674740,"disk12",66956494.45,21.77
1637674755,"disk12",61366339.74,20.09
1637674770,"disk12",61126926.72,18.81
1637674785,"disk12",68706229.47,19.6
1637674800,"disk12",57632517.31,18.37
1637674815,"disk12",66852997.49,19.39
1637674830,"disk12",62790167.17,19.23
1637674845,"disk12",65416179.53,20.77
1637674860,"disk12",62668668.63,19.92
1637674875,"disk12",62383412.56,19.96
1637674890,"disk12",60074204.2,18.4
1637674905,"disk12",58693979.72,18.22
1637674920,"disk12",57310669.1,19.49
1637674935,"disk12",54395115.8,18.42
1637674950,"disk12",48977785.4,18.05
1637674965,"disk12",47554234.87,17.99
1637674980,"disk12",54656270.48,19.3
1637674995,"disk12",54708487.92,20.02
1637675010,"disk12",52270394.77,18.8
1637675025,"disk12",58447687.54,18.93
1637675040,"disk12",54649322.59,18.41
1637675055,"disk12",59102948.58,19
1637675070,"disk12",56188098.72,18.61
1637675085,"disk12",61950244.02,19.48
1637675100,"disk12",62889716.66,19.36
1637675115,"disk12",55598261.27,18.82
1637675130,"disk12",51324878.91,17.7
1637675145,"disk12",61863887.97,20.45
1637675160,"disk12",65749915.07,20.64
1637675175,"disk12",62436872.62,19.57
1637675190,"disk12",58884444.88,19.51
1637675205,"disk12",64021522.09,19.44
1637675220,"disk12",55321827.7,19.65
1637675235,"disk12",71428243.12,21.3
1637675250,"disk12",61149023.51,19.43
1637675265,"disk12",51321462.5,18.67
1637675280,"disk12",59118275.6,18.07
1637675295,"disk12",57056042.21,18.27
1637675310,"disk12",70596865.91,21.73
1637675325,"disk12",64447112.97,20.99
1637675340,"disk12",61507772.99,19.85
1637675355,"disk12",70697986.73,19.78
1637675370,"disk12",61750359.01,19.95
1637675385,"disk12",60730754.97,19.11
1637675400,"disk12",61282306.24,18.01
1637675415,"disk12",63581961.18,19.71
1637675430,"disk12",56292651.76,18.16
1637675445,"disk12",53468083.76,18.32
1637675460,"disk12",60894921.48,19.41
1637675475,"disk12",58956399.22,19.27
1637675490,"disk12",55165905.91,18.76
1637675505,"disk12",58762979.11,20.2
1637675520,"disk12",58517239.07,19.96
1637675535,"disk12",68006081.34,21.39
1637675550,"disk12",69252844.56,19.31
1637675565,"disk12",67481484.43,20.08
1637675580,"disk12",62194484.06,19.37
1637675595,"disk12",65131117.58,20.25
1637675610,"disk12",70104606.21,19.64
1637675625,"disk12",57281756.83,19.1
1637675640,"disk12",48512571.13,17.33
1637675655,"disk12",47406004,16.97
1637675670,"disk12",49222177.69,17.72
1637675685,"disk12",47490137.72,18.11
1637675700,"disk12",54134611.91,18.74
1637675715,"disk12",62895212.32,19.37
1637675730,"disk12",61743007.64,18.59
1637675745,"disk12",58084652.22,19.75
1637675760,"disk12",56364729.13,18.35
1637675775,"disk12",53811352.67,18.17
1637675790,"disk12",47298015.53,19.15
1637675805,"disk12",54602313.42,19.75
1637675820,"disk12",59636046.35,19.27
1637675835,"disk12",57170448.19,20.04
1637675850,"disk12",59024687.26,19.7
1637675865,"disk12",65517647.68,20.3
1637675880,"disk12",57222581.74,20.02
1637675895,"disk12",58764730.92,18.76
1637675910,"disk12",65898224.97,18.87
1637675925,"disk12",60896907.9,18.39
1637675940,"disk12",62503392.54,18.23
1637675955,"disk12",71424896.35,20.9
1637675970,"disk12",62892582.79,18.16
1637675985,"disk12",55403255.8,19.26
1637676000,"disk12",56080111.88,18.77
1637676015,"disk12",59881945.86,19
1637676030,"disk12",82711091.53,20.98
1637676045,"disk12",71241203.47,20.6
1637676060,"disk12",66949019.93,20.33
1637676075,"disk12",66486602.17,19.84
1637676090,"disk12",61249020.44,20.78
1637676105,"disk12",62924567.67,20.63
1637676120,"disk12",62817254.8,20.44
1637676135,"disk12",64716095.7,20.41
1637676150,"disk12",61732504.12,20.36
1637676165,"disk12",53679575.73,18.97
1637676180,"disk12",58171660.38,20.12
1637676195,"disk12",60996963.29,20.28
1637676210,"disk12",60639452.56,20.02
1637676225,"disk12",51837412.17,18.4
1637676240,"disk12",51010696.29,18.84
1637676255,"disk12",55525346.91,19.58
1637676270,"disk12",55403477.38,19.39
1637676285,"disk12",51222499.8,19.34
1637676300,"disk12",52292872.3,18.42
1637676315,"disk12",46958526.84,17.79
1637676330,"disk12",46182843.52,16.69
1637676345,"disk12",48166250.35,17.72
1637676360,"disk12",52995231.76,19.95
1637676375,"disk12",52834702.49,18.16
1637676390,"disk12",49464106.76,16.78
1637676405,"disk12",46212167.28,17.18
1637676420,"disk12",47529481.87,17.13
1637676435,"disk12",56500794.13,18.77
1637676450,"disk12",62088962.82,19.03
1637676465,"disk12",56866458.52,18.63
1637676480,"disk12",51305247.7,17.82
1637676495,"disk12",64418897.15,19.72
1637676510,"disk12",65194534.63,20.85
1637676525,"disk12",57641685.13,19.33
1637676540,"disk12",62034304.57,19.32
1637676555,"disk12",61670533.55,18.35
1637676570,"disk12",60087340.07,20.1
1637676585,"disk12",58773011.01,19.37
1637676600,"disk12",51618659.26,18.77
1637676615,"disk12",54175644.01,18.28
1637676630,"disk12",51040886.6,17.91
1637676645,"disk12",58452309.62,19.02
1637676660,"disk12",59153112.56,19.1
1637676675,"disk12",61194912.62,17.64
1637676690,"disk12",51236251.27,17.49
1637676705,"disk12",50203221.78,17.79
1637676720,"disk12",59337604.5,17.94
1637676735,"disk12",56850377.41,17.64
1637676750,"disk12",57382743.16,18.05
1637676765,"disk12",56569118.04,18.58
1637676780,"disk12",56990624.66,17.93
1637676795,"disk12",65784952.02,19.19
1637676810,"disk12",59805763.09,18.06
1637676825,"disk12",60666669.82,18.22
1637676840,"disk12",54328797.63,16.83
1637676855,"disk12",57807724.09,18.12
1637676870,"disk12",61726366.62,18.94
1637676885,"disk12",67323223.15,19.26
1637676900,"disk12",57647772.44,18.36
1637676915,"disk12",62992885.99,18.76
1637676930,"disk12",54425913.33,17.2
1637676945,"disk12",49767171.5,17.41
1637676960,"disk12",54090400.46,18.11
1637676975,"disk12",56516559.49,18.11
1637676990,"disk12",57710158.58,19.57
1637677005,"disk12",56544153.21,18.48
1637677020,"disk12",54396188.23,18.47
1637677035,"disk12",62183268.33,20.36
1637677050,"disk12",56780361.8,18.94
1637677065,"disk12",53059139.56,18.98
1637677080,"disk12",56798215.08,18.85
1637677095,"disk12",64768267.71,19.5
1637677110,"disk12",61012614.39,18.59
1637677125,"disk12",63367193.1,19.91
1637677140,"disk12",69146249.48,19.27
1637677155,"disk12",64119885.16,22.66
1637677170,"disk12",57668379.93,18.43
1637677185,"disk12",48201498.7,17.99
1637677200,"disk12",59322584.49,17.78
1637677215,"disk12",58023944.15,19.2
1637677230,"disk12",54510594.23,18.15
1637677245,"disk12",48950219.37,17.94
1637677260,"disk12",47968072.15,16.93
1637677275,"disk12",45293829,16.4
1637677290,"disk12",47542245.98,16.84
1637677305,"disk12",56846675.87,17.16
1637677320,"disk12",51790952.89,16.67
1637677335,"disk12",68463161.25,19.13
1637677350,"disk12",59122134.77,17.12
1637677365,"disk12",58381167.06,16.63
1637677380,"disk12",58266275.42,17.59
1637677395,"disk12",65054143.03,18.47
1637677410,"disk12",64897299.5,18.62
1637677425,"disk12",63373899.69,20.68
1637677440,"disk12",57713851.81,17.91
1637677455,"disk12",51078700.73,17.39
1637677470,"disk12",49576268.45,17.45
1637677485,"disk12",47818033.36,17.22
1637677500,"disk12",49175699.17,17.41
1637677515,"disk12",57145966.75,17.54
1637677530,"disk12",55039448.15,17.67
1637677545,"disk12",49086453.09,17.09
1637677560,"disk12",51470974.83,17.62
1637677575,"disk12",53925053.66,17.85
1637677590,"disk12",55775498.25,18.39
1637677605,"disk12",52149074.91,17.41
1637677620,"disk12",48654852.34,17.68
1637677635,"disk12",53718811.58,18.35
1637677650,"disk12",54844758.49,16.8
1637677665,"disk12",52719487.64,17.12
1637677680,"disk12",53234258.3,17.17
1637677695,"disk12",57576651.68,18.16
1637677710,"disk12",59564609.41,18.31
1637677725,"disk12",53323991.63,18.97
1637677740,"disk12",50405614.06,17.35
1637677755,"disk12",46099676.55,16.87
1637677770,"disk12",50187540.48,16.63
1637677785,"disk12",46979585.98,16.64
1637677800,"disk12",49160362.08,17.99
1637677815,"disk12",51378445.59,16.7
1637677830,"disk12",48966523.36,16.81
1637677845,"disk12",43531405.68,16.9
1637677860,"disk12",45683561.74,16.13
1637677875,"disk12",45878178.27,17.19
1637677890,"disk12",50763153.77,16.62
1637677905,"disk12",52920216.98,17.84
1637677920,"disk12",52251858.77,17.66
1637677935,"disk12",55129562.32,18.07
1637677950,"disk12",49078567.55,20.58
1637677965,"disk12",47249115.99,18.99
1637677980,"disk12",53851436.91,19.63
1637677995,"disk12",55181654.09,18.67
1637678010,"disk12",45457142.8,20.36
1637678025,"disk12",39862949.16,16.12
1637678040,"disk12",41241065,14.96
1637678055,"disk12",51844718.61,16.95
1637678070,"disk12",49447032.06,16.51
1637678085,"disk12",46025230.76,16.56
1637678100,"disk12",48063776.7,16.3
1637678115,"disk12",50788408.22,18
1637678130,"disk12",45033371.64,15.62
1637678145,"disk12",46348931.38,17.01
1637678160,"disk12",52171406.74,17.57
1637678175,"disk12",48309480.3,18.26
1637678190,"disk12",49994597.13,17.08
1637678205,"disk12",45517651.49,17.31
1637678220,"disk12",50597511.95,17.52
1637678235,"disk12",46980675.41,16.59
1637678250,"disk12",46816398.46,16.37
1637678265,"disk12",52801049.01,17.88
1637678280,"disk12",56380958.83,16.88
1637678295,"disk12",55889750.09,17.83
1637678310,"disk12",47119729.24,17.57
1637678325,"disk12",50204767.42,17.51
1637678340,"disk12",45304063.64,17.81
1637678355,"disk12",48374862.01,17.56
1637678370,"disk12",45072984.01,17.42
1637678385,"disk12",51808580.23,17.71
1637678400,"disk12",47210125.72,16.98
1637678415,"disk12",51187020.41,18.25
1637678430,"disk12",45157711.51,16.66
1637678445,"disk12",40190431.86,16.18
1637678460,"disk12",42564908.94,16.56
1637678475,"disk12",56013134.06,18.27
1637678490,"disk12",46664575.45,16.2
1637678505,"disk12",48790855.41,18.81
1637678520,"disk12",50918882.58,18.96
1637678535,"disk12",59662604.76,20.38
1637678550,"disk12",50941436.38,17.82
1637678565,"disk12",55092910.4,18.62
1637678580,"disk12",46288929.48,16.92
1637678595,"disk12",47196937.22,18.04
1637678610,"disk12",52195406.42,17.95
1637678625,"disk12",48574375.59,17.76
1637678640,"disk12",42155769.53,16.31
1637678655,"disk12",44632250.69,17.54
1637678670,"disk12",48283138.05,17.46
1637678685,"disk12",53952854.55,18.33
1637678700,"disk12",55728690.22,17.84
1637678715,"disk12",53329671.92,17.98
1637678730,"disk12",48196232.13,18.45
1637678745,"disk12",47947384.37,19.78
1637678760,"disk12",48180894.03,17.93
1637678775,"disk12",47511596.27,16.9
1637678790,"disk12",45360420.54,16.93
1637678805,"disk12",47435049.3,18.84
1637678820,"disk12",44887218.84,18.7
1637678835,"disk12",53587904.64,18.86
1637678850,"disk12",45640373.69,17.42
1637678865,"disk12",43371338.38,16.88
1637678880,"disk12",45500916.35,16.51
1637678895,"disk12",40043126.91,17.28
1637678910,"disk12",45827859.97,16.81
1637678925,"disk12",43688746.56,17.68
1637678940,"disk12",48026010.21,16.58
1637678955,"disk12",45486547.24,17.39
1637678970,"disk12",46819860.65,18.08
1637678985,"disk12",46251758.98,17.38
1637679000,"disk12",41216749.16,17.73
1637679015,"disk12",42230213.06,17.16
1637679030,"disk12",45604185.56,16.75
1637679045,"disk12",45608532.06,17.36
1637679060,"disk12",41813417.88,16.83
1637679075,"disk12",47604335.21,18.71
1637679090,"disk12",50060487.49,18.05
1637679105,"disk12",45827743.3,17.48
1637679120,"disk12",45916215.18,17.18
1637679135,"disk12",46769596.31,17.64
1637679150,"disk12",51587786.48,17.22
1637679165,"disk12",48621905.38,17.59
1637679180,"disk12",40402393.36,16.68
1637679195,"disk12",43986507.15,16.35
1637679210,"disk12",42284203.69,16.6
1637679225,"disk12",43127832.14,17.41
1637679240,"disk12",35019410.02,15.84
1637679255,"disk12",40069150.58,16.32
1637679270,"disk12",49744704.82,17.49
1637679285,"disk12",47681005.3,17.57
1637679300,"disk12",41023385.6,16.15
1637679315,"disk12",39299133.66,16.63
1637679330,"disk12",43789026.83,17.03
1637679345,"disk12",38099296.97,15.74
1637679360,"disk12",41872489.26,16.55
1637679375,"disk12",38879793.35,15.84
1637679390,"disk12",37214218.73,16.2
1637679405,"disk12",49667887.66,18.38
1637679420,"disk12",39261211.26,15.81
1637679435,"disk12",40873459.77,16.33
1637679450,"disk12",40482651.63,16.79
1637679465,"disk12",47378566.41,16.61
1637679480,"disk12",45623944,16.82
1637679495,"disk12",40375744.35,15.73
1637679510,"disk12",39659538.05,16.24
1637679525,"disk12",44507237.86,17.39
1637679540,"disk12",36486719.75,16.13
1637679555,"disk12",46405717.59,18.75
1637679570,"disk12",46065354.26,17.5
1637679585,"disk12",42496133.31,16.83
1637679600,"disk12",35983179.86,16.18
1637679615,"disk12",51254050.13,17.45
1637679630,"disk12",49837202.49,19.62
1637679645,"disk12",45617218.31,18.31
1637679660,"disk12",43319465.68,16.2
1637679675,"disk12",44489601.03,16.98
1637679690,"disk12",47364788.51,18.8
1637679705,"disk12",49110462.98,19.5
1637679720,"disk12",45267921.85,16.34
1637679735,"disk12",44421655.25,16.81
1637679750,"disk12",48780088.8,17.98
1637679765,"disk12",46348873.76,17.16
1637679780,"disk12",44097908.66,16.84
1637679795,"disk12",49624554.1,18.33
1637679810,"disk12",54068933.98,18.93
1637679825,"disk12",48007013.16,17.75
1637679840,"disk12",45435265.68,17.54
1637679855,"disk12",50397510.75,19.39
1637679870,"disk12",43940387.58,18.16
1637679885,"disk12",41428580.95,17.18
1637679900,"disk12",37195601.1,15.69
1637679915,"disk12",42638284.39,16.72
1637679930,"disk12",44976366.76,16.67
1637679945,"disk12",43786061.13,16.79
1637679960,"disk12",42430707.17,16.58
1637679975,"disk12",47866392.64,18.03
1637679990,"disk12",47987638.52,17.34
1637680005,"disk12",36476528.97,16.45
1637680020,"disk12",39041922.82,16.4
1637680035,"disk12",41430779.31,16.54
1637680050,"disk12",43994400.82,16.43
1637680065,"disk12",46342330.69,17.2
1637680080,"disk12",49086976.73,18.52
1637680095,"disk12",42531621.76,19.05
1637680110,"disk12",42033406.2,16.91
1637680125,"disk12",39103391.81,15.95
1637680140,"disk12",50776614.91,18.08
1637680155,"disk12",45782820.19,17.73
1637680170,"disk12",47422215.43,18.26
1637680185,"disk12",55040970.01,20.77
1637680200,"disk12",42817257.09,17.68
1637680215,"disk12",45882420.62,17.1
1637680230,"disk12",49405578.88,18.8
1637680245,"disk12",42037312.15,17.4
1637680260,"disk12",46251838.15,16.94
1637680275,"disk12",37953303.11,15.68
1637680290,"disk12",35871143.96,15.32
1637680305,"disk12",36537715.02,15.93
1637680320,"disk12",43707689.12,16.94
1637680335,"disk12",50310378.41,18.12
1637680350,"disk12",55008580.84,20.83
1637680365,"disk12",55499904.46,18.81
1637680380,"disk12",48143484.22,19.18
1637680395,"disk12",48046728.45,17.38
1637680410,"disk12",44102647.2,17.71
1637680425,"disk12",42678796.97,16.8
1637680440,"disk12",44458155.59,17.05
1637680455,"disk12",46656377.5,17.85
1637680470,"disk12",48697322.07,17.78
1637680485,"disk12",48664533.26,19.28
1637680500,"disk12",56021237.8,18.33
1637680515,"disk12",57079690.25,20.24
1637680530,"disk12",53685323.88,17.44
1637680545,"disk12",49220977.54,17.87
1637680560,"disk12",48760482.45,17.89
1637680575,"disk12",53376445.88,17.96
1637680590,"disk12",53597165.26,18.95
1637680605,"disk12",50997780.8,19.92
1637680620,"disk12",52740954.81,19.9
1637680635,"disk12",49460465.5,19.06
1637680650,"disk12",50373885.81,18.73
1637680665,"disk12",41807830.35,17.26
1637680680,"disk12",43387402.74,17.29
1637680695,"disk12",44669932.95,17.61
1637680710,"disk12",40405695.59,17.17
1637680725,"disk12",45266624.13,17.39
1637680740,"disk12",45114842.31,17.31
1637680755,"disk12",44932397.4,17.42
1637680770,"disk12",50824974.03,19.65
1637680785,"disk12",42988140.05,19.13
1637680800,"disk12",47273774.39,18.62
1637680815,"disk12",48546561.47,18.81
1637680830,"disk12",48027800.98,18.44
1637680845,"disk12",34914112.68,16.21
1637680860,"disk12",41393439.48,17.51
1637680875,"disk12",42747038.07,17.25
1637680890,"disk12",41949295.03,17.56
1637680905,"disk12",42335107.32,17.54
1637680920,"disk12",42914061.19,17
1637680935,"disk12",44114088.51,18.34
1637680950,"disk12",39070229.34,16.91
1637680965,"disk12",36209743.68,16.53
1637680980,"disk12",32949414.19,15.96
1637680995,"disk12",38077531.71,16.48
1637681010,"disk12",36459636.91,16.14
1637681025,"disk12",37029728.67,16.32
1637681040,"disk12",36819514.91,16.84
1637681055,"disk12",36005718.19,17.75
1637681070,"disk12",42851408.46,18.25
1637681085,"disk12",49400104.8,18.72
1637681100,"disk12",46322794.3,18.28
1637681115,"disk12",40798823.98,16.91
1637681130,"disk12",45483649.66,18.14
1637681145,"disk12",47654223.25,18.57
1637681160,"disk12",44157244.48,17.56
1637681175,"disk12",44654454.44,17.81
1637681190,"disk12",41486820.12,17.7
1637681205,"disk12",36499091.52,16.54
1637681220,"disk12",38822478.29,16.92
1637681235,"disk12",39818359.44,17.39
1637681250,"disk12",40571979.7,17.41
1637681265,"disk12",38073744.24,16.53
1637681280,"disk12",39173771.35,15.95
1637681295,"disk12",47508502.65,18.23
1637681310,"disk12",49334908.18,18.18
1637681325,"disk12",40746281.93,16.38
1637681340,"disk12",43427474.41,17.57
1637681355,"disk12",45464920.21,17.74
1637681370,"disk12",44110251.33,18.54
1637681385,"disk12",45275953.91,17.64
1637681400,"disk12",46588722.35,17.57
1637681415,"disk12",46063636.04,17.5
1637681430,"disk12",38821589.16,17.73
1637681445,"disk12",38640936.72,16.58
1637681460,"disk12",37940080.03,16.45
1637681475,"disk12",41547282.76,16.36
1637681490,"disk12",47578538.47,18.9
1637681505,"disk12",49786486.93,17.49
1637681520,"disk12",47090953.74,17.04
1637681535,"disk12",47334872.01,17.5
1637681550,"disk12",46518522.01,18.64
1637681565,"disk12",45603069.44,18.1
1637681580,"disk12",49704493.46,17.74
1637681595,"disk12",58035504.56,18.66
1637681610,"disk12",46417969.86,17.55
1637681625,"disk12",49060611.12,18.66
1637681640,"disk12",45031008.56,18
1637681655,"disk12",63365583.07,19
1637681670,"disk12",66317376.44,22.64
1637681685,"disk12",47903776.81,18.84
1637681700,"disk12",49774211.41,17.73
1637681715,"disk12",58273428.03,19.04
1637681730,"disk12",52495118.09,17.24
1637681745,"disk12",50683326.23,17.96
1637681760,"disk12",52102997.23,17.61
1637681775,"disk12",42396599.6,15.8
1637681790,"disk12",41912616.11,16.12
1637681805,"disk12",50758469.44,18.1
1637681820,"disk12",51366216.16,17.24
1637681835,"disk12",46094210.94,17.1
1637681850,"disk12",43064154.99,17.03
1637681865,"disk12",48039566.14,17.04
1637681880,"disk12",46691767.02,17.1
1637681895,"disk12",44050411.17,16.67
1637681910,"disk12",50863710.09,18.26
1637681925,"disk12",45175912.66,16.54
1637681940,"disk12",40558040.64,15.58
1637681955,"disk12",42441244.43,16
1637681970,"disk12",44753531.37,15.95
1637681985,"disk12",45629234.94,16.32
1637682000,"disk12",49678069.84,16.64
1637682015,"disk12",47633139.03,15.5
1637682030,"disk12",44680465.8,16.18
1637682045,"disk12",41953271.01,16.92
1637682060,"disk12",47387776.81,16.64
1637682075,"disk12",46933638.84,16.59
1637682090,"disk12",45780087.46,16.82
1637682105,"disk12",38663760.54,16.75
1637682120,"disk12",50443894.27,17.88
1637682135,"disk12",45634181.39,17.2
1637682150,"disk12",47799673.07,17.61
1637682165,"disk12",41988313.29,16.56
1637682180,"disk12",40532753.7,15.69
1637682195,"disk12",42643679.82,16.54
1637682210,"disk12",43440372.03,16.07
1637682225,"disk12",44391955.95,16.52
1637682240,"disk12",48617085.62,17.42
1637682255,"disk12",52288506.37,16.94
1637682270,"disk12",43965281.95,15.33
1637682285,"disk12",37345214.99,14.89
1637682300,"disk12",37912066.54,15.55
1637682315,"disk12",46642427.06,15.94
1637682330,"disk12",46894167.7,16.45
1637682345,"disk12",44313630.98,16.31
1637682360,"disk12",39886256.27,14.59
1637682375,"disk12",44137112.73,15.77
1637682390,"disk12",36296394.41,15.27
1637682405,"disk12",42367903.19,17.85
1637682420,"disk12",44069856.48,15.86
1637682435,"disk12",48148689.38,16.65
1637682450,"disk12",50016232.65,16.5
1637682465,"disk12",48434739.02,17.63
1637682480,"disk12",37690231.55,15.63
1637682495,"disk12",39258587.97,15.93
1637682510,"disk12",38902564.56,15.37
1637682525,"disk12",35029851.49,14.69
1637682540,"disk12",44042309.27,16.27
1637682555,"disk12",44948316.38,16.46
1637682570,"disk12",44428491.85,16.62
1637682585,"disk12",37839807.46,16.82
1637682600,"disk12",34197615.96,16.05
1637682615,"disk12",41514527.16,17.03
1637682630,"disk12",38299272.15,15.57
1637682645,"disk12",36064779.26,16.3
1637682660,"disk12",43608133.83,16.9
1637682675,"disk12",52763852.87,18.24
1637682690,"disk12",45254817.05,16.44
1637682705,"disk12",36826427.9,17.44
1637682720,"disk12",44637800.72,17.65
1637682735,"disk12",42418803.03,17.53
1637682750,"disk12",43037397.02,16.41
1637682765,"disk12",39736641.13,16.77
1637682780,"disk12",41246185.52,16.84
1637682795,"disk12",52464509.46,18.86
1637682810,"disk12",38802891.01,22.79
1637682825,"disk12",44292572.88,17.97
1637682840,"disk12",42866870.56,16.72
1637682855,"disk12",42637354.86,16.52
1637682870,"disk12",35613708.35,15.99
1637682885,"disk12",33562845.8,16.3
1637682900,"disk12",37281593.13,16.78
1637682915,"disk12",41892764.47,17.06
1637682930,"disk12",45604648.3,16.95
1637682945,"disk12",41647369.63,16.78
1637682960,"disk12",41907176.54,17.12
1637682975,"disk12",41892350.76,17.78
1637682990,"disk12",32418477.85,15.47
1637683005,"disk12",32963790.25,16.1
1637683020,"disk12",37027961.21,16.08
1637683035,"disk12",36375552.69,16.55
1637683050,"disk12",39371210.52,17.38
1637683065,"disk12",39254353.34,16.52
1637683080,"disk12",34891828.78,15.77
1637683095,"disk12",39347018.91,17.8
1637683110,"disk12",35337505.99,17.45
1637683125,"disk12",39397321.72,16.93
1637683140,"disk12",38012802.11,17.42
1637683155,"disk12",41025861.08,17.34
1637683170,"disk12",43700392.89,17.51
1637683185,"disk12",38662313.81,16.89
1637683200,"disk12",34986447.94,17.04
1637672400,"disk2",58476072.41,18.47
1637672415,"disk2",57059756.01,17.52
1637672430,"disk2",55255824.91,16.75
1637672445,"disk2",55249492.77,17.87
1637672460,"disk2",61440004.26,17.72
1637672475,"disk2",55183916.95,17.27
1637672490,"disk2",47943647.06,16.36
1637672505,"disk2",52270594.34,17.95
1637672520,"disk2",55138657.23,17.76
1637672535,"disk2",63147181.28,17.89
1637672550,"disk2",51660971.2,18.84
1637672565,"disk2",48566070.23,16.52
1637672580,"disk2",45541360.91,15.04
1637672595,"disk2",50164933.87,16.13
1637672610,"disk2",47413610.82,15.61
1637672625,"disk2",46384844,15.89
1637672640,"disk2",51149543.16,16.69
1637672655,"disk2",59047459.78,18.02
1637672670,"disk2",51588688.5,16.58
1637672685,"disk2",55752630.5,18.03
1637672700,"disk2",48752041.23,16.46
1637672715,"disk2",49649274.95,15.96
1637672730,"disk2",47202286,16.28
1637672745,"disk2",50061902.68,15.75
1637672760,"disk2",55652908.91,16.28
1637672775,"disk2",57760617.37,16.79
1637672790,"disk2",56167155.08,16.96
1637672805,"disk2",60603745.48,17.84
1637672820,"disk2",54205705.67,17.17
1637672835,"disk2",58576750.01,16.81
1637672850,"disk2",54289873.68,16.89
1637672865,"disk2",55664909.74,17.09
1637672880,"disk2",47890786.64,15.82
1637672895,"disk2",50708937.37,17.88
1637672910,"disk2",56676068.27,17.13
1637672925,"disk2",45103214.71,15.85
1637672940,"disk2",45086857.33,15.54
1637672955,"disk2",49318612.99,15.92
1637672970,"disk2",51606525.66,16.05
1637672985,"disk2",45039380.58,15.69
1637673000,"disk2",53571647.49,17.04
1637673015,"disk2",50011511.56,17.13
1637673030,"disk2",45163902.58,17.86
1637673045,"disk2",56704124.78,18.16
1637673060,"disk2",60319670.82,20.94
1637673075,"disk2",51274380.11,16.69
1637673090,"disk2",49502517.4,16.48
1637673105,"disk2",52614643.4,18.22
1637673120,"disk2",58870440.48,18.38
1637673135,"disk2",49593835.08,17.91
1637673150,"disk2",54686097.66,18.3
1637673165,"disk2",49093162.01,18.17
1637673180,"disk2",52064878.59,19.38
1637673195,"disk2",55401586.49,18.65
1637673210,"disk2",50008492.48,18.36
1637673225,"disk2",44764470.01,16.7
1637673240,"disk2",43960565.57,15.88
1637673255,"disk2",49978701.48,17.53
1637673270,"disk2",45932012.89,16.77
1637673285,"disk2",52828988.32,18.81
1637673300,"disk2",45297245.46,16.64
1637673315,"disk2",44826592.26,15.85
1637673330,"disk2",45545668.35,15.38
1637673345,"disk2",48608717.42,16.96
1637673360,"disk2",45582065.89,16.33
1637673375,"disk2",53405311.87,16.33
1637673390,"disk2",54966425.31,16.98
1637673405,"disk2",51056613.19,16.66
1637673420,"disk2",52883861.74,18.26
1637673435,"disk2",50140698.5,16.84
1637673450,"disk2",52108219.01,16.5
1637673465,"disk2",51058025.68,17.3
1637673480,"disk2",52668387.17,16.89
1637673495,"disk2",53795972.11,16.54
1637673510,"disk2",47600769.79,16.73
1637673525,"disk2",52523079.26,16.34
1637673540,"disk2",51954093.01,15.98
1637673555,"disk2",56071593.73,17.26
1637673570,"disk2",62595834.48,18.76
1637673585,"disk2",51347743.02,16.88
1637673600,"disk2",55334375.43,17.8
1637673615,"disk2",55852932.83,18.08
1637673630,"disk2",64329233.34,18.53
1637673645,"disk2",47466723.71,17.1
1637673660,"disk2",60568715.95,16.96
1637673675,"disk2",51651570.91,17.26
1637673690,"disk2",54753722.34,17.3
1637673705,"disk2",53900740.67,18.4
1637673720,"disk2",59664965.55,17.94
1637673735,"disk2",58847034.89,17.52
1637673750,"disk2",60535014.17,18.57
1637673765,"disk2",53380756.5,16.36
1637673780,"disk2",53299086.34,16.42
1637673795,"disk2",53939442.42,15.76
1637673810,"disk2",49313398.07,16.19
1637673825,"disk2",57920847.13,17.47
1637673840,"disk2",57944323.13,17.4
1637673855,"disk2",59249851.82,18.33
1637673870,"disk2",66053765.01,18.34
1637673885,"disk2",59802014.64,18.14
1637673900,"disk2",60644319.66,18.71
1637673915,"disk2",56596464.96,17.45
1637673930,"disk2",53272815.72,17.81
1637673945,"disk2",52892459.34,17.58
1637673960,"disk2",53894258.69,16.08
1637673975,"disk2",60833811.63,17.53
1637673990,"disk2",47067973.64,16.33
1637674005,"disk2",50883560.51,17.21
1637674020,"disk2",55494468.96,17
1637674035,"disk2",59451088.38,18.98
1637674050,"disk2",62720442.42,18.46
1637674065,"disk2",53851486.42,17.67
1637674080,"disk2",54750869.38,17.62
1637674095,"disk2",58878963,18.66
1637674110,"disk2",55002227.87,16.92
1637674125,"disk2",50072586.8,16.73
1637674140,"disk2",49095283.17,16.94
1637674155,"disk2",61907067.26,18.29
1637674170,"disk2",66327786.95,19.84
1637674185,"disk2",63049124.66,19.64
1637674200,"disk2",61091244.95,18.86
1637674215,"disk2",61075233.34,17.42
1637674230,"disk2",69157702.07,20.79
1637674245,"disk2",56060265.91,19
1637674260,"disk2",57554928.74,17.93
1637674275,"disk2",63142239.75,18.08
1637674290,"disk2",57461925.17,18.08
1637674305,"disk2",53817434.05,19.2
1637674320,"disk2",57401083.89,17.83
1637674335,"disk2",59844168.5,17.89
1637674350,"disk2",58899513.25,17.58
1637674365,"disk2",50496943.22,16.78
