"ts","disk_id","throughput","latency"
1638285135,"disk11",56751150.82,17.51
1638285150,"disk11",46251218.27,15.94
1638285165,"disk11",50461050.92,17.17
1638285180,"disk11",56021884.96,18.11
1638285195,"disk11",56491094.76,18.76
1638285210,"disk11",57023630.57,18.56
1638285225,"disk11",59356087.25,18.24
1638285240,"disk11",62377554.28,18.96
1638285255,"disk11",60893267.36,17.26
1638285270,"disk11",54441641.01,16.54
1638285285,"disk11",48620714.06,15.64
1638285300,"disk11",51405541.64,16.17
1638285315,"disk11",48009174.18,16.7
1638285330,"disk11",56252116.88,18.33
1638285345,"disk11",49504147.7,16.86
1638285360,"disk11",51061597.58,16.59
1638285375,"disk11",50682872.97,16.25
1638285390,"disk11",48809849.82,17.11
1638285405,"disk11",50961938.66,18.38
1638285420,"disk11",54324340.39,17.27
1638285435,"disk11",62452795.22,17.63
1638285450,"disk11",56170412.8,16.34
1638285465,"disk11",61772055.42,18.83
1638285480,"disk11",56123051.96,18.19
1638285495,"disk11",50624437.55,17.09
1638285510,"disk11",47073833.55,15.94
1638285525,"disk11",51636484.07,16.89
1638285540,"disk11",59803789.13,18.19
1638285555,"disk11",53545298.71,16.48
1638285570,"disk11",54288670.76,16.14
1638285585,"disk11",51574651.39,16.89
1638285600,"disk11",56365540.41,16.62
1638285615,"disk11",50485460.27,16.03
1638285630,"disk11",54371219.38,16.76
1638285645,"disk11",51300076.21,17.05
1638285660,"disk11",61519202.17,18.15
1638285675,"disk11",62126722.33,17.98
1638285690,"disk11",56483031.74,16.99
1638285705,"disk11",52424999.82,17.33
1638285720,"disk11",50704975.9,17.5
1638285735,"disk11",48927366.08,15.8
1638285750,"disk11",53891190.84,16.42
1638285765,"disk11",47573294.39,16.82
1638285780,"disk11",49896796.48,16.23
1638285795,"disk11",57679171.03,17.85
1638285810,"disk11",54589319.41,17.61
1638285825,"disk11",52810982.66,17.8
1638285840,"disk11",53653070.62,18.24
1638285855,"disk11",58861221.78,18.91
1638285870,"disk11",52044652.56,17.3
1638285885,"disk11",55265149.58,19.22
1638285900,"disk11",47726475.72,20.1
1638285915,"disk11",52098762.47,17.8
1638285930,"disk11",55766736.64,17.94
1638285945,"disk11",45995783.38,17.91
1638285960,"disk11",42286436.07,16.83
1638285975,"disk11",45743660.63,18.02
1638285990,"disk11",41224290.48,16.59
1638286005,"disk11",41664049.87,15.81
1638286020,"disk11",49199433.34,17.24
1638286035,"disk11",46700713.26,16.68
1638286050,"disk11",51509026.95,17.3
1638286065,"disk11",49330921.3,17.26
1638286080,"disk11",41673532.08,15.94
1638286095,"disk11",45888474.23,16.63
1638286110,"disk11",57538175.87,18.28
1638286125,"disk11",44653787.2,16.99
1638286140,"disk11",41022558.69,16.82
1638286155,"disk11",37763649.47,16.07
1638286170,"disk11",39254742.66,15.81
1638286185,"disk11",45627608.17,16.81
1638286200,"disk11",47722643.72,17.76
1638286215,"disk11",49955738.43,17.4
1638286230,"disk11",46508988.91,17.23
1638286245,"disk11",42739233.7,16.62
1638286260,"disk11",50539591.05,18.6
1638286275,"disk11",55715305.54,17.66
1638286290,"disk11",45210036.21,17.01
1638286305,"disk11",39262576.97,16.02
1638286320,"disk11",39972492.52,16.13
1638286335,"disk11",38048911,15.78
1638286350,"disk11",44324711.78,17.34
1638286365,"disk11",42415262.14,16.83
1638286380,"disk11",35976471.4,15.97
1638286395,"disk11",35379235.97,15.16
1638286410,"disk11",36907480.13,15.7
1638286425,"disk11",42327632.09,16.74
1638286440,"disk11",39814324.72,16.17
1638286455,"disk11",40208039.99,15.35
1638286470,"disk11",37425588.72,15.06
1638286485,"disk11",32516471.22,14.8
1638286500,"disk11",36702386.93,16.53
1638286515,"disk11",44566761.7,16.76
1638286530,"disk11",42615460.14,15.54
1638286545,"disk11",42396930.58,20.16
1638286560,"disk11",35337049.09,15.74
1638286575,"disk11",37674219.88,14.84
1638286590,"disk11",31746742.11,15.44
1638286605,"disk11",35117933.81,15.4
1638286620,"disk11",36511529.22,16.42
1638286635,"disk11",45297576.53,17.42
1638286650,"disk11",41390037.52,17.43
1638286665,"disk11",32213069.76,15.25
1638286680,"disk11",35784412.3,15.71
1638286695,"disk11",36377140.23,15.78
1638286710,"disk11",33188370.17,14.86
1638286725,"disk11",32922568.33,15.34
1638286740,"disk11",38179734.71,15.66
1638286755,"disk11",39279887.89,15.82
1638286770,"disk11",31999591.32,15.59
1638286785,"disk11",29122284.58,14.74
1638286800,"disk11",34092367.24,14.87
1638286815,"disk11",38564252.83,15.69
1638286830,"disk11",39581554.36,15.69
1638286845,"disk11",45572629.64,16.61
1638286860,"disk11",43585445.22,16.92
1638286875,"disk11",45169524.64,17.18
1638286890,"disk11",49862267.41,17.63
1638286905,"disk11",42915139.8,16.93
1638286920,"disk11",42358115.45,17.15
1638286935,"disk11",40734648.34,17.36
1638286950,"disk11",39399327.4,15.65
1638286965,"disk11",43034726.45,17.14
1638286980,"disk11",38029582.27,16.05
1638286995,"disk11",33286443.85,15.43
1638287010,"disk11",37627859.5,16.23
1638287025,"disk11",32374214.44,15.89
1638287040,"disk11",37586886.55,16.08
1638287055,"disk11",43951623.38,16.95
1638287070,"disk11",35496782.11,15.45
1638287085,"disk11",38972122.67,16.93
1638287100,"disk11",37473377.27,16.25
1638287115,"disk11",44074022.05,16.8
1638287130,"disk11",43548007.7,16.23
1638287145,"disk11",43595220.26,16.84
1638287160,"disk11",43730225.12,16.33
1638287175,"disk11",39490631.03,16.36
1638287190,"disk11",42135178.07,15.78
1638287205,"disk11",42626207.64,15.38
1638287220,"disk11",44277221.45,19.13
1638287235,"disk11",44713344.28,17.48
1638287250,"disk11",40350839.97,16.21
1638287265,"disk11",41054352.31,16.06
1638287280,"disk11",34975243.26,15.32
1638287295,"disk11",42929972.3,16.27
1638287310,"disk11",42423675.66,15.98
1638287325,"disk11",41493302.83,15.46
1638287340,"disk11",46427631.62,16.61
1638287355,"disk11",43505906.92,16.17
1638287370,"disk11",41880867.91,15.96
1638287385,"disk11",44038314.5,16.37
1638287400,"disk11",46518706.24,16.42
1638287415,"disk11",43983745.05,17.06
1638287430,"disk11",50404233.33,16.55
1638287445,"disk11",44846968.97,17.5
1638287460,"disk11",48013493.97,16.45
1638287475,"disk11",49403016.51,17.3
1638287490,"disk11",33976692.27,15.58
1638287505,"disk11",35035430.68,15.75
1638287520,"disk11",35992833.09,16.66
1638287535,"disk11",39325208.09,15.06
1638287550,"disk11",40083009.79,16.38
1638287565,"disk11",41435620.78,15.56
1638287580,"disk11",43066296.33,16.96
1638287595,"disk11",40554534.48,15.15
1638287610,"disk11",38605308.07,15.38
1638287625,"disk11",35744365.84,15.34
1638287640,"disk11",40740943.28,15.75
1638287655,"disk11",43986798.53,16.73
1638287670,"disk11",38872436.83,15.77
1638287685,"disk11",41915106.29,16.07
1638287700,"disk11",43263774.2,15.56
1638287715,"disk11",47405286.83,15.5
1638287730,"disk11",45317899.84,16.6
1638287745,"disk11",52368567.34,17.29
1638287760,"disk11",41073980.97,15.97
1638287775,"disk11",43834226.56,16.2
1638287790,"disk11",47376511,16.55
1638287805,"disk11",38570752.42,15.42
1638287820,"disk11",37956690.32,16.67
1638287835,"disk11",39250149.07,15.78
1638287850,"disk11",45397546.93,16.17
1638287865,"disk11",37660038.84,15.94
1638287880,"disk11",40091845.46,16
1638287895,"disk11",37502675.88,16.11
1638287910,"disk11",47477598.35,17.08
1638287925,"disk11",49140615.7,17.3
1638287940,"disk11",46046185.94,17.34
1638287955,"disk11",38872072.56,15.53
1638287970,"disk11",40196085.11,16.82
1638287985,"disk11",34645562.8,15.61
1638288000,"disk11",37909992.11,16.26
1638277200,"disk12",51333143.84,18.6
1638277215,"disk12",57630831.23,18.41
1638277230,"disk12",51351960.86,17.08
1638277245,"disk12",59891991.29,18.24
1638277260,"disk12",75370659.65,19.92
1638277275,"disk12",60290947.78,18.91
1638277290,"disk12",51369536.21,17.35
1638277305,"disk12",55963683.61,18.75
1638277320,"disk12",49112725.8,17.3
1638277335,"disk12",44820960.55,15.92
1638277350,"disk12",62379894.49,18.03
1638277365,"disk12",67637863.75,19.03
1638277380,"disk12",59628162.58,17.8
1638277395,"disk12",54958242.79,17.77
1638277410,"disk12",52381159.23,17.84
1638277425,"disk12",55966869.91,19.13
1638277440,"disk12",52592990.1,18.68
1638277455,"disk12",50002154.67,17.58
1638277470,"disk12",53029771.36,18.38
1638277485,"disk12",50381873.82,19.15
1638277500,"disk12",51081563.19,16.28
1638277515,"disk12",55073264.66,18.49
1638277530,"disk12",53784293.51,18.16
1638277545,"disk12",45934915.54,16.24
1638277560,"disk12",51174447.69,17.39
1638277575,"disk12",48557421.74,16.74
1638277590,"disk12",48406675.62,18.48
1638277605,"disk12",54178649.42,18.11
1638277620,"disk12",62560372.28,18.77
1638277635,"disk12",59031608.38,17.95
1638277650,"disk12",53531615.58,19.37
1638277665,"disk12",50578996.96,17.3
1638277680,"disk12",45621980.99,17.3
1638277695,"disk12",47374564.15,17.3
1638277710,"disk12",44349702.35,17.38
1638277725,"disk12",44220231.12,16.85
1638277740,"disk12",47112201.3,17.1
1638277755,"disk12",46764848.26,16.41
1638277770,"disk12",43347404.89,15.68
1638277785,"disk12",42413782.82,16.87
1638277800,"disk12",48723167.26,18.18
1638277815,"disk12",48859426.36,20.76
1638277830,"disk12",43845338.53,16.45
1638277845,"disk12",41685084.98,17.12
1638277860,"disk12",57742168.21,20.05
1638277875,"disk12",57013855.83,18.88
1638277890,"disk12",62643481.29,20.95
1638277905,"disk12",59404201.62,19.35
1638277920,"disk12",50194211.77,18.12
1638277935,"disk12",50906269.89,16.99
1638277950,"disk12",48951713.15,18.05
1638277965,"disk12",54534821.76,19.53
1638277980,"disk12",47521977,18.78
1638277995,"disk12",47129953.9,16.89
1638278010,"disk12",48407559.09,18.03
1638278025,"disk12",50196465.72,19.14
1638278040,"disk12",48534036.05,17.65
1638278055,"disk12",54476920.38,19.3
1638278070,"disk12",49444518.05,17.78
1638278085,"disk12",50353643.79,17.82
1638278100,"disk12",47291435.17,17.72
1638278115,"disk12",49295565.81,18.11
1638278130,"disk12",44387744.4,16.56
1638278145,"disk12",43667513.77,17.18
1638278160,"disk12",52298176.72,17.65
1638278175,"disk12",50987770.01,19.42
1638278190,"disk12",59684749.23,19.96
1638278205,"disk12",58383656.74,18.55
1638278220,"disk12",55450400.61,18.83
1638278235,"disk12",57919610.17,20.06
1638278250,"disk12",55016448.62,19.63
1638278265,"disk12",52098135.51,18.84
1638278280,"disk12",50504642.23,18.15
1638278295,"disk12",51958921.96,18.05
1638278310,"disk12",54009642.6,18.16
1638278325,"disk12",46833521.36,17.22
1638278340,"disk12",47981817.88,16.68
1638278355,"disk12",56981256.99,18.44
1638278370,"disk12",53895047.15,17.5
1638278385,"disk12",60908983.76,18.33
1638278400,"disk12",56188154.95,18.43
1638278415,"disk12",56601492.44,17.86
1638278430,"disk12",61439475.16,18.79
1638278445,"disk12",52619703.44,17.57
1638278460,"disk12",51501652.77,17.61
1638278475,"disk12",53384333.72,17.39
1638278490,"disk12",63942795.7,18.42
1638278505,"disk12",58005585.83,18.23
1638278520,"disk12",52765633.41,15.98
1638278535,"disk12",55737819.84,17.75
1638278550,"disk12",61958068.87,18.81
1638278565,"disk12",57050812.93,16.99
1638278580,"disk12",57958634.29,16.97
1638278595,"disk12",61268464.34,18.07
1638278610,"disk12",60463849.24,18.68
1638278625,"disk12",68756215.48,18.02
1638278640,"disk12",58649873.5,17.91
1638278655,"disk12",57157886.46,17.86
1638278670,"disk12",61969036.64,18.77
1638278685,"disk12",58636587.32,17.12
1638278700,"disk12",59694382.17,17
1638278715,"disk12",66605454.62,18.34
1638278730,"disk12",70441516.81,18.13
1638278745,"disk12",59599660.02,17.12
1638278760,"disk12",63176235.95,18.84
1638278775,"disk12",71557839.05,19.8
1638278790,"disk12",71317353.51,19.45
1638278805,"disk12",59857145.23,19.51
1638278820,"disk12",62404527.4,20.25
1638278835,"disk12",68280620.25,19.12
1638278850,"disk12",60621741.94,18.5
1638278865,"disk12",61532033.18,18.69
1638278880,"disk12",63212582.87,17.76
1638278895,"disk12",63665653.95,20.86
1638278910,"disk12",58422801.87,17.93
1638278925,"disk12",56439648.51,18.67
1638278940,"disk12",62144971.9,19.32
1638278955,"disk12",66266031.1,19.57
1638278970,"disk12",54462139.38,18
1638278985,"disk12",61404240.4,19.01
1638279000,"disk12",59143506.99,19
1638279015,"disk12",70127846.53,20.16
1638279030,"disk12",64064494.99,19.31
1638279045,"disk12",61456657.99,18.09
1638279060,"disk12",59933944.42,18.31
1638279075,"disk12",70835481.48,21.09
1638279090,"disk12",61097161.76,19.79
1638279105,"disk12",55381836.27,17.39
1638279120,"disk12",54039763.44,17.63
1638279135,"disk12",59404753.4,17.32
1638279150,"disk12",63177206.38,18.61
1638279165,"disk12",62073408.11,19.7
1638279180,"disk12",64779476.8,20.09
1638279195,"disk12",60494577.87,19.11
1638279210,"disk12",62257722.11,19.52
1638279225,"disk12",66014121.64,20.14
1638279240,"disk12",66612663.87,20.1
1638279255,"disk12",58372577.47,19.27
1638279270,"disk12",71214442.05,20.62
1638279285,"disk12",70703394.74,20.14
1638279300,"disk12",65593153.6,19.47
1638279315,"disk12",61016743.74,18.83
1638279330,"disk12",65728523.24,20.77
1638279345,"disk12",67256614.09,20.64
1638279360,"disk12",65476256.4,19.62
1638279375,"disk12",56299380.3,18.21
1638279390,"disk12",62953261.66,20.85
1638279405,"disk12",49134984.62,18.57
1638279420,"disk12",56012367.42,19.77
1638279435,"disk12",58738469.71,18.66
1638279450,"disk12",60117314.25,19.25
1638279465,"disk12",53913956.89,19.41
1638279480,"disk12",64473265.9,19.96
1638279495,"disk12",55431942.16,19.3
1638279510,"disk12",54396669.52,18.36
1638279525,"disk12",47201809.67,17.46
1638279540,"disk12",49700217.29,18.3
1638279555,"disk12",55256370.12,18.86
1638279570,"disk12",52336186.71,18.7
1638279585,"disk12",48781048.31,17.65
1638279600,"disk12",58797780.23,18.88
1638279615,"disk12",55553826.19,18.24
1638279630,"disk12",52245370.34,19
1638279645,"disk12",55919284.28,19.56
1638279660,"disk12",66439079.63,19.71
1638279675,"disk12",66582400.42,20.07
1638279690,"disk12",52668427.35,18.49
1638279705,"disk12",46006247.54,17.76
1638279720,"disk12",68701954.32,20.85
1638279735,"disk12",58906557.88,19.32
1638279750,"disk12",57655038.88,18.72
1638279765,"disk12",49795968.23,17.9
1638279780,"disk12",55558678.32,18.42
1638279795,"disk12",57765930.13,18.81
1638279810,"disk12",57776242.26,19.04
1638279825,"disk12",65843875.23,19.68
1638279840,"disk12",62093075.74,21.5
1638279855,"disk12",60123336.13,19.43
1638279870,"disk12",60928983.71,19.59
1638279885,"disk12",51611280.31,17.79
1638279900,"disk12",55882082.81,18.17
1638279915,"disk12",60635458.69,19.23
1638279930,"disk12",55197119.01,18.86
1638279945,"disk12",45895528.16,18.32
1638279960,"disk12",55111290.33,19.42
1638279975,"disk12",54771554.26,18.34
1638279990,"disk12",56201643.93,18.9
1638280005,"disk12",58329647.31,20.17
1638280020,"disk12",68321749.91,20.59
1638280035,"disk12",69127878.08,20.08
1638280050,"disk12",70174993.88,20.01
1638280065,"disk12",64898096.07,23.5
1638280080,"disk12",56613293.76,18.31
1638280095,"disk12",56308481.05,18.47
1638280110,"disk12",64060806.81,19.27
1638280125,"disk12",55633018.64,18.35
1638280140,"disk12",55843117.63,18.28
1638280155,"disk12",53340869.75,18.53
1638280170,"disk12",53545162.35,17.24
1638280185,"disk12",53453964.72,18.37
1638280200,"disk12",56172390.71,18.18
1638280215,"disk12",53093308.69,18.72
1638280230,"disk12",53505503.4,18.61
1638280245,"disk12",58013116.3,19.29
1638280260,"disk12",55228030.48,18.17
1638280275,"disk12",51141822.38,18.37
1638280290,"disk12",50898465.22,18.31
1638280305,"disk12",67984693.34,19.88
1638280320,"disk12",64991349.26,18.68
1638280335,"disk12",64230665.35,18.91
1638280350,"disk12",64071477.34,22.89
1638280365,"disk12",55049591.44,17.94
1638280380,"disk12",56890882.92,19.2
1638280395,"disk12",60060562.72,18.63
1638280410,"disk12",60993127.36,19.59
1638280425,"disk12",60914836.05,17.98
1638280440,"disk12",59541901.38,18.62
1638280455,"disk12",58287716.72,18.15
1638280470,"disk12",61448293.89,17.87
1638280485,"disk12",59800606.62,18.5
1638280500,"disk12",48933881.21,16.57
1638280515,"disk12",63408682.83,18.49
1638280530,"disk12",70401429.28,19
1638280545,"disk12",58545355.31,17.2
1638280560,"disk12",54046298.38,17.27
1638280575,"disk12",66801906.06,18.08
1638280590,"disk12",67340870.63,18.24
1638280605,"disk12",64576368.83,17.69
1638280620,"disk12",63563608.36,18.02
1638280635,"disk12",51521181.99,17.15
1638280650,"disk12",60801171.29,16.83
1638280665,"disk12",64423249.94,18.04
1638280680,"disk12",54865700.66,17.26
1638280695,"disk12",58051702.56,18.94
1638280710,"disk12",65776924.94,18.66
1638280725,"disk12",63535299.73,18.53
1638280740,"disk12",51989001.85,17.63
1638280755,"disk12",62173761.35,18.91
1638280770,"disk12",65602607.25,18.2
1638280785,"disk12",52490501.53,16.41
1638280800,"disk12",47891888.06,15.94
1638280815,"disk12",57502163.76,17.59
1638280830,"disk12",63099066.04,18.07
1638280845,"disk12",56793122.29,17.22
1638280860,"disk12",56064341.17,18.31
1638280875,"disk12",59626055.22,17.01
1638280890,"disk12",61854517.95,18.22
1638280905,"disk12",70205409.86,19.77
1638280920,"disk12",65282712.65,18.79
1638280935,"disk12",62856795.21,19.09
1638280950,"disk12",60539953.34,19.63
1638280965,"disk12",61022276.04,19.23
1638280980,"disk12",59255713.86,18.05
1638280995,"disk12",65144585.56,18.57
1638281010,"disk12",55165961.88,18.76
1638281025,"disk12",51650064.78,17.38
1638281040,"disk12",54416051.94,17.37
1638281055,"disk12",56611559.23,16.66
1638281070,"disk12",57136702.6,16.93
1638281085,"disk12",57650084.91,18.7
1638281100,"disk12",56065860.99,18.29
1638281115,"disk12",65372288.14,18.72
1638281130,"disk12",61585435.4,18.93
1638281145,"disk12",55224473.28,17.21
1638281160,"disk12",57829757.97,18.31
1638281175,"disk12",58504469.46,17.03
1638281190,"disk12",52650901.6,18.76
1638281205,"disk12",56737838.29,18.56
1638281220,"disk12",50123142.34,16.37
1638281235,"disk12",55611041.54,17.55
1638281250,"disk12",52183003.69,16.46
1638281265,"disk12",53200449.58,16.9
1638281280,"disk12",53392059.11,18.29
1638281295,"disk12",51930450.09,18.23
1638281310,"disk12",51212793.11,16.97
1638281325,"disk12",43568023.52,15.54
1638281340,"disk12",47610628.99,16.78
1638281355,"disk12",50093846.54,17.81
1638281370,"disk12",48157761.47,17.59
1638281385,"disk12",51522374.88,16.7
1638281400,"disk12",47698981.52,16.32
1638281415,"disk12",48222722.25,17.05
1638281430,"disk12",52374438.23,17.56
1638281445,"disk12",56041403.08,18.82
1638281460,"disk12",58781732.7,17.24
1638281475,"disk12",60707556.75,17.36
1638281490,"disk12",57239147.5,17.55
1638281505,"disk12",64255099.5,18.92
1638281520,"disk12",61176212.41,17.74
1638281535,"disk12",50999536.24,16.81
1638281550,"disk12",55815686.07,17.75
1638281565,"disk12",57150849.36,18.58
1638281580,"disk12",52527785.23,18.86
1638281595,"disk12",56578793.11,17.58
1638281610,"disk12",51710220.28,17.08
1638281625,"disk12",46437119.56,16.35
1638281640,"disk12",51425195.12,16.84
1638281655,"disk12",52522665.86,18.71
1638281670,"disk12",50952245.19,16.81
1638281685,"disk12",50187399.19,16.7
1638281700,"disk12",51870110.78,17.22
1638281715,"disk12",55667578.33,16.98
1638281730,"disk12",51545266.62,16.58
1638281745,"disk12",48079967.6,16.55
1638281760,"disk12",51077600.39,17.31
1638281775,"disk12",52739126.35,17.22
1638281790,"disk12",56009263.84,17.76
1638281805,"disk12",49933249.71,17.23
1638281820,"disk12",53312844.69,18.34
1638281835,"disk12",53383889.98,20.82
1638281850,"disk12",61575974.26,18.39
1638281865,"disk12",65511191.12,19.49
1638281880,"disk12",60486359.21,17.74
1638281895,"disk12",63057071.93,19.87
1638281910,"disk12",67271216.97,18.26
1638281925,"disk12",56153310.02,17.23
1638281940,"disk12",54001690.7,16.77
1638281955,"disk12",53885815.46,18.06
1638281970,"disk12",58108241.66,18.23
1638281985,"disk12",53119077.97,17.16
1638282000,"disk12",52645942.05,15.79
1638282015,"disk12",53056912.68,16.33
1638282030,"disk12",54813013.99,17.63
1638282045,"disk12",50677983.01,16.55
1638282060,"disk12",42919963.91,15.38
1638282075,"disk12",49948590.59,15.73
1638282090,"disk12",52017585.63,17.18
1638282105,"disk12",52518398.11,18.54
1638282120,"disk12",54190834.22,19.21
1638282135,"disk12",59088082.36,19.42
1638282150,"disk12",59104679.83,18.14
1638282165,"disk12",61934885,17.93
1638282180,"disk12",50207400.56,17.53
1638282195,"disk12",52278708.08,18.09
1638282210,"disk12",51913560.31,17.01
1638282225,"disk12",51372186.39,17.67
1638282240,"disk12",50367886.06,17.22
1638282255,"disk12",60139126.67,17.27
1638282270,"disk12",56589278.59,18.02
1638282285,"disk12",57412524.9,18.36
1638282300,"disk12",52920300.52,18.67
1638282315,"disk12",55944740.97,18.33
1638282330,"disk12",51370856.34,17.52
1638282345,"disk12",49872658.26,17.97
1638282360,"disk12",50070950.19,17.09
1638282375,"disk12",50830710.8,16.6
1638282390,"disk12",54982906.53,16.8
1638282405,"disk12",48590183.18,16.41
1638282420,"disk12",48916331.46,16.57
1638282435,"disk12",51369103.22,15.03
1638282450,"disk12",47327507.28,16.45
1638282465,"disk12",51834273.08,17.16
1638282480,"disk12",50534965.56,16.22
1638282495,"disk12",45546893.11,16.14
1638282510,"disk12",49539531.48,17
1638282525,"disk12",52124143.11,17.63
1638282540,"disk12",45252987.43,16.57
1638282555,"disk12",44245365.13,16.84
1638282570,"disk12",52776290.83,18.66
1638282585,"disk12",49852266.9,16.93
1638282600,"disk12",48129593.66,17.21
1638282615,"disk12",53507176.08,17.7
1638282630,"disk12",51037198.26,16.35
1638282645,"disk12",62467440.52,19.61
1638282660,"disk12",58416234.71,17.6
1638282675,"disk12",55085544.1,17.42
1638282690,"disk12",51180737.79,17.13
1638282705,"disk12",57371617.13,19.11
1638282720,"disk12",58681186.21,18.72
1638282735,"disk12",46517975.4,17.62
1638282750,"disk12",45192254.46,17.75
1638282765,"disk12",39657169.02,16.36
1638282780,"disk12",46130562.35,16.52
1638282795,"disk12",53717908.92,17.57
1638282810,"disk12",55838878.9,18.04
1638282825,"disk12",50319173.87,17.21
1638282840,"disk12",46548787.79,17.47
1638282855,"disk12",46623379.47,16.57
1638282870,"disk12",46350007.86,16.62
1638282885,"disk12",49607630.28,16.7
1638282900,"disk12",46330787.94,16.28
1638282915,"disk12",61268379.66,18.69
1638282930,"disk12",51782155.76,17.56
1638282945,"disk12",50854453.57,16.84
1638282960,"disk12",53524282.59,16.5
1638282975,"disk12",49871250.85,18.92
1638282990,"disk12",52093353.64,16.61
1638283005,"disk12",50632288.38,17.46
1638283020,"disk12",50979356.33,16.86
1638283035,"disk12",58733765.76,18.45
1638283050,"disk12",61615202.26,18.16
1638283065,"disk12",66947372.1,19.35
1638283080,"disk12",55103101.5,17.54
1638283095,"disk12",53587843.46,17.67
1638283110,"disk12",54994809.04,18.16
1638283125,"disk12",53651076.05,16.98
1638283140,"disk12",56445885.21,21.5
1638283155,"disk12",54951850.57,18.95
1638283170,"disk12",56998015.32,18.02
1638283185,"disk12",49758909.04,17.62
1638283200,"disk12",55061788.94,18.4
1638283215,"disk12",57138061.09,17.95
1638283230,"disk12",54957663.53,18.34
1638283245,"disk12",60332993.34,18.52
1638283260,"disk12",60966936.6,20.5
1638283275,"disk12",62277722.76,18.88
1638283290,"disk12",56339246.63,18.62
1638283305,"disk12",52959750.05,18.18
1638283320,"disk12",53289873.56,17.37
1638283335,"disk12",62841419.03,18.76
1638283350,"disk12",55753809.95,17.83
1638283365,"disk12",50292611.63,16.75
1638283380,"disk12",61065950.96,18.58
1638283395,"disk12",66764926.31,19.82
1638283410,"disk12",71306734.5,19.53
1638283425,"disk12",58522242.97,19.51
1638283440,"disk12",60726878.8,17.86
1638283455,"disk12",59040139.64,17.36
1638283470,"disk12",63576389.99,18.86
1638283485,"disk12",56009411.77,17.79
1638283500,"disk12",51942378.21,18.96
1638283515,"disk12",53032392.3,18.69
1638283530,"disk12",57087324.93,19.05
1638283545,"disk12",59366516.54,17.88
1638283560,"disk12",49272771.1,17.56
1638283575,"disk12",52198043.52,17.37
1638283590,"disk12",50873157.26,16.39
1638283605,"disk12",53434884.27,17.66
1638283620,"disk12",52331857.28,17.51
1638283635,"disk12",63336538.29,19
1638283650,"disk12",49553800.88,17.78
1638283665,"disk12",44916321.84,17.83
1638283680,"disk12",49521310.16,17.06
1638283695,"disk12",55600941.98,18.24
1638283710,"disk12",57882777.72,17.37
1638283725,"disk12",55562709.59,17.47
1638283740,"disk12",52598434.22,18.38
1638283755,"disk12",55561661.01,17.99
1638283770,"disk12",57418939.53,17.94
1638283785,"disk12",53587122.54,19.02
1638283800,"disk12",49084804.22,21.68
1638283815,"disk12",49879752.49,19.17
1638283830,"disk12",59940779.95,19.54
1638283845,"disk12",69847790.11,22.62
1638283860,"disk12",60338813.81,19.03
1638283875,"disk12",59559115.41,19.92
1638283890,"disk12",56361833.03,18.02
1638283905,"disk12",58444868.88,18.71
1638283920,"disk12",53666611.05,18.31
1638283935,"disk12",61836325.39,19.41
1638283950,"disk12",64024485.4,19.56
1638283965,"disk12",64076256.38,18.61
1638283980,"disk12",53508450.22,18.92
1638283995,"disk12",57436844.26,19.92
1638284010,"disk12",51097534.05,17.07
1638284025,"disk12",60144263.62,18.31
1638284040,"disk12",60995826.82,19.17
1638284055,"disk12",57641616.06,19.26
1638284070,"disk12",51709399.7,17.2
1638284085,"disk12",49119681.21,17.19
1638284100,"disk12",59763090.4,18.61
1638284115,"disk12",57500406.06,18.49
1638284130,"disk12",55475041.38,17.86
1638284145,"disk12",52483046.4,17.77
1638284160,"disk12",48515615.17,17.3
1638284175,"disk12",50558757.52,17.88
1638284190,"disk12",51496121.49,17.75
1638284205,"disk12",48980575.92,16.95
1638284220,"disk12",45212424.02,15.83
1638284235,"disk12",42492737.21,15.46
1638284250,"disk12",50337490.99,16.44
1638284265,"disk12",56852601.93,18.07
1638284280,"disk12",45964572.35,16.51
1638284295,"disk12",49012899.13,18.22
1638284310,"disk12",48397064.61,17.09
1638284325,"disk12",51023238.52,17.18
1638284340,"disk12",51771808.67,19.62
1638284355,"disk12",50136413.83,18.8
1638284370,"disk12",57254222.62,18.66
1638284385,"disk12",56187581.42,19.42
1638284400,"disk12",56272052.11,19.55
1638284415,"disk12",54847364.93,18.56
1638284430,"disk12",52525186.12,17.82
1638284445,"disk12",55383281.94,17.49
1638284460,"disk12",63505513.52,18.42
1638284475,"disk12",54032885.3,18.59
1638284490,"disk12",64091935.59,20.01
1638284505,"disk12",63415968.78,19.22
1638284520,"disk12",48212785.48,17.5
1638284535,"disk12",59402339.93,19.4
1638284550,"disk12",52241039.24,17.57
1638284565,"disk12",52010931.99,16.47
1638284580,"disk12",61194963.03,17.83
1638284595,"disk12",59157254.91,20.56
1638284610,"disk12",55785113.32,18.79
1638284625,"disk12",62427356.44,19.06
1638284640,"disk12",64241411.09,17.79
1638284655,"disk12",63678353.63,18.73
1638284670,"disk12",52004723.39,17.35
1638284685,"disk12",52308118.84,18.24
1638284700,"disk12",54034399.46,17.87
1638284715,"disk12",51467240.63,17.14
1638284730,"disk12",52097907.61,17.01
1638284745,"disk12",54185437.19,18.11
1638284760,"disk12",48105887.67,16.9
1638284775,"disk12",49689529.87,18.82
1638284790,"disk12",45744720.56,17.26
1638284805,"disk12",55084017.76,18.58
