"ts","disk_id","throughput","latency"
1638373635,"disk10",46388559.79,16.92
1638373650,"disk10",51440671,17.27
1638373665,"disk10",56594550.71,18.56
1638373680,"disk10",52758626.33,18.18
1638373695,"disk10",47133576.87,16.56
1638373710,"disk10",45242172.65,16.05
1638373725,"disk10",38814945.6,15.98
1638373740,"disk10",41701820.1,16.13
1638373755,"disk10",50407228.87,17.31
1638373770,"disk10",42715503.97,16.64
1638373785,"disk10",39100589.68,16.83
1638373800,"disk10",49571559.35,17.08
1638373815,"disk10",44124708.21,16.97
1638373830,"disk10",43416927.21,16.61
1638373845,"disk10",47649686.98,18.35
1638373860,"disk10",52540120.41,19.06
1638373875,"disk10",57115013.01,18.59
1638373890,"disk10",50354187.33,17.84
1638373905,"disk10",55182391.26,20.32
1638373920,"disk10",47941748.38,17.52
1638373935,"disk10",41014182.31,16.31
1638373950,"disk10",39436337.19,15.81
1638373965,"disk10",43295849.64,15.85
1638373980,"disk10",48788543.72,16.63
1638373995,"disk10",55851208.33,18.42
1638374010,"disk10",44742084.48,17.04
1638374025,"disk10",53898146.62,18.54
1638374040,"disk10",48890662.21,17.62
1638374055,"disk10",46414038.25,17.1
1638374070,"disk10",55536616.55,18.68
1638374085,"disk10",48560754.98,16.79
1638374100,"disk10",45682337.5,16.28
1638374115,"disk10",45518804.8,16.09
1638374130,"disk10",48277140.63,16.46
1638374145,"disk10",43340433.27,15.44
1638374160,"disk10",42331939.91,15.63
1638374175,"disk10",43654221.31,15.68
1638374190,"disk10",44020566.29,15.58
1638374205,"disk10",43802066.39,16.2
1638374220,"disk10",43235537.69,16.03
1638374235,"disk10",43087601.04,15.88
1638374250,"disk10",39747805.31,15.03
1638374265,"disk10",39144862.56,15.44
1638374280,"disk10",44875711.8,16.04
1638374295,"disk10",47030961.8,16.83
1638374310,"disk10",50602825.5,16.49
1638374325,"disk10",42695800.67,15.74
1638374340,"disk10",35587993.32,15.14
1638374355,"disk10",40029300.11,15.57
1638374370,"disk10",35785681.39,14.85
1638374385,"disk10",38972135.94,16.54
1638374400,"disk10",36527169.54,15.68
1638363600,"disk11",58699711.68,18.43
1638363615,"disk11",52312662.5,17.67
1638363630,"disk11",61275485.56,18.8
1638363645,"disk11",64233980.94,19.24
1638363660,"disk11",71957214.14,19.93
1638363675,"disk11",62169159.67,19.2
1638363690,"disk11",55839162.59,19.34
1638363705,"disk11",55830965.64,17.84
1638363720,"disk11",55550713.69,18.14
1638363735,"disk11",57140166.23,17.79
1638363750,"disk11",47454763.34,17.52
1638363765,"disk11",51428820.56,17.88
1638363780,"disk11",55935428.57,18.88
1638363795,"disk11",48415467.7,16.66
1638363810,"disk11",48953784.76,16.83
1638363825,"disk11",57526710.64,18.54
1638363840,"disk11",60547190.83,19.75
1638363855,"disk11",57833041.29,18.38
1638363870,"disk11",51603610.87,17.5
1638363885,"disk11",54630791.84,17.84
1638363900,"disk11",56169347.25,18.11
1638363915,"disk11",57602597.71,18.11
1638363930,"disk11",57280711.33,18.05
1638363945,"disk11",51506444.68,17.47
1638363960,"disk11",50481674.89,16.81
1638363975,"disk11",53031866.03,17.45
1638363990,"disk11",50523984.38,17.77
1638364005,"disk11",55680867.4,18.42
1638364020,"disk11",50606076.63,17.72
1638364035,"disk11",52086118.3,18.67
1638364050,"disk11",50692435.73,17.82
1638364065,"disk11",46771266.15,18.03
1638364080,"disk11",50755059.05,17.45
1638364095,"disk11",46625720.5,16.76
1638364110,"disk11",46876072.54,16.78
1638364125,"disk11",42863119.49,16.42
1638364140,"disk11",45722459.01,17.22
1638364155,"disk11",50431727.8,17.7
1638364170,"disk11",46905249.19,17.61
1638364185,"disk11",48842493.26,17.88
1638364200,"disk11",50331708.03,19.07
1638364215,"disk11",53102397.3,18.37
1638364230,"disk11",44427151.44,16.03
1638364245,"disk11",43363143.85,16.62
1638364260,"disk11",52878479.42,17.27
1638364275,"disk11",48991562.1,16.29
1638364290,"disk11",47594377.63,16.89
1638364305,"disk11",50294299.68,17.36
1638364320,"disk11",47950145.25,17.62
1638364335,"disk11",49444224.76,18.73
1638364350,"disk11",48218138.15,18
1638364365,"disk11",52488088.68,20.46
1638364380,"disk11",57290863.76,18.55
1638364395,"disk11",49256781.86,18.95
1638364410,"disk11",47455076.13,18.37
1638364425,"disk11",48394350.6,19.16
1638364440,"disk11",50908907.7,17.87
1638364455,"disk11",48197069.22,17.45
1638364470,"disk11",56509707.46,19.56
1638364485,"disk11",51386050.8,17.78
1638364500,"disk11",42526949.73,17.73
1638364515,"disk11",43943945.88,16.96
1638364530,"disk11",40916623.26,16.65
1638364545,"disk11",37971071.46,17.02
1638364560,"disk11",42049445.11,16.58
1638364575,"disk11",49470119.09,17.73
1638364590,"disk11",54597254.88,19.64
1638364605,"disk11",51750353.98,18.52
1638364620,"disk11",48454660.79,16.85
1638364635,"disk11",49854449.75,18.14
1638364650,"disk11",48467915.83,16.75
1638364665,"disk11",44929352.66,16.7
1638364680,"disk11",39714579.88,16.73
1638364695,"disk11",49627866.76,18.93
1638364710,"disk11",51278063.42,18.94
1638364725,"disk11",50590383.9,17.77
1638364740,"disk11",38889613.15,16.57
1638364755,"disk11",44221067.84,17.05
1638364770,"disk11",43571522.66,18.1
1638364785,"disk11",42595240.34,17.54
1638364800,"disk11",38417178.59,17.37
1638364815,"disk11",44655017.15,18.59
1638364830,"disk11",43269556.61,17.38
1638364845,"disk11",49129966.62,17.45
1638364860,"disk11",42664827.13,17.26
1638364875,"disk11",40000773.08,17.6
1638364890,"disk11",43711873.44,19.69
1638364905,"disk11",45942376.72,17.23
1638364920,"disk11",51684149.6,19.08
1638364935,"disk11",57048900.78,18.18
1638364950,"disk11",51638524.91,18.21
1638364965,"disk11",51804142.68,18.2
1638364980,"disk11",45663869.28,16.68
1638364995,"disk11",42631899.53,16.72
1638365010,"disk11",47920532.92,17.23
1638365025,"disk11",37669372.72,15.31
1638365040,"disk11",42678723.59,17.38
1638365055,"disk11",41892902.76,18.01
1638365070,"disk11",45388859.94,16.82
1638365085,"disk11",44832005.01,17.94
1638365100,"disk11",42104574.35,16.26
1638365115,"disk11",46650307.12,17.29
1638365130,"disk11",41930264.56,15.84
1638365145,"disk11",41370949.31,15.59
1638365160,"disk11",46255182.93,17.46
1638365175,"disk11",58849598.62,18.76
1638365190,"disk11",54837528.93,17.48
1638365205,"disk11",53606253.01,17.3
1638365220,"disk11",45978938.55,17.2
1638365235,"disk11",54368503.8,17.24
1638365250,"disk11",56217404.14,17.61
1638365265,"disk11",47977820.49,16.62
1638365280,"disk11",44715538.71,16.3
1638365295,"disk11",50687981.41,16.28
1638365310,"disk11",52694168.79,17.25
1638365325,"disk11",47749278.52,16.05
1638365340,"disk11",44433640.88,16.75
1638365355,"disk11",47789919.3,16.74
1638365370,"disk11",47664532.26,16.93
1638365385,"disk11",45292039.22,16.77
1638365400,"disk11",50855960.57,17.96
1638365415,"disk11",60380270.78,19.03
1638365430,"disk11",55678628.44,17.94
1638365445,"disk11",55966720.77,17.65
1638365460,"disk11",55032907.66,16.55
1638365475,"disk11",60899432.83,18.14
1638365490,"disk11",59612413.84,17.72
1638365505,"disk11",51209034.68,16.34
1638365520,"disk11",60133905.08,17.9
1638365535,"disk11",59456791.8,17.58
1638365550,"disk11",61653178.3,16.95
1638365565,"disk11",50647404.67,15.72
1638365580,"disk11",54442985.3,17.47
1638365595,"disk11",49541346.66,18.28
1638365610,"disk11",49624229.53,17.28
1638365625,"disk11",50458587.77,17.66
1638365640,"disk11",54326077.72,18.31
1638365655,"disk11",44728585.91,17.53
1638365670,"disk11",47763171.68,18.25
1638365685,"disk11",51209192.16,18.63
1638365700,"disk11",46743932.9,18.12
1638365715,"disk11",55282153.03,17.1
1638365730,"disk11",50942594.5,17.27
1638365745,"disk11",40503648.5,15.92
1638365760,"disk11",44743122.13,16.57
1638365775,"disk11",56719975.62,17.27
1638365790,"disk11",59492958.35,18.36
1638365805,"disk11",51849116.1,17.07
1638365820,"disk11",50116922.58,17.6
1638365835,"disk11",51480924.68,18.12
1638365850,"disk11",51241354.54,19.01
1638365865,"disk11",44299437.62,16.88
1638365880,"disk11",46510798.21,16.69
1638365895,"disk11",53614356.58,17.27
1638365910,"disk11",51890016.59,17.51
1638365925,"disk11",56925137.64,19.04
1638365940,"disk11",40526013.43,16.99
1638365955,"disk11",52359040.42,17.55
1638365970,"disk11",53794842.68,17.75
1638365985,"disk11",52349643.18,18.38
1638366000,"disk11",58962014.13,19.33
1638366015,"disk11",54467303.42,18.14
1638366030,"disk11",63921113.36,18.71
1638366045,"disk11",55890728.96,17.99
1638366060,"disk11",54742654.46,17.46
1638366075,"disk11",52300411.34,17.16
1638366090,"disk11",53551753.74,16.42
1638366105,"disk11",52091234.84,17.03
1638366120,"disk11",54225024.87,17.7
1638366135,"disk11",61950514.36,18.31
1638366150,"disk11",58648508.5,17.81
1638366165,"disk11",52977848.47,16.86
1638366180,"disk11",58031586.48,17.65
1638366195,"disk11",54710767.58,18.38
1638366210,"disk11",59733385.85,17.36
1638366225,"disk11",49597920.86,17.53
1638366240,"disk11",53221535.08,16.6
1638366255,"disk11",49340009.07,16.01
1638366270,"disk11",50374258.55,17.8
1638366285,"disk11",52931547.31,17.59
1638366300,"disk11",55869708.21,17.75
1638366315,"disk11",59137724.6,18.82
1638366330,"disk11",54231366.79,17.68
1638366345,"disk11",52544023.22,17.73
1638366360,"disk11",55121269.68,17.91
1638366375,"disk11",50621591.98,17.4
1638366390,"disk11",55714793.27,18.29
1638366405,"disk11",58946434.48,18.75
1638366420,"disk11",53572328.19,18.88
1638366435,"disk11",58482892.27,17.65
1638366450,"disk11",63420582.41,18.95
1638366465,"disk11",56045270.62,17.86
1638366480,"disk11",54948692.19,16.77
1638366495,"disk11",67624380.31,20.71
1638366510,"disk11",59320403.51,17.86
1638366525,"disk11",53731646.04,18.53
1638366540,"disk11",49909938.67,16.7
1638366555,"disk11",55031539.27,16.99
1638366570,"disk11",51650185.05,17.03
1638366585,"disk11",44153738.41,15.73
1638366600,"disk11",52863025.55,19.04
1638366615,"disk11",64024896.28,20.13
1638366630,"disk11",55246690.97,18.98
1638366645,"disk11",50624278.65,18.86
1638366660,"disk11",48577082.35,19.08
1638366675,"disk11",51148025.21,17.71
1638366690,"disk11",43688741.55,16.48
1638366705,"disk11",42352808.53,16.96
1638366720,"disk11",51820627.07,17.41
1638366735,"disk11",49614783.51,16.95
1638366750,"disk11",46446972.3,16.28
1638366765,"disk11",42488343.37,16.15
1638366780,"disk11",43733429.47,17.45
1638366795,"disk11",51105342.11,18.45
1638366810,"disk11",49400393.84,18.2
1638366825,"disk11",44920871.64,19.08
1638366840,"disk11",47087837.44,17.11
1638366855,"disk11",55813095.95,17.51
1638366870,"disk11",61794816.22,19.28
1638366885,"disk11",48122128.62,18.48
1638366900,"disk11",54162297.13,17.97
1638366915,"disk11",55695533.91,17.56
1638366930,"disk11",57559406.54,18.24
1638366945,"disk11",47385763.56,17.93
1638366960,"disk11",48558330.35,15.95
1638366975,"disk11",51711681.97,16.37
1638366990,"disk11",55833631.59,17.44
1638367005,"disk11",59915097.23,18.5
1638367020,"disk11",57092496.07,17.16
1638367035,"disk11",61365248.87,18.04
1638367050,"disk11",58581620.83,18.45
1638367065,"disk11",52202419.26,18.57
1638367080,"disk11",56044813.4,19.39
1638367095,"disk11",54734886.26,18.23
1638367110,"disk11",62039896.92,20.39
1638367125,"disk11",57968100.25,18.12
1638367140,"disk11",58487358.75,18.48
1638367155,"disk11",55985735.65,18.57
1638367170,"disk11",57983836.28,18.65
1638367185,"disk11",55250605.53,17.51
1638367200,"disk11",47832337.87,16.95
1638367215,"disk11",54638140.85,18
1638367230,"disk11",61199604.31,18.74
1638367245,"disk11",73810078.68,21.48
1638367260,"disk11",68224415.89,20.85
1638367275,"disk11",66794343.07,20.08
1638367290,"disk11",62444088.26,21.21
1638367305,"disk11",65097173.23,19.19
1638367320,"disk11",59659392.09,18.45
1638367335,"disk11",56407376.96,19.22
1638367350,"disk11",58245070.78,18.89
1638367365,"disk11",71702974.91,20.13
1638367380,"disk11",68607916.94,21.44
1638367395,"disk11",64048183.54,19.49
1638367410,"disk11",52894028.96,18.55
1638367425,"disk11",56273147.18,18.69
1638367440,"disk11",59825438.79,17.94
1638367455,"disk11",62200499.09,18.43
1638367470,"disk11",55435595.58,17.68
1638367485,"disk11",56520824.14,17.88
1638367500,"disk11",54387583.12,17.58
1638367515,"disk11",61930887.41,18.23
1638367530,"disk11",54541882.76,17.89
1638367545,"disk11",52002310.83,16.52
1638367560,"disk11",53002225.88,17.7
1638367575,"disk11",57075423.58,17.87
1638367590,"disk11",57179231.42,17.89
1638367605,"disk11",54346723.8,17.85
1638367620,"disk11",60053212.3,17.78
1638367635,"disk11",54098418.09,19.23
1638367650,"disk11",52401709.78,16.86
1638367665,"disk11",53792653.84,17.97
1638367680,"disk11",62524690.88,19.21
1638367695,"disk11",55062008.14,17.28
1638367710,"disk11",53988535.68,17.14
1638367725,"disk11",50225564.34,17.32
1638367740,"disk11",47864060.62,16.33
1638367755,"disk11",47269497.06,17.92
1638367770,"disk11",54756559.87,17.89
1638367785,"disk11",50543527.8,19.16
1638367800,"disk11",55164920.19,18.15
1638367815,"disk11",54276632.33,18.24
1638367830,"disk11",53011434.43,17.77
1638367845,"disk11",55272942.82,17.33
1638367860,"disk11",53866872.17,17.87
1638367875,"disk11",52869203.96,17.82
1638367890,"disk11",47177616.2,17.38
1638367905,"disk11",56230482,19.29
1638367920,"disk11",56151710.17,19.24
1638367935,"disk11",66137894.56,19.83
1638367950,"disk11",53285519.07,17.37
1638367965,"disk11",55962560.23,17.31
1638367980,"disk11",50672789.64,16.96
1638367995,"disk11",58487298.91,18.48
1638368010,"disk11",60189529.36,18.3
1638368025,"disk11",49714659,16.94
1638368040,"disk11",51985398.35,18.08
1638368055,"disk11",47758207.68,17.36
1638368070,"disk11",46944847.05,17.24
1638368085,"disk11",44011649.4,16.89
1638368100,"disk11",45839183.97,19.17
1638368115,"disk11",46254693.3,16.52
1638368130,"disk11",48559682.07,16.94
1638368145,"disk11",47018196.93,17.71
1638368160,"disk11",49848810.61,18.51
1638368175,"disk11",48994783.7,17.92
1638368190,"disk11",46028706.21,17.3
1638368205,"disk11",45352240.6,17.56
1638368220,"disk11",42660044.15,15.59
1638368235,"disk11",45117301.72,16.49
1638368250,"disk11",45831898.41,17.19
1638368265,"disk11",40772473.78,16.84
1638368280,"disk11",48046276.41,17.68
1638368295,"disk11",44587203.88,17.08
1638368310,"disk11",45640622.47,16.63
1638368325,"disk11",45443851.05,16.48
1638368340,"disk11",55877697.07,17.5
1638368355,"disk11",56413425.35,16.95
1638368370,"disk11",54766594.03,17.26
1638368385,"disk11",59125991.74,21.31
1638368400,"disk11",53515217.44,17.99
1638368415,"disk11",60370905.95,18.43
1638368430,"disk11",62483612.5,19.91
1638368445,"disk11",59679888.9,17.67
1638368460,"disk11",58678764.58,18.86
1638368475,"disk11",59809640.37,17.96
1638368490,"disk11",54718332.54,18.96
1638368505,"disk11",58614377.1,18.28
1638368520,"disk11",57362061.97,17.52
1638368535,"disk11",54014871.41,17.38
1638368550,"disk11",47487535.93,19.37
1638368565,"disk11",51314440.04,19.8
1638368580,"disk11",69403343.95,19.27
1638368595,"disk11",58910706.63,18.88
1638368610,"disk11",53623446.36,16.86
1638368625,"disk11",59697999.49,18.62
1638368640,"disk11",55756047.87,17.7
1638368655,"disk11",51243003.13,17.18
1638368670,"disk11",58121309.15,18.21
1638368685,"disk11",66700613.52,18.6
1638368700,"disk11",55393601.42,18.4
1638368715,"disk11",54927342.92,17.53
1638368730,"disk11",53456830.44,19.23
1638368745,"disk11",51126823.54,17.66
1638368760,"disk11",47867818.44,16.36
1638368775,"disk11",48722383.52,16.2
1638368790,"disk11",47571399.01,16.75
1638368805,"disk11",57048605.38,18.45
1638368820,"disk11",53977922.52,18.97
1638368835,"disk11",50831469.17,18.34
1638368850,"disk11",47271224.33,17.59
1638368865,"disk11",56913138.03,18.96
1638368880,"disk11",55930566.76,19.59
1638368895,"disk11",59474229.66,19.9
1638368910,"disk11",48507131.58,17.55
1638368925,"disk11",51754785.38,18.92
1638368940,"disk11",53190853.5,18.76
1638368955,"disk11",59862335.59,19.01
1638368970,"disk11",51655263.82,18.47
1638368985,"disk11",50320894.13,18.18
1638369000,"disk11",55251161.28,18.62
1638369015,"disk11",52756664.09,17.25
1638369030,"disk11",54342633.07,18.7
1638369045,"disk11",49595626.35,18.28
1638369060,"disk11",52538429.01,17.4
1638369075,"disk11",59701869.27,20.5
1638369090,"disk11",56534711.6,19.52
1638369105,"disk11",57552543.21,19.12
1638369120,"disk11",53280555.56,18.89
1638369135,"disk11",56169303.11,19.22
1638369150,"disk11",51562892.68,17.7
1638369165,"disk11",52486221.45,17.78
1638369180,"disk11",57840786.62,18.53
1638369195,"disk11",61608866.93,20.22
1638369210,"disk11",52686356.76,18.01
1638369225,"disk11",50710127.23,17.13
1638369240,"disk11",49110033.34,17.34
1638369255,"disk11",48130640.21,16.16
1638369270,"disk11",51130830.45,16.96
1638369285,"disk11",50923067.35,16.57
1638369300,"disk11",49316395.82,17.14
1638369315,"disk11",47883134.36,17.39
1638369330,"disk11",45840277.21,17.2
1638369345,"disk11",49012352.32,18.19
1638369360,"disk11",54250353.21,19.26
1638369375,"disk11",51093186.05,18.08
1638369390,"disk11",45151550.29,18.19
1638369405,"disk11",45487184.56,16.9
1638369420,"disk11",51029637.26,18
1638369435,"disk11",53370289.26,18.5
1638369450,"disk11",46606983.99,17.15
1638369465,"disk11",53096413.06,17.4
1638369480,"disk11",48953556.21,17.35
1638369495,"disk11",48517330.04,18.28
1638369510,"disk11",45521741.99,17.16
1638369525,"disk11",45538419.98,16.89
1638369540,"disk11",49144912.07,18.26
1638369555,"disk11",49765290.92,17.21
1638369570,"disk11",42536941.79,17.67
1638369585,"disk11",47723478.26,18.02
1638369600,"disk11",43615352.86,18.44
1638369615,"disk11",54596243.89,19.17
1638369630,"disk11",47046827.18,19.11
1638369645,"disk11",46605822.85,17.94
1638369660,"disk11",54789706.53,19.16
1638369675,"disk11",49120924.22,18.29
1638369690,"disk11",57780061.05,19.2
1638369705,"disk11",50513983.8,18.04
1638369720,"disk11",47014316.58,17.57
1638369735,"disk11",45762558.89,16.85
1638369750,"disk11",46375490.48,18.52
1638369765,"disk11",47433755.73,19.12
1638369780,"disk11",45290201.24,17.32
1638369795,"disk11",45566212.52,17.08
1638369810,"disk11",50290040.51,17.95
1638369825,"disk11",46318201.58,16.98
1638369840,"disk11",52705106.62,18.43
1638369855,"disk11",57267570.53,18.81
1638369870,"disk11",49860452.4,17.69
1638369885,"disk11",52778314.68,18.68
1638369900,"disk11",54449072.27,18.45
1638369915,"disk11",55870013.05,17.56
1638369930,"disk11",50849637.66,16.57
1638369945,"disk11",49300334.7,17.3
1638369960,"disk11",58425290.17,18.61
1638369975,"disk11",53808923.34,21.75
1638369990,"disk11",58639833.11,18.23
1638370005,"disk11",55770433.52,18.9
1638370020,"disk11",49209933.4,17.51
1638370035,"disk11",55216952.53,18.14
1638370050,"disk11",62907072.19,18.79
1638370065,"disk11",46164149.39,16.4
1638370080,"disk11",54926527.86,18.3
1638370095,"disk11",47823085.38,17.22
1638370110,"disk11",45668513.3,16.86
1638370125,"disk11",54638407.99,18.1
1638370140,"disk11",52811220.99,18.13
1638370155,"disk11",48831099.51,17.09
1638370170,"disk11",50722799.36,18.12
1638370185,"disk11",54196018.81,17.16
1638370200,"disk11",47592001.91,17.14
1638370215,"disk11",49547630.72,17.15
1638370230,"disk11",48650744.46,16.97
1638370245,"disk11",51208191.56,17.64
1638370260,"disk11",50792692.8,17.6
1638370275,"disk11",49233251.89,16.9
1638370290,"disk11",50148620.67,20.1
1638370305,"disk11",44604721.2,18.28
1638370320,"disk11",56303875.15,18.37
1638370335,"disk11",50353139.79,17.16
1638370350,"disk11",50485486.83,16.89
1638370365,"disk11",56252446.18,18
1638370380,"disk11",61258337.33,18.36
1638370395,"disk11",60256365.97,18.54
1638370410,"disk11",46364921.01,15.98
1638370425,"disk11",47083715.41,17.48
1638370440,"disk11",41718262.59,16.68
1638370455,"disk11",41420871.31,15.76
1638370470,"disk11",39501354.27,14.95
1638370485,"disk11",37902211.18,14.98
1638370500,"disk11",38285477.15,15.18
1638370515,"disk11",42276014.17,15.61
1638370530,"disk11",39371424.7,16.16
1638370545,"disk11",37607701.84,16.45
1638370560,"disk11",37673604.32,15.99
1638370575,"disk11",34552574.93,16.34
1638370590,"disk11",38242366.46,16.86
1638370605,"disk11",48640689.22,17.21
1638370620,"disk11",39934422.54,15.93
1638370635,"disk11",42185281.6,15.35
1638370650,"disk11",40915002.35,16.01
1638370665,"disk11",35284324.4,15.07
1638370680,"disk11",39940350.12,15.72
1638370695,"disk11",37233256.01,15.97
1638370710,"disk11",39220199.03,17.01
1638370725,"disk11",44293408.62,17.43
1638370740,"disk11",45515515.88,18.5
1638370755,"disk11",38944246.3,16.39
1638370770,"disk11",41849602.08,16.54
1638370785,"disk11",38967377.91,16.26
1638370800,"disk11",45215583.67,17.12
1638370815,"disk11",59464303.82,19.08
1638370830,"disk11",54154311.83,19.85
1638370845,"disk11",41955463.18,16.37
1638370860,"disk11",49163858.68,17.1
1638370875,"disk11",49205200.92,17.22
1638370890,"disk11",47213425.11,18.24
1638370905,"disk11",39967290.41,16.98
1638370920,"disk11",41193595.53,16.36
1638370935,"disk11",43833491.81,15.64
1638370950,"disk11",41082314,15.92
1638370965,"disk11",42758598.04,15.64
1638370980,"disk11",43672947.9,16.72
1638370995,"disk11",43368068.85,16.7
1638371010,"disk11",39876533.8,15.31
1638371025,"disk11",40970949.16,15.75
1638371040,"disk11",45596084.77,17.06
1638371055,"disk11",47448673.27,17.19
1638371070,"disk11",49180051.7,17.59
1638371085,"disk11",43761972.7,16.98
1638371100,"disk11",43727798.54,18.52
1638371115,"disk11",53384033.72,19.23
1638371130,"disk11",48400497.71,18.5
1638371145,"disk11",42742776.74,18.56
1638371160,"disk11",42845487.91,17.79
1638371175,"disk11",39337864.71,16.71
1638371190,"disk11",38705128.9,16.52
1638371205,"disk11",39548204.6,17.4
1638371220,"disk11",48384566.78,17.47
1638371235,"disk11",50446476.85,18.17
1638371250,"disk11",44839704.6,17.72
1638371265,"disk11",38459323.06,15.76
1638371280,"disk11",46713334.56,17.38
1638371295,"disk11",43263603.06,16.41
1638371310,"disk11",47709775.4,16.75
1638371325,"disk11",44298494.44,17.76
1638371340,"disk11",43178310.47,16.44
1638371355,"disk11",43771823.53,15.39
1638371370,"disk11",47923961.59,17.38
1638371385,"disk11",38210597.72,16.08
1638371400,"disk11",41437875.6,16.29
1638371415,"disk11",46576462.38,16.91
1638371430,"disk11",50428129.3,18.04
1638371445,"disk11",44290148.98,16.67
1638371460,"disk11",42504327.12,15.95
1638371475,"disk11",46017382.34,17.05
1638371490,"disk11",45412464.31,16.4
1638371505,"disk11",51064671.83,17.38
1638371520,"disk11",47905201.41,17.82
1638371535,"disk11",47108583.85,15.89
1638371550,"disk11",46494203.04,15.82
1638371565,"disk11",47548261.12,17.28
1638371580,"disk11",48369960.24,16.4
1638371595,"disk11",48086051.99,18.43
1638371610,"disk11",49318670.62,17.46
1638371625,"disk11",51100456.62,17.6
1638371640,"disk11",57677186.97,17.83
1638371655,"disk11",53620263.67,17.26
1638371670,"disk11",51402536.58,17.21
1638371685,"disk11",46026193.41,17.24
1638371700,"disk11",44187724.51,15.65
1638371715,"disk11",50580780.62,16.43
1638371730,"disk11",48737481.01,16.2
1638371745,"disk11",45274594.76,15.85
1638371760,"disk11",40988527.26,15.89
1638371775,"disk11",48784162.45,16.63
1638371790,"disk11",49765846.13,16.84
1638371805,"disk11",53429469.01,17.35
1638371820,"disk11",51279789.13,16.98
1638371835,"disk11",55237362.46,17.72
1638371850,"disk11",49471703.26,17.12
1638371865,"disk11",50853036.88,18.06
1638371880,"disk11",45410234.8,16.1
1638371895,"disk11",47256807.25,18.49
1638371910,"disk11",47142288.39,15.91
1638371925,"disk11",48130947.9,16.24
1638371940,"disk11",45315696.26,15.81
1638371955,"disk11",45262624.56,15.49
1638371970,"disk11",46384719.07,15.93
1638371985,"disk11",46101529.87,17.26
1638372000,"disk11",46645088.3,16.41
1638372015,"disk11",46503397.02,16.82
1638372030,"disk11",48104506.21,16.7
1638372045,"disk11",49829022.76,17.29
1638372060,"disk11",51246498.74,18.02
1638372075,"disk11",46372121.54,16.03
1638372090,"disk11",55287389.4,18.92
1638372105,"disk11",44713503.92,18.09
1638372120,"disk11",45083292.41,17.04
1638372135,"disk11",48379683.38,15.73
1638372150,"disk11",56617913.05,16.63
1638372165,"disk11",50543426.75,15.35
1638372180,"disk11",49967632.44,15.34
1638372195,"disk11",49774465.89,15.53
1638372210,"disk11",53631416.49,15.92
1638372225,"disk11",48326519.65,17.18
1638372240,"disk11",49372296.78,17.32
1638372255,"disk11",50807270.48,16.23
1638372270,"disk11",47122827.26,16.7
1638372285,"disk11",44381625.05,15.75
1638372300,"disk11",63071665.19,18.11
1638372315,"disk11",56966684.25,17.57
1638372330,"disk11",46280001.38,16.31
1638372345,"disk11",42460474.01,16.53
1638372360,"disk11",43757259.64,16.07
1638372375,"disk11",43282965.74,16.46
1638372390,"disk11",44717085.48,16.92
1638372405,"disk11",42370264.76,16.55
1638372420,"disk11",42263494.62,15.47
1638372435,"disk11",52556342.15,16.12
1638372450,"disk11",64049874.17,18.1
1638372465,"disk11",51764957.81,16.68
1638372480,"disk11",48199733.04,16.76
1638372495,"disk11",49079970.71,16.67
1638372510,"disk11",43098999.44,15.56
1638372525,"disk11",50472695.13,17.34
1638372540,"disk11",42503567.42,16.19
1638372555,"disk11",46367992.84,16.37
1638372570,"disk11",38227996.65,14.96
1638372585,"disk11",40065094.43,15.84
1638372600,"disk11",42800406.29,15.93
1638372615,"disk11",50141535.88,16.54
1638372630,"disk11",56695858.88,18.15
1638372645,"disk11",44785434.31,16.8
1638372660,"disk11",43648807.25,16.05
1638372675,"disk11",40490741.28,16.4
1638372690,"disk11",45604342.96,17.64
1638372705,"disk11",42693478.12,15.51
1638372720,"disk11",46664396.34,17.14
1638372735,"disk11",45764954.13,16.96
1638372750,"disk11",45141541.42,15.7
1638372765,"disk11",50235786.12,15.89
1638372780,"disk11",47196674.23,16.64
1638372795,"disk11",53192656.58,17.93
1638372810,"disk11",44966012.59,17.1
1638372825,"disk11",54604998.74,19.67
1638372840,"disk11",43785338.85,16.73
1638372855,"disk11",54321133.36,18.05
1638372870,"disk11",48577526.81,17.65
1638372885,"disk11",42832271.66,16.11
1638372900,"disk11",49699264.03,18.25
1638372915,"disk11",51481294.09,17.38
1638372930,"disk11",48307649.56,17.93
1638372945,"disk11",52217887.88,18.64
1638372960,"disk11",39345712.2,16.79
1638372975,"disk11",39565264.4,16.67
1638372990,"disk11",49805828.57,17.7
1638373005,"disk11",46413307.48,17.27
1638373020,"disk11",45351510.82,17.4
1638373035,"disk11",45423078.58,16.37
1638373050,"disk11",50353566.45,16.93
1638373065,"disk11",46477058.42,18.34
1638373080,"disk11",45589002.21,16.77
1638373095,"disk11",43444588.93,16.29
1638373110,"disk11",47274145.99,17.74
1638373125,"disk11",43787372.66,15.88
1638373140,"disk11",35906897.18,16.18
1638373155,"disk11",38777360.72,15.87
1638373170,"disk11",39749111.41,15.95
1638373185,"disk11",42451310.84,16.54
1638373200,"disk11",43075773.63,16.51
1638373215,"disk11",41893328.82,16.13
1638373230,"disk11",45306352.51,16.23
1638373245,"disk11",50947271.56,19.59
1638373260,"disk11",45013960.47,16.69
1638373275,"disk11",40432369.75,16.04
1638373290,"disk11",54317195.96,18.26
