"ts","disk_id","throughput","latency"
1637506800,"disk11",35206697.68,15.75
1637506815,"disk11",40773791.23,17.12
1637506830,"disk11",40146018.65,16.68
1637506845,"disk11",44486288.85,17.86
1637506860,"disk11",43883219.58,17.01
1637506875,"disk11",39661480.47,17.88
1637506890,"disk11",37477837.08,17.45
1637506905,"disk11",38904563.28,16.89
1637506920,"disk11",44049640.37,17.25
1637506935,"disk11",46298059.78,17.03
1637506950,"disk11",40844359.64,15.54
1637506965,"disk11",41845001.38,16.11
1637506980,"disk11",39303537.41,16.21
1637506995,"disk11",39869835.44,15.68
1637507010,"disk11",36627110.3,15.27
1637507025,"disk11",41719648.42,16.73
1637507040,"disk11",41788520.46,21.13
1637507055,"disk11",47878831.65,16.97
1637507070,"disk11",43608394.8,16.48
1637507085,"disk11",37009306.78,16.59
1637507100,"disk11",46531688.23,17.66
1637507115,"disk11",41506367.58,16.2
1637507130,"disk11",41236261.97,16.86
1637507145,"disk11",37578877.16,16.68
1637507160,"disk11",38174501.15,17.2
1637507175,"disk11",42214535.07,16.47
1637507190,"disk11",44269681.02,17.25
1637507205,"disk11",46184608.93,18
1637507220,"disk11",41966479.86,16.2
1637507235,"disk11",41387665.53,15.67
1637507250,"disk11",37068977.77,15.24
1637507265,"disk11",36638100.68,15.85
1637507280,"disk11",41800611.12,16.9
1637507295,"disk11",45354064.5,16.71
1637507310,"disk11",38426635.27,16.18
1637507325,"disk11",44326147.8,18.22
1637507340,"disk11",45447092.08,17.84
1637507355,"disk11",49796569.01,17.99
1637507370,"disk11",52439816.91,18.7
1637507385,"disk11",49034132.26,17.41
1637507400,"disk11",42292903.85,17.31
1637507415,"disk11",50218012.47,18.24
1637507430,"disk11",49175176.31,17.28
1637507445,"disk11",36274013.62,15.18
1637507460,"disk11",45193610.95,16.86
1637507475,"disk11",42430544.48,15.4
1637507490,"disk11",45305037.46,16.28
1637507505,"disk11",42783827.48,15.67
1637507520,"disk11",53426791.26,16.45
1637507535,"disk11",50568466.57,16.91
1637507550,"disk11",41558072.01,15.37
1637507565,"disk11",46817429.47,17.43
1637507580,"disk11",46415305.02,16.45
1637507595,"disk11",50404597.48,16.41
1637507610,"disk11",44924163.26,18.69
1637507625,"disk11",44575307.4,16.88
1637507640,"disk11",43281421.39,17.94
1637507655,"disk11",45352803.32,16.89
1637507670,"disk11",39021993.13,17.29
1637507685,"disk11",46018573.71,17.21
1637507700,"disk11",44645221.02,17.21
1637507715,"disk11",42910038.42,16.17
1637507730,"disk11",46480281.77,17.17
1637507745,"disk11",40028961.72,17.22
1637507760,"disk11",40332187.25,15.75
1637507775,"disk11",39393835.97,15.27
1637507790,"disk11",48176531.87,16.93
1637507805,"disk11",39649513.05,15.98
1637507820,"disk11",33693245.35,14.89
1637507835,"disk11",40970643.61,16.01
1637507850,"disk11",38035307.79,16.62
1637507865,"disk11",37272710.13,16
1637507880,"disk11",35393110.86,15.5
1637507895,"disk11",40287206.26,15.72
1637507910,"disk11",41087589.7,16.4
1637507925,"disk11",39528847.71,15.85
1637507940,"disk11",36747265.23,15.58
1637507955,"disk11",40063623.03,16.08
1637507970,"disk11",40543776.95,16.48
1637507985,"disk11",42968023.05,17.35
1637508000,"disk11",37064443.68,15.74
1637508015,"disk11",35669313.99,16.7
1637508030,"disk11",33087043.09,14.91
1637508045,"disk11",35526442.46,15.2
1637508060,"disk11",34549920.42,13.63
1637508075,"disk11",43918292.94,17.4
1637508090,"disk11",46157433.74,16.54
1637508105,"disk11",35913449.76,14.6
1637508120,"disk11",43259594.44,16.14
1637508135,"disk11",50055748.2,16.43
1637508150,"disk11",44840920.48,17.36
1637508165,"disk11",38453921.37,17.65
1637508180,"disk11",39747105.47,16.67
1637508195,"disk11",41130584.72,15.91
1637508210,"disk11",36398471.43,16.04
1637508225,"disk11",42008783.03,16.49
1637508240,"disk11",46846685.65,16.41
1637508255,"disk11",41661313.33,15.02
1637508270,"disk11",37274587.57,15.66
1637508285,"disk11",44700373.36,15.98
1637508300,"disk11",38529070.46,15.01
1637508315,"disk11",47986873.58,16.44
1637508330,"disk11",47646322.52,17.61
1637508345,"disk11",41403126.09,17.26
1637508360,"disk11",42854793.05,16.26
1637508375,"disk11",42666751.02,15.1
1637508390,"disk11",35785581.59,15.25
1637508405,"disk11",39655991.72,15.81
1637508420,"disk11",39165724.3,16.31
1637508435,"disk11",46855699.64,17.92
1637508450,"disk11",36352041.65,15.86
1637508465,"disk11",35430710.43,15.95
1637508480,"disk11",40779479.5,15.9
1637508495,"disk11",39542151.03,16.13
1637508510,"disk11",36577541.35,16.14
1637508525,"disk11",41585675.36,16.91
1637508540,"disk11",47623968.78,15.93
1637508555,"disk11",46823850.09,16.3
1637508570,"disk11",47132637.56,16.31
1637508585,"disk11",48096618.27,16.31
1637508600,"disk11",41016143.62,15.37
1637508615,"disk11",39066288.68,14.69
1637508630,"disk11",39755135.77,14.56
1637508645,"disk11",48493141.41,16.59
1637508660,"disk11",46431420.03,16.94
1637508675,"disk11",48996429.3,17.22
1637508690,"disk11",44925760.9,16.42
1637508705,"disk11",41903179.32,15.81
1637508720,"disk11",44187664.38,16.07
1637508735,"disk11",40294965.62,15.33
1637508750,"disk11",41505102.49,15.79
1637508765,"disk11",43518051.71,16.56
1637508780,"disk11",39461399.66,15.72
1637508795,"disk11",43537184.94,16.58
1637508810,"disk11",41418286.99,15.59
1637508825,"disk11",36249905.95,14.9
1637508840,"disk11",33741666.42,15.27
1637508855,"disk11",46546851.46,16.37
1637508870,"disk11",43187125.15,15.83
1637508885,"disk11",44476699.99,16.87
1637508900,"disk11",49339316.44,15.48
1637508915,"disk11",48471163.48,15.85
1637508930,"disk11",44312281.3,14.78
1637508945,"disk11",41681341.51,15.14
1637508960,"disk11",38538910.87,14.84
1637508975,"disk11",45585003.66,16.05
1637508990,"disk11",39164186.71,15.3
1637509005,"disk11",38190665.94,14.56
1637509020,"disk11",49371991.48,16.92
1637509035,"disk11",47314744.5,16.15
1637509050,"disk11",43847452.88,15.98
1637509065,"disk11",48862498.13,17.83
1637509080,"disk11",43633430.66,17.26
1637509095,"disk11",40307189.93,15.64
1637509110,"disk11",38432559.88,16.07
1637509125,"disk11",43712358.87,17.06
1637509140,"disk11",39800437,16.23
1637509155,"disk11",45977269.23,16.81
1637509170,"disk11",42855696.9,16.76
1637509185,"disk11",48646202.98,17.4
1637509200,"disk11",44409489.41,16.65
1637509215,"disk11",47812223.36,16.82
1637509230,"disk11",50289498.06,16.95
1637509245,"disk11",45709350.29,16.49
1637509260,"disk11",48322397.2,17.09
1637509275,"disk11",41060754.63,15.97
1637509290,"disk11",46003800.09,17.17
1637509305,"disk11",44595500.36,17.34
1637509320,"disk11",50829752.38,17.97
1637509335,"disk11",45231894.15,16.63
1637509350,"disk11",36752856.76,15.99
1637509365,"disk11",39796935.8,15.73
1637509380,"disk11",43179683.34,16.34
1637509395,"disk11",47004117.8,16.15
1637509410,"disk11",41739823.15,17.59
1637509425,"disk11",40093603.49,15.86
1637509440,"disk11",42745171.87,16.42
1637509455,"disk11",48043574.86,17.52
1637509470,"disk11",44173073.26,16.19
1637509485,"disk11",46041615.44,17.63
1637509500,"disk11",45461114.1,16.84
1637509515,"disk11",45778904.62,16.24
1637509530,"disk11",40592024.13,18.29
1637509545,"disk11",46077620.68,16.58
1637509560,"disk11",44680128.15,16.27
1637509575,"disk11",39388971.21,17.71
1637509590,"disk11",43100930.12,17.44
1637509605,"disk11",48862047.25,17.09
1637509620,"disk11",40836266.36,15.27
1637509635,"disk11",38791606.44,15.35
1637509650,"disk11",39274134.88,16.45
1637509665,"disk11",40502249.88,15.97
1637509680,"disk11",40727724,15.84
1637509695,"disk11",42269201.73,15.71
1637509710,"disk11",35969129.99,15.42
1637509725,"disk11",34522110.82,14.89
1637509740,"disk11",36836697.73,14.41
1637509755,"disk11",40657638.52,16.43
1637509770,"disk11",42414822.8,17.24
1637509785,"disk11",37918082.15,15.71
1637509800,"disk11",39955206.13,18.1
1637509815,"disk11",46656315.05,17.52
1637509830,"disk11",38794368.59,16.64
1637509845,"disk11",42091775.44,16.05
1637509860,"disk11",42684958.09,16.32
1637509875,"disk11",39973279.39,15.5
1637509890,"disk11",37108914.66,14.59
1637509905,"disk11",43956813,15.97
1637509920,"disk11",47137228.58,16.31
1637509935,"disk11",43491485.13,15.17
1637509950,"disk11",38223036.24,14.35
1637509965,"disk11",41361350.31,15.67
1637509980,"disk11",38086389.84,14.77
1637509995,"disk11",37864958.59,16.1
1637510010,"disk11",38081930.99,15.95
1637510025,"disk11",37470274.23,15.44
1637510040,"disk11",36242808.41,15.9
1637510055,"disk11",37909754.07,15.52
1637510070,"disk11",37059728.05,15.58
1637510085,"disk11",38930202.58,16.15
1637510100,"disk11",35400315.52,15.69
1637510115,"disk11",37247899.87,15.47
1637510130,"disk11",41589118.81,16.48
1637510145,"disk11",43580286.83,16.56
1637510160,"disk11",38957718.55,16.02
1637510175,"disk11",39821568.85,15.5
1637510190,"disk11",42237172.87,16.27
1637510205,"disk11",43685148.26,16.68
1637510220,"disk11",41629685.07,16.25
1637510235,"disk11",37278508.92,15.46
1637510250,"disk11",35206613.37,15.29
1637510265,"disk11",37729300.95,15.61
1637510280,"disk11",33427025.57,17.61
1637510295,"disk11",37074074.49,15.67
1637510310,"disk11",43854543.8,17.05
1637510325,"disk11",50101697.5,17.44
1637510340,"disk11",44372159.6,15.53
1637510355,"disk11",50704880.5,16.85
1637510370,"disk11",42192808.9,16.85
1637510385,"disk11",36896920.9,15.33
1637510400,"disk11",34974309.03,15.98
1637499600,"disk12",47516808.23,17.52
1637499615,"disk12",45834109.81,17.82
1637499630,"disk12",43790119.04,18.15
1637499645,"disk12",49315944.09,17.71
1637499660,"disk12",55508000.77,18.6
1637499675,"disk12",53173993.68,18.84
1637499690,"disk12",49557609.68,17.81
1637499705,"disk12",53991756.26,18.14
1637499720,"disk12",53818620.49,18.95
1637499735,"disk12",54756735.44,18.97
1637499750,"disk12",47727747.35,16.65
1637499765,"disk12",43377776.24,16.54
1637499780,"disk12",43904770.44,16.2
1637499795,"disk12",44304747.47,16.24
1637499810,"disk12",52266559.21,18.06
1637499825,"disk12",46422572.99,17.14
1637499840,"disk12",51598090.37,18.14
1637499855,"disk12",49169743.07,17.66
1637499870,"disk12",49670098.02,17.33
1637499885,"disk12",40662939.08,17.29
1637499900,"disk12",50566492.11,17.55
1637499915,"disk12",49604933.72,17.54
1637499930,"disk12",50323294.91,16.97
1637499945,"disk12",41527491.65,16.07
1637499960,"disk12",45402727.67,16.61
1637499975,"disk12",44264528.29,19.64
1637499990,"disk12",44749881.33,18.2
1637500005,"disk12",42468195.76,17.13
1637500020,"disk12",51423476.55,19.74
1637500035,"disk12",45048974.96,18.66
1637500050,"disk12",40907591.83,18.2
1637500065,"disk12",45329559.76,19.48
1637500080,"disk12",46386348.85,20.16
1637500095,"disk12",46960039.02,17.81
1637500110,"disk12",39336673.05,16.73
1637500125,"disk12",40153695.23,16.06
1637500140,"disk12",36255811.59,16.01
1637500155,"disk12",41051630.78,17.29
1637500170,"disk12",48212374.48,18.44
1637500185,"disk12",51808081.34,18.59
1637500200,"disk12",43655481.19,16.94
1637500215,"disk12",50280416.75,18.5
1637500230,"disk12",42534537.8,17.68
1637500245,"disk12",43376810.72,17.97
1637500260,"disk12",46905163.8,17.96
1637500275,"disk12",48580617.35,19.06
1637500290,"disk12",45196731.89,20.44
1637500305,"disk12",42356448.3,17.85
1637500320,"disk12",45138772.34,16.43
1637500335,"disk12",36649807.52,15.36
1637500350,"disk12",36880763.8,16.41
1637500365,"disk12",40461187.23,16.44
1637500380,"disk12",50980956.51,19.45
1637500395,"disk12",48213911.47,17.68
1637500410,"disk12",50818161.56,19.3
1637500425,"disk12",51009316.84,18.06
1637500440,"disk12",50140444.83,18.05
1637500455,"disk12",48883322.61,17.76
1637500470,"disk12",46691121.78,17.43
1637500485,"disk12",43900561.52,16.79
1637500500,"disk12",41800821.34,16.64
1637500515,"disk12",43096696.75,15.86
1637500530,"disk12",50268178.11,17.59
1637500545,"disk12",52783800.31,18.4
1637500560,"disk12",50659331.99,16.64
1637500575,"disk12",50458016.07,17.48
1637500590,"disk12",58121237.35,18.78
1637500605,"disk12",56995588.67,19.14
1637500620,"disk12",61614034.39,18.92
1637500635,"disk12",56625922.48,19
1637500650,"disk12",51136272.99,17.19
1637500665,"disk12",48006743.35,17.36
1637500680,"disk12",48702296.44,18.2
1637500695,"disk12",53511174.95,17.69
1637500710,"disk12",50736785.68,18.34
1637500725,"disk12",51239071.79,17.09
1637500740,"disk12",52044285.66,17.57
1637500755,"disk12",56733106.98,19.22
1637500770,"disk12",47435281.14,17.18
1637500785,"disk12",48551252.12,17.18
1637500800,"disk12",50244631.57,16.95
1637500815,"disk12",52985154.87,16.86
1637500830,"disk12",58646543.93,17.52
1637500845,"disk12",51109236.08,16.21
1637500860,"disk12",50695656.44,16.36
1637500875,"disk12",52388757.68,16.56
1637500890,"disk12",53918113.03,17.6
1637500905,"disk12",54434394.84,17.53
1637500920,"disk12",52201265.8,17.35
1637500935,"disk12",59019015.16,18.5
1637500950,"disk12",51493439.51,17.43
1637500965,"disk12",55362152.75,16.9
1637500980,"disk12",52289229.15,17.02
1637500995,"disk12",54589654.56,16.99
1637501010,"disk12",52033911.67,17.48
1637501025,"disk12",50370163.09,16.76
1637501040,"disk12",46925699.81,17.07
1637501055,"disk12",54007238.46,17.65
1637501070,"disk12",44996279.81,16.36
1637501085,"disk12",49326971.03,16.88
1637501100,"disk12",48897020.48,16.86
1637501115,"disk12",48079241.68,15.43
1637501130,"disk12",51355553.36,15.74
1637501145,"disk12",51416412.93,17.07
1637501160,"disk12",49031582.51,16.28
1637501175,"disk12",53866312.33,19.98
1637501190,"disk12",62466619.78,17.27
1637501205,"disk12",57528876.27,17.82
1637501220,"disk12",48492109.67,16.3
1637501235,"disk12",58295369.34,18.12
1637501250,"disk12",57445572.44,17.56
1637501265,"disk12",51947920.16,18.05
1637501280,"disk12",50000141.61,18.31
1637501295,"disk12",50927248.49,20.45
1637501310,"disk12",52576734.5,17.42
1637501325,"disk12",49205631.68,16.71
1637501340,"disk12",44378898.49,17.16
1637501355,"disk12",49866054.89,16.5
1637501370,"disk12",45916345.42,17.62
1637501385,"disk12",48905393.68,17.58
1637501400,"disk12",46328970.66,16.65
1637501415,"disk12",57745728.26,17.55
1637501430,"disk12",54305310.7,17.62
1637501445,"disk12",52016976.86,18.79
1637501460,"disk12",52377301.54,16.91
1637501475,"disk12",54947369.56,16.27
1637501490,"disk12",52125849.78,17.27
1637501505,"disk12",51425368.03,17.89
1637501520,"disk12",64454601.94,18.49
1637501535,"disk12",58371987.16,20.93
1637501550,"disk12",49528713.8,16.53
1637501565,"disk12",54379206.1,18.98
1637501580,"disk12",55984004.01,17.84
1637501595,"disk12",59881520.01,20.21
1637501610,"disk12",45125632.78,18.12
1637501625,"disk12",53162620.15,18.19
1637501640,"disk12",46409404.3,16.66
1637501655,"disk12",55873411.83,18.69
1637501670,"disk12",56506821.5,17.76
1637501685,"disk12",57993430.25,18.47
1637501700,"disk12",51840662.9,17.33
1637501715,"disk12",52349481.94,18.09
1637501730,"disk12",46696282.27,17.3
1637501745,"disk12",50033518.11,16.88
1637501760,"disk12",51501864.72,18.8
1637501775,"disk12",50133077.13,17.68
1637501790,"disk12",42902433.65,16.64
1637501805,"disk12",49845044.51,17.57
1637501820,"disk12",51361895.78,19.03
1637501835,"disk12",54938212.46,19.5
1637501850,"disk12",50991929.89,19.09
1637501865,"disk12",46049856.32,16.93
1637501880,"disk12",57634124.74,18.72
1637501895,"disk12",49416904.95,17.46
1637501910,"disk12",50177280.23,17.87
1637501925,"disk12",49649160.33,18.97
1637501940,"disk12",45959139.88,17.37
1637501955,"disk12",49004249.34,19.02
1637501970,"disk12",47095302.22,17.38
1637501985,"disk12",46950338.62,17.4
1637502000,"disk12",48336083.3,18.07
1637502015,"disk12",43314116.08,17.97
1637502030,"disk12",45140829.06,16.87
1637502045,"disk12",47065680.34,17.27
1637502060,"disk12",48053510.54,17.55
1637502075,"disk12",38552677.8,15.68
1637502090,"disk12",42688827.94,16.84
1637502105,"disk12",52448822.53,17.73
1637502120,"disk12",45388126.68,16.14
1637502135,"disk12",50939243.44,18.79
1637502150,"disk12",58590620.24,18.92
1637502165,"disk12",58022696.53,18.74
1637502180,"disk12",50559841.72,17.51
1637502195,"disk12",44161848.27,15.92
1637502210,"disk12",44716092.29,16.2
1637502225,"disk12",41395034.34,15.76
1637502240,"disk12",42457787.15,16.14
1637502255,"disk12",43835159.52,16.36
1637502270,"disk12",44802458.65,16.32
1637502285,"disk12",45959997.31,16.94
1637502300,"disk12",38292599.14,15.9
1637502315,"disk12",39060088.95,16.02
1637502330,"disk12",43017516,17.04
1637502345,"disk12",48052000.87,16.46
1637502360,"disk12",47131047.87,17.49
1637502375,"disk12",43039008.21,16.63
1637502390,"disk12",41031423.53,16.98
1637502405,"disk12",48519707.14,20.01
1637502420,"disk12",45395044.78,18.51
1637502435,"disk12",43063245.32,16.54
1637502450,"disk12",42665589.03,21.23
1637502465,"disk12",42139840.21,16.78
1637502480,"disk12",41686540.01,16.49
1637502495,"disk12",45141560.31,16.96
1637502510,"disk12",46760946.64,17.41
1637502525,"disk12",48469368.11,17.88
1637502540,"disk12",42681539.91,17.21
1637502555,"disk12",42457340.08,16.67
1637502570,"disk12",44590925.16,16.51
1637502585,"disk12",42035474.11,15.84
1637502600,"disk12",41622177.3,15.49
1637502615,"disk12",47422620.12,16.26
1637502630,"disk12",45308735.3,16.09
1637502645,"disk12",44680090.39,16.48
1637502660,"disk12",42115271.35,17.39
1637502675,"disk12",43962426.76,17.6
1637502690,"disk12",40307819.35,15.94
1637502705,"disk12",41873355.56,17.18
1637502720,"disk12",37539750,17.2
1637502735,"disk12",44711617.65,18.99
1637502750,"disk12",41614756.86,17.09
1637502765,"disk12",40206275.01,17.07
1637502780,"disk12",45870521.76,18.2
1637502795,"disk12",48545672.02,18.17
1637502810,"disk12",43810740.15,17.65
1637502825,"disk12",41692225.8,17.89
1637502840,"disk12",45204217.03,16.97
1637502855,"disk12",42308942.66,17.17
1637502870,"disk12",37837338.17,16.63
1637502885,"disk12",43496787.87,16.85
1637502900,"disk12",42814351.48,16.68
1637502915,"disk12",39734179.07,16.82
1637502930,"disk12",35631224.13,16.42
1637502945,"disk12",35829617.07,16.37
1637502960,"disk12",43252952.97,16.78
1637502975,"disk12",47016552.01,16.9
1637502990,"disk12",40171324.44,16.19
1637503005,"disk12",41384666.36,16.49
1637503020,"disk12",39689630.07,15.82
1637503035,"disk12",35456200.47,16.69
1637503050,"disk12",37966574.05,15.81
1637503065,"disk12",37853143.61,15.76
1637503080,"disk12",35532321.58,15.99
1637503095,"disk12",42137711.56,17.29
1637503110,"disk12",45128072.82,17.66
1637503125,"disk12",41948083.83,17.74
1637503140,"disk12",38182498.63,16.96
1637503155,"disk12",46975850.05,18.38
1637503170,"disk12",44431861.52,17.79
1637503185,"disk12",40936152.15,17.43
1637503200,"disk12",38544523.04,16.77
1637503215,"disk12",45602262,16.65
1637503230,"disk12",48561523.19,17.6
1637503245,"disk12",51827496.39,18.06
1637503260,"disk12",44528324.44,16.99
1637503275,"disk12",43957988.81,16.62
1637503290,"disk12",39313234.06,16.09
1637503305,"disk12",40128835.48,17.09
1637503320,"disk12",44012527.6,17.1
1637503335,"disk12",53679111.41,18.07
1637503350,"disk12",39902036.78,16.72
1637503365,"disk12",47517832.03,18.06
1637503380,"disk12",43352896.52,17.3
1637503395,"disk12",43759816.52,17.54
1637503410,"disk12",42015371.01,17.05
1637503425,"disk12",36445723.78,15.53
1637503440,"disk12",39247213.84,16.73
1637503455,"disk12",50444865.48,18.19
1637503470,"disk12",46890307.83,16.61
1637503485,"disk12",44243161.72,16.38
1637503500,"disk12",42873927.79,16.01
1637503515,"disk12",46414230.38,16.62
1637503530,"disk12",42363786.38,16.93
1637503545,"disk12",44088753.33,17.68
1637503560,"disk12",47131866.05,17.97
1637503575,"disk12",60157494.15,18.34
1637503590,"disk12",53411898.23,17.28
1637503605,"disk12",46730323.83,17.16
1637503620,"disk12",38987274.64,14.67
1637503635,"disk12",45993223.95,16.46
1637503650,"disk12",42157379.44,15.98
1637503665,"disk12",49988250.11,17.19
1637503680,"disk12",49423758.04,17.34
1637503695,"disk12",51963086.11,18.19
1637503710,"disk12",49016697.52,17.37
1637503725,"disk12",41540366.88,15.69
1637503740,"disk12",43413427.17,16.33
1637503755,"disk12",44670269.5,17.66
1637503770,"disk12",41670936.5,16.85
1637503785,"disk12",47168125.63,17.28
1637503800,"disk12",42964750.71,17.55
1637503815,"disk12",46182110.12,16.05
1637503830,"disk12",37414792.48,15.77
1637503845,"disk12",44185397.78,17.14
1637503860,"disk12",47053141.44,18.14
1637503875,"disk12",48116861.38,16.93
1637503890,"disk12",46819848.49,17.91
1637503905,"disk12",44527816.39,17.14
1637503920,"disk12",38022303.66,16.88
1637503935,"disk12",41387775.23,17.37
1637503950,"disk12",43432006.2,17.11
1637503965,"disk12",39247718.23,17.25
1637503980,"disk12",44782903.33,19.04
1637503995,"disk12",41241048.86,16.18
1637504010,"disk12",41849277.42,17.44
1637504025,"disk12",47166765.55,17.41
1637504040,"disk12",41833394.84,16.23
1637504055,"disk12",44439779.17,17.04
1637504070,"disk12",38972007.87,16.39
1637504085,"disk12",40507656.4,16.68
1637504100,"disk12",36472563.35,15.2
1637504115,"disk12",36281559.8,14.51
1637504130,"disk12",40499244.74,15.02
1637504145,"disk12",43559172.75,17.75
1637504160,"disk12",42750353.39,16.77
1637504175,"disk12",45118319.55,17.3
1637504190,"disk12",43780876.58,16.83
1637504205,"disk12",40588362.19,16.45
1637504220,"disk12",46110703.47,17.84
1637504235,"disk12",45052080.73,17.07
1637504250,"disk12",38936834.8,16.23
1637504265,"disk12",38223841.13,15.7
1637504280,"disk12",41543248.83,15.36
1637504295,"disk12",43335127.8,16.72
1637504310,"disk12",38079889.59,16.12
1637504325,"disk12",43136485.46,17.19
1637504340,"disk12",37550542.3,15.96
1637504355,"disk12",37431649.04,15.52
1637504370,"disk12",41538915.46,17.5
1637504385,"disk12",47260804.4,17.45
1637504400,"disk12",43297635.6,16.3
1637504415,"disk12",39569357.05,14.89
1637504430,"disk12",40631603.29,15.54
1637504445,"disk12",45667078.41,16.96
1637504460,"disk12",42301469.46,15.41
1637504475,"disk12",41122559.11,15.81
1637504490,"disk12",39778240.13,15.95
1637504505,"disk12",37336631.08,16
1637504520,"disk12",42262766.51,17.15
1637504535,"disk12",47500720.75,17.15
1637504550,"disk12",48465201.55,17.76
1637504565,"disk12",36815801,15.76
1637504580,"disk12",37321547.78,16.86
1637504595,"disk12",36273622.9,15.37
1637504610,"disk12",35780542.91,17.32
1637504625,"disk12",39560778.34,17.29
1637504640,"disk12",36852852.27,16.72
1637504655,"disk12",34457588.58,15.54
1637504670,"disk12",36365434.62,15.82
1637504685,"disk12",36861344.84,16.4
1637504700,"disk12",36860820.26,16.61
1637504715,"disk12",42177803.42,16.74
1637504730,"disk12",35402329.01,17.22
1637504745,"disk12",37691498.52,15.7
1637504760,"disk12",35646929.77,16.16
1637504775,"disk12",41009667.95,17.32
1637504790,"disk12",44438618.62,17.33
1637504805,"disk12",45585180.94,18.29
1637504820,"disk12",42463479.72,18.36
1637504835,"disk12",42221355.14,16.68
1637504850,"disk12",35948772.8,14.6
1637504865,"disk12",40870243.68,16.82
1637504880,"disk12",42091422.22,17.65
1637504895,"disk12",48662424.64,17.7
1637504910,"disk12",37814240.46,16.14
1637504925,"disk12",39151160.27,16.76
1637504940,"disk12",40651990.03,17.05
1637504955,"disk12",38680087.27,16.72
1637504970,"disk12",41001873.31,16.53
1637504985,"disk12",35803569.53,15.91
1637505000,"disk12",40168572.97,19.19
1637505015,"disk12",42208787.71,17.37
1637505030,"disk12",43013734.47,16.69
1637505045,"disk12",44636047.35,17.11
1637505060,"disk12",51159383.04,18.32
1637505075,"disk12",44389387.34,17.09
1637505090,"disk12",45689516.13,17.64
1637505105,"disk12",40040267.3,16.35
1637505120,"disk12",43713568.87,17.44
1637505135,"disk12",49498175.46,17.59
1637505150,"disk12",42953258.72,17.26
1637505165,"disk12",43282231.15,17.05
1637505180,"disk12",39202868.13,17.08
1637505195,"disk12",38669650.25,16.02
1637505210,"disk12",44857120.29,16.9
1637505225,"disk12",45689063.18,17.44
1637505240,"disk12",38016407.25,16.43
1637505255,"disk12",47213855.09,17.07
1637505270,"disk12",43501558.75,16.91
1637505285,"disk12",43982493.21,17.32
1637505300,"disk12",43453519.6,17.24
1637505315,"disk12",44404515.47,17.01
1637505330,"disk12",36891524.2,15.84
1637505345,"disk12",37450855.8,16.78
1637505360,"disk12",45638647.55,21.42
1637505375,"disk12",43324313.12,17.36
1637505390,"disk12",41901158.72,17.33
1637505405,"disk12",46326773.18,17.82
1637505420,"disk12",41532211.78,17.61
1637505435,"disk12",39984226.12,17.28
1637505450,"disk12",41016234.94,18.66
1637505465,"disk12",37608841.13,17.64
1637505480,"disk12",36773414.21,15.75
1637505495,"disk12",40091587.07,16.49
1637505510,"disk12",45830487.1,18.49
1637505525,"disk12",40528341.51,18.5
1637505540,"disk12",45537331.42,17.25
1637505555,"disk12",43297750.99,16.25
1637505570,"disk12",38940230.14,16.41
1637505585,"disk12",40487676.63,16.3
1637505600,"disk12",47144442.97,17.42
1637505615,"disk12",46717823.99,17.88
1637505630,"disk12",42972476.13,18.11
1637505645,"disk12",42878018.11,17
1637505660,"disk12",42089955.48,17.07
1637505675,"disk12",43405810.24,17.73
1637505690,"disk12",40161965.66,16.98
1637505705,"disk12",44046058.16,18.37
1637505720,"disk12",35359333.8,19.45
1637505735,"disk12",40909861.44,17.54
1637505750,"disk12",42034997.52,18.42
1637505765,"disk12",46890162.99,19.37
1637505780,"disk12",40276136.35,17.94
1637505795,"disk12",39188083.42,16.65
1637505810,"disk12",41236460.24,17.05
1637505825,"disk12",40036365.01,16.08
1637505840,"disk12",42078880.02,16.1
1637505855,"disk12",44831184.88,16.48
1637505870,"disk12",54472478.12,17.3
1637505885,"disk12",48653772.56,18.06
1637505900,"disk12",40247501.42,16.08
1637505915,"disk12",39920051.97,15.58
1637505930,"disk12",40654452.88,16.9
1637505945,"disk12",47089054.3,16.34
1637505960,"disk12",44975974.29,17.21
1637505975,"disk12",49849003.02,17.76
1637505990,"disk12",43091611.11,16.22
1637506005,"disk12",44667296.4,16.84
1637506020,"disk12",43002850.62,16.07
1637506035,"disk12",46471716.74,16.61
1637506050,"disk12",45155281.32,17.65
1637506065,"disk12",47732741.48,16.8
1637506080,"disk12",48181990.88,18.11
1637506095,"disk12",48781567.76,17.46
1637506110,"disk12",42208677.11,17.18
1637506125,"disk12",39013033.6,16.42
1637506140,"disk12",51391320.74,18.24
1637506155,"disk12",48382019.05,17.07
1637506170,"disk12",40834372.62,15.91
1637506185,"disk12",40745840.37,16.04
1637506200,"disk12",52500501.83,18.21
1637506215,"disk12",62832161.74,19.73
1637506230,"disk12",47446116.83,16.96
1637506245,"disk12",38390376.08,15.31
1637506260,"disk12",35815415.67,16.45
1637506275,"disk12",38793748.64,16.28
1637506290,"disk12",42049079.66,17.9
1637506305,"disk12",35694722.68,16.72
1637506320,"disk12",45275349.85,16.89
1637506335,"disk12",52489096.44,17.44
1637506350,"disk12",43058907.34,16.99
1637506365,"disk12",36831633.74,16.45
1637506380,"disk12",35148383.77,15.74
1637506395,"disk12",44717863.96,16.88
1637506410,"disk12",48604391.68,17.88
1637506425,"disk12",37158288.76,16.68
1637506440,"disk12",37681386.55,18.35
1637506455,"disk12",40937573.01,18.09
1637506470,"disk12",41145536.15,16.54
