"ts","disk_id","throughput","latency"
1637681175,"disk10",46102643,17.87
1637681190,"disk10",48014474.9,17.74
1637681205,"disk10",42371073.88,16.75
1637681220,"disk10",39746779.43,16.55
1637681235,"disk10",46034145.18,16.94
1637681250,"disk10",41730119.78,16.62
1637681265,"disk10",49918307.76,18.15
1637681280,"disk10",43072703.61,17
1637681295,"disk10",52040814.5,20.3
1637681310,"disk10",49139416.64,18.2
1637681325,"disk10",43427154.8,18.18
1637681340,"disk10",48799546.69,18.04
1637681355,"disk10",33400403.29,15.77
1637681370,"disk10",38664602.44,16.34
1637681385,"disk10",37433837.13,16.99
1637681400,"disk10",39500937.88,17.47
1637681415,"disk10",48578110.86,17.69
1637681430,"disk10",40072633.72,16.84
1637681445,"disk10",42233982.21,17.04
1637681460,"disk10",40331466.46,18.27
1637681475,"disk10",39937822.08,17.71
1637681490,"disk10",43068223.05,17.3
1637681505,"disk10",49502541.68,19.44
1637681520,"disk10",42910172.27,17.72
1637681535,"disk10",41568282.13,16.98
1637681550,"disk10",52745613.13,19.53
1637681565,"disk10",44299892.2,18.3
1637681580,"disk10",45987513.73,18.46
1637681595,"disk10",47054770.36,17.98
1637681610,"disk10",47611758.22,19.01
1637681625,"disk10",40581749.06,17.53
1637681640,"disk10",42148739.21,17.64
1637681655,"disk10",51158791.48,19.33
1637681670,"disk10",44480311.04,17.61
1637681685,"disk10",52933456.89,19.48
1637681700,"disk10",42405092.54,19.36
1637681715,"disk10",41605376.31,17.85
1637681730,"disk10",44040589.91,16.93
1637681745,"disk10",43105290.91,17.34
1637681760,"disk10",46098404.6,17.95
1637681775,"disk10",47643668.33,17.96
1637681790,"disk10",44487466.99,17.41
1637681805,"disk10",45260604.74,20.47
1637681820,"disk10",41783279.82,18.74
1637681835,"disk10",40397078.2,17.74
1637681850,"disk10",41608268.14,18.22
1637681865,"disk10",53899599.24,18.82
1637681880,"disk10",45519228.85,18.16
1637681895,"disk10",53954256.96,19.89
1637681910,"disk10",44965547.38,18.23
1637681925,"disk10",39491345.94,16.6
1637681940,"disk10",40066132.93,16.91
1637681955,"disk10",39838586.41,17.1
1637681970,"disk10",37066272.72,16.01
1637681985,"disk10",41955701.63,16.55
1637682000,"disk10",43818152.34,16.91
1637682015,"disk10",39826575.62,16.64
1637682030,"disk10",36731067.64,16.5
1637682045,"disk10",32083997.19,16.48
1637682060,"disk10",30457325.3,15.24
1637682075,"disk10",36654791.27,16.26
1637682090,"disk10",39110726.23,17.51
1637682105,"disk10",38341806.28,17.1
1637682120,"disk10",39656089.07,17.22
1637682135,"disk10",38862410.6,16.83
1637682150,"disk10",30003468.05,15.22
1637682165,"disk10",35989218.13,15.62
1637682180,"disk10",39730563.69,16.09
1637682195,"disk10",36927377.19,16.08
1637682210,"disk10",43162612.67,16.77
1637682225,"disk10",45269831.18,16.41
1637682240,"disk10",39294435.91,16.11
1637682255,"disk10",45720108.58,17.5
1637682270,"disk10",43731765.12,16.47
1637682285,"disk10",38807097.09,15.71
1637682300,"disk10",48021161.59,17.81
1637682315,"disk10",47900118.22,17.82
1637682330,"disk10",45811869.54,16.65
1637682345,"disk10",42323225.97,15.54
1637682360,"disk10",38475719.97,15.57
1637682375,"disk10",39918765.41,16.75
1637682390,"disk10",37075412.6,16.35
1637682405,"disk10",41087063.69,17.29
1637682420,"disk10",42222540.55,16.72
1637682435,"disk10",41695736.48,16.39
1637682450,"disk10",35788441.71,15.49
1637682465,"disk10",33926312.32,15.38
1637682480,"disk10",30658513.75,14.87
1637682495,"disk10",34821435.06,15.15
1637682510,"disk10",39485357.17,16.33
1637682525,"disk10",40454942.46,16.32
1637682540,"disk10",34326670.5,15.56
1637682555,"disk10",38251984.13,15.67
1637682570,"disk10",42529997.41,16.16
1637682585,"disk10",33770358.56,15.42
1637682600,"disk10",36474767.58,15.45
1637682615,"disk10",41978319.81,15.97
1637682630,"disk10",42753779.17,17.04
1637682645,"disk10",41002762.82,17.02
1637682660,"disk10",41620133.52,16.94
1637682675,"disk10",44371636.84,17.66
1637682690,"disk10",36166546.67,15.88
1637682705,"disk10",37596929.84,16.38
1637682720,"disk10",34623322.48,15.14
1637682735,"disk10",39868395.91,16.07
1637682750,"disk10",39075208.82,15.67
1637682765,"disk10",34945886.67,15.07
1637682780,"disk10",38405465.25,16.84
1637682795,"disk10",47575059.47,17.89
1637682810,"disk10",43878119.46,15.61
1637682825,"disk10",40322626.08,16.15
1637682840,"disk10",37239478.89,15.82
1637682855,"disk10",40957206.17,16.43
1637682870,"disk10",40134154.8,17.05
1637682885,"disk10",38786975.09,15.63
1637682900,"disk10",34432338.88,15.31
1637682915,"disk10",35069448.93,15
1637682930,"disk10",33112918.21,15.22
1637682945,"disk10",32039031.27,15.72
1637682960,"disk10",34747955.53,16.01
1637682975,"disk10",33505674.54,15.12
1637682990,"disk10",35856620.29,14.98
1637683005,"disk10",40094545.35,15.39
1637683020,"disk10",38306394.05,15.13
1637683035,"disk10",37935504.17,15.28
1637683050,"disk10",40955349.94,16.01
1637683065,"disk10",32672243.99,14.49
1637683080,"disk10",35957857.18,14.88
1637683095,"disk10",42596688.62,15.79
1637683110,"disk10",36057437.37,15.39
1637683125,"disk10",43028427.15,17.09
1637683140,"disk10",47857186.87,16.92
1637683155,"disk10",45746481.8,17.31
1637683170,"disk10",44508035.8,17.36
1637683185,"disk10",40585230.17,15.96
1637683200,"disk10",38124963.12,15.93
1637672400,"disk11",60186330.72,17.94
1637672415,"disk11",62819296.01,18.84
1637672430,"disk11",56620064.11,17.96
1637672445,"disk11",65150459.63,21.71
1637672460,"disk11",57930040.21,18.36
1637672475,"disk11",53463646.33,18.07
1637672490,"disk11",51835755.51,19.16
1637672505,"disk11",55650061.55,20.62
1637672520,"disk11",55370015.62,18.73
1637672535,"disk11",54409042.97,19.03
1637672550,"disk11",50565001.14,18.03
1637672565,"disk11",51595763.21,16.8
1637672580,"disk11",50971158.91,16.61
1637672595,"disk11",52844288.2,16.44
1637672610,"disk11",51842038.48,17.18
1637672625,"disk11",54584216.09,17.59
1637672640,"disk11",58069967.92,18.54
1637672655,"disk11",63494584.72,18.88
1637672670,"disk11",50310139.01,17.06
1637672685,"disk11",46544301.65,16.1
1637672700,"disk11",50002101.1,16.59
1637672715,"disk11",57421396.79,19.76
1637672730,"disk11",52318488.88,17.21
1637672745,"disk11",44472496.9,15.73
1637672760,"disk11",42759241.47,15.12
1637672775,"disk11",52396994.08,15.96
1637672790,"disk11",50679517.17,16.24
1637672805,"disk11",53782935.22,16.36
1637672820,"disk11",52688878.6,15.41
1637672835,"disk11",54272048.77,16.28
1637672850,"disk11",46999325.13,17.11
1637672865,"disk11",50838893.65,16.14
1637672880,"disk11",53617359.49,16.68
1637672895,"disk11",58580692.99,21.75
1637672910,"disk11",55884144.11,17.83
1637672925,"disk11",51114090.98,17.42
1637672940,"disk11",54730561.22,16.92
1637672955,"disk11",54251660.82,16.41
1637672970,"disk11",55730082.08,17.94
1637672985,"disk11",54465688.52,16.24
1637673000,"disk11",47457005.74,16.85
1637673015,"disk11",52841068.49,16.53
1637673030,"disk11",61774224.13,17.46
1637673045,"disk11",59722377.71,17.88
1637673060,"disk11",58001643.19,16.78
1637673075,"disk11",57006666.48,17.27
1637673090,"disk11",58781417.81,16.43
1637673105,"disk11",59555824.64,17.26
1637673120,"disk11",54841882.78,16.34
1637673135,"disk11",48825813.7,15.84
1637673150,"disk11",51187449.01,17.22
1637673165,"disk11",55212263.47,17.91
1637673180,"disk11",49790373.6,16.63
1637673195,"disk11",55217026.74,17.24
1637673210,"disk11",47953479.13,17.11
1637673225,"disk11",48919252.44,16.67
1637673240,"disk11",46534695.54,14.82
1637673255,"disk11",54330760.19,16.52
1637673270,"disk11",51184139.4,17.05
1637673285,"disk11",54837239.92,17.31
1637673300,"disk11",50405342.17,16.66
1637673315,"disk11",50104429.54,16.13
1637673330,"disk11",46474817.64,15.99
1637673345,"disk11",50806942.91,17.26
1637673360,"disk11",52727682.16,16.96
1637673375,"disk11",54321520.67,18.7
1637673390,"disk11",53355784.3,16.18
1637673405,"disk11",56653135.49,16.88
1637673420,"disk11",52203294.3,16.26
1637673435,"disk11",47135214.03,15.99
1637673450,"disk11",52370099.55,16.82
1637673465,"disk11",50900363.98,17.9
1637673480,"disk11",52662140.16,17.19
1637673495,"disk11",50482760.9,16.86
1637673510,"disk11",51768625.27,16.97
1637673525,"disk11",49498043.92,16.9
1637673540,"disk11",51159310.48,17.35
1637673555,"disk11",51784207.17,17.64
1637673570,"disk11",47663720.7,16.14
1637673585,"disk11",55221853.63,17.67
1637673600,"disk11",46838646.07,16.41
1637673615,"disk11",52101075.38,18.27
1637673630,"disk11",51886976.42,20.02
1637673645,"disk11",47532675.01,17.17
1637673660,"disk11",52019805.51,18.4
1637673675,"disk11",52315849.65,18
1637673690,"disk11",54760948.62,18.97
1637673705,"disk11",61448264.84,20.03
1637673720,"disk11",50669704.99,17.5
1637673735,"disk11",52133239.64,17.76
1637673750,"disk11",53650480.88,17.98
1637673765,"disk11",48680303.41,16.94
1637673780,"disk11",59759959.81,18.64
1637673795,"disk11",64107912.44,17.61
1637673810,"disk11",57169036.7,17.6
1637673825,"disk11",52715354,18.52
1637673840,"disk11",63529744.46,19.13
1637673855,"disk11",67025600.8,19.18
1637673870,"disk11",59272781.7,19.24
1637673885,"disk11",57094960.03,18.71
1637673900,"disk11",57168180.51,18.65
1637673915,"disk11",64038339.62,20.96
1637673930,"disk11",55407305.65,17.54
1637673945,"disk11",58785497.55,17.13
1637673960,"disk11",54802674.27,17.63
1637673975,"disk11",55736149.92,18.32
1637673990,"disk11",59241471.13,18.94
1637674005,"disk11",50642125.58,17.9
1637674020,"disk11",46271963.7,16.51
1637674035,"disk11",57576443.59,17.72
1637674050,"disk11",58004378.57,17.57
1637674065,"disk11",56578743.39,18.25
1637674080,"disk11",59660235.16,18.81
1637674095,"disk11",56717363.36,18.48
1637674110,"disk11",49005831.59,17.54
1637674125,"disk11",55298508.32,18.56
1637674140,"disk11",59502330.85,19.03
1637674155,"disk11",58763457.8,18.65
1637674170,"disk11",66545049.81,18.65
1637674185,"disk11",57971295.68,17.74
1637674200,"disk11",62899203.03,18.3
1637674215,"disk11",60719280.17,18.23
1637674230,"disk11",56474994.09,17.73
1637674245,"disk11",59679052.75,17.9
1637674260,"disk11",59328922.3,18.97
1637674275,"disk11",53327771.66,19.34
1637674290,"disk11",48278702.2,17.05
1637674305,"disk11",53636230.89,18.61
1637674320,"disk11",50924120.96,18.66
1637674335,"disk11",59288262,21.76
1637674350,"disk11",48716314.03,16.71
1637674365,"disk11",53674036.75,18.74
1637674380,"disk11",57925931.8,18.47
1637674395,"disk11",56656973.37,18.13
1637674410,"disk11",56777531.01,17.1
1637674425,"disk11",51736359.19,17.76
1637674440,"disk11",49588977.19,16.59
1637674455,"disk11",50515064.36,17.71
1637674470,"disk11",53257961.38,17.17
1637674485,"disk11",59984824.62,18.39
1637674500,"disk11",66196103.99,20.04
1637674515,"disk11",68835328.14,20.04
1637674530,"disk11",63509219.49,19.47
1637674545,"disk11",66656822.09,19.65
1637674560,"disk11",63283212.04,19.26
1637674575,"disk11",59042497.52,20.4
1637674590,"disk11",62250103.25,19.97
1637674605,"disk11",65923964.8,20.44
1637674620,"disk11",62968090.67,17.75
1637674635,"disk11",63434505.64,19.8
1637674650,"disk11",55526624.51,17.7
1637674665,"disk11",54264805.47,17.84
1637674680,"disk11",55625893.09,18.22
1637674695,"disk11",64570075.22,20.24
1637674710,"disk11",60691400.35,19.31
1637674725,"disk11",60838937.28,19.63
1637674740,"disk11",58849644.5,17.86
1637674755,"disk11",59562907.38,18.71
1637674770,"disk11",58308955.41,18.51
1637674785,"disk11",57571751.25,18.12
1637674800,"disk11",55990001.41,18.16
1637674815,"disk11",56827883.78,18.58
1637674830,"disk11",73484634.44,19.96
1637674845,"disk11",75243742.26,20.54
1637674860,"disk11",72077230.48,19.73
1637674875,"disk11",60151338.51,18.43
1637674890,"disk11",61848538.22,18.15
1637674905,"disk11",62907367.95,19.37
1637674920,"disk11",61239045.9,18.05
1637674935,"disk11",58889723.93,18.63
1637674950,"disk11",53333962.73,17.69
1637674965,"disk11",57654911.99,18.1
1637674980,"disk11",59178968.91,19.26
1637674995,"disk11",55019697.8,17.86
1637675010,"disk11",54092642.44,18.74
1637675025,"disk11",62763394.34,18.83
1637675040,"disk11",58363596.22,19.06
1637675055,"disk11",60816710.11,18.72
1637675070,"disk11",60238790.83,19.59
1637675085,"disk11",55486526.01,18.49
1637675100,"disk11",59916332.78,18.81
1637675115,"disk11",59119506.31,18.68
1637675130,"disk11",62501876.74,18.76
1637675145,"disk11",61551547.33,19.03
1637675160,"disk11",59030951.9,20.11
1637675175,"disk11",54349818.34,19.25
1637675190,"disk11",54266027.63,19.58
1637675205,"disk11",56234119.01,20.23
1637675220,"disk11",52009360.57,19.49
1637675235,"disk11",65560208.07,19.88
1637675250,"disk11",52577500.64,19.61
1637675265,"disk11",58535803.03,19.59
1637675280,"disk11",48890933.14,18.54
1637675295,"disk11",46390352.5,17.55
1637675310,"disk11",63224365.23,20.59
1637675325,"disk11",60691737.62,20.25
1637675340,"disk11",74894198.58,22.19
1637675355,"disk11",82354840.97,22.35
1637675370,"disk11",70808397.6,20.59
1637675385,"disk11",64958328.11,18.37
1637675400,"disk11",54101533.51,17.5
1637675415,"disk11",46961185.67,19.16
1637675430,"disk11",50011399.33,16.75
1637675445,"disk11",63732073.73,18.45
1637675460,"disk11",66968315.71,18.55
1637675475,"disk11",66139973.15,18.94
1637675490,"disk11",62970082.27,19.25
1637675505,"disk11",58387425.84,19.17
1637675520,"disk11",59689893.19,18.18
1637675535,"disk11",63174368.34,18.85
1637675550,"disk11",71635866.17,19.83
1637675565,"disk11",56389304.46,18.55
1637675580,"disk11",58065323.23,18.08
1637675595,"disk11",57452315.56,18.66
1637675610,"disk11",51690993.44,17.84
1637675625,"disk11",47019409.66,16.65
1637675640,"disk11",44119845.73,17.16
1637675655,"disk11",49452403.16,17.18
1637675670,"disk11",53357818.48,18.29
1637675685,"disk11",57567874.26,18.6
1637675700,"disk11",49280419.09,17.17
1637675715,"disk11",54750622.26,17.87
1637675730,"disk11",49072720.93,17.21
1637675745,"disk11",57708475.82,19.86
1637675760,"disk11",57231965.04,18.68
1637675775,"disk11",56869778.64,19.28
1637675790,"disk11",54636290.39,17.71
1637675805,"disk11",55316471.86,18.64
1637675820,"disk11",48943318.07,17.1
1637675835,"disk11",60767182.88,18.29
1637675850,"disk11",56323194.69,18.18
1637675865,"disk11",52677161.83,17.35
1637675880,"disk11",48245408.87,16.91
1637675895,"disk11",50412676.07,17.6
1637675910,"disk11",65498667.02,19.18
1637675925,"disk11",68500099.1,19.13
1637675940,"disk11",56836790.67,18.78
1637675955,"disk11",60910198.13,19
1637675970,"disk11",43207640.88,16.71
1637675985,"disk11",52850783.38,17.45
1637676000,"disk11",66352557.07,19.52
1637676015,"disk11",68768528.33,19.59
1637676030,"disk11",59623696.95,18.64
1637676045,"disk11",63694609.48,19.46
1637676060,"disk11",56348229.73,18.42
1637676075,"disk11",64813647.78,19.45
1637676090,"disk11",52661753.82,18.01
1637676105,"disk11",44656307.33,17.96
1637676120,"disk11",53543619.13,18.36
1637676135,"disk11",55491206.37,17.88
1637676150,"disk11",54987513.17,18.8
1637676165,"disk11",45848837.29,16.81
1637676180,"disk11",50373938.79,17.24
1637676195,"disk11",53823182.87,18.5
1637676210,"disk11",56502942.05,18.52
1637676225,"disk11",49347583.73,18.97
1637676240,"disk11",44565767.49,17.26
1637676255,"disk11",53975043.69,19.15
1637676270,"disk11",47931639.8,18.02
1637676285,"disk11",57471130.6,18.95
1637676300,"disk11",50892986.37,18.26
1637676315,"disk11",41824617.58,16.76
1637676330,"disk11",48416674.55,17.39
1637676345,"disk11",44171379.28,16.3
1637676360,"disk11",55376289.05,18.78
1637676375,"disk11",47425909.55,19.21
1637676390,"disk11",48457385.56,17.47
1637676405,"disk11",48548746.93,18.54
1637676420,"disk11",48901234.69,18.45
1637676435,"disk11",43971012.6,20.87
1637676450,"disk11",42997357.46,17.47
1637676465,"disk11",57450903.51,20.25
1637676480,"disk11",54893285.99,18.81
1637676495,"disk11",54447179.84,17.8
1637676510,"disk11",60122711.58,18.91
1637676525,"disk11",49643817.51,17.48
1637676540,"disk11",50324027.6,18.03
1637676555,"disk11",55061992.52,17.98
1637676570,"disk11",55939908.95,18.35
1637676585,"disk11",46307185.74,16.55
1637676600,"disk11",47077525.68,16.93
1637676615,"disk11",52766287.77,19.08
1637676630,"disk11",58010353.78,18.12
1637676645,"disk11",62099645.5,19
1637676660,"disk11",46523913.72,17.58
1637676675,"disk11",50982822.81,17.25
1637676690,"disk11",51387929.52,17.92
1637676705,"disk11",53919045.09,22
1637676720,"disk11",49055359.91,17.13
1637676735,"disk11",51550525.19,17.91
1637676750,"disk11",41740370.23,16.65
1637676765,"disk11",45401683.97,17.41
1637676780,"disk11",54847163.1,18.89
1637676795,"disk11",57473334.87,19.75
1637676810,"disk11",56780752.93,19.2
1637676825,"disk11",57096555.73,18.73
1637676840,"disk11",45581954.4,17.53
1637676855,"disk11",58446200.22,18.88
1637676870,"disk11",48694529.39,18.02
1637676885,"disk11",45040033.66,18.01
1637676900,"disk11",51056281.64,17.68
1637676915,"disk11",52129557.09,18.58
1637676930,"disk11",50068326.81,18.42
1637676945,"disk11",48964035.85,18.85
1637676960,"disk11",46531608.63,17.2
1637676975,"disk11",49964798.94,18.16
1637676990,"disk11",50103830.49,17.57
1637677005,"disk11",64611343.05,20.86
1637677020,"disk11",51683961.83,17.62
1637677035,"disk11",51562211.83,18.47
1637677050,"disk11",52246431.34,18.45
1637677065,"disk11",55945541.76,19.12
1637677080,"disk11",56859169.21,19.23
1637677095,"disk11",57589411.58,19.08
1637677110,"disk11",43857568.15,16.83
1637677125,"disk11",42687976.31,17.03
1637677140,"disk11",47297562.1,17.44
1637677155,"disk11",53939326.81,18.14
1637677170,"disk11",47585108.35,17.53
1637677185,"disk11",49954481.34,18.55
1637677200,"disk11",51932701.84,18.36
1637677215,"disk11",47459630.34,17.06
1637677230,"disk11",47881729.96,17.42
1637677245,"disk11",53393443.82,17.85
1637677260,"disk11",47280908.85,16.58
1637677275,"disk11",51369683.78,17.21
1637677290,"disk11",45475331.08,16.94
1637677305,"disk11",47174865.45,16.3
1637677320,"disk11",49131442.57,15.7
1637677335,"disk11",51444364.46,15.87
1637677350,"disk11",45465385.36,15.96
1637677365,"disk11",49082595.38,16.62
1637677380,"disk11",49904433.58,16.88
1637677395,"disk11",58634107.02,17.48
1637677410,"disk11",54530881.82,16.78
1637677425,"disk11",51735337.72,17.09
1637677440,"disk11",49857183.62,16.57
1637677455,"disk11",47815915.31,16.19
1637677470,"disk11",52356771.77,18.12
1637677485,"disk11",57569342.38,17.46
1637677500,"disk11",56964475.11,17.12
1637677515,"disk11",50915158.35,17.34
1637677530,"disk11",50449967.29,16.53
1637677545,"disk11",48701960.02,16.62
1637677560,"disk11",58789203.99,18.83
1637677575,"disk11",52640854.12,16.08
1637677590,"disk11",50459037.99,16.68
1637677605,"disk11",53265462.84,16.61
1637677620,"disk11",46022731.98,15.84
1637677635,"disk11",48471198.39,16.7
1637677650,"disk11",52366399.13,17.18
1637677665,"disk11",59120170.65,19.12
1637677680,"disk11",49596844.76,16.84
1637677695,"disk11",53251675.43,17.35
1637677710,"disk11",46593847.88,16.62
1637677725,"disk11",45007136.31,17.08
1637677740,"disk11",46140244.81,16.05
1637677755,"disk11",52881727.38,16.63
1637677770,"disk11",47953026.28,15.76
1637677785,"disk11",52365831.69,17.08
1637677800,"disk11",50926028.41,17.29
1637677815,"disk11",54548770.54,17.18
1637677830,"disk11",46019514.1,15.35
1637677845,"disk11",48542160.01,16.18
1637677860,"disk11",53362393.91,22.53
1637677875,"disk11",56202526.12,17.68
1637677890,"disk11",49684810.16,16.39
1637677905,"disk11",49617770.51,16.26
1637677920,"disk11",42909321.46,15.2
1637677935,"disk11",52484344.41,17.05
1637677950,"disk11",46828324.1,16.36
1637677965,"disk11",44243952.35,15.84
1637677980,"disk11",50363081.46,16.31
1637677995,"disk11",49722040.7,15.16
1637678010,"disk11",48172525.35,15.63
1637678025,"disk11",49905390.28,15.97
1637678040,"disk11",53339522.97,15.95
1637678055,"disk11",57047745.6,16.17
1637678070,"disk11",48044842.76,15.49
1637678085,"disk11",50870916.82,16
1637678100,"disk11",56261608.72,17.19
1637678115,"disk11",58065962.13,17.38
1637678130,"disk11",55835410.61,18.32
1637678145,"disk11",55355818.87,18.17
1637678160,"disk11",56455905.98,17.05
1637678175,"disk11",59317835.87,17.4
1637678190,"disk11",60783521.13,18.69
1637678205,"disk11",59655696.83,17.18
1637678220,"disk11",58454059.98,16.65
1637678235,"disk11",59287576.89,17.16
1637678250,"disk11",69487881.52,18.21
1637678265,"disk11",56216011.21,16.74
1637678280,"disk11",54345526.9,18
1637678295,"disk11",59850117.04,17.99
1637678310,"disk11",49703739.95,16.19
1637678325,"disk11",48610735.92,15.95
1637678340,"disk11",49995713.09,15.78
1637678355,"disk11",53169701.84,18.2
1637678370,"disk11",54454379.05,17.11
1637678385,"disk11",49936095.32,16.5
1637678400,"disk11",53241913.31,17.23
1637678415,"disk11",51001927.43,16.26
1637678430,"disk11",51967948.21,17.42
1637678445,"disk11",50275877.64,17.77
1637678460,"disk11",50413481.09,16.37
1637678475,"disk11",52362914.17,17.54
1637678490,"disk11",51975765.83,17.85
1637678505,"disk11",49007528.54,16.67
1637678520,"disk11",57207409.05,18.09
1637678535,"disk11",54654889.78,17.75
1637678550,"disk11",48559141.87,16.96
1637678565,"disk11",46273024.54,16.25
1637678580,"disk11",43561421.92,16.57
1637678595,"disk11",53941669.08,17.57
1637678610,"disk11",54330782.58,18.08
1637678625,"disk11",50512831.61,18.72
1637678640,"disk11",39704707.69,16.13
1637678655,"disk11",44315333.53,15.37
1637678670,"disk11",47988060.47,16.68
1637678685,"disk11",51130747.02,17.35
1637678700,"disk11",51324070.22,16.97
1637678715,"disk11",51642336.12,17.38
1637678730,"disk11",45652493.58,16.48
1637678745,"disk11",42916793.18,15.65
1637678760,"disk11",48849166.02,17.1
1637678775,"disk11",57279571.84,18.57
1637678790,"disk11",54742344.98,17.39
1637678805,"disk11",56614346.78,16.96
1637678820,"disk11",52616736.7,17.19
1637678835,"disk11",53500944.4,17.6
1637678850,"disk11",51246596.23,16.49
1637678865,"disk11",54801944.23,18.37
1637678880,"disk11",52123244.97,16.76
1637678895,"disk11",44518791.54,15.28
1637678910,"disk11",47770577.17,16.35
1637678925,"disk11",49978471.68,16.16
1637678940,"disk11",49457581.71,16.48
1637678955,"disk11",57308165.69,17.76
1637678970,"disk11",51839003.57,17.41
1637678985,"disk11",51237442.28,17.38
1637679000,"disk11",49017482.23,16.4
1637679015,"disk11",50654809.49,17.53
1637679030,"disk11",42465198.11,15.78
1637679045,"disk11",43837178.13,16.91
1637679060,"disk11",52511691.89,16.75
1637679075,"disk11",49090086.83,17.72
1637679090,"disk11",48279607.18,17.8
1637679105,"disk11",45628752.22,16.81
1637679120,"disk11",52763352.19,20.5
1637679135,"disk11",49973853.67,18.11
1637679150,"disk11",53113242.93,17.83
1637679165,"disk11",46410919.15,16.29
1637679180,"disk11",51008311.81,16.93
1637679195,"disk11",58305847.84,17.9
1637679210,"disk11",54150908.35,17.82
1637679225,"disk11",58406880.05,18.87
1637679240,"disk11",49769229.05,17.75
1637679255,"disk11",46738075.26,17.03
1637679270,"disk11",46301681.63,16.39
1637679285,"disk11",46381528.57,17.17
1637679300,"disk11",40052918.27,16.62
1637679315,"disk11",38282732.84,15.89
1637679330,"disk11",40217349.69,15.91
1637679345,"disk11",41973179.78,15.92
1637679360,"disk11",40516925.84,16.43
1637679375,"disk11",44598165.02,16.25
1637679390,"disk11",50501933.47,16.95
1637679405,"disk11",46039821.61,16.7
1637679420,"disk11",43887472.01,16.04
1637679435,"disk11",41910345.11,15.86
1637679450,"disk11",42892558.84,15.82
1637679465,"disk11",53754399.19,15.8
1637679480,"disk11",51899861.55,16.43
1637679495,"disk11",37849113.01,15.55
1637679510,"disk11",42391279.95,18.79
1637679525,"disk11",47736303.97,16.3
1637679540,"disk11",44912082.84,15.7
1637679555,"disk11",50216153.09,16.13
1637679570,"disk11",47100901.76,16.03
1637679585,"disk11",45656382.27,16.26
1637679600,"disk11",46492511.17,16.06
1637679615,"disk11",46208434.78,16
1637679630,"disk11",43142434.42,15.98
1637679645,"disk11",48838962.89,16.14
1637679660,"disk11",53782377.06,17.29
1637679675,"disk11",55182983.61,18.42
1637679690,"disk11",64963672.48,18.05
1637679705,"disk11",68046746.64,20.25
1637679720,"disk11",54959378.81,17.36
1637679735,"disk11",53190467.5,17.83
1637679750,"disk11",50978843.28,19.2
1637679765,"disk11",52569211.83,17.4
1637679780,"disk11",57431909.84,17.17
1637679795,"disk11",58802459.92,18.57
1637679810,"disk11",56302490.04,18.12
1637679825,"disk11",51771296.23,17.06
1637679840,"disk11",50050196.88,16.43
1637679855,"disk11",48792739.42,17.08
1637679870,"disk11",50254921.6,17.72
1637679885,"disk11",50538542.52,17.69
1637679900,"disk11",53120747.66,17.02
1637679915,"disk11",46148393.92,15.46
1637679930,"disk11",44069356.68,15.87
1637679945,"disk11",40993731.07,14.8
1637679960,"disk11",47932552,15.37
1637679975,"disk11",51820362.43,16.22
1637679990,"disk11",53378327.7,16.73
1637680005,"disk11",46585354.44,15.3
1637680020,"disk11",43885037.9,15.03
1637680035,"disk11",58298218.11,17.3
1637680050,"disk11",58132950.27,17.65
1637680065,"disk11",54684425.52,18.52
1637680080,"disk11",67685530.97,18.84
1637680095,"disk11",56877023.85,17.58
1637680110,"disk11",51728822.59,18.09
1637680125,"disk11",44926254.51,14.77
1637680140,"disk11",49721110.36,16.67
1637680155,"disk11",59430793.57,18.17
1637680170,"disk11",50567881.49,16.54
1637680185,"disk11",51326485.02,17.69
1637680200,"disk11",53247181.36,17.48
1637680215,"disk11",54063579.2,16.06
1637680230,"disk11",54079662.33,16.73
1637680245,"disk11",47595748.64,16.55
1637680260,"disk11",40479213.85,14.97
1637680275,"disk11",40472757.2,15.48
1637680290,"disk11",47775781.47,17.05
1637680305,"disk11",60028515.09,17.46
1637680320,"disk11",55499727.27,16.51
1637680335,"disk11",51309774.29,17.28
1637680350,"disk11",53675035.84,17.24
1637680365,"disk11",48906536.24,16.2
1637680380,"disk11",47919454.44,16.47
1637680395,"disk11",53265996.93,16.91
1637680410,"disk11",55037778.51,17.41
1637680425,"disk11",52034322.39,17.28
1637680440,"disk11",58484032.23,18.12
1637680455,"disk11",59234065.32,17.46
1637680470,"disk11",52168316.17,16.34
1637680485,"disk11",58514336.09,17.82
1637680500,"disk11",62716225.3,18.9
1637680515,"disk11",64193245.64,18.43
1637680530,"disk11",54176087.28,17.21
1637680545,"disk11",56486434.81,17.44
1637680560,"disk11",63163350.23,17.64
1637680575,"disk11",55563178.36,16.44
1637680590,"disk11",48537740.6,15.92
1637680605,"disk11",52997439.1,17.08
1637680620,"disk11",47236141.7,16.89
1637680635,"disk11",56315135.19,17.09
1637680650,"disk11",58544413.33,18.24
1637680665,"disk11",55557646.92,17.8
1637680680,"disk11",57565243.2,17.49
1637680695,"disk11",47847895.63,16.52
1637680710,"disk11",45840298.64,16.1
1637680725,"disk11",57879508.45,17.85
1637680740,"disk11",52135794.15,17.02
1637680755,"disk11",44800839.48,16.33
1637680770,"disk11",46526491.08,17.61
1637680785,"disk11",51142816.38,18.35
1637680800,"disk11",43849773.2,18.61
1637680815,"disk11",49210547.92,17.75
1637680830,"disk11",45564305.72,16.74
1637680845,"disk11",46495813.62,15.95
