"ts","disk_id","throughput","latency"
1638626625,"disk11",46944767.91,16.79
1638626640,"disk11",44311264.49,16.67
1638626655,"disk11",47584204.03,17.25
1638626670,"disk11",45378205.69,17.28
1638626685,"disk11",47115852.35,16.36
1638626700,"disk11",47964772.84,16.99
1638626715,"disk11",48660082.23,17.27
1638626730,"disk11",51370218.88,17.72
1638626745,"disk11",48443641.31,16.83
1638626760,"disk11",44825387.07,15.61
1638626775,"disk11",45286771.44,14.96
1638626790,"disk11",54176958.37,16.41
1638626805,"disk11",44015334.01,15.62
1638626820,"disk11",45227184.09,15.99
1638626835,"disk11",39700492.44,14.05
1638626850,"disk11",62458261.33,18.31
1638626865,"disk11",46341277.83,15.88
1638626880,"disk11",40185900.16,16.1
1638626895,"disk11",47434260.54,16.63
1638626910,"disk11",48617318.15,16.92
1638626925,"disk11",54414241.4,17.16
1638626940,"disk11",48725003.87,16.68
1638626955,"disk11",47373106.93,16.24
1638626970,"disk11",45310484.17,15.29
1638626985,"disk11",68320651.94,21.09
1638627000,"disk11",49532655.15,16.75
1638627015,"disk11",58523109.25,17.42
1638627030,"disk11",53628854.84,16.74
1638627045,"disk11",68275588.72,19.1
1638627060,"disk11",57882478.47,17.94
1638627075,"disk11",42446345.98,16.02
1638627090,"disk11",37499862.6,15.29
1638627105,"disk11",54878293.47,19.18
1638627120,"disk11",38940526.42,15.55
1638627135,"disk11",47541836.03,17.33
1638627150,"disk11",37063415.16,16.58
1638627165,"disk11",52729081.88,17.84
1638627180,"disk11",40722047.1,16.02
1638627195,"disk11",46884253.34,16.69
1638627210,"disk11",44683475.19,15.95
1638627225,"disk11",48710921.95,17
1638627240,"disk11",42355235.47,16.14
1638627255,"disk11",44065740.85,16.83
1638627270,"disk11",58770039.97,19.24
1638627285,"disk11",52151727.6,16.84
1638627300,"disk11",50151602.21,17.56
1638627315,"disk11",42851223.59,16.24
1638627330,"disk11",47343510.52,17.27
1638627345,"disk11",38574029.15,17.27
1638627360,"disk11",38469229.26,16.11
1638627375,"disk11",38622847.84,16.33
1638627390,"disk11",42387350.46,16.59
1638627405,"disk11",34702918.53,14.81
1638627420,"disk11",37993240.95,15.62
1638627435,"disk11",44088858.23,16.56
1638627450,"disk11",48678499.82,18.22
1638627465,"disk11",44152669.54,17.42
1638627480,"disk11",45456324.97,19.14
1638627495,"disk11",35923499.91,15.25
1638627510,"disk11",42025599.07,17.16
1638627525,"disk11",41443652.31,16.32
1638627540,"disk11",36002472.77,15.53
1638627555,"disk11",39558812.97,15.15
1638627570,"disk11",42111444.38,16.79
1638627585,"disk11",35877304.69,16.19
1638627600,"disk11",31240703.03,14.39
1638627615,"disk11",37295929.54,16.28
1638627630,"disk11",40343270.59,15.87
1638627645,"disk11",38477431.37,15.45
1638627660,"disk11",31736231.62,14.61
1638627675,"disk11",34594453.14,15.56
1638627690,"disk11",28841027.36,14.82
1638627705,"disk11",34790229.92,15.48
1638627720,"disk11",36987836.42,16.4
1638627735,"disk11",40063664.32,17.08
1638627750,"disk11",46464261.53,16.84
1638627765,"disk11",38198324.2,16.61
1638627780,"disk11",38322204.97,16.38
1638627795,"disk11",37914378.91,15.9
1638627810,"disk11",33037223.7,15.93
1638627825,"disk11",35567521.98,15.8
1638627840,"disk11",41360014.74,16.53
1638627855,"disk11",39801021.21,15.92
1638627870,"disk11",41473692.17,15.77
1638627885,"disk11",44686638.41,16.69
1638627900,"disk11",43042096.55,16.85
1638627915,"disk11",47641486.61,16.56
1638627930,"disk11",41406028.7,16
1638627945,"disk11",46853312.55,15.77
1638627960,"disk11",48603429.84,16.93
1638627975,"disk11",48826228.52,17.76
1638627990,"disk11",43538918.86,15.5
1638628005,"disk11",40399594.68,15.88
1638628020,"disk11",40756307,15.46
1638628035,"disk11",47541124.61,17.06
1638628050,"disk11",43445512.18,16.3
1638628065,"disk11",41381395.44,16.7
1638628080,"disk11",43229264.72,16.08
1638628095,"disk11",47152992.45,16.11
1638628110,"disk11",42626014.05,16.4
1638628125,"disk11",47762927.75,16.25
1638628140,"disk11",52684029.94,17.46
1638628155,"disk11",48610911.5,16.6
1638628170,"disk11",40997386.5,15.76
1638628185,"disk11",41503900.59,15.62
1638628200,"disk11",46529124.84,16.39
1638628215,"disk11",51946251.13,16.89
1638628230,"disk11",44824585.97,16.33
1638628245,"disk11",51044493.32,18.1
1638628260,"disk11",48145141.35,16.71
1638628275,"disk11",55980931.1,17.34
1638628290,"disk11",55377164.13,17.98
1638628305,"disk11",53538228.74,17.18
1638628320,"disk11",45496627.6,16.7
1638628335,"disk11",45487991.43,15.5
1638628350,"disk11",46623477.29,17.18
1638628365,"disk11",48703624.91,15.78
1638628380,"disk11",47175612.95,15.51
1638628395,"disk11",49466835.02,16.39
1638628410,"disk11",48884075.46,16.8
1638628425,"disk11",50217301.58,17.82
1638628440,"disk11",53690956.72,16.41
1638628455,"disk11",53840012.19,17.44
1638628470,"disk11",43114552.03,16.08
1638628485,"disk11",44776721.66,16.36
1638628500,"disk11",44344906.38,15.91
1638628515,"disk11",41352356.8,15.01
1638628530,"disk11",39322300.03,15.17
1638628545,"disk11",41373019.59,17.2
1638628560,"disk11",51384385.85,18.13
1638628575,"disk11",50204506.69,16.09
1638628590,"disk11",48819086.46,16.68
1638628605,"disk11",46224630.99,16.28
1638628620,"disk11",44607747.79,15.77
1638628635,"disk11",46174776.95,16.17
1638628650,"disk11",42978090.28,16.47
1638628665,"disk11",42706348.19,16.25
1638628680,"disk11",46305699.53,17.2
1638628695,"disk11",43357599.11,15.84
1638628710,"disk11",42430858.29,15.88
1638628725,"disk11",51358855.9,16.96
1638628740,"disk11",41151731.7,15.58
1638628755,"disk11",40667594.42,16.13
1638628770,"disk11",43076006.42,16.33
1638628785,"disk11",41163823.97,15.63
1638628800,"disk11",41129847.15,15.04
1638628815,"disk11",42130969.82,15.71
1638628830,"disk11",42102525.24,15.53
1638628845,"disk11",44557726.26,15.54
1638628860,"disk11",48849587.23,16.77
1638628875,"disk11",47289022.21,16.35
1638628890,"disk11",47399680.99,16.72
1638628905,"disk11",50658596.94,17.01
1638628920,"disk11",49104168.6,16.71
1638628935,"disk11",59370660.8,17.3
1638628950,"disk11",50854639.39,16.22
1638628965,"disk11",47001320.66,20.96
1638628980,"disk11",42632959.7,16.82
1638628995,"disk11",48911745.56,16.41
1638629010,"disk11",46089839.13,16.24
1638629025,"disk11",62120397.4,18.54
1638629040,"disk11",53677355.48,17.19
1638629055,"disk11",44990701.07,16.34
1638629070,"disk11",43066074.13,15.6
1638629085,"disk11",48011996.94,16.04
1638629100,"disk11",45423339.42,15.97
1638629115,"disk11",64390569.56,18.55
1638629130,"disk11",50486015.3,17.21
1638629145,"disk11",41756615.72,17.22
1638629160,"disk11",39078685.15,16.06
1638629175,"disk11",44016278.19,16.06
1638629190,"disk11",44757021.37,15.97
1638629205,"disk11",41853509.96,15.91
1638629220,"disk11",46506821.23,16.38
1638629235,"disk11",47510037.29,16.32
1638629250,"disk11",39125717.19,16.33
1638629265,"disk11",37627906.74,15.17
1638629280,"disk11",48362443.56,16.79
1638629295,"disk11",41051898.17,15.26
1638629310,"disk11",42313368.92,16.63
1638629325,"disk11",43519863.87,16.09
1638629340,"disk11",47941602.57,17.33
1638629355,"disk11",43845386.68,17
1638629370,"disk11",47383551.16,17.58
1638629385,"disk11",57337714.17,17.7
1638629400,"disk11",50264188.26,17.52
1638629415,"disk11",47408336.74,16.16
1638629430,"disk11",42148691.06,15.57
1638629445,"disk11",51663956.53,18.4
1638629460,"disk11",47185727.59,16.13
1638629475,"disk11",48501570.85,17.56
1638629490,"disk11",45671019.43,17.12
1638629505,"disk11",39319979.38,15.55
1638629520,"disk11",43006870.16,16.02
1638629535,"disk11",46218374.74,16.36
1638629550,"disk11",47931095.08,16.09
1638629565,"disk11",43677722.53,15.91
1638629580,"disk11",41082554.31,15.9
1638629595,"disk11",44833592.17,15.78
1638629610,"disk11",45736218.13,15.79
1638629625,"disk11",42355846.11,16.29
1638629640,"disk11",44714117.91,16.08
1638629655,"disk11",45162660.73,16.25
1638629670,"disk11",45587078.96,16.39
1638629685,"disk11",43795968.3,15.36
1638629700,"disk11",46796902.2,16.17
1638629715,"disk11",45192003.93,15.65
1638629730,"disk11",42084501.41,15.32
1638629745,"disk11",47345163.69,16.03
1638629760,"disk11",44765248.77,15.65
1638629775,"disk11",45610017.65,16.17
1638629790,"disk11",43071611.83,14.6
1638629805,"disk11",41512862.2,14.34
1638629820,"disk11",44011573.25,15.23
1638629835,"disk11",51953445.08,16.73
1638629850,"disk11",43559147.39,16.05
1638629865,"disk11",43196189.76,17.24
1638629880,"disk11",48340020.89,17.18
1638629895,"disk11",51945231.17,17.08
1638629910,"disk11",48910081.05,16.68
1638629925,"disk11",49171766.27,18.51
1638629940,"disk11",47098054.05,16.11
1638629955,"disk11",49322056.12,15.28
1638629970,"disk11",41584067.02,15.71
1638629985,"disk11",46975475.44,16.49
1638630000,"disk11",48998950.38,16.99
1638630015,"disk11",53037092.25,16.82
1638630030,"disk11",51633368.84,17.51
1638630045,"disk11",56797137.49,19.09
1638630060,"disk11",52725497.56,18.49
1638630075,"disk11",52755030.01,17.27
1638630090,"disk11",44201269.27,17.23
1638630105,"disk11",46007665.6,16.94
1638630120,"disk11",44235162.82,15.85
1638630135,"disk11",49304757.29,16.86
1638630150,"disk11",41601843.72,15.28
1638630165,"disk11",36599388.28,15.89
1638630180,"disk11",43984361.97,16.89
1638630195,"disk11",44978067.52,17.13
1638630210,"disk11",45628899.98,16.93
1638630225,"disk11",41315127.06,16.5
1638630240,"disk11",43148710.72,16.53
1638630255,"disk11",48623614.62,17.32
1638630270,"disk11",46223835.77,16.31
1638630285,"disk11",51700561.39,16.81
1638630300,"disk11",53830291.83,18.31
1638630315,"disk11",53304426.66,17.32
1638630330,"disk11",44900032.26,16.91
1638630345,"disk11",45834054.76,16.94
1638630360,"disk11",43526839.93,16.64
1638630375,"disk11",51363843.2,17.11
1638630390,"disk11",46351440.51,16.83
1638630405,"disk11",48310348.14,16.6
1638630420,"disk11",44905223.46,16.46
1638630435,"disk11",46002903.78,16.2
1638630450,"disk11",51439844.68,17.73
1638630465,"disk11",50680160.86,20.31
1638630480,"disk11",51575185.18,18.64
1638630495,"disk11",47969139.13,17.25
1638630510,"disk11",42511220.98,15.73
1638630525,"disk11",40085093.42,15.53
1638630540,"disk11",51561146.17,17.83
1638630555,"disk11",59036806.48,18.73
1638630570,"disk11",52891525.26,16.98
1638630585,"disk11",61106785.05,19.13
1638630600,"disk11",58847261.26,18.8
1638630615,"disk11",54034609.31,18.35
1638630630,"disk11",49772336.14,18.07
1638630645,"disk11",43605334.5,16.28
1638630660,"disk11",42811793.79,16.18
1638630675,"disk11",43537693.03,14.9
1638630690,"disk11",44496711.76,15.18
1638630705,"disk11",43362519.28,15.06
1638630720,"disk11",38379357.86,15.05
1638630735,"disk11",38521138.68,14.76
1638630750,"disk11",39359143.03,14.84
1638630765,"disk11",50149549.17,18.36
1638630780,"disk11",46528796.71,16.18
1638630795,"disk11",41134502.56,16.76
1638630810,"disk11",50377637.54,17.24
1638630825,"disk11",38539292.14,15.77
1638630840,"disk11",38912585.94,15.11
1638630855,"disk11",43560119.59,15.91
1638630870,"disk11",37412688.17,16.31
1638630885,"disk11",39783247.14,16.18
1638630900,"disk11",44127910.22,15.92
1638630915,"disk11",40888178.77,15.3
1638630930,"disk11",45167311.4,16.27
1638630945,"disk11",41733685.31,15.64
1638630960,"disk11",38153838.53,15.29
1638630975,"disk11",41583609.8,15.56
1638630990,"disk11",40132045.92,15.39
1638631005,"disk11",36524914.42,15.93
1638631020,"disk11",40710953.81,16.26
1638631035,"disk11",48913332.56,18.79
1638631050,"disk11",44806228.24,16.28
1638631065,"disk11",42295721.7,15.55
1638631080,"disk11",35864040.16,15.5
1638631095,"disk11",48826722.43,16.95
1638631110,"disk11",48162297.07,16.28
1638631125,"disk11",48230498.5,16.54
1638631140,"disk11",38273169.92,14.52
1638631155,"disk11",47089602.44,15.68
1638631170,"disk11",34549423.97,14.84
1638631185,"disk11",38033013.6,15.47
1638631200,"disk11",43488187.72,17.38
1638631215,"disk11",43266642.6,17.51
1638631230,"disk11",37992876.4,15.85
1638631245,"disk11",31629180.97,14.83
1638631260,"disk11",36000041.23,15.4
1638631275,"disk11",35172308.32,15.33
1638631290,"disk11",33179253.81,14.94
1638631305,"disk11",37056004.36,16.16
1638631320,"disk11",30980484.93,15.38
1638631335,"disk11",38481046.62,16.11
1638631350,"disk11",32137915.81,14.85
1638631365,"disk11",32955482.39,15.57
1638631380,"disk11",31872995.09,14.52
1638631395,"disk11",34808444.77,15.41
1638631410,"disk11",31042685.76,13.91
1638631425,"disk11",35517396.25,14.71
1638631440,"disk11",36379268.31,16.63
1638631455,"disk11",40736993.92,15.79
1638631470,"disk11",38305471.19,16.36
1638631485,"disk11",31316460.36,15.56
1638631500,"disk11",34232089.11,15.84
1638631515,"disk11",32703812.74,15.59
1638631530,"disk11",30587671.48,15.08
1638631545,"disk11",30055735.51,16.45
1638631560,"disk11",33396163.34,15.67
1638631575,"disk11",38599044.64,15.99
1638631590,"disk11",33360176.16,15.26
1638631605,"disk11",35612160.41,15.52
1638631620,"disk11",38154829.15,16.21
1638631635,"disk11",38572895.77,16.44
1638631650,"disk11",37320368.28,16.17
1638631665,"disk11",44463332.38,17.33
1638631680,"disk11",48854113.3,17.44
1638631695,"disk11",43964707.16,17.72
1638631710,"disk11",38930893.99,16.21
1638631725,"disk11",37161857.75,15.77
1638631740,"disk11",37703685.25,15.84
1638631755,"disk11",41740099.7,15.75
1638631770,"disk11",34766032.84,15.64
1638631785,"disk11",41123734.61,16.86
1638631800,"disk11",40922096.96,16.98
1638631815,"disk11",45633514.91,17.05
1638631830,"disk11",38900916.93,15.77
1638631845,"disk11",43862656.42,16.98
1638631860,"disk11",52330570.53,18.11
1638631875,"disk11",48587137.09,17.93
1638631890,"disk11",44268205.4,16.42
1638631905,"disk11",35980802.62,15.63
1638631920,"disk11",35941413.63,15.52
1638631935,"disk11",40122905.07,15.96
1638631950,"disk11",43281142.44,16.85
1638631965,"disk11",38324315.87,15.59
1638631980,"disk11",37686569.47,16.34
1638631995,"disk11",41976989.26,17.22
1638632010,"disk11",42496445.31,17.26
1638632025,"disk11",35299300.27,16.44
1638632040,"disk11",40229303.35,16.85
1638632055,"disk11",44179162.09,16.87
1638632070,"disk11",38526791.81,16.2
1638632085,"disk11",37216693.59,16.84
1638632100,"disk11",34458349.18,15.67
1638632115,"disk11",38001325.8,16.63
1638632130,"disk11",36607327.71,16.75
1638632145,"disk11",36170551.83,16.26
1638632160,"disk11",34595095.91,16.74
1638632175,"disk11",36408389.76,16.63
1638632190,"disk11",40102597.05,17.43
1638632205,"disk11",47914201.55,18.33
1638632220,"disk11",40273648.99,19.3
1638632235,"disk11",37805701.88,16.58
1638632250,"disk11",32187708.5,16.09
1638632265,"disk11",27014884.27,16.08
1638632280,"disk11",25840994.6,14.81
1638632295,"disk11",33124661.74,16.69
1638632310,"disk11",28843273.66,15.2
1638632325,"disk11",29455832.67,16.13
1638632340,"disk11",32521731.01,17.31
1638632355,"disk11",30315374.12,15.98
1638632370,"disk11",28135801.87,16.04
1638632385,"disk11",29182886.56,16.54
1638632400,"disk11",24911740.36,15.12
1638632415,"disk11",28261037.62,15.65
1638632430,"disk11",33305857.78,17.03
1638632445,"disk11",26388952.88,15.78
1638632460,"disk11",25541351.42,15.46
1638632475,"disk11",28611318.74,15.31
1638632490,"disk11",29926837.15,15.9
1638632505,"disk11",31258155.91,16.17
1638632520,"disk11",31312435.98,16.39
1638632535,"disk11",31804191.7,16.65
1638632550,"disk11",33756753.32,17.19
1638632565,"disk11",32102582.03,16.46
1638632580,"disk11",33469441.66,16.52
1638632595,"disk11",31206470.27,15.9
1638632610,"disk11",31857938.51,16.36
1638632625,"disk11",33782042.83,16.71
1638632640,"disk11",29829842.19,15.54
1638632655,"disk11",34237064.11,16.91
1638632670,"disk11",34254801.91,16.74
1638632685,"disk11",40520837.95,17.07
1638632700,"disk11",39951220.18,17.26
1638632715,"disk11",38552385.76,16.56
1638632730,"disk11",37839840.05,16.69
1638632745,"disk11",34608258.73,16.42
1638632760,"disk11",34662576.87,16.73
1638632775,"disk11",41282871.27,17.55
1638632790,"disk11",39928505.6,17.38
1638632805,"disk11",40409307.84,17.27
1638632820,"disk11",36641510.3,16.98
1638632835,"disk11",37555703.85,16.88
1638632850,"disk11",35155616.59,15.97
1638632865,"disk11",32842590.68,16.19
1638632880,"disk11",39086102.26,16.48
1638632895,"disk11",42348445.88,17.47
1638632910,"disk11",33532299.74,16.95
1638632925,"disk11",32795453.17,16.16
1638632940,"disk11",35864684.92,18.01
1638632955,"disk11",35179466.48,17.6
1638632970,"disk11",29088047.99,15.47
1638632985,"disk11",31861986.08,16.2
1638633000,"disk11",32010956.48,18.02
1638633015,"disk11",32123584.52,16.16
1638633030,"disk11",33512910.66,16.03
1638633045,"disk11",33628350.4,16.27
1638633060,"disk11",36937257.44,16.29
1638633075,"disk11",35820916.12,16.36
1638633090,"disk11",33452636.28,16.35
1638633105,"disk11",33524653.5,16.08
1638633120,"disk11",33665594.45,15.65
1638633135,"disk11",40256240.83,16.16
1638633150,"disk11",38264414.49,16.7
1638633165,"disk11",32786998.71,15.62
1638633180,"disk11",32106267.23,15.56
1638633195,"disk11",43636661.6,17.36
1638633210,"disk11",33730625.42,15.42
1638633225,"disk11",34619933.35,16.41
1638633240,"disk11",33762345.51,15.69
1638633255,"disk11",30252285.44,15.55
1638633270,"disk11",32268908.62,15.77
1638633285,"disk11",35579224.26,16.06
1638633300,"disk11",29861812.19,14.69
1638633315,"disk11",39711491.88,16.96
1638633330,"disk11",37877907.56,16.62
1638633345,"disk11",49289731,18.03
1638633360,"disk11",42072989.91,16.68
1638633375,"disk11",36025414.43,15.58
1638633390,"disk11",38197926.28,16.59
1638633405,"disk11",39933445.94,16.92
1638633420,"disk11",35235688.38,16.41
1638633435,"disk11",46381205.24,17.78
1638633450,"disk11",39635819.57,16.47
1638633465,"disk11",34072657.03,15.72
1638633480,"disk11",31064575.77,16.86
1638633495,"disk11",44151258.8,17.09
1638633510,"disk11",42892426.15,16.84
1638633525,"disk11",45562078.16,16.29
1638633540,"disk11",40069286.3,16.52
1638633555,"disk11",44560831.64,16.56
1638633570,"disk11",47153354.94,16.36
1638633585,"disk11",49632868.58,17.86
1638633600,"disk11",47452780.91,18.83
1638622800,"disk12",45430634.21,15.58
1638622815,"disk12",50944958.76,16.94
1638622830,"disk12",47720979.28,16.65
1638622845,"disk12",54714077.05,18.35
1638622860,"disk12",53135983.35,17.55
1638622875,"disk12",61111529.88,20.66
1638622890,"disk12",51118597.63,18.03
1638622905,"disk12",57918660.45,18.68
1638622920,"disk12",55074341.75,18.79
1638622935,"disk12",56303085.16,17.5
1638622950,"disk12",55811545.19,17.57
1638622965,"disk12",59685764.2,18.4
1638622980,"disk12",51905022.78,17.43
1638622995,"disk12",51240793.38,17.24
1638623010,"disk12",45485142.97,16.82
1638623025,"disk12",50108230.19,16.77
1638623040,"disk12",48896607.42,16.27
1638623055,"disk12",49151555.05,17.83
1638623070,"disk12",45818308.55,16.95
1638623085,"disk12",46568110.95,16.36
1638623100,"disk12",44246088.99,15.57
1638623115,"disk12",43576664.28,15.58
1638623130,"disk12",47731833.89,16.31
1638623145,"disk12",48497473.95,17.02
1638623160,"disk12",46971382.01,16.85
1638623175,"disk12",42467714.24,16.66
1638623190,"disk12",52078627.68,18.47
1638623205,"disk12",53071628.41,18.91
1638623220,"disk12",39857218.48,15.86
1638623235,"disk12",41954199.7,16.29
1638623250,"disk12",42599815.28,16.25
1638623265,"disk12",40743068.83,15.57
1638623280,"disk12",52717012.78,17.95
1638623295,"disk12",46556659.39,17.58
1638623310,"disk12",44502185.95,16.68
1638623325,"disk12",43246102.17,17.42
1638623340,"disk12",43311993.11,17.18
1638623355,"disk12",50477704.21,16.8
1638623370,"disk12",47525525,17.58
1638623385,"disk12",49449980.53,17.11
1638623400,"disk12",46713073.56,17.32
1638623415,"disk12",46501803.09,16.4
1638623430,"disk12",44724173.97,17.2
1638623445,"disk12",59905974.97,18.6
1638623460,"disk12",49102235.57,17.4
1638623475,"disk12",45013542.84,17.3
1638623490,"disk12",43442210.31,16.53
1638623505,"disk12",40230713.55,15.59
1638623520,"disk12",42861662.2,16.18
1638623535,"disk12",47705458.26,17.36
1638623550,"disk12",47181283.6,17.06
1638623565,"disk12",44918858.88,17.61
1638623580,"disk12",42766993.67,17.73
1638623595,"disk12",55106291.74,17.8
1638623610,"disk12",61307061.25,18.48
1638623625,"disk12",55863431.46,17.42
1638623640,"disk12",51045033.29,17.94
1638623655,"disk12",52534278.9,17.23
1638623670,"disk12",58477587.87,18.19
1638623685,"disk12",52796493.64,17.24
1638623700,"disk12",51348208.23,17.86
1638623715,"disk12",47485050.47,16.4
1638623730,"disk12",44603541.75,19.16
1638623745,"disk12",48370527.71,16.94
1638623760,"disk12",57078917.37,18.56
1638623775,"disk12",48689562.67,17.73
1638623790,"disk12",50091367.67,16.83
1638623805,"disk12",50911853.83,17.11
1638623820,"disk12",48377232.78,16.8
1638623835,"disk12",51244338.72,18.76
1638623850,"disk12",51134633.21,18.06
1638623865,"disk12",54418461.1,18.35
1638623880,"disk12",46912114.44,17.06
1638623895,"disk12",45769550.23,16.53
1638623910,"disk12",43990115.34,16.3
1638623925,"disk12",44685163.04,16.07
1638623940,"disk12",43789726.61,15.8
1638623955,"disk12",52463150.01,16.53
1638623970,"disk12",52265595.69,17.24
1638623985,"disk12",51108153.03,22.95
1638624000,"disk12",51907358.4,17.6
1638624015,"disk12",51714432.02,16.78
1638624030,"disk12",43422109.38,16.19
1638624045,"disk12",50069135.09,17.45
1638624060,"disk12",52369916.12,17
1638624075,"disk12",54509437.32,16.93
1638624090,"disk12",50416908.01,18.38
1638624105,"disk12",55736034.93,19.75
1638624120,"disk12",55870800.87,18.82
1638624135,"disk12",54473179.59,18.61
1638624150,"disk12",50415440.08,17.6
1638624165,"disk12",52477592.21,17.5
1638624180,"disk12",50894437.16,18.58
1638624195,"disk12",59017505.46,19.73
1638624210,"disk12",56474793.88,17.79
1638624225,"disk12",51868564.21,17.92
1638624240,"disk12",46764965.09,16.7
1638624255,"disk12",52606581.97,17.4
1638624270,"disk12",53877571.3,20.61
1638624285,"disk12",58125557.26,19.03
1638624300,"disk12",54349280.88,18.27
1638624315,"disk12",66573952.99,20.06
1638624330,"disk12",53061794.12,17.61
1638624345,"disk12",52840022.5,18.06
1638624360,"disk12",47077910.68,16.46
1638624375,"disk12",45306568.21,15.91
1638624390,"disk12",47094163.08,16.69
1638624405,"disk12",48083442.23,17.71
1638624420,"disk12",49918144.14,18.46
1638624435,"disk12",59476166.84,17.91
1638624450,"disk12",49932360.05,16.56
1638624465,"disk12",40948064.18,15.53
1638624480,"disk12",46048940.22,15.98
1638624495,"disk12",55269154.62,17.93
1638624510,"disk12",50611409.98,17.65
1638624525,"disk12",54810023.75,17.98
1638624540,"disk12",56380726.88,18.28
1638624555,"disk12",62162589.61,19.03
1638624570,"disk12",58006037.52,19.74
1638624585,"disk12",60877493.4,18.17
1638624600,"disk12",70264054.38,19.01
1638624615,"disk12",74482970.35,19.34
1638624630,"disk12",57732263.44,18.37
1638624645,"disk12",59206040.12,18.07
1638624660,"disk12",43652626.26,16.86
1638624675,"disk12",50559569.09,17.67
1638624690,"disk12",48002485.63,17.64
1638624705,"disk12",46531411.41,17.52
1638624720,"disk12",46212999.27,16.61
1638624735,"disk12",51592287.81,15.94
1638624750,"disk12",46786675.35,16.22
1638624765,"disk12",51682051.05,16.13
1638624780,"disk12",51091782.91,18.08
1638624795,"disk12",54108613.84,17.28
1638624810,"disk12",47345772.84,16.93
1638624825,"disk12",43149228.83,16.08
1638624840,"disk12",46805122.8,17.35
1638624855,"disk12",48225708.72,16.37
1638624870,"disk12",52488445.62,16.76
1638624885,"disk12",50233316.66,16.41
1638624900,"disk12",52988138.65,18.1
1638624915,"disk12",54165600.4,16.01
1638624930,"disk12",47322192.83,16.16
1638624945,"disk12",53946718.34,16.39
1638624960,"disk12",55868138.56,17.41
1638624975,"disk12",53545860.46,16.19
1638624990,"disk12",45893113.92,15.44
1638625005,"disk12",50352004.44,17.09
1638625020,"disk12",53604994.85,17.36
1638625035,"disk12",57521729.55,16.94
1638625050,"disk12",49886636.5,16.16
1638625065,"disk12",49796401.6,16.94
1638625080,"disk12",42334522.37,15.12
1638625095,"disk12",49349963.67,16.61
1638625110,"disk12",48017412.68,17.86
1638625125,"disk12",52870634.44,17.82
1638625140,"disk12",51593361.01,16.6
1638625155,"disk12",54864452.11,16.6
1638625170,"disk12",46230760.07,18.03
1638625185,"disk12",45256493.06,17.28
1638625200,"disk12",45160108.29,17.01
1638625215,"disk12",51001110.35,18.12
1638625230,"disk12",49714213.7,18.13
1638625245,"disk12",51994243.88,18.12
1638625260,"disk12",50733146.34,17.96
1638625275,"disk12",50820797.67,17
1638625290,"disk12",55684466.49,18.04
1638625305,"disk12",55649323.13,19.29
1638625320,"disk12",51209446.96,17.02
1638625335,"disk12",48751200.95,16.91
1638625350,"disk12",46416987.99,15.98
1638625365,"disk12",42547473.73,15.39
1638625380,"disk12",44500141.84,15.97
1638625395,"disk12",55569220.11,16.97
1638625410,"disk12",51666551.64,16.4
1638625425,"disk12",50468476.89,16.55
1638625440,"disk12",45917732.63,16.69
1638625455,"disk12",44690413.74,15.91
1638625470,"disk12",46668896.36,16.09
1638625485,"disk12",57049534.53,17.89
1638625500,"disk12",58431898.87,19.67
1638625515,"disk12",52528935.69,18.32
1638625530,"disk12",45072420.59,17.07
1638625545,"disk12",44531085.31,17.13
1638625560,"disk12",47543350.54,17.23
1638625575,"disk12",45554556.7,17.01
1638625590,"disk12",49318894.23,17.27
1638625605,"disk12",53582692.53,18.04
1638625620,"disk12",41320878.25,16.6
1638625635,"disk12",50615935.42,17.39
1638625650,"disk12",47097232.64,17.22
1638625665,"disk12",49426831.15,16.68
1638625680,"disk12",46144685.53,15.84
1638625695,"disk12",51218828.42,16.47
1638625710,"disk12",50390164.4,16.27
1638625725,"disk12",47837391.73,17.25
1638625740,"disk12",47400184.34,17.77
1638625755,"disk12",44099237.31,16.59
1638625770,"disk12",43413175.47,16.66
1638625785,"disk12",38320649.62,16.06
1638625800,"disk12",38544091.99,16.33
1638625815,"disk12",51499136.04,17.42
1638625830,"disk12",40056288.52,15.91
1638625845,"disk12",42005868.46,16.93
1638625860,"disk12",42752082.75,16.71
1638625875,"disk12",43581472.39,16
1638625890,"disk12",52943406.16,17.43
1638625905,"disk12",45989945.67,16.25
1638625920,"disk12",42019129.56,16.15
1638625935,"disk12",44518555.28,16.13
1638625950,"disk12",45588400,16.14
1638625965,"disk12",40449503.35,15.45
1638625980,"disk12",45232990.58,16.15
1638625995,"disk12",51462136.14,16.52
1638626010,"disk12",47070437.58,15.59
1638626025,"disk12",43985953.66,15.18
1638626040,"disk12",50226387.92,16.58
1638626055,"disk12",56504396.99,17.64
1638626070,"disk12",48239249.73,16.03
1638626085,"disk12",45730089.14,16.39
1638626100,"disk12",43699471.66,15.99
1638626115,"disk12",41946729.97,15.19
1638626130,"disk12",39808025.32,15.27
1638626145,"disk12",40230990.53,14.75
1638626160,"disk12",45088584.36,15.97
1638626175,"disk12",50397615.46,17.32
1638626190,"disk12",46612585.37,16.42
1638626205,"disk12",39789398.3,15.23
1638626220,"disk12",45978931.65,16.15
1638626235,"disk12",45052936.89,16.41
1638626250,"disk12",42980591,15.35
1638626265,"disk12",45091395.86,15.95
1638626280,"disk12",46981210.3,16.06
1638626295,"disk12",45603760.94,16.28
