"ts","disk_id","throughput","latency"
1638369045,"disk11",48932456.78,17.98
1638369060,"disk11",43995829.84,16.18
1638369075,"disk11",46178689.72,17.36
1638369090,"disk11",44080180.54,16.33
1638369105,"disk11",52416943.24,17.69
1638369120,"disk11",49740812.78,16.93
1638369135,"disk11",48466278.07,17.08
1638369150,"disk11",62126702.21,19.06
1638369165,"disk11",57342595.76,20.76
1638369180,"disk11",52518358.6,19.46
1638369195,"disk11",61068750.72,19.37
1638369210,"disk11",58743910.85,20.4
1638369225,"disk11",52395764.41,17.79
1638369240,"disk11",43079810.83,16.82
1638369255,"disk11",54253281.23,17.41
1638369270,"disk11",49657857.98,17.24
1638369285,"disk11",54517887.74,18.71
1638369300,"disk11",46884631.18,16.98
1638369315,"disk11",46408166.81,16.72
1638369330,"disk11",49213372.53,18
1638369345,"disk11",46766068.49,19.37
1638369360,"disk11",45066140.69,18.02
1638369375,"disk11",38384799.88,16.96
1638369390,"disk11",39860407.8,16.75
1638369405,"disk11",36093089.1,16.7
1638369420,"disk11",36700780.76,16.96
1638369435,"disk11",41175712.43,17.84
1638369450,"disk11",46272082.68,17.9
1638369465,"disk11",40814493.8,16.46
1638369480,"disk11",39695412.74,16.87
1638369495,"disk11",43394896.35,17.34
1638369510,"disk11",43204228.49,18.43
1638369525,"disk11",42816783.21,17.24
1638369540,"disk11",44878687,17.5
1638369555,"disk11",41402493.91,17.66
1638369570,"disk11",38917132.28,17.86
1638369585,"disk11",48530398.87,19.11
1638369600,"disk11",47408970.32,18.46
1638369615,"disk11",53338777.48,19.57
1638369630,"disk11",51975989.44,18.97
1638369645,"disk11",44789712.99,19.04
1638369660,"disk11",45896524.49,18.32
1638369675,"disk11",56479673,20.66
1638369690,"disk11",60611052.55,24.06
1638369705,"disk11",51638882.63,20.98
1638369720,"disk11",52362053.78,20.23
1638369735,"disk11",60238913.25,20.11
1638369750,"disk11",53672227.58,20.36
1638369765,"disk11",41597187.38,18.49
1638369780,"disk11",42347546.38,18.72
1638369795,"disk11",43751145.26,18.05
1638369810,"disk11",44477241.86,18.3
1638369825,"disk11",43102768.44,18.3
1638369840,"disk11",40804628.44,16.85
1638369855,"disk11",42339153.75,16.44
1638369870,"disk11",45707552.86,18.32
1638369885,"disk11",46763969.74,18.25
1638369900,"disk11",42184996.84,18.2
1638369915,"disk11",47085504.73,18.39
1638369930,"disk11",39225195.56,17.53
1638369945,"disk11",41665494.83,17.11
1638369960,"disk11",45190503.13,17.09
1638369975,"disk11",50227799.2,18.21
1638369990,"disk11",51626401.55,17.94
1638370005,"disk11",55535339.34,19.19
1638370020,"disk11",50435306.72,18.32
1638370035,"disk11",43506022.31,17.23
1638370050,"disk11",49646050.05,17.49
1638370065,"disk11",44245584.99,17.7
1638370080,"disk11",44958929.63,17.84
1638370095,"disk11",56366481.63,19.58
1638370110,"disk11",52037065.76,18.63
1638370125,"disk11",52308179.14,18.37
1638370140,"disk11",55794386.17,19.87
1638370155,"disk11",62921756.31,19.62
1638370170,"disk11",55562939.68,18.79
1638370185,"disk11",44825564.16,16.47
1638370200,"disk11",50852485.93,19.67
1638370215,"disk11",52141886.66,18.77
1638370230,"disk11",61927819.13,19.93
1638370245,"disk11",54904267.86,19
1638370260,"disk11",60468595.59,18.77
1638370275,"disk11",55140375.3,17.99
1638370290,"disk11",49565964.01,20.51
1638370305,"disk11",43265765.06,16.66
1638370320,"disk11",46870040.22,17.16
1638370335,"disk11",46645097.41,16.71
1638370350,"disk11",49595643.54,17.2
1638370365,"disk11",47181635.19,17.24
1638370380,"disk11",53431659.34,19
1638370395,"disk11",47957804.81,17
1638370410,"disk11",46610836.01,16.64
1638370425,"disk11",48118779.55,16.78
1638370440,"disk11",63358672.71,18.46
1638370455,"disk11",56250918.8,18.61
1638370470,"disk11",48207276.56,16.78
1638370485,"disk11",51996274.78,16.12
1638370500,"disk11",49429108.67,16.6
1638370515,"disk11",50880296.48,16.31
1638370530,"disk11",58310750.54,17.9
1638370545,"disk11",49487923.45,16.1
1638370560,"disk11",46221953.46,18.38
1638370575,"disk11",55589908.13,17.2
1638370590,"disk11",55094406.76,17.19
1638370605,"disk11",48350320.8,16.84
1638370620,"disk11",51252164.67,16.72
1638370635,"disk11",53463796.25,16.38
1638370650,"disk11",45956380.56,16.11
1638370665,"disk11",48866223.63,15.76
1638370680,"disk11",52262609.62,15.99
1638370695,"disk11",60745426.53,17.71
1638370710,"disk11",57319272.52,17.72
1638370725,"disk11",52981279.24,17.4
1638370740,"disk11",52054883.97,17.07
1638370755,"disk11",46125029.07,16.39
1638370770,"disk11",42428395.8,16.92
1638370785,"disk11",49951605.53,17.21
1638370800,"disk11",53519503.36,17.52
1638370815,"disk11",62413031.34,18.2
1638370830,"disk11",56342061.23,19.41
1638370845,"disk11",56950429.49,18.03
1638370860,"disk11",58265727.72,18.92
1638370875,"disk11",54305989.5,18.47
1638370890,"disk11",49446373.8,16.67
1638370905,"disk11",47146301.74,16.82
1638370920,"disk11",49132258.34,17.22
1638370935,"disk11",44189906.7,16.46
1638370950,"disk11",55262273.27,17.3
1638370965,"disk11",48548180.01,15.57
1638370980,"disk11",50547498.61,16.07
1638370995,"disk11",51860994.74,16.11
1638371010,"disk11",51310273.16,16.8
1638371025,"disk11",60721371.34,17.96
1638371040,"disk11",56954078.99,17.27
1638371055,"disk11",54765161.16,17.06
1638371070,"disk11",50795227.16,18.1
1638371085,"disk11",48573693.18,16.48
1638371100,"disk11",47297683.37,17.47
1638371115,"disk11",48717682.53,17.71
1638371130,"disk11",51043556.35,17.46
1638371145,"disk11",50065734.04,19.01
1638371160,"disk11",53727622.2,17.57
1638371175,"disk11",50688166.46,17.12
1638371190,"disk11",41840162.84,17.36
1638371205,"disk11",36164449.56,16.57
1638371220,"disk11",39337332.16,16.28
1638371235,"disk11",42029150.64,18.97
1638371250,"disk11",36270256.38,16.07
1638371265,"disk11",37758137.06,17.28
1638371280,"disk11",35787761.92,15.63
1638371295,"disk11",44140321.21,17.32
1638371310,"disk11",47525374.95,19.16
1638371325,"disk11",45470731.23,17.9
1638371340,"disk11",41635197.78,16.1
1638371355,"disk11",43302587.01,17.29
1638371370,"disk11",41274724.41,16.38
1638371385,"disk11",43098693.75,16.76
1638371400,"disk11",37910514.62,15.97
1638371415,"disk11",40704096.2,16.21
1638371430,"disk11",38046146.02,17.48
1638371445,"disk11",40871264.64,17.27
1638371460,"disk11",40401788.11,17.18
1638371475,"disk11",40357108.76,15.23
1638371490,"disk11",44108393.27,17.54
1638371505,"disk11",47648683.16,18.29
1638371520,"disk11",43377159.84,16.22
1638371535,"disk11",43256330.17,16.11
1638371550,"disk11",36736583.44,15.19
1638371565,"disk11",37086406.85,15.46
1638371580,"disk11",41510478.34,15.76
1638371595,"disk11",45209040.88,18.15
1638371610,"disk11",48563311.66,16.99
1638371625,"disk11",48606370.88,17.62
1638371640,"disk11",42604216.44,16.78
1638371655,"disk11",49544210.99,17.98
1638371670,"disk11",41935746.01,17.88
1638371685,"disk11",42868096.65,16.12
1638371700,"disk11",42813190.26,16.82
1638371715,"disk11",36894555.28,15.03
1638371730,"disk11",37286491.98,15.09
1638371745,"disk11",35705184.96,15.56
1638371760,"disk11",47975499.25,17.15
1638371775,"disk11",45241783.27,16.72
1638371790,"disk11",39454062.06,15.5
1638371805,"disk11",43678200.32,16.64
1638371820,"disk11",42145954.13,17.65
1638371835,"disk11",51270802.83,17.44
1638371850,"disk11",39338411.58,16.59
1638371865,"disk11",36140728.93,15.86
1638371880,"disk11",36776993.92,15.14
1638371895,"disk11",37992385.46,16.08
1638371910,"disk11",40034192.07,17.08
1638371925,"disk11",39365814.11,16.17
1638371940,"disk11",34046520.94,15.26
1638371955,"disk11",41016036.2,16.27
1638371970,"disk11",38276613.99,15.56
1638371985,"disk11",39572103.83,16.25
1638372000,"disk11",38555945.63,15.79
1638372015,"disk11",42613688.07,16.92
1638372030,"disk11",37271931.55,16.48
1638372045,"disk11",39383150.84,15.87
1638372060,"disk11",39949402.84,16.11
1638372075,"disk11",41300571.12,15.5
1638372090,"disk11",38687865.6,16.61
1638372105,"disk11",39016122.84,15.6
1638372120,"disk11",36792458.58,16.9
1638372135,"disk11",51247421.42,17.88
1638372150,"disk11",45961703.72,16.66
1638372165,"disk11",37487583.77,16.2
1638372180,"disk11",37103038.72,17.12
1638372195,"disk11",43791808.26,16.53
1638372210,"disk11",38986543.15,16.71
1638372225,"disk11",44690789.17,19.96
1638372240,"disk11",38310345.53,17.97
1638372255,"disk11",40608771.42,18.06
1638372270,"disk11",33897534.93,14.98
1638372285,"disk11",38008417.19,16.04
1638372300,"disk11",40181917.21,16.61
1638372315,"disk11",47084354.64,16.98
1638372330,"disk11",42230395.16,16.83
1638372345,"disk11",44085996.55,17.01
1638372360,"disk11",42359842.98,17.67
1638372375,"disk11",59431919.02,19.93
1638372390,"disk11",47154605.93,17.19
1638372405,"disk11",42584786.11,16.88
1638372420,"disk11",43710449.74,16.8
1638372435,"disk11",54018108.78,18.25
1638372450,"disk11",53005472.62,17.75
1638372465,"disk11",45718944.36,16.86
1638372480,"disk11",51563734.8,18.01
1638372495,"disk11",44166130.25,17.11
1638372510,"disk11",38009263.9,14.98
1638372525,"disk11",42753918.11,16.35
1638372540,"disk11",42777805.81,17.74
1638372555,"disk11",46839835.48,17.29
1638372570,"disk11",37097370.96,15.69
1638372585,"disk11",43492422.42,18.23
1638372600,"disk11",35845943.67,15.71
1638372615,"disk11",38581572.77,16.2
1638372630,"disk11",37795490.54,16.11
1638372645,"disk11",39765951.35,16.02
1638372660,"disk11",50737060.46,17.36
1638372675,"disk11",41066945.38,15.61
1638372690,"disk11",38739536.62,15.98
1638372705,"disk11",35683250.91,15.17
1638372720,"disk11",37883391.71,15.73
1638372735,"disk11",39440346.56,16.67
1638372750,"disk11",42736768.42,16.36
1638372765,"disk11",46540227.15,16.7
1638372780,"disk11",44885647.18,16.96
1638372795,"disk11",49172820.27,17.06
1638372810,"disk11",48300708.04,16.1
1638372825,"disk11",45577570.56,17.01
1638372840,"disk11",40861972.05,16.86
1638372855,"disk11",48312796.57,16.56
1638372870,"disk11",51719717.75,18.24
1638372885,"disk11",49007349.59,16.24
1638372900,"disk11",45859949.72,16.58
1638372915,"disk11",53987449.11,18.43
1638372930,"disk11",48029213.03,17.24
1638372945,"disk11",49064250.32,17.13
1638372960,"disk11",37652886.26,15.62
1638372975,"disk11",51301451.95,17.19
1638372990,"disk11",44523212.52,16.44
1638373005,"disk11",37383875.92,15.66
1638373020,"disk11",41863108.6,15.31
1638373035,"disk11",41933960.38,15.67
1638373050,"disk11",42688721.99,16.2
1638373065,"disk11",43614433.5,16.39
1638373080,"disk11",34389773.05,15.23
1638373095,"disk11",52375028.6,17.58
1638373110,"disk11",52839900.91,17.93
1638373125,"disk11",45346747.15,17.81
1638373140,"disk11",41305029.19,17.18
1638373155,"disk11",38955148.01,15.79
1638373170,"disk11",41122551.48,15.91
1638373185,"disk11",43983237.39,15.76
1638373200,"disk11",49551713.93,17.06
1638373215,"disk11",49495132.49,16.87
1638373230,"disk11",44915872.63,16.5
1638373245,"disk11",47150917.06,17.11
1638373260,"disk11",48901913.08,16.53
1638373275,"disk11",47481096.71,16.98
1638373290,"disk11",49900069.38,17.1
1638373305,"disk11",55620665.82,18.24
1638373320,"disk11",54996001.26,17.74
1638373335,"disk11",47694066.76,16.72
1638373350,"disk11",53774076.23,18.07
1638373365,"disk11",50689486.11,17.35
1638373380,"disk11",41089573.83,15.83
1638373395,"disk11",44709723.76,16.03
1638373410,"disk11",43011800.12,16.6
1638373425,"disk11",45674159.54,17.36
1638373440,"disk11",39478958.75,16.09
1638373455,"disk11",51463632.57,17.4
1638373470,"disk11",49400648.09,17.24
1638373485,"disk11",44977300.67,16.71
1638373500,"disk11",51382482.66,17.85
1638373515,"disk11",47668856.66,16.94
1638373530,"disk11",48928578.21,17.07
1638373545,"disk11",49121953.17,17.34
1638373560,"disk11",40395566.66,16.11
1638373575,"disk11",43448445.36,15.79
1638373590,"disk11",51613277.36,17.75
1638373605,"disk11",44512940.07,17.5
1638373620,"disk11",42257588.06,16.8
1638373635,"disk11",47999283.55,16.94
1638373650,"disk11",50544272.18,17.17
1638373665,"disk11",45418390.97,16.45
1638373680,"disk11",52148853.91,17.56
1638373695,"disk11",57142584.13,18.11
1638373710,"disk11",43624677.46,17.72
1638373725,"disk11",46964436.17,17.23
1638373740,"disk11",44687254.22,17.4
1638373755,"disk11",44179224.77,16.42
1638373770,"disk11",43648785.66,16.14
1638373785,"disk11",39467887.49,16.42
1638373800,"disk11",47619370.97,17.28
1638373815,"disk11",52866997.23,17.26
1638373830,"disk11",41105657.15,16.43
1638373845,"disk11",36574655.99,15.27
1638373860,"disk11",42934765.24,17.37
1638373875,"disk11",50274451.48,17.48
1638373890,"disk11",46283232.09,16.93
1638373905,"disk11",53719881.46,18.72
1638373920,"disk11",43099678.76,16.98
1638373935,"disk11",41357996.05,16.05
1638373950,"disk11",38932269.65,16.02
1638373965,"disk11",40340557.61,16.21
1638373980,"disk11",35931110.87,15.75
1638373995,"disk11",50337949.49,18.42
1638374010,"disk11",50168555.57,20.27
1638374025,"disk11",49024500.65,17.31
1638374040,"disk11",51074737.33,18.76
1638374055,"disk11",67279237.93,19.5
1638374070,"disk11",52988320.11,17.79
1638374085,"disk11",44079967.12,16.91
1638374100,"disk11",42257086.75,16.56
1638374115,"disk11",46608577.53,16.79
1638374130,"disk11",40338792.41,15.87
1638374145,"disk11",35441699.76,15.07
1638374160,"disk11",33994793.34,15.83
1638374175,"disk11",41905946.4,16.6
1638374190,"disk11",36325896.52,14.89
1638374205,"disk11",41392330.99,16.32
1638374220,"disk11",36031966.42,14.41
1638374235,"disk11",44483984.3,16.69
1638374250,"disk11",44117079.78,16.46
1638374265,"disk11",42849477.59,16.6
1638374280,"disk11",41025788.71,15.77
1638374295,"disk11",41006830.58,15.95
1638374310,"disk11",39872440.36,16.43
1638374325,"disk11",36383213.54,15.13
1638374340,"disk11",44812609.93,17.22
1638374355,"disk11",42992642.26,16.18
1638374370,"disk11",38534146.36,16.7
1638374385,"disk11",50962205.11,17.32
1638374400,"disk11",44874304.56,16.71
1638363600,"disk12",61322405.05,18.48
1638363615,"disk12",63162752.39,18.96
1638363630,"disk12",57245808.88,20.68
1638363645,"disk12",52644615.44,17.77
1638363660,"disk12",58209187.07,19.18
1638363675,"disk12",65423615.88,19.54
1638363690,"disk12",68781524.67,21.23
1638363705,"disk12",54853376.63,18.1
1638363720,"disk12",53006795.88,16.69
1638363735,"disk12",56941638.11,17.4
1638363750,"disk12",57255306.62,17.37
1638363765,"disk12",62850612.44,17.96
1638363780,"disk12",56940679,17.81
1638363795,"disk12",58114348.45,16.71
1638363810,"disk12",59391797.75,17.31
1638363825,"disk12",61775752.38,18.18
1638363840,"disk12",65176038.27,18.13
1638363855,"disk12",57827880.03,17.76
1638363870,"disk12",54572223.55,16.88
1638363885,"disk12",57115745.95,16.95
1638363900,"disk12",62032101.13,18.03
1638363915,"disk12",64438107.44,18
1638363930,"disk12",52596574.13,16.15
1638363945,"disk12",53753333.01,16.74
1638363960,"disk12",51463906.38,16.86
1638363975,"disk12",56171885.32,17.32
1638363990,"disk12",58381390.72,17.33
1638364005,"disk12",56243013.19,18.34
1638364020,"disk12",59326605.27,18.41
1638364035,"disk12",60957278.54,18.75
1638364050,"disk12",56036849.3,17.03
1638364065,"disk12",52901626.76,16.96
1638364080,"disk12",48587363.27,15.86
1638364095,"disk12",58891892.4,16.79
1638364110,"disk12",63551521.91,17.8
1638364125,"disk12",58462648.32,17.36
1638364140,"disk12",52492759.33,16.8
1638364155,"disk12",47997009.79,16.4
1638364170,"disk12",48575933.44,16.41
1638364185,"disk12",53391611.84,16.51
1638364200,"disk12",52502421.68,17.89
1638364215,"disk12",56161301.3,18.73
1638364230,"disk12",50160922.19,17.41
1638364245,"disk12",50077511.97,17.43
1638364260,"disk12",59474847.33,18.83
1638364275,"disk12",60553936.27,18.95
1638364290,"disk12",64912452.84,18.91
1638364305,"disk12",69912794.13,19.48
1638364320,"disk12",58705404.44,18.97
1638364335,"disk12",57507481.45,16.6
1638364350,"disk12",55889978.49,16.72
1638364365,"disk12",66062994.03,18.36
1638364380,"disk12",65384926.03,19.84
1638364395,"disk12",59802502.09,19.31
1638364410,"disk12",59429568.14,17.99
1638364425,"disk12",51888230.62,17.48
1638364440,"disk12",57211975.32,16.63
1638364455,"disk12",54619059.19,16.57
1638364470,"disk12",63430832.75,17.98
1638364485,"disk12",61602676.44,18.13
1638364500,"disk12",66994442.93,17.43
1638364515,"disk12",67915351.68,17.64
1638364530,"disk12",56436133.76,16.89
1638364545,"disk12",52258088.95,17.35
1638364560,"disk12",55978483.63,17.56
1638364575,"disk12",60194499.24,18.15
1638364590,"disk12",56963019.76,17.73
1638364605,"disk12",57185185.92,16.81
1638364620,"disk12",50723498.51,16.4
1638364635,"disk12",52289643.99,17.62
1638364650,"disk12",51237113.64,17.27
1638364665,"disk12",53820790.03,18.96
1638364680,"disk12",56617687.12,17.74
1638364695,"disk12",62844106.34,19.49
1638364710,"disk12",68072554.32,20.18
1638364725,"disk12",62632421.76,20.59
1638364740,"disk12",55964868.84,18.94
1638364755,"disk12",46578760.93,19.48
1638364770,"disk12",50559902.09,17.22
1638364785,"disk12",47436405.17,16.99
1638364800,"disk12",49170604.01,17.6
1638364815,"disk12",49382385.85,17.57
1638364830,"disk12",58051479.97,18.84
1638364845,"disk12",54262166.44,18.56
1638364860,"disk12",58548786.74,19.36
1638364875,"disk12",52092909.68,17.44
1638364890,"disk12",52623978.76,18.41
1638364905,"disk12",44543390.99,18.46
1638364920,"disk12",46096916.23,17.9
1638364935,"disk12",48947045.4,17.07
1638364950,"disk12",59321442.79,18.71
1638364965,"disk12",44552912.05,17.02
1638364980,"disk12",56702114.89,19.04
1638364995,"disk12",56695504.05,19.2
1638365010,"disk12",47428991.91,18.23
1638365025,"disk12",48663069.11,17.74
1638365040,"disk12",45524621.11,17.49
1638365055,"disk12",61255043.31,20.5
1638365070,"disk12",57960480.78,18.64
1638365085,"disk12",66868019.56,19.55
1638365100,"disk12",46602771.58,18.19
1638365115,"disk12",48017616.05,18.66
1638365130,"disk12",54176675.03,18.44
1638365145,"disk12",61779070.84,18.25
1638365160,"disk12",61981970.59,19.98
1638365175,"disk12",61681002.34,18.52
1638365190,"disk12",56974551.1,17.62
1638365205,"disk12",62780571.42,17.57
1638365220,"disk12",55491105.27,16.93
1638365235,"disk12",66241118.28,19.22
1638365250,"disk12",63741677.64,19.35
1638365265,"disk12",66515061.82,19.02
1638365280,"disk12",58478966.03,18.46
1638365295,"disk12",61186951.76,19.69
1638365310,"disk12",54212027.56,18.39
1638365325,"disk12",53105892.35,18.29
1638365340,"disk12",59418798.79,20.33
1638365355,"disk12",62987063.95,18.89
1638365370,"disk12",54237311,17.01
1638365385,"disk12",48558950.04,17.48
1638365400,"disk12",52205318.8,17.24
1638365415,"disk12",58733212.13,20.71
1638365430,"disk12",56807624.29,18.22
1638365445,"disk12",47985287.27,17.02
1638365460,"disk12",51026799.38,17.14
1638365475,"disk12",58231552.13,17
1638365490,"disk12",55081559.04,18.14
1638365505,"disk12",55095487.34,17.19
1638365520,"disk12",53305396.17,20.69
1638365535,"disk12",55003486.96,18.21
1638365550,"disk12",58342362.08,18.62
1638365565,"disk12",51475797.53,15.96
1638365580,"disk12",47980776.17,16.21
1638365595,"disk12",51020038.46,16.97
1638365610,"disk12",62130316.84,19.2
1638365625,"disk12",56141843.27,18.52
1638365640,"disk12",48961409.43,17.44
1638365655,"disk12",53969300.54,18.52
1638365670,"disk12",59246016.73,18.71
1638365685,"disk12",52013462.72,17.45
1638365700,"disk12",54249407.5,18.05
1638365715,"disk12",50732831.72,16.42
1638365730,"disk12",55437568.07,17.4
1638365745,"disk12",49200958.52,16.42
1638365760,"disk12",42199508.26,15.35
1638365775,"disk12",52633157.88,16.64
1638365790,"disk12",60479028.46,17.25
1638365805,"disk12",60012751.47,18.71
1638365820,"disk12",52377985.26,17.26
1638365835,"disk12",58822220.93,16.68
1638365850,"disk12",56532427.72,17.1
1638365865,"disk12",55921156.1,17.89
1638365880,"disk12",53465105.48,16.64
1638365895,"disk12",50929229.02,17.3
1638365910,"disk12",56172973.42,17.01
1638365925,"disk12",63221863.2,18.94
1638365940,"disk12",55153212.75,17.9
1638365955,"disk12",55511971.39,18.2
1638365970,"disk12",56769952.74,18.46
1638365985,"disk12",54768693.54,17.95
1638366000,"disk12",61144859.48,19.19
1638366015,"disk12",57290903.91,18.16
1638366030,"disk12",50254527.25,18.41
1638366045,"disk12",58161746.3,18.72
1638366060,"disk12",65213269.3,18.52
1638366075,"disk12",60499440.68,18.2
1638366090,"disk12",51584658.1,17.01
1638366105,"disk12",53432666.84,17.08
1638366120,"disk12",50549090.74,16.35
1638366135,"disk12",62929905.5,18.16
1638366150,"disk12",55899437.28,17.51
1638366165,"disk12",56046660.85,17.89
1638366180,"disk12",58192803.62,18.12
1638366195,"disk12",57832404.27,19.16
1638366210,"disk12",57804595.55,18.33
1638366225,"disk12",54195393.39,17.5
1638366240,"disk12",53306849.66,18.41
1638366255,"disk12",53056899.97,19.83
1638366270,"disk12",55463441.08,17.75
1638366285,"disk12",46562805.34,16.45
1638366300,"disk12",49090165.9,18.1
1638366315,"disk12",55389910.4,18.71
1638366330,"disk12",49498680.17,17.32
1638366345,"disk12",50192162.93,19.53
1638366360,"disk12",58429524.21,17.83
1638366375,"disk12",61243855.45,19.66
1638366390,"disk12",61050409.45,18.42
1638366405,"disk12",58342377.99,18.47
1638366420,"disk12",52384105.61,18.1
1638366435,"disk12",58595855.53,18.01
1638366450,"disk12",58844098.52,18.08
1638366465,"disk12",55739926.46,17.96
1638366480,"disk12",55819966.23,20.22
1638366495,"disk12",53938198.62,18.91
1638366510,"disk12",47688940.26,17.52
1638366525,"disk12",54603277.55,17.59
1638366540,"disk12",54881231.69,19.02
1638366555,"disk12",59171760.49,17.42
1638366570,"disk12",52013799.56,17.04
1638366585,"disk12",49435950.93,18.24
1638366600,"disk12",61968372.23,18.65
1638366615,"disk12",59772918.9,19.3
1638366630,"disk12",51050938.06,17.88
1638366645,"disk12",54503229.71,18.26
1638366660,"disk12",44798838.78,17.19
1638366675,"disk12",46849036.66,17.35
1638366690,"disk12",46199253.13,17.53
1638366705,"disk12",49802001.91,17.06
1638366720,"disk12",46560007.46,16.49
1638366735,"disk12",48960229.62,15.82
1638366750,"disk12",51950197.21,17.24
1638366765,"disk12",56698678.57,17.18
1638366780,"disk12",49919929.33,17.26
1638366795,"disk12",49135324.91,17.36
1638366810,"disk12",49984226.78,17.47
1638366825,"disk12",52252905.68,20.1
1638366840,"disk12",51133175.52,16.48
1638366855,"disk12",54933971.87,17.49
1638366870,"disk12",51367149.54,16.92
1638366885,"disk12",57238681.52,18.58
1638366900,"disk12",52947142.01,16.99
1638366915,"disk12",52223490.38,18.22
1638366930,"disk12",55395389.36,17.56
1638366945,"disk12",65283164.78,18.63
1638366960,"disk12",53764562.19,17.63
1638366975,"disk12",56863657.06,17.14
1638366990,"disk12",53076102.13,20.25
1638367005,"disk12",55105669.34,17.91
1638367020,"disk12",58060381.15,17.9
1638367035,"disk12",50138240.54,17.14
1638367050,"disk12",48867553.05,17.7
1638367065,"disk12",45535532.19,16.68
1638367080,"disk12",54039129.83,18.44
1638367095,"disk12",53910601.83,20.47
1638367110,"disk12",52715087.54,18.41
1638367125,"disk12",50977609.17,17.99
1638367140,"disk12",44174188.13,16.85
1638367155,"disk12",48764894.81,17.08
1638367170,"disk12",44953068.33,16.27
1638367185,"disk12",44437868.44,15.77
1638367200,"disk12",46819024.02,17.93
1638367215,"disk12",53044509.44,20.47
1638367230,"disk12",50414468.44,18.83
1638367245,"disk12",52568816.15,18.66
1638367260,"disk12",55270527.35,19.72
1638367275,"disk12",62082787.99,20.13
1638367290,"disk12",49464020.22,18.04
1638367305,"disk12",45803995.16,17.78
1638367320,"disk12",52642990.56,18.58
1638367335,"disk12",54682645.69,19.27
1638367350,"disk12",46916594.45,17.36
1638367365,"disk12",49761433.27,18.46
1638367380,"disk12",57600317.82,18.71
1638367395,"disk12",59107276.92,19.11
1638367410,"disk12",51537771.56,18.94
1638367425,"disk12",42540345.17,18.09
1638367440,"disk12",49527028.51,20
1638367455,"disk12",57293298.37,20.62
1638367470,"disk12",52878832.46,19.29
1638367485,"disk12",44533316.69,17.52
1638367500,"disk12",45259115.31,17.07
1638367515,"disk12",52869165.61,19.14
1638367530,"disk12",51038425.26,19.34
1638367545,"disk12",50638782.46,18.49
1638367560,"disk12",55219225.19,18.95
1638367575,"disk12",51156705.31,17.5
1638367590,"disk12",52727291.66,19.05
1638367605,"disk12",47806556.79,19.04
1638367620,"disk12",47176456.59,17.07
1638367635,"disk12",63704673.98,19.96
1638367650,"disk12",62832013.48,20.6
1638367665,"disk12",51003626.15,18.91
1638367680,"disk12",45873153.09,18.3
1638367695,"disk12",49129263.78,17.36
1638367710,"disk12",49787437.09,17.75
1638367725,"disk12",52215467.86,18.92
1638367740,"disk12",53242447.39,17.78
1638367755,"disk12",50864906.88,16.65
1638367770,"disk12",41246375.57,18.06
1638367785,"disk12",46335931.49,18.1
1638367800,"disk12",50373655.05,17.84
1638367815,"disk12",61317625.84,18.53
1638367830,"disk12",58073871.36,19.54
1638367845,"disk12",45471719.78,16.87
1638367860,"disk12",57210003.6,19.88
1638367875,"disk12",58238078.8,19.94
1638367890,"disk12",53987433.41,19.21
1638367905,"disk12",45263360.52,19.37
1638367920,"disk12",40344061.72,16.61
1638367935,"disk12",49432440.46,17.76
1638367950,"disk12",55696964.1,18.96
1638367965,"disk12",50133893.46,17.19
1638367980,"disk12",46599897.33,17.72
1638367995,"disk12",46243896.01,17.49
1638368010,"disk12",46637050.34,17.51
1638368025,"disk12",44629570.33,17.72
1638368040,"disk12",46385054.15,16.78
1638368055,"disk12",44584671.23,17.85
1638368070,"disk12",52066108.5,18.49
1638368085,"disk12",44326787.67,16.22
1638368100,"disk12",48388248.46,17.74
1638368115,"disk12",54761464.14,18.22
1638368130,"disk12",56515845.48,18.82
1638368145,"disk12",51362810.15,18.1
1638368160,"disk12",52138249.72,17.82
1638368175,"disk12",51811396.51,18.38
1638368190,"disk12",49845006.8,18.23
1638368205,"disk12",46350015.67,17.69
1638368220,"disk12",49226591.48,17.61
1638368235,"disk12",51593060.9,21.56
1638368250,"disk12",53157600.26,18.55
1638368265,"disk12",48006706.9,17.91
1638368280,"disk12",51769452.06,18.44
1638368295,"disk12",52550430.38,18.87
1638368310,"disk12",53544967.27,18.03
1638368325,"disk12",49707472.38,17.13
1638368340,"disk12",51269270.52,17.69
1638368355,"disk12",56958384.32,18.49
1638368370,"disk12",56651264.9,17.44
1638368385,"disk12",59494424.37,19.01
1638368400,"disk12",59318964.41,18.55
1638368415,"disk12",53214980.93,17.77
1638368430,"disk12",63114345.35,19.62
1638368445,"disk12",60917007.74,18.81
1638368460,"disk12",56346580.68,20.48
1638368475,"disk12",57011722.98,17.82
1638368490,"disk12",58215280.6,19.35
1638368505,"disk12",52356185.03,17.95
1638368520,"disk12",65155506.6,18.71
1638368535,"disk12",53796883.1,17.5
1638368550,"disk12",57063240.66,17.6
1638368565,"disk12",62820899.01,18.74
1638368580,"disk12",59481797.34,18.01
1638368595,"disk12",63600748.63,18.53
1638368610,"disk12",65147279.83,19.64
1638368625,"disk12",70587528.33,19.98
1638368640,"disk12",65071789.49,19.16
1638368655,"disk12",71397413.37,20.87
1638368670,"disk12",58754840.9,17.84
1638368685,"disk12",56719447.13,18.25
1638368700,"disk12",49332171.36,16.83
1638368715,"disk12",50837702.76,16.34
