"ts","disk_id","throughput","latency"
1638200340,"disk10",46485097.38,15.85
1638200355,"disk10",48797947.35,17.2
1638200370,"disk10",42767193.56,15.66
1638200385,"disk10",46501691.62,15.26
1638200400,"disk10",45211632.52,15.92
1638200415,"disk10",43711880.11,14.9
1638200430,"disk10",50248356.85,15.9
1638200445,"disk10",47151620.34,15.94
1638200460,"disk10",52786729.6,16.09
1638200475,"disk10",57468042.15,18.37
1638200490,"disk10",51197194.07,17.16
1638200505,"disk10",53418874.97,18.55
1638200520,"disk10",50044027.19,17.82
1638200535,"disk10",57298816.28,18.72
1638200550,"disk10",48302474.38,17.67
1638200565,"disk10",50644604.35,17.64
1638200580,"disk10",48771408.31,17.47
1638200595,"disk10",48906373.61,16.94
1638200610,"disk10",52344166.25,17.49
1638200625,"disk10",44996264.11,17.94
1638200640,"disk10",45005729.24,17.73
1638200655,"disk10",47013212.35,17.94
1638200670,"disk10",46470099.23,16.95
1638200685,"disk10",45084003.43,17.33
1638200700,"disk10",39213663.58,15.5
1638200715,"disk10",46815128.21,15.37
1638200730,"disk10",40779878.56,14.64
1638200745,"disk10",45221236.17,15.42
1638200760,"disk10",47470542.36,15.29
1638200775,"disk10",52269802.88,16.64
1638200790,"disk10",44527943.54,15.88
1638200805,"disk10",46464612.63,16.29
1638200820,"disk10",55385048.01,18.03
1638200835,"disk10",46687365.57,16.23
1638200850,"disk10",50520648.83,17.69
1638200865,"disk10",50186809.94,19.18
1638200880,"disk10",43875349.33,16.1
1638200895,"disk10",44436066.4,17.77
1638200910,"disk10",45869372.85,16.65
1638200925,"disk10",47414512.34,16.75
1638200940,"disk10",42175228.53,16.38
1638200955,"disk10",56182812.83,18.13
1638200970,"disk10",51941985.78,18.37
1638200985,"disk10",55592273.48,17.77
1638201000,"disk10",47158623.08,16.96
1638201015,"disk10",46822298.58,17.11
1638201030,"disk10",37844696.42,16.21
1638201045,"disk10",38110823.15,15.78
1638201060,"disk10",40131634.99,16.36
1638201075,"disk10",45018558.48,17.66
1638201090,"disk10",49641455.11,17.88
1638201105,"disk10",42380509.39,16.77
1638201120,"disk10",52325004.35,18.57
1638201135,"disk10",41612338.36,17.53
1638201150,"disk10",40538863.27,15.98
1638201165,"disk10",44542575.99,17.48
1638201180,"disk10",45800983.8,20.67
1638201195,"disk10",42543201.6,17.16
1638201210,"disk10",48391641.88,18.3
1638201225,"disk10",51690076.16,18.18
1638201240,"disk10",55257999.86,22.32
1638201270,"disk10",57894198.88,19.2
1638201285,"disk10",46206066.95,17.65
1638201300,"disk10",40057460.65,16.07
1638201315,"disk10",46107473.5,16.31
1638201330,"disk10",46984305.76,17.06
1638201345,"disk10",49255772.01,17.43
1638201360,"disk10",44746397.87,16.81
1638201375,"disk10",49737510.03,17.25
1638201390,"disk10",36998091.74,15.68
1638201405,"disk10",36418596.55,15.81
1638201420,"disk10",30975893.54,15.25
1638201435,"disk10",36759860.68,15.59
1638201450,"disk10",43556319.99,15.8
1638201465,"disk10",50147467.27,16.72
1638201480,"disk10",48678821.45,16.77
1638201495,"disk10",51957824.05,17.29
1638201510,"disk10",46755291.61,18.06
1638201525,"disk10",50794021.53,18.44
1638201540,"disk10",59115572.79,19.21
1638201555,"disk10",51946575.17,18.22
1638201570,"disk10",47320708.27,17.36
1638201585,"disk10",45811059.52,17.7
1638201600,"disk10",45254651.46,17.65
1638190800,"disk11",68096007.78,19.16
1638190815,"disk11",77642435.34,21.36
1638190830,"disk11",77371398.89,21.36
1638190845,"disk11",68652238.9,19.42
1638190860,"disk11",63766267.42,18.43
1638190875,"disk11",57459389.14,17.52
1638190890,"disk11",62384900.39,18.91
1638190905,"disk11",63416541.4,18.32
1638190920,"disk11",62410047.03,19.7
1638190935,"disk11",54721057.44,16.66
1638190950,"disk11",58324519.28,17.55
1638190965,"disk11",59840234.08,18.02
1638190980,"disk11",69220439.77,17.95
1638190995,"disk11",69161105.96,19.07
1638191010,"disk11",66970646.26,18.28
1638191025,"disk11",62901388.01,18.61
1638191040,"disk11",56231322.66,17.53
1638191055,"disk11",64672449.33,18.29
1638191070,"disk11",60800001.53,18.02
1638191085,"disk11",60073038.24,16.58
1638191100,"disk11",58096618.82,17.12
1638191115,"disk11",54772694.52,16.68
1638191130,"disk11",55053733.97,16.14
1638191145,"disk11",56012191.84,16.52
1638191160,"disk11",53576288.45,16.15
1638191175,"disk11",60851715.61,17.17
1638191190,"disk11",58592471.35,17.11
1638191205,"disk11",55450223.87,17.26
1638191220,"disk11",70390027.36,19.02
1638191235,"disk11",69631515.07,18.18
1638191250,"disk11",54906956.74,17.79
1638191265,"disk11",65311533.96,18.8
1638191280,"disk11",59406615.58,17.64
1638191295,"disk11",61868306.49,18.59
1638191310,"disk11",49266745.84,16.93
1638191325,"disk11",50195060.15,17.24
1638191340,"disk11",42136668.77,18.4
1638191355,"disk11",45225781.76,17.55
1638191370,"disk11",52143577.58,18.41
1638191385,"disk11",49793745.74,17.01
1638191400,"disk11",47768928.53,17.72
1638191415,"disk11",51696209.38,18.75
1638191430,"disk11",56490718.8,17.84
1638191445,"disk11",53180305.1,17.39
1638191460,"disk11",61590165.27,18.99
1638191475,"disk11",46914758.66,16.91
1638191490,"disk11",44730631.41,17.48
1638191505,"disk11",49519195.5,17.7
1638191520,"disk11",52378217.28,17.04
1638191535,"disk11",54380332.53,17.32
1638191550,"disk11",52865640.13,17.13
1638191565,"disk11",50444039.42,16.09
1638191580,"disk11",54496926.81,16.27
1638191595,"disk11",59502142.63,16.98
1638191610,"disk11",57969586.91,18.85
1638191625,"disk11",55148496.66,17.27
1638191640,"disk11",53404466.15,18.79
1638191655,"disk11",56080047.72,18.56
1638191670,"disk11",54264825.21,16.95
1638191685,"disk11",65883883.84,23.3
1638191700,"disk11",57846158.51,17.17
1638191715,"disk11",58895243.6,17.96
1638191730,"disk11",53831275.61,17.56
1638191745,"disk11",51008026.46,15.77
1638191760,"disk11",50321766.42,16.28
1638191775,"disk11",44268587.17,17.06
1638191790,"disk11",47221417.57,16.33
1638191805,"disk11",48746202.82,17.09
1638191820,"disk11",60932810.18,19.17
1638191835,"disk11",51937342.38,17.73
1638191850,"disk11",49751244.03,16.26
1638191865,"disk11",51106134.42,19.8
1638191880,"disk11",53290845.41,16.95
1638191895,"disk11",55945317.95,18.09
1638191910,"disk11",49698812.69,17.1
1638191925,"disk11",49600016.5,17.68
1638191940,"disk11",57159638.31,17.62
1638191955,"disk11",57921713.21,18.8
1638191970,"disk11",46571012.03,16.77
1638191985,"disk11",45327445.87,15.74
1638192000,"disk11",51666077.17,16.82
1638192015,"disk11",62435081.2,19.28
1638192030,"disk11",59173511.05,17.7
1638192045,"disk11",50108918.7,16.96
1638192060,"disk11",62721924.04,18
1638192075,"disk11",53223157.34,16.83
1638192090,"disk11",50427653.96,16.18
1638192105,"disk11",61075292.37,18.95
1638192120,"disk11",60846115.62,17.72
1638192135,"disk11",64980765.19,20.2
1638192150,"disk11",56607045.1,17.25
1638192165,"disk11",64507906.44,17.5
1638192180,"disk11",62243573.1,17.05
1638192195,"disk11",50820153.85,16.86
1638192210,"disk11",57639121.15,16.74
1638192225,"disk11",60125836.64,16.53
1638192240,"disk11",58513440.13,17.54
1638192255,"disk11",59119043.49,16.6
1638192270,"disk11",66782945.61,17.43
1638192285,"disk11",69759483.38,19.2
1638192300,"disk11",61122588.7,16.98
1638192315,"disk11",54236494.28,16.8
1638192330,"disk11",59030921.66,18.03
1638192345,"disk11",55248110.42,16.05
1638192360,"disk11",54035389.76,15.8
1638192375,"disk11",59217252.66,16.91
1638192390,"disk11",58133678.05,18.51
1638192405,"disk11",59989622.49,19.34
1638192420,"disk11",54000792.49,17.47
1638192435,"disk11",70937905.04,20.15
1638192450,"disk11",59569266.12,17.5
1638192465,"disk11",52555775.61,16.75
1638192480,"disk11",51517349.33,16.49
1638192495,"disk11",65656078.4,20.26
1638192510,"disk11",69335090.59,19.24
1638192525,"disk11",57747935.74,17.38
1638192540,"disk11",58257893.49,18.73
1638192555,"disk11",61750992.1,17.18
1638192570,"disk11",57897790.3,18.33
1638192585,"disk11",53284998.63,15.85
1638192600,"disk11",53516788.57,16.46
1638192615,"disk11",57079507.91,17.97
1638192630,"disk11",68475072.38,19.26
1638192645,"disk11",60276505.92,17.06
1638192660,"disk11",58519596.26,16.73
1638192675,"disk11",61747667.91,18.85
1638192690,"disk11",57463283.13,17.97
1638192705,"disk11",51951918.74,16.69
1638192720,"disk11",50510077.12,17.36
1638192735,"disk11",56289298.85,16.47
1638192750,"disk11",63420317.97,17.72
1638192765,"disk11",62497618.58,18.39
1638192780,"disk11",63617353.81,19.68
1638192795,"disk11",68392000.7,19.08
1638192810,"disk11",62882899.09,19.07
1638192825,"disk11",62141890.18,19.21
1638192840,"disk11",61231615.63,20.39
1638192855,"disk11",58534119.28,17.11
1638192870,"disk11",58359472.99,17.02
1638192885,"disk11",55394189.19,15.98
1638192900,"disk11",59351960.74,16.87
1638192915,"disk11",51090282.22,16.39
1638192930,"disk11",53326032.5,17.29
1638192945,"disk11",53339657.8,16.71
1638192960,"disk11",49321926.68,16.06
1638192975,"disk11",53647604.45,17.18
1638192990,"disk11",54707447.28,17.87
1638193005,"disk11",57274208.48,19.11
1638193020,"disk11",50232296.36,17.95
1638193035,"disk11",52857890.84,17.55
1638193050,"disk11",56390003.71,18.62
1638193065,"disk11",54710170.74,18.72
1638193080,"disk11",55639400.14,18.63
1638193095,"disk11",50773091.65,17.51
1638193110,"disk11",60035250.78,18.22
1638193125,"disk11",50756673.25,16.74
1638193140,"disk11",49966829.42,15.56
1638193155,"disk11",59056612.64,17.39
1638193170,"disk11",52336948.72,16.19
1638193185,"disk11",48975388.1,16.27
1638193200,"disk11",48559134.15,16.26
1638193215,"disk11",49964658.41,16.18
1638193230,"disk11",49512820.62,16.8
1638193245,"disk11",55638131.74,17.64
1638193260,"disk11",50277090.47,17.2
1638193275,"disk11",50797413.19,16.96
1638193290,"disk11",53738613.19,18.93
1638193305,"disk11",61533463.11,19.11
1638193320,"disk11",54304481.01,18.05
1638193335,"disk11",50651274.11,17.44
1638193350,"disk11",51849691,17.16
1638193365,"disk11",58321204.8,17.51
1638193380,"disk11",57802218.21,18.84
1638193395,"disk11",53796666.25,17
1638193410,"disk11",51773608.72,19.79
1638193425,"disk11",48082202.58,16.16
1638193440,"disk11",48060816.77,16.32
1638193455,"disk11",51658771.66,17.19
1638193470,"disk11",47290453.6,16.5
1638193485,"disk11",52765408.76,17.75
1638193500,"disk11",55758246.27,17.23
1638193515,"disk11",54277257.72,16.74
1638193530,"disk11",51445566.16,17.67
1638193545,"disk11",51575471.37,17.01
1638193560,"disk11",51629664.54,19.21
1638193575,"disk11",50206156.64,17.29
1638193590,"disk11",44872724.46,16.2
1638193605,"disk11",43801936.02,17.4
1638193620,"disk11",42112961.18,16.38
1638193635,"disk11",42352240.6,16.71
1638193650,"disk11",42606356.29,14.71
1638193665,"disk11",49302199.46,17.43
1638193680,"disk11",45636422.58,17.29
1638193695,"disk11",44609800.65,16.26
1638193710,"disk11",48971353.46,17.08
1638193725,"disk11",48147420.46,16.3
1638193740,"disk11",50510320.37,16.84
1638193755,"disk11",44702156.77,16.23
1638193770,"disk11",52908518.15,16.17
1638193785,"disk11",52009229.96,17.19
1638193800,"disk11",42710682.31,16.39
1638193815,"disk11",43518378.01,15.16
1638193830,"disk11",45494198.61,16.45
1638193845,"disk11",45584252.38,16.58
1638193860,"disk11",45668690.62,16.18
1638193875,"disk11",53434503.44,18.3
1638193890,"disk11",56792227.1,17.87
1638193905,"disk11",60607575.5,19.31
1638193920,"disk11",64390859.95,19.27
1638193935,"disk11",53826886.94,17.54
1638193950,"disk11",50047000.45,17.34
1638193965,"disk11",47202414.03,16.29
1638193980,"disk11",52714913.97,16.87
1638193995,"disk11",45873274.37,16.82
1638194010,"disk11",52157059.55,17.8
1638194025,"disk11",56736745.05,18.01
1638194040,"disk11",46885004.02,17.72
1638194055,"disk11",50769394.5,17.99
1638194070,"disk11",57111223.9,21.82
1638194085,"disk11",56310988.18,18.5
1638194100,"disk11",51014613.03,17.47
1638194115,"disk11",58593226.01,20.74
1638194130,"disk11",54709997.6,18.78
1638194145,"disk11",52391711.14,17.44
1638194160,"disk11",50662987.6,16.56
1638194175,"disk11",62434017.8,18.81
1638194190,"disk11",54677117.75,17.78
1638194205,"disk11",54904067.57,18
1638194220,"disk11",55971882.12,20.24
1638194235,"disk11",69283979.33,22.24
1638194250,"disk11",64177154,20.22
1638194265,"disk11",58123298.68,18.77
1638194280,"disk11",61564023.77,19.53
1638194295,"disk11",63323845.91,21.48
1638194310,"disk11",53586995.16,18.05
1638194325,"disk11",49097758.74,17.8
1638194340,"disk11",48741535.72,17.16
1638194355,"disk11",65666410.21,19.64
1638194370,"disk11",59270874.23,17.52
1638194385,"disk11",57398622.3,17.52
1638194400,"disk11",54078079.16,18.41
1638194415,"disk11",64147912.79,18.14
1638194430,"disk11",59326005.57,17.68
1638194445,"disk11",57889525.78,17.24
1638194460,"disk11",61191097.54,18.18
1638194475,"disk11",71206530.78,19.92
1638194490,"disk11",62558341.62,19.12
1638194505,"disk11",52543171.89,18.4
1638194520,"disk11",52619260.22,17.7
1638194535,"disk11",57944389.15,18.71
1638194550,"disk11",60743656.13,18.47
1638194565,"disk11",57030852.66,18.25
1638194580,"disk11",57527253.25,19.17
1638194595,"disk11",56576415.93,19.7
1638194610,"disk11",48661749.26,17.84
1638194625,"disk11",52881184.9,18.66
1638194640,"disk11",52629357.33,17.37
1638194655,"disk11",56121293.52,18.39
1638194670,"disk11",44408343.9,16.39
1638194685,"disk11",53580211.77,17.44
1638194700,"disk11",61192330.12,18.83
1638194715,"disk11",55223978.83,17.72
1638194730,"disk11",55262031.61,17.75
1638194745,"disk11",64778672.44,18.72
1638194760,"disk11",51647327.01,17.01
1638194775,"disk11",50659729.26,17.46
1638194790,"disk11",55325370.2,18.7
1638194805,"disk11",57304359.43,19.34
1638194820,"disk11",58162314.41,19.87
1638194835,"disk11",54335926.01,18.31
1638194850,"disk11",50963864.08,19.36
1638194865,"disk11",47706581.55,18.4
1638194880,"disk11",45121047.83,17.19
1638194895,"disk11",50769884.07,17.76
1638194910,"disk11",54248485.27,19.45
1638194925,"disk11",54237332.71,19.25
1638194940,"disk11",53211652.05,18.25
1638194955,"disk11",60467136.91,18.56
1638194970,"disk11",66752436.13,19.5
1638194985,"disk11",65668840.03,19.25
1638195000,"disk11",46477956.78,16.94
1638195015,"disk11",59310576.91,18.41
1638195030,"disk11",58980106.11,19.35
1638195045,"disk11",52262133.46,17.49
1638195060,"disk11",47522824.58,19.4
1638195075,"disk11",53578277.87,17.63
1638195090,"disk11",47476285.82,17.69
1638195105,"disk11",49771506.91,17.21
1638195120,"disk11",53672262.34,18.18
1638195135,"disk11",52937466.82,17.89
1638195150,"disk11",57727682.66,18.63
1638195165,"disk11",52340173.88,18.07
1638195180,"disk11",50282248.33,18.78
1638195195,"disk11",49035181.13,18.19
1638195210,"disk11",48328212.02,18.38
1638195225,"disk11",51022063.28,18.25
1638195240,"disk11",41530418.17,15.84
1638195255,"disk11",43394208.93,15.92
1638195270,"disk11",44815353.9,19.36
1638195285,"disk11",47107313.98,16.54
1638195300,"disk11",43115663.45,16.21
1638195315,"disk11",45529998.27,15.98
1638195330,"disk11",50996979.16,16.84
1638195345,"disk11",61307203.03,18.93
1638195360,"disk11",61223265.21,19
1638195375,"disk11",55384246.36,19.64
1638195390,"disk11",43514912.19,17.54
1638195405,"disk11",41354633.5,16.14
1638195420,"disk11",47652036.67,16.8
1638195435,"disk11",52849953.07,17.22
1638195450,"disk11",48794756.03,16.53
1638195465,"disk11",51417459.32,16.87
1638195480,"disk11",50237034.84,16.48
1638195495,"disk11",53471173.88,17.05
1638195510,"disk11",45779866.58,15.31
1638195525,"disk11",45042862.01,16.25
1638195540,"disk11",51654320.72,19.86
1638195555,"disk11",55816321.11,17.56
1638195570,"disk11",51219079.29,17.19
1638195585,"disk11",51720411.58,17.32
1638195600,"disk11",57454890.47,18.47
1638195615,"disk11",53119504.31,17.65
1638195630,"disk11",53457786.92,17.61
1638195645,"disk11",59777101.18,19.56
1638195660,"disk11",53453625.62,18.13
1638195675,"disk11",48513570.61,17.25
1638195690,"disk11",56346637.65,19.46
1638195705,"disk11",51310134.5,17.72
1638195720,"disk11",55661074.07,17.37
1638195735,"disk11",59138876.13,17.28
1638195750,"disk11",52912143.71,16.84
1638195765,"disk11",55708297.78,17.89
1638195780,"disk11",50857118.23,16.63
1638195795,"disk11",57909916.84,18.89
1638195810,"disk11",62272266.63,18.17
1638195825,"disk11",57001469.76,18.57
1638195840,"disk11",57606752.87,18.83
1638195855,"disk11",60908242.09,17.78
1638195870,"disk11",64934200.31,17.74
1638195885,"disk11",54449835.07,16.47
1638195900,"disk11",59399082.59,17.61
1638195915,"disk11",52310653.78,15.8
1638195930,"disk11",58122648.24,17.09
1638195945,"disk11",49424290.25,16.47
1638195960,"disk11",52595942.78,16.32
1638195975,"disk11",52414221.55,17.07
1638195990,"disk11",46750530.4,19.36
1638196005,"disk11",55799726.55,17.75
1638196020,"disk11",53751045.58,17.43
1638196035,"disk11",60059070.78,17.77
1638196050,"disk11",53019527.76,16.7
1638196065,"disk11",58913854.55,17.5
1638196080,"disk11",65372293.01,17.28
1638196095,"disk11",71412660,18.77
1638196110,"disk11",60698615.71,17.31
1638196125,"disk11",66795055.44,17.83
1638196140,"disk11",56931393.23,19.08
1638196155,"disk11",65955889.85,17.49
1638196170,"disk11",53297434.32,16.1
1638196185,"disk11",46388133.45,14.72
1638196200,"disk11",45125316.97,14.79
1638196215,"disk11",54263798.86,17.62
1638196230,"disk11",55493700.81,16.99
1638196245,"disk11",69161351.12,18.92
1638196260,"disk11",74092394.71,18.45
1638196275,"disk11",61830228.53,16.48
1638196290,"disk11",55368449.39,16.89
1638196305,"disk11",54224862.81,16.76
1638196320,"disk11",54276965.88,15.75
1638196335,"disk11",62630320.02,17.02
1638196350,"disk11",52867161.85,16.39
1638196365,"disk11",61155493.66,17.07
1638196380,"disk11",53339072.19,18.21
1638196395,"disk11",57530482.99,17.81
1638196410,"disk11",51970749.72,17.46
1638196425,"disk11",55455435.83,17.97
1638196440,"disk11",54065879.99,17.91
1638196455,"disk11",58407851.8,17.83
1638196470,"disk11",50019951.3,17.78
1638196485,"disk11",46402988.05,16.33
1638196500,"disk11",51782843.69,17.63
1638196515,"disk11",62458090.28,17.8
1638196530,"disk11",57938897.43,16.54
1638196545,"disk11",60202002.94,17.33
1638196560,"disk11",52662596.59,16.63
1638196575,"disk11",50906306.4,16.36
1638196590,"disk11",49825294.8,20.95
1638196605,"disk11",51769531.4,16.62
1638196620,"disk11",62943496.13,18.22
1638196635,"disk11",64131780.09,18.69
1638196650,"disk11",49304472.6,17.08
1638196665,"disk11",46467769.07,15.69
1638196680,"disk11",49556737.64,16.17
1638196695,"disk11",47123137.93,16.74
1638196710,"disk11",49790517.48,15.93
1638196725,"disk11",48603491.88,15.46
1638196740,"disk11",50469691.08,15.92
1638196755,"disk11",51466514.42,16.47
1638196770,"disk11",44828976.37,15.51
1638196785,"disk11",54289627.49,15.89
1638196800,"disk11",59015629.11,17.77
1638196815,"disk11",55169117.97,17.62
1638196830,"disk11",50852262.04,16.72
1638196845,"disk11",50613790.16,15.96
1638196860,"disk11",50147177.71,18.14
1638196875,"disk11",54201400.5,18
1638196890,"disk11",52609195.68,18.46
1638196905,"disk11",50815193.42,17.39
1638196920,"disk11",55804654.26,18.19
1638196935,"disk11",56193348.59,18.93
1638196950,"disk11",49145815.96,17.04
1638196965,"disk11",58542910.37,17.75
1638196980,"disk11",54256003.37,17.11
1638196995,"disk11",58031845.15,18.11
1638197010,"disk11",50513389.72,17.93
1638197025,"disk11",43831717.55,16.95
1638197040,"disk11",42860180.86,17.03
1638197055,"disk11",49117875.13,19.43
1638197070,"disk11",41838085.89,16.03
1638197085,"disk11",45097167.58,16.45
1638197100,"disk11",41265983.46,16.36
1638197115,"disk11",43096905.03,16.76
1638197130,"disk11",50407714.99,17.5
1638197145,"disk11",39178177.45,15.5
1638197160,"disk11",53501180.32,16.71
1638197175,"disk11",52770744.3,18.09
1638197190,"disk11",46228796.66,16.33
1638197205,"disk11",47925719.28,16.99
1638197220,"disk11",38650235.55,15.24
1638197235,"disk11",45156737.4,17.43
1638197250,"disk11",45379574.33,16.94
1638197265,"disk11",41159095.04,17.13
1638197280,"disk11",39534673.76,15.82
1638197295,"disk11",41055395.44,15.8
1638197310,"disk11",33568748.62,16.02
1638197325,"disk11",37521734.4,15.76
1638197340,"disk11",33719225.14,15.92
1638197355,"disk11",50128343.17,17.26
1638197370,"disk11",55648365.74,17.72
1638197385,"disk11",46834712.68,16.67
1638197400,"disk11",40682969.75,16.93
1638197415,"disk11",43468005.62,16.14
1638197430,"disk11",36161162.47,16.71
1638197445,"disk11",48512352.44,18.2
1638197460,"disk11",42738489.86,17.18
1638197475,"disk11",52469164.41,18.91
1638197490,"disk11",44445702.82,17.61
1638197505,"disk11",38664789.41,16.92
1638197520,"disk11",42580052.13,17.21
1638197535,"disk11",48831869.47,16.66
1638197550,"disk11",44572708.7,15.95
1638197565,"disk11",46699914.57,16.66
1638197580,"disk11",43555247.84,15.87
1638197595,"disk11",46677186.14,17.18
1638197610,"disk11",49144790.27,18.91
1638197625,"disk11",56967978.85,19.35
1638197640,"disk11",46507791.67,15.96
1638197655,"disk11",52127612.53,16.79
1638197670,"disk11",48341226.48,17.94
1638197685,"disk11",50663915.78,16.96
1638197700,"disk11",47313996.68,16.17
1638197715,"disk11",55478806.4,16.82
1638197730,"disk11",52294641.38,17.18
1638197745,"disk11",48668069.57,17.15
1638197760,"disk11",51877249.97,17.06
1638197775,"disk11",48170317.97,18.58
1638197790,"disk11",47242487.02,17.14
1638197805,"disk11",45877356.93,16.6
1638197820,"disk11",43424000.58,17.24
1638197835,"disk11",44500379.4,17.16
1638197850,"disk11",40912201.02,16.34
1638197865,"disk11",41899313.86,16.29
1638197880,"disk11",42877158.52,18.69
1638197895,"disk11",42312722.72,17.48
1638197910,"disk11",40404739.84,17.05
1638197925,"disk11",40425192.93,15.76
1638197940,"disk11",37648427.42,15.37
1638197955,"disk11",44437704.28,17.17
1638197970,"disk11",39937738.68,15.86
1638197985,"disk11",43930086.91,17.35
1638198000,"disk11",44636130.27,17.31
1638198015,"disk11",50620981.2,18.02
1638198030,"disk11",45752340.88,16.74
1638198045,"disk11",46859141.38,17.08
1638198060,"disk11",50538986.56,17.39
1638198075,"disk11",48501839.62,17.8
1638198090,"disk11",41817194.18,16.92
1638198105,"disk11",41267025.18,17.18
1638198120,"disk11",46630974.84,17.16
1638198135,"disk11",40207310.75,16.66
1638198150,"disk11",37946989.18,15.45
1638198165,"disk11",40310487.52,16.32
1638198180,"disk11",38388192.22,14.98
1638198195,"disk11",40546980.17,15.47
1638198210,"disk11",41768402.41,16.58
1638198225,"disk11",39421924.54,15.52
1638198240,"disk11",44135843.71,16.93
1638198255,"disk11",41189504.21,17.07
1638198270,"disk11",38186590.39,15.9
1638198285,"disk11",44500734.22,20.7
1638198300,"disk11",43180060.99,15.77
1638198315,"disk11",43496764.62,16.23
1638198330,"disk11",47992038.34,17.12
1638198345,"disk11",43345290.8,16.04
1638198360,"disk11",47699692.84,17.53
1638198375,"disk11",46198695.69,17.46
1638198390,"disk11",44246212.52,15.77
1638198405,"disk11",39304773.82,16.33
1638198420,"disk11",40927575.04,15.5
1638198435,"disk11",45908811.44,16.39
1638198450,"disk11",52301352.07,18.03
1638198465,"disk11",46554723.41,16.11
1638198480,"disk11",50018038.27,16.01
1638198495,"disk11",54874522.31,18.66
1638198510,"disk11",47492811.34,16.13
1638198525,"disk11",49883545.56,17.55
1638198540,"disk11",41362365.49,16.01
1638198555,"disk11",45667537.3,16.59
1638198570,"disk11",45477986.52,16.39
1638198585,"disk11",52066522.01,17.57
1638198600,"disk11",45319796.54,17.42
1638198615,"disk11",44028204.4,17.45
1638198630,"disk11",44764775.85,17.82
1638198645,"disk11",44488847.23,16.85
1638198660,"disk11",45012926.63,16.45
1638198675,"disk11",50176297.77,18.61
1638198690,"disk11",46719299.27,16.67
1638198705,"disk11",42535486.72,16.34
1638198720,"disk11",45257816.48,15.28
1638198735,"disk11",40429568.15,15.49
1638198750,"disk11",47295036.31,15.86
1638198765,"disk11",51540669.46,17.23
1638198780,"disk11",62113745.2,18.18
1638198795,"disk11",50935035.44,16.37
1638198810,"disk11",42080186.16,15.87
1638198825,"disk11",38904007.34,15.06
1638198840,"disk11",39003367.79,14.89
1638198855,"disk11",47975485.45,16.61
1638198870,"disk11",36891770.35,15.31
1638198885,"disk11",33424599.28,15.4
1638198900,"disk11",38987872.19,16.1
1638198915,"disk11",43140890.7,16.08
1638198930,"disk11",38486112.17,15.47
1638198945,"disk11",39993777.47,18.42
1638198960,"disk11",42458843.64,15.74
1638198975,"disk11",50210093.38,16.57
1638198990,"disk11",43060709.51,15.88
1638199005,"disk11",39181215.83,15.91
1638199020,"disk11",40036606.85,16.53
1638199035,"disk11",38929557.95,16.57
1638199050,"disk11",43615175.52,17.1
1638199065,"disk11",46672150.27,16.76
1638199080,"disk11",47877078.31,17.37
1638199095,"disk11",44065446.68,16.44
1638199110,"disk11",41067760.63,17.03
1638199125,"disk11",46008529.87,17.54
1638199140,"disk11",45343192.36,18.16
1638199155,"disk11",55327197.9,18.36
1638199170,"disk11",52485626.87,18.75
1638199185,"disk11",43798524.74,18.16
1638199200,"disk11",43408822.31,18.4
1638199215,"disk11",38653826.17,16.89
1638199230,"disk11",33318248.71,15.91
1638199245,"disk11",41191327.99,17.54
1638199260,"disk11",44824197.52,17.11
1638199275,"disk11",41639442.73,16.59
1638199290,"disk11",40934851.5,17.42
1638199305,"disk11",43857266.63,16.34
1638199320,"disk11",50882818.58,18.48
1638199335,"disk11",42197175.95,16.31
1638199350,"disk11",45462715.32,17.35
1638199365,"disk11",43708102.65,15.73
1638199380,"disk11",39282731.97,15.71
1638199395,"disk11",39161648.49,16.42
1638199410,"disk11",40034052.72,16.77
1638199425,"disk11",37765438.42,16.72
1638199440,"disk11",35762722.03,15.63
1638199455,"disk11",42769355.01,16.95
1638199470,"disk11",45471356.97,18.44
1638199485,"disk11",44555041.93,15.99
1638199500,"disk11",53167300.15,17.82
1638199515,"disk11",52393059.66,18.16
1638199530,"disk11",55442540.93,18.37
1638199545,"disk11",43744194.66,16.99
1638199560,"disk11",48090478.32,18.39
1638199575,"disk11",46767984.57,17.55
1638199590,"disk11",41555320.23,17.27
1638199605,"disk11",40099991.31,16.66
1638199620,"disk11",40921288.68,16.8
1638199635,"disk11",48087078.92,17.17
1638199650,"disk11",42437343.47,16.1
1638199665,"disk11",42669087.64,16.89
1638199680,"disk11",44127892.99,16.82
1638199695,"disk11",43445394.13,17.01
1638199710,"disk11",40383156.34,17.04
1638199725,"disk11",41944365.75,16.49
1638199740,"disk11",39049093.44,16.11
1638199755,"disk11",47498854.15,20.61
1638199770,"disk11",43416025.74,17.02
1638199785,"disk11",44724267.67,17.5
1638199800,"disk11",43232907.08,18.65
1638199815,"disk11",44760271.78,17.27
1638199830,"disk11",37255606.28,16.6
1638199845,"disk11",37878489.6,16.28
1638199860,"disk11",44072831.81,17.11
1638199875,"disk11",53050816.52,17.66
1638199890,"disk11",39862404.42,16.31
1638199905,"disk11",42631519.03,16.36
1638199920,"disk11",44245317.22,16.51
1638199935,"disk11",43353319.59,16.01
1638199950,"disk11",51530900.32,18.79
1638199965,"disk11",50616907.52,17.51
1638199980,"disk11",53447268.26,16.96
1638199995,"disk11",49174294.32,15.73
1638200010,"disk11",42008134.98,14.54
