"ts","disk_id","throughput","latency"
1638019050,"disk1",55064750.46,19.35
1638019065,"disk1",58523023.31,19.54
1638019080,"disk1",61165598.87,18.63
1638019095,"disk1",56433780.21,19.02
1638019110,"disk1",60369920.48,22.07
1638019125,"disk1",50301080.44,18.22
1638019140,"disk1",56723668.72,19.13
1638019155,"disk1",56770600.78,19.38
1638019170,"disk1",51522526.41,18.59
1638019185,"disk1",47320673,17.67
1638019200,"disk1",45811371.42,18.41
1638019215,"disk1",52414197.48,19.88
1638019230,"disk1",62418967.7,20.18
1638019245,"disk1",61550586.15,19.26
1638019260,"disk1",60267667.4,19.06
1638019275,"disk1",66237203.38,20.38
1638019290,"disk1",54948582.59,19.6
1638019305,"disk1",44302002.34,18.02
1638019320,"disk1",47313281.5,18.94
1638019335,"disk1",54878072.93,20.04
1638019350,"disk1",52764597.52,18.95
1638019365,"disk1",51101324.01,18.31
1638019380,"disk1",48262102.52,17.77
1638019395,"disk1",55982351.49,20.6
1638019410,"disk1",45165996.38,17.5
1638019425,"disk1",47466037.05,17.68
1638019440,"disk1",50780830.73,17.23
1638019455,"disk1",48751959.69,17.94
1638019470,"disk1",50683713.18,18.71
1638019485,"disk1",58826850.66,18.98
1638019500,"disk1",56937848.15,19.23
1638019515,"disk1",62967104.78,18.83
1638019530,"disk1",54443136.71,18.22
1638019545,"disk1",46638436.3,16.29
1638019560,"disk1",49859442.23,17.48
1638019575,"disk1",53184342.68,17.66
1638019590,"disk1",59393562.01,18.82
1638019605,"disk1",54434256.49,17.7
1638019620,"disk1",53853663.88,17.61
1638019635,"disk1",54086960.67,17.12
1638019650,"disk1",60666034.43,18.86
1638019665,"disk1",61396256.66,20.13
1638019680,"disk1",54568454.31,17.89
1638019695,"disk1",52568931.22,17.46
1638019710,"disk1",54966075.58,18.01
1638019725,"disk1",46416990.52,16.25
1638019740,"disk1",44970257.55,16.8
1638019755,"disk1",54819364.55,18.12
1638019770,"disk1",60590619.86,18.27
1638019785,"disk1",57561541.8,18.15
1638019800,"disk1",52993615.56,16.58
1638019815,"disk1",62429554.4,18.34
1638019830,"disk1",55436083.13,17.95
1638019845,"disk1",53186322.36,17.9
1638019860,"disk1",51472974.15,17.04
1638019875,"disk1",47235686.15,17.59
1638019890,"disk1",55168929.74,17.87
1638019905,"disk1",46048720.19,16.56
1638019920,"disk1",45445725.25,15.56
1638019935,"disk1",52404559.28,17.11
1638019950,"disk1",53712740.8,17.43
1638019965,"disk1",51788078.14,17.12
1638019980,"disk1",52728200.72,16.55
1638019995,"disk1",51095504.71,16.11
1638020010,"disk1",53730002.03,16.91
1638020025,"disk1",52770691.52,17.57
1638020040,"disk1",57400375.62,16.69
1638020055,"disk1",65217078.43,19.04
1638020070,"disk1",63004617.64,19.15
1638020085,"disk1",51784837.83,16.78
1638020100,"disk1",50885569.17,17.48
1638020115,"disk1",54716323.62,18.06
1638020130,"disk1",65080490.05,19.24
1638020145,"disk1",55390469.39,17.1
1638020160,"disk1",49507167.96,16.73
1638020175,"disk1",60528910.09,18.43
1638020190,"disk1",55743643.68,18.02
1638020205,"disk1",55596122.31,17.63
1638020220,"disk1",59328522,17.9
1638020235,"disk1",60345077.59,18.21
1638020250,"disk1",53988847.95,20.55
1638020265,"disk1",51294154.14,17.81
1638020280,"disk1",56724914.84,18.64
1638020295,"disk1",58943531.99,19.08
1638020310,"disk1",57470683.26,18.08
1638020325,"disk1",54078563.03,17.84
1638020340,"disk1",59084294.2,18.4
1638020355,"disk1",64465589.92,18.93
1638020370,"disk1",64661740.2,18.09
1638020385,"disk1",65915615.17,18.84
1638020400,"disk1",61854166.99,18.4
1638020415,"disk1",65401366.34,19.4
1638020430,"disk1",67919314.32,19.24
1638020445,"disk1",63017244.52,20.56
1638020460,"disk1",71916546.89,21.31
1638020475,"disk1",67116011.36,18.91
1638020490,"disk1",65670827.93,19.42
1638020505,"disk1",73019730.64,20.21
1638020520,"disk1",64108226.92,18.62
1638020535,"disk1",61826462.74,18.66
1638020550,"disk1",59138784.83,18.72
1638020565,"disk1",58440190.96,17.12
1638020580,"disk1",66848365.27,18.88
1638020595,"disk1",61567480.36,18.1
1638020610,"disk1",50805866.58,17.64
1638020625,"disk1",46861332.56,16.9
1638020640,"disk1",46572538.55,17.12
1638020655,"disk1",50302942.64,17.57
1638020670,"disk1",55148083.53,17.83
1638020685,"disk1",50846317.03,17.96
1638020700,"disk1",52559165.19,19.9
1638020715,"disk1",53385524.45,18.67
1638020730,"disk1",57109244.05,18.66
1638020745,"disk1",58739039.21,18.42
1638020760,"disk1",52466440.71,17.8
1638020775,"disk1",56295455.03,17.58
1638020790,"disk1",50569018.21,17.48
1638020805,"disk1",52136501.12,17.65
1638020820,"disk1",53760064.18,17.82
1638020835,"disk1",61302104.22,17.8
1638020850,"disk1",55258842.2,17
1638020865,"disk1",55217454.46,17.03
1638020880,"disk1",48699090.55,17.07
1638020895,"disk1",60932293.65,17.74
1638020910,"disk1",54110228.84,18.42
1638020925,"disk1",55129380.18,17.99
1638020940,"disk1",51412828.77,17.89
1638020955,"disk1",53013292.83,18
1638020970,"disk1",65157940.8,18.65
1638020985,"disk1",60937518.73,18.82
1638021000,"disk1",59323660.99,18.21
1638021015,"disk1",61926097.92,18.2
1638021030,"disk1",63030784.43,19.19
1638021045,"disk1",51348529.4,16.87
1638021060,"disk1",58045477.83,17.84
1638021075,"disk1",57118688.3,18.44
1638021090,"disk1",57535521.52,18.33
1638021105,"disk1",48298299.11,18.5
1638021120,"disk1",53731135.49,18.87
1638021135,"disk1",59766544.72,24.46
1638021150,"disk1",63334435.21,19.93
1638021165,"disk1",67808126.46,19.22
1638021180,"disk1",49776481.85,16.39
1638021195,"disk1",52651657.7,18.46
1638021210,"disk1",49109904.14,17.97
1638021225,"disk1",45982371.76,17.02
1638021240,"disk1",50764839.16,19.57
1638021255,"disk1",55048496.05,18.12
1638021270,"disk1",46264816.97,16.78
1638021285,"disk1",48813918.82,17.45
1638021300,"disk1",54621546.13,18.37
1638021315,"disk1",61060437.42,19.56
1638021330,"disk1",50964766.45,18.28
1638021345,"disk1",54418978.03,18.83
1638021360,"disk1",50583526.29,17.98
1638021375,"disk1",57359349.02,19.33
1638021390,"disk1",59728820.5,23.15
1638021405,"disk1",52158295.53,17.91
1638021420,"disk1",49940019.98,17.01
1638021435,"disk1",51900106.85,18.55
1638021450,"disk1",55908046.11,19.02
1638021465,"disk1",57733410.6,18.15
1638021480,"disk1",59033565.4,17.91
1638021495,"disk1",54126883.87,18.65
1638021510,"disk1",51246968.33,16.9
1638021525,"disk1",45846552.42,16.63
1638021540,"disk1",52624606.87,16.34
1638021555,"disk1",50423371.06,16.77
1638021570,"disk1",48104037.51,17.84
1638021585,"disk1",45609013.87,17.72
1638021600,"disk1",43233759.8,16.5
1638021615,"disk1",53680383.91,17.22
1638021630,"disk1",51310938.47,16.71
1638021645,"disk1",47603923.92,16.6
1638021660,"disk1",53672163.6,17.84
1638021675,"disk1",56780680.33,18.98
1638021690,"disk1",57793936.01,19.02
1638021705,"disk1",53568532.48,17.94
1638021720,"disk1",48764444.11,17.03
1638021735,"disk1",55719000.93,17.81
1638021750,"disk1",62466271.42,17.68
1638021765,"disk1",51973071.44,16.54
1638021780,"disk1",44377638.19,15.85
1638021795,"disk1",58683392.72,18.7
1638021810,"disk1",60156177.8,19.64
1638021825,"disk1",51831182.12,17.75
1638021840,"disk1",47739929.56,16.37
1638021855,"disk1",50744709.7,16.09
1638021870,"disk1",49364660.66,16.42
1638021885,"disk1",51874459.48,17.9
1638021900,"disk1",56484977.74,18.52
1638021915,"disk1",61271542.96,19.04
1638021930,"disk1",56939333.37,17.65
1638021945,"disk1",64796138.07,19.66
1638021960,"disk1",55370203.1,17.68
1638021975,"disk1",60431897.76,19.14
1638021990,"disk1",64422089.91,22.55
1638022005,"disk1",55714258.3,18.02
1638022020,"disk1",48838372.42,16.4
1638022035,"disk1",63043325.19,19.09
1638022050,"disk1",60440971.01,18.5
1638022065,"disk1",56679579.22,17.78
1638022080,"disk1",49637959.32,16.22
1638022095,"disk1",55887910.28,17.66
1638022110,"disk1",62352295.32,19.8
1638022125,"disk1",46546390.54,16.1
1638022140,"disk1",55811421.41,19.01
1638022155,"disk1",60871657.47,18.06
1638022170,"disk1",60921797.04,19.11
1638022185,"disk1",53852976.66,18.64
1638022200,"disk1",54061661.57,18.29
1638022215,"disk1",59294963.83,20.63
1638022230,"disk1",63749338.56,19.02
1638022245,"disk1",52378161.81,17.33
1638022260,"disk1",59852550.15,18.29
1638022275,"disk1",56467561.36,18.17
1638022290,"disk1",61696044.56,19.22
1638022305,"disk1",49731305.5,18.79
1638022320,"disk1",48681371.58,16.78
1638022335,"disk1",50396410.64,17.66
1638022350,"disk1",50882849.54,17.06
1638022365,"disk1",50039698.91,17.94
1638022380,"disk1",57273935.18,18.08
1638022395,"disk1",56842802.27,17.66
1638022410,"disk1",50624575.03,17.02
1638022425,"disk1",46737959.88,16.82
1638022440,"disk1",49221961.58,16.57
1638022455,"disk1",59639617.03,18.81
1638022470,"disk1",55508104.39,18.17
1638022485,"disk1",53125484.89,16.57
1638022500,"disk1",46724945.17,17.42
1638022515,"disk1",51963339.36,19.29
1638022530,"disk1",53810538.02,18.5
1638022545,"disk1",57172629.98,18.27
1638022560,"disk1",56852938.84,17.3
1638022575,"disk1",56837647.52,19.01
1638022590,"disk1",56837665.09,17.57
1638022605,"disk1",55975141.43,17.88
1638022620,"disk1",54093924.03,17.36
1638022635,"disk1",51170571.88,16.85
1638022650,"disk1",45553810.78,15.93
1638022665,"disk1",47745411.06,15.98
1638022680,"disk1",46222225.26,16.35
1638022695,"disk1",47420645.49,16.6
1638022710,"disk1",56762049.09,19.04
1638022725,"disk1",52600325.51,17.83
1638022740,"disk1",54491698.94,16.77
1638022755,"disk1",56961944.67,17.64
1638022770,"disk1",46874637.07,15.83
1638022785,"disk1",46828071.5,16.89
1638022800,"disk1",47303256.4,16.18
1638022815,"disk1",44517832.3,16.54
1638022830,"disk1",44160370.87,17.04
1638022845,"disk1",45742156.27,17.79
1638022860,"disk1",52934806.13,18.07
1638022875,"disk1",54342483.4,18.8
1638022890,"disk1",50554540.61,18.32
1638022905,"disk1",44479591.46,16.66
1638022920,"disk1",42058578.9,16.72
1638022935,"disk1",46875537.46,16.28
1638022950,"disk1",46094955.14,16.32
1638022965,"disk1",46611419.48,17.24
1638022980,"disk1",41471984.26,19.24
1638022995,"disk1",43424193.57,16.75
1638023010,"disk1",37722847.07,15.45
1638023025,"disk1",40558492.26,16.14
1638023040,"disk1",42150894.22,16.39
1638023055,"disk1",43793523.05,16.2
1638023070,"disk1",44095700.71,17.6
1638023085,"disk1",45916591.99,17.33
1638023100,"disk1",47944610.99,16.83
1638023115,"disk1",43091099.61,16.15
1638023130,"disk1",49000225.15,17.97
1638023145,"disk1",46874359.27,17.25
1638023160,"disk1",40463182.97,16.48
1638023175,"disk1",49335549.05,16.55
1638023190,"disk1",49517603.15,16.69
1638023205,"disk1",41571685.56,16.29
1638023220,"disk1",45645992.14,16.82
1638023235,"disk1",50850274.32,17.67
1638023250,"disk1",47272612.8,17.97
1638023265,"disk1",44964102.13,16.93
1638023280,"disk1",54373088.73,18.39
1638023295,"disk1",48377359.93,16.61
1638023310,"disk1",40813372.36,18.13
1638023325,"disk1",39237049.08,16.12
1638023340,"disk1",40284005.7,15.8
1638023355,"disk1",47791921.53,16.9
1638023370,"disk1",38954421.8,15.39
1638023385,"disk1",39802986.58,15.24
1638023400,"disk1",39387267.23,17.76
1638023415,"disk1",38721546.78,15.86
1638023430,"disk1",44035834.46,16.12
1638023445,"disk1",44683100.03,17.1
1638023460,"disk1",43600999.17,16.75
1638023475,"disk1",47705657.26,17.83
1638023490,"disk1",46515136.32,17.52
1638023505,"disk1",43597581.32,17.02
1638023520,"disk1",44113047.19,17.62
1638023535,"disk1",49527122.66,17.09
1638023550,"disk1",58734956.72,18.73
1638023565,"disk1",45595202.58,16.9
1638023580,"disk1",41043315.17,16.48
1638023595,"disk1",51902538.18,18.26
1638023610,"disk1",57619798.66,19.03
1638023625,"disk1",43135111.21,16.8
1638023640,"disk1",40937660.05,16.24
1638023655,"disk1",39900673.26,15.24
1638023670,"disk1",48136792.29,16.68
1638023685,"disk1",39724503.22,15.53
1638023700,"disk1",44855406.03,18.78
1638023715,"disk1",45190104.41,17.45
1638023730,"disk1",51072942.33,18.59
1638023745,"disk1",42344273.04,17.69
1638023760,"disk1",42548435.6,18.42
1638023775,"disk1",42808801.83,17.42
1638023790,"disk1",43600866.99,18.66
1638023805,"disk1",45285527.63,17.94
1638023820,"disk1",40784772.5,17.61
1638023835,"disk1",43465211.19,18.59
1638023850,"disk1",45184676.87,19.02
1638023865,"disk1",52319420.92,18.99
1638023880,"disk1",46151619.52,17.23
1638023895,"disk1",45999750.43,17.91
1638023910,"disk1",37920179.89,16.22
1638023925,"disk1",38469851.95,17.02
1638023940,"disk1",43465247.23,18.65
1638023955,"disk1",38412271.77,16.4
1638023970,"disk1",40550958.78,17.55
1638023985,"disk1",39097666.23,16.84
1638024000,"disk1",36778807.59,17.3
1638024015,"disk1",49507223.76,19.01
1638024030,"disk1",48789239.62,18.49
1638024045,"disk1",43946641.2,18.04
1638024060,"disk1",45593948.79,18.75
1638024075,"disk1",46187360.55,18.3
1638024090,"disk1",49370529.7,18.1
1638024105,"disk1",48372354.98,19
1638024120,"disk1",40404264.38,17.54
1638024135,"disk1",40041078.5,18
1638024150,"disk1",42571463.94,17.42
1638024165,"disk1",42546808.25,16.94
1638024180,"disk1",38859929.05,16.49
1638024195,"disk1",51596698.97,19.36
1638024210,"disk1",44577640.17,18.44
1638024225,"disk1",46100646.31,17.66
1638024240,"disk1",44375048.57,17.66
1638024255,"disk1",35132323.87,16.01
1638024270,"disk1",43343013.5,17.41
1638024285,"disk1",38416306.87,17.46
1638024300,"disk1",42946483.82,18.89
1638024315,"disk1",36071808.62,17.78
1638024330,"disk1",45535525.98,18.71
1638024345,"disk1",43457186.85,17.91
1638024360,"disk1",35770259.66,16.34
1638024375,"disk1",45926118.08,18.05
1638024390,"disk1",43339214.74,17.8
1638024405,"disk1",46109144.66,18.48
1638024420,"disk1",51373776.32,19.06
1638024435,"disk1",53960132.11,19.06
1638024450,"disk1",49604564.51,18.57
1638024465,"disk1",50753579.93,18.72
1638024480,"disk1",43746634,17.3
1638024495,"disk1",47143657.94,18.01
1638024510,"disk1",42053898.67,19.31
1638024525,"disk1",45049024.44,17.64
1638024540,"disk1",42379581.32,17.65
1638024555,"disk1",46367083.98,18.27
1638024570,"disk1",46553967.07,18.11
1638024585,"disk1",48617102.47,18.04
1638024600,"disk1",47637469.06,18.44
1638024615,"disk1",44719977.86,18.25
1638024630,"disk1",46690288.17,18.93
1638024645,"disk1",49910726.56,20.56
1638024660,"disk1",50264750.74,19.66
1638024675,"disk1",43531725.05,17.63
1638024690,"disk1",41870890.83,17.23
1638024705,"disk1",45539915.29,18.03
1638024720,"disk1",41604519.78,18.5
1638024735,"disk1",44084338.84,17.11
1638024750,"disk1",47025420.68,17.7
1638024765,"disk1",39575237.75,16.91
1638024780,"disk1",33488804.78,17.33
1638024795,"disk1",38358210.54,18.19
1638024810,"disk1",35048472.71,16.9
1638024825,"disk1",37770725.8,17.06
1638024840,"disk1",42078131.97,18.45
1638024855,"disk1",45369571.66,18.18
1638024870,"disk1",43153933.05,18.21
1638024885,"disk1",42300124.34,17
1638024900,"disk1",44828821.58,20.03
1638024915,"disk1",40430738.03,17.3
1638024930,"disk1",46974955.71,19.11
1638024945,"disk1",42600770.99,19.39
1638024960,"disk1",41853599.6,17.85
1638024975,"disk1",42860932.59,18.04
1638024990,"disk1",43492485.91,17.7
1638025005,"disk1",39134528.42,17.73
1638025020,"disk1",44060669.36,17.93
1638025035,"disk1",43144348.88,17.56
1638025050,"disk1",43010171.83,17.54
1638025065,"disk1",43100008.79,17.24
1638025080,"disk1",59967218.03,18.96
1638025095,"disk1",58966219.35,19.86
1638025110,"disk1",59379718.07,18.96
1638025125,"disk1",59218340.71,18.58
1638025140,"disk1",49054535.84,17.65
1638025155,"disk1",48829224.99,18.14
1638025170,"disk1",46980127.88,18.64
1638025185,"disk1",53497865.03,19.35
1638025200,"disk1",44785893.88,17.49
1638025215,"disk1",47485506.27,17.56
1638025230,"disk1",53944826.39,19.48
1638025245,"disk1",49460825.39,18.03
1638025260,"disk1",55904641.76,19.26
1638025275,"disk1",58320883.58,19.73
1638025290,"disk1",57357273.23,19.12
1638025305,"disk1",50821708.26,18.41
1638025320,"disk1",46151192.96,18.33
1638025335,"disk1",51873259.63,17.5
1638025350,"disk1",52632872.76,17.29
1638025365,"disk1",51427741.11,18.34
1638025380,"disk1",49055486.6,17.43
1638025395,"disk1",48955717.72,17.88
1638025410,"disk1",43164231.84,18.13
1638025425,"disk1",45839541.42,18.3
1638025440,"disk1",47297763.47,17.87
1638025455,"disk1",43656496.5,17.14
1638025470,"disk1",37089078.7,16.3
1638025485,"disk1",43391039.25,17.97
1638025500,"disk1",44186566.18,17.22
1638025515,"disk1",40913997.94,16.26
1638025530,"disk1",37312090.86,16.59
1638025545,"disk1",43362889.18,16.97
1638025560,"disk1",42192539.88,18.25
1638025575,"disk1",42918249.52,16.93
1638025590,"disk1",38683549.85,15.84
1638025605,"disk1",38365085.2,16.51
1638025620,"disk1",33984812.65,15.35
1638025635,"disk1",38908495.35,17.39
1638025650,"disk1",47472599.87,18.12
1638025665,"disk1",40165491.82,16.18
1638025680,"disk1",40060796.11,16.58
1638025695,"disk1",38034827.29,16.77
1638025710,"disk1",42094480.7,16.56
1638025725,"disk1",36229251.51,16.03
1638025740,"disk1",41327542.91,16.2
1638025755,"disk1",44794752.56,18.33
1638025770,"disk1",35483947.22,15.92
1638025785,"disk1",37473536.62,16.33
1638025800,"disk1",44331380.07,16.33
1638025815,"disk1",47604633.78,16.56
1638025830,"disk1",43660123.94,16.76
1638025845,"disk1",35355934.66,15.76
1638025860,"disk1",43202284.9,18
1638025875,"disk1",45933532.01,16.73
1638025890,"disk1",44938478.92,17.2
1638025905,"disk1",43474522.7,17.27
1638025920,"disk1",41176243.94,16.33
1638025935,"disk1",37618422.83,16.47
1638025950,"disk1",39817137.23,16.7
1638025965,"disk1",36358376.48,16.26
1638025980,"disk1",40608117.67,16.06
1638025995,"disk1",47290831.91,17.23
1638026010,"disk1",43919285.72,17.2
1638026025,"disk1",48124348.05,17.48
1638026040,"disk1",48864845.26,18.08
1638026055,"disk1",47141588.74,17.96
1638026070,"disk1",50665456.07,18.85
1638026085,"disk1",39617261.3,16.64
1638026100,"disk1",40854127.12,16.94
1638026115,"disk1",44548681.67,17.49
1638026130,"disk1",38818889.44,16.01
1638026145,"disk1",43080098.7,16.82
1638026160,"disk1",46670579.38,17.63
1638026175,"disk1",43803588.76,17.75
1638026190,"disk1",48379806.13,17.82
1638026205,"disk1",37626185.03,16.02
1638026220,"disk1",44718705.52,20
1638026235,"disk1",41370961.88,16.41
1638026250,"disk1",41710365.38,16.94
1638026265,"disk1",38373118.93,15.61
1638026280,"disk1",38726170.54,16.55
1638026295,"disk1",42487925.86,17.12
1638026310,"disk1",35837168,15.71
1638026325,"disk1",34860320.6,15.18
1638026340,"disk1",39545146.53,16.69
1638026355,"disk1",44173720.37,16.7
1638026370,"disk1",40203522.47,16.28
1638026385,"disk1",35980567.52,15.7
1638026400,"disk1",39973337.32,17
1638026415,"disk1",40300706.08,17.7
1638026430,"disk1",39793287.36,16.75
1638026445,"disk1",40530840.74,16.28
1638026460,"disk1",37767496.09,16.94
1638026475,"disk1",34924901.46,17.17
1638026490,"disk1",38394325.36,17.66
1638026505,"disk1",39948895.95,18.65
1638026520,"disk1",35977029.79,16.14
1638026535,"disk1",36731654.38,16.32
1638026550,"disk1",37174293.51,16.66
1638026565,"disk1",38270538.89,17.23
1638026580,"disk1",35938664.21,17.1
1638026595,"disk1",33907751.11,16
1638026610,"disk1",31437598.28,15.66
1638026625,"disk1",31119612.68,15.46
1638026640,"disk1",37470736.15,17.63
1638026655,"disk1",35859531.16,15.86
1638026670,"disk1",36029612.63,16.11
1638026685,"disk1",39197879.09,17.82
1638026700,"disk1",35348458.89,17.64
1638026715,"disk1",48294733.96,17.66
1638026730,"disk1",44954157.74,17.09
1638026745,"disk1",40836736.66,16.18
1638026760,"disk1",34667920.94,15.26
1638026775,"disk1",32260765.93,14.52
1638026790,"disk1",34694019.17,15.59
1638026805,"disk1",36212870.15,15.93
1638026820,"disk1",33900105.44,15.26
1638026835,"disk1",34429293.86,14.46
1638026850,"disk1",34733580.23,14.82
1638026865,"disk1",38259627,16.16
1638026880,"disk1",41114500.05,16.98
1638026895,"disk1",40538319.2,16.6
1638026910,"disk1",45365237.9,17.06
1638026925,"disk1",51071359.18,18.45
1638026940,"disk1",33812746.26,16.21
1638026955,"disk1",43653576.47,17.44
1638026970,"disk1",42048463.87,17.38
1638026985,"disk1",39733479.39,15.75
1638027000,"disk1",40732597.81,16.26
1638027015,"disk1",48204732.57,17.94
1638027030,"disk1",48475464.55,17.63
1638027045,"disk1",38949690.94,16.78
1638027060,"disk1",46956890.29,18.42
1638027075,"disk1",41755371.47,17.52
1638027090,"disk1",39127853.14,17.37
1638027105,"disk1",41262626.23,17.44
1638027120,"disk1",45642672.42,17.51
1638027135,"disk1",47226368.54,17.04
1638027150,"disk1",43351456.19,15.85
1638027165,"disk1",37155899.37,15.38
1638027180,"disk1",43655528.43,15.62
1638027195,"disk1",43967029.47,16.72
1638027210,"disk1",40502512.99,16.51
1638027225,"disk1",37978079.9,15.42
1638027240,"disk1",46318529.68,16.68
1638027255,"disk1",36807377.09,14.96
1638027270,"disk1",38873893.96,16.49
1638027285,"disk1",40763099.19,16.22
1638027300,"disk1",42999484.99,16.64
1638027315,"disk1",49397213.97,17.19
1638027330,"disk1",50569589.27,16.8
1638027345,"disk1",58162839.89,19.57
1638027360,"disk1",47806335.06,17.32
1638027375,"disk1",45993290.91,17.73
1638027390,"disk1",44305993.64,21.03
1638027405,"disk1",40270835.99,16.64
1638027420,"disk1",40005118.55,16.53
1638027435,"disk1",42103044.8,16.77
1638027450,"disk1",38886252.98,16.19
1638027465,"disk1",42617252.2,16.23
1638027480,"disk1",38023268.18,15.31
1638027495,"disk1",41618143.95,16.59
1638027510,"disk1",48401712.17,18.44
1638027525,"disk1",33944510.9,15.12
1638027540,"disk1",36387487.03,16.52
1638027555,"disk1",37355814.94,16.78
1638027570,"disk1",42402071.2,17.01
1638027585,"disk1",44129386.3,16.88
1638027600,"disk1",35824374.25,14.46
1638027615,"disk1",36123818.41,14.91
1638027630,"disk1",35854340.51,15.73
1638027645,"disk1",34907260.29,15.61
1638027660,"disk1",43307587.24,16.39
1638027675,"disk1",40214020.47,15.5
1638027690,"disk1",41992579.04,16.08
1638027705,"disk1",40028373.39,16.64
1638027720,"disk1",35630136.91,15.37
1638027735,"disk1",42455101.31,16.41
1638027750,"disk1",45715149.96,16.75
1638027765,"disk1",46021169.63,17.25
1638027780,"disk1",37877382.52,16.66
1638027795,"disk1",35968364.44,15.96
1638027810,"disk1",39147767.51,17.33
1638027825,"disk1",35038880.26,16.6
1638027840,"disk1",32805380.76,15.23
1638027855,"disk1",36979917.6,15.61
1638027870,"disk1",33885471.11,16.34
1638027885,"disk1",32731874.53,15.25
1638027900,"disk1",30074231.76,15.09
1638027915,"disk1",35142489.56,16.7
1638027930,"disk1",43999017.76,17.88
1638027945,"disk1",38503584.92,16.04
1638027960,"disk1",38666913.4,16.79
1638027975,"disk1",36130989.08,16.85
1638027990,"disk1",32244502.03,15.54
1638028005,"disk1",36320837.95,16.27
1638028020,"disk1",34605598.04,15.47
1638028035,"disk1",41301898.17,16.33
1638028050,"disk1",40801025.06,18.35
1638028065,"disk1",33517425.19,15.87
1638028080,"disk1",27932298.94,15.09
1638028095,"disk1",31450113.93,15.84
1638028110,"disk1",29230945.1,15.3
1638028125,"disk1",32582257.24,15.76
1638028140,"disk1",34971502.34,15.54
1638028155,"disk1",39443981.86,15.55
1638028170,"disk1",40951673.56,16.19
1638028185,"disk1",31471825.06,15.21
1638028200,"disk1",43493581.02,16.34
1638028215,"disk1",39087201.62,15.5
1638028230,"disk1",33053534.76,15.3
1638028245,"disk1",35096334.93,15.38
1638028260,"disk1",31453608.15,14.6
1638028275,"disk1",35413595.09,15.79
1638028290,"disk1",39297078.67,17.99
1638028305,"disk1",35788476.5,17.08
1638028320,"disk1",36907229.94,16.21
1638028335,"disk1",35855158.94,15.64
1638028350,"disk1",36137935.77,15.85
1638028365,"disk1",38346129.93,17.62
1638028380,"disk1",36785286.64,16.64
1638028395,"disk1",36568943.01,16.15
1638028410,"disk1",40036929.86,17.51
1638028425,"disk1",40471066.35,20.7
1638028440,"disk1",38502197.15,18.68
1638028455,"disk1",33036673.95,15.91
1638028470,"disk1",36924116.6,16.45
