"ts","disk_id","throughput","latency"
1637934480,"disk12",51148030.97,16.82
1637934495,"disk12",52517966.96,17.25
1637934510,"disk12",46339230.03,16.85
1637934525,"disk12",47303754.63,16.65
1637934540,"disk12",46501303.2,16.45
1637934555,"disk12",50711015.91,17.87
1637934570,"disk12",54131590.99,18.72
1637934585,"disk12",51803625.64,17.89
1637934600,"disk12",45088326.01,17.2
1637934615,"disk12",52592365,18.6
1637934630,"disk12",45619253.06,17.14
1637934645,"disk12",47603279.98,17.77
1637934660,"disk12",49172148.07,17.96
1637934675,"disk12",52026906.95,17.41
1637934690,"disk12",56122805.52,18.99
1637934705,"disk12",55492057.48,18.37
1637934720,"disk12",49890562.86,16.8
1637934735,"disk12",49326742.48,17.74
1637934750,"disk12",50707518.39,15.95
1637934765,"disk12",45861465.37,16.21
1637934780,"disk12",45649740.21,16.67
1637934795,"disk12",53773211.21,17.64
1637934810,"disk12",50859376.24,17.96
1637934825,"disk12",44585994.09,16.95
1637934840,"disk12",46314661.24,16.61
1637934855,"disk12",49256104.74,16.79
1637934870,"disk12",49676773.99,17.59
1637934885,"disk12",50193676.11,17.84
1637934900,"disk12",49216977.3,16.73
1637934915,"disk12",48368684.28,17.48
1637934930,"disk12",46648292.21,18.12
1637934945,"disk12",44104444.98,16.03
1637934960,"disk12",52399263.76,17.83
1637934975,"disk12",47970494.14,16.87
1637934990,"disk12",49127479.23,16.8
1637935005,"disk12",44326374.48,16.12
1637935020,"disk12",51304766.65,15.89
1637935035,"disk12",53712322.06,15.86
1637935050,"disk12",58209933.47,18.23
1637935065,"disk12",60743001.26,19.89
1637935080,"disk12",53094617.04,19.3
1637935095,"disk12",63468293.47,18.18
1637935110,"disk12",52039230.27,17.41
1637935125,"disk12",53275622.15,17.3
1637935140,"disk12",56969512.79,18.74
1637935155,"disk12",57337670.78,18.36
1637935170,"disk12",47895898.07,17.15
1637935185,"disk12",49855576.51,17.02
1637935200,"disk12",50446514.8,17.58
1637935215,"disk12",51985597.41,17.84
1637935230,"disk12",53106343.73,18.53
1637935245,"disk12",56486415.13,18.48
1637935260,"disk12",64994463.19,20.95
1637935275,"disk12",56938206.29,17.79
1637935290,"disk12",65439931.34,19.95
1637935305,"disk12",58649009.49,19.94
1637935320,"disk12",48042117.12,16.62
1637935335,"disk12",54948948.62,17.55
1637935350,"disk12",65177159.34,18.35
1637935365,"disk12",63399847.87,19.54
1637935380,"disk12",57141601.12,18.31
1637935395,"disk12",57197903,18.43
1637935410,"disk12",56071361.46,18.24
1637935425,"disk12",61012322.6,19.65
1637935440,"disk12",55507862.05,22.43
1637935455,"disk12",56033909.63,19.2
1637935470,"disk12",56013137.91,18.96
1637935485,"disk12",56331875.54,20.1
1637935500,"disk12",59286132.21,18.28
1637935515,"disk12",61208572.27,18.9
1637935530,"disk12",74371668.76,20.47
1637935545,"disk12",71460047.05,18.34
1637935560,"disk12",60390590.54,17.73
1637935575,"disk12",57191058.35,17.28
1637935590,"disk12",54089929.76,17.12
1637935605,"disk12",52547505.56,18.27
1637935620,"disk12",51776073,16.88
1637935635,"disk12",56900000.82,18.1
1637935650,"disk12",51951157.19,18.1
1637935665,"disk12",60977802.44,19.1
1637935680,"disk12",49303662.96,17.79
1637935695,"disk12",53268047.17,17.34
1637935710,"disk12",58400936.54,18.52
1637935725,"disk12",50400987.09,17.57
1637935740,"disk12",56231592.45,18.28
1637935755,"disk12",65773253.38,20.68
1637935770,"disk12",63789762.59,19.56
1637935785,"disk12",60379636.34,18.32
1637935800,"disk12",53064073.03,18.11
1637935815,"disk12",56659065.35,17.99
1637935830,"disk12",50906697.43,17.52
1637935845,"disk12",51869614.46,18.76
1637935860,"disk12",51227693.03,17.43
1637935875,"disk12",57393077.58,18.6
1637935890,"disk12",60154387.72,18.19
1637935905,"disk12",56575567.97,17.27
1637935920,"disk12",60529646.38,17.73
1637935935,"disk12",55741399.63,17.98
1637935950,"disk12",58547518.82,18.85
1637935965,"disk12",55935460.42,18.04
1637935980,"disk12",64155722.07,18.81
1637935995,"disk12",62681675.21,20.62
1637936010,"disk12",49866997.02,16.76
1637936025,"disk12",46731264.87,16.85
1637936040,"disk12",50967374.06,17.55
1637936055,"disk12",55339258.8,15.75
1637936070,"disk12",58502127.97,16.35
1637936085,"disk12",47168584.13,16.26
1637936100,"disk12",50134254.7,16.83
1637936115,"disk12",50826719.09,16.63
1637936130,"disk12",48859825.87,16.17
1637936145,"disk12",55496778.8,17.18
1637936160,"disk12",52322511.86,17.72
1637936175,"disk12",60038046.55,18.6
1637936190,"disk12",58884588.39,18.54
1637936205,"disk12",57930838.42,17.75
1637936220,"disk12",58675260.24,17.32
1637936235,"disk12",62427020.7,17.36
1637936250,"disk12",58614175.1,17.88
1637936265,"disk12",54063403.86,17.56
1637936280,"disk12",55730719.22,16.93
1637936295,"disk12",58480873.67,16.04
1637936310,"disk12",48092326.4,15.73
1637936325,"disk12",52775746.8,15.9
1637936340,"disk12",47406369.34,15.77
1637936355,"disk12",52691794.17,17.35
1637936370,"disk12",58715809.43,19.01
1637936385,"disk12",62191744.67,18.32
1637936400,"disk12",62738614.72,19
1637936415,"disk12",65340334.17,17.92
1637936430,"disk12",58329653.73,17.45
1637936445,"disk12",58753136.88,17.72
1637936460,"disk12",66484546.59,18.95
1637936475,"disk12",67435964.3,19.59
1637936490,"disk12",64637260.41,18.63
1637936505,"disk12",65133037.07,20.01
1637936520,"disk12",57296237.03,17.97
1637936535,"disk12",61985229.24,18.33
1637936550,"disk12",54340709.38,17.04
1637936565,"disk12",49775949.21,17.14
1637936580,"disk12",47044296.48,18.1
1637936595,"disk12",49630287.9,16.88
1637936610,"disk12",53390190.55,16.99
1637936625,"disk12",55753671.76,17.37
1637936640,"disk12",53978197.32,16.64
1637936655,"disk12",56816757.56,16.68
1637936670,"disk12",51686126.54,16.37
1637936685,"disk12",55175819.42,16.33
1637936700,"disk12",56173176.02,16.97
1637936715,"disk12",57398559.51,16.36
1637936730,"disk12",54563763.83,16.96
1637936745,"disk12",53793657.88,16.73
1637936760,"disk12",57902100.91,17.54
1637936775,"disk12",54417212.72,16.82
1637936790,"disk12",50695646.11,16.68
1637936805,"disk12",51989490.8,16.22
1637936820,"disk12",57692906.19,18.88
1637936835,"disk12",54645197.86,17.9
1637936850,"disk12",52251669.52,18.02
1637936865,"disk12",55508240.71,17.85
1637936880,"disk12",48860344.05,16.23
1637936895,"disk12",49477279.8,16.6
1637936910,"disk12",54398515.52,18.34
1637936925,"disk12",56668973.19,17.02
1637936940,"disk12",51694230.25,16.67
1637936955,"disk12",45968227.65,15.26
1637936970,"disk12",48120956.16,15.76
1637936985,"disk12",42141510.87,15.28
1637937000,"disk12",51962102.13,16.89
1637937015,"disk12",52390644.01,15.85
1637937030,"disk12",47913568.46,15.79
1637937045,"disk12",44896276.76,15.56
1637937060,"disk12",52192120.26,16.47
1637937075,"disk12",52484108.09,16.75
1637937090,"disk12",52945573.75,17.22
1637937105,"disk12",49243061.28,17.89
1637937120,"disk12",52417924.68,16.56
1637937135,"disk12",51500383.92,18.2
1637937150,"disk12",56854225.5,17.39
1637937165,"disk12",54346764.77,17.86
1637937180,"disk12",59418037.37,17.52
1637937195,"disk12",57412248.52,17.54
1637937210,"disk12",50648774.09,16.63
1637937225,"disk12",51263340.71,17.01
1637937240,"disk12",51303922.54,18.41
1637937255,"disk12",49543147.36,17.48
1637937270,"disk12",50471020.05,17.54
1637937285,"disk12",47312003.98,17.25
1637937300,"disk12",57483389.47,18.52
1637937315,"disk12",57816507.5,16.95
1637937330,"disk12",57246564.57,16.33
1637937345,"disk12",53021581.88,16.88
1637937360,"disk12",50156584.08,16.96
1637937375,"disk12",54778366.79,17.47
1637937390,"disk12",58921318.93,17.66
1637937405,"disk12",64175827.35,18.28
1637937420,"disk12",57674627.35,17.48
1637937435,"disk12",59574952.54,17.75
1637937450,"disk12",48822108.53,16.51
1637937465,"disk12",49216171.15,16.53
1637937480,"disk12",48113657.37,16.28
1637937495,"disk12",55369536.89,17.78
1637937510,"disk12",56329281.19,17.96
1637937525,"disk12",47635877.42,17.5
1637937540,"disk12",49464814.24,16.24
1637937555,"disk12",58833872.64,17.95
1637937570,"disk12",47025922.48,17.77
1637937585,"disk12",47388895.85,16.43
1637937600,"disk12",47944782.47,16.95
1637937615,"disk12",56555225.49,18.45
1637937630,"disk12",56771248.58,19.61
1637937645,"disk12",50812046.41,17.3
1637937660,"disk12",58791716.42,18.4
1637937675,"disk12",59242841.92,18.93
1637937690,"disk12",57513776.41,18.25
1637937705,"disk12",50567438.39,16.89
1637937720,"disk12",61182630.7,17.2
1637937735,"disk12",58464237.49,16.7
1637937750,"disk12",59293974.69,17.1
1637937765,"disk12",55098513.53,16.2
1637937780,"disk12",57230441.49,17.84
1637937795,"disk12",57822027.28,18.25
1637937810,"disk12",64592885.65,18.65
1637937825,"disk12",50853462.1,16.09
1637937840,"disk12",54044777.27,17.32
1637937855,"disk12",55317530.38,16.72
1637937870,"disk12",63279769.26,20.12
1637937885,"disk12",66762320.41,17.62
1637937900,"disk12",59829204.5,16.65
1637937915,"disk12",50565162.04,16.49
1637937930,"disk12",53575691.34,17.04
1637937945,"disk12",52277004.51,16.55
1637937960,"disk12",47680137.42,16.36
1637937975,"disk12",59201855.78,17.35
1637937990,"disk12",61184009.82,17.16
1637938005,"disk12",62767427.21,17.35
1637938020,"disk12",56179094.84,16.54
1637938035,"disk12",58057199.33,16.4
1637938050,"disk12",53468948.66,16.62
1637938065,"disk12",60881516.21,17.36
1637938080,"disk12",58212756.44,17.6
1637938095,"disk12",57508691.02,17.05
1637938110,"disk12",54804782.66,17.72
1637938125,"disk12",56295432.54,17.78
1637938140,"disk12",53583071.22,17.21
1637938155,"disk12",59329551.78,18.18
1637938170,"disk12",55036180.07,17.13
1637938185,"disk12",57271754.09,17.65
1637938200,"disk12",60069259.32,19.32
1637938215,"disk12",60434548.51,18.64
1637938230,"disk12",55970659.94,17.15
1637938245,"disk12",48717927.88,17.19
1637938260,"disk12",47325405.16,17.26
1637938275,"disk12",44892193.68,15.06
1637938290,"disk12",41942480.66,15.1
1637938305,"disk12",44536666.27,15.38
1637938320,"disk12",44205826.34,15.93
1637938335,"disk12",44108461.72,15.95
1637938350,"disk12",42813714.52,15.01
1637938365,"disk12",46903847.88,16.46
1637938380,"disk12",49044000.56,17.84
1637938395,"disk12",44572077.06,17.15
1637938410,"disk12",51656866.37,18.24
1637938425,"disk12",48727509.13,17.47
1637938440,"disk12",48203932.08,17.38
1637938455,"disk12",51653275.24,17.31
1637938470,"disk12",47187182.04,19.79
1637938485,"disk12",47456709.1,15.57
1637938500,"disk12",49150898.63,16.37
1637938515,"disk12",51404209.36,18.12
1637938530,"disk12",44817484.05,16.45
1637938545,"disk12",48866349.54,17.22
1637938560,"disk12",46901872.62,15.68
1637938575,"disk12",54785651.17,17.59
1637938590,"disk12",46243382.21,16.2
1637938605,"disk12",50526879.95,17.36
1637938620,"disk12",49046270.08,16.67
1637938635,"disk12",49589130.84,16.74
1637938650,"disk12",48638927.15,18
1637938665,"disk12",44569666.02,17.14
1637938680,"disk12",48174998.32,16.9
1637938695,"disk12",48906295.35,17.07
1637938710,"disk12",48261508.03,17.3
1637938725,"disk12",49868235.76,18.54
1637938740,"disk12",51709281.69,17.31
1637938755,"disk12",46354792.69,17.6
1637938770,"disk12",49966544.55,18.83
1637938785,"disk12",55670119.93,19.1
1637938800,"disk12",50241818.36,18.17
1637938815,"disk12",54156184.7,17.93
1637938830,"disk12",54013050.93,19.98
1637938845,"disk12",47235929.76,16.96
1637938860,"disk12",54857258.27,18.68
1637938875,"disk12",55428578.4,19.19
1637938890,"disk12",53004537.6,18.06
1637938905,"disk12",49149306.98,17.91
1637938920,"disk12",49946392,17.19
1637938935,"disk12",42721131.61,16.35
1637938950,"disk12",43100875.33,17
1637938965,"disk12",51778881.78,18.09
1637938980,"disk12",42439684.83,16.91
1637938995,"disk12",45602875.18,17.29
1637939010,"disk12",44381824.87,16.61
1637939025,"disk12",44995077.12,17.06
1637939040,"disk12",37473097.58,16.04
1637939055,"disk12",38940656.31,16.03
1637939070,"disk12",41071670.21,16.09
1637939085,"disk12",45580939.73,16.89
1637939100,"disk12",48478401.66,17.49
1637939115,"disk12",40262786.23,16.6
1637939130,"disk12",43432800.11,16.74
1637939145,"disk12",44055159.66,16.93
1637939160,"disk12",42501438.75,16.55
1637939175,"disk12",43481868.84,16.38
1637939190,"disk12",39860332.13,15.12
1637939205,"disk12",36481478.72,15.53
1637939220,"disk12",36617265.02,16.05
1637939235,"disk12",44545275.73,16.34
1637939250,"disk12",47092380.23,16.76
1637939265,"disk12",47680701.27,17.32
1637939280,"disk12",44175852.27,18.33
1637939295,"disk12",40067742.63,16.39
1637939310,"disk12",46003282.47,17.54
1637939325,"disk12",55317444.83,19.33
1637939340,"disk12",51637932.25,18.46
1637939355,"disk12",48195131.42,18.15
1637939370,"disk12",42996654.91,16.57
1637939385,"disk12",41607148.05,16.98
1637939400,"disk12",37074381.58,16.1
1637939415,"disk12",42886235.36,16.63
1637939430,"disk12",40739125.69,16.64
1637939445,"disk12",46143636.74,17.27
1637939460,"disk12",43361226.99,16.97
1637939475,"disk12",45281397.17,16.66
1637939490,"disk12",51365844.44,18.05
1637939505,"disk12",47274180.36,17.78
1637939520,"disk12",45138633.58,17.71
1637939535,"disk12",57760888.21,19.24
1637939550,"disk12",44397345.73,17.06
1637939565,"disk12",36678656.01,17.01
1637939580,"disk12",37331182.62,16.54
1637939595,"disk12",44834379.68,17.1
1637939610,"disk12",46387721.03,17.95
1637939625,"disk12",44711226.74,16.84
1637939640,"disk12",35542459.14,14.84
1637939655,"disk12",39384491.05,16.83
1637939670,"disk12",40889308.32,16.58
1637939685,"disk12",40599147.32,16.88
1637939700,"disk12",41482891.27,17.22
1637939715,"disk12",45841327.38,17.73
1637939730,"disk12",43203424.07,17.29
1637939745,"disk12",42054418.18,18.52
1637939760,"disk12",41167966.41,16.21
1637939775,"disk12",39612048.61,15.91
1637939790,"disk12",45133339.13,17.34
1637939805,"disk12",44913565.8,17.33
1637939820,"disk12",46200346.99,17.32
1637939835,"disk12",46707516.91,16.83
1637939850,"disk12",51024984.15,18.06
1637939865,"disk12",54720451.81,18.36
1637939880,"disk12",50956716.83,17.99
1637939895,"disk12",43057041.65,17.56
1637939910,"disk12",39936130.67,15.72
1637939925,"disk12",42938361.92,16.43
1637939940,"disk12",44075810.67,15.6
1637939955,"disk12",44194921.06,15.89
1637939970,"disk12",42782570.31,15.3
1637939985,"disk12",43448342.36,16.03
1637940000,"disk12",49111867.84,16.03
1637940015,"disk12",56574444.72,17.29
1637940030,"disk12",55718883.38,17.14
1637940045,"disk12",40455833.02,16.24
1637940060,"disk12",47086785.5,16.38
1637940075,"disk12",52350023.19,16.05
1637940090,"disk12",48653310.35,15.66
1637940105,"disk12",44430140.03,17.38
1637940120,"disk12",39932370.05,16
1637940135,"disk12",45768140.23,17.43
1637940150,"disk12",36975222.09,15.37
1637940165,"disk12",39829616.42,16.39
1637940180,"disk12",37493003.44,16.02
1637940195,"disk12",42732809.11,16.8
1637940210,"disk12",37794981.84,16.94
1637940225,"disk12",45391040.2,17.13
1637940240,"disk12",37273039.15,15.67
1637940255,"disk12",53146633.54,18.04
1637940270,"disk12",43139959.94,15.41
1637940285,"disk12",46195784.81,15.66
1637940300,"disk12",46925675.69,16.38
1637940315,"disk12",51975122.72,16.93
1637940330,"disk12",48911298.79,16.66
1637940345,"disk12",47945918.38,17.7
1637940360,"disk12",50302018.82,16.8
1637940375,"disk12",54674833.01,18.73
1637940390,"disk12",50824844.11,17.22
1637940405,"disk12",53506604.95,17.53
1637940420,"disk12",49444519.78,18.43
1637940435,"disk12",48122161.5,16.98
1637940450,"disk12",41958025.3,16.37
1637940465,"disk12",43029629.68,16.88
1637940480,"disk12",44410408.63,16.68
1637940495,"disk12",47629419.27,17.05
1637940510,"disk12",47783593.85,17.21
1637940525,"disk12",47294762.7,16.53
1637940540,"disk12",44526495.74,16.13
1637940555,"disk12",49284873.61,18.36
1637940570,"disk12",41246414.14,15.44
1637940585,"disk12",40836235.47,15.43
1637940600,"disk12",44568121.07,16.07
1637940615,"disk12",55733549.99,17.41
1637940630,"disk12",46075250.53,16.47
1637940645,"disk12",45921992.83,16.46
1637940660,"disk12",50341653.4,17.62
1637940675,"disk12",56612562.31,17.4
1637940690,"disk12",57181769.7,17.68
1637940705,"disk12",50165618.21,16.74
1637940720,"disk12",44906944.63,16.39
1637940735,"disk12",46441667.53,17.77
1637940750,"disk12",47290994.61,16.07
1637940765,"disk12",50272246.98,18.18
1637940780,"disk12",47753884.93,17.92
1637940795,"disk12",44177509.66,17.83
1637940810,"disk12",41578821.64,17.48
1637940825,"disk12",40366307.13,17.31
1637940840,"disk12",45908863.33,17.51
1637940855,"disk12",45746387.31,17.01
1637940870,"disk12",57530039.21,18.7
1637940885,"disk12",47799260.05,16.63
1637940900,"disk12",46983609.87,16.31
1637940915,"disk12",48597516.85,16.7
1637940930,"disk12",45617585.8,16.76
1637940945,"disk12",46570543.35,16.26
1637940960,"disk12",45352542.97,15.56
1637940975,"disk12",43160213.22,14.8
1637940990,"disk12",43476493.52,15.54
1637941005,"disk12",46626999.94,16.61
1637941020,"disk12",47527417.5,16.85
1637941035,"disk12",45012262.53,15.9
1637941050,"disk12",45737621.55,16.75
1637941065,"disk12",55469342.35,19.57
1637941080,"disk12",49155944.6,18.7
1637941095,"disk12",48324208.59,18.24
1637941110,"disk12",42969873.09,17.27
1637941125,"disk12",44380260.27,17.16
1637941140,"disk12",41222607.95,16.27
1637941155,"disk12",45578729.23,17.18
1637941170,"disk12",37825388.39,16.7
1637941185,"disk12",37276863.09,15.04
1637941200,"disk12",35302017.09,15.71
1637941215,"disk12",41552105.74,17.42
1637941230,"disk12",51609211.41,17.6
1637941245,"disk12",50247875.15,16.75
1637941260,"disk12",48694028.67,17.29
1637941275,"disk12",52346082.07,17.68
1637941290,"disk12",43016571.87,16.15
1637941305,"disk12",46461249.17,15.93
1637941320,"disk12",48484531.76,16.19
1637941335,"disk12",39996227.8,15.09
1637941350,"disk12",38514562.08,14.8
1637941365,"disk12",47309951.23,16.04
1637941380,"disk12",41020833.44,16.46
1637941395,"disk12",44112264.86,16.44
1637941410,"disk12",41022799.28,15.69
1637941425,"disk12",40634690.34,15.24
1637941440,"disk12",39528215.37,15.53
1637941455,"disk12",47251801.48,16.65
1637941470,"disk12",47419808.41,17.34
1637941485,"disk12",47075749.74,16.7
1637941500,"disk12",49213302.05,17.22
1637941515,"disk12",54373319.93,17.28
1637941530,"disk12",44797023.94,16.1
1637941545,"disk12",46776850.88,17.36
1637941560,"disk12",43325810.48,18.34
1637941575,"disk12",41880142.28,18.06
1637941590,"disk12",36227089.62,16.09
1637941605,"disk12",40356460.51,16.65
1637941620,"disk12",38206903.22,17.51
1637941635,"disk12",41884607.24,16.41
1637941650,"disk12",43779243.35,17.71
1637941665,"disk12",43436996.13,16.33
1637941680,"disk12",44196570.8,17.41
1637941695,"disk12",47517323.88,18.23
1637941710,"disk12",48443014.44,17.76
1637941725,"disk12",41730158.71,16.7
1637941740,"disk12",45080249.3,16.83
1637941755,"disk12",38324094.94,16.27
1637941770,"disk12",41460647.38,17.05
1637941785,"disk12",41004418.18,16.12
1637941800,"disk12",39720994.84,15.67
1637941815,"disk12",47896838.08,17.65
1637941830,"disk12",49217931.12,17.67
1637941845,"disk12",44229773.71,16.23
1637941860,"disk12",41474095.72,19.63
1637941875,"disk12",38423801.15,15.19
1637941890,"disk12",46725473.06,16.97
1637941905,"disk12",51226644.95,17.95
1637941920,"disk12",43805685.2,15.89
1637941935,"disk12",51787250.87,17.07
1637941950,"disk12",52377379.35,16.82
1637941965,"disk12",48935061.31,18.14
1637941980,"disk12",50132620.64,16.95
1637941995,"disk12",48610243.05,16.28
1637942010,"disk12",56389530.35,18.31
1637942025,"disk12",54929067.03,17.57
1637942040,"disk12",53806512.4,17.24
1637942055,"disk12",46700592.37,17.19
1637942070,"disk12",44178947.29,17
1637942085,"disk12",43055251.08,16.96
1637942100,"disk12",44329195.43,17.25
1637942115,"disk12",43322674.6,16.19
1637942130,"disk12",45039820.89,17.61
1637942145,"disk12",40690683.44,18.25
1637942160,"disk12",42903432.81,16.81
1637942175,"disk12",42829890.04,17.6
1637942190,"disk12",39727242.72,18.28
1637942205,"disk12",43264016.75,16.04
1637942220,"disk12",37821151.07,14.51
1637942235,"disk12",40098581.64,16.66
1637942250,"disk12",42452602.81,18.01
1637942265,"disk12",39898305.27,16.67
1637942280,"disk12",50229289.46,17.61
1637942295,"disk12",44766505.59,16.84
1637942310,"disk12",45061749.16,17.42
1637942325,"disk12",41310277.86,15.81
1637942340,"disk12",44524718.48,16.89
1637942355,"disk12",51362077.11,18.16
1637942370,"disk12",44174266.9,16.14
1637942385,"disk12",50977814.3,17.01
1637942400,"disk12",44388613.06,16.27
1637931600,"disk2",64950474.6,18.41
1637931615,"disk2",67930513.38,18.76
1637931630,"disk2",70417073.18,18.12
1637931645,"disk2",70717843.5,19.39
1637931660,"disk2",75196129.05,19.37
1637931675,"disk2",80111792.01,22.14
1637931690,"disk2",67727782.28,20.34
1637931705,"disk2",68660581.39,23.36
1637931720,"disk2",59966673.12,17.5
1637931735,"disk2",60416536.73,17.25
1637931750,"disk2",66679114.38,18.03
1637931765,"disk2",58050890.07,18.18
1637931780,"disk2",61910860.97,18.23
1637931795,"disk2",58340668.35,17.5
1637931810,"disk2",64526695.25,18.19
1637931825,"disk2",68179789.59,17.33
1637931840,"disk2",58251146.73,16.84
1637931855,"disk2",67643846.89,17.58
1637931870,"disk2",65993874.6,17.64
1637931885,"disk2",64258956.12,17.12
1637931900,"disk2",67390306.86,17.03
1637931915,"disk2",59812000.48,16.75
1637931930,"disk2",58256336.17,17.06
1637931945,"disk2",60418214.62,17.67
1637931960,"disk2",63918594.13,16.62
1637931975,"disk2",66921511.64,17.62
1637931990,"disk2",69540399.39,18.06
1637932005,"disk2",66118908.79,17.62
1637932020,"disk2",66067134.72,18.59
1637932035,"disk2",69542014.68,18.84
1637932050,"disk2",62403844.33,18.66
1637932065,"disk2",63412690.09,18.22
1637932080,"disk2",78777099.22,19.44
1637932095,"disk2",67450156.66,18.07
1637932110,"disk2",58938220.84,17.38
1637932125,"disk2",59545706.61,17.49
1637932140,"disk2",65683547.77,18.24
1637932155,"disk2",67357826.66,18.19
1637932170,"disk2",67068443.66,17.75
1637932185,"disk2",67421445.68,18.6
1637932200,"disk2",59752890.03,16.8
1637932215,"disk2",56813231.25,17.09
1637932230,"disk2",60505650.28,16.89
1637932245,"disk2",62314908.63,16.84
1637932260,"disk2",58650612.11,15.92
1637932275,"disk2",72874533.13,17.85
1637932290,"disk2",65679061.07,17.01
1637932305,"disk2",70076518.39,17.71
1637932320,"disk2",67334571.88,18.05
1637932335,"disk2",64609037.93,17.26
1637932350,"disk2",71576133,18.51
1637932365,"disk2",70000852.94,19.89
1637932380,"disk2",71272811.81,18.45
1637932395,"disk2",76777122.13,20.09
1637932410,"disk2",67901184.32,19.09
1637932425,"disk2",68008847.59,17.85
1637932440,"disk2",73502102.83,19.46
1637932455,"disk2",73167578.35,20.78
1637932470,"disk2",72022649.74,19.92
1637932485,"disk2",65945183.09,22.04
1637932500,"disk2",65010426.92,18.18
1637932515,"disk2",73427085.26,19.46
1637932530,"disk2",72031301.5,20.89
1637932545,"disk2",67385370.01,19.19
1637932560,"disk2",66399435.9,17.87
1637932575,"disk2",62159283.64,18.54
1637932590,"disk2",64641751.88,17.78
1637932605,"disk2",60821365.26,18.98
1637932620,"disk2",63323394.3,19.12
1637932635,"disk2",70158512.06,18.85
1637932650,"disk2",68535098.78,18.15
1637932665,"disk2",63163733.01,17.94
1637932680,"disk2",58822898.38,16.48
1637932695,"disk2",56185112.5,18.52
1637932710,"disk2",62351423.63,18.31
1637932725,"disk2",58503413.45,17.38
1637932740,"disk2",60237108.08,17.34
1637932755,"disk2",77974984.9,19.57
1637932770,"disk2",66660889.88,17.98
1637932785,"disk2",79594840.62,19.1
1637932800,"disk2",68216415.83,17.69
1637932815,"disk2",59704660.52,17.07
1637932830,"disk2",63995468.83,17.27
1637932845,"disk2",58079460.88,16.89
1637932860,"disk2",57538138.93,16.83
1637932875,"disk2",67557970.46,19.05
1637932890,"disk2",64428513.8,18.83
1637932905,"disk2",58916385.54,17.37
1637932920,"disk2",60234739.54,17.8
1637932935,"disk2",71531528.94,18.33
1637932950,"disk2",64815871.36,18.15
1637932965,"disk2",63385791.2,17.61
1637932980,"disk2",65022631.23,19.84
1637932995,"disk2",61887796.29,18.28
1637933010,"disk2",64111699.4,19.09
1637933025,"disk2",58787262.01,18.22
1637933040,"disk2",55930583.31,16.95
1637933055,"disk2",72209732.71,21.86
1637933070,"disk2",60930567.27,17.06
1637933085,"disk2",64302429.24,17.33
1637933100,"disk2",62245163.39,17.14
1637933115,"disk2",61535292.94,17.61
1637933130,"disk2",57220576.1,18.17
1637933145,"disk2",60523339.41,17.6
1637933160,"disk2",57021964.55,17.71
1637933175,"disk2",66616972.96,19.2
1637933190,"disk2",61073383.88,18.85
1637933205,"disk2",59460960.05,18.46
1637933220,"disk2",62621495.92,18.82
1637933235,"disk2",62755457.4,18.05
1637933250,"disk2",58695503.43,17.6
1637933265,"disk2",61535216.38,17.73
1637933280,"disk2",52826155.2,17.6
1637933295,"disk2",52692903.27,16.96
1637933310,"disk2",55311119.5,20.64
1637933325,"disk2",56084451.74,18.18
1637933340,"disk2",59188593.66,18.45
1637933355,"disk2",60565956.88,17.44
1637933370,"disk2",59015559.84,17.59
1637933385,"disk2",53531532.4,17.73
1637933400,"disk2",56770323.76,17.49
1637933415,"disk2",65470849.39,19.51
1637933430,"disk2",64600692.37,18.39
1637933445,"disk2",61492084.34,17.63
1637933460,"disk2",54832048.6,17.67
1637933475,"disk2",53312156.79,17.91
1637933490,"disk2",60395502.78,18.78
1637933505,"disk2",54515254.21,18.83
1637933520,"disk2",66076630.73,20.36
1637933535,"disk2",60085700.59,20.74
1637933550,"disk2",58358595.78,18.4
1637933565,"disk2",57079402.87,17.78
1637933580,"disk2",51338948.47,16.66
1637933595,"disk2",50076914.01,15.59
1637933610,"disk2",54428695.76,16.68
1637933625,"disk2",53789741.07,16.58
1637933640,"disk2",56526081.72,18.47
1637933655,"disk2",55677574.8,18.65
1637933670,"disk2",52265499.46,17.03
1637933685,"disk2",56907676.58,16.7
1637933700,"disk2",52524441.19,17.21
1637933715,"disk2",61192046.46,17.91
1637933730,"disk2",60144900.11,17.93
1637933745,"disk2",57596765.76,17.43
1637933760,"disk2",59737543.83,18.45
1637933775,"disk2",59237265.57,18.24
1637933790,"disk2",50679713.21,17.55
1637933805,"disk2",63558095.46,19.27
1637933820,"disk2",59406822.92,17.67
1637933835,"disk2",63394036.74,19.08
1637933850,"disk2",49831916.09,16.46
1637933865,"disk2",54729944.5,17.62
1637933880,"disk2",54110606.53,16.6
1637933895,"disk2",58879836.76,17.72
1637933910,"disk2",47408368.11,17.78
1637933925,"disk2",53848253.97,18.67
1637933940,"disk2",60499947.74,19.82
1637933955,"disk2",52825450.3,18.2
1637933970,"disk2",48876277.82,18.78
1637933985,"disk2",47759167.78,17.12
1637934000,"disk2",48420578.13,18.44
1637934015,"disk2",58879461.51,19.28
1637934030,"disk2",55822742.19,18.41
1637934045,"disk2",45052544.77,18.36
1637934060,"disk2",48736492.64,19.96
1637934075,"disk2",48910228.12,18.34
1637934090,"disk2",56070966.73,18.87
1637934105,"disk2",54821934.84,18.47
1637934120,"disk2",51460861.12,18.33
1637934135,"disk2",59482077.94,19.12
1637934150,"disk2",65088782.23,19.36
