"ts","disk_id","throughput","latency"
1638107940,"disk1",48987589.05,16.57
1638107955,"disk1",56919635.18,18.02
1638107970,"disk1",53274628.92,17.41
1638107985,"disk1",47023013.42,16.26
1638108000,"disk1",52112126.31,18.48
1638108015,"disk1",53330980.37,17.87
1638108030,"disk1",54711253.35,17.4
1638108045,"disk1",54059521.33,17.93
1638108060,"disk1",56697685.28,17.66
1638108075,"disk1",59455538.39,18.28
1638108090,"disk1",53736401.5,17.41
1638108105,"disk1",54553392.74,17.2
1638108120,"disk1",52841223.94,17.11
1638108135,"disk1",54351565.73,17.79
1638108150,"disk1",47615560.96,16.56
1638108165,"disk1",49166935.31,16.69
1638108180,"disk1",55139861.17,18.27
1638108195,"disk1",57416528.78,18.08
1638108210,"disk1",54953816.07,19.19
1638108225,"disk1",54618723.62,18.42
1638108240,"disk1",56852307.01,19.62
1638108255,"disk1",50849047.33,18.26
1638108270,"disk1",45067801.66,17.88
1638108285,"disk1",51696085.61,18.31
1638108300,"disk1",51612192.88,18.64
1638108315,"disk1",51605412.21,18.78
1638108330,"disk1",50216262,18.08
1638108345,"disk1",61375310.02,18.17
1638108360,"disk1",52832450.06,17.3
1638108375,"disk1",51420251.85,18.07
1638108390,"disk1",43358353.9,17.55
1638108405,"disk1",53562626.64,18.04
1638108420,"disk1",53245256.07,17.84
1638108435,"disk1",50055907.55,17.52
1638108450,"disk1",48887634.87,18.27
1638108465,"disk1",49531404.33,18.14
1638108480,"disk1",49708385.59,17.99
1638108495,"disk1",58564610.46,18.86
1638108510,"disk1",50914152.91,16.42
1638108525,"disk1",45271185.6,17.02
1638108540,"disk1",47928446.31,17.17
1638108555,"disk1",48851326.69,17.88
1638108570,"disk1",50236250.46,18.01
1638108585,"disk1",55887793.68,18.1
1638108600,"disk1",50515271.67,17.83
1638108615,"disk1",48502684.83,21.02
1638108630,"disk1",48912956.65,18.95
1638108645,"disk1",43802938.12,17.81
1638108660,"disk1",48512593.86,18.75
1638108675,"disk1",56563310.33,17.6
1638108690,"disk1",56219398.61,16.9
1638108705,"disk1",57459654.3,17.89
1638108720,"disk1",48437398.69,17.25
1638108735,"disk1",48979799.59,17.86
1638108750,"disk1",47429526.56,18.54
1638108765,"disk1",53089079.52,18.48
1638108780,"disk1",45707558.22,17.24
1638108795,"disk1",49416470.06,18.23
1638108810,"disk1",54448719.15,18.61
1638108825,"disk1",55530658.65,18.43
1638108840,"disk1",45230971.79,18.14
1638108855,"disk1",47722485.99,18.11
1638108870,"disk1",47111474.15,17.38
1638108885,"disk1",44537308.62,17.2
1638108900,"disk1",38092401.78,17.75
1638108915,"disk1",44985579.31,17.22
1638108930,"disk1",43937549.2,17.48
1638108945,"disk1",45941051.48,18.87
1638108960,"disk1",44847731.47,18.5
1638108975,"disk1",48209836.85,18.07
1638108990,"disk1",46073402.74,16.98
1638109005,"disk1",41228425.64,17.15
1638109020,"disk1",41094037.36,17.15
1638109035,"disk1",41389414.98,17.18
1638109050,"disk1",40120944.62,16.75
1638109065,"disk1",39312178.58,16.3
1638109080,"disk1",39508232.95,17.15
1638109095,"disk1",52673790.55,18.04
1638109110,"disk1",44663578.11,17.45
1638109125,"disk1",45076996.62,18.79
1638109140,"disk1",37999922.42,17.31
1638109155,"disk1",40760860.18,16.89
1638109170,"disk1",44438182.17,17.75
1638109185,"disk1",38964078.07,16.97
1638109200,"disk1",40523461.04,16.55
1638109215,"disk1",43707412.16,16.39
1638109230,"disk1",45800745.03,16.86
1638109245,"disk1",43300331.77,15.78
1638109260,"disk1",40177080.74,16.28
1638109275,"disk1",40374418.05,16.75
1638109290,"disk1",44190959.58,16.89
1638109305,"disk1",51091292.84,17.87
1638109320,"disk1",44447680.29,17.83
1638109335,"disk1",43303474.93,16.68
1638109350,"disk1",47468960.07,17.64
1638109365,"disk1",44335476.35,18
1638109380,"disk1",46960874.09,19.36
1638109395,"disk1",40917500.69,16.77
1638109410,"disk1",38675629.08,16.75
1638109425,"disk1",38108025.7,17.24
1638109440,"disk1",40414772.64,17.47
1638109455,"disk1",45399605.62,18.06
1638109470,"disk1",42270213.17,16.97
1638109485,"disk1",39256719.95,16.38
1638109500,"disk1",40669539.14,18.6
1638109515,"disk1",42429938.87,16.83
1638109530,"disk1",40462334.13,16.54
1638109545,"disk1",44801537.77,18.33
1638109560,"disk1",42238386.57,17.6
1638109575,"disk1",45830920.14,18.1
1638109590,"disk1",45362508.53,18.72
1638109605,"disk1",39246104.88,17.83
1638109620,"disk1",40895490.52,17.82
1638109635,"disk1",36766340.07,18.56
1638109650,"disk1",43599483.05,19
1638109665,"disk1",44776386.05,18.87
1638109680,"disk1",47622707.3,19.07
1638109695,"disk1",52910673.41,19.13
1638109710,"disk1",47961578.72,17.85
1638109725,"disk1",42834314.43,19.88
1638109740,"disk1",39353580.46,17.51
1638109755,"disk1",40239853.82,16.97
1638109770,"disk1",42766128.48,17.03
1638109785,"disk1",41040766.81,16.52
1638109800,"disk1",37247847.44,15.62
1638109815,"disk1",37563244.52,15.75
1638109830,"disk1",35125006.58,16.62
1638109845,"disk1",35372048.84,15.7
1638109860,"disk1",38743858.63,16.42
1638109875,"disk1",40534472.98,16.4
1638109890,"disk1",43768827.48,17.29
1638109905,"disk1",41172812.48,17.39
1638109920,"disk1",40298010.93,16.23
1638109935,"disk1",44088484.66,16.85
1638109950,"disk1",47227714.79,17.03
1638109965,"disk1",35832421.81,14.91
1638109980,"disk1",39373551.87,15.91
1638109995,"disk1",41980743.76,16.75
1638110010,"disk1",48625957.48,17.19
1638110025,"disk1",42635191.88,17.24
1638110040,"disk1",41686804.87,18.22
1638110055,"disk1",44372324.2,18.01
1638110070,"disk1",43682682.53,18.09
1638110085,"disk1",46088401.15,17.74
1638110100,"disk1",43189365.56,17.69
1638110115,"disk1",44327648.44,18.25
1638110130,"disk1",45550114.5,18.4
1638110145,"disk1",43321113.28,17.11
1638110160,"disk1",35242184.76,16.44
1638110175,"disk1",47610818.06,17.39
1638110190,"disk1",52708123.29,19.02
1638110205,"disk1",45158446.01,16.63
1638110220,"disk1",43412888.91,15.67
1638110235,"disk1",45738926.73,16.58
1638110250,"disk1",52408428.84,18.27
1638110265,"disk1",47129670.35,17.33
1638110280,"disk1",50144449.4,16.39
1638110295,"disk1",49332259.66,17.05
1638110310,"disk1",41222002.25,17.37
1638110325,"disk1",39477929.05,15.78
1638110340,"disk1",39437996.11,15.48
1638110355,"disk1",44787938.16,16.26
1638110370,"disk1",48075819.53,17.45
1638110385,"disk1",48419218.38,18.11
1638110400,"disk1",44967496.58,17.16
1638110415,"disk1",43658235.15,16.59
1638110430,"disk1",47406843.18,17.1
1638110445,"disk1",47905801.58,17.46
1638110460,"disk1",42681787.15,16.73
1638110475,"disk1",46705243.62,16.81
1638110490,"disk1",47477952.51,17.32
1638110505,"disk1",46257000.27,16.09
1638110520,"disk1",44875917.18,16.29
1638110535,"disk1",43040566.27,16.72
1638110550,"disk1",42561033.66,17.29
1638110565,"disk1",46456741.8,16.92
1638110580,"disk1",44253313.37,16.32
1638110595,"disk1",45167162.64,16.88
1638110610,"disk1",39463287.35,16.68
1638110625,"disk1",43580753.91,16.43
1638110640,"disk1",47012955.86,17.74
1638110655,"disk1",47167788.74,17.23
1638110670,"disk1",46980983.78,17.63
1638110685,"disk1",47606941.4,17.04
1638110700,"disk1",42679919.68,18.17
1638110715,"disk1",46626785.75,17.06
1638110730,"disk1",45538707.31,16.41
1638110745,"disk1",47411495.6,17.34
1638110760,"disk1",46071265.78,15.87
1638110775,"disk1",49427170.91,18.88
1638110790,"disk1",46145723.8,16.59
1638110805,"disk1",49629402.63,17.14
1638110820,"disk1",52548111.74,17.05
1638110835,"disk1",48688256.91,15.96
1638110850,"disk1",43991285.3,16.08
1638110865,"disk1",44733157.67,16.39
1638110880,"disk1",47255516.23,17.1
1638110895,"disk1",54329581.88,17.36
1638110910,"disk1",50651794.75,17.29
1638110925,"disk1",52519036.16,17.56
1638110940,"disk1",49287284.43,16.89
1638110955,"disk1",49524955.11,17.38
1638110970,"disk1",50214425.7,16.83
1638110985,"disk1",44234234.51,16.22
1638111000,"disk1",56683845.81,18.48
1638111015,"disk1",56888436.74,17.26
1638111030,"disk1",47846754.01,16.6
1638111045,"disk1",50231441.88,16.9
1638111060,"disk1",48736412.23,16.32
1638111075,"disk1",48616996.74,16.24
1638111090,"disk1",45628248.63,15.96
1638111105,"disk1",47654881.01,16.93
1638111120,"disk1",48050201.79,15.99
1638111135,"disk1",52958505.26,16.53
1638111150,"disk1",47063751.5,16.11
1638111165,"disk1",42798785.76,16.14
1638111180,"disk1",47553340.27,18.17
1638111195,"disk1",51469067.91,17.28
1638111210,"disk1",48002826.7,18.03
1638111225,"disk1",43834211.58,16.49
1638111240,"disk1",40365838.19,15.37
1638111255,"disk1",50199130.52,16.6
1638111270,"disk1",58698017.3,18.72
1638111285,"disk1",46186959.9,16.01
1638111300,"disk1",47764298.24,17.01
1638111315,"disk1",41293422.31,15.17
1638111330,"disk1",44022903.78,18.4
1638111345,"disk1",44580482.23,18.22
1638111360,"disk1",41417077.93,16.69
1638111375,"disk1",43023955.45,16.48
1638111390,"disk1",45878551.66,17.17
1638111405,"disk1",40252696.36,16.31
1638111420,"disk1",40372593.74,16.67
1638111435,"disk1",45254893.58,17.43
1638111450,"disk1",44932466.97,16.94
1638111465,"disk1",39492739.84,16.07
1638111480,"disk1",48172114.07,17.81
1638111495,"disk1",45959451.42,17.34
1638111510,"disk1",45834219.89,16.62
1638111525,"disk1",39243894.82,16.16
1638111540,"disk1",39415532.34,16.13
1638111555,"disk1",38934595.64,16.66
1638111570,"disk1",33416736.26,15.31
1638111585,"disk1",43307775.82,17.42
1638111600,"disk1",48074546.81,17.08
1638111615,"disk1",49403577.74,17.09
1638111630,"disk1",39978864.23,17.01
1638111645,"disk1",40122111.21,16.63
1638111660,"disk1",43510964.32,17.78
1638111675,"disk1",44654609.94,17.96
1638111690,"disk1",43687704.36,18.43
1638111705,"disk1",38954132.3,18.22
1638111720,"disk1",42839399.45,17.87
1638111735,"disk1",42491868.25,16.93
1638111750,"disk1",43690870.59,18.32
1638111765,"disk1",46119270.57,17.77
1638111780,"disk1",42222248.82,17.41
1638111795,"disk1",50908874.23,18.61
1638111810,"disk1",36857409.3,17.18
1638111825,"disk1",41861483.16,17.38
1638111840,"disk1",38946283.39,17.43
1638111855,"disk1",42687057.03,18.17
1638111870,"disk1",42343560.38,18.99
1638111885,"disk1",38925224.76,17.8
1638111900,"disk1",33444767.97,17.11
1638111915,"disk1",37399452.74,16.24
1638111930,"disk1",35805888.7,16.1
1638111945,"disk1",37236283.1,16.26
1638111960,"disk1",35777328.85,17.52
1638111975,"disk1",42221053.32,17.13
1638111990,"disk1",48613983.87,18.49
1638112005,"disk1",42525447.54,16.66
1638112020,"disk1",43107418.54,17.82
1638112035,"disk1",52789718.01,18.6
1638112050,"disk1",43710737.27,21.74
1638112065,"disk1",49393614.57,18.99
1638112080,"disk1",51469432.82,18.98
1638112095,"disk1",47132289.5,18.33
1638112110,"disk1",38099391.09,16.12
1638112125,"disk1",45715401.91,17.29
1638112140,"disk1",43191958.27,17.38
1638112155,"disk1",46343434.44,17.44
1638112170,"disk1",39942258.16,16.98
1638112185,"disk1",49728428.18,17.32
1638112200,"disk1",43391172.29,17.29
1638112215,"disk1",45421876.05,17.52
1638112230,"disk1",52371200.44,18.24
1638112245,"disk1",48363371.67,18.7
1638112260,"disk1",46139499.86,17.61
1638112275,"disk1",42585126.17,17.17
1638112290,"disk1",40896972.07,17.33
1638112305,"disk1",38844006.2,16.98
1638112320,"disk1",38780544.38,16.66
1638112335,"disk1",41916449.44,17.1
1638112350,"disk1",53755944.08,18.5
1638112365,"disk1",50357548.74,18.27
1638112380,"disk1",46482238.11,17.22
1638112395,"disk1",38382978.06,16.67
1638112410,"disk1",39541214.17,16.74
1638112425,"disk1",37625869.04,15.99
1638112440,"disk1",38103916.31,16.4
1638112455,"disk1",47254956.89,18.78
1638112470,"disk1",41479521.33,16.73
1638112485,"disk1",39077053.25,18.05
1638112500,"disk1",43673173.76,17.79
1638112515,"disk1",41179730.88,17.59
1638112530,"disk1",40637753.57,17.74
1638112545,"disk1",47321118.5,18.25
1638112560,"disk1",42222447.99,17.88
1638112575,"disk1",46662821.66,18.22
1638112590,"disk1",50938848.13,19.64
1638112605,"disk1",54185598.64,20.51
1638112620,"disk1",42126727.56,16.76
1638112635,"disk1",46954087.66,18.49
1638112650,"disk1",40813034.42,17.13
1638112665,"disk1",38301279.44,17.61
1638112680,"disk1",36052553.93,16.78
1638112695,"disk1",41178663.21,17.54
1638112710,"disk1",45943081.02,18.07
1638112725,"disk1",34854287.09,15.97
1638112740,"disk1",33756694.35,15.84
1638112755,"disk1",35603602.05,15.68
1638112770,"disk1",38561172.86,17.13
1638112785,"disk1",37067998.33,16.92
1638112800,"disk1",38920758.17,17.48
1638112815,"disk1",37173902.69,16.25
1638112830,"disk1",34301996.35,16.65
1638112845,"disk1",32459839.47,17.87
1638112860,"disk1",35972125.23,16.52
1638112875,"disk1",38110143.67,16.92
1638112890,"disk1",43197485.88,18
1638112905,"disk1",37609885.02,17.44
1638112920,"disk1",38736644.11,17.47
1638112935,"disk1",41047698.19,17.54
1638112950,"disk1",40033580.19,17.43
1638112965,"disk1",40856271.23,18.18
1638112980,"disk1",40637964.42,17.27
1638112995,"disk1",45336642.84,18.36
1638113010,"disk1",38894428.7,17.92
1638113025,"disk1",39534100.48,17.07
1638113040,"disk1",37100874.05,16.64
1638113055,"disk1",41200903.6,17.54
1638113070,"disk1",38377107.99,17.64
1638113085,"disk1",34229580.31,16.75
1638113100,"disk1",37469876.63,17.77
1638113115,"disk1",34677934.66,17.14
1638113130,"disk1",32808091.73,16.9
1638113145,"disk1",30756943.38,16.1
1638113160,"disk1",43492973.51,17.67
1638113175,"disk1",42318400.34,18.58
1638113190,"disk1",39720122.99,22.09
1638113205,"disk1",42427058.5,18.35
1638113220,"disk1",39440790.76,18.27
1638113235,"disk1",44513961.58,18.43
1638113250,"disk1",39122635.7,17.92
1638113265,"disk1",37241744.47,17.01
1638113280,"disk1",38828740.14,17.35
1638113295,"disk1",38125093.26,17.47
1638113310,"disk1",38711740.77,18.31
1638113325,"disk1",34569791.5,17.42
1638113340,"disk1",35804748.3,16.72
1638113355,"disk1",37285919.76,17.14
1638113370,"disk1",36108995.85,17.48
1638113385,"disk1",40977336.73,17.43
1638113400,"disk1",37280871.34,17.07
1638113415,"disk1",40165124.53,17.44
1638113430,"disk1",37538501.68,17.03
1638113445,"disk1",40990393.67,17.06
1638113460,"disk1",40409016.6,17.7
1638113475,"disk1",43446620.77,17.23
1638113490,"disk1",36743828.95,16.61
1638113505,"disk1",38126320.66,16.45
1638113520,"disk1",35499695.29,15.8
1638113535,"disk1",42353004.51,17.71
1638113550,"disk1",40519486.48,16.85
1638113565,"disk1",39273588.88,17.01
1638113580,"disk1",42121323.58,17.2
1638113595,"disk1",35309390.73,15.86
1638113610,"disk1",30758835.25,15.4
1638113625,"disk1",35896376.83,16
1638113640,"disk1",42871296.24,16.92
1638113655,"disk1",37780915.35,16.01
1638113670,"disk1",32509446.15,15.72
1638113685,"disk1",42934489.88,17.12
1638113700,"disk1",42639198.06,17.49
1638113715,"disk1",35904393.03,15.9
1638113730,"disk1",44829368.79,18.48
1638113745,"disk1",48183090.16,17.93
1638113760,"disk1",39198904.51,17.14
1638113775,"disk1",38178010.55,16.79
1638113790,"disk1",45169039.09,17.35
1638113805,"disk1",41708761.56,17.22
1638113820,"disk1",43679425.69,17.74
1638113835,"disk1",46873764.26,17.09
1638113850,"disk1",45493621.26,17.34
1638113865,"disk1",42713698.6,17.57
1638113880,"disk1",43634704.34,16.59
1638113895,"disk1",41727030.55,18.42
1638113910,"disk1",43509631.51,17.39
1638113925,"disk1",42944549.52,17.37
1638113940,"disk1",51998128.11,18.59
1638113955,"disk1",44062204.84,17.42
1638113970,"disk1",45508441.93,17.29
1638113985,"disk1",43719051.72,17.28
1638114000,"disk1",43962258.72,16.57
1638114015,"disk1",46056527.87,16.45
1638114030,"disk1",48488312.91,17.22
1638114045,"disk1",39483477.11,19.74
1638114060,"disk1",42843926.42,16.79
1638114075,"disk1",50738388.47,17.2
1638114090,"disk1",48875092.08,17.22
1638114105,"disk1",41857135.38,16.26
1638114120,"disk1",38968653.44,15.9
1638114135,"disk1",38717889.85,16.06
1638114150,"disk1",40911592.23,16.33
1638114165,"disk1",44823347.52,17.14
1638114180,"disk1",46062186.28,16.96
1638114195,"disk1",37785199.98,15.89
1638114210,"disk1",46136253.38,17.14
1638114225,"disk1",44824510.69,17.41
1638114240,"disk1",49853981.94,17.68
1638114255,"disk1",43018360.39,16.36
1638114270,"disk1",55774304.83,18.52
1638114285,"disk1",48171261.32,17.03
1638114300,"disk1",37710165.26,16.22
1638114315,"disk1",45303708.97,16.48
1638114330,"disk1",43335317.51,20.73
1638114345,"disk1",48152151.01,16.75
1638114360,"disk1",48078481.76,16.21
1638114375,"disk1",47074843.64,16.67
1638114390,"disk1",45465498.5,16.24
1638114405,"disk1",40122373.24,16.19
1638114420,"disk1",39245294.17,15.7
1638114435,"disk1",43859072.82,16.25
1638114450,"disk1",47483920.25,16.82
1638114465,"disk1",42243389.52,16.99
1638114480,"disk1",48513152.94,17.4
1638114495,"disk1",48159795.82,17.21
1638114510,"disk1",44111501.55,16.56
1638114525,"disk1",46052180.12,17.03
1638114540,"disk1",41352091.67,16.56
1638114555,"disk1",42792084.28,15.54
1638114570,"disk1",44546391.46,16.24
1638114585,"disk1",42610657.72,15.74
1638114600,"disk1",39090087.19,14.63
1638114615,"disk1",39448552.83,16.3
1638114630,"disk1",38079477.99,16.13
1638114645,"disk1",42245703.75,16.1
1638114660,"disk1",39447701.3,16.72
1638114675,"disk1",42287593.93,16.24
1638114690,"disk1",40305517.26,15.33
1638114705,"disk1",43454709.93,15.53
1638114720,"disk1",45294621.66,15.76
1638114735,"disk1",46316098.58,15.88
1638114750,"disk1",45221007.31,16.07
1638114765,"disk1",42737593.47,15.71
1638114780,"disk1",37954117.18,14.98
1638114795,"disk1",40444023.37,15.2
1638114810,"disk1",42711743.17,15.95
1638114825,"disk1",47307864.7,17.1
1638114840,"disk1",54801588.97,16.97
1638114855,"disk1",49487473.83,16.58
1638114870,"disk1",50293955.12,17.41
